49.25,-0.041382,49.25,0.0039461,49.25,-0.92225
49.266,0.046739,49.266,-0.0069523,49.266,-0.97527
49.281,0.12054,49.281,-0.01426,49.281,-0.66212
49.297,0.14178,49.297,-0.016301,49.297,-0.1274
49.312,0.10177,49.312,-0.012531,49.312,0.44544
49.328,0.034799,49.328,-0.0036603,49.328,0.84534
49.344,-0.03493,49.344,0.0074622,49.344,0.98282
49.359,-0.10208,49.359,0.016756,49.359,0.75428
49.375,-0.13948,49.375,0.020295,49.375,0.21563
49.391,-0.11841,49.391,0.016003,49.391,-0.42136
49.406,-0.053714,49.406,0.0058126,49.406,-0.86716
49.422,0.032696,49.422,-0.0053029,49.422,-0.99368
49.438,0.11163,49.438,-0.013339,49.438,-0.74183
49.453,0.1434,49.453,-0.016316,49.453,-0.21826
49.469,0.11141,49.469,-0.013519,49.469,0.35977
49.484,0.046623,49.484,-0.0053668,49.484,0.7779
49.5,-0.022649,49.5,0.0056238,49.5,0.97811
49.516,-0.092147,49.516,0.01551,49.516,0.81174
49.531,-0.13704,49.531,0.020212,49.531,0.31579
49.547,-0.12452,49.547,0.017222,49.547,-0.3259
49.562,-0.064705,49.562,0.0077093,49.562,-0.81
49.578,0.019628,49.578,-0.0036074,49.578,-0.98892
49.594,0.10205,49.594,-0.012376,49.594,-0.80692
49.609,0.14282,49.609,-0.016273,49.609,-0.31092
49.625,0.1206,49.625,-0.014443,49.625,0.26702
49.641,0.059308,49.641,-0.007016,49.641,0.74232
49.656,-0.010082,49.656,0.0038191,49.656,0.97032
49.672,-0.080669,49.672,0.014223,49.672,0.85896
49.688,-0.13213,49.688,0.020016,49.688,0.40846
49.703,-0.12979,49.703,0.018302,49.703,-0.22024
49.719,-0.075578,49.719,0.0095088,49.719,-0.76235
49.734,0.007251,49.734,-0.0019144,49.734,-1.0033
49.75,0.092738,49.75,-0.011323,49.75,-0.85268
49.766,0.1419,49.766,-0.0161,49.766,-0.40333
49.781,0.12866,49.781,-0.0152,49.781,0.17978
49.797,0.070199,49.797,-0.008527,49.797,0.68226
49.812,0.0020695,49.812,0.0020525,49.812,0.95662
49.828,-0.067741,49.828,0.01286,49.828,0.9051
49.844,-0.1251,49.844,0.019624,49.844,0.4994
49.859,-0.13335,49.859,0.019108,49.859,-0.12419
49.875,-0.085862,49.875,0.011133,49.875,-0.69326
49.891,-0.0068593,49.891,-0.00023703,49.891,-0.98636
49.906,0.081025,49.906,-0.010145,49.906,-0.90541
49.922,0.13975,49.922,-0.015674,49.922,-0.49054
49.938,0.13572,49.938,-0.015654,49.938,0.093952
49.953,0.081042,49.953,-0.0098216,49.953,0.61267
49.969,0.013306,49.969,0.00030892,49.969,0.92659
49.984,-0.056236,49.984,0.011309,49.984,0.93422
50,-0.11809,50,0.018923,50,0.57725
50.016,-0.13553,50.016,0.019649,50.016,-0.021226
50.031,-0.095514,50.031,0.012714,50.031,-0.61481
50.047,-0.020457,50.047,0.0015835,50.047,-0.94511
50.062,0.068272,50.062,-0.0087679,50.062,-0.95022
50.078,0.13375,50.078,-0.015078,50.078,-0.57659
50.094,0.14085,50.094,-0.015993,50.094,-0.0035742
50.109,0.09203,50.109,-0.011088,50.109,0.53836
50.125,0.02425,50.125,-0.0014893,50.125,0.88651
50.141,-0.045755,50.141,0.009609,50.141,0.9567
50.156,-0.11055,50.156,0.018024,50.156,0.65487
50.172,-0.13729,50.172,0.020051,50.172,0.083452
50.188,-0.10479,50.188,0.01427,50.188,-0.53893
50.203,-0.033719,50.203,0.0034836,50.203,-0.9168
50.219,0.054301,50.219,-0.007279,50.219,-0.97003
50.234,0.12635,50.234,-0.014406,50.234,-0.64949
50.25,0.14363,50.25,-0.016278,50.25,-0.09902
50.266,0.10132,50.266,-0.012306,50.266,0.46279
50.281,0.034557,50.281,-0.0032809,50.281,0.861
50.297,-0.035218,50.297,0.0078864,50.297,0.97571
50.312,-0.1025,50.312,0.01708,50.312,0.73345
50.328,-0.13787,50.328,0.020336,50.328,0.1874
50.344,-0.11458,50.344,0.015723,50.344,-0.44554
50.359,-0.048222,50.359,0.0053451,50.359,-0.8976
50.375,0.038536,50.375,-0.005775,50.375,-0.99154
50.391,0.11602,50.391,-0.013655,50.391,-0.71671
50.406,0.14411,50.406,-0.016415,50.406,-0.19288
50.422,0.10913,50.422,-0.013344,50.422,0.3858
50.438,0.043673,50.438,-0.0049329,50.438,0.81378
50.453,-0.026472,50.453,0.0061783,50.453,0.98544
50.469,-0.094607,50.469,0.015982,50.469,0.78975
50.484,-0.13796,50.484,0.020372,50.484,0.2892
50.5,-0.12352,50.5,0.016946,50.5,-0.36144
50.516,-0.062559,50.516,0.0071309,50.516,-0.80787
50.531,0.022404,50.531,-0.0042069,50.531,-0.97801
50.547,0.10424,50.547,-0.012765,50.547,-0.79145
50.562,0.14184,50.562,-0.016367,50.562,-0.2825
50.578,0.11646,50.578,-0.014193,50.578,0.29506
50.594,0.052929,50.594,-0.0064749,50.594,0.77094
50.609,-0.016773,50.609,0.0044441,50.609,0.98035
50.625,-0.086098,50.625,0.014719,50.625,0.84905
50.641,-0.13537,50.641,0.02015,50.641,0.38319
50.656,-0.13047,50.656,0.017953,50.656,-0.26244
50.672,-0.074847,50.672,0.0088657,50.672,-0.77323
50.688,0.0070862,50.688,-0.0025424,50.688,-0.98471
50.703,0.092144,50.703,-0.011697,50.703,-0.84328
50.719,0.13964,50.719,-0.016123,50.719,-0.37025
50.734,0.12327,50.734,-0.01488,50.734,0.20633
50.75,0.063515,50.75,-0.0079539,50.75,0.70308
50.766,-0.0056083,50.766,0.0026428,50.766,0.96205
50.781,-0.07623,50.781,0.013253,50.781,0.88564
50.797,-0.13136,50.797,0.019659,50.797,0.46546
50.812,-0.1361,50.812,0.018757,50.812,-0.15353
50.828,-0.086594,50.828,0.010594,50.828,-0.71539
50.844,-0.0070192,50.844,-0.00073114,50.844,-0.99608
50.859,0.079834,50.859,-0.010444,50.859,-0.88769
50.875,0.1357,50.875,-0.015719,50.875,-0.46272
50.891,0.12953,50.891,-0.01547,50.891,0.11797
50.906,0.074067,50.906,-0.009431,50.906,0.63555
50.922,0.005217,50.922,0.00076567,50.922,0.94022
50.938,-0.06518,50.938,0.011658,50.938,0.92607
50.953,-0.12551,50.953,0.019044,50.953,0.55747
50.969,-0.14008,50.969,0.019483,50.969,-0.052542
50.984,-0.096912,50.984,0.012331,50.984,-0.639
51,-0.020796,51,0.0011457,51,-0.94442
51.016,0.06682,51.016,-0.0091254,51.016,-0.93602
51.031,0.13067,51.031,-0.015282,51.031,-0.55104
51.047,0.13474,51.047,-0.016001,51.047,0.024259
51.062,0.08362,51.062,-0.010843,51.062,0.56501
51.078,0.015895,51.078,-0.0010652,51.078,0.91343
51.094,-0.054429,51.094,0.010084,51.094,0.95761
51.109,-0.11811,51.109,0.018374,51.109,0.64027
51.125,-0.14166,51.125,0.020066,51.125,0.050571
51.141,-0.1068,51.141,0.013919,51.141,-0.55952
51.156,-0.03481,51.156,0.0029174,51.156,-0.94028
51.172,0.053387,51.172,-0.0078329,51.172,-0.96212
51.188,0.12359,51.188,-0.014741,51.188,-0.6201
51.203,0.13865,51.203,-0.016312,51.203,-0.07197
51.219,0.094453,51.219,-0.011983,51.219,0.48985
51.234,0.027618,51.234,-0.0026917,51.234,0.8712
51.25,-0.04283,51.25,0.0084999,51.25,0.97975
51.266,-0.1095,51.266,0.017483,51.266,0.7157
51.281,-0.14185,51.281,0.020327,51.281,0.15229
51.297,-0.11438,51.297,0.015284,51.297,-0.47678
51.312,-0.046699,51.312,0.004714,51.312,-0.90953
51.328,0.040663,51.328,-0.0063419,51.328,-0.98086
51.344,0.11629,51.344,-0.013968,51.344,-0.67341
51.359,0.14136,51.359,-0.016393,51.359,-0.16694
51.375,0.10497,51.375,-0.012975,51.375,0.41356
51.391,0.039801,51.391,-0.0043148,51.391,0.83596
51.406,-0.030272,51.406,0.0068002,51.406,0.98255
51.422,-0.098456,51.422,0.016353,51.422,0.7711
51.438,-0.13883,51.438,0.02032,51.438,0.25337
51.453,-0.12102,51.453,0.016475,51.453,-0.3829
51.469,-0.058021,51.469,0.0065166,51.469,-0.83802
51.484,0.027388,51.484,-0.0046905,51.484,-0.9875
51.5,0.10849,51.5,-0.01297,51.5,-0.77219
51.516,0.14377,51.516,-0.016269,51.516,-0.25315
51.531,0.11541,51.531,-0.013843,51.531,0.32284
51.547,0.051912,51.547,-0.005967,51.547,0.78003
51.562,-0.017926,51.562,0.0049342,51.562,0.97922
51.578,-0.086871,51.578,0.01501,51.578,0.83561
51.594,-0.13374,51.594,0.020128,51.594,0.34677
51.609,-0.126,51.609,0.017615,51.609,-0.28123
51.625,-0.068437,51.625,0.0083873,51.625,-0.80044
51.641,0.015024,51.641,-0.0029531,51.641,-1.0039
51.656,0.099093,51.656,-0.011927,51.656,-0.81841
51.672,0.14387,51.672,-0.016144,51.672,-0.35026
51.688,0.12473,51.688,-0.014702,51.688,0.23551
51.703,0.064897,51.703,-0.007592,51.703,0.71744
51.719,-0.004714,51.719,0.0030759,51.719,0.96147
51.734,-0.074778,51.734,0.013614,51.734,0.88015
51.75,-0.12862,51.75,0.019809,51.75,0.44978
51.766,-0.13029,51.766,0.018592,51.766,-0.18154
51.781,-0.078841,51.781,0.010194,51.781,-0.73167
51.797,0.0020578,51.797,-0.001184,51.797,-0.99963
51.812,0.088391,51.812,-0.010806,51.812,-0.88056
51.828,0.14224,51.828,-0.015898,51.828,-0.4433
51.844,0.13252,51.844,-0.015418,51.844,0.1503
51.859,0.075872,51.859,-0.0091197,51.859,0.63961
51.875,0.0070559,51.875,0.0012737,51.875,0.93119
51.891,-0.063223,51.891,0.012176,51.891,0.92625
51.906,-0.12225,51.906,0.019351,51.906,0.53057
51.922,-0.13398,51.922,0.019407,51.922,-0.080587
51.938,-0.089107,51.938,0.011882,51.938,-0.66565
51.953,-0.011691,51.953,0.00055655,51.953,-0.97689
51.969,0.075725,51.969,-0.009622,51.969,-0.92061
51.984,0.13748,51.984,-0.015517,51.984,-0.52174
52,0.13843,52,-0.015908,52,0.052997
52.016,0.086057,52.016,-0.010419,52.016,0.59064
52.031,0.017415,52.031,-0.00044065,52.031,0.92622
52.047,-0.053103,52.047,0.010655,52.047,0.95113
52.062,-0.11583,52.062,0.018677,52.062,0.61498
52.078,-0.1369,52.078,0.019937,52.078,0.020589
52.094,-0.099648,52.094,0.013398,52.094,-0.58468
52.109,-0.026597,52.109,0.0023172,52.109,-0.95176
52.125,0.06186,52.125,-0.0082791,52.125,-0.94892
52.141,0.13072,52.141,-0.014909,52.141,-0.59269
52.156,0.14161,52.156,-0.016164,52.156,-0.043543
52.172,0.09508,52.172,-0.011572,52.172,0.51349
52.188,0.027605,52.188,-0.0021311,52.188,0.89455
52.203,-0.042587,52.203,0.0090167,52.203,0.96753
52.219,-0.10802,52.219,0.017746,52.219,0.69177
52.234,-0.13859,52.234,0.020205,52.234,0.12635
52.25,-0.11044,52.25,0.0148,52.25,-0.50233
52.266,-0.040806,52.266,0.0041568,52.266,-0.92417
52.281,0.047128,52.281,-0.006733,52.281,-0.98545
52.297,0.12134,52.297,-0.014104,52.297,-0.67732
52.312,0.14311,52.312,-0.016275,52.312,-0.1352
52.328,0.1036,52.328,-0.012654,52.328,0.43107
52.344,0.03767,52.344,-0.0038794,52.344,0.84388
52.359,-0.03322,52.359,0.0072009,52.359,0.97998
52.375,-0.10106,52.375,0.016599,52.375,0.7567
52.391,-0.13876,52.391,0.020308,52.391,0.2277
52.406,-0.11913,52.406,0.01617,52.406,-0.40741
52.422,-0.054722,52.422,0.0060593,52.422,-0.87989
52.438,0.030863,52.438,-0.0051239,52.438,-0.99998
52.453,0.11063,52.453,-0.013267,52.453,-0.75377
52.469,0.14283,52.469,-0.016353,52.469,-0.23157
52.484,0.11132,52.484,-0.013686,52.484,0.34712
52.5,0.046563,52.5,-0.005582,52.5,0.79114
52.516,-0.022997,52.516,0.0054227,52.516,0.9783
52.531,-0.092267,52.531,0.015411,52.531,0.81624
52.547,-0.13745,52.547,0.020262,52.547,0.32239
52.562,-0.12748,52.562,0.017361,52.562,-0.31391
52.578,-0.068445,52.578,0.0078666,52.578,-0.81472
52.594,0.015886,52.594,-0.0035091,52.594,-1.001
52.609,0.098872,52.609,-0.012339,52.609,-0.80902
52.625,0.14067,52.625,-0.016286,52.625,-0.32214
52.641,0.11893,52.641,-0.01453,52.641,0.26168
52.656,0.057034,52.656,-0.0071358,52.656,0.73986
52.672,-0.012295,52.672,0.0036777,52.672,0.97464
52.688,-0.082461,52.688,0.014096,52.688,0.86266
52.703,-0.13462,52.703,0.019974,52.703,0.41896
52.719,-0.13343,52.719,0.018312,52.719,-0.21663
52.734,-0.080023,52.734,0.0095855,52.734,-0.7492
52.75,0.0012578,52.75,-0.0018054,52.75,-0.99178
52.766,0.087075,52.766,-0.01123,52.766,-0.85524
52.781,0.13828,52.781,-0.016009,52.781,-0.40766
52.797,0.12597,52.797,-0.01518,52.797,0.17068
52.812,0.06719,52.812,-0.0086098,52.812,0.67634
52.828,-0.0013286,52.828,0.0018731,52.828,0.95618
52.844,-0.072327,52.844,0.012634,52.844,0.90724
52.859,-0.12897,52.859,0.019481,52.859,0.50924
52.875,-0.1376,52.875,0.019111,52.875,-0.11231
52.891,-0.09115,52.891,0.011289,52.891,-0.68546
52.906,-0.012713,52.906,-2.589e-05,52.906,-0.98575
52.922,0.074709,52.922,-0.0099973,52.922,-0.91047
52.938,0.13388,52.938,-0.015601,52.938,-0.49688
52.953,0.13211,52.953,-0.015698,52.953,0.081319
52.969,0.077463,52.969,-0.0099892,52.969,0.60584
52.984,0.0097683,52.984,8.2041e-05,52.984,0.9276
53,-0.060836,53,0.011075,53,0.937
53.016,-0.12218,53.016,0.018808,53.016,0.59014
53.031,-0.14033,53.031,0.019704,53.031,-0.0095024
53.047,-0.1016,53.047,0.012886,53.047,-0.60875
53.062,-0.026839,53.062,0.0017819,53.062,-0.95986
53.078,0.061966,53.078,-0.008642,53.078,-0.94795
53.094,0.12843,53.094,-0.015041,53.094,-0.58136
53.109,0.13744,53.109,-0.016052,53.109,-0.012991
53.125,0.088448,53.125,-0.011254,53.125,0.53725
53.141,0.021044,53.141,-0.0017007,53.141,0.9015
53.156,-0.049199,53.156,0.0094158,53.156,0.9629
53.172,-0.1137,53.172,0.017955,53.172,0.6691
53.188,-0.14053,53.188,0.020127,53.188,0.093341
53.203,-0.10942,53.203,0.014427,53.203,-0.52615
53.219,-0.038956,53.219,0.0036436,53.219,-0.91653
53.234,0.049202,53.234,-0.0071971,53.234,-0.97586
53.25,0.12189,53.25,-0.014392,53.25,-0.66096
53.266,0.1414,53.266,-0.016308,53.266,-0.10559
53.281,0.10025,53.281,-0.012403,53.281,0.45575
53.297,0.033016,53.297,-0.0034109,53.297,0.86208
53.312,-0.037408,53.312,0.0077332,53.312,0.97161
53.328,-0.10387,53.328,0.016963,53.328,0.735
53.344,-0.13922,53.344,0.020337,53.344,0.1918
53.359,-0.11672,53.359,0.015798,53.359,-0.43658
53.375,-0.051243,53.375,0.0054641,53.375,-0.88866
53.391,0.035626,53.391,-0.0056609,53.391,-0.99378
53.406,0.11402,53.406,-0.013586,53.406,-0.72634
53.422,0.144,53.422,-0.016379,53.422,-0.20351
53.438,0.1101,53.438,-0.013397,53.438,0.37753
53.453,0.044929,53.453,-0.0050676,53.453,0.80969
53.469,-0.024873,53.469,0.0059882,53.469,0.98121
53.484,-0.093469,53.484,0.0158,53.484,0.79945
53.5,-0.13596,53.5,0.020304,53.5,0.29574
53.516,-0.12248,53.516,0.017004,53.516,-0.33924
53.531,-0.061961,53.531,0.0072878,53.531,-0.83484
53.547,0.022826,53.547,-0.004031,53.547,-1.0002
53.562,0.10496,53.562,-0.012646,53.562,-0.79161
53.578,0.14484,53.578,-0.016309,53.578,-0.29683
53.594,0.12015,53.594,-0.014258,53.594,0.29198
53.609,0.057154,53.609,-0.0066591,53.609,0.74936
53.625,-0.012266,53.625,0.0042153,53.625,0.97079
53.641,-0.081549,53.641,0.014505,53.641,0.8461
53.656,-0.13154,53.656,0.020065,53.656,0.38671
53.672,-0.12717,53.672,0.018032,53.672,-0.24664
53.688,-0.072127,53.688,0.0090546,53.688,-0.76068
53.703,0.010593,53.703,-0.0023208,53.703,-0.98648
53.719,0.094979,53.719,-0.011563,53.719,-0.85728
53.734,0.14378,53.734,-0.016087,53.734,-0.38572
53.75,0.12898,53.75,-0.014967,53.75,0.20119
53.766,0.069833,53.766,-0.0081637,53.766,0.68664
53.781,0.00045841,53.781,0.0024163,53.781,0.95434
53.797,-0.070443,53.797,0.013067,53.797,0.8995
53.812,-0.12591,53.812,0.01962,53.812,0.48347
53.828,-0.13073,53.828,0.018909,53.828,-0.1448
53.844,-0.081603,53.844,0.010812,53.844,-0.70094
53.859,-0.0028202,53.859,-0.00054649,53.859,-0.96771
53.875,0.083516,53.875,-0.010355,53.875,-0.90506
53.891,0.14141,53.891,-0.015738,53.891,-0.47149
53.906,0.13657,53.906,-0.015562,53.906,0.1101
53.922,0.080857,53.922,-0.0095919,53.922,0.63042
53.938,0.01258,53.938,0.00059722,53.938,0.93536
53.953,-0.057685,53.953,0.011535,53.953,0.93473
53.969,-0.11911,53.969,0.019026,53.969,0.56689
53.984,-0.1336,53.984,0.019573,53.984,-0.039466
54,-0.092072,54,0.012473,54,-0.63297
54.016,-0.016373,54.016,0.0012901,54.016,-0.97312
54.031,0.072194,54.031,-0.0090378,54.031,-0.94036
54.047,0.13624,54.047,-0.015234,54.047,-0.55821
54.062,0.14154,54.062,-0.01599,54.062,0.017803
54.078,0.09166,54.078,-0.010927,54.078,0.55744
54.094,0.023391,54.094,-0.001195,54.094,0.90534
54.109,-0.046755,54.109,0.0099286,54.109,0.96251
54.125,-0.11039,54.125,0.018255,54.125,0.64477
54.141,-0.13502,54.141,0.020083,54.141,0.061631
54.156,-0.10114,54.156,0.014019,54.156,-0.55596
54.172,-0.029396,54.172,0.0030898,54.172,-0.91012
54.188,0.058303,54.188,-0.0076461,54.188,-0.96423
54.203,0.12976,54.203,-0.014636,54.203,-0.63512
54.219,0.1455,54.219,-0.016277,54.219,-0.078666
54.234,0.10154,54.234,-0.012061,54.234,0.48219
54.25,0.0344,54.25,-0.0028807,54.25,0.87105
54.266,-0.0353,54.266,0.0082949,54.266,0.97744
54.281,-0.10234,54.281,0.017324,54.281,0.71877
54.297,-0.13527,54.297,0.020303,54.297,0.16184
54.312,-0.11048,54.312,0.015395,54.312,-0.46544
54.328,-0.043534,54.328,0.004903,54.328,-0.89919
54.344,0.044389,54.344,-0.0061402,54.344,-0.98747
54.359,0.12065,54.359,-0.013833,54.359,-0.70398
54.375,0.14648,54.375,-0.016347,54.375,-0.171
54.391,0.1105,54.391,-0.013066,54.391,0.40119
54.406,0.044561,54.406,-0.0045336,54.406,0.82018
54.422,-0.025039,54.422,0.0065524,54.422,0.98001
54.438,-0.093374,54.438,0.016169,54.438,0.78284
54.453,-0.13509,54.453,0.020308,54.453,0.26347
54.469,-0.11839,54.469,0.016641,54.469,-0.3744
54.484,-0.056143,54.484,0.0067413,54.484,-0.83848
54.5,0.029165,54.5,-0.0044905,54.5,-0.99333
54.516,0.11005,54.516,-0.012884,54.516,-0.77405
54.531,0.14656,54.531,-0.016307,54.531,-0.26393
54.547,0.11833,54.547,-0.013981,54.547,0.3152
54.562,0.054531,54.562,-0.0061818,54.562,0.77416
54.578,-0.014691,54.578,0.0047304,54.578,0.97826
54.594,-0.084111,54.594,0.014885,54.594,0.83496
54.609,-0.1327,54.609,0.020133,54.609,0.3633
54.625,-0.12591,54.625,0.017751,54.625,-0.27469
54.641,-0.069078,54.641,0.0085683,54.641,-0.78866
54.656,0.013873,54.656,-0.0028001,54.656,-0.99464
54.672,0.098167,54.672,-0.011851,54.672,-0.83876
54.688,0.14375,54.688,-0.016142,54.688,-0.35961
54.703,0.1261,54.703,-0.014761,54.703,0.2282
54.719,0.064907,54.719,-0.0077415,54.719,0.70562
54.734,-0.0042887,54.734,0.0029107,54.734,0.95968
54.75,-0.074642,54.75,0.013487,54.75,0.89063
54.766,-0.12903,54.766,0.019778,54.766,0.45635
54.781,-0.13183,54.781,0.018693,54.781,-0.17734
54.797,-0.081529,54.797,0.01034,54.797,-0.7239
54.812,-0.0011632,54.812,-0.00104,54.812,-0.97858
54.828,0.0858,54.828,-0.010701,54.828,-0.88403
54.844,0.13972,54.844,-0.015863,54.844,-0.44388
54.859,0.13162,54.859,-0.01543,54.859,0.13376
54.875,0.07444,54.875,-0.0092185,54.875,0.65077
54.891,0.005611,54.891,0.0011143,54.891,0.94658
54.906,-0.064551,54.906,0.012032,54.906,0.92082
54.922,-0.12358,54.922,0.019278,54.922,0.54395
54.938,-0.13628,54.938,0.01945,54.938,-0.072513
54.953,-0.092386,54.953,0.011997,54.953,-0.65765
54.969,-0.016188,54.969,0.00070053,54.969,-0.97119
54.984,0.072584,54.984,-0.0094809,54.984,-0.92779
55,0.13437,55,-0.015427,55,-0.53231
55.016,0.13659,55.016,-0.015876,55.016,0.042205
55.031,0.08487,55.031,-0.010486,55.031,0.58093
55.047,0.01576,55.047,-0.00059591,55.047,0.92312
55.062,-0.054479,55.062,0.010481,55.062,0.94753
55.078,-0.11686,55.078,0.018538,55.078,0.62263
55.094,-0.13927,55.094,0.019935,55.094,0.025854
55.109,-0.10299,55.109,0.01353,55.109,-0.57512
55.125,-0.029936,55.125,0.00251,55.125,-0.91395
55.141,0.058431,55.141,-0.0080761,55.141,-0.96041
55.156,0.1276,55.156,-0.014802,55.156,-0.60576
55.172,0.14049,55.172,-0.016158,55.172,-0.05109
55.188,0.094129,55.188,-0.01167,55.188,0.50933
55.203,0.026662,55.203,-0.0023427,55.203,0.89772
55.219,-0.04358,55.219,0.008795,55.219,0.96744
55.234,-0.10908,55.234,0.017595,55.234,0.69783
55.25,-0.13981,55.25,0.02021,55.25,0.13238
55.266,-0.11173,55.266,0.014974,55.266,-0.49362
55.281,-0.043596,55.281,0.0043598,55.281,-0.89518
55.297,0.044171,55.297,-0.0065744,55.297,-0.97792
55.312,0.11904,55.312,-0.014039,55.312,-0.68829
55.328,0.14261,55.328,-0.016308,55.328,-0.1461
55.344,0.10352,55.344,-0.01276,55.344,0.42638
55.359,0.037283,55.359,-0.004055,55.359,0.83238
55.375,-0.032995,55.375,0.0070466,55.375,0.98536
55.391,-0.10039,55.391,0.01651,55.391,0.76602
55.406,-0.13926,55.406,0.020314,55.406,0.23302
55.422,-0.12054,55.422,0.016289,55.422,-0.39833
55.438,-0.056513,55.438,0.006208,55.438,-0.85606
55.453,0.029813,55.453,-0.0049795,55.453,-0.98957
55.469,0.10918,55.469,-0.013173,55.469,-0.74817
55.484,0.14209,55.484,-0.016349,55.484,-0.2382
55.5,0.11207,55.5,-0.013732,55.5,0.34001
55.516,0.048229,55.516,-0.0056975,55.516,0.79072
55.531,-0.021422,55.531,0.0052707,55.531,0.97565
55.547,-0.091073,55.547,0.015284,55.547,0.81877
55.562,-0.13726,55.562,0.020199,55.562,0.33621
55.578,-0.1275,55.578,0.017431,55.578,-0.30726
55.594,-0.069127,55.594,0.0080282,55.594,-0.81723
55.609,0.015214,55.609,-0.0033223,55.609,-1.0057
55.625,0.098557,55.625,-0.012174,55.625,-0.81539
55.641,0.14171,55.641,-0.016212,55.641,-0.33199
55.656,0.12046,55.656,-0.014558,55.656,0.25467
55.672,0.058338,55.672,-0.0072861,55.672,0.73283
55.688,-0.010946,55.688,0.0034559,55.688,0.97021
55.703,-0.080133,55.703,0.013932,55.703,0.86948
55.719,-0.13274,55.719,0.019922,55.719,0.42964
55.734,-0.13305,55.734,0.018423,55.734,-0.20126
55.75,-0.080632,55.75,0.0097928,55.75,-0.7497
55.766,0.00025243,55.766,-0.0016103,55.766,-0.9996
55.781,0.087063,55.781,-0.011078,55.781,-0.87066
55.797,0.13937,55.797,-0.015954,55.797,-0.42345
55.812,0.12776,55.812,-0.015223,55.812,0.16083
55.828,0.069485,55.828,-0.0087469,55.828,0.6721
55.844,0.00058192,55.844,0.0016637,55.844,0.95172
55.859,-0.069682,55.859,0.012474,55.859,0.91107
55.875,-0.12716,55.875,0.019423,55.875,0.51506
55.891,-0.13621,55.891,0.019206,55.891,-0.10372
55.906,-0.090487,55.906,0.011496,55.906,-0.67868
55.922,-0.01296,55.922,0.00015997,55.922,-0.98085
55.938,0.074686,55.938,-0.0098673,55.938,-0.91481
55.953,0.1352,55.953,-0.015561,55.953,-0.50483
55.969,0.13447,55.969,-0.015745,55.969,0.073097
55.984,0.081475,55.984,-0.010096,55.984,0.58936
56,0.01231,56,-8.3608e-05,56,0.90533
56.016,-0.057813,56.016,0.010925,56.016,0.94673
56.031,-0.1198,56.031,0.018725,56.031,0.57429
56.047,-0.13881,56.047,0.019736,56.047,-0.013051
56.062,-0.099138,56.062,0.013043,56.062,-0.60006
56.078,-0.024404,56.078,0.0019356,56.078,-0.9396
56.094,0.062714,56.094,-0.008565,56.094,-0.94154
56.109,0.12973,56.109,-0.015064,56.109,-0.58016
56.125,0.13967,56.125,-0.016168,56.125,-0.027416
56.141,0.092938,56.141,-0.01139,56.141,0.53069
56.156,0.025426,56.156,-0.0018702,56.156,0.89321
56.172,-0.044858,56.172,0.009241,56.172,0.96844
56.188,-0.11071,56.188,0.017827,56.188,0.67053
56.203,-0.13881,56.203,0.020081,56.203,0.10138
56.219,-0.10724,56.219,0.014515,56.219,-0.51928
56.234,-0.037305,56.234,0.0037919,56.234,-0.92294
56.25,0.050307,56.25,-0.0070613,56.25,-0.97823
56.266,0.12349,56.266,-0.014315,56.266,-0.67262
56.281,0.14415,56.281,-0.016331,56.281,-0.11709
56.297,0.10309,56.297,-0.012514,56.297,0.44587
56.312,0.035951,56.312,-0.0035968,56.312,0.85383
56.328,-0.03313,56.328,0.0075304,56.328,0.97388
56.344,-0.10014,56.344,0.016823,56.344,0.74527
56.359,-0.13743,56.359,0.020281,56.359,0.20587
56.375,-0.11552,56.375,0.015896,56.375,-0.42682
56.391,-0.050509,56.391,0.0056617,56.391,-0.8813
56.406,0.036525,56.406,-0.0054791,56.406,-0.99599
56.422,0.11532,56.422,-0.013461,56.422,-0.73676
56.438,0.14567,56.438,-0.016377,56.438,-0.21333
56.453,0.11286,56.453,-0.013509,56.453,0.36588
56.469,0.047423,56.469,-0.005261,56.469,0.80173
56.484,-0.022307,56.484,0.0057558,56.484,0.97945
56.5,-0.09096,56.5,0.01564,56.5,0.80173
56.516,-0.13516,56.516,0.020265,56.516,0.30744
56.531,-0.12244,56.531,0.017123,56.531,-0.33478
56.547,-0.062635,56.547,0.0075036,56.547,-0.81713
56.562,0.022068,56.562,-0.0038496,56.562,-0.99442
56.578,0.1049,56.578,-0.012541,56.578,-0.80298
56.594,0.14465,56.594,-0.016313,56.594,-0.30242
56.609,0.12089,56.609,-0.014367,56.609,0.27846
56.625,0.058787,56.625,-0.0068238,56.625,0.74627
56.641,-0.010729,56.641,0.0040199,56.641,0.97422
56.656,-0.080814,56.656,0.014362,56.656,0.86042
56.672,-0.13236,56.672,0.020028,56.672,0.39345
56.688,-0.12891,56.688,0.018136,56.688,-0.23624
56.703,-0.073897,56.703,0.0092757,56.703,-0.76308
56.719,0.0081592,56.719,-0.0021232,56.719,-0.99035
56.734,0.093505,56.734,-0.011442,56.734,-0.84104
56.75,0.1422,56.75,-0.016077,56.75,-0.38916
56.766,0.12765,56.766,-0.015079,56.766,0.18941
56.781,0.069441,56.781,-0.0083355,56.781,0.69162
56.797,0.00034061,56.797,0.0022303,56.797,0.95791
56.812,-0.070373,56.812,0.012944,56.812,0.89857
56.828,-0.12681,56.828,0.01959,56.828,0.48909
