48.141,-0.068638,48.141,0.14662,48.141,0.36167
48.156,0.12554,48.156,0.18554,48.156,0.58671
48.172,0.28813,48.172,0.21463,48.172,0.22959
48.188,0.28124,48.188,0.19303,48.188,-0.49711
48.203,0.14731,48.203,0.12364,48.203,-0.97022
48.219,0.042607,48.219,0.051977,48.219,-0.63917
48.234,-0.048123,48.234,-0.0010209,48.234,-0.12309
48.25,-0.19278,48.25,-0.04784,48.25,-0.35928
48.266,-0.29264,48.266,-0.10273,48.266,-1.276
48.281,-0.23996,48.281,-0.16342,48.281,-2.0955
48.297,-0.098891,48.297,-0.20269,48.297,-2.1183
48.312,0.082985,48.312,-0.19465,48.312,-1.3814
48.328,0.26735,48.328,-0.14144,48.328,-0.21566
48.344,0.30557,48.344,-0.073861,48.344,0.78208
48.359,0.18556,48.359,-0.024108,48.359,1.2707
48.375,0.06382,48.375,-0.0038502,48.375,1.2654
48.391,-0.047231,48.391,-0.0089298,48.391,1.0329
48.406,-0.19204,48.406,-0.029679,48.406,0.55394
48.422,-0.28381,48.422,-0.05165,48.422,-0.089213
48.438,-0.24586,48.438,-0.059574,48.438,-0.65016
48.453,-0.10987,48.453,-0.048562,48.453,-1.0025
48.469,0.056157,48.469,-0.027489,48.469,-1.129
48.484,0.22817,48.484,-0.011886,48.484,-0.96151
48.5,0.29994,48.5,-0.013226,48.5,-0.49836
48.516,0.20833,48.516,-0.030827,48.516,0.080427
48.531,0.084981,48.531,-0.053106,48.531,0.65151
48.547,-0.019479,48.547,-0.06101,48.547,1.2256
48.562,-0.15952,48.562,-0.04285,48.562,1.5335
48.578,-0.27493,48.578,-0.0036134,48.578,1.2597
48.594,-0.26297,48.594,0.039869,48.594,0.44717
48.609,-0.14245,48.609,0.069455,48.609,-0.49155
48.625,0.022913,48.625,0.078545,48.625,-1.2182
48.641,0.20439,48.641,0.064839,48.641,-1.4927
48.656,0.3039,48.656,0.024414,48.656,-1.3687
48.672,0.22931,48.672,-0.042879,48.672,-0.96391
48.688,0.09822,48.688,-0.11032,48.688,-0.14432
48.703,-0.0010388,48.703,-0.13352,48.703,1.0929
48.719,-0.12705,48.719,-0.089211,48.719,2.167
48.734,-0.25413,48.734,-0.00011878,48.734,2.276
48.75,-0.27736,48.75,0.086247,48.75,1.4013
48.766,-0.17625,48.766,0.13808,48.766,0.37867
48.781,-0.012004,48.781,0.16559,48.781,0.023707
48.797,0.18312,48.797,0.19289,48.797,0.49493
48.812,0.31781,48.812,0.22265,48.812,0.95521
48.828,0.25809,48.828,0.22514,48.828,0.64345
48.844,0.10978,48.844,0.17955,48.844,-0.02614
48.859,-0.0017481,48.859,0.11157,48.859,-0.26799
48.875,-0.11519,48.875,0.057006,48.875,0.020938
48.891,-0.23707,48.891,0.02473,48.891,0.076433
48.906,-0.27642,48.906,0.011513,48.906,-0.24274
48.922,-0.18465,48.922,0.014709,48.922,-0.60226
48.938,-0.030454,48.938,0.031632,48.938,-0.65956
48.953,0.14835,48.953,0.058987,48.953,-0.1739
48.969,0.29712,48.969,0.091999,48.969,0.52864
48.984,0.27527,48.984,0.11366,48.984,0.79288
49,0.13755,49,0.1025,49,0.5125
49.016,0.023621,49.016,0.063054,49.016,0.23672
49.031,-0.095727,49.031,0.023262,49.031,0.32277
49.047,-0.22965,49.047,0.0011296,49.047,0.42689
49.062,-0.28111,49.062,0.0012237,49.062,0.2902
49.078,-0.20224,49.078,0.022315,49.078,0.10274
49.094,-0.047138,49.094,0.055531,49.094,-0.16567
49.109,0.12573,49.109,0.081569,49.109,-0.75991
49.125,0.26788,49.125,0.072689,49.125,-1.3032
49.141,0.27023,49.141,0.029,49.141,-1.2575
49.156,0.16033,49.156,-0.017008,49.156,-0.58341
49.172,0.061068,49.172,-0.048046,49.172,0.20191
49.188,-0.055757,49.188,-0.066774,49.188,0.60085
49.203,-0.21344,49.203,-0.079129,49.203,0.40999
49.219,-0.29303,49.219,-0.089254,49.219,-0.33455
49.234,-0.22984,49.234,-0.10111,49.234,-1.2746
49.25,-0.084873,49.25,-0.12032,49.25,-2.1107
49.266,0.093149,49.266,-0.152,49.266,-2.4206
49.281,0.25901,49.281,-0.19169,49.281,-2.0775
49.297,0.29492,49.297,-0.21822,49.297,-0.84511
49.312,0.18733,49.312,-0.20552,49.312,0.73672
49.328,0.072576,49.328,-0.14735,49.328,2.0068
49.344,-0.040438,49.344,-0.066901,49.344,2.5982
49.359,-0.19332,49.359,0.0026612,49.359,2.1558
49.375,-0.29275,49.375,0.046454,49.375,1.1512
49.391,-0.25164,49.391,0.070099,49.391,0.072863
49.406,-0.10868,49.406,0.083101,49.406,-0.64494
49.422,0.065275,49.422,0.092641,49.422,-0.82079
49.438,0.2436,49.438,0.10273,49.438,-0.3084
49.453,0.30849,49.453,0.11617,49.453,0.73473
49.469,0.20807,49.469,0.13396,49.469,1.6483
49.484,0.08218,49.484,0.14845,49.484,1.8849
49.5,-0.026384,49.5,0.14471,49.5,1.4284
49.516,-0.17746,49.516,0.11682,49.516,0.61164
49.531,-0.28634,49.531,0.080325,49.531,-0.21573
49.547,-0.25653,49.547,0.053875,49.547,-0.80991
49.562,-0.12679,49.562,0.043542,49.562,-1.0847
49.578,0.040301,49.578,0.046964,49.578,-1.0832
49.594,0.21919,49.594,0.054447,49.594,-0.80631
49.609,0.30415,49.609,0.054136,49.609,-0.36042
49.625,0.22067,49.625,0.040842,49.625,0.14169
49.641,0.09406,49.641,0.022258,49.641,0.59888
49.656,-0.0059841,49.656,0.0094394,49.656,1.0343
49.672,-0.14172,49.672,0.0078313,49.672,1.2882
49.688,-0.26498,49.688,0.019991,49.688,1.129
49.703,-0.2665,49.703,0.042091,49.703,0.49849
49.719,-0.15473,49.719,0.06254,49.719,-0.53514
49.734,0.0012608,49.734,0.061004,49.734,-1.6191
49.75,0.17743,49.75,0.03172,49.75,-2.1263
49.766,0.29885,49.766,-0.0065982,49.766,-1.6647
49.781,0.25426,49.781,-0.03618,49.781,-0.59508
49.797,0.12434,49.797,-0.053582,49.797,0.34082
49.812,0.012253,49.812,-0.061802,49.812,0.89985
49.828,-0.12305,49.828,-0.062341,49.828,1.0707
49.844,-0.2588,49.844,-0.054661,49.844,0.79579
49.859,-0.28335,49.859,-0.036272,49.859,0.29095
49.875,-0.18087,49.875,-0.0071056,49.875,-0.0074171
49.891,-0.017176,49.891,0.032763,49.891,0.096797
49.906,0.17212,49.906,0.078128,49.906,0.13499
49.922,0.29832,49.922,0.099424,49.922,-0.27531
49.938,0.25113,49.938,0.071656,49.938,-0.72745
49.953,0.1193,49.953,0.015524,49.953,-0.72628
49.969,0.028892,49.969,-0.03207,49.969,-0.13553
49.984,-0.081878,49.984,-0.062953,49.984,0.30063
50,-0.23177,50,-0.083761,50,0.079842
50.016,-0.28768,50.016,-0.10131,50.016,-0.68773
50.031,-0.20407,50.031,-0.12236,50.031,-1.6549
50.047,-0.055537,50.047,-0.15266,50.047,-2.4278
50.062,0.12488,50.062,-0.19099,50.062,-2.5379
50.078,0.28246,50.078,-0.22184,50.078,-1.6843
50.094,0.28617,50.094,-0.22213,50.094,-0.10249
50.109,0.1641,50.109,-0.17958,50.109,1.3292
50.125,0.049811,50.125,-0.10762,50.125,2.2807
50.141,-0.075628,50.141,-0.035993,50.141,2.3475
50.156,-0.22606,50.156,0.013531,50.156,1.6851
50.172,-0.29489,50.172,0.040226,50.172,0.64758
50.188,-0.22243,50.188,0.051748,50.188,-0.42729
50.203,-0.071543,50.203,0.053009,50.203,-1.2051
50.219,0.10401,50.219,0.043992,50.219,-1.546
50.234,0.26819,50.234,0.019778,50.234,-1.5246
50.25,0.29323,50.25,-0.029747,50.25,-1.3348
50.266,0.17079,50.266,-0.10668,50.266,-0.9684
50.281,0.050974,50.281,-0.17494,50.281,-0.088813
50.297,-0.049295,50.297,-0.18296,50.297,1.3178
50.312,-0.18217,50.312,-0.11463,50.312,2.3675
50.328,-0.27399,50.328,-0.005988,50.328,2.2253
50.344,-0.2447,50.344,0.086307,50.344,1.2289
50.359,-0.11729,50.359,0.1371,50.359,0.41808
50.375,0.065148,50.375,0.17264,50.375,0.54644
50.391,0.26204,50.391,0.21282,50.391,0.84962
50.406,0.31438,50.406,0.2277,50.406,0.41093
50.422,0.18879,50.422,0.18515,50.422,-0.39131
50.438,0.056563,50.438,0.10843,50.438,-0.75651
50.453,-0.035887,50.453,0.042174,50.453,-0.34665
50.469,-0.15918,50.469,-0.0052587,50.469,-0.15335
50.484,-0.27259,50.484,-0.047062,50.484,-0.75146
50.5,-0.25735,50.5,-0.094297,50.5,-1.7409
50.516,-0.12943,50.516,-0.14777,50.516,-2.4956
50.531,0.033114,50.531,-0.18864,50.531,-2.394
50.547,0.22084,50.547,-0.19359,50.547,-1.3599
50.562,0.31608,50.562,-0.15631,50.562,0.19819
50.578,0.2285,50.578,-0.094215,50.578,1.2457
50.594,0.094541,50.594,-0.034936,50.594,1.8483
50.609,-0.016469,50.609,0.0026312,50.609,1.7795
50.625,-0.16147,50.625,0.015877,50.625,1.2751
50.641,-0.27784,50.641,0.011608,50.641,0.38711
50.656,-0.26736,50.656,-0.0028106,50.656,-0.67542
50.672,-0.14541,50.672,-0.022984,50.672,-1.5316
50.688,0.017601,50.688,-0.045606,50.688,-1.9353
50.703,0.19472,50.703,-0.066582,50.703,-1.7023
50.719,0.30179,50.719,-0.080528,50.719,-0.81303
50.734,0.24039,50.734,-0.07995,50.734,0.35294
50.75,0.11424,50.75,-0.060238,50.75,1.3019
50.766,0.010533,50.766,-0.026626,50.766,1.8493
50.781,-0.12742,50.781,0.0087824,50.781,1.8291
50.797,-0.26365,50.797,0.036124,50.797,1.1716
50.812,-0.2834,50.812,0.051495,50.812,0.13169
50.828,-0.17443,50.828,0.053794,50.828,-0.90858
50.844,-0.011191,50.844,0.041211,50.844,-1.6761
50.859,0.16924,50.859,0.010759,50.859,-1.9872
50.875,0.29571,50.875,-0.038238,50.875,-1.6471
50.891,0.25472,50.891,-0.089461,50.891,-0.68752
50.906,0.12854,50.906,-0.11213,50.906,0.66242
50.922,0.030416,50.922,-0.084452,50.922,1.8865
50.938,-0.094667,50.938,-0.01827,50.938,2.4941
50.953,-0.24221,50.953,0.052607,50.953,2.0871
50.969,-0.2939,50.969,0.10166,50.969,1.0156
50.984,-0.20608,50.984,0.12664,50.984,-0.042968
51,-0.04345,51,0.13879,51,-0.59459
51.016,0.14147,51.016,0.14835,51.016,-0.45538
51.031,0.29418,51.031,0.1614,51.031,0.38255
51.047,0.28377,51.047,0.17896,51.047,1.3487
51.062,0.15027,51.062,0.19002,51.062,1.6027
51.078,0.03324,51.078,0.17669,51.078,1.1499
51.094,-0.093076,51.094,0.1367,51.094,0.54662
51.109,-0.23521,51.109,0.092728,51.109,0.077921
51.125,-0.28326,51.125,0.064474,51.125,-0.26739
51.141,-0.20799,51.141,0.056914,51.141,-0.52466
51.156,-0.062015,51.156,0.066982,51.156,-0.64582
51.172,0.11356,51.172,0.083432,51.172,-0.73136
51.188,0.26879,51.188,0.088173,51.188,-0.76972
51.203,0.27926,51.203,0.067258,51.203,-0.58727
51.219,0.16189,51.219,0.032921,51.219,-0.14087
51.234,0.054666,51.234,0.0058052,51.234,0.47872
51.25,-0.053855,51.25,-0.0066958,51.25,1.052
51.266,-0.203,51.266,-0.0024249,51.266,1.2885
51.281,-0.28739,51.281,0.020085,51.281,1.1648
51.297,-0.23216,51.297,0.055856,51.297,0.66155
51.312,-0.090607,51.312,0.089215,51.312,-0.4477
51.328,0.072646,51.328,0.087303,51.328,-1.7335
51.344,0.2347,51.344,0.043023,51.344,-2.3427
51.359,0.29244,51.359,-0.011361,51.359,-1.7754
51.375,0.20238,51.375,-0.052835,51.375,-0.70032
51.391,0.08133,51.391,-0.08739,51.391,-0.12687
51.406,-0.039156,51.406,-0.13287,51.406,-0.22864
51.422,-0.19651,51.422,-0.19753,51.422,-0.72366
51.438,-0.29764,51.438,-0.25239,51.438,-0.89682
51.453,-0.25294,51.453,-0.25117,51.453,-0.55913
51.469,-0.10688,51.469,-0.18331,51.469,-0.082074
51.484,0.062857,51.484,-0.084668,51.484,0.090629
51.5,0.2261,51.5,-0.0078424,51.5,0.028606
51.516,0.29111,51.516,0.026209,51.516,0.16477
51.531,0.20292,51.531,0.027145,51.531,0.39697
51.547,0.084207,51.547,0.0034081,51.547,0.38762
51.562,-0.018768,51.562,-0.04448,51.562,0.12359
51.578,-0.16499,51.578,-0.10682,51.578,-0.1488
51.594,-0.2813,51.594,-0.14863,51.594,-0.17993
51.609,-0.26165,51.609,-0.13711,51.609,-0.045947
51.625,-0.13704,51.625,-0.07527,51.625,0.0098202
51.641,0.024223,51.641,-0.00093337,51.641,-0.20641
51.656,0.19816,51.656,0.047515,51.656,-0.44749
51.672,0.2963,51.672,0.058748,51.672,-0.35128
51.688,0.22922,51.688,0.037845,51.688,-0.14259
51.703,0.10151,51.703,-0.012059,51.703,-0.1256
51.719,-0.0078698,51.719,-0.079436,51.719,-0.02569
51.734,-0.14249,51.734,-0.12746,51.734,0.44438
51.75,-0.25925,51.75,-0.11972,51.75,0.96247
51.766,-0.26484,51.766,-0.053772,51.766,1.0595
51.781,-0.1638,51.781,0.032093,51.781,0.55534
51.797,-0.015157,51.797,0.093482,51.797,-0.20628
51.812,0.16285,51.812,0.11946,51.812,-0.48419
51.828,0.2945,51.828,0.12569,51.828,-0.068557
51.844,0.25627,51.844,0.12494,51.844,0.73801
51.859,0.12474,51.859,0.12501,51.859,1.4799
51.875,0.016754,51.875,0.13165,51.875,2.1303
51.891,-0.11099,51.891,0.14853,51.891,2.4845
51.906,-0.24608,51.906,0.1707,51.906,1.9548
51.922,-0.28471,51.922,0.17837,51.922,0.40599
51.938,-0.20001,51.938,0.1522,51.938,-1.4179
51.953,-0.046225,51.953,0.099685,51.953,-2.566
51.969,0.14353,51.969,0.048137,51.969,-2.5862
51.984,0.29992,51.984,0.011338,51.984,-1.6741
52,0.2807,52,-0.013509,52,-0.54005
52.016,0.14313,52.016,-0.033077,52.016,0.2179
52.031,0.029964,52.031,-0.054274,52.031,0.46516
52.047,-0.091983,52.047,-0.085194,52.047,0.2243
52.062,-0.23842,52.062,-0.13068,52.062,-0.46835
52.078,-0.29612,52.078,-0.17797,52.078,-1.1458
52.094,-0.21133,52.094,-0.19774,52.094,-1.2937
52.109,-0.050938,52.109,-0.17194,52.109,-0.9955
52.125,0.1294,52.125,-0.11258,52.125,-0.52397
52.141,0.27916,52.141,-0.053781,52.141,-0.085995
52.156,0.27845,52.156,-0.022346,52.156,0.2838
52.172,0.15522,52.172,-0.022597,52.172,0.48966
52.188,0.047312,52.188,-0.04648,52.188,0.49804
52.203,-0.065377,52.203,-0.078626,52.203,0.59829
52.219,-0.21113,52.219,-0.095002,52.219,0.71702
52.234,-0.28301,52.234,-0.076849,52.234,0.57798
52.25,-0.22258,52.25,-0.029665,52.25,0.18718
52.266,-0.083308,52.266,0.020282,52.266,-0.4108
52.281,0.08593,52.281,0.049586,52.281,-0.94521
52.297,0.25456,52.297,0.050393,52.297,-1.0682
52.312,0.29597,52.312,0.021004,52.312,-0.86121
52.328,0.18399,52.328,-0.036421,52.328,-0.57123
52.344,0.062895,52.344,-0.099801,52.344,-0.013594
52.359,-0.043863,52.359,-0.12892,52.359,1.0021
52.375,-0.17997,52.375,-0.095699,52.375,1.8119
52.391,-0.27282,52.391,-0.016099,52.391,1.805
52.406,-0.24545,52.406,0.067175,52.406,1.0218
52.422,-0.12004,52.422,0.11984,52.422,0.0363
52.438,0.051495,52.438,0.14524,52.438,-0.3224
52.453,0.23644,52.453,0.16261,52.453,0.1438
52.469,0.315,52.469,0.18326,52.469,1.1679
52.484,0.21894,52.484,0.20219,52.484,1.685
52.5,0.084139,52.5,0.19807,52.5,1.2869
52.516,-0.035479,52.516,0.15945,52.516,0.58376
52.531,-0.18079,52.531,0.10686,52.531,0.081663
52.547,-0.27839,52.547,0.067924,52.547,-0.21195
52.562,-0.25022,52.562,0.051583,52.562,-0.42019
52.578,-0.12679,52.578,0.057097,52.578,-0.52357
52.594,0.039122,52.594,0.076978,52.594,-0.51579
52.609,0.21408,52.609,0.095689,52.609,-0.55974
52.625,0.29708,52.625,0.090908,52.625,-0.59186
52.641,0.21621,52.641,0.058037,52.641,-0.41909
52.656,0.095674,52.656,0.020344,52.656,0.046767
52.672,0.0011278,52.672,-0.004317,52.672,0.65961
52.688,-0.13522,52.688,-0.012182,52.688,1.0795
52.703,-0.26804,52.703,-0.0017214,52.703,1.1066
52.719,-0.2734,52.719,0.027013,52.719,0.88402
52.734,-0.15428,52.734,0.067143,52.734,0.32095
52.75,0.0061939,52.75,0.096859,52.75,-0.80175
52.766,0.17448,52.766,0.082385,52.766,-1.9081
52.781,0.28373,52.781,0.02887,52.781,-2.1349
52.797,0.24588,52.797,-0.025766,52.797,-1.3145
52.812,0.13137,52.812,-0.066392,52.812,-0.40541
52.828,0.021864,52.828,-0.10692,52.828,-0.1716
52.844,-0.1252,52.844,-0.16585,52.844,-0.56094
52.859,-0.27032,52.859,-0.23387,52.859,-0.97144
52.875,-0.29094,52.875,-0.26425,52.875,-0.81394
52.891,-0.17659,52.891,-0.22443,52.891,-0.28132
52.906,-0.0096365,52.906,-0.13084,52.906,0.10371
52.922,0.16207,52.922,-0.036204,52.922,0.096801
52.938,0.28298,52.938,0.018565,52.938,0.13501
52.953,0.25287,52.953,0.034356,52.953,0.38013
52.969,0.13133,52.969,0.023921,52.969,0.52449
52.984,0.029051,52.984,-0.0084102,52.984,0.37529
53,-0.096104,53,-0.062907,53,0.0037728
53.016,-0.24478,53.016,-0.12267,53.016,-0.35359
53.031,-0.29091,53.031,-0.15014,53.031,-0.35124
53.047,-0.2003,53.047,-0.12261,53.047,-0.23414
53.062,-0.045792,53.062,-0.055621,53.062,-0.21888
53.078,0.1285,53.078,0.010086,53.078,-0.33403
53.094,0.27496,53.094,0.043698,53.094,-0.34436
53.109,0.27352,53.109,0.040469,53.109,-0.15256
53.125,0.15123,53.125,0.0056046,53.125,-0.068473
53.141,0.038914,53.141,-0.052751,53.141,-0.018219
53.156,-0.078441,53.156,-0.10687,53.156,0.34742
53.172,-0.21714,53.172,-0.11911,53.172,0.89983
53.188,-0.27816,53.188,-0.073891,53.188,1.1248
53.203,-0.21768,53.203,0.0048799,53.203,0.7414
53.219,-0.084154,53.219,0.073334,53.219,-0.02665
53.234,0.085413,53.234,0.10818,53.234,-0.57906
53.25,0.2549,53.25,0.1167,53.25,-0.49605
53.266,0.29498,53.266,0.11143,53.266,0.077316
53.281,0.18236,53.281,0.09826,53.281,0.65367
53.297,0.060477,53.297,0.080063,53.297,0.96517
53.312,-0.053402,53.312,0.058512,53.312,0.96174
53.328,-0.20081,53.328,0.033714,53.328,0.51076
53.344,-0.29118,53.344,0.0038908,53.344,-0.38695
53.359,-0.24541,53.359,-0.03355,53.359,-1.4785
53.375,-0.10679,53.375,-0.078199,53.375,-2.2692
53.391,0.064107,53.391,-0.11934,53.391,-2.3337
53.406,0.24268,53.406,-0.13957,53.406,-1.5057
53.422,0.3054,53.422,-0.12745,53.422,-0.075177
53.438,0.20187,53.438,-0.086604,53.438,1.2403
53.453,0.076676,53.453,-0.034316,53.453,1.8849
53.469,-0.032571,53.469,0.0092226,53.469,1.8883
53.484,-0.18153,53.484,0.033445,53.484,1.4523
53.5,-0.28713,53.5,0.040055,53.5,0.53577
53.516,-0.25958,53.516,0.033999,53.516,-0.56921
53.531,-0.12891,53.531,0.017303,53.531,-1.5055
53.547,0.038722,53.547,-0.010229,53.547,-2.0432
53.562,0.21566,53.562,-0.046881,53.562,-1.9344
53.578,0.30235,53.578,-0.082331,53.578,-1.0526
53.594,0.22077,53.594,-0.09745,53.594,0.24444
53.609,0.096349,53.609,-0.0778,53.609,1.4389
53.625,-0.0054851,53.625,-0.029027,53.625,2.1812
53.641,-0.14848,53.641,0.026222,53.641,2.1463
53.656,-0.27734,53.656,0.067703,53.656,1.3567
53.672,-0.27743,53.672,0.089525,53.672,0.21251
53.688,-0.15663,53.688,0.094943,53.688,-0.81288
53.703,0.012173,53.703,0.086129,53.703,-1.5033
53.719,0.19594,53.719,0.06054,53.719,-1.7551
53.734,0.30393,53.734,0.010799,53.734,-1.6553
53.75,0.23565,53.75,-0.065343,53.75,-1.1886
53.766,0.10259,53.766,-0.13455,53.766,-0.16598
53.781,0.0075678,53.781,-0.14844,53.781,1.1744
53.797,-0.11118,53.797,-0.090131,53.797,2.4473
53.812,-0.24632,53.812,0.010269,53.812,2.5338
53.828,-0.28439,53.828,0.099428,53.828,1.5807
53.844,-0.19166,53.844,0.15012,53.844,0.58272
53.859,-0.027404,53.859,0.18063,53.859,0.40086
53.875,0.17643,53.875,0.21675,53.875,0.70869
53.891,0.31418,53.891,0.24163,53.891,0.43451
53.906,0.25581,53.906,0.21484,53.906,-0.31377
53.922,0.11015,53.922,0.14175,53.922,-0.79913
53.938,0.013367,53.938,0.06846,53.938,-0.5405
53.953,-0.089875,53.953,0.014998,53.953,-0.11627
53.969,-0.23027,53.969,-0.030535,53.969,-0.45375
53.984,-0.28844,53.984,-0.081337,53.984,-1.3965
54,-0.20387,54,-0.13919,54,-2.2907
54.016,-0.052724,54.016,-0.1836,54.016,-2.3911
54.031,0.13242,54.031,-0.18886,54.031,-1.5707
54.047,0.29562,54.047,-0.14956,54.047,-0.21
54.062,0.28595,54.062,-0.086975,54.062,1.0105
54.078,0.14976,54.078,-0.031154,54.078,1.5897
54.094,0.035214,54.094,0.00060474,54.094,1.5998
54.109,-0.087706,54.109,0.007275,54.109,1.2698
54.125,-0.23281,54.125,-0.0035625,54.125,0.59419
54.141,-0.28964,54.141,-0.021707,54.141,-0.29921
54.156,-0.21542,54.156,-0.03744,54.156,-1.0717
54.172,-0.066777,54.172,-0.045129,54.172,-1.4817
54.188,0.10693,54.188,-0.045111,54.188,-1.4721
54.203,0.26612,54.203,-0.042948,54.203,-0.97207
54.219,0.28698,54.219,-0.043503,54.219,-0.16475
54.234,0.17073,54.234,-0.044758,54.234,0.61687
54.25,0.056557,54.25,-0.040084,54.25,1.2339
54.266,-0.05627,54.266,-0.025657,54.266,1.5602
54.281,-0.20361,54.281,-0.0030987,54.281,1.4258
54.297,-0.29146,54.297,0.022437,54.297,0.75041
54.312,-0.23935,54.312,0.043266,54.312,-0.19926
54.328,-0.096994,54.328,0.051599,54.328,-1.0863
54.344,0.07598,54.344,0.042692,54.344,-1.646
54.359,0.24748,54.359,0.01226,54.359,-1.7205
54.375,0.29507,54.375,-0.038274,54.375,-1.2305
54.391,0.18863,54.391,-0.088884,54.391,-0.25381
54.406,0.072771,54.406,-0.10639,54.406,0.98832
54.422,-0.02775,54.422,-0.07194,54.422,2.059
54.438,-0.17321,54.438,-0.0024859,54.438,2.3837
54.453,-0.28442,54.453,0.067301,54.453,1.7014
54.469,-0.26321,54.469,0.11285,54.469,0.56078
54.484,-0.13063,54.484,0.13515,54.484,-0.3229
54.5,0.045872,54.5,0.14684,54.5,-0.5838
54.516,0.23045,54.516,0.15791,54.516,-0.08559
54.531,0.31283,54.531,0.17373,54.531,0.93795
54.547,0.22139,54.547,0.19042,54.547,1.6219
54.562,0.08759,54.562,0.19133,54.562,1.4462
54.578,-0.026073,54.578,0.16278,54.578,0.82787
54.594,-0.16953,54.594,0.11644,54.594,0.26806
54.609,-0.27722,54.609,0.078101,54.609,-0.13515
54.625,-0.25731,54.625,0.059371,54.625,-0.43668
54.641,-0.13885,54.641,0.061021,54.641,-0.61139
54.656,0.025395,54.656,0.076023,54.656,-0.6788
54.672,0.20283,54.672,0.089665,54.672,-0.73949
54.688,0.29766,54.688,0.082781,54.688,-0.67043
54.703,0.22728,54.703,0.052652,54.703,-0.36585
54.719,0.10335,54.719,0.0198,54.719,0.15884
54.734,0.0060437,54.734,-0.00078641,54.734,0.7837
54.75,-0.12767,54.75,-0.0057357,54.75,1.21
54.766,-0.26113,54.766,0.0073931,54.766,1.2561
54.781,-0.27307,54.781,0.037195,54.781,0.95609
54.797,-0.16294,54.797,0.07481,54.797,0.1665
54.812,-0.0082289,54.812,0.094661,54.812,-1.1132
54.828,0.16062,54.828,0.069458,54.828,-2.1553
54.844,0.28638,54.844,0.015811,54.844,-2.1713
54.859,0.26147,54.859,-0.032876,54.859,-1.2148
54.875,0.14039,54.875,-0.068669,54.875,-0.30799
54.891,0.026311,54.891,-0.10589,54.891,-0.087292
54.906,-0.11462,54.906,-0.16073,54.906,-0.45286
54.922,-0.2614,54.922,-0.22624,54.922,-0.90125
54.938,-0.29062,54.938,-0.25881,54.938,-0.82593
54.953,-0.18366,54.953,-0.22492,54.953,-0.35801
54.969,-0.018859,54.969,-0.137,54.969,0.017568
54.984,0.1533,54.984,-0.044171,54.984,0.039631
55,0.28131,55,0.011685,55,0.043984
55.016,0.262,55.016,0.027679,55.016,0.28318
55.031,0.14105,55.031,0.014947,55.031,0.39769
55.047,0.036311,55.047,-0.022744,55.047,0.23725
55.062,-0.086,55.062,-0.081985,55.062,-0.047736
55.078,-0.23465,55.078,-0.13661,55.078,-0.12523
55.094,-0.28624,55.094,-0.14764,55.094,0.00014499
55.109,-0.20337,55.109,-0.10177,55.109,0.11472
55.125,-0.055797,55.125,-0.026014,55.125,-0.027963
55.141,0.11486,55.141,0.036285,55.141,-0.37445
55.156,0.26874,55.156,0.06269,55.156,-0.46919
55.172,0.28271,55.172,0.055094,55.172,-0.24254
55.188,0.16505,55.188,0.018282,55.188,-0.1287
55.203,0.048293,55.203,-0.044875,55.203,-0.18552
55.219,-0.069023,55.219,-0.11022,55.219,0.1162
55.234,-0.20966,55.234,-0.13513,55.234,0.71394
55.25,-0.27753,55.25,-0.095978,55.25,1.0954
55.266,-0.21992,55.266,-0.012208,55.266,0.89788
55.281,-0.089467,55.281,0.067447,55.281,0.17808
55.297,0.075793,55.297,0.11142,55.297,-0.39937
55.312,0.24724,55.312,0.12633,55.312,-0.30125
55.328,0.29847,55.328,0.12957,55.328,0.41079
55.344,0.19238,55.344,0.13116,55.344,1.2816
55.359,0.070364,55.359,0.13791,55.359,2.034
55.375,-0.038871,55.375,0.15354,55.375,2.4923
55.391,-0.18293,55.391,0.17274,55.391,2.1651
55.406,-0.28477,55.406,0.17775,55.406,0.79388
55.422,-0.25716,55.422,0.15255,55.422,-0.9818
55.438,-0.12412,55.438,0.10421,55.438,-2.2402
55.453,0.054313,55.453,0.05737,55.453,-2.4992
55.469,0.2427,55.469,0.024866,55.469,-1.8481
55.484,0.31445,55.484,0.005869,55.484,-0.70834
55.5,0.21103,55.5,-0.0031558,55.5,0.37926
55.516,0.080411,55.516,-0.0032749,55.516,1.1629
55.531,-0.024676,55.531,0.0067678,55.531,1.7228
55.547,-0.16679,55.547,0.028687,55.547,2.0472
55.562,-0.27243,55.562,0.063993,55.562,1.8737
55.578,-0.25204,55.578,0.10365,55.578,0.83337
55.594,-0.13649,55.594,0.11736,55.594,-0.92775
55.609,0.013887,55.609,0.083213,55.609,-2.4506
55.625,0.19091,55.625,0.023482,55.625,-2.8302
55.641,0.31074,55.641,-0.02855,55.641,-1.9928
55.656,0.24951,55.656,-0.068932,55.656,-0.93516
55.672,0.10981,55.672,-0.11659,55.672,-0.61168
55.688,-0.011381,55.688,-0.19009,55.688,-0.75992
55.703,-0.15812,55.703,-0.2641,55.703,-0.48894
55.719,-0.27195,55.719,-0.27765,55.719,0.34208
55.734,-0.25838,55.734,-0.20578,55.734,1.0397
55.75,-0.14457,55.75,-0.082307,55.75,1.0509
55.766,0.00066181,55.766,0.024229,55.766,0.44039
55.781,0.16639,55.781,0.081373,55.781,0.2387
55.797,0.28947,55.797,0.11487,55.797,0.99422
55.812,0.25653,55.812,0.14831,55.812,1.9541
