48.281,-0.21014,48.281,0.067843,48.281,1.332
48.297,-0.091142,48.297,0.12596,48.297,0.46062
48.312,0.051617,48.312,0.15619,48.312,0.34032
48.328,0.23351,48.328,0.18658,48.328,0.81568
48.344,0.32038,48.344,0.20936,48.344,0.91552
48.359,0.22666,48.359,0.19257,48.359,0.37715
48.375,0.073065,48.375,0.13363,48.375,-0.17247
48.391,-0.066419,48.391,0.069536,48.391,-0.18931
48.406,-0.20325,48.406,0.024305,48.406,-0.047244
48.422,-0.29084,48.422,-0.0033388,48.422,-0.39743
48.438,-0.22963,48.438,-0.020048,48.438,-1.0146
48.453,-0.096446,48.453,-0.032651,48.453,-1.6294
48.469,0.035938,48.469,-0.049575,48.469,-2.0942
48.484,0.19984,48.484,-0.081683,48.484,-2.3288
48.5,0.29694,48.5,-0.13568,48.5,-1.991
48.516,0.23603,48.516,-0.18996,48.516,-0.84289
48.531,0.11245,48.531,-0.19889,48.531,0.95331
48.547,-0.014542,48.547,-0.14064,48.547,2.4925
48.562,-0.17261,48.562,-0.041246,48.562,2.952
48.578,-0.30188,48.578,0.047989,48.578,2.2026
48.594,-0.27143,48.594,0.10013,48.594,1.095
48.609,-0.12938,48.609,0.13232,48.609,0.62586
48.625,0.023624,48.625,0.16856,48.625,0.64643
48.641,0.19607,48.641,0.2004,48.641,0.16844
48.656,0.29983,48.656,0.18806,48.656,-0.77895
48.672,0.24205,48.672,0.12316,48.672,-1.3286
48.688,0.11377,48.688,0.047769,48.688,-1.0369
48.703,0.0027966,48.703,-0.012859,48.703,-0.50808
48.719,-0.14492,48.719,-0.078215,48.719,-0.84378
48.734,-0.29578,48.734,-0.1615,48.734,-1.5492
48.75,-0.28042,48.75,-0.2204,48.75,-1.4767
48.766,-0.13982,48.766,-0.20508,48.766,-0.62978
48.781,0.0027211,48.781,-0.11921,48.781,0.22963
48.797,0.16136,48.797,-0.017535,48.797,0.45106
48.812,0.28187,48.812,0.044886,48.812,0.4411
48.828,0.26676,48.828,0.064443,48.828,0.67486
48.844,0.14741,48.844,0.060031,48.844,0.91573
48.859,0.013104,48.859,0.04016,48.859,0.887
48.875,-0.13418,48.875,0.0071449,48.875,0.43131
48.891,-0.27607,48.891,-0.039292,48.891,-0.43872
48.906,-0.28726,48.906,-0.088817,48.906,-1.2343
48.922,-0.16631,48.922,-0.11663,48.922,-1.4281
48.938,-0.030606,48.938,-0.10528,48.938,-1.0905
48.953,0.13017,48.953,-0.063064,48.953,-0.62372
48.969,0.27934,48.969,-0.018446,48.969,-0.14328
48.984,0.28841,48.984,0.0037937,48.984,0.29811
49,0.16659,49,-0.0017955,49,0.57102
49.016,0.028364,49.016,-0.026088,49.016,0.72866
49.031,-0.11434,49.031,-0.050771,49.031,0.82238
49.047,-0.25679,49.047,-0.053889,49.047,0.78884
49.062,-0.28629,49.062,-0.027464,49.062,0.61194
49.078,-0.18119,49.078,0.014493,49.078,0.03176
49.094,-0.055538,49.094,0.047975,49.094,-0.62701
49.109,0.090931,49.109,0.059006,49.109,-1.1713
49.125,0.25165,49.125,0.04421,49.125,-1.3196
49.141,0.29823,49.141,0.0015238,49.141,-1.1143
49.156,0.19295,49.156,-0.06063,49.156,-0.56146
49.172,0.053543,49.172,-0.10787,49.172,0.51525
49.188,-0.081211,49.188,-0.10077,49.188,1.7438
49.203,-0.22609,49.203,-0.036342,49.203,2.2944
49.219,-0.29568,49.219,0.048145,49.219,1.8202
49.234,-0.21561,49.234,0.10899,49.234,0.75358
49.25,-0.083887,49.25,0.13766,49.25,0.025883
49.266,0.066117,49.266,0.15572,49.266,0.0034395
49.281,0.24249,49.281,0.17696,49.281,0.54363
49.297,0.31734,49.297,0.19508,49.297,0.92568
49.312,0.21948,49.312,0.18525,49.312,0.69509
49.328,0.067949,49.328,0.13944,49.328,0.2509
49.344,-0.074175,49.344,0.083978,49.344,0.12677
49.359,-0.2143,49.359,0.043824,49.359,0.16849
49.375,-0.29155,49.375,0.024193,49.375,-0.023207
49.391,-0.22104,49.391,0.023369,49.391,-0.29259
49.406,-0.090413,49.406,0.038433,49.406,-0.35446
49.422,0.048045,49.422,0.064667,49.422,-0.22713
49.438,0.21652,49.438,0.091009,49.438,-0.20167
49.453,0.30383,49.453,0.094656,49.453,-0.34028
49.469,0.22959,49.469,0.063654,49.469,-0.37619
49.484,0.097449,49.484,0.020134,49.484,-0.08612
49.5,-0.030818,49.5,-0.013013,49.5,0.41204
49.516,-0.18271,49.516,-0.03049,49.516,0.60073
49.531,-0.29491,49.531,-0.033673,49.531,0.31022
49.547,-0.24732,49.547,-0.023279,49.547,-0.11476
49.562,-0.11327,49.562,-0.0011462,49.562,-0.30979
49.578,0.026293,49.578,0.030169,49.578,-0.15183
49.594,0.19724,49.594,0.064884,49.594,0.040471
49.609,0.30673,49.609,0.083016,49.609,-0.073714
49.625,0.25231,49.625,0.064368,49.625,-0.26638
49.641,0.1157,49.641,0.02089,49.641,-0.21066
49.656,-0.012472,49.656,-0.017989,49.656,0.2168
49.672,-0.15436,49.672,-0.041326,49.672,0.46736
49.688,-0.28179,49.688,-0.049443,49.688,0.24278
49.703,-0.2612,49.703,-0.044339,49.703,-0.23832
49.719,-0.13358,49.719,-0.027827,49.719,-0.53462
49.734,-0.0010127,49.734,-0.0029119,49.734,-0.51163
49.75,0.16649,49.75,0.028018,49.75,-0.09659
49.766,0.30327,49.766,0.058904,49.766,0.42793
49.781,0.27979,49.781,0.071922,49.781,0.57657
49.797,0.14339,49.797,0.054143,49.797,0.42478
49.812,0.0021513,49.812,0.018825,49.812,0.36431
49.828,-0.141,49.828,-0.010548,49.828,0.47037
49.844,-0.26892,49.844,-0.022896,49.844,0.40739
49.859,-0.2707,49.859,-0.015967,49.859,0.15665
49.875,-0.14881,49.875,0.0071957,49.875,-0.025623
49.891,-0.015225,49.891,0.03827,49.891,-0.24764
49.906,0.1378,49.906,0.060259,49.906,-0.74279
49.922,0.27604,49.922,0.051828,49.922,-1.2138
49.938,0.27911,49.938,0.013961,49.938,-1.1005
49.953,0.16924,49.953,-0.027147,49.953,-0.44067
49.969,0.043491,49.969,-0.057026,49.969,0.24501
49.984,-0.10494,49.984,-0.077939,49.984,0.43087
50,-0.25961,50,-0.096669,50,-0.076468
50.016,-0.29243,50.016,-0.12008,50.016,-1.0564
50.031,-0.18123,50.031,-0.15148,50.031,-1.9932
50.047,-0.047523,50.047,-0.18374,50.047,-2.3749
50.062,0.10819,50.062,-0.19821,50.062,-1.9558
50.078,0.27244,50.078,-0.18073,50.078,-0.79251
50.094,0.30988,50.094,-0.13582,50.094,0.54473
50.109,0.19505,50.109,-0.083992,50.109,1.5113
50.125,0.049609,50.125,-0.043286,50.125,1.8185
50.141,-0.094734,50.141,-0.020513,50.141,1.5943
50.156,-0.24619,50.156,-0.012711,50.156,0.92108
50.172,-0.29659,50.172,-0.013525,50.172,-0.031678
50.188,-0.1952,50.188,-0.019012,50.188,-0.93337
50.203,-0.06359,50.203,-0.028389,50.203,-1.5414
50.219,0.079981,50.219,-0.041279,50.219,-1.7554
50.234,0.24345,50.234,-0.056263,50.234,-1.3897
50.25,0.30568,50.25,-0.069382,50.25,-0.45153
50.266,0.21425,50.266,-0.072189,50.266,0.6173
50.281,0.077353,50.281,-0.056394,50.281,1.5393
50.297,-0.062827,50.297,-0.024615,50.297,1.9535
50.312,-0.22012,50.312,0.012012,50.312,1.7171
50.328,-0.30246,50.328,0.041796,50.328,0.86175
50.344,-0.22344,50.344,0.058135,50.344,-0.20755
50.359,-0.08644,50.359,0.059116,50.359,-1.1266
50.375,0.05502,50.375,0.043389,50.375,-1.7447
50.391,0.22131,50.391,0.007591,50.391,-1.984
50.406,0.30492,50.406,-0.048788,50.406,-1.592
50.422,0.22925,50.422,-0.10508,50.422,-0.49005
50.438,0.097003,50.438,-0.12216,50.438,1.0645
50.453,-0.031541,50.453,-0.078265,50.453,2.357
50.469,-0.18616,50.469,0.0023998,50.469,2.6821
50.484,-0.29938,50.484,0.076742,50.484,1.9088
50.5,-0.2525,50.5,0.11938,50.5,0.76539
50.516,-0.11529,50.516,0.14123,50.516,0.13945
50.531,0.030399,50.531,0.16167,50.531,0.15612
50.547,0.20934,50.547,0.18788,50.547,0.46236
50.562,0.31815,50.562,0.20163,50.562,0.34378
50.578,0.2491,50.578,0.17393,50.578,-0.091963
50.594,0.10052,50.594,0.11305,50.594,-0.33221
50.609,-0.027912,50.609,0.054807,50.609,-0.078695
50.625,-0.16205,50.625,0.014659,50.625,0.14105
50.641,-0.28072,50.641,-0.011266,50.641,-0.20109
50.656,-0.25379,50.656,-0.029109,50.656,-0.91505
50.672,-0.12673,50.672,-0.04592,50.672,-1.6741
50.688,0.0014698,50.688,-0.070353,50.688,-2.2982
50.703,0.16414,50.703,-0.1107,50.703,-2.5668
50.719,0.29169,50.719,-0.16152,50.719,-2.0222
50.734,0.27101,50.734,-0.19281,50.734,-0.47277
50.75,0.15142,50.75,-0.17233,50.75,1.4005
50.766,0.01545,50.766,-0.099987,50.766,2.6659
50.781,-0.14334,50.781,-0.011397,50.781,2.8613
50.797,-0.28928,50.797,0.055287,50.797,1.9749
50.812,-0.28744,50.812,0.091902,50.812,0.88632
50.828,-0.15114,50.828,0.11431,50.828,0.23945
50.844,-0.011568,50.844,0.13812,50.844,0.21999
50.859,0.15554,50.859,0.16835,50.859,0.3556
50.875,0.29653,50.875,0.18388,50.875,0.020134
50.891,0.27712,50.891,0.15531,50.891,-0.47641
50.906,0.14344,50.906,0.093089,50.906,-0.64786
50.922,0.019449,50.922,0.0344,50.922,-0.23755
50.938,-0.10962,50.938,-0.0080714,50.938,0.053321
50.953,-0.25602,50.953,-0.042895,50.953,-0.3461
50.969,-0.28688,50.969,-0.080541,50.969,-1.2992
50.984,-0.17679,50.984,-0.12656,50.984,-2.2158
51,-0.048117,51,-0.16912,51,-2.4031
51.016,0.11259,51.016,-0.18327,51.016,-1.8061
51.031,0.27857,51.031,-0.15569,51.031,-0.49367
51.047,0.30757,51.047,-0.10029,51.047,0.83369
51.062,0.18835,51.062,-0.045869,51.062,1.6393
51.078,0.04089,51.078,-0.011309,51.078,1.7577
51.094,-0.10693,51.094,0.00062039,51.094,1.4261
51.109,-0.25398,51.109,-0.0030207,51.109,0.7037
51.125,-0.29598,51.125,-0.013535,51.125,-0.23629
51.141,-0.18731,51.141,-0.024827,51.141,-1.0502
51.156,-0.05638,51.156,-0.034005,51.156,-1.5061
51.172,0.08738,51.172,-0.040276,51.172,-1.5909
51.188,0.24913,51.188,-0.045032,51.188,-1.1668
51.203,0.30295,51.203,-0.049546,51.203,-0.31608
51.219,0.20672,51.219,-0.050623,51.219,0.64758
51.234,0.069828,51.234,-0.041919,51.234,1.3727
51.25,-0.07176,51.25,-0.021323,51.25,1.7607
51.266,-0.22758,51.266,0.0067303,51.266,1.5746
51.281,-0.30149,51.281,0.033871,51.281,0.7572
51.297,-0.2163,51.297,0.05142,51.297,-0.24063
51.312,-0.080621,51.312,0.054323,51.312,-1.1294
51.328,0.061587,51.328,0.040093,51.328,-1.719
51.344,0.22662,51.344,0.0058139,51.344,-1.9053
51.359,0.30334,51.359,-0.046601,51.359,-1.4205
51.375,0.22328,51.375,-0.095933,51.375,-0.29117
51.391,0.091183,51.391,-0.10709,51.391,1.1739
51.406,-0.040069,51.406,-0.063239,51.406,2.3275
51.422,-0.19596,51.422,0.011565,51.422,2.5235
51.438,-0.30289,51.438,0.078741,51.438,1.7213
51.453,-0.2469,51.453,0.11676,51.453,0.58986
51.469,-0.10852,51.469,0.13499,51.469,-0.091928
51.484,0.035768,51.484,0.14945,51.484,-0.16933
51.5,0.2114,51.5,0.16867,51.5,0.32077
51.516,0.31807,51.516,0.187,51.516,0.74795
51.531,0.24799,51.531,0.18147,51.531,0.65094
51.547,0.097994,51.547,0.14094,51.547,0.28996
51.562,-0.040789,51.562,0.08761,51.562,0.19915
51.578,-0.18073,51.578,0.047097,51.578,0.28563
51.594,-0.28545,51.594,0.026497,51.594,0.14575
51.609,-0.24807,51.609,0.025057,51.609,-0.11485
51.625,-0.12113,51.625,0.040241,51.625,-0.2202
51.641,0.013173,51.641,0.066944,51.641,-0.19858
51.656,0.1798,51.656,0.093131,51.656,-0.36253
51.672,0.296,51.672,0.094333,51.672,-0.63526
51.688,0.25328,51.688,0.059869,51.688,-0.67171
51.703,0.12603,51.703,0.014443,51.703,-0.269
51.719,-0.00074413,51.719,-0.019831,51.719,0.31497
51.734,-0.14807,51.734,-0.040222,51.734,0.53362
51.75,-0.28415,51.75,-0.050384,51.75,0.17911
51.766,-0.27335,51.766,-0.053046,51.766,-0.50662
51.781,-0.14635,51.781,-0.051567,51.781,-1.1429
51.797,-0.012688,51.797,-0.050436,51.797,-1.5781
51.812,0.1495,51.812,-0.055943,51.812,-1.765
51.828,0.28875,51.828,-0.077065,51.828,-1.6684
51.844,0.27741,51.844,-0.12469,51.844,-1.3852
51.859,0.1466,51.859,-0.18834,51.859,-0.68381
51.875,0.0095976,51.875,-0.21964,51.875,0.67633
51.891,-0.12288,51.891,-0.1795,51.891,2.1009
51.906,-0.25581,51.906,-0.080124,51.906,2.5683
51.922,-0.28397,51.922,0.024518,51.922,1.8481
51.938,-0.18057,51.938,0.089495,51.938,0.83745
51.953,-0.046126,51.953,0.12733,51.953,0.53504
51.969,0.1267,51.969,0.16676,51.969,0.72643
51.984,0.28768,51.984,0.19556,51.984,0.36669
52,0.28945,52,0.17538,52,-0.4119
52.016,0.15789,52.016,0.10768,52.016,-0.90453
52.031,0.025138,52.031,0.03701,52.031,-0.63711
52.047,-0.097129,52.047,-0.01743,52.047,-0.32999
52.062,-0.24597,52.062,-0.071821,52.062,-0.87064
52.078,-0.30261,52.078,-0.13914,52.078,-1.8486
52.094,-0.19721,52.094,-0.19679,52.094,-2.113
52.109,-0.058883,52.109,-0.20386,52.109,-1.4433
52.125,0.10211,52.125,-0.14926,52.125,-0.42879
52.141,0.2652,52.141,-0.066697,52.141,0.39814
52.156,0.29611,52.156,-0.0045569,52.156,0.8364
52.172,0.18872,52.172,0.01785,52.172,0.97563
52.188,0.052085,52.188,0.0075874,52.188,0.85467
52.203,-0.091001,52.203,-0.025534,52.203,0.51188
52.219,-0.24224,52.219,-0.065767,52.219,0.095473
52.234,-0.30188,52.234,-0.086306,52.234,-0.20122
52.25,-0.20269,52.25,-0.070568,52.25,-0.32293
52.266,-0.07045,52.266,-0.028943,52.266,-0.45294
52.281,0.065562,52.281,0.012285,52.281,-0.68895
52.297,0.22608,52.297,0.030913,52.297,-0.82143
52.312,0.29628,52.312,0.019448,52.312,-0.64597
52.328,0.21418,52.328,-0.019384,52.328,-0.31246
52.344,0.076982,52.344,-0.068365,52.344,0.22111
52.359,-0.060932,52.359,-0.093977,52.359,1.0267
52.375,-0.20904,52.375,-0.070199,52.375,1.6863
52.391,-0.29497,52.391,-0.0064603,52.391,1.591
52.406,-0.23317,52.406,0.060761,52.406,0.78729
52.422,-0.10562,52.422,0.10087,52.422,-0.13137
52.438,0.033862,52.438,0.11598,52.438,-0.66454
52.453,0.20493,52.453,0.11938,52.453,-0.58086
52.469,0.30619,52.469,0.11774,52.469,0.096066
52.484,0.24211,52.484,0.11526,52.484,1.0005
52.5,0.10275,52.5,0.11573,52.5,1.7824
52.516,-0.036601,52.516,0.12262,52.516,2.2571
52.531,-0.18999,52.531,0.13614,52.531,2.1692
52.547,-0.29818,52.547,0.14811,52.547,1.2055
52.562,-0.25387,52.562,0.14252,52.562,-0.35348
52.578,-0.12424,52.578,0.11068,52.578,-1.7637
52.594,0.010536,52.594,0.066052,52.594,-2.4618
52.609,0.18204,52.609,0.027098,52.609,-2.2338
52.625,0.30659,52.625,-0.00045359,52.625,-1.3093
52.641,0.26386,52.641,-0.020117,52.641,-0.27367
52.656,0.12554,52.656,-0.037301,52.656,0.39711
52.672,-0.014442,52.672,-0.057662,52.672,0.52905
52.688,-0.16975,52.688,-0.087911,52.688,0.082619
52.703,-0.29787,52.703,-0.1306,52.703,-0.79886
52.719,-0.27363,52.719,-0.17052,52.719,-1.402
52.734,-0.13706,52.734,-0.18048,52.734,-1.3185
52.75,0.002837,52.75,-0.14781,52.75,-0.91185
52.766,0.16585,52.766,-0.08968,52.766,-0.40902
52.781,0.29293,52.781,-0.039535,52.781,0.009593
52.797,0.26699,52.797,-0.018464,52.797,0.3627
52.812,0.13905,52.812,-0.0268,52.812,0.5455
52.828,0.0062138,52.828,-0.053843,52.828,0.64646
52.844,-0.14088,52.844,-0.079271,52.844,0.71173
52.859,-0.27319,52.859,-0.078587,52.859,0.7754
52.875,-0.2736,52.875,-0.04449,52.875,0.54478
52.891,-0.15589,52.891,0.0040619,52.891,0.0098934
52.906,-0.029345,52.906,0.040523,52.906,-0.64663
52.922,0.12518,52.922,0.052356,52.922,-1.139
52.938,0.27586,52.938,0.037911,52.938,-1.2144
52.953,0.28872,52.953,-0.0052761,52.953,-0.99451
52.969,0.16655,52.969,-0.069169,52.969,-0.48516
52.984,0.027828,52.984,-0.11947,52.984,0.50981
53,-0.10866,53,-0.11272,53,1.6743
53.016,-0.24601,53.016,-0.045441,53.016,2.2307
53.031,-0.28589,53.031,0.042457,53.031,1.7026
53.047,-0.18933,53.047,0.10514,53.047,0.66024
53.062,-0.057894,53.062,0.13534,53.062,0.010709
53.078,0.10011,53.078,0.15593,53.078,0.095352
53.094,0.27099,53.094,0.17941,53.094,0.69032
53.109,0.31241,53.109,0.19622,53.109,0.97595
53.125,0.19361,53.125,0.18039,53.125,0.6346
53.141,0.041491,53.141,0.13016,53.141,0.196
53.156,-0.10109,53.156,0.075261,53.156,0.11221
53.172,-0.23681,53.172,0.037918,53.172,0.1169
53.188,-0.28848,53.188,0.02107,53.188,-0.11792
53.203,-0.19634,53.203,0.022496,53.203,-0.36902
53.219,-0.065746,53.219,0.039112,53.219,-0.38794
53.234,0.078926,53.234,0.065938,53.234,-0.19962
53.25,0.24522,53.25,0.091252,53.25,-0.1369
53.266,0.30244,53.266,0.092313,53.266,-0.2332
53.281,0.2054,53.281,0.060033,53.281,-0.25836
53.297,0.071734,53.297,0.017688,53.297,0.039757
53.312,-0.059218,53.312,-0.013362,53.312,0.49087
53.328,-0.21124,53.328,-0.028246,53.328,0.59622
53.344,-0.29957,53.344,-0.027578,53.344,0.30092
53.359,-0.22424,53.359,-0.012156,53.359,-0.044168
53.375,-0.087699,53.375,0.01548,53.375,-0.10258
53.391,0.05765,53.391,0.051272,53.391,-0.050225
53.406,0.22527,53.406,0.080251,53.406,-0.26787
53.422,0.30215,53.422,0.076339,53.422,-0.62948
53.438,0.2231,53.438,0.035808,53.438,-0.71069
53.453,0.092543,53.453,-0.01088,53.453,-0.26232
53.469,-0.033021,53.469,-0.044466,53.469,0.25412
53.484,-0.18501,53.484,-0.065995,53.484,0.27163
53.5,-0.29686,53.5,-0.081905,53.5,-0.35062
53.516,-0.24411,53.516,-0.098957,53.516,-1.2518
53.531,-0.11298,53.531,-0.12367,53.531,-2.1198
53.547,0.022135,53.547,-0.15833,53.547,-2.6
53.562,0.18981,53.562,-0.19102,53.562,-2.2247
53.578,0.30591,53.578,-0.19978,53.578,-0.88689
53.594,0.26405,53.594,-0.16981,53.594,0.82536
53.609,0.12895,53.609,-0.10882,53.609,2.048
53.625,-0.015988,53.625,-0.042916,53.625,2.4404
53.641,-0.17599,53.641,0.005567,53.641,2.0105
53.656,-0.29925,53.656,0.031868,53.656,0.9982
53.672,-0.26263,53.672,0.041713,53.672,-0.13283
53.688,-0.12612,53.688,0.03923,53.688,-1.0732
53.703,0.0073343,53.703,0.024025,53.703,-1.7746
53.719,0.16819,53.719,-0.0083066,53.719,-2.1373
53.734,0.29372,53.734,-0.063607,53.734,-1.9965
53.75,0.26521,53.75,-0.12673,53.75,-1.0305
53.766,0.14098,53.766,-0.15598,53.766,0.59201
53.781,0.017022,53.781,-0.11964,53.781,2.1714
53.797,-0.13063,53.797,-0.034292,53.797,2.9035
53.812,-0.27691,53.812,0.052713,53.812,2.3492
53.828,-0.28811,53.828,0.10696,53.828,1.2055
53.844,-0.16318,53.844,0.13549,53.844,0.49497
53.859,-0.016791,53.859,0.16217,53.859,0.43957
53.875,0.15558,53.875,0.1945,53.875,0.45484
53.891,0.29752,53.891,0.20585,53.891,-0.13618
53.906,0.27921,53.906,0.16588,53.906,-0.78625
53.922,0.14539,53.922,0.094165,53.922,-0.91036
53.938,0.023436,53.938,0.030686,53.938,-0.41704
53.953,-0.10338,53.953,-0.019491,53.953,-0.24363
53.969,-0.25591,53.969,-0.073838,53.969,-0.90339
53.984,-0.29241,53.984,-0.13982,53.984,-1.8516
54,-0.17996,54,-0.19056,54,-1.941
54.016,-0.042099,54.016,-0.18896,54.016,-1.2189
54.031,0.12426,54.031,-0.13059,54.031,-0.36434
54.047,0.28103,54.047,-0.052232,54.047,0.38421
54.062,0.29818,54.062,0.0017882,54.062,0.78202
54.078,0.18209,54.078,0.017072,54.078,0.90634
54.094,0.041701,54.094,0.0014416,54.094,0.77517
54.109,-0.10084,54.109,-0.034565,54.109,0.47213
54.125,-0.24789,54.125,-0.071412,54.125,0.15148
54.141,-0.29064,54.141,-0.082094,54.141,-0.066637
54.156,-0.18307,54.156,-0.056654,54.156,-0.20546
54.172,-0.055324,54.172,-0.011753,54.172,-0.424
54.188,0.084064,54.188,0.025513,54.188,-0.75899
54.203,0.24357,54.203,0.036788,54.203,-0.89122
54.219,0.30075,54.219,0.017907,54.219,-0.71163
54.234,0.20802,54.234,-0.027323,54.234,-0.35691
54.25,0.068418,54.25,-0.078166,54.25,0.27918
54.266,-0.07003,54.266,-0.098252,54.266,1.1634
54.281,-0.21605,54.281,-0.064998,54.281,1.7692
54.297,-0.29059,54.297,0.0054255,54.297,1.6225
54.312,-0.21717,54.312,0.072672,54.312,0.75213
54.328,-0.089863,54.328,0.1097,54.328,-0.15092
54.344,0.053262,54.344,0.12429,54.344,-0.56702
54.359,0.22452,54.359,0.1306,54.359,-0.30214
54.375,0.31203,54.375,0.13572,54.375,0.5538
54.391,0.23609,54.391,0.14301,54.391,1.5272
54.406,0.095863,54.406,0.15144,54.406,2.0805
54.422,-0.046349,54.422,0.15361,54.422,1.9222
54.438,-0.20814,54.438,0.14132,54.438,1.1131
54.453,-0.30817,54.453,0.11485,54.453,-0.042732
54.469,-0.23899,54.469,0.084388,54.469,-1.0218
54.484,-0.099602,54.484,0.059983,54.484,-1.5209
54.5,0.03827,54.5,0.044784,54.5,-1.5648
54.516,0.20387,54.516,0.03675,54.516,-1.1719
54.531,0.3057,54.531,0.031941,54.531,-0.41677
54.547,0.24715,54.547,0.02775,54.547,0.46857
54.562,0.11111,54.562,0.024747,54.562,1.1659
54.578,-0.024609,54.578,0.025362,54.578,1.5409
54.594,-0.17838,54.594,0.031509,54.594,1.515
54.609,-0.2926,54.609,0.042949,54.609,0.97445
54.625,-0.25477,54.625,0.054395,54.625,-0.0016415
54.641,-0.12619,54.641,0.05513,54.641,-1.061
54.656,0.0056463,54.656,0.038949,54.656,-1.8555
54.672,0.1695,54.672,0.012982,54.672,-2.0001
54.688,0.29899,54.688,-0.011646,54.688,-1.36
54.703,0.27123,54.703,-0.029388,54.703,-0.32523
54.719,0.13729,54.719,-0.03991,54.719,0.58922
54.734,-0.0025518,54.734,-0.043393,54.734,1.1491
54.75,-0.15628,54.75,-0.038799,54.75,1.3106
54.766,-0.28763,54.766,-0.023165,54.766,1.0892
54.781,-0.27359,54.781,0.0043565,54.781,0.78363
54.797,-0.1415,54.797,0.042886,54.797,0.51227
54.812,-0.0044019,54.812,0.081271,54.812,-0.18038
54.828,0.14651,54.828,0.089418,54.828,-1.316
54.844,0.27154,54.844,0.050499,54.844,-1.9826
54.859,0.26889,54.859,-0.007295,54.859,-1.6361
54.875,0.16344,54.875,-0.056004,54.875,-0.75386
54.891,0.034122,54.891,-0.10232,54.891,-0.43731
54.906,-0.12902,54.906,-0.16953,54.906,-0.85027
54.922,-0.28685,54.922,-0.24265,54.922,-1.0639
54.938,-0.29138,54.938,-0.26128,54.938,-0.52705
54.953,-0.15712,54.953,-0.19763,54.953,0.29846
54.969,-0.021754,54.969,-0.086286,54.969,0.59828
54.984,0.12126,54.984,0.0069279,54.984,0.28639
55,0.2612,55,0.052538,55,0.22951
55.016,0.2845,55.016,0.070107,55.016,0.76368
55.031,0.17634,55.031,0.078559,55.031,1.4771
55.047,0.041793,55.047,0.087423,55.047,2.1
55.062,-0.0983,55.062,0.10265,55.062,2.4324
55.078,-0.24476,55.078,0.12434,55.078,2.0847
55.094,-0.2924,55.094,0.1392,55.094,0.76506
55.109,-0.19872,55.109,0.12703,55.109,-0.9447
55.125,-0.070493,55.125,0.08518,55.125,-2.3025
55.141,0.084919,55.141,0.035941,55.141,-2.6926
55.156,0.26014,55.156,-0.0026516,55.156,-2.0859
55.172,0.31556,55.172,-0.030608,55.172,-1.0476
55.188,0.2062,55.188,-0.057521,55.188,-0.30811
55.203,0.057382,55.203,-0.096661,55.203,-0.19934
55.219,-0.09092,55.219,-0.15878,55.219,-0.5067
55.234,-0.24765,55.234,-0.21816,55.234,-0.45648
55.25,-0.29929,55.25,-0.22252,55.25,0.03526
55.266,-0.19443,55.266,-0.15489,55.266,0.54338
55.281,-0.066834,55.281,-0.053578,55.281,0.54719
55.297,0.06184,55.297,0.024836,55.297,0.036208
55.312,0.21809,55.312,0.061717,55.312,-0.11515
55.328,0.29592,55.328,0.07443,55.328,0.31011
55.344,0.22235,55.344,0.077472,55.344,1.0275
55.359,0.088025,55.359,0.078714,55.359,1.6446
55.375,-0.053661,55.375,0.084282,55.375,2.0743
55.391,-0.20974,55.391,0.099082,55.391,2.1606
55.406,-0.29875,55.406,0.12354,55.406,1.6335
55.422,-0.23149,55.422,0.14236,55.422,0.29163
55.438,-0.10376,55.438,0.13115,55.438,-1.3698
55.453,0.028259,55.453,0.085762,55.453,-2.5742
55.469,0.19878,55.469,0.030838,55.469,-2.673
55.484,0.31177,55.484,-0.013404,55.484,-1.7774
55.5,0.25389,55.5,-0.050982,55.5,-0.859
55.516,0.10813,55.516,-0.10023,55.516,-0.62813
55.531,-0.043328,55.531,-0.1762,55.531,-0.77689
55.547,-0.20388,55.547,-0.2426,55.547,-0.3344
55.562,-0.29613,55.562,-0.23679,55.562,0.60282
55.578,-0.23251,55.578,-0.14774,55.578,1.2529
55.594,-0.10915,55.594,-0.027378,55.594,1.0856
55.609,0.0091439,55.609,0.056254,55.609,0.40057
55.625,0.16684,55.625,0.097339,55.625,0.36398
55.641,0.29555,55.641,0.12807,55.641,1.1429
55.656,0.27015,55.656,0.15603,55.656,1.7816
55.672,0.13501,55.672,0.16252,55.672,1.4825
55.688,-0.015916,55.688,0.13126,55.688,0.69649
55.703,-0.17674,55.703,0.079707,55.703,0.039949
55.719,-0.29286,55.719,0.038015,55.719,-0.34877
55.734,-0.26179,55.734,0.017344,55.734,-0.62871
55.75,-0.13604,55.75,0.016517,55.75,-0.74197
55.766,-0.0018841,55.766,0.031321,55.766,-0.61588
55.781,0.15981,55.781,0.053624,55.781,-0.36504
55.797,0.29189,55.797,0.06967,55.797,-0.1367
55.812,0.26849,55.812,0.063222,55.812,0.0076579
55.828,0.13827,55.828,0.035024,55.828,0.16968
55.844,0.0091684,55.844,0.004638,55.844,0.49464
55.859,-0.13016,55.859,-0.013773,55.859,0.80273
55.875,-0.26969,55.875,-0.015371,55.875,0.78154
55.891,-0.28211,55.891,0.0005001,55.891,0.51445
55.906,-0.16179,55.906,0.029547,55.906,0.21139
55.922,-0.0255,55.922,0.06054,55.922,-0.36367
55.938,0.12707,55.938,0.071129,55.938,-1.2408
55.953,0.26728,55.953,0.043941,55.953,-1.7497
