49.391,-0.053695,49.391,0.016337,49.391,-0.24274
49.406,-0.021794,49.406,0.0069178,49.406,-0.46909
49.422,0.017774,49.422,-0.0049187,49.422,-0.56927
49.438,0.053561,49.438,-0.014939,49.438,-0.44881
49.453,0.070484,49.453,-0.019004,49.453,-0.14244
49.469,0.060133,49.469,-0.015207,49.469,0.19827
49.484,0.028407,49.484,-0.0051634,49.484,0.4861
49.5,-0.012375,49.5,0.0070075,49.5,0.56201
49.516,-0.049117,49.516,0.016583,49.516,0.42724
49.531,-0.068251,49.531,0.020361,49.531,0.16347
49.547,-0.058455,49.547,0.017374,49.547,-0.19215
49.562,-0.028505,49.562,0.0086673,49.562,-0.43187
49.578,0.01029,49.578,-0.0030328,49.578,-0.57087
49.594,0.047963,49.594,-0.013635,49.594,-0.48538
49.609,0.069093,49.609,-0.018857,49.609,-0.19115
49.625,0.062735,49.625,-0.01631,49.625,0.14318
49.641,0.03345,49.641,-0.0070448,49.641,0.45562
49.656,-0.0065102,49.656,0.0051137,49.656,0.55847
49.672,-0.044555,49.672,0.015388,49.672,0.47487
49.688,-0.06811,49.688,0.020214,49.688,0.2087
49.703,-0.062587,49.703,0.018294,49.703,-0.14304
49.719,-0.03484,49.719,0.010359,49.719,-0.41245
49.734,0.002972,49.734,-0.0011254,49.734,-0.56964
49.75,0.041393,49.75,-0.012221,49.75,-0.50772
49.766,0.066291,49.766,-0.018545,49.766,-0.24801
49.781,0.064839,49.781,-0.017245,49.781,0.10985
49.797,0.038184,49.797,-0.0088376,49.797,0.41722
49.812,-0.00089123,49.812,0.0031879,49.812,0.56702
49.828,-0.040134,49.828,0.014056,49.828,0.47233
49.844,-0.066696,49.844,0.019892,49.844,0.27196
49.859,-0.06619,49.859,0.019033,49.859,-0.049998
49.875,-0.040756,49.875,0.011934,49.875,-0.37342
49.891,-0.0039607,49.891,0.00078189,49.891,-0.5333
49.906,0.035518,49.906,-0.01067,49.906,-0.53737
49.922,0.063261,49.922,-0.018002,49.922,-0.29806
49.938,0.066506,49.938,-0.017972,49.938,0.034778
49.953,0.042982,49.953,-0.010521,49.953,0.37147
49.969,0.0051849,49.969,0.0012396,49.969,0.55409
49.984,-0.034677,49.984,0.012594,49.984,0.52748
50,-0.064844,50,0.019392,50,0.3144
50.016,-0.068918,50.016,0.019611,50.016,-0.029452
50.031,-0.046538,50.031,0.013408,50.031,-0.32814
50.047,-0.010679,50.047,0.0027022,50.047,-0.50535
50.062,0.029044,50.062,-0.0089868,50.062,-0.55482
50.078,0.059636,50.078,-0.017259,50.078,-0.35561
50.094,0.067114,50.094,-0.018518,50.094,-0.01538
50.109,0.047852,50.109,-0.01211,50.109,0.32964
50.125,0.011298,50.125,-0.00074339,50.125,0.54837
50.141,-0.029253,50.141,0.010996,50.141,0.52395
50.156,-0.061301,50.156,0.018725,50.156,0.32083
50.172,-0.070479,50.172,0.020041,50.172,0.03336
50.188,-0.051879,50.188,0.014772,50.188,-0.29745
50.203,-0.017488,50.203,0.0045832,50.203,-0.50519
50.219,0.022361,50.219,-0.0072381,50.219,-0.5753
50.234,0.055975,50.234,-0.016339,50.234,-0.38579
50.25,0.06782,50.25,-0.018862,50.25,-0.066313
50.266,0.051641,50.266,-0.013577,50.266,0.27077
50.281,0.017302,50.281,-0.0027135,50.281,0.52652
50.297,-0.023065,50.297,0.009306,50.297,0.55683
50.312,-0.057708,50.312,0.017911,50.312,0.39044
50.328,-0.07133,50.328,0.020312,50.328,0.11316
50.344,-0.056177,50.344,0.016015,50.344,-0.23935
50.359,-0.02358,50.359,0.0064148,50.359,-0.45312
50.375,0.016107,50.375,-0.0054475,50.375,-0.56107
50.391,0.051639,50.391,-0.01528,50.391,-0.4443
50.406,0.06739,50.406,-0.01902,50.406,-0.12075
50.422,0.055905,50.422,-0.014884,50.422,0.2314
50.438,0.023411,50.438,-0.0046239,50.438,0.49598
50.453,-0.016928,50.453,0.0075451,50.453,0.55393
50.469,-0.053149,50.469,0.016925,50.469,0.42491
50.484,-0.071671,50.484,0.020378,50.484,0.14975
50.5,-0.060437,50.5,0.017082,50.5,-0.19891
50.516,-0.029542,50.516,0.0081636,50.516,-0.4046
50.531,0.0093876,50.531,-0.0035978,50.531,-0.54943
50.547,0.046697,50.547,-0.014037,50.547,-0.47587
50.562,0.066899,50.562,-0.018935,50.562,-0.18173
50.578,0.059246,50.578,-0.016026,50.578,0.16314
50.594,0.029012,50.594,-0.0065069,50.594,0.46426
50.609,-0.010828,50.609,0.0056828,50.609,0.55124
50.625,-0.048519,50.625,0.015784,50.625,0.43208
50.641,-0.070461,50.641,0.020305,50.641,0.21589
50.656,-0.063807,50.656,0.018045,50.656,-0.13311
50.672,-0.035125,50.672,0.0098587,50.672,-0.42316
50.688,0.0029519,50.688,-0.0017301,50.688,-0.56065
50.703,0.04124,50.703,-0.012696,50.703,-0.50758
50.719,0.064521,50.719,-0.018686,50.719,-0.24742
50.734,0.061874,50.734,-0.016978,50.734,0.1238
50.75,0.034675,50.75,-0.0082549,50.75,0.42701
50.766,-0.0046708,50.766,0.0038318,50.766,0.57199
50.781,-0.043179,50.781,0.014514,50.781,0.47932
50.797,-0.068519,50.797,0.020008,50.797,0.24127
50.812,-0.06713,50.812,0.018765,50.812,-0.087285
50.828,-0.041073,50.828,0.011385,50.828,-0.36706
50.844,-0.0041986,50.844,0.00014398,50.844,-0.55863
50.859,0.035689,50.859,-0.01114,50.859,-0.53684
50.875,0.062868,50.875,-0.018106,50.875,-0.2837
50.891,0.064644,50.891,-0.017688,50.891,0.059563
50.906,0.040495,50.906,-0.009969,50.906,0.38803
50.922,0.0021688,50.922,0.001821,50.922,0.563
50.938,-0.037532,50.938,0.012985,50.938,0.49266
50.953,-0.065781,50.953,0.019492,50.953,0.29349
50.969,-0.068778,50.969,0.019394,50.969,-0.029947
50.984,-0.045376,50.984,0.012953,50.984,-0.31675
51,-0.0096193,51,0.0021489,51,-0.52319
51.016,0.030874,51.016,-0.0094287,51.016,-0.55561
51.031,0.061499,51.031,-0.017401,51.031,-0.33707
51.047,0.067692,51.047,-0.018332,51.047,0.00049341
51.062,0.047144,51.062,-0.011674,51.062,0.33898
51.078,0.010263,51.078,-0.00023107,51.078,0.54723
51.094,-0.029877,51.094,0.011401,51.094,0.51165
51.109,-0.060294,51.109,0.018921,51.109,0.33851
51.125,-0.0685,51.125,0.019967,51.125,0.017105
51.141,-0.047561,51.141,0.014461,51.141,-0.28185
51.156,-0.012891,51.156,0.0041138,51.156,-0.4551
51.172,0.02721,51.172,-0.0077265,51.172,-0.55964
51.188,0.060196,51.188,-0.016641,51.188,-0.37971
51.203,0.071415,51.203,-0.018841,51.203,-0.061207
51.219,0.054527,51.219,-0.013231,51.219,0.28558
51.234,0.01968,51.234,-0.0021798,51.234,0.53203
51.25,-0.020903,51.25,0.0098061,51.25,0.56212
51.266,-0.053731,51.266,0.018226,51.266,0.35982
51.281,-0.066006,51.281,0.020334,51.281,0.098075
51.297,-0.049551,51.297,0.015724,51.297,-0.21912
51.312,-0.01645,51.312,0.0059062,51.312,-0.48591
51.328,0.023983,51.328,-0.0060119,51.328,-0.57011
51.344,0.059439,51.344,-0.015673,51.344,-0.42046
51.359,0.074291,51.359,-0.019071,51.359,-0.10546
51.375,0.061178,51.375,-0.01457,51.375,0.23601
51.391,0.028153,51.391,-0.0040574,51.391,0.50883
51.406,-0.011817,51.406,0.0081362,51.406,0.56653
51.422,-0.047077,51.422,0.017333,51.422,0.4106
51.438,-0.06371,51.438,0.020459,51.438,0.13516
51.453,-0.051505,51.453,0.016792,51.453,-0.19556
51.469,-0.020294,51.469,0.0075959,51.469,-0.46307
51.484,0.019394,51.484,-0.0042588,51.484,-0.56744
51.5,0.056125,51.5,-0.014519,51.5,-0.46329
51.516,0.075075,51.516,-0.019007,51.516,-0.1683
51.531,0.066899,51.531,-0.015654,51.531,0.1802
51.547,0.036227,51.547,-0.0058566,51.547,0.47575
51.562,-0.0043219,51.562,0.0063093,51.562,0.55686
51.578,-0.041416,51.578,0.016148,51.578,0.42989
51.594,-0.061924,51.594,0.020306,51.594,0.20054
51.609,-0.054063,51.609,0.017685,51.609,-0.15457
51.625,-0.024755,51.625,0.009272,51.625,-0.41578
51.641,0.013414,51.641,-0.002341,51.641,-0.55335
51.656,0.051853,51.656,-0.013086,51.656,-0.49822
51.672,0.074808,51.672,-0.018688,51.672,-0.20879
51.688,0.070416,51.688,-0.016628,51.688,0.13388
51.703,0.041962,51.703,-0.0077141,51.703,0.4513
51.719,0.0022348,51.719,0.0043416,51.719,0.54366
51.734,-0.036193,51.734,0.014816,51.734,0.41927
51.75,-0.060181,51.75,0.020041,51.75,0.21556
51.766,-0.057352,51.766,0.018521,51.766,-0.11622
51.781,-0.030811,51.781,0.010948,51.781,-0.39601
51.797,0.006741,51.797,-0.00035503,51.797,-0.57046
51.812,0.04618,51.812,-0.011542,51.812,-0.51861
51.828,0.072425,51.828,-0.018241,51.828,-0.27334
51.844,0.072333,51.844,-0.017502,51.844,0.082039
51.859,0.047084,51.859,-0.0095327,51.859,0.39876
51.875,0.0080024,51.875,0.0023384,51.875,0.56847
51.891,-0.031649,51.891,0.013396,51.891,0.48109
51.906,-0.058817,51.906,0.019687,51.906,0.28196
51.922,-0.060523,51.922,0.019299,51.922,-0.058413
51.938,-0.036689,51.938,0.012579,51.938,-0.35547
51.953,-0.0005586,51.953,0.0016035,51.953,-0.54035
51.969,0.039105,51.969,-0.0099754,51.969,-0.54818
51.984,0.068303,51.984,-0.017707,51.984,-0.33523
52,0.072698,52,-0.018242,52,0.01466
52.016,0.051039,52.016,-0.011216,52.016,0.35835
52.031,0.013864,52.031,0.00041581,52.031,0.55654
52.047,-0.026742,52.047,0.011951,52.047,0.51788
52.062,-0.057198,52.062,0.019178,52.062,0.33371
52.078,-0.063945,52.078,0.019848,52.078,0.011877
52.094,-0.043051,52.094,0.013997,52.094,-0.2818
52.109,-0.0076447,52.109,0.0034714,52.109,-0.49877
52.125,0.031911,52.125,-0.0083219,52.125,-0.57839
52.141,0.064186,52.141,-0.016941,52.141,-0.35445
52.156,0.073004,52.156,-0.018724,52.156,-0.035059
52.172,0.054364,52.172,-0.012753,52.172,0.30846
52.188,0.018728,52.188,-0.0015275,52.188,0.53163
52.203,-0.021787,52.203,0.01037,52.203,0.54962
52.219,-0.054403,52.219,0.018488,52.219,0.37738
52.234,-0.065968,52.234,0.020213,52.234,0.056587
52.25,-0.049406,52.25,0.015271,52.25,-0.27095
52.266,-0.015307,52.266,0.0052839,52.266,-0.49033
52.281,0.024563,52.281,-0.0065877,52.281,-0.56763
52.297,0.058976,52.297,-0.015974,52.297,-0.4137
52.312,0.071916,52.312,-0.018961,52.312,-0.092199
52.328,0.057058,52.328,-0.014116,52.328,0.24197
52.344,0.023382,52.344,-0.0034455,52.344,0.50919
52.359,-0.017484,52.359,0.0086463,52.359,0.56905
52.375,-0.052275,52.375,0.017563,52.375,0.39902
52.391,-0.067655,52.391,0.020366,52.391,0.15439
52.406,-0.055231,52.406,0.016402,52.406,-0.19897
52.422,-0.023413,52.422,0.0070489,52.422,-0.46181
52.438,0.015919,52.438,-0.0047644,52.438,-0.57449
52.453,0.052934,52.453,-0.014797,52.453,-0.45893
52.469,0.070805,52.469,-0.018952,52.469,-0.15229
52.484,0.059585,52.484,-0.015323,52.484,0.20572
52.5,0.027507,52.5,-0.0053632,52.5,0.48469
52.516,-0.011984,52.516,0.0068165,52.516,0.56666
52.531,-0.048368,52.531,0.016481,52.531,0.41813
52.547,-0.067774,52.547,0.020364,52.547,0.18218
52.562,-0.059159,52.562,0.017435,52.562,-0.16293
52.578,-0.029341,52.578,0.0087963,52.578,-0.43636
52.594,0.0096141,52.594,-0.0028773,52.594,-0.55482
52.609,0.047668,52.609,-0.013492,52.609,-0.48901
52.625,0.069558,52.625,-0.018772,52.625,-0.20283
52.641,0.063971,52.641,-0.016351,52.641,0.15157
52.656,0.034944,52.656,-0.0071854,52.656,0.4559
52.672,-0.0045351,52.672,0.0049221,52.672,0.55239
52.688,-0.042798,52.688,0.015211,52.688,0.45088
52.703,-0.065418,52.703,0.020138,52.703,0.21602
52.719,-0.061123,52.719,0.018315,52.719,-0.10913
52.734,-0.03323,52.734,0.010491,52.734,-0.38743
52.75,0.0046822,52.75,-0.00091371,52.75,-0.56283
52.766,0.043663,52.766,-0.012008,52.766,-0.51143
52.781,0.068821,52.781,-0.018402,52.781,-0.25892
52.797,0.067807,52.797,-0.017265,52.797,0.096295
52.812,0.041942,52.812,-0.0089961,52.812,0.40654
52.828,0.0031126,52.828,0.0029688,52.828,0.57148
52.844,-0.036453,52.844,0.013853,52.844,0.49112
52.859,-0.062355,52.859,0.019814,52.859,0.27019
52.875,-0.063033,52.875,0.019079,52.875,-0.069553
52.891,-0.038235,52.891,0.012092,52.891,-0.34458
52.906,-0.00093792,52.906,0.0010328,52.906,-0.54608
52.922,0.03824,52.922,-0.010422,52.922,-0.53936
52.938,0.066949,52.938,-0.017846,52.938,-0.31757
52.953,0.070516,52.953,-0.018008,52.953,0.046297
52.969,0.046732,52.969,-0.010726,52.969,0.36669
52.984,0.0096818,52.984,0.00097945,52.984,0.55506
53,-0.030384,53,0.012388,53,0.48495
53.016,-0.059973,53.016,0.019347,53.016,0.3079
53.031,-0.065151,53.031,0.019716,53.031,-0.010498
53.047,-0.043661,53.047,0.013606,53.047,-0.30498
53.062,-0.0078244,53.062,0.0029514,53.062,-0.51638
53.078,0.032137,53.078,-0.0087897,53.078,-0.55693
53.094,0.063446,53.094,-0.017166,53.094,-0.36413
53.109,0.071178,53.109,-0.018585,53.109,-0.022166
53.125,0.051551,53.125,-0.012315,53.125,0.33408
53.141,0.015511,53.141,-0.00096644,53.141,0.53797
53.156,-0.025597,53.156,0.010844,53.156,0.54374
53.172,-0.057226,53.172,0.018717,53.172,0.36527
53.188,-0.067091,53.188,0.02017,53.188,0.039899
53.203,-0.048848,53.203,0.014955,53.203,-0.28992
53.219,-0.01488,53.219,0.0047721,53.219,-0.49037
53.234,0.024812,53.234,-0.0071179,53.234,-0.56461
53.25,0.058559,53.25,-0.016307,53.25,-0.39848
53.266,0.071189,53.266,-0.01892,53.266,-0.079858
53.281,0.054736,53.281,-0.013713,53.281,0.27196
53.297,0.020928,53.297,-0.002854,53.297,0.51999
53.312,-0.019875,53.312,0.0092053,53.312,0.55414
53.328,-0.054052,53.328,0.017878,53.328,0.39931
53.344,-0.068262,53.344,0.020354,53.344,0.10135
53.359,-0.054444,53.359,0.016079,53.359,-0.22569
53.375,-0.021814,53.375,0.006507,53.375,-0.47917
53.391,0.017843,53.391,-0.0053379,53.391,-0.58618
53.406,0.053659,53.406,-0.015188,53.406,-0.44151
53.422,0.070173,53.422,-0.018967,53.422,-0.12794
53.438,0.058069,53.438,-0.014939,53.438,0.22433
53.453,0.025664,53.453,-0.0047551,53.453,0.49797
53.469,-0.014542,53.469,0.0074035,53.469,0.55134
53.484,-0.050642,53.484,0.016826,53.484,0.3946
53.5,-0.068684,53.5,0.020376,53.5,0.14911
53.516,-0.058395,53.516,0.017135,53.516,-0.191
53.531,-0.028152,53.531,0.0082592,53.531,-0.40865
53.547,0.010764,53.547,-0.0034622,53.547,-0.56009
53.562,0.04829,53.562,-0.013907,53.562,-0.4694
53.578,0.068975,53.578,-0.018836,53.578,-0.19048
53.594,0.061858,53.594,-0.016029,53.594,0.16636
53.609,0.03169,53.609,-0.0066317,53.609,0.46445
53.625,-0.0086396,53.625,0.0054979,53.625,0.56272
53.641,-0.046115,53.641,0.015602,53.641,0.43203
53.656,-0.06804,53.656,0.020225,53.656,0.20255
53.672,-0.061979,53.672,0.018085,53.672,-0.13907
53.688,-0.033895,53.688,0.01,53.688,-0.39219
53.703,0.0038655,53.703,-0.0015038,53.703,-0.55771
53.719,0.042343,53.719,-0.012475,53.719,-0.50928
53.734,0.067216,53.734,-0.018535,53.734,-0.24754
53.75,0.064665,53.75,-0.016997,53.75,0.10992
53.766,0.037396,53.766,-0.0084659,53.766,0.42136
53.781,-0.001976,53.781,0.0035505,53.781,0.56467
53.797,-0.041268,53.797,0.014276,53.797,0.48018
53.812,-0.066727,53.812,0.01994,53.812,0.25649
53.828,-0.065289,53.828,0.018907,53.828,-0.08798
53.844,-0.039374,53.844,0.01166,53.844,-0.38019
53.859,-0.0025782,53.859,0.00045747,53.859,-0.52736
53.875,0.036385,53.875,-0.010933,53.875,-0.53294
53.891,0.064432,53.891,-0.018071,53.891,-0.30249
53.906,0.066629,53.906,-0.017824,53.906,0.053078
53.922,0.042141,53.922,-0.010226,53.922,0.37723
53.938,0.0041544,53.938,0.0015818,53.938,0.55829
53.953,-0.03578,53.953,0.012862,53.953,0.49178
53.969,-0.064658,53.969,0.019525,53.969,0.29518
53.984,-0.068089,53.984,0.019578,53.984,-0.034419
54,-0.0452,54,0.013198,54,-0.31684
54.016,-0.0089308,54.016,0.0023837,54.016,-0.52494
54.031,0.030981,54.031,-0.009311,54.031,-0.55603
54.047,0.061205,54.047,-0.017443,54.047,-0.34488
54.062,0.067633,54.062,-0.018483,54.062,-0.0068016
54.078,0.046627,54.078,-0.011878,54.078,0.33998
54.094,0.0099881,54.094,-0.00036893,54.094,0.54596
54.109,-0.030314,54.109,0.011378,54.109,0.51921
54.125,-0.061547,54.125,0.018992,54.125,0.34301
54.141,-0.069784,54.141,0.020105,54.141,0.016786
54.156,-0.050356,54.156,0.014579,54.156,-0.28141
54.172,-0.016199,54.172,0.0041901,54.172,-0.47282
54.188,0.02396,54.188,-0.0076897,54.188,-0.569
54.203,0.057201,54.203,-0.01664,54.203,-0.38175
54.219,0.0683,54.219,-0.018856,54.219,-0.060735
54.234,0.051242,54.234,-0.013284,54.234,0.28193
54.25,0.015936,54.25,-0.0022526,54.25,0.53017
54.266,-0.024442,54.266,0.0097552,54.266,0.5404
54.281,-0.058018,54.281,0.01818,54.281,0.37135
54.297,-0.070539,54.297,0.020327,54.297,0.086181
54.312,-0.054866,54.312,0.015744,54.312,-0.23429
54.328,-0.022193,54.328,0.0059457,54.328,-0.46658
54.344,0.017966,54.344,-0.005926,54.344,-0.57728
54.359,0.052995,54.359,-0.015561,54.359,-0.42556
54.375,0.068816,54.375,-0.018944,54.375,-0.12008
54.391,0.056054,54.391,-0.01452,54.391,0.2353
54.406,0.022768,54.406,-0.0041463,54.406,0.50211
54.422,-0.0176,54.422,0.0079515,54.422,0.56666
54.438,-0.053311,54.438,0.017117,54.438,0.39945
54.453,-0.070158,54.453,0.020332,54.453,0.13286
54.469,-0.058229,54.469,0.01681,54.469,-0.17887
54.484,-0.027285,54.484,0.007742,54.484,-0.39238
54.5,0.012122,54.5,-0.003998,54.5,-0.58189
54.516,0.049577,54.516,-0.014259,54.516,-0.46024
54.531,0.068916,54.531,-0.018867,54.531,-0.17978
54.547,0.060705,54.547,-0.015708,54.547,0.18308
54.562,0.029528,54.562,-0.0060966,54.562,0.46311
54.578,-0.010346,54.578,0.0060414,54.578,0.57748
54.594,-0.047632,54.594,0.015961,54.594,0.44605
54.609,-0.068215,54.609,0.020273,54.609,0.19747
54.625,-0.061271,54.625,0.017835,54.625,-0.15394
54.641,-0.03227,54.641,0.0095289,54.641,-0.40769
54.656,0.0063825,54.656,-0.0020504,54.656,-0.55851
54.672,0.044552,54.672,-0.012891,54.672,-0.499
54.688,0.067935,54.688,-0.018666,54.688,-0.2298
54.703,0.064109,54.703,-0.016758,54.703,0.12706
54.719,0.03576,54.719,-0.0079519,54.719,0.42239
54.734,-0.0031965,54.734,0.0041284,54.734,0.58663
54.75,-0.042247,54.75,0.014712,54.75,0.45348
54.766,-0.066469,54.766,0.020079,54.766,0.21769
54.781,-0.063752,54.781,0.018711,54.781,-0.094918
54.797,-0.037446,54.797,0.011198,54.797,-0.32234
54.812,5.1143e-05,54.812,-0.00012207,54.812,-0.54117
54.828,0.039481,54.828,-0.011404,54.828,-0.5283
54.844,0.066009,54.844,-0.018254,54.844,-0.27801
54.859,0.067194,54.859,-0.017617,54.859,0.066277
54.875,0.041906,54.875,-0.009708,54.875,0.39532
54.891,0.0036598,54.891,0.0021888,54.891,0.5703
54.906,-0.036172,54.906,0.013333,54.906,0.51469
54.922,-0.063568,54.922,0.0197,54.922,0.2837
54.938,-0.065422,54.938,0.019408,54.938,-0.050237
54.953,-0.041823,54.953,0.012733,54.953,-0.31486
54.969,-0.0059659,54.969,0.0017603,54.969,-0.54092
54.984,0.034655,54.984,-0.0098353,54.984,-0.5548
55,0.064996,55,-0.017644,55,-0.3178
55.016,0.070277,55.016,-0.018266,55.016,0.0083089
55.031,0.048319,55.031,-0.011338,55.031,0.34287
55.047,0.011395,55.047,0.00024414,55.047,0.54768
55.062,-0.028981,55.062,0.011837,55.062,0.54546
55.078,-0.058822,55.078,0.019149,55.078,0.34817
55.094,-0.065349,55.094,0.019923,55.094,0.0033538
55.109,-0.044691,55.109,0.014142,55.109,-0.30985
55.125,-0.010364,55.125,0.0036127,55.125,-0.49598
55.141,0.029671,55.141,-0.0081927,55.141,-0.56237
55.156,0.06298,55.156,-0.016851,55.156,-0.36842
55.172,0.073036,55.172,-0.018693,55.172,-0.044435
55.188,0.055199,55.188,-0.012814,55.188,0.30332
55.203,0.019291,55.203,-0.001695,55.203,0.53622
55.219,-0.021732,55.219,0.010182,55.219,0.56087
55.234,-0.054077,55.234,0.018359,55.234,0.39127
55.25,-0.06522,55.25,0.020219,55.25,0.03116
55.266,-0.047863,55.266,0.015411,55.266,-0.25407
55.281,-0.014818,55.281,0.0054673,55.281,-0.45519
55.297,0.02485,55.297,-0.0063966,55.297,-0.58558
55.312,0.059993,55.312,-0.015844,55.312,-0.41823
55.328,0.073984,55.328,-0.018923,55.328,-0.10265
55.344,0.060104,55.344,-0.014173,55.344,0.25412
55.359,0.026801,55.359,-0.0036056,55.359,0.51687
55.375,-0.013676,55.375,0.0084653,55.375,0.52877
55.391,-0.049103,55.391,0.017424,55.391,0.39584
55.406,-0.065,55.406,0.020328,55.406,0.13239
55.422,-0.051724,55.422,0.016521,55.422,-0.20769
55.438,-0.01986,55.438,0.0072605,55.438,-0.44755
55.453,0.019532,55.453,-0.0045442,55.453,-0.58238
55.469,0.055933,55.469,-0.014656,55.469,-0.45118
55.484,0.073838,55.484,-0.018941,55.484,-0.15755
55.5,0.064219,55.5,-0.015395,55.5,0.20219
55.516,0.033468,55.516,-0.0055158,55.516,0.46878
55.531,-0.0074057,55.531,0.0066266,55.531,0.57477
55.547,-0.044168,55.547,0.016332,55.547,0.39334
55.562,-0.064273,55.562,0.020304,55.562,0.16461
55.578,-0.055901,55.578,0.017534,55.578,-0.15964
55.594,-0.026022,55.594,0.0089987,55.594,-0.39199
55.609,0.012527,55.609,-0.0026459,55.609,-0.56795
55.625,0.050489,55.625,-0.013319,55.625,-0.49198
55.641,0.072201,55.641,-0.018758,55.641,-0.21203
55.656,0.066385,55.656,-0.016468,55.656,0.14513
55.672,0.037842,55.672,-0.007389,55.672,0.4516
55.688,-0.0022919,55.688,0.0047204,55.688,0.56581
55.703,-0.040105,55.703,0.015117,55.703,0.49005
55.719,-0.064138,55.719,0.020144,55.719,0.21354
55.734,-0.060521,55.734,0.018421,55.734,-0.1222
55.75,-0.033265,55.75,0.01066,55.75,-0.36046
55.766,0.0037691,55.766,-0.00074515,55.766,-0.55613
55.781,0.04285,55.781,-0.011864,55.781,-0.51761
55.797,0.068985,55.797,-0.018352,55.797,-0.25698
55.812,0.067969,55.812,-0.017339,55.812,0.089009
55.828,0.041334,55.828,-0.0091728,55.828,0.41035
55.844,0.0017958,55.844,0.0027525,55.844,0.55781
55.859,-0.036832,55.859,0.013729,55.859,0.46836
55.875,-0.063738,55.875,0.019805,55.875,0.28356
55.891,-0.064561,55.891,0.019181,55.891,-0.070802
55.906,-0.0405,55.906,0.01227,55.906,-0.30731
55.922,-0.0043052,55.922,0.0011934,55.922,-0.53215
55.938,0.035628,55.938,-0.010313,55.938,-0.54381
55.953,0.064573,55.953,-0.017835,55.953,-0.31056
55.969,0.068017,55.969,-0.018096,55.969,0.027968
55.984,0.045422,55.984,-0.010867,55.984,0.35462
56,0.0072191,56,0.00081166,56,0.55822
56.016,-0.032674,56.016,0.012272,56.016,0.4956
56.031,-0.062152,56.031,0.019316,56.031,0.30717
56.047,-0.067811,56.047,0.01977,56.047,-0.018727
56.062,-0.046163,56.062,0.013732,56.062,-0.31532
56.078,-0.011561,56.078,0.0030787,56.078,-0.52117
56.094,0.028698,56.094,-0.0086781,56.094,-0.56451
56.109,0.060591,56.109,-0.017106,56.109,-0.36232
56.125,0.068613,56.125,-0.018611,56.125,-0.032794
56.141,0.049449,56.141,-0.012409,56.141,0.30698
56.156,0.013309,56.156,-0.001123,56.156,0.54517
56.172,-0.02748,56.172,0.010685,56.172,0.52474
56.188,-0.059837,56.188,0.018615,56.188,0.36559
56.203,-0.069816,56.203,0.020147,56.203,0.039387
56.219,-0.051147,56.219,0.015048,56.219,-0.25565
56.234,-0.018014,56.234,0.0049228,56.234,-0.47063
56.25,0.021344,56.25,-0.0069615,56.25,-0.58039
56.266,0.055828,56.266,-0.016187,56.266,-0.39986
56.281,0.068736,56.281,-0.018899,56.281,-0.086636
56.297,0.053007,56.297,-0.013786,56.297,0.26572
56.312,0.018649,56.312,-0.0030154,56.312,0.51592
56.328,-0.022029,56.328,0.0090174,56.328,0.56298
56.344,-0.056535,56.344,0.017753,56.344,0.38463
56.359,-0.070635,56.359,0.02032,56.359,0.099857
56.375,-0.05665,56.375,0.016171,56.375,-0.21671
56.391,-0.024878,56.391,0.0066842,56.391,-0.46322
56.406,0.014203,56.406,-0.0051575,56.406,-0.57732
56.422,0.050346,56.422,-0.015034,56.422,-0.44572
56.438,0.067824,56.438,-0.018909,56.438,-0.14582
56.453,0.057139,56.453,-0.014987,56.453,0.21616
56.469,0.024599,56.469,-0.0049187,56.469,0.48729
56.484,-0.016486,56.484,0.0071641,56.484,0.56927
56.5,-0.052223,56.5,0.016644,56.5,0.42583
56.516,-0.070653,56.516,0.020318,56.516,0.16054
56.531,-0.060257,56.531,0.017244,56.531,-0.18573
56.547,-0.029923,56.547,0.0084984,56.547,-0.39927
56.562,0.0088095,56.562,-0.0032115,56.562,-0.57415
56.578,0.04645,56.578,-0.013728,56.578,-0.47498
56.594,0.067183,56.594,-0.018811,56.594,-0.19422
56.609,0.060513,56.609,-0.016142,56.609,0.16005
56.625,0.031441,56.625,-0.006804,56.625,0.45121
56.641,-0.007848,56.641,0.0053192,56.641,0.5757
56.656,-0.045509,56.656,0.015493,56.656,0.45263
56.672,-0.068395,56.672,0.020199,56.672,0.21099
56.688,-0.063037,56.688,0.018154,56.688,-0.11093
56.703,-0.034327,56.703,0.010187,56.703,-0.39407
56.719,0.0040377,56.719,-0.0012707,56.719,-0.56398
56.734,0.043127,56.734,-0.012273,56.734,-0.51499
56.75,0.067741,56.75,-0.018473,56.75,-0.25132
56.766,0.065614,56.766,-0.017111,56.766,0.10447
56.781,0.038567,56.781,-0.0086615,56.781,0.41328
56.797,-0.00037594,56.797,0.0033476,56.797,0.56087
56.812,-0.039293,56.812,0.014164,56.812,0.47543
56.828,-0.064594,56.828,0.019951,56.828,0.26333
56.844,-0.063878,56.844,0.019005,56.844,-0.081152
56.859,-0.038096,56.859,0.011829,56.859,-0.36598
56.875,-0.0016367,56.875,0.00062242,56.875,-0.53224
56.891,0.037632,56.891,-0.010824,56.891,-0.53877
56.906,0.065816,56.906,-0.018047,56.906,-0.29524
56.922,0.068675,56.922,-0.01789,56.922,0.052295
56.938,0.045083,56.938,-0.010328,56.938,0.37252
56.953,0.0070034,56.953,0.001455,56.953,0.56484
56.969,-0.033258,56.969,0.012745,56.969,0.48178
