48.094,-0.12734,48.094,-0.11739,48.094,-0.35797
48.109,-0.13475,48.109,-0.10694,48.109,0.35382
48.125,-0.086849,48.125,-0.043848,48.125,0.85902
48.141,-0.024264,48.141,0.031897,48.141,0.78605
48.156,0.046147,48.156,0.080399,48.156,0.28304
48.172,0.11188,48.172,0.094841,48.172,-0.048148
48.188,0.13817,48.188,0.085225,48.188,-0.16888
48.203,0.10441,48.203,0.05608,48.203,-0.27852
48.219,0.032989,48.219,0.0063516,48.219,-0.57385
48.234,-0.049724,48.234,-0.060724,48.234,-0.79078
48.25,-0.11988,48.25,-0.11337,48.25,-0.4492
48.266,-0.13787,48.266,-0.1126,48.266,0.25789
48.281,-0.096512,48.281,-0.055601,48.281,0.83984
48.297,-0.034694,48.297,0.021378,48.297,0.83602
48.312,0.035294,48.312,0.075462,48.312,0.36676
48.328,0.10315,48.328,0.09451,48.328,-0.014645
48.344,0.1378,48.344,0.088189,48.344,-0.15692
48.359,0.11329,48.359,0.062054,48.359,-0.24908
48.375,0.045422,48.375,0.015854,48.375,-0.5316
48.391,-0.036936,48.391,-0.049749,48.391,-0.78465
48.406,-0.11126,48.406,-0.10785,48.406,-0.55217
48.422,-0.13994,48.422,-0.11712,48.422,0.14423
48.438,-0.10479,48.438,-0.067488,48.438,0.7823
48.453,-0.044894,48.453,0.0095568,48.453,0.87599
48.469,0.023437,48.469,0.069185,48.469,0.4569
48.484,0.093958,48.484,0.09336,48.484,0.030479
48.5,0.1358,48.5,0.090569,48.5,-0.14022
48.516,0.12098,48.516,0.067492,48.516,-0.22902
48.531,0.057875,48.531,0.024742,48.531,-0.47131
48.547,-0.023553,48.547,-0.038644,48.547,-0.77123
48.562,-0.10146,48.562,-0.10093,48.562,-0.61205
48.578,-0.14008,48.578,-0.11988,48.578,0.030055
48.594,-0.11348,48.594,-0.078455,48.594,0.69651
48.609,-0.054769,48.609,-0.0026269,48.609,0.91179
48.625,0.012157,48.625,0.062015,48.625,0.52994
48.641,0.083232,48.641,0.091565,48.641,0.087813
48.656,0.13243,48.656,0.092413,48.656,-0.12792
48.672,0.12746,48.672,0.072362,48.672,-0.20985
48.688,0.069481,48.688,0.03291,48.688,-0.40977
48.703,-0.0098884,48.703,-0.027768,48.703,-0.73286
48.719,-0.090134,48.719,-0.092971,48.719,-0.69819
48.734,-0.13787,48.734,-0.12097,48.734,-0.091473
48.75,-0.1209,48.75,-0.088286,48.75,0.57754
48.766,-0.064588,48.766,-0.014878,48.766,0.92607
48.781,0.0011724,48.781,0.054087,48.781,0.61433
48.797,0.073037,48.797,0.089178,48.797,0.13581
48.812,0.12745,48.812,0.093812,48.812,-0.10673
48.828,0.13231,48.828,0.076832,48.828,-0.19431
48.844,0.081264,48.844,0.040604,48.844,-0.3775
48.859,0.0030708,48.859,-0.016965,48.859,-0.68602
48.875,-0.078664,48.875,-0.083977,48.875,-0.7533
48.891,-0.1344,48.891,-0.1205,48.891,-0.22843
48.906,-0.12736,48.906,-0.097209,48.906,0.48917
48.922,-0.073827,48.922,-0.027475,48.922,0.91412
48.938,-0.0098567,48.938,0.045062,48.938,0.69483
48.953,0.061375,48.953,0.085935,48.953,0.20416
48.969,0.12181,48.969,0.094645,48.969,-0.086585
48.984,0.13661,48.984,0.080817,48.984,-0.18158
49,0.092549,49,0.047717,49,-0.33315
49.016,0.016955,49.016,-0.0065051,49.016,-0.6378
49.031,-0.06594,49.031,-0.074213,49.031,-0.7752
49.047,-0.1292,49.047,-0.11842,49.047,-0.33061
49.062,-0.13269,49.062,-0.10483,49.062,0.39897
49.078,-0.082777,49.078,-0.039917,49.078,0.88962
49.094,-0.020045,49.094,0.035247,49.094,0.75557
49.109,0.050976,49.109,0.081929,49.109,0.27154
49.125,0.11497,49.125,0.094931,49.125,-0.055844
49.141,0.13837,49.141,0.084296,49.141,-0.16973
49.156,0.10297,49.156,0.054232,49.156,-0.2917
49.172,0.030425,49.172,0.0034619,49.172,-0.58112
49.188,-0.052755,49.188,-0.063897,49.188,-0.79321
49.203,-0.12134,49.203,-0.11479,49.203,-0.40354
49.219,-0.13624,49.219,-0.11108,49.219,0.27124
49.234,-0.091874,49.234,-0.052099,49.234,0.8183
49.25,-0.029827,49.25,0.024633,49.25,0.81454
49.266,0.039865,49.266,0.077061,49.266,0.33689
49.281,0.10693,49.281,0.094682,49.281,-0.016873
49.297,0.13922,49.297,0.087352,49.297,-0.15552
49.312,0.11247,49.312,0.060331,49.312,-0.26321
49.328,0.043476,49.328,0.013073,49.328,-0.53354
49.344,-0.039368,49.344,-0.05306,49.344,-0.78804
49.359,-0.11242,49.359,-0.10968,49.359,-0.53252
49.375,-0.138,49.375,-0.11598,49.375,0.17713
49.391,-0.10082,49.391,-0.064033,49.391,0.7795
49.406,-0.040069,49.406,0.013138,49.406,0.86358
49.422,0.029112,49.422,0.071178,49.422,0.41662
49.438,0.098625,49.438,0.093795,49.438,0.019612
49.453,0.13878,49.453,0.089931,49.453,-0.14977
49.469,0.12067,49.469,0.065955,49.469,-0.2344
49.484,0.056026,49.484,0.022195,49.484,-0.47833
49.5,-0.025104,49.5,-0.041896,49.5,-0.77062
49.516,-0.10199,49.516,-0.10308,49.516,-0.62358
49.531,-0.13788,49.531,-0.11928,49.531,0.057112
49.547,-0.10869,49.547,-0.075385,49.547,0.72231
49.562,-0.050009,49.562,0.00092588,49.562,0.9025
49.578,0.017828,49.578,0.064186,49.578,0.50454
49.594,0.08898,49.594,0.092164,49.594,0.067695
49.609,0.13575,49.609,0.091923,49.609,-0.13175
49.625,0.12779,49.625,0.07098,49.625,-0.21325
49.641,0.06822,49.641,0.030567,49.641,-0.43097
49.656,-0.011848,49.656,-0.030952,49.656,-0.74026
49.672,-0.090981,49.672,-0.095405,49.672,-0.69404
49.688,-0.13641,49.688,-0.12081,49.688,-0.075941
49.703,-0.11625,49.703,-0.085498,49.703,0.63387
49.719,-0.059257,49.719,-0.011268,49.719,0.91904
49.734,0.0066011,49.734,0.056484,49.734,0.59027
49.75,0.078499,49.75,0.08993,49.75,0.11947
49.766,0.13187,49.766,0.09341,49.766,-0.1175
49.781,0.13316,49.781,0.075491,49.781,-0.19636
49.797,0.080617,49.797,0.038274,49.797,-0.3869
49.812,0.0011439,49.812,-0.020318,49.812,-0.70939
49.828,-0.080289,49.828,-0.086878,49.828,-0.73611
49.844,-0.13358,49.844,-0.12079,49.844,-0.18846
49.859,-0.12326,49.859,-0.094492,49.859,0.55704
49.875,-0.068846,49.875,-0.023472,49.875,0.92165
49.891,-0.0049876,49.891,0.048015,49.891,0.66073
49.906,0.066582,49.906,0.087062,49.906,0.18122
49.922,0.12575,49.922,0.094461,49.922,-0.094529
49.938,0.137,49.938,0.079635,49.938,-0.18871
49.953,0.09045,49.953,0.045564,49.953,-0.33713
49.969,0.013905,49.969,-0.0097448,49.969,-0.65121
49.984,-0.068294,49.984,-0.077344,49.984,-0.77708
50,-0.12922,50,-0.11925,50,-0.28282
50.016,-0.12982,50.016,-0.10262,50.016,0.42332
50.031,-0.079053,50.031,-0.036075,50.031,0.8944
50.047,-0.016438,50.047,0.038394,50.047,0.74124
50.062,0.055532,50.062,0.083301,50.062,0.25808
50.078,0.11785,50.078,0.094968,50.078,-0.067576
50.094,0.13845,50.094,0.083359,50.094,-0.17296
50.109,0.1003,50.109,0.052421,50.109,-0.2996
50.125,0.026563,50.125,0.00064624,50.125,-0.60231
50.141,-0.056266,50.141,-0.066914,50.141,-0.79232
50.156,-0.12336,50.156,-0.11603,50.156,-0.39043
50.172,-0.13531,50.172,-0.10954,50.172,0.34245
50.188,-0.08932,50.188,-0.048755,50.188,0.87915
50.203,-0.026939,50.203,0.027668,50.203,0.79837
50.219,0.04288,50.219,0.07851,50.219,0.32442
50.234,0.10894,50.234,0.094806,50.234,-0.028556
50.25,0.13896,50.25,0.086522,50.25,-0.15434
50.266,0.1088,50.266,0.058651,50.266,-0.27623
50.281,0.03848,50.281,0.010402,50.281,-0.55645
50.297,-0.043969,50.297,-0.056157,50.297,-0.79201
50.312,-0.11647,50.312,-0.11126,50.312,-0.48244
50.328,-0.13838,50.328,-0.11476,50.328,0.19972
50.344,-0.099002,50.344,-0.060757,50.344,0.79104
50.359,-0.039026,50.359,0.016383,50.359,0.85297
50.375,0.030272,50.375,0.072858,50.375,0.39906
50.391,0.099598,50.391,0.094046,50.391,0.012708
50.406,0.13739,50.406,0.089162,50.406,-0.15092
50.422,0.11665,50.422,0.064264,50.422,-0.24204
50.438,0.049672,50.438,0.019419,50.438,-0.49911
50.453,-0.031934,50.453,-0.045387,50.453,-0.76963
50.469,-0.1076,50.469,-0.10524,50.469,-0.59442
50.484,-0.14116,50.484,-0.11835,50.484,0.082279
50.5,-0.109,50.5,-0.071829,50.5,0.73423
50.516,-0.049672,50.516,0.0048792,50.516,0.89317
50.531,0.01794,50.531,0.066519,50.531,0.48239
50.547,0.088996,50.547,0.092772,50.547,0.047405
50.562,0.13356,50.562,0.091357,50.562,-0.13514
50.578,0.12253,50.578,0.069437,50.578,-0.2189
50.594,0.061571,50.594,0.02796,50.594,-0.44751
50.609,-0.019211,50.609,-0.034465,50.609,-0.76004
50.625,-0.097826,50.625,-0.098007,50.625,-0.67122
50.641,-0.14075,50.641,-0.12051,50.641,-0.02914
50.656,-0.11707,50.656,-0.082344,50.656,0.6535
50.672,-0.059366,50.672,-0.0072647,50.672,0.91585
50.688,0.0067536,50.688,0.059129,50.688,0.56463
50.703,0.078896,50.703,0.090809,50.703,0.10591
50.719,0.13007,50.719,0.093098,50.719,-0.1145
50.734,0.12899,50.734,0.074245,50.734,-0.20162
50.75,0.074301,50.75,0.036106,50.75,-0.40658
50.766,-0.0050511,50.766,-0.023378,50.766,-0.69152
50.781,-0.085418,50.781,-0.08948,50.781,-0.72548
50.797,-0.13688,50.797,-0.12106,50.797,-0.15167
50.812,-0.12322,50.812,-0.092132,50.812,0.56047
50.828,-0.067597,50.828,-0.020024,50.828,0.9196
50.844,-0.0033042,50.844,0.050518,50.844,0.63692
50.859,0.069592,50.859,0.087974,50.859,0.16146
50.875,0.12657,50.875,0.094255,50.875,-0.096598
50.891,0.135,50.891,0.078545,50.891,-0.18807
50.906,0.087357,50.906,0.043622,50.906,-0.35154
50.922,0.0098867,50.922,-0.012597,50.922,-0.6512
50.938,-0.07212,50.938,-0.08003,50.938,-0.7537
50.953,-0.13071,50.953,-0.11986,50.953,-0.27358
50.969,-0.12827,50.969,-0.10059,50.969,0.45235
50.984,-0.075844,50.984,-0.032708,50.984,0.90403
51,-0.012179,51,0.041042,51,0.71859
51.016,0.059789,51.016,0.08434,51.016,0.22959
51.031,0.12149,51.031,0.094798,51.031,-0.07247
51.047,0.13904,51.047,0.082235,51.047,-0.17843
51.062,0.098685,51.062,0.050361,51.062,-0.31121
51.078,0.024656,51.078,-0.0025044,51.078,-0.61116
51.094,-0.058015,51.094,-0.070176,51.094,-0.77826
51.109,-0.12305,51.109,-0.11714,51.109,-0.36376
51.125,-0.13142,51.125,-0.10748,51.125,0.35509
51.141,-0.083885,51.141,-0.044793,51.141,0.86353
51.156,-0.021799,51.156,0.031132,51.156,0.78724
51.172,0.049911,51.172,0.080132,51.172,0.28961
51.188,0.11526,51.188,0.09497,51.188,-0.043324
51.203,0.14205,51.203,0.085632,51.203,-0.16798
51.219,0.1098,51.219,0.05681,51.219,-0.27055
51.234,0.038738,51.234,0.0074752,51.234,-0.57188
51.25,-0.043986,51.25,-0.059503,51.25,-0.79284
51.266,-0.1143,51.266,-0.1129,51.266,-0.47373
51.281,-0.13433,51.281,-0.11336,51.281,0.22159
51.297,-0.092229,51.297,-0.057146,51.297,0.81059
51.312,-0.030917,51.312,0.019944,51.312,0.8373
51.328,0.038634,51.328,0.074728,51.328,0.37181
51.344,0.1073,51.344,0.094396,51.344,-0.00037711
51.359,0.14208,51.359,0.088464,51.359,-0.15552
51.375,0.1182,51.375,0.062681,51.375,-0.24627
51.391,0.051429,51.391,0.016873,51.391,-0.5239
51.406,-0.030919,51.406,-0.048515,51.406,-0.78935
51.422,-0.10557,51.422,-0.10714,51.422,-0.53679
51.438,-0.13578,51.438,-0.11755,51.438,0.12485
51.453,-0.10166,51.453,-0.068817,51.453,0.77071
51.469,-0.041643,51.469,0.0081631,51.469,0.88267
51.484,0.026787,51.484,0.068388,51.484,0.45707
51.5,0.097,51.5,0.09318,51.5,0.043519
51.516,0.13961,51.516,0.090765,51.516,-0.13669
51.531,0.12557,51.531,0.067984,51.531,-0.22911
51.547,0.062975,51.547,0.025563,51.547,-0.46454
51.562,-0.018513,51.562,-0.037599,51.562,-0.76119
51.578,-0.096436,51.578,-0.1002,51.578,-0.64799
51.594,-0.13682,51.594,-0.12006,51.594,-0.003437
51.609,-0.11071,51.609,-0.079446,51.609,0.68158
51.625,-0.05217,51.625,-0.0037782,51.625,0.91184
51.641,0.014475,51.641,0.061301,51.641,0.53597
51.656,0.086184,51.656,0.091387,51.656,0.086195
51.672,0.1354,51.672,0.092581,51.672,-0.12535
51.688,0.13076,51.688,0.072795,51.688,-0.20759
51.703,0.074219,51.703,0.033645,51.703,-0.41344
51.719,-0.0056986,51.719,-0.026797,51.719,-0.73552
51.734,-0.086206,51.734,-0.092223,51.734,-0.70501
51.75,-0.13532,51.75,-0.12102,51.75,-0.11268
51.766,-0.11909,51.766,-0.089163,51.766,0.57815
51.781,-0.062725,51.781,-0.015992,51.781,0.91819
51.797,0.00273,51.797,0.05334,51.797,0.6126
51.812,0.074515,51.812,0.08896,51.812,0.14612
51.828,0.12993,51.828,0.093968,51.828,-0.10747
51.844,0.13505,51.844,0.077262,51.844,-0.19721
51.859,0.084925,51.859,0.041344,51.859,-0.36943
51.875,0.0065805,51.875,-0.015926,51.875,-0.68249
51.891,-0.07473,51.891,-0.083082,51.891,-0.75602
51.906,-0.13156,51.906,-0.12043,51.906,-0.2281
51.922,-0.126,51.922,-0.098133,51.922,0.48312
51.938,-0.072845,51.938,-0.028797,51.938,0.90241
51.953,-0.008981,51.953,0.044094,51.953,0.70333
51.969,0.063153,51.969,0.085589,51.969,0.1974
51.984,0.1232,51.984,0.094752,51.984,-0.077801
52,0.138,52,0.081244,52,-0.17839
52.016,0.095333,52.016,0.04849,52.016,-0.31908
52.031,0.019642,52.031,-0.0053435,52.031,-0.6352
52.047,-0.063083,52.047,-0.07307,52.047,-0.76947
52.062,-0.12624,52.062,-0.11811,52.062,-0.33713
52.078,-0.13155,52.078,-0.10574,52.078,0.40517
52.094,-0.08274,52.094,-0.041496,52.094,0.89223
52.109,-0.019849,52.109,0.033929,52.109,0.75986
52.125,0.051047,52.125,0.081325,52.125,0.27799
52.141,0.11568,52.141,0.094901,52.141,-0.051277
52.156,0.14,52.156,0.084627,52.156,-0.16573
52.172,0.10438,52.172,0.054884,52.172,-0.28864
52.188,0.031982,52.188,0.0044715,52.188,-0.58596
52.203,-0.050693,52.203,-0.062804,52.203,-0.79236
52.219,-0.11949,52.219,-0.11431,52.219,-0.43331
52.234,-0.13579,52.234,-0.11167,52.234,0.28942
52.25,-0.092603,52.25,-0.053389,52.25,0.84595
52.266,-0.030616,52.266,0.023439,52.266,0.81112
52.281,0.038716,52.281,0.076451,52.281,0.3516
52.297,0.10635,52.297,0.094596,52.297,-0.013198
52.312,0.13921,52.312,0.087612,52.312,-0.16027
52.328,0.11335,52.328,0.060857,52.328,-0.25659
52.344,0.045069,52.344,0.013904,52.344,-0.52672
52.359,-0.038106,52.359,-0.052117,52.359,-0.79671
52.375,-0.11182,52.375,-0.10918,52.375,-0.53355
52.391,-0.13844,52.391,-0.11633,52.391,0.16605
52.406,-0.10203,52.406,-0.065018,52.406,0.77765
52.422,-0.041226,52.422,0.012171,52.422,0.87903
52.438,0.027366,52.438,0.07067,52.438,0.42996
52.453,0.097289,52.453,0.093748,52.453,0.020836
52.469,0.13755,52.469,0.090201,52.469,-0.14156
52.484,0.12048,52.484,0.066485,52.484,-0.232
52.5,0.056803,52.5,0.023063,52.5,-0.47817
52.516,-0.02451,52.516,-0.040833,52.516,-0.7768
52.531,-0.10196,52.531,-0.10244,52.531,-0.63014
52.547,-0.13904,52.547,-0.1196,52.547,0.053032
52.562,-0.11061,52.562,-0.076525,52.562,0.71474
52.578,-0.051926,52.578,-0.00029667,52.578,0.89899
52.594,0.01566,52.594,0.06349,52.594,0.51871
52.609,0.08743,52.609,0.092036,52.609,0.070705
52.625,0.1351,52.625,0.092206,52.625,-0.13052
52.641,0.12758,52.641,0.071596,52.641,-0.20943
52.656,0.069141,52.656,0.031587,52.656,-0.4213
52.672,-0.011313,52.672,-0.029607,52.672,-0.73213
52.688,-0.090976,52.688,-0.094431,52.688,-0.6736
52.703,-0.13673,52.703,-0.12098,52.703,-0.067466
52.719,-0.11801,52.719,-0.086838,52.719,0.62027
52.734,-0.060942,52.734,-0.012943,52.734,0.92332
52.75,0.0048216,52.75,0.05536,52.75,0.5989
52.766,0.076716,52.766,0.089526,52.766,0.12662
52.781,0.13046,52.781,0.093509,52.781,-0.11015
52.797,0.13306,52.797,0.075934,52.797,-0.1947
52.812,0.080421,52.812,0.039041,52.812,-0.38001
52.828,0.0019138,52.828,-0.019219,52.828,-0.6953
52.844,-0.078877,52.844,-0.085932,52.844,-0.73556
52.859,-0.13333,52.859,-0.12067,52.859,-0.17748
52.875,-0.12496,52.875,-0.095351,52.875,0.51359
52.891,-0.070623,52.891,-0.024733,52.891,0.91188
52.906,-0.0065359,52.906,0.047118,52.906,0.66905
52.922,0.065409,52.922,0.086745,52.922,0.18214
52.938,0.12443,52.938,0.094578,52.938,-0.089155
52.953,0.13694,52.953,0.080054,52.953,-0.18224
52.969,0.091568,52.969,0.046265,52.969,-0.33937
52.984,0.014678,52.984,-0.0087212,52.984,-0.65055
53,-0.067733,53,-0.076408,53,-0.75661
53.016,-0.12889,53.016,-0.11904,53.016,-0.30477
53.031,-0.13114,53.031,-0.10336,53.031,0.40329
53.047,-0.080783,53.047,-0.037293,53.047,0.89755
53.062,-0.018011,53.062,0.03745,53.062,0.74368
53.078,0.053417,53.078,0.082931,53.078,0.25379
53.094,0.1169,53.094,0.095039,53.094,-0.061571
53.109,0.13832,53.109,0.083755,53.109,-0.17484
53.125,0.10021,53.125,0.053112,53.125,-0.29794
53.141,0.02753,53.141,0.0016924,53.141,-0.60731
53.156,-0.055516,53.156,-0.065845,53.156,-0.78115
53.172,-0.12312,53.172,-0.11566,53.172,-0.41824
53.188,-0.13601,53.188,-0.11022,53.188,0.30825
53.203,-0.091107,53.203,-0.0501,53.203,0.85479
53.219,-0.029118,53.219,0.026487,53.219,0.79936
53.234,0.041434,53.234,0.077952,53.234,0.32944
53.25,0.10805,53.25,0.094766,53.25,-0.027679
53.266,0.13786,53.266,0.086846,53.266,-0.15853
53.281,0.10846,53.281,0.05926,53.281,-0.2688
53.297,0.03927,53.297,0.011367,53.297,-0.54977
53.312,-0.043019,53.312,-0.055049,53.312,-0.79595
53.328,-0.11558,53.328,-0.11072,53.328,-0.50908
53.344,-0.13929,53.344,-0.11524,53.344,0.19476
53.359,-0.10116,53.359,-0.061984,53.359,0.78621
53.375,-0.040393,53.375,0.015203,53.375,0.86053
53.391,0.029138,53.391,0.072268,53.391,0.40952
53.406,0.098494,53.406,0.093978,53.406,0.014471
53.422,0.13661,53.422,0.089467,53.422,-0.15028
53.438,0.1166,53.438,0.064873,53.438,-0.23778
53.453,0.051052,53.453,0.020394,53.453,-0.49378
53.469,-0.030802,53.469,-0.044196,53.469,-0.77454
53.484,-0.10698,53.484,-0.10455,53.484,-0.57837
53.5,-0.14106,53.5,-0.11871,53.5,0.096845
53.516,-0.10996,53.516,-0.073075,53.516,0.76537
53.531,-0.050633,53.531,0.0035216,53.531,0.887
53.547,0.016925,53.547,0.065731,53.547,0.49417
53.562,0.087466,53.562,0.092565,53.562,0.056028
53.578,0.13378,53.578,0.091566,53.578,-0.13284
53.594,0.12364,53.594,0.069963,53.594,-0.21785
53.609,0.063173,53.609,0.028804,53.609,-0.43878
53.625,-0.017823,53.625,-0.033374,53.625,-0.74595
53.641,-0.096666,53.641,-0.097249,53.641,-0.65408
53.656,-0.13984,53.656,-0.12064,53.656,-0.030737
53.672,-0.11792,53.672,-0.083337,53.672,0.67253
53.688,-0.060723,53.688,-0.0084847,53.688,0.91774
53.703,0.0056506,53.703,0.058372,53.703,0.56849
53.719,0.077961,53.719,0.090605,53.719,0.10848
53.734,0.12991,53.734,0.093285,53.734,-0.12237
53.75,0.12906,53.75,0.074736,53.75,-0.20071
53.766,0.074648,53.766,0.036895,53.766,-0.39572
53.781,-0.0037851,53.781,-0.022283,53.781,-0.71987
53.797,-0.084501,53.797,-0.088603,53.797,-0.7277
53.812,-0.13725,53.812,-0.12107,53.812,-0.15134
53.828,-0.12517,53.828,-0.093086,53.828,0.5582
53.844,-0.070172,53.844,-0.021328,53.844,0.92468
53.859,-0.0049038,53.859,0.049629,53.859,0.65377
53.875,0.067143,53.875,0.08768,53.875,0.16748
53.891,0.12461,53.891,0.094371,53.891,-0.09085
53.906,0.13366,53.906,0.078988,53.906,-0.18193
53.922,0.086062,53.922,0.044369,53.922,-0.35337
53.938,0.0094527,53.938,-0.011505,53.938,-0.67281
53.953,-0.07259,53.953,-0.079038,53.953,-0.77088
53.969,-0.13267,53.969,-0.1197,53.969,-0.27672
53.984,-0.13065,53.984,-0.10144,53.984,0.45857
54,-0.079191,54,-0.034055,54,0.90267
54.016,-0.015257,54.016,0.040008,54.016,0.72332
54.031,0.056308,54.031,0.08393,54.031,0.23987
54.047,0.11814,54.047,0.094844,54.047,-0.07349
54.062,0.137,54.062,0.082642,54.062,-0.17524
54.078,0.097145,54.078,0.051071,54.078,-0.31147
54.094,0.022925,54.094,-0.0014588,54.094,-0.61545
54.109,-0.059698,54.109,-0.069132,54.109,-0.79836
54.125,-0.12597,54.125,-0.11682,54.125,-0.38336
54.141,-0.1353,54.141,-0.10816,54.141,0.35703
54.156,-0.088137,54.156,-0.046069,54.156,0.87561
54.172,-0.026278,54.172,0.030034,54.172,0.78403
54.188,0.044501,54.188,0.079627,54.188,0.31032
54.203,0.11052,54.203,0.094922,54.203,-0.033895
54.219,0.13827,54.219,0.085929,54.219,-0.16058
54.234,0.10634,54.234,0.057377,54.234,-0.27492
54.25,0.035232,54.25,0.0083325,54.25,-0.56192
54.266,-0.047072,54.266,-0.058559,54.266,-0.79139
54.281,-0.11862,54.281,-0.11249,54.281,-0.47495
54.297,-0.13884,54.297,-0.1138,54.297,0.23384
54.312,-0.098312,54.312,-0.058181,54.312,0.81634
54.328,-0.036964,54.328,0.018959,54.328,0.84112
54.344,0.032625,54.344,0.074257,54.344,0.37974
54.359,0.10089,54.359,0.094357,54.359,0.00026804
54.375,0.13693,54.375,0.088756,54.375,-0.15374
54.391,0.11462,54.391,0.063253,54.391,-0.24384
54.406,0.047483,54.406,0.01773,54.406,-0.51095
54.422,-0.034751,54.422,-0.047507,54.422,-0.78805
54.438,-0.1098,54.438,-0.1066,54.438,-0.58189
54.453,-0.14094,54.453,-0.11791,54.453,0.11647
54.469,-0.10737,54.469,-0.069876,54.469,0.75119
54.484,-0.047939,54.484,0.007057,54.484,0.89038
54.5,0.020539,54.5,0.067805,54.5,0.46865
54.516,0.090988,54.516,0.093088,54.516,0.042981
54.531,0.13426,54.531,0.09103,54.531,-0.13997
54.547,0.12154,54.547,0.06857,54.547,-0.22099
54.562,0.059486,54.562,0.026475,54.562,-0.45571
54.578,-0.021824,54.578,-0.036442,54.578,-0.75883
54.594,-0.099716,54.594,-0.099446,54.594,-0.65647
54.609,-0.14023,54.609,-0.12031,54.609,-0.014466
54.625,-0.1153,54.625,-0.080598,54.625,0.68495
54.641,-0.057381,54.641,-0.0051384,54.641,0.9121
54.656,0.009129,54.656,0.060474,54.656,0.54867
54.672,0.08123,54.672,0.091176,54.672,0.10608
54.688,0.13161,54.688,0.092787,54.688,-0.11709
54.703,0.12807,54.703,0.073352,54.703,-0.20204
54.719,0.071593,54.719,0.034526,54.719,-0.40466
54.734,-0.0077498,54.734,-0.02561,54.734,-0.73386
54.75,-0.087714,54.75,-0.091298,54.75,-0.71143
54.766,-0.13738,54.766,-0.12108,54.766,-0.12916
54.781,-0.12293,54.781,-0.090203,54.781,0.61772
54.797,-0.066875,54.797,-0.017376,54.797,0.91968
54.812,-0.0010207,54.812,0.052407,54.812,0.61598
54.828,0.071175,54.828,0.088671,54.828,0.14925
54.844,0.12718,54.844,0.094103,54.844,-0.10207
54.859,0.1334,54.859,0.077741,54.859,-0.18983
54.875,0.083601,54.875,0.042133,54.875,-0.36545
54.891,0.0059799,54.891,-0.014822,54.891,-0.68009
54.906,-0.075989,54.906,-0.082112,54.906,-0.75377
54.922,-0.13304,54.922,-0.1203,54.922,-0.24484
54.938,-0.12827,54.938,-0.098963,54.938,0.51178
54.953,-0.075739,54.953,-0.030076,54.953,0.9189
54.969,-0.011963,54.969,0.04312,54.969,0.69277
54.984,0.060184,54.984,0.085225,54.984,0.21998
55,0.12113,55,0.094808,55,-0.081905
55.016,0.13713,55.016,0.08162,55.016,-0.17878
55.031,0.09487,55.031,0.049137,55.031,-0.31876
55.047,0.019358,55.047,-0.0044243,55.047,-0.63615
55.062,-0.063085,55.062,-0.07217,55.062,-0.77425
55.078,-0.12685,55.078,-0.11787,55.078,-0.34847
55.094,-0.13301,55.094,-0.10633,55.094,0.36683
55.109,-0.08419,55.109,-0.042539,55.109,0.88403
55.125,-0.021907,55.125,0.033059,55.125,0.77074
55.141,0.049201,55.141,0.080982,55.141,0.28393
55.156,0.11404,55.156,0.094951,55.156,-0.052634
55.172,0.13925,55.172,0.084988,55.172,-0.16755
55.188,0.10517,55.188,0.05554,55.188,-0.28869
55.203,0.032856,55.203,0.0054282,55.203,-0.58213
55.219,-0.050011,55.219,-0.0618,55.219,-0.79366
55.234,-0.11909,55.234,-0.11394,55.234,-0.45594
55.25,-0.13634,55.25,-0.11225,55.25,0.27635
55.266,-0.094134,55.266,-0.054578,55.266,0.83938
55.281,-0.03311,55.281,0.02238,55.281,0.8266
55.297,0.037658,55.297,0.075999,55.297,0.35689
55.312,0.10584,55.312,0.094637,55.312,-0.015349
55.328,0.13903,55.328,0.088003,55.328,-0.15421
55.344,0.11373,55.344,0.061601,55.344,-0.25719
55.359,0.045164,55.359,0.015051,55.359,-0.52163
55.375,-0.036896,55.375,-0.050765,55.375,-0.78711
55.391,-0.11097,55.391,-0.10848,55.391,-0.56184
55.406,-0.13881,55.406,-0.11691,55.406,0.15348
55.422,-0.10253,55.422,-0.066561,55.422,0.78121
55.438,-0.042943,55.438,0.010565,55.438,0.87555
55.453,0.025828,55.453,0.069762,55.453,0.43943
55.469,0.095973,55.469,0.093509,55.469,0.026466
55.484,0.13716,55.484,0.090392,55.484,-0.14422
55.5,0.12163,55.5,0.067029,55.5,-0.22923
55.516,0.058306,55.516,0.023918,55.516,-0.47452
55.531,-0.023428,55.531,-0.039771,55.531,-0.75072
55.547,-0.10028,55.547,-0.10172,55.547,-0.62126
55.562,-0.13848,55.562,-0.11974,55.562,0.024937
55.578,-0.11098,55.578,-0.077417,55.578,0.70086
55.594,-0.051905,55.594,-0.0013606,55.594,0.90098
55.609,0.014986,55.609,0.062838,55.609,0.5228
55.625,0.086945,55.625,0.091876,55.625,0.080301
55.641,0.13541,55.641,0.09235,55.641,-0.13213
55.656,0.12929,55.656,0.07199,55.656,-0.2173
55.672,0.070926,55.672,0.032192,55.672,-0.42735
55.688,-0.0095606,55.688,-0.028838,55.688,-0.73431
55.703,-0.088538,55.703,-0.093843,55.703,-0.69966
55.719,-0.13528,55.719,-0.12101,55.719,-0.087119
55.734,-0.11688,55.734,-0.087437,55.734,0.61917
