48.188,0.033541,48.188,-0.0076643,48.188,-0.020726
48.203,0.024419,48.203,-0.0049193,48.203,0.14516
48.219,0.0074532,48.219,8.6399e-05,48.219,0.25474
48.234,-0.012319,48.234,0.0053969,48.234,0.26415
48.25,-0.028717,48.25,0.0090236,48.25,0.17909
48.266,-0.034029,48.266,0.0097476,48.266,0.029802
48.281,-0.025645,48.281,0.0073699,48.281,-0.13151
48.297,-0.0092479,48.297,0.0027248,48.297,-0.24146
48.312,0.010157,48.312,-0.0025956,48.312,-0.26693
48.328,0.02626,48.328,-0.0066147,48.328,-0.19118
48.344,0.032859,48.344,-0.0077218,48.344,-0.044422
48.359,0.025796,48.359,-0.0054911,48.359,0.12008
48.375,0.010436,48.375,-0.00077842,48.375,0.2374
48.391,-0.0094944,48.391,0.0045625,48.391,0.26427
48.406,-0.026926,48.406,0.0085173,48.406,0.19543
48.422,-0.034752,48.422,0.0097462,48.422,0.056939
48.438,-0.028905,48.438,0.0078833,48.438,-0.10834
48.453,-0.013141,48.453,0.0036026,48.453,-0.23159
48.469,0.0068752,48.469,-0.0016566,48.469,-0.26315
48.484,0.0238,48.484,-0.0059995,48.484,-0.20942
48.5,0.032876,48.5,-0.0077184,48.5,-0.076827
48.516,0.027488,48.516,-0.0061194,48.516,0.094991
48.531,0.01195,48.531,-0.0017979,48.531,0.22214
48.547,-0.0073427,48.547,0.003598,48.547,0.26846
48.562,-0.025288,48.562,0.0079947,48.562,0.21292
48.578,-0.034935,48.578,0.0098496,48.578,0.079113
48.594,-0.030553,48.594,0.0085489,48.594,-0.081102
48.609,-0.016292,48.609,0.0045469,48.609,-0.21105
48.625,0.002458,48.625,-0.00079301,48.625,-0.2679
48.641,0.020323,48.641,-0.0055452,48.641,-0.22424
48.656,0.031437,48.656,-0.0078259,48.656,-0.099992
48.672,0.028866,48.672,-0.0067258,48.672,0.070099
48.688,0.013991,48.688,-0.0026686,48.688,0.21162
48.703,-0.0052631,48.703,0.0028008,48.703,0.27001
48.719,-0.02379,48.719,0.0075699,48.719,0.22906
48.734,-0.034737,48.734,0.0099146,48.734,0.10013
48.75,-0.032724,48.75,0.0090478,48.75,-0.061023
48.766,-0.019991,48.766,0.0052929,48.766,-0.19695
48.781,-0.0011728,48.781,-4.758e-05,48.781,-0.27069
48.797,0.017128,48.797,-0.0050573,48.797,-0.2448
48.812,0.029913,48.812,-0.0077816,48.812,-0.12528
48.828,0.029581,48.828,-0.0071186,48.828,0.044994
48.844,0.016608,48.844,-0.0033508,48.844,0.19752
48.859,-0.0019949,48.859,0.0020708,48.859,0.26461
48.875,-0.021252,48.875,0.0070422,48.875,0.23951
48.891,-0.034492,48.891,0.00975,48.891,0.12662
48.906,-0.034007,48.906,0.0093091,48.906,-0.033385
48.922,-0.02245,48.922,0.0059015,48.922,-0.18263
48.938,-0.0048765,48.938,0.00071445,48.938,-0.26077
48.953,0.014338,48.953,-0.0043989,48.953,-0.2519
48.969,0.028632,48.969,-0.0074854,48.969,-0.14714
48.984,0.030528,48.984,-0.0073147,48.984,0.022033
49,0.019101,49,-0.0039768,49,0.17696
49.016,0.0014482,49.016,0.0012486,49.016,0.26577
49.031,-0.017803,49.031,0.0063317,49.031,0.24972
49.047,-0.033076,49.047,0.0093962,49.047,0.14678
49.062,-0.034897,49.062,0.0094584,49.062,-0.0026053
49.078,-0.02437,49.078,0.0065246,49.078,-0.16101
49.094,-0.0069182,49.094,0.0016133,49.094,-0.25798
49.109,0.012943,49.109,-0.0035675,49.109,-0.26508
49.125,0.027804,49.125,-0.0070807,49.125,-0.16587
49.141,0.031807,49.141,-0.0075059,49.141,-0.0075025
49.156,0.022467,49.156,-0.0046799,49.156,0.14955
49.172,0.005475,49.172,0.0003029,49.172,0.24861
49.188,-0.013928,49.188,0.0055302,49.188,0.25626
49.203,-0.029926,49.203,0.0090276,49.203,0.16792
49.219,-0.034177,49.219,0.0096327,49.219,0.018916
49.234,-0.025707,49.234,0.0071806,49.234,-0.13544
49.25,-0.0089359,49.25,0.0025213,49.25,-0.24289
49.266,0.010701,49.266,-0.0027196,49.266,-0.25725
49.281,0.027309,49.281,-0.006627,49.281,-0.18683
49.297,0.033595,49.297,-0.0076442,49.297,-0.039634
49.312,0.026244,49.312,-0.005363,49.312,0.12597
49.328,0.0094867,49.328,-0.00066899,49.328,0.24066
49.344,-0.0095235,49.344,0.0046654,49.344,0.26241
49.359,-0.026529,49.359,0.0086047,49.359,0.19469
49.375,-0.033303,49.375,0.0097964,49.375,0.046819
49.391,-0.025954,49.391,0.0078691,49.391,-0.10721
49.406,-0.010309,49.406,0.0034783,49.406,-0.23388
49.422,0.009585,49.422,-0.001864,49.422,-0.26824
49.438,0.026517,49.438,-0.0062128,49.438,-0.20792
49.453,0.034783,49.453,-0.0078375,49.453,-0.065797
49.469,0.029661,49.469,-0.0060612,49.469,0.10444
49.484,0.014089,49.484,-0.0015857,49.484,0.23125
49.5,-0.0050732,49.5,0.0038848,49.5,0.26822
49.516,-0.023341,49.516,0.0082446,49.516,0.21063
49.531,-0.031811,49.531,0.0099496,49.531,0.079315
49.547,-0.026348,49.547,0.0084626,49.547,-0.085477
49.562,-0.011967,49.562,0.004287,49.562,-0.22072
49.578,0.0078054,49.578,-0.001125,49.578,-0.27214
49.594,0.025337,49.594,-0.0058171,49.594,-0.22636
49.609,0.03508,49.609,-0.0079354,49.609,-0.090391
49.625,0.032453,49.625,-0.0065845,49.625,0.083372
49.641,0.017908,49.641,-0.0023229,49.641,0.21175
49.656,-0.00057107,49.656,0.0031978,49.656,0.26889
49.672,-0.019414,49.672,0.0078394,49.672,0.22562
49.688,-0.030737,49.688,0.0099229,49.688,0.095313
49.703,-0.027263,49.703,0.0088216,49.703,-0.067827
49.719,-0.013928,49.719,0.0049344,49.719,-0.20712
49.734,0.0050768,49.734,-0.00039897,49.734,-0.26559
49.75,0.023817,49.75,-0.0052522,49.75,-0.23292
49.766,0.034708,49.766,-0.0077626,49.766,-0.11353
49.781,0.034149,49.781,-0.0068871,49.781,0.050718
49.797,0.021337,49.797,-0.0029944,49.797,0.19834
49.812,0.0028393,49.812,0.0023872,49.812,0.26328
49.828,-0.016464,49.828,0.0071917,49.828,0.23996
49.844,-0.029297,49.844,0.0096669,49.844,0.11856
49.859,-0.028229,49.859,0.0090501,49.859,-0.046564
49.875,-0.016452,49.875,0.0055923,49.875,-0.18339
49.891,0.0016964,49.891,0.00047633,49.891,-0.25631
49.906,0.021123,49.906,-0.0044741,49.906,-0.24167
49.922,0.034018,49.922,-0.0074025,49.922,-0.14155
49.938,0.035525,49.938,-0.0071206,49.938,0.030976
49.953,0.023096,49.953,-0.0037509,49.953,0.18316
49.969,0.0055273,49.969,0.0014151,49.969,0.2543
49.984,-0.013747,49.984,0.0064067,49.984,0.24338
50,-0.02845,50,0.0093702,50,0.14701
50.016,-0.029553,50.016,0.0093409,50.016,-0.014039
50.031,-0.019135,50.031,0.0063719,50.031,-0.16405
50.047,-0.002085,50.047,0.0014632,50.047,-0.25476
50.062,0.017897,50.062,-0.0036458,50.062,-0.26477
50.078,0.032408,50.078,-0.0070676,50.078,-0.1576
50.094,0.036182,50.094,-0.0074304,50.094,0.001273
50.109,0.025606,50.109,-0.0045749,50.109,0.15317
50.125,0.0080185,50.125,0.00040362,50.125,0.25685
50.141,-0.011634,50.141,0.0056225,50.141,0.25942
50.156,-0.026811,50.156,0.0091048,50.156,0.16567
50.172,-0.03088,50.172,0.0096615,50.172,0.013491
50.188,-0.021847,50.188,0.0071473,50.188,-0.14284
50.203,-0.0055688,50.203,0.0024018,50.203,-0.24907
50.219,0.014553,50.219,-0.0028977,50.219,-0.25901
50.234,0.030014,50.234,-0.0067994,50.234,-0.18083
50.25,0.036025,50.25,-0.0077453,50.25,-0.029968
50.266,0.027299,50.266,-0.0053199,50.266,0.13338
50.281,0.011058,50.281,-0.00047213,50.281,0.24453
50.297,-0.0086441,50.297,0.0049424,50.297,0.26515
50.312,-0.02545,50.312,0.0088609,50.312,0.18992
50.328,-0.031718,50.328,0.0099067,50.328,0.035369
50.344,-0.024354,50.344,0.0077834,50.344,-0.12011
50.359,-0.0090244,50.359,0.0032059,50.359,-0.23686
50.375,0.011234,50.375,-0.0022129,50.375,-0.27161
50.391,0.027852,50.391,-0.0064791,50.391,-0.20421
50.406,0.035319,50.406,-0.0079264,50.406,-0.057212
50.422,0.028665,50.422,-0.0059195,50.422,0.1176
50.438,0.012802,50.438,-0.0012535,50.438,0.23113
50.453,-0.006282,50.453,0.0042615,50.453,0.26035
50.469,-0.023469,50.469,0.0085115,50.469,0.20489
50.484,-0.032413,50.484,0.0099611,50.484,0.060826
50.5,-0.027077,50.5,0.0082129,50.5,-0.096866
50.516,-0.012463,50.516,0.0038886,50.516,-0.22865
50.531,0.0071185,50.531,-0.0015021,50.531,-0.27133
50.547,0.025661,50.547,-0.0059873,50.547,-0.21527
50.562,0.034617,50.562,-0.0078596,50.562,-0.079588
50.578,0.030117,50.578,-0.0063262,50.578,0.09181
50.594,0.015435,50.594,-0.0019923,50.594,0.22021
50.609,-0.0039348,50.609,0.0034634,50.609,0.27417
50.625,-0.021838,50.625,0.0079603,50.625,0.21578
50.641,-0.032185,50.641,0.0098592,50.641,0.087143
50.656,-0.028785,50.656,0.008591,50.656,-0.076576
50.672,-0.0149,50.672,0.0046217,50.672,-0.20603
50.688,0.0038298,50.688,-0.00068233,50.688,-0.26556
50.703,0.022306,50.703,-0.005384,50.703,-0.23235
50.719,0.033332,50.719,-0.0076958,50.719,-0.10177
50.734,0.03175,50.734,-0.0066763,50.734,0.062124
50.75,0.018501,50.75,-0.0027324,50.75,0.19774
50.766,-0.00015052,50.766,0.0025869,50.766,0.2562
50.781,-0.019505,50.781,0.0072667,50.781,0.23405
50.797,-0.031743,50.797,0.009613,50.797,0.11398
50.812,-0.029893,50.812,0.0088982,50.812,-0.04825
50.828,-0.017229,50.828,0.0054036,50.828,-0.19055
50.844,0.00091416,50.844,0.00029409,50.844,-0.26118
50.859,0.020067,50.859,-0.0045897,50.859,-0.24536
50.875,0.033068,50.875,-0.0074095,50.875,-0.12602
50.891,0.033579,50.891,-0.0070432,50.891,0.032233
50.906,0.021039,50.906,-0.0036023,50.906,0.17818
50.922,0.0029477,50.922,0.0015779,50.922,0.26889
50.938,-0.016438,50.938,0.0065427,50.938,0.24493
50.953,-0.02982,50.953,0.0094547,50.953,0.13847
50.969,-0.030414,50.969,0.0093267,50.969,-0.026
50.984,-0.019394,50.984,0.0062544,50.984,-0.16776
51,-0.002091,51,0.0012556,51,-0.25899
51.016,0.017707,51.016,-0.0038776,51.016,-0.25823
51.031,0.032296,51.031,-0.0072181,51.031,-0.15628
51.047,0.035176,51.047,-0.0074488,51.047,0.0064796
51.062,0.024058,51.062,-0.0044346,51.062,0.16786
51.078,0.0064321,51.078,0.00065936,51.078,0.26003
51.094,-0.012855,51.094,0.0058931,51.094,0.24912
51.109,-0.02732,51.109,0.0093036,51.109,0.15525
51.125,-0.030857,51.125,0.0096821,51.125,0.0051797
51.141,-0.021895,51.141,0.0069784,51.141,-0.14949
51.156,-0.0048725,51.156,0.0021164,51.156,-0.25141
51.172,0.01535,51.172,-0.0031979,51.172,-0.26632
51.188,0.030798,51.188,-0.006979,51.188,-0.17826
51.203,0.035658,51.203,-0.0077422,51.203,-0.019865
51.219,0.027329,51.219,-0.0051265,51.219,0.13448
51.234,0.0098182,51.234,-0.00017,51.234,0.25273
51.25,-0.010087,51.25,0.0052222,51.25,0.26504
51.266,-0.025963,51.266,0.0090359,51.266,0.18213
51.281,-0.031585,51.281,0.00991,51.281,0.032847
51.297,-0.023166,51.297,0.00761,51.297,-0.13187
51.312,-0.0069528,51.312,0.0029174,51.312,-0.24653
51.328,0.012253,51.328,-0.0025355,51.328,-0.27057
51.344,0.028564,51.344,-0.0066902,51.344,-0.1987
51.359,0.035268,51.359,-0.0079168,51.359,-0.043598
51.375,0.029033,51.375,-0.005685,51.375,0.12116
51.391,0.013046,51.391,-0.00088837,51.391,0.23154
51.406,-0.0061495,51.406,0.0045817,51.406,0.27243
51.422,-0.023535,51.422,0.0086569,51.422,0.19736
51.438,-0.032052,51.438,0.0098982,51.438,0.058605
51.453,-0.025772,51.453,0.0079794,51.453,-0.11023
51.469,-0.010261,51.469,0.0035986,51.469,-0.23072
51.484,0.0092054,51.484,-0.0017565,51.484,-0.27083
51.5,0.027244,51.5,-0.0061053,51.5,-0.20743
51.516,0.035533,51.516,-0.0077759,51.516,-0.07295
51.531,0.03145,51.531,-0.0060826,51.531,0.091793
51.547,0.015975,51.547,-0.0016952,51.547,0.22427
51.562,-0.0035014,51.562,0.0036854,51.562,0.26667
51.578,-0.020956,51.578,0.0080372,51.578,0.21415
51.594,-0.030765,51.594,0.0097899,51.594,0.080519
51.609,-0.027109,51.609,0.0084071,51.609,-0.077586
51.625,-0.012668,51.625,0.0044189,51.625,-0.20999
51.641,0.0061859,51.641,-0.0008389,51.641,-0.26648
51.656,0.024708,51.656,-0.0054414,51.656,-0.23182
51.672,0.035438,51.672,-0.0076424,51.672,-0.10183
51.688,0.032705,51.688,-0.0065546,51.688,0.064259
51.703,0.018718,51.703,-0.0025718,51.703,0.20091
51.719,0.00069505,51.719,0.0027491,51.719,0.26708
51.734,-0.018434,51.734,0.0073878,51.734,0.2312
51.75,-0.030633,51.75,0.0096675,51.75,0.10422
51.766,-0.028141,51.766,0.0088568,51.766,-0.053656
51.781,-0.015199,51.781,0.0052883,51.781,-0.19753
51.797,0.0031232,51.797,0.00013759,51.797,-0.26701
51.812,0.022497,51.812,-0.0047462,51.812,-0.2407
51.828,0.034783,51.828,-0.0074979,51.828,-0.12224
51.844,0.034405,51.844,-0.0070245,51.844,0.042988
51.859,0.021937,51.859,-0.0034671,51.859,0.18811
51.875,0.0032927,51.875,0.0018002,51.875,0.26545
51.891,-0.016011,51.891,0.0067647,51.891,0.24271
51.906,-0.028841,51.906,0.0096022,51.906,0.13402
51.922,-0.029967,51.922,0.0093282,51.922,-0.028105
51.938,-0.018277,51.938,0.006112,51.938,-0.17585
51.953,2.2455e-05,51.953,0.0010336,51.953,-0.26407
51.969,0.019486,51.969,-0.0041229,51.969,-0.25578
51.984,0.033244,51.984,-0.0073865,51.984,-0.14897
52,0.035089,52,-0.0074574,52,0.011565
52.016,0.024033,52.016,-0.0042535,52.016,0.16757
52.031,0.0063013,52.031,0.00096453,52.031,0.26409
52.047,-0.013686,52.047,0.0061846,52.047,0.2529
52.062,-0.028002,52.062,0.0094809,52.062,0.15047
52.078,-0.030633,52.078,0.0096848,52.078,-0.0072228
52.094,-0.020738,52.094,0.0067915,52.094,-0.15924
52.109,-0.0036935,52.109,0.0017972,52.109,-0.25617
52.125,0.01577,52.125,-0.0035386,52.125,-0.26179
52.141,0.030535,52.141,-0.0071731,52.141,-0.17389
52.156,0.035351,52.156,-0.0076776,52.156,-0.016011
52.172,0.026019,52.172,-0.0048409,52.172,0.15522
52.188,0.0083715,52.188,0.00022315,52.188,0.25025
52.203,-0.011405,52.203,0.0055416,52.203,0.25977
52.219,-0.027225,52.219,0.0091541,52.219,0.17345
52.234,-0.032458,52.234,0.0097862,52.234,0.021805
52.25,-0.023753,52.25,0.007295,52.25,-0.13497
52.266,-0.0075719,52.266,0.0025596,52.266,-0.24503
52.281,0.011977,52.281,-0.0027899,52.281,-0.25514
52.297,0.027963,52.297,-0.0067327,52.297,-0.18451
52.312,0.034361,52.312,-0.0077344,52.312,-0.032622
52.328,0.026452,52.328,-0.0053876,52.328,0.12738
52.344,0.010505,52.344,-0.00059444,52.344,0.23455
52.359,-0.0090643,52.359,0.0047649,52.359,0.2628
52.375,-0.025962,52.375,0.0086812,52.375,0.19348
52.391,-0.033498,52.391,0.0097803,52.391,0.047939
52.406,-0.026923,52.406,0.0077567,52.406,-0.10967
52.422,-0.01164,52.422,0.0033596,52.422,-0.23241
52.438,0.0082929,52.438,-0.0019233,52.438,-0.26936
52.453,0.025454,52.453,-0.0061513,52.453,-0.20514
52.469,0.033741,52.469,-0.0076825,52.469,-0.068259
52.484,0.028066,52.484,-0.005918,52.484,0.10219
52.5,0.01251,52.5,-0.001503,52.5,0.23486
52.516,-0.0069735,52.516,0.0038507,52.516,0.26484
52.531,-0.024004,52.531,0.00812,52.531,0.2068
52.547,-0.0334,52.547,0.0097837,52.547,0.068107
52.562,-0.029318,52.562,0.0082956,52.562,-0.085401
52.578,-0.01553,52.578,0.0042365,52.578,-0.21486
52.594,0.0039302,52.594,-0.0010104,52.594,-0.26777
52.609,0.022723,52.609,-0.0055583,52.609,-0.22617
52.625,0.033073,52.625,-0.0076597,52.625,-0.09667
52.641,0.02838,52.641,-0.006486,52.641,0.079517
52.656,0.014447,52.656,-0.0024324,52.656,0.21304
52.672,-0.0046755,52.672,0.002945,52.672,0.26198
52.688,-0.022941,52.688,0.0075808,52.688,0.22568
52.703,-0.033483,52.703,0.0098036,52.703,0.09852
52.719,-0.031599,52.719,0.008851,52.719,-0.055367
52.734,-0.018589,52.734,0.0051027,52.734,-0.20107
52.75,-5.4097e-05,52.75,-0.00014489,52.75,-0.265
52.766,0.018624,52.766,-0.0050219,52.766,-0.23506
52.781,0.031127,52.781,-0.0076353,52.781,-0.1161
52.797,0.029667,52.797,-0.0069585,52.797,0.05281
52.812,0.016703,52.812,-0.0032264,52.812,0.19837
52.828,-0.0019147,52.828,0.002128,52.828,0.25741
52.844,-0.02144,52.844,0.0070312,52.844,0.24171
52.859,-0.033808,52.859,0.0097187,52.859,0.12626
52.875,-0.033196,52.875,0.0092712,52.875,-0.040635
52.891,-0.021223,52.891,0.0058723,52.891,-0.18389
52.906,-0.0027904,52.906,0.00069172,52.906,-0.26312
52.922,0.015722,52.922,-0.0044395,52.922,-0.24716
52.938,0.029116,52.938,-0.0075297,52.938,-0.14397
52.953,0.030717,52.953,-0.0073355,52.953,0.021683
52.969,0.019281,52.969,-0.0039305,52.969,0.17238
52.984,0.0018094,52.984,0.0013623,52.984,0.26328
53,-0.01765,53,0.0064738,53,0.24929
53.016,-0.032261,53.016,0.0095278,53.016,0.146
53.031,-0.034342,53.031,0.0094958,53.031,-0.011963
53.047,-0.023923,53.047,0.0064599,53.047,-0.16638
53.062,-0.0059399,53.062,0.0014783,53.062,-0.25341
53.078,0.013409,53.078,-0.0037282,53.078,-0.25968
53.094,0.028136,53.094,-0.0071761,53.094,-0.15909
53.109,0.032258,53.109,-0.0075063,53.109,-0.011445
53.125,0.022053,53.125,-0.0045913,53.125,0.15228
53.141,0.0044294,53.141,0.00046464,53.141,0.23141
53.156,-0.015656,53.156,0.0056952,53.156,0.25396
53.172,-0.030893,53.172,0.0091816,53.172,0.1721
53.188,-0.034631,53.188,0.0097182,53.188,0.0044716
53.203,-0.025674,53.203,0.0071433,53.203,-0.14261
53.219,-0.0091523,53.219,0.0023652,53.219,-0.24783
53.234,0.010429,53.234,-0.0029576,53.234,-0.27283
53.25,0.026179,53.25,-0.0068245,53.25,-0.19076
53.266,0.032253,53.266,-0.0077049,53.266,-0.032593
53.281,0.024355,53.281,-0.0052561,53.281,0.13713
53.297,0.0075357,53.297,-0.00041573,53.297,0.24892
53.312,-0.012253,53.312,0.0049383,53.312,0.26827
53.328,-0.029198,53.328,0.0087997,53.328,0.1817
53.344,-0.035299,53.344,0.0098411,53.344,0.043262
53.359,-0.027652,53.359,0.0077193,53.359,-0.11988
53.375,-0.012267,53.375,0.0031967,53.375,-0.23779
53.391,0.007139,53.391,-0.0021672,53.391,-0.26786
53.406,0.023961,53.406,-0.0063853,53.406,-0.19647
53.422,0.031742,53.422,-0.0077835,53.422,-0.052835
53.438,0.025967,53.438,-0.0058148,53.438,0.11589
53.453,0.01047,53.453,-0.0012443,53.453,0.22437
53.469,-0.0085738,53.469,0.0041592,53.469,0.2607
53.484,-0.026737,53.484,0.0083291,53.484,0.2081
53.5,-0.035038,53.5,0.0098279,53.5,0.067229
53.516,-0.030194,53.516,0.0081798,53.516,-0.097134
53.531,-0.015587,53.531,0.0039902,53.531,-0.22167
53.547,0.0042544,53.547,-0.0012968,53.547,-0.27175
53.562,0.022268,53.562,-0.0057737,53.562,-0.21354
53.578,0.031827,53.578,-0.0077048,53.578,-0.083743
53.594,0.028019,53.594,-0.0063256,53.594,0.085398
53.609,0.012795,53.609,-0.0021498,53.609,0.21484
53.625,-0.0056802,53.625,0.0032351,53.625,0.26755
53.641,-0.024007,53.641,0.0077552,53.641,0.22398
53.656,-0.034541,53.656,0.0098064,53.656,0.091082
53.672,-0.031303,53.672,0.0087014,53.672,-0.069003
53.688,-0.018507,53.688,0.004854,53.688,-0.20446
53.703,0.0011144,53.703,-0.00039496,53.703,-0.26873
53.719,0.020015,53.719,-0.0051845,53.719,-0.22885
53.734,0.030879,53.734,-0.0076571,53.734,-0.10974
53.75,0.02995,53.75,-0.0068202,53.75,0.059535
53.766,0.016044,53.766,-0.0029919,53.766,0.1951
53.781,-0.0027978,53.781,0.0023743,53.781,0.26726
53.797,-0.021546,53.797,0.0072094,53.797,0.23813
53.812,-0.033321,53.812,0.0097608,53.812,0.11611
53.828,-0.032389,53.828,0.0091677,53.828,-0.046137
53.844,-0.01967,53.844,0.0056547,53.844,-0.19076
53.859,-0.001647,53.859,0.00044331,53.859,-0.26624
53.875,0.017338,53.875,-0.0046086,53.875,-0.25326
53.891,0.03046,53.891,-0.0075632,53.891,-0.13443
53.906,0.031642,53.906,-0.007221,53.906,0.034726
53.922,0.019198,53.922,-0.003735,53.922,0.18466
53.938,0.0013464,53.938,0.0015675,53.938,0.26921
53.953,-0.018318,53.953,0.0066378,53.953,0.24641
53.969,-0.031691,53.969,0.0095982,53.969,0.1422
53.984,-0.032651,53.984,0.0094682,53.984,-0.017488
54,-0.02179,54,0.0063157,54,-0.17121
54.016,-0.0041611,54.016,0.0012483,54.016,-0.26121
54.031,0.01578,54.031,-0.0039476,54.031,-0.25443
54.047,0.029656,54.047,-0.0073157,54.047,-0.16547
54.062,0.033039,54.062,-0.0074821,54.062,-0.0021101
54.078,0.022539,54.078,-0.0044009,54.078,0.15811
54.094,0.005167,54.094,0.00074943,54.094,0.25934
54.109,-0.013659,54.109,0.0059697,54.109,0.25877
54.125,-0.0293,54.125,0.0092926,54.125,0.16062
54.141,-0.032944,54.141,0.0096271,54.141,0.0057876
54.156,-0.023142,54.156,0.0069125,54.156,-0.1494
54.172,-0.0059986,54.172,0.0020789,54.172,-0.25046
54.188,0.013773,54.188,-0.0031787,54.188,-0.25951
54.203,0.02959,54.203,-0.0068985,54.203,-0.17901
54.219,0.035479,54.219,-0.0076148,54.219,-0.025001
54.234,0.026329,54.234,-0.0050471,54.234,0.13839
54.25,0.0094228,54.25,-0.00018044,54.25,0.24088
54.266,-0.0098595,54.266,0.0051375,54.266,0.26187
54.281,-0.025982,54.281,0.0088924,54.281,0.17726
54.297,-0.031044,54.297,0.0097869,54.297,0.031601
54.312,-0.023444,54.312,0.0075514,54.312,-0.1233
54.328,-0.0076499,54.328,0.0029539,54.328,-0.239
54.344,0.012207,54.344,-0.0023738,54.344,-0.27088
54.359,0.028904,54.359,-0.0064793,54.359,-0.19625
54.375,0.037,54.375,-0.0077353,54.375,-0.055485
54.391,0.030184,54.391,-0.0056592,54.391,0.11742
54.406,0.013632,54.406,-0.0010546,54.406,0.23965
54.422,-0.0056072,54.422,0.0043378,54.422,0.26871
54.438,-0.022536,54.438,0.0084596,54.438,0.19699
54.453,-0.03016,54.453,0.0098635,54.453,0.058844
54.469,-0.024178,54.469,0.0081058,54.469,-0.10197
54.484,-0.0094906,54.484,0.0037951,54.484,-0.22365
54.5,0.010053,54.5,-0.0015511,54.5,-0.27125
54.516,0.027715,54.516,-0.005983,54.516,-0.21603
54.531,0.037292,54.531,-0.0077715,54.531,-0.074203
54.547,0.033026,54.547,-0.0062016,54.547,0.089231
54.562,0.017563,54.562,-0.0019029,54.562,0.22371
54.578,-0.0018223,54.578,0.0035017,54.578,0.26518
54.594,-0.019537,54.594,0.0079504,54.594,0.21732
54.609,-0.029761,54.609,0.0098451,54.609,0.083796
54.625,-0.025744,54.625,0.0085856,54.625,-0.071865
54.641,-0.012023,54.641,0.0046218,54.641,-0.20958
54.656,0.0074687,54.656,-0.0006803,54.656,-0.27009
54.672,0.025323,54.672,-0.0054139,54.672,-0.22323
54.688,0.036204,54.688,-0.0077369,54.688,-0.10257
54.703,0.034584,54.703,-0.0066958,54.703,0.067512
54.719,0.020445,54.719,-0.0027153,54.719,0.20054
54.734,0.001436,54.734,0.0026707,54.734,0.27272
54.75,-0.017298,54.75,0.0074105,54.75,0.23378
54.766,-0.02968,54.766,0.0097715,54.766,0.11088
54.781,-0.02726,54.781,0.0090088,54.781,-0.054961
54.797,-0.014978,54.797,0.005388,54.797,-0.19311
54.812,0.0036642,54.812,0.00015746,54.812,-0.26634
54.828,0.022192,54.828,-0.0048033,54.828,-0.2393
54.844,0.034658,54.844,-0.0075967,54.844,-0.1267
54.859,0.035005,54.859,-0.007081,54.859,0.033353
54.875,0.022384,54.875,-0.0034771,54.875,0.18968
54.891,0.0038253,54.891,0.001817,54.891,0.26659
54.906,-0.015638,54.906,0.0067886,54.906,0.23888
54.922,-0.029558,54.922,0.0095978,54.922,0.13269
54.938,-0.029674,54.938,0.0093328,54.938,-0.028954
54.953,-0.018274,54.953,0.0061114,54.953,-0.173
54.969,-0.0002142,54.969,0.0010187,54.969,-0.26147
54.984,0.018606,54.984,-0.0041219,54.984,-0.25088
55,0.032466,55,-0.0073689,55,-0.14777
55.016,0.034752,55.016,-0.0074071,55.016,0.013224
55.031,0.023476,55.031,-0.0042132,55.031,0.16418
55.047,0.006303,55.047,0.00096237,55.047,0.25688
55.062,-0.013242,55.062,0.0061277,55.062,0.25144
55.078,-0.029054,55.078,0.0093513,55.078,0.1513
55.094,-0.031824,55.094,0.0095689,55.094,-0.0021616
55.109,-0.021848,55.109,0.0067622,55.109,-0.15416
55.125,-0.0047139,55.125,0.0018643,55.125,-0.25467
55.141,0.015095,55.141,-0.0033839,55.141,-0.25638
55.156,0.03023,55.156,-0.0070366,55.156,-0.16952
55.172,0.034125,55.172,-0.0076346,55.172,-0.020169
55.188,0.024964,55.188,-0.00491,55.188,0.13783
55.203,0.0078329,55.203,6.6712e-05,55.203,0.24446
55.219,-0.011287,55.219,0.0053899,55.219,0.26205
55.234,-0.027646,55.234,0.0090337,55.234,0.17589
55.25,-0.033034,55.25,0.0097496,55.25,0.023439
55.266,-0.024953,55.266,0.0073653,55.266,-0.13079
55.281,-0.0089787,55.281,0.0026913,55.281,-0.24427
55.297,0.010779,55.297,-0.0026212,55.297,-0.27057
55.312,0.027912,55.312,-0.0066148,55.312,-0.19315
55.328,0.034217,55.328,-0.0077355,55.328,-0.043525
55.344,0.026614,55.344,-0.0055019,55.344,0.1259
55.359,0.0095629,55.359,-0.00080044,55.359,0.23955
55.375,-0.0096012,55.375,0.0045881,55.375,0.26595
55.391,-0.026305,55.391,0.0086233,55.391,0.1917
55.406,-0.03298,55.406,0.0098581,55.406,0.044844
55.422,-0.027,55.422,0.0079325,55.422,-0.11068
55.438,-0.012469,55.438,0.0035152,55.438,-0.22824
55.453,0.0073085,55.453,-0.0018413,55.453,-0.27282
55.469,0.025186,55.469,-0.0061523,55.469,-0.21557
55.484,0.034329,55.484,-0.0077696,55.484,-0.071266
55.5,0.029002,55.5,-0.0060312,55.5,0.099984
55.516,0.012967,55.516,-0.0016331,55.516,0.22983
55.531,-0.006742,55.531,0.0037579,55.531,0.26857
55.547,-0.024033,55.547,0.0081177,55.547,0.20807
55.562,-0.033085,55.562,0.0098561,55.562,0.073333
55.578,-0.028543,55.578,0.0084336,55.578,-0.080773
