48.906,-0.20287,48.906,-0.09727,48.906,0.56129
48.922,-0.11943,48.922,-0.024643,48.922,0.76019
48.938,-0.020062,48.938,0.050102,48.938,0.39675
48.953,0.093448,48.953,0.091595,48.953,-0.10267
48.969,0.1953,48.969,0.10101,48.969,-0.24347
48.984,0.21541,48.984,0.08946,48.984,-0.080088
49,0.1412,49,0.060539,49,0.018333
49.016,0.029009,49.016,0.012401,49.016,-0.19941
49.031,-0.090656,49.031,-0.055567,49.031,-0.54436
49.047,-0.19657,49.047,-0.11481,49.047,-0.47106
49.062,-0.21551,49.062,-0.12211,49.062,0.041567
49.078,-0.13419,49.078,-0.068824,49.078,0.5158
49.094,-0.031835,49.094,0.010355,49.094,0.50687
49.109,0.077597,49.109,0.068957,49.109,0.076027
49.125,0.18123,49.125,0.090674,49.125,-0.16604
49.141,0.21596,49.141,0.084487,49.141,-0.13042
49.156,0.15408,49.156,0.056221,49.156,-0.080303
49.172,0.045888,49.172,0.0054108,49.172,-0.27706
49.188,-0.072741,49.188,-0.063541,49.188,-0.47879
49.203,-0.181,49.203,-0.11588,49.203,-0.19279
49.219,-0.21665,49.219,-0.11136,49.219,0.39042
49.234,-0.14999,49.234,-0.049523,49.234,0.75488
49.25,-0.053069,49.25,0.029832,49.25,0.56109
49.266,0.054579,49.266,0.083001,49.266,0.022359
49.281,0.16689,49.281,0.10089,49.281,-0.24545
49.297,0.21964,49.297,0.095251,49.297,-0.15044
49.312,0.17044,49.312,0.071769,49.312,0.024925
49.328,0.064606,49.328,0.030478,49.328,-0.094008
49.344,-0.053697,49.344,-0.0323,49.344,-0.45398
49.359,-0.16915,49.359,-0.099513,49.359,-0.55216
49.375,-0.22431,49.375,-0.12712,49.375,-0.15028
49.391,-0.16698,49.391,-0.091542,49.391,0.39982
49.406,-0.065793,49.406,-0.015366,49.406,0.57148
49.422,0.040611,49.422,0.05375,49.422,0.21771
49.438,0.15154,49.438,0.086947,49.438,-0.13331
49.453,0.21491,49.453,0.088752,49.453,-0.15831
49.469,0.17997,49.469,0.067287,49.469,-0.06918
49.484,0.081359,49.484,0.023871,49.484,-0.20056
49.5,-0.035707,49.5,-0.041481,49.5,-0.45028
49.516,-0.15181,49.516,-0.10417,49.516,-0.33435
49.531,-0.21844,49.531,-0.11971,49.531,0.21527
49.547,-0.1791,49.547,-0.072919,49.547,0.70375
49.562,-0.085865,49.562,0.0064467,49.562,0.68088
49.578,0.017076,49.578,0.070645,49.578,0.18097
49.594,0.13309,49.594,0.098459,49.594,-0.21309
49.609,0.21282,49.609,0.099143,49.609,-0.20845
49.625,0.19415,49.625,0.081026,49.625,-0.021606
49.641,0.099969,49.641,0.04576,49.641,-0.023045
49.656,-0.01631,49.656,-0.010375,49.656,-0.3305
49.672,-0.13563,49.672,-0.080356,49.672,-0.59072
49.688,-0.21981,49.688,-0.12509,49.688,-0.30806
49.703,-0.19553,49.703,-0.10918,49.703,0.25293
49.719,-0.098949,49.719,-0.041076,49.719,0.57769
49.734,0.0052285,49.734,0.035219,49.734,0.37017
49.75,0.11762,49.75,0.080436,49.75,-0.050439
49.766,0.20359,49.766,0.090956,49.766,-0.17961
49.781,0.2002,49.781,0.076461,49.781,-0.093907
49.797,0.11517,49.797,0.04028,49.797,-0.12245
49.812,0.0016368,49.812,-0.018964,49.812,-0.38939
49.828,-0.11654,49.828,-0.087314,49.828,-0.43915
49.844,-0.20812,49.844,-0.12182,49.844,0.010489
49.859,-0.20258,49.859,-0.093657,49.859,0.58341
49.875,-0.11724,49.875,-0.019463,49.875,0.7668
49.891,-0.017348,49.891,0.053909,49.891,0.35321
49.906,0.09646,49.906,0.093177,49.906,-0.12954
49.922,0.19521,49.922,0.10115,49.922,-0.24634
49.938,0.21081,49.938,0.088648,49.938,-0.065279
49.953,0.13391,49.953,0.058977,49.953,0.028323
49.969,0.020926,49.969,0.0099483,49.969,-0.2144
49.984,-0.098358,49.984,-0.058471,49.984,-0.55024
50,-0.20217,50,-0.11645,50,-0.45939
50.016,-0.21636,50.016,-0.12126,50.016,0.063086
50.031,-0.13211,50.031,-0.066068,50.031,0.53231
50.047,-0.02929,50.047,0.013123,50.047,0.4864
50.062,0.081404,50.062,0.07034,50.062,0.066144
50.078,0.18327,50.078,0.090721,50.078,-0.1734
50.094,0.212,50.094,0.083508,50.094,-0.12192
50.109,0.14732,50.109,0.05426,50.109,-0.078126
50.125,0.038221,50.125,0.0023,50.125,-0.29361
50.141,-0.080747,50.141,-0.06687,50.141,-0.47306
50.156,-0.18684,50.156,-0.11709,50.156,-0.16006
50.172,-0.21736,50.172,-0.10933,50.172,0.42187
50.188,-0.14777,50.188,-0.045491,50.188,0.76374
50.203,-0.050526,50.203,0.033357,50.203,0.53365
50.219,0.058507,50.219,0.08464,50.219,-0.0033609
50.234,0.16933,50.234,0.10108,50.234,-0.24667
50.25,0.21778,50.25,0.094423,50.25,-0.13803
50.266,0.16452,50.266,0.070041,50.266,0.01956
50.281,0.057398,50.281,0.027619,50.281,-0.10792
50.297,-0.060941,50.297,-0.036251,50.297,-0.46578
50.312,-0.17507,50.312,-0.10252,50.312,-0.55479
50.328,-0.22526,50.328,-0.12682,50.328,-0.11227
50.344,-0.16331,50.344,-0.08794,50.344,0.42992
50.359,-0.062023,50.359,-0.010753,50.359,0.56523
50.375,0.044825,50.375,0.056834,50.375,0.20046
50.391,0.15513,50.391,0.088051,50.391,-0.13965
50.406,0.21439,50.406,0.088527,50.406,-0.1565
50.422,0.17605,50.422,0.066091,50.422,-0.065848
50.438,0.075641,50.438,0.021745,50.438,-0.2026
50.453,-0.042201,50.453,-0.04423,50.453,-0.45922
50.469,-0.15701,50.469,-0.106,50.469,-0.31886
50.484,-0.21985,50.484,-0.11927,50.484,0.23021
50.5,-0.17557,50.5,-0.07052,50.5,0.70838
50.516,-0.080636,50.516,0.0091327,50.516,0.6731
50.531,0.022724,50.531,0.072119,50.531,0.15611
50.547,0.13834,50.547,0.098666,50.547,-0.21422
50.562,0.21402,50.562,0.098476,50.562,-0.20206
50.578,0.19145,50.578,0.079522,50.578,-0.0093241
50.594,0.095319,50.594,0.043237,50.594,-0.035759
50.609,-0.021416,50.609,-0.014214,50.609,-0.35274
50.625,-0.14047,50.625,-0.084074,50.625,-0.58695
50.641,-0.2208,50.641,-0.12591,50.641,-0.25965
50.656,-0.19122,50.656,-0.10617,50.656,0.28375
50.672,-0.092746,50.672,-0.036072,50.672,0.585
50.688,0.011124,50.688,0.03927,50.688,0.34893
50.703,0.12373,50.703,0.082287,50.703,-0.058632
50.719,0.20658,50.719,0.091204,50.719,-0.17636
50.734,0.19858,50.734,0.075614,50.734,-0.085858
50.75,0.11173,50.75,0.038514,50.75,-0.12919
50.766,-0.0026427,50.766,-0.021588,50.766,-0.39939
50.781,-0.12125,50.781,-0.089646,50.781,-0.43443
50.797,-0.2095,50.797,-0.12221,50.797,0.035295
50.812,-0.19893,50.812,-0.09181,50.812,0.59505
50.828,-0.11066,50.828,-0.016701,50.828,0.75135
50.844,-0.010708,50.844,0.055826,50.844,0.33822
50.859,0.10327,50.859,0.093731,50.859,-0.1331
50.875,0.2005,50.875,0.10076,50.875,-0.23707
50.891,0.21073,50.891,0.087432,50.891,-0.057006
50.906,0.12961,50.906,0.056852,50.906,0.020177
50.922,0.016755,50.922,0.0065453,50.922,-0.2325
50.938,-0.10218,50.938,-0.062441,50.938,-0.55654
50.953,-0.2043,50.953,-0.11836,50.953,-0.42552
50.969,-0.21154,50.969,-0.11941,50.969,0.11094
50.984,-0.12551,50.984,-0.061519,50.984,0.54342
51,-0.023168,51,0.017557,51,0.47693
51.016,0.087538,51.016,0.072713,51.016,0.039938
51.031,0.1881,51.031,0.091319,51.031,-0.18754
51.047,0.21346,51.047,0.082913,51.047,-0.10902
51.062,0.14465,51.062,0.052695,51.062,-0.081818
51.078,0.033989,51.078,-0.00025014,51.078,-0.30646
51.094,-0.084708,51.094,-0.06964,51.094,-0.47601
51.109,-0.18925,51.109,-0.11822,51.109,-0.14422
51.125,-0.21434,51.125,-0.10796,51.125,0.43273
51.141,-0.14079,51.141,-0.042556,51.141,0.773
51.156,-0.043396,51.156,0.035897,51.156,0.51357
51.172,0.065386,51.172,0.085714,51.172,-0.013087
51.188,0.17575,51.188,0.10103,51.188,-0.25024
51.203,0.21922,51.203,0.093558,51.203,-0.14135
51.219,0.16192,51.219,0.068357,51.219,0.018682
51.234,0.054553,51.234,0.024859,51.234,-0.12164
51.25,-0.064201,51.25,-0.039978,51.25,-0.48142
51.266,-0.17822,51.266,-0.10519,51.266,-0.53836
51.281,-0.22246,51.281,-0.12626,51.281,-0.063569
51.297,-0.15719,51.297,-0.084306,51.297,0.45324
51.312,-0.055423,51.312,-0.0063471,51.312,0.56063
51.328,0.051722,51.328,0.059661,51.328,0.173
51.344,0.1618,51.344,0.089007,51.344,-0.15102
51.359,0.21758,51.359,0.088214,51.359,-0.15289
51.375,0.17438,51.375,0.064793,51.375,-0.066947
51.391,0.071317,51.391,0.019463,51.391,-0.20815
51.406,-0.045778,51.406,-0.047152,51.406,-0.46526
51.422,-0.16026,51.422,-0.10782,51.422,-0.31732
51.438,-0.21823,51.438,-0.11857,51.438,0.24623
51.453,-0.16905,51.453,-0.067763,51.453,0.71218
51.469,-0.074313,51.469,0.012083,51.469,0.65081
51.484,0.029981,51.484,0.073702,51.484,0.1413
51.5,0.14572,51.5,0.098915,51.5,-0.22525
51.516,0.2176,51.516,0.097824,51.516,-0.19536
51.531,0.18974,51.531,0.077991,51.531,-0.0098759
51.547,0.091343,51.547,0.040664,51.547,-0.048118
51.562,-0.024518,51.562,-0.018078,51.562,-0.38206
51.578,-0.1441,51.578,-0.087678,51.578,-0.5637
51.594,-0.22079,51.594,-0.12649,51.594,-0.2297
51.609,-0.18505,51.609,-0.10301,51.609,0.32915
51.625,-0.086456,51.625,-0.031104,51.625,0.59171
51.641,0.017918,51.641,0.043148,51.641,0.32087
51.656,0.13043,51.656,0.083998,51.656,-0.081781
51.672,0.21102,51.672,0.091403,51.672,-0.1826
51.688,0.19839,51.688,0.074764,51.688,-0.075876
51.703,0.10842,51.703,0.036785,51.703,-0.13162
51.719,-0.0061519,51.719,-0.024106,51.719,-0.40401
51.734,-0.12466,51.734,-0.091813,51.734,-0.43274
51.75,-0.20957,51.75,-0.12248,51.75,0.046961
51.766,-0.19307,51.766,-0.090021,51.766,0.58355
51.781,-0.10423,51.781,-0.014165,51.781,0.73596
51.797,-0.0034674,51.797,0.057502,51.797,0.3198
51.812,0.11133,51.812,0.094138,51.812,-0.14786
51.828,0.20627,51.828,0.10029,51.828,-0.23347
51.844,0.21071,51.844,0.086138,51.844,-0.057846
51.859,0.12731,51.859,0.054601,51.859,0.014422
51.875,0.013802,51.875,0.0029622,51.875,-0.26306
51.891,-0.10538,51.891,-0.066525,51.891,-0.56832
51.906,-0.20445,51.906,-0.12013,51.906,-0.38665
51.922,-0.20612,51.922,-0.1172,51.922,0.14298
51.938,-0.11773,51.938,-0.056594,51.938,0.5714
51.953,-0.014832,51.953,0.022224,51.953,0.46407
51.969,0.096058,51.969,0.075177,51.969,0.024889
51.984,0.1952,51.984,0.091932,51.984,-0.18508
52,0.2148,52,0.082313,52,-0.1027
52.016,0.14279,52.016,0.051127,52.016,-0.083774
52.031,0.031837,52.031,-0.0027623,52.031,-0.3218
52.047,-0.086663,52.047,-0.072307,52.047,-0.47343
52.062,-0.19005,52.062,-0.11928,52.062,-0.14038
52.078,-0.20947,52.078,-0.10662,52.078,0.44519
52.094,-0.13372,52.094,-0.039798,52.094,0.75676
52.109,-0.035698,52.109,0.038244,52.109,0.49015
52.125,0.074711,52.125,0.086678,52.125,-0.039155
52.141,0.18303,52.141,0.10094,52.141,-0.24745
52.156,0.22145,52.156,0.092675,52.156,-0.11556
52.172,0.1609,52.172,0.066677,52.172,0.018341
52.188,0.051847,52.188,0.022142,52.188,-0.13649
52.203,-0.0674,52.203,-0.043537,52.203,-0.50414
52.219,-0.17886,52.219,-0.10758,52.219,-0.50921
52.234,-0.21935,52.234,-0.1255,52.234,-0.034507
52.25,-0.15003,52.25,-0.080753,52.25,0.46829
52.266,-0.047579,52.266,-0.0022497,52.266,0.55054
52.281,0.059757,52.281,0.062137,52.281,0.1571
52.297,0.16898,52.297,0.089655,52.297,-0.15578
52.312,0.2195,52.312,0.087629,52.312,-0.14667
52.328,0.17177,52.328,0.063142,52.328,-0.064015
52.344,0.068784,52.344,0.016663,52.344,-0.23572
52.359,-0.049385,52.359,-0.050611,52.359,-0.46867
52.375,-0.16297,52.375,-0.10983,52.375,-0.28952
52.391,-0.21597,52.391,-0.1175,52.391,0.28528
52.406,-0.16441,52.406,-0.064233,52.406,0.73629
52.422,-0.06839,52.422,0.015817,52.422,0.63529
52.438,0.03662,52.438,0.075824,52.438,0.11217
52.453,0.15224,52.453,0.099492,52.453,-0.22658
52.469,0.22032,52.469,0.097459,52.469,-0.17896
52.484,0.1867,52.484,0.076907,52.484,0.0004319
52.5,0.086649,52.5,0.038878,52.5,-0.051829
52.516,-0.029551,52.516,-0.020577,52.516,-0.3903
52.531,-0.14857,52.531,-0.089857,52.531,-0.57989
52.547,-0.22076,52.547,-0.12681,52.547,-0.23029
52.562,-0.18065,52.562,-0.10125,52.562,0.32305
52.578,-0.081456,52.578,-0.028563,52.578,0.59066
52.594,0.023368,52.594,0.044831,52.594,0.30431
52.609,0.13562,52.609,0.084297,52.609,-0.093726
52.625,0.21282,52.625,0.090624,52.625,-0.17204
52.641,0.19533,52.641,0.072917,52.641,-0.083914
52.656,0.10249,52.656,0.033603,52.656,-0.1502
52.672,-0.012748,52.672,-0.028549,52.672,-0.41801
52.688,-0.13039,52.688,-0.095214,52.688,-0.39708
52.703,-0.21205,52.703,-0.122,52.703,0.099384
52.719,-0.19036,52.719,-0.08559,52.719,0.63461
52.734,-0.1002,52.734,-0.0084681,52.734,0.74015
52.75,0.00053722,52.75,0.061421,52.75,0.27559
52.766,0.11567,52.766,0.09568,52.766,-0.17043
52.781,0.2073,52.781,0.10041,52.781,-0.2231
52.797,0.20739,52.797,0.085351,52.797,-0.054933
52.812,0.12113,52.812,0.053122,52.812,0.0022353
52.828,0.0064903,52.828,0.00075174,52.828,-0.27301
52.844,-0.11299,52.844,-0.068912,52.844,-0.57296
52.859,-0.20887,52.859,-0.12124,52.859,-0.39205
52.875,-0.20545,52.875,-0.1163,52.875,0.15398
52.891,-0.11437,52.891,-0.054468,52.891,0.55335
52.906,-0.011354,52.906,0.024017,52.906,0.4367
52.922,0.099654,52.922,0.075719,52.922,0.02348
52.938,0.19561,52.938,0.091389,52.938,-0.17983
52.953,0.21067,52.953,0.080795,52.953,-0.11078
52.969,0.13601,52.969,0.048451,52.969,-0.09454
52.984,0.024661,52.984,-0.0068239,52.984,-0.33587
53,-0.094736,53,-0.076291,53,-0.4632
53.016,-0.19538,53.016,-0.12015,53.016,-0.086386
53.031,-0.20998,53.031,-0.10331,53.031,0.5022
53.047,-0.13243,53.047,-0.03425,53.047,0.77283
53.062,-0.033825,53.062,0.042828,53.062,0.45866
53.078,0.077853,53.078,0.08886,53.078,-0.059387
53.094,0.18497,53.094,0.10143,53.094,-0.25313
53.109,0.21858,53.109,0.092172,53.109,-0.11298
53.125,0.15214,53.125,0.06546,53.125,0.028798
53.141,0.043589,53.141,0.020252,53.141,-0.14665
53.156,-0.074955,53.156,-0.045862,53.156,-0.51351
53.172,-0.1862,53.172,-0.10915,53.172,-0.52706
53.188,-0.22035,53.188,-0.12526,53.188,-0.036266
53.203,-0.14778,53.203,-0.079029,53.203,0.4619
53.219,-0.045581,53.219,-0.00038696,53.219,0.54147
53.234,0.063478,53.234,0.062968,53.234,0.1385
53.25,0.17084,53.25,0.08937,53.25,-0.16625
53.266,0.21662,53.266,0.086386,53.266,-0.13952
53.281,0.16519,53.281,0.060812,53.281,-0.066424
53.297,0.060452,53.297,0.012913,53.297,-0.24801
53.312,-0.057529,53.312,-0.055016,53.312,-0.47124
53.328,-0.16964,53.328,-0.11195,53.328,-0.24833
53.344,-0.21833,53.344,-0.11532,53.344,0.33281
53.359,-0.16228,53.359,-0.058888,53.359,0.75484
53.375,-0.066483,53.375,0.021106,53.375,0.61064
53.391,0.04034,53.391,0.078762,53.391,0.084753
53.406,0.15442,53.406,0.10037,53.406,-0.24232
53.422,0.21868,53.422,0.09715,53.422,-0.14606
53.438,0.18127,53.438,0.07576,53.438,0.013773
53.453,0.079866,53.453,0.036958,53.453,-0.057102
53.469,-0.038308,53.469,-0.023297,53.469,-0.40787
53.484,-0.15516,53.484,-0.092266,53.484,-0.5848
53.5,-0.22305,53.5,-0.12724,53.5,-0.22353
53.516,-0.17853,53.516,-0.099415,53.516,0.34782
53.531,-0.0781,53.531,-0.02583,53.531,0.58328
53.547,0.026913,53.547,0.046712,53.547,0.28087
53.562,0.13939,53.562,0.084749,53.562,-0.095943
53.578,0.21247,53.578,0.089985,53.578,-0.16854
53.594,0.18968,53.594,0.071289,53.594,-0.078624
53.609,0.096272,53.609,0.030797,53.609,-0.16698
53.625,-0.019704,53.625,-0.032369,53.625,-0.43189
53.641,-0.13629,53.641,-0.098002,53.641,-0.36911
53.656,-0.21357,53.656,-0.12146,53.656,0.13324
53.672,-0.18783,53.672,-0.081828,53.672,0.66791
53.688,-0.096318,53.688,-0.0038407,53.688,0.7347
53.703,0.0051563,53.703,0.064453,53.703,0.2582
53.719,0.12031,53.719,0.096754,53.719,-0.17977
53.734,0.20957,53.734,0.10026,53.734,-0.21503
53.75,0.20428,53.75,0.084357,53.75,-0.034913
53.766,0.11534,53.766,0.051353,53.766,0.0013383
53.781,0.00078225,53.781,-0.0019528,53.781,-0.2853
53.797,-0.11863,53.797,-0.071831,53.797,-0.57937
53.812,-0.21248,53.812,-0.12247,53.812,-0.37328
53.828,-0.2031,53.828,-0.11487,53.828,0.17005
53.844,-0.11074,53.844,-0.051379,53.844,0.56607
53.859,-0.0070196,53.859,0.026734,53.859,0.4206
53.875,0.10514,53.875,0.076895,53.875,0.00061724
53.891,0.19868,53.891,0.091258,53.891,-0.17529
53.906,0.20796,53.906,0.079641,53.906,-0.097743
53.922,0.12984,53.922,0.04626,53.922,-0.10221
53.938,0.017585,53.938,-0.010152,53.938,-0.35462
53.953,-0.10071,53.953,-0.079445,53.953,-0.4549
53.969,-0.19937,53.969,-0.12081,53.969,-0.063844
53.984,-0.2083,53.984,-0.10076,53.984,0.5279
54,-0.12792,54,-0.030118,54,0.77534
54.016,-0.029773,54.016,0.046036,54.016,0.43076
54.031,0.08227,54.031,0.090157,54.031,-0.078035
54.047,0.18767,54.047,0.10139,54.047,-0.2514
54.062,0.21635,54.062,0.0912,54.062,-0.10098
54.078,0.14716,54.078,0.063598,54.078,0.02676
54.094,0.03632,54.094,0.017198,54.094,-0.16438
54.109,-0.082515,54.109,-0.049773,54.109,-0.52165
54.125,-0.19065,54.125,-0.11163,54.125,-0.49652
54.141,-0.21982,54.141,-0.12428,54.141,-0.0050579
54.156,-0.14403,54.156,-0.075095,54.156,0.50544
54.172,-0.04186,54.172,0.0039827,54.172,0.52844
54.188,0.067934,54.188,0.065587,54.188,0.11316
54.203,0.17442,54.203,0.090148,54.203,-0.16815
54.219,0.21615,54.219,0.085944,54.219,-0.14137
54.234,0.16018,54.234,0.059419,54.234,-0.067769
54.25,0.053681,54.25,0.010539,54.25,-0.253
54.266,-0.064053,54.266,-0.057812,54.266,-0.47809
54.281,-0.17502,54.281,-0.11342,54.281,-0.24053
54.297,-0.21798,54.297,-0.11434,54.297,0.3583
54.312,-0.15822,54.312,-0.056149,54.312,0.74989
54.328,-0.062026,54.328,0.023715,54.328,0.60522
54.344,0.044979,54.344,0.07998,54.344,0.052684
54.359,0.15908,54.359,0.10038,54.359,-0.24478
54.375,0.21911,54.375,0.096284,54.375,-0.15998
54.391,0.17757,54.391,0.074019,54.391,0.0094858
54.406,0.073867,54.406,0.034034,54.406,-0.081405
54.422,-0.043154,54.422,-0.027534,54.422,-0.42972
54.438,-0.16109,54.438,-0.095847,54.438,-0.56969
54.453,-0.22314,54.453,-0.12732,54.453,-0.16654
54.469,-0.17317,54.469,-0.095589,54.469,0.3882
54.484,-0.073104,54.484,-0.020481,54.484,0.57795
54.5,0.03283,54.5,0.050605,54.5,0.25579
54.516,0.14444,54.516,0.08637,54.516,-0.1131
54.531,0.21426,54.531,0.090078,54.531,-0.16139
54.547,0.18779,54.547,0.070373,54.547,-0.075744
54.562,0.0917,54.562,0.029009,54.562,-0.17278
54.578,-0.024497,54.578,-0.034849,54.578,-0.44146
54.594,-0.14195,54.594,-0.099938,54.594,-0.38213
54.609,-0.21602,54.609,-0.12151,54.609,0.14392
54.625,-0.18371,54.625,-0.079982,54.625,0.66747
54.641,-0.09103,54.641,-0.0014998,54.641,0.71307
54.656,0.010876,54.656,0.065818,54.656,0.23081
54.672,0.12637,54.672,0.096931,54.672,-0.18597
54.688,0.21217,54.688,0.099589,54.688,-0.22212
54.703,0.20187,54.703,0.082849,54.703,-0.030349
54.719,0.11074,54.719,0.048801,54.719,-0.0097312
54.734,-0.0044219,54.734,-0.0059545,54.734,-0.31223
54.75,-0.12295,54.75,-0.076016,54.75,-0.58718
54.766,-0.21254,54.766,-0.12381,54.766,-0.34239
54.781,-0.19843,54.781,-0.11199,54.781,0.22932
54.797,-0.10398,54.797,-0.045963,54.797,0.57646
54.812,-0.00073534,54.812,0.031477,54.812,0.3985
54.828,0.1123,54.828,0.079282,54.828,-0.016365
54.844,0.20336,54.844,0.091832,54.844,-0.18611
54.859,0.20848,54.859,0.079073,54.859,-0.096663
54.875,0.12712,54.875,0.044812,54.875,-0.10098
54.891,0.015162,54.891,-0.012415,54.891,-0.36351
54.906,-0.10379,54.906,-0.081675,54.906,-0.46673
54.922,-0.20015,54.922,-0.12154,54.922,-0.055253
54.938,-0.20328,54.938,-0.09951,54.938,0.53267
54.953,-0.1205,54.953,-0.027866,54.953,0.75213
54.969,-0.021169,54.969,0.047724,54.969,0.41678
54.984,0.091592,54.984,0.090666,54.984,-0.093157
55,0.19503,55,0.10101,55,-0.24619
55.016,0.21818,55.016,0.090028,55.016,-0.097449
55.031,0.14554,55.031,0.06155,55.031,0.024023
55.047,0.03443,55.047,0.013866,55.047,-0.19733
55.062,-0.084317,55.062,-0.053912,55.062,-0.53572
55.078,-0.19154,55.078,-0.11398,55.078,-0.46604
55.094,-0.21408,55.094,-0.12275,55.094,0.058651
55.109,-0.13483,55.109,-0.070449,55.109,0.52113
55.125,-0.033137,55.125,0.0088619,55.125,0.5103
55.141,0.076981,55.141,0.068402,55.141,0.088232
55.156,0.18195,55.156,0.090974,55.156,-0.17893
55.172,0.21931,55.172,0.085469,55.172,-0.13067
55.188,0.16031,55.188,0.057955,55.188,-0.068018
55.203,0.052402,55.203,0.0080604,55.203,-0.27249
55.219,-0.066373,55.219,-0.060712,55.219,-0.47246
55.234,-0.17504,55.234,-0.11489,55.234,-0.22454
55.25,-0.21384,55.25,-0.11326,55.25,0.35343
55.266,-0.14936,55.266,-0.053256,55.266,0.75309
55.281,-0.053325,55.281,0.026441,55.281,0.575
55.297,0.054137,55.297,0.081257,55.297,0.035333
55.312,0.16732,55.312,0.10044,55.312,-0.24164
55.328,0.22252,55.328,0.095482,55.328,-0.15171
55.344,0.17666,55.344,0.072408,55.344,0.016985
55.359,0.07189,55.359,0.03139,55.359,-0.089833
55.375,-0.046198,55.375,-0.031234,55.375,-0.4443
55.391,-0.16184,55.391,-0.098776,55.391,-0.55766
55.406,-0.22105,55.406,-0.12718,55.406,-0.1403
55.422,-0.16621,55.422,-0.092232,55.422,0.40301
55.438,-0.06539,55.438,-0.016034,55.438,0.57973
55.453,0.040584,55.453,0.053636,55.453,0.23991
55.469,0.15228,55.469,0.08744,55.469,-0.11959
55.484,0.21816,55.484,0.089802,55.484,-0.16508
55.5,0.18661,55.5,0.069058,55.5,-0.066013
55.516,0.088837,55.516,0.026673,55.516,-0.17628
55.531,-0.028464,55.531,-0.037978,55.531,-0.44498
55.547,-0.14427,55.547,-0.10214,55.547,-0.36408
55.562,-0.2145,55.562,-0.1211,55.562,0.16817
55.578,-0.17822,55.578,-0.077181,55.578,0.68224
55.594,-0.084497,55.594,0.0018089,55.594,0.69666
55.609,0.0181,55.609,0.067801,55.609,0.20912
55.625,0.13355,55.625,0.097425,55.625,-0.19807
55.641,0.21576,55.641,0.099111,55.641,-0.21079
55.656,0.2001,55.656,0.08154,55.656,-0.02429
55.672,0.10707,55.672,0.046576,55.672,-0.019746
55.688,-0.0090952,55.688,-0.0093717,55.688,-0.33212
55.703,-0.12811,55.703,-0.079471,55.703,-0.58306
55.719,-0.21466,55.719,-0.1248,55.719,-0.30463
55.734,-0.19396,55.734,-0.10955,55.734,0.25689
55.75,-0.09919,55.75,-0.041644,55.75,0.60225
55.766,0.0042572,55.766,0.035028,55.766,0.376
55.781,0.1171,55.781,0.080834,55.781,-0.049907
55.797,0.20588,55.797,0.09188,55.797,-0.19259
55.812,0.20558,55.812,0.07801,55.812,-0.0787
55.828,0.12201,55.828,0.042734,55.828,-0.099388
55.844,0.0077847,55.844,-0.015553,55.844,-0.37822
55.859,-0.11108,55.859,-0.084562,55.859,-0.45508
55.875,-0.20334,55.875,-0.12204,55.875,-0.029486
55.891,-0.20149,55.891,-0.097168,55.891,0.5437
55.906,-0.11728,55.906,-0.024254,55.906,0.75114
55.922,-0.018555,55.922,0.050385,55.922,0.38685
55.938,0.094522,55.938,0.091628,55.938,-0.10812
55.953,0.19627,55.953,0.10082,55.953,-0.24238
55.969,0.21442,55.969,0.088954,55.969,-0.08496
55.984,0.1394,55.984,0.059593,55.984,0.018377
56,0.026606,56,0.010708,56,-0.2204
56.016,-0.093169,56.016,-0.057756,56.016,-0.54009
56.031,-0.19833,56.031,-0.11608,56.031,-0.44645
56.047,-0.21553,56.047,-0.12134,56.047,0.070887
56.062,-0.13312,56.062,-0.066321,56.062,0.54141
56.078,-0.030726,56.078,0.013088,56.078,0.49105
56.094,0.078822,56.094,0.070709,56.094,0.061211
56.109,0.1819,56.109,0.091508,56.109,-0.18839
56.125,0.21492,56.125,0.084803,56.125,-0.11365
56.141,0.15252,56.141,0.056316,56.141,-0.065068
56.156,0.044013,56.156,0.0054045,56.156,-0.28122
56.172,-0.074412,56.172,-0.063727,56.172,-0.48195
56.188,-0.18282,56.188,-0.11631,56.188,-0.20398
56.203,-0.21698,56.203,-0.11198,56.203,0.383
56.219,-0.14895,56.219,-0.050107,56.219,0.74907
56.234,-0.051515,56.234,0.029409,56.234,0.55229
56.25,0.057069,56.25,0.082697,56.25,0.026718
56.266,0.1687,56.266,0.10062,56.266,-0.24342
56.281,0.21868,56.281,0.094806,56.281,-0.13948
56.297,0.16866,56.297,0.070974,56.297,0.019382
56.312,0.063457,56.312,0.029072,56.312,-0.10645
56.328,-0.054702,56.328,-0.034401,56.328,-0.46879
56.344,-0.17035,56.344,-0.1012,56.344,-0.54616
56.359,-0.22391,56.359,-0.12697,56.359,-0.12021
56.375,-0.16539,56.375,-0.089413,56.375,0.41907
56.391,-0.063569,56.391,-0.012461,56.391,0.57897
56.406,0.043005,56.406,0.055918,56.406,0.20785
56.422,0.15456,56.422,0.088053,56.422,-0.13673
56.438,0.21619,56.438,0.089207,56.438,-0.16257
56.453,0.17992,56.453,0.067397,56.453,-0.059036
56.469,0.080642,56.469,0.023814,56.469,-0.1906
56.484,-0.036173,56.484,-0.041721,56.484,-0.4533
56.5,-0.15181,56.5,-0.10459,56.5,-0.34513
56.516,-0.21731,56.516,-0.12023,56.516,0.21197
56.531,-0.17648,56.531,-0.073381,56.531,0.69337
56.547,-0.081951,56.547,0.0061437,56.547,0.68287
