48.312,0.1224,48.312,-0.016035,48.312,-2.0714
48.328,0.29329,48.328,-0.045932,48.328,-1.4202
48.344,0.26912,48.344,-0.059346,48.344,-0.18526
48.359,0.13696,48.359,-0.04597,48.359,0.97259
48.375,0.053595,48.375,-0.012483,48.375,1.6762
48.391,-0.017606,48.391,0.023779,48.391,1.883
48.406,-0.1572,48.406,0.049846,48.406,1.4542
48.422,-0.27336,48.422,0.05542,48.422,0.4635
48.438,-0.2649,48.438,0.042304,48.438,-0.74478
48.453,-0.13007,48.453,0.017174,48.453,-1.7173
48.469,0.087132,48.469,-0.01101,48.469,-2.0796
48.484,0.27794,48.484,-0.040659,48.484,-1.5623
48.5,0.28587,48.5,-0.058384,48.5,-0.37316
48.516,0.15759,48.516,-0.049553,48.516,0.80117
48.531,0.063366,48.531,-0.017961,48.531,1.5967
48.547,-0.0016064,48.547,0.017479,48.547,1.8886
48.562,-0.13189,48.562,0.046749,48.562,1.5655
48.578,-0.26154,48.578,0.055982,48.578,0.64474
48.594,-0.27502,48.594,0.045403,48.594,-0.55477
48.609,-0.15819,48.609,0.021505,48.609,-1.5979
48.625,0.050343,48.625,-0.0064363,48.625,-2.0784
48.641,0.25702,48.641,-0.03649,48.641,-1.7034
48.656,0.2985,48.656,-0.057255,48.656,-0.56792
48.672,0.17838,48.672,-0.053138,48.672,0.63815
48.688,0.07398,48.688,-0.02395,48.688,1.4968
48.703,0.011591,48.703,0.012242,48.703,1.8742
48.719,-0.10813,48.719,0.04346,48.719,1.6674
48.734,-0.24715,48.734,0.055937,48.734,0.81746
48.75,-0.28217,48.75,0.048175,48.75,-0.36241
48.766,-0.18505,48.766,0.025853,48.766,-1.4596
48.781,0.012647,48.781,-0.0018112,48.781,-2.0359
48.797,0.23096,48.797,-0.031801,48.797,-1.8264
48.812,0.30663,48.812,-0.055229,48.812,-0.74729
48.828,0.20001,48.828,-0.055782,48.828,0.46125
48.844,0.084262,48.844,-0.029606,48.844,1.3969
48.859,0.022621,48.859,0.0065276,48.859,1.8581
48.875,-0.084913,48.875,0.039242,48.875,1.741
48.891,-0.23112,48.891,0.055508,48.891,0.98647
48.906,-0.2872,48.906,0.05054,48.906,-0.16816
48.922,-0.2095,48.922,0.030028,48.922,-1.3129
48.938,-0.023678,48.938,0.0026508,48.938,-1.9949
48.953,0.19994,48.953,-0.027604,48.953,-1.919
48.969,0.30757,48.969,-0.053352,48.969,-0.98556
48.984,0.22101,48.984,-0.057862,48.984,0.28082
49,0.096669,49,-0.035738,49,1.2874
49.016,0.031592,49.016,0.001081,49.016,1.8153
49.031,-0.063863,49.031,0.035139,49.031,1.8042
49.047,-0.21207,49.047,0.054319,49.047,1.1419
49.062,-0.28851,49.062,0.052502,49.062,0.023917
49.078,-0.23152,49.078,0.03389,49.078,-1.1457
49.094,-0.059818,49.094,0.0070339,49.094,-1.9261
49.109,0.16646,49.109,-0.022483,49.109,-2.0012
49.125,0.3035,49.125,-0.049935,49.125,-1.1796
49.141,0.24123,49.141,-0.059219,49.141,0.082728
49.156,0.1113,49.156,-0.040689,49.156,1.1527
49.172,0.039409,49.172,-0.0050984,49.172,1.7638
49.188,-0.043833,49.188,0.030246,49.188,1.8427
49.203,-0.19125,49.203,0.052738,49.203,1.2861
49.219,-0.28582,49.219,0.053997,49.219,0.21567
49.234,-0.24948,49.234,0.037786,49.234,-0.97735
49.25,-0.093388,49.25,0.01163,49.25,-1.8549
49.266,0.13089,49.266,-0.018022,49.266,-2.0608
49.281,0.29429,49.281,-0.047568,49.281,-1.3371
49.297,0.26109,49.297,-0.059601,49.297,-0.10352
49.312,0.12864,49.312,-0.045387,49.312,0.99826
49.328,0.048147,49.328,-0.011188,49.328,1.7013
49.344,-0.026013,49.344,0.02538,49.344,1.877
49.359,-0.16743,49.359,0.05102,49.359,1.4149
49.375,-0.27855,49.375,0.055666,49.375,0.40869
49.391,-0.26454,49.391,0.041274,49.391,-0.80292
49.406,-0.12508,49.406,0.015922,49.406,-1.7412
49.422,0.094643,49.422,-0.012598,49.422,-2.0774
49.438,0.28053,49.438,-0.042438,49.438,-1.5035
49.453,0.2786,49.453,-0.059476,49.453,-0.29986
49.469,0.14844,49.469,-0.049573,49.469,0.84391
49.484,0.057202,49.484,-0.016972,49.484,1.6277
49.5,-0.0093525,49.5,0.019718,49.5,1.8889
49.516,-0.14225,49.516,0.048138,49.516,1.5376
49.531,-0.26817,49.531,0.0561,49.531,0.58845
49.547,-0.27522,49.547,0.04475,49.547,-0.60971
49.562,-0.15332,49.562,0.02053,49.562,-1.6462
49.578,0.058336,49.578,-0.0079629,49.578,-2.1
49.594,0.26144,49.594,-0.038553,49.594,-1.6556
49.609,0.29304,49.609,-0.058032,49.609,-0.51482
49.625,0.17024,49.625,-0.052632,49.625,0.68556
49.641,0.068327,49.641,-0.022682,49.641,1.5349
49.656,0.0051254,49.656,0.013957,49.656,1.8861
49.672,-0.11719,49.672,0.044596,49.672,1.6347
49.688,-0.25376,49.688,0.056202,49.688,0.77015
49.703,-0.28271,49.703,0.047646,49.703,-0.42203
49.719,-0.17875,49.719,0.024773,49.719,-1.5076
49.734,0.022684,49.734,-0.0031518,49.734,-2.0781
49.75,0.23786,49.75,-0.033854,49.75,-1.7899
49.766,0.30291,49.766,-0.056773,49.766,-0.69352
49.781,0.19266,49.781,-0.055208,49.781,0.5189
49.797,0.08061,49.797,-0.028068,49.797,1.4317
49.812,0.018954,49.812,0.0083367,49.812,1.8525
49.828,-0.092412,49.828,0.040705,49.828,1.7222
49.844,-0.23674,49.844,0.05589,49.844,0.93782
49.859,-0.2862,49.859,0.050088,49.859,-0.23021
49.875,-0.20242,49.875,0.028906,49.875,-1.348
49.891,-0.013155,49.891,0.0013295,49.891,-2.0187
49.906,0.20963,49.906,-0.0288,49.906,-1.9074
49.922,0.30813,49.922,-0.054058,49.922,-0.91666
49.938,0.21586,49.938,-0.057385,49.938,0.33698
49.953,0.093609,49.953,-0.033689,49.953,1.3254
49.969,0.028931,49.969,0.0025329,49.969,1.828
49.984,-0.068771,49.984,0.036114,49.984,1.7867
50,-0.21646,50,0.054677,50,1.0955
50.016,-0.28754,50.016,0.051682,50.016,-0.03191
50.031,-0.22397,50.031,0.03289,50.031,-1.1994
50.047,-0.047992,50.047,0.0058834,50.047,-1.9741
50.062,0.17796,50.062,-0.023679,50.062,-1.9834
50.078,0.30722,50.078,-0.050911,50.078,-1.1096
50.094,0.23738,50.094,-0.058639,50.094,0.14612
50.109,0.1084,50.109,-0.038631,50.109,1.1911
50.125,0.0386,50.125,-0.0032332,50.125,1.7816
50.141,-0.047933,50.141,0.031159,50.141,1.8376
50.156,-0.19586,50.156,0.053232,50.156,1.246
50.172,-0.28532,50.172,0.053494,50.172,0.1609
50.188,-0.24188,50.188,0.036642,50.188,-1.0304
50.203,-0.081798,50.203,0.010216,50.203,-1.8925
50.219,0.14328,50.219,-0.018631,50.219,-2.0442
50.234,0.30046,50.234,-0.047344,50.234,-1.2896
50.25,0.25777,50.25,-0.059241,50.25,-0.050838
50.266,0.12554,50.266,-0.043434,50.266,1.0505
50.281,0.047647,50.281,-0.0089311,50.281,1.7196
50.297,-0.028744,50.297,0.026086,50.297,1.8648
50.312,-0.17207,50.312,0.051126,50.312,1.3811
50.328,-0.27925,50.328,0.054584,50.328,0.35069
50.344,-0.25782,50.344,0.040116,50.344,-0.8514
50.359,-0.11325,50.359,0.014653,50.359,-1.7779
50.375,0.10752,50.375,-0.0139,50.375,-2.07
50.391,0.28709,50.391,-0.043591,50.391,-1.4772
50.406,0.27551,50.406,-0.059168,50.406,-0.2637
50.422,0.14496,50.422,-0.047824,50.422,0.9093
50.438,0.05727,50.438,-0.014979,50.438,1.6519
50.453,-0.01171,50.453,0.021007,50.453,1.886
50.469,-0.14815,50.469,0.048552,50.469,1.5019
50.484,-0.27022,50.484,0.055789,50.484,0.53797
50.5,-0.26995,50.5,0.044044,50.5,-0.66683
50.516,-0.14251,50.516,0.019196,50.516,-1.677
50.531,0.071209,50.531,-0.0092454,50.531,-2.0943
50.547,0.26924,50.547,-0.039183,50.547,-1.6194
50.562,0.29031,50.562,-0.057952,50.562,-0.46322
50.578,0.16512,50.578,-0.05134,50.578,0.74521
50.594,0.067044,50.594,-0.020667,50.594,1.5657
50.609,0.0035585,50.609,0.015672,50.609,1.8887
50.625,-0.12318,50.625,0.045681,50.625,1.6067
50.641,-0.25743,50.641,0.05608,50.641,0.71718
50.656,-0.27958,50.656,0.046732,50.656,-0.47991
50.672,-0.17,50.672,0.023404,50.672,-1.5338
50.688,0.034783,50.688,-0.0044816,50.688,-2.0765
50.703,0.24715,50.703,-0.034662,50.703,-1.7591
50.719,0.30224,50.719,-0.056976,50.719,-0.67181
50.734,0.18691,50.734,-0.054432,50.734,0.57315
50.75,0.077811,50.75,-0.026403,50.75,1.4604
50.766,0.016276,50.766,0.010047,50.766,1.8651
50.781,-0.098434,50.781,0.042334,50.781,1.6946
50.797,-0.24115,50.797,0.056536,50.797,0.88805
50.812,-0.28448,50.812,0.049827,50.812,-0.28721
50.828,-0.19478,50.828,0.028152,50.828,-1.3897
50.844,-0.0014917,50.844,3.5592e-05,50.844,-2.0261
50.859,0.21945,50.859,-0.030412,50.859,-1.8808
50.875,0.30794,50.875,-0.05531,50.875,-0.85986
50.891,0.20934,50.891,-0.057621,50.891,0.38858
50.906,0.090346,50.906,-0.032432,50.906,1.3569
50.922,0.027408,50.922,0.0042893,50.922,1.8476
50.938,-0.074994,50.938,0.038007,50.938,1.767
50.953,-0.22259,50.953,0.055638,50.953,1.0503
50.969,-0.28708,50.969,0.051814,50.969,-0.093299
50.984,-0.21704,50.984,0.031947,50.984,-1.25
51,-0.036769,51,0.0045681,51,-1.9802
51.016,0.18825,51.016,-0.025441,51.016,-1.9627
51.031,0.30844,51.031,-0.052133,51.031,-1.0493
51.047,0.23146,51.047,-0.058343,51.047,0.20296
51.062,0.10473,51.062,-0.037312,51.062,1.2371
51.078,0.036696,51.078,-0.0015035,51.078,1.7886
51.094,-0.053346,51.094,0.033585,51.094,1.8214
51.109,-0.20137,51.109,0.05466,51.109,1.2003
51.125,-0.28594,51.125,0.053927,51.125,0.10401
51.141,-0.23668,51.141,0.036339,51.141,-1.0855
51.156,-0.071409,51.156,0.0091463,51.156,-1.9174
51.172,0.15458,51.172,-0.020351,51.172,-2.0339
51.188,0.30356,51.188,-0.048345,51.188,-1.2254
51.203,0.25203,51.203,-0.059618,51.203,0.016424
51.219,0.12069,51.219,-0.042668,51.219,1.0908
51.234,0.045969,51.234,-0.0074522,51.234,1.7404
51.25,-0.033582,51.25,0.028049,51.25,1.8541
51.266,-0.17869,51.266,0.052137,51.266,1.3425
51.281,-0.28111,51.281,0.054541,51.281,0.29168
51.297,-0.25275,51.297,0.039211,51.297,-0.90406
51.312,-0.10328,51.312,0.013256,51.312,-1.7928
51.328,0.11918,51.328,-0.01535,51.328,-2.0736
51.344,0.29232,51.344,-0.045101,51.344,-1.4091
51.359,0.27106,51.359,-0.059672,51.359,-0.19479
51.375,0.13896,51.375,-0.047095,51.375,0.9449
51.391,0.054311,51.391,-0.013439,51.391,1.6765
51.406,-0.016261,51.406,0.023007,51.406,1.8832
51.422,-0.15504,51.422,0.049576,51.422,1.4659
51.438,-0.27286,51.438,0.055363,51.438,0.4863
51.453,-0.26683,51.453,0.042608,51.453,-0.7333
51.469,-0.13373,51.469,0.017642,51.469,-1.6839
51.484,0.08261,51.484,-0.01046,51.484,-2.0785
51.5,0.27579,51.5,-0.040887,51.5,-1.5746
51.516,0.28714,51.516,-0.058791,51.516,-0.36931
51.531,0.15909,51.531,-0.050778,51.531,0.78491
51.547,0.063801,51.547,-0.019561,51.547,1.5809
51.562,-0.0013597,51.562,0.017534,51.562,1.8817
51.578,-0.13048,51.578,0.046615,51.578,1.5792
51.594,-0.26102,51.594,0.055906,51.594,0.66221
51.609,-0.27693,51.609,0.04581,51.609,-0.53888
51.625,-0.16173,51.625,0.022007,51.625,-1.5689
51.641,0.045387,51.641,-0.0058578,51.641,-2.0775
51.656,0.25332,51.656,-0.035995,51.656,-1.7189
51.672,0.29906,51.672,-0.057251,51.672,-0.57473
51.688,0.18015,51.688,-0.05372,51.688,0.61539
51.703,0.074004,51.703,-0.024751,51.703,1.5023
51.719,0.01194,51.719,0.011624,51.719,1.8855
51.734,-0.10599,51.734,0.042764,51.734,1.6659
51.75,-0.24634,51.75,0.055884,51.75,0.84129
51.766,-0.28424,51.766,0.048386,51.766,-0.35364
51.781,-0.1881,51.781,0.026284,51.781,-1.4271
51.797,0.0087692,51.797,-0.0013037,51.797,-2.0232
51.812,0.22731,51.812,-0.031181,51.812,-1.8377
51.828,0.3059,51.828,-0.055355,51.828,-0.78895
51.844,0.20158,51.844,-0.056142,51.844,0.44081
51.859,0.085606,51.859,-0.030708,51.859,1.393
51.875,0.022945,51.875,0.0062082,51.875,1.8596
51.891,-0.082878,51.891,0.03875,51.891,1.7482
51.906,-0.22912,51.906,0.054902,51.906,1.0015
51.922,-0.28762,51.922,0.050293,51.922,-0.15162
51.938,-0.21152,51.938,0.030014,51.938,-1.2959
51.953,-0.02761,51.953,0.0030793,51.953,-1.9838
51.969,0.19702,51.969,-0.026382,51.969,-1.9415
51.984,0.30812,51.984,-0.052809,51.984,-0.98242
52,0.22322,52,-0.058361,52,0.26101
52.016,0.098219,52.016,-0.03569,52.016,1.2657
52.031,0.032045,52.031,0.00011931,52.031,1.8114
52.047,-0.060963,52.047,0.034039,52.047,1.8052
52.062,-0.2094,52.062,0.05392,52.062,1.1565
52.078,-0.28803,52.078,0.052398,52.078,0.04484
52.094,-0.23297,52.094,0.034056,52.094,-1.1343
52.109,-0.062495,52.109,0.0075236,52.109,-1.94
52.125,0.16389,52.125,-0.021579,52.125,-2.0089
52.141,0.30405,52.141,-0.049841,52.141,-1.1839
52.156,0.24366,52.156,-0.059075,52.156,0.065442
52.172,0.11373,52.172,-0.040939,52.172,1.1403
52.188,0.041486,52.188,-0.005578,52.188,1.7502
52.203,-0.040943,52.203,0.029442,52.203,1.8509
52.219,-0.1874,52.219,0.052515,52.219,1.2983
52.234,-0.28439,52.234,0.054037,52.234,0.23837
52.25,-0.25049,52.25,0.038066,52.25,-0.96506
52.266,-0.095342,52.266,0.011935,52.266,-1.8419
52.281,0.12829,52.281,-0.016734,52.281,-2.054
52.297,0.29434,52.297,-0.045968,52.297,-1.3745
52.312,0.26378,52.312,-0.059371,52.312,-0.12999
52.328,0.13136,52.328,-0.045027,52.328,0.99522
52.344,0.049975,52.344,-0.011252,52.344,1.6853
52.359,-0.02333,52.359,0.024027,52.359,1.8715
52.375,-0.16387,52.375,0.050278,52.375,1.4265
52.391,-0.27713,52.391,0.055093,52.391,0.42623
52.406,-0.26479,52.406,0.041644,52.406,-0.78236
52.422,-0.12625,52.422,0.016271,52.422,-1.7311
52.438,0.092002,52.438,-0.0119,52.438,-2.0798
52.453,0.27947,52.453,-0.041656,52.453,-1.5316
52.469,0.28112,52.469,-0.058787,52.469,-0.3276
52.484,0.15108,52.484,-0.049175,52.484,0.83507
52.5,0.059052,52.5,-0.017096,52.5,1.6198
52.516,-0.006913,52.516,0.018796,52.516,1.8872
52.531,-0.13919,52.531,0.047622,52.531,1.5446
52.547,-0.26659,52.547,0.055855,52.547,0.60816
52.562,-0.27559,52.562,0.044964,52.562,-0.5919
52.578,-0.15509,52.578,0.020688,52.578,-1.6231
52.594,0.05503,52.594,-0.0073073,52.594,-2.0901
52.609,0.25909,52.609,-0.037342,52.609,-1.6779
52.625,0.2945,52.625,-0.057667,52.625,-0.53247
52.641,0.17234,52.641,-0.05283,52.641,0.67117
52.656,0.069472,52.656,-0.022849,52.656,1.5199
52.672,0.0070461,52.672,0.013192,52.672,1.8851
52.688,-0.1148,52.688,0.043994,52.688,1.6456
52.703,-0.25235,52.703,0.056088,52.703,0.78515
52.719,-0.28319,52.719,0.047704,52.719,-0.40174
52.734,-0.18145,52.734,0.025038,52.734,-1.4946
52.75,0.018789,52.75,-0.002714,52.75,-2.0514
52.766,0.23426,52.766,-0.03285,52.766,-1.8038
52.781,0.30367,52.781,-0.055856,52.781,-0.73373
52.797,0.19457,52.797,-0.055139,52.797,0.49521
52.812,0.081107,52.812,-0.028319,52.812,1.4171
52.828,0.019149,52.828,0.0076507,52.828,1.8665
52.844,-0.090649,52.844,0.040241,52.844,1.7311
52.859,-0.23506,52.859,0.055918,52.859,0.95306
52.875,-0.28764,52.875,0.050422,52.875,-0.20605
52.891,-0.20537,52.891,0.029277,52.891,-1.3418
52.906,-0.017193,52.906,0.0018571,52.906,-2.0313
52.922,0.20593,52.922,-0.028033,52.922,-1.9087
52.938,0.30773,52.938,-0.053713,52.938,-0.94462
52.953,0.21685,52.953,-0.058361,52.953,0.31657
52.969,0.093798,52.969,-0.034935,52.969,1.3058
52.984,0.029635,52.984,0.0020132,52.984,1.8282
53,-0.067442,53,0.035949,53,1.7893
53.016,-0.21616,53.016,0.054844,53.016,1.1117
53.031,-0.28821,53.031,0.05204,53.031,-0.013113
53.047,-0.2271,53.047,0.03311,53.047,-1.1825
53.062,-0.053019,53.062,0.0062102,53.062,-1.9585
53.078,0.17345,53.078,-0.023007,53.078,-1.9936
53.094,0.3057,53.094,-0.050617,53.094,-1.1305
53.109,0.23768,53.109,-0.059028,53.109,0.12482
53.125,0.10862,53.125,-0.039468,53.125,1.1793
53.141,0.038055,53.141,-0.0038776,53.141,1.7854
53.156,-0.047858,53.156,0.031048,53.156,1.8435
53.172,-0.19451,53.172,0.053311,53.172,1.2602
53.188,-0.2861,53.188,0.05395,53.188,0.17822
53.203,-0.24612,53.203,0.037217,53.203,-1.0097
53.219,-0.086547,53.219,0.010677,53.219,-1.8775
53.234,0.1386,53.234,-0.018092,53.234,-2.0563
53.25,0.29742,53.25,-0.046939,53.25,-1.3005
53.266,0.25792,53.266,-0.059148,53.266,-0.059893
53.281,0.12544,53.281,-0.043935,53.281,1.0304
53.297,0.046836,53.297,-0.0096654,53.297,1.7034
53.312,-0.028309,53.312,0.025801,53.312,1.8691
53.328,-0.17163,53.328,0.051281,53.328,1.3919
53.344,-0.2804,53.344,0.055064,53.344,0.37007
53.359,-0.26125,53.359,0.040803,53.359,-0.83981
53.375,-0.11804,53.375,0.015007,53.375,-1.7596
53.391,0.10258,53.391,-0.013371,53.391,-2.0736
53.406,0.28416,53.406,-0.043362,53.406,-1.4696
53.422,0.27537,53.422,-0.059819,53.422,-0.2558
53.438,0.14426,53.438,-0.048621,53.438,0.88752
53.453,0.05565,53.453,-0.01557,53.453,1.6402
53.469,-0.012071,53.469,0.02062,53.469,1.8817
53.484,-0.14757,53.484,0.048798,53.484,1.5139
53.5,-0.27079,53.5,0.055872,53.5,0.55434
53.516,-0.27312,53.516,0.0441,53.516,-0.65238
53.531,-0.14795,53.531,0.019386,53.531,-1.6551
53.547,0.065295,53.547,-0.0086742,53.547,-2.086
53.562,0.2652,53.562,-0.039042,53.562,-1.6349
53.578,0.29003,53.578,-0.058308,53.578,-0.45953
53.594,0.16469,53.594,-0.051784,53.594,0.71917
53.609,0.065027,53.609,-0.021353,53.609,1.5623
53.625,0.0020217,53.625,0.015109,53.625,1.8869
53.641,-0.12302,53.641,0.045322,53.641,1.6144
53.656,-0.25856,53.656,0.056351,53.656,0.73421
53.672,-0.28262,53.672,0.047118,53.672,-0.46147
53.688,-0.1754,53.688,0.023868,53.688,-1.5198
53.703,0.028257,53.703,-0.004194,53.703,-2.0648
53.719,0.24145,53.719,-0.034682,53.719,-1.7739
53.734,0.29979,53.734,-0.056529,53.734,-0.67163
53.75,0.18683,53.75,-0.055028,53.75,0.54586
53.766,0.075655,53.766,-0.027191,53.766,1.4602
53.781,0.013944,53.781,0.0094594,53.781,1.8742
53.797,-0.099286,53.797,0.041531,53.797,1.7017
53.812,-0.24243,53.812,0.05597,53.812,0.90615
53.828,-0.28777,53.828,0.049718,53.828,-0.26611
53.844,-0.20027,53.844,0.028074,53.844,-1.3842
53.859,-0.0083521,53.859,0.0004681,53.859,-2.0408
53.875,0.2131,53.875,-0.029362,53.875,-1.8748
53.891,0.3058,53.891,-0.054378,53.891,-0.8664
53.906,0.209,53.906,-0.057511,53.906,0.36713
53.922,0.088399,53.922,-0.032786,53.922,1.3368
53.938,0.024828,53.938,0.0036717,53.938,1.8424
53.953,-0.075898,53.953,0.036851,53.953,1.7723
53.969,-0.22363,53.969,0.054892,53.969,1.067
53.984,-0.2893,53.984,0.05138,53.984,-0.074887
54,-0.22231,54,0.03181,54,-1.2261
54.016,-0.043779,54.016,0.0049043,54.016,-1.9391
54.031,0.18218,54.031,-0.024621,54.031,-1.9641
54.047,0.30488,54.047,-0.051528,54.047,-1.0745
54.062,0.23092,54.062,-0.058547,54.062,0.18136
54.078,0.10314,54.078,-0.0379,54.078,1.2195
54.094,0.034181,54.094,-0.0021187,54.094,1.7806
54.109,-0.054792,54.109,0.032077,54.109,1.8316
54.125,-0.20248,54.125,0.053546,54.125,1.2148
54.141,-0.28814,54.141,0.053133,54.141,0.123
54.156,-0.24159,54.156,0.035927,54.156,-1.0626
54.172,-0.077505,54.172,0.0094172,54.172,-1.8831
54.188,0.1481,54.188,-0.019941,54.188,-2.0282
54.203,0.29969,54.203,-0.048362,54.203,-1.2724
54.219,0.25203,54.219,-0.059415,54.219,-0.018293
54.234,0.12028,54.234,-0.042751,54.234,1.0814
54.25,0.043656,54.25,-0.0079181,54.25,1.7349
54.266,-0.034551,54.266,0.027027,54.266,1.8633
54.281,-0.17906,54.281,0.051672,54.281,1.3519
54.297,-0.28284,54.297,0.054564,54.297,0.3123
54.312,-0.25719,54.312,0.039508,54.312,-0.88839
54.328,-0.10888,54.328,0.013694,54.328,-1.8045
54.344,0.11335,54.344,-0.014787,54.344,-2.0729
54.359,0.28823,54.359,-0.044491,54.359,-1.4295
54.375,0.27034,54.375,-0.059447,54.375,-0.21507
54.391,0.13883,54.391,-0.046891,54.391,0.94252
54.406,0.052866,54.406,-0.013637,54.406,1.6646
54.422,-0.017148,54.422,0.021936,54.422,1.8764
54.438,-0.15457,54.438,0.049333,54.438,1.4773
54.453,-0.2742,54.453,0.055511,54.453,0.49873
54.469,-0.27021,54.469,0.043026,54.469,-0.70581
54.484,-0.13916,54.484,0.018012,54.484,-1.7004
54.5,0.076522,54.5,-0.010036,54.5,-2.0859
54.516,0.27165,54.516,-0.040272,54.516,-1.5909
54.531,0.28638,54.531,-0.05883,54.531,-0.41566
54.547,0.15898,54.547,-0.050628,54.547,0.76812
54.562,0.062329,54.562,-0.019473,54.562,1.5704
54.578,-0.0016138,54.578,0.016711,54.578,1.8839
54.594,-0.1301,54.594,0.046268,54.594,1.5859
54.609,-0.26195,54.609,0.055798,54.609,0.67808
54.625,-0.27951,54.625,0.04583,54.625,-0.51499
54.641,-0.16701,54.641,0.022207,54.641,-1.5788
54.656,0.039286,54.656,-0.0054213,54.656,-2.0882
54.672,0.24918,54.672,-0.035968,54.672,-1.7242
54.688,0.29811,54.688,-0.057366,54.688,-0.61627
54.703,0.18093,54.703,-0.054277,54.703,0.60353
54.719,0.073022,54.719,-0.025528,54.719,1.4906
54.734,0.011667,54.734,0.010956,54.734,1.8765
54.75,-0.10499,54.75,0.042271,54.75,1.6722
54.766,-0.24679,54.766,0.055705,54.766,0.85411
54.781,-0.28606,54.781,0.0485,54.781,-0.32708
54.797,-0.19216,54.797,0.026472,54.797,-1.4269
54.812,0.0040671,54.812,-0.00085894,54.812,-2.0391
54.828,0.2234,54.828,-0.031022,54.828,-1.8489
54.844,0.30515,54.844,-0.055458,54.844,-0.80113
54.859,0.20269,54.859,-0.056273,54.859,0.4269
54.875,0.085166,54.875,-0.030957,54.875,1.3729
54.891,0.022853,54.891,0.0053166,54.891,1.8469
54.906,-0.08157,54.906,0.037991,54.906,1.7534
54.922,-0.22804,54.922,0.05503,54.922,1.0171
54.938,-0.28862,54.938,0.050696,54.938,-0.12943
54.953,-0.21527,54.953,0.030542,54.953,-1.2713
54.969,-0.032823,54.969,0.0035208,54.969,-2.0006
54.984,0.19329,54.984,-0.025957,54.984,-1.9452
55,0.30758,55,-0.05256,55,-1.0385
55.016,0.22506,55.016,-0.058474,55.016,0.23887
55.031,0.099593,55.031,-0.036217,55.031,1.2576
55.047,0.033174,55.047,-0.00039533,55.047,1.8024
55.062,-0.05925,55.062,0.033683,55.062,1.8133
55.078,-0.2076,55.078,0.054039,55.078,1.17
55.094,-0.28835,55.094,0.052847,55.094,0.065783
55.109,-0.2351,55.109,0.034747,55.109,-1.1151
55.125,-0.065974,55.125,0.0080587,55.125,-1.9284
55.141,0.1604,55.141,-0.021351,55.141,-2.0188
55.156,0.30309,55.156,-0.049626,55.156,-1.1988
55.172,0.24609,55.172,-0.05932,55.172,0.044939
55.188,0.11565,55.188,-0.041476,55.188,1.1279
55.203,0.042529,55.203,-0.0061676,55.203,1.7378
55.219,-0.0385,55.219,0.028881,55.219,1.8493
55.234,-0.1848,55.234,0.052359,55.234,1.3146
55.25,-0.28347,55.25,0.054301,55.25,0.25572
55.266,-0.25146,55.266,0.038513,55.266,-0.9439
55.281,-0.098695,55.281,0.012501,55.281,-1.8243
55.297,0.12512,55.297,-0.016677,55.297,-2.0548
55.312,0.29397,55.312,-0.046296,55.312,-1.3831
55.328,0.26652,55.328,-0.059927,55.328,-0.14838
55.344,0.13459,55.344,-0.045712,55.344,0.97422
55.359,0.051569,55.359,-0.011901,55.359,1.6913
55.375,-0.020813,55.375,0.023551,55.375,1.8811
55.391,-0.16076,55.391,0.050057,55.391,1.4398
55.406,-0.27593,55.406,0.055294,55.406,0.44508
55.422,-0.26531,55.422,0.041961,55.422,-0.76163
55.438,-0.12881,55.438,0.016571,55.438,-1.7225
55.453,0.088518,55.453,-0.011433,55.453,-2.0835
55.469,0.27852,55.469,-0.041528,55.469,-1.5377
55.484,0.28335,55.484,-0.05892,55.484,-0.34764
55.5,0.154,55.5,-0.049851,55.5,0.81865
55.516,0.060589,55.516,-0.017903,55.516,1.6084
55.531,-0.0045663,55.531,0.018348,55.531,1.8821
55.547,-0.13624,55.547,0.04706,55.547,1.558
55.562,-0.26489,55.562,0.055936,55.562,0.62724
55.578,-0.27553,55.578,0.045222,55.578,-0.57588
55.594,-0.15749,55.594,0.021065,55.594,-1.6026
55.609,0.051628,55.609,-0.0068933,55.609,-2.0844
55.625,0.25812,55.625,-0.03699,55.625,-1.6922
55.641,0.2968,55.641,-0.057597,55.641,-0.56131
55.656,0.17555,55.656,-0.053515,55.656,0.65414
55.672,0.071043,55.672,-0.023892,55.672,1.5084
55.688,0.0092578,55.688,0.012686,55.688,1.8841
55.703,-0.11106,55.703,0.043683,55.703,1.6519
55.719,-0.24993,55.719,0.055896,55.719,0.80502
55.734,-0.28283,55.734,0.047832,55.734,-0.38421
55.75,-0.18332,55.75,0.025155,55.75,-1.4591
55.766,0.015509,55.766,-0.0021746,55.766,-2.0667
55.781,0.23304,55.781,-0.032291,55.781,-1.8078
55.797,0.30578,55.797,-0.055969,55.797,-0.72732
55.812,0.19803,55.812,-0.056123,55.812,0.47941
55.828,0.083183,55.828,-0.029618,55.828,1.412
55.844,0.021195,55.844,0.0070366,55.844,1.846
55.859,-0.086772,55.859,0.039484,55.859,1.7342
55.875,-0.23262,55.875,0.055495,55.875,0.96926
55.891,-0.28703,55.891,0.050368,55.891,-0.18686
55.906,-0.20723,55.906,0.029464,55.906,-1.3208
55.922,-0.020239,55.922,0.0023034,55.922,-2.0191
55.938,0.20424,55.938,-0.027452,55.938,-1.9231
55.953,0.30884,55.953,-0.053272,55.953,-0.9839
55.969,0.21937,55.969,-0.057423,55.969,0.29631
55.984,0.096447,55.984,-0.034287,55.984,1.3015
