47.844,0.032938,47.844,-0.0033486,47.844,-0.016457
47.859,0.024142,47.859,-0.002131,47.859,0.10711
47.875,0.0094757,47.875,0.00028272,47.875,0.18914
47.891,-0.0073553,47.891,0.0029216,47.891,0.20332
47.906,-0.020747,47.906,0.0048268,47.906,0.13989
47.922,-0.026379,47.922,0.0052733,47.922,0.02285
47.938,-0.019942,47.938,0.0040874,47.938,-0.10144
47.953,-0.0056855,47.953,0.0017847,47.953,-0.18939
47.969,0.013088,47.969,-0.00079584,47.969,-0.20505
47.984,0.028991,47.984,-0.0027645,47.984,-0.14717
48,0.034279,48,-0.0033628,48,-0.029532
48.016,0.026661,48.016,-0.0023339,48.016,0.094055
48.031,0.012904,48.031,-5.695e-05,48.031,0.17946
48.047,-0.0037151,48.047,0.0025957,48.047,0.20128
48.062,-0.018188,48.062,0.0045735,48.062,0.15089
48.078,-0.025978,48.078,0.0051841,48.078,0.044164
48.094,-0.021784,48.094,0.0042368,48.094,-0.081574
48.109,-0.0091286,48.109,0.0021501,48.109,-0.17685
48.125,0.010238,48.125,-0.00029126,48.125,-0.20676
48.141,0.027735,48.141,-0.0023094,48.141,-0.15648
48.156,0.034359,48.156,-0.0032317,48.156,-0.048299
48.172,0.028297,48.172,-0.0025815,48.172,0.072515
48.188,0.01523,48.188,-0.00056212,48.188,0.16523
48.203,-0.0016835,48.203,0.0020106,48.203,0.20351
48.219,-0.016667,48.219,0.0041781,48.219,0.16384
48.234,-0.025885,48.234,0.0051939,48.234,0.064001
48.25,-0.023489,48.25,0.0046233,48.25,-0.060966
48.266,-0.01141,48.266,0.0027046,48.266,-0.16391
48.281,0.0066603,48.281,0.00018532,48.281,-0.20884
48.297,0.024237,48.297,-0.0021108,48.297,-0.17618
48.312,0.033382,48.312,-0.0032951,48.312,-0.075361
48.328,0.029478,48.328,-0.0028993,48.328,0.054518
48.344,0.01722,48.344,-0.001023,48.344,0.16049
48.359,0.00088059,48.359,0.0016239,48.359,0.20376
48.375,-0.015329,48.375,0.0040245,48.375,0.17692
48.391,-0.026083,48.391,0.0052604,48.391,0.083753
48.406,-0.025139,48.406,0.0048981,48.406,-0.041698
48.422,-0.014237,48.422,0.0030813,48.422,-0.15334
48.438,0.0034235,48.438,0.00051608,48.438,-0.21072
48.453,0.021474,48.453,-0.0019112,48.453,-0.1863
48.469,0.03212,48.469,-0.0032794,48.469,-0.091828
48.484,0.030479,48.484,-0.0030645,48.484,0.035514
48.5,0.019071,48.5,-0.0013175,48.5,0.14813
48.516,0.0030765,48.516,0.0013183,48.516,0.20278
48.531,-0.013536,48.531,0.0037972,48.531,0.18493
48.547,-0.025666,48.547,0.0051936,48.547,0.098504
48.562,-0.027029,48.562,0.00495,48.562,-0.024624
48.578,-0.017068,48.578,0.003266,48.578,-0.13825
48.594,-0.00088457,48.594,0.00082743,48.594,-0.20069
48.609,0.017783,48.609,-0.0015837,48.609,-0.19011
48.625,0.030552,48.625,-0.003113,48.625,-0.11341
48.641,0.030621,48.641,-0.0030872,48.641,0.018636
48.656,0.019872,48.656,-0.0015584,48.656,0.13161
48.672,0.0045845,48.672,0.00088795,48.672,0.19682
48.688,-0.012217,48.688,0.0033894,48.688,0.19309
48.703,-0.025118,48.703,0.0049673,48.703,0.11508
48.719,-0.028518,48.719,0.0050467,48.719,-0.0040434
48.734,-0.020616,48.734,0.0036141,48.734,-0.12201
48.75,-0.0050952,48.75,0.0013016,48.75,-0.19467
48.766,0.014354,48.766,-0.0011339,48.766,-0.19917
48.781,0.028275,48.781,-0.0028313,48.781,-0.12497
48.797,0.030416,48.797,-0.0031413,48.797,-0.00086666
48.812,0.021092,48.812,-0.0019776,48.812,0.11129
48.828,0.005889,48.828,0.00035642,48.828,0.18807
48.844,-0.010467,48.844,0.0029449,48.844,0.19954
48.859,-0.024077,48.859,0.0048119,48.859,0.1341
48.875,-0.029561,48.875,0.0052356,48.875,0.019031
48.891,-0.023217,48.891,0.0040598,48.891,-0.10508
48.906,-0.0087549,48.906,0.0017858,48.906,-0.18861
48.922,0.010749,48.922,-0.00078294,48.922,-0.20435
48.938,0.026211,48.938,-0.0027546,48.938,-0.14229
48.953,0.030816,48.953,-0.003387,48.953,-0.024079
48.969,0.022743,48.969,-0.0023798,48.969,0.094348
48.984,0.0082991,48.984,-8.1337e-05,48.984,0.18343
49,-0.0080999,49,0.002618,49,0.2024
49.016,-0.022629,49.016,0.0047195,49.016,0.15062
49.031,-0.029805,49.031,0.0053829,49.031,0.038348
49.047,-0.024832,49.047,0.004379,49.047,-0.086889
49.062,-0.011605,49.062,0.0021416,49.062,-0.18222
49.078,0.0076019,49.078,-0.00048323,49.078,-0.21104
49.094,0.024253,49.094,-0.0025986,49.094,-0.15578
49.109,0.030257,49.109,-0.0034066,49.109,-0.042172
49.125,0.024056,49.125,-0.0025846,49.125,0.088422
49.141,0.010676,49.141,-0.00039097,49.141,0.17482
49.156,-0.0058952,49.156,0.0023113,49.156,0.20327
49.172,-0.021107,49.172,0.0044443,49.172,0.16196
49.188,-0.029897,49.188,0.0052452,49.188,0.054191
49.203,-0.026827,49.203,0.0044908,49.203,-0.069409
49.219,-0.014938,49.219,0.002431,49.219,-0.16964
49.234,0.0037741,49.234,-0.00011125,49.234,-0.20838
49.25,0.021533,49.25,-0.0022835,49.25,-0.1682
49.266,0.029952,49.266,-0.0032851,49.266,-0.063532
49.281,0.025497,49.281,-0.0027311,49.281,0.056447
49.297,0.012283,49.297,-0.00078542,49.297,0.16086
49.312,-0.0044271,49.312,0.0018071,49.312,0.20296
49.328,-0.019539,49.328,0.0040547,49.328,0.17274
49.344,-0.029972,49.344,0.0051633,49.344,0.075394
49.359,-0.02876,49.359,0.0047131,49.359,-0.049188
49.375,-0.017826,49.375,0.0028843,49.375,-0.15528
49.391,-0.00062275,49.391,0.00039919,49.391,-0.20571
49.406,0.017996,49.406,-0.001884,49.406,-0.18183
49.422,0.02887,49.422,-0.0031662,49.422,-0.087248
49.438,0.026724,49.438,-0.0029378,49.438,0.037264
49.453,0.01436,49.453,-0.0012481,49.453,0.15015
49.469,-0.001962,49.469,0.0013022,49.469,0.20125
49.484,-0.017543,49.484,0.0037537,49.484,0.18325
49.5,-0.029498,49.5,0.0051639,49.5,0.09755
49.516,-0.030221,49.516,0.0050131,49.516,-0.028144
49.531,-0.020074,49.531,0.0033514,49.531,-0.14337
49.547,-0.0034205,49.547,0.0008443,49.547,-0.2047
49.562,0.015532,49.562,-0.0016296,49.562,-0.19296
49.578,0.027302,49.578,-0.0031979,49.578,-0.10151
49.594,0.027269,49.594,-0.0032019,49.594,0.023577
49.609,0.016647,49.609,-0.0016264,49.609,0.13053
49.625,0.0005687,49.625,0.00092882,49.625,0.20043
49.641,-0.01583,49.641,0.0034788,49.641,0.19123
49.656,-0.028519,49.656,0.0050698,49.656,0.11401
49.672,-0.031099,49.672,0.0050966,49.672,-0.0082616
49.688,-0.022053,49.688,0.0035893,49.688,-0.12881
49.703,-0.0068789,49.703,0.0011405,49.703,-0.20208
49.719,0.012558,49.719,-0.0013587,49.719,-0.19938
49.734,0.025891,49.734,-0.0030341,49.734,-0.12332
49.75,0.027863,49.75,-0.0032061,49.75,-0.0007057
49.766,0.018615,49.766,-0.0018282,49.766,0.11704
49.781,0.0033573,49.781,0.00061226,49.781,0.19576
49.797,-0.013701,49.797,0.0031702,49.797,0.19534
49.812,-0.027333,49.812,0.0048905,49.812,0.12839
49.828,-0.032189,49.828,0.0051141,49.828,0.0099222
49.844,-0.024341,49.844,0.0038157,49.844,-0.1095
49.859,-0.0097516,49.859,0.0015248,49.859,-0.19349
49.875,0.0093439,49.875,-0.00093455,49.875,-0.20514
49.891,0.023649,49.891,-0.0027778,49.891,-0.13534
49.906,0.027786,49.906,-0.0032414,49.906,-0.019127
49.922,0.020582,49.922,-0.0021242,49.922,0.10419
49.938,0.0060161,49.938,0.00013679,49.938,0.18353
49.953,-0.011043,49.953,0.002701,49.953,0.19909
49.969,-0.025762,49.969,0.0045811,49.969,0.14326
49.984,-0.032721,49.984,0.0051601,49.984,0.033381
50,-0.026631,50,0.0042042,50,-0.090976
50.016,-0.012401,50.016,0.0020686,50.016,-0.18186
50.031,0.0065604,50.031,-0.00046141,50.031,-0.20726
50.047,0.022259,50.047,-0.0025215,50.047,-0.15338
50.062,0.027818,50.062,-0.0033431,50.062,-0.04125
50.078,0.021727,50.078,-0.0025243,50.078,0.081751
50.094,0.0079213,50.094,-0.00037625,50.094,0.1775
50.109,-0.0087042,50.109,0.002301,50.109,0.20347
50.125,-0.023331,50.125,0.0044874,50.125,0.15849
50.141,-0.032331,50.141,0.0053336,50.141,0.050373
50.156,-0.028371,50.156,0.0045379,50.156,-0.073714
50.172,-0.015634,50.172,0.0024492,50.172,-0.17128
50.188,0.0031517,50.188,-0.0001536,50.188,-0.21057
50.203,0.020769,50.203,-0.0023584,50.203,-0.16915
50.219,0.028141,50.219,-0.0034113,50.219,-0.059192
50.234,0.023132,50.234,-0.0028159,50.234,0.068458
50.25,0.010536,50.25,-0.00073412,50.25,0.1652
50.266,-0.005876,50.266,0.0020044,50.266,0.20452
50.281,-0.020848,50.281,0.0042866,50.281,0.16964
50.297,-0.031243,50.297,0.0053331,50.297,0.070258
50.312,-0.02977,50.312,0.0047054,50.312,-0.056216
50.328,-0.018302,50.328,0.0027616,50.328,-0.16116
50.344,0.00013129,50.344,0.00019838,50.344,-0.20879
50.359,0.018639,50.359,-0.0020501,50.359,-0.17888
50.375,0.027898,50.375,-0.0032637,50.375,-0.082873
50.391,0.024757,50.391,-0.0029153,50.391,0.046562
50.406,0.012841,50.406,-0.0010518,50.406,0.15621
50.422,-0.0033204,50.422,0.0015543,50.422,0.20221
50.438,-0.018393,50.438,0.0039914,50.438,0.17884
50.453,-0.029783,50.453,0.0052069,50.453,0.087531
50.469,-0.030361,50.469,0.0049531,50.469,-0.038383
50.484,-0.019775,50.484,0.0031963,50.484,-0.14799
50.5,-0.0025613,50.5,0.00061419,50.5,-0.20465
50.516,0.016508,50.516,-0.0016991,50.516,-0.18847
50.531,0.027853,50.531,-0.0031572,50.531,-0.099989
50.547,0.027085,50.547,-0.0030157,50.547,0.032928
50.562,0.01632,50.562,-0.0014251,50.562,0.13822
50.578,0.00012388,50.578,0.001068,50.578,0.19988
50.594,-0.015949,50.594,0.0035216,50.594,0.18739
50.609,-0.028067,50.609,0.0050437,50.609,0.10848
50.625,-0.029916,50.625,0.0050223,50.625,-0.014987
50.641,-0.020522,50.641,0.0035096,50.641,-0.13159
50.656,-0.0050118,50.656,0.0011098,50.656,-0.20118
50.672,0.014403,50.672,-0.0013584,50.672,-0.19851
50.688,0.027852,50.688,-0.0030099,50.688,-0.12439
50.703,0.029021,50.703,-0.0031991,50.703,0.010978
50.719,0.019244,50.719,-0.0018232,50.719,0.12482
50.734,0.0037693,50.734,0.00062094,50.734,0.19474
50.75,-0.012673,50.75,0.003187,50.75,0.19594
50.766,-0.025642,50.766,0.0049268,50.766,0.12474
50.781,-0.029627,50.781,0.0051651,50.781,0.0063118
50.797,-0.021923,50.797,0.0038404,50.797,-0.1144
50.812,-0.0070901,50.812,0.0014945,50.812,-0.19408
50.828,0.012537,50.828,-0.0010383,50.828,-0.20671
50.844,0.027466,50.844,-0.002913,50.844,-0.13501
50.859,0.03031,50.859,-0.0033351,50.859,-0.011654
50.875,0.021743,50.875,-0.0021616,50.875,0.11078
50.891,0.0071781,50.891,0.00025011,50.891,0.18858
50.906,-0.0096452,50.906,0.0029346,50.906,0.20113
50.922,-0.023288,50.922,0.0049476,50.922,0.13895
50.938,-0.029697,50.938,0.0052883,50.938,0.024461
50.953,-0.023579,50.953,0.0041509,50.953,-0.098474
50.969,-0.0096517,50.969,0.0019037,50.969,-0.18566
50.984,0.0093567,50.984,-0.00076029,50.984,-0.20683
51,0.025548,51,-0.0027046,51,-0.14656
51.016,0.030693,51.016,-0.0032843,51.016,-0.03749
51.031,0.02349,51.031,-0.0023495,51.031,0.09328
51.047,0.008896,51.047,-0.00013941,51.047,0.18261
51.062,-0.0079088,51.062,0.0024944,51.062,0.20169
51.078,-0.022325,51.078,0.0045837,51.078,0.15367
51.094,-0.030408,51.094,0.0052881,51.094,0.045094
51.109,-0.025905,51.109,0.0043452,51.109,-0.080913
51.125,-0.013105,51.125,0.0022884,51.125,-0.17507
51.141,0.0049961,51.141,-0.00029722,51.141,-0.208
51.156,0.022235,51.156,-0.0024818,51.156,-0.16364
51.172,0.029771,51.172,-0.0034097,51.172,-0.058268
51.188,0.024414,51.188,-0.0026393,51.188,0.070761
51.203,0.010925,51.203,-0.00056484,51.203,0.16938
51.219,-0.0060875,51.219,0.0020474,51.219,0.20459
51.234,-0.021102,51.234,0.0042814,51.234,0.16582
51.25,-0.030627,51.25,0.0052995,51.25,0.067267
51.266,-0.028069,51.266,0.0047066,51.266,-0.061271
51.281,-0.016026,51.281,0.0027381,51.281,-0.16358
51.297,0.0017656,51.297,0.00016087,51.297,-0.21014
51.312,0.019688,51.312,-0.002119,51.312,-0.17501
51.328,0.028383,51.328,-0.0033208,51.328,-0.074468
51.344,0.025564,51.344,-0.002912,51.344,0.055287
51.359,0.013235,51.359,-0.0009789,51.359,0.15726
51.375,-0.0034677,51.375,0.0016235,51.375,0.20376
51.391,-0.018923,51.391,0.0040045,51.391,0.17634
51.406,-0.030077,51.406,0.0052458,51.406,0.08528
51.422,-0.029247,51.422,0.0048891,51.422,-0.040495
51.438,-0.017827,51.438,0.0030933,51.438,-0.15202
51.453,-0.00092657,51.453,0.00055454,51.453,-0.20762
51.469,0.017827,51.469,-0.0018496,51.469,-0.1858
51.484,0.028727,51.484,-0.0032549,51.484,-0.091719
51.5,0.026963,51.5,-0.0030822,51.5,0.030375
51.516,0.016204,51.516,-0.0013552,51.516,0.14433
51.531,0.00025133,51.531,0.0012562,51.531,0.20331
51.547,-0.016157,51.547,0.0037483,51.547,0.18503
51.562,-0.028001,51.562,0.0051741,51.562,0.099616
51.578,-0.029272,51.578,0.0050088,51.578,-0.022023
51.594,-0.019856,51.594,0.0033809,51.594,-0.13854
51.609,-0.0034461,51.609,0.00090394,51.609,-0.20151
51.625,0.016428,51.625,-0.0015193,51.625,-0.1974
51.641,0.029266,51.641,-0.003077,51.641,-0.11084
51.656,0.02909,51.656,-0.0031173,51.656,0.015919
51.672,0.019031,51.672,-0.0016652,51.672,0.12789
51.688,0.0037474,51.688,0.00080866,51.688,0.19898
51.703,-0.011967,51.703,0.0033625,51.703,0.19153
51.719,-0.024401,51.719,0.0049976,51.719,0.11831
51.734,-0.028549,51.734,0.0051174,51.734,-0.00065054
51.75,-0.020109,51.75,0.0037011,51.75,-0.11894
51.766,-0.004677,51.766,0.0013373,51.766,-0.19624
51.781,0.015026,51.781,-0.0011304,51.781,-0.19652
51.797,0.029852,51.797,-0.0028648,51.797,-0.13197
51.812,0.032284,51.812,-0.0032174,51.812,-0.010993
51.828,0.022952,51.828,-0.001999,51.828,0.11405
51.844,0.0089846,51.844,0.0003491,51.844,0.19001
51.859,-0.007257,51.859,0.0029124,51.859,0.20068
51.875,-0.021488,51.875,0.0047631,51.875,0.13496
51.891,-0.027044,51.891,0.0051809,51.891,0.021235
51.906,-0.019777,51.906,0.0040474,51.906,-0.1025
51.922,-0.0051978,51.922,0.0018175,51.922,-0.18713
51.938,0.014502,51.938,-0.00072247,51.938,-0.20752
51.953,0.030039,51.953,-0.0027266,51.953,-0.148
51.969,0.033596,51.969,-0.003383,51.969,-0.02622
51.984,0.026592,51.984,-0.0023739,51.984,0.095852
52,0.013367,52,-8.1176e-05,52,0.18245
52.016,-0.0037329,52.016,0.002599,52.016,0.20412
52.031,-0.018121,52.031,0.0046901,52.031,0.15143
52.047,-0.025894,52.047,0.0053292,52.047,0.039284
52.062,-0.021439,52.062,0.0043049,52.062,-0.087672
52.078,-0.0079201,52.078,0.0021778,52.078,-0.1792
52.094,0.011704,52.094,-0.00040291,52.094,-0.20577
52.109,0.028802,52.109,-0.0024962,52.109,-0.16043
52.125,0.034652,52.125,-0.0033561,52.125,-0.053572
52.141,0.028645,52.141,-0.0025894,52.141,0.074357
52.156,0.015692,52.156,-0.0004609,52.156,0.1718
52.172,-0.0014518,52.172,0.0022071,52.172,0.20613
52.188,-0.015518,52.188,0.0043953,52.188,0.16381
52.203,-0.02466,52.203,0.0052651,52.203,0.055861
52.219,-0.022794,52.219,0.0045147,52.219,-0.067793
52.234,-0.0098,52.234,0.0025135,52.234,-0.16793
52.25,0.0083594,52.25,-3.0034e-05,52.25,-0.20763
52.266,0.026263,52.266,-0.0022181,52.266,-0.17246
52.281,0.035154,52.281,-0.0032875,52.281,-0.065697
52.297,0.030618,52.297,-0.0027813,52.297,0.059555
52.312,0.017423,52.312,-0.0008277,52.312,0.15826
52.328,0.0010124,52.328,0.0017601,52.328,0.2051
52.344,-0.01376,52.344,0.0040828,52.344,0.17369
52.359,-0.02439,52.359,0.0052166,52.359,0.079161
52.375,-0.023812,52.375,0.0047506,52.375,-0.047613
52.391,-0.012756,52.391,0.0029092,52.391,-0.15438
52.406,0.0045315,52.406,0.00039772,52.406,-0.20639
52.422,0.023582,52.422,-0.0019059,52.422,-0.18213
52.438,0.034136,52.438,-0.0031924,52.438,-0.084104
52.453,0.031757,52.453,-0.0029522,52.453,0.041373
52.469,0.020333,52.469,-0.0012449,52.469,0.14583
52.484,0.0035114,52.484,0.0013014,52.484,0.20085
52.5,-0.012873,52.5,0.0036976,52.5,0.18529
52.516,-0.023762,52.516,0.0051352,52.516,0.097059
52.531,-0.024849,52.531,0.0049994,52.531,-0.025536
52.547,-0.015387,52.547,0.0033102,52.547,-0.1403
52.562,0.0012117,52.562,0.0008614,52.562,-0.20426
52.578,0.02005,52.578,-0.0015841,52.578,-0.19331
52.594,0.03255,52.594,-0.0031338,52.594,-0.10624
52.609,0.032495,52.609,-0.0031787,52.609,0.023364
52.625,0.021333,52.625,-0.0016372,52.625,0.13056
52.641,0.0054617,52.641,0.00088747,52.641,0.19948
52.656,-0.010673,52.656,0.0034304,52.656,0.19306
52.672,-0.023234,52.672,0.0050586,52.672,0.11293
52.688,-0.026497,52.688,0.0051268,52.688,-0.0070115
52.703,-0.018181,52.703,0.0036329,52.703,-0.12534
52.719,-0.0027869,52.719,0.0012033,52.719,-0.199
52.734,0.016665,52.734,-0.0012865,52.734,-0.20103
52.75,0.030812,52.75,-0.0030091,52.75,-0.12438
52.766,0.032593,52.766,-0.0032781,52.766,0.00024848
52.781,0.022922,52.781,-0.0018913,52.781,0.11812
52.797,0.0076258,52.797,0.00052162,52.797,0.19423
52.812,-0.0092839,52.812,0.003109,52.812,0.19808
52.828,-0.022521,52.828,0.0048921,52.828,0.13155
52.844,-0.027206,52.844,0.0051879,52.844,0.011881
52.859,-0.020401,52.859,0.0039083,52.859,-0.11173
52.875,-0.0060787,52.875,0.0016056,52.875,-0.19182
52.891,0.01343,52.891,-0.0009128,52.891,-0.20228
52.906,0.028746,52.906,-0.0027127,52.906,-0.14042
52.922,0.03307,52.922,-0.0032063,52.922,-0.021398
52.938,0.02503,52.938,-0.0021443,52.938,0.099785
52.953,0.010333,52.953,0.00010428,52.953,0.18292
52.969,-0.0065549,52.969,0.0026797,52.969,0.20276
52.984,-0.020297,52.984,0.0046157,52.984,0.14665
53,-0.027559,53,0.005189,53,0.033626
53.016,-0.022136,53.016,0.0041847,53.016,-0.091285
53.031,-0.0080436,53.031,0.0020551,53.031,-0.18279
53.047,0.010921,53.047,-0.00046841,53.047,-0.2072
53.062,0.027105,53.062,-0.0024968,53.062,-0.15043
53.078,0.033598,53.078,-0.0032508,53.078,-0.043424
53.094,0.026705,53.094,-0.002472,53.094,0.080786
53.109,0.012841,53.109,-0.00035789,53.109,0.17568
53.125,-0.0037166,53.125,0.0022798,53.125,0.204
53.141,-0.018456,53.141,0.004482,53.141,0.16023
53.156,-0.027196,53.156,0.0053317,53.156,0.053266
53.172,-0.023398,53.172,0.004542,53.172,-0.072825
53.188,-0.010546,53.188,0.0024887,53.188,-0.17295
53.203,0.0073668,53.203,-0.00012385,53.203,-0.20843
53.219,0.024934,53.219,-0.0023326,53.219,-0.16623
53.234,0.033335,53.234,-0.0033366,53.234,-0.061526
53.25,0.028381,53.25,-0.0027367,53.25,0.065824
53.266,0.01556,53.266,-0.00071619,53.266,0.167
53.281,-0.0011776,53.281,0.0019275,53.281,0.20632
53.297,-0.017058,53.297,0.0042535,53.297,0.17213
53.312,-0.026439,53.312,0.0053014,53.312,0.07327
53.328,-0.024589,53.328,0.0046541,53.328,-0.053273
53.344,-0.013754,53.344,0.002763,53.344,-0.16014
53.359,0.0037814,53.359,0.00024367,53.359,-0.20852
53.375,0.022358,53.375,-0.0020388,53.375,-0.17911
53.391,0.032591,53.391,-0.0032272,53.391,-0.08425
53.406,0.029961,53.406,-0.0028708,53.406,0.048091
53.422,0.017958,53.422,-0.0010762,53.422,0.15397
53.438,0.00069636,53.438,0.0014823,53.438,0.20179
53.453,-0.014605,53.453,0.0038375,53.453,0.18093
53.469,-0.025546,53.469,0.0051376,53.469,0.091348
53.484,-0.026114,53.484,0.0048641,53.484,-0.032911
53.5,-0.015493,53.5,0.0031488,53.5,-0.14422
53.516,0.0011637,53.516,0.00070808,53.516,-0.20426
53.531,0.019493,53.531,-0.001679,53.531,-0.18789
53.547,0.031396,53.547,-0.0031261,53.547,-0.099269
53.562,0.030948,53.562,-0.0030478,53.562,0.025715
53.578,0.020124,53.578,-0.0014753,53.578,0.13469
53.594,0.0038735,53.594,0.0010203,53.594,0.19924
53.609,-0.012511,53.609,0.0034857,53.609,0.18851
53.625,-0.02433,53.625,0.0050035,53.625,0.10898
53.641,-0.026872,53.641,0.0050197,53.641,-0.01342
53.656,-0.01779,53.656,0.0035295,53.656,-0.12923
53.672,-0.0016864,53.672,0.0011261,53.672,-0.1994
53.688,0.017555,53.688,-0.0013696,53.688,-0.19742
53.703,0.030384,53.703,-0.0030007,53.703,-0.11787
53.719,0.032207,53.719,-0.0031931,53.719,0.00060161
53.734,0.022702,53.734,-0.0018321,53.734,0.12059
53.75,0.0074834,53.75,0.00061464,53.75,0.19452
53.766,-0.0093069,53.766,0.0031708,53.766,0.19467
53.781,-0.022439,53.781,0.0049127,53.781,0.12702
53.797,-0.026965,53.797,0.0051681,53.797,0.0068494
53.812,-0.019041,53.812,0.0038612,53.812,-0.11396
53.828,-0.0036446,53.828,0.0015243,53.828,-0.19408
53.844,0.015232,53.844,-0.0010172,53.844,-0.20246
53.859,0.02963,53.859,-0.0028916,53.859,-0.13534
53.875,0.033257,53.875,-0.0033373,53.875,-0.016736
53.891,0.025346,53.891,-0.0021469,53.891,0.10233
53.906,0.010927,53.906,0.00020706,53.906,0.18493
53.922,-0.0061012,53.922,0.0028304,53.922,0.20364
53.938,-0.020694,53.938,0.004739,53.938,0.14105
53.953,-0.026805,53.953,0.0052184,53.953,0.025919
53.969,-0.019858,53.969,0.0041442,53.969,-0.097538
53.984,-0.0058581,53.984,0.0019231,53.984,-0.18471
54,0.013003,54,-0.00065522,54,-0.20681
54.016,0.027918,54.016,-0.0026814,54.016,-0.15109
54.031,0.033254,54.031,-0.0033371,54.031,-0.03613
54.047,0.027369,54.047,-0.0023676,54.047,0.087577
54.062,0.014126,54.062,-0.00015782,54.062,0.18023
54.078,-0.0031274,54.078,0.0024673,54.078,0.20142
54.094,-0.01853,54.094,0.0044988,54.094,0.15372
54.109,-0.027256,54.109,0.0052134,54.109,0.048864
54.125,-0.022631,54.125,0.0043565,54.125,-0.077612
54.141,-0.0087672,54.141,0.0023098,54.141,-0.17515
54.156,0.010118,54.156,-0.00020273,54.156,-0.21005
54.172,0.025852,54.172,-0.0023403,54.172,-0.16341
54.188,0.032838,54.188,-0.0032924,54.188,-0.061102
54.203,0.028324,54.203,-0.0026358,54.203,0.063526
54.219,0.015859,54.219,-0.0006167,54.219,0.16546
54.234,-0.001235,54.234,0.0019813,54.234,0.20201
54.25,-0.017252,54.25,0.0041525,54.25,0.1684
54.266,-0.027129,54.266,0.0051315,54.266,0.067511
54.281,-0.024304,54.281,0.0045718,54.281,-0.058758
54.297,-0.012386,54.297,0.0027013,54.297,-0.16162
54.312,0.0056083,54.312,0.00021745,54.312,-0.20722
54.328,0.023556,54.328,-0.0020912,54.328,-0.17586
54.344,0.032619,54.344,-0.0033136,54.344,-0.08045
54.359,0.029137,54.359,-0.0029287,54.359,0.042288
54.375,0.017097,54.375,-0.0010613,54.375,0.16039
54.391,0.00079807,54.391,0.0015771,54.391,0.20448
54.406,-0.014929,54.406,0.0039467,54.406,0.17802
54.422,-0.025953,54.422,0.0051938,54.422,0.084358
54.438,-0.025707,54.438,0.0048319,54.438,-0.03797
54.453,-0.015063,54.453,0.0030283,54.453,-0.14889
54.469,0.0023141,54.469,0.00054641,54.469,-0.2077
54.484,0.020703,54.484,-0.0018444,54.484,-0.18533
54.5,0.031891,54.5,-0.0032542,54.5,-0.094617
54.516,0.030387,54.516,-0.0030749,54.516,0.026056
54.531,0.019413,54.531,-0.0013554,54.531,0.14238
54.547,0.0035812,54.547,0.0012112,54.547,0.20026
54.562,-0.013135,54.562,0.0036104,54.562,0.18622
54.578,-0.025817,54.578,0.0050123,54.578,0.1031
54.594,-0.02708,54.594,0.0048913,54.594,-0.019932
54.609,-0.017384,54.609,0.0033437,54.609,-0.13841
54.625,-0.0011183,54.625,0.00094504,54.625,-0.20153
54.641,0.01797,54.641,-0.0014739,54.641,-0.1949
54.656,0.03017,54.656,-0.003063,54.656,-0.11366
54.672,0.031084,54.672,-0.0031499,54.672,0.013239
54.688,0.021053,54.688,-0.0016911,54.688,0.12643
54.703,0.0056687,54.703,0.00076723,54.703,0.19545
54.719,-0.010942,54.719,0.0032694,54.719,0.19313
54.734,-0.024377,54.734,0.0049036,54.734,0.12005
54.75,-0.028301,54.75,0.0050584,54.75,0.0015145
54.766,-0.020451,54.766,0.0036991,54.766,-0.11669
54.781,-0.0048974,54.781,0.0014021,54.781,-0.19411
54.797,0.014587,54.797,-0.0010657,54.797,-0.20381
54.812,0.028173,54.812,-0.0028596,54.812,-0.13031
54.828,0.030553,54.828,-0.0032633,54.828,-0.0090041
54.844,0.021982,54.844,-0.0020571,54.844,0.10923
54.859,0.0070686,54.859,0.00028744,54.859,0.18664
54.875,-0.0090476,54.875,0.0029053,54.875,0.19945
54.891,-0.023682,54.891,0.0047733,54.891,0.13682
54.906,-0.02989,54.906,0.0052223,54.906,0.022911
54.922,-0.023011,54.922,0.0040765,54.922,-0.10134
54.938,-0.0084981,54.938,0.0018204,54.938,-0.1879
54.953,0.010538,54.953,-0.0007011,54.953,-0.20575
54.969,0.026009,54.969,-0.002697,54.969,-0.14187
54.984,0.030592,54.984,-0.0033474,54.984,-0.029201
55,0.022748,55,-0.0023729,55,0.095866
55.016,0.0085014,55.016,-0.00011467,55.016,0.18372
55.031,-0.0076978,55.031,0.0025383,55.031,0.20441
55.047,-0.022135,55.047,0.0046443,55.047,0.15192
55.062,-0.030434,55.062,0.0052502,55.062,0.03979
55.078,-0.025479,55.078,0.0042445,55.078,-0.086329
55.094,-0.012697,55.094,0.002127,55.094,-0.1782
55.109,0.0059653,55.109,-0.00038697,55.109,-0.20815
55.125,0.02357,55.125,-0.002401,55.125,-0.16272
55.141,0.030451,55.141,-0.0032777,55.141,-0.054081
55.156,0.023879,55.156,-0.0025497,55.156,0.069263
55.172,0.010559,55.172,-0.00045005,55.172,0.17175
55.188,-0.0058925,55.188,0.0021439,55.188,0.20397
55.203,-0.02126,55.203,0.0043006,55.203,0.16339
55.219,-0.030241,55.219,0.0051761,55.219,0.059979
55.234,-0.027673,55.234,0.0044788,55.234,-0.066404
