47.719,0.10296,47.719,-0.019698,47.719,0.28013
47.734,0.048435,47.734,-0.0091572,47.734,0.6949
47.75,-0.0030613,47.75,0.0048903,47.75,0.88556
47.766,-0.064352,47.766,0.017149,47.766,0.77035
47.781,-0.1202,47.781,0.023043,47.781,0.38135
47.797,-0.13104,47.797,0.020241,47.797,-0.17529
47.812,-0.082349,47.812,0.010933,47.812,-0.68401
47.828,0.0068877,47.828,-0.00081343,47.828,-0.93949
47.844,0.096421,47.844,-0.01264,47.844,-0.82219
47.859,0.13789,47.859,-0.020792,47.859,-0.38342
47.875,0.11131,47.875,-0.020556,47.875,0.19254
47.891,0.056059,47.891,-0.01099,47.891,0.64504
47.906,0.0052219,47.906,0.002633,47.906,0.87322
47.922,-0.053492,47.922,0.015416,47.922,0.81086
47.938,-0.113,47.938,0.022632,47.938,0.45676
47.953,-0.13342,47.953,0.021216,47.953,-0.085607
47.969,-0.094833,47.969,0.012596,47.969,-0.60972
47.984,-0.0086824,47.984,0.0011644,47.984,-0.92005
48,0.084967,48,-0.010734,48,-0.86141
48.016,0.13559,48.016,-0.019917,48.016,-0.46584
48.031,0.11799,48.031,-0.021173,48.031,0.097212
48.047,0.064404,48.047,-0.012941,48.047,0.57896
48.062,0.013076,48.062,0.00037552,48.062,0.85992
48.078,-0.044019,48.078,0.013607,48.078,0.83025
48.094,-0.1056,48.094,0.022117,48.094,0.51404
48.109,-0.13447,48.109,0.021865,48.109,0.013925
48.125,-0.10487,48.125,0.014281,48.125,-0.54182
48.141,-0.025419,48.141,0.0030719,48.141,-0.89175
48.156,0.070572,48.156,-0.0088649,48.156,-0.89964
48.172,0.1321,48.172,-0.018918,48.172,-0.54685
48.188,0.12484,48.188,-0.021637,48.188,0.012532
48.203,0.071782,48.203,-0.014854,48.203,0.51506
48.219,0.019819,48.219,-0.0019409,48.219,0.83559
48.234,-0.034698,48.234,0.011671,48.234,0.84883
48.25,-0.097807,48.25,0.021355,48.25,0.58097
48.266,-0.13483,48.266,0.022669,48.266,0.10393
48.281,-0.11433,48.281,0.015972,48.281,-0.46422
48.297,-0.040639,48.297,0.0049914,48.297,-0.85453
48.312,0.055763,48.312,-0.007176,48.312,-0.93171
48.328,0.12504,48.328,-0.017914,48.328,-0.61558
48.344,0.12868,48.344,-0.022036,48.344,-0.11397
48.359,0.080952,48.359,-0.016485,48.359,0.44596
48.375,0.027707,48.375,-0.0040705,48.375,0.79944
48.391,-0.025642,48.391,0.0098279,48.391,0.8757
48.406,-0.089393,48.406,0.020309,48.406,0.65311
48.422,-0.13281,48.422,0.022875,48.422,0.18227
48.438,-0.12196,48.438,0.017372,48.438,-0.38284
48.453,-0.055914,48.453,0.0067719,48.453,-0.81119
48.469,0.040007,48.469,-0.0052019,48.469,-0.93977
48.484,0.11739,48.484,-0.01624,48.484,-0.68873
48.5,0.13298,48.5,-0.021811,48.5,-0.19112
48.516,0.089423,48.516,-0.017941,48.516,0.36689
48.531,0.034581,48.531,-0.0062233,48.531,0.76206
48.547,-0.017044,48.547,0.0075549,48.547,0.8875
48.562,-0.079171,48.562,0.018989,48.562,0.7094
48.578,-0.12914,48.578,0.02305,48.578,0.27179
48.594,-0.12815,48.594,0.018634,48.594,-0.29445
48.609,-0.069103,48.609,0.0086647,48.609,-0.76821
48.625,0.024675,48.625,-0.0032165,48.625,-0.94261
48.641,0.10852,48.641,-0.014709,48.641,-0.75318
48.656,0.13538,48.656,-0.021543,48.656,-0.27383
48.672,0.098491,48.672,-0.019312,48.672,0.28544
48.688,0.042849,48.688,-0.0084022,48.688,0.71513
48.703,-0.0077212,48.703,0.0054098,48.703,0.88434
48.719,-0.069011,48.719,0.017613,48.719,0.76157
48.734,-0.12353,48.734,0.023145,48.734,0.35195
48.75,-0.13161,48.75,0.020011,48.75,-0.20193
48.766,-0.080893,48.766,0.010608,48.766,-0.69806
48.781,0.0098402,48.781,-0.0013444,48.781,-0.94169
48.797,0.098592,48.797,-0.013127,48.797,-0.80717
48.812,0.13642,48.812,-0.021097,48.812,-0.35621
48.828,0.1082,48.828,-0.02037,48.828,0.19161
48.844,0.05178,48.844,-0.010471,48.844,0.66303
48.859,0.001081,48.859,0.0032028,48.859,0.87621
48.875,-0.057309,48.875,0.016117,48.875,0.81041
48.891,-0.11644,48.891,0.022861,48.891,0.43619
48.906,-0.13394,48.906,0.020896,48.906,-0.11255
48.922,-0.091227,48.922,0.012207,48.922,-0.63856
48.938,-0.0049973,48.938,0.00055529,48.938,-0.92498
48.953,0.087745,48.953,-0.011473,48.953,-0.85683
48.969,0.13599,48.969,-0.02056,48.969,-0.43444
48.984,0.11575,48.984,-0.021169,48.984,0.12769
49,0.061497,49,-0.012478,49,0.59611
49.016,0.010793,49.016,0.0010609,49.016,0.86576
49.031,-0.047189,49.031,0.014245,49.031,0.83011
49.047,-0.10826,49.047,0.022193,49.047,0.50694
49.062,-0.13397,49.062,0.021602,49.062,-0.019457
49.078,-0.10116,49.078,0.01376,49.078,-0.56435
49.094,-0.01958,49.094,0.0024193,49.094,-0.90019
49.109,0.076085,49.109,-0.0094526,49.109,-0.89245
49.125,0.13336,49.125,-0.019168,49.125,-0.52148
49.141,0.12323,49.141,-0.021445,49.141,0.030868
49.156,0.071295,49.156,-0.01422,49.156,0.53823
49.172,0.019354,49.172,-0.0011491,49.172,0.83184
49.188,-0.036287,49.188,0.01227,49.188,0.85775
49.203,-0.099139,49.203,0.021424,49.203,0.57636
49.219,-0.13361,49.219,0.022303,49.219,0.069717
49.234,-0.10945,49.234,0.015596,49.234,-0.48734
49.25,-0.033914,49.25,0.0044152,49.25,-0.86862
49.266,0.06249,49.266,-0.0076132,49.266,-0.91841
49.281,0.12983,49.281,-0.018019,49.281,-0.59593
49.297,0.12918,49.297,-0.02191,49.297,-0.050838
49.312,0.080366,49.312,-0.015883,49.312,0.46656
49.328,0.028237,49.328,-0.0033608,49.328,0.80978
49.344,-0.02549,49.344,0.01025,49.344,0.87425
49.359,-0.089261,49.359,0.0205,49.359,0.63613
49.375,-0.13062,49.375,0.022688,49.375,0.16033
49.391,-0.11687,49.391,0.01681,49.391,-0.40483
49.406,-0.047925,49.406,0.0062073,49.406,-0.82795
49.422,0.048055,49.422,-0.0056981,49.422,-0.93672
49.438,0.1233,49.438,-0.016673,49.438,-0.66994
49.453,0.13471,49.453,-0.021833,49.453,-0.1487
49.469,0.090318,49.469,-0.017503,49.469,0.38614
49.484,0.035915,49.484,-0.0055488,49.484,0.76903
49.5,-0.016226,49.5,0.0081851,49.5,0.88576
49.516,-0.079269,49.516,0.019492,49.516,0.69542
49.531,-0.12738,49.531,0.022966,49.531,0.24645
49.547,-0.12286,49.547,0.018095,49.547,-0.32172
49.562,-0.061659,49.562,0.0080125,49.562,-0.78705
49.578,0.032958,49.578,-0.0037868,49.578,-0.94508
49.594,0.11489,49.594,-0.015193,49.594,-0.73368
49.609,0.13749,49.609,-0.021488,49.609,-0.23056
49.625,0.098987,49.625,-0.018689,49.625,0.3102
49.641,0.043984,49.641,-0.0077252,49.641,0.72367
49.656,-0.0070782,49.656,0.0060888,49.656,0.89116
49.672,-0.068791,49.672,0.01798,49.672,0.72043
49.688,-0.12235,49.688,0.02301,49.688,0.32794
49.703,-0.12786,49.703,0.019484,49.703,-0.22878
49.719,-0.074897,49.719,0.0098711,49.719,-0.71861
49.734,0.017592,49.734,-0.0019039,49.734,-0.9448
49.75,0.10543,49.75,-0.013582,49.75,-0.79236
49.766,0.1386,49.766,-0.021213,49.766,-0.32829
49.781,0.10725,49.781,-0.019962,49.781,0.22155
49.797,0.052214,49.797,-0.0098044,49.797,0.67942
49.812,0.0014334,49.812,0.0039278,49.812,0.88335
49.828,-0.059041,49.828,0.016408,49.828,0.77357
49.844,-0.11623,49.844,0.022845,49.844,0.40561
49.859,-0.13092,49.859,0.020496,49.859,-0.13793
49.875,-0.086653,49.875,0.011466,49.875,-0.66426
49.891,0.00088237,49.891,-6.8855e-06,49.891,-0.92744
49.906,0.093125,49.906,-0.011717,49.906,-0.84326
49.922,0.13823,49.922,-0.020283,49.922,-0.41144
49.938,0.11507,49.938,-0.020658,49.938,0.14716
49.953,0.060251,49.953,-0.011613,49.953,0.6172
49.969,0.0090097,49.969,0.001702,49.969,0.86845
49.984,-0.049137,49.984,0.014377,49.984,0.82214
50,-0.10975,50,0.022204,50,0.48494
50.016,-0.13337,50.016,0.021417,50.016,-0.045881
50.031,-0.097621,50.031,0.013094,50.031,-0.59274
50.047,-0.01472,50.047,0.0018945,50.047,-0.91219
50.062,0.080334,50.062,-0.0099148,50.062,-0.88087
50.078,0.13484,50.078,-0.019256,50.078,-0.49743
50.094,0.1216,50.094,-0.021196,50.094,0.059352
50.109,0.069111,50.109,-0.013498,50.109,0.5479
50.125,0.016918,50.125,-0.00052158,50.125,0.84376
50.141,-0.040013,50.141,0.012692,50.141,0.85439
50.156,-0.10201,50.156,0.021563,50.156,0.55544
50.172,-0.13386,50.172,0.022023,50.172,0.04523
50.188,-0.10741,50.188,0.014831,50.188,-0.51001
50.203,-0.030268,50.203,0.003767,50.203,-0.88378
50.219,0.066489,50.219,-0.0080459,50.219,-0.91055
50.234,0.12978,50.234,-0.018263,50.234,-0.57959
50.25,0.12659,50.25,-0.02159,50.25,-0.037441
50.266,0.077376,50.266,-0.015257,50.266,0.49239
50.281,0.024733,50.281,-0.0026399,50.281,0.81919
50.297,-0.029704,50.297,0.010684,50.297,0.87423
50.312,-0.093107,50.312,0.020656,50.312,0.61797
50.328,-0.13315,50.328,0.022433,50.328,0.13129
50.344,-0.11613,50.344,0.016317,50.344,-0.43301
50.359,-0.045201,50.359,0.0055246,50.359,-0.84194
50.375,0.05167,50.375,-0.0061916,50.375,-0.93109
50.391,0.1241,50.391,-0.016854,50.391,-0.64995
50.406,0.13201,50.406,-0.021696,50.406,-0.11996
50.422,0.085714,50.422,-0.016929,50.422,0.4243
50.438,0.032179,50.438,-0.0048355,50.438,0.78505
50.453,-0.02084,50.453,0.0087922,50.453,0.88207
50.469,-0.083009,50.469,0.019707,50.469,0.67496
50.484,-0.12989,50.484,0.022824,50.484,0.22417
50.5,-0.12237,50.5,0.017808,50.5,-0.34654
50.516,-0.059579,50.516,0.0073893,50.516,-0.79414
50.531,0.035661,50.531,-0.0043306,50.531,-0.94373
50.547,0.11608,50.547,-0.015464,50.547,-0.71432
50.562,0.13559,50.562,-0.021558,50.562,-0.22329
50.578,0.094618,50.578,-0.018189,50.578,0.32106
50.594,0.040083,50.594,-0.0069329,50.594,0.73703
50.609,-0.011866,50.609,0.0065609,50.609,0.88668
50.625,-0.073448,50.625,0.018241,50.625,0.71821
50.641,-0.12579,50.641,0.022991,50.641,0.30307
50.656,-0.1285,50.656,0.018903,50.656,-0.26079
50.672,-0.072632,50.672,0.0092565,50.672,-0.74097
50.688,0.020247,50.688,-0.0024064,50.688,-0.94146
50.703,0.10614,50.703,-0.013743,50.703,-0.77891
50.719,0.13612,50.719,-0.021045,50.719,-0.29981
50.734,0.10272,50.734,-0.019439,50.734,0.27101
50.75,0.048232,50.75,-0.0090225,50.75,0.69026
50.766,-0.0037192,50.766,0.0044585,50.766,0.88473
50.781,-0.06371,50.781,0.016749,50.781,0.76609
50.797,-0.11984,50.797,0.022853,50.797,0.38867
50.812,-0.13215,50.812,0.020147,50.812,-0.1604
50.828,-0.085029,50.828,0.010967,50.828,-0.67941
50.844,0.0044307,50.844,-0.00049804,50.844,-0.933
50.859,0.095671,50.859,-0.012163,50.859,-0.82991
50.875,0.13731,50.875,-0.020638,50.875,-0.38709
50.891,0.11117,50.891,-0.020596,50.891,0.17523
50.906,0.056473,50.906,-0.011063,50.906,0.63203
50.922,0.0058618,50.922,0.0022664,50.922,0.87213
50.938,-0.052242,50.938,0.015166,50.938,0.80316
50.953,-0.11252,50.953,0.022482,50.953,0.46587
50.969,-0.13379,50.969,0.021011,50.969,-0.077899
50.984,-0.095063,50.984,0.012746,50.984,-0.60653
51,-0.010319,51,0.0013124,51,-0.91477
51.016,0.084264,51.016,-0.010483,51.016,-0.87212
51.031,0.13609,51.031,-0.019799,51.031,-0.47385
51.047,0.11987,51.047,-0.021226,51.047,0.073498
51.062,0.06658,51.062,-0.012982,51.062,0.57579
51.078,0.014985,51.078,0.00018003,51.078,0.85901
51.094,-0.041864,51.094,0.01322,51.094,0.83924
51.109,-0.10313,51.109,0.021796,51.109,0.53587
51.125,-0.13306,51.125,0.021869,51.125,0.016123
51.141,-0.10417,51.141,0.014286,51.141,-0.54164
51.156,-0.024699,51.156,0.003157,51.156,-0.89545
51.172,0.07142,51.172,-0.0085512,51.172,-0.90251
51.188,0.1332,51.188,-0.018513,51.188,-0.55846
51.203,0.12688,51.203,-0.021437,51.203,0.0015117
51.219,0.075799,51.219,-0.014788,51.219,0.50825
51.234,0.023294,51.234,-0.0020001,51.234,0.8304
51.25,-0.031345,51.25,0.0113,51.25,0.85383
51.266,-0.093952,51.266,0.020874,51.266,0.58342
51.281,-0.13258,51.281,0.022297,51.281,0.11419
51.297,-0.11255,51.297,0.015837,51.297,-0.45418
51.312,-0.039133,51.312,0.0050029,51.312,-0.8568
51.328,0.057297,51.328,-0.0067514,51.328,-0.93093
51.344,0.12791,51.344,-0.017307,51.344,-0.62934
51.359,0.13242,51.359,-0.021701,51.359,-0.099983
51.375,0.083984,51.375,-0.016504,51.375,0.45095
51.391,0.031613,51.391,-0.0041607,51.391,0.78884
51.406,-0.021487,51.406,0.009252,51.406,0.87959
51.422,-0.084916,51.422,0.019781,51.422,0.67164
51.438,-0.12984,51.438,0.022688,51.438,0.19245
51.453,-0.11999,51.453,0.017258,51.453,-0.37024
51.469,-0.054578,51.469,0.0068782,51.469,-0.81254
51.484,0.041733,51.484,-0.0048075,51.484,-0.94093
51.5,0.11996,51.5,-0.015936,51.5,-0.69688
51.516,0.13463,51.516,-0.021579,51.516,-0.19185
51.531,0.092394,51.531,-0.017848,51.531,0.35983
51.547,0.038853,51.547,-0.0063402,51.547,0.75461
51.562,-0.013883,51.562,0.0072271,51.562,0.88725
51.578,-0.075968,51.578,0.018608,51.578,0.71637
51.594,-0.1265,51.594,0.022879,51.594,0.2819
51.609,-0.12702,51.609,0.018641,51.609,-0.28173
51.625,-0.068612,51.625,0.0087567,51.625,-0.75357
51.641,0.025569,51.641,-0.0029688,51.641,-0.94913
51.656,0.10911,51.656,-0.014365,51.656,-0.76134
51.672,0.13676,51.672,-0.021409,51.672,-0.27078
51.688,0.10076,51.688,-0.019191,51.688,0.29599
51.703,0.0451,51.703,-0.008516,51.703,0.70439
51.719,-0.0061659,51.719,0.0051577,51.719,0.88393
51.734,-0.066549,51.734,0.017279,51.734,0.7697
51.75,-0.12173,51.75,0.022935,51.75,0.36573
51.766,-0.13182,51.766,0.019688,51.766,-0.19442
51.781,-0.0819,51.781,0.010423,51.781,-0.69533
51.797,0.0089843,51.797,-0.0010962,51.797,-0.94063
51.812,0.098228,51.812,-0.012737,51.812,-0.81297
51.828,0.1372,51.828,-0.020785,51.828,-0.36418
51.844,0.10794,51.844,-0.020036,51.844,0.20038
51.859,0.053049,51.859,-0.010392,51.859,0.6582
51.875,0.0030986,51.875,0.002964,51.875,0.87138
51.891,-0.056655,51.891,0.015682,51.891,0.81357
51.906,-0.11582,51.906,0.022491,51.906,0.44747
51.922,-0.13419,51.922,0.020748,51.922,-0.10588
51.938,-0.092926,51.938,0.01208,51.938,-0.6342
51.953,-0.0067783,51.953,0.00074228,51.953,-0.92685
51.969,0.086489,51.969,-0.010858,51.969,-0.85654
51.984,0.13559,51.984,-0.019789,51.984,-0.45518
52,0.11564,52,-0.020698,52,0.12434
52.016,0.061659,52.016,-0.012293,52.016,0.59795
52.031,0.010676,52.031,0.00078942,52.031,0.85698
52.047,-0.046615,52.047,0.013689,52.047,0.83858
52.062,-0.10718,52.062,0.021803,52.062,0.51929
52.078,-0.13563,52.078,0.021425,52.078,-0.011336
52.094,-0.10364,52.094,0.013668,52.094,-0.5592
52.109,-0.022238,52.109,0.0026134,52.109,-0.90069
52.125,0.07371,52.125,-0.0091043,52.125,-0.89268
52.141,0.13263,52.141,-0.01882,52.141,-0.53314
52.156,0.12312,52.156,-0.02131,52.156,0.0099044
52.172,0.070521,52.172,-0.014254,52.172,0.52869
52.188,0.018393,52.188,-0.0014099,52.188,0.83167
52.203,-0.03646,52.203,0.01185,52.203,0.86718
52.219,-0.098428,52.219,0.021196,52.219,0.60148
52.234,-0.13399,52.234,0.022065,52.234,0.078515
52.25,-0.11237,52.25,0.015303,52.25,-0.47276
52.266,-0.037631,52.266,0.0044575,52.266,-0.86908
52.281,0.059674,52.281,-0.0072416,52.281,-0.91964
52.297,0.12792,52.297,-0.017697,52.297,-0.60451
52.312,0.12936,52.312,-0.021869,52.312,-0.065721
52.328,0.07999,52.328,-0.016109,52.328,0.45296
52.344,0.026981,52.344,-0.0036409,52.344,0.80222
52.359,-0.0267,52.359,0.010078,52.359,0.87794
52.375,-0.088762,52.375,0.020439,52.375,0.64137
52.391,-0.13175,52.391,0.022752,52.391,0.17072
52.406,-0.11958,52.406,0.017023,52.406,-0.39824
52.422,-0.051333,52.422,0.0063893,52.422,-0.8292
52.438,0.04482,52.438,-0.0054989,52.438,-0.94153
52.453,0.12075,52.453,-0.016658,52.453,-0.6782
52.469,0.13346,52.469,-0.021856,52.469,-0.16867
52.484,0.089208,52.484,-0.01755,52.484,0.37726
52.5,0.035569,52.5,-0.0056934,52.5,0.76671
52.516,-0.017134,52.516,0.0078899,52.516,0.87831
52.531,-0.079971,52.531,0.019014,52.531,0.6984
52.547,-0.12885,52.547,0.022893,52.547,0.25883
52.562,-0.12559,52.562,0.018382,52.562,-0.30799
52.578,-0.064728,52.578,0.0081898,52.578,-0.77232
52.594,0.029637,52.594,-0.0035283,52.594,-0.94663
52.609,0.11224,52.609,-0.014937,52.609,-0.7419
52.625,0.13603,52.625,-0.021361,52.625,-0.25338
52.641,0.097057,52.641,-0.018713,52.641,0.2944
52.656,0.042847,52.656,-0.0077562,52.656,0.7292
52.672,-0.0075523,52.672,0.0057365,52.672,0.88318
52.688,-0.069291,52.688,0.017481,52.688,0.7431
52.703,-0.12456,52.703,0.022628,52.703,0.33924
52.719,-0.13053,52.719,0.01919,52.719,-0.21766
52.734,-0.078507,52.734,0.0098086,52.734,-0.71597
52.75,0.01348,52.75,-0.0016501,52.75,-0.93726
52.766,0.10265,52.766,-0.013208,52.766,-0.79563
52.781,0.13642,52.781,-0.020746,52.781,-0.33935
52.797,0.10513,52.797,-0.019726,52.797,0.22015
52.812,0.05132,52.812,-0.0097632,52.812,0.66862
52.828,-7.5816e-05,52.828,0.0035533,52.828,0.87927
52.844,-0.060331,52.844,0.016038,52.844,0.78814
52.859,-0.11715,52.859,0.022635,52.859,0.41779
52.875,-0.13349,52.875,0.020189,52.875,-0.12814
52.891,-0.090826,52.891,0.01152,52.891,-0.65203
52.906,-0.0023036,52.906,0.00021625,52.906,-0.92944
52.922,0.090245,52.922,-0.011433,52.922,-0.84558
52.938,0.13587,52.938,-0.02011,52.938,-0.41841
52.953,0.11448,52.953,-0.020591,52.953,0.15447
52.969,0.058895,52.969,-0.011793,52.969,0.60671
52.984,0.0080472,52.984,0.0014587,52.984,0.86769
53,-0.048608,53,0.014172,53,0.824
53.016,-0.1099,53.016,0.021931,53.016,0.49586
53.031,-0.13512,53.031,0.021148,53.031,-0.037544
53.047,-0.10047,53.047,0.013183,53.047,-0.58387
53.062,-0.017322,53.062,0.002075,53.062,-0.91052
53.078,0.077985,53.078,-0.009635,53.078,-0.88785
53.094,0.13357,53.094,-0.019186,53.094,-0.50255
53.109,0.12167,53.109,-0.021253,53.109,0.049258
53.125,0.06831,53.125,-0.01375,53.125,0.54447
53.141,0.01701,53.141,-0.00074674,53.141,0.84545
53.156,-0.038921,53.156,0.012323,53.156,0.85435
53.172,-0.10206,53.172,0.021326,53.172,0.56556
53.188,-0.134,53.188,0.021945,53.188,0.050558
53.203,-0.10937,53.203,0.014828,53.203,-0.50058
53.219,-0.032961,53.219,0.0039145,53.219,-0.87438
53.234,0.064445,53.234,-0.007724,53.234,-0.91563
53.25,0.12923,53.25,-0.017888,53.25,-0.58044
53.266,0.12769,53.266,-0.021547,53.266,-0.033568
53.281,0.077395,53.281,-0.015296,53.281,0.47949
53.297,0.024519,53.297,-0.0028737,53.297,0.81343
53.312,-0.028981,53.312,0.010385,53.312,0.87424
53.328,-0.091436,53.328,0.020297,53.328,0.62757
53.344,-0.1327,53.344,0.022314,53.344,0.14088
53.359,-0.11773,53.359,0.016293,53.359,-0.41695
53.375,-0.046759,53.375,0.0057701,53.375,-0.83765
53.391,0.049907,53.391,-0.0059926,53.391,-0.93216
53.406,0.12266,53.406,-0.016624,53.406,-0.66224
53.422,0.13251,53.422,-0.021556,53.422,-0.11449
53.438,0.08647,53.438,-0.016937,53.438,0.42149
53.453,0.03201,53.453,-0.005009,53.453,0.77441
53.469,-0.019646,53.469,0.0084314,53.469,0.88515
53.484,-0.08293,53.484,0.01926,53.484,0.68696
53.5,-0.12996,53.5,0.022524,53.5,0.23443
53.516,-0.12349,53.516,0.017587,53.516,-0.336
53.531,-0.061479,53.531,0.0075065,53.531,-0.7953
53.547,0.033969,53.547,-0.0040181,53.547,-0.93885
53.562,0.11467,53.562,-0.015257,53.562,-0.72335
53.578,0.13531,53.578,-0.021621,53.578,-0.22276
53.594,0.094749,53.594,-0.018323,53.594,0.34021
53.609,0.040452,53.609,-0.0071119,53.609,0.73599
53.625,-0.010745,53.625,0.006325,53.625,0.88648
53.641,-0.073304,53.641,0.017784,53.641,0.73162
53.656,-0.12533,53.656,0.022632,53.656,0.31293
53.672,-0.12901,53.672,0.018815,53.672,-0.24431
53.688,-0.074734,53.688,0.0093054,53.688,-0.72832
53.703,0.018688,53.703,-0.0021988,53.703,-0.94424
53.719,0.10473,53.719,-0.013739,53.719,-0.78256
53.734,0.13636,53.734,-0.021168,53.734,-0.31391
53.75,0.1038,53.75,-0.019487,53.75,0.24781
53.766,0.048104,53.766,-0.0091088,53.766,0.68268
53.781,-0.0028932,53.781,0.0041798,53.781,0.88905
53.797,-0.062572,53.797,0.01638,53.797,0.77133
53.812,-0.11903,53.812,0.022555,53.812,0.39293
53.828,-0.13267,53.828,0.019913,53.828,-0.15809
53.844,-0.086696,53.844,0.011052,53.844,-0.65269
53.859,0.0028208,53.859,-0.0003365,53.859,-0.93052
53.875,0.093631,53.875,-0.011869,53.875,-0.83183
53.891,0.13687,53.891,-0.020234,53.891,-0.3992
53.906,0.11243,53.906,-0.020257,53.906,0.15508
53.922,0.056604,53.922,-0.011114,53.922,0.63479
53.938,0.0055364,53.938,0.0020556,53.938,0.86968
53.953,-0.052363,53.953,0.01468,53.953,0.82449
53.969,-0.11234,53.969,0.022145,53.969,0.47514
53.984,-0.13402,53.984,0.020968,53.984,-0.0661
54,-0.097288,54,0.012808,54,-0.59958
54.016,-0.013355,54.016,0.0015119,54.016,-0.91546
54.031,0.081478,54.031,-0.010261,54.031,-0.87249
54.047,0.13477,54.047,-0.019716,54.047,-0.48394
54.062,0.11944,54.062,-0.021336,54.062,0.084022
54.078,0.066036,54.078,-0.013118,54.078,0.57399
54.094,0.013971,54.094,-5.3196e-05,54.094,0.85135
54.109,-0.042734,54.109,0.012923,54.109,0.84582
54.125,-0.10414,54.125,0.021493,54.125,0.54671
54.141,-0.13506,54.141,0.021676,54.141,0.024338
54.156,-0.10691,54.156,0.014403,54.156,-0.52403
54.172,-0.028481,54.172,0.0034021,54.172,-0.88947
54.188,0.067927,54.188,-0.0084436,54.188,-0.90613
54.203,0.13011,54.203,-0.018436,54.203,-0.56206
54.219,0.12569,54.219,-0.021382,54.219,-0.019864
54.234,0.074267,54.234,-0.014871,54.234,0.49722
54.25,0.021374,54.25,-0.0022404,54.25,0.82605
54.266,-0.032568,54.266,0.011083,54.266,0.86747
54.281,-0.095105,54.281,0.020689,54.281,0.61381
54.297,-0.13345,54.297,0.022232,54.297,0.114
54.312,-0.11537,54.312,0.015874,54.312,-0.44377
54.328,-0.043638,54.328,0.0051772,54.328,-0.85299
54.344,0.0534,54.344,-0.0064698,54.344,-0.93083
54.359,0.12492,54.359,-0.017049,54.359,-0.63744
54.375,0.13138,54.375,-0.021569,54.375,-0.096629
54.391,0.08321,54.391,-0.016354,54.391,0.44122
54.406,0.02986,54.406,-0.0043628,54.406,0.79211
54.422,-0.022691,54.422,0.0090081,54.422,0.88162
54.438,-0.085856,54.438,0.019488,54.438,0.67844
54.453,-0.13093,54.453,0.02257,54.453,0.20491
54.469,-0.12168,54.469,0.017287,54.469,-0.36098
54.484,-0.057393,54.484,0.007002,54.484,-0.80988
54.5,0.038775,54.5,-0.0045929,54.5,-0.94103
54.516,0.11775,54.516,-0.015568,54.516,-0.70906
54.531,0.13496,54.531,-0.021373,54.531,-0.19006
54.547,0.092909,54.547,-0.017749,54.547,0.35485
54.562,0.038723,54.562,-0.0064795,54.562,0.74789
54.578,-0.01359,54.578,0.0069457,54.578,0.88433
54.594,-0.075346,54.594,0.018256,54.594,0.69497
54.609,-0.12582,54.609,0.02293,54.609,0.28807
54.625,-0.127,54.625,0.018606,54.625,-0.27398
54.641,-0.069532,54.641,0.008742,54.641,-0.74908
54.656,0.024224,54.656,-0.002755,54.656,-0.95126
54.672,0.10876,54.672,-0.014183,54.672,-0.76446
54.688,0.13726,54.688,-0.021127,54.688,-0.29145
54.703,0.10235,54.703,-0.019057,54.703,0.27782
54.719,0.047004,54.719,-0.008628,54.719,0.69823
54.734,-0.00392,54.734,0.0050067,54.734,0.88921
54.75,-0.064014,54.75,0.016873,54.75,0.7475
54.766,-0.11997,54.766,0.022562,54.766,0.36995
54.781,-0.13055,54.781,0.019764,54.781,-0.18094
54.797,-0.081413,54.797,0.010469,54.797,-0.68318
54.812,0.0088987,54.812,-0.0009059,54.812,-0.93842
54.828,0.099735,54.828,-0.012399,54.828,-0.81817
54.844,0.13901,54.844,-0.020489,54.844,-0.36619
54.859,0.111,54.859,-0.020101,54.859,0.20644
54.875,0.055949,54.875,-0.010624,54.875,0.64249
54.891,0.0052283,54.891,0.0027193,54.891,0.88125
54.906,-0.053396,54.906,0.015209,54.906,0.77024
54.922,-0.11278,54.922,0.022275,54.922,0.43044
54.938,-0.13201,54.938,0.020729,54.938,-0.082849
54.953,-0.092649,54.953,0.012247,54.953,-0.62167
54.969,-0.0068306,54.969,0.00094811,54.969,-0.9219
54.984,0.087484,54.984,-0.010763,54.984,-0.86402
55,0.13708,55,-0.019608,55,-0.45574
55.016,0.11886,55.016,-0.020822,55.016,0.088641
55.031,0.065027,55.031,-0.012543,55.031,0.5858
55.047,0.013296,55.047,0.00060491,55.047,0.85774
55.062,-0.04384,55.062,0.013405,55.062,0.83396
55.078,-0.10524,55.078,0.021808,55.078,0.52603
55.094,-0.13298,55.094,0.021602,55.094,-0.0048014
55.109,-0.10231,55.109,0.013876,55.109,-0.5498
55.125,-0.022347,55.125,0.0028516,55.125,-0.89878
55.141,0.073475,55.141,-0.0090234,55.141,-0.89758
55.156,0.13332,55.156,-0.018796,55.156,-0.54458
55.172,0.12542,55.172,-0.021434,55.172,0.025248
55.188,0.0731,55.188,-0.014407,55.188,0.53332
55.203,0.020846,55.203,-0.0015411,55.203,0.82973
55.219,-0.034594,55.219,0.011535,55.219,0.85233
55.234,-0.097195,55.234,0.020968,55.234,0.56928
55.25,-0.133,55.25,0.022109,55.25,0.097122
55.266,-0.11217,55.266,0.015379,55.266,-0.47565
55.281,-0.038019,55.281,0.0046552,55.281,-0.86641
55.297,0.059039,55.297,-0.0070475,55.297,-0.92206
55.312,0.12734,55.312,-0.017423,55.312,-0.61381
