48.328,0.056728,48.328,-0.0070231,48.328,-0.2845
48.344,0.06242,48.344,-0.0083824,48.344,-0.036678
48.359,0.04313,48.359,-0.0059201,48.359,0.21557
48.375,0.014097,48.375,-0.00089491,48.375,0.38608
48.391,-0.017016,48.391,0.0047083,48.391,0.42217
48.406,-0.046583,48.406,0.008967,48.406,0.3019
48.422,-0.063629,48.422,0.010126,48.422,0.072494
48.438,-0.054694,48.438,0.0077553,48.438,-0.19344
48.453,-0.02247,48.453,0.0031822,48.453,-0.39029
48.469,0.019287,48.469,-0.0020663,48.469,-0.44037
48.484,0.053416,48.484,-0.0065516,48.484,-0.31768
48.5,0.063307,48.5,-0.0084414,48.5,-0.077616
48.516,0.047032,48.516,-0.0065547,48.516,0.1858
48.531,0.019018,48.531,-0.0017503,48.531,0.36828
48.547,-0.011864,48.547,0.0039029,48.547,0.42542
48.562,-0.042444,48.562,0.0084776,48.562,0.33083
48.578,-0.062688,48.578,0.010161,48.578,0.1149
48.594,-0.057635,48.594,0.0083016,48.594,-0.15338
48.609,-0.028254,48.609,0.0039702,48.609,-0.36834
48.625,0.013544,48.625,-0.0012679,48.625,-0.44206
48.641,0.049581,48.641,-0.0060089,48.641,-0.34867
48.656,0.064023,48.656,-0.0083702,48.656,-0.12166
48.672,0.05104,48.672,-0.0070369,48.672,0.14483
48.688,0.024223,48.688,-0.0025945,48.688,0.34395
48.703,-0.006336,48.703,0.0030478,48.703,0.42702
48.719,-0.037086,48.719,0.0079162,48.719,0.35586
48.734,-0.05984,48.734,0.010201,48.734,0.15338
48.75,-0.059749,48.75,0.0088661,48.75,-0.11309
48.766,-0.033605,48.766,0.0047399,48.766,-0.33947
48.781,0.0070422,48.781,-0.0004462,48.781,-0.43985
48.797,0.045767,48.797,-0.0053645,48.797,-0.37269
48.812,0.064115,48.812,-0.0082626,48.812,-0.16131
48.828,0.055575,48.828,-0.0075558,48.828,0.10016
48.844,0.029737,48.844,-0.0034606,48.844,0.31611
48.859,-0.00061047,48.859,0.00213,48.859,0.42576
48.875,-0.031503,48.875,0.0072555,48.875,0.37736
48.891,-0.056805,48.891,0.010108,48.891,0.19123
48.906,-0.060394,48.906,0.0093201,48.906,-0.068876
48.922,-0.037703,48.922,0.0055208,48.922,-0.31046
48.938,0.0012318,48.938,0.00044479,48.938,-0.43543
48.953,0.040445,48.953,-0.0045936,48.953,-0.39744
48.969,0.063559,48.969,-0.0079528,48.969,-0.2032
48.984,0.059715,48.984,-0.0078443,48.984,0.061502
49,0.035067,49,-0.0042434,49,0.29331
49.016,0.0043785,49.016,0.0011883,49.016,0.41821
49.031,-0.026926,49.031,0.0065504,49.031,0.39451
49.047,-0.053596,49.047,0.0098365,49.047,0.2315
49.062,-0.061843,49.062,0.0096797,49.062,-0.028923
49.078,-0.043009,49.078,0.0063125,49.078,-0.27933
49.094,-0.0056053,49.094,0.0013152,49.094,-0.42697
49.109,0.035485,49.109,-0.003902,49.109,-0.41101
49.125,0.061188,49.125,-0.0077032,49.125,-0.24151
49.141,0.060636,49.141,-0.0082938,49.141,0.02178
49.156,0.039001,49.156,-0.0050914,49.156,0.26128
49.172,0.0094826,49.172,0.00032351,49.172,0.40861
49.188,-0.021903,49.188,0.0058348,49.188,0.40856
49.203,-0.050465,49.203,0.0096459,49.203,0.26279
49.219,-0.063073,49.219,0.009984,49.219,0.015264
49.234,-0.048147,49.234,0.0069733,49.234,-0.24174
49.25,-0.01244,49.25,0.0021085,49.25,-0.41336
49.266,0.029113,49.266,-0.0031302,49.266,-0.42847
49.281,0.058637,49.281,-0.0072824,49.281,-0.27922
49.297,0.062836,49.297,-0.0083737,49.297,-0.023168
49.312,0.042579,49.312,-0.0057563,49.312,0.22968
49.328,0.013545,49.328,-0.00058008,49.328,0.38855
49.344,-0.016797,49.344,0.0050326,49.344,0.4181
49.359,-0.046147,49.359,0.0091634,49.359,0.29532
49.375,-0.062687,49.375,0.010077,49.375,0.057488
49.391,-0.052743,49.391,0.0075372,49.391,-0.2063
49.406,-0.019497,49.406,0.0028883,49.406,-0.39466
49.422,0.023013,49.422,-0.0023094,49.422,-0.43677
49.438,0.056004,49.438,-0.0067001,49.438,-0.30715
49.453,0.064019,49.453,-0.0084071,49.453,-0.067645
49.469,0.046679,49.469,-0.0062939,49.469,0.19221
49.484,0.018409,49.484,-0.0014855,49.484,0.37117
49.5,-0.012013,49.5,0.0041361,49.5,0.42432
49.516,-0.042013,49.516,0.008621,49.516,0.32116
49.531,-0.061559,49.531,0.010145,49.531,0.10111
49.547,-0.055653,49.547,0.008131,49.547,-0.16706
49.562,-0.025167,49.562,0.0037415,49.562,-0.37438
49.578,0.016411,49.578,-0.0014717,49.578,-0.44092
49.594,0.052074,49.594,-0.0061079,49.594,-0.33719
49.609,0.065329,49.609,-0.0083476,49.609,-0.10672
49.625,0.051753,49.625,-0.006882,49.625,0.14987
49.641,0.024195,49.641,-0.0023924,49.641,0.34919
49.656,-0.0068532,49.656,0.0032275,49.656,0.42812
49.672,-0.037713,49.672,0.0080282,49.672,0.35105
49.688,-0.059553,49.688,0.010112,49.688,0.14365
49.703,-0.057273,49.703,0.0087166,49.703,-0.12422
49.719,-0.030336,49.719,0.0045899,49.719,-0.34861
49.734,0.0099699,49.734,-0.00063389,49.734,-0.44166
49.75,0.047617,49.75,-0.0055195,49.75,-0.36148
49.766,0.064926,49.766,-0.008332,49.766,-0.15199
49.781,0.055703,49.781,-0.0074647,49.781,0.11471
49.797,0.028908,49.797,-0.0032269,49.797,0.32726
49.812,-0.0015078,49.812,0.0023879,49.812,0.42411
49.828,-0.03241,49.828,0.0075347,49.828,0.37104
49.844,-0.05688,49.844,0.010124,49.844,0.17768
49.859,-0.059527,49.859,0.0091563,49.859,-0.080476
49.875,-0.035621,49.875,0.0052976,49.875,-0.32008
49.891,0.0037106,49.891,0.00015012,49.891,-0.43941
49.906,0.043371,49.906,-0.0048547,49.906,-0.38906
49.922,0.064879,49.922,-0.0080253,49.922,-0.19091
49.938,0.058826,49.938,-0.0077904,49.938,0.075473
49.953,0.03383,49.953,-0.003998,49.953,0.30134
49.969,0.0038202,49.969,0.0015284,49.969,0.4191
49.984,-0.026866,49.984,0.0067619,49.984,0.38852
50,-0.053671,50,0.0098649,50,0.21935
50.016,-0.06086,50.016,0.0094676,50.016,-0.040462
50.031,-0.041016,50.031,0.0059753,50.031,-0.28756
50.047,-0.0026396,50.047,0.0010038,50.047,-0.42921
50.062,0.038332,50.062,-0.0040951,50.062,-0.40668
50.078,0.063378,50.078,-0.0076748,50.078,-0.23169
50.094,0.062056,50.094,-0.0080347,50.094,0.029633
50.109,0.039322,50.109,-0.0047784,50.109,0.27255
50.125,0.0091314,50.125,0.00056579,50.125,0.40871
50.141,-0.021708,50.141,0.0059978,50.141,0.40373
50.156,-0.049241,50.156,0.0096285,50.156,0.25223
50.172,-0.060828,50.172,0.0098018,50.172,0.00274
50.188,-0.044613,50.188,0.0067375,50.188,-0.25216
50.203,-0.0087133,50.203,0.0018826,50.203,-0.41805
50.219,0.033125,50.219,-0.003282,50.219,-0.421
50.234,0.061722,50.234,-0.0073336,50.234,-0.26386
50.25,0.06459,50.25,-0.008319,50.25,-0.012659
50.266,0.044177,50.266,-0.0055128,50.266,0.2365
50.281,0.015013,50.281,-0.00036752,50.281,0.39432
50.297,-0.01621,50.297,0.0052151,50.297,0.41439
50.312,-0.04539,50.312,0.0092615,50.312,0.28771
50.328,-0.060616,50.328,0.010062,50.328,0.049009
50.344,-0.048328,50.344,0.0074645,50.344,-0.21946
50.359,-0.014718,50.359,0.0027142,50.359,-0.402
50.375,0.027178,50.375,-0.0025416,50.375,-0.43251
50.391,0.05881,50.391,-0.0069039,50.391,-0.2979
50.406,0.06592,50.406,-0.008415,50.406,-0.053619
50.422,0.048583,50.422,-0.0061756,50.422,0.20279
50.438,0.019739,50.438,-0.0012225,50.438,0.37786
50.453,-0.011628,50.453,0.0043863,50.453,0.42454
50.469,-0.041815,50.469,0.0087838,50.469,0.31598
50.484,-0.059869,50.484,0.010153,50.484,0.088329
50.5,-0.052487,50.5,0.0080182,50.5,-0.17665
50.516,-0.021368,50.516,0.0034946,50.516,-0.38155
50.531,0.01999,50.531,-0.0017857,50.531,-0.44262
50.547,0.054689,50.547,-0.0063519,50.547,-0.32923
50.562,0.065976,50.562,-0.0084276,50.562,-0.092499
50.578,0.051559,50.578,-0.0067278,50.578,0.16664
50.594,0.024098,50.594,-0.0020652,50.594,0.35672
50.609,-0.007203,50.609,0.0035628,50.609,0.42689
50.625,-0.038108,50.625,0.00824,50.625,0.3422
50.641,-0.059517,50.641,0.010104,50.641,0.13154
50.656,-0.056295,50.656,0.0084721,50.656,-0.13635
50.672,-0.028068,50.672,0.0042667,50.672,-0.35617
50.688,0.01244,50.688,-0.00090572,50.688,-0.44333
50.703,0.049443,50.703,-0.0056649,50.703,-0.36085
50.719,0.065577,50.719,-0.0082106,50.719,-0.1351
50.734,0.054327,50.734,-0.0071599,50.734,0.12227
50.75,0.027292,50.75,-0.0029431,50.75,0.33997
50.766,-0.0035252,50.766,0.002635,50.766,0.4279
50.781,-0.034455,50.781,0.0075917,50.781,0.36455
50.797,-0.058442,50.797,0.010046,50.797,0.16957
50.812,-0.060386,50.812,0.0089398,50.812,-0.094431
50.828,-0.035362,50.828,0.0050793,50.828,-0.32849
50.844,0.0041438,50.844,-2.9451e-05,50.844,-0.44024
50.859,0.043658,50.859,-0.0049809,50.859,-0.38073
50.875,0.064034,50.875,-0.0081227,50.875,-0.17792
50.891,0.056541,50.891,-0.0077297,50.891,0.085541
50.906,0.030929,50.906,-0.0038442,50.906,0.31256
50.922,0.00036183,50.922,0.0017093,50.922,0.42035
50.938,-0.030726,50.938,0.0069471,50.938,0.3844
50.953,-0.05641,50.953,0.0099716,50.953,0.20789
50.969,-0.062463,50.969,0.0094505,50.969,-0.054551
50.984,-0.041414,50.984,0.005866,50.984,-0.29999
51,-0.0031423,51,0.00078655,51,-0.43388
51.016,0.037151,51.016,-0.0043547,51.016,-0.40008
51.031,0.061629,51.031,-0.0078978,51.031,-0.21875
51.047,0.058714,51.047,-0.0080869,51.047,0.043592
51.062,0.034874,51.062,-0.0045951,51.062,0.28154
51.078,0.0045026,51.078,0.00086454,51.078,0.41259
51.094,-0.026732,51.094,0.0063114,51.094,0.40129
51.109,-0.054175,51.109,0.0097392,51.109,0.24533
51.125,-0.064404,51.125,0.0097149,51.125,-0.0088883
51.141,-0.046824,51.141,0.0065065,51.141,-0.2641
51.156,-0.010566,51.156,0.0015624,51.156,-0.4219
51.172,0.030633,51.172,-0.0036178,51.172,-0.41875
51.188,0.058572,51.188,-0.0074699,51.188,-0.25777
51.203,0.06001,51.203,-0.0082168,51.203,0.0013255
51.219,0.038706,51.219,-0.005265,51.219,0.24994
51.234,0.0089108,51.234,-1.2407e-05,51.234,0.4026
51.25,-0.022252,51.25,0.0054734,51.25,0.41053
51.266,-0.051178,51.266,0.0093345,51.266,0.27786
51.281,-0.065426,51.281,0.0099162,51.281,0.032464
51.297,-0.051905,51.297,0.0071497,51.297,-0.22789
51.312,-0.016917,51.312,0.0024416,51.312,-0.40686
51.328,0.024556,51.328,-0.0027667,51.328,-0.42819
51.344,0.055812,51.344,-0.0070085,51.344,-0.28419
51.359,0.061608,51.359,-0.0083885,51.359,-0.043271
51.375,0.042889,51.375,-0.0060254,51.375,0.21543
51.391,0.013847,51.391,-0.00099401,51.391,0.38531
51.406,-0.017084,51.406,0.0046518,51.406,0.42338
51.422,-0.046111,51.422,0.009049,51.422,0.30621
51.438,-0.063943,51.438,0.010231,51.438,0.076689
51.453,-0.055965,51.453,0.0078653,51.453,-0.19121
51.469,-0.023818,51.469,0.0033024,51.469,-0.38644
51.484,0.018358,51.484,-0.0019656,51.484,-0.43637
51.5,0.052491,51.5,-0.0065345,51.5,-0.32023
51.516,0.063075,51.516,-0.0084979,51.516,-0.08485
51.531,0.046826,51.531,-0.0066903,51.531,0.1803
51.547,0.018601,51.547,-0.0019055,51.547,0.36914
51.562,-0.012181,51.562,0.0037747,51.562,0.42676
51.578,-0.042088,51.578,0.0085952,51.578,0.33592
51.594,-0.06226,51.594,0.01034,51.594,0.11804
51.609,-0.058513,51.609,0.0084433,51.609,-0.15154
51.625,-0.029558,51.625,0.0041073,51.625,-0.36648
51.641,0.011555,51.641,-0.0011837,51.641,-0.4407
51.656,0.048692,51.656,-0.0059664,51.656,-0.34838
51.672,0.063437,51.672,-0.008367,51.672,-0.12319
51.688,0.051039,51.688,-0.0071321,51.688,0.1366
51.703,0.024025,51.703,-0.0026959,51.703,0.34146
51.719,-0.0069331,51.719,0.0028935,51.719,0.42553
51.734,-0.037828,51.734,0.0080444,51.734,0.36132
51.75,-0.060499,51.75,0.010314,51.75,0.15961
51.766,-0.061006,51.766,0.0089436,51.766,-0.11075
51.781,-0.035434,51.781,0.0049012,51.781,-0.33925
51.797,0.0049519,51.797,-0.00036208,51.797,-0.44274
51.812,0.043801,51.812,-0.0052904,51.812,-0.37285
51.828,0.063167,51.828,-0.0082676,51.828,-0.16712
51.844,0.054647,51.844,-0.0076329,51.844,0.098356
51.859,0.028666,51.859,-0.0035825,51.859,0.31883
51.875,-0.0018504,51.875,0.0020324,51.875,0.42191
51.891,-0.033031,51.891,0.0072562,51.891,0.37884
51.906,-0.058125,51.906,0.01017,51.906,0.1954
51.922,-0.062785,51.922,0.0094177,51.922,-0.065626
51.938,-0.040576,51.938,0.0056251,51.938,-0.30715
51.953,-0.0017558,51.953,0.00051815,51.953,-0.43572
51.969,0.038246,51.969,-0.0045969,51.969,-0.39647
51.984,0.06173,51.984,-0.007992,51.984,-0.20504
52,0.057278,52,-0.0079642,52,0.059895
52.016,0.032827,52.016,-0.004372,52.016,0.28796
52.031,0.0029249,52.031,0.0011285,52.031,0.41393
52.047,-0.028158,52.047,0.0065224,52.047,0.39525
52.062,-0.054905,52.062,0.0099053,52.062,0.23057
52.078,-0.064693,52.078,0.0097229,52.078,-0.02152
52.094,-0.046146,52.094,0.0063675,52.094,-0.27296
52.109,-0.0084281,52.109,0.0013492,52.109,-0.42677
52.125,0.032524,52.125,-0.0038231,52.125,-0.41726
52.141,0.059572,52.141,-0.0077041,52.141,-0.24398
52.156,0.058994,52.156,-0.008286,52.156,0.014692
52.172,0.037069,52.172,-0.0051322,52.172,0.25511
52.188,0.0076275,52.188,0.00020428,52.188,0.40337
52.203,-0.023435,52.203,0.0057996,52.203,0.40921
52.219,-0.051852,52.219,0.0096319,52.219,0.26975
52.234,-0.065151,52.234,0.010075,52.234,0.02028
52.25,-0.051047,52.25,0.0070257,52.25,-0.24037
52.266,-0.015349,52.266,0.0022072,52.266,-0.41254
52.281,0.026715,52.281,-0.0030919,52.281,-0.42469
52.297,0.056775,52.297,-0.0072666,52.297,-0.27475
52.312,0.060754,52.312,-0.0084631,52.312,-0.031547
52.328,0.041592,52.328,-0.0058751,52.328,0.22803
52.344,0.013062,52.344,-0.00067417,52.344,0.39191
52.359,-0.018516,52.359,0.0049006,52.359,0.41925
52.375,-0.047814,52.375,0.0091282,52.375,0.29945
52.391,-0.064297,52.391,0.010109,52.391,0.061846
52.406,-0.05409,52.406,0.0076537,52.406,-0.20074
52.422,-0.021365,52.422,0.0030035,52.422,-0.39215
52.438,0.020782,52.438,-0.0022275,52.438,-0.43437
52.453,0.053447,52.453,-0.0066771,52.453,-0.31099
52.469,0.062684,52.469,-0.0084552,52.469,-0.072995
52.484,0.046312,52.484,-0.0064352,52.484,0.18799
52.5,0.017844,52.5,-0.0015923,52.5,0.37774
52.516,-0.013103,52.516,0.0040552,52.516,0.42575
52.531,-0.043379,52.531,0.0086484,52.531,0.32888
52.547,-0.062656,52.547,0.010338,52.547,0.1076
52.562,-0.056903,52.562,0.008319,52.562,-0.16237
52.578,-0.026886,52.578,0.0038303,52.578,-0.37274
52.594,0.01416,52.594,-0.0014391,52.594,-0.43832
52.609,0.05029,52.609,-0.0061459,52.609,-0.34075
52.625,0.064372,52.625,-0.0084572,52.625,-0.11577
52.641,0.050885,52.641,-0.0070457,52.641,0.14993
52.656,0.022914,52.656,-0.0024618,52.656,0.35216
52.672,-0.0075996,52.672,0.003191,52.672,0.42589
52.688,-0.037976,52.688,0.0081327,52.688,0.35221
52.703,-0.059919,52.703,0.010283,52.703,0.14643
52.719,-0.059059,52.719,0.0087362,52.719,-0.12028
52.734,-0.032283,52.734,0.0045965,52.734,-0.34504
52.75,0.0083508,52.75,-0.00059692,52.75,-0.44216
52.766,0.046305,52.766,-0.0054368,52.766,-0.36906
52.781,0.064637,52.781,-0.0082129,52.781,-0.15492
52.797,0.055407,52.797,-0.0074184,52.797,0.11041
52.812,0.028388,52.812,-0.0032887,52.812,0.3246
52.828,-0.0022454,52.828,0.0022702,52.828,0.42532
52.844,-0.033117,52.844,0.0073716,52.844,0.37351
52.859,-0.056965,52.859,0.010137,52.859,0.18569
52.875,-0.060674,52.875,0.0092562,52.875,-0.078165
52.891,-0.03766,52.891,0.0053946,52.891,-0.31614
52.906,0.0021692,52.906,0.00026699,52.906,-0.43865
52.922,0.04176,52.922,-0.0048329,52.922,-0.38843
52.938,0.063746,52.938,-0.0080839,52.938,-0.19597
52.953,0.057808,52.953,-0.0078794,52.953,0.072197
52.969,0.033076,52.969,-0.0041402,52.969,0.30016
52.984,0.0032804,52.984,0.0013995,52.984,0.41849
53,-0.028072,53,0.0067389,53,0.39335
53.016,-0.054656,53.016,0.0099769,53.016,0.22214
53.031,-0.062324,53.031,0.0096255,53.031,-0.032867
53.047,-0.042875,53.047,0.0061226,53.047,-0.28477
53.062,-0.0046823,53.062,0.0011118,53.062,-0.4316
53.078,0.035882,53.078,-0.0040508,53.078,-0.40777
53.094,0.061481,53.094,-0.0077333,53.094,-0.23552
53.109,0.060303,53.109,-0.0081523,53.109,0.026694
53.125,0.037352,53.125,-0.0048971,53.125,0.26828
53.141,0.0075121,53.141,0.00047786,53.141,0.40866
53.156,-0.023223,53.156,0.0060728,53.156,0.40565
53.172,-0.051438,53.172,0.0098113,53.172,0.25845
53.188,-0.063458,53.188,0.0099503,53.188,0.0075478
53.203,-0.04839,53.203,0.0068502,53.203,-0.24965
53.219,-0.01194,53.219,0.0019454,53.219,-0.41546
53.234,0.029876,53.234,-0.0032752,53.234,-0.43024
53.25,0.05872,53.25,-0.0073334,53.25,-0.27718
53.266,0.061557,53.266,-0.0084115,53.266,-0.016474
53.281,0.041215,53.281,-0.0056433,53.281,0.2359
53.297,0.011991,53.297,-0.00043103,53.297,0.39859
53.312,-0.019332,53.312,0.0051678,53.312,0.41653
53.328,-0.047903,53.328,0.0092669,53.328,0.28948
53.344,-0.063562,53.344,0.010096,53.344,0.051138
53.359,-0.052777,53.359,0.0074545,53.359,-0.21266
53.375,-0.019038,53.375,0.0027522,53.375,-0.40011
53.391,0.023287,53.391,-0.0024652,53.391,-0.43483
53.406,0.055234,53.406,-0.0068231,53.406,-0.30134
53.422,0.063268,53.422,-0.0084124,53.422,-0.057101
53.438,0.045508,53.438,-0.0062985,53.438,0.196
53.453,0.016957,53.453,-0.0013379,53.453,0.37615
53.469,-0.014058,53.469,0.0043441,53.469,0.42401
53.484,-0.044012,53.484,0.0088771,53.484,0.31787
53.5,-0.062249,53.5,0.010317,53.5,0.092415
53.516,-0.055766,53.516,0.0081387,53.516,-0.17295
53.531,-0.024985,53.531,0.0035838,53.531,-0.37793
53.547,0.017199,53.547,-0.0016514,53.547,-0.44152
53.562,0.052104,53.562,-0.0063033,53.562,-0.32866
53.578,0.064145,53.578,-0.0083837,53.578,-0.10118
53.594,0.049976,53.594,-0.0068235,53.594,0.16239
53.609,0.022251,53.609,-0.0022101,53.609,0.35584
53.625,-0.0084059,53.625,0.0034558,53.625,0.42628
53.641,-0.039411,53.641,0.0082722,53.641,0.34502
53.656,-0.060607,53.656,0.010319,53.656,0.13366
53.672,-0.058115,53.672,0.0087175,53.672,-0.1316
53.688,-0.030704,53.688,0.0043998,53.688,-0.35453
53.703,0.010408,53.703,-0.00081256,53.703,-0.44233
53.719,0.048277,53.719,-0.0056322,53.719,-0.36512
53.734,0.064736,53.734,-0.0083543,53.734,-0.13993
53.75,0.053723,53.75,-0.0073537,53.75,0.12491
53.766,0.027177,53.766,-0.0030501,53.766,0.34118
53.781,-0.0031768,53.781,0.0025478,53.781,0.42535
53.797,-0.033997,53.797,0.0076046,53.797,0.36746
53.812,-0.057582,53.812,0.010115,53.812,0.17213
53.828,-0.059343,53.828,0.0090406,53.828,-0.091606
53.844,-0.035465,53.844,0.0051197,53.844,-0.32853
53.859,0.0049622,53.859,6.3756e-06,53.859,-0.438
53.875,0.043976,53.875,-0.0050424,53.875,-0.39032
53.891,0.064635,53.891,-0.0081936,53.891,-0.18734
53.906,0.05858,53.906,-0.0077281,53.906,0.085497
53.922,0.032581,53.922,-0.0038543,53.922,0.30768
53.938,0.0024791,53.938,0.0016879,53.938,0.42255
53.953,-0.02804,53.953,0.0069601,53.953,0.38578
53.969,-0.054162,53.969,0.010069,53.969,0.20976
53.984,-0.060876,53.984,0.0095645,53.984,-0.049546
54,-0.04005,54,0.005912,54,-0.29477
54.016,-0.0015185,54.016,0.00083631,54.016,-0.43259
54.031,0.038857,54.031,-0.0042733,54.031,-0.40305
54.047,0.063452,54.047,-0.0078914,54.047,-0.22477
54.062,0.061554,54.062,-0.0080979,54.062,0.038252
54.078,0.037586,54.078,-0.0046802,54.078,0.27228
54.094,0.0071908,54.094,0.00074739,54.094,0.40789
54.109,-0.023673,54.109,0.0061736,54.109,0.4024
54.125,-0.050744,54.125,0.0097742,54.125,0.24555
54.141,-0.061815,54.141,0.0098672,54.141,-0.0022262
54.156,-0.045515,54.156,0.0066356,54.156,-0.25813
54.172,-0.0089219,54.172,0.0017061,54.172,-0.4191
54.188,0.033188,54.188,-0.0034669,54.188,-0.42173
54.203,0.061061,54.203,-0.0074845,54.203,-0.26206
54.219,0.062554,54.219,-0.0083322,54.219,-0.002956
54.234,0.041226,54.234,-0.0054532,54.234,0.24505
54.25,0.011925,54.25,-0.0001952,54.25,0.39817
54.266,-0.019144,54.266,0.0053689,54.266,0.41509
54.281,-0.048198,54.281,0.0094189,54.281,0.28127
54.297,-0.062476,54.297,0.010127,54.297,0.040671
54.312,-0.05004,54.312,0.0073802,54.312,-0.22453
54.328,-0.016013,54.328,0.0025468,54.328,-0.40557
54.344,0.025894,54.344,-0.0027355,54.344,-0.43066
54.359,0.057487,54.359,-0.0070652,54.359,-0.29092
54.375,0.063835,54.375,-0.008507,54.375,-0.043677
54.391,0.045014,54.391,-0.0060994,54.391,0.20482
54.406,0.015804,54.406,-0.0010714,54.406,0.38268
54.422,-0.014797,54.422,0.0045964,54.422,0.42227
54.438,-0.044836,54.438,0.0090295,54.438,0.31057
54.453,-0.062846,54.453,0.010278,54.453,0.080894
54.469,-0.054496,54.469,0.0079098,54.469,-0.18558
54.484,-0.022919,54.484,0.0033012,54.484,-0.38644
54.5,0.018698,54.5,-0.0019491,54.5,-0.43896
54.516,0.052948,54.516,-0.0065601,54.516,-0.32394
54.531,0.064122,54.531,-0.0084966,54.531,-0.088995
54.547,0.048517,54.547,-0.0066699,54.547,0.17173
54.562,0.019955,54.562,-0.0019359,54.562,0.36244
54.578,-0.010826,54.578,0.003766,54.578,0.42393
54.594,-0.04106,54.594,0.0084282,54.594,0.33599
54.609,-0.061651,54.609,0.010227,54.609,0.1205
54.625,-0.057835,54.625,0.0084608,54.625,-0.1459
54.641,-0.029373,54.641,0.0041204,54.641,-0.35945
54.656,0.011894,54.656,-0.0010923,54.656,-0.44148
54.672,0.048733,54.672,-0.005854,54.672,-0.35117
54.688,0.063902,54.688,-0.0083854,54.688,-0.13124
54.703,0.052484,54.703,-0.0072025,54.703,0.13812
54.719,0.024837,54.719,-0.0028058,54.719,0.33826
54.734,-0.0057191,54.734,0.0028248,54.734,0.42289
54.75,-0.035843,54.75,0.0077584,54.75,0.35885
54.766,-0.059351,54.766,0.010319,54.766,0.15927
54.781,-0.06044,54.781,0.0091166,54.781,-0.10211
54.797,-0.035172,54.797,0.0049635,54.797,-0.3338
54.812,0.0056753,54.812,-0.00020435,54.812,-0.43925
54.828,0.044722,54.828,-0.0052067,54.828,-0.37681
54.844,0.064409,54.844,-0.0082605,54.844,-0.17376
54.859,0.055857,54.859,-0.0076719,54.859,0.093312
54.875,0.029755,54.875,-0.0037058,54.875,0.31696
54.891,-4.2147e-05,54.891,0.0018995,54.891,0.42412
54.906,-0.030891,54.906,0.007157,54.906,0.38056
54.922,-0.056038,54.922,0.010117,54.922,0.19743
54.938,-0.061472,54.938,0.009453,54.938,-0.061273
54.953,-0.040174,54.953,0.0057118,54.953,-0.30437
54.969,-0.0010816,54.969,0.00060587,54.969,-0.43623
54.984,0.040183,54.984,-0.0044995,54.984,-0.39985
55,0.063492,55,-0.0079639,55,-0.21187
55.016,0.059238,55.016,-0.0079846,55.016,0.053159
55.031,0.035083,55.031,-0.0044397,55.031,0.29223
55.047,0.005261,55.047,0.0010386,55.047,0.41507
55.062,-0.025501,55.062,0.0064316,55.062,0.39802
55.078,-0.052743,55.078,0.0098266,55.078,0.23647
55.094,-0.06201,55.094,0.0096844,55.094,-0.020661
55.109,-0.044,55.109,0.0063661,55.109,-0.27314
55.125,-0.0070879,55.125,0.0013981,55.125,-0.42406
55.141,0.034377,55.141,-0.0037841,55.141,-0.4158
55.156,0.062246,55.156,-0.0075698,55.156,-0.24626
55.172,0.062572,55.172,-0.0081872,55.172,0.010154
55.188,0.04053,55.188,-0.0051195,55.188,0.25713
55.203,0.010593,55.203,0.00015377,55.203,0.40639
55.219,-0.02003,55.219,0.0056245,55.219,0.40944
55.234,-0.04824,55.234,0.0094548,55.234,0.27137
55.25,-0.061706,55.25,0.0098909,55.25,0.026041
55.266,-0.047627,55.266,0.0070027,55.266,-0.23569
55.281,-0.012762,55.281,0.0022487,55.281,-0.41175
55.297,0.02924,55.297,-0.002961,55.297,-0.42941
55.312,0.059898,55.312,-0.0071093,55.312,-0.2826
55.328,0.065194,55.328,-0.0083354,55.328,-0.031348
55.344,0.045831,55.344,-0.0058073,55.344,0.21897
55.359,0.016763,55.359,-0.00077752,55.359,0.38805
55.375,-0.014229,55.375,0.0047721,55.375,0.41834
55.391,-0.044029,55.391,0.0089786,55.391,0.29946
55.406,-0.060407,55.406,0.010145,55.406,0.067011
55.422,-0.050677,55.422,0.0077132,55.422,-0.19488
55.438,-0.018209,55.438,0.0031121,55.438,-0.39154
55.453,0.023746,55.453,-0.0021035,55.453,-0.43978
55.469,0.057293,55.469,-0.0065606,55.469,-0.31807
55.484,0.066515,55.484,-0.0084161,55.484,-0.074132
55.5,0.050574,55.5,-0.0065306,55.5,0.18462
55.516,0.022284,55.516,-0.0016951,55.516,0.36898
55.531,-0.0088389,55.531,0.0039362,55.531,0.42705
55.547,-0.039094,55.547,0.0085678,55.547,0.32959
55.562,-0.058848,55.562,0.010213,55.562,0.11062
55.578,-0.053683,55.578,0.0082957,55.578,-0.15681
55.594,-0.024217,55.594,0.0039292,55.594,-0.37002
55.609,0.017731,55.609,-0.0013159,55.609,-0.44127
55.625,0.053543,55.625,-0.0060573,55.625,-0.34612
55.641,0.067117,55.641,-0.0084941,55.641,-0.11795
55.656,0.054274,55.656,-0.0070891,55.656,0.14578
55.672,0.027089,55.672,-0.0025256,55.672,0.35015
55.688,-0.0040211,55.688,0.0031383,55.688,0.43013
55.703,-0.03446,55.703,0.0081164,55.703,0.35248
55.719,-0.05715,55.719,0.010282,55.719,0.14778
55.734,-0.056654,55.734,0.0088117,55.734,-0.11722
55.75,-0.030212,55.75,0.0046885,55.75,-0.34416
55.766,0.010201,55.766,-0.00054271,55.766,-0.44149
