48.734,-0.068299,48.734,-0.0034222,48.734,-0.12574
48.75,0.0060906,48.75,0.0016853,48.75,-0.21527
48.766,0.079322,48.766,0.0063076,48.766,-0.14755
48.781,0.095397,48.781,0.0071181,48.781,0.032559
48.797,0.042384,48.797,0.0035065,48.797,0.18776
48.812,-0.039811,48.812,-0.0019195,48.812,0.19843
48.828,-0.091429,48.828,-0.0050861,48.828,0.063207
48.844,-0.069349,48.844,-0.00355,48.844,-0.12072
48.859,0.0053922,48.859,0.0015179,48.859,-0.21599
48.875,0.079143,48.875,0.0062411,48.875,-0.15235
48.891,0.097506,48.891,0.0071958,48.891,0.028375
48.906,0.045867,48.906,0.0036773,48.906,0.18776
48.922,-0.036526,48.922,-0.0017575,48.922,0.2032
48.938,-0.089879,48.938,-0.0050573,48.938,0.067827
48.953,-0.069894,48.953,-0.0036769,48.953,-0.1164
48.969,0.0032686,48.969,0.0013149,48.969,-0.21155
48.984,0.077862,48.984,0.0060929,48.984,-0.15619
49,0.09863,49,0.0072128,49,0.020663
49.016,0.048842,49.016,0.0038231,49.016,0.18215
49.031,-0.033809,49.031,-0.0015975,49.031,0.20509
49.047,-0.08932,49.047,-0.0050096,49.047,0.073989
49.062,-0.071417,49.062,-0.003783,49.062,-0.11126
49.078,0.00073478,49.078,0.0011638,49.078,-0.21357
49.094,0.07544,49.094,0.0060109,49.094,-0.15817
49.109,0.098995,49.109,0.0072834,49.109,0.015958
49.125,0.05114,49.125,0.0040243,49.125,0.17578
49.141,-0.031149,49.141,-0.0014214,49.141,0.20482
49.156,-0.088207,49.156,-0.0049653,49.156,0.081108
49.172,-0.073316,49.172,-0.0039208,49.172,-0.10667
49.188,-0.0021574,49.188,0.00093157,49.188,-0.21129
49.203,0.073142,49.203,0.0058416,49.203,-0.15889
49.219,0.098678,49.219,0.0072469,49.219,0.0078589
49.234,0.053147,49.234,0.0041311,49.234,0.17494
49.25,-0.029452,49.25,-0.0012731,49.25,0.20712
49.266,-0.087913,49.266,-0.0049138,49.266,0.085586
49.281,-0.075873,49.281,-0.0039948,49.281,-0.099221
49.297,-0.0063838,49.297,0.00078723,49.297,-0.20755
49.312,0.070356,49.312,0.0057772,49.312,-0.16337
49.328,0.09825,49.328,0.0073476,49.328,-0.0032586
49.344,0.054453,49.344,0.0043495,49.344,0.17126
49.359,-0.0274,49.359,-0.001059,49.359,0.21036
49.375,-0.088593,49.375,-0.0048642,49.375,0.091909
49.391,-0.078852,49.391,-0.0041388,49.391,-0.092991
49.406,-0.0096408,49.406,0.00056003,49.406,-0.21272
49.422,0.06767,49.422,0.0055984,49.422,-0.17173
49.438,0.097522,49.438,0.0073174,49.438,-0.0020564
49.453,0.05546,49.453,0.0044439,49.453,0.16738
49.469,-0.025893,49.469,-0.00092585,49.469,0.21025
49.484,-0.088047,49.484,-0.0047903,49.484,0.097609
49.5,-0.080598,49.5,-0.0041964,49.5,-0.08788
49.516,-0.013123,49.516,0.00044123,49.516,-0.20744
49.531,0.06432,49.531,0.0055218,49.531,-0.1791
49.547,0.096714,49.547,0.0073687,49.547,-0.01239
49.562,0.056986,49.562,0.004635,49.562,0.16139
49.578,-0.023692,49.578,-0.00073327,49.578,0.21094
49.594,-0.087426,49.594,-0.0047271,49.594,0.1021
49.609,-0.082789,49.609,-0.0043271,49.609,-0.081752
49.625,-0.0165,49.625,0.000196,49.625,-0.2056
49.641,0.06182,49.641,0.0053435,49.641,-0.17814
49.656,0.09646,49.656,0.0073499,49.656,-0.017766
49.672,0.059221,49.672,0.0047804,49.672,0.15703
49.688,-0.02082,49.688,-0.00054746,49.688,0.21147
49.703,-0.086965,49.703,-0.0046583,49.703,0.11016
49.719,-0.08467,49.719,-0.004403,49.719,-0.075358
49.734,-0.019442,49.734,4.3653e-05,49.734,-0.20468
49.75,0.059764,49.75,0.0052534,49.75,-0.18111
49.766,0.096684,49.766,0.0074,49.766,-0.02676
49.781,0.060757,49.781,0.0049291,49.781,0.15434
49.797,-0.018746,49.797,-0.00037458,49.797,0.21391
49.812,-0.085811,49.812,-0.004588,49.812,0.11259
49.828,-0.086137,49.828,-0.0044937,49.828,-0.072585
49.844,-0.022405,49.844,-0.00013723,49.844,-0.20177
49.859,0.057385,49.859,0.0050975,49.859,-0.1837
49.875,0.096358,49.875,0.0073884,49.875,-0.033089
49.891,0.063186,49.891,0.0050649,49.891,0.14909
49.906,-0.016458,49.906,-0.00021024,49.906,0.21456
49.922,-0.084577,49.922,-0.0045087,49.922,0.11877
49.938,-0.087546,49.938,-0.0045813,49.938,-0.067719
49.953,-0.024768,49.953,-0.00031237,49.953,-0.19981
49.969,0.05451,49.969,0.0049638,49.969,-0.18985
49.984,0.095866,49.984,0.0073907,49.984,-0.039587
50,0.064738,50,0.0052226,50,0.1446
50.016,-0.013569,50.016,-1.8819e-05,50.016,0.21473
50.031,-0.083414,50.031,-0.0044195,50.031,0.12621
50.047,-0.088699,50.047,-0.0046576,50.047,-0.0584
50.062,-0.028147,50.062,-0.00051516,50.062,-0.19908
50.078,0.051427,50.078,0.0047991,50.078,-0.18624
50.094,0.094801,50.094,0.0073669,50.094,-0.04253
50.109,0.067499,50.109,0.0053692,50.109,0.13629
50.125,-0.010414,50.125,0.00019914,50.125,0.2147
50.141,-0.081727,50.141,-0.0043072,50.141,0.12962
50.156,-0.090041,50.156,-0.0047241,50.156,-0.055062
50.172,-0.030968,50.172,-0.00070957,50.172,-0.19334
50.188,0.049217,50.188,0.0046214,50.188,-0.19618
50.203,0.095685,50.203,0.0073359,50.203,-0.049006
50.219,0.068925,50.219,0.0054575,50.219,0.13778
50.234,-0.0081936,50.234,0.00032316,50.234,0.2172
50.25,-0.080849,50.25,-0.0042567,50.25,0.13625
50.266,-0.091119,50.266,-0.0047989,50.266,-0.044811
50.281,-0.033226,50.281,-0.00083621,50.281,-0.19227
50.297,0.047042,50.297,0.0045557,50.297,-0.20043
50.312,0.095226,50.312,0.0074157,50.312,-0.059806
50.328,0.07074,50.328,0.0056721,50.328,0.13069
50.344,-0.0057947,50.344,0.0005518,50.344,0.21482
50.359,-0.078835,50.359,-0.0041451,50.359,0.14014
50.375,-0.09223,50.375,-0.0048971,50.375,-0.040873
50.391,-0.035984,50.391,-0.0010848,50.391,-0.18982
50.406,0.044392,50.406,0.0043051,50.406,-0.19914
50.422,0.094274,50.422,0.007279,50.422,-0.059218
50.438,0.072674,50.438,0.0057226,50.438,0.12541
50.453,-0.002869,50.453,0.00069999,50.453,0.2161
50.469,-0.077074,50.469,-0.0040318,50.469,0.14545
50.484,-0.093701,50.484,-0.0049006,50.484,-0.032944
50.5,-0.03877,50.5,-0.001186,50.5,-0.18692
50.516,0.042236,50.516,0.0042421,50.516,-0.20273
50.531,0.093083,50.531,0.0073397,50.531,-0.068484
50.547,0.07476,50.547,0.0059037,50.547,0.12034
50.562,-0.00017144,50.562,0.00091485,50.562,0.2153
50.578,-0.076421,50.578,-0.0039522,50.578,0.15071
50.594,-0.094162,50.594,-0.005005,50.594,-0.033567
50.609,-0.040788,50.609,-0.0014117,50.609,-0.18441
50.625,0.039977,50.625,0.0040194,50.625,-0.20516
50.641,0.093349,50.641,0.0072552,50.641,-0.07128
50.656,0.075812,50.656,0.0059695,50.656,0.11466
50.672,0.0026688,50.672,0.0010698,50.672,0.21496
50.688,-0.073887,50.688,-0.0038145,50.688,0.15385
50.703,-0.094116,50.703,-0.0049937,50.703,-0.022974
50.719,-0.042995,50.719,-0.0015137,50.719,-0.18249
50.734,0.037046,50.734,0.003903,50.734,-0.19803
50.75,0.092184,50.75,0.0072444,50.75,-0.075982
50.766,0.078087,50.766,0.0061178,50.766,0.1073
50.781,0.0055599,50.781,0.0012754,50.781,0.21368
50.797,-0.071664,50.797,-0.0036939,50.797,0.15788
50.812,-0.094905,50.812,-0.005068,50.812,-0.016796
50.828,-0.045644,50.828,-0.0017422,50.828,-0.17679
50.844,0.03497,50.844,0.0036888,50.844,-0.21127
50.859,0.091523,50.859,0.0071583,50.859,-0.088788
50.875,0.07938,50.875,0.0062,50.875,0.10409
50.891,0.0085932,50.891,0.0014408,50.891,0.21289
50.906,-0.069964,50.906,-0.0035798,50.906,0.15997
50.922,-0.095077,50.922,-0.0050743,50.922,-0.013361
50.938,-0.047906,50.938,-0.0018662,50.938,-0.17263
50.953,0.032576,50.953,0.0035694,50.953,-0.21108
50.969,0.090391,50.969,0.0071463,50.969,-0.093078
50.984,0.081355,50.984,0.0063241,50.984,0.096974
51,0.011595,51,0.0016448,51,0.21265
51.016,-0.067676,51.016,-0.0034559,51.016,0.16492
51.031,-0.095248,51.031,-0.0051235,51.031,-0.0056755
51.047,-0.050142,51.047,-0.0020653,51.047,-0.17099
51.062,0.029653,51.062,0.0033433,51.062,-0.21245
51.078,0.090062,51.078,0.0070535,51.078,-0.09811
51.094,0.082965,51.094,0.0064022,51.094,0.091175
51.109,0.015034,51.109,0.0018262,51.109,0.21106
51.125,-0.064713,51.125,-0.0033083,51.125,0.1716
51.141,-0.095566,51.141,-0.0051362,51.141,0.0033632
51.156,-0.051956,51.156,-0.002198,51.156,-0.16532
51.172,0.027862,51.172,0.0032052,51.172,-0.21261
51.188,0.089449,51.188,0.0070231,51.188,-0.10369
51.203,0.084714,51.203,0.0065203,51.203,0.08512
51.219,0.01752,51.219,0.0020055,51.219,0.20698
51.234,-0.061971,51.234,-0.0031785,51.234,0.17222
51.25,-0.095034,51.25,-0.0051632,51.25,0.010786
51.266,-0.053929,51.266,-0.002384,51.266,-0.15977
51.281,0.025255,51.281,0.0029917,51.281,-0.21445
51.297,0.088454,51.297,0.00691,51.297,-0.10471
51.312,0.086717,51.312,0.0065804,51.312,0.078841
51.328,0.020866,51.328,0.0021801,51.328,0.20719
51.344,-0.059678,51.344,-0.0030296,51.344,0.17778
51.359,-0.094306,51.359,-0.0051293,51.359,0.014136
51.375,-0.055873,51.375,-0.0024916,51.375,-0.15405
51.391,0.022972,51.391,0.0028606,51.391,-0.21562
51.406,0.08727,51.406,0.0068803,51.406,-0.11815
51.422,0.088146,51.422,0.0066969,51.422,0.073646
51.438,0.024569,51.438,0.0023902,51.438,0.20539
51.453,-0.056821,51.453,-0.0029004,51.453,0.18258
51.469,-0.094424,51.469,-0.0051902,51.469,0.021025
51.484,-0.057553,51.484,-0.0026961,51.484,-0.15029
51.5,0.020857,51.5,0.0026403,51.5,-0.2166
51.516,0.087142,51.516,0.006793,51.516,-0.12083
51.531,0.089995,51.531,0.0067713,51.531,0.068167
51.547,0.027452,51.547,0.0025622,51.547,0.20359
51.562,-0.054107,51.562,-0.0027356,51.562,0.18392
51.578,-0.093692,51.578,-0.0051519,51.578,0.028102
51.594,-0.059026,51.594,-0.0027901,51.594,-0.14781
51.609,0.01916,51.609,0.0025068,51.609,-0.21312
51.625,0.086415,51.625,0.006731,51.625,-0.12509
51.641,0.092139,51.641,0.006858,51.641,0.058781
51.656,0.03157,51.656,0.0027315,51.656,0.19891
51.672,-0.050784,51.672,-0.0026185,51.672,0.18779
51.688,-0.093193,51.688,-0.0052008,51.688,0.037312
51.703,-0.060703,51.703,-0.002996,51.703,-0.14581
51.719,0.016974,51.719,0.0023071,51.719,-0.21664
51.734,0.086014,51.734,0.0066602,51.734,-0.1337
51.75,0.094115,51.75,0.0069664,51.75,0.052648
51.766,0.033992,51.766,0.0029488,51.766,0.19838
51.781,-0.048602,51.781,-0.0024399,51.781,0.19064
51.797,-0.091921,51.797,-0.0051467,51.797,0.042136
51.812,-0.062118,51.812,-0.0031069,51.812,-0.13683
51.828,0.014584,51.828,0.0021113,51.828,-0.2135
51.844,0.084027,51.844,0.0065198,51.844,-0.13826
51.859,0.094263,51.859,0.0069487,51.859,0.049533
51.875,0.037123,51.875,0.003064,51.875,0.19426
51.891,-0.045253,51.891,-0.0023077,51.891,0.19255
51.906,-0.091675,51.906,-0.005133,51.906,0.047499
51.922,-0.064263,51.922,-0.0032228,51.922,-0.12932
51.938,0.011215,51.938,0.0019524,51.938,-0.21541
51.953,0.08234,51.953,0.0064732,51.953,-0.14324
51.969,0.095268,51.969,0.0070764,51.969,0.04241
51.984,0.039308,51.984,0.0032935,51.984,0.18982
52,-0.043596,52,-0.0021144,52,0.19679
52.016,-0.092013,52.016,-0.0051153,52.016,0.053168
52.031,-0.066858,52.031,-0.003382,52.031,-0.12952
52.047,0.0084336,52.047,0.0017378,52.047,-0.21514
52.062,0.080236,52.062,0.006319,52.062,-0.148
52.078,0.095894,52.078,0.0070651,52.078,0.034852
52.094,0.040857,52.094,0.0033765,52.094,0.18769
52.109,-0.041683,52.109,-0.0020325,52.109,0.19791
52.125,-0.091813,52.125,-0.0051201,52.125,0.05952
52.141,-0.069285,52.141,-0.003498,52.141,-0.12225
52.156,0.0053272,52.156,0.0016158,52.156,-0.21341
52.172,0.078691,52.172,0.0062996,52.172,-0.1485
52.188,0.09544,52.188,0.007202,52.188,0.034214
52.203,0.04289,52.203,0.003642,52.203,0.18531
52.219,-0.039769,52.219,-0.0017968,52.219,0.20008
52.234,-0.091723,52.234,-0.0050386,52.234,0.063494
52.25,-0.071004,52.25,-0.003627,52.25,-0.11951
52.266,0.0019867,52.266,0.0013543,52.266,-0.21242
52.281,0.075507,52.281,0.0060846,52.281,-0.15391
52.297,0.09583,52.297,0.0071256,52.297,0.023048
52.312,0.045465,52.312,0.003707,52.312,0.18027
52.328,-0.037134,52.328,-0.0017048,52.328,0.20359
52.344,-0.091368,52.344,-0.0050543,52.344,0.071079
52.359,-0.0733,52.359,-0.0037435,52.359,-0.11347
52.375,-0.0013001,52.375,0.0012298,52.375,-0.20933
52.391,0.073509,52.391,0.0060808,52.391,-0.15733
52.406,0.096082,52.406,0.0073136,52.406,0.016938
52.422,0.047546,52.422,0.0040095,52.422,0.18219
52.438,-0.034391,52.438,-0.0014251,52.438,0.20449
52.453,-0.091135,52.453,-0.0049566,52.453,0.076289
52.469,-0.075409,52.469,-0.0038758,52.469,-0.10894
52.484,-0.0039913,52.484,0.00098055,52.484,-0.21339
52.5,0.071464,52.5,0.0058443,52.5,-0.16647
52.516,0.096564,52.516,0.0072012,52.516,0.010402
52.531,0.049778,52.531,0.0040232,52.531,0.17692
52.547,-0.031873,52.547,-0.0013799,52.547,0.20762
52.562,-0.090899,52.562,-0.0049764,52.562,0.086796
52.578,-0.078025,52.578,-0.003988,52.578,-0.098917
52.594,-0.0068979,52.594,0.00088804,52.594,-0.21076
52.609,0.069779,52.609,0.0058991,52.609,-0.16757
52.625,0.096969,52.625,0.0074411,52.625,0.0022815
52.641,0.052094,52.641,0.0043918,52.641,0.1708
52.656,-0.030575,52.656,-0.0010603,52.656,0.21012
52.672,-0.089988,52.672,-0.0048371,52.672,0.089992
52.688,-0.078944,52.688,-0.0040924,52.688,-0.10015
52.703,-0.0095017,52.703,0.00059341,52.703,-0.21065
52.719,0.06718,52.719,0.0055753,52.719,-0.17188
52.734,0.096273,52.734,0.0071944,52.734,-0.0023082
52.75,0.053537,52.75,0.0042813,52.75,0.17045
52.766,-0.027029,52.766,-0.0010729,52.766,0.2107
52.781,-0.089213,52.781,-0.0048615,52.781,0.096475
52.797,-0.08062,52.797,-0.0041534,52.797,-0.088641
52.812,-0.013394,52.812,0.00054777,52.812,-0.20608
52.828,0.064509,52.828,0.005664,52.828,-0.17046
52.844,0.096181,52.844,0.0074966,52.844,-0.0048675
52.859,0.055868,52.859,0.0047185,52.859,0.16498
52.875,-0.024754,52.875,-0.00067906,52.875,0.21103
52.891,-0.088958,52.891,-0.0047109,52.891,0.098901
52.906,-0.083195,52.906,-0.0043199,52.906,-0.086144
52.922,-0.015995,52.922,0.00019017,52.922,-0.21055
52.938,0.061876,52.938,0.0052817,52.938,-0.17733
52.953,0.096127,52.953,0.0072277,52.953,-0.015691
52.969,0.057725,52.969,0.0045929,52.969,0.15889
52.984,-0.022901,52.984,-0.00072309,52.984,0.21399
53,-0.087759,53,-0.004732,53,0.10733
53.016,-0.085209,53.016,-0.0043633,53.016,-0.078234
53.031,-0.019456,53.031,0.00018771,53.031,-0.20338
53.047,0.05932,53.047,0.0054151,53.047,-0.17962
53.062,0.096102,53.062,0.0075314,53.062,-0.021217
53.078,0.060186,53.078,0.005022,53.078,0.15726
53.094,-0.020613,53.094,-0.00035042,53.094,0.21347
53.109,-0.086602,53.109,-0.0045835,53.109,0.11087
53.125,-0.086117,53.125,-0.0045093,53.125,-0.074661
53.141,-0.02168,53.141,-0.00019228,53.141,-0.20456
53.156,0.057701,53.156,0.0049998,53.156,-0.18659
53.172,0.095952,53.172,0.0072239,53.172,-0.02937
53.188,0.061617,53.188,0.0048761,53.188,0.14861
53.203,-0.017805,53.203,-0.00036701,53.203,0.21246
53.219,-0.085682,53.219,-0.0045791,53.219,0.11809
53.234,-0.087011,53.234,-0.0045074,53.234,-0.069352
53.25,-0.02409,53.25,-0.00015858,53.25,-0.20094
53.266,0.054999,53.266,0.0051299,53.266,-0.18614
53.281,0.095296,53.281,0.0075108,53.281,-0.030124
53.297,0.063476,53.297,0.0052635,53.297,0.14576
53.312,-0.014236,53.312,-9.6388e-06,53.312,0.21151
53.328,-0.083465,53.328,-0.0044342,53.328,0.1233
53.344,-0.088471,53.344,-0.0046832,53.344,-0.064071
53.359,-0.026638,53.359,-0.00055463,53.359,-0.19737
53.375,0.052569,53.375,0.0046972,53.375,-0.1946
53.391,0.095444,53.391,0.0072143,53.391,-0.045634
53.406,0.066292,53.406,0.005176,53.406,0.1437
53.422,-0.011364,53.422,3.39e-05,53.422,0.21397
53.438,-0.081633,53.438,-0.0043588,53.438,0.13223
53.453,-0.089576,53.453,-0.0046647,53.453,-0.053084
53.469,-0.029844,53.469,-0.00054863,53.469,-0.19585
53.484,0.050868,53.484,0.0048113,53.484,-0.19469
53.5,0.094899,53.5,0.0074712,53.5,-0.051026
53.516,0.06819,53.516,0.0055415,53.516,0.13694
53.531,-0.0091902,53.531,0.00034662,53.531,0.21407
53.547,-0.080956,53.547,-0.0042604,53.547,0.13302
53.562,-0.090588,53.562,-0.0048267,53.562,-0.050075
53.578,-0.03222,53.578,-0.00091207,53.578,-0.195
53.594,0.048354,53.594,0.0044265,53.594,-0.20006
53.609,0.094648,53.609,0.0072057,53.609,-0.054862
53.625,0.069912,53.625,0.0054425,53.625,0.13248
53.641,-0.0059425,53.641,0.0003941,53.641,0.21776
53.656,-0.079332,53.656,-0.0041806,53.656,0.13792
53.672,-0.090958,53.672,-0.0047728,53.672,-0.042254
53.688,-0.035093,53.688,-0.00087286,53.688,-0.19083
53.703,0.045703,53.703,0.0045227,53.703,-0.20063
53.719,0.095253,53.719,0.0074478,53.719,-0.061669
53.734,0.072176,53.734,0.0057827,53.734,0.12832
53.75,-0.0034033,53.75,0.00068461,53.75,0.21656
53.766,-0.077586,53.766,-0.004098,53.766,0.14131
53.781,-0.092462,53.781,-0.0049814,53.781,-0.037639
53.797,-0.036537,53.797,-0.0012547,53.797,-0.18916
53.812,0.043696,53.812,0.0041431,53.812,-0.20319
53.828,0.094475,53.828,0.0072187,53.828,-0.066838
53.844,0.074132,53.844,0.0057658,53.844,0.1222
53.859,-0.000127,53.859,0.00081128,53.859,0.21377
53.875,-0.075019,53.875,-0.0039355,53.875,0.15153
53.891,-0.092892,53.891,-0.004885,53.891,-0.028809
53.906,-0.039345,53.906,-0.0012372,53.906,-0.18428
53.922,0.041501,53.922,0.0041866,53.922,-0.2062
53.938,0.094285,53.938,0.0073448,53.938,-0.076551
53.953,0.076933,53.953,0.0059824,53.953,0.11379
53.969,0.0027625,53.969,0.0010045,53.969,0.2134
53.984,-0.073743,53.984,-0.0039151,53.984,0.14998
54,-0.093002,54,-0.0050818,54,-0.026276
54.016,-0.041135,54.016,-0.0015844,54.016,-0.18396
54.031,0.039506,54.031,0.0038624,54.031,-0.2026
54.047,0.093649,54.047,0.0071936,54.047,-0.07834
54.062,0.078359,54.062,0.0060472,54.062,0.11138
54.078,0.0060722,54.078,0.0012244,54.078,0.21513
54.094,-0.071515,54.094,-0.0036949,54.094,0.157
54.109,-0.092733,54.109,-0.0049673,54.109,-0.01742
54.125,-0.043178,54.125,-0.0015857,54.125,-0.18076
54.141,0.036972,54.141,0.0038175,54.141,-0.2026
54.156,0.093189,54.156,0.0072168,54.156,-0.08088
54.172,0.080067,54.172,0.0061577,54.172,0.10492
54.188,0.0090915,54.188,0.001348,54.188,0.21144
54.203,-0.068723,54.203,-0.0036685,54.203,0.1614
54.219,-0.093798,54.219,-0.0051351,54.219,-0.015034
54.234,-0.045895,54.234,-0.001866,54.234,-0.17625
54.25,0.034462,54.25,0.0035845,54.25,-0.21028
54.266,0.092275,54.266,0.007162,54.266,-0.090905
54.281,0.081601,54.281,0.0063243,54.281,0.099703
54.297,0.011977,54.297,0.0016337,54.297,0.21243
54.312,-0.066798,54.312,-0.0034186,54.312,0.16492
54.328,-0.094327,54.328,-0.005066,54.328,-0.0056646
54.344,-0.04895,54.344,-0.0019941,54.344,-0.16834
54.359,0.031626,54.359,0.0034039,54.359,-0.20887
54.375,0.091092,54.375,0.007045,54.375,-0.09419
54.391,0.083202,54.391,0.0063369,54.391,0.10037
54.406,0.014356,54.406,0.00171,54.406,0.21101
54.422,-0.065786,54.422,-0.0034141,54.422,0.16966
54.438,-0.095122,54.438,-0.0051539,54.438,0.0024123
54.453,-0.050924,54.453,-0.0021359,54.453,-0.16494
54.469,0.028726,54.469,0.0033158,54.469,-0.21115
54.484,0.089188,54.484,0.0071141,54.484,-0.1021
54.5,0.084081,54.5,0.0065659,54.5,0.084705
54.516,0.016456,54.516,0.0020311,54.516,0.20802
54.531,-0.064155,54.531,-0.0031713,54.531,0.17422
54.547,-0.09574,54.547,-0.0051297,54.547,0.006423
54.562,-0.05365,54.562,-0.0023311,54.562,-0.16422
54.578,0.025251,54.578,0.0030064,54.578,-0.21369
54.594,0.08732,54.594,0.0068773,54.594,-0.10671
54.609,0.085118,54.609,0.0064964,54.609,0.081336
54.625,0.019218,54.625,0.0020902,54.625,0.20609
54.641,-0.061146,54.641,-0.0030855,54.641,0.17666
54.656,-0.096364,54.656,-0.0051425,54.656,0.018422
54.672,-0.05659,54.672,-0.0024248,54.672,-0.15761
54.688,0.02189,54.688,0.0029607,54.688,-0.21172
54.703,0.086161,54.703,0.0069706,54.703,-0.11311
54.719,0.086175,54.719,0.0067468,54.719,0.073555
54.734,0.021164,54.734,0.0023772,54.734,0.20476
54.75,-0.059864,54.75,-0.0029103,54.75,0.17846
54.766,-0.096464,54.766,-0.0051641,54.766,0.019365
54.781,-0.059513,54.781,-0.0026543,54.781,-0.15305
54.797,0.019293,54.797,0.0026705,54.797,-0.21381
54.812,0.08408,54.812,0.0067474,54.812,-0.12257
54.828,0.087017,54.828,0.0066716,54.828,0.06663
54.844,0.023397,54.844,0.0024403,54.844,0.20667
54.859,-0.058461,54.859,-0.0028405,54.859,0.18538
54.875,-0.097229,54.875,-0.0051687,54.875,0.025783
54.891,-0.062437,54.891,-0.0027296,54.891,-0.14893
54.906,0.015842,54.906,0.0026202,54.906,-0.21562
54.922,0.082965,54.922,0.0068456,54.922,-0.12392
54.938,0.086963,54.938,0.0069173,54.938,0.063942
54.953,0.025299,54.953,0.0027526,54.953,0.20075
54.969,-0.056515,54.969,-0.0026179,54.969,0.18662
54.984,-0.097562,54.984,-0.0051761,54.984,0.032228
55,-0.064355,55,-0.0029643,55,-0.14435
55.016,0.012367,55.016,0.0022641,55.016,-0.21688
55.031,0.080117,55.031,0.0065461,55.031,-0.1278
55.047,0.087416,55.047,0.0067846,55.047,0.058941
55.062,0.027476,55.062,0.0027722,55.062,0.19977
55.078,-0.054012,55.078,-0.0025283,55.078,0.19067
55.094,-0.097591,55.094,-0.0051405,55.094,0.041872
55.109,-0.067302,55.109,-0.0029917,55.109,-0.13852
55.125,0.0097705,55.125,0.0022726,55.125,-0.21375
55.141,0.079018,55.141,0.0066628,55.141,-0.13489
55.156,0.088792,55.156,0.0070452,55.156,0.048701
55.172,0.03043,55.172,0.0030722,55.172,0.19703
55.188,-0.052211,55.188,-0.0023542,55.188,0.19154
55.203,-0.09808,55.203,-0.0051893,55.203,0.046441
55.219,-0.069408,55.219,-0.0032692,55.219,-0.13639
55.234,0.0070743,55.234,0.0019307,55.234,-0.21402
55.25,0.077431,55.25,0.0064155,55.25,-0.13545
55.266,0.089676,55.266,0.0069733,55.266,0.043947
55.281,0.032519,55.281,0.0031678,55.281,0.19379
55.297,-0.050088,55.297,-0.0022223,55.297,0.19666
55.312,-0.097467,55.312,-0.0051155,55.312,0.048963
55.328,-0.070811,55.328,-0.0032759,55.328,-0.12933
55.344,0.004911,55.344,0.0018883,55.344,-0.2131
55.359,0.07551,55.359,0.0064443,55.359,-0.14115
55.375,0.089805,55.375,0.0071128,55.375,0.04124
55.391,0.035603,55.391,0.00339,55.391,0.1902
55.406,-0.046955,55.406,-0.0020306,55.406,0.19713
55.422,-0.096404,55.422,-0.0051086,55.422,0.057011
55.438,-0.072365,55.438,-0.0034682,55.438,-0.12484
55.453,0.0018917,55.453,0.001605,55.453,-0.21401
55.469,0.07435,55.469,0.0062452,55.469,-0.14763
55.484,0.091298,55.484,0.0071087,55.484,0.032219
55.5,0.038611,55.5,0.0035341,55.5,0.18577
55.516,-0.043775,55.516,-0.0018632,55.516,0.20048
55.531,-0.096069,55.531,-0.0050524,55.531,0.064773
55.547,-0.074168,55.547,-0.0035525,55.547,-0.11984
55.562,-0.00012451,55.562,0.0014939,55.562,-0.21489
55.578,0.073461,55.578,0.0062146,55.578,-0.15234
55.594,0.092559,55.594,0.0072165,55.594,0.028188
55.609,0.041655,55.609,0.0037297,55.609,0.18489
55.625,-0.040361,55.625,-0.0017049,55.625,0.20195
55.641,-0.09408,55.641,-0.0050341,55.641,0.071164
55.656,-0.074961,55.656,-0.0037171,55.656,-0.11426
55.672,-0.0022897,55.672,0.0012632,55.672,-0.21325
55.688,0.072534,55.688,0.0060648,55.688,-0.15482
55.703,0.094561,55.703,0.007225,55.703,0.02077
55.719,0.045165,55.719,0.0038876,55.719,0.18216
55.734,-0.036837,55.734,-0.0015391,55.734,0.20534
55.75,-0.092729,55.75,-0.0049816,55.75,0.076275
55.766,-0.075746,55.766,-0.0038046,55.766,-0.1126
55.781,-0.0040098,55.781,0.001105,55.781,-0.21193
55.797,0.071948,55.797,0.005989,55.797,-0.15965
55.812,0.095623,55.812,0.007289,55.812,0.013215
55.828,0.048515,55.828,0.004062,55.828,0.17632
55.844,-0.033369,55.844,-0.0013652,55.844,0.20729
55.859,-0.090839,55.859,-0.0049523,55.859,0.079923
55.875,-0.076617,55.875,-0.0039395,55.875,-0.10558
55.891,-0.0056081,55.891,0.00089369,55.891,-0.20994
55.906,0.070094,55.906,0.0058338,55.906,-0.16713
55.922,0.09664,55.922,0.0073033,55.922,0.0097118
55.938,0.051627,55.938,0.0042121,55.938,0.17438
55.953,-0.029851,55.953,-0.0011871,55.953,0.20982
55.969,-0.08948,55.969,-0.0048818,55.969,0.088104
55.984,-0.077958,55.984,-0.0040326,55.984,-0.098725
56,-0.0082339,56,0.0007402,56,-0.21019
56.016,0.068788,56.016,0.0057364,56.016,-0.16683
56.031,0.097227,56.031,0.0073523,56.031,-0.0011515
56.047,0.054579,56.047,0.0043922,56.047,0.1717
56.062,-0.026673,56.062,-0.0010224,56.062,0.20887
56.078,-0.088279,56.078,-0.0048477,56.078,0.093097
56.094,-0.079364,56.094,-0.00418,56.094,-0.091396
56.109,-0.010511,56.109,0.00051794,56.109,-0.2116
56.125,0.06721,56.125,0.0056059,56.125,-0.17607
56.141,0.09827,56.141,0.0073837,56.141,-0.0078081
56.156,0.056981,56.156,0.0045793,56.156,0.16532
56.172,-0.024383,56.172,-0.00080744,56.172,0.21323
