47.703,0.38917,47.703,0.019955,47.703,0.14898
47.719,0.17199,47.719,0.0087042,47.719,0.86547
47.734,-0.17463,47.734,-0.0087767,47.734,0.90201
47.75,-0.39843,47.75,-0.019328,47.75,0.27968
47.766,-0.30042,47.766,-0.014047,47.766,-0.54645
47.781,0.016382,47.781,0.0025417,47.781,-0.95106
47.797,0.3022,47.797,0.017239,47.797,-0.69249
47.812,0.39109,47.812,0.020118,47.812,0.11892
47.828,0.18255,47.828,0.0092736,47.828,0.85035
47.844,-0.16381,47.844,-0.0081972,47.844,0.91401
47.859,-0.39557,47.859,-0.019174,47.859,0.30539
47.875,-0.30861,47.875,-0.01443,47.875,-0.51246
47.891,0.0044255,47.891,0.0019503,47.891,-0.93865
47.906,0.29439,47.906,0.01689,47.906,-0.7143
47.922,0.39281,47.922,0.02021,47.922,0.08201
47.938,0.19273,47.938,0.0097265,47.938,0.83374
47.953,-0.15335,47.953,-0.0077351,47.953,0.92697
47.969,-0.39289,47.969,-0.019131,47.969,0.33342
47.984,-0.31675,47.984,-0.014891,47.984,-0.4993
48,-0.0063757,48,0.0013364,48,-0.93951
48.016,0.28656,48.016,0.01656,48.016,-0.72747
48.031,0.39423,48.031,0.020389,48.031,0.054923
48.047,0.20307,48.047,0.010332,48.047,0.82049
48.062,-0.14252,48.062,-0.0070536,48.062,0.93464
48.078,-0.38971,48.078,-0.018858,48.078,0.36372
48.094,-0.32497,48.094,-0.015189,48.094,-0.47674
48.109,-0.018255,48.109,0.00079619,48.109,-0.94598
48.125,0.27894,48.125,0.016211,48.125,-0.75258
48.141,0.39526,48.141,0.020469,48.141,0.02796
48.156,0.21239,48.156,0.010765,48.156,0.80594
48.172,-0.13198,48.172,-0.0066242,48.172,0.94107
48.188,-0.38624,48.188,-0.018828,48.188,0.38776
48.203,-0.33264,48.203,-0.015685,48.203,-0.45084
48.219,-0.029455,48.219,0.00012738,48.219,-0.93471
48.234,0.27014,48.234,0.015805,48.234,-0.76401
48.25,0.39503,48.25,0.020542,48.25,-0.0013616
48.266,0.22165,48.266,0.011299,48.266,0.79287
48.281,-0.12102,48.281,-0.0059844,48.281,0.94926
48.297,-0.38242,48.297,-0.018544,48.297,0.4147
48.312,-0.34063,48.312,-0.015952,48.312,-0.4225
48.328,-0.041984,48.328,-0.00041531,48.328,-0.91949
48.344,0.26147,48.344,0.015462,48.344,-0.78006
48.359,0.39505,48.359,0.020643,48.359,-0.033614
48.375,0.23091,48.375,0.0118,48.375,0.76936
48.391,-0.11017,48.391,-0.0054163,48.391,0.95611
48.406,-0.37907,48.406,-0.018382,48.406,0.44045
48.422,-0.34856,48.422,-0.01634,48.422,-0.39787
48.438,-0.053491,48.438,-0.0010388,48.438,-0.90918
48.453,0.25283,48.453,0.015051,48.453,-0.79523
48.469,0.39496,48.469,0.020704,48.469,-0.066552
48.484,0.24021,48.484,0.012269,48.484,0.74995
48.5,-0.099728,48.5,-0.0048512,48.5,0.96275
48.516,-0.37429,48.516,-0.018147,48.516,0.46144
48.531,-0.35508,48.531,-0.016635,48.531,-0.36712
48.547,-0.064359,48.547,-0.0015827,48.547,-0.91612
48.562,0.24381,48.562,0.014669,48.562,-0.81546
48.578,0.39371,48.578,0.020749,48.578,-0.092903
48.594,0.24879,48.594,0.012754,48.594,0.73107
48.609,-0.088476,48.609,-0.0042493,48.609,0.96758
48.625,-0.36913,48.625,-0.017883,48.625,0.48936
48.641,-0.36183,48.641,-0.016951,48.641,-0.34817
48.656,-0.076123,48.656,-0.0022004,48.656,-0.90804
48.672,0.2351,48.672,0.014233,48.672,-0.82498
48.688,0.39282,48.688,0.020757,48.688,-0.12502
48.703,0.25778,48.703,0.013196,48.703,0.70972
48.719,-0.077284,48.719,-0.0036965,48.719,0.97085
48.734,-0.36399,48.734,-0.017672,48.734,0.51587
48.75,-0.36751,48.75,-0.017269,48.75,-0.32433
48.766,-0.087625,48.766,-0.0027949,48.766,-0.90503
48.781,0.22625,48.781,0.013822,48.781,-0.83721
48.797,0.39173,48.797,0.02079,48.797,-0.14883
48.812,0.26583,48.812,0.01366,48.812,0.69247
48.828,-0.065603,48.828,-0.0030652,48.828,0.97256
48.844,-0.35749,48.844,-0.01734,48.844,0.53876
48.859,-0.37298,48.859,-0.017495,48.859,-0.2948
48.875,-0.098823,48.875,-0.0033654,48.875,-0.88888
48.891,0.21676,48.891,0.013355,48.891,-0.85037
48.906,0.39048,48.906,0.020752,48.906,-0.1835
48.922,0.27517,48.922,0.014064,48.922,0.66376
48.938,-0.053559,48.938,-0.0025287,48.938,0.97675
48.953,-0.35155,48.953,-0.017133,48.953,0.56426
48.969,-0.37858,48.969,-0.017849,48.969,-0.26891
48.984,-0.10966,48.984,-0.0039951,48.984,-0.87501
49,0.20824,49,0.012913,49,-0.86579
49.016,0.38942,49.016,0.020785,49.016,-0.21521
49.031,0.28413,49.031,0.014578,49.031,0.64711
49.047,-0.042023,49.047,-0.0018342,49.047,0.98042
49.062,-0.34407,49.062,-0.016699,49.062,0.58483
49.078,-0.38277,49.078,-0.01798,49.078,-0.23596
49.094,-0.12036,49.094,-0.0045143,49.094,-0.86135
49.109,0.19984,49.109,0.012458,49.109,-0.88241
49.125,0.38737,49.125,0.020679,49.125,-0.24076
49.141,0.29225,49.141,0.014873,49.141,0.61944
49.156,-0.029615,49.156,-0.0013955,49.156,0.97834
49.172,-0.33689,49.172,-0.016556,49.172,0.60597
49.188,-0.38647,49.188,-0.018362,49.188,-0.20687
49.203,-0.1311,49.203,-0.0051992,49.203,-0.84961
49.219,0.19094,49.219,0.011958,49.219,-0.88877
49.234,0.3859,49.234,0.020674,49.234,-0.26163
49.25,0.30103,49.25,0.015392,49.25,0.59279
49.266,-0.017177,49.266,-0.00061962,49.266,0.9835
49.281,-0.32912,49.281,-0.016017,49.281,0.63028
49.297,-0.39037,49.297,-0.018385,49.297,-0.17912
49.312,-0.14072,49.312,-0.0056327,49.312,-0.83262
49.328,0.18204,49.328,0.011527,49.328,-0.90273
49.344,0.38383,49.344,0.020585,49.344,-0.29984
49.359,0.30933,49.359,0.015684,49.359,0.57233
49.375,-0.0042486,49.375,-0.00019377,49.375,0.98019
49.391,-0.32103,49.391,-0.015876,49.391,0.65374
49.406,-0.39337,49.406,-0.018792,49.406,-0.15432
49.422,-0.15083,49.422,-0.0063438,49.422,-0.82766
49.438,0.17355,49.438,0.010977,49.438,-0.90673
49.453,0.38191,49.453,0.020511,49.453,-0.32919
49.469,0.31794,49.469,0.016158,49.469,0.55213
49.484,0.0081854,49.484,0.00056267,49.484,0.98022
49.5,-0.31177,49.5,-0.015291,49.5,0.67366
49.516,-0.39548,49.516,-0.018751,49.516,-0.12919
49.531,-0.1605,49.531,-0.0067678,49.531,-0.81305
49.547,0.16521,49.547,0.010545,49.547,-0.91406
49.562,0.37982,49.562,0.020398,49.562,-0.35315
49.578,0.3259,49.578,0.016446,49.578,0.52549
49.594,0.020865,49.594,0.0010102,49.594,0.97385
49.609,-0.30319,49.609,-0.01512,49.609,0.69286
49.625,-0.39757,49.625,-0.019112,49.625,-0.097984
49.641,-0.17046,49.641,-0.00748,49.641,-0.79744
49.656,0.15572,49.656,0.0099557,49.656,-0.92643
49.672,0.37652,49.672,0.020275,49.672,-0.37958
49.688,0.33266,49.688,0.016838,49.688,0.49633
49.703,0.032742,49.703,0.0017217,49.703,0.97791
49.719,-0.29427,49.719,-0.014552,49.719,0.71674
49.734,-0.39967,49.734,-0.019067,49.734,-0.067431
49.75,-0.181,49.75,-0.0078906,49.75,-0.75925
49.766,0.14544,49.766,0.0094852,49.766,-0.92974
49.781,0.37278,49.781,0.020129,49.781,-0.40929
49.797,0.33934,49.797,0.017115,49.797,0.47002
49.812,0.044413,49.812,0.0022075,49.812,0.96899
49.828,-0.28564,49.828,-0.014281,49.828,0.7324
49.844,-0.40202,49.844,-0.019355,49.844,-0.041039
49.859,-0.19175,49.859,-0.0085664,49.859,-0.77165
49.875,0.13565,49.875,0.008898,49.875,-0.9349
49.891,0.36829,49.891,0.01997,49.891,-0.43214
49.906,0.34535,49.906,0.017487,49.906,0.44334
49.922,0.055564,49.922,0.0028652,49.922,0.96601
49.938,-0.27701,49.938,-0.013764,49.938,0.75429
49.953,-0.40383,49.953,-0.019334,49.953,-0.012926
49.969,-0.20199,49.969,-0.0090021,49.969,-0.75564
49.984,0.12564,49.984,0.0084407,49.984,-0.94262
50,0.36377,50,0.019835,50,-0.46201
50.016,0.35134,50.016,0.017787,50.016,0.41776
50.031,0.067976,50.031,0.0034364,50.031,0.9582
50.047,-0.2683,50.047,-0.013375,50.047,0.76642
50.062,-0.40531,50.062,-0.019481,50.062,0.016592
50.078,-0.21271,50.078,-0.0096068,50.078,-0.72201
50.094,0.11483,50.094,0.0078279,50.094,-0.94849
50.109,0.35858,50.109,0.019609,50.109,-0.48288
50.125,0.35648,50.125,0.018053,50.125,0.39234
50.141,0.07884,50.141,0.0040098,50.141,0.95256
50.156,-0.25932,50.156,-0.012935,50.156,0.78432
50.172,-0.40668,50.172,-0.019541,50.172,0.044566
50.188,-0.22299,50.188,-0.010088,50.188,-0.72075
50.203,0.10452,50.203,0.0073308,50.203,-0.95424
50.219,0.35332,50.219,0.019478,50.219,-0.50675
50.234,0.36085,50.234,0.018399,50.234,0.36228
50.25,0.090218,50.25,0.0046536,50.25,0.94475
50.266,-0.25008,50.266,-0.012392,50.266,0.80438
50.281,-0.4076,50.281,-0.01952,50.281,0.073585
50.297,-0.23329,50.297,-0.010569,50.297,-0.70305
50.312,0.0936,50.312,0.00677,50.312,-0.94882
50.328,0.34776,50.328,0.0192,50.328,-0.53344
50.344,0.36565,50.344,0.01857,50.344,0.33132
50.359,0.10108,50.359,0.005105,50.359,0.93485
50.375,-0.24062,50.375,-0.012076,50.375,0.81476
50.391,-0.40869,50.391,-0.019688,50.391,0.10385
50.406,-0.24388,50.406,-0.011177,50.406,-0.67905
50.422,0.082765,50.422,0.0061863,50.422,-0.95153
50.438,0.34165,50.438,0.019032,50.438,-0.56019
50.453,0.36939,50.453,0.018933,50.453,0.30594
50.469,0.11149,50.469,0.0058471,50.469,0.93301
50.484,-0.23201,50.484,-0.011393,50.484,0.83157
50.5,-0.4082,50.5,-0.019479,50.5,0.13058
50.516,-0.25364,50.516,-0.01151,50.516,-0.65778
50.531,0.071674,50.531,0.0056673,50.531,-0.96192
50.547,0.33503,50.547,0.018742,50.547,-0.57854
50.562,0.37277,50.562,0.019025,50.562,0.27661
50.578,0.12237,50.578,0.0061885,50.578,0.91772
50.594,-0.22196,50.594,-0.011182,50.594,0.84936
50.609,-0.40841,50.609,-0.019762,50.609,0.15503
50.625,-0.26377,50.625,-0.012201,50.625,-0.61723
50.641,0.059781,50.641,0.0050028,50.641,-0.93142
50.656,0.32849,50.656,0.018524,50.656,-0.60759
50.672,0.37671,50.672,0.01942,50.672,0.24711
50.688,0.13332,50.688,0.0070384,50.688,0.90553
50.703,-0.21247,50.703,-0.010306,50.703,0.86486
50.719,-0.40815,50.719,-0.019369,50.719,0.18614
50.734,-0.27378,50.734,-0.012409,50.734,-0.61743
50.75,0.049441,50.75,0.0045555,50.75,-0.94926
50.766,0.32194,50.766,0.018225,50.766,-0.62386
50.781,0.37946,50.781,0.019453,50.781,0.21392
50.797,0.14368,50.797,0.0072726,50.797,0.89367
50.812,-0.20303,50.812,-0.010241,50.812,0.87028
50.828,-0.4069,50.828,-0.019764,50.828,0.21533
50.844,-0.28307,50.844,-0.013212,50.844,-0.60069
50.859,0.037781,50.859,0.003818,50.859,-0.95251
50.875,0.3147,50.875,0.017959,50.875,-0.64623
50.891,0.38199,50.891,0.019804,50.891,0.18974
50.906,0.15331,50.906,0.0081476,50.906,0.88841
50.922,-0.19298,50.922,-0.0092567,50.922,0.88726
50.938,-0.40509,50.938,-0.019183,50.938,0.24429
50.953,-0.29241,50.953,-0.013247,50.953,-0.58258
50.969,0.026451,50.969,0.0034213,50.969,-0.95655
50.984,0.30728,50.984,0.017654,50.984,-0.66443
51,0.38434,51,0.019799,51,0.15138
51.016,0.16459,51.016,0.0083521,51.016,0.8709
51.031,-0.1821,51.031,-0.0091967,51.031,0.89572
51.047,-0.40319,51.047,-0.019644,51.047,0.27039
51.062,-0.30107,51.062,-0.014134,51.062,-0.55517
51.078,0.015416,51.078,0.0025921,51.078,-0.94866
51.094,0.30032,51.094,0.017311,51.094,-0.68471
51.109,0.38664,51.109,0.020122,51.109,0.12632
51.125,0.17517,51.125,0.0092045,51.125,0.86048
51.141,-0.17151,51.141,-0.0082016,51.141,0.91309
51.156,-0.40092,51.156,-0.019016,51.156,0.30143
51.172,-0.30987,51.172,-0.014105,51.172,-0.53235
51.188,0.0048524,51.188,0.002297,51.188,-0.95299
51.203,0.29349,51.203,0.017072,51.203,-0.70898
51.219,0.38872,51.219,0.02018,51.219,0.094456
51.234,0.1859,51.234,0.0094992,51.234,0.84093
51.25,-0.15995,51.25,-0.0080334,51.25,0.91863
51.266,-0.39735,51.266,-0.019329,51.266,0.3238
51.281,-0.3172,51.281,-0.014923,51.281,-0.50457
51.297,-0.005614,51.297,0.0014236,51.297,-0.95256
51.312,0.28733,51.312,0.01663,51.312,-0.72344
51.328,0.39172,51.328,0.020348,51.328,0.066026
51.344,0.19798,51.344,0.010203,51.344,0.82783
51.359,-0.14786,51.359,-0.0071945,51.359,0.93463
51.375,-0.39233,51.375,-0.018841,51.375,0.3539
51.391,-0.3229,51.391,-0.014983,51.391,-0.48821
51.406,-0.014969,51.406,0.0010568,51.406,-0.9361
51.422,0.28108,51.422,0.016376,51.422,-0.74331
51.438,0.39422,51.438,0.02044,51.438,0.034282
51.453,0.20932,51.453,0.010581,51.453,0.80988
51.469,-0.13501,51.469,-0.0068386,51.469,0.9423
51.484,-0.38693,51.484,-0.018934,51.484,0.37793
51.5,-0.32898,51.5,-0.0156,51.5,-0.45578
51.516,-0.024791,51.516,0.00028644,51.516,-0.92876
51.531,0.27404,51.531,0.015905,51.531,-0.75845
51.547,0.39666,51.547,0.020517,51.547,0.0087053
51.562,0.22054,51.562,0.011137,51.562,0.7935
51.578,-0.12276,51.578,-0.0061621,51.578,0.94445
51.594,-0.38206,51.594,-0.018612,51.594,0.40692
51.609,-0.33619,51.609,-0.015835,51.609,-0.43564
51.625,-0.034964,51.625,-0.00019076,51.625,-0.9248
51.641,0.26643,51.641,0.01561,51.641,-0.7721
51.656,0.39768,51.656,0.020653,51.656,-0.025979
51.672,0.23112,51.672,0.011662,51.672,0.77329
51.688,-0.11107,51.688,-0.0055998,51.688,0.95596
51.703,-0.37724,51.703,-0.018438,51.703,0.43122
51.719,-0.34273,51.719,-0.016223,51.719,-0.39787
51.734,-0.045711,51.734,-0.00082826,51.734,-0.91637
51.75,0.25955,51.75,0.015185,51.75,-0.79357
51.766,0.39834,51.766,0.020656,51.766,-0.050994
51.781,0.24072,51.781,0.012074,51.781,0.75164
51.797,-0.099838,51.797,-0.0051019,51.797,0.9598
51.812,-0.37169,51.812,-0.018286,51.812,0.45561
51.828,-0.34871,51.828,-0.016577,51.828,-0.37862
51.844,-0.056725,51.844,-0.0014224,51.844,-0.92804
51.859,0.25123,51.859,0.014818,51.859,-0.80901
51.875,0.39832,51.875,0.02078,51.875,-0.081343
51.891,0.25026,51.891,0.012657,51.891,0.73713
51.906,-0.088049,51.906,-0.0043736,51.906,0.966
51.922,-0.3665,51.922,-0.017907,51.922,0.4804
51.938,-0.35457,51.938,-0.016791,51.938,-0.35283
51.953,-0.067944,51.953,-0.0019713,51.953,-0.90877
51.969,0.24242,51.969,0.014373,51.969,-0.82702
51.984,0.39805,51.984,0.020737,51.984,-0.11684
52,0.25977,52,0.012991,52,0.71206
52.016,-0.075677,52.016,-0.003975,52.016,0.97189
52.031,-0.36024,52.031,-0.017871,52.031,0.50695
52.047,-0.36127,52.047,-0.017301,52.047,-0.32361
52.062,-0.079458,52.062,-0.0026835,52.062,-0.89231
52.078,0.23395,52.078,0.013933,52.078,-0.8372
52.094,0.39682,52.094,0.020825,52.094,-0.14509
52.109,0.26892,52.109,0.013617,52.109,0.69661
52.125,-0.064121,52.125,-0.0031348,52.125,0.97164
52.141,-0.35523,52.141,-0.017294,52.141,0.52756
52.156,-0.36734,52.156,-0.017295,52.156,-0.29353
52.172,-0.090713,52.172,-0.0030856,52.172,-0.88574
52.188,0.22509,52.188,0.013571,52.188,-0.85741
52.203,0.39603,52.203,0.020779,52.203,-0.17478
52.219,0.27703,52.219,0.013898,52.219,0.67128
52.234,-0.0536,52.234,-0.0028111,52.234,0.97692
52.25,-0.34948,52.25,-0.017347,52.25,0.55132
52.266,-0.37265,52.266,-0.017864,52.266,-0.27168
52.281,-0.10169,52.281,-0.0038729,52.281,-0.87113
52.297,0.21522,52.297,0.013043,52.297,-0.86398
52.312,0.39388,52.312,0.020793,52.312,-0.20091
52.328,0.28467,52.328,0.014449,52.328,0.65511
52.344,-0.042121,52.344,-0.001992,52.344,0.97982
52.359,-0.3435,52.359,-0.016757,52.359,0.57894
52.375,-0.37801,52.375,-0.017833,52.375,-0.24891
52.391,-0.11329,52.391,-0.0042568,52.391,-0.87263
52.406,0.20525,52.406,0.012652,52.406,-0.87015
52.422,0.39081,52.422,0.020735,52.422,-0.23107
52.438,0.29265,52.438,0.014765,52.438,0.62679
52.453,-0.03119,52.453,-0.0015846,52.453,0.98198
52.469,-0.33694,52.469,-0.01668,52.469,0.59958
52.484,-0.3835,52.484,-0.018325,52.484,-0.21574
52.5,-0.12532,52.5,-0.0050206,52.5,-0.85012
52.516,0.19591,52.516,0.012116,52.516,-0.88408
52.531,0.38849,52.531,0.020711,52.531,-0.25768
52.547,0.29973,52.547,0.015282,52.547,0.60728
52.562,-0.020067,52.562,-0.0008239,52.562,0.98532
52.578,-0.33049,52.578,-0.016134,52.578,0.62213
52.594,-0.38804,52.594,-0.018323,52.594,-0.19104
52.609,-0.13671,52.609,-0.0054422,52.609,-0.84856
52.625,0.18597,52.625,0.01171,52.625,-0.89639
52.641,0.38524,52.641,0.020621,52.641,-0.28816
52.656,0.30699,52.656,0.015576,52.656,0.58186
52.672,-0.0086473,52.672,-0.00037113,52.672,0.9828
52.688,-0.32318,52.688,-0.015979,52.688,0.64227
52.703,-0.39247,52.703,-0.01871,52.703,-0.16342
52.719,-0.14814,52.719,-0.0061628,52.719,-0.83959
52.734,0.17635,52.734,0.011137,52.734,-0.90356
52.75,0.38209,52.75,0.020535,52.75,-0.31771
52.766,0.31424,52.766,0.016004,52.766,0.55851
52.781,0.002931,52.781,0.00032474,52.781,0.97987
52.797,-0.31632,52.797,-0.015481,52.797,0.66216
52.812,-0.39569,52.812,-0.018751,52.812,-0.13098
52.828,-0.15854,52.828,-0.006601,52.828,-0.81018
52.844,0.16616,52.844,0.010707,52.844,-0.91883
52.859,0.37853,52.859,0.020465,52.859,-0.34669
52.875,0.32157,52.875,0.01636,52.875,0.5271
52.891,0.014467,52.891,0.00086119,52.891,0.98105
52.906,-0.30836,52.906,-0.015187,52.906,0.68298
52.922,-0.39903,52.922,-0.019013,52.922,-0.10232
52.938,-0.16937,52.938,-0.0072515,52.938,-0.79074
52.953,0.15649,52.953,0.010138,52.953,-0.92122
52.969,0.37517,52.969,0.0203,52.969,-0.3705
52.984,0.32826,52.984,0.016702,52.984,0.50499
53,0.026893,53,0.0014748,53,0.97564
53.016,-0.29955,53.016,-0.014755,53.016,0.70793
53.031,-0.40215,53.031,-0.019107,53.031,-0.076358
53.047,-0.18044,53.047,-0.0077672,53.047,-0.79111
53.062,0.14698,53.062,0.0096765,53.062,-0.92795
53.078,0.37185,53.078,0.02023,53.078,-0.39834
53.094,0.3352,53.094,0.017098,53.094,0.48096
53.109,0.037876,53.109,0.0021185,53.109,0.97092
53.125,-0.29173,53.125,-0.014325,53.125,0.72385
53.141,-0.40381,53.141,-0.019206,53.141,-0.051366
53.156,-0.19054,53.156,-0.0082922,53.156,-0.77838
53.172,0.13717,53.172,0.0091463,53.172,-0.93117
53.188,0.36772,53.188,0.020058,53.188,-0.42817
53.203,0.34023,53.203,0.017349,53.203,0.45366
53.219,0.049493,53.219,0.0026117,53.219,0.96441
53.234,-0.28279,53.234,-0.013991,53.234,0.74646
53.25,-0.40581,53.25,-0.019384,53.25,-0.024448
53.266,-0.20078,53.266,-0.0088733,53.266,-0.75417
53.281,0.12609,53.281,0.0085831,53.281,-0.93832
53.297,0.36185,53.297,0.019892,53.297,-0.45333
53.312,0.34615,53.312,0.017715,53.312,0.42872
53.328,0.061156,53.328,0.0033026,53.328,0.96109
53.344,-0.27352,53.344,-0.013427,53.344,0.76321
53.359,-0.40797,53.359,-0.019368,53.359,0.0074908
53.375,-0.21245,53.375,-0.0093598,53.375,-0.74146
53.391,0.1153,53.391,0.008054,53.391,-0.94683
53.406,0.35692,53.406,0.019697,53.406,-0.47555
53.422,0.35198,53.422,0.017974,53.422,0.39657
53.438,0.072148,53.438,0.0037973,53.438,0.95398
53.453,-0.26569,53.453,-0.013114,53.453,0.77762
53.469,-0.40847,53.469,-0.01955,53.469,0.034082
53.484,-0.22233,53.484,-0.0099516,53.484,-0.72182
53.5,0.10466,53.5,0.0075024,53.5,-0.94889
53.516,0.35216,53.516,0.019536,53.516,-0.4964
53.531,0.35677,53.531,0.018315,53.531,0.36438
53.547,0.084035,53.547,0.0044839,53.547,0.94562
53.562,-0.25587,53.562,-0.012539,53.562,0.80047
53.578,-0.41018,53.578,-0.019494,53.578,0.06317
53.594,-0.23326,53.594,-0.010402,53.594,-0.70202
53.609,0.094238,53.609,0.0069639,53.609,-0.94575
53.625,0.34768,53.625,0.019323,53.625,-0.52791
53.641,0.36159,53.641,0.018531,53.641,0.34017
53.656,0.094925,53.656,0.0049629,53.656,0.93742
53.672,-0.24607,53.672,-0.012197,53.672,0.81504
53.688,-0.41037,53.688,-0.019664,53.688,0.092388
53.703,-0.2428,53.703,-0.010996,53.703,-0.68173
53.719,0.084344,53.719,0.0063724,53.719,-0.94901
53.734,0.34225,53.734,0.019117,53.734,-0.55393
53.75,0.36688,53.75,0.018854,53.75,0.31482
53.766,0.10608,53.766,0.0056208,53.766,0.93092
53.781,-0.23639,53.781,-0.011601,53.781,0.82905
53.797,-0.4103,53.797,-0.019545,53.797,0.11937
53.812,-0.25205,53.812,-0.011385,53.812,-0.66249
53.828,0.074011,53.828,0.0058625,53.828,-0.9524
53.844,0.336,53.844,0.018855,53.844,-0.57685
53.859,0.37069,53.859,0.01902,53.859,0.28371
53.875,0.11836,53.875,0.0060889,53.875,0.92002
53.891,-0.22649,53.891,-0.011256,53.891,0.84577
53.906,-0.40941,53.906,-0.019688,53.906,0.14991
53.922,-0.26157,53.922,-0.012006,53.922,-0.64567
53.938,0.063352,53.938,0.0052174,53.938,-0.95771
53.953,0.3305,53.953,0.0186,53.953,-0.59438
53.969,0.37498,53.969,0.019293,53.969,0.25661
53.984,0.12935,53.984,0.0067619,53.984,0.91046
54,-0.21586,54,-0.010617,54,0.86028
54.016,-0.40831,54.016,-0.019513,54.016,0.17698
54.031,-0.27017,54.031,-0.01235,54.031,-0.62746
54.047,0.053213,54.047,0.0047088,54.047,-0.9581
54.062,0.32458,54.062,0.018348,54.062,-0.61661
54.078,0.37893,54.078,0.019449,54.078,0.22467
54.094,0.14035,54.094,0.0071972,54.094,0.89872
54.109,-0.20534,54.109,-0.010248,54.109,0.86967
54.125,-0.40621,54.125,-0.019616,54.125,0.20671
54.141,-0.27937,54.141,-0.012921,54.141,-0.60355
54.156,0.041974,54.156,0.0040724,54.156,-0.96107
54.172,0.31808,54.172,0.018056,54.172,-0.63389
54.188,0.38266,54.188,0.019705,54.188,0.19543
54.203,0.15185,54.203,0.0078636,54.203,0.88501
54.219,-0.19456,54.219,-0.0095807,54.219,0.88596
54.234,-0.40462,54.234,-0.019404,54.234,0.23399
54.25,-0.28824,54.25,-0.013264,54.25,-0.5831
54.266,0.031648,54.266,0.0035532,54.266,-0.95613
54.281,0.31179,54.281,0.017779,54.281,-0.65887
54.297,0.38562,54.297,0.019865,54.297,0.16933
54.312,0.16311,54.312,0.0083417,54.312,0.87501
54.328,-0.18459,54.328,-0.0091772,54.328,0.89452
54.344,-0.4025,54.344,-0.019447,54.344,0.2602
54.359,-0.29657,54.359,-0.013798,54.359,-0.5632
54.375,0.021658,54.375,0.0029218,54.375,-0.94839
54.391,0.30492,54.391,0.017452,54.391,-0.68068
54.406,0.38706,54.406,0.020002,54.406,0.13868
54.422,0.1732,54.422,0.0088907,54.422,0.86263
54.438,-0.17305,54.438,-0.008592,54.438,0.90455
54.453,-0.39935,54.453,-0.01928,54.453,0.28966
54.469,-0.30471,54.469,-0.014156,54.469,-0.54258
54.484,0.010396,54.484,0.0023629,54.484,-0.95423
54.5,0.29794,54.5,0.017158,54.5,-0.70018
54.516,0.38995,54.516,0.020189,54.516,0.10676
54.531,0.18457,54.531,0.0094515,54.531,0.84632
54.547,-0.16176,54.547,-0.0080112,54.547,0.91733
54.562,-0.39684,54.562,-0.019154,54.562,0.31943
54.578,-0.31295,54.578,-0.014588,54.578,-0.51769
54.594,-0.0010143,54.594,0.0017545,54.594,-0.94775
54.609,0.29042,54.609,0.016796,54.609,-0.71787
54.625,0.39197,54.625,0.02029,54.625,0.075625
54.641,0.19422,54.641,0.0099219,54.641,0.82992
54.656,-0.15131,54.656,-0.0075441,54.656,0.9262
54.672,-0.39344,54.672,-0.019087,54.672,0.3451
54.688,-0.32126,54.688,-0.015037,54.688,-0.4862
54.703,-0.012173,54.703,0.0011446,54.703,-0.94359
54.719,0.28222,54.719,0.016453,54.719,-0.73968
54.734,0.39299,54.734,0.020442,54.734,0.047319
54.75,0.20494,54.75,0.010514,54.75,0.81764
54.766,-0.14074,54.766,-0.0068833,54.766,0.9341
54.781,-0.38991,54.781,-0.018817,54.781,0.36815
54.797,-0.32901,54.797,-0.015334,54.797,-0.46399
54.812,-0.023556,54.812,0.00058546,54.812,-0.92292
54.828,0.27521,54.828,0.016093,54.828,-0.75551
54.844,0.39383,54.844,0.020497,54.844,0.014788
54.859,0.21434,54.859,0.010943,54.859,0.79771
54.875,-0.1292,54.875,-0.0064347,54.875,0.94345
54.891,-0.38664,54.891,-0.018783,54.891,0.39491
54.906,-0.33638,54.906,-0.015806,54.906,-0.43883
54.922,-0.034444,54.922,-6.6134e-05,54.922,-0.92936
54.938,0.26664,54.938,0.015713,54.938,-0.77317
54.953,0.39431,54.953,0.020617,54.953,-0.010356
54.969,0.22403,54.969,0.011502,54.969,0.77975
54.984,-0.11771,54.984,-0.0057519,54.984,0.95065
55,-0.38178,55,-0.018451,55,0.42318
55.016,-0.34354,55.016,-0.016042,55.016,-0.41285
55.031,-0.045866,55.031,-0.00058404,55.031,-0.92642
55.047,0.25783,55.047,0.015337,55.047,-0.78455
55.062,0.39485,55.062,0.020668,55.062,-0.042066
55.078,0.23409,55.078,0.011934,55.078,0.76161
55.094,-0.10658,55.094,-0.0052773,55.094,0.95947
55.109,-0.3774,55.109,-0.018372,55.109,0.44717
55.125,-0.35097,55.125,-0.016523,55.125,-0.38696
55.141,-0.05699,55.141,-0.0012581,55.141,-0.91878
55.156,0.25015,55.156,0.014929,55.156,-0.80815
55.172,0.39484,55.172,0.02076,55.172,-0.073951
55.188,0.24383,55.188,0.0125,55.188,0.74209
55.203,-0.095863,55.203,-0.0045937,55.203,0.96896
55.219,-0.3726,55.219,-0.018013,55.219,0.47528
55.234,-0.35704,55.234,-0.016702,55.234,-0.36538
55.25,-0.067792,55.25,-0.0017535,55.25,-0.9219
55.266,0.24176,55.266,0.014566,55.266,-0.8191
55.281,0.39454,55.281,0.02077,55.281,-0.10394
55.297,0.25271,55.297,0.012886,55.297,0.72202
