49.266,-0.019523,49.266,0.0091062,49.266,0.53072
49.281,-0.16555,49.281,0.0026213,49.281,0.31354
49.297,-0.18462,49.297,0.0010048,49.297,-0.13208
49.312,-0.062064,49.312,0.0049545,49.312,-0.47154
49.328,0.099409,49.328,0.0099118,49.328,-0.51374
49.344,0.19209,49.344,0.010038,49.344,-0.20276
49.359,0.14243,49.359,0.002431,49.359,0.19594
49.375,-0.015129,49.375,-0.010154,49.375,0.38611
49.391,-0.16294,49.391,-0.020214,49.391,0.25118
49.406,-0.18695,49.406,-0.020428,49.406,-0.074
49.422,-0.067815,49.422,-0.009865,49.422,-0.33925
49.438,0.093581,49.438,0.0043929,49.438,-0.32615
49.453,0.18983,49.453,0.014007,49.453,-0.026791
49.469,0.14543,49.469,0.015213,49.469,0.35743
49.484,-0.010224,49.484,0.00964,49.484,0.5372
49.5,-0.1603,49.5,0.0030339,49.5,0.33792
49.516,-0.19027,49.516,0.0010035,49.516,-0.10051
49.531,-0.074736,49.531,0.0046559,49.531,-0.46052
49.547,0.088163,49.547,0.0097157,49.547,-0.51252
49.562,0.18812,49.562,0.010259,49.562,-0.23337
49.578,0.14885,49.578,0.0031314,49.578,0.16063
49.594,-0.0052496,49.594,-0.009354,49.594,0.38524
49.609,-0.1578,49.609,-0.019877,49.609,0.27326
49.625,-0.19182,49.625,-0.020858,49.625,-0.051926
49.641,-0.079844,49.641,-0.01084,49.641,-0.32489
49.656,0.082777,49.656,0.0035054,49.656,-0.34555
49.672,0.18582,49.672,0.013638,49.672,-0.066278
49.688,0.15129,49.688,0.015422,49.688,0.34454
49.703,0.00055797,49.703,0.010187,49.703,0.53293
49.719,-0.15428,49.719,0.0034405,49.719,0.36066
49.734,-0.19436,49.734,0.0010074,49.734,-0.072302
49.75,-0.085996,49.75,0.0043586,49.75,-0.44454
49.766,0.076821,49.766,0.0094727,49.766,-0.51363
49.781,0.18455,49.781,0.010446,49.781,-0.25881
49.797,0.15501,49.797,0.0037934,49.797,0.15667
49.812,0.0057691,49.812,-0.0085336,49.812,0.37757
49.828,-0.1504,49.828,-0.019459,49.828,0.28899
49.844,-0.19583,49.844,-0.021236,49.844,-0.027429
49.859,-0.090905,49.859,-0.011795,49.859,-0.312
49.875,0.072649,49.875,0.0025747,49.875,-0.35549
49.891,0.18302,49.891,0.013202,49.891,-0.094398
49.906,0.15794,49.906,0.015574,49.906,0.32147
49.922,0.011218,49.922,0.010657,49.922,0.53305
49.938,-0.14659,49.938,0.0038234,49.938,0.38158
49.953,-0.19609,49.953,0.0010136,49.953,-0.037448
49.969,-0.096149,49.969,0.0040534,49.969,-0.42863
49.984,0.0669,49.984,0.0092457,49.984,-0.52352
50,0.18095,50,0.010619,50,-0.28488
50.016,0.16179,50.016,0.0044718,50.016,0.12927
50.031,0.017845,50.031,-0.0076716,50.031,0.37475
50.047,-0.14222,50.047,-0.018969,50.047,0.30294
50.062,-0.19675,50.062,-0.0215,50.062,-0.0057544
50.078,-0.1003,50.078,-0.012701,50.078,-0.30489
50.094,0.062813,50.094,0.0016231,50.094,-0.35732
50.109,0.17977,50.109,0.012698,50.109,-0.10701
50.125,0.16511,50.125,0.015649,50.125,0.29017
50.141,0.023874,50.141,0.011114,50.141,0.52916
50.156,-0.1376,50.156,0.0042023,50.156,0.40084
50.172,-0.19719,50.172,0.001001,50.172,-0.0088683
50.188,-0.10509,50.188,0.0037349,50.188,-0.41075
50.203,0.05757,50.203,0.0089735,50.203,-0.53483
50.219,0.17837,50.219,0.010783,50.219,-0.30979
50.234,0.16866,50.234,0.0051474,50.234,0.092434
50.25,0.030425,50.25,-0.0067818,50.25,0.36628
50.266,-0.13182,50.266,-0.018406,50.266,0.31573
50.281,-0.19696,50.281,-0.021718,50.281,0.019354
50.297,-0.10881,50.297,-0.013568,50.297,-0.29241
50.312,0.053923,50.312,0.00067347,50.312,-0.35716
50.328,0.17697,50.328,0.012161,50.328,-0.11694
50.344,0.17222,50.344,0.015692,50.344,0.25967
50.359,0.037299,50.359,0.011519,50.359,0.52284
50.375,-0.12651,50.375,0.0045746,50.375,0.42103
50.391,-0.19636,50.391,0.0010058,50.391,0.024551
50.406,-0.11309,50.406,0.0033932,50.406,-0.38998
50.422,0.049525,50.422,0.0086793,50.422,-0.53608
50.438,0.17588,50.438,0.010881,50.438,-0.33137
50.453,0.17674,50.453,0.0057919,50.453,0.076554
50.469,0.043946,50.469,-0.0058659,50.469,0.35819
50.484,-0.12158,50.484,-0.017792,50.484,0.33102
50.5,-0.19558,50.5,-0.021827,50.5,0.03827
50.516,-0.11539,50.516,-0.014363,50.516,-0.27355
50.531,0.045666,50.531,-0.00025981,50.531,-0.37164
50.547,0.1744,50.547,0.011615,50.547,-0.16932
50.562,0.17932,50.562,0.01568,50.562,0.24313
50.578,0.050257,50.578,0.011883,50.578,0.51543
50.594,-0.11565,50.594,0.0048912,50.594,0.43927
50.609,-0.1947,50.609,0.00095877,50.609,0.050278
50.625,-0.12001,50.625,0.0030258,50.625,-0.36701
50.641,0.040109,50.641,0.0083015,50.641,-0.52737
50.656,0.17148,50.656,0.010901,50.656,-0.35214
50.672,0.18228,50.672,0.0063539,50.672,0.054947
50.688,0.055921,50.688,-0.0049927,50.688,0.35255
50.703,-0.11139,50.703,-0.017115,50.703,0.34167
50.719,-0.19473,50.719,-0.021865,50.719,0.069374
50.734,-0.12462,50.734,-0.015104,50.734,-0.2613
50.75,0.034547,50.75,-0.0011741,50.75,-0.37081
50.766,0.16864,50.766,0.011063,50.766,-0.18176
50.781,0.18372,50.781,0.015723,50.781,0.21409
50.797,0.060572,50.797,0.012328,50.797,0.50731
50.812,-0.10714,50.812,0.0053263,50.812,0.45406
50.828,-0.19541,50.828,0.0010346,50.828,0.083109
50.844,-0.13066,50.844,0.0027052,50.844,-0.34705
50.859,0.027621,50.859,0.0079536,50.859,-0.53902
50.875,0.16423,50.875,0.0109,50.875,-0.37404
50.891,0.18473,50.891,0.0068671,50.891,0.011071
50.906,0.064594,50.906,-0.0041613,50.906,0.33453
50.922,-0.10382,50.922,-0.016495,50.922,0.35327
50.938,-0.19559,50.938,-0.021906,50.938,0.08387
50.953,-0.13557,50.953,-0.015847,50.953,-0.23807
50.969,0.021292,50.969,-0.0021246,50.969,-0.37509
50.984,0.15982,50.984,0.010484,50.984,-0.20465
51,0.18483,51,0.015721,51,0.18994
51.016,0.069483,51.016,0.012791,51.016,0.4985
51.031,-0.099102,51.031,0.005839,51.031,0.46977
51.047,-0.19647,51.047,0.0011846,51.047,0.11568
51.062,-0.1408,51.062,0.0024612,51.062,-0.31854
51.078,0.014895,51.078,0.0076069,51.078,-0.52551
51.094,0.15613,51.094,0.010869,51.094,-0.39214
51.109,0.18667,51.109,0.0073617,51.109,-0.0068589
51.125,0.074783,51.125,-0.0033468,51.125,0.32689
51.141,-0.094189,51.141,-0.015859,51.141,0.36287
51.156,-0.1959,51.156,-0.02197,51.156,0.11091
51.172,-0.14469,51.172,-0.016624,51.172,-0.22166
51.188,0.0099187,51.188,-0.0030765,51.188,-0.37093
51.203,0.15335,51.203,0.0098867,51.203,-0.22028
51.219,0.18825,51.219,0.015727,51.219,0.16093
51.234,0.080146,51.234,0.013267,51.234,0.4842
51.25,-0.08848,51.25,0.0063932,51.25,0.48521
51.266,-0.19346,51.266,0.0014469,51.266,0.14223
51.281,-0.14807,51.281,0.0023088,51.281,-0.30075
51.297,0.0054028,51.297,0.0073324,51.297,-0.52551
51.312,0.15071,51.312,0.010858,51.312,-0.41202
51.328,0.19092,51.328,0.0078243,51.328,-0.027023
51.344,0.086824,51.344,-0.0025504,51.344,0.32036
51.359,-0.082749,51.359,-0.015237,51.359,0.36532
51.375,-0.19139,51.375,-0.022,51.375,0.13361
51.391,-0.15046,51.391,-0.017398,51.391,-0.20895
51.406,0.0010289,51.406,-0.0041289,51.406,-0.37015
51.422,0.14816,51.422,0.0091667,51.422,-0.22112
51.438,0.19217,51.438,0.015587,51.438,0.13453
51.453,0.092208,51.453,0.013623,51.453,0.47552
51.469,-0.076707,51.469,0.0068752,51.469,0.49982
51.484,-0.18922,51.484,0.0016374,51.484,0.17071
51.5,-0.15365,51.5,0.0021262,51.5,-0.27356
51.516,-0.0048136,51.516,0.0070099,51.516,-0.5332
51.531,0.14427,51.531,0.010791,51.531,-0.44185
51.547,0.19362,51.547,0.0082666,51.547,-0.057394
51.562,0.097435,51.562,-0.0017359,51.562,0.29461
51.578,-0.070909,51.578,-0.014498,51.578,0.37471
51.594,-0.18757,51.594,-0.021887,51.594,0.15548
51.609,-0.15707,51.609,-0.018069,51.609,-0.18359
51.625,-0.0098629,51.625,-0.005131,51.625,-0.37213
51.641,0.14051,51.641,0.0084105,51.641,-0.25258
51.656,0.19403,51.656,0.015404,51.656,0.10837
51.672,0.10164,51.672,0.01394,51.672,0.46853
51.688,-0.066222,51.688,0.0073166,51.688,0.51312
51.703,-0.18589,51.703,0.0018175,51.703,0.20091
51.719,-0.16164,51.719,0.0018989,51.719,-0.24624
51.734,-0.015927,51.734,0.0066617,51.734,-0.52004
51.75,0.13655,51.75,0.010723,51.75,-0.44647
51.766,0.1945,51.766,0.0086993,51.766,-0.080766
51.781,0.10727,51.781,-0.00089122,51.781,0.29341
51.797,-0.060565,51.797,-0.01373,51.797,0.37758
51.812,-0.184,51.812,-0.021719,51.812,0.1784
51.828,-0.16403,51.828,-0.018681,51.828,-0.1649
51.844,-0.02217,51.844,-0.0061347,51.844,-0.36578
51.859,0.13295,51.859,0.0076613,51.859,-0.27332
51.875,0.19517,51.875,0.015218,51.875,0.08463
51.891,0.11114,51.891,0.01426,51.891,0.44379
51.906,-0.0551,51.906,0.0078104,51.906,0.51339
51.922,-0.18228,51.922,0.0020443,51.922,0.22769
51.938,-0.16775,51.938,0.0017267,51.938,-0.21879
51.953,-0.027236,51.953,0.0063153,51.953,-0.51148
51.969,0.12813,51.969,0.010604,51.969,-0.46142
51.984,0.19484,51.984,0.0090897,51.984,-0.12129
52,0.11553,52,-8.8063e-05,52,0.25566
52.016,-0.049722,52.016,-0.012932,52.016,0.38088
52.031,-0.17991,52.031,-0.021481,52.031,0.19709
52.047,-0.17091,52.047,-0.019228,52.047,-0.14544
52.062,-0.032676,52.062,-0.0070791,52.062,-0.3566
52.078,0.12358,52.078,0.0068815,52.078,-0.29117
52.094,0.19477,52.094,0.014955,52.094,0.052032
52.109,0.12014,52.109,0.014509,52.109,0.42683
52.125,-0.044663,52.125,0.0082279,52.125,0.51964
52.141,-0.17766,52.141,0.0022342,52.141,0.25722
52.156,-0.17454,52.156,0.0014995,52.156,-0.19378
52.172,-0.038955,52.172,0.0059066,52.172,-0.50246
52.188,0.11926,52.188,0.010435,52.188,-0.48183
52.203,0.1944,52.203,0.0094368,52.203,-0.14086
52.219,0.12477,52.219,0.00074002,52.219,0.24831
52.234,-0.038914,52.234,-0.012091,52.234,0.38572
52.25,-0.1755,52.25,-0.021184,52.25,0.21395
52.266,-0.17573,52.266,-0.019704,52.266,-0.12301
52.281,-0.043941,52.281,-0.0080216,52.281,-0.35677
52.297,0.1152,52.297,0.0061063,52.297,-0.30306
52.312,0.19484,52.312,0.014704,52.312,0.022278
52.328,0.12961,52.328,0.014768,52.328,0.4118
52.344,-0.032829,52.344,0.0086833,52.344,0.5324
52.359,-0.17238,52.359,0.0024528,52.359,0.28343
52.375,-0.17889,52.375,0.0013132,52.375,-0.16389
52.391,-0.049383,52.391,0.00551,52.391,-0.49423
52.406,0.11082,52.406,0.010219,52.406,-0.49476
52.422,0.19499,52.422,0.0097268,52.422,-0.17379
52.438,0.13453,52.438,0.0014966,52.438,0.22629
52.453,-0.026751,52.453,-0.011276,52.453,0.38442
52.469,-0.16918,52.469,-0.020864,52.469,0.23175
52.484,-0.18112,52.484,-0.020175,52.484,-0.10149
52.5,-0.053998,52.5,-0.0089376,52.5,-0.34984
52.516,0.10722,52.516,0.0053224,52.516,-0.31232
52.531,0.19417,52.531,0.014435,52.531,0.0026691
52.547,0.13835,52.547,0.015052,52.547,0.38886
52.562,-0.021654,52.562,0.0091849,52.562,0.52693
52.578,-0.16622,52.578,0.002763,52.578,0.30876
52.594,-0.18348,52.594,0.0012034,52.594,-0.13481
52.609,-0.060143,52.609,0.0051496,52.609,-0.47903
52.625,0.10176,52.625,0.010023,52.625,-0.49687
52.641,0.19257,52.641,0.0099753,52.641,-0.19985
52.656,0.14195,52.656,0.00221,52.656,0.19314
52.672,-0.016122,52.672,-0.010474,52.672,0.38502
52.688,-0.16421,52.688,-0.020522,52.688,0.25388
52.703,-0.1856,52.703,-0.020576,52.703,-0.080454
52.719,-0.06517,52.719,-0.0098521,52.719,-0.34216
52.734,0.096104,52.734,0.0044963,52.734,-0.32423
52.75,0.19138,52.75,0.014125,52.75,-0.028275
52.766,0.1452,52.766,0.015301,52.766,0.36696
52.781,-0.010587,52.781,0.0097418,52.781,0.52991
52.797,-0.16049,52.797,0.0031561,52.797,0.33019
52.812,-0.18827,52.812,0.0011791,52.812,-0.10353
52.828,-0.071757,52.828,0.004839,52.828,-0.46743
52.844,0.090213,52.844,0.0097977,52.844,-0.51625
52.859,0.19013,52.859,0.010212,52.859,-0.22747
52.875,0.14894,52.875,0.0029246,52.875,0.17437
52.891,-0.0053588,52.891,-0.009657,52.891,0.38469
52.906,-0.15754,52.906,-0.020157,52.906,0.267
52.922,-0.19038,52.922,-0.021023,52.922,-0.051599
52.938,-0.07686,52.938,-0.010846,52.938,-0.33308
52.953,0.085678,52.953,0.0035825,52.953,-0.33366
52.969,0.18766,52.969,0.01372,52.969,-0.047876
52.984,0.15129,52.984,0.015493,52.984,0.34212
53,-0.00053272,53,0.010257,53,0.53394
53.016,-0.15405,53.016,0.0035815,53.016,0.35762
53.031,-0.19253,53.031,0.0012149,53.031,-0.077034
53.047,-0.083336,53.047,0.0045647,53.047,-0.44938
53.062,0.079934,53.062,0.0096184,53.062,-0.52106
53.078,0.18627,53.078,0.010428,53.078,-0.26032
53.094,0.15474,53.094,0.0036069,53.094,0.1722
53.109,0.0049632,53.109,-0.0088354,53.109,0.3787
53.125,-0.15152,53.125,-0.019762,53.125,0.28498
53.141,-0.19434,53.141,-0.021389,53.141,-0.033812
53.156,-0.087913,53.156,-0.011783,53.156,-0.31328
53.172,0.074828,53.172,0.0026731,53.172,-0.35181
53.188,0.18397,53.188,0.013308,53.188,-0.082186
53.203,0.15753,53.203,0.015644,53.203,0.3243
53.219,0.010293,53.219,0.010734,53.219,0.52489
53.234,-0.147,53.234,0.0039496,53.234,0.38074
53.25,-0.19498,53.25,0.0011953,53.25,-0.043641
53.266,-0.093217,53.266,0.0042599,53.266,-0.43134
53.281,0.069365,53.281,0.0093587,53.281,-0.5198
53.297,0.18255,53.297,0.010592,53.297,-0.28212
53.312,0.16189,53.312,0.0042863,53.312,0.13965
53.328,0.017229,53.328,-0.0079662,53.328,0.37443
53.344,-0.14235,53.344,-0.019251,53.344,0.29844
53.359,-0.19551,53.359,-0.021685,53.359,-0.0080984
53.375,-0.097443,53.375,-0.012724,53.375,-0.30467
53.391,0.065335,53.391,0.0016957,53.391,-0.35506
53.406,0.18109,53.406,0.012788,53.406,-0.099595
53.422,0.16573,53.422,0.015742,53.422,0.2963
53.438,0.023615,53.438,0.011198,53.438,0.53145
53.453,-0.1373,53.453,0.0043305,53.453,0.40074
53.469,-0.19572,53.469,0.0011875,53.469,-0.014455
53.484,-0.10208,53.484,0.003917,53.484,-0.42109
53.5,0.060698,53.5,0.0090959,53.5,-0.53136
53.516,0.18024,53.516,0.01075,53.516,-0.30484
53.531,0.16971,53.531,0.00495,53.531,0.096529
53.547,0.029718,53.547,-0.0070791,53.547,0.36723
53.562,-0.13243,53.562,-0.018708,53.562,0.31385
53.578,-0.19503,53.578,-0.021878,53.578,0.013381
53.594,-0.10573,53.594,-0.01357,53.594,-0.28847
53.609,0.057175,53.609,0.00076036,53.609,-0.36022
53.625,0.17885,53.625,0.012274,53.625,-0.12971
53.641,0.17236,53.641,0.015769,53.641,0.27273
53.656,0.036132,53.656,0.011591,53.656,0.52414
53.672,-0.12721,53.672,0.0046799,53.672,0.42006
53.688,-0.19546,53.688,0.001165,53.688,0.017707
53.703,-0.11055,53.703,0.003583,53.703,-0.39421
53.719,0.051177,53.719,0.0087856,53.719,-0.53163
53.734,0.17724,53.734,0.010864,53.734,-0.32808
53.75,0.17616,53.75,0.0056112,53.75,0.077995
53.766,0.042108,53.766,-0.006174,53.766,0.3599
53.781,-0.12267,53.781,-0.018086,53.781,0.32833
53.797,-0.19553,53.797,-0.022017,53.797,0.034906
53.812,-0.1142,53.812,-0.014391,53.812,-0.2762
53.828,0.047159,53.828,-0.00018107,53.828,-0.36592
53.844,0.17396,53.844,0.011697,53.844,-0.15
53.859,0.17788,53.859,0.015765,53.859,0.24663
53.875,0.047942,53.875,0.01197,53.875,0.52246
53.891,-0.11822,53.891,0.0050337,53.891,0.43493
53.906,-0.19545,53.906,0.001175,53.906,0.050334
53.922,-0.11946,53.922,0.0032479,53.922,-0.37737
53.938,0.040936,53.938,0.0084745,53.938,-0.54355
53.953,0.17181,53.953,0.010933,53.953,-0.34874
53.969,0.18068,53.969,0.0062195,53.969,0.049793
53.984,0.053475,53.984,-0.0052443,53.984,0.3483
54,-0.11342,54,-0.01741,54,0.34082
54.016,-0.19547,54.016,-0.022059,54.016,0.060178
54.031,-0.12357,54.031,-0.015142,54.031,-0.26121
54.047,0.036288,54.047,-0.0011078,54.047,-0.37358
54.062,0.16955,54.062,0.01116,54.062,-0.1855
54.078,0.18272,54.078,0.015769,54.078,0.2258
54.094,0.058592,54.094,0.012354,54.094,0.51055
54.109,-0.10831,54.109,0.0053927,54.109,0.45198
54.125,-0.19553,54.125,0.001163,54.125,0.07889
54.141,-0.12868,54.141,0.0028935,54.141,-0.35118
54.156,0.030062,54.156,0.0081007,54.156,-0.54973
54.172,0.16599,54.172,0.01094,54.172,-0.3746
54.188,0.18512,54.188,0.0067784,54.188,0.024606
54.203,0.064182,54.203,-0.0043732,54.203,0.3418
54.219,-0.104,54.219,-0.016719,54.219,0.34959
54.234,-0.19478,54.234,-0.022056,54.234,0.084401
54.25,-0.13268,54.25,-0.015862,54.25,-0.24688
54.266,0.025421,54.266,-0.0020248,54.266,-0.36695
54.281,0.16312,54.281,0.010582,54.281,-0.18511
54.297,0.18667,54.297,0.015777,54.297,0.19536
54.312,0.06981,54.312,0.012792,54.312,0.49862
54.328,-0.098989,54.328,0.0058395,54.328,0.47055
54.344,-0.19415,54.344,0.0012765,54.344,0.10751
54.359,-0.13674,54.359,0.0026111,54.359,-0.32813
54.375,0.01969,54.375,0.0077551,54.375,-0.53645
54.391,0.16016,54.391,0.010913,54.391,-0.38924
54.406,0.18831,54.406,0.0072447,54.406,-0.0058975
54.422,0.075266,54.422,-0.0035638,54.422,0.32447
54.438,-0.09366,54.438,-0.016091,54.438,0.35932
54.453,-0.19306,54.453,-0.022082,54.453,0.10782
54.469,-0.14021,54.469,-0.01659,54.469,-0.22473
54.484,0.014068,54.484,-0.0029877,54.484,-0.36337
54.5,0.15677,54.5,0.0099744,54.5,-0.19482
54.516,0.19024,54.516,0.015751,54.516,0.16745
54.531,0.080537,54.531,0.013236,54.531,0.48917
54.547,-0.088595,54.547,0.0063724,54.547,0.47945
54.562,-0.19251,54.562,0.0014685,54.562,0.1382
54.578,-0.14525,54.578,0.002403,54.578,-0.30495
54.594,0.008177,54.594,0.0074324,54.594,-0.52904
54.609,0.15291,54.609,0.010882,54.609,-0.41131
54.625,0.19127,54.625,0.0077345,54.625,-0.036726
54.641,0.084991,54.641,-0.002752,54.641,0.30992
54.656,-0.084312,54.656,-0.015441,54.656,0.36999
54.672,-0.19192,54.672,-0.022095,54.672,0.12745
54.688,-0.14934,54.688,-0.017339,54.688,-0.20643
54.703,0.0027885,54.703,-0.0039744,54.703,-0.37006
54.719,0.14864,54.719,0.0092929,54.719,-0.23342
54.734,0.19116,54.734,0.015653,54.734,0.13904
54.75,0.089374,54.75,0.013629,54.75,0.476
54.766,-0.079633,54.766,0.0068727,54.766,0.49387
54.781,-0.19074,54.781,0.0017029,54.781,0.16744
54.797,-0.15397,54.797,0.0022315,54.797,-0.27813
54.812,-0.0042854,54.812,0.0071134,54.812,-0.53492
54.828,0.14406,54.828,0.010822,54.828,-0.43486
54.844,0.19147,54.844,0.0081619,54.844,-0.056024
54.859,0.093958,54.859,-0.0019372,54.859,0.29953
54.875,-0.074774,54.875,-0.014739,54.875,0.36912
54.891,-0.18952,54.891,-0.02204,54.891,0.15062
54.906,-0.15778,54.906,-0.018053,54.906,-0.18691
54.922,-0.0098738,54.922,-0.0050128,54.922,-0.36965
54.938,0.14042,54.938,0.0085608,54.938,-0.24685
54.953,0.19185,54.953,0.015506,54.953,0.10933
54.969,0.098538,54.969,0.013989,54.969,0.46257
54.984,-0.068971,54.984,0.0073831,54.984,0.50883
55,-0.18814,55,0.0019227,55,0.1994
55.016,-0.16184,55.016,0.0020518,55.016,-0.25185
55.031,-0.015706,55.031,0.0067917,55.031,-0.51845
55.047,0.13623,55.047,0.010749,55.047,-0.45087
55.062,0.1932,55.062,0.0086018,55.062,-0.085491
55.078,0.10436,55.078,-0.0011149,55.078,0.28515
55.094,-0.063751,55.094,-0.013986,55.094,0.37994
55.109,-0.18646,55.109,-0.021898,55.109,0.17399
55.125,-0.16483,55.125,-0.018705,55.125,-0.17047
55.141,-0.020569,55.141,-0.0060108,55.141,-0.36894
55.156,0.1327,55.156,0.0078023,55.156,-0.27088
55.172,0.19328,55.172,0.015307,55.172,0.087244
55.188,0.10784,55.188,0.014309,55.188,0.44312
55.203,-0.058642,55.203,0.0078413,55.203,0.51312
55.219,-0.18433,55.219,0.002139,55.219,0.22758
55.234,-0.16774,55.234,0.0018725,55.234,-0.2306
55.25,-0.026532,55.25,0.0064453,55.25,-0.5174
55.266,0.12834,55.266,0.010645,55.266,-0.46237
55.281,0.19364,55.281,0.0089685,55.281,-0.11735
55.297,0.11351,55.297,-0.00033794,55.297,0.26159
55.312,-0.053115,55.312,-0.013252,55.312,0.38069
55.328,-0.18231,55.328,-0.021742,55.328,0.18988
55.344,-0.17072,55.344,-0.019303,55.344,-0.14487
55.359,-0.032467,55.359,-0.007012,55.359,-0.35517
55.375,0.12412,55.375,0.007025,55.375,-0.28135
55.391,0.19351,55.391,0.015096,55.391,0.059429
55.406,0.11678,55.406,0.014624,55.406,0.43076
55.422,-0.047462,55.422,0.0083676,55.422,0.51986
55.438,-0.17995,55.438,0.0024215,55.438,0.2539
55.453,-0.17451,55.453,0.0017284,55.453,-0.19839
55.469,-0.038621,55.469,0.0060933,55.469,-0.50468
55.484,0.1188,55.484,0.010487,55.484,-0.47821
55.5,0.19314,55.5,0.0093167,55.5,-0.13795
55.516,0.12205,55.516,0.00043988,55.516,0.24392
55.531,-0.043018,55.531,-0.012479,55.531,0.37973
55.547,-0.17805,55.547,-0.021507,55.547,0.21248
55.562,-0.1773,55.562,-0.019862,55.562,-0.12846
55.578,-0.043778,55.578,-0.0079778,55.578,-0.35198
55.594,0.11482,55.594,0.0062389,55.594,-0.29314
55.609,0.19242,55.609,0.014844,55.609,0.032306
55.625,0.12568,55.625,0.014919,55.625,0.41614
55.641,-0.037009,55.641,0.0088583,55.641,0.52629
55.656,-0.1753,55.656,0.0027047,55.656,0.28094
55.672,-0.18026,55.672,0.0016085,55.672,-0.17102
55.688,-0.049286,55.688,0.0057597,55.688,-0.49863
55.703,0.1105,55.703,0.01035,55.703,-0.48954
55.719,0.19291,55.719,0.0096508,55.719,-0.1649
55.734,0.13127,55.734,0.0012295,55.734,0.22134
55.75,-0.030606,55.75,-0.011632,55.75,0.38225
55.766,-0.17138,55.766,-0.021194,55.766,0.23007
55.781,-0.18079,55.781,-0.020334,55.781,-0.10758
55.797,-0.053121,55.797,-0.0089462,55.797,-0.34731
55.812,0.10748,55.812,0.0053975,55.812,-0.31488
55.828,0.19325,55.828,0.014533,55.828,0.0015826
55.844,0.13588,55.844,0.015136,55.844,0.39505
55.859,-0.02326,55.859,0.0093301,55.859,0.53158
55.875,-0.16737,55.875,0.002991,55.875,0.30454
55.891,-0.18275,55.891,0.0014948,55.891,-0.13605
55.906,-0.057851,55.906,0.0054248,55.906,-0.48791
55.922,0.10279,55.922,0.010164,55.922,-0.50847
55.938,0.19375,55.938,0.0099545,55.938,-0.1993
55.953,0.14183,55.953,0.0020194,55.953,0.16689
55.969,-0.016912,55.969,-0.010776,55.969,0.38764
55.984,-0.16366,55.984,-0.020821,55.984,0.24999
56,-0.18451,56,-0.020781,56,-0.082131
56.016,-0.062177,56.016,-0.0099027,56.016,-0.33614
56.031,0.099378,56.031,0.0045491,56.031,-0.32177
56.047,0.19326,56.047,0.014203,56.047,-0.015355
56.062,0.1459,56.062,0.015385,56.062,0.37236
56.078,-0.011358,56.078,0.0098307,56.078,0.53798
56.094,-0.15998,56.094,0.0033145,56.094,0.32983
56.109,-0.18564,56.109,0.0014119,56.109,-0.11443
56.125,-0.067705,56.125,0.005068,56.125,-0.46319
56.141,0.094814,56.141,0.0099425,56.141,-0.5107
56.156,0.1916,56.156,0.010155,56.156,-0.22397
56.172,0.14948,56.172,0.0026848,56.172,0.17406
56.188,-0.0054076,56.188,-0.0099847,56.188,0.38115
56.203,-0.15645,56.203,-0.020455,56.203,0.26557
56.219,-0.18696,56.219,-0.021158,56.219,-0.059134
56.234,-0.072906,56.234,-0.010827,56.234,-0.32832
56.25,0.089224,56.25,0.0036677,56.25,-0.32988
56.266,0.19037,56.266,0.01382,56.266,-0.041061
56.281,0.15249,56.281,0.015563,56.281,0.35014
56.297,0.00010705,56.297,0.010332,56.297,0.52824
56.312,-0.15328,56.312,0.0036849,56.312,0.34937
56.328,-0.18986,56.328,0.001363,56.328,-0.081485
56.344,-0.079879,56.344,0.004727,56.344,-0.44998
56.359,0.083172,56.359,0.0096978,56.359,-0.51803
56.375,0.18893,56.375,0.010386,56.375,-0.2543
56.391,0.15637,56.391,0.0034162,56.391,0.17015
56.406,0.0045299,56.406,-0.0091402,56.406,0.37847
56.422,-0.15065,56.422,-0.02004,56.422,0.27816
56.438,-0.19189,56.438,-0.021545,56.438,-0.036256
56.453,-0.084561,56.453,-0.011784,56.453,-0.32403
56.469,0.078152,56.469,0.0027576,56.469,-0.33604
56.484,0.18587,56.484,0.013377,56.484,-0.063502
56.5,0.15802,56.5,0.015699,56.5,0.32528
56.516,0.0099175,56.516,0.010787,56.516,0.53935
56.531,-0.14712,56.531,0.0040442,56.531,0.37632
56.547,-0.19384,56.547,0.0013469,56.547,-0.049211
56.562,-0.091347,56.562,0.0044075,56.562,-0.43401
56.578,0.072251,56.578,0.0094608,56.578,-0.52757
56.594,0.18411,56.594,0.010563,56.594,-0.27681
56.609,0.16143,56.609,0.004091,56.609,0.14263
56.625,0.015209,56.625,-0.0082624,56.625,0.3727
56.641,-0.14403,56.641,-0.019556,56.641,0.29693
56.656,-0.19535,56.656,-0.021836,56.656,-0.013412
56.672,-0.095872,56.672,-0.012691,56.672,-0.30695
56.688,0.067498,56.688,0.0018264,56.688,-0.35207
56.703,0.18191,56.703,0.012926,56.703,-0.094876
56.719,0.16336,56.719,0.01581,56.719,0.30551
56.734,0.020766,56.734,0.011243,56.734,0.53563
56.75,-0.13937,56.75,0.0044273,56.75,0.39543
56.766,-0.19587,56.766,0.0013505,56.766,-0.019445
56.781,-0.10056,56.781,0.0041065,56.781,-0.41677
56.797,0.061452,56.797,0.0091876,56.797,-0.53607
56.812,0.17972,56.812,0.010688,56.812,-0.2987
56.828,0.16737,56.828,0.0047361,56.828,0.083241
56.844,0.026664,56.844,-0.0073984,56.844,0.36559
