49.109,0.028398,49.109,-0.0046212,49.109,-0.45287
49.125,0.060588,49.125,-0.00916,49.125,-0.2959
49.141,0.069738,49.141,-0.009863,49.141,-0.023497
49.156,0.050654,49.156,-0.0064373,49.156,0.25579
49.172,0.014691,49.172,-0.00019202,49.172,0.43505
49.188,-0.025264,49.188,0.0064584,49.188,0.45219
49.203,-0.057114,49.203,0.011027,49.203,0.30207
49.219,-0.068374,49.219,0.011992,49.219,0.03694
49.234,-0.052129,49.234,0.009075,49.234,-0.23046
49.25,-0.01867,49.25,0.0032706,49.25,-0.42058
49.266,0.021406,49.266,-0.0034222,49.266,-0.46154
49.281,0.05506,49.281,-0.0085544,49.281,-0.33482
49.297,0.069797,49.297,-0.010086,49.297,-0.077962
49.312,0.055375,49.312,-0.0073825,49.312,0.2081
49.328,0.020848,49.328,-0.0014724,49.328,0.41098
49.344,-0.019442,49.344,0.0053712,49.344,0.46477
49.359,-0.053685,49.359,0.010545,49.359,0.34169
49.375,-0.069591,49.375,0.012269,49.375,0.093075
49.391,-0.05652,49.391,0.0099966,49.391,-0.18474
49.406,-0.025034,49.406,0.004479,49.406,-0.39791
49.422,0.015139,49.422,-0.002397,49.422,-0.47294
49.438,0.05077,49.438,-0.0081179,49.438,-0.3697
49.453,0.069056,49.453,-0.010403,49.453,-0.12257
49.469,0.058639,49.469,-0.0082629,49.469,0.17488
49.484,0.026579,49.484,-0.0025283,49.484,0.39761
49.5,-0.013205,49.5,0.0045441,49.5,0.46976
49.516,-0.049202,49.516,0.010197,49.516,0.37065
49.531,-0.069112,49.531,0.012431,49.531,0.12985
49.547,-0.060566,49.547,0.010569,49.547,-0.14538
49.562,-0.030591,49.562,0.0052749,49.562,-0.37588
49.578,0.0080493,49.578,-0.0016036,49.578,-0.47401
49.594,0.046265,49.594,-0.0075444,49.594,-0.39525
49.609,0.068094,49.609,-0.01026,49.609,-0.15942
49.625,0.061829,49.625,-0.0086401,49.625,0.13424
49.641,0.032497,49.641,-0.0033247,49.641,0.36819
49.656,-0.006503,49.656,0.0035804,49.656,0.46351
49.672,-0.043708,49.672,0.0093967,49.672,0.39432
49.688,-0.067892,49.688,0.012059,49.688,0.18393
49.703,-0.064036,49.703,0.010814,49.703,-0.1062
49.719,-0.03706,49.719,0.0061458,49.719,-0.34821
49.734,0.0020981,49.734,-0.00037388,49.734,-0.46685
49.75,0.041338,49.75,-0.0064633,49.75,-0.41308
49.766,0.065844,49.766,-0.0098435,49.766,-0.20466
49.781,0.064326,49.781,-0.0091157,49.781,0.082395
49.797,0.038039,49.797,-0.0045117,49.797,0.33149
49.812,-6.9197e-05,49.812,0.0021965,49.812,0.46043
49.828,-0.038849,49.828,0.0084094,49.828,0.42014
49.844,-0.065802,49.844,0.011871,49.844,0.22009
49.859,-0.065599,49.859,0.011472,49.859,-0.05789
49.875,-0.042456,49.875,0.0073585,49.875,-0.31816
49.891,-0.0045503,49.891,0.00089995,49.891,-0.46252
49.906,0.035948,49.906,-0.0056198,49.906,-0.43602
49.922,0.063437,49.922,-0.0097622,49.922,-0.25153
49.938,0.066398,49.938,-0.0097956,49.938,0.032674
49.953,0.043528,49.953,-0.0056124,49.953,0.30164
49.969,0.0060077,49.969,0.0011374,49.969,0.45851
49.984,-0.032877,49.984,0.0077864,49.984,0.43452
50,-0.061921,50,0.011829,50,0.26058
50.016,-0.068439,50.016,0.011933,50.016,-0.011061
50.031,-0.046873,50.031,0.0081517,50.031,-0.28279
50.047,-0.010727,50.047,0.0017817,50.047,-0.44936
50.062,0.029845,50.062,-0.0049231,50.062,-0.45358
50.078,0.06087,50.078,-0.0094662,50.078,-0.28693
50.094,0.068452,50.094,-0.01001,50.094,-0.010878
50.109,0.048788,50.109,-0.0063007,50.109,0.27028
50.125,0.012438,50.125,0.0001897,50.125,0.44045
50.141,-0.027405,50.141,0.0069174,50.141,0.45339
50.156,-0.058669,50.156,0.011347,50.156,0.28905
50.172,-0.069243,50.172,0.012017,50.172,0.03099
50.188,-0.051024,50.188,0.0088056,50.188,-0.24225
50.203,-0.016728,50.203,0.0028049,50.203,-0.43128
50.219,0.023735,50.219,-0.0038854,50.219,-0.46062
50.234,0.056902,50.234,-0.0088154,50.234,-0.32046
50.25,0.069102,50.25,-0.010048,50.25,-0.05776
50.266,0.053611,50.266,-0.0070359,50.266,0.22388
50.281,0.018963,50.281,-0.00097531,50.281,0.42058
50.297,-0.020967,50.297,0.0057935,50.297,0.4593
50.312,-0.05418,50.312,0.010707,50.312,0.32899
50.328,-0.069967,50.328,0.012078,50.328,0.079303
50.344,-0.056375,50.344,0.0095848,50.344,-0.19868
50.359,-0.022429,50.359,0.0040517,50.359,-0.40662
50.375,0.017625,50.375,-0.0026673,50.375,-0.46975
50.391,0.052945,50.391,-0.0081394,50.391,-0.35537
50.406,0.069081,50.406,-0.010222,50.406,-0.10624
50.422,0.057204,50.422,-0.0079682,50.422,0.18467
50.438,0.025261,50.438,-0.0022274,50.438,0.3986
50.453,-0.014337,50.453,0.0047426,50.453,0.46853
50.469,-0.050046,50.469,0.010256,50.469,0.36334
50.484,-0.069091,50.484,0.012344,50.484,0.11729
50.5,-0.059454,50.5,0.010403,50.5,-0.16191
50.516,-0.028817,50.516,0.0051031,50.516,-0.38434
50.531,0.011523,50.531,-0.0017518,50.531,-0.4749
50.547,0.048555,50.547,-0.0076633,50.547,-0.38797
50.562,0.068154,50.562,-0.010342,50.562,-0.14696
50.578,0.060948,50.578,-0.0086179,50.578,0.14424
50.594,0.031681,50.594,-0.0031537,50.594,0.3767
50.609,-0.0077935,50.609,0.0038586,50.609,0.46494
50.625,-0.044724,50.625,0.0096974,50.625,0.38356
50.641,-0.067755,50.641,0.012254,50.641,0.16179
50.656,-0.062708,50.656,0.010808,50.656,-0.12129
50.672,-0.033502,50.672,0.0059149,50.672,-0.35838
50.688,0.0051609,50.688,-0.00079585,50.688,-0.47173
50.703,0.043667,50.703,-0.0068886,50.703,-0.40971
50.719,0.067202,50.719,-0.010062,50.719,-0.19012
50.734,0.064434,50.734,-0.0090033,50.734,0.099407
50.75,0.037114,50.75,-0.0040939,50.75,0.34332
50.766,-0.0013741,50.766,0.0027142,50.766,0.46268
50.781,-0.039044,50.781,0.0087984,50.781,0.40675
50.797,-0.064807,50.797,0.011951,50.797,0.20675
50.812,-0.065514,50.812,0.011186,50.812,-0.075501
50.828,-0.040011,50.828,0.0068738,50.828,-0.32583
50.844,-0.0017892,50.844,0.00043199,50.844,-0.46047
50.859,0.038837,50.859,-0.0058667,50.859,-0.43218
50.875,0.065604,50.875,-0.0097005,50.875,-0.2361
50.891,0.066184,50.891,-0.0095096,50.891,0.046931
50.906,0.042326,50.906,-0.0052353,50.906,0.30994
50.922,0.0050749,50.922,0.0014374,50.922,0.45532
50.938,-0.03363,50.938,0.0079109,50.938,0.43442
50.953,-0.06249,50.953,0.01177,50.953,0.24876
50.969,-0.067944,50.969,0.011742,50.969,-0.026008
50.984,-0.045029,50.984,0.007939,50.984,-0.29029
51,-0.0081941,51,0.0016021,51,-0.45067
51.016,0.032456,51.016,-0.0050498,51.016,-0.45145
51.031,0.062131,51.031,-0.009522,51.031,-0.27398
51.047,0.067978,51.047,-0.010008,51.047,0.0051403
51.062,0.04736,51.062,-0.0061839,51.062,0.2797
51.078,0.010916,51.078,0.00041556,51.078,0.44358
51.094,-0.028238,51.094,0.0071762,51.094,0.44985
51.109,-0.059884,51.109,0.011558,51.109,0.28846
51.125,-0.069342,51.125,0.012065,51.125,0.012199
51.141,-0.050036,51.141,0.0086738,51.141,-0.2577
51.156,-0.014993,51.156,0.0025172,51.156,-0.43653
51.172,0.025191,51.172,-0.00425,51.172,-0.45955
51.188,0.057882,51.188,-0.0090886,51.188,-0.31091
51.203,0.068176,51.203,-0.010105,51.203,-0.046756
51.219,0.051955,51.219,-0.0068258,51.219,0.2382
51.234,0.016354,51.234,-0.00056758,51.234,0.42938
51.25,-0.023524,51.25,0.0062013,51.25,0.46072
51.266,-0.056829,51.266,0.010954,51.266,0.32113
51.281,-0.070499,51.281,0.012076,51.281,0.057321
51.297,-0.054376,51.297,0.0093089,51.297,-0.21046
51.312,-0.022054,51.312,0.0035827,51.312,-0.41238
51.328,0.017765,51.328,-0.0031324,51.328,-0.46448
51.344,0.053271,51.344,-0.0083542,51.344,-0.34786
51.359,0.068133,51.359,-0.010089,51.359,-0.0951
51.375,0.055394,51.375,-0.0075813,51.375,0.19687
51.391,0.022471,51.391,-0.0017836,51.391,0.40682
51.406,-0.018113,51.406,0.0050312,51.406,0.46271
51.422,-0.052631,51.422,0.010308,51.422,0.35419
51.438,-0.070283,51.438,0.012181,51.438,0.1085
51.453,-0.059065,51.453,0.010105,51.453,-0.17019
51.469,-0.027617,51.469,0.0047928,51.469,-0.39248
51.484,0.011554,51.484,-0.001988,51.484,-0.47287
51.5,0.048593,51.5,-0.0077368,51.5,-0.37875
51.516,0.067814,51.516,-0.010236,51.516,-0.1338
51.531,0.059933,51.531,-0.0084055,51.531,0.15425
51.547,0.029914,51.547,-0.002935,51.547,0.38214
51.562,-0.010644,51.562,0.0039965,51.562,0.46819
51.578,-0.047826,51.578,0.0097633,51.578,0.3872
51.594,-0.068605,51.594,0.012301,51.594,0.15464
51.609,-0.061549,51.609,0.010814,51.609,-0.13346
51.625,-0.0322,51.625,0.0058303,51.625,-0.36794
51.641,0.0065589,51.641,-0.0010082,51.641,-0.46989
51.656,0.045099,51.656,-0.0071762,51.656,-0.40266
51.672,0.067737,51.672,-0.010279,51.672,-0.18119
51.688,0.063155,51.688,-0.0090294,51.688,0.11372
51.703,0.036082,51.703,-0.0038607,51.703,0.35714
51.719,-0.0025756,51.719,0.0031193,51.719,0.46681
51.734,-0.040524,51.734,0.0091885,51.734,0.39972
51.75,-0.06543,51.75,0.012151,51.75,0.19538
51.766,-0.064389,51.766,0.011108,51.766,-0.082401
51.781,-0.037901,51.781,0.0065435,51.781,-0.33893
51.797,0.0010852,51.797,-2.8666e-05,51.797,-0.46587
51.812,0.04127,51.812,-0.0062713,51.812,-0.4256
51.828,0.066972,51.828,-0.0098473,51.828,-0.21941
51.844,0.066209,51.844,-0.0093285,51.844,0.063477
51.859,0.0418,51.859,-0.0048156,51.859,0.32246
51.875,0.0037132,51.875,0.0018975,51.875,0.45809
51.891,-0.034686,51.891,0.0082003,51.891,0.41983
51.906,-0.062145,51.906,0.011799,51.906,0.23561
51.922,-0.065517,51.922,0.011497,51.922,-0.032207
51.938,-0.043025,51.938,0.0075158,51.938,-0.29984
51.953,-0.0054855,51.953,0.001197,51.953,-0.45369
51.969,0.035129,51.969,-0.0052646,51.969,-0.44324
51.984,0.064584,51.984,-0.0094547,51.984,-0.26395
52,0.069085,52,-0.009729,52,0.016342
52.016,0.048015,52.016,-0.0058671,52.016,0.28277
52.031,0.010933,52.031,0.00064003,52.031,0.44578
52.047,-0.028679,52.047,0.0072337,52.047,0.44879
52.062,-0.05833,52.062,0.011493,52.062,0.27963
52.078,-0.067204,52.078,0.011958,52.078,0.0038061
52.094,-0.046424,52.094,0.0085459,52.094,-0.26769
52.109,-0.010482,52.109,0.0023966,52.109,-0.44063
52.125,0.029551,52.125,-0.0043734,52.125,-0.45864
52.141,0.061434,52.141,-0.0092063,52.141,-0.301
52.156,0.071083,52.156,-0.010171,52.156,-0.030738
52.172,0.053491,52.172,-0.0067881,52.172,0.24595
52.188,0.018616,52.188,-0.00038261,52.188,0.43261
52.203,-0.022141,52.203,0.0064748,52.203,0.46038
52.219,-0.054669,52.219,0.011226,52.219,0.31545
52.234,-0.066884,52.234,0.012237,52.234,0.049777
52.25,-0.049821,52.25,0.0092554,52.25,-0.23132
52.266,-0.015451,52.266,0.003312,52.266,-0.42826
52.281,0.02409,52.281,-0.0035619,52.281,-0.46208
52.297,0.057776,52.297,-0.0087705,52.297,-0.33588
52.312,0.071806,52.312,-0.010251,52.312,-0.078806
52.328,0.058349,52.328,-0.0073686,52.328,0.21054
52.344,0.025817,52.344,-0.0012852,52.344,0.4165
52.359,-0.015091,52.359,0.0055397,52.359,0.46606
52.375,-0.05038,52.375,0.010566,52.375,0.34133
52.391,-0.066619,52.391,0.012102,52.391,0.086054
52.406,-0.054177,52.406,0.009749,52.406,-0.19493
52.422,-0.02157,52.422,0.0043241,52.422,-0.3932
52.438,0.017938,52.438,-0.0023716,52.438,-0.46614
52.453,0.053894,52.453,-0.007896,52.453,-0.37207
52.469,0.071993,52.469,-0.010109,52.469,-0.12697
52.484,0.061734,52.484,-0.0080894,52.484,0.17248
52.5,0.030986,52.5,-0.0025629,52.5,0.39279
52.516,-0.0092588,52.516,0.0042973,52.516,0.4639
52.531,-0.044664,52.531,0.0098846,52.531,0.36556
52.547,-0.064114,52.547,0.012202,52.547,0.14139
52.562,-0.057533,52.562,0.010512,52.562,-0.13997
52.578,-0.028376,52.578,0.0054629,52.578,-0.37365
52.594,0.01141,52.594,-0.0012529,52.594,-0.47553
52.609,0.050375,52.609,-0.0072247,52.609,-0.39712
52.625,0.071737,52.625,-0.010162,52.625,-0.16856
52.641,0.06543,52.641,-0.0088511,52.641,0.12267
52.656,0.036632,52.656,-0.0037021,52.656,0.36137
52.672,-0.0025188,52.672,0.0032571,52.672,0.46705
52.688,-0.039985,52.688,0.0093081,52.688,0.39811
52.703,-0.063324,52.703,0.01227,52.703,0.18672
52.719,-0.060505,52.719,0.011155,52.719,-0.09803
52.734,-0.033473,52.734,0.0064241,52.734,-0.34787
52.75,0.0050158,52.75,-0.00031161,52.75,-0.46846
52.766,0.044237,52.766,-0.0066298,52.766,-0.41677
52.781,0.069348,52.781,-0.010094,52.781,-0.20846
52.797,0.067985,52.797,-0.0093126,52.797,0.076979
52.812,0.042047,52.812,-0.004534,52.812,0.33185
52.828,0.0036716,52.828,0.0023306,52.828,0.45928
52.844,-0.034799,52.844,0.0085853,52.844,0.42242
52.859,-0.061644,52.859,0.011965,52.859,0.22129
52.875,-0.064112,52.875,0.011394,52.875,-0.05703
52.891,-0.0398,52.891,0.0071804,52.891,-0.31309
52.906,-0.0019525,52.906,0.00075956,52.906,-0.45684
52.922,0.03767,52.922,-0.0056384,52.922,-0.43554
52.938,0.066223,52.938,-0.0096052,52.938,-0.25566
52.953,0.069509,52.953,-0.0095727,52.953,0.030501
52.969,0.046664,52.969,-0.005493,52.969,0.29983
52.984,0.009504,52.984,0.0010631,52.984,0.45142
53,-0.029795,53,0.0075216,53,0.43737
53.016,-0.059427,53.016,0.011533,53.016,0.26396
53.031,-0.065922,53.031,0.011761,53.031,-0.0065359
53.047,-0.045398,53.047,0.0081896,53.047,-0.27386
53.062,-0.0093674,53.062,0.0020429,53.062,-0.44488
53.078,0.031408,53.078,-0.0045805,53.078,-0.45322
53.094,0.062939,53.094,-0.0092165,53.094,-0.29375
53.109,0.070654,53.109,-0.010019,53.109,-0.020179
53.125,0.050544,53.125,-0.0065766,53.125,0.26341
53.141,0.014418,53.141,-0.00016203,53.141,0.43942
53.156,-0.024471,53.156,0.0066837,53.156,0.4542
53.172,-0.055906,53.172,0.011358,53.172,0.30392
53.188,-0.066982,53.188,0.01223,53.188,0.031077
53.203,-0.050039,53.203,0.0090719,53.203,-0.24182
53.219,-0.015854,53.219,0.0030101,53.219,-0.42783
53.234,0.024245,53.234,-0.0038461,53.234,-0.46347
53.25,0.058268,53.25,-0.0089205,53.25,-0.32496
53.266,0.071807,53.266,-0.010218,53.266,-0.059334
53.281,0.055722,53.281,-0.0072139,53.281,0.22291
53.297,0.021243,53.297,-0.0010608,53.297,0.42182
53.312,-0.01931,53.312,0.0058067,53.312,0.46253
53.328,-0.052917,53.328,0.010799,53.328,0.32912
53.344,-0.067066,53.344,0.012212,53.344,0.081503
53.359,-0.054154,53.359,0.0096279,53.359,-0.19787
53.375,-0.021821,53.375,0.0039779,53.375,-0.403
53.391,0.017516,53.391,-0.0027924,53.391,-0.46279
53.406,0.05372,53.406,-0.0081946,53.406,-0.35979
53.422,0.071034,53.422,-0.010141,53.422,-0.10853
53.438,0.059641,53.438,-0.0078515,53.438,0.17921
53.453,0.027024,53.453,-0.0021873,53.453,0.39635
53.469,-0.013101,53.469,0.0046481,53.469,0.46556
53.484,-0.048779,53.484,0.010054,53.484,0.36042
53.5,-0.067116,53.5,0.012168,53.5,0.12367
53.516,-0.058165,53.516,0.010315,53.516,-0.16129
53.531,-0.027749,53.531,0.0051478,53.531,-0.38216
53.547,0.011529,53.547,-0.0015918,53.547,-0.46756
53.562,0.048112,53.562,-0.0074763,53.562,-0.38543
53.578,0.069749,53.578,-0.010184,53.578,-0.16046
53.594,0.063659,53.594,-0.0086198,53.594,0.13338
53.609,0.033207,53.609,-0.0033637,53.609,0.37315
53.625,-0.0070185,53.625,0.003542,53.625,0.46808
53.641,-0.044027,53.641,0.0094385,53.641,0.3934
53.656,-0.065977,53.656,0.012229,53.656,0.16979
53.672,-0.061385,53.672,0.01099,53.672,-0.11666
53.688,-0.03362,53.688,0.0061681,53.688,-0.35366
53.703,0.0046085,53.703,-0.00057483,53.703,-0.46645
53.719,0.043098,53.719,-0.0068194,53.719,-0.41349
53.734,0.068342,53.734,-0.01014,53.734,-0.1999
53.75,0.066152,53.75,-0.0091901,53.75,0.092082
53.766,0.038236,53.766,-0.0043258,53.766,0.34435
53.781,-0.00089937,53.781,0.0025743,53.781,0.46613
53.797,-0.038907,53.797,0.0088054,53.797,0.41818
53.812,-0.063955,53.812,0.0121,53.812,0.2125
53.828,-0.06377,53.828,0.011382,53.828,-0.069836
53.844,-0.039365,53.844,0.0069568,53.844,-0.32309
53.859,-0.002075,53.859,0.00037201,53.859,-0.45776
53.875,0.037209,53.875,-0.0060186,53.875,-0.42943
53.891,0.065214,53.891,-0.0097864,53.891,-0.24107
53.906,0.068335,53.906,-0.0094432,53.906,0.047011
53.922,0.043938,53.922,-0.0051344,53.922,0.30921
53.938,0.0059058,53.938,0.0014719,53.938,0.45768
53.953,-0.033652,53.953,0.0078163,53.953,0.43012
53.969,-0.062258,53.969,0.011612,53.969,0.25306
53.984,-0.067211,53.984,0.011633,53.984,-0.017128
54,-0.044586,54,0.0079186,54,-0.28333
54.016,-0.0074694,54.016,0.0016962,54.016,-0.4489
54.031,0.03254,54.031,-0.004898,54.031,-0.45002
54.047,0.06175,54.047,-0.0093966,54.047,-0.27899
54.062,0.068299,54.062,-0.0099374,54.062,0.00010381
54.078,0.048438,54.078,-0.0062353,54.078,0.27067
54.094,0.01288,54.094,0.00027557,54.094,0.44047
54.109,-0.026459,54.109,0.0069963,54.109,0.45171
54.125,-0.058584,54.125,0.011397,54.125,0.28882
54.141,-0.068923,54.141,0.012029,54.141,0.020986
54.156,-0.050363,54.156,0.0087655,54.156,-0.25174
54.172,-0.014834,54.172,0.002736,54.172,-0.43807
54.188,0.026533,54.188,-0.0040019,54.188,-0.46337
54.203,0.059246,54.203,-0.0089736,54.203,-0.31604
54.219,0.069575,54.219,-0.01019,54.219,-0.045506
54.234,0.052482,54.234,-0.0070736,54.234,0.23733
54.25,0.018743,54.25,-0.00080867,54.25,0.42645
54.266,-0.020328,54.266,0.0061042,54.266,0.45379
54.281,-0.054053,54.281,0.011001,54.281,0.32772
54.297,-0.068515,54.297,0.012214,54.297,0.067684
54.312,-0.055024,54.312,0.0094436,54.312,-0.21698
54.328,-0.021429,54.328,0.0036922,54.328,-0.41483
54.344,0.020001,54.344,-0.0030552,54.344,-0.47012
54.359,0.056035,54.359,-0.0083847,54.359,-0.34815
54.375,0.070785,54.375,-0.010222,54.375,-0.094895
54.391,0.056724,54.391,-0.0077626,54.391,0.19159
54.406,0.024299,54.406,-0.0019111,54.406,0.40776
54.422,-0.015115,54.422,0.0050516,54.422,0.46868
54.438,-0.049533,54.438,0.010417,54.438,0.35407
54.453,-0.067036,54.453,0.012291,54.453,0.11277
54.469,-0.057282,54.469,0.01012,54.469,-0.17207
54.484,-0.027062,54.484,0.0046909,54.484,-0.38883
54.5,0.012765,54.5,-0.0020841,54.5,-0.46924
54.516,0.050206,54.516,-0.0077529,54.516,-0.37908
54.531,0.070177,54.531,-0.010147,54.531,-0.14078
54.547,0.062105,54.547,-0.0083,54.547,0.14936
54.562,0.031265,54.562,-0.0029302,54.562,0.3813
54.578,-0.0093074,54.578,0.0039017,54.578,0.46765
54.594,-0.045484,54.594,0.0096018,54.594,0.37873
54.609,-0.06636,54.609,0.012142,54.609,0.15758
54.625,-0.060179,54.625,0.010726,54.625,-0.12476
54.641,-0.031976,54.641,0.0058302,54.641,-0.35991
54.656,0.0066289,54.656,-0.00086652,54.656,-0.46813
54.672,0.044851,54.672,-0.0069525,54.672,-0.40489
54.688,0.068518,54.688,-0.010095,54.688,-0.18707
54.703,0.065085,54.703,-0.0089841,54.703,0.10405
54.719,0.03752,54.719,-0.004041,54.719,0.35095
54.734,-0.0020319,54.734,0.0028036,54.734,0.46624
54.75,-0.040555,54.75,0.0089133,54.75,0.4078
54.766,-0.065278,54.766,0.01208,54.766,0.19507
54.781,-0.063311,54.781,0.011293,54.781,-0.078901
54.797,-0.037383,54.797,0.0068329,54.797,-0.33399
54.812,0.00034434,54.812,0.00020597,54.812,-0.46844
54.828,0.039547,54.828,-0.0062103,54.828,-0.4285
54.844,0.06617,54.844,-0.0099656,54.844,-0.22462
54.859,0.067722,54.859,-0.0095143,54.859,0.055802
54.875,0.041963,54.875,-0.0050036,54.875,0.32035
54.891,0.0036323,54.891,0.0017978,54.891,0.46369
54.906,-0.034263,54.906,0.0082291,54.906,0.43188
54.922,-0.062698,54.922,0.0119,54.922,0.24171
54.938,-0.066265,54.938,0.011643,54.938,-0.033827
54.953,-0.043459,54.953,0.0076083,54.953,-0.29868
54.969,-0.0067797,54.969,0.0011914,54.969,-0.45318
54.984,0.034062,54.984,-0.0053333,54.984,-0.44603
55,0.06364,55,-0.0095456,55,-0.26813
55.016,0.06822,55.016,-0.0097536,55.016,0.014462
55.031,0.047407,55.031,-0.0058305,55.031,0.28647
55.047,0.010198,55.047,0.0006852,55.047,0.44745
55.062,-0.029357,55.062,0.0072622,55.062,0.44286
55.078,-0.059373,55.078,0.011452,55.078,0.2699
55.094,-0.067774,55.094,0.011868,55.094,0.001278
55.109,-0.04798,55.109,0.008448,55.109,-0.25913
55.125,-0.013578,55.125,0.0023461,55.125,-0.43506
55.141,0.027445,55.141,-0.0042872,55.141,-0.45879
55.156,0.06036,55.156,-0.0090231,55.156,-0.30783
55.172,0.07034,55.172,-0.0099969,55.172,-0.034195
55.188,0.052393,55.188,-0.0067617,55.188,0.24694
55.203,0.015676,55.203,-0.00056204,55.203,0.4306
55.219,-0.02328,55.219,0.0062365,55.219,0.45728
55.234,-0.055233,55.234,0.011056,55.234,0.30979
55.25,-0.067618,55.25,0.012196,55.25,0.054708
55.266,-0.052648,55.266,0.0093476,55.266,-0.21827
55.281,-0.019774,55.281,0.0034857,55.281,-0.42028
55.297,0.021543,55.297,-0.0033307,55.297,-0.46827
55.312,0.056402,55.312,-0.0085979,55.312,-0.34114
55.328,0.070736,55.328,-0.010268,55.328,-0.081105
55.344,0.056257,55.344,-0.00759,55.344,0.20827
55.359,0.022338,55.359,-0.0016107,55.359,0.41278
55.375,-0.017212,55.375,0.0053434,55.375,0.46259
55.391,-0.051759,55.391,0.01061,55.391,0.34634
55.406,-0.068317,55.406,0.012312,55.406,0.09648
55.422,-0.05646,55.422,0.009983,55.422,-0.18481
55.438,-0.025655,55.438,0.0044268,55.438,-0.39602
55.453,0.014058,55.453,-0.0024186,55.453,-0.47201
55.469,0.051063,55.469,-0.0080175,55.469,-0.36968
55.484,0.069636,55.484,-0.010228,55.484,-0.12677
55.5,0.06008,55.5,-0.0081328,55.5,0.16132
55.516,0.0288,55.516,-0.0025564,55.516,0.38883
55.531,-0.011265,55.531,0.0043066,55.531,0.46375
55.547,-0.047231,55.547,0.0098544,55.547,0.37165
55.562,-0.067696,55.562,0.012128,55.562,0.14443
55.578,-0.060159,55.578,0.010467,55.578,-0.14205
55.594,-0.031167,55.594,0.0054474,55.594,-0.36805
55.609,0.0076208,55.609,-0.0012321,55.609,-0.46755
55.625,0.045209,55.625,-0.0071461,55.625,-0.39655
55.641,0.067879,55.641,-0.010041,55.641,-0.17178
55.656,0.063976,55.656,-0.0087309,55.656,0.11419
55.672,0.034607,55.672,-0.0037153,55.672,0.35729
55.688,-0.005867,55.688,0.0030607,55.688,0.46526
55.703,-0.042683,55.703,0.0090514,55.703,0.40232
55.719,-0.066563,55.719,0.012077,55.719,0.18781
55.734,-0.063372,55.734,0.011156,55.734,-0.095282
55.75,-0.036566,55.75,0.0066056,55.75,-0.33794
55.766,0.0013838,55.766,-6.4705e-05,55.766,-0.46557
55.781,0.039922,55.781,-0.0064207,55.781,-0.42218
55.797,0.065652,55.797,-0.010035,55.797,-0.21749
55.812,0.065327,55.812,-0.0094079,55.812,0.072063
55.828,0.039846,55.828,-0.0047348,55.828,0.33118
55.844,0.0013655,55.844,0.0021019,55.844,0.46301
55.859,-0.036956,55.859,0.0084503,55.859,0.42103
55.875,-0.064777,55.875,0.01197,55.875,0.22709
55.891,-0.067387,55.891,0.011539,55.891,-0.050827
55.906,-0.042646,55.906,0.0073971,55.906,-0.31083
55.922,-0.0055048,55.922,0.00091507,55.922,-0.45309
55.938,0.03435,55.938,-0.0055996,55.938,-0.44237
55.953,0.062875,55.953,-0.0096972,55.953,-0.25699
55.969,0.06672,55.969,-0.0097222,55.969,0.032091
55.984,0.044091,55.984,-0.0055924,55.984,0.29789
56,0.0071889,56,0.0010459,56,0.44852
56.016,-0.031294,56.016,0.0075954,56.016,0.44022
56.031,-0.061437,56.031,0.011614,56.031,0.26795
56.047,-0.069058,56.047,0.011778,56.047,-0.0049703
56.062,-0.048568,56.062,0.0081699,56.062,-0.27517
56.078,-0.012978,56.078,0.0020039,56.078,-0.44341
56.094,0.028445,56.094,-0.0045781,56.094,-0.45214
56.109,0.060506,56.109,-0.0091511,56.109,-0.29241
56.125,0.06786,56.125,-0.0099429,56.125,-0.020442
56.141,0.048363,56.141,-0.0065174,56.141,0.25896
56.156,0.013057,56.156,-0.00019451,56.156,0.43737
56.172,-0.026337,56.172,0.0065549,56.172,0.45115
56.188,-0.058594,56.188,0.011197,56.188,0.30129
56.203,-0.069728,56.203,0.012123,56.203,0.034342
56.219,-0.052724,56.219,0.0091069,56.219,-0.23255
56.234,-0.019137,56.234,0.0031542,56.234,-0.4242
56.25,0.021437,56.25,-0.0036545,56.25,-0.46634
56.266,0.055636,56.266,-0.0087777,56.266,-0.32998
56.281,0.068192,56.281,-0.010224,56.281,-0.064072
56.297,0.052921,56.297,-0.0073232,56.297,0.22104
56.312,0.019735,56.312,-0.0012155,56.312,0.41387
56.328,-0.020429,56.328,0.0056728,56.328,0.4591
56.344,-0.053812,56.344,0.010738,56.344,0.33736
56.359,-0.070151,56.359,0.0122,56.359,0.088997
56.375,-0.057784,56.375,0.0097105,56.375,-0.19634
56.391,-0.024866,56.391,0.0041379,56.391,-0.40766
56.406,0.01572,56.406,-0.0026283,56.406,-0.4689
56.422,0.052058,56.422,-0.0081135,56.422,-0.35711
56.438,0.068659,56.438,-0.010221,56.438,-0.11308
56.453,0.057418,56.453,-0.0080312,56.453,0.17616
56.469,0.025568,56.469,-0.0023483,56.469,0.39393
56.484,-0.013592,56.484,0.0045793,56.484,0.46718
56.5,-0.048381,56.5,0.01011,56.5,0.3656
56.516,-0.069081,56.516,0.012242,56.516,0.13585
56.531,-0.060567,56.531,0.01037,56.531,-0.15071
56.547,-0.030152,56.547,0.0051962,56.547,-0.38031
56.562,0.010056,56.562,-0.0015623,56.562,-0.47401
56.578,0.047565,56.578,-0.0074462,56.578,-0.38884
56.594,0.068054,56.594,-0.010205,56.594,-0.15549
