47.688,0.087283,47.688,-0.015687,47.688,-0.86445
47.703,0.13978,47.703,-0.023424,47.703,-0.42013
47.719,0.13341,47.719,-0.02164,47.719,0.19633
47.734,0.07511,47.734,-0.01088,47.734,0.72499
47.75,-0.002499,47.75,0.0042792,47.75,0.97288
47.766,-0.078636,47.766,0.01764,47.766,0.86204
47.781,-0.1356,47.781,0.024558,47.781,0.43698
47.797,-0.1352,47.797,0.023175,47.797,-0.14247
47.812,-0.080617,47.812,0.014217,47.812,-0.66135
47.828,-0.0054697,47.828,0.00037182,47.828,-0.95522
47.844,0.075883,47.844,-0.013774,47.844,-0.91105
47.859,0.13456,47.859,-0.02275,47.859,-0.51299
47.875,0.13848,47.875,-0.022544,47.875,0.1009
47.891,0.087139,47.891,-0.013009,47.891,0.65678
47.906,0.0099963,47.906,0.0018214,47.906,0.95398
47.922,-0.067709,47.922,0.015823,47.922,0.90235
47.938,-0.12918,47.938,0.023979,47.938,0.51885
47.953,-0.13927,47.953,0.023955,47.953,-0.045982
47.969,-0.09119,47.969,0.016084,47.969,-0.59018
47.984,-0.017851,47.984,0.0027554,47.984,-0.92833
48,0.063581,48,-0.011724,48,-0.94056
48.016,0.12887,48.016,-0.021887,48.016,-0.59276
48.031,0.14206,48.031,-0.023284,48.031,-0.0027564
48.047,0.097709,48.047,-0.015043,48.047,0.58035
48.062,0.02287,48.062,-0.0006237,48.062,0.9312
48.078,-0.055127,48.078,0.013926,48.078,0.93126
48.094,-0.12117,48.094,0.023223,48.094,0.59543
48.109,-0.14169,48.109,0.024503,48.109,0.044246
48.125,-0.10096,48.125,0.017733,48.125,-0.5131
48.141,-0.030445,48.141,0.0050281,48.141,-0.89456
48.156,0.051383,48.156,-0.0095868,48.156,-0.96489
48.172,0.12165,48.172,-0.020746,48.172,-0.66614
48.188,0.14505,48.188,-0.023691,48.188,-0.10196
48.203,0.10797,48.203,-0.016887,48.203,0.49672
48.219,0.035387,48.219,-0.0031237,48.219,0.89675
48.234,-0.043053,48.234,0.011818,48.234,0.95942
48.25,-0.11292,48.25,0.022232,48.25,0.66523
48.266,-0.1428,48.266,0.024895,48.266,0.14026
48.281,-0.11031,48.281,0.019331,48.281,-0.43489
48.297,-0.042407,48.297,0.0073384,48.297,-0.85586
48.312,0.03797,48.312,-0.007365,48.312,-0.97773
48.328,0.11184,48.328,-0.019488,48.328,-0.73473
48.344,0.14395,48.344,-0.023952,48.344,-0.20009
48.359,0.11643,48.359,-0.018539,48.359,0.41804
48.375,0.048049,48.375,-0.0054733,48.375,0.85309
48.391,-0.031317,48.391,0.0096956,48.391,0.97251
48.406,-0.10417,48.406,0.021045,48.406,0.73382
48.422,-0.14355,48.422,0.024965,48.422,0.23029
48.438,-0.12013,48.438,0.020619,48.438,-0.34608
48.453,-0.05552,48.453,0.0094867,48.453,-0.8013
48.469,0.023985,48.469,-0.0050367,48.469,-0.98366
48.484,0.1007,48.484,-0.017883,48.484,-0.79864
48.5,0.14219,48.5,-0.023803,48.5,-0.29374
48.516,0.12332,48.516,-0.019977,48.516,0.32036
48.531,0.058292,48.531,-0.0078872,48.531,0.79589
48.547,-0.020072,48.547,0.0073475,48.547,0.97473
48.562,-0.094531,48.562,0.019647,48.562,0.79753
48.578,-0.14202,48.578,0.024911,48.578,0.32185
48.594,-0.12852,48.594,0.02186,48.594,-0.26179
48.609,-0.067954,48.609,0.011641,48.609,-0.7478
48.625,0.009775,48.625,-0.0026542,48.625,-0.97308
48.641,0.089466,48.641,-0.016156,48.641,-0.85281
48.656,0.13871,48.656,-0.023492,48.656,-0.39673
48.672,0.12959,48.672,-0.021261,48.672,0.23247
48.688,0.069976,48.688,-0.010229,48.688,0.7494
48.703,-0.008061,48.703,0.0049462,48.703,0.97112
48.719,-0.084017,48.719,0.018086,48.719,0.85006
48.734,-0.13909,48.734,0.024664,48.734,0.41152
48.75,-0.1357,48.75,0.022954,48.75,-0.17043
48.766,-0.079159,48.766,0.013725,48.766,-0.68153
48.781,-0.0032068,48.781,-0.00025422,48.781,-0.96209
48.797,0.077682,48.797,-0.014335,48.797,-0.89577
48.812,0.13422,48.812,-0.023031,48.812,-0.48592
48.828,0.13461,48.828,-0.022378,48.828,0.13067
48.844,0.081211,48.844,-0.01243,48.844,0.68277
48.859,0.0046374,48.859,0.0026069,48.859,0.95698
48.875,-0.072272,48.875,0.016486,48.875,0.89347
48.891,-0.13277,48.891,0.024241,48.891,0.49692
48.906,-0.13994,48.906,0.023745,48.906,-0.075007
48.922,-0.090451,48.922,0.015477,48.922,-0.61686
48.938,-0.016158,48.938,0.0019717,48.938,-0.94216
48.953,0.066276,48.953,-0.012373,48.953,-0.93287
48.969,0.12909,48.969,-0.022151,48.969,-0.56521
48.984,0.1396,48.984,-0.023037,48.984,0.030671
49,0.092834,49,-0.014397,49,0.60415
49.016,0.017564,49.016,0.00013679,49.016,0.93769
49.031,-0.060512,49.031,0.014511,49.031,0.91962
49.047,-0.12475,49.047,0.02344,49.047,0.57409
49.062,-0.14277,49.062,0.024332,49.062,0.017168
49.078,-0.098828,49.078,0.017243,49.078,-0.54068
49.094,-0.027657,49.094,0.004361,49.094,-0.90638
49.109,0.054513,49.109,-0.01021,49.109,-0.95607
49.125,0.12308,49.125,-0.021095,49.125,-0.64458
49.141,0.14333,49.141,-0.023592,49.141,-0.077472
49.156,0.10367,49.156,-0.01634,49.156,0.52288
49.172,0.030966,49.172,-0.002351,49.172,0.90893
49.188,-0.04631,49.188,0.012498,49.188,0.94657
49.203,-0.11529,49.203,0.022544,49.203,0.64711
49.219,-0.14382,49.219,0.024742,49.219,0.11153
49.234,-0.10904,49.234,0.018818,49.234,-0.45699
49.25,-0.039661,49.25,0.0066675,49.25,-0.86496
49.266,0.042389,49.266,-0.0079328,49.266,-0.97489
49.281,0.11566,49.281,-0.019769,49.281,-0.72205
49.297,0.14523,49.297,-0.023871,49.297,-0.17066
49.312,0.11373,49.312,-0.018142,49.312,0.43857
49.328,0.0433,49.328,-0.0048964,49.328,0.86954
49.344,-0.034139,49.344,0.010302,49.344,0.96421
49.359,-0.10562,49.359,0.021489,49.359,0.71679
49.375,-0.14287,49.375,0.025095,49.375,0.20416
49.391,-0.11636,49.391,0.020375,49.391,-0.37278
49.406,-0.051688,49.406,0.0088996,49.406,-0.81913
49.422,0.02892,49.422,-0.0057538,49.422,-0.98648
49.438,0.10602,49.438,-0.018437,49.438,-0.78314
49.453,0.14522,49.453,-0.023951,49.453,-0.26134
49.469,0.1224,49.469,-0.019639,49.469,0.35236
49.484,0.056263,49.484,-0.007204,49.484,0.82128
49.5,-0.022384,49.5,0.008112,49.5,0.95841
49.516,-0.095909,49.516,0.020197,49.516,0.75405
49.531,-0.14149,49.531,0.025052,49.531,0.3046
49.547,-0.12379,49.547,0.021564,49.547,-0.29442
49.562,-0.062481,49.562,0.010974,49.562,-0.76576
49.578,0.015416,49.578,-0.0034698,49.578,-0.97992
49.594,0.094898,49.594,-0.016775,49.594,-0.83077
49.609,0.14224,49.609,-0.023634,49.609,-0.36796
49.625,0.13068,49.625,-0.020841,49.625,0.24737
49.641,0.068708,49.641,-0.0094521,49.641,0.73352
49.656,-0.0097489,49.656,0.0057295,49.656,0.96469
49.672,-0.085133,49.672,0.018581,49.672,0.83627
49.688,-0.13798,49.688,0.024719,49.688,0.37694
49.703,-0.13095,49.703,0.022587,49.703,-0.20057
49.719,-0.073507,49.719,0.01306,49.719,-0.69772
49.734,0.0027982,49.734,-0.00099517,49.734,-0.95991
49.75,0.083847,49.75,-0.014856,49.75,-0.88828
49.766,0.13831,49.766,-0.023135,49.766,-0.45685
49.781,0.13533,49.781,-0.022019,49.781,0.15708
49.797,0.080042,49.797,-0.011766,49.797,0.70262
49.812,0.003227,49.812,0.0032816,49.812,0.96556
49.828,-0.073843,49.828,0.016951,49.828,0.87563
49.844,-0.13264,49.844,0.02436,49.844,0.46616
49.859,-0.13659,49.859,0.02352,49.859,-0.1021
49.875,-0.084991,49.875,0.014988,49.875,-0.63137
49.891,-0.010198,49.891,0.0013362,49.891,-0.94829
49.906,0.071357,49.906,-0.012941,49.906,-0.92496
49.922,0.13278,49.922,-0.022432,49.922,-0.54325
49.938,0.14015,49.938,-0.022887,49.938,0.060088
49.953,0.090801,49.953,-0.013853,49.953,0.62338
49.969,0.015086,49.969,0.00085415,49.969,0.9444
49.984,-0.062651,49.984,0.015133,49.984,0.91209
50,-0.12641,50,0.023744,50,0.54845
50.016,-0.14037,50.016,0.024221,50.016,-0.0063227
50.031,-0.095457,50.031,0.016752,50.031,-0.56314
50.047,-0.023432,50.047,0.0036213,50.047,-0.91901
50.062,0.05848,50.062,-0.010911,50.062,-0.9547
50.078,0.12592,50.078,-0.021464,50.078,-0.62119
50.094,0.14315,50.094,-0.023455,50.094,-0.039848
50.109,0.10198,50.109,-0.015753,50.109,0.55373
50.125,0.027389,50.125,-0.0016029,50.125,0.91346
50.141,-0.05103,50.141,0.013107,50.141,0.93344
50.156,-0.11833,50.156,0.022842,50.156,0.63018
50.172,-0.14307,50.172,0.024663,50.172,0.0803
50.188,-0.10496,50.188,0.018382,50.188,-0.48504
50.203,-0.035845,50.203,0.0059547,50.203,-0.88261
50.219,0.045813,50.219,-0.0086799,50.219,-0.97023
50.234,0.11757,50.234,-0.020231,50.234,-0.6979
50.25,0.14431,50.25,-0.023812,50.25,-0.13807
50.266,0.11084,50.266,-0.017554,50.266,0.47438
50.281,0.039852,50.281,-0.004062,50.281,0.87251
50.297,-0.038345,50.297,0.010995,50.297,0.96177
50.312,-0.10925,50.312,0.021792,50.312,0.69082
50.328,-0.14345,50.328,0.024928,50.328,0.17544
50.344,-0.11491,50.344,0.019842,50.344,-0.40139
50.359,-0.048393,50.359,0.0082018,50.359,-0.82827
50.375,0.032671,50.375,-0.0063954,50.375,-0.97993
50.391,0.10879,50.391,-0.018789,50.391,-0.76712
50.406,0.14445,50.406,-0.0239,50.406,-0.2201
50.422,0.11984,50.422,-0.01919,50.422,0.38059
50.438,0.051907,50.438,-0.0065411,50.438,0.83926
50.453,-0.026953,50.453,0.0087235,50.453,0.96974
50.469,-0.099052,50.469,0.020576,50.469,0.75917
50.484,-0.14193,50.484,0.025083,50.484,0.26868
50.5,-0.12246,50.5,0.021238,50.5,-0.31242
50.516,-0.060046,50.516,0.010383,50.516,-0.78416
50.531,0.018561,50.531,-0.004138,50.531,-0.98326
50.547,0.097797,50.547,-0.017267,50.547,-0.82453
50.562,0.14283,50.562,-0.023756,50.562,-0.33565
50.578,0.12798,50.578,-0.020524,50.578,0.28115
50.594,0.064915,50.594,-0.0088206,50.594,0.7787
50.609,-0.014897,50.609,0.0064086,50.609,0.97334
50.625,-0.088864,50.625,0.019091,50.625,0.80643
50.641,-0.13883,50.641,0.024887,50.641,0.36213
50.656,-0.12971,50.656,0.022345,50.656,-0.22543
50.672,-0.070525,50.672,0.012469,50.672,-0.72125
50.688,0.005922,50.688,-0.0017545,50.688,-0.96734
50.703,0.086833,50.703,-0.015484,50.703,-0.86775
50.719,0.13929,50.719,-0.023349,50.719,-0.42865
50.734,0.13355,50.734,-0.021709,50.734,0.1869
50.75,0.076508,50.75,-0.011061,50.75,0.7181
50.766,-0.00097561,50.766,0.0040564,50.766,0.96381
50.781,-0.077405,50.781,0.017485,50.781,0.86163
50.797,-0.13459,50.797,0.024495,50.797,0.44495
50.812,-0.13558,50.812,0.023233,50.812,-0.13343
50.828,-0.08137,50.828,0.014393,50.828,-0.65516
50.844,-0.0063126,50.844,0.00060747,50.844,-0.95351
50.859,0.075057,50.859,-0.013538,50.859,-0.91036
50.875,0.13439,50.875,-0.022637,50.875,-0.52207
50.891,0.13921,50.891,-0.022609,50.891,0.089531
50.906,0.088277,50.906,-0.013206,50.906,0.64633
50.922,0.011692,50.922,0.0015717,50.922,0.95119
50.938,-0.065679,50.938,0.01564,50.938,0.9048
50.953,-0.12823,50.953,0.023902,50.953,0.52703
50.969,-0.1395,50.969,0.024006,50.969,-0.038553
50.984,-0.091523,50.984,0.016267,50.984,-0.5823
51,-0.018829,51,0.002995,51,-0.92882
51.016,0.06264,51.016,-0.011492,51.016,-0.94209
51.031,0.12793,51.031,-0.021764,51.031,-0.6025
51.047,0.14254,51.047,-0.023334,51.047,-0.0076068
51.062,0.099404,51.062,-0.015216,51.062,0.57696
51.078,0.024589,51.078,-0.00087315,51.078,0.9233
51.094,-0.053836,51.094,0.013716,51.094,0.93527
51.109,-0.12019,51.109,0.023132,51.109,0.60284
51.125,-0.14191,51.125,0.024549,51.125,0.05399
51.141,-0.10149,51.141,0.01792,51.141,-0.5064
51.156,-0.031728,51.156,0.0052827,51.156,-0.88892
51.172,0.049964,51.172,-0.0093436,51.172,-0.96737
51.188,0.12097,51.188,-0.0206,51.188,-0.67668
51.203,0.14501,51.203,-0.023727,51.203,-0.109
51.219,0.10928,51.219,-0.017051,51.219,0.48302
51.234,0.036934,51.234,-0.0033595,51.234,0.88739
51.25,-0.04149,51.25,0.011604,51.25,0.95637
51.266,-0.11108,51.266,0.022133,51.266,0.67431
51.281,-0.14299,51.281,0.02491,51.281,0.14966
51.297,-0.11064,51.297,0.019483,51.297,-0.42677
51.312,-0.043129,51.312,0.0075789,51.312,-0.84723
51.328,0.037033,51.328,-0.007102,51.328,-0.97998
51.344,0.11221,51.344,-0.019289,51.344,-0.75015
51.359,0.14534,51.359,-0.023945,51.359,-0.2082
51.375,0.11794,51.375,-0.018729,51.375,0.40719
51.391,0.049534,51.391,-0.0057672,51.391,0.8445
51.406,-0.029323,51.406,0.0094515,51.406,0.97249
51.422,-0.10172,51.422,0.020979,51.422,0.74448
51.438,-0.14214,51.438,0.025057,51.438,0.23972
51.453,-0.11899,51.453,0.020824,51.453,-0.33929
51.469,-0.055421,51.469,0.0097238,51.469,-0.79962
51.484,0.023365,51.484,-0.0048471,51.484,-0.98188
51.5,0.10137,51.5,-0.017748,51.5,-0.81034
51.516,0.14411,51.516,-0.023786,51.516,-0.31077
51.531,0.12619,51.531,-0.020086,51.531,0.31078
51.547,0.06216,51.547,-0.0080895,51.547,0.79506
51.562,-0.017206,51.562,0.0071063,51.562,0.9774
51.578,-0.092074,51.578,0.019488,51.578,0.8003
51.594,-0.14017,51.594,0.024897,51.594,0.33563
51.609,-0.12678,51.609,0.022004,51.609,-0.25544
51.625,-0.066589,51.625,0.011896,51.625,-0.74272
51.641,0.010513,51.641,-0.0024013,51.641,-0.96653
51.656,0.090276,51.656,-0.015981,51.656,-0.85438
51.672,0.14045,51.672,-0.023479,51.672,-0.39719
51.688,0.13217,51.688,-0.021397,51.688,0.21399
51.703,0.073914,51.703,-0.010425,51.703,0.73126
51.719,-0.0045508,51.719,0.0047412,51.719,0.97332
51.734,-0.081377,51.734,0.01796,51.734,0.8499
51.75,-0.13631,51.75,0.02465,51.75,0.41698
51.766,-0.13387,51.766,0.023035,51.766,-0.16084
51.781,-0.078132,51.781,0.013896,51.781,-0.67587
51.797,-0.0024225,51.797,-5.6762e-05,51.797,-0.95712
51.812,0.078231,51.812,-0.014146,51.812,-0.89992
51.828,0.13577,51.828,-0.022913,51.828,-0.49513
51.844,0.13744,51.844,-0.022406,51.844,0.10987
51.859,0.085228,51.859,-0.012588,51.859,0.67185
51.875,0.0077862,51.875,0.002341,51.875,0.95771
51.891,-0.069755,51.891,0.016236,51.891,0.89486
51.906,-0.12999,51.906,0.02414,51.906,0.50079
51.922,-0.13882,51.922,0.023811,51.922,-0.063566
51.938,-0.08894,51.938,0.015704,51.938,-0.60808
51.953,-0.015583,51.953,0.0022637,51.953,-0.93735
51.969,0.066095,51.969,-0.012124,51.969,-0.93635
51.984,0.13023,51.984,-0.022031,51.984,-0.57208
52,0.14175,52,-0.023123,52,0.021377
52.016,0.096116,52.016,-0.014645,52.016,0.59827
52.031,0.019683,52.031,-0.00017383,52.031,0.93478
52.047,-0.057737,52.047,0.014291,52.047,0.92592
52.062,-0.12259,52.062,0.023419,52.062,0.58341
52.078,-0.14137,52.078,0.024461,52.078,0.030177
52.094,-0.098692,52.094,0.017473,52.094,-0.53034
52.109,-0.027612,52.109,0.0046054,52.109,-0.90622
52.125,0.053705,52.125,-0.010032,52.125,-0.96031
52.141,0.12303,52.141,-0.021015,52.141,-0.64626
52.156,0.14433,52.156,-0.023656,52.156,-0.073174
52.172,0.10608,52.172,-0.016515,52.172,0.51205
52.188,0.033399,52.188,-0.0025718,52.188,0.90017
52.203,-0.044796,52.203,0.012297,52.203,0.95405
52.219,-0.11417,52.219,0.022464,52.219,0.65657
52.234,-0.14326,52.234,0.024799,52.234,0.11994
52.25,-0.10834,52.25,0.018987,52.25,-0.45362
52.266,-0.039212,52.266,0.0068733,52.266,-0.86448
52.281,0.041141,52.281,-0.0077914,52.281,-0.97176
52.297,0.11474,52.297,-0.0197,52.297,-0.72778
52.312,0.14537,52.312,-0.02388,52.312,-0.17754
52.328,0.11531,52.328,-0.018226,52.328,0.44019
52.344,0.045826,52.344,-0.0050314,52.344,0.85763
52.359,-0.033068,52.359,0.010114,52.359,0.97144
52.375,-0.10449,52.375,0.021329,52.375,0.7215
52.391,-0.14222,52.391,0.025013,52.391,0.21097
52.406,-0.11725,52.406,0.020405,52.406,-0.36699
52.422,-0.051459,52.422,0.0090771,52.422,-0.81514
52.438,0.027678,52.438,-0.0055044,52.438,-0.98362
52.453,0.10544,52.453,-0.018192,52.453,-0.78732
52.469,0.14474,52.469,-0.023837,52.469,-0.27444
52.484,0.12358,52.484,-0.019722,52.484,0.33496
52.5,0.057906,52.5,-0.0074295,52.5,0.8129
52.516,-0.02053,52.516,0.0078148,52.516,0.97665
52.531,-0.094691,52.531,0.019971,52.531,0.78149
52.547,-0.14045,52.547,0.024998,52.547,0.30582
52.562,-0.12507,52.562,0.021686,52.562,-0.2781
52.578,-0.062859,52.578,0.011255,52.578,-0.75529
52.594,0.014398,52.594,-0.0031399,52.594,-0.97625
52.609,0.094625,52.609,-0.01654,52.609,-0.84543
52.625,0.14265,52.625,-0.023614,52.625,-0.36619
52.641,0.13033,52.641,-0.02107,52.641,0.25015
52.656,0.069423,52.656,-0.0097695,52.656,0.7575
52.672,-0.008138,52.672,0.0054936,52.672,0.97376
52.688,-0.083764,52.688,0.018517,52.688,0.83772
52.703,-0.13669,52.703,0.024821,52.703,0.39459
52.719,-0.13184,52.719,0.022743,52.719,-0.1865
52.734,-0.075445,52.734,0.013225,52.734,-0.6954
52.75,0.0011934,52.75,-0.00084679,52.75,-0.96475
52.766,0.082357,52.766,-0.014748,52.766,-0.89055
52.781,0.13844,52.781,-0.023074,52.781,-0.46163
52.797,0.13647,52.797,-0.022082,52.797,0.14848
52.812,0.080528,52.812,-0.011945,52.812,0.6882
52.828,0.0035868,52.828,0.003068,52.828,0.96305
52.844,-0.073099,52.844,0.016773,52.844,0.87731
52.859,-0.13195,52.859,0.02432,52.859,0.47936
52.875,-0.13723,52.875,0.023585,52.875,-0.093774
52.891,-0.086339,52.891,0.01513,52.891,-0.62674
52.906,-0.012016,52.906,0.0015275,52.906,-0.94376
52.922,0.069413,52.922,-0.012766,52.922,-0.92698
52.938,0.13193,52.938,-0.022299,52.938,-0.54803
52.953,0.14096,52.953,-0.02289,52.953,0.042479
52.969,0.092003,52.969,-0.014028,52.969,0.6146
52.984,0.016044,52.984,0.00057046,52.984,0.94688
53,-0.06193,53,0.014858,53,0.91302
53.016,-0.12548,53.016,0.023616,53.016,0.55989
53.031,-0.14086,53.031,0.024276,53.031,-0.00051326
53.047,-0.096324,53.047,0.016961,53.047,-0.55003
53.062,-0.024323,53.062,0.0039322,53.062,-0.90811
53.078,0.057116,53.078,-0.010642,53.078,-0.95672
53.094,0.12549,53.094,-0.021332,53.094,-0.62729
53.109,0.14383,53.109,-0.023533,53.109,-0.051358
53.125,0.10294,53.125,-0.01601,53.125,0.52654
53.141,0.029399,53.141,-0.001891,53.141,0.91824
53.156,-0.049678,53.156,0.012893,53.156,0.94128
53.172,-0.11729,53.172,0.022787,53.172,0.63349
53.188,-0.14232,53.188,0.024783,53.188,0.093043
53.203,-0.10577,53.203,0.018601,53.203,-0.47368
53.219,-0.036157,53.219,0.0062066,53.219,-0.87065
53.234,0.044198,53.234,-0.0085047,53.234,-0.97125
53.25,0.11714,53.25,-0.020166,53.25,-0.7045
53.266,0.14555,53.266,-0.023859,53.266,-0.14866
53.281,0.11256,53.281,-0.01773,53.281,0.46232
53.297,0.041383,53.297,-0.0042808,53.297,0.87779
53.312,-0.036939,53.312,0.010816,53.312,0.96132
53.328,-0.10771,53.328,0.021718,53.328,0.70059
53.344,-0.14268,53.344,0.024988,53.344,0.18727
53.359,-0.11447,53.359,0.019977,53.359,-0.39107
53.375,-0.048469,53.375,0.0083742,53.375,-0.83193
53.391,0.031366,53.391,-0.0062351,53.391,-0.98349
53.406,0.10777,53.406,-0.018676,53.406,-0.7707
53.422,0.14533,53.422,-0.023834,53.422,-0.25352
53.438,0.12131,53.438,-0.019244,53.438,0.37113
53.453,0.053887,53.453,-0.0067074,53.453,0.82737
53.469,-0.024495,53.469,0.0084888,53.469,0.97286
53.484,-0.098111,53.484,0.020342,53.484,0.7643
53.5,-0.14172,53.5,0.024983,53.5,0.27885
53.516,-0.12294,53.516,0.021313,53.516,-0.30301
53.531,-0.060592,53.531,0.010636,53.531,-0.77644
53.547,0.018689,53.547,-0.0037999,53.547,-0.97974
53.562,0.097316,53.562,-0.017019,53.562,-0.82572
53.578,0.14292,53.578,-0.023706,53.578,-0.34577
53.594,0.12852,53.594,-0.020712,53.594,0.27219
53.609,0.065965,53.609,-0.0091265,53.609,0.7816
53.625,-0.012336,53.625,0.0061543,53.625,0.97622
53.641,-0.087531,53.641,0.018955,53.641,0.81808
53.656,-0.13837,53.656,0.024918,53.656,0.36767
53.672,-0.13019,53.672,0.022495,53.672,-0.21351
53.688,-0.072524,53.688,0.012679,53.688,-0.71282
53.703,0.0046503,53.703,-0.0015279,53.703,-0.96804
53.719,0.085672,53.719,-0.015333,53.719,-0.87974
53.734,0.13838,53.734,-0.023311,53.734,-0.43532
53.75,0.13431,53.75,-0.02181,53.75,0.18016
53.766,0.077756,53.766,-0.011284,53.766,0.7089
53.781,-0.00032542,53.781,0.0038174,53.781,0.96894
53.797,-0.076986,53.797,0.017304,53.797,0.86654
53.812,-0.13418,53.812,0.024457,53.812,0.45614
53.828,-0.13623,53.828,0.023341,53.828,-0.12224
53.844,-0.083551,53.844,0.014567,53.844,-0.64833
53.859,-0.0083512,53.859,0.00082637,53.859,-0.95493
53.875,0.073193,53.875,-0.013367,53.875,-0.91121
53.891,0.13334,53.891,-0.022575,53.891,-0.52629
53.906,0.13915,53.906,-0.022691,53.906,0.084304
53.922,0.088334,53.922,-0.013434,53.922,0.63955
53.938,0.011691,53.938,0.0013248,53.938,0.94938
53.953,-0.065698,53.953,0.015471,53.953,0.91003
53.969,-0.12776,53.969,0.023863,53.969,0.53211
53.984,-0.1406,53.984,0.024097,53.984,-0.03082
54,-0.094119,54,0.016419,54,-0.57709
54.016,-0.020914,54.016,0.0031963,54.016,-0.92147
54.031,0.061211,54.031,-0.011303,54.031,-0.94593
54.047,0.12695,54.047,-0.021678,54.047,-0.61133
54.062,0.14257,54.062,-0.023379,54.062,-0.02602
54.078,0.099532,54.078,-0.015416,54.078,0.56485
54.094,0.025202,54.094,-0.00112,54.094,0.92408
54.109,-0.052615,54.109,0.013531,54.109,0.93417
54.125,-0.11937,54.125,0.02305,54.125,0.61051
54.141,-0.14226,54.141,0.024592,54.141,0.066625
54.156,-0.10342,54.156,0.018046,54.156,-0.49682
54.172,-0.033029,54.172,0.0054812,54.172,-0.88742
54.188,0.048772,54.188,-0.0091249,54.188,-0.9674
54.203,0.12018,54.203,-0.020474,54.203,-0.68526
54.219,0.14539,54.219,-0.02374,54.219,-0.12093
54.234,0.10949,54.234,-0.017235,54.234,0.48228
54.25,0.038166,54.25,-0.003618,54.25,0.8858
54.266,-0.039921,54.266,0.011399,54.266,0.9577
54.281,-0.11016,54.281,0.022019,54.281,0.68335
54.297,-0.14282,54.297,0.024928,54.297,0.16083
54.312,-0.11183,54.312,0.019621,54.312,-0.41391
54.328,-0.044173,54.328,0.0077977,54.328,-0.84236
54.344,0.036302,54.344,-0.0068595,54.344,-0.97761
54.359,0.11072,54.359,-0.019134,54.359,-0.74825
54.375,0.14569,54.375,-0.023918,54.375,-0.22438
54.391,0.12007,54.391,-0.018859,54.391,0.39039
54.406,0.051085,54.406,-0.0060258,54.406,0.84252
54.422,-0.027756,54.422,0.0091898,54.422,0.97198
54.438,-0.10058,54.438,0.020808,54.438,0.7523
54.453,-0.14174,54.453,0.025063,54.453,0.24917
54.469,-0.11972,54.469,0.020995,54.469,-0.33178
54.484,-0.056375,54.484,0.009987,54.484,-0.79311
54.5,0.02277,54.5,-0.0045639,54.5,-0.9775
54.516,0.10095,54.516,-0.017597,54.516,-0.81319
54.531,0.14421,54.531,-0.023829,54.531,-0.31961
54.547,0.12731,54.547,-0.0203,54.547,0.29743
54.562,0.063181,54.562,-0.0083733,54.562,0.78936
54.578,-0.01549,54.578,0.0069137,54.578,0.97812
54.594,-0.089589,54.594,0.019426,54.594,0.8054
54.609,-0.13878,54.609,0.024944,54.609,0.34019
54.625,-0.12767,54.625,0.022114,54.625,-0.24341
54.641,-0.068188,54.641,0.012032,54.641,-0.73496
54.656,0.0096909,54.656,-0.0022307,54.656,-0.97356
54.672,0.089757,54.672,-0.015828,54.672,-0.86703
54.688,0.141,54.688,-0.023414,54.688,-0.40893
54.703,0.13374,54.703,-0.021466,54.703,0.21003
54.719,0.074787,54.719,-0.010653,54.719,0.7326
54.734,-0.0035328,54.734,0.0044835,54.734,0.97073
54.75,-0.079102,54.75,0.017785,54.75,0.85707
54.766,-0.13497,54.766,0.0246,54.766,0.42706
54.781,-0.13358,54.781,0.023125,54.781,-0.15089
54.797,-0.078853,54.797,0.014056,54.797,-0.66861
54.812,-0.00364,54.812,0.00014689,54.812,-0.95668
54.828,0.077939,54.828,-0.013961,54.828,-0.90723
54.844,0.13598,54.844,-0.02284,54.844,-0.49948
54.859,0.13872,54.859,-0.02248,54.859,0.10361
54.875,0.086009,54.875,-0.012821,54.875,0.66152
54.891,0.0088081,54.891,0.0020732,54.891,0.95953
54.906,-0.067799,54.906,0.016061,54.906,0.8988
54.922,-0.12945,54.922,0.024087,54.922,0.51219
54.938,-0.13873,54.938,0.023906,54.938,-0.057488
54.953,-0.089863,54.953,0.015894,54.953,-0.59848
54.969,-0.016773,54.969,0.0024749,54.969,-0.93649
54.984,0.064861,54.984,-0.011946,54.984,-0.93705
55,0.12964,55,-0.021961,55,-0.57968
55.016,0.14296,55.016,-0.023183,55.016,0.012471
55.031,0.09644,55.031,-0.014825,55.031,0.59108
55.047,0.02128,55.047,-0.00040319,55.047,0.93113
55.062,-0.056358,55.062,0.014118,55.062,0.93584
55.078,-0.12193,55.078,0.023323,55.078,0.5897
55.094,-0.14171,55.094,0.024481,55.094,0.035594
55.109,-0.10023,55.109,0.017609,55.109,-0.52293
55.125,-0.029426,55.125,0.0048117,55.125,-0.90176
55.141,0.052252,55.141,-0.0098,55.141,-0.96102
55.156,0.12214,55.156,-0.020868,55.156,-0.65883
55.172,0.14472,55.172,-0.023657,55.172,-0.086722
55.188,0.1073,55.188,-0.016686,55.188,0.51921
55.203,0.034417,55.203,-0.0028742,55.203,0.89907
55.219,-0.044188,55.219,0.012026,55.219,0.96109
55.234,-0.11334,55.234,0.022326,55.234,0.66203
55.25,-0.14353,55.25,0.024844,55.25,0.12956
55.266,-0.10962,55.266,0.019202,55.266,-0.44082
55.281,-0.04121,55.281,0.0071575,55.281,-0.85435
55.297,0.03939,55.297,-0.0075085,55.297,-0.98111
