48.375,0.071473,48.375,-0.01023,48.375,1.3266
48.391,-0.0426,48.391,0.0147,48.391,1.5022
48.406,-0.15528,48.406,0.033009,48.406,1.1422
48.422,-0.22082,48.422,0.039357,48.422,0.3721
48.438,-0.18245,48.438,0.032978,48.438,-0.50919
48.453,-0.083241,48.453,0.015894,48.453,-1.2162
48.469,0.032094,48.469,-0.0073857,48.469,-1.5227
48.484,0.15326,48.484,-0.029041,48.484,-1.2844
48.5,0.22464,48.5,-0.039863,48.5,-0.49567
48.516,0.19126,48.516,-0.034173,48.516,0.4958
48.531,0.090089,48.531,-0.014175,48.531,1.2616
48.547,-0.024303,48.547,0.01104,48.547,1.5227
48.562,-0.13898,48.562,0.030936,48.562,1.2353
48.578,-0.21676,48.578,0.039319,48.578,0.51186
48.594,-0.1945,48.594,0.03483,48.594,-0.3795
48.609,-0.10021,48.609,0.019141,48.609,-1.1294
48.625,0.012468,48.625,-0.0036561,48.625,-1.5079
48.641,0.13588,48.641,-0.026195,48.641,-1.3589
48.656,0.22046,48.656,-0.039216,48.656,-0.63931
48.672,0.20307,48.672,-0.036159,48.672,0.333
48.688,0.10836,48.688,-0.017911,48.688,1.1567
48.703,-0.0051105,48.703,0.0072251,48.703,1.4956
48.719,-0.12081,48.719,0.028472,48.719,1.2988
48.734,-0.21017,48.734,0.038795,48.734,0.64935
48.75,-0.20435,48.75,0.036272,48.75,-0.24662
48.766,-0.11561,48.766,0.022177,48.766,-1.025
48.781,-0.0054388,48.781,0.00013935,48.781,-1.4805
48.797,0.11709,48.797,-0.023002,48.797,-1.414
48.812,0.2132,48.812,-0.038073,48.812,-0.78528
48.828,0.21339,48.828,-0.037699,48.828,0.18235
48.844,0.12654,48.844,-0.021486,48.844,1.056
48.859,0.014033,48.859,0.0032243,48.859,1.4927
48.875,-0.10204,48.875,0.025643,48.875,1.3784
48.891,-0.2002,48.891,0.037924,48.891,0.77194
48.906,-0.21174,48.906,0.037439,48.906,-0.10016
48.922,-0.13167,48.922,0.025064,48.922,-0.91861
48.938,-0.022966,48.938,0.003985,48.938,-1.44
48.953,0.099168,48.953,-0.019544,48.953,-1.4687
48.969,0.20301,48.969,-0.036538,48.969,-0.91214
48.984,0.2209,48.984,-0.038939,48.984,0.036677
49,0.14393,49,-0.024955,49,0.93845
49.016,0.032071,49.016,-0.00086673,49.016,1.4581
49.031,-0.082579,49.031,0.022622,49.031,1.4376
49.047,-0.18807,49.047,0.036846,49.047,0.89724
49.062,-0.21745,49.062,0.038415,49.062,0.040853
49.078,-0.14696,49.078,0.027768,49.078,-0.8055
49.094,-0.041,49.094,0.0077298,49.094,-1.3859
49.109,0.079701,49.109,-0.015992,49.109,-1.5013
49.125,0.19167,49.125,-0.034691,49.125,-1.0411
49.141,0.22582,49.141,-0.039757,49.141,-0.12247
49.156,0.16053,49.156,-0.028137,49.156,0.82029
49.172,0.050523,49.172,-0.0049601,49.172,1.4135
49.188,-0.064765,49.188,0.019382,49.188,1.4797
49.203,-0.17384,49.203,0.035475,49.203,1.0075
49.219,-0.21935,49.219,0.039092,49.219,0.18691
49.234,-0.16265,49.234,0.030206,49.234,-0.68379
49.25,-0.058893,49.25,0.011295,49.25,-1.3227
49.266,0.059586,49.266,-0.012396,49.266,-1.5204
49.281,0.17678,49.281,-0.032498,49.281,-1.1421
49.297,0.22809,49.297,-0.040094,49.297,-0.25861
49.312,0.17527,49.312,-0.030927,49.312,0.68197
49.328,0.068878,49.328,-0.0089499,49.328,1.3326
49.344,-0.045405,49.344,0.0159,49.344,1.5038
49.359,-0.15886,49.359,0.033655,49.359,1.1184
49.375,-0.22043,49.375,0.039306,49.375,0.32994
49.391,-0.17641,49.391,0.03232,49.391,-0.5562
49.406,-0.075622,49.406,0.014794,49.406,-1.2436
49.422,0.040648,49.422,-0.0086042,49.422,-1.5243
49.438,0.16039,49.438,-0.029913,49.438,-1.2428
49.453,0.22619,49.453,-0.039969,49.453,-0.44333
49.469,0.18944,49.469,-0.033412,49.469,0.53126
49.484,0.086631,49.484,-0.012906,49.484,1.2591
49.5,-0.027303,49.5,0.01223,49.5,1.512
49.516,-0.142,49.516,0.031578,49.516,1.2117
49.531,-0.21734,49.531,0.039253,49.531,0.46548
49.547,-0.18969,49.547,0.034176,49.547,-0.42082
49.562,-0.093575,49.562,0.018095,49.562,-1.1577
49.578,0.020077,49.578,-0.0047821,49.578,-1.5147
49.594,0.14303,49.594,-0.027,49.594,-1.3298
49.609,0.22226,49.609,-0.039375,49.609,-0.60107
49.625,0.20052,49.625,-0.03555,49.625,0.39182
49.641,0.10325,49.641,-0.016813,49.641,1.1916
49.656,-0.00948,49.656,0.0083245,49.656,1.5173
49.672,-0.12551,49.672,0.029158,49.672,1.2963
49.688,-0.2124,49.688,0.038903,49.688,0.60723
49.703,-0.20117,49.703,0.03584,49.703,-0.28561
49.719,-0.11118,49.719,0.021319,49.719,-1.0586
49.734,-0.00054552,49.734,-0.00092318,49.734,-1.4878
49.75,0.12348,49.75,-0.023895,49.75,-1.3973
49.766,0.21498,49.766,-0.038448,49.766,-0.74534
49.781,0.21027,49.781,-0.037362,49.781,0.2319
49.797,0.11949,49.797,-0.020553,49.797,1.0929
49.812,0.0071549,49.812,0.0043648,49.812,1.499
49.828,-0.10798,49.828,0.026559,49.828,1.3606
49.844,-0.20423,49.844,0.038311,49.844,0.73957
49.859,-0.21094,49.859,0.037211,49.859,-0.14315
49.875,-0.12864,49.875,0.024263,49.875,-0.95012
49.891,-0.019733,49.891,0.0028098,49.891,-1.4535
49.906,0.1035,49.906,-0.02067,49.906,-1.4498
49.922,0.20479,49.922,-0.037144,49.922,-0.87733
49.938,0.2173,49.938,-0.038702,49.938,0.081377
49.953,0.13669,49.953,-0.02397,49.953,0.97814
49.969,0.024656,49.969,0.00038737,49.969,1.4674
49.984,-0.090954,49.984,0.02362,49.984,1.4193
50,-0.19379,50,0.037256,50,0.86114
50.016,-0.21833,50.016,0.038159,50.016,0.001953
50.031,-0.14474,50.031,0.026938,50.031,-0.84215
50.047,-0.038331,50.047,0.006523,50.047,-1.4029
50.062,0.08276,50.062,-0.017148,50.062,-1.4959
50.078,0.19275,50.078,-0.035305,50.078,-1.0082
50.094,0.22228,50.094,-0.039535,50.094,-0.083462
50.109,0.1521,50.109,-0.027158,50.109,0.86029
50.125,0.04251,50.125,-0.0036946,50.125,1.4144
50.141,-0.072406,50.141,0.020377,50.141,1.4347
50.156,-0.18114,50.156,0.035845,50.156,0.98326
50.172,-0.22304,50.172,0.038804,50.172,0.14055
50.188,-0.16083,50.188,0.029425,50.188,-0.71842
50.203,-0.05623,50.203,0.010218,50.203,-1.3377
50.219,0.062648,50.219,-0.013447,50.219,-1.5173
50.234,0.17795,50.234,-0.033123,50.234,-1.1138
50.25,0.22394,50.25,-0.039999,50.25,-0.23828
50.266,0.16733,50.266,-0.030122,50.266,0.72622
50.281,0.059694,50.281,-0.0077909,50.281,1.3578
50.297,-0.054662,50.297,0.016925,50.297,1.4101
50.312,-0.1663,50.312,0.034214,50.312,1.0879
50.328,-0.22395,50.328,0.039255,50.328,0.28472
50.344,-0.17577,50.344,0.031712,50.344,-0.59302
50.359,-0.074204,50.359,0.013781,50.359,-1.2627
50.375,0.042843,50.375,-0.0097061,50.375,-1.5192
50.391,0.16272,50.391,-0.030677,50.391,-1.2211
50.406,0.22352,50.406,-0.040067,50.406,-0.40096
50.422,0.18111,50.422,-0.032755,50.422,0.58353
50.438,0.07746,50.438,-0.011765,50.438,1.3008
50.453,-0.036218,50.453,0.013362,50.453,1.5202
50.469,-0.14999,50.469,0.032296,50.469,1.1831
50.484,-0.22212,50.484,0.039348,50.484,0.42856
50.5,-0.18948,50.5,0.033659,50.5,-0.46202
50.516,-0.091718,50.516,0.017101,50.516,-1.1857
50.531,0.022646,50.531,-0.0059782,50.531,-1.5192
50.547,0.14476,50.547,-0.027928,50.547,-1.3138
50.562,0.22068,50.562,-0.039594,50.562,-0.55159
50.578,0.19391,50.578,-0.034923,50.578,0.43759
50.594,0.095268,50.594,-0.015632,50.594,1.2118
50.609,-0.018777,50.609,0.0095072,50.609,1.5021
50.625,-0.13444,50.625,0.029908,50.625,1.2603
50.641,-0.21754,50.641,0.039035,50.641,0.5685
50.656,-0.20173,50.656,0.035366,50.656,-0.3276
50.672,-0.10937,50.672,0.020387,50.672,-1.0847
50.688,0.0026093,50.688,-0.0020648,50.688,-1.4975
50.703,0.12591,50.703,-0.024839,50.703,-1.3791
50.719,0.21372,50.719,-0.038768,50.719,-0.6974
50.734,0.2037,50.734,-0.036865,50.734,0.27652
50.75,0.11145,50.75,-0.019436,50.75,1.1159
50.766,-0.0015991,50.766,0.0055766,50.766,1.4976
50.781,-0.11691,50.781,0.027387,50.781,1.3427
50.797,-0.21056,50.797,0.038536,50.797,0.69211
50.812,-0.21201,50.812,0.036829,50.812,-0.18733
50.828,-0.12701,50.828,0.023407,50.828,-0.98391
50.844,-0.016985,50.844,0.0016944,50.844,-1.4663
50.859,0.10605,50.859,-0.021656,50.859,-1.4373
50.875,0.20491,50.875,-0.037566,50.875,-0.839
50.891,0.21188,50.891,-0.038338,50.891,0.12731
50.906,0.12818,50.906,-0.022945,50.906,1.0174
50.922,0.01588,50.922,0.0016155,50.922,1.4664
50.938,-0.098723,50.938,0.024558,50.938,1.3817
50.953,-0.20058,50.953,0.037624,50.953,0.83054
50.969,-0.21973,50.969,0.037881,50.969,-0.04599
50.984,-0.14369,50.984,0.026127,50.984,-0.87457
51,-0.035646,51,0.0054014,51,-1.4196
51.016,0.086336,51.016,-0.018214,51.016,-1.4811
51.031,0.194,51.031,-0.035867,51.031,-0.96645
51.047,0.21728,51.047,-0.039308,51.047,-0.03533
51.062,0.145,51.062,-0.026202,51.062,0.88156
51.078,0.034654,51.078,-0.0024438,51.078,1.4449
51.094,-0.080265,51.094,0.021377,51.094,1.4332
51.109,-0.1877,51.109,0.0363,51.109,0.94667
51.125,-0.22424,51.125,0.038622,51.125,0.099203
51.141,-0.15852,51.141,0.028691,51.141,-0.75645
51.156,-0.052542,51.156,0.009136,51.156,-1.3555
51.172,0.067066,51.172,-0.014547,51.172,-1.5064
51.188,0.1818,51.188,-0.033782,51.188,-1.0871
51.203,0.22239,51.203,-0.039901,51.203,-0.18096
51.219,0.16171,51.219,-0.029281,51.219,0.76238
51.234,0.053657,51.234,-0.0065719,51.234,1.3937
51.25,-0.060731,51.25,0.017991,51.25,1.4914
51.266,-0.17117,51.266,0.034774,51.266,1.0536
51.281,-0.22419,51.281,0.039188,51.281,0.24474
51.297,-0.1722,51.297,0.031064,51.297,-0.63039
51.312,-0.069154,51.312,0.012737,51.312,-1.2872
51.328,0.048865,51.328,-0.010833,51.328,-1.5264
51.344,0.1687,51.344,-0.031437,51.344,-1.1941
51.359,0.22424,51.359,-0.040101,51.359,-0.34861
51.375,0.17783,51.375,-0.032017,51.375,0.63123
51.391,0.073088,51.391,-0.01058,51.391,1.3248
51.406,-0.040776,51.406,0.014465,51.406,1.5174
51.422,-0.15424,51.422,0.032937,51.422,1.154
51.438,-0.22127,51.438,0.039392,51.438,0.38883
51.453,-0.18412,51.453,0.033123,51.453,-0.5041
51.469,-0.084523,51.469,0.016127,51.469,-1.2117
51.484,0.03004,51.484,-0.0071299,51.484,-1.5181
51.5,0.15205,51.5,-0.028817,51.5,-1.285
51.516,0.22361,51.516,-0.039793,51.516,-0.50315
51.531,0.1924,51.531,-0.034296,51.531,0.48068
51.547,0.092178,51.547,-0.014442,51.547,1.2389
51.562,-0.022117,51.562,0.010705,51.562,1.5204
51.578,-0.13654,51.578,0.030667,51.578,1.2428
51.594,-0.21643,51.594,0.03916,51.594,0.52311
51.609,-0.19561,51.609,0.034846,51.609,-0.36644
51.625,-0.10119,51.625,0.019387,51.625,-1.121
51.641,0.011784,51.641,-0.0032576,51.641,-1.5079
51.656,0.13504,51.656,-0.02579,51.656,-1.36
51.672,0.21939,51.672,-0.039038,51.672,-0.65346
51.688,0.2037,51.688,-0.0363,51.688,0.32452
51.703,0.10999,51.703,-0.018278,51.703,1.1474
51.719,-0.0031507,51.719,0.0067958,51.719,1.5127
51.734,-0.1185,51.734,0.028175,51.734,1.3226
51.75,-0.20858,51.75,0.038699,51.75,0.65492
51.766,-0.20548,51.766,0.036351,51.766,-0.22457
51.781,-0.11805,51.781,0.022442,51.781,-1.0184
51.797,-0.0077521,51.797,0.00053381,51.797,-1.4765
51.812,0.11613,51.812,-0.022595,51.812,-1.4277
51.828,0.21218,51.828,-0.037864,51.828,-0.79765
51.844,0.21402,51.844,-0.037855,51.844,0.16872
51.859,0.12788,51.859,-0.021904,51.859,1.0477
51.875,0.015557,51.875,0.002743,51.875,1.4757
51.891,-0.10005,51.891,0.025321,51.891,1.3561
51.906,-0.1994,51.906,0.037854,51.906,0.79636
51.922,-0.21391,51.922,0.037591,51.922,-0.086806
51.938,-0.13405,51.938,0.025414,51.938,-0.90822
51.953,-0.025214,51.953,0.0044255,51.953,-1.4345
51.969,0.096773,51.969,-0.019179,51.969,-1.4706
51.984,0.20131,51.984,-0.036415,51.984,-0.92239
52,0.22046,52,-0.039144,52,-0.003435
52.016,0.14432,52.016,-0.025368,52.016,0.9456
52.031,0.03336,52.031,-0.0012877,52.031,1.4049
52.047,-0.082607,52.047,0.02237,52.047,1.3836
52.062,-0.1875,52.062,0.036834,52.062,0.92641
52.078,-0.21929,52.078,0.038574,52.078,0.045076
52.094,-0.1501,52.094,0.028046,52.094,-0.78647
52.109,-0.043981,52.109,0.0080363,52.109,-1.3792
52.125,0.075886,52.125,-0.015753,52.125,-1.5029
52.141,0.18861,52.141,-0.034576,52.141,-1.0532
52.156,0.22467,52.156,-0.039849,52.156,-0.14656
52.172,0.15963,52.172,-0.028382,52.172,0.80517
52.188,0.051024,52.188,-0.005249,52.188,1.4084
52.203,-0.063975,52.203,0.019117,52.203,1.4833
52.219,-0.17373,52.219,0.035307,52.219,1.0167
52.234,-0.2222,52.234,0.039028,52.234,0.20121
52.25,-0.16589,52.25,0.03029,52.25,-0.66994
52.266,-0.061765,52.266,0.011563,52.266,-1.312
52.281,0.056086,52.281,-0.012048,52.281,-1.5193
52.297,0.17377,52.297,-0.032183,52.297,-1.1568
52.312,0.22597,52.312,-0.039973,52.312,-0.30853
52.328,0.17495,52.328,-0.031095,52.328,0.65802
52.344,0.069317,52.344,-0.0093152,52.344,1.3495
52.359,-0.045939,52.359,0.015488,52.359,1.4848
52.375,-0.15808,52.375,0.033379,52.375,1.1202
52.391,-0.22169,52.391,0.03923,52.391,0.34871
52.406,-0.17981,52.406,0.032456,52.406,-0.53957
52.422,-0.079248,52.422,0.015144,52.422,-1.2322
52.438,0.036412,52.438,-0.0081364,52.438,-1.5271
52.453,0.15742,52.453,-0.029506,52.453,-1.2568
52.469,0.22487,52.469,-0.039847,52.469,-0.46251
52.484,0.18806,52.484,-0.033685,52.484,0.53364
52.5,0.086611,52.5,-0.013403,52.5,1.244
52.516,-0.027562,52.516,0.011756,52.516,1.4739
52.531,-0.1418,52.531,0.031347,52.531,1.2172
52.547,-0.21844,52.547,0.039321,52.547,0.48375
52.562,-0.19255,52.562,0.03447,52.562,-0.41046
52.578,-0.096329,52.578,0.01854,52.578,-1.1496
52.594,0.016155,52.594,-0.00436,52.594,-1.5105
52.609,0.13935,52.609,-0.026754,52.609,-1.3374
52.625,0.22097,52.625,-0.039385,52.625,-0.61325
52.641,0.20042,52.641,-0.035836,52.641,0.37331
52.656,0.10428,52.656,-0.017219,52.656,1.1819
52.672,-0.01004,52.672,0.0079752,52.672,1.5196
52.688,-0.12545,52.688,0.029022,52.688,1.3019
52.703,-0.21189,52.703,0.039005,52.703,0.61378
52.719,-0.20294,52.719,0.03606,52.719,-0.27349
52.734,-0.11395,52.734,0.021588,52.734,-1.0473
52.75,-0.0030228,52.75,-0.000675,52.75,-1.4864
52.766,0.11982,52.766,-0.023737,52.766,-1.406
52.781,0.21371,52.781,-0.038388,52.781,-0.76412
52.797,0.21063,52.797,-0.03745,52.797,0.22404
52.812,0.12126,52.812,-0.020781,52.812,1.0858
52.828,0.0079422,52.828,0.0040588,52.828,1.4971
52.844,-0.1077,52.844,0.026274,52.844,1.366
52.859,-0.20382,52.859,0.038178,52.859,0.75256
52.875,-0.21197,52.875,0.03724,52.875,-0.12974
52.891,-0.12993,52.891,0.024461,52.891,-0.94096
52.906,-0.021295,52.906,0.0031278,52.906,-1.4494
52.922,0.10052,52.922,-0.020345,52.922,-1.4571
52.938,0.20385,52.938,-0.036901,52.938,-0.88967
52.953,0.21816,52.953,-0.038683,52.953,0.066607
52.969,0.13788,52.969,-0.024213,52.969,0.95883
52.984,0.026585,52.984,3.0829e-06,52.984,1.4606
53,-0.088792,53,0.02325,53,1.4249
53.016,-0.19229,53.016,0.037055,53.016,0.87479
53.031,-0.21859,53.031,0.038166,53.031,0.016267
53.047,-0.14642,53.047,0.027156,53.047,-0.83112
53.062,-0.039314,53.062,0.0069227,53.062,-1.3938
53.078,0.080873,53.078,-0.016728,53.078,-1.4939
53.094,0.19155,53.094,-0.035014,53.094,-1.0104
53.109,0.22299,53.109,-0.039526,53.109,-0.11587
53.125,0.15455,53.125,-0.027464,53.125,0.84159
53.141,0.044938,53.141,-0.0041522,53.141,1.3995
53.156,-0.069977,53.156,0.019955,53.156,1.4336
53.172,-0.17902,53.172,0.035648,53.172,0.99749
53.188,-0.22231,53.188,0.038884,53.188,0.15479
53.203,-0.16157,53.203,0.029717,53.203,-0.70818
53.219,-0.05759,53.219,0.010669,53.219,-1.3326
53.234,0.060906,53.234,-0.013,53.234,-1.5145
53.25,0.1782,53.25,-0.032849,53.25,-1.1338
53.266,0.22582,53.266,-0.040036,53.266,-0.26356
53.281,0.17014,53.281,-0.030495,53.281,0.70364
53.297,0.062334,53.297,-0.0082849,53.297,1.3734
53.312,-0.051852,53.312,0.016559,53.312,1.5092
53.328,-0.16368,53.328,0.034119,53.328,1.0959
53.344,-0.22194,53.344,0.039445,53.344,0.30046
53.359,-0.17614,53.359,0.032057,53.359,-0.58064
53.375,-0.074151,53.375,0.014177,53.375,-1.2598
53.391,0.041652,53.391,-0.0093947,53.391,-1.5256
53.406,0.16206,53.406,-0.030552,53.406,-1.2341
53.422,0.22547,53.422,-0.040132,53.422,-0.41592
53.438,0.18414,53.438,-0.033004,53.438,0.56572
53.453,0.081595,53.453,-0.012088,53.453,1.3
53.469,-0.032406,53.469,0.01307,53.469,1.4907
53.484,-0.14763,53.484,0.032105,53.484,1.1837
53.5,-0.21951,53.5,0.039333,53.5,0.4438
53.516,-0.18854,53.516,0.033792,53.516,-0.44868
53.531,-0.091371,53.531,0.017355,53.531,-1.1722
53.547,0.022455,53.547,-0.0056555,53.547,-1.514
53.562,0.14543,53.562,-0.027659,53.562,-1.316
53.578,0.22265,53.578,-0.039483,53.578,-0.55875
53.594,0.19727,53.594,-0.03506,53.594,0.41638
53.609,0.099172,53.609,-0.015965,53.609,1.2116
53.625,-0.01462,53.625,0.0091405,53.625,1.4959
53.641,-0.12988,53.641,0.029638,53.641,1.2595
53.656,-0.2135,53.656,0.038945,53.656,0.58478
53.672,-0.19993,53.672,0.035444,53.672,-0.31473
53.688,-0.10829,53.688,0.020619,53.688,-1.0742
53.703,0.0032568,53.703,-0.0017024,53.703,-1.489
53.719,0.12675,53.719,-0.024476,53.719,-1.385
53.734,0.21643,53.734,-0.038555,53.734,-0.7181
53.75,0.20856,53.75,-0.036945,53.75,0.26188
53.766,0.11654,53.766,-0.019829,53.766,1.1109
53.781,0.0033937,53.781,0.0050724,53.781,1.502
53.797,-0.1119,53.797,0.026993,53.797,1.3498
53.812,-0.20523,53.812,0.038423,53.812,0.70784
53.828,-0.20921,53.828,0.036994,53.828,-0.16966
53.844,-0.12502,53.844,0.023771,53.844,-0.9738
53.859,-0.015173,53.859,0.00217,53.859,-1.4624
53.875,0.10775,53.875,-0.021267,53.875,-1.4495
53.891,0.20752,53.891,-0.037435,53.891,-0.85739
53.906,0.21637,53.906,-0.038523,53.906,0.10967
53.922,0.13394,53.922,-0.023374,53.922,0.99615
53.938,0.022134,53.938,0.001169,53.938,1.4832
53.953,-0.09347,53.953,0.02427,53.953,1.4183
53.969,-0.19493,53.969,0.037572,53.969,0.83711
53.984,-0.21667,53.984,0.038069,53.984,-0.025963
54,-0.14121,54,0.02646,54,-0.86519
54.016,-0.033486,54.016,0.0057904,54.016,-1.4138
54.031,0.087935,54.031,-0.017916,54.031,-1.4847
54.047,0.196,54.047,-0.035766,54.047,-0.98149
54.062,0.22272,54.062,-0.039423,54.062,-0.048767
54.078,0.15065,54.078,-0.026531,54.078,0.88268
54.094,0.039876,54.094,-0.0028402,54.094,1.4346
54.109,-0.075242,54.109,0.021073,54.109,1.4618
54.125,-0.18268,54.125,0.036186,54.125,0.9526
54.141,-0.22077,54.141,0.038733,54.141,0.11565
54.156,-0.15678,54.156,0.028933,54.156,-0.74947
54.172,-0.051538,54.172,0.0094494,54.172,-1.3524
54.188,0.067584,54.188,-0.014235,54.188,-1.5097
54.203,0.18278,54.203,-0.033583,54.203,-1.096
54.219,0.22601,54.219,-0.039882,54.219,-0.2242
54.234,0.16585,54.234,-0.029508,54.234,0.75344
54.25,0.057577,54.25,-0.006968,54.25,1.3846
54.266,-0.056903,54.266,0.017611,54.266,1.4931
54.281,-0.16773,54.281,0.034541,54.281,1.0605
54.297,-0.22163,54.297,0.039189,54.297,0.25517
54.312,-0.1717,54.312,0.031264,54.312,-0.61281
54.328,-0.069192,54.328,0.013067,54.328,-1.2781
54.344,0.048538,54.344,-0.010454,54.344,-1.5252
54.359,0.16693,54.359,-0.031174,54.359,-1.2004
54.375,0.22609,54.375,-0.040043,54.375,-0.3651
54.391,0.18064,54.391,-0.03223,54.391,0.60708
54.406,0.076002,54.406,-0.011003,54.406,1.3128
54.422,-0.03835,54.422,0.014033,54.422,1.4922
54.438,-0.15162,54.438,0.032657,54.438,1.1621
54.453,-0.22079,54.453,0.039367,54.453,0.40501
54.469,-0.18483,54.469,0.03334,54.469,-0.48836
54.484,-0.086748,54.484,0.016518,54.484,-1.2009
54.5,0.028747,54.5,-0.0066597,54.5,-1.522
54.516,0.15059,54.516,-0.02849,54.516,-1.2891
54.531,0.22335,54.531,-0.039775,54.531,-0.52569
54.547,0.19305,54.547,-0.034604,54.547,0.46565
54.562,0.093419,54.562,-0.014927,54.562,1.2279
54.578,-0.020392,54.578,0.010309,54.578,1.5031
54.594,-0.13521,54.594,0.030486,54.594,1.2531
54.609,-0.21704,54.609,0.039211,54.609,0.53499
54.625,-0.19747,54.625,0.035099,54.625,-0.35137
54.641,-0.104,54.641,0.019728,54.641,-1.1045
54.656,0.0087179,54.656,-0.002917,54.656,-1.5051
54.672,0.13179,54.672,-0.025581,54.672,-1.3673
54.688,0.21747,54.688,-0.03904,54.688,-0.67133
54.703,0.20403,54.703,-0.036505,54.703,0.31648
54.719,0.11024,54.719,-0.018636,54.719,1.1382
54.734,-0.0030581,54.734,0.006448,54.734,1.5129
54.75,-0.118,54.75,0.027952,54.75,1.3285
54.766,-0.2096,54.766,0.038638,54.766,0.66727
54.781,-0.20819,54.781,0.036477,54.781,-0.21217
54.797,-0.12137,54.797,0.022697,54.797,-1.0102
54.812,-0.011053,54.812,0.00086251,54.812,-1.4742
54.828,0.11248,54.828,-0.022312,54.828,-1.4318
54.844,0.20934,54.844,-0.037762,54.844,-0.81014
54.859,0.21298,54.859,-0.037964,54.859,0.15755
54.875,0.12718,54.875,-0.022216,54.875,1.0288
54.891,0.014587,54.891,0.002376,54.891,1.4772
54.906,-0.1,54.906,0.025053,54.906,1.387
54.922,-0.20021,54.922,0.037738,54.922,0.79927
54.938,-0.21602,54.938,0.037659,54.938,-0.06873
54.953,-0.13754,54.953,0.025616,54.953,-0.89676
54.969,-0.029672,54.969,0.0047155,54.969,-1.4269
54.984,0.091945,54.984,-0.018851,54.984,-1.4721
55,0.19857,55,-0.036185,55,-0.94368
55.016,0.21993,55.016,-0.039123,55.016,-0.0013111
55.031,0.14428,55.031,-0.02562,55.031,0.9127
55.047,0.032573,55.047,-0.0017329,55.047,1.423
55.062,-0.082142,55.062,0.021964,55.062,1.4507
55.078,-0.1881,55.078,0.036608,55.078,0.91846
55.094,-0.22098,55.094,0.038617,55.094,0.070655
55.109,-0.15309,55.109,0.02833,55.109,-0.78238
55.125,-0.047433,55.125,0.0084722,55.125,-1.3705
55.141,0.072645,55.141,-0.015304,55.141,-1.5066
55.156,0.1855,55.156,-0.034322,55.156,-1.0615
55.172,0.22337,55.172,-0.039906,55.172,-0.16206
55.188,0.16039,55.188,-0.028719,55.188,0.78821
55.203,0.051087,55.203,-0.005718,55.203,1.3975
55.219,-0.063357,55.219,0.018763,55.219,1.4879
55.234,-0.17363,55.234,0.035177,55.234,1.0293
55.25,-0.22328,55.25,0.039148,55.25,0.21336
55.266,-0.16797,55.266,0.030602,55.266,-0.65534
55.281,-0.065446,55.281,0.011933,55.281,-1.3052
55.297,0.052705,55.297,-0.011692,55.297,-1.5225
55.312,0.17144,55.312,-0.031983,55.312,-1.1726
55.328,0.22574,55.328,-0.04003,55.328,-0.3204
55.344,0.17592,55.344,-0.031385,55.344,0.65331
55.359,0.069037,55.359,-0.0097383,55.359,1.337
55.375,-0.044876,55.375,0.015146,55.375,1.5022
55.391,-0.15779,55.391,0.033246,55.391,1.1327
55.406,-0.22169,55.406,0.039312,55.406,0.35723
55.422,-0.18088,55.422,0.032709,55.422,-0.52857
55.438,-0.081913,55.438,0.015452,55.438,-1.2212
55.453,0.032915,55.453,-0.0078488,55.453,-1.5238
55.469,0.15544,55.469,-0.029297,55.469,-1.2653
55.484,0.22507,55.484,-0.03981,55.484,-0.48759
55.5,0.19079,55.5,-0.033852,55.5,0.50761
55.516,0.088091,55.516,-0.013773,55.516,1.2596
55.531,-0.026086,55.531,0.011347,55.531,1.5207
55.547,-0.14036,55.547,0.031086,55.547,1.2239
55.562,-0.21718,55.562,0.039273,55.562,0.49941
55.578,-0.19257,55.578,0.034651,55.578,-0.39639
55.594,-0.097735,55.594,0.018861,55.594,-1.1405
55.609,0.01443,55.609,-0.0039938,55.609,-1.509
55.625,0.138,55.625,-0.026444,55.625,-1.3484
55.641,0.22065,55.641,-0.039298,55.641,-0.62698
55.656,0.20286,55.656,-0.036001,55.656,0.3558
55.672,0.10662,55.672,-0.017592,55.672,1.1628
55.688,-0.0073697,55.688,0.0075475,55.688,1.5163
55.703,-0.12288,55.703,0.02872,55.703,1.3088
55.719,-0.21097,55.719,0.038899,55.719,0.6359
55.734,-0.20363,55.734,0.036203,55.734,-0.2542
55.75,-0.11415,55.75,0.021944,55.75,-1.0394
55.766,-0.0041731,55.766,-0.00024117,55.766,-1.4869
55.781,0.11884,55.781,-0.023381,55.781,-1.4149
55.797,0.21276,55.797,-0.038291,55.797,-0.76978
55.812,0.21218,55.812,-0.037634,55.812,0.21224
55.828,0.12371,55.828,-0.021141,55.828,1.0667
55.844,0.010626,55.844,0.0036627,55.844,1.4955
55.859,-0.10491,55.859,0.026005,55.859,1.3774
55.875,-0.20272,55.875,0.038074,55.875,0.76026
55.891,-0.21318,55.891,0.037335,55.891,-0.11652
55.906,-0.13149,55.906,0.024748,55.906,-0.9324
55.922,-0.023124,55.922,0.0035226,55.922,-1.4405
55.938,0.098713,55.938,-0.019972,55.938,-1.4658
55.953,0.20211,55.953,-0.036729,55.953,-0.90735
55.969,0.2183,55.969,-0.038799,55.969,0.047595
55.984,0.13975,55.984,-0.024549,55.984,0.9505
56,0.028145,56,-0.00042226,56,1.4611
56.016,-0.087305,56.016,0.02293,56.016,1.4342
56.031,-0.19145,56.031,0.036929,56.031,0.8838
