47.875,-0.26924,47.875,-0.029393,47.875,-0.2644
47.891,0.027571,47.891,0.011333,47.891,-0.50235
47.906,0.31719,47.906,0.043352,47.906,-0.35008
47.922,0.34761,47.922,0.043961,47.922,0.11955
47.938,0.11444,47.938,0.014227,47.938,0.45193
47.953,-0.17957,47.953,-0.026366,47.953,0.40226
47.969,-0.34916,47.969,-0.047136,47.969,0.13532
47.984,-0.27622,47.984,-0.030569,47.984,-0.25511
48,0.015902,48,0.0099055,48,-0.50232
48.016,0.31003,48.016,0.042756,48.016,-0.35795
48.031,0.35228,48.031,0.044588,48.031,0.11168
48.047,0.12491,48.047,0.015652,48.047,0.44309
48.062,-0.17134,48.062,-0.025082,48.062,0.42488
48.078,-0.34692,48.078,-0.047046,48.078,0.14979
48.094,-0.28314,48.094,-0.031757,48.094,-0.2482
48.109,0.0046052,48.109,0.0083791,48.109,-0.49483
48.125,0.30363,48.125,0.041998,48.125,-0.3709
48.141,0.35685,48.141,0.045033,48.141,0.084228
48.156,0.13539,48.156,0.01694,48.156,0.44361
48.172,-0.16348,48.172,-0.023844,48.172,0.42733
48.188,-0.34447,48.188,-0.046815,48.188,0.16219
48.203,-0.28896,48.203,-0.032712,48.203,-0.2342
48.219,-0.0068546,48.219,0.0070375,48.219,-0.50187
48.234,0.29765,48.234,0.041299,48.234,-0.38817
48.25,0.35953,48.25,0.045389,48.25,0.066561
48.266,0.14373,48.266,0.01809,48.266,0.44096
48.281,-0.15478,48.281,-0.022699,48.281,0.42765
48.297,-0.34166,48.297,-0.04661,48.297,0.17515
48.312,-0.29483,48.312,-0.033623,48.312,-0.21795
48.328,-0.017951,48.328,0.005736,48.328,-0.48647
48.344,0.28968,48.344,0.04067,48.344,-0.39693
48.359,0.36254,48.359,0.045883,48.359,0.072397
48.375,0.15436,48.375,0.019382,48.375,0.42993
48.391,-0.14464,48.391,-0.021469,48.391,0.4357
48.406,-0.33983,48.406,-0.046479,48.406,0.18956
48.422,-0.30032,48.422,-0.034696,48.422,-0.21282
48.438,-0.028045,48.438,0.0043109,48.438,-0.48173
48.453,0.28242,48.453,0.039955,48.453,-0.40806
48.469,0.36547,48.469,0.046333,48.469,0.057872
48.484,0.1633,48.484,0.020691,48.484,0.42929
48.5,-0.13595,48.5,-0.020123,48.5,0.43895
48.516,-0.33477,48.516,-0.046159,48.516,0.19477
48.531,-0.30602,48.531,-0.035696,48.531,-0.18155
48.547,-0.039816,48.547,0.0027709,48.547,-0.47342
48.562,0.27418,48.562,0.039023,48.562,-0.41876
48.578,0.36821,48.578,0.04661,48.578,0.013796
48.594,0.17422,48.594,0.02191,48.594,0.40363
48.609,-0.12719,48.609,-0.018803,48.609,0.44426
48.625,-0.3317,48.625,-0.04576,48.625,0.20321
48.641,-0.31086,48.641,-0.036545,48.641,-0.16327
48.656,-0.050548,48.656,0.0013982,48.656,-0.47631
48.672,0.26671,48.672,0.038213,48.672,-0.42343
48.688,0.37092,48.688,0.046879,48.688,-0.0014798
48.703,0.18323,48.703,0.023055,48.703,0.40457
48.719,-0.11662,48.719,-0.017572,48.719,0.45358
48.734,-0.32866,48.734,-0.045456,48.734,0.21112
48.75,-0.31564,48.75,-0.03741,48.75,-0.16311
48.766,-0.060605,48.766,5.4364e-05,48.766,-0.47733
48.781,0.25883,48.781,0.037447,48.781,-0.42898
48.797,0.37199,48.797,0.047201,48.797,-0.022743
48.812,0.19192,48.812,0.024242,48.812,0.38204
48.828,-0.10737,48.828,-0.016248,48.828,0.45794
48.844,-0.32308,48.844,-0.045069,48.844,0.22322
48.859,-0.32021,48.859,-0.038312,48.859,-0.14458
48.875,-0.072559,48.875,-0.0014454,48.875,-0.47487
48.891,0.24984,48.891,0.036479,48.891,-0.43444
48.906,0.37334,48.906,0.047432,48.906,-0.037916
48.922,0.20167,48.922,0.025447,48.922,0.35484
48.938,-0.098527,48.938,-0.014864,48.938,0.46217
48.953,-0.31984,48.953,-0.044578,48.953,0.23865
48.969,-0.32477,48.969,-0.039141,48.969,-0.14117
48.984,-0.08403,48.984,-0.0028982,48.984,-0.46975
49,0.2406,49,0.035517,49,-0.45167
49.016,0.37442,49.016,0.047602,49.016,-0.039045
49.031,0.20975,49.031,0.026567,49.031,0.37548
49.047,-0.089416,49.047,-0.01356,49.047,0.46714
49.062,-0.31672,49.062,-0.044102,49.062,0.25416
49.078,-0.33004,49.078,-0.039879,49.078,-0.13033
49.094,-0.094015,49.094,-0.0042439,49.094,-0.45004
49.109,0.23064,49.109,0.034613,49.109,-0.4586
49.125,0.37329,49.125,0.047743,49.125,-0.050951
49.141,0.21815,49.141,0.027644,49.141,0.367
49.156,-0.079953,49.156,-0.012242,49.156,0.44953
49.172,-0.31257,49.172,-0.043606,49.172,0.26027
49.188,-0.33456,49.188,-0.040641,49.188,-0.11512
49.203,-0.10628,49.203,-0.0056575,49.203,-0.45118
49.219,0.22091,49.219,0.033671,49.219,-0.46501
49.234,0.37353,49.234,0.047942,49.234,-0.077136
49.25,0.22628,49.25,0.028805,49.25,0.35925
49.266,-0.071425,49.266,-0.010848,49.266,0.47379
49.281,-0.30801,49.281,-0.04307,49.281,0.27001
49.297,-0.33848,49.297,-0.041417,49.297,-0.10359
49.312,-0.11669,49.312,-0.0071166,49.312,-0.44579
49.328,0.21234,49.328,0.032627,49.328,-0.46465
49.344,0.37333,49.344,0.048025,49.344,-0.093255
49.359,0.2336,49.359,0.029878,49.359,0.36058
49.375,-0.061711,49.375,-0.0094544,49.375,0.46213
49.391,-0.30207,49.391,-0.042377,49.391,0.27511
49.406,-0.34093,49.406,-0.04203,49.406,-0.088562
49.422,-0.1272,49.422,-0.0085487,49.422,-0.43896
49.438,0.20121,49.438,0.031477,49.438,-0.47891
49.453,0.37237,49.453,0.047954,49.453,-0.10382
49.469,0.24342,49.469,0.030869,49.469,0.35152
49.484,-0.051948,49.484,-0.0080904,49.484,0.46963
49.5,-0.29721,49.5,-0.041703,49.5,0.29058
49.516,-0.34387,49.516,-0.0426,49.516,-0.075544
49.531,-0.13821,49.531,-0.0098716,49.531,-0.43608
49.547,0.19169,49.547,0.030487,49.547,-0.48634
49.562,0.37231,49.562,0.04802,49.562,-0.13356
49.578,0.25126,49.578,0.031898,49.578,0.31643
49.594,-0.041299,49.594,-0.0067668,49.594,0.47272
49.609,-0.29226,49.609,-0.041126,49.609,0.29886
49.625,-0.34728,49.625,-0.043248,49.625,-0.060308
49.641,-0.14681,49.641,-0.011228,49.641,-0.41972
49.656,0.18203,49.656,0.029475,49.656,-0.4831
49.672,0.37043,49.672,0.048062,49.672,-0.14197
49.688,0.25843,49.688,0.032931,49.688,0.30862
49.703,-0.031763,49.703,-0.0053414,49.703,0.47475
49.719,-0.28608,49.719,-0.040386,49.719,0.30942
49.734,-0.34966,49.734,-0.043845,49.734,-0.045471
49.75,-0.1574,49.75,-0.012685,49.75,-0.41718
49.766,0.17117,49.766,0.028256,49.766,-0.48549
49.781,0.3688,49.781,0.047948,49.781,-0.16768
49.797,0.26628,49.797,0.033918,49.797,0.29837
49.812,-0.02163,49.812,-0.0038936,49.812,0.47713
49.828,-0.27972,49.828,-0.039556,49.828,0.32395
49.844,-0.35213,49.844,-0.044355,49.844,-0.037761
49.859,-0.1681,49.859,-0.014088,49.859,-0.41109
49.875,0.16154,49.875,0.027071,49.875,-0.49567
49.891,0.36688,49.891,0.047812,49.891,-0.17863
49.906,0.27414,49.906,0.034844,49.906,0.28453
49.922,-0.012296,49.922,-0.0025456,49.922,0.46876
49.938,-0.27448,49.938,-0.03876,49.938,0.32099
49.953,-0.35224,49.953,-0.044762,49.953,-0.023583
49.969,-0.1777,49.969,-0.015395,49.969,-0.39264
49.984,0.14968,49.984,0.025898,49.984,-0.49494
50,0.36415,50,0.047631,50,-0.18816
50.016,0.28082,50.016,0.035734,50.016,0.27326
50.031,-0.00094319,50.031,-0.0011437,50.031,0.48437
50.047,-0.26721,50.047,-0.037929,50.047,0.3272
50.062,-0.35585,50.062,-0.045203,50.062,-0.0047639
50.078,-0.18685,50.078,-0.01673,50.078,-0.38197
50.094,0.13902,50.094,0.024743,50.094,-0.50364
50.109,0.36239,50.109,0.047516,50.109,-0.20153
50.125,0.28933,50.125,0.03666,50.125,0.27118
50.141,0.0086324,50.141,0.00024418,50.141,0.47712
50.156,-0.26197,50.156,-0.037118,50.156,0.34234
50.172,-0.35688,50.172,-0.045642,50.172,0.0059925
50.188,-0.19546,50.188,-0.018023,50.188,-0.37688
50.203,0.12969,50.203,0.023589,50.203,-0.49985
50.219,0.36008,50.219,0.047343,50.219,-0.21906
50.234,0.29532,50.234,0.037537,50.234,0.26567
50.25,0.018535,50.25,0.0016141,50.25,0.47785
50.266,-0.25329,50.266,-0.036212,50.266,0.34603
50.281,-0.35651,50.281,-0.045999,50.281,0.014848
50.297,-0.20397,50.297,-0.019378,50.297,-0.36702
50.312,0.11943,50.312,0.022291,50.312,-0.50171
50.328,0.35686,50.328,0.047042,50.328,-0.23393
50.344,0.30389,50.344,0.038384,50.344,0.22744
50.359,0.029377,50.359,0.0030521,50.359,0.47535
50.375,-0.24653,50.375,-0.035214,50.375,0.36588
50.391,-0.35494,50.391,-0.046236,50.391,0.025148
50.406,-0.21154,50.406,-0.020669,50.406,-0.34223
50.422,0.10966,50.422,0.020972,50.422,-0.50837
50.438,0.35423,50.438,0.046649,50.438,-0.24905
50.453,0.31005,50.453,0.03909,50.453,0.2314
50.469,0.041567,50.469,0.0043957,50.469,0.47535
50.484,-0.23699,50.484,-0.034233,50.484,0.36763
50.5,-0.35474,50.5,-0.046446,50.5,0.041745
50.516,-0.21831,50.516,-0.021873,50.516,-0.34297
50.531,0.099247,50.531,0.019742,50.531,-0.51364
50.547,0.35154,50.547,0.046343,50.547,-0.26434
50.562,0.31826,50.562,0.039859,50.562,0.19734
50.578,0.053267,50.578,0.0057556,50.578,0.46448
50.594,-0.22805,50.594,-0.033277,50.594,0.38627
50.609,-0.3537,50.609,-0.046721,50.609,0.05561
50.625,-0.226,50.625,-0.023139,50.625,-0.33023
50.641,0.089916,50.641,0.018477,50.641,-0.51347
50.656,0.34907,50.656,0.046031,50.656,-0.28297
50.672,0.32567,50.672,0.040671,50.672,0.20379
50.688,0.064314,50.688,0.0071739,50.688,0.46391
50.703,-0.21962,50.703,-0.032233,50.703,0.37635
50.719,-0.3517,50.719,-0.046928,50.719,0.068441
50.734,-0.23313,50.734,-0.024444,50.734,-0.31765
50.75,0.079982,50.75,0.017085,50.75,-0.50849
50.766,0.34512,50.766,0.045547,50.766,-0.2958
50.781,0.33175,50.781,0.041344,50.781,0.18632
50.797,0.075507,50.797,0.0085199,50.797,0.47461
50.812,-0.21178,50.812,-0.031158,50.812,0.39588
50.828,-0.34951,50.828,-0.046998,50.828,0.079614
50.844,-0.24006,50.844,-0.025624,50.844,-0.30979
50.859,0.068624,50.859,0.015744,50.859,-0.5013
50.875,0.3401,50.875,0.045051,50.875,-0.31281
50.891,0.33778,50.891,0.041969,50.891,0.16293
50.906,0.086638,50.906,0.0098536,50.906,0.46824
50.922,-0.20323,50.922,-0.030104,50.922,0.39565
50.938,-0.35026,50.938,-0.0471,50.938,0.097339
50.953,-0.24712,50.953,-0.026769,50.953,-0.30366
50.969,0.05782,50.969,0.014468,50.969,-0.50973
50.984,0.335,50.984,0.044633,50.984,-0.32385
51,0.34232,51,0.042647,51,0.16244
51.016,0.095712,51.016,0.011207,51.016,0.4627
51.031,-0.19405,51.031,-0.028996,51.031,0.40498
51.047,-0.3489,51.047,-0.0472,51.047,0.10779
51.062,-0.25534,51.062,-0.027999,51.062,-0.27514
51.078,0.046947,51.078,0.013068,51.078,-0.49972
51.094,0.32866,51.094,0.04409,51.094,-0.33419
51.109,0.34661,51.109,0.043289,51.109,0.12089
51.125,0.106,51.125,0.012593,51.125,0.44902
51.141,-0.18692,51.141,-0.027814,51.141,0.41144
51.156,-0.3476,51.156,-0.047188,51.156,0.11959
51.172,-0.26355,51.172,-0.02918,51.172,-0.26954
51.188,0.034631,51.188,0.011639,51.188,-0.50628
51.203,0.32247,51.203,0.043467,51.203,-0.33811
51.219,0.35097,51.219,0.043822,51.219,0.079574
51.234,0.11436,51.234,0.013902,51.234,0.43625
51.25,-0.18006,51.25,-0.026629,51.25,0.42273
51.266,-0.34642,51.266,-0.047055,51.266,0.13112
51.281,-0.27057,51.281,-0.030201,51.281,-0.25797
51.297,0.023237,51.297,0.010289,51.297,-0.50447
51.312,0.31571,51.312,0.042821,51.312,-0.35577
51.328,0.35369,51.328,0.044256,51.328,0.10724
51.344,0.12434,51.344,0.015109,51.344,0.43971
51.359,-0.17102,51.359,-0.025513,51.359,0.43062
51.375,-0.34488,51.375,-0.046975,51.375,0.14424
51.391,-0.2777,51.391,-0.031211,51.391,-0.25343
51.406,0.011045,51.406,0.0090134,51.406,-0.50177
51.422,0.3077,51.422,0.042324,51.422,-0.36637
51.438,0.35749,51.438,0.044879,51.438,0.088467
51.453,0.13491,51.453,0.016463,51.453,0.43841
51.469,-0.16333,51.469,-0.024335,51.469,0.4171
51.484,-0.34253,51.484,-0.046971,51.484,0.15755
51.5,-0.28488,51.5,-0.032411,51.5,-0.21928
51.516,-0.00078196,51.516,0.0075316,51.516,-0.49783
51.531,0.30207,51.531,0.041652,51.531,-0.37223
51.547,0.36125,51.547,0.045446,51.547,0.078344
51.562,0.14403,51.562,0.017863,51.562,0.42283
51.578,-0.15435,51.578,-0.02299,51.578,0.43631
51.594,-0.34047,51.594,-0.046734,51.594,0.16396
51.609,-0.29036,51.609,-0.033478,51.609,-0.21994
51.625,-0.011121,51.625,0.0060171,51.625,-0.49974
51.641,0.29514,51.641,0.040784,51.641,-0.38646
51.656,0.36458,51.656,0.045717,51.656,0.078548
51.672,0.15438,51.672,0.01902,51.672,0.43919
51.688,-0.14571,51.688,-0.021769,51.688,0.44022
51.703,-0.33636,51.703,-0.046417,51.703,0.17626
51.719,-0.29535,51.719,-0.03432,51.719,-0.19698
51.734,-0.022817,51.734,0.0047181,51.734,-0.4896
51.75,0.28774,51.75,0.04008,51.75,-0.40576
51.766,0.36807,51.766,0.046067,51.766,0.044525
51.781,0.16413,51.781,0.020179,51.781,0.42214
51.797,-0.13534,51.797,-0.020614,51.797,0.44028
51.812,-0.33333,51.812,-0.046242,51.812,0.19534
51.828,-0.30089,51.828,-0.035271,51.828,-0.18912
51.844,-0.032401,51.844,0.0033957,51.844,-0.48842
51.859,0.2808,51.859,0.039434,51.859,-0.41133
51.875,0.37092,51.875,0.046555,51.875,0.005827
51.891,0.17381,51.891,0.021486,51.891,0.40417
51.906,-0.12596,51.906,-0.019309,51.906,0.45377
51.922,-0.32982,51.922,-0.046007,51.922,0.20254
51.938,-0.3056,51.938,-0.036328,51.938,-0.19113
51.953,-0.042854,51.953,0.001862,51.953,-0.48507
51.969,0.27253,51.969,0.038539,51.969,-0.41946
51.984,0.37244,51.984,0.046868,51.984,0.026367
52,0.18315,52,0.022745,52,0.40502
52.016,-0.11669,52.016,-0.01792,52.016,0.44409
52.031,-0.326,52.031,-0.045566,52.031,0.21815
52.047,-0.3112,52.047,-0.03722,52.047,-0.17636
52.062,-0.054867,52.062,0.00037395,52.062,-0.4831
52.078,0.26371,52.078,0.037592,52.078,-0.43004
52.094,0.37469,52.094,0.047062,52.094,0.0082472
52.109,0.19266,52.109,0.023883,52.109,0.41011
52.125,-0.10819,52.125,-0.016627,52.125,0.46044
52.141,-0.32267,52.141,-0.045135,52.141,0.2281
52.156,-0.31674,52.156,-0.037995,52.156,-0.162
52.172,-0.066307,52.172,-0.00095459,52.172,-0.46946
52.188,0.25598,52.188,0.036783,52.188,-0.43676
52.203,0.37544,52.203,0.047312,52.203,-0.023679
52.219,0.20062,52.219,0.024994,52.219,0.39133
52.234,-0.099467,52.234,-0.015389,52.234,0.45586
52.25,-0.31949,52.25,-0.044765,52.25,0.23817
52.266,-0.32132,52.266,-0.038796,52.266,-0.15351
52.281,-0.077424,52.281,-0.0022916,52.281,-0.46253
52.297,0.24632,52.297,0.035959,52.297,-0.4459
52.312,0.37543,52.312,0.047596,52.312,-0.049837
52.328,0.20902,52.328,0.026164,52.328,0.38339
52.344,-0.089899,52.344,-0.014051,52.344,0.44703
52.359,-0.31509,52.359,-0.044333,52.359,0.24193
52.375,-0.32565,52.375,-0.039676,52.375,-0.1315
52.391,-0.088731,52.391,-0.0037886,52.391,-0.46196
52.406,0.23632,52.406,0.03497,52.406,-0.45648
52.422,0.3762,52.422,0.047809,52.422,-0.051645
52.438,0.21826,52.438,0.027408,52.438,0.36477
52.453,-0.080956,52.453,-0.012579,52.453,0.46559
52.469,-0.31036,52.469,-0.043738,52.469,0.26227
52.484,-0.3293,52.484,-0.04047,52.484,-0.12755
52.5,-0.10024,52.5,-0.0053335,52.5,-0.45068
52.516,0.22737,52.516,0.03384,52.516,-0.45698
52.531,0.37658,52.531,0.047815,52.531,-0.077041
52.547,0.22662,52.547,0.028444,52.547,0.37206
52.562,-0.070403,52.562,-0.011235,52.562,0.46814
52.578,-0.30602,52.578,-0.04312,52.578,0.26498
52.594,-0.33358,52.594,-0.041059,52.594,-0.10597
52.609,-0.10928,52.609,-0.0066176,52.609,-0.45196
52.625,0.21807,52.625,0.032907,52.625,-0.46421
52.641,0.37684,52.641,0.047867,52.641,-0.10114
52.656,0.23534,52.656,0.029395,52.656,0.32739
52.672,-0.060482,52.672,-0.0099952,52.672,0.46377
52.688,-0.30037,52.688,-0.042614,52.688,0.2744
52.703,-0.33618,52.703,-0.041735,52.703,-0.094071
52.719,-0.11937,52.719,-0.00794,52.719,-0.43995
52.734,0.20868,52.734,0.031982,52.734,-0.47321
52.75,0.37636,52.75,0.048042,52.75,-0.091012
52.766,0.24406,52.766,0.030539,52.766,0.34538
52.781,-0.04968,52.781,-0.0085826,52.781,0.4688
52.797,-0.29422,52.797,-0.042034,52.797,0.28555
52.812,-0.33899,52.812,-0.042527,52.812,-0.073869
52.828,-0.13,52.828,-0.0094713,52.828,-0.42757
52.844,0.19934,52.844,0.030873,52.844,-0.48558
52.859,0.37699,52.859,0.048127,52.859,-0.10774
52.875,0.25309,52.875,0.031702,52.875,0.33194
52.891,-0.040025,52.891,-0.0070801,52.891,0.46132
52.906,-0.2889,52.906,-0.041283,52.906,0.29775
52.922,-0.342,52.922,-0.043145,52.922,-0.070593
52.938,-0.13992,52.938,-0.010949,52.938,-0.42039
52.953,0.19037,52.953,0.029646,52.953,-0.48507
52.969,0.37598,52.969,0.047938,52.969,-0.1413
52.984,0.26027,52.984,0.032566,52.984,0.32059
53,-0.030629,53,-0.0057672,53,0.47323
53.016,-0.28374,53.016,-0.040507,53.016,0.30814
53.031,-0.34467,53.031,-0.043527,53.031,-0.055893
53.047,-0.14912,53.047,-0.012156,53.047,-0.41919
53.062,0.17963,53.062,0.028618,53.062,-0.48429
53.078,0.37313,53.078,0.047856,53.078,-0.16009
53.094,0.26758,53.094,0.033424,53.094,0.31437
53.109,-0.021387,53.109,-0.0045217,53.109,0.48228
53.125,-0.27802,53.125,-0.039871,53.125,0.32172
53.141,-0.34631,53.141,-0.044061,53.141,-0.036592
53.156,-0.16031,53.156,-0.013444,53.156,-0.40251
53.172,0.16762,53.172,0.027614,53.172,-0.49498
53.188,0.37017,53.188,0.047939,53.188,-0.16788
53.203,0.27452,53.203,0.034548,53.203,0.29579
53.219,-0.01127,53.219,-0.0030182,53.219,0.47803
53.234,-0.2724,53.234,-0.039104,53.234,0.32793
53.25,-0.34939,53.25,-0.044728,53.25,-0.031058
53.266,-0.17155,53.266,-0.015014,53.266,-0.39086
53.281,0.15579,53.281,0.026303,53.281,-0.49029
53.297,0.3674,53.297,0.047805,53.297,-0.19392
53.312,0.28252,53.312,0.035612,53.312,0.27659
53.328,-0.0015279,53.328,-0.0014435,53.328,0.47987
53.344,-0.26777,53.344,-0.038139,53.344,0.33126
53.359,-0.35227,53.359,-0.045151,53.359,-0.012353
53.375,-0.18267,53.375,-0.016448,53.375,-0.38615
53.391,0.14538,53.391,0.024993,53.391,-0.50923
53.406,0.36588,53.406,0.047495,53.406,-0.18176
53.422,0.28849,53.422,0.036369,53.422,0.26707
53.438,0.0066043,53.438,-0.00017794,53.438,0.47016
53.453,-0.26241,53.453,-0.037306,53.453,0.34522
53.469,-0.35464,53.469,-0.045405,53.469,-0.0024467
53.484,-0.19114,53.484,-0.017556,53.484,-0.38614
53.5,0.13429,53.5,0.023946,53.5,-0.5032
53.516,0.36146,53.516,0.047292,53.516,-0.21723
53.531,0.29349,53.531,0.037114,53.531,0.25739
53.547,0.015918,53.547,0.0010579,53.547,0.47719
53.562,-0.2557,53.562,-0.036542,53.562,0.3424
53.578,-0.35604,53.578,-0.045803,53.578,0.017045
53.594,-0.20081,53.594,-0.018812,53.594,-0.3642
53.609,0.12236,53.609,0.022813,53.609,-0.50367
53.625,0.35717,53.625,0.047193,53.625,-0.23719
53.641,0.29979,53.641,0.038098,53.641,0.24245
53.656,0.025684,53.656,0.0025484,53.656,0.47821
53.672,-0.24881,53.672,-0.035619,53.672,0.35455
53.688,-0.35763,53.688,-0.046264,53.688,0.031251
53.703,-0.21077,53.703,-0.020297,53.703,-0.35228
53.719,0.11111,53.719,0.021426,53.719,-0.50983
53.734,0.35334,53.734,0.046869,53.734,-0.24923
53.75,0.30641,53.75,0.038968,53.75,0.23198
53.766,0.034823,53.766,0.0040222,53.766,0.45923
53.781,-0.24305,53.781,-0.034545,53.781,0.3615
53.797,-0.35741,53.797,-0.04645,53.797,0.033894
53.812,-0.21957,53.812,-0.021586,53.812,-0.34773
53.828,0.099502,53.828,0.020045,53.828,-0.50857
53.844,0.34867,53.844,0.046366,53.844,-0.25437
53.859,0.31194,53.859,0.039581,53.859,0.22806
53.875,0.045561,53.875,0.0053108,53.875,0.46948
53.891,-0.23582,53.891,-0.03356,53.891,0.37796
53.906,-0.35766,53.906,-0.046585,53.906,0.050937
53.922,-0.22848,53.922,-0.022713,53.922,-0.3349
53.938,0.088012,53.938,0.018882,53.938,-0.50712
53.953,0.34502,53.953,0.046101,53.953,-0.28232
53.969,0.31834,53.969,0.040364,53.969,0.20508
53.984,0.05571,53.984,0.0066452,53.984,0.46416
54,-0.22825,54,-0.032651,54,0.37664
54.016,-0.3578,54.016,-0.046875,54.016,0.065317
54.031,-0.23591,54.031,-0.023963,54.031,-0.32856
54.047,0.077803,54.047,0.017624,54.047,-0.51049
54.062,0.34065,54.062,0.045785,54.062,-0.2901
54.078,0.32392,54.078,0.041166,54.078,0.19789
54.094,0.066526,54.094,0.0080861,54.094,0.45946
54.109,-0.21931,54.109,-0.031557,54.109,0.37895
54.125,-0.35696,54.125,-0.047065,54.125,0.075552
54.141,-0.24332,54.141,-0.025283,54.141,-0.30741
54.156,0.067226,54.156,0.016197,54.156,-0.50915
54.172,0.33651,54.172,0.045273,54.172,-0.30282
54.188,0.3302,54.188,0.041836,54.188,0.18067
54.203,0.077303,54.203,0.0094765,54.203,0.45672
54.219,-0.21203,54.219,-0.030402,54.219,0.38642
54.234,-0.35423,54.234,-0.047064,54.234,0.090077
54.25,-0.25018,54.25,-0.026445,54.25,-0.29937
54.266,0.055997,54.266,0.014805,54.266,-0.51158
54.281,0.33197,54.281,0.04469,54.281,-0.30652
54.297,0.33643,54.297,0.042389,54.297,0.16069
54.312,0.088205,54.312,0.010744,54.312,0.45829
54.328,-0.20216,54.328,-0.029356,54.328,0.40236
54.344,-0.35366,54.344,-0.047107,54.344,0.10053
54.359,-0.25654,54.359,-0.027517,54.359,-0.28489
54.375,0.046541,54.375,0.013593,54.375,-0.5063
54.391,0.32717,54.391,0.044282,54.391,-0.32796
54.406,0.34183,54.406,0.043018,54.406,0.12566
54.422,0.098991,54.422,0.012047,54.422,0.44091
54.438,-0.19239,54.438,-0.028297,54.438,0.41193
54.453,-0.35154,54.453,-0.047212,54.453,0.11737
54.469,-0.26362,54.469,-0.028716,54.469,-0.27503
54.484,0.035874,54.484,0.012224,54.484,-0.50423
54.5,0.32151,54.5,0.043805,54.5,-0.33916
54.516,0.34751,54.516,0.043733,54.516,0.13274
54.531,0.11026,54.531,0.013497,54.531,0.45105
54.547,-0.18487,54.547,-0.027074,54.547,0.41638
54.562,-0.34925,54.562,-0.047226,54.562,0.1274
54.578,-0.27001,54.578,-0.029948,54.578,-0.26442
54.594,0.02514,54.594,0.010729,54.594,-0.50372
54.609,0.31623,54.609,0.043105,54.609,-0.35148
54.625,0.3516,54.625,0.044228,54.625,0.12779
54.641,0.11943,54.641,0.014804,54.641,0.4489
54.656,-0.17544,54.656,-0.02584,54.656,0.40953
54.672,-0.34688,54.672,-0.047056,54.672,0.13824
54.688,-0.27706,54.688,-0.031,54.688,-0.25629
54.703,0.013944,54.703,0.0093156,54.703,-0.49952
54.719,0.30961,54.719,0.042389,54.719,-0.367
54.734,0.35496,54.734,0.044628,54.734,0.092119
54.75,0.13004,54.75,0.016018,54.75,0.43015
54.766,-0.16719,54.766,-0.024669,54.766,0.43406
54.781,-0.34472,54.781,-0.046882,54.781,0.15469
54.797,-0.28332,54.797,-0.031959,54.797,-0.24115
54.812,0.0020824,54.812,0.0080191,54.812,-0.50161
54.828,0.30306,54.828,0.041811,54.828,-0.37924
54.844,0.35926,54.844,0.045128,54.844,0.085063
54.859,0.13945,54.859,0.017254,54.859,0.42862
54.875,-0.15991,54.875,-0.023548,54.875,0.40938
54.891,-0.34189,54.891,-0.046792,54.891,0.16168
54.906,-0.28885,54.906,-0.032979,54.906,-0.22121
54.922,-0.0095527,54.922,0.0066652,54.922,-0.49262
54.938,0.29564,54.938,0.041167,54.938,-0.38673
54.953,0.36142,54.953,0.045641,54.953,0.07312
54.969,0.14853,54.969,0.018572,54.969,0.42613
54.984,-0.14968,54.984,-0.02229,54.984,0.43956
55,-0.34074,55,-0.046638,55,0.18025
55.016,-0.29602,55.016,-0.034071,55.016,-0.22817
55.031,-0.020358,55.031,0.00521,55.031,-0.48673
55.047,0.28718,55.047,0.040429,55.047,-0.40174
55.062,0.36415,55.062,0.046086,55.062,0.045177
55.078,0.15777,55.078,0.019901,55.078,0.43005
55.094,-0.14081,55.094,-0.020938,55.094,0.43819
55.109,-0.33813,55.109,-0.046344,55.109,0.1866
55.125,-0.30233,55.125,-0.03509,55.125,-0.19918
55.141,-0.032098,55.141,0.0037082,55.141,-0.4833
55.156,0.27964,55.156,0.039565,55.156,-0.41371
55.172,0.36669,55.172,0.046385,55.172,0.05278
55.188,0.16718,55.188,0.021119,55.188,0.42738
55.203,-0.13298,55.203,-0.01965,55.203,0.4389
55.219,-0.33403,55.219,-0.045996,55.219,0.20366
55.234,-0.30823,55.234,-0.035959,55.234,-0.19113
55.25,-0.043863,55.25,0.0023273,55.25,-0.48912
55.266,0.27183,55.266,0.038778,55.266,-0.41626
55.281,0.36882,55.281,0.046696,55.281,0.015546
55.297,0.17695,55.297,0.022276,55.297,0.40365
55.312,-0.12353,55.312,-0.018411,55.312,0.44633
55.328,-0.33083,55.328,-0.045694,55.328,0.21043
55.344,-0.31293,55.344,-0.036833,55.344,-0.17604
55.359,-0.054126,55.359,0.00097143,55.359,-0.47902
55.375,0.26394,55.375,0.037991,55.375,-0.42826
55.391,0.37023,55.391,0.047035,55.391,-0.0026892
55.406,0.18596,55.406,0.023479,55.406,0.40572
55.422,-0.11414,55.422,-0.017105,55.422,0.44585
55.438,-0.3265,55.438,-0.045333,55.438,0.2177
55.453,-0.31748,55.453,-0.037763,55.453,-0.15779
55.469,-0.065676,55.469,-0.00049539,55.469,-0.47129
55.484,0.25523,55.484,0.037101,55.484,-0.43361
55.5,0.37229,55.5,0.047323,55.5,-0.024014
55.516,0.19584,55.516,0.024706,55.516,0.38199
