47.703,0.078888,47.703,0.01189,47.703,0.031334
47.719,0.019569,47.719,0.0030297,47.719,0.095178
47.734,-0.051916,47.734,-0.0073344,47.734,0.077916
47.75,-0.08707,47.75,-0.011386,47.75,0.017856
47.766,-0.057207,47.766,-0.005997,47.766,-0.067438
47.781,0.014582,47.781,0.0047327,47.781,-0.099139
47.797,0.077269,47.797,0.012757,47.797,-0.060928
47.812,0.079939,47.812,0.012146,47.812,0.027282
47.828,0.021592,47.828,0.0034833,47.828,0.092832
47.844,-0.050329,47.844,-0.0069973,47.844,0.074625
47.859,-0.086862,47.859,-0.011385,47.859,0.013731
47.875,-0.059323,47.875,-0.0063229,47.875,-0.061275
47.891,0.012023,47.891,0.0042991,47.891,-0.10629
47.906,0.075752,47.906,0.012525,47.906,-0.061398
47.922,0.080704,47.922,0.012234,47.922,0.025495
47.938,0.024818,47.938,0.0038034,47.938,0.096682
47.953,-0.048301,47.953,-0.0066928,47.953,0.085096
47.969,-0.087168,47.969,-0.011349,47.969,0.020361
47.984,-0.060479,47.984,-0.0065396,47.984,-0.056181
48,0.0097959,48,0.0040035,48,-0.10495
48.016,0.074021,48.016,0.012384,48.016,-0.063293
48.031,0.081654,48.031,0.012377,48.031,0.023188
48.047,0.027133,48.047,0.0041263,48.047,0.094089
48.062,-0.045014,48.062,-0.0064123,48.062,0.080334
48.078,-0.085911,48.078,-0.011351,48.078,0.023855
48.094,-0.062567,48.094,-0.0068407,48.094,-0.060065
48.109,0.0072486,48.109,0.0036588,48.109,-0.096327
48.125,0.073112,48.125,0.012262,48.125,-0.064283
48.141,0.083424,48.141,0.012597,48.141,0.019445
48.156,0.029445,48.156,0.0045239,48.156,0.080719
48.172,-0.043165,48.172,-0.0061246,48.172,0.084758
48.188,-0.085814,48.188,-0.011365,48.188,0.027561
48.203,-0.063648,48.203,-0.0071565,48.203,-0.062733
48.219,0.0051587,48.219,0.0032679,48.219,-0.093671
48.234,0.071115,48.234,0.01207,48.234,-0.068016
48.25,0.083912,48.25,0.012725,48.25,0.016938
48.266,0.032618,48.266,0.0049143,48.266,0.086987
48.281,-0.040861,48.281,-0.0057555,48.281,0.09038
48.297,-0.08474,48.297,-0.011287,48.297,0.026462
48.312,-0.065037,48.312,-0.0074082,48.312,-0.051928
48.328,0.0032666,48.328,0.0028606,48.328,-0.096003
48.344,0.070068,48.344,0.011825,48.344,-0.071479
48.359,0.085246,48.359,0.012795,48.359,0.014541
48.375,0.035059,48.375,0.0052216,48.375,0.084862
48.391,-0.037907,48.391,-0.0054338,48.391,0.090411
48.406,-0.083916,48.406,-0.011224,48.406,0.027434
48.422,-0.066425,48.422,-0.007632,48.422,-0.054665
48.438,-0.0001384,48.438,0.0025325,48.438,-0.10029
48.453,0.069331,48.453,0.011656,48.453,-0.06814
48.469,0.086345,48.469,0.012919,48.469,0.0097416
48.484,0.037377,48.484,0.0055126,48.484,0.086122
48.5,-0.035827,48.5,-0.0051858,48.5,0.090533
48.516,-0.083404,48.516,-0.011208,48.516,0.03109
48.531,-0.068178,48.531,-0.007864,48.531,-0.051779
48.547,-0.0015745,48.547,0.0022479,48.547,-0.098025
48.562,0.067336,48.562,0.01152,48.562,-0.077398
48.578,0.08676,48.578,0.013056,48.578,0.0058693
48.594,0.039379,48.594,0.0058493,48.594,0.081931
48.609,-0.033136,48.609,-0.0048934,48.609,0.089898
48.625,-0.082383,48.625,-0.011183,48.625,0.040332
48.641,-0.069843,48.641,-0.0081611,48.641,-0.049486
48.656,-0.0046111,48.656,0.001865,48.656,-0.095114
48.672,0.066125,48.672,0.011361,48.672,-0.076955
48.688,0.087313,48.688,0.013229,48.688,0.0028028
48.703,0.04202,48.703,0.0062563,48.703,0.08025
48.719,-0.031518,48.719,-0.0045485,48.719,0.095632
48.734,-0.08233,48.734,-0.011153,48.734,0.038168
48.75,-0.07088,48.75,-0.0084451,48.75,-0.042637
48.766,-0.0067078,48.766,0.0014393,48.766,-0.095959
48.781,0.063926,48.781,0.011095,48.781,-0.078935
48.797,0.087551,48.797,0.013302,48.797,0.0030133
48.812,0.043905,48.812,0.0066033,48.812,0.082388
48.828,-0.028436,48.828,-0.0041405,48.828,0.086071
48.844,-0.081103,48.844,-0.011009,48.844,0.036559
48.859,-0.072872,48.859,-0.0086612,48.859,-0.044854
48.875,-0.0097239,48.875,0.0010426,48.875,-0.092905
48.891,0.062076,48.891,0.010804,48.891,-0.0756
48.906,0.087857,48.906,0.013333,48.906,-0.00056081
48.922,0.046047,48.922,0.006895,48.922,0.078388
48.938,-0.027211,48.938,-0.0038078,48.938,0.087621
48.953,-0.080562,48.953,-0.01087,48.953,0.052837
48.969,-0.074404,48.969,-0.0088235,48.969,-0.042633
48.984,-0.012358,48.984,0.00073421,48.984,-0.10206
49,0.059643,49,0.010576,49,-0.084558
49.016,0.087645,49.016,0.013354,49.016,-0.0042442
49.031,0.047701,49.031,0.0071491,49.031,0.074506
49.047,-0.024954,49.047,-0.0035429,49.047,0.096378
49.062,-0.079974,49.062,-0.010801,49.062,0.043586
49.078,-0.075558,49.078,-0.0090172,49.078,-0.036583
49.094,-0.015142,49.094,0.00041616,49.094,-0.09529
49.109,0.057328,49.109,0.0104,49.109,-0.085689
49.125,0.087658,49.125,0.01345,49.125,-0.010469
49.141,0.049772,49.141,0.0074646,49.141,0.076294
49.156,-0.022465,49.156,-0.0032304,49.156,0.094917
49.172,-0.078911,49.172,-0.010749,49.172,0.04732
49.188,-0.077109,49.188,-0.0092658,49.188,-0.030381
49.203,-0.018075,49.203,3.4955e-05,49.203,-0.09446
49.219,0.054959,49.219,0.010189,49.219,-0.084883
49.234,0.087838,49.234,0.013593,49.234,-0.0098814
49.25,0.052421,49.25,0.0078599,49.25,0.071371
49.266,-0.019947,49.266,-0.0028415,49.266,0.095031
49.281,-0.078372,49.281,-0.010682,49.281,0.054503
49.297,-0.078442,49.297,-0.0095641,49.297,-0.028231
49.312,-0.019842,49.312,-0.00040347,49.312,-0.088869
49.328,0.053487,49.328,0.009896,49.328,-0.086721
49.344,0.08842,49.344,0.013655,49.344,-0.014446
49.359,0.053679,49.359,0.0082183,49.359,0.070231
49.375,-0.017665,49.375,-0.0024113,49.375,0.097437
49.391,-0.076147,49.391,-0.010456,49.391,0.048073
49.406,-0.079106,49.406,-0.0097297,49.406,-0.022328
49.422,-0.02227,49.422,-0.00082746,49.422,-0.094742
49.438,0.051558,49.438,0.0095094,49.438,-0.092233
49.453,0.088081,49.453,0.013557,49.453,-0.016274
49.469,0.056299,49.469,0.0084581,49.469,0.069754
49.484,-0.015032,49.484,-0.0020334,49.484,0.098128
49.5,-0.074889,49.5,-0.010206,49.5,0.055788
49.516,-0.079481,49.516,-0.0097725,49.516,-0.029988
49.531,-0.024322,49.531,-0.0011123,49.531,-0.089298
49.547,0.049334,49.547,0.0092405,49.547,-0.091454
49.562,0.088274,49.562,0.013506,49.562,-0.022617
49.578,0.058906,49.578,0.0086531,49.578,0.064386
49.594,-0.012159,49.594,-0.0017624,49.594,0.10127
49.609,-0.073137,49.609,-0.010111,49.609,0.061188
49.625,-0.080457,49.625,-0.0099181,49.625,-0.021361
49.641,-0.026594,49.641,-0.0013733,49.641,-0.089793
49.656,0.048064,49.656,0.0090954,49.656,-0.090645
49.672,0.088624,49.672,0.013615,49.672,-0.026998
49.688,0.060612,49.688,0.0089411,49.688,0.063141
49.703,-0.009193,49.703,-0.0014756,49.703,0.096629
49.719,-0.071474,49.719,-0.010056,49.719,0.06597
49.734,-0.080806,49.734,-0.010169,49.734,-0.015346
49.75,-0.028531,49.75,-0.0017598,49.75,-0.08387
49.766,0.045753,49.766,0.0088269,49.766,-0.086697
49.781,0.088882,49.781,0.013699,49.781,-0.030228
49.797,0.063467,49.797,0.0093308,49.797,0.058771
49.812,-0.0059951,49.812,-0.001045,49.812,0.092743
49.828,-0.069716,49.828,-0.0098881,49.828,0.058901
49.844,-0.081749,49.844,-0.010417,49.844,-0.013942
49.859,-0.03058,49.859,-0.0022324,49.859,-0.085248
49.875,0.043976,49.875,0.0084633,49.875,-0.086636
49.891,0.08865,49.891,0.013671,49.891,-0.030388
49.906,0.06543,49.906,0.0096539,49.906,0.062324
49.922,-0.0039246,49.922,-0.00060807,49.922,0.097561
49.938,-0.068417,49.938,-0.0096346,49.938,0.061868
49.953,-0.082321,49.953,-0.010514,49.953,-0.013778
49.969,-0.032858,49.969,-0.0026122,49.969,-0.087491
49.984,0.042007,49.984,0.0080897,49.984,-0.092324
50,0.088003,50,0.013538,50,-0.030387
50.016,0.067284,50.016,0.0098225,50.016,0.056021
50.031,-0.0016317,50.031,-0.00027755,50.031,0.09637
50.047,-0.066914,50.047,-0.0094117,50.047,0.066563
50.062,-0.082874,50.062,-0.010552,50.062,-0.010085
50.078,-0.035265,50.078,-0.0028711,50.078,-0.086113
50.094,0.039536,50.094,0.0078153,50.094,-0.0951
50.109,0.087073,50.109,0.013485,50.109,-0.031559
50.125,0.06829,50.125,0.010011,50.125,0.053925
50.141,0.001008,50.141,2.1468e-05,50.141,0.10564
50.156,-0.065683,50.156,-0.0092551,50.156,0.069644
50.172,-0.083413,50.172,-0.01069,50.172,-0.0092379
50.188,-0.037901,50.188,-0.0031831,50.188,-0.082729
50.203,0.036597,50.203,0.0075606,50.203,-0.093853
50.219,0.086318,50.219,0.013503,50.219,-0.037649
50.234,0.069539,50.234,0.010297,50.234,0.053064
50.25,0.0029868,50.25,0.00036572,50.25,0.09803
50.266,-0.063801,50.266,-0.0090864,50.266,0.063069
50.281,-0.084514,50.281,-0.010852,50.281,-0.00073186
50.297,-0.040503,50.297,-0.0035591,50.297,-0.074037
50.312,0.033978,50.312,0.0072536,50.312,-0.099509
50.328,0.0858,50.328,0.013478,50.328,-0.040796
50.344,0.071215,50.344,0.010595,50.344,0.050746
50.359,0.0047631,50.359,0.00077919,50.359,0.095225
50.375,-0.062777,50.375,-0.0088498,50.375,0.071176
50.391,-0.085012,50.391,-0.010953,50.391,-0.0036939
50.406,-0.042626,50.406,-0.0039422,50.406,-0.083505
50.422,0.031447,50.422,0.0068698,50.422,-0.095291
50.438,0.084071,50.438,0.013375,50.438,-0.046111
50.453,0.072526,50.453,0.010828,50.453,0.047545
50.469,0.0073623,50.469,0.0011932,50.469,0.098045
50.484,-0.061268,50.484,-0.0085777,50.484,0.080885
50.5,-0.085618,50.5,-0.011011,50.5,-0.0025919
50.516,-0.0453,50.516,-0.0042636,50.516,-0.077088
50.531,0.02855,50.531,0.0065314,50.531,-0.095769
50.547,0.083258,50.547,0.01328,50.547,-0.04578
50.562,0.073352,50.562,0.011016,50.562,0.045257
50.578,0.0096917,50.578,0.001531,50.578,0.098922
50.594,-0.059357,50.594,-0.0083307,50.594,0.077603
50.609,-0.086075,50.609,-0.01106,50.609,0.0087061
50.625,-0.047532,50.625,-0.0045562,50.625,-0.072113
50.641,0.025783,50.641,0.0062038,50.641,-0.10024
50.656,0.082076,50.656,0.013182,50.656,-0.046003
50.672,0.075173,50.672,0.011237,50.672,0.041643
50.688,0.012312,50.688,0.0018886,50.688,0.0936
50.703,-0.0577,50.703,-0.0080959,50.703,0.072674
50.719,-0.086537,50.719,-0.011147,50.719,0.004905
50.734,-0.049988,50.734,-0.004892,50.734,-0.076645
50.75,0.023492,50.75,0.0058994,50.75,-0.095662
50.766,0.081992,50.766,0.013122,50.766,-0.052219
50.781,0.077094,50.781,0.011463,50.781,0.038284
50.797,0.014685,50.797,0.0022203,50.797,0.09446
50.812,-0.055931,50.812,-0.0079131,50.812,0.082129
50.828,-0.086419,50.828,-0.011241,50.828,0.0072082
50.844,-0.051486,50.844,-0.0052114,50.844,-0.064014
50.859,0.02177,50.859,0.0055897,50.859,-0.09671
50.875,0.080563,50.875,0.013041,50.875,-0.051362
50.891,0.077765,50.891,0.011664,50.891,0.036668
50.906,0.017192,50.906,0.0025925,50.906,0.092627
50.922,-0.053744,50.922,-0.0076495,50.922,0.078135
50.938,-0.085815,50.938,-0.011293,50.938,0.010539
50.953,-0.05326,50.953,-0.0055553,50.953,-0.06891
50.969,0.019086,50.969,0.0051806,50.969,-0.095333
50.984,0.079463,50.984,0.012886,50.984,-0.059986
51,0.079416,51,0.011857,51,0.029356
51.016,0.020049,51.016,0.0029956,51.016,0.092366
51.031,-0.051077,51.031,-0.0073274,51.031,0.07959
51.047,-0.085937,51.047,-0.011323,51.047,0.019257
51.062,-0.05525,51.062,-0.0058738,51.062,-0.069521
51.078,0.017018,51.078,0.0048117,51.078,-0.10711
51.094,0.078604,51.094,0.012738,51.094,-0.060326
51.109,0.081023,51.109,0.012034,51.109,0.028256
51.125,0.022931,51.125,0.0033406,51.125,0.096726
51.141,-0.049088,51.141,-0.0070536,51.141,0.090444
51.156,-0.085774,51.156,-0.011322,51.156,0.022155
51.172,-0.057148,51.172,-0.006146,51.172,-0.063787
51.188,0.014353,51.188,0.0044981,51.188,-0.098436
51.203,0.077787,51.203,0.012605,51.203,-0.063664
51.219,0.082043,51.219,0.012185,51.219,0.025848
51.234,0.025307,51.234,0.0036619,51.234,0.089255
51.25,-0.047033,51.25,-0.0068156,51.25,0.083691
51.266,-0.085305,51.266,-0.011344,51.266,0.015307
51.281,-0.058445,51.281,-0.0064346,51.281,-0.059934
51.297,0.012661,51.297,0.0041688,51.297,-0.10059
51.312,0.076689,51.312,0.012498,51.312,-0.064598
51.328,0.083754,51.328,0.012369,51.328,0.021574
51.344,0.02799,51.344,0.0040223,51.344,0.093065
51.359,-0.044784,51.359,-0.006553,51.359,0.07782
51.375,-0.084805,51.375,-0.011385,51.375,0.019574
51.391,-0.059554,51.391,-0.0067284,51.391,-0.059697
51.406,0.010146,51.406,0.0038108,51.406,-0.10083
51.422,0.075901,51.422,0.012348,51.422,-0.063337
51.438,0.084397,51.438,0.012527,51.438,0.018915
51.453,0.030147,51.453,0.0043735,51.453,0.089671
51.469,-0.042399,51.469,-0.0062251,51.469,0.099533
51.484,-0.084161,51.484,-0.011338,51.484,0.029116
51.5,-0.061247,51.5,-0.00699,51.5,-0.058327
51.516,0.007607,51.516,0.00344,51.516,-0.097165
51.531,0.073605,51.531,0.012143,51.531,-0.067381
51.547,0.085313,51.547,0.012659,51.547,0.015097
51.562,0.032631,51.562,0.004732,51.562,0.092293
51.578,-0.040014,51.578,-0.0058993,51.578,0.091701
51.594,-0.083741,51.594,-0.011312,51.594,0.032116
51.609,-0.06352,51.609,-0.0072974,51.609,-0.050439
51.625,0.0050385,51.625,0.0030588,51.625,-0.10245
51.641,0.072162,51.641,0.011969,51.641,-0.07161
51.656,0.086382,51.656,0.012824,51.656,0.015265
51.672,0.035179,51.672,0.0051145,51.672,0.089146
51.688,-0.037962,51.688,-0.0055951,51.688,0.089235
51.703,-0.083198,51.703,-0.011289,51.703,0.025741
51.719,-0.065162,51.719,-0.0075734,51.719,-0.056237
51.734,0.0028749,51.734,0.0026864,51.734,-0.099394
51.75,0.070885,51.75,0.011778,51.75,-0.07388
51.766,0.086595,51.766,0.012916,51.766,0.012927
51.781,0.037556,51.781,0.0054467,51.781,0.082539
51.797,-0.035354,51.797,-0.0052561,51.797,0.090194
51.812,-0.081819,51.812,-0.011211,51.812,0.031712
51.828,-0.066316,51.828,-0.0078085,51.828,-0.04716
51.844,-0.0001247,51.844,0.002298,51.844,-0.1007
51.859,0.069904,51.859,0.011544,51.859,-0.073677
51.875,0.087922,51.875,0.013008,51.875,0.005594
51.891,0.040136,51.891,0.0057618,51.891,0.086684
51.906,-0.033093,51.906,-0.0049496,51.906,0.096297
51.922,-0.081992,51.922,-0.011163,51.922,0.028901
51.938,-0.067106,51.938,-0.0080355,51.938,-0.048002
51.953,-0.0017231,51.953,0.001985,51.953,-0.094666
51.969,0.067872,51.969,0.011352,51.969,-0.077834
51.984,0.087972,51.984,0.013092,51.984,0.0054668
52,0.041751,52,0.0060525,52,0.083685
52.016,-0.029961,52.016,-0.0046512,52.016,0.0939
52.031,-0.080028,52.031,-0.011095,52.031,0.039176
52.047,-0.068927,52.047,-0.0082941,52.047,-0.048118
52.062,-0.0051074,52.062,0.0016032,52.062,-0.10705
52.078,0.065298,52.078,0.011153,52.078,-0.081512
52.094,0.089016,52.094,0.013234,52.094,0.0026026
52.109,0.044995,52.109,0.0064535,52.109,0.083259
52.125,-0.028054,52.125,-0.004308,52.125,0.092095
52.141,-0.079621,52.141,-0.011064,52.141,0.035204
52.156,-0.071343,52.156,-0.0085942,52.156,-0.041119
52.172,-0.0075839,52.172,0.0011872,52.172,-0.10091
52.188,0.06417,52.188,0.010942,52.188,-0.08286
52.203,0.089371,52.203,0.013361,52.203,0.0011168
52.219,0.046879,52.219,0.0068233,52.219,0.07553
52.234,-0.026267,52.234,-0.0039393,52.234,0.095463
52.25,-0.079391,52.25,-0.010973,52.25,0.049188
52.266,-0.071747,52.266,-0.0088198,52.266,-0.041089
52.281,-0.0097522,52.281,0.00079101,52.281,-0.094035
52.297,0.061872,52.297,0.010654,52.297,-0.08063
52.312,0.089193,52.312,0.01338,52.312,-0.0043527
52.328,0.048886,52.328,0.0071138,52.328,0.079693
52.344,-0.023779,52.344,-0.0035679,52.344,0.094531
52.359,-0.078211,52.359,-0.010809,52.359,0.0504
52.375,-0.073392,52.375,-0.0089828,52.375,-0.030513
52.391,-0.012897,52.391,0.00044835,52.391,-0.10153
52.406,0.059094,52.406,0.010376,52.406,-0.089098
52.422,0.089695,52.422,0.013403,52.422,-0.0045963
52.438,0.051191,52.438,0.0073924,52.438,0.075294
52.453,-0.021647,52.453,-0.0032623,52.453,0.10748
52.469,-0.078131,52.469,-0.010708,52.469,0.056677
52.484,-0.075919,52.484,-0.0091741,52.484,-0.031678
52.5,-0.015857,52.5,0.00014822,52.5,-0.093205
52.516,0.057384,52.516,0.010219,52.516,-0.088683
52.531,0.089239,52.531,0.013498,52.531,-0.010285
52.547,0.052565,52.547,0.0076845,52.547,0.072799
52.562,-0.020626,52.562,-0.0030117,52.562,0.092819
52.578,-0.077559,52.578,-0.010688,52.578,0.05661
52.594,-0.077116,52.594,-0.0094132,52.594,-0.034181
52.609,-0.018701,52.609,-0.00019594,52.609,-0.087826
52.625,0.055044,52.625,0.010039,52.625,-0.08392
52.641,0.088627,52.641,0.013609,52.641,-0.014643
52.656,0.053502,52.656,0.0080345,52.656,0.068506
52.672,-0.018175,52.672,-0.0026324,52.672,0.097339
52.688,-0.07698,52.688,-0.010577,52.688,0.05654
52.703,-0.078695,52.703,-0.0096492,52.703,-0.03092
52.719,-0.021446,52.719,-0.00062897,52.719,-0.09371
52.734,0.052423,52.734,0.0097151,52.734,-0.091194
52.75,0.088769,52.75,0.013644,52.75,-0.015636
52.766,0.056202,52.766,0.0083725,52.766,0.068879
52.781,-0.01563,52.781,-0.0022197,52.781,0.10454
52.797,-0.075659,52.797,-0.010396,52.797,0.058102
52.812,-0.078841,52.812,-0.0098309,52.812,-0.032758
52.828,-0.022568,52.828,-0.0010136,52.828,-0.091416
52.844,0.050828,52.844,0.0093821,52.844,-0.091877
52.859,0.088985,52.859,0.013598,52.859,-0.020096
52.875,0.058231,52.875,0.008624,52.875,0.066459
52.891,-0.012493,52.891,-0.0018638,52.891,0.093409
52.906,-0.072152,52.906,-0.010183,52.906,0.051705
52.922,-0.07906,52.922,-0.0099504,52.922,-0.022092
52.938,-0.024779,52.938,-0.0013615,52.938,-0.085481
52.953,0.049286,52.953,0.0090864,52.953,-0.091187
52.969,0.089841,52.969,0.013574,52.969,-0.023839
52.984,0.062476,52.984,0.0088928,52.984,0.06222
53,-0.0089484,53,-0.001529,53,0.096529
53.016,-0.071025,53.016,-0.010046,53.016,0.067376
53.031,-0.079216,53.031,-0.010091,53.031,-0.021154
53.047,-0.026199,53.047,-0.001667,53.047,-0.091877
53.062,0.049083,53.062,0.0088804,53.062,-0.091879
53.078,0.091154,53.078,0.013609,53.078,-0.02647
53.094,0.064031,53.094,0.0091326,53.094,0.0607
53.109,-0.0056589,53.109,-0.0012408,53.109,0.10218
53.125,-0.068579,53.125,-0.0099535,53.125,0.06722
53.141,-0.078363,53.141,-0.010272,53.141,-0.019645
53.156,-0.027412,53.156,-0.0020033,53.156,-0.087876
53.172,0.047095,53.172,0.0086194,53.172,-0.095389
53.188,0.090401,53.188,0.013654,53.188,-0.028773
53.203,0.066351,53.203,0.0094654,53.203,0.059996
53.219,-0.0023902,53.219,-0.00082808,53.219,0.10183
53.234,-0.066366,53.234,-0.0097619,53.234,0.06977
53.25,-0.079843,53.25,-0.010481,53.25,-0.015996
53.266,-0.029751,53.266,-0.0024478,53.266,-0.080888
53.281,0.044464,53.281,0.0082486,53.281,-0.089133
53.297,0.090465,53.297,0.013627,53.297,-0.028869
53.312,0.068637,53.312,0.0097945,53.312,0.058215
53.328,-0.00038732,53.328,-0.00038627,53.328,0.093113
53.344,-0.065395,53.344,-0.0094948,53.344,0.063545
53.359,-0.080526,53.359,-0.010574,53.359,-0.015374
53.375,-0.032729,53.375,-0.0028142,53.375,-0.083753
53.391,0.042235,53.391,0.0078921,53.391,-0.094571
53.406,0.089287,53.406,0.013507,53.406,-0.032749
53.422,0.069966,53.422,0.0099753,53.422,0.054427
53.438,0.0010454,53.438,-6.9258e-05,53.438,0.10043
53.453,-0.064977,53.453,-0.0092914,53.453,0.072527
53.469,-0.081739,53.469,-0.010608,53.469,-0.0072119
53.484,-0.0354,53.484,-0.0030474,53.484,-0.085828
53.5,0.039145,53.5,0.0076681,53.5,-0.093764
53.516,0.088164,53.516,0.013469,53.516,-0.038935
53.531,0.069941,53.531,0.010136,53.531,0.054891
53.547,0.0026395,53.547,0.00019821,53.547,0.10309
53.562,-0.063379,53.562,-0.0091497,53.562,0.068796
53.578,-0.082753,53.578,-0.010734,53.578,-0.0077773
53.594,-0.038762,53.594,-0.003366,53.594,-0.078563
53.609,0.035147,53.609,0.0073929,53.609,-0.10022
53.625,0.086114,53.625,0.013503,53.625,-0.039597
53.641,0.071536,53.641,0.010479,53.641,0.047389
53.656,0.0052392,53.656,0.00061612,53.656,0.097234
53.672,-0.062698,53.672,-0.0089729,53.672,0.078139
53.688,-0.084823,53.688,-0.010967,53.688,0.0011655
53.703,-0.041823,53.703,-0.0038105,53.703,-0.085781
53.719,0.032429,53.719,0.0070505,53.719,-0.10105
53.734,0.085581,53.734,0.013499,53.734,-0.037383
53.75,0.072262,53.75,0.010821,53.75,0.044626
53.766,0.0068086,53.766,0.001065,53.766,0.10071
53.781,-0.061224,53.781,-0.0087015,53.781,0.07475
53.797,-0.084705,53.797,-0.011061,53.797,0.00060353
53.812,-0.043903,53.812,-0.0042165,53.812,-0.06754
53.828,0.030285,53.828,0.006612,53.828,-0.097341
53.844,0.084295,53.844,0.013297,53.844,-0.043932
53.859,0.073619,53.859,0.010981,53.859,0.046201
53.875,0.0093398,53.875,0.0014621,53.875,0.095253
53.891,-0.059339,53.891,-0.0083621,53.891,0.075567
53.906,-0.085379,53.906,-0.011014,53.906,0.0056539
53.922,-0.046206,53.922,-0.0044831,53.922,-0.074589
53.938,0.027593,53.938,0.0062638,53.938,-0.099494
53.953,0.083378,53.953,0.013146,53.953,-0.052136
53.969,0.075214,53.969,0.011091,53.969,0.040356
53.984,0.011853,53.984,0.0017343,53.984,0.094875
54,-0.057986,54,-0.0081718,54,0.075116
54.016,-0.085463,54.016,-0.011053,54.016,0.0067638
54.031,-0.048543,54.031,-0.0046942,54.031,-0.07066
54.047,0.024824,54.047,0.00606,54.047,-0.10005
54.062,0.082658,54.062,0.013156,54.062,-0.056218
54.078,0.076506,54.078,0.011316,54.078,0.040722
54.094,0.013722,54.094,0.0020087,54.094,0.091683
54.109,-0.056351,54.109,-0.0080506,54.109,0.081895
54.125,-0.086036,54.125,-0.01123,54.125,0.0063765
54.141,-0.050443,54.141,-0.0050508,54.141,-0.07493
54.156,0.021884,54.156,0.0057627,54.156,-0.093871
54.172,0.080514,54.172,0.013137,54.172,-0.05923
54.188,0.077692,54.188,0.011651,54.188,0.038751
54.203,0.016102,54.203,0.0024799,54.203,0.091257
54.219,-0.054249,54.219,-0.0077605,54.219,0.07915
54.234,-0.086605,54.234,-0.011352,54.234,0.014186
54.25,-0.053054,54.25,-0.0055152,54.25,-0.066579
54.266,0.019996,54.266,0.0052919,54.266,-0.092688
54.281,0.079311,54.281,0.01296,54.281,-0.05815
54.297,0.078672,54.297,0.011875,54.297,0.033852
54.312,0.018401,54.312,0.0029452,54.312,0.091545
54.328,-0.053209,54.328,-0.0073815,54.328,0.085252
54.344,-0.086752,54.344,-0.011286,54.344,0.012065
54.359,-0.055121,54.359,-0.005789,54.359,-0.070524
54.375,0.016829,54.375,0.0048907,54.375,-0.093652
54.391,0.078373,54.391,0.012726,54.391,-0.055422
54.406,0.078912,54.406,0.011912,54.406,0.031877
54.422,0.020688,54.422,0.0032135,54.422,0.095586
54.438,-0.051284,54.438,-0.0071,54.438,0.06951
54.453,-0.086791,54.453,-0.011217,54.453,0.014296
54.469,-0.057095,54.469,-0.0059508,54.469,-0.063492
54.484,0.013875,54.484,0.0046319,54.484,-0.10346
54.5,0.076498,54.5,0.012618,54.5,-0.060936
54.516,0.080594,54.516,0.012059,54.516,0.026816
54.531,0.02316,54.531,0.0034869,54.531,0.089906
54.547,-0.048758,54.547,-0.00692,54.547,0.088479
54.562,-0.086672,54.562,-0.01132,54.562,0.013732
54.578,-0.058934,54.578,-0.0062702,54.578,-0.063813
54.594,0.011428,54.594,0.0043438,54.594,-0.096714
54.609,0.075234,54.609,0.012581,54.609,-0.06704
54.625,0.081528,54.625,0.01233,54.625,0.023917
54.641,0.025392,54.641,0.0038779,54.641,0.089109
54.656,-0.047037,54.656,-0.0066717,54.656,0.086188
54.672,-0.086017,54.672,-0.011407,54.672,0.021828
54.688,-0.061263,54.688,-0.0066598,54.688,-0.055557
54.703,0.0092486,54.703,0.0039362,54.703,-0.09469
54.719,0.073667,54.719,0.012422,54.719,-0.067012
54.734,0.082812,54.734,0.012531,54.734,0.022682
54.75,0.028217,54.75,0.0043221,54.75,0.092438
54.766,-0.04431,54.766,-0.006314,54.766,0.083419
54.781,-0.085237,54.781,-0.011388,54.781,0.02246
54.797,-0.062857,54.797,-0.0070084,54.797,-0.052657
54.812,0.0069168,54.812,0.0034744,54.812,-0.097858
54.828,0.073463,54.828,0.012193,54.828,-0.067885
54.844,0.084114,54.844,0.01265,54.844,0.023057
54.859,0.031233,54.859,0.0046947,54.859,0.086817
54.875,-0.042147,54.875,-0.0059592,54.875,0.075735
54.891,-0.085009,54.891,-0.011316,54.891,0.032104
54.906,-0.063735,54.906,-0.0072208,54.906,-0.055689
54.922,0.0055808,54.922,0.0031231,54.922,-0.098227
54.938,0.072097,54.938,0.011957,54.938,-0.06758
54.953,0.085009,54.953,0.012695,54.953,0.015365
54.969,0.033743,54.969,0.0049449,54.969,0.08587
54.984,-0.039144,54.984,-0.005673,54.984,0.087451
55,-0.083894,55,-0.011234,55,0.03205
55.016,-0.064312,55.016,-0.0074027,55.016,-0.05681
55.031,0.003163,55.031,0.0028341,55.031,-0.096474
55.047,0.070786,55.047,0.011778,55.047,-0.070965
55.062,0.085674,55.062,0.012788,55.062,0.010874
55.078,0.036159,55.078,0.0052425,55.078,0.083843
55.094,-0.036226,55.094,-0.0054034,55.094,0.090511
55.109,-0.082504,55.109,-0.011211,55.109,0.030805
55.125,-0.066305,55.125,-0.0076824,55.125,-0.05277
55.141,0.00036175,55.141,0.0024892,55.141,-0.10055
55.156,0.068626,55.156,0.011655,55.156,-0.079132
55.172,0.086981,55.172,0.01299,55.172,0.007098
55.188,0.038912,55.188,0.0056399,55.188,0.08088
55.203,-0.034332,55.203,-0.0051213,55.203,0.090373
55.219,-0.083052,55.219,-0.011259,55.219,0.036379
