48.781,0.32849,48.781,0.088086,48.781,0.015115
48.797,0.54211,48.797,0.10935,48.797,-0.21178
48.812,0.37836,48.812,0.066302,48.812,-0.13762
48.828,-0.105,48.828,-0.031083,48.828,-0.42838
48.844,-0.52633,48.844,-0.11646,48.844,-0.148
48.859,-0.51473,48.859,-0.10425,48.859,0.36155
48.875,-0.10307,48.875,-0.0051336,48.875,0.52483
48.891,0.31763,48.891,0.086058,48.891,0.032016
48.906,0.54031,48.906,0.10967,48.906,-0.21071
48.922,0.39013,48.922,0.068692,48.922,-0.14079
48.938,-0.087637,48.938,-0.027499,48.938,-0.42126
48.953,-0.51799,48.953,-0.11486,48.953,-0.14215
48.969,-0.52372,48.969,-0.10639,48.969,0.34149
48.984,-0.11757,48.984,-0.0088067,48.984,0.51347
49,0.30629,49,0.084038,49,0.062479
49.016,0.53854,49.016,0.10991,49.016,-0.21104
49.031,0.40195,49.031,0.070934,49.031,-0.14072
49.047,-0.070971,49.047,-0.024086,49.047,-0.42739
49.062,-0.5091,49.062,-0.11325,49.062,-0.17912
49.078,-0.53138,49.078,-0.10831,49.078,0.33145
49.094,-0.1333,49.094,-0.012297,49.094,0.52479
49.109,0.29489,49.109,0.082099,49.109,0.063958
49.125,0.53483,49.125,0.11016,49.125,-0.21524
49.141,0.41304,49.141,0.073175,49.141,-0.14356
49.156,-0.052811,49.156,-0.020585,49.156,-0.42182
49.172,-0.4992,49.172,-0.11158,49.172,-0.18716
49.188,-0.53859,49.188,-0.11027,49.188,0.31793
49.203,-0.14874,49.203,-0.015928,49.203,0.5394
49.219,0.28333,49.219,0.080065,49.219,0.091339
49.234,0.53277,49.234,0.11047,49.234,-0.2178
49.25,0.42448,49.25,0.07559,49.25,-0.13637
49.266,-0.035142,49.266,-0.016756,49.266,-0.42104
49.281,-0.48882,49.281,-0.10962,49.281,-0.21585
49.297,-0.5452,49.297,-0.11232,49.297,0.30652
49.312,-0.16417,49.312,-0.019949,49.312,0.55035
49.328,0.27166,49.328,0.077604,49.328,0.1137
49.344,0.52918,49.344,0.11048,49.344,-0.21841
49.359,0.43471,49.359,0.077728,49.359,-0.12065
49.375,-0.017559,49.375,-0.013114,49.375,-0.40088
49.391,-0.47858,49.391,-0.10751,49.391,-0.224
49.406,-0.55186,49.406,-0.114,49.406,0.27796
49.422,-0.17899,49.422,-0.023703,49.422,0.55828
49.438,0.25951,49.438,0.075167,49.438,0.14158
49.453,0.52532,49.453,0.11036,49.453,-0.22547
49.469,0.44534,49.469,0.079607,49.469,-0.12225
49.484,-3.4165e-05,49.484,-0.0098105,49.484,-0.39682
49.5,-0.46803,49.5,-0.10553,49.5,-0.23994
49.516,-0.55798,49.516,-0.11544,49.516,0.27956
49.531,-0.19486,49.531,-0.027064,49.531,0.54487
49.547,0.24717,49.547,0.073051,49.547,0.16395
49.562,0.52073,49.562,0.11045,49.562,-0.22258
49.578,0.45492,49.578,0.081686,49.578,-0.12098
49.594,0.017531,49.594,-0.0062596,49.594,-0.40439
49.609,-0.45644,49.609,-0.10345,49.609,-0.2674
49.625,-0.56355,49.625,-0.11707,49.625,0.2584
49.641,-0.2104,49.641,-0.030798,49.641,0.54751
49.656,0.23421,49.656,0.070639,49.656,0.17928
49.672,0.51594,49.672,0.11047,49.672,-0.21617
49.688,0.46398,49.688,0.083857,49.688,-0.11166
49.703,0.034992,49.703,-0.0023733,49.703,-0.37976
49.719,-0.44456,49.719,-0.10095,49.719,-0.27628
49.734,-0.56847,49.734,-0.11863,49.734,0.24275
49.75,-0.22595,49.75,-0.034897,49.75,0.53044
49.766,0.22189,49.766,0.067718,49.766,0.19532
49.781,0.51116,49.781,0.11009,49.781,-0.21623
49.797,0.47249,49.797,0.08564,49.797,-0.12047
49.812,0.052208,49.812,0.0011321,49.812,-0.37885
49.828,-0.43231,49.828,-0.098458,49.828,-0.29003
49.844,-0.57272,49.844,-0.11977,49.844,0.21844
49.859,-0.24141,49.859,-0.038516,49.859,0.52765
49.875,0.20894,49.875,0.065036,49.875,0.21852
49.891,0.50598,49.891,0.10972,49.891,-0.22724
49.906,0.48109,49.906,0.087239,49.906,-0.11043
49.922,0.069022,49.922,0.0043047,49.922,-0.36241
49.938,-0.42008,49.938,-0.096185,49.938,-0.28956
49.953,-0.57567,49.953,-0.12077,49.953,0.20637
49.969,-0.25655,49.969,-0.041777,49.969,0.54333
49.984,0.19605,49.984,0.062663,49.984,0.23715
50,0.49956,50,0.10953,50,-0.22802
50.016,0.48833,50.016,0.089015,50.016,-0.11813
50.031,0.086768,50.031,0.0077555,50.031,-0.36032
50.047,-0.40676,50.047,-0.093707,50.047,-0.31154
50.062,-0.57944,50.062,-0.12188,50.062,0.20417
50.078,-0.27151,50.078,-0.045387,50.078,0.53808
50.094,0.18289,50.094,0.059978,50.094,0.26101
50.109,0.49352,50.109,0.10927,50.109,-0.22039
50.125,0.49542,50.125,0.090892,50.125,-0.11593
50.141,0.1042,50.141,0.011503,50.141,-0.35879
50.156,-0.39343,50.156,-0.090855,50.156,-0.32925
50.172,-0.58187,50.172,-0.12291,50.172,0.17825
50.188,-0.2858,50.188,-0.04931,50.188,0.52986
50.203,0.16993,50.203,0.056824,50.203,0.28509
50.219,0.4875,50.219,0.10865,50.219,-0.20216
50.234,0.50305,50.234,0.092441,50.234,-0.12317
50.25,0.12117,50.25,0.014923,50.25,-0.33538
50.266,-0.37944,50.266,-0.088012,50.266,-0.33011
50.281,-0.58334,50.281,-0.12359,50.281,0.16073
50.297,-0.30023,50.297,-0.052855,50.297,0.52913
50.312,0.15664,50.312,0.05383,50.312,0.29792
50.328,0.48145,50.328,0.10797,50.328,-0.19976
50.344,0.50994,50.344,0.093807,50.344,-0.12153
50.359,0.13863,50.359,0.018055,50.359,-0.32287
50.375,-0.36469,50.375,-0.085353,50.375,-0.35187
50.391,-0.58391,50.391,-0.12414,50.391,0.15942
50.406,-0.31473,50.406,-0.056075,50.406,0.52224
50.422,0.1431,50.422,0.05112,50.422,0.32194
50.438,0.47465,50.438,0.10751,50.438,-0.20339
50.453,0.51619,50.453,0.095349,50.453,-0.11601
50.469,0.1554,50.469,0.021438,50.469,-0.30701
50.484,-0.35048,50.484,-0.082491,50.484,-0.37071
50.5,-0.58445,50.5,-0.12472,50.5,0.13359
50.516,-0.3285,50.516,-0.059576,50.516,0.51638
50.531,0.12932,50.531,0.048072,50.531,0.34608
50.547,0.46704,50.547,0.10685,50.547,-0.18308
50.562,0.52125,50.562,0.096812,50.562,-0.12486
50.578,0.17203,50.578,0.024856,50.578,-0.29513
50.594,-0.33578,50.594,-0.079414,50.594,-0.37479
50.609,-0.58541,50.609,-0.12516,50.609,0.11761
50.625,-0.34385,50.625,-0.063144,50.625,0.504
50.641,0.11472,50.641,0.044811,50.641,0.35825
50.656,0.45911,50.656,0.10601,50.656,-0.18553
50.672,0.52604,50.672,0.098159,50.672,-0.1253
50.688,0.1878,50.688,0.028187,50.688,-0.30006
50.703,-0.32163,50.703,-0.076258,50.703,-0.38932
50.719,-0.58534,50.719,-0.12537,50.719,0.096305
50.734,-0.35791,50.734,-0.066576,50.734,0.50058
50.75,0.10015,50.75,0.041522,50.75,0.38589
50.766,0.45071,50.766,0.10505,50.766,-0.17908
50.781,0.52986,50.781,0.099305,50.781,-0.13058
50.797,0.20326,50.797,0.031225,50.797,-0.2786
50.812,-0.30759,50.812,-0.073285,50.812,-0.40112
50.828,-0.58516,50.828,-0.12544,50.828,0.085369
50.844,-0.37245,50.844,-0.06966,50.844,0.49718
50.859,0.085097,50.859,0.038499,50.859,0.3973
50.875,0.4412,50.875,0.10421,50.875,-0.16243
50.891,0.53274,50.891,0.10049,50.891,-0.13437
50.906,0.21856,50.906,0.034333,50.906,-0.25307
50.922,-0.29246,50.922,-0.070206,50.922,-0.39279
50.938,-0.5839,50.938,-0.12549,50.938,0.066585
50.953,-0.38647,50.953,-0.072862,50.953,0.47533
50.969,0.069662,50.969,0.035293,50.969,0.40905
50.984,0.43223,50.984,0.10331,50.984,-0.14573
51,0.53561,51,0.10176,51,-0.14954
51.016,0.2342,51.016,0.037658,51.016,-0.26218
51.031,-0.27705,51.031,-0.066796,51.031,-0.40668
51.047,-0.58271,51.047,-0.12541,51.047,0.046225
51.062,-0.40056,51.062,-0.076274,51.062,0.47066
51.078,0.054453,51.078,0.031728,51.078,0.42022
51.094,0.4232,51.094,0.10213,51.094,-0.13408
51.109,0.53809,51.109,0.10282,51.109,-0.14946
51.125,0.248,51.125,0.040764,51.125,-0.23769
51.141,-0.26187,51.141,-0.063405,51.141,-0.42027
51.156,-0.58025,51.156,-0.12506,51.156,0.019368
51.172,-0.41334,51.172,-0.079413,51.172,0.46399
51.188,0.039732,51.188,0.028214,51.188,0.43861
51.203,0.41342,51.203,0.10081,51.203,-0.1231
51.219,0.5401,51.219,0.10364,51.219,-0.15245
51.234,0.26327,51.234,0.043556,51.234,-0.24141
51.25,-0.24658,51.25,-0.060241,51.25,-0.41865
51.266,-0.57665,51.266,-0.1246,51.266,0.018187
51.281,-0.42638,51.281,-0.082194,51.281,0.4572
51.297,0.024388,51.297,0.02501,51.297,0.45229
51.312,0.40381,51.312,0.099672,51.312,-0.11801
51.328,0.54151,51.328,0.10455,51.328,-0.17098
51.344,0.27735,51.344,0.046394,51.344,-0.23389
51.359,-0.23057,51.359,-0.057035,51.359,-0.42459
51.375,-0.57373,51.375,-0.12416,51.375,-0.0032297
51.391,-0.4383,51.391,-0.085048,51.391,0.45043
51.406,0.0087223,51.406,0.021707,51.406,0.46658
51.422,0.39357,51.422,0.098489,51.422,-0.10283
51.438,0.54228,51.438,0.10552,51.438,-0.1713
51.453,0.2915,51.453,0.049397,51.453,-0.21236
51.469,-0.21394,51.469,-0.053527,51.469,-0.44099
51.484,-0.56908,51.484,-0.12356,51.484,-0.025085
51.5,-0.45055,51.5,-0.08807,51.5,0.43819
51.516,-0.00581,51.516,0.018055,51.516,0.47796
51.531,0.38413,51.531,0.097025,51.531,-0.087369
51.547,0.54353,51.547,0.10634,51.547,-0.17679
51.562,0.3064,51.562,0.052341,51.562,-0.2088
51.578,-0.19678,51.578,-0.049916,51.578,-0.4243
51.594,-0.56374,51.594,-0.12273,51.594,-0.034311
51.609,-0.46199,51.609,-0.091003,51.609,0.41703
51.625,-0.020358,51.625,0.014302,51.625,0.49035
51.641,0.37498,51.641,0.095397,51.641,-0.05902
51.656,0.54525,51.656,0.10698,51.656,-0.17441
51.672,0.32159,51.672,0.055021,51.672,-0.19551
51.688,-0.17902,51.688,-0.046514,51.688,-0.43902
51.703,-0.55685,51.703,-0.1218,51.703,-0.061781
51.719,-0.47139,51.719,-0.093595,51.719,0.40285
51.734,-0.034748,51.734,0.010807,51.734,0.48799
51.75,0.36592,51.75,0.093871,51.75,-0.050284
51.766,0.54665,51.766,0.10761,51.766,-0.19248
51.781,0.33664,51.781,0.05765,51.781,-0.17279
51.797,-0.16093,51.797,-0.043105,51.797,-0.43691
51.812,-0.54957,51.812,-0.12083,51.812,-0.080029
51.828,-0.48034,51.828,-0.096127,51.828,0.39816
51.844,-0.048746,51.844,0.0073036,51.844,0.50388
51.859,0.35605,51.859,0.092303,51.859,-0.026216
51.875,0.54736,51.875,0.10825,51.875,-0.19283
51.891,0.35087,51.891,0.060342,51.891,-0.18136
51.906,-0.14335,51.906,-0.039524,51.906,-0.43397
51.922,-0.54241,51.922,-0.1197,51.922,-0.091406
51.938,-0.49044,51.938,-0.098712,51.938,0.38908
51.953,-0.063378,51.953,0.0036231,51.953,0.51694
51.969,0.34674,51.969,0.090572,51.969,-0.01323
51.984,0.54693,51.984,0.1088,51.984,-0.19914
52,0.3636,52,0.062956,52,-0.15468
52.016,-0.12577,52.016,-0.035926,52.016,-0.42825
52.031,-0.53457,52.031,-0.11839,52.031,-0.10507
52.047,-0.50001,52.047,-0.10115,52.047,0.37602
52.062,-0.078933,52.062,-0.00010029,52.062,0.51316
52.078,0.33507,52.078,0.088699,52.078,0.010246
52.094,0.54511,52.094,0.10921,52.094,-0.19889
52.109,0.37622,52.109,0.065434,52.109,-0.15834
52.125,-0.10871,52.125,-0.032378,52.125,-0.44263
52.141,-0.52707,52.141,-0.11699,52.141,-0.13292
52.156,-0.50994,52.156,-0.10343,52.156,0.36512
52.172,-0.095024,52.172,-0.0037523,52.172,0.54256
52.188,0.32389,52.188,0.086836,52.188,0.031545
52.203,0.54286,52.203,0.10961,52.203,-0.20295
52.219,0.38818,52.219,0.067892,52.219,-0.15194
52.234,-0.091638,52.234,-0.028801,52.234,-0.43252
52.25,-0.51996,52.25,-0.11551,52.25,-0.1518
52.266,-0.51913,52.266,-0.10565,52.266,0.34168
52.281,-0.11101,52.281,-0.0074376,52.281,0.52552
52.297,0.31176,52.297,0.084885,52.297,0.04817
52.312,0.53997,52.312,0.10995,52.312,-0.21073
52.328,0.39869,52.328,0.070266,52.328,-0.13831
52.344,-0.075143,52.344,-0.02519,52.344,-0.43271
52.359,-0.51118,52.359,-0.11388,52.359,-0.17762
52.375,-0.5282,52.375,-0.10779,52.375,0.33298
52.391,-0.12751,52.391,-0.011204,52.391,0.5316
52.406,0.29888,52.406,0.082761,52.406,0.069671
52.422,0.53656,52.422,0.11017,52.422,-0.21802
52.438,0.40933,52.438,0.072572,52.438,-0.13966
52.453,-0.058574,52.453,-0.021587,52.453,-0.41944
52.469,-0.50276,52.469,-0.11211,52.469,-0.18351
52.484,-0.53699,52.484,-0.1098,52.484,0.3199
52.5,-0.14423,52.5,-0.014937,52.5,0.53796
52.516,0.28689,52.516,0.080615,52.516,0.085421
52.531,0.53291,52.531,0.11034,52.531,-0.22051
52.547,0.42022,52.547,0.074802,52.547,-0.12888
52.562,-0.042131,52.562,-0.018044,52.562,-0.41537
52.578,-0.4937,52.578,-0.1103,52.578,-0.20128
52.594,-0.54437,52.594,-0.11167,52.594,0.30652
52.609,-0.16028,52.609,-0.01862,52.609,0.54223
52.625,0.27431,52.625,0.078432,52.625,0.096005
52.641,0.52893,52.641,0.11046,52.641,-0.21105
52.656,0.43032,52.656,0.076968,52.656,-0.13382
52.672,-0.024545,52.672,-0.01445,52.672,-0.4161
52.688,-0.48379,52.688,-0.10834,52.688,-0.20747
52.703,-0.55154,52.703,-0.11344,52.703,0.291
52.719,-0.17571,52.719,-0.022339,52.719,0.53055
52.734,0.26203,52.734,0.076124,52.734,0.1242
52.75,0.52473,52.75,0.1105,52.75,-0.22479
52.766,0.43981,52.766,0.079067,52.766,-0.12126
52.781,-0.0074477,52.781,-0.010863,52.781,-0.39963
52.797,-0.47314,52.797,-0.10627,52.797,-0.2317
52.812,-0.55768,52.812,-0.11511,52.812,0.27174
52.828,-0.19131,52.828,-0.026065,52.828,0.53626
52.844,0.24943,52.844,0.073728,52.844,0.15456
52.859,0.52043,52.859,0.11047,52.859,-0.23041
52.875,0.44977,52.875,0.081087,52.875,-0.12213
52.891,0.009799,52.891,-0.0073347,52.891,-0.38938
52.906,-0.46189,52.906,-0.10412,52.906,-0.24258
52.922,-0.56356,52.922,-0.11664,52.922,0.25952
52.938,-0.20724,52.938,-0.02972,52.938,0.54029
52.953,0.23721,52.953,0.071332,52.953,0.1768
52.969,0.51634,52.969,0.1104,52.969,-0.2333
52.984,0.459,52.984,0.083081,52.984,-0.1162
53,0.026867,53,-0.0037688,53,-0.38082
53.016,-0.4501,53.016,-0.10185,53.016,-0.26272
53.031,-0.56871,53.031,-0.11808,53.031,0.25204
53.047,-0.2232,53.047,-0.033448,53.047,0.53465
53.062,0.22393,53.062,0.068795,53.062,0.19293
53.078,0.51111,53.078,0.11027,53.078,-0.22388
53.094,0.46773,53.094,0.085056,53.094,-0.11256
53.109,0.0444,53.109,-0.0001211,53.109,-0.36536
53.125,-0.43882,53.125,-0.09944,53.125,-0.28207
53.141,-0.57337,53.141,-0.11944,53.141,0.22592
53.156,-0.23783,53.156,-0.037218,53.156,0.54116
53.172,0.21133,53.172,0.066088,53.172,0.21536
53.188,0.50595,53.188,0.10999,53.188,-0.22009
53.203,0.47628,53.203,0.086814,53.203,-0.10173
53.219,0.061692,53.219,0.0033334,53.219,-0.35828
53.234,-0.42575,53.234,-0.096981,53.234,-0.29219
53.25,-0.57723,53.25,-0.12057,53.25,0.21192
53.266,-0.25343,53.266,-0.0408,53.266,0.53914
53.281,0.19842,53.281,0.063435,53.281,0.23473
53.297,0.49993,53.297,0.10967,53.297,-0.22842
53.312,0.48417,53.312,0.088556,53.312,-0.11149
53.328,0.079007,53.328,0.006771,53.328,-0.35597
53.344,-0.41305,53.344,-0.094455,53.344,-0.31295
53.359,-0.58065,53.359,-0.12162,53.359,0.20157
53.375,-0.26892,53.375,-0.044377,53.375,0.5407
53.391,0.18552,53.391,0.060745,53.391,0.25584
53.406,0.49398,53.406,0.10932,53.406,-0.21548
53.422,0.49171,53.422,0.090277,53.422,-0.11405
53.438,0.096204,53.438,0.010233,53.438,-0.34256
53.453,-0.40051,53.453,-0.091847,53.453,-0.33087
53.469,-0.58323,53.469,-0.12258,53.469,0.18361
53.484,-0.28289,53.484,-0.04799,53.484,0.53698
53.5,0.17177,53.5,0.057907,53.5,0.28486
53.516,0.48753,53.516,0.10887,53.516,-0.21878
53.531,0.49885,53.531,0.091895,53.531,-0.10797
53.547,0.11333,53.547,0.013684,53.547,-0.33362
53.562,-0.38669,53.562,-0.089098,53.562,-0.34366
53.578,-0.58487,53.578,-0.12339,53.578,0.17832
53.594,-0.29796,53.594,-0.051575,53.594,0.52809
53.609,0.15837,53.609,0.054971,53.609,0.29231
53.625,0.48121,53.625,0.10833,53.625,-0.20263
53.641,0.50512,53.641,0.093445,53.641,-0.11501
53.656,0.13049,53.656,0.017091,53.656,-0.31866
53.672,-0.37223,53.672,-0.086265,53.672,-0.34249
53.688,-0.58666,53.688,-0.12408,53.688,0.16156
53.703,-0.31254,53.703,-0.055104,53.703,0.52405
53.719,0.14474,53.719,0.051999,53.719,0.31682
53.734,0.4743,53.734,0.10773,53.734,-0.19961
53.75,0.51187,53.75,0.094944,53.75,-0.12109
53.766,0.14736,53.766,0.020427,53.766,-0.31245
53.781,-0.3582,53.781,-0.083404,53.781,-0.35882
53.797,-0.58764,53.797,-0.12464,53.797,0.13155
53.812,-0.32701,53.812,-0.058561,53.812,0.52574
53.828,0.13142,53.828,0.049001,53.828,0.33952
53.844,0.46651,53.844,0.10705,53.844,-0.19246
53.859,0.51682,53.859,0.096363,53.859,-0.1252
53.875,0.16381,53.875,0.02377,53.875,-0.30534
53.891,-0.34352,53.891,-0.080418,53.891,-0.38084
53.906,-0.58766,53.906,-0.12504,53.906,0.10923
53.922,-0.34137,53.922,-0.062025,53.922,0.50354
53.938,0.1168,53.938,0.045861,53.938,0.35305
53.953,0.45909,53.953,0.10629,53.953,-0.18561
53.969,0.52193,53.969,0.097719,53.969,-0.12498
53.984,0.18018,53.984,0.02706,53.984,-0.28538
54,-0.32905,54,-0.077382,54,-0.3744
54.016,-0.58787,54.016,-0.12534,54.016,0.10074
54.031,-0.35561,54.031,-0.065385,54.031,0.50356
54.047,0.10266,54.047,0.04271,54.047,0.36795
54.062,0.45138,54.062,0.10547,54.062,-0.16813
54.078,0.52609,54.078,0.098979,54.078,-0.13475
54.094,0.19595,54.094,0.030226,54.094,-0.26847
54.109,-0.31386,54.109,-0.074325,54.109,-0.37437
54.125,-0.58703,54.125,-0.1255,54.125,0.090558
54.141,-0.36932,54.141,-0.068657,54.141,0.49264
54.156,0.08796,54.156,0.03955,54.156,0.39166
54.172,0.44319,54.172,0.10459,54.172,-0.16762
54.188,0.5306,54.188,0.10024,54.188,-0.13726
54.203,0.21196,54.203,0.033459,54.203,-0.25319
54.219,-0.29841,54.219,-0.071123,54.219,-0.41622
54.234,-0.58542,54.234,-0.12554,54.234,0.073577
54.25,-0.38263,54.25,-0.071981,54.25,0.48162
54.266,0.074257,54.266,0.036213,54.266,0.41073
54.281,0.43421,54.281,0.10356,54.281,-0.1595
54.297,0.5339,54.297,0.10135,54.297,-0.14626
54.312,0.22811,54.312,0.036569,54.312,-0.25152
54.328,-0.28273,54.328,-0.06793,54.328,-0.42083
54.344,-0.58352,54.344,-0.12543,54.344,0.047749
54.359,-0.39595,54.359,-0.075133,54.359,0.47921
54.375,0.05987,54.375,0.032924,54.375,0.42519
54.391,0.42612,54.391,0.10251,54.391,-0.14374
54.406,0.53712,54.406,0.1024,54.406,-0.14363
54.422,0.24377,54.422,0.039596,54.422,-0.23738
54.438,-0.26673,54.438,-0.06471,54.438,-0.41384
54.453,-0.58055,54.453,-0.12522,54.453,0.035553
54.469,-0.40844,54.469,-0.078221,54.469,0.46713
54.484,0.044897,54.484,0.029587,54.484,0.41902
54.5,0.41729,54.5,0.10141,54.5,-0.13347
54.516,0.54025,54.516,0.10346,54.516,-0.15328
54.531,0.25922,54.531,0.042658,54.531,-0.23754
54.547,-0.25087,54.547,-0.061365,54.547,-0.42455
54.562,-0.57785,54.562,-0.12489,54.562,0.01944
54.578,-0.42112,54.578,-0.081324,54.578,0.45869
54.594,0.03035,54.594,0.026142,54.594,0.44406
54.609,0.40767,54.609,0.10017,54.609,-0.12532
54.625,0.54209,54.625,0.10441,54.625,-0.16512
54.641,0.27398,54.641,0.045631,54.641,-0.21477
54.656,-0.23441,54.656,-0.057987,54.656,-0.43081
54.672,-0.57341,54.672,-0.1244,54.672,-0.0042142
54.688,-0.43345,54.688,-0.084341,54.688,0.45116
54.703,0.015408,54.703,0.022632,54.703,0.45944
54.719,0.39859,54.719,0.098839,54.719,-0.098062
54.734,0.54374,54.734,0.10526,54.734,-0.16365
54.75,0.2886,54.75,0.048523,54.75,-0.22198
54.766,-0.21829,54.766,-0.05459,54.766,-0.427
54.781,-0.56918,54.781,-0.12376,54.781,-0.026801
54.797,-0.44541,54.797,-0.087202,54.797,0.43557
54.812,9.1334e-05,54.812,0.019123,54.812,0.47718
54.828,0.38849,54.828,0.097437,54.828,-0.087299
54.844,0.54437,54.844,0.10602,54.844,-0.17527
54.859,0.30291,54.859,0.051305,54.859,-0.20095
54.875,-0.20167,54.875,-0.051219,54.875,-0.43238
54.891,-0.56442,54.891,-0.12306,54.891,-0.032842
54.906,-0.45748,54.906,-0.089951,54.906,0.42448
54.922,-0.015318,54.922,0.015691,54.922,0.48815
54.938,0.37853,54.938,0.096075,54.938,-0.072254
54.953,0.545,54.953,0.10685,54.953,-0.1789
54.969,0.31661,54.969,0.054155,54.969,-0.1867
54.984,-0.18459,54.984,-0.047689,54.984,-0.43476
55,-0.55911,55,-0.1222,55,-0.052201
55.016,-0.46828,55.016,-0.092749,55.016,0.41291
55.031,-0.030166,55.031,0.012041,55.031,0.49449
55.047,0.36827,55.047,0.094483,55.047,-0.047385
55.062,0.54553,55.062,0.10753,55.062,-0.1807
55.078,0.3308,55.078,0.056923,55.078,-0.17278
55.094,-0.16773,55.094,-0.044121,55.094,-0.43598
55.109,-0.5524,55.109,-0.12117,55.109,-0.079279
55.125,-0.47863,55.125,-0.095432,55.125,0.40954
55.141,-0.044706,55.141,0.0083534,55.141,0.48931
55.156,0.35892,55.156,0.0928,55.156,-0.025219
55.172,0.54649,55.172,0.10809,55.172,-0.18545
55.188,0.34552,55.188,0.059539,55.188,-0.17839
55.203,-0.14955,55.203,-0.04065,55.203,-0.42323
55.219,-0.54496,55.219,-0.12007,55.219,-0.095248
55.234,-0.48773,55.234,-0.097914,55.234,0.39166
55.25,-0.059121,55.25,0.0047837,55.25,0.50148
55.266,0.34959,55.266,0.091142,55.266,-0.014648
55.281,0.54637,55.281,0.10863,55.281,-0.19822
55.297,0.35949,55.297,0.062086,55.297,-0.16354
55.312,-0.13135,55.312,-0.037153,55.312,-0.44443
55.328,-0.53696,55.328,-0.11888,55.328,-0.10998
55.344,-0.49685,55.344,-0.10034,55.344,0.38047
55.359,-0.074075,55.359,0.0011814,55.359,0.51052
55.375,0.33949,55.375,0.089394,55.375,-0.0039387
55.391,0.54604,55.391,0.10914,55.391,-0.20822
55.406,0.37289,55.406,0.064667,55.406,-0.18027
55.422,-0.11368,55.422,-0.033538,55.422,-0.43078
55.438,-0.52918,55.438,-0.11753,55.438,-0.12567
55.453,-0.50578,55.453,-0.10276,55.453,0.36521
55.469,-0.08882,55.469,-0.002568,55.469,0.51496
55.484,0.32812,55.484,0.087475,55.484,0.021272
55.5,0.54436,55.5,0.10954,55.5,-0.21538
55.516,0.38525,55.516,0.067146,55.516,-0.1386
55.531,-0.09617,55.531,-0.029935,55.531,-0.43255
55.547,-0.52031,55.547,-0.11603,55.547,-0.1496
55.562,-0.51448,55.562,-0.10503,55.562,0.35241
55.578,-0.10432,55.578,-0.0063166,55.578,0.52381
55.594,0.31686,55.594,0.085488,55.594,0.036024
55.609,0.54261,55.609,0.10985,55.609,-0.21437
55.625,0.39773,55.625,0.069531,55.625,-0.147
55.641,-0.078782,55.641,-0.026358,55.641,-0.42211
55.656,-0.51193,55.656,-0.11442,55.656,-0.15916
55.672,-0.52288,55.672,-0.10712,55.672,0.34567
55.688,-0.11995,55.688,-0.0099914,55.688,0.53056
55.703,0.30587,55.703,0.083469,55.703,0.064498
55.719,0.54022,55.719,0.1101,55.719,-0.21881
55.734,0.40898,55.734,0.071798,55.734,-0.14078
55.75,-0.061251,55.75,-0.022853,55.75,-0.42377
55.766,-0.50321,55.766,-0.11278,55.766,-0.18124
55.781,-0.53116,55.781,-0.10912,55.781,0.3276
55.797,-0.1361,55.797,-0.013586,55.797,0.53017
55.812,0.294,55.812,0.081475,55.812,0.087199
55.828,0.53739,55.828,0.11041,55.828,-0.21307
55.844,0.41979,55.844,0.07414,55.844,-0.13063
55.859,-0.044288,55.859,-0.019194,55.859,-0.41813
55.875,-0.49363,55.875,-0.11096,55.875,-0.19119
55.891,-0.53905,55.891,-0.11112,55.891,0.31088
55.906,-0.15175,55.906,-0.017391,55.906,0.53801
55.922,0.2815,55.922,0.079225,55.922,0.097506
55.938,0.53354,55.938,0.11054,55.938,-0.22452
55.953,0.43009,55.953,0.0764,55.953,-0.12659
55.969,-0.027168,55.969,-0.015494,55.969,-0.40231
55.984,-0.48385,55.984,-0.10896,55.984,-0.20638
56,-0.54639,56,-0.11299,56,0.29163
56.016,-0.16781,56.016,-0.021257,56.016,0.54884
56.031,0.2691,56.031,0.076833,56.031,0.12284
56.047,0.52937,56.047,0.11052,56.047,-0.22141
56.062,0.44013,56.062,0.078457,56.062,-0.11992
56.078,-0.010031,56.078,-0.011985,56.078,-0.4025
56.094,-0.47411,56.094,-0.10695,56.094,-0.232
56.109,-0.55311,56.109,-0.1146,56.109,0.28582
56.125,-0.18402,56.125,-0.024859,56.125,0.54308
56.141,0.25663,56.141,0.074564,56.141,0.14202
56.156,0.52504,56.156,0.11055,56.156,-0.22168
56.172,0.4497,56.172,0.080479,56.172,-0.12262
56.188,0.0071845,56.188,-0.0084684,56.188,-0.39629
56.203,-0.4631,56.203,-0.10487,56.203,-0.25214
56.219,-0.55908,56.219,-0.11618,56.219,0.27259
56.234,-0.19938,56.234,-0.028511,56.234,0.54231
56.25,0.24379,56.25,0.072172,56.25,0.16741
56.266,0.52022,56.266,0.11051,56.266,-0.21903
56.281,0.45848,56.281,0.082511,56.281,-0.11334
56.297,0.024392,56.297,-0.0048622,56.297,-0.39776
56.312,-0.45131,56.312,-0.10261,56.312,-0.27282
56.328,-0.56453,56.328,-0.1177,56.328,0.25069
56.344,-0.21487,56.344,-0.03229,56.344,0.55259
56.359,0.231,56.359,0.069607,56.359,0.18931
56.375,0.51555,56.375,0.11035,56.375,-0.22251
56.391,0.46811,56.391,0.084443,56.391,-0.11214
56.406,0.041735,56.406,-0.0013154,56.406,-0.37973
56.422,-0.43916,56.422,-0.10026,56.422,-0.28053
