48.188,-0.17388,48.188,-0.092462,48.188,0.052597
48.203,-0.12008,48.203,-0.048456,48.203,0.88477
48.219,0.012698,48.219,0.03124,48.219,1.0072
48.234,0.13134,48.234,0.082483,48.234,0.36545
48.25,0.16415,48.25,0.077049,48.25,-0.45012
48.266,0.07348,48.266,0.0194,48.266,-1.0105
48.281,-0.077829,48.281,-0.057694,48.281,-0.84457
48.297,-0.17228,48.297,-0.092615,48.297,0.016217
48.312,-0.12364,48.312,-0.050864,48.312,0.8967
48.328,0.0073327,48.328,0.028732,48.328,1.033
48.344,0.12795,48.344,0.081629,48.344,0.38943
48.359,0.16548,48.359,0.078175,48.359,-0.42433
48.375,0.078655,48.375,0.021959,48.375,-0.99555
48.391,-0.072125,48.391,-0.055414,48.391,-0.88193
48.406,-0.1719,48.406,-0.09273,48.406,-0.020957
48.422,-0.12749,48.422,-0.053289,48.422,0.89723
48.438,0.0032543,48.438,0.026212,48.438,1.064
48.453,0.12568,48.453,0.080751,48.453,0.41396
48.469,0.16654,48.469,0.079259,48.469,-0.39858
48.484,0.082567,48.484,0.024462,48.484,-0.98904
48.5,-0.067627,48.5,-0.053104,48.5,-0.88352
48.516,-0.17062,48.516,-0.092694,48.516,-0.048046
48.531,-0.13091,48.531,-0.055617,48.531,0.85261
48.547,-0.00080696,48.547,0.023665,48.547,1.0676
48.562,0.12285,48.562,0.079765,48.562,0.44663
48.578,0.16799,48.578,0.080214,48.578,-0.37778
48.594,0.087027,48.594,0.026898,48.594,-0.96677
48.609,-0.062812,48.609,-0.050773,48.609,-0.90117
48.625,-0.1685,48.625,-0.092531,48.625,-0.081461
48.641,-0.13376,48.641,-0.057852,48.641,0.8261
48.656,-0.0055965,48.656,0.021095,48.656,1.0575
48.672,0.1198,48.672,0.078721,48.672,0.46656
48.688,0.1681,48.688,0.081103,48.688,-0.34159
48.703,0.092081,48.703,0.029298,48.703,-0.95848
48.719,-0.057206,48.719,-0.048422,48.719,-0.97383
48.734,-0.16715,48.734,-0.092339,48.734,-0.11568
48.75,-0.13687,48.75,-0.060035,48.75,0.78158
48.766,-0.0095435,48.766,0.018543,48.766,1.0679
48.781,0.11639,48.781,0.077649,48.781,0.4999
48.797,0.16896,48.797,0.081942,48.797,-0.32757
48.812,0.096347,48.812,0.031634,48.812,-0.95244
48.828,-0.05129,48.828,-0.046052,48.828,-0.95883
48.844,-0.16525,48.844,-0.09206,48.844,-0.15874
48.859,-0.13998,48.859,-0.062168,48.859,0.77463
48.875,-0.014682,48.875,0.015982,48.875,1.0737
48.891,0.11343,48.891,0.07654,48.891,0.51414
48.906,0.17002,48.906,0.082785,48.906,-0.2967
48.922,0.101,48.922,0.034,48.922,-0.94212
48.938,-0.047009,48.938,-0.043641,48.938,-0.93554
48.953,-0.16352,48.953,-0.091713,48.953,-0.19169
48.969,-0.14329,48.969,-0.064303,48.969,0.77579
48.984,-0.018552,48.984,0.013363,48.984,1.0879
49,0.10944,49,0.075343,49,0.55203
49.016,0.16949,49.016,0.083523,49.016,-0.2788
49.031,0.10446,49.031,0.036317,49.031,-0.91477
49.047,-0.042099,49.047,-0.041188,49.047,-0.96632
49.062,-0.16152,49.062,-0.09126,49.062,-0.2294
49.078,-0.1456,49.078,-0.066378,49.078,0.72396
49.094,-0.023399,49.094,0.010663,49.094,1.0632
49.109,0.10592,49.109,0.074045,49.109,0.57792
49.125,0.16945,49.125,0.084168,49.125,-0.25074
49.141,0.10875,49.141,0.038587,49.141,-0.90701
49.156,-0.037247,49.156,-0.038676,49.156,-0.96428
49.172,-0.15978,49.172,-0.090691,49.172,-0.23751
49.188,-0.14881,49.188,-0.068342,49.188,0.66992
49.203,-0.027879,49.203,0.0079835,49.203,1.0761
49.219,0.10226,49.219,0.07268,49.219,0.60571
49.234,0.1691,49.234,0.084743,49.234,-0.22015
49.25,0.11199,49.25,0.040773,49.25,-0.89637
49.266,-0.032476,49.266,-0.036169,49.266,-0.98882
49.281,-0.15729,49.281,-0.090025,49.281,-0.28461
49.297,-0.15142,49.297,-0.070235,49.297,0.69675
49.312,-0.032575,49.312,0.0053181,49.312,1.0894
49.328,0.098475,49.328,0.071268,49.328,0.62007
49.344,0.16834,49.344,0.08526,49.344,-0.19459
49.359,0.11579,49.359,0.042923,49.359,-0.87323
49.375,-0.02696,49.375,-0.033662,49.375,-0.99873
49.391,-0.15496,49.391,-0.089284,49.391,-0.32334
49.406,-0.15454,49.406,-0.072048,49.406,0.6729
49.422,-0.037379,49.422,0.0026783,49.422,1.112
49.438,0.094437,49.438,0.069845,49.438,0.65335
49.453,0.16771,49.453,0.085737,49.453,-0.17377
49.469,0.11943,49.469,0.045055,49.469,-0.85903
49.484,-0.021815,49.484,-0.031128,49.484,-1.0035
49.5,-0.15257,49.5,-0.088481,49.5,-0.3308
49.516,-0.15728,49.516,-0.073823,49.516,0.61549
49.531,-0.042273,49.531,3.3449e-06,49.531,1.0712
49.547,0.090372,49.547,0.068398,49.547,0.68408
49.562,0.16748,49.562,0.08622,49.562,-0.14568
49.578,0.1232,49.578,0.047219,49.578,-0.83618
49.594,-0.017079,49.594,-0.028535,49.594,-1.0047
49.609,-0.14976,49.609,-0.087624,49.609,-0.38395
49.625,-0.15912,49.625,-0.075567,49.625,0.59278
49.641,-0.046276,49.641,-0.0027209,49.641,1.089
49.656,0.08677,49.656,0.066829,49.656,0.70353
49.672,0.16613,49.672,0.086579,49.672,-0.11672
49.688,0.12586,49.688,0.04926,49.688,-0.82574
49.703,-0.011941,49.703,-0.025929,49.703,-1.0401
49.719,-0.14675,49.719,-0.086621,49.719,-0.41142
49.734,-0.1612,49.734,-0.077212,49.734,0.5759
49.75,-0.051444,49.75,-0.0054499,49.75,1.099
49.766,0.08284,49.766,0.065179,49.766,0.72706
49.781,0.16504,49.781,0.086878,49.781,-0.088241
49.797,0.12951,49.797,0.051316,49.797,-0.81209
49.812,-0.0062131,49.812,-0.023276,49.812,-1.0244
49.828,-0.14398,49.828,-0.085536,49.828,-0.43201
49.844,-0.16385,49.844,-0.078823,49.844,0.53758
49.859,-0.0555,49.859,-0.0082142,49.859,1.0818
49.875,0.078337,49.875,0.063488,49.875,0.74635
49.891,0.1642,49.891,0.087119,49.891,-0.063785
49.906,0.13248,49.906,0.053328,49.906,-0.78454
49.922,-0.0017299,49.922,-0.02063,49.922,-1.0424
49.938,-0.14079,49.938,-0.084381,49.938,-0.46864
49.953,-0.16555,49.953,-0.08032,49.953,0.50426
49.969,-0.060635,49.969,-0.010968,49.969,1.0884
49.984,0.074576,49.984,0.061732,49.984,0.77263
50,0.16248,50,0.087271,50,-0.028237
50.016,0.13539,50.016,0.055244,50.016,-0.78289
50.031,0.003509,50.031,-0.017977,50.031,-1.0179
50.047,-0.13784,50.047,-0.083141,50.047,-0.46776
50.062,-0.167,50.062,-0.081734,50.062,0.46436
50.078,-0.064963,50.078,-0.013711,50.078,1.0928
50.094,0.070343,50.094,0.0599,50.094,0.792
50.109,0.16168,50.109,0.087362,50.109,0.004937
50.125,0.13845,50.125,0.057118,50.125,-0.76393
50.141,0.0081869,50.141,-0.015318,50.141,-1.0274
50.156,-0.13451,50.156,-0.081801,50.156,-0.50245
50.172,-0.16877,50.172,-0.08305,50.172,0.44409
50.188,-0.068741,50.188,-0.016423,50.188,1.0864
50.203,0.066124,50.203,0.058008,50.203,0.80217
50.219,0.15956,50.219,0.087334,50.219,0.029999
50.234,0.14081,50.234,0.058877,50.234,-0.73474
50.25,0.013536,50.25,-0.012718,50.25,-1.0493
50.266,-0.13063,50.266,-0.080384,50.266,-0.55755
50.281,-0.17008,50.281,-0.084244,50.281,0.40575
50.297,-0.073692,50.297,-0.01908,50.297,1.07
50.312,0.061418,50.312,0.056126,50.312,0.83758
50.328,0.15814,50.328,0.087288,50.328,0.047747
50.344,0.14368,50.344,0.060626,50.344,-0.71266
50.359,0.018655,50.359,-0.010111,50.359,-1.0576
50.375,-0.12694,50.375,-0.07895,50.375,-0.5593
50.391,-0.17195,50.391,-0.085396,50.391,0.38021
50.406,-0.078779,50.406,-0.021737,50.406,1.0389
50.422,0.057601,50.422,0.054243,50.422,0.85655
50.438,0.15625,50.438,0.087254,50.438,0.07605
50.453,0.14586,50.453,0.062376,50.453,-0.69766
50.469,0.023227,50.469,-0.0074664,50.469,-1.0538
50.484,-0.12347,50.484,-0.077453,50.484,-0.60048
50.5,-0.17295,50.5,-0.086504,50.5,0.35543
50.516,-0.082932,50.516,-0.024405,50.516,1.0424
50.531,0.05264,50.531,0.052253,50.531,0.86327
50.547,0.15404,50.547,0.087121,50.547,0.10215
50.562,0.1481,50.562,0.064056,50.562,-0.67023
50.578,0.028012,50.578,-0.0048173,50.578,-1.0401
50.594,-0.11982,50.594,-0.075835,50.594,-0.6232
50.609,-0.17346,50.609,-0.087514,50.609,0.32145
50.625,-0.086611,50.625,-0.02708,50.625,1.0419
50.641,0.048362,50.641,0.050173,50.641,0.89818
50.656,0.1515,50.656,0.086865,50.656,0.12805
50.672,0.15042,50.672,0.065674,50.672,-0.64523
50.688,0.033683,50.688,-0.0021665,50.688,-1.0591
50.703,-0.11516,50.703,-0.074138,50.703,-0.65159
50.719,-0.1748,50.719,-0.088442,50.719,0.28481
50.734,-0.091901,50.734,-0.029754,50.734,1.0346
50.75,0.044032,50.75,0.048094,50.75,0.91058
50.766,0.14984,50.766,0.08663,50.766,0.16056
50.781,0.15288,50.781,0.067304,50.781,-0.62764
50.797,0.038171,50.797,0.00049978,50.797,-1.0467
50.812,-0.11109,50.812,-0.072421,50.812,-0.66133
50.828,-0.17474,50.828,-0.089324,50.828,0.25303
50.844,-0.096245,50.844,-0.032446,50.844,1.0335
50.859,0.040197,50.859,0.045916,50.859,0.90621
50.875,0.14771,50.875,0.086285,50.875,0.18449
50.891,0.15484,50.891,0.068836,50.891,-0.60814
50.906,0.043604,50.906,0.0031677,50.906,-1.0489
50.922,-0.1071,50.922,-0.070586,50.922,-0.7295
50.938,-0.17526,50.938,-0.090076,50.938,0.22473
50.953,-0.099635,50.953,-0.035091,50.953,0.95957
50.969,0.035586,50.969,0.043661,50.969,0.94556
50.984,0.14613,50.984,0.085834,50.984,0.21353
51,0.15657,51,0.070275,51,-0.58297
51.016,0.04813,51.016,0.0057714,51.016,-1.053
51.031,-0.10281,51.031,-0.06869,51.031,-0.72011
51.047,-0.17502,51.047,-0.090714,51.047,0.18753
51.062,-0.10318,51.062,-0.037664,51.062,0.98754
51.078,0.031552,51.078,0.041395,51.078,0.9627
51.094,0.14344,51.094,0.08531,51.094,0.24168
51.109,0.15855,51.109,0.071642,51.109,-0.5574
51.125,0.053427,51.125,0.0083358,51.125,-1.0379
51.141,-0.097503,51.141,-0.066751,51.141,-0.73665
51.156,-0.17516,51.156,-0.091249,51.156,0.16278
51.172,-0.10708,51.172,-0.040196,51.172,0.95964
51.188,0.027532,51.188,0.039131,51.188,0.97005
51.203,0.14035,51.203,0.084749,51.203,0.27075
51.219,0.16049,51.219,0.072965,51.219,-0.52838
51.234,0.058129,51.234,0.010905,51.234,-1.0484
51.25,-0.093218,51.25,-0.064756,51.25,-0.78223
51.266,-0.17431,51.266,-0.091684,51.266,0.1321
51.281,-0.11098,51.281,-0.042688,51.281,0.92452
51.297,0.02283,51.297,0.036813,51.297,0.99312
51.312,0.13867,51.312,0.084147,51.312,0.29422
51.328,0.16268,51.328,0.074241,51.328,-0.51204
51.344,0.063311,51.344,0.013449,51.344,-1.0269
51.359,-0.088257,51.359,-0.062741,51.359,-0.78354
51.375,-0.17397,51.375,-0.092088,51.375,0.084211
51.391,-0.11458,51.391,-0.045132,51.391,0.95068
51.406,0.018527,51.406,0.034507,51.406,1.0173
51.422,0.1359,51.422,0.083526,51.422,0.32115
51.438,0.16369,51.438,0.075502,51.438,-0.48117
51.453,0.068057,51.453,0.015989,51.453,-1.0213
51.469,-0.083468,51.469,-0.060644,51.469,-0.80025
51.484,-0.17309,51.484,-0.092401,51.484,0.05821
51.5,-0.11831,51.5,-0.047601,51.5,0.93552
51.516,0.014076,51.516,0.032097,51.516,1.0262
51.531,0.13281,51.531,0.082787,51.531,0.34975
51.547,0.16582,51.547,0.076713,51.547,-0.46204
51.562,0.073651,51.562,0.01855,51.562,-1.0164
51.578,-0.07863,51.578,-0.058483,51.578,-0.83559
51.594,-0.17271,51.594,-0.092627,51.594,0.029147
51.609,-0.12187,51.609,-0.05004,51.609,0.89959
51.625,0.010594,51.625,0.029675,51.625,1.03
51.641,0.13089,51.641,0.082012,51.641,0.38172
51.656,0.16666,51.656,0.077846,51.656,-0.43634
51.672,0.077746,51.672,0.021057,51.672,-0.99608
51.688,-0.073866,51.688,-0.056287,51.688,-0.85835
51.703,-0.17103,51.703,-0.092742,51.703,-0.0034709
51.719,-0.12479,51.719,-0.052431,51.719,0.85493
51.734,0.0061985,51.734,0.027166,51.734,1.0369
51.75,0.12775,51.75,0.081122,51.75,0.41042
51.766,0.16713,51.766,0.078885,51.766,-0.41178
51.781,0.08237,51.781,0.023547,51.781,-0.99498
51.797,-0.068293,51.797,-0.053995,51.797,-0.89167
51.812,-0.16978,51.812,-0.092746,51.812,-0.037167
51.828,-0.12823,51.828,-0.054768,51.828,0.84707
51.844,0.0014488,51.844,0.024603,51.844,1.0488
51.859,0.12439,51.859,0.080146,51.859,0.4375
51.875,0.16819,51.875,0.079871,51.875,-0.38275
51.891,0.086956,51.891,0.026005,51.891,-0.9828
51.906,-0.063089,51.906,-0.051663,51.906,-0.89334
51.922,-0.16852,51.922,-0.092684,51.922,-0.069665
51.938,-0.13253,51.938,-0.057093,51.938,0.83031
51.953,-0.0036544,51.953,0.022045,51.953,1.0417
51.969,0.12087,51.969,0.079167,51.969,0.46156
51.984,0.16889,51.984,0.080878,51.984,-0.36472
52,0.091085,52,0.028481,52,-0.96609
52.016,-0.058793,52.016,-0.049313,52.016,-0.93092
52.031,-0.16767,52.031,-0.092539,52.031,-0.10583
52.047,-0.13555,52.047,-0.05936,52.047,0.82089
52.062,-0.0079362,52.062,0.019461,52.062,1.0661
52.078,0.11781,52.078,0.078094,52.078,0.49442
52.094,0.16914,52.094,0.081743,52.094,-0.33953
52.109,0.095398,52.109,0.030893,52.109,-0.95017
52.125,-0.05392,52.125,-0.046896,52.125,-0.94793
52.141,-0.16561,52.141,-0.092254,52.141,-0.14274
52.156,-0.13891,52.156,-0.06155,52.156,0.77625
52.172,-0.012482,52.172,0.016815,52.172,1.0839
52.188,0.115,52.188,0.076951,52.188,0.51599
52.203,0.16943,52.203,0.082548,52.203,-0.30393
52.219,0.099423,52.219,0.033255,52.219,-0.94369
52.234,-0.048833,52.234,-0.04445,52.234,-0.92419
52.25,-0.16402,52.25,-0.091887,52.25,-0.17977
52.266,-0.1413,52.266,-0.063654,52.266,0.7718
52.281,-0.016867,52.281,0.014177,52.281,1.0917
52.297,0.1112,52.297,0.075721,52.297,0.54344
52.312,0.16975,52.312,0.083265,52.312,-0.2807
52.328,0.10335,52.328,0.035519,52.328,-0.93107
52.344,-0.043378,52.344,-0.042009,52.344,-0.96207
52.359,-0.16205,52.359,-0.091411,52.359,-0.20296
52.375,-0.14444,52.375,-0.065656,52.375,0.73624
52.391,-0.021174,52.391,0.011589,52.391,1.0746
52.406,0.10745,52.406,0.074475,52.406,0.56487
52.422,0.17023,52.422,0.083944,52.422,-0.25831
52.438,0.10775,52.438,0.037793,52.438,-0.91041
52.453,-0.038177,52.453,-0.039544,52.453,-0.96685
52.469,-0.15969,52.469,-0.090876,52.469,-0.24683
52.484,-0.1474,52.484,-0.067646,52.484,0.71488
52.5,-0.026211,52.5,0.0089561,52.5,1.086
52.516,0.10386,52.516,0.073189,52.516,0.58736
52.531,0.16971,52.531,0.084588,52.531,-0.22863
52.547,0.11229,52.547,0.040053,52.547,-0.90465
52.562,-0.032143,52.562,-0.037044,52.562,-0.98447
52.578,-0.15669,52.578,-0.090283,52.578,-0.25536
52.594,-0.14991,52.594,-0.069598,52.594,0.67222
52.609,-0.029832,52.609,0.006284,52.609,1.0795
52.625,0.10124,52.625,0.071859,52.625,0.61549
52.641,0.17029,52.641,0.085178,52.641,-0.20201
52.656,0.11631,52.656,0.042256,52.656,-0.88905
52.672,-0.027245,52.672,-0.034525,52.672,-0.96902
52.688,-0.15481,52.688,-0.089607,52.688,-0.29576
52.703,-0.15207,52.703,-0.071461,52.703,0.66005
52.719,-0.034414,52.719,0.0036117,52.719,1.0793
52.734,0.097193,52.734,0.070428,52.734,0.64032
52.75,0.1691,52.75,0.085696,52.75,-0.17746
52.766,0.11957,52.766,0.044437,52.766,-0.87408
52.781,-0.021976,52.781,-0.031933,52.781,-1.0185
52.797,-0.15214,52.797,-0.088811,52.797,-0.33578
52.812,-0.15496,52.812,-0.073318,52.812,0.63013
52.828,-0.039182,52.828,0.00086607,52.828,1.0893
52.844,0.093422,52.844,0.068915,52.844,0.67142
52.859,0.16882,52.859,0.086147,52.859,-0.14951
52.875,0.12295,52.875,0.046574,52.875,-0.85194
52.891,-0.017594,52.891,-0.029366,52.891,-1.0204
52.906,-0.14983,52.906,-0.08794,52.906,-0.37083
52.922,-0.1573,52.922,-0.07506,52.922,0.60562
52.938,-0.044347,52.938,-0.0018508,52.938,1.103
52.953,0.088487,52.953,0.067352,52.953,0.69143
52.969,0.16712,52.969,0.086488,52.969,-0.12528
52.984,0.12517,52.984,0.048632,52.984,-0.83712
53,-0.013547,53,-0.026767,53,-1.0186
53.016,-0.14717,53.016,-0.086961,53.016,-0.39492
53.031,-0.16039,53.031,-0.076714,53.031,0.57722
53.047,-0.048267,53.047,-0.0045864,53.047,1.088
53.062,0.085057,53.062,0.065734,53.062,0.71069
53.078,0.16673,53.078,0.086811,53.078,-0.094363
53.094,0.12974,53.094,0.050686,53.094,-0.82003
53.109,-0.0071251,53.109,-0.02413,53.109,-1.0193
53.125,-0.14417,53.125,-0.085928,53.125,-0.41729
53.141,-0.16195,53.141,-0.078325,53.141,0.53955
53.156,-0.053563,53.156,-0.007319,53.156,1.099
53.172,0.080856,53.172,0.064066,53.172,0.74123
53.188,0.16521,53.188,0.087074,53.188,-0.069756
53.203,0.13203,53.203,0.052678,53.203,-0.79513
53.219,-0.0024877,53.219,-0.021495,53.219,-1.0174
53.234,-0.1412,53.234,-0.084785,53.234,-0.45007
53.25,-0.16448,53.25,-0.079855,53.25,0.50684
53.266,-0.058222,53.266,-0.01006,53.266,1.0696
53.281,0.076076,53.281,0.062308,53.281,0.7639
53.297,0.16398,53.297,0.087249,53.297,-0.043022
53.312,0.13517,53.312,0.054645,53.312,-0.77849
53.328,0.0021925,53.328,-0.018835,53.328,-1.0387
53.344,-0.13803,53.344,-0.083545,53.344,-0.48125
53.359,-0.16663,53.359,-0.081294,53.359,0.49095
53.375,-0.063002,53.375,-0.012807,53.375,1.0825
53.391,0.072167,53.391,0.060528,53.391,0.79095
53.406,0.162,53.406,0.087363,53.406,-0.015527
53.422,0.13795,53.422,0.056548,53.422,-0.75916
53.438,0.0067875,53.438,-0.016181,53.438,-1.0492
53.453,-0.13596,53.453,-0.082266,53.453,-0.51634
53.469,-0.16884,53.469,-0.082644,53.469,0.45992
53.484,-0.069004,53.484,-0.015516,53.484,1.0674
53.5,0.067129,53.5,0.058709,53.5,0.81342
53.516,0.16053,53.516,0.087413,53.516,0.015209
53.531,0.13999,53.531,0.058341,53.531,-0.74927
53.547,0.012662,53.547,-0.013569,53.547,-1.0373
53.562,-0.1316,53.562,-0.080909,53.562,-0.51801
53.578,-0.16945,53.578,-0.083908,53.578,0.41873
53.594,-0.072364,53.594,-0.01821,53.594,1.0903
53.609,0.063148,53.609,0.056812,53.609,0.8338
53.625,0.15912,53.625,0.087416,53.625,0.043069
53.641,0.14331,53.641,0.060159,53.641,-0.72057
53.656,0.017191,53.656,-0.010905,53.656,-1.057
53.672,-0.12842,53.672,-0.079475,53.672,-0.56976
53.688,-0.17169,53.688,-0.085137,53.688,0.38938
53.703,-0.076359,53.703,-0.020924,53.703,1.0478
53.719,0.058997,53.719,0.054865,53.719,0.85169
53.734,0.15681,53.734,0.087331,53.734,0.068514
53.75,0.14542,53.75,0.061896,53.75,-0.69822
53.766,0.021464,53.766,-0.0082607,53.766,-1.0374
53.781,-0.12417,53.781,-0.077938,53.781,-0.58898
53.797,-0.17245,53.797,-0.086237,53.797,0.35993
53.812,-0.081184,53.812,-0.023639,53.812,1.0499
53.828,0.054603,53.828,0.052847,53.828,0.86962
53.844,0.15438,53.844,0.087159,53.844,0.093211
53.859,0.14763,53.859,0.063574,53.859,-0.67048
53.875,0.026743,53.875,-0.0055951,53.875,-1.0692
53.891,-0.12044,53.891,-0.076323,53.891,-0.63262
53.906,-0.17303,53.906,-0.087248,53.906,0.33347
53.922,-0.085685,53.922,-0.026351,53.922,1.0166
53.938,0.049457,53.938,0.050754,53.938,0.89114
53.953,0.15186,53.953,0.086935,53.953,0.12472
53.969,0.14936,53.969,0.065218,53.969,-0.65281
53.984,0.031507,53.984,-0.0029107,53.984,-1.0468
54,-0.11702,54,-0.07465,54,-0.63317
54.016,-0.17433,54.016,-0.088205,54.016,0.29543
54.031,-0.090044,54.031,-0.029012,54.031,1.027
54.047,0.046309,54.047,0.048667,54.047,0.91011
54.062,0.15131,54.062,0.086686,54.062,0.15307
54.078,0.15244,54.078,0.066794,54.078,-0.63035
54.094,0.036761,54.094,-0.00031169,54.094,-1.0554
54.109,-0.11247,54.109,-0.072922,54.109,-0.66423
54.125,-0.17464,54.125,-0.089027,54.125,0.26609
54.141,-0.093972,54.141,-0.031599,54.141,1.002
54.156,0.041395,54.156,0.046557,54.156,0.91926
54.172,0.14878,54.172,0.086341,54.172,0.17943
54.188,0.15475,54.188,0.068312,54.188,-0.61117
54.203,0.041826,54.203,0.0022837,54.203,-1.0425
54.219,-0.10832,54.219,-0.071151,54.219,-0.70033
54.234,-0.17493,54.234,-0.089785,54.234,0.23047
54.25,-0.098317,54.25,-0.034194,54.25,1.0003
54.266,0.03678,54.266,0.044414,54.266,0.94241
54.281,0.14645,54.281,0.085972,54.281,0.20448
54.297,0.15634,54.297,0.069811,54.297,-0.58637
54.312,0.046894,54.312,0.0049236,54.312,-1.0432
54.328,-0.1041,54.328,-0.069314,54.328,-0.71984
54.344,-0.17563,54.344,-0.090483,54.344,0.1962
54.359,-0.10219,54.359,-0.036781,54.359,0.96441
54.375,0.032851,54.375,0.042204,54.375,0.95161
54.391,0.14393,54.391,0.085533,54.391,0.23236
54.406,0.15767,54.406,0.071216,54.406,-0.55964
54.422,0.051124,54.422,0.0075169,54.422,-1.0479
54.438,-0.10015,54.438,-0.067392,54.438,-0.75506
54.453,-0.17566,54.453,-0.091066,54.453,0.17192
54.469,-0.10654,54.469,-0.039334,54.469,0.95098
54.484,0.027506,54.484,0.039912,54.484,0.97747
54.5,0.1415,54.5,0.084984,54.5,0.2639
54.516,0.15951,54.516,0.072566,54.516,-0.54447
54.531,0.056946,54.531,0.010086,54.531,-1.0396
54.547,-0.09381,54.547,-0.065419,54.547,-0.75228
54.562,-0.17458,54.562,-0.091584,54.562,0.13905
54.578,-0.10943,54.578,-0.041878,54.578,0.92125
54.594,0.024497,54.594,0.037613,54.594,0.97958
54.609,0.13967,54.609,0.084428,54.609,0.29164
54.625,0.16258,54.625,0.073937,54.625,-0.52135
54.641,0.062273,54.641,0.012705,54.641,-1.0122
54.656,-0.089111,54.656,-0.063377,54.656,-0.75801
54.672,-0.17353,54.672,-0.092033,54.672,0.10079
54.688,-0.1129,54.688,-0.044441,54.688,0.91532
54.703,0.020713,54.703,0.03523,54.703,0.9831
54.719,0.13801,54.719,0.083768,54.719,0.31576
54.734,0.16475,54.734,0.075195,54.734,-0.49733
54.75,0.067174,54.75,0.015282,54.75,-1.0186
54.766,-0.084138,54.766,-0.061272,54.766,-0.77928
54.781,-0.1722,54.781,-0.092338,54.781,0.062834
54.797,-0.11563,54.797,-0.046919,54.797,0.91036
54.812,0.017625,54.812,0.032782,54.812,0.99668
54.828,0.13576,54.828,0.082995,54.828,0.34093
54.844,0.16604,54.844,0.076332,54.844,-0.46899
54.859,0.073139,54.859,0.017795,54.859,-1.0074
54.875,-0.078022,54.875,-0.059115,54.875,-0.84743
54.891,-0.17059,54.891,-0.092559,54.891,0.042959
54.906,-0.11838,54.906,-0.049336,54.906,0.84673
54.922,0.012969,54.922,0.030336,54.922,1.0126
54.938,0.13261,54.938,0.082199,54.938,0.37519
54.953,0.16734,54.953,0.077476,54.953,-0.44277
54.969,0.077102,54.969,0.020298,54.969,-1.0142
54.984,-0.074048,54.984,-0.056894,54.984,-0.88182
55,-0.16924,55,-0.092669,55,0.0086396
55.016,-0.12231,55.016,-0.051724,55.016,0.86787
55.031,0.0091405,55.031,0.027851,55.031,1.0233
55.047,0.13014,55.047,0.081316,55.047,0.40533
55.062,0.1698,55.062,0.078554,55.062,-0.42555
55.078,0.084366,55.078,0.022809,55.078,-0.98561
55.094,-0.067711,55.094,-0.054657,55.094,-0.88449
55.109,-0.16847,55.109,-0.092743,55.109,-0.037254
55.125,-0.1259,55.125,-0.054083,55.125,0.87034
55.141,0.0048229,55.141,0.025394,55.141,1.042
55.156,0.12808,55.156,0.080473,55.156,0.43165
55.172,0.17041,55.172,0.079606,55.172,-0.39005
55.188,0.087348,55.188,0.025263,55.188,-0.97683
55.203,-0.063627,55.203,-0.05241,55.203,-0.90696
55.219,-0.16746,55.219,-0.092699,55.219,-0.062245
55.234,-0.12866,55.234,-0.056335,55.234,0.8108
55.25,0.00096905,55.25,0.022887,55.25,1.0399
55.266,0.12476,55.266,0.079482,55.266,0.46012
55.281,0.17091,55.281,0.080495,55.281,-0.37694
55.297,0.091456,55.297,0.027608,55.297,-0.95856
55.312,-0.058676,55.312,-0.050114,55.312,-0.92196
55.328,-0.16613,55.328,-0.092533,55.328,-0.086268
55.344,-0.13217,55.344,-0.058494,55.344,0.80833
55.359,-0.0039766,55.359,0.020376,55.359,1.0506
55.375,0.12103,55.375,0.078431,55.375,0.48496
55.391,0.17078,55.391,0.081351,55.391,-0.34819
55.406,0.095327,55.406,0.029935,55.406,-0.97339
55.422,-0.05403,55.422,-0.047788,55.422,-0.9343
55.438,-0.16518,55.438,-0.092309,55.438,-0.11616
55.453,-0.13645,55.453,-0.060662,55.453,0.7669
55.469,-0.010359,55.469,0.01784,55.469,1.0675
55.484,0.11574,55.484,0.077363,55.484,0.50246
55.5,0.17046,55.5,0.082228,55.5,-0.31733
55.516,0.098717,55.516,0.032319,55.516,-0.95209
55.531,-0.049115,55.531,-0.045416,55.531,-0.93946
55.547,-0.16339,55.547,-0.092025,55.547,-0.16076
55.562,-0.1396,55.562,-0.062821,55.562,0.76772
55.578,-0.0146,55.578,0.015249,55.578,1.0621
55.594,0.11244,55.594,0.07624,55.594,0.53552
55.609,0.17016,55.609,0.08303,55.609,-0.29795
55.625,0.10272,55.625,0.034692,55.625,-0.93532
55.641,-0.044837,55.641,-0.042957,55.641,-0.94525
55.656,-0.1624,55.656,-0.091645,55.656,-0.18312
55.672,-0.1435,55.672,-0.06495,55.672,0.72402
55.688,-0.020131,55.688,0.012563,55.688,1.0616
55.703,0.10863,55.703,0.075012,55.703,0.5659
55.719,0.16957,55.719,0.083789,55.719,-0.26831
55.734,0.10576,55.734,0.037053,55.734,-0.91557
55.75,-0.040643,55.75,-0.040426,55.75,-0.96828
55.766,-0.16134,55.766,-0.091166,55.766,-0.22331
55.781,-0.14704,55.781,-0.067045,55.781,0.6956
55.797,-0.025348,55.797,0.0098425,55.797,1.0595
55.812,0.10376,55.812,0.073683,55.812,0.58805
55.828,0.1687,55.828,0.08446,55.828,-0.24155
55.844,0.10892,55.844,0.039353,55.844,-0.89917
55.859,-0.036243,55.859,-0.037878,55.859,-1.0045
