48.984,-0.06414,48.984,-0.00028986,48.984,0.87991
49,0.21135,49,0.081002,49,0.39647
49.016,0.35465,49.016,0.10099,49.016,-0.16723
49.031,0.24202,49.031,0.05822,49.031,-0.55005
49.047,-0.066036,49.047,-0.031544,49.047,-0.79236
49.062,-0.3376,49.062,-0.10574,49.062,-0.30144
49.078,-0.33447,49.078,-0.092579,49.078,0.52922
49.094,-0.074681,49.094,-0.003418,49.094,0.88077
49.109,0.2037,49.109,0.079361,49.109,0.41042
49.125,0.35317,49.125,0.10143,49.125,-0.15029
49.141,0.25005,49.141,0.060575,49.141,-0.54171
49.156,-0.054748,49.156,-0.028369,49.156,-0.8038
49.172,-0.3317,49.172,-0.10452,49.172,-0.32095
49.188,-0.34027,49.188,-0.094626,49.188,0.49824
49.203,-0.085153,49.203,-0.0067515,49.203,0.8864
49.219,0.19547,49.219,0.077552,49.219,0.44188
49.234,0.35195,49.234,0.10186,49.234,-0.13724
49.25,0.25768,49.25,0.063025,49.25,-0.52652
49.266,-0.043521,49.266,-0.02499,49.266,-0.80386
49.281,-0.32685,49.281,-0.10312,49.281,-0.35189
49.297,-0.34544,49.297,-0.096696,49.297,0.47098
49.312,-0.094744,49.312,-0.010275,49.312,0.88141
49.328,0.18776,49.328,0.075491,49.328,0.45929
49.344,0.34973,49.344,0.10209,49.344,-0.12054
49.359,0.26436,49.359,0.065291,49.359,-0.50736
49.375,-0.033026,49.375,-0.02167,49.375,-0.82089
49.391,-0.32013,49.391,-0.10153,49.391,-0.38313
49.406,-0.35088,49.406,-0.098547,49.406,0.44364
49.422,-0.10495,49.422,-0.013744,49.422,0.89262
49.438,0.17975,49.438,0.073351,49.438,0.49179
49.453,0.34759,49.453,0.10216,49.453,-0.11168
49.469,0.27154,49.469,0.067399,49.469,-0.49586
49.484,-0.021841,49.484,-0.018445,49.484,-0.81122
49.5,-0.31366,49.5,-0.099863,49.5,-0.39876
49.516,-0.35505,49.516,-0.10017,49.516,0.41845
49.531,-0.11518,49.531,-0.017073,49.531,0.88788
49.547,0.17137,49.547,0.071239,49.547,0.50664
49.562,0.34589,49.562,0.10221,49.562,-0.095832
49.578,0.27883,49.578,0.069409,49.578,-0.47652
49.594,-0.010981,49.594,-0.015322,49.594,-0.79948
49.609,-0.30691,49.609,-0.098206,49.609,-0.43217
49.625,-0.35826,49.625,-0.10168,49.625,0.3948
49.641,-0.12424,49.641,-0.020265,49.641,0.88189
49.656,0.16336,49.656,0.069152,49.656,0.52854
49.672,0.34344,49.672,0.10223,49.672,-0.08109
49.688,0.28503,49.688,0.071322,49.688,-0.46404
49.703,0.00048202,49.703,-0.012251,49.703,-0.81489
49.719,-0.29962,49.719,-0.096491,49.719,-0.4584
49.734,-0.36146,49.734,-0.10309,49.734,0.37455
49.75,-0.13412,49.75,-0.023408,49.75,0.87032
49.766,0.15471,49.766,0.067058,49.766,0.54389
49.781,0.34043,49.781,0.10226,49.781,-0.065171
49.797,0.29211,49.797,0.073332,49.797,-0.46005
49.812,0.011858,49.812,-0.0090536,49.812,-0.79991
49.828,-0.29173,49.828,-0.094669,49.828,-0.47214
49.844,-0.36542,49.844,-0.10456,49.844,0.34912
49.859,-0.14429,49.859,-0.026706,49.859,0.87237
49.875,0.14673,49.875,0.064885,49.875,0.57446
49.891,0.33789,49.891,0.10228,49.891,-0.042617
49.906,0.29818,49.906,0.075399,49.906,-0.44417
49.922,0.022977,49.922,-0.0057138,49.922,-0.79924
49.938,-0.28425,49.938,-0.092688,49.938,-0.50197
49.953,-0.36811,49.953,-0.10599,49.953,0.31898
49.969,-0.15375,49.969,-0.030194,49.969,0.87383
49.984,0.13831,49.984,0.062428,49.984,0.59494
50,0.33428,50,0.10208,50,-0.031853
50.016,0.30409,50.016,0.077313,50.016,-0.42649
50.031,0.034375,50.031,-0.0023626,50.031,-0.78594
50.047,-0.27655,50.047,-0.090523,50.047,-0.5179
50.062,-0.37046,50.062,-0.10722,50.062,0.28315
50.078,-0.16333,50.078,-0.033652,50.078,0.8637
50.094,0.12963,50.094,0.059829,50.094,0.61013
50.109,0.33157,50.109,0.10176,50.109,-0.018505
50.125,0.30973,50.125,0.07908,50.125,-0.40817
50.141,0.045473,50.141,0.00087928,50.141,-0.78464
50.156,-0.26802,50.156,-0.088282,50.156,-0.55063
50.172,-0.37267,50.172,-0.10825,50.172,0.26155
50.188,-0.17253,50.188,-0.036939,50.188,0.85659
50.203,0.12126,50.203,0.057258,50.203,0.63766
50.219,0.32756,50.219,0.10134,50.219,0.0012709
50.234,0.31483,50.234,0.080668,50.234,-0.39605
50.25,0.05615,50.25,0.0038886,50.25,-0.78398
50.266,-0.25904,50.266,-0.086102,50.266,-0.56886
50.281,-0.37469,50.281,-0.1091,50.281,0.24372
50.297,-0.18192,50.297,-0.039988,50.297,0.84502
50.312,0.11265,50.312,0.054841,50.312,0.65156
50.328,0.3236,50.328,0.10095,50.328,0.021287
50.344,0.32041,50.344,0.082234,50.344,-0.38668
50.359,0.067436,50.359,0.0068726,50.359,-0.77997
50.375,-0.25071,50.375,-0.083917,50.375,-0.59352
50.391,-0.37548,50.391,-0.1099,50.391,0.21732
50.406,-0.19088,50.406,-0.043018,50.406,0.83779
50.422,0.10411,50.422,0.05241,50.422,0.66632
50.438,0.32005,50.438,0.10058,50.438,0.026555
50.453,0.32577,50.453,0.083832,50.453,-0.37241
50.469,0.079031,50.469,0.0099369,50.469,-0.76721
50.484,-0.24091,50.484,-0.081654,50.484,-0.6051
50.5,-0.37606,50.5,-0.11071,50.5,0.18688
50.516,-0.19906,50.516,-0.046124,50.516,0.81817
50.531,0.095384,50.531,0.049871,50.531,0.68436
50.547,0.31639,50.547,0.10018,50.547,0.048979
50.562,0.3309,50.562,0.085475,50.562,-0.36502
50.578,0.090731,50.578,0.013147,50.578,-0.75625
50.594,-0.23039,50.594,-0.079172,50.594,-0.61802
50.609,-0.37557,50.609,-0.11146,50.609,0.15656
50.625,-0.20734,50.625,-0.049415,50.625,0.81954
50.641,0.087604,50.641,0.047073,50.641,0.705
50.656,0.31259,50.656,0.099595,50.656,0.06358
50.672,0.33596,50.672,0.087065,50.672,-0.34828
50.688,0.1022,50.688,0.016424,50.688,-0.75214
50.703,-0.22031,50.703,-0.076478,50.703,-0.64896
50.719,-0.37502,50.719,-0.11203,50.719,0.12408
50.734,-0.21552,50.734,-0.052755,50.734,0.80204
50.75,0.079331,50.75,0.04407,50.75,0.73262
50.766,0.30855,50.766,0.098799,50.766,0.093099
50.781,0.34023,50.781,0.088445,50.781,-0.33485
50.797,0.11334,50.797,0.019532,50.797,-0.74258
50.812,-0.21016,50.812,-0.073776,50.812,-0.65929
50.828,-0.37418,50.828,-0.11234,50.828,0.096691
50.844,-0.2242,50.844,-0.055842,50.844,0.78042
50.859,0.070589,50.859,0.041141,50.859,0.74356
50.875,0.30394,50.875,0.097949,50.875,0.1117
50.891,0.34426,50.891,0.089648,50.891,-0.32061
50.906,0.12373,50.906,0.022417,50.906,-0.72256
50.922,-0.20042,50.922,-0.071161,50.922,-0.67065
50.938,-0.37374,50.938,-0.11253,50.938,0.066737
50.953,-0.23264,50.953,-0.058674,50.953,0.77305
50.969,0.060639,50.969,0.038357,50.969,0.75072
50.984,0.2985,50.984,0.09714,50.984,0.13114
51,0.34738,51,0.090841,51,-0.31899
51.016,0.13415,51.016,0.025239,51.016,-0.70977
51.031,-0.19105,51.031,-0.068578,51.031,-0.66867
51.047,-0.3733,51.047,-0.11271,51.047,0.046547
51.062,-0.24121,51.062,-0.061455,51.062,0.75775
51.078,0.051621,51.078,0.035637,51.078,0.76962
51.094,0.29276,51.094,0.096352,51.094,0.14417
51.109,0.34993,51.109,0.09206,51.109,-0.30937
51.125,0.14394,51.125,0.028095,51.125,-0.71375
51.141,-0.18074,51.141,-0.065925,51.141,-0.71123
51.156,-0.37174,51.156,-0.11284,51.156,0.019743
51.172,-0.24967,51.172,-0.064326,51.172,0.746
51.188,0.041789,51.188,0.032779,51.188,0.79101
51.203,0.28618,51.203,0.095489,51.203,0.15769
51.219,0.35228,51.219,0.0933,51.219,-0.28979
51.234,0.15429,51.234,0.031126,51.234,-0.70198
51.25,-0.17085,51.25,-0.063051,51.25,-0.73058
51.266,-0.37051,51.266,-0.11288,51.266,-0.0050682
51.281,-0.25879,51.281,-0.067356,51.281,0.73102
51.297,0.032211,51.297,0.029646,51.297,0.80198
51.312,0.2803,51.312,0.094459,51.312,0.18796
51.328,0.35399,51.328,0.094464,51.328,-0.27346
51.344,0.16336,51.344,0.034165,51.344,-0.6801
51.359,-0.16137,51.359,-0.060016,51.359,-0.7446
51.375,-0.36946,51.375,-0.11273,51.375,-0.043931
51.391,-0.26666,51.391,-0.070322,51.391,0.70913
51.406,0.021626,51.406,0.026352,51.406,0.81935
51.422,0.27376,51.422,0.093202,51.422,0.21343
51.438,0.35495,51.438,0.095394,51.438,-0.26157
51.453,0.17225,51.453,0.036957,51.453,-0.66968
51.469,-0.15145,51.469,-0.057021,51.469,-0.75129
51.484,-0.36735,51.484,-0.11237,51.484,-0.070662
51.5,-0.27528,51.5,-0.073029,51.5,0.68908
51.516,0.011082,51.516,0.023189,51.516,0.81996
51.531,0.26616,51.531,0.091915,51.531,0.23765
51.547,0.35635,51.547,0.096247,51.547,-0.25167
51.562,0.18172,51.562,0.039635,51.562,-0.65602
51.578,-0.14136,51.578,-0.054107,51.578,-0.76184
51.594,-0.36545,51.594,-0.11195,51.594,-0.099107
51.609,-0.28362,51.609,-0.075594,51.609,0.6754
51.625,0.0011369,51.625,0.02017,51.625,0.83845
51.641,0.25992,51.641,0.09071,51.641,0.24781
51.656,0.3571,51.656,0.097101,51.656,-0.23514
51.672,0.1907,51.672,0.042281,51.672,-0.64637
51.688,-0.13147,51.688,-0.051209,51.688,-0.76839
51.703,-0.36223,51.703,-0.11148,51.703,-0.12709
51.719,-0.29108,51.719,-0.078106,51.719,0.65569
51.734,-0.0086401,51.734,0.017112,51.734,0.85329
51.75,0.2531,51.75,0.089454,51.75,0.26694
51.766,0.35812,51.766,0.097911,51.766,-0.23036
51.781,0.19971,51.781,0.044913,51.781,-0.62377
51.797,-0.12056,51.797,-0.048228,51.797,-0.77965
51.812,-0.35938,51.812,-0.11089,51.812,-0.15421
51.828,-0.29802,51.828,-0.080564,51.828,0.63334
51.844,-0.018369,51.844,0.013996,51.844,0.8517
51.859,0.24616,51.859,0.088107,51.859,0.28904
51.875,0.35892,51.875,0.098686,51.875,-0.21441
51.891,0.2089,51.891,0.04756,51.891,-0.62065
51.906,-0.10958,51.906,-0.045146,51.906,-0.79534
51.922,-0.355,51.922,-0.11023,51.922,-0.17497
51.938,-0.3048,51.938,-0.083073,51.938,0.6139
51.953,-0.027901,51.953,0.010748,51.953,0.85411
51.969,0.23929,51.969,0.086647,51.969,0.31599
51.984,0.35931,51.984,0.099427,51.984,-0.20376
52,0.21764,52,0.050219,52,-0.60223
52.016,-0.098467,52.016,-0.041964,52.016,-0.78819
52.031,-0.35104,52.031,-0.10939,52.031,-0.21178
52.047,-0.31132,52.047,-0.085533,52.047,0.59381
52.062,-0.037843,52.062,0.0073933,52.062,0.87246
52.078,0.23245,52.078,0.085038,52.078,0.34143
52.094,0.35915,52.094,0.10001,52.094,-0.18892
52.109,0.22623,52.109,0.052797,52.109,-0.59027
52.125,-0.087324,52.125,-0.03873,52.125,-0.79946
52.141,-0.34575,52.141,-0.10837,52.141,-0.23748
52.156,-0.31784,52.156,-0.087856,52.156,0.56312
52.172,-0.047486,52.172,0.0039888,52.172,0.85558
52.188,0.22547,52.188,0.083311,52.188,0.36166
52.203,0.35848,52.203,0.10048,52.203,-0.17633
52.219,0.2344,52.219,0.055214,52.219,-0.57428
52.234,-0.076894,52.234,-0.03558,52.234,-0.79712
52.25,-0.3416,52.25,-0.10729,52.25,-0.26742
52.266,-0.32364,52.266,-0.089987,52.266,0.54557
52.281,-0.058262,52.281,0.0007235,52.281,0.87552
52.297,0.21706,52.297,0.081588,52.297,0.38419
52.312,0.35744,52.312,0.1009,52.312,-0.15843
52.328,0.24255,52.328,0.057529,52.328,-0.55805
52.344,-0.066,52.344,-0.032491,52.344,-0.81503
52.359,-0.33663,52.359,-0.10615,52.359,-0.28844
52.375,-0.32994,52.375,-0.09201,52.375,0.5209
52.391,-0.068518,52.391,-0.0024556,52.391,0.87904
52.406,0.2084,52.406,0.079878,52.406,0.41161
52.422,0.35658,52.422,0.10132,52.422,-0.15765
52.438,0.24995,52.438,0.059855,52.438,-0.54109
52.453,-0.055428,52.453,-0.029364,52.453,-0.80658
52.469,-0.33167,52.469,-0.10493,52.469,-0.31631
52.484,-0.33624,52.484,-0.094026,52.484,0.50393
52.5,-0.079177,52.5,-0.005706,52.5,0.88451
52.516,0.20038,52.516,0.078125,52.516,0.43252
52.531,0.35454,52.531,0.10173,52.531,-0.143
52.547,0.25738,52.547,0.062232,52.547,-0.53067
52.562,-0.045443,52.562,-0.026129,52.562,-0.80951
52.578,-0.32631,52.578,-0.10361,52.578,-0.33775
52.594,-0.34185,52.594,-0.096035,52.594,0.47767
52.609,-0.089855,52.609,-0.0091051,52.609,0.88248
52.625,0.19225,52.625,0.076198,52.625,0.45254
52.641,0.3525,52.641,0.10202,52.641,-0.12884
52.656,0.26368,52.656,0.064535,52.656,-0.51379
52.672,-0.034702,52.672,-0.02281,52.672,-0.80386
52.688,-0.32148,52.688,-0.10211,52.688,-0.37497
52.703,-0.34747,52.703,-0.097931,52.703,0.45807
52.719,-0.10079,52.719,-0.012566,52.719,0.88292
52.734,0.18322,52.734,0.074109,52.734,0.47713
52.75,0.34921,52.75,0.10218,52.75,-0.10505
52.766,0.26975,52.766,0.066709,52.766,-0.50475
52.781,-0.024856,52.781,-0.019535,52.781,-0.79792
52.797,-0.31599,52.797,-0.10048,52.797,-0.40368
52.812,-0.35368,52.812,-0.09966,52.812,0.43085
52.828,-0.11108,52.828,-0.015928,52.828,0.88035
52.844,0.17408,52.844,0.071986,52.844,0.50089
52.859,0.34616,52.859,0.10224,52.859,-0.093934
52.875,0.27576,52.875,0.068744,52.875,-0.48136
52.891,-0.014602,52.891,-0.0164,52.891,-0.82245
52.906,-0.30975,52.906,-0.09882,52.906,-0.42692
52.922,-0.35796,52.922,-0.10122,52.922,0.41208
52.938,-0.12219,52.938,-0.019173,52.938,0.87047
52.953,0.16533,52.953,0.06991,52.953,0.5239
52.969,0.34302,52.969,0.10228,52.969,-0.083026
52.984,0.28202,52.984,0.07075,52.984,-0.47572
53,-0.0040113,53,-0.013251,53,-0.79544
53.016,-0.30306,53.016,-0.097095,53.016,-0.43818
53.031,-0.36219,53.031,-0.1027,53.031,0.38238
53.047,-0.13264,53.047,-0.022415,53.047,0.87824
53.062,0.15639,53.062,0.067794,53.062,0.52942
53.078,0.34051,53.078,0.10232,53.078,-0.072485
53.094,0.28863,53.094,0.072777,53.094,-0.46076
53.109,0.0069216,53.109,-0.010024,53.109,-0.8031
53.125,-0.29644,53.125,-0.095302,53.125,-0.46637
53.141,-0.36572,53.141,-0.10419,53.141,0.35458
53.156,-0.14249,53.156,-0.025726,53.156,0.87731
53.172,0.14839,53.172,0.065569,53.172,0.55976
53.188,0.33775,53.188,0.10229,53.188,-0.055789
53.203,0.29466,53.203,0.074741,53.203,-0.44647
53.219,0.018107,53.219,-0.0067807,53.219,-0.7974
53.234,-0.28771,53.234,-0.093344,53.234,-0.48672
53.25,-0.3682,53.25,-0.10556,53.25,0.32675
53.266,-0.15143,53.266,-0.029092,53.266,0.86338
53.281,0.13974,53.281,0.063191,53.281,0.59165
53.297,0.33533,53.297,0.10214,53.297,-0.050105
53.312,0.30177,53.312,0.076683,53.312,-0.4291
53.328,0.030157,53.328,-0.0034771,53.328,-0.79778
53.344,-0.27902,53.344,-0.09125,53.344,-0.5254
53.359,-0.37013,53.359,-0.10683,53.359,0.30513
53.375,-0.1605,53.375,-0.032499,53.375,0.87021
53.391,0.13254,53.391,0.060721,53.391,0.60935
53.406,0.33261,53.406,0.1019,53.406,-0.024213
53.422,0.3082,53.422,0.078515,53.422,-0.41337
53.438,0.041599,53.438,-0.00023607,53.438,-0.79476
53.453,-0.27062,53.453,-0.08909,53.453,-0.54154
53.469,-0.37171,53.469,-0.10793,53.469,0.2723
53.484,-0.16942,53.484,-0.035817,53.484,0.85407
53.5,0.12449,53.5,0.058193,53.5,0.63171
53.516,0.32911,53.516,0.10154,53.516,-0.0069832
53.531,0.31341,53.531,0.08017,53.531,-0.40428
53.547,0.053302,53.547,0.0028851,53.547,-0.78407
53.562,-0.2614,53.562,-0.086881,53.562,-0.5611
53.578,-0.37292,53.578,-0.10886,53.578,0.2471
53.594,-0.1786,53.594,-0.038986,53.594,0.85204
53.609,0.11545,53.609,0.055689,53.609,0.64781
53.625,0.32572,53.625,0.10118,53.625,0.01704
53.641,0.31931,53.641,0.081825,53.641,-0.38808
53.656,0.06437,53.656,0.0059888,53.656,-0.7804
53.672,-0.2528,53.672,-0.084632,53.672,-0.57596
53.688,-0.37498,53.688,-0.10975,53.688,0.22308
53.703,-0.18809,53.703,-0.042125,53.703,0.83102
53.719,0.10589,53.719,0.053195,53.719,0.6657
53.734,0.32145,53.734,0.10081,53.734,0.039493
53.75,0.3239,53.75,0.083494,53.75,-0.38109
53.766,0.074813,53.766,0.0091321,53.766,-0.75934
53.781,-0.24433,53.781,-0.082314,53.781,-0.59907
53.797,-0.37714,53.797,-0.11058,53.797,0.19642
53.812,-0.19749,53.812,-0.045332,53.812,0.8197
53.828,0.097146,53.828,0.050569,53.828,0.68761
53.844,0.31578,53.844,0.1003,53.844,0.040258
53.859,0.3283,53.859,0.085051,53.859,-0.3648
53.875,0.084588,53.875,0.012273,53.875,-0.77153
53.891,-0.23566,53.891,-0.079853,53.891,-0.63002
53.906,-0.37782,53.906,-0.11125,53.906,0.16727
53.922,-0.20745,53.922,-0.048536,53.922,0.81386
53.938,0.088151,53.938,0.047811,53.938,0.70381
53.953,0.31137,53.953,0.099707,53.953,0.064235
53.969,0.33197,53.969,0.086519,53.969,-0.35223
53.984,0.095241,53.984,0.015355,53.984,-0.74931
54,-0.2276,54,-0.077348,54,-0.63971
54.016,-0.3781,54.016,-0.11179,54.016,0.1359
54.031,-0.21608,54.031,-0.051625,54.031,0.80298
54.047,0.0785,54.047,0.04504,54.047,0.71677
54.062,0.3065,54.062,0.099028,54.062,0.082683
54.078,0.33585,54.078,0.087887,54.078,-0.34024
54.094,0.10592,54.094,0.018333,54.094,-0.73951
54.109,-0.21719,54.109,-0.074807,54.109,-0.6514
54.125,-0.37767,54.125,-0.11222,54.125,0.10561
54.141,-0.22466,54.141,-0.05464,54.141,0.7933
54.156,0.069284,54.156,0.042272,54.156,0.74511
54.172,0.30154,54.172,0.098304,54.172,0.10607
54.188,0.33949,54.188,0.08924,54.188,-0.33056
54.203,0.11654,54.203,0.02134,54.203,-0.72457
54.219,-0.20744,54.219,-0.072185,54.219,-0.66939
54.234,-0.37745,54.234,-0.11256,54.234,0.080834
54.25,-0.23385,54.25,-0.05767,54.25,0.78626
54.266,0.060691,54.266,0.039446,54.266,0.76416
54.281,0.29609,54.281,0.097546,54.281,0.12221
54.297,0.34242,54.297,0.090558,54.297,-0.31428
54.312,0.12733,54.312,0.024362,54.312,-0.73063
54.328,-0.19751,54.328,-0.069494,54.328,-0.68405
54.344,-0.37656,54.344,-0.1128,54.344,0.053865
54.359,-0.24227,54.359,-0.060676,54.359,0.76333
54.375,0.051001,54.375,0.03652,54.375,0.77462
54.391,0.29128,54.391,0.096689,54.391,0.13673
54.406,0.34525,54.406,0.091782,54.406,-0.30121
54.422,0.1377,54.422,0.02733,54.422,-0.70899
54.438,-0.18748,54.438,-0.066722,54.438,-0.70562
54.453,-0.37539,54.453,-0.11292,54.453,0.026257
54.469,-0.25079,54.469,-0.063636,54.469,0.75089
54.484,0.041212,54.484,0.033517,54.484,0.78281
54.5,0.28531,54.5,0.095735,54.5,0.16777
54.516,0.34842,54.516,0.092972,54.516,-0.29624
54.531,0.14798,54.531,0.030284,54.531,-0.69004
54.547,-0.17754,54.547,-0.063872,54.547,-0.7041
54.562,-0.37449,54.562,-0.11291,54.562,-0.0035891
54.578,-0.2584,54.578,-0.066522,54.578,0.73237
54.594,0.032895,54.594,0.0305,54.594,0.79752
54.609,0.27999,54.609,0.094693,54.609,0.1801
54.625,0.35073,54.625,0.094029,54.625,-0.28007
54.641,0.15771,54.641,0.033098,54.641,-0.68218
54.656,-0.16699,54.656,-0.061037,54.656,-0.73453
54.672,-0.37139,54.672,-0.11275,54.672,-0.03239
54.688,-0.26613,54.688,-0.06929,54.688,0.71567
54.703,0.022724,54.703,0.027476,54.703,0.80238
54.719,0.27344,54.719,0.093603,54.719,0.20443
54.734,0.35362,54.734,0.095044,54.734,-0.26603
54.75,0.16853,54.75,0.035932,54.75,-0.67039
54.766,-0.15556,54.766,-0.058145,54.766,-0.73539
54.781,-0.36902,54.781,-0.11254,54.781,-0.058709
54.797,-0.27399,54.797,-0.07204,54.797,0.70061
54.812,0.013446,54.812,0.024423,54.812,0.82314
54.828,0.26856,54.828,0.092517,54.828,0.22502
54.844,0.35572,54.844,0.096076,54.844,-0.26042
54.859,0.17872,54.859,0.038804,54.859,-0.65342
54.875,-0.14508,54.875,-0.05514,54.875,-0.74703
54.891,-0.36609,54.891,-0.11222,54.891,-0.091128
54.906,-0.28094,54.906,-0.074797,54.906,0.68668
54.922,0.0051681,54.922,0.021233,54.922,0.83053
54.938,0.26318,54.938,0.091248,54.938,0.24062
54.953,0.35777,54.953,0.096959,54.953,-0.24282
54.969,0.18809,54.969,0.041524,54.969,-0.64062
54.984,-0.13397,54.984,-0.052119,54.984,-0.76584
55,-0.3622,55,-0.11171,55,-0.11832
55.016,-0.28733,55.016,-0.0774,55.016,0.65649
55.031,-0.0043728,55.031,0.018032,55.031,0.84602
55.047,0.25668,55.047,0.089857,55.047,0.26629
55.062,0.35919,55.062,0.097713,55.062,-0.23919
55.078,0.19863,55.078,0.044149,55.078,-0.62672
55.094,-0.12256,55.094,-0.049127,55.094,-0.77979
55.109,-0.35849,55.109,-0.11111,55.109,-0.14298
55.125,-0.2941,55.125,-0.079878,55.125,0.6441
55.141,-0.013205,55.141,0.014922,55.141,0.85823
55.156,0.2504,55.156,0.088517,55.156,0.28018
55.172,0.36075,55.172,0.098464,55.172,-0.22389
55.188,0.20818,55.188,0.046747,55.188,-0.61673
55.203,-0.11139,55.203,-0.046132,55.203,-0.79217
55.219,-0.35413,55.219,-0.11045,55.219,-0.1717
55.234,-0.30005,55.234,-0.082289,55.234,0.62532
55.25,-0.022544,55.25,0.011774,55.25,0.85446
55.266,0.24389,55.266,0.087109,55.266,0.31611
55.281,0.36067,55.281,0.099148,55.281,-0.20427
55.297,0.21728,55.297,0.049298,55.297,-0.60286
55.312,-0.099917,55.312,-0.043067,55.312,-0.78363
55.328,-0.35033,55.328,-0.10968,55.328,-0.19877
55.344,-0.30695,55.344,-0.084657,55.344,0.60337
55.359,-0.033091,55.359,0.0085723,55.359,0.85404
55.375,0.23668,55.375,0.085626,55.375,0.3345
55.391,0.36154,55.391,0.099835,55.391,-0.18491
55.406,0.22563,55.406,0.051887,55.406,-0.59519
55.422,-0.089489,55.422,-0.039913,55.422,-0.79915
55.438,-0.34631,55.438,-0.10881,55.438,-0.22576
55.453,-0.31383,55.453,-0.087044,55.453,0.58143
55.469,-0.043149,55.469,0.0052662,55.469,0.86878
55.484,0.22903,55.484,0.084024,55.484,0.35904
55.5,0.3605,55.5,0.10045,55.5,-0.18042
55.516,0.23338,55.516,0.05446,55.516,-0.5793
55.531,-0.079139,55.531,-0.036681,55.531,-0.80376
55.547,-0.34126,55.547,-0.10776,55.547,-0.25238
55.562,-0.31995,55.562,-0.089354,55.562,0.55238
55.578,-0.053212,55.578,0.0018497,55.578,0.87528
55.594,0.22098,55.594,0.082258,55.594,0.37413
55.609,0.35935,55.609,0.10089,55.609,-0.16909
55.625,0.24179,55.625,0.056909,55.625,-0.56508
55.641,-0.068041,55.641,-0.033437,55.641,-0.81106
55.656,-0.337,55.656,-0.10658,55.656,-0.27912
55.672,-0.32662,55.672,-0.091487,55.672,0.53634
55.688,-0.063957,55.688,-0.0015181,55.688,0.88205
55.703,0.21307,55.703,0.080451,55.703,0.40084
55.719,0.35801,55.719,0.10126,55.719,-0.15294
55.734,0.24868,55.734,0.059229,55.734,-0.5498
55.75,-0.05774,55.75,-0.030269,55.75,-0.80736
55.766,-0.33231,55.766,-0.10534,55.766,-0.30673
55.781,-0.33315,55.781,-0.093486,55.781,0.50909
55.797,-0.074805,55.797,-0.0047704,55.797,0.89011
55.812,0.20449,55.812,0.078662,55.812,0.42071
55.828,0.35643,55.828,0.10163,55.828,-0.14512
55.844,0.25552,55.844,0.061501,55.844,-0.53304
55.859,-0.047981,55.859,-0.027131,55.859,-0.80726
55.875,-0.32743,55.875,-0.10403,55.875,-0.33173
55.891,-0.33878,55.891,-0.095406,55.891,0.48573
55.906,-0.085633,55.906,-0.0080309,55.906,0.89321
55.922,0.19594,55.922,0.076787,55.922,0.44387
55.938,0.35411,55.938,0.1019,55.938,-0.13623
55.953,0.2622,55.953,0.063718,55.953,-0.51988
55.969,-0.037717,55.969,-0.023973,55.969,-0.79508
55.984,-0.32213,55.984,-0.10262,55.984,-0.35852
56,-0.345,56,-0.097246,56,0.46631
56.016,-0.096313,56.016,-0.011319,56.016,0.88714
56.031,0.18684,56.031,0.074869,56.031,0.4706
56.047,0.35128,56.047,0.10213,56.047,-0.11058
56.062,0.26887,56.062,0.065937,56.062,-0.5055
56.078,-0.027046,56.078,-0.020752,56.078,-0.80023
56.094,-0.31666,56.094,-0.10112,56.094,-0.38049
56.109,-0.34983,56.109,-0.099046,56.109,0.43428
56.125,-0.10688,56.125,-0.014674,56.125,0.88486
56.141,0.17824,56.141,0.072847,56.141,0.49507
56.156,0.34852,56.156,0.10231,56.156,-0.099056
56.172,0.27578,56.172,0.068102,56.172,-0.49461
56.188,-0.016181,56.188,-0.017486,56.188,-0.81372
56.203,-0.31049,56.203,-0.099485,56.203,-0.4121
56.219,-0.35493,56.219,-0.10076,56.219,0.41325
56.234,-0.11686,56.234,-0.018048,56.234,0.89351
56.25,0.16968,56.25,0.070712,56.25,0.51547
56.266,0.34623,56.266,0.1024,56.266,-0.092152
56.281,0.28197,56.281,0.070206,56.281,-0.47453
56.297,-0.0053878,56.297,-0.014216,56.297,-0.80296
56.312,-0.30377,56.312,-0.097724,56.312,-0.43676
56.328,-0.35868,56.328,-0.10235,56.328,0.38198
56.344,-0.12664,56.344,-0.021429,56.344,0.87837
56.359,0.16142,56.359,0.068494,56.359,0.53447
56.375,0.34435,56.375,0.10239,56.375,-0.076709
56.391,0.28889,56.391,0.072226,56.391,-0.46352
56.406,0.0053644,56.406,-0.011006,56.406,-0.76908
56.422,-0.29619,56.422,-0.095885,56.422,-0.45225
56.438,-0.36191,56.438,-0.10379,56.438,0.355
56.453,-0.136,56.453,-0.024742,56.453,0.87331
56.469,0.15358,56.469,0.066246,56.469,0.55857
56.484,0.34077,56.484,0.10228,56.484,-0.054985
56.5,0.2948,56.5,0.074113,56.5,-0.45102
56.516,0.017173,56.516,-0.0078276,56.516,-0.80033
56.531,-0.28851,56.531,-0.093969,56.531,-0.48283
56.547,-0.36476,56.547,-0.10508,56.547,0.33966
56.562,-0.14581,56.562,-0.027991,56.562,0.87508
56.578,0.14526,56.578,0.06397,56.578,0.57826
56.594,0.33874,56.594,0.10217,56.594,-0.044424
56.609,0.30126,56.609,0.075979,56.609,-0.43657
56.625,0.02854,56.625,-0.0046628,56.625,-0.7963
56.641,-0.28026,56.641,-0.092015,56.641,-0.50327
