47.812,0.17161,47.812,0.010185,47.812,0.1224
47.828,0.05461,47.828,0.0035727,47.828,0.40236
47.844,-0.094461,47.844,-0.0049293,47.844,0.39023
47.859,-0.17424,47.859,-0.0089255,47.859,0.090128
47.875,-0.12595,47.875,-0.0052693,47.875,-0.28072
47.891,0.020996,47.891,0.0032247,47.891,-0.45093
47.906,0.15783,47.906,0.010146,47.906,-0.26449
47.922,0.17358,47.922,0.010346,47.922,0.10622
47.938,0.059617,47.938,0.0038836,47.938,0.39666
47.953,-0.09056,47.953,-0.0046522,47.953,0.39371
47.969,-0.17341,47.969,-0.0088744,47.969,0.097183
47.984,-0.12846,47.984,-0.0054536,47.984,-0.26887
48,0.015723,48,0.0029395,48,-0.44594
48.016,0.15464,48.016,0.0099656,48.016,-0.28772
48.031,0.1757,48.031,0.010413,48.031,0.098998
48.047,0.064855,48.047,0.0041132,48.047,0.40132
48.062,-0.085412,48.062,-0.0044473,48.062,0.40058
48.078,-0.17201,48.078,-0.0089102,48.078,0.10087
48.094,-0.13241,48.094,-0.0057451,48.094,-0.26464
48.109,0.0104,48.109,0.0026096,48.109,-0.4463
48.125,0.15204,48.125,0.0098247,48.125,-0.29722
48.141,0.17836,48.141,0.010561,48.141,0.092326
48.156,0.070417,48.156,0.004438,48.156,0.39341
48.172,-0.080711,48.172,-0.0041561,48.172,0.40246
48.188,-0.17018,48.188,-0.008825,48.188,0.1261
48.203,-0.13503,48.203,-0.0059048,48.203,-0.25483
48.219,0.0055938,48.219,0.0023616,48.219,-0.45071
48.234,0.14951,48.234,0.0096961,48.234,-0.29272
48.25,0.18048,48.25,0.010644,48.25,0.079276
48.266,0.075587,48.266,0.0046878,48.266,0.38912
48.281,-0.075365,48.281,-0.003948,48.281,0.40569
48.297,-0.16836,48.297,-0.0088446,48.297,0.1304
48.312,-0.13802,48.312,-0.0061751,48.312,-0.24209
48.328,0.00026418,48.328,0.0019913,48.328,-0.44772
48.344,0.14621,48.344,0.0095028,48.344,-0.30836
48.359,0.18225,48.359,0.010737,48.359,0.05733
48.375,0.081248,48.375,0.0049876,48.375,0.38108
48.391,-0.070839,48.391,-0.003634,48.391,0.4101
48.406,-0.16783,48.406,-0.0087485,48.406,0.14639
48.422,-0.14032,48.422,-0.0063077,48.422,-0.23177
48.438,-0.0043155,48.438,0.0017725,48.438,-0.44498
48.453,0.14263,48.453,0.0093778,48.453,-0.32591
48.469,0.18345,48.469,0.010829,48.469,0.041626
48.484,0.08515,48.484,0.00522,48.484,0.37393
48.5,-0.066235,48.5,-0.0034239,48.5,0.41917
48.516,-0.16601,48.516,-0.0087585,48.516,0.17474
48.531,-0.14383,48.531,-0.0065851,48.531,-0.22116
48.547,-0.01043,48.547,0.0013905,48.547,-0.4392
48.562,0.13791,48.562,0.0091126,48.562,-0.33249
48.578,0.18323,48.578,0.010838,48.578,0.0322
48.594,0.089386,48.594,0.0054701,48.594,0.36924
48.609,-0.062108,48.609,-0.0031373,48.609,0.42275
48.625,-0.16541,48.625,-0.0086373,48.625,0.17084
48.641,-0.14804,48.641,-0.0067177,48.641,-0.18335
48.656,-0.016687,48.656,0.0011625,48.656,-0.44418
48.672,0.1341,48.672,0.0090266,48.672,-0.34466
48.688,0.18376,48.688,0.010981,48.688,0.010121
48.703,0.093184,48.703,0.0057903,48.703,0.35496
48.719,-0.058432,48.719,-0.0028498,48.719,0.4213
48.734,-0.16498,48.734,-0.0085908,48.734,0.19037
48.75,-0.1514,48.75,-0.0069398,48.75,-0.18975
48.766,-0.023218,48.766,0.00080398,48.766,-0.44562
48.781,0.12895,48.781,0.0087712,48.781,-0.35883
48.797,0.18333,48.797,0.010963,48.797,-0.010016
48.812,0.096274,48.812,0.0059562,48.812,0.35316
48.828,-0.054715,48.828,-0.0026421,48.828,0.42613
48.844,-0.16408,48.844,-0.0085485,48.844,0.20562
48.859,-0.1552,48.859,-0.0071149,48.859,-0.18172
48.875,-0.029362,48.875,0.00053129,48.875,-0.43804
48.891,0.12364,48.891,0.0086085,48.891,-0.36034
48.906,0.18271,48.906,0.011078,48.906,-0.0045414
48.922,0.099794,48.922,0.0062974,48.922,0.33948
48.938,-0.050307,48.938,-0.0022591,48.938,0.42832
48.953,-0.16279,48.953,-0.0083616,48.953,0.21141
48.969,-0.15863,48.969,-0.0072364,48.969,-0.1544
48.984,-0.035065,48.984,0.00025783,48.984,-0.42395
49,0.11915,49,0.008404,49,-0.36433
49.016,0.18322,49.016,0.011085,49.016,-0.027949
49.031,0.10382,49.031,0.0064795,49.031,0.32849
49.047,-0.046747,49.047,-0.0020895,49.047,0.43162
49.062,-0.16103,49.062,-0.0083672,49.062,0.22306
49.078,-0.16124,49.078,-0.0074682,49.078,-0.16468
49.094,-0.040726,49.094,-8.2067e-05,49.094,-0.43089
49.109,0.11427,49.109,0.0081825,49.109,-0.36816
49.125,0.18214,49.125,0.011121,49.125,-0.036766
49.141,0.10849,49.141,0.0067664,49.141,0.32592
49.156,-0.041691,49.156,-0.0017213,49.156,0.43592
49.172,-0.15895,49.172,-0.0081591,49.172,0.24121
49.188,-0.1629,49.188,-0.0075239,49.188,-0.15474
49.203,-0.046452,49.203,-0.00032588,49.203,-0.42162
49.219,0.10997,49.219,0.007988,49.219,-0.38475
49.234,0.18266,49.234,0.011136,49.234,-0.054042
49.25,0.11237,49.25,0.0069538,49.25,0.31434
49.266,-0.036682,49.266,-0.0015152,49.266,0.43701
49.281,-0.1572,49.281,-0.008151,49.281,0.23856
49.297,-0.16485,49.297,-0.0077658,49.297,-0.13022
49.312,-0.051227,49.312,-0.00067585,49.312,-0.4267
49.328,0.10515,49.328,0.0077451,49.328,-0.38723
49.344,0.18296,49.344,0.011184,49.344,-0.070826
49.359,0.11697,49.359,0.0072442,49.359,0.31076
49.375,-0.031389,49.375,-0.0011586,49.375,0.43644
49.391,-0.15403,49.391,-0.007944,49.391,0.25518
49.406,-0.16688,49.406,-0.0078408,49.406,-0.11151
49.422,-0.056225,49.422,-0.00091377,49.422,-0.40624
49.438,0.1009,49.438,0.0075418,49.438,-0.39385
49.453,0.18268,49.453,0.011172,49.453,-0.074017
49.469,0.12131,49.469,0.0074469,49.469,0.29721
49.484,-0.025964,49.484,-0.00092119,49.484,0.43807
49.5,-0.15156,49.5,-0.0078735,49.5,0.26577
49.516,-0.16914,49.516,-0.008031,49.516,-0.1099
49.531,-0.060842,49.531,-0.0012601,49.531,-0.39836
49.547,0.097223,49.547,0.0072964,49.547,-0.408
49.562,0.18281,49.562,0.011174,49.562,-0.091121
49.578,0.12467,49.578,0.0076726,49.578,0.2941
49.594,-0.02173,49.594,-0.00061352,49.594,0.43823
49.609,-0.14824,49.609,-0.0077036,49.609,0.27148
49.625,-0.16997,49.625,-0.0080916,49.625,-0.10179
49.641,-0.065227,49.641,-0.0014832,49.641,-0.39738
49.656,0.092485,49.656,0.0071048,49.656,-0.40719
49.672,0.18209,49.672,0.011195,49.672,-0.11555
49.688,0.12932,49.688,0.0078922,49.688,0.27116
49.703,-0.015658,49.703,-0.00031939,49.703,0.44283
49.719,-0.14463,49.719,-0.0075773,49.719,0.27757
49.734,-0.17078,49.734,-0.0082493,49.734,-0.074998
49.75,-0.070302,49.75,-0.0018282,49.75,-0.38723
49.766,0.087871,49.766,0.0067885,49.766,-0.41029
49.781,0.18236,49.781,0.011122,49.781,-0.12486
49.797,0.13336,49.797,0.0080731,49.797,0.26351
49.812,-0.010113,49.812,-5.2284e-05,49.812,0.44359
49.828,-0.1414,49.828,-0.0074156,49.828,0.28976
49.844,-0.17176,49.844,-0.0083398,49.844,-0.058195
49.859,-0.074068,49.859,-0.0020774,49.859,-0.38606
49.875,0.084149,49.875,0.0065937,49.875,-0.40958
49.891,0.18103,49.891,0.011139,49.891,-0.13359
49.906,0.13806,49.906,0.0083248,49.906,0.25036
49.922,-0.0046422,49.922,0.0002715,49.922,0.43614
49.938,-0.13797,49.938,-0.0072315,49.938,0.3096
49.953,-0.17193,49.953,-0.0084206,49.953,-0.051236
49.969,-0.078506,49.969,-0.0023603,49.969,-0.38522
49.984,0.079234,49.984,0.0063338,49.984,-0.42222
50,0.18141,50,0.01107,50,-0.15633
50.016,0.14183,50.016,0.0084784,50.016,0.24704
50.031,0.0012324,50.031,0.00052519,50.031,0.43873
50.047,-0.13375,50.047,-0.0071126,50.047,0.31027
50.062,-0.17278,50.062,-0.0085468,50.062,-0.037364
50.078,-0.082776,50.078,-0.0026677,50.078,-0.36797
50.094,0.074924,50.094,0.0060564,50.094,-0.42864
50.109,0.18061,50.109,0.011055,50.109,-0.1455
50.125,0.14633,50.125,0.0087159,50.125,0.23451
50.141,0.0075897,50.141,0.00087754,50.141,0.43212
50.156,-0.12979,50.156,-0.0068835,50.156,0.32312
50.172,-0.17303,50.172,-0.0086045,50.172,-0.024209
50.188,-0.086545,50.188,-0.0029237,50.188,-0.35854
50.203,0.070028,50.203,0.0057986,50.203,-0.42749
50.219,0.17957,50.219,0.010995,50.219,-0.169
50.234,0.15004,50.234,0.0088894,50.234,0.22772
50.25,0.01235,50.25,0.0011326,50.25,0.43913
50.266,-0.12642,50.266,-0.0067325,50.266,0.32732
50.281,-0.17364,50.281,-0.0086964,50.281,-0.0072443
50.297,-0.090892,50.297,-0.0031966,50.297,-0.3602
50.312,0.065184,50.312,0.0055375,50.312,-0.43018
50.328,0.17749,50.328,0.010921,50.328,-0.18354
50.344,0.15264,50.344,0.0090705,50.344,0.20527
50.359,0.017977,50.359,0.0014382,50.359,0.43599
50.375,-0.12299,50.375,-0.0065131,50.375,0.33406
50.391,-0.17464,50.391,-0.0087312,50.391,-0.0013763
50.406,-0.096149,50.406,-0.0034662,50.406,-0.33725
50.422,0.059797,50.422,0.0052778,50.422,-0.43959
50.438,0.17563,50.438,0.01086,50.438,-0.18964
50.453,0.15538,50.453,0.0092368,50.453,0.20179
50.469,0.021843,50.469,0.0017194,50.469,0.43204
50.484,-0.12036,50.484,-0.0063601,50.484,0.33754
50.5,-0.17464,50.5,-0.0088222,50.5,0.0096187
50.516,-0.10114,50.516,-0.0037494,50.516,-0.34442
50.531,0.053541,50.531,0.0049828,50.531,-0.43598
50.547,0.17315,50.547,0.010788,50.547,-0.20947
50.562,0.15762,50.562,0.0094192,50.562,0.17933
50.578,0.026765,50.578,0.0020395,50.578,0.42786
50.594,-0.11663,50.594,-0.0061095,50.594,0.3496
50.609,-0.17613,50.609,-0.008834,50.609,0.018907
50.625,-0.10531,50.625,-0.0039737,50.625,-0.33714
50.641,0.048204,50.641,0.0047175,50.641,-0.43643
50.656,0.17075,50.656,0.010695,50.656,-0.22135
50.672,0.161,50.672,0.0095683,50.672,0.17705
50.688,0.031902,50.688,0.0023007,50.688,0.4252
50.703,-0.1131,50.703,-0.005936,50.703,0.36874
50.719,-0.17637,50.719,-0.00892,50.719,0.041575
50.734,-0.10981,50.734,-0.0042855,50.734,-0.31944
50.75,0.043217,50.75,0.0044022,50.75,-0.44241
50.766,0.16847,50.766,0.010569,50.766,-0.23744
50.781,0.16341,50.781,0.0097129,50.781,0.16681
50.797,0.036412,50.797,0.0025843,50.797,0.4215
50.812,-0.10912,50.812,-0.0057287,50.812,0.37125
50.828,-0.17635,50.828,-0.0089258,50.828,0.058607
50.844,-0.11421,50.844,-0.0045015,50.844,-0.30991
50.859,0.037994,50.859,0.0041544,50.859,-0.44872
50.875,0.16576,50.875,0.01049,50.875,-0.24107
50.891,0.16531,50.891,0.0098449,50.891,0.16493
50.906,0.042047,50.906,0.0028559,50.906,0.41204
50.922,-0.10577,50.922,-0.0055291,50.922,0.381
50.938,-0.17588,50.938,-0.0089768,50.938,0.064863
50.953,-0.11801,50.953,-0.0047847,50.953,-0.29925
50.969,0.031638,50.969,0.0038265,50.969,-0.44184
50.984,0.16317,50.984,0.010363,50.984,-0.26053
51,0.16769,51,0.009998,51,0.13598
51.016,0.046558,51.016,0.0031768,51.016,0.41316
51.031,-0.10114,51.031,-0.0052557,51.031,0.37993
51.047,-0.17643,51.047,-0.0089584,51.047,0.072317
51.062,-0.12256,51.062,-0.004995,51.062,-0.28706
51.078,0.026317,51.078,0.0035701,51.078,-0.44396
51.094,0.16062,51.094,0.010271,51.094,-0.2647
51.109,0.16941,51.109,0.01014,51.109,0.1205
51.125,0.050751,51.125,0.0034381,51.125,0.40816
51.141,-0.09778,51.141,-0.0050365,51.141,0.38151
51.156,-0.1759,51.156,-0.0089525,51.156,0.081832
51.172,-0.12584,51.172,-0.0052132,51.172,-0.2879
51.188,0.020578,51.188,0.0032992,51.188,-0.44604
51.203,0.15652,51.203,0.010131,51.203,-0.2833
51.219,0.17116,51.219,0.010255,51.219,0.1216
51.234,0.055669,51.234,0.0037353,51.234,0.40753
51.25,-0.093798,51.25,-0.0047904,51.25,0.39173
51.266,-0.17536,51.266,-0.0089399,51.266,0.087767
51.281,-0.13051,51.281,-0.0054568,51.281,-0.27179
51.297,0.014602,51.297,0.0029914,51.297,-0.44753
51.312,0.15383,51.312,0.010005,51.312,-0.28462
51.328,0.17303,51.328,0.010388,51.328,0.10159
51.344,0.06083,51.344,0.0040386,51.344,0.39772
51.359,-0.08959,51.359,-0.0045463,51.359,0.39725
51.375,-0.17498,51.375,-0.0089351,51.375,0.11548
51.391,-0.13357,51.391,-0.0056782,51.391,-0.26183
51.406,0.0095898,51.406,0.0026978,51.406,-0.45109
51.422,0.15054,51.422,0.0098758,51.422,-0.29635
51.438,0.17482,51.438,0.010498,51.438,0.092571
51.453,0.065669,51.453,0.0043078,51.453,0.39596
51.469,-0.085155,51.469,-0.0042819,51.469,0.39773
51.484,-0.17403,51.484,-0.0088896,51.484,0.116
51.5,-0.13676,51.5,-0.0058668,51.5,-0.26151
51.516,0.0042657,51.516,0.0024232,51.516,-0.44886
51.531,0.14705,51.531,0.0097164,51.531,-0.3017
51.547,0.17622,51.547,0.010595,51.547,0.071711
51.562,0.070549,51.562,0.0045721,51.562,0.39048
51.578,-0.080406,51.578,-0.0040386,51.578,0.39954
51.594,-0.17307,51.594,-0.0088696,51.594,0.1182
51.609,-0.14057,51.609,-0.0061169,51.609,-0.23286
51.625,-0.0010712,51.625,0.0021074,51.625,-0.44335
51.641,0.14377,51.641,0.0095577,51.641,-0.30812
51.656,0.17791,51.656,0.010701,51.656,0.066759
51.672,0.075279,51.672,0.0048701,51.672,0.38682
51.688,-0.076525,51.688,-0.0037725,51.688,0.41244
51.703,-0.17172,51.703,-0.0088029,51.703,0.14528
51.719,-0.14323,51.719,-0.0062876,51.719,-0.2369
51.734,-0.0068642,51.734,0.0018302,51.734,-0.43967
51.75,0.13983,51.75,0.0093998,51.75,-0.32225
51.766,0.17844,51.766,0.01076,51.766,0.053385
51.781,0.079822,51.781,0.0051239,51.781,0.36765
51.797,-0.071448,51.797,-0.0035111,51.797,0.41949
51.812,-0.17087,51.812,-0.0087585,51.812,0.16997
51.828,-0.14735,51.828,-0.0064833,51.828,-0.22678
51.844,-0.012433,51.844,0.0015408,51.844,-0.4353
51.859,0.13634,51.859,0.0092642,51.859,-0.33332
51.875,0.17986,51.875,0.010894,51.875,0.022548
51.891,0.084336,51.891,0.0054223,51.891,0.36237
51.906,-0.067624,51.906,-0.0032235,51.906,0.42093
51.922,-0.16987,51.922,-0.0087,51.922,0.16334
51.938,-0.14995,51.938,-0.0066852,51.938,-0.20148
51.953,-0.018056,51.953,0.0012296,51.953,-0.43771
51.969,0.13195,51.969,0.0090511,51.969,-0.34527
51.984,0.18053,51.984,0.010934,51.984,0.018583
52,0.088451,52,0.0056542,52,0.35943
52.016,-0.063306,52.016,-0.0029736,52.016,0.42106
52.031,-0.16812,52.031,-0.0086215,52.031,0.17836
52.047,-0.15334,52.047,-0.0068569,52.047,-0.18464
52.062,-0.023683,52.062,0.00095921,52.062,-0.43119
52.078,0.12743,52.078,0.0088826,52.078,-0.33912
52.094,0.18028,52.094,0.011002,52.094,0.0096287
52.109,0.092658,52.109,0.0059315,52.109,0.35166
52.125,-0.058667,52.125,-0.0026931,52.125,0.4239
52.141,-0.16686,52.141,-0.0085301,52.141,0.205
52.156,-0.15616,52.156,-0.0070396,52.156,-0.19314
52.172,-0.029459,52.172,0.00063614,52.172,-0.43692
52.188,0.12297,52.188,0.0086838,52.188,-0.35413
52.203,0.18079,52.203,0.011045,52.203,0.0040367
52.219,0.097024,52.219,0.0061917,52.219,0.35715
52.234,-0.053882,52.234,-0.0023978,52.234,0.42727
52.25,-0.16534,52.25,-0.0084551,52.25,0.22598
52.266,-0.15923,52.266,-0.0072237,52.266,-0.17413
52.281,-0.035183,52.281,0.0003208,52.281,-0.42597
52.297,0.11868,52.297,0.0084583,52.297,-0.37233
52.312,0.18086,52.312,0.011068,52.312,-0.026247
52.328,0.10062,52.328,0.0064,52.328,0.34194
52.344,-0.049543,52.344,-0.0021558,52.344,0.43398
52.359,-0.16356,52.359,-0.0083705,52.359,0.21723
52.375,-0.16175,52.375,-0.0073718,52.375,-0.16839
52.391,-0.040616,52.391,5.9547e-05,52.391,-0.42137
52.406,0.11409,52.406,0.0082866,52.406,-0.38081
52.422,0.18127,52.422,0.011152,52.422,-0.020329
52.438,0.10523,52.438,0.0066976,52.438,0.31801
52.453,-0.045249,52.453,-0.0018267,52.453,0.43736
52.469,-0.16124,52.469,-0.0082266,52.469,0.22639
52.484,-0.16403,52.484,-0.0075211,52.484,-0.11224
52.5,-0.045924,52.5,-0.00024599,52.5,-0.40166
52.516,0.11003,52.516,0.0080532,52.516,-0.37805
52.531,0.18133,52.531,0.011137,52.531,-0.041113
52.547,0.10949,52.547,0.0068906,52.547,0.31818
52.562,-0.039655,52.562,-0.001619,52.562,0.4409
52.578,-0.1591,52.578,-0.0081971,52.578,0.21683
52.594,-0.16598,52.594,-0.0077293,52.594,-0.12089
52.609,-0.050679,52.609,-0.0005789,52.609,-0.40351
52.625,0.10566,52.625,0.0078389,52.625,-0.38741
52.641,0.18158,52.641,0.011184,52.641,-0.071105
52.656,0.11464,52.656,0.0071816,52.656,0.31437
52.672,-0.034279,52.672,-0.0012368,52.672,0.43888
52.688,-0.15562,52.688,-0.007977,52.688,0.24692
52.703,-0.16726,52.703,-0.0077764,52.703,-0.12383
52.719,-0.055799,52.719,-0.00081978,52.719,-0.41534
52.734,0.10178,52.734,0.0076264,52.734,-0.40107
52.75,0.1821,52.75,0.011195,52.75,-0.094414
52.766,0.11882,52.766,0.0073826,52.766,0.30311
52.781,-0.02843,52.781,-0.00099831,52.781,0.44138
52.797,-0.15299,52.797,-0.0079185,52.797,0.24881
52.812,-0.16916,52.812,-0.0079921,52.812,-0.12287
52.828,-0.059967,52.828,-0.0011611,52.828,-0.40617
52.844,0.097483,52.844,0.0073663,52.844,-0.4031
52.859,0.18246,52.859,0.011187,52.859,-0.097156
52.875,0.12323,52.875,0.0076006,52.875,0.2925
52.891,-0.0239,52.891,-0.0007178,52.891,0.441
52.906,-0.14993,52.906,-0.0077515,52.906,0.25494
52.922,-0.16979,52.922,-0.0080671,52.922,-0.1044
52.938,-0.064305,52.938,-0.0013898,52.938,-0.40272
52.953,0.093256,52.953,0.0071835,52.953,-0.40097
52.969,0.18189,52.969,0.011201,52.969,-0.10909
52.984,0.12755,52.984,0.0078486,52.984,0.27972
53,-0.017745,53,-0.00040132,53,0.43748
53.016,-0.14625,53.016,-0.0076045,53.016,0.28016
53.031,-0.17149,53.031,-0.0081959,53.031,-0.077222
53.047,-0.069239,53.047,-0.0017208,53.047,-0.3944
53.062,0.089297,53.062,0.0069058,53.062,-0.41249
53.078,0.18142,53.078,0.011159,53.078,-0.086419
53.094,0.13187,53.094,0.008031,53.094,0.25683
53.109,-0.012116,53.109,-0.00013653,53.109,0.43674
53.125,-0.14339,53.125,-0.0074916,53.125,0.27924
53.141,-0.17176,53.141,-0.0083295,53.141,-0.070766
53.156,-0.073096,53.156,-0.0020029,53.156,-0.3684
53.172,0.085123,53.172,0.0066799,53.172,-0.4191
53.188,0.18176,53.188,0.011168,53.188,-0.1222
53.203,0.13599,53.203,0.0082618,53.203,0.26212
53.219,-0.0064014,53.219,0.00018294,53.219,0.44047
53.234,-0.1392,53.234,-0.007295,53.234,0.30233
53.25,-0.173,53.25,-0.0083981,53.25,-0.050985
53.266,-0.077375,53.266,-0.0022551,53.266,-0.38737
53.281,0.080651,53.281,0.0064277,53.281,-0.42388
53.297,0.18083,53.297,0.011116,53.297,-0.14741
53.312,0.14036,53.312,0.0084438,53.312,0.24965
53.328,-0.0013298,53.328,0.00044322,53.328,0.44102
53.344,-0.13605,53.344,-0.0071432,53.344,0.3061
53.359,-0.17271,53.359,-0.0085063,53.359,-0.03867
53.375,-0.081348,53.375,-0.0025587,53.375,-0.36637
53.391,0.07547,53.391,0.0061508,53.391,-0.42981
53.406,0.17968,53.406,0.011054,53.406,-0.15635
53.422,0.14408,53.422,0.0086431,53.422,0.23436
53.438,0.0041443,53.438,0.00075119,53.438,0.44098
53.453,-0.13213,53.453,-0.0069675,53.453,0.30781
53.469,-0.17328,53.469,-0.0085785,53.469,-0.049355
53.484,-0.086608,53.484,-0.0028299,53.484,-0.37949
53.5,0.071287,53.5,0.0059059,53.5,-0.43097
53.516,0.17804,53.516,0.011015,53.516,-0.16603
53.531,0.14713,53.531,0.008837,53.531,0.22241
53.547,0.010392,53.547,0.001071,53.547,0.43107
53.562,-0.12885,53.562,-0.0067602,53.562,0.32956
53.578,-0.17475,53.578,-0.0086412,53.578,-0.024528
53.594,-0.090672,53.594,-0.0031009,53.594,-0.35744
53.609,0.065197,53.609,0.0056305,53.609,-0.43357
53.625,0.17765,53.625,0.010971,53.625,-0.17307
53.641,0.1515,53.641,0.0090299,53.641,0.2118
53.656,0.014975,53.656,0.0013586,53.656,0.43207
53.672,-0.12507,53.672,-0.0065877,53.672,0.32715
53.688,-0.17474,53.688,-0.0087309,53.688,-0.0020542
53.703,-0.094699,53.703,-0.00336,53.703,-0.34384
53.719,0.061418,53.719,0.005383,53.719,-0.43829
53.734,0.17624,53.734,0.010917,53.734,-0.18465
53.75,0.15419,53.75,0.0092135,53.75,0.20973
53.766,0.02044,53.766,0.0016365,53.766,0.4285
53.781,-0.12038,53.781,-0.0063931,53.781,0.3425
53.797,-0.17476,53.797,-0.0087806,53.797,0.012707
53.812,-0.098808,53.812,-0.003644,53.812,-0.34764
53.828,0.056035,53.828,0.0050949,53.828,-0.43553
53.844,0.17393,53.844,0.010813,53.844,-0.19586
53.859,0.15763,53.859,0.009371,53.859,0.19154
53.875,0.025959,53.875,0.0019404,53.875,0.42797
53.891,-0.11728,53.891,-0.0061877,53.891,0.34455
53.906,-0.17533,53.906,-0.0088242,53.906,0.024321
53.922,-0.10367,53.922,-0.0039,53.922,-0.33368
53.938,0.050922,53.938,0.0048355,53.938,-0.44322
53.953,0.17265,53.953,0.010766,53.953,-0.19939
53.969,0.16019,53.969,0.0095586,53.969,0.17888
53.984,0.031002,53.984,0.0022587,53.984,0.42837
54,-0.11331,54,-0.0059743,54,0.35313
54.016,-0.17559,54.016,-0.0088678,54.016,0.041432
54.031,-0.1076,54.031,-0.004154,54.031,-0.3236
54.047,0.045787,54.047,0.0045332,54.047,-0.44558
54.062,0.16983,54.062,0.010643,54.062,-0.22132
54.078,0.1623,54.078,0.0096617,54.078,0.16441
54.094,0.035877,54.094,0.0024754,54.094,0.42346
54.109,-0.11028,54.109,-0.0058068,54.109,0.36054
54.125,-0.17592,54.125,-0.0089296,54.125,0.045788
54.141,-0.11144,54.141,-0.0044029,54.141,-0.31096
54.156,0.039368,54.156,0.0042761,54.156,-0.4447
54.172,0.1672,54.172,0.010567,54.172,-0.21278
54.188,0.16541,54.188,0.0098664,54.188,0.15605
54.203,0.040064,54.203,0.0028345,54.203,0.42159
54.219,-0.10615,54.219,-0.0055176,54.219,0.37058
54.234,-0.17598,54.234,-0.0089015,54.234,0.041737
54.25,-0.11636,54.25,-0.0046459,54.25,-0.32415
54.266,0.034494,54.266,0.0039746,54.266,-0.45125
54.281,0.16371,54.281,0.010422,54.281,-0.26483
54.297,0.16728,54.297,0.0099617,54.297,0.13666
54.312,0.045356,54.312,0.0030647,54.312,0.41691
54.328,-0.10291,54.328,-0.0053706,54.328,0.37464
54.344,-0.17578,54.344,-0.0089754,54.344,0.055667
54.359,-0.12051,54.359,-0.0049288,54.359,-0.27098
54.375,0.028759,54.375,0.003676,54.375,-0.45192
54.391,0.16142,54.391,0.010322,54.391,-0.23397
54.406,0.16911,54.406,0.010112,54.406,0.13841
54.422,0.049811,54.422,0.0033943,54.422,0.40784
54.438,-0.098405,54.438,-0.0050698,54.438,0.38845
54.453,-0.17533,54.453,-0.0089063,54.453,0.084159
54.469,-0.12404,54.469,-0.0050923,54.469,-0.24026
54.484,0.023041,54.484,0.0034107,54.484,-0.44474
54.5,0.15785,54.5,0.010196,54.5,-0.26634
54.516,0.17069,54.516,0.010224,54.516,0.11775
54.531,0.055123,54.531,0.0036486,54.531,0.40985
54.547,-0.094069,54.547,-0.004866,54.547,0.38407
54.562,-0.17537,54.562,-0.0089758,54.562,0.086511
54.578,-0.12865,54.578,-0.0054101,54.578,-0.26445
54.594,0.01718,54.594,0.0030648,54.594,-0.4507
54.609,0.15535,54.609,0.010042,54.609,-0.2777
54.625,0.17289,54.625,0.010357,54.625,0.099593
54.641,0.059554,54.641,0.0039467,54.641,0.40377
54.656,-0.089996,54.656,-0.0045916,54.656,0.39286
54.672,-0.17401,54.672,-0.0088943,54.672,0.10988
54.688,-0.13235,54.688,-0.0055688,54.688,-0.26223
54.703,0.011859,54.703,0.0028336,54.703,-0.45069
54.719,0.15187,54.719,0.0099378,54.719,-0.29656
54.734,0.1746,54.734,0.010487,54.734,0.084405
54.75,0.065005,54.75,0.0042421,54.75,0.39844
54.766,-0.086473,54.766,-0.0043607,54.766,0.39439
54.781,-0.17423,54.781,-0.008896,54.781,0.099211
54.797,-0.13586,54.797,-0.0058159,54.797,-0.25738
54.812,0.0061831,54.812,0.0025159,54.812,-0.44334
54.828,0.14883,54.828,0.0097856,54.828,-0.30987
54.844,0.17616,54.844,0.010572,54.844,0.078582
54.859,0.068955,54.859,0.0045037,54.859,0.38572
54.875,-0.082085,54.875,-0.0041181,54.875,0.40485
54.891,-0.1732,54.891,-0.0088841,54.891,0.12544
54.906,-0.13928,54.906,-0.0060315,54.906,-0.25175
54.922,0.00050316,54.922,0.0022177,54.922,-0.43976
54.938,0.14517,54.938,0.009635,54.938,-0.31346
54.953,0.17739,54.953,0.010689,54.953,0.069176
54.969,0.073444,54.969,0.0047855,54.969,0.38497
54.984,-0.077402,54.984,-0.0038401,54.984,0.41358
55,-0.17215,55,-0.0088158,55,0.15337
55.016,-0.14234,55.016,-0.0062101,55.016,-0.23342
55.031,-0.0046784,55.031,0.0019449,55.031,-0.43772
55.047,0.1413,55.047,0.0094666,55.047,-0.32072
55.062,0.17883,55.062,0.010767,55.062,0.054763
55.078,0.078765,55.078,0.0050467,55.078,0.3765
55.094,-0.072801,55.094,-0.0035913,55.094,0.42458
55.109,-0.17067,55.109,-0.0087799,55.109,0.17507
55.125,-0.14545,55.125,-0.0064494,55.125,-0.22844
55.141,-0.010167,55.141,0.001619,55.141,-0.44375
55.156,0.13877,55.156,0.0092878,55.156,-0.32176
55.172,0.18059,55.172,0.010838,55.172,0.043502
55.188,0.083381,55.188,0.0053112,55.188,0.3668
55.203,-0.06812,55.203,-0.0033551,55.203,0.42319
55.219,-0.16893,55.219,-0.0087406,55.219,0.16245
55.234,-0.14815,55.234,-0.0066348,55.234,-0.21204
55.25,-0.015012,55.25,0.001328,55.25,-0.44144
55.266,0.13462,55.266,0.0091265,55.266,-0.34217
55.281,0.18116,55.281,0.010912,55.281,0.026978
55.297,0.088531,55.297,0.0055733,55.297,0.36747
