47.828,0.11209,47.828,0.006854,47.828,0.80278
47.844,-0.18378,47.844,-0.011115,47.844,0.77298
47.859,-0.35113,47.859,-0.020309,47.859,0.2154
47.875,-0.27346,47.875,-0.013075,47.875,-0.53322
47.891,0.02418,47.891,0.0049223,47.891,-0.91052
47.906,0.31944,47.906,0.01978,47.906,-0.57824
47.922,0.35529,47.922,0.02064,47.922,0.20479
47.938,0.12146,47.938,0.0076054,47.938,0.79017
47.953,-0.17533,47.953,-0.010388,47.953,0.78644
47.969,-0.34876,47.969,-0.020072,47.969,0.23839
47.984,-0.27981,47.984,-0.013418,47.984,-0.51169
48,0.012651,48,0.0043085,48,-0.90615
48.016,0.31215,48.016,0.019377,48.016,-0.61048
48.031,0.35979,48.031,0.020698,48.031,0.17284
48.047,0.13192,48.047,0.0079621,48.047,0.78501
48.062,-0.16658,48.062,-0.010102,48.062,0.79217
48.078,-0.34652,48.078,-0.020258,48.078,0.26504
48.094,-0.28691,48.094,-0.014072,48.094,-0.48921
48.109,0.00092356,48.109,0.0036229,48.109,-0.90159
48.125,0.30512,48.125,0.019128,48.125,-0.61675
48.141,0.36271,48.141,0.021083,48.141,0.14649
48.156,0.14146,48.156,0.0087882,48.156,0.78557
48.172,-0.15844,48.172,-0.0092543,48.172,0.80305
48.188,-0.34425,48.188,-0.01984,48.188,0.28142
48.203,-0.29292,48.203,-0.014266,48.203,-0.45741
48.219,-0.010467,48.219,0.0031159,48.219,-0.8796
48.234,0.29776,48.234,0.018759,48.234,-0.64992
48.25,0.36505,48.25,0.02108,48.25,0.12563
48.266,0.15036,48.266,0.0090662,48.266,0.74041
48.281,-0.14938,48.281,-0.0090527,48.281,0.82024
48.297,-0.34155,48.297,-0.020093,48.297,0.31106
48.312,-0.30017,48.312,-0.014984,48.312,-0.44437
48.328,-0.023211,48.328,0.002321,48.328,-0.88976
48.344,0.28956,48.344,0.018438,48.344,-0.67195
48.359,0.36791,48.359,0.021442,48.359,0.097931
48.375,0.16012,48.375,0.0099286,48.375,0.73448
48.391,-0.14118,48.391,-0.0081098,48.391,0.82139
48.406,-0.33985,48.406,-0.0196,48.406,0.33166
48.422,-0.30639,48.422,-0.015108,48.422,-0.42267
48.438,-0.034843,48.438,0.0018522,48.438,-0.89677
48.453,0.28093,48.453,0.018077,48.453,-0.69292
48.469,0.37019,48.469,0.021456,48.469,0.070089
48.484,0.16865,48.484,0.010182,48.484,0.73219
48.5,-0.13323,48.5,-0.0079325,48.5,0.82825
48.516,-0.3367,48.516,-0.019857,48.516,0.35264
48.531,-0.31226,48.531,-0.01583,48.531,-0.39501
48.547,-0.046193,48.547,0.0010619,48.547,-0.88836
48.562,0.27303,48.562,0.017693,48.562,-0.70397
48.578,0.37175,48.578,0.021738,48.578,0.039682
48.594,0.17771,48.594,0.011006,48.594,0.73325
48.609,-0.12374,48.609,-0.0069767,48.609,0.83971
48.625,-0.33355,48.625,-0.019264,48.625,0.37479
48.641,-0.31754,48.641,-0.015877,48.641,-0.37271
48.656,-0.05735,48.656,0.00059684,48.656,-0.88197
48.672,0.26371,48.672,0.017295,48.672,-0.71288
48.688,0.3727,48.688,0.021691,48.688,0.012791
48.703,0.1873,48.703,0.011249,48.703,0.70051
48.719,-0.11494,48.719,-0.0067807,48.719,0.84404
48.734,-0.32986,48.734,-0.019512,48.734,0.39762
48.75,-0.32255,48.75,-0.016602,48.75,-0.34705
48.766,-0.069294,48.766,-0.00022821,48.766,-0.87364
48.781,0.25503,48.781,0.016893,48.781,-0.73727
48.797,0.37478,48.797,0.021966,48.797,-0.01808
48.812,0.19616,48.812,0.01206,48.812,0.69667
48.828,-0.10532,48.828,-0.0057999,48.828,0.85601
48.844,-0.32597,48.844,-0.018892,48.844,0.42467
48.859,-0.3274,48.859,-0.0166,48.859,-0.32806
48.875,-0.08049,48.875,-0.00064548,48.875,-0.86425
48.891,0.24696,48.891,0.0165,48.891,-0.75516
48.906,0.37609,48.906,0.021931,48.906,-0.049046
48.922,0.20519,48.922,0.012304,48.922,0.68006
48.938,-0.095553,48.938,-0.0055877,48.938,0.86365
48.953,-0.32155,48.953,-0.019097,48.953,0.44251
48.969,-0.33196,48.969,-0.017329,48.969,-0.29846
48.984,-0.09077,48.984,-0.0015025,48.984,-0.86244
49,0.238,49,0.016036,49,-0.77166
49.016,0.37754,49.016,0.022141,49.016,-0.069516
49.031,0.21487,49.031,0.013089,49.031,0.66078
49.047,-0.086192,49.047,-0.0046127,49.047,0.86432
49.062,-0.31586,49.062,-0.018419,49.062,0.46611
49.078,-0.33434,49.078,-0.017257,49.078,-0.27965
49.094,-0.10131,49.094,-0.0019085,49.094,-0.85254
49.109,0.22913,49.109,0.0156,49.109,-0.7828
49.125,0.37766,49.125,0.022007,49.125,-0.10274
49.141,0.22389,49.141,0.013263,49.141,0.63485
49.156,-0.075433,49.156,-0.004432,49.156,0.85724
49.172,-0.31101,49.172,-0.018631,49.172,0.48318
49.188,-0.33854,49.188,-0.017955,49.188,-0.24865
49.203,-0.11146,49.203,-0.002761,49.203,-0.83635
49.219,0.21957,49.219,0.015134,49.219,-0.79539
49.234,0.37857,49.234,0.022235,49.234,-0.12569
49.25,0.23332,49.25,0.014076,49.25,0.6311
49.266,-0.065694,49.266,-0.0033775,49.266,0.87806
49.281,-0.30644,49.281,-0.01789,49.281,0.50386
49.297,-0.34107,49.297,-0.01784,49.297,-0.23057
49.312,-0.12181,49.312,-0.0031243,49.312,-0.82255
49.328,0.21058,49.328,0.0147,49.328,-0.81448
49.344,0.37884,49.344,0.022104,49.344,-0.15772
49.359,0.24138,49.359,0.014224,49.359,0.59846
49.375,-0.055722,49.375,-0.003237,49.375,0.86476
49.391,-0.30033,49.391,-0.018107,49.391,0.52534
49.406,-0.34416,49.406,-0.018569,49.406,-0.20307
49.422,-0.13138,49.422,-0.0040319,49.422,-0.80945
49.438,0.20076,49.438,0.014131,49.438,-0.81842
49.453,0.37752,49.453,0.022205,49.453,-0.17611
49.469,0.24981,49.469,0.014964,49.469,0.58497
49.484,-0.045238,49.484,-0.0021975,49.484,0.87689
49.5,-0.29403,49.5,-0.017286,49.5,0.54488
49.516,-0.34652,49.516,-0.018371,49.516,-0.17775
49.531,-0.14242,49.531,-0.0043754,49.531,-0.79757
49.547,0.1909,49.547,0.013717,49.547,-0.84659
49.562,0.37706,49.562,0.022095,49.562,-0.21119
49.578,0.25883,49.578,0.015174,49.578,0.56227
49.594,-0.035493,49.594,-0.0019708,49.594,0.86657
49.609,-0.289,49.609,-0.017456,49.609,0.56217
49.625,-0.34912,49.625,-0.019051,49.625,-0.15
49.641,-0.15197,49.641,-0.0052752,49.641,-0.79235
49.656,0.18087,49.656,0.01311,49.656,-0.84447
49.672,0.37564,49.672,0.022138,49.672,-0.23761
49.688,0.26679,49.688,0.015821,49.688,0.55001
49.703,-0.024527,49.703,-0.0010149,49.703,0.87719
49.719,-0.28282,49.719,-0.0167,49.719,0.58673
49.734,-0.3513,49.734,-0.018878,49.734,-0.12543
49.75,-0.16167,49.75,-0.0055818,49.75,-0.7702
49.766,0.17032,49.766,0.012718,49.766,-0.85862
49.781,0.37428,49.781,0.022073,49.781,-0.26585
49.797,0.27458,49.797,0.016112,49.797,0.52109
49.812,-0.014529,49.812,-0.00064282,49.812,0.87285
49.828,-0.27654,49.828,-0.016656,49.828,0.60535
49.844,-0.35343,49.844,-0.019409,49.844,-0.1007
49.859,-0.17143,49.859,-0.006439,49.859,-0.75346
49.875,0.16019,49.875,0.01206,49.875,-0.86621
49.891,0.37255,49.891,0.021986,49.891,-0.28549
49.906,0.28194,49.906,0.016613,49.906,0.49841
49.922,-0.0049335,49.922,0.00012953,49.922,0.86307
49.938,-0.26994,49.938,-0.016061,49.938,0.622
49.953,-0.35466,49.953,-0.019332,49.953,-0.076812
49.969,-0.18095,49.969,-0.006817,49.969,-0.74146
49.984,0.1496,49.984,0.011658,49.984,-0.87076
50,0.36945,50,0.021936,50,-0.31174
50.016,0.28938,50.016,0.016969,50.016,0.47912
50.031,0.0054517,50.031,0.00065074,50.031,0.87905
50.047,-0.26296,50.047,-0.015821,50.047,0.63886
50.062,-0.35546,50.062,-0.01966,50.062,-0.046029
50.078,-0.1903,50.078,-0.0075707,50.078,-0.72501
50.094,0.13792,50.094,0.010966,50.094,-0.88269
50.109,0.36671,50.109,0.021762,50.109,-0.34447
50.125,0.29669,50.125,0.017344,50.125,0.4591
50.141,0.016009,50.141,0.0013068,50.141,0.86648
50.156,-0.25659,50.156,-0.015358,50.156,0.65487
50.172,-0.35742,50.172,-0.01974,50.172,-0.017976
50.188,-0.20018,50.188,-0.0080361,50.188,-0.71925
50.203,0.12788,50.203,0.010542,50.203,-0.89285
50.219,0.3645,50.219,0.021774,50.219,-0.36894
50.234,0.30358,50.234,0.017819,50.234,0.43914
50.25,0.025526,50.25,0.0019666,50.25,0.87256
50.266,-0.2495,50.266,-0.014919,50.266,0.66746
50.281,-0.35745,50.281,-0.019872,50.281,0.0064495
50.297,-0.20803,50.297,-0.0086548,50.297,-0.70002
50.312,0.11701,50.312,0.0098661,50.312,-0.89011
50.328,0.36045,50.328,0.021468,50.328,-0.39302
50.344,0.31015,50.344,0.018008,50.344,0.41279
50.359,0.036255,50.359,0.0024077,50.359,0.87087
50.375,-0.24223,50.375,-0.01464,50.375,0.6779
50.391,-0.35758,50.391,-0.020076,50.391,0.028278
50.406,-0.21743,50.406,-0.0092498,50.406,-0.67484
50.422,0.10638,50.422,0.0093647,50.422,-0.89299
50.438,0.35714,50.438,0.021469,50.438,-0.42215
50.453,0.31635,50.453,0.018563,50.453,0.39091
50.469,0.046505,50.469,0.0032682,50.469,0.86157
50.484,-0.23504,50.484,-0.013957,50.484,0.69784
50.5,-0.35717,50.5,-0.019965,50.5,0.054414
50.516,-0.22507,50.516,-0.0096979,50.516,-0.65797
50.531,0.094738,50.531,0.0087421,50.531,-0.90661
50.547,0.35306,50.547,0.021149,50.547,-0.44142
50.562,0.32295,50.562,0.018649,50.562,0.36074
50.578,0.057141,50.578,0.0035654,50.578,0.83943
50.594,-0.22678,50.594,-0.013844,50.594,0.71118
50.609,-0.35705,50.609,-0.020351,50.609,0.078459
50.625,-0.23342,50.625,-0.010423,50.625,-0.64147
50.641,0.08415,50.641,0.0081257,50.641,-0.90187
50.656,0.34847,50.656,0.021078,50.656,-0.46139
50.672,0.3292,50.672,0.019237,50.672,0.33962
50.688,0.067978,50.688,0.0045326,50.688,0.84494
50.703,-0.21858,50.703,-0.012948,50.703,0.72749
50.719,-0.35694,50.719,-0.020024,50.719,0.10613
50.734,-0.24156,50.734,-0.010717,50.734,-0.6249
50.75,0.073311,50.75,0.0076118,50.75,-0.90646
50.766,0.34422,50.766,0.020775,50.766,-0.49278
50.781,0.33481,50.781,0.019297,50.781,0.30908
50.797,0.078072,50.797,0.0047587,50.797,0.83133
50.812,-0.21108,50.812,-0.01294,50.812,0.73672
50.828,-0.35527,50.828,-0.020487,50.828,0.12994
50.844,-0.24907,50.844,-0.01154,50.844,-0.59927
50.859,0.061861,50.859,0.0069063,50.859,-0.90504
50.875,0.33921,50.875,0.020642,50.875,-0.51717
50.891,0.34044,50.891,0.019827,50.891,0.29491
50.906,0.088188,50.906,0.0057364,50.906,0.8304
50.922,-0.20282,50.922,-0.011982,50.922,0.75102
50.938,-0.3538,50.938,-0.020029,50.938,0.15539
50.953,-0.25657,50.953,-0.011707,50.953,-0.58239
50.969,0.05058,50.969,0.0064202,50.969,-0.91254
50.984,0.334,50.984,0.020327,50.984,-0.54258
51,0.34565,51,0.019861,51,0.25898
51.016,0.098373,51.016,0.0059559,51.016,0.81511
51.031,-0.19454,51.031,-0.011945,51.031,0.76351
51.047,-0.35241,51.047,-0.020504,51.047,0.1801
51.062,-0.26307,51.062,-0.012549,51.062,-0.55927
51.078,0.039665,51.078,0.0056613,51.078,-0.89813
51.094,0.32763,51.094,0.020112,51.094,-0.53185
51.109,0.34984,51.109,0.020344,51.109,0.23429
51.125,0.10853,51.125,0.0068954,51.125,0.81499
51.141,-0.18554,51.141,-0.010973,51.141,0.78348
51.156,-0.35045,51.156,-0.02001,51.156,0.20476
51.172,-0.27067,51.172,-0.012699,51.172,-0.53973
51.188,0.027949,51.188,0.005194,51.188,-0.90472
51.203,0.32135,51.203,0.01978,51.203,-0.57028
51.219,0.35466,51.219,0.020378,51.219,0.20839
51.234,0.1191,51.234,0.0071454,51.234,0.80145
51.25,-0.17747,51.25,-0.010893,51.25,0.78708
51.266,-0.34857,51.266,-0.020422,51.266,0.23279
51.281,-0.27738,51.281,-0.013546,51.281,-0.51644
51.297,0.016678,51.297,0.0043816,51.297,-0.90931
51.312,0.31481,51.312,0.019502,51.312,-0.59919
51.328,0.35899,51.328,0.020781,51.328,0.19307
51.344,0.12905,51.344,0.0080501,51.344,0.79832
51.359,-0.16873,51.359,-0.0099369,51.359,0.79969
51.375,-0.3463,51.375,-0.019914,51.375,0.2519
51.391,-0.28398,51.391,-0.013629,51.391,-0.49498
51.406,0.0053449,51.406,0.003971,51.406,-0.91173
51.422,0.30867,51.422,0.019228,51.422,-0.61912
51.438,0.36247,51.438,0.020854,51.438,0.15573
51.453,0.13888,51.453,0.0083154,51.453,0.78517
51.469,-0.16,51.469,-0.0098096,51.469,0.80666
51.484,-0.34414,51.484,-0.020283,51.484,0.27049
51.5,-0.28976,51.5,-0.014438,51.5,-0.47093
51.516,-0.0052873,51.516,0.0031389,51.516,-0.89202
51.531,0.30122,51.531,0.018859,51.531,-0.64395
51.547,0.3666,51.547,0.021179,51.547,0.12645
51.562,0.14932,51.562,0.0091408,51.562,0.77668
51.578,-0.15117,51.578,-0.0088856,51.578,0.82215
51.594,-0.34098,51.594,-0.019769,51.594,0.30486
51.609,-0.29568,51.609,-0.014548,51.609,-0.45347
51.625,-0.016938,51.625,0.0027095,51.625,-0.90308
51.641,0.29432,51.641,0.018554,51.641,-0.66042
51.656,0.36923,51.656,0.021249,51.656,0.10087
51.672,0.15877,51.672,0.0094811,51.672,0.74922
51.688,-0.14192,51.688,-0.0086587,51.688,0.8241
51.703,-0.33744,51.703,-0.020009,51.703,0.32077
51.719,-0.30184,51.719,-0.015277,51.719,-0.42716
51.734,-0.027963,51.734,0.0018914,51.734,-0.89814
51.75,0.28667,51.75,0.018175,51.75,-0.69439
51.766,0.3718,51.766,0.021502,51.766,0.079355
51.781,0.16817,51.781,0.010224,51.781,0.73927
51.797,-0.13272,51.797,-0.0078045,51.797,0.83136
51.812,-0.33504,51.812,-0.019546,51.812,0.35038
51.828,-0.30718,51.828,-0.015395,51.828,-0.40275
51.844,-0.039997,51.844,0.0014237,51.844,-0.88706
51.859,0.27803,51.859,0.017838,51.859,-0.70844
51.875,0.37411,51.875,0.021579,51.875,0.04364
51.891,0.17792,51.891,0.010607,51.891,0.72592
51.906,-0.1238,51.906,-0.0074705,51.906,0.83918
51.922,-0.33215,51.922,-0.019689,51.922,0.37115
51.938,-0.31331,51.938,-0.016058,51.938,-0.38326
51.953,-0.050915,51.953,0.00063707,51.953,-0.88673
51.969,0.2695,51.969,0.017408,51.969,-0.7171
51.984,0.37503,51.984,0.021773,51.984,0.01812
52,0.1862,52,0.011285,52,0.70595
52.016,-0.11491,52.016,-0.0066713,52.016,0.83849
52.031,-0.32826,52.031,-0.019234,52.031,0.39428
52.047,-0.31841,52.047,-0.016198,52.047,-0.35873
52.062,-0.063217,52.062,0.0001483,52.062,-0.87325
52.078,0.26022,52.078,0.01704,52.078,-0.73324
52.094,0.37639,52.094,0.021814,52.094,-0.0076013
52.109,0.19573,52.109,0.01167,52.109,0.68611
52.125,-0.10639,52.125,-0.006306,52.125,0.84683
52.141,-0.32487,52.141,-0.019295,52.141,0.41456
52.156,-0.32352,52.156,-0.01678,52.156,-0.3346
52.172,-0.074504,52.172,-0.00062097,52.172,-0.86547
52.188,0.25205,52.188,0.016605,52.188,-0.74548
52.203,0.37739,52.203,0.021976,52.203,-0.02636
52.219,0.20415,52.219,0.012327,52.219,0.68032
52.234,-0.096853,52.234,-0.0055206,52.234,0.84898
52.25,-0.32117,52.25,-0.01887,52.25,0.43116
52.266,-0.32852,52.266,-0.016933,52.266,-0.30868
52.281,-0.086037,52.281,-0.0011295,52.281,-0.86329
52.297,0.24196,52.297,0.016221,52.297,-0.76797
52.312,0.37811,52.312,0.02203,52.312,-0.066572
52.328,0.21252,52.328,0.012726,52.328,0.662
52.344,-0.088281,52.344,-0.0050814,52.344,0.8604
52.359,-0.31737,52.359,-0.018827,52.359,0.45675
52.375,-0.33329,52.375,-0.01744,52.375,-0.28615
52.391,-0.097862,52.391,-0.0018833,52.391,-0.85184
52.406,0.23119,52.406,0.015699,52.406,-0.77598
52.422,0.37747,52.422,0.022083,52.422,-0.089626
52.438,0.22019,52.438,0.013287,52.438,0.65106
52.453,-0.079722,52.453,-0.0043649,52.453,0.86775
52.469,-0.31342,52.469,-0.018416,52.469,0.48216
52.484,-0.33841,52.484,-0.017605,52.484,-0.25587
52.5,-0.10914,52.5,-0.0023885,52.5,-0.83497
52.516,0.22208,52.516,0.015324,52.516,-0.78236
52.531,0.37691,52.531,0.022149,52.531,-0.11257
52.547,0.22861,52.547,0.013742,52.547,0.63237
52.562,-0.070706,52.562,-0.0038641,52.562,0.87411
52.578,-0.30944,52.578,-0.018292,52.578,0.50061
52.594,-0.34261,52.594,-0.018039,52.594,-0.23263
52.609,-0.12055,52.609,-0.0031124,52.609,-0.83036
52.625,0.21144,52.625,0.014815,52.625,-0.80789
52.641,0.37619,52.641,0.02216,52.641,-0.14563
52.656,0.23584,52.656,0.014234,52.656,0.61401
52.672,-0.061977,52.672,-0.0031916,52.672,0.87624
52.688,-0.3048,52.688,-0.017912,52.688,0.51565
52.703,-0.34573,52.703,-0.018191,52.703,-0.20833
52.719,-0.13149,52.719,-0.0036425,52.719,-0.81633
52.734,0.20066,52.734,0.014366,52.734,-0.81845
52.75,0.37477,52.75,0.022193,52.75,-0.17417
52.766,0.24464,52.766,0.014709,52.766,0.59221
52.781,-0.05136,52.781,-0.0025798,52.781,0.87757
52.797,-0.29989,52.797,-0.017652,52.797,0.5433
52.812,-0.3496,52.812,-0.018544,52.812,-0.18526
52.828,-0.14178,52.828,-0.0043296,52.828,-0.80064
52.844,0.19087,52.844,0.013834,52.844,-0.83876
52.859,0.3742,52.859,0.022161,52.859,-0.2046
52.875,0.25237,52.875,0.015147,52.875,0.57513
52.891,-0.041937,52.891,-0.0019911,52.891,0.87588
52.906,-0.29406,52.906,-0.017325,52.906,0.55921
52.922,-0.35166,52.922,-0.018747,52.922,-0.15839
52.938,-0.15189,52.938,-0.0048849,52.938,-0.79984
52.953,0.18081,52.953,0.013376,52.953,-0.84558
52.969,0.3732,52.969,0.022158,52.969,-0.22805
52.984,0.26109,52.984,0.01562,52.984,0.54987
53,-0.031272,53,-0.0013442,53,0.87041
53.016,-0.28712,53.016,-0.016969,53.016,0.57654
53.031,-0.35339,53.031,-0.018976,53.031,-0.13132
53.047,-0.16114,53.047,-0.0055292,53.047,-0.78526
53.062,0.17185,53.062,0.012822,53.062,-0.85398
53.078,0.37252,53.078,0.022074,53.078,-0.25518
53.094,0.26979,53.094,0.016003,53.094,0.5348
53.109,-0.019709,53.109,-0.00077807,53.109,0.8788
53.125,-0.28045,53.125,-0.01668,53.125,0.59397
53.141,-0.35385,53.141,-0.019218,53.141,-0.10913
53.156,-0.16927,53.156,-0.0061378,53.156,-0.76314
53.172,0.16209,53.172,0.012306,53.172,-0.86966
53.188,0.37219,53.188,0.022049,53.188,-0.28512
53.203,0.27931,53.203,0.016466,53.203,0.51219
53.219,-0.0088597,53.219,-0.00010787,53.219,0.87288
53.234,-0.27224,53.234,-0.016252,53.234,0.62069
53.25,-0.3537,53.25,-0.019359,53.25,-0.081182
53.266,-0.17706,53.266,-0.006695,53.266,-0.74844
53.281,0.15328,53.281,0.011748,53.281,-0.87473
53.297,0.37099,53.297,0.021903,53.297,-0.30917
53.312,0.28793,53.312,0.016793,53.312,0.48489
53.328,0.003577,53.328,0.00040306,53.328,0.86912
53.344,-0.26452,53.344,-0.01598,53.344,0.63428
53.359,-0.3546,53.359,-0.019641,53.359,-0.057329
53.375,-0.18606,53.375,-0.0073571,53.375,-0.73446
53.391,0.14371,53.391,0.011225,53.391,-0.87852
53.406,0.36986,53.406,0.021892,53.406,-0.32566
53.422,0.29598,53.422,0.017322,53.422,0.45429
53.438,0.014026,53.438,0.0011837,53.438,0.85275
53.453,-0.25699,53.453,-0.015428,53.453,0.654
53.469,-0.35455,53.469,-0.01965,53.469,-0.033179
53.484,-0.19453,53.484,-0.0078578,53.484,-0.71606
53.5,0.13384,53.5,0.010671,53.5,-0.8881
53.516,0.36752,53.516,0.021695,53.516,-0.36289
53.531,0.30322,53.531,0.017541,53.531,0.44087
53.547,0.024584,53.547,0.0015915,53.547,0.86347
53.562,-0.25001,53.562,-0.015239,53.562,0.6666
53.578,-0.35516,53.578,-0.019963,53.578,-0.0015401
53.594,-0.20344,53.594,-0.0085396,53.594,-0.69693
53.609,0.12223,53.609,0.010072,53.609,-0.88837
53.625,0.36352,53.625,0.021632,53.625,-0.37624
53.641,0.30939,53.641,0.018062,53.641,0.41532
53.656,0.034283,53.656,0.0024407,53.656,0.8442
53.672,-0.24315,53.672,-0.014541,53.672,0.68434
53.688,-0.35657,53.688,-0.019851,53.688,0.020446
53.703,-0.21311,53.703,-0.0089499,53.703,-0.68682
53.719,0.11023,53.719,0.0095368,53.719,-0.88958
53.734,0.35878,53.734,0.021413,53.734,-0.41189
53.75,0.31521,53.75,0.018266,53.75,0.39045
53.766,0.043658,53.766,0.0027973,53.766,0.84233
53.781,-0.23693,53.781,-0.0144,53.781,0.69284
53.797,-0.35755,53.797,-0.020217,53.797,0.048366
53.812,-0.22255,53.812,-0.0096829,53.812,-0.66637
53.828,0.0987,53.828,0.0089154,53.828,-0.89681
53.844,0.35317,53.844,0.021298,53.844,-0.4325
53.859,0.32075,53.859,0.018755,53.859,0.36941
53.875,0.052965,53.875,0.0036563,53.875,0.84479
53.891,-0.23072,53.891,-0.013655,53.891,0.71396
53.906,-0.35858,53.906,-0.020008,53.906,0.071536
53.922,-0.23257,53.922,-0.010041,53.922,-0.6492
53.938,0.086016,53.938,0.0084043,53.938,-0.91201
53.953,0.34917,53.953,0.021087,53.953,-0.45926
53.969,0.32563,53.969,0.01894,53.969,0.34666
53.984,0.062111,53.984,0.0040322,53.984,0.83879
54,-0.2241,54,-0.013501,54,0.7192
54.016,-0.35837,54.016,-0.020363,54.016,0.098596
54.031,-0.24059,54.031,-0.010772,54.031,-0.62834
54.047,0.074623,54.047,0.0077199,54.047,-0.904
54.062,0.34352,54.062,0.020921,54.062,-0.48065
54.078,0.33048,54.078,0.019385,54.078,0.32191
54.094,0.07191,54.094,0.0048515,54.094,0.83677
54.109,-0.21613,54.109,-0.012731,54.109,0.74098
54.125,-0.35822,54.125,-0.020121,54.125,0.12267
54.141,-0.2485,54.141,-0.011097,54.141,-0.60608
54.156,0.062804,54.156,0.0071894,54.156,-0.91118
54.172,0.33759,54.172,0.020634,54.172,-0.51712
54.188,0.33588,54.188,0.019526,54.188,0.29501
54.203,0.082071,54.203,0.005216,54.203,0.82238
54.219,-0.20819,54.219,-0.012534,54.219,0.74943
54.234,-0.35736,54.234,-0.020436,54.234,0.14465
54.25,-0.25729,54.25,-0.011844,54.25,-0.58468
54.266,0.051543,54.266,0.0065082,54.266,-0.91443
54.281,0.33265,54.281,0.020461,54.281,-0.53819
54.297,0.34108,54.297,0.019983,54.297,0.27125
54.312,0.092133,54.312,0.0060725,54.312,0.81877
54.328,-0.2002,54.328,-0.011743,54.328,0.76145
54.344,-0.35591,54.344,-0.020133,54.344,0.17426
54.359,-0.26404,54.359,-0.01212,54.359,-0.56658
54.375,0.041015,54.375,0.0059946,54.375,-0.91497
54.391,0.32711,54.391,0.02017,54.391,-0.56108
54.406,0.34505,54.406,0.020071,54.406,0.24593
54.422,0.1031,54.422,0.0064133,54.422,0.79943
54.438,-0.19095,54.438,-0.011523,54.438,0.76869
54.453,-0.35325,54.453,-0.020406,54.453,0.19937
54.469,-0.27051,54.469,-0.012841,54.469,-0.54571
54.484,0.029606,54.484,0.0052434,54.484,-0.9107
54.5,0.32175,54.5,0.019906,54.5,-0.57559
54.516,0.35176,54.516,0.020468,54.516,0.22324
54.531,0.11438,54.531,0.0072381,54.531,0.79342
54.547,-0.18155,54.547,-0.010703,54.547,0.78734
54.562,-0.35102,54.562,-0.02008,54.562,0.22257
54.578,-0.27656,54.578,-0.013082,54.578,-0.5281
54.594,0.018868,54.594,0.0047757,54.594,-0.90044
54.609,0.31668,54.609,0.019658,54.609,-0.59876
54.625,0.35722,54.625,0.020646,54.625,0.19165
54.641,0.12529,54.641,0.007648,54.641,0.79834
54.656,-0.17244,54.656,-0.010436,54.656,0.79886
54.672,-0.34841,54.672,-0.020307,54.672,0.24506
54.688,-0.2822,54.688,-0.013786,54.688,-0.50215
54.703,0.009089,54.703,0.0040287,54.703,-0.89929
54.719,0.3109,54.719,0.019321,54.719,-0.61121
54.734,0.36151,54.734,0.020901,54.734,0.16435
54.75,0.13531,54.75,0.0083509,54.75,0.78414
54.766,-0.16301,54.766,-0.0096936,54.766,0.80502
54.781,-0.34446,54.781,-0.019969,54.781,0.26907
54.797,-0.2876,54.797,-0.014011,54.797,-0.47967
54.812,-0.0012501,54.812,0.0035255,54.812,-0.90644
54.828,0.30454,54.828,0.019031,54.828,-0.64305
54.844,0.36546,54.844,0.021048,54.844,0.13621
54.859,0.14653,54.859,0.0087981,54.859,0.76398
54.875,-0.15365,54.875,-0.0093278,54.875,0.81073
54.891,-0.34179,54.891,-0.020103,54.891,0.29549
54.906,-0.29319,54.906,-0.01464,54.906,-0.45943
54.922,-0.012833,54.922,0.0027842,54.922,-0.90715
54.938,0.29709,54.938,0.018674,54.938,-0.65115
54.953,0.36885,54.953,0.021287,54.953,0.1135
54.969,0.15598,54.969,0.0094653,54.969,0.73962
54.984,-0.14439,54.984,-0.0086049,54.984,0.81895
55,-0.3387,55,-0.019807,55,0.32129
55.016,-0.29945,55.016,-0.014917,55.016,-0.43966
55.031,-0.024016,55.031,0.0022358,55.031,-0.89617
55.047,0.28925,55.047,0.01831,55.047,-0.67356
55.062,0.37122,55.062,0.021389,55.062,0.082396
55.078,0.16598,55.078,0.0098974,55.078,0.73742
55.094,-0.1355,55.094,-0.0082084,55.094,0.82715
55.109,-0.33588,55.109,-0.019849,55.109,0.33904
55.125,-0.30532,55.125,-0.015491,55.125,-0.41502
55.141,-0.035313,55.141,0.001527,55.141,-0.89005
55.156,0.2816,55.156,0.017955,55.156,-0.69489
55.172,0.37367,55.172,0.021603,55.172,0.057595
55.188,0.17484,55.188,0.010568,55.188,0.72945
55.203,-0.12668,55.203,-0.0074851,55.203,0.83493
55.219,-0.33212,55.219,-0.019528,55.219,0.36278
55.234,-0.31073,55.234,-0.015745,55.234,-0.3897
55.25,-0.046804,55.25,0.00095638,55.25,-0.88754
55.266,0.27352,55.266,0.017571,55.266,-0.71165
55.281,0.37533,55.281,0.021668,55.281,0.031366
55.297,0.18445,55.297,0.01097,55.297,0.71153
55.312,-0.11743,55.312,-0.0070745,55.312,0.83607
55.328,-0.32921,55.328,-0.019541,55.328,0.38361
55.344,-0.31557,55.344,-0.016269,55.344,-0.3679
55.359,-0.058322,55.359,0.00023709,55.359,-0.87252
55.375,0.26418,55.375,0.017153,55.375,-0.73176
55.391,0.37737,55.391,0.021839,55.391,0.0027621
55.406,0.19304,55.406,0.011608,55.406,0.69523
55.422,-0.10869,55.422,-0.0063323,55.422,0.84559
55.438,-0.3258,55.438,-0.019182,55.438,0.40956
