47.734,-0.050921,47.734,-0.0021839,47.734,0.18254
47.75,-0.087674,47.75,-0.0039652,47.75,0.038873
47.766,-0.058159,47.766,-0.0018996,47.766,-0.13972
47.781,0.014594,47.781,0.0024593,47.781,-0.21522
47.797,0.078282,47.797,0.0058353,47.797,-0.12268
47.812,0.082463,47.812,0.0057174,47.812,0.05935
47.828,0.024623,47.828,0.0022477,47.828,0.20123
47.844,-0.048731,47.844,-0.0020668,47.844,0.1783
47.859,-0.086933,47.859,-0.0039676,47.859,0.033189
47.875,-0.059585,47.875,-0.0020072,47.875,-0.14465
47.891,0.011745,47.891,0.0023198,47.891,-0.21605
47.906,0.076816,47.906,0.0057879,47.906,-0.12809
47.922,0.083887,47.922,0.0057902,47.922,0.053478
47.938,0.028035,47.938,0.0024001,47.938,0.19426
47.953,-0.046416,47.953,-0.0019502,47.953,0.19091
47.969,-0.087264,47.969,-0.0039945,47.969,0.047759
47.984,-0.061538,47.984,-0.0021502,47.984,-0.13751
48,0.0097072,48,0.0021419,48,-0.21375
48.016,0.07578,48.016,0.0056871,48.016,-0.13765
48.031,0.084996,48.031,0.0058324,48.031,0.051494
48.047,0.029436,48.047,0.0025202,48.047,0.19247
48.062,-0.044342,48.062,-0.0018204,48.062,0.19648
48.078,-0.086498,48.078,-0.0039552,48.078,0.048059
48.094,-0.063384,48.094,-0.0022244,48.094,-0.13732
48.109,0.0067469,48.109,0.0020477,48.109,-0.21113
48.125,0.074128,48.125,0.005671,48.125,-0.13926
48.141,0.085663,48.141,0.0059474,48.141,0.046137
48.156,0.03215,48.156,0.0027072,48.156,0.1901
48.172,-0.042223,48.172,-0.0016849,48.172,0.196
48.188,-0.085371,48.188,-0.0039456,48.188,0.055232
48.203,-0.065063,48.203,-0.0023653,48.203,-0.11824
48.219,0.0044822,48.219,0.0018516,48.219,-0.21027
48.234,0.072327,48.234,0.0055311,48.234,-0.1476
48.25,0.08634,48.25,0.0059207,48.25,0.034987
48.266,0.034638,48.266,0.0027969,48.266,0.18755
48.281,-0.040123,48.281,-0.0015893,48.281,0.1985
48.297,-0.085752,48.297,-0.003941,48.297,0.061812
48.312,-0.067171,48.312,-0.0024528,48.312,-0.1139
48.328,0.00096563,48.328,0.0017363,48.328,-0.21437
48.344,0.070888,48.344,0.0055235,48.344,-0.14961
48.359,0.086964,48.359,0.0060564,48.359,0.029943
48.375,0.036732,48.375,0.0030109,48.375,0.18408
48.391,-0.038191,48.391,-0.0014068,48.391,0.19922
48.406,-0.085933,48.406,-0.0039203,48.406,0.066228
48.422,-0.069208,48.422,-0.0025737,48.422,-0.11191
48.438,-0.0011151,48.438,0.0015638,48.438,-0.2152
48.453,0.068662,48.453,0.0053915,48.453,-0.15215
48.469,0.087195,48.469,0.0060414,48.469,0.022105
48.484,0.038008,48.484,0.0030663,48.484,0.18438
48.5,-0.036153,48.5,-0.00134,48.5,0.1982
48.516,-0.085624,48.516,-0.0039239,48.516,0.080519
48.531,-0.071141,48.531,-0.002679,48.531,-0.10224
48.547,-0.0040507,48.547,0.0014433,48.547,-0.21747
48.562,0.066405,48.562,0.0053401,48.562,-0.15591
48.578,0.087198,48.578,0.0061311,48.578,0.014638
48.594,0.040308,48.594,0.0032727,48.594,0.17703
48.609,-0.034828,48.609,-0.0011429,48.609,0.20243
48.625,-0.084709,48.625,-0.0038299,48.625,0.080166
48.641,-0.072638,48.641,-0.0027481,48.641,-0.11174
48.656,-0.0070878,48.656,0.0012744,48.656,-0.21484
48.672,0.063818,48.672,0.0052061,48.672,-0.16235
48.688,0.087393,48.688,0.0060983,48.688,0.008164
48.703,0.042511,48.703,0.0033409,48.703,0.1756
48.719,-0.03257,48.719,-0.0010894,48.719,0.20533
48.734,-0.084612,48.734,-0.0038852,48.734,0.075859
48.75,-0.07454,48.75,-0.0028871,48.75,-0.095262
48.766,-0.010444,48.766,0.001117,48.766,-0.2068
48.781,0.06211,48.781,0.0051607,48.781,-0.16655
48.797,0.087267,48.797,0.0062101,48.797,0.005807
48.812,0.044277,48.812,0.0035548,48.812,0.17111
48.828,-0.030106,48.828,-0.00084875,48.828,0.20482
48.844,-0.084218,48.844,-0.0037636,48.844,0.090183
48.859,-0.076156,48.859,-0.0029284,48.859,-0.073483
48.875,-0.012907,48.875,0.00097634,48.875,-0.20966
48.891,0.059451,48.891,0.0050202,48.891,-0.16987
48.906,0.087954,48.906,0.0061766,48.906,-0.0020551
48.922,0.046107,48.922,0.0036072,48.922,0.16741
48.938,-0.028204,48.938,-0.00078934,48.938,0.20912
48.953,-0.083054,48.953,-0.003786,48.953,0.096658
48.969,-0.077648,48.969,-0.0030703,48.969,-0.089778
48.984,-0.015676,48.984,0.00081301,48.984,-0.20559
49,0.057986,49,0.0049419,49,-0.17344
49.016,0.088002,49.016,0.0062535,49.016,-0.0080987
49.031,0.048298,49.031,0.0038194,49.031,0.1658
49.047,-0.025483,49.047,-0.00057322,49.047,0.20881
49.062,-0.081722,49.062,-0.0036609,49.062,0.10481
49.078,-0.078985,49.078,-0.0030871,49.078,-0.082459
49.094,-0.018099,49.094,0.00069524,49.094,-0.20642
49.109,0.055795,49.109,0.0048421,49.109,-0.17823
49.125,0.08809,49.125,0.0062269,49.125,-0.016583
49.141,0.051248,49.141,0.0038753,49.141,0.15848
49.156,-0.022897,49.156,-0.00051122,49.156,0.21
49.172,-0.080651,49.172,-0.0037009,49.172,0.11388
49.188,-0.079622,49.188,-0.0032391,49.188,-0.07161
49.203,-0.020646,49.203,0.00048976,49.203,-0.20481
49.219,0.054099,49.219,0.0047192,49.219,-0.18174
49.234,0.088669,49.234,0.0062811,49.234,-0.023562
49.25,0.053175,49.25,0.0040692,49.25,0.1539
49.266,-0.019703,49.266,-0.00027038,49.266,0.21072
49.281,-0.079112,49.281,-0.0035606,49.281,0.11366
49.297,-0.081294,49.297,-0.0032508,49.297,-0.078226
49.312,-0.0226,49.312,0.00039479,49.312,-0.20973
49.328,0.052472,49.328,0.004637,49.328,-0.18356
49.344,0.089132,49.344,0.0062912,49.344,-0.027679
49.359,0.055128,49.359,0.0041299,49.359,0.15139
49.375,-0.017651,49.375,-0.00023273,49.375,0.21158
49.391,-0.078352,49.391,-0.0036082,49.391,0.11728
49.406,-0.081844,49.406,-0.0034208,49.406,-0.06527
49.422,-0.024987,49.422,0.00018425,49.422,-0.20188
49.438,0.049919,49.438,0.0044818,49.438,-0.18474
49.453,0.088721,49.453,0.0062754,49.453,-0.034199
49.469,0.057432,49.469,0.0042876,49.469,0.14653
49.484,-0.015644,49.484,-5.3554e-06,49.484,0.21218
49.5,-0.07632,49.5,-0.0034199,49.5,0.1277
49.516,-0.082696,49.516,-0.0033647,49.516,-0.064318
49.531,-0.027352,49.531,0.00012495,49.531,-0.19988
49.547,0.047985,49.547,0.0044309,49.547,-0.19029
49.562,0.088249,49.562,0.0063,49.562,-0.042389
49.578,0.059154,49.578,0.0043908,49.578,0.14007
49.594,-0.012306,49.594,8.3233e-05,49.594,0.21118
49.609,-0.076043,49.609,-0.0034751,49.609,0.12942
49.625,-0.083498,49.625,-0.0035461,49.625,-0.043668
49.641,-0.029496,49.641,-0.0001224,49.641,-0.19959
49.656,0.045535,49.656,0.0042378,49.656,-0.19495
49.672,0.088282,49.672,0.0062638,49.672,-0.048658
49.688,0.061411,49.688,0.004484,49.688,0.13541
49.703,-0.010278,49.703,0.00025691,49.703,0.21111
49.719,-0.074374,49.719,-0.0033411,49.719,0.12813
49.734,-0.084482,49.734,-0.0035172,49.734,-0.042154
49.75,-0.031637,49.75,-0.00016472,49.75,-0.19178
49.766,0.043483,49.766,0.0041899,49.766,-0.1951
49.781,0.087368,49.781,0.0063104,49.781,-0.052712
49.797,0.063035,49.797,0.0046339,49.797,0.13241
49.812,-0.0072835,49.812,0.00042535,49.812,0.20983
49.828,-0.072386,49.828,-0.003262,49.828,0.14527
49.844,-0.084954,49.844,-0.0036313,49.844,-0.036035
49.859,-0.034686,49.859,-0.00040348,49.859,-0.19719
49.875,0.041114,49.875,0.0039749,49.875,-0.19677
49.891,0.08712,49.891,0.0062163,49.891,-0.058782
49.906,0.065258,49.906,0.0046867,49.906,0.12803
49.922,-0.0049681,49.922,0.00052409,49.922,0.21123
49.938,-0.070857,49.938,-0.0032074,49.938,0.14132
49.953,-0.085869,49.953,-0.003662,49.953,-0.043554
49.969,-0.036765,49.969,-0.00048602,49.969,-0.18526
49.984,0.038978,49.984,0.003949,49.984,-0.19993
50,0.087222,50,0.0063029,50,-0.064084
50.016,0.066671,50.016,0.0048771,50.016,0.12183
50.031,-0.0028898,50.031,0.00074478,50.031,0.21234
50.047,-0.069262,50.047,-0.003088,50.047,0.14805
50.062,-0.086524,50.062,-0.0036834,50.062,-0.031789
50.078,-0.039307,50.078,-0.00064312,50.078,-0.18258
50.094,0.036681,50.094,0.0037486,50.094,-0.20337
50.109,0.085643,50.109,0.0062024,50.109,-0.073359
50.125,0.068609,50.125,0.0048918,50.125,0.11367
50.141,0.00034595,50.141,0.00082586,50.141,0.21244
50.156,-0.067599,50.156,-0.0030572,50.156,0.15215
50.172,-0.08682,50.172,-0.0037873,50.172,-0.034201
50.188,-0.04112,50.188,-0.00079513,50.188,-0.18156
50.203,0.033931,50.203,0.0036448,50.203,-0.20166
50.219,0.085701,50.219,0.0062423,50.219,-0.077724
50.234,0.070335,50.234,0.0050819,50.234,0.10892
50.25,0.002937,50.25,0.0010684,50.25,0.21209
50.266,-0.065557,50.266,-0.0028671,50.266,0.14392
50.281,-0.087006,50.281,-0.0037476,50.281,-0.020917
50.297,-0.043473,50.297,-0.00088895,50.297,-0.17341
50.312,0.031809,50.312,0.0035255,50.312,-0.20937
50.328,0.085542,50.328,0.0061752,50.328,-0.084696
50.344,0.07245,50.344,0.0051101,50.344,0.1034
50.359,0.005494,50.359,0.0011155,50.359,0.20918
50.375,-0.063779,50.375,-0.0028944,50.375,0.15151
50.391,-0.087716,50.391,-0.0038822,50.391,-0.0070315
50.406,-0.04559,50.406,-0.0011034,50.406,-0.17256
50.422,0.030096,50.422,0.0033672,50.422,-0.20814
50.438,0.08463,50.438,0.0061708,50.438,-0.090334
50.453,0.07389,50.453,0.0052613,50.453,0.10094
50.469,0.0081595,50.469,0.0013583,50.469,0.20589
50.484,-0.062311,50.484,-0.0027018,50.484,0.17034
50.5,-0.087143,50.5,-0.0038111,50.5,0.0026922
50.516,-0.047425,50.516,-0.0011539,50.516,-0.16636
50.531,0.027364,50.531,0.0032585,50.531,-0.20746
50.547,0.083688,50.547,0.0061144,50.547,-0.095888
50.562,0.075163,50.562,0.0052741,50.562,0.094389
50.578,0.010676,50.578,0.0014111,50.578,0.20566
50.594,-0.059534,50.594,-0.0027008,50.594,0.16756
50.609,-0.087742,50.609,-0.0039507,50.609,0.0086544
50.625,-0.049424,50.625,-0.0013741,50.625,-0.16682
50.641,0.024811,50.641,0.0030514,50.641,-0.21155
50.656,0.082913,50.656,0.006053,50.656,-0.10173
50.672,0.077,50.672,0.0054016,50.672,0.086465
50.688,0.013677,50.688,0.0016283,50.688,0.20614
50.703,-0.058157,50.703,-0.0025033,50.703,0.17468
50.719,-0.088064,50.719,-0.0038789,50.719,0.017959
50.734,-0.05162,50.734,-0.0014157,50.734,-0.1636
50.75,0.023184,50.75,0.0030093,50.75,-0.21262
50.766,0.081778,50.766,0.0060683,50.766,-0.10719
50.781,0.078623,50.781,0.0055088,50.781,0.079096
50.797,0.01592,50.797,0.0017568,50.797,0.20658
50.812,-0.056179,50.812,-0.0024645,50.812,0.17087
50.828,-0.087671,50.828,-0.0039743,50.828,0.0097865
50.844,-0.053725,50.844,-0.0016465,50.844,-0.14892
50.859,0.02018,50.859,0.002761,50.859,-0.21511
50.875,0.080629,50.875,0.0059217,50.875,-0.10979
50.891,0.079171,50.891,0.0055018,50.891,0.077782
50.906,0.018752,50.906,0.0018705,50.906,0.20151
50.922,-0.053976,50.922,-0.0023511,50.922,0.17997
50.938,-0.088154,50.938,-0.0039482,50.938,0.025873
50.953,-0.056065,50.953,-0.0016929,50.953,-0.14835
50.969,0.017342,50.969,0.0027147,50.969,-0.21233
50.984,0.079557,50.984,0.0060027,50.984,-0.11682
51,0.080838,51,0.0057143,51,0.06947
51.016,0.020912,51.016,0.002133,51.016,0.20084
51.031,-0.05225,51.031,-0.0021625,51.031,0.18255
51.047,-0.088575,51.047,-0.00395,51.047,0.02896
51.062,-0.05794,51.062,-0.0018533,51.062,-0.13633
51.078,0.014654,51.078,0.0024875,51.078,-0.21425
51.094,0.078302,51.094,0.0058235,51.094,-0.12301
51.109,0.081365,51.109,0.0056474,51.109,0.061418
51.125,0.022983,51.125,0.0021237,51.125,0.19861
51.141,-0.05044,51.141,-0.0021667,51.141,0.18306
51.156,-0.087749,51.156,-0.0040098,51.156,0.040147
51.172,-0.059435,51.172,-0.0019702,51.172,-0.13819
51.188,0.012346,51.188,0.0024045,51.188,-0.21253
51.203,0.076035,51.203,0.0058476,51.203,-0.12885
51.219,0.082816,51.219,0.0058375,51.219,0.057481
51.234,0.025784,51.234,0.0024322,51.234,0.19425
51.25,-0.047486,51.25,-0.0018982,51.25,0.18956
51.266,-0.087781,51.266,-0.0038979,51.266,0.045721
51.281,-0.062011,51.281,-0.0020554,51.281,-0.1435
51.297,0.0093605,51.297,0.0022265,51.297,-0.21355
51.312,0.07543,51.312,0.0057258,51.312,-0.13683
51.328,0.084043,51.328,0.0058027,51.328,0.050146
51.344,0.028029,51.344,0.0024429,51.344,0.19385
51.359,-0.046405,51.359,-0.0019357,51.359,0.18901
51.375,-0.087358,51.375,-0.0040368,51.375,0.040989
51.391,-0.063255,51.391,-0.0022497,51.391,-0.12243
51.406,0.0068547,51.406,0.0020496,51.406,-0.21427
51.422,0.073481,51.422,0.0056789,51.422,-0.13822
51.438,0.084563,51.438,0.005929,51.438,0.043949
51.453,0.03041,51.453,0.0026983,51.453,0.18993
51.469,-0.043193,51.469,-0.001653,51.469,0.19721
51.484,-0.087416,51.484,-0.0038866,51.484,0.045247
51.5,-0.065563,51.5,-0.0022496,51.5,-0.12047
51.516,0.0042412,51.516,0.0019655,51.516,-0.21353
51.531,0.072303,51.531,0.0056031,51.531,-0.14454
51.547,0.08557,51.547,0.0059373,51.547,0.038331
51.562,0.032855,51.562,0.0027385,51.562,0.18765
51.578,-0.041653,51.578,-0.0016624,51.578,0.19396
51.594,-0.086247,51.594,-0.0040078,51.594,0.061845
51.609,-0.066863,51.609,-0.0024913,51.609,-0.11845
51.625,0.0021979,51.625,0.0017302,51.625,-0.21116
51.641,0.070992,51.641,0.0054878,51.641,-0.14681
51.656,0.086482,51.656,0.0060031,51.656,0.030242
51.672,0.03599,51.672,0.0029461,51.672,0.18593
51.688,-0.038511,51.688,-0.001452,51.688,0.19934
51.703,-0.085683,51.703,-0.0038792,51.703,0.064964
51.719,-0.068164,51.719,-0.0024813,51.719,-0.1143
51.734,-4.208e-05,51.734,0.001678,51.734,-0.21261
51.75,0.069672,51.75,0.0054901,51.75,-0.1546
51.766,0.087579,51.766,0.006072,51.766,0.02621
51.781,0.038598,51.781,0.0030627,51.781,0.18115
51.797,-0.036792,51.797,-0.0013838,51.797,0.20233
51.812,-0.08514,51.812,-0.0039587,51.812,0.076309
51.828,-0.069693,51.828,-0.0026861,51.828,-0.12158
51.844,-0.002658,51.844,0.0014186,51.844,-0.21466
51.859,0.068274,51.859,0.0053079,51.859,-0.15644
51.875,0.088243,51.875,0.006052,51.875,0.020886
51.891,0.040481,51.891,0.0031707,51.891,0.17999
51.906,-0.034078,51.906,-0.0012149,51.906,0.20097
51.922,-0.08413,51.922,-0.0038594,51.922,0.071661
51.938,-0.070662,51.938,-0.0026841,51.938,-0.10336
51.953,-0.0048049,51.953,0.0013894,51.953,-0.20725
51.969,0.06612,51.969,0.0053209,51.969,-0.16304
51.984,0.088202,51.984,0.0061902,51.984,0.014516
52,0.043257,52,0.0033784,52,0.17631
52.016,-0.031222,52.016,-0.0010501,52.016,0.20392
52.031,-0.083062,52.031,-0.003828,52.031,0.084559
52.047,-0.072394,52.047,-0.0028378,52.047,-0.11018
52.062,-0.0072721,52.062,0.0011614,52.062,-0.21344
52.078,0.064264,52.078,0.0051385,52.078,-0.16501
52.094,0.089306,52.094,0.0061216,52.094,0.0060014
52.109,0.045488,52.109,0.0034366,52.109,0.17191
52.125,-0.028892,52.125,-0.00097398,52.125,0.20232
52.141,-0.081971,52.141,-0.0038248,52.141,0.091859
52.156,-0.073697,52.156,-0.0029256,52.156,-0.10128
52.172,-0.01009,52.172,0.00104,52.172,-0.21082
52.188,0.063146,52.188,0.0051209,52.188,-0.16709
52.203,0.089707,52.203,0.0062551,52.203,-0.0003294
52.219,0.047715,52.219,0.0036718,52.219,0.17016
52.234,-0.026811,52.234,-0.00074089,52.234,0.20653
52.25,-0.081132,52.25,-0.0037186,52.25,0.087456
52.266,-0.074325,52.266,-0.0029669,52.266,-0.080786
52.281,-0.012685,52.281,0.00088657,52.281,-0.20578
52.297,0.060497,52.297,0.0049719,52.297,-0.17125
52.312,0.090084,52.312,0.0061996,52.312,-0.0055306
52.328,0.049717,52.328,0.0036925,52.328,0.16293
52.344,-0.023762,52.344,-0.00070523,52.344,0.20884
52.359,-0.079855,52.359,-0.0037722,52.359,0.097184
52.375,-0.076329,52.375,-0.0031377,52.375,-0.097735
52.391,-0.015243,52.391,0.00069758,52.391,-0.20471
52.406,0.058757,52.406,0.0048682,52.406,-0.17735
52.422,0.090195,52.422,0.0062762,52.422,-0.013905
52.438,0.052276,52.438,0.003914,52.438,0.16332
52.453,-0.021654,52.453,-0.00045427,52.453,0.20587
52.469,-0.079265,52.469,-0.0036047,52.469,0.11314
52.484,-0.077817,52.484,-0.0031266,52.484,-0.07032
52.5,-0.01699,52.5,0.00061819,52.5,-0.20657
52.516,0.056661,52.516,0.0047873,52.516,-0.1769
52.531,0.090425,52.531,0.0062504,52.531,-0.020915
52.547,0.054006,52.547,0.0039513,52.547,0.15817
52.562,-0.020009,52.562,-0.00045216,52.562,0.21001
52.578,-0.077995,52.578,-0.003714,52.578,0.11743
52.594,-0.078789,52.594,-0.0033423,52.594,-0.073538
52.609,-0.019886,52.609,0.00036453,52.609,-0.20395
52.625,0.055046,52.625,0.0046286,52.625,-0.18338
52.641,0.089604,52.641,0.0062554,52.641,-0.026827
52.656,0.056201,52.656,0.0041111,52.656,0.15048
52.672,-0.016623,52.672,-0.00020955,52.672,0.21219
52.688,-0.076549,52.688,-0.0035304,52.688,0.11095
52.703,-0.079691,52.703,-0.0032897,52.703,-0.062581
52.719,-0.022443,52.719,0.00029445,52.719,-0.19779
52.734,0.052296,52.734,0.0045443,52.734,-0.18877
52.75,0.09019,52.75,0.0062672,52.75,-0.030201
52.766,0.058665,52.766,0.0042021,52.766,0.14515
52.781,-0.013735,52.781,-0.00011858,52.781,0.21329
52.797,-0.075587,52.797,-0.0035699,52.797,0.12402
52.812,-0.080737,52.812,-0.0034762,52.812,-0.053897
52.828,-0.024252,52.828,7.4369e-05,52.828,-0.19489
52.844,0.051086,52.844,0.0043973,52.844,-0.19044
52.859,0.090922,52.859,0.0062803,52.859,-0.037382
52.875,0.060648,52.875,0.0043526,52.875,0.14392
52.891,-0.011196,52.891,6.6615e-05,52.891,0.21327
52.906,-0.073011,52.906,-0.0034126,52.906,0.12216
52.922,-0.080572,52.922,-0.0034348,52.922,-0.053512
52.938,-0.026016,52.938,2.3548e-05,52.938,-0.19574
52.953,0.049339,52.953,0.0043519,52.953,-0.19318
52.969,0.091087,52.969,0.0063083,52.969,-0.044647
52.984,0.063917,52.984,0.0044773,52.984,0.13745
53,-0.0076198,53,0.00020324,53,0.21084
53.016,-0.071469,53.016,-0.0033846,53.016,0.13595
53.031,-0.080675,53.031,-0.0035583,53.031,-0.048898
53.047,-0.028345,53.047,-0.00020939,53.047,-0.19224
53.062,0.047482,53.062,0.0041598,53.062,-0.19612
53.078,0.091197,53.078,0.0062516,53.078,-0.05112
53.094,0.06614,53.094,0.0045614,53.094,0.1315
53.109,-0.0048669,53.109,0.00035329,53.109,0.21479
53.125,-0.069255,53.125,-0.0033069,53.125,0.13504
53.141,-0.081686,53.141,-0.0035838,53.141,-0.036463
53.156,-0.030193,53.156,-0.00029173,53.156,-0.18073
53.172,0.04562,53.172,0.0041109,53.172,-0.19906
53.188,0.091542,53.188,0.006336,53.188,-0.055575
53.203,0.068035,53.203,0.0047298,53.203,0.12776
53.219,-0.0022102,53.219,0.00053369,53.219,0.21428
53.234,-0.06816,53.234,-0.0032097,53.234,0.13926
53.25,-0.081666,53.25,-0.0036422,53.25,-0.037129
53.266,-0.032105,53.266,-0.00045403,53.266,-0.18878
53.281,0.043299,53.281,0.0039225,53.281,-0.19968
53.297,0.09059,53.297,0.0062227,53.297,-0.06483
53.312,0.069967,53.312,0.0047563,53.312,0.12136
53.328,6.9194e-05,53.328,0.00061315,53.328,0.20987
53.344,-0.066457,53.344,-0.0031715,53.344,0.149
53.359,-0.082752,53.359,-0.003717,53.359,-0.026605
53.375,-0.035144,53.375,-0.00059928,53.375,-0.18529
53.391,0.040518,53.391,0.0038323,53.391,-0.2009
53.406,0.089422,53.406,0.0062743,53.406,-0.071135
53.422,0.070953,53.422,0.0049481,53.422,0.11717
53.438,0.0021665,53.438,0.00084335,53.438,0.21257
53.453,-0.065609,53.453,-0.0030318,53.453,0.15753
53.469,-0.084242,53.469,-0.0037254,53.469,-0.029716
53.484,-0.037937,53.484,-0.00073566,53.484,-0.18144
53.5,0.037274,53.5,0.0036853,53.5,-0.20421
53.516,0.088303,53.516,0.0061998,53.516,-0.075929
53.531,0.072071,53.531,0.0049603,53.531,0.1116
53.547,0.0037601,53.547,0.00091226,53.547,0.2095
53.562,-0.064496,53.562,-0.0030203,53.562,0.15657
53.578,-0.085498,53.578,-0.0038223,53.578,-0.0024725
53.594,-0.040861,53.594,-0.00089581,53.594,-0.17546
53.609,0.034577,53.609,0.0035534,53.609,-0.20725
53.625,0.087479,53.625,0.0062144,53.625,-0.080601
53.641,0.072647,53.641,0.0051189,53.641,0.10703
53.656,0.005735,53.656,0.0011357,53.656,0.21053
53.672,-0.062966,53.672,-0.0028373,53.672,0.15314
53.688,-0.085865,53.688,-0.0037926,53.688,0.0014026
53.703,-0.04346,53.703,-0.00099521,53.703,-0.16851
53.719,0.031642,53.719,0.0034169,53.719,-0.20923
53.734,0.085334,53.734,0.0061503,53.734,-0.084091
53.75,0.074659,53.75,0.0051673,53.75,0.10208
53.766,0.0084458,53.766,0.0012105,53.766,0.21121
53.781,-0.061575,53.781,-0.0028273,53.781,0.16222
53.797,-0.086791,53.797,-0.0039082,53.797,-0.0011013
53.812,-0.04616,53.812,-0.0011847,53.812,-0.17249
53.828,0.028644,53.828,0.0032754,53.828,-0.20744
53.844,0.084357,53.844,0.0061254,53.844,-0.093351
53.859,0.075536,53.859,0.0053112,53.859,0.093419
53.875,0.010888,53.875,0.0014485,53.875,0.2085
53.891,-0.060352,53.891,-0.0026488,53.891,0.16896
53.906,-0.087587,53.906,-0.0038505,53.906,0.0055837
53.922,-0.049084,53.922,-0.0012605,53.922,-0.16354
53.938,0.026691,53.938,0.0031806,53.938,-0.21188
53.953,0.08368,53.953,0.0061255,53.953,-0.099422
53.969,0.076569,53.969,0.0053803,53.969,0.091499
53.984,0.012796,53.984,0.0015436,53.984,0.20557
54,-0.059089,54,-0.0026268,54,0.17133
54.016,-0.087987,54.016,-0.0039635,54.016,0.01335
54.031,-0.050551,54.031,-0.0014561,54.031,-0.15514
54.047,0.023273,54.047,0.0029851,54.047,-0.21391
54.062,0.082109,54.062,0.0060537,54.062,-0.10366
54.078,0.077697,54.078,0.0054708,54.078,0.083632
54.094,0.015033,54.094,0.0017389,54.094,0.20538
54.109,-0.056496,54.109,-0.0024318,54.109,0.18233
54.125,-0.088138,54.125,-0.0038919,54.125,0.020747
54.141,-0.053136,54.141,-0.0014968,54.141,-0.15363
54.156,0.020938,54.156,0.0028995,54.156,-0.21417
54.172,0.081337,54.172,0.0060204,54.172,-0.1111
54.188,0.078972,54.188,0.0055373,54.188,0.076768
54.203,0.016845,54.203,0.0018256,54.203,0.20344
54.219,-0.055281,54.219,-0.0023949,54.219,0.17934
54.234,-0.087785,54.234,-0.0039684,54.234,0.031517
54.25,-0.054798,54.25,-0.0016939,54.25,-0.14851
54.266,0.018003,54.266,0.0027127,54.266,-0.21733
54.281,0.079898,54.281,0.0059401,54.281,-0.11289
54.297,0.080145,54.297,0.0056176,54.297,0.070656
54.312,0.019899,54.312,0.0020149,54.312,0.2015
54.328,-0.053057,54.328,-0.0022477,54.328,0.17984
54.344,-0.087579,54.344,-0.0039421,54.344,0.024561
54.359,-0.057322,54.359,-0.0017901,54.359,-0.1495
54.375,0.015904,54.375,0.0025819,54.375,-0.21293
54.391,0.078378,54.391,0.00589,54.391,-0.12075
54.406,0.080867,54.406,0.0056677,54.406,0.066049
54.422,0.022452,54.422,0.0021422,54.422,0.19924
54.438,-0.050359,54.438,-0.0021493,54.438,0.18409
54.453,-0.087991,54.453,-0.0039726,54.453,0.034479
54.469,-0.059179,54.469,-0.001925,54.469,-0.14546
54.484,0.012888,54.484,0.0024249,54.484,-0.21346
54.5,0.077491,54.5,0.0058408,54.5,-0.127
54.516,0.082609,54.516,0.0057604,54.516,0.059036
54.531,0.025073,54.531,0.0023085,54.531,0.19787
54.547,-0.048829,54.547,-0.0020134,54.547,0.18803
54.562,-0.08727,54.562,-0.0039774,54.562,0.031287
54.578,-0.060443,54.578,-0.0020465,54.578,-0.14308
54.594,0.011191,54.594,0.0022768,54.594,-0.2138
54.609,0.07645,54.609,0.0057608,54.609,-0.13263
54.625,0.084139,54.625,0.0058309,54.625,0.053832
54.641,0.02812,54.641,0.0024511,54.641,0.19341
54.656,-0.044911,54.656,-0.0019001,54.656,0.18945
54.672,-0.086569,54.672,-0.0039671,54.672,0.053653
54.688,-0.061476,54.688,-0.0021671,54.688,-0.13309
54.703,0.009701,54.703,0.0021304,54.703,-0.21244
54.719,0.075427,54.719,0.0056882,54.719,-0.13651
54.734,0.085663,54.734,0.0058639,54.734,0.049127
54.75,0.031592,54.75,0.0025815,54.75,0.19272
54.766,-0.043286,54.766,-0.0017804,54.766,0.19415
54.781,-0.085553,54.781,-0.0039466,54.781,0.043479
54.797,-0.062992,54.797,-0.0022554,54.797,-0.12993
54.812,0.0069627,54.812,0.0020051,54.812,-0.211
54.828,0.074175,54.828,0.0056535,54.828,-0.14162
54.844,0.086985,54.844,0.0059565,54.844,0.040982
54.859,0.033646,54.859,0.0027599,54.859,0.18644
54.875,-0.040403,54.875,-0.0016409,54.875,0.19618
54.891,-0.08511,54.891,-0.0039551,54.891,0.053988
54.906,-0.06495,54.906,-0.0023876,54.906,-0.12774
54.922,0.0043843,54.922,0.0018315,54.922,-0.21288
54.938,0.073347,54.938,0.0055691,54.938,-0.14807
54.953,0.087367,54.953,0.0060118,54.953,0.035403
54.969,0.0361,54.969,0.0028881,54.969,0.1868
54.984,-0.038277,54.984,-0.0015071,54.984,0.1963
55,-0.084379,55,-0.0039162,55,0.061253
55.016,-0.06646,55.016,-0.0024745,55.016,-0.1184
55.031,0.0017782,55.031,0.0016956,55.031,-0.20962
55.047,0.070766,55.047,0.0054727,55.047,-0.15313
55.062,0.088345,55.062,0.0060447,55.062,0.028461
55.078,0.038458,55.078,0.0030234,55.078,0.18441
55.094,-0.036283,55.094,-0.0013879,55.094,0.19981
55.109,-0.084142,55.109,-0.0039017,55.109,0.076254
55.125,-0.068356,55.125,-0.0025936,55.125,-0.11603
55.141,-0.0010758,55.141,0.0015454,55.141,-0.21549
55.156,0.069373,55.156,0.0054035,55.156,-0.15519
55.172,0.088408,55.172,0.0061083,55.172,0.021034
