47.984,-0.099255,47.984,-0.046511,47.984,1.5044
48,0.022741,48,0.057477,48,1.3388
48.016,0.12745,48.016,0.10836,48.016,0.2906
48.031,0.15384,48.031,0.090417,48.031,-0.7269
48.047,0.059956,48.047,0.011139,48.047,-1.5116
48.062,-0.091135,48.062,-0.088865,48.062,-1.2186
48.078,-0.17012,48.078,-0.1205,48.078,0.26695
48.094,-0.10314,48.094,-0.049982,48.094,1.4856
48.109,0.019855,48.109,0.054659,48.109,1.3617
48.125,0.12505,48.125,0.10787,48.125,0.3125
48.141,0.15472,48.141,0.09206,48.141,-0.69067
48.156,0.064681,48.156,0.014522,48.156,-1.4876
48.172,-0.086429,48.172,-0.086192,48.172,-1.2623
48.188,-0.1687,48.188,-0.1212,48.188,0.21102
48.203,-0.1064,48.203,-0.053434,48.203,1.4673
48.219,0.015886,48.219,0.051707,48.219,1.3865
48.234,0.1226,48.234,0.10727,48.234,0.35829
48.25,0.15621,48.25,0.09361,48.25,-0.65801
48.266,0.070166,48.266,0.017894,48.266,-1.4833
48.281,-0.081187,48.281,-0.083411,48.281,-1.2882
48.297,-0.1682,48.297,-0.12177,48.297,0.15532
48.312,-0.10913,48.312,-0.05683,48.312,1.4405
48.328,0.012175,48.328,0.048698,48.328,1.416
48.344,0.12055,48.344,0.1066,48.344,0.39025
48.359,0.1581,48.359,0.095118,48.359,-0.62877
48.375,0.075423,48.375,0.021246,48.375,-1.4701
48.391,-0.076186,48.391,-0.080548,48.391,-1.3183
48.406,-0.1677,48.406,-0.12223,48.406,0.10574
48.422,-0.1123,48.422,-0.060178,48.422,1.4149
48.438,0.008935,48.438,0.045655,48.438,1.4419
48.453,0.11801,48.453,0.10586,48.453,0.43589
48.469,0.15898,48.469,0.096541,48.469,-0.59826
48.484,0.079698,48.484,0.024499,48.484,-1.4595
48.5,-0.070657,48.5,-0.07766,48.5,-1.3551
48.516,-0.16645,48.516,-0.12257,48.516,0.045936
48.531,-0.11569,48.531,-0.063503,48.531,1.3908
48.547,0.0047954,48.547,0.04252,48.547,1.4579
48.562,0.1152,48.562,0.10501,48.562,0.47213
48.578,0.16021,48.578,0.097879,48.578,-0.56205
48.594,0.084257,48.594,0.027757,48.594,-1.414
48.609,-0.065726,48.609,-0.074673,48.609,-1.371
48.625,-0.16573,48.625,-0.12279,48.625,-0.0093208
48.641,-0.11964,48.641,-0.066798,48.641,1.3626
48.656,0.0014978,48.656,0.039301,48.656,1.4783
48.672,0.11294,48.672,0.10408,48.672,0.49938
48.688,0.16055,48.688,0.099128,48.688,-0.53893
48.703,0.087797,48.703,0.030932,48.703,-1.391
48.719,-0.061621,48.719,-0.071643,48.719,-1.4075
48.734,-0.16427,48.734,-0.12286,48.734,-0.060145
48.75,-0.12203,48.75,-0.069962,48.75,1.3322
48.766,-0.0030374,48.766,0.036036,48.766,1.5107
48.781,0.10921,48.781,0.10304,48.781,0.54352
48.797,0.16055,48.797,0.10028,48.797,-0.50132
48.812,0.092012,48.812,0.034013,48.812,-1.3715
48.828,-0.055841,48.828,-0.068551,48.828,-1.4254
48.844,-0.1628,48.844,-0.12278,48.844,-0.12113
48.859,-0.12531,48.859,-0.07305,48.859,1.3059
48.875,-0.0072491,48.875,0.032759,48.875,1.5125
48.891,0.10547,48.891,0.10194,48.891,0.57977
48.906,0.16111,48.906,0.10138,48.906,-0.46982
48.922,0.096512,48.922,0.037066,48.922,-1.3407
48.938,-0.051171,48.938,-0.06543,48.938,-1.444
48.953,-0.16151,48.953,-0.12258,48.953,-0.16337
48.969,-0.1292,48.969,-0.076044,48.969,1.2699
48.984,-0.011677,48.984,0.029509,48.984,1.5325
49,0.10327,49,0.10083,49,0.61184
49.016,0.16067,49.016,0.10243,49.016,-0.44144
49.031,0.099521,49.031,0.040049,49.031,-1.3346
49.047,-0.046573,49.047,-0.062312,49.047,-1.4673
49.062,-0.16014,49.062,-0.1223,49.062,-0.22347
49.078,-0.13238,49.078,-0.078957,49.078,1.2416
49.094,-0.016107,49.094,0.026206,49.094,1.5335
49.109,0.098899,49.109,0.099626,49.109,0.65608
49.125,0.16029,49.125,0.10338,49.125,-0.4053
49.141,0.10336,49.141,0.042955,49.141,-1.3069
49.156,-0.041474,49.156,-0.059147,49.156,-1.4883
49.172,-0.15828,49.172,-0.12192,49.172,-0.27588
49.188,-0.13568,49.188,-0.081824,49.188,1.2042
49.203,-0.020681,49.203,0.022862,49.203,1.5683
49.219,0.095798,49.219,0.098375,49.219,0.69312
49.234,0.16016,49.234,0.10435,49.234,-0.38084
49.25,0.10745,49.25,0.045926,49.25,-1.2916
49.266,-0.035792,49.266,-0.055863,49.266,-1.506
49.281,-0.15695,49.281,-0.12147,49.281,-0.33504
49.297,-0.13827,49.297,-0.084738,49.297,1.1667
49.312,-0.023833,49.312,0.019404,49.312,1.5776
49.328,0.093029,49.328,0.097007,49.328,0.72469
49.344,0.16001,49.344,0.10525,49.344,-0.34905
49.359,0.1108,49.359,0.048845,49.359,-1.2486
49.375,-0.03072,49.375,-0.052514,49.375,-1.5223
49.391,-0.15416,49.391,-0.12082,49.391,-0.39027
49.406,-0.14069,49.406,-0.087551,49.406,1.1383
49.422,-0.027836,49.422,0.015864,49.422,1.5912
49.438,0.089035,49.438,0.095519,49.438,0.76084
49.453,0.15942,49.453,0.10604,49.453,-0.32018
49.469,0.1146,49.469,0.051748,49.469,-1.2308
49.484,-0.025072,49.484,-0.049057,49.484,-1.5312
49.5,-0.15165,49.5,-0.12002,49.5,-0.44183
49.516,-0.14384,49.516,-0.090301,49.516,1.0946
49.531,-0.031889,49.531,0.012231,49.531,1.5939
49.547,0.085885,49.547,0.093937,49.547,0.80183
49.562,0.15943,49.562,0.10678,49.562,-0.2673
49.578,0.11884,49.578,0.054588,49.578,-1.1922
49.594,-0.020374,49.594,-0.04558,49.594,-1.5442
49.609,-0.14943,49.609,-0.11913,49.609,-0.49398
49.625,-0.14614,49.625,-0.092952,49.625,1.0559
49.641,-0.036168,49.641,0.0086002,49.641,1.6011
49.656,0.08332,49.656,0.092269,49.656,0.84388
49.672,0.15904,49.672,0.10744,49.672,-0.23666
49.688,0.12124,49.688,0.057299,49.688,-1.1681
49.703,-0.015122,49.703,-0.042113,49.703,-1.5505
49.719,-0.1471,49.719,-0.11807,49.719,-0.55031
49.734,-0.14822,49.734,-0.09545,49.734,1.0164
49.75,-0.039008,49.75,0.0049806,49.75,1.6133
49.766,0.079239,49.766,0.090455,49.766,0.87901
49.781,0.15744,49.781,0.10791,49.781,-0.2027
49.797,0.12489,49.797,0.059859,49.797,-1.1552
49.812,-0.0086594,49.812,-0.038683,49.812,-1.5745
49.828,-0.14334,49.828,-0.11688,49.828,-0.59262
49.844,-0.15031,49.844,-0.097793,49.844,0.96402
49.859,-0.043246,49.859,0.0014125,49.859,1.616
49.875,0.076024,49.875,0.088666,49.875,0.91591
49.891,0.15674,49.891,0.10839,49.891,-0.18147
49.906,0.12852,49.906,0.0624,49.906,-1.1212
49.922,-0.0041099,49.922,-0.03527,49.922,-1.5729
49.938,-0.14037,49.938,-0.11563,49.938,-0.64845
49.953,-0.15194,49.953,-0.10002,49.953,0.92613
49.969,-0.047084,49.969,-0.0021278,49.969,1.6214
49.984,0.0725,49.984,0.086825,49.984,0.96049
50,0.15529,50,0.10879,50,-0.12883
50.016,0.13176,50.016,0.064835,50.016,-1.0988
50.031,0.0015834,50.031,-0.031859,50.031,-1.5715
50.047,-0.13725,50.047,-0.11428,50.047,-0.69885
50.062,-0.15432,50.062,-0.10214,50.062,0.88111
50.078,-0.05136,50.078,-0.00563,50.078,1.612
50.094,0.069535,50.094,0.084941,50.094,0.96604
50.109,0.15393,50.109,0.10917,50.109,-0.11803
50.125,0.13382,50.125,0.067228,50.125,-1.0689
50.141,0.0067993,50.141,-0.028429,50.141,-1.5881
50.156,-0.13306,50.156,-0.11282,50.156,-0.73623
50.172,-0.15608,50.172,-0.10421,50.172,0.84069
50.188,-0.055771,50.188,-0.0091803,50.188,1.601
50.203,0.065259,50.203,0.082985,50.203,1.0142
50.219,0.15246,50.219,0.10952,50.219,-0.082919
50.234,0.13659,50.234,0.069641,50.234,-1.0432
50.25,0.011427,50.25,-0.024945,50.25,-1.5853
50.266,-0.12995,50.266,-0.11127,50.266,-0.78694
50.281,-0.15787,50.281,-0.10624,50.281,0.79742
50.297,-0.059611,50.297,-0.012797,50.297,1.6088
50.312,0.061623,50.312,0.08092,50.312,1.0469
50.328,0.15076,50.328,0.10976,50.328,-0.032451
50.344,0.13922,50.344,0.071985,50.344,-1.0155
50.359,0.016738,50.359,-0.021411,50.359,-1.596
50.375,-0.12653,50.375,-0.10959,50.375,-0.836
50.391,-0.1596,50.391,-0.10817,50.391,0.74455
50.406,-0.064053,50.406,-0.016477,50.406,1.6021
50.422,0.057765,50.422,0.078739,50.422,1.0823
50.438,0.14892,50.438,0.10995,50.438,0.0028175
50.453,0.14184,50.453,0.074314,50.453,-0.98167
50.469,0.021787,50.469,-0.017808,50.469,-1.5845
50.484,-0.12401,50.484,-0.10779,50.484,-0.8889
50.5,-0.16138,50.5,-0.11003,50.5,0.70288
50.516,-0.068026,50.516,-0.020185,50.516,1.5832
50.531,0.054263,50.531,0.07644,50.531,1.1013
50.547,0.14682,50.547,0.11004,50.547,0.023635
50.562,0.14318,50.562,0.076506,50.562,-0.95231
50.578,0.026816,50.578,-0.014264,50.578,-1.5752
50.594,-0.12003,50.594,-0.10586,50.594,-0.9279
50.609,-0.16314,50.609,-0.11174,50.609,0.64456
50.625,-0.07205,50.625,-0.02388,50.625,1.5976
50.641,0.049562,50.641,0.074042,50.641,1.1497
50.656,0.1443,50.656,0.11003,50.656,0.053979
50.672,0.14506,50.672,0.078649,50.672,-0.92353
50.688,0.031099,50.688,-0.010708,50.688,-1.5885
50.703,-0.11667,50.703,-0.1038,50.703,-0.97262
50.719,-0.16491,50.719,-0.11333,50.719,0.5978
50.734,-0.076499,50.734,-0.027576,50.734,1.587
50.75,0.044912,50.75,0.07158,50.75,1.1618
50.766,0.14181,50.766,0.10996,50.766,0.096388
50.781,0.14777,50.781,0.08074,50.781,-0.90495
50.797,0.035955,50.797,-0.0071518,50.797,-1.5773
50.812,-0.11331,50.812,-0.10168,50.812,-1.0104
50.828,-0.16565,50.828,-0.11479,50.828,0.54042
50.844,-0.080481,50.844,-0.031228,50.844,1.5602
50.859,0.041767,50.859,0.069056,50.859,1.19
50.875,0.13951,50.875,0.10979,50.875,0.13973
50.891,0.14877,50.891,0.082669,50.891,-0.8655
50.906,0.040655,50.906,-0.0036805,50.906,-1.5733
50.922,-0.10911,50.922,-0.099437,50.922,-1.0591
50.938,-0.16581,50.938,-0.11607,50.938,0.49185
50.953,-0.084332,50.953,-0.034799,50.953,1.5549
50.969,0.037145,50.969,0.066453,50.969,1.2244
50.984,0.13761,50.984,0.10955,50.984,0.17499
51,0.15084,51,0.084541,51,-0.83198
51.016,0.04587,51.016,-0.00024887,51.016,-1.5683
51.031,-0.10461,51.031,-0.097137,51.031,-1.0956
51.047,-0.16702,51.047,-0.11727,51.047,0.44006
51.062,-0.088193,51.062,-0.038312,51.062,1.5358
51.078,0.033108,51.078,0.063869,51.078,1.2584
51.094,0.13514,51.094,0.10929,51.094,0.20257
51.109,0.15327,51.109,0.08639,51.109,-0.80269
51.125,0.050349,51.125,0.0031519,51.125,-1.5613
51.141,-0.10081,51.141,-0.094788,51.141,-1.1391
51.156,-0.16725,51.156,-0.11834,51.156,0.39031
51.172,-0.091993,51.172,-0.041775,51.172,1.5331
51.188,0.029758,51.188,0.061232,51.188,1.2988
51.203,0.13248,51.203,0.10893,51.203,0.23978
51.219,0.15394,51.219,0.088107,51.219,-0.77185
51.234,0.055841,51.234,0.0065176,51.234,-1.5445
51.25,-0.095961,51.25,-0.092356,51.25,-1.1771
51.266,-0.1672,51.266,-0.1193,51.266,0.33275
51.281,-0.096038,51.281,-0.045228,51.281,1.5153
51.297,0.026252,51.297,0.058532,51.297,1.3453
51.312,0.13142,51.312,0.10857,51.312,0.26448
51.328,0.15549,51.328,0.089824,51.328,-0.74041
51.344,0.060321,51.344,0.0099041,51.344,-1.5081
51.359,-0.090923,51.359,-0.089835,51.359,-1.2151
51.375,-0.16734,51.375,-0.12019,51.375,0.28525
51.391,-0.099429,51.391,-0.048697,51.391,1.4949
51.406,0.022332,51.406,0.055714,51.406,1.3508
51.422,0.12798,51.422,0.1081,51.422,0.30607
51.438,0.15715,51.438,0.091502,51.438,-0.70385
51.453,0.06556,51.453,0.013306,51.453,-1.4979
51.469,-0.086581,51.469,-0.087202,51.469,-1.2444
51.484,-0.16765,51.484,-0.121,51.484,0.22956
51.5,-0.10306,51.5,-0.052175,51.5,1.4663
51.516,0.018467,51.516,0.052817,51.516,1.3761
51.531,0.12464,51.531,0.10754,51.531,0.34688
51.547,0.158,51.547,0.09313,51.547,-0.67919
51.562,0.069889,51.562,0.016746,51.562,-1.4921
51.578,-0.081805,51.578,-0.084427,51.578,-1.2846
51.594,-0.16761,51.594,-0.12169,51.594,0.1759
51.609,-0.10748,51.609,-0.055737,51.609,1.4461
51.625,0.014444,51.625,0.049756,51.625,1.3979
51.641,0.12186,51.641,0.10689,51.641,0.39289
51.656,0.15835,51.656,0.094708,51.656,-0.63805
51.672,0.074019,51.672,0.020199,51.672,-1.4951
51.688,-0.077817,51.688,-0.081546,51.688,-1.3118
51.703,-0.16753,51.703,-0.12223,51.703,0.12518
51.719,-0.11168,51.719,-0.059246,51.719,1.4183
51.734,0.0097774,51.734,0.046584,51.734,1.4158
51.75,0.11877,51.75,0.10613,51.75,0.41869
51.766,0.15889,51.766,0.096155,51.766,-0.6062
51.781,0.077769,51.781,0.023565,51.781,-1.4656
51.797,-0.073723,51.797,-0.078566,51.797,-1.3472
51.812,-0.16707,51.812,-0.12259,51.812,0.06112
51.828,-0.11484,51.828,-0.062652,51.828,1.394
51.844,0.0051017,51.844,0.043332,51.844,1.4523
51.859,0.11504,51.859,0.10521,51.859,0.45409
51.875,0.15902,51.875,0.097485,51.875,-0.57787
51.891,0.081881,51.891,0.02683,51.891,-1.4398
51.906,-0.068875,51.906,-0.075536,51.906,-1.3803
51.922,-0.16695,51.922,-0.12279,51.922,0.0072207
51.938,-0.11877,51.938,-0.065931,51.938,1.3726
51.953,0.00084179,51.953,0.040125,51.953,1.4601
51.969,0.11193,51.969,0.10426,51.969,0.49097
51.984,0.15913,51.984,0.098711,51.984,-0.53894
52,0.085284,52,0.029945,52,-1.4085
52.016,-0.06424,52.016,-0.072553,52.016,-1.3932
52.031,-0.16625,52.031,-0.12283,52.031,-0.048784
52.047,-0.12265,52.047,-0.069029,52.047,1.3428
52.062,-0.0035827,52.062,0.036974,52.062,1.4849
52.078,0.10816,52.078,0.10328,52.078,0.52724
52.094,0.15929,52.094,0.09985,52.094,-0.51047
52.109,0.089251,52.109,0.032977,52.109,-1.4079
52.125,-0.059684,52.125,-0.06958,52.125,-1.4199
52.141,-0.16525,52.141,-0.12279,52.141,-0.099261
52.156,-0.12665,52.156,-0.072024,52.156,1.323
52.172,-0.0082313,52.172,0.033843,52.172,1.4756
52.188,0.10499,52.188,0.1023,52.188,0.56139
52.203,0.15895,52.203,0.10098,52.203,-0.47126
52.219,0.092366,52.219,0.03598,52.219,-1.375
52.234,-0.055395,52.234,-0.066563,52.234,-1.4374
52.25,-0.16469,52.25,-0.12268,52.25,-0.15666
52.266,-0.12985,52.266,-0.074977,52.266,1.2906
52.281,-0.012519,52.281,0.030664,52.281,1.5013
52.297,0.10137,52.297,0.10123,52.297,0.59612
52.312,0.15865,52.312,0.10204,52.312,-0.43987
52.328,0.096271,52.328,0.038927,52.328,-1.3511
52.344,-0.050076,52.344,-0.063483,52.344,-1.4626
52.359,-0.16259,52.359,-0.12244,52.359,-0.20557
52.375,-0.13309,52.375,-0.077904,52.375,1.2477
52.391,-0.016554,52.391,0.027421,52.391,1.5127
52.406,0.097698,52.406,0.10007,52.406,0.62838
52.422,0.15802,52.422,0.10306,52.422,-0.41943
52.438,0.10054,52.438,0.041924,52.438,-1.34
52.453,-0.044705,52.453,-0.060285,52.453,-1.486
52.469,-0.1611,52.469,-0.1221,52.469,-0.25765
52.484,-0.13623,52.484,-0.080841,52.484,1.2215
52.5,-0.0203,52.5,0.024058,52.5,1.5397
52.516,0.09504,52.516,0.098832,52.516,0.67425
52.531,0.15812,52.531,0.10403,52.531,-0.38
52.547,0.10453,52.547,0.044896,52.547,-1.3102
52.562,-0.039464,52.562,-0.057052,52.562,-1.504
52.578,-0.15907,52.578,-0.12166,52.578,-0.3093
52.594,-0.13945,52.594,-0.083722,52.594,1.1901
52.609,-0.02408,52.609,0.02065,52.609,1.5534
52.625,0.092264,52.625,0.09753,52.625,0.70822
52.641,0.15752,52.641,0.10494,52.641,-0.3493
52.656,0.10833,52.656,0.047827,52.656,-1.2866
52.672,-0.034264,52.672,-0.053705,52.672,-1.5203
52.688,-0.15652,52.688,-0.12107,52.688,-0.36345
52.703,-0.14122,52.703,-0.086571,52.703,1.1538
52.719,-0.028128,52.719,0.017099,52.719,1.569
52.734,0.088638,52.734,0.096052,52.734,0.73997
52.75,0.15804,52.75,0.10579,52.75,-0.30775
52.766,0.1124,52.766,0.050761,52.766,-1.2666
52.781,-0.02837,52.781,-0.05025,52.781,-1.5406
52.797,-0.15398,52.797,-0.12033,52.797,-0.41786
52.812,-0.14364,52.812,-0.089369,52.812,1.1072
52.828,-0.031718,52.828,0.013495,52.828,1.5868
52.844,0.085811,52.844,0.094492,52.844,0.78385
52.859,0.15756,52.859,0.10654,52.859,-0.28244
52.875,0.11551,52.875,0.053601,52.875,-1.218
52.891,-0.023427,52.891,-0.046795,52.891,-1.5483
52.906,-0.15117,52.906,-0.11943,52.906,-0.47267
52.922,-0.14611,52.922,-0.092034,52.922,1.0628
52.938,-0.035513,52.938,0.0098578,52.938,1.5876
52.953,0.08228,52.953,0.092818,52.953,0.8191
52.969,0.15689,52.969,0.10718,52.969,-0.25755
52.984,0.11946,52.984,0.056346,52.984,-1.1819
53,-0.017754,53,-0.043325,53,-1.5567
53.016,-0.14877,53.016,-0.11841,53.016,-0.52387
53.031,-0.14891,53.031,-0.094552,53.031,1.0244
53.047,-0.039965,53.047,0.0062656,53.047,1.5913
53.062,0.078953,53.062,0.09113,53.062,0.84929
53.078,0.1561,53.078,0.10778,53.078,-0.22723
53.094,0.12297,53.094,0.059021,53.094,-1.167
53.109,-0.012809,53.109,-0.039852,53.109,-1.5691
53.125,-0.14602,53.125,-0.11732,53.125,-0.58188
53.141,-0.15085,53.141,-0.096991,53.141,0.97995
53.156,-0.043912,53.156,0.002662,53.156,1.618
53.172,0.075798,53.172,0.089337,53.172,0.89432
53.188,0.15478,53.188,0.10829,53.188,-0.19069
53.203,0.12516,53.203,0.061579,53.203,-1.1393
53.219,-0.0072145,53.219,-0.036402,53.219,-1.5837
53.234,-0.14301,53.234,-0.11607,53.234,-0.62777
53.25,-0.15328,53.25,-0.099296,53.25,0.9396
53.266,-0.047702,53.266,-0.00092352,53.266,1.6161
53.281,0.071555,53.281,0.087478,53.281,0.93484
53.297,0.15389,53.297,0.10872,53.297,-0.15098
53.312,0.12878,53.312,0.064102,53.312,-1.115
53.328,-0.001864,53.328,-0.032934,53.328,-1.5865
53.344,-0.13969,53.344,-0.11473,53.344,-0.676
53.359,-0.15543,53.359,-0.10151,53.359,0.89674
53.375,-0.051796,53.375,-0.0045161,53.375,1.6068
53.391,0.068178,53.391,0.085583,53.391,0.96876
53.406,0.1524,53.406,0.10911,53.406,-0.12524
53.422,0.13165,53.422,0.066559,53.422,-1.0785
53.438,0.0029492,53.438,-0.029471,53.438,-1.5897
53.453,-0.13697,53.453,-0.11331,53.453,-0.72499
53.469,-0.1569,53.469,-0.10363,53.469,0.8423
53.484,-0.056072,53.484,-0.0081273,53.484,1.6243
53.5,0.064534,53.5,0.083583,53.5,1.0233
53.516,0.15097,53.516,0.10941,53.516,-0.099769
53.531,0.13396,53.531,0.068899,53.531,-1.0459
53.547,0.0079483,53.547,-0.026018,53.547,-1.5905
53.562,-0.13369,53.562,-0.11177,53.562,-0.77449
53.578,-0.15903,53.578,-0.10561,53.578,0.80352
53.594,-0.060323,53.594,-0.011697,53.594,1.6164
53.609,0.060516,53.609,0.081523,53.609,1.0392
53.625,0.14935,53.625,0.10965,53.625,-0.058288
53.641,0.13632,53.641,0.071203,53.641,-1.026
53.656,0.013038,53.656,-0.022563,53.656,-1.603
53.672,-0.13051,53.672,-0.11014,53.672,-0.81944
53.688,-0.16148,53.688,-0.10753,53.688,0.75581
53.703,-0.064388,53.703,-0.015264,53.703,1.6134
53.719,0.056179,53.719,0.079431,53.719,1.0643
53.734,0.14708,53.734,0.10987,53.734,-0.026957
53.75,0.13898,53.75,0.07351,53.75,-0.99615
53.766,0.018579,53.766,-0.019056,53.766,-1.5883
53.781,-0.12685,53.781,-0.10841,53.781,-0.86424
53.797,-0.16306,53.797,-0.10939,53.797,0.71506
53.812,-0.068289,53.812,-0.01889,53.812,1.5862
53.828,0.053439,53.828,0.077252,53.828,1.1009
53.844,0.14557,53.844,0.11001,53.844,0.029779
53.859,0.14131,53.859,0.075754,53.859,-0.96699
53.875,0.023641,53.875,-0.015512,53.875,-1.5916
53.891,-0.12289,53.891,-0.10655,53.891,-0.91368
53.906,-0.16437,53.906,-0.11115,53.906,0.65896
53.922,-0.072595,53.922,-0.022578,53.922,1.595
53.938,0.049453,53.938,0.074933,53.938,1.1386
53.953,0.14349,53.953,0.11009,53.953,0.049749
53.969,0.14389,53.969,0.077972,53.969,-0.92861
53.984,0.028817,53.984,-0.011906,53.984,-1.5931
54,-0.11994,54,-0.10458,54,-0.95477
54.016,-0.16625,54.016,-0.11285,54.016,0.61097
54.031,-0.076447,54.031,-0.026284,54.031,1.5899
54.047,0.045813,54.047,0.072517,54.047,1.1698
54.062,0.14211,54.062,0.11008,54.062,0.090292
54.078,0.14563,54.078,0.080089,54.078,-0.90422
54.094,0.033161,54.094,-0.008349,54.094,-1.5838
54.109,-0.11551,54.109,-0.10246,54.109,-0.99811
54.125,-0.16742,54.125,-0.11439,54.125,0.55711
54.141,-0.080455,54.141,-0.029997,54.141,1.5718
54.156,0.041779,54.156,0.069978,54.156,1.204
54.172,0.13914,54.172,0.10994,54.172,0.12275
54.188,0.14693,54.188,0.082125,54.188,-0.87029
54.203,0.037696,54.203,-0.0047711,54.203,-1.5689
54.219,-0.11136,54.219,-0.10021,54.219,-1.0472
54.234,-0.16806,54.234,-0.11578,54.234,0.50672
54.25,-0.084314,54.25,-0.033706,54.25,1.5559
54.266,0.038434,54.266,0.067335,54.266,1.2315
54.281,0.13685,54.281,0.1097,54.281,0.14744
54.297,0.14862,54.297,0.084044,54.297,-0.83303
54.312,0.042967,54.312,-0.0012521,54.312,-1.5521
54.328,-0.10676,54.328,-0.097876,54.328,-1.0852
54.344,-0.1687,54.344,-0.11699,54.344,0.45613
54.359,-0.088516,54.359,-0.037309,54.359,1.5647
54.375,0.034346,54.375,0.064675,54.375,1.2645
54.391,0.13486,54.391,0.10941,54.391,0.20597
54.406,0.15076,54.406,0.085853,54.406,-0.80294
54.422,0.047835,54.422,0.0021617,54.422,-1.566
54.438,-0.10288,54.438,-0.095511,54.438,-1.1184
54.453,-0.1691,54.453,-0.11808,54.453,0.39894
54.469,-0.092283,54.469,-0.040796,54.469,1.5363
54.484,0.030367,54.484,0.061996,54.484,1.3043
54.5,0.13257,54.5,0.10905,54.5,0.23012
54.516,0.15221,54.516,0.087593,54.516,-0.77907
54.531,0.052384,54.531,0.005516,54.531,-1.5464
54.547,-0.098465,54.547,-0.093086,54.547,-1.1633
54.562,-0.16929,54.562,-0.11905,54.562,0.3534
54.578,-0.095767,54.578,-0.044232,54.578,1.5166
54.594,0.0264,54.594,0.059295,54.594,1.3109
54.609,0.12944,54.609,0.10863,54.609,0.26627
54.625,0.15355,54.625,0.089261,54.625,-0.73939
54.641,0.057002,54.641,0.0088209,54.641,-1.531
54.656,-0.094292,54.656,-0.090621,54.656,-1.1969
54.672,-0.16932,54.672,-0.11991,54.672,0.29648
54.688,-0.10008,54.688,-0.047619,54.688,1.4977
54.703,0.021477,54.703,0.056571,54.703,1.3512
54.719,0.12676,54.719,0.10818,54.719,0.30529
54.734,0.15456,54.734,0.090892,54.734,-0.7166
54.75,0.061806,54.75,0.012149,54.75,-1.5155
54.766,-0.089605,54.766,-0.088079,54.766,-1.2312
54.781,-0.16976,54.781,-0.1207,54.781,0.2443
54.797,-0.10378,54.797,-0.051003,54.797,1.4896
54.812,0.017889,54.812,0.05377,54.812,1.3724
54.828,0.12446,54.828,0.10769,54.828,0.33267
54.844,0.1553,54.844,0.092496,54.844,-0.68693
54.859,0.06614,54.859,0.015492,54.859,-1.514
54.875,-0.084936,54.875,-0.08541,54.875,-1.2649
54.891,-0.16965,54.891,-0.12139,54.891,0.18991
54.906,-0.10723,54.906,-0.054408,54.906,1.4721
54.922,0.014132,54.922,0.050855,54.922,1.3946
54.938,0.12157,54.938,0.10709,54.938,0.37072
54.953,0.1562,54.953,0.094049,54.953,-0.65004
54.969,0.070446,54.969,0.018828,54.969,-1.4822
54.984,-0.079939,54.984,-0.082625,54.984,-1.3017
55,-0.16863,55,-0.12194,55,0.13926
55.016,-0.11073,55.016,-0.057806,55.016,1.4288
55.031,0.010434,55.031,0.047828,55.031,1.4138
55.047,0.11869,55.047,0.10637,55.047,0.3999
55.062,0.15749,55.062,0.095509,55.062,-0.62117
55.078,0.075516,55.078,0.022144,55.078,-1.472
55.094,-0.07449,55.094,-0.07976,55.094,-1.3303
55.109,-0.16761,55.109,-0.12237,55.109,0.086748
55.125,-0.11474,55.125,-0.061182,55.125,1.4062
55.141,0.0065951,55.141,0.044753,55.141,1.4281
55.156,0.11668,55.156,0.10564,55.156,0.43303
55.172,0.15846,55.172,0.09697,55.172,-0.58943
55.188,0.079848,55.188,0.025493,55.188,-1.45
55.203,-0.070386,55.203,-0.076803,55.203,-1.3648
55.219,-0.16663,55.219,-0.12271,55.219,0.03291
55.234,-0.11715,55.234,-0.06455,55.234,1.3761
55.25,0.0026996,55.25,0.041518,55.25,1.4567
55.266,0.11366,55.266,0.10475,55.266,0.4815
55.281,0.15879,55.281,0.098289,55.281,-0.55619
55.297,0.084432,55.297,0.028762,55.297,-1.4185
55.312,-0.064905,55.312,-0.073735,55.312,-1.3911
55.328,-0.16642,55.328,-0.12287,55.328,-0.0222
55.344,-0.12113,55.344,-0.067834,55.344,1.3395
55.359,-0.001242,55.359,0.038246,55.359,1.4758
55.375,0.11006,55.375,0.10375,55.375,0.50224
55.391,0.15906,55.391,0.099512,55.391,-0.53141
55.406,0.088183,55.406,0.031924,55.406,-1.4099
55.422,-0.060196,55.422,-0.070661,55.422,-1.4177
55.438,-0.16553,55.438,-0.12289,55.438,-0.081101
55.453,-0.12493,55.453,-0.071014,55.453,1.3212
55.469,-0.0055288,55.469,0.034985,55.469,1.5099
55.484,0.10651,55.484,0.10271,55.484,0.55434
55.5,0.1592,55.5,0.10069,55.5,-0.48602
55.516,0.092148,55.516,0.035052,55.516,-1.3797
55.531,-0.055627,55.531,-0.067559,55.531,-1.4383
55.547,-0.16421,55.547,-0.1228,55.547,-0.13076
55.562,-0.12869,55.562,-0.074114,55.562,1.2866
55.578,-0.0099464,55.578,0.031694,55.578,1.5367
55.594,0.10306,55.594,0.10163,55.594,0.5787
55.609,0.1586,55.609,0.10179,55.609,-0.46562
55.625,0.096275,55.625,0.038146,55.625,-1.3486
55.641,-0.050651,55.641,-0.06437,55.641,-1.4576
55.656,-0.16273,55.656,-0.12259,55.656,-0.19684
55.672,-0.13171,55.672,-0.077155,55.672,1.2633
