48.469,0.53516,48.469,0.12214,48.469,-0.20784
48.484,0.3296,48.484,0.067745,48.484,-0.36915
48.5,-0.16369,48.5,-0.050882,48.5,-0.83339
48.516,-0.54997,48.516,-0.14446,48.516,-0.24518
48.531,-0.46771,48.531,-0.11245,48.531,0.68288
48.547,-0.04002,48.547,0.013023,48.547,0.86531
48.562,0.34672,48.562,0.10874,48.562,0.076084
48.578,0.53481,48.578,0.12271,48.578,-0.21326
48.594,0.34302,48.594,0.070601,48.594,-0.36169
48.609,-0.14696,48.609,-0.04662,48.609,-0.83898
48.625,-0.5435,48.625,-0.1429,48.625,-0.28168
48.641,-0.47791,48.641,-0.11553,48.641,0.65913
48.656,-0.054125,48.656,0.008842,48.656,0.88995
48.672,0.33713,48.672,0.10696,48.672,0.10349
48.688,0.53421,48.688,0.12322,48.688,-0.21618
48.703,0.35606,48.703,0.07327,48.703,-0.33676
48.719,-0.12952,48.719,-0.04264,48.719,-0.82312
48.734,-0.53628,48.734,-0.14151,48.734,-0.30842
48.75,-0.4873,48.75,-0.11826,48.75,0.62486
48.766,-0.068544,48.766,0.0048631,48.766,0.89524
48.781,0.32674,48.781,0.10531,48.781,0.1401
48.797,0.53249,48.797,0.12383,48.797,-0.22307
48.812,0.36834,48.812,0.076059,48.812,-0.32501
48.828,-0.11203,48.828,-0.038399,48.828,-0.82591
48.844,-0.52807,48.844,-0.13998,48.844,-0.3367
48.859,-0.4972,48.859,-0.12119,48.859,0.61516
48.875,-0.084165,48.875,0.00054738,48.875,0.9079
48.891,0.31566,48.891,0.10346,48.891,0.16534
48.906,0.53119,48.906,0.12446,48.906,-0.22611
48.922,0.38019,48.922,0.079072,48.922,-0.31373
48.938,-0.094488,48.938,-0.033737,48.938,-0.81691
48.953,-0.52015,48.953,-0.13809,48.953,-0.3719
48.969,-0.50627,48.969,-0.12425,48.969,0.60075
48.984,-0.098782,48.984,-0.0043594,48.984,0.92744
49,0.30463,49,0.10113,49,0.18677
49.016,0.5287,49.016,0.12474,49.016,-0.21817
49.031,0.3921,49.031,0.081771,49.031,-0.29586
49.047,-0.077389,49.047,-0.029459,49.047,-0.81172
49.062,-0.51183,49.062,-0.13605,49.062,-0.41216
49.078,-0.5153,49.078,-0.12618,49.078,0.55573
49.094,-0.11356,49.094,-0.0090425,49.094,0.91861
49.109,0.29348,49.109,0.098821,49.109,0.22016
49.125,0.52513,49.125,0.12483,49.125,-0.2243
49.141,0.40317,49.141,0.084009,49.141,-0.28442
49.156,-0.060047,49.156,-0.025647,49.156,-0.81187
49.172,-0.50275,49.172,-0.13448,49.172,-0.43255
49.188,-0.52378,49.188,-0.12896,49.188,0.54625
49.203,-0.12981,49.203,-0.012914,49.203,0.92509
49.219,0.282,49.219,0.096922,49.219,0.24886
49.234,0.52214,49.234,0.1252,49.234,-0.22664
49.25,0.4133,49.25,0.086694,49.25,-0.26856
49.266,-0.043291,49.266,-0.021855,49.266,-0.8028
49.281,-0.494,49.281,-0.13263,49.281,-0.45574
49.297,-0.53251,49.297,-0.13121,49.297,0.50704
49.312,-0.14538,49.312,-0.017341,49.312,0.94629
49.328,0.26999,49.328,0.094774,49.328,0.27346
49.344,0.51811,49.344,0.12561,49.344,-0.21792
49.359,0.42266,49.359,0.089342,49.359,-0.25111
49.375,-0.026387,49.375,-0.016917,49.375,-0.77921
49.391,-0.48377,49.391,-0.12997,49.391,-0.49585
49.406,-0.54026,49.406,-0.13377,49.406,0.47361
49.422,-0.16097,49.422,-0.022187,49.422,0.9526
49.438,0.25813,49.438,0.091958,49.438,0.30786
49.453,0.51429,49.453,0.12574,49.453,-0.2147
49.469,0.43276,49.469,0.091511,49.469,-0.23883
49.484,-0.0093877,49.484,-0.012139,49.484,-0.76658
49.5,-0.47355,49.5,-0.12689,49.5,-0.51789
49.516,-0.54693,49.516,-0.13595,49.516,0.44253
49.531,-0.17622,49.531,-0.026777,49.531,0.94268
49.547,0.24652,49.547,0.089242,49.547,0.34112
49.562,0.51006,49.562,0.12555,49.562,-0.21864
49.578,0.44265,49.578,0.093696,49.578,-0.23319
49.594,0.007706,49.594,-0.0088481,49.594,-0.76652
49.609,-0.46286,49.609,-0.12519,49.609,-0.53411
49.625,-0.55331,49.625,-0.13744,49.625,0.42712
49.641,-0.19116,49.641,-0.030893,49.641,0.94408
49.656,0.23496,49.656,0.086882,49.656,0.37221
49.672,0.50559,49.672,0.12573,49.672,-0.22472
49.688,0.45142,49.688,0.095644,49.688,-0.23403
49.703,0.025284,49.703,-0.0041243,49.703,-0.73557
49.719,-0.4512,49.719,-0.12187,49.719,-0.55998
49.734,-0.55872,49.734,-0.13952,49.734,0.4021
49.75,-0.20574,49.75,-0.035067,49.75,0.93857
49.766,0.22247,49.766,0.084182,49.766,0.39739
49.781,0.50004,49.781,0.12582,49.781,-0.2143
49.797,0.45994,49.797,0.097804,49.797,-0.2226
49.812,0.042784,49.812,0.00029757,49.812,-0.74221
49.828,-0.4391,49.828,-0.11897,49.828,-0.60366
49.844,-0.56348,49.844,-0.14137,49.844,0.35206
49.859,-0.22127,49.859,-0.039884,49.859,0.92682
49.875,0.21001,49.875,0.08114,49.875,0.427
49.891,0.49508,49.891,0.12559,49.891,-0.21184
49.906,0.46906,49.906,0.099955,49.906,-0.20413
49.922,0.059596,49.922,0.0044619,49.922,-0.71201
49.938,-0.427,49.938,-0.11624,49.938,-0.62224
49.953,-0.56793,49.953,-0.1428,49.953,0.3181
49.969,-0.23577,49.969,-0.04461,49.969,0.93918
49.984,0.19789,49.984,0.077954,49.984,0.45592
50,0.48909,50,0.12521,50,-0.20248
50.016,0.47612,50.016,0.10164,50.016,-0.20713
50.031,0.076937,50.031,0.0084284,50.031,-0.7006
50.047,-0.41395,50.047,-0.11302,50.047,-0.63779
50.062,-0.57203,50.062,-0.14402,50.062,0.30406
50.078,-0.25138,50.078,-0.048699,50.078,0.94172
50.094,0.18518,50.094,0.075084,50.094,0.48458
50.109,0.48314,50.109,0.12494,50.109,-0.20222
50.125,0.48318,50.125,0.10344,50.125,-0.19512
50.141,0.093556,50.141,0.012181,50.141,-0.68191
50.156,-0.40077,50.156,-0.11079,50.156,-0.66298
50.172,-0.57489,50.172,-0.14511,50.172,0.2719
50.188,-0.26614,50.188,-0.052836,50.188,0.92227
50.203,0.17238,50.203,0.072199,50.203,0.52067
50.219,0.47672,50.219,0.12481,50.219,-0.1937
50.234,0.49018,50.234,0.10533,50.234,-0.19914
50.25,0.1105,50.25,0.016625,50.25,-0.65696
50.266,-0.38705,50.266,-0.10655,50.266,-0.69347
50.281,-0.57701,50.281,-0.14635,50.281,0.2293
50.297,-0.2814,50.297,-0.057454,50.297,0.92821
50.312,0.15911,50.312,0.068729,50.312,0.54943
50.328,0.46987,50.328,0.12434,50.328,-0.18056
50.344,0.49694,50.344,0.10709,50.344,-0.18345
50.359,0.12734,50.359,0.0209,50.359,-0.63932
50.375,-0.37351,50.375,-0.10299,50.375,-0.71357
50.391,-0.58053,50.391,-0.14737,50.391,0.19757
50.406,-0.29559,50.406,-0.062081,50.406,0.90074
50.422,0.14661,50.422,0.065018,50.422,0.57196
50.438,0.46304,50.438,0.12365,50.438,-0.17538
50.453,0.50258,50.453,0.10845,50.453,-0.19216
50.469,0.14406,50.469,0.024698,50.469,-0.62584
50.484,-0.35994,50.484,-0.099511,50.484,-0.72289
50.5,-0.58201,50.5,-0.14801,50.5,0.1724
50.516,-0.31056,50.516,-0.066017,50.516,0.88839
50.531,0.13363,50.531,0.061761,50.531,0.59707
50.547,0.45616,50.547,0.12309,50.547,-0.15937
50.562,0.507,50.562,0.10982,50.562,-0.19399
50.578,0.16001,50.578,0.028274,50.578,-0.5898
50.594,-0.34523,50.594,-0.096261,50.594,-0.72422
50.609,-0.58267,50.609,-0.14858,50.609,0.14388
50.625,-0.32443,50.625,-0.069884,50.625,0.8934
50.641,0.11968,50.641,0.058575,50.641,0.61799
50.656,0.44859,50.656,0.12261,50.656,-0.15097
50.672,0.51231,50.672,0.11142,50.672,-0.18938
50.688,0.17617,50.688,0.032274,50.688,-0.57846
50.703,-0.33035,50.703,-0.092472,50.703,-0.75835
50.719,-0.58321,50.719,-0.14918,50.719,0.099802
50.734,-0.33851,50.734,-0.074262,50.734,0.88011
50.75,0.1062,50.75,0.054784,50.75,0.64893
50.766,0.44037,50.766,0.12187,50.766,-0.13119
50.781,0.51703,50.781,0.11283,50.781,-0.18467
50.797,0.19249,50.797,0.03639,50.797,-0.55123
50.812,-0.31593,50.812,-0.090463,50.812,-0.76345
50.828,-0.58313,50.828,-0.14957,50.828,0.050422
50.844,-0.35277,50.844,-0.078345,50.844,0.87468
50.859,0.092725,50.859,0.050805,50.859,0.6821
50.875,0.43207,50.875,0.12109,50.875,-0.11691
50.891,0.52061,50.891,0.11392,50.891,-0.19142
50.906,0.20828,50.906,0.040256,50.906,-0.53927
50.922,-0.30056,50.922,-0.087676,50.922,-0.78249
50.938,-0.58235,50.938,-0.14995,50.938,0.031425
50.953,-0.3667,50.953,-0.081836,50.953,0.84395
50.969,0.078921,50.969,0.047232,50.969,0.71667
50.984,0.42464,50.984,0.12031,50.984,-0.098472
51,0.52385,51,0.11524,51,-0.19135
51.016,0.22302,51.016,0.04361,51.016,-0.51834
51.031,-0.28528,51.031,-0.082975,51.031,-0.79029
51.047,-0.58027,51.047,-0.14941,51.047,-0.0085781
51.062,-0.3799,51.062,-0.085665,51.062,0.83558
51.078,0.064505,51.078,0.0437,51.078,0.72962
51.094,0.41562,51.094,0.11949,51.094,-0.088929
51.109,0.52665,51.109,0.11639,51.109,-0.1868
51.125,0.23843,51.125,0.047483,51.125,-0.50429
51.141,-0.26912,51.141,-0.079807,51.141,-0.8165
51.156,-0.57836,51.156,-0.14997,51.156,-0.033519
51.172,-0.393,51.172,-0.089248,51.172,0.81472
51.188,0.051086,51.188,0.039696,51.188,0.75302
51.203,0.40619,51.203,0.11858,51.203,-0.067734
51.219,0.52929,51.219,0.11756,51.219,-0.19588
51.234,0.25322,51.234,0.051238,51.234,-0.47807
51.25,-0.25347,51.25,-0.074785,51.25,-0.81655
51.266,-0.57588,51.266,-0.14969,51.266,-0.071988
51.281,-0.40524,51.281,-0.093155,51.281,0.79688
51.297,0.036756,51.297,0.035353,51.297,0.77667
51.312,0.39718,51.312,0.11737,51.312,-0.043716
51.328,0.5305,51.328,0.11825,51.328,-0.19306
51.344,0.26833,51.344,0.054872,51.344,-0.45576
51.359,-0.23677,51.359,-0.072046,51.359,-0.81912
51.375,-0.57208,51.375,-0.15141,51.375,-0.10422
51.391,-0.4185,51.391,-0.095484,51.391,0.78472
51.406,0.02198,51.406,0.031407,51.406,0.78316
51.422,0.38854,51.422,0.11628,51.422,-0.028948
51.438,0.53257,51.438,0.11954,51.438,-0.20218
51.453,0.28228,51.453,0.057762,51.453,-0.43631
51.469,-0.22068,51.469,-0.066139,51.469,-0.81672
51.484,-0.5684,51.484,-0.14748,51.484,-0.12485
51.5,-0.42983,51.5,-0.10055,51.5,0.75561
51.516,0.0079681,51.516,0.027801,51.516,0.80799
51.531,0.37853,51.531,0.11451,51.531,-0.0025492
51.547,0.53338,51.547,0.12061,51.547,-0.20218
51.562,0.29706,51.562,0.060623,51.562,-0.41473
51.578,-0.20391,51.578,-0.060511,51.578,-0.83832
51.594,-0.56378,51.594,-0.1466,51.594,-0.16421
51.609,-0.44239,51.609,-0.10434,51.609,0.73661
51.625,-0.0059781,51.625,0.02356,51.625,0.83241
51.641,0.36953,51.641,0.11293,51.641,0.020491
51.656,0.53448,51.656,0.12138,51.656,-0.20027
51.672,0.31089,51.672,0.063745,51.672,-0.39939
51.688,-0.18749,51.688,-0.05634,51.688,-0.85093
51.703,-0.55797,51.703,-0.14571,51.703,-0.20047
51.719,-0.45275,51.719,-0.10792,51.719,0.71441
51.734,-0.020984,51.734,0.019093,51.734,0.85023
51.75,0.35953,51.75,0.1112,51.75,0.043047
51.766,0.53471,51.766,0.12199,51.766,-0.21861
51.781,0.32525,51.781,0.066724,51.781,-0.38195
51.797,-0.17016,51.797,-0.052198,51.797,-0.82632
51.812,-0.55235,51.812,-0.14462,51.812,-0.24764
51.828,-0.46432,51.828,-0.1112,51.828,0.70349
51.844,-0.035471,51.844,0.014791,51.844,0.86427
51.859,0.34958,51.859,0.10951,51.859,0.069279
51.875,0.53432,51.875,0.12262,51.875,-0.21337
51.891,0.3383,51.891,0.069681,51.891,-0.37166
51.906,-0.15205,51.906,-0.04799,51.906,-0.84427
51.922,-0.54604,51.922,-0.14335,51.922,-0.2709
51.938,-0.47578,51.938,-0.11443,51.938,0.67175
51.953,-0.050108,51.953,0.010448,51.953,0.87877
51.969,0.33969,51.969,0.10776,51.969,0.098281
51.984,0.53371,51.984,0.12327,51.984,-0.21906
52,0.35067,52,0.072647,52,-0.34535
52.016,-0.13596,52.016,-0.043646,52.016,-0.8458
52.031,-0.53944,52.031,-0.14193,52.031,-0.29831
52.047,-0.48552,52.047,-0.11758,52.047,0.64792
52.062,-0.065309,52.062,0.0059528,52.062,0.89091
52.078,0.32857,52.078,0.10579,52.078,0.12366
52.094,0.53218,52.094,0.1237,52.094,-0.21121
52.109,0.36326,52.109,0.075341,52.109,-0.32055
52.125,-0.11933,52.125,-0.039506,52.125,-0.81859
52.141,-0.53237,52.141,-0.14035,52.141,-0.33611
52.156,-0.49553,52.156,-0.12037,52.156,0.62467
52.172,-0.07985,52.172,0.0017062,52.172,0.90249
52.188,0.31813,52.188,0.10389,52.188,0.1446
52.203,0.53011,52.203,0.12414,52.203,-0.22198
52.219,0.37519,52.219,0.077945,52.219,-0.31082
52.234,-0.10209,52.234,-0.035454,52.234,-0.80491
52.25,-0.52465,52.25,-0.13874,52.25,-0.36552
52.266,-0.50462,52.266,-0.12303,52.266,0.59624
52.281,-0.094684,52.281,-0.0024821,52.281,0.90573
52.297,0.30649,52.297,0.10204,52.297,0.17335
52.312,0.52735,52.312,0.12461,52.312,-0.22019
52.328,0.38706,52.328,0.080756,52.328,-0.29743
52.344,-0.083855,52.344,-0.031176,52.344,-0.82754
52.359,-0.51582,52.359,-0.13651,52.359,-0.3896
52.375,-0.51382,52.375,-0.12559,52.375,0.57677
52.391,-0.11059,52.391,-0.007172,52.391,0.92816
52.406,0.29579,52.406,0.099903,52.406,0.20905
52.422,0.52549,52.422,0.12501,52.422,-0.22072
52.438,0.39829,52.438,0.083523,52.438,-0.28651
52.453,-0.066848,52.453,-0.026533,52.453,-0.80959
52.469,-0.50678,52.469,-0.13461,52.469,-0.42718
52.484,-0.52254,52.484,-0.12825,52.484,0.5405
52.5,-0.12566,52.5,-0.011993,52.5,0.92168
52.516,0.28474,52.516,0.097342,52.516,0.23498
52.531,0.5226,52.531,0.12518,52.531,-0.21749
52.547,0.40941,52.547,0.085891,52.547,-0.26629
52.562,-0.050203,52.562,-0.022276,52.562,-0.7982
52.578,-0.49794,52.578,-0.13254,52.578,-0.45984
52.594,-0.53029,52.594,-0.13093,52.594,0.5096
52.609,-0.14082,52.609,-0.01629,52.609,0.93802
52.625,0.2733,52.625,0.094979,52.625,0.26457
52.641,0.51893,52.641,0.12533,52.641,-0.22415
52.656,0.42061,52.656,0.088065,52.656,-0.25815
52.672,-0.031826,52.672,-0.0183,52.672,-0.79031
52.688,-0.48812,52.688,-0.13044,52.688,-0.46731
52.703,-0.53807,52.703,-0.13299,52.703,0.49532
52.719,-0.15624,52.719,-0.020286,52.719,0.93445
52.734,0.26216,52.734,0.092906,52.734,0.28894
52.75,0.51559,52.75,0.12571,52.75,-0.22727
52.766,0.43048,52.766,0.090575,52.766,-0.24882
52.781,-0.014655,52.781,-0.013833,52.781,-0.77966
52.797,-0.47801,52.797,-0.12801,52.797,-0.51218
52.812,-0.54497,52.812,-0.1353,52.812,0.46688
52.828,-0.17113,52.828,-0.024972,52.828,0.9382
52.844,0.25083,52.844,0.090286,52.844,0.32041
52.859,0.51195,52.859,0.12582,52.859,-0.21906
52.875,0.43886,52.875,0.092928,52.875,-0.23467
52.891,0.00098184,52.891,-0.0093715,52.891,-0.75972
52.906,-0.46623,52.906,-0.12529,52.906,-0.54145
52.922,-0.55115,52.922,-0.13738,52.922,0.43881
52.938,-0.18595,52.938,-0.02972,52.938,0.94175
52.953,0.2384,52.953,0.087382,52.953,0.35534
52.969,0.50665,52.969,0.12565,52.969,-0.22452
52.984,0.44882,52.984,0.094879,52.984,-0.22667
53,0.019292,53,-0.0053605,53,-0.75259
53.016,-0.45515,53.016,-0.12272,53.016,-0.56853
53.031,-0.5563,53.031,-0.13903,53.031,0.39999
53.047,-0.20104,53.047,-0.0339,53.047,0.95084
53.062,0.2263,53.062,0.084823,53.062,0.39553
53.078,0.5021,53.078,0.12564,53.078,-0.22337
53.094,0.45738,53.094,0.096911,53.094,-0.22405
53.109,0.036577,53.109,-0.0013523,53.109,-0.73217
53.125,-0.44296,53.125,-0.11999,53.125,-0.57818
53.141,-0.56091,53.141,-0.14061,53.141,0.37365
53.156,-0.21571,53.156,-0.038183,53.156,0.94653
53.172,0.21418,53.172,0.082187,53.172,0.41484
53.188,0.49713,53.188,0.12565,53.188,-0.21186
53.203,0.46622,53.203,0.099049,53.203,-0.20777
53.219,0.054554,53.219,0.0030013,53.219,-0.72181
53.234,-0.4307,53.234,-0.11708,53.234,-0.61011
53.25,-0.56594,53.25,-0.14242,53.25,0.35179
53.266,-0.23046,53.266,-0.042812,53.266,0.94024
53.281,0.20185,53.281,0.079152,53.281,0.43822
53.297,0.49114,53.297,0.12545,53.297,-0.20201
53.312,0.47446,53.312,0.10114,53.312,-0.19399
53.328,0.072002,53.328,0.0073205,53.328,-0.70565
53.344,-0.41755,53.344,-0.11366,53.344,-0.63742
53.359,-0.57051,53.359,-0.14345,53.359,0.30158
53.375,-0.24583,53.375,-0.047668,53.375,0.92074
53.391,0.19016,53.391,0.075868,53.391,0.48077
53.406,0.48589,53.406,0.12503,53.406,-0.19998
53.422,0.48196,53.422,0.10285,53.422,-0.19643
53.438,0.089398,53.438,0.011414,53.438,-0.67923
53.453,-0.40476,53.453,-0.11071,53.453,-0.66792
53.469,-0.57373,53.469,-0.14512,53.469,0.28101
53.484,-0.26095,53.484,-0.051839,53.484,0.92602
53.5,0.17775,53.5,0.072751,53.5,0.4981
53.516,0.4804,53.516,0.12473,53.516,-0.18987
53.531,0.48911,53.531,0.10452,53.531,-0.20536
53.547,0.10618,53.547,0.015308,53.547,-0.66174
53.562,-0.39136,53.562,-0.10759,53.562,-0.68313
53.578,-0.5763,53.578,-0.14613,53.578,0.24793
53.594,-0.27505,53.594,-0.055959,53.594,0.92471
53.609,0.16468,53.609,0.06971,53.609,0.53908
53.625,0.47402,53.625,0.12441,53.625,-0.18539
53.641,0.49621,53.641,0.10626,53.641,-0.19488
53.656,0.12297,53.656,0.019343,53.656,-0.65899
53.672,-0.37732,53.672,-0.10425,53.672,-0.69395
53.688,-0.57869,53.688,-0.14714,53.688,0.2171
53.703,-0.28921,53.703,-0.06029,53.703,0.90171
53.719,0.15207,53.719,0.06641,53.719,0.56846
53.734,0.46699,53.734,0.12396,53.734,-0.17757
53.75,0.50227,53.75,0.10793,53.75,-0.18799
53.766,0.13939,53.766,0.023393,53.766,-0.63384
53.781,-0.36336,53.781,-0.10078,53.781,-0.72923
53.797,-0.57973,53.797,-0.14795,53.797,0.17353
53.812,-0.30359,53.812,-0.064671,53.812,0.90913
53.828,0.1388,53.828,0.062885,53.828,0.59353
53.844,0.45975,53.844,0.12332,53.844,-0.16394
53.859,0.50732,53.859,0.10941,53.859,-0.19303
53.875,0.15607,53.875,0.027234,53.875,-0.61161
53.891,-0.34841,53.891,-0.097205,53.891,-0.74105
53.906,-0.58105,53.906,-0.14854,53.906,0.14573
53.922,-0.31882,53.922,-0.068831,53.922,0.89921
53.938,0.12595,53.938,0.059423,53.938,0.62751
53.953,0.45235,53.953,0.12272,53.953,-0.15338
53.969,0.51226,53.969,0.11083,53.969,-0.17091
53.984,0.17243,53.984,0.0311,53.984,-0.58271
54,-0.33434,54,-0.09377,54,-0.75402
54.016,-0.58142,54.016,-0.1485,54.016,0.10646
54.031,-0.33285,54.031,-0.072789,54.031,0.88044
54.047,0.11173,54.047,0.05577,54.047,0.65504
54.062,0.44426,54.062,0.12201,54.062,-0.13887
54.078,0.51685,54.078,0.11224,54.078,-0.1871
54.094,0.18829,54.094,0.034868,54.094,-0.5704
54.109,-0.31941,54.109,-0.089925,54.109,-0.7563
54.125,-0.58199,54.125,-0.1494,54.125,0.073773
54.141,-0.34643,54.141,-0.077123,54.141,0.87332
54.156,0.098804,54.156,0.052141,54.156,0.69141
54.172,0.43608,54.172,0.12115,54.172,-0.12703
54.188,0.5209,54.188,0.11352,54.188,-0.17407
54.203,0.20414,54.203,0.038579,54.203,-0.55135
54.219,-0.30412,54.219,-0.086277,54.219,-0.78883
54.234,-0.58123,54.234,-0.14926,54.234,0.045642
54.25,-0.36095,54.25,-0.080904,54.25,0.84881
54.266,0.084763,54.266,0.048391,54.266,0.69375
54.281,0.42844,54.281,0.12031,54.281,-0.11304
54.297,0.52397,54.297,0.11478,54.297,-0.18197
54.312,0.21916,54.312,0.042173,54.312,-0.53043
54.328,-0.28905,54.328,-0.082318,54.328,-0.79009
54.344,-0.57979,54.344,-0.14954,54.344,0.019186
54.359,-0.37461,54.359,-0.085064,54.359,0.83873
54.375,0.070963,54.375,0.044675,54.375,0.72091
54.391,0.41949,54.391,0.11931,54.391,-0.090203
54.406,0.52658,54.406,0.11599,54.406,-0.2045
54.422,0.23469,54.422,0.045732,54.422,-0.51097
54.438,-0.27344,54.438,-0.078392,54.438,-0.80756
54.453,-0.57771,54.453,-0.14939,54.453,-0.01835
54.469,-0.38797,54.469,-0.088914,54.469,0.83769
54.484,0.056062,54.484,0.040771,54.484,0.74611
54.5,0.41064,54.5,0.11827,54.5,-0.074885
54.516,0.52976,54.516,0.11714,54.516,-0.20692
54.531,0.24922,54.531,0.049316,54.531,-0.48351
54.547,-0.25809,54.547,-0.074324,54.547,-0.81772
54.562,-0.57616,54.562,-0.14909,54.562,-0.054837
54.578,-0.40122,54.578,-0.092751,54.578,0.81636
54.594,0.042146,54.594,0.036745,54.594,0.76777
54.609,0.40138,54.609,0.11707,54.609,-0.05952
54.625,0.53135,54.625,0.11812,54.625,-0.18497
54.641,0.26387,54.641,0.052641,54.641,-0.45925
54.656,-0.24225,54.656,-0.070493,54.656,-0.81353
54.672,-0.57277,54.672,-0.14866,54.672,-0.087803
54.688,-0.4133,54.688,-0.096288,54.688,0.78467
54.703,0.028101,54.703,0.032854,54.703,0.80459
54.719,0.39208,54.719,0.11586,54.719,-0.037358
54.734,0.5321,54.734,0.11905,54.734,-0.19554
54.75,0.2791,54.75,0.055875,54.75,-0.44622
54.766,-0.22516,54.766,-0.066425,54.766,-0.82838
54.781,-0.56847,54.781,-0.14795,54.781,-0.10869
54.797,-0.42544,54.797,-0.099861,54.797,0.78021
54.812,0.013032,54.812,0.028918,54.812,0.81474
54.828,0.38314,54.828,0.11465,54.828,-0.01141
54.844,0.5347,54.844,0.1201,54.844,-0.20157
54.859,0.2931,54.859,0.05933,54.859,-0.42303
54.875,-0.20869,54.875,-0.062128,54.875,-0.82751
54.891,-0.56388,54.891,-0.14718,54.891,-0.15655
54.906,-0.43635,54.906,-0.10358,54.906,0.74632
54.922,-0.00065224,54.922,0.024525,54.922,0.82295
54.938,0.37355,54.938,0.11309,54.938,0.014415
54.953,0.53557,54.953,0.12087,54.953,-0.20967
54.969,0.30749,54.969,0.062501,54.969,-0.41654
54.984,-0.191,54.984,-0.05794,54.984,-0.84747
55,-0.55892,55,-0.14624,55,-0.19855
55.016,-0.44859,55.016,-0.10693,55.016,0.70948
55.031,-0.014596,55.031,0.020299,55.031,0.85212
55.047,0.36384,55.047,0.11156,55.047,0.037916
55.062,0.53602,55.062,0.12156,55.062,-0.20416
55.078,0.3216,55.078,0.065563,55.078,-0.38788
55.094,-0.17356,55.094,-0.053886,55.094,-0.83833
55.109,-0.55292,55.109,-0.14514,55.109,-0.2158
55.125,-0.46042,55.125,-0.10986,55.125,0.6988
55.141,-0.029295,55.141,0.016131,55.141,0.86522
55.156,0.35545,55.156,0.11007,55.156,0.061761
55.172,0.53699,55.172,0.12236,55.172,-0.21754
55.188,0.33504,55.188,0.068661,55.188,-0.3725
55.203,-0.15761,55.203,-0.049589,55.203,-0.83308
55.219,-0.54665,55.219,-0.14389,55.219,-0.24333
55.234,-0.47013,55.234,-0.11351,55.234,0.67282
55.25,-0.042982,55.25,0.011761,55.25,0.86794
55.266,0.34494,55.266,0.10821,55.266,0.087015
55.281,0.535,55.281,0.1229,55.281,-0.21161
55.297,0.34833,55.297,0.071457,55.297,-0.34861
55.312,-0.13962,55.312,-0.045353,55.312,-0.83628
55.328,-0.54,55.328,-0.14253,55.328,-0.29214
55.344,-0.47985,55.344,-0.11644,55.344,0.66389
55.359,-0.058265,55.359,0.0075647,55.359,0.8981
55.375,0.33424,55.375,0.10647,55.375,0.11167
55.391,0.53438,55.391,0.1235,55.391,-0.20959
55.406,0.3611,55.406,0.074335,55.406,-0.33466
55.422,-0.12216,55.422,-0.0411,55.422,-0.8358
55.438,-0.53259,55.438,-0.14101,55.438,-0.31925
55.453,-0.48987,55.453,-0.11942,55.453,0.62845
55.469,-0.0733,55.469,0.0032256,55.469,0.91152
55.484,0.32293,55.484,0.10461,55.484,0.13798
55.5,0.53262,55.5,0.12408,55.5,-0.21993
55.516,0.37342,55.516,0.077229,55.516,-0.31295
55.531,-0.1049,55.531,-0.036671,55.531,-0.82364
55.547,-0.52523,55.547,-0.1393,55.547,-0.34847
55.562,-0.50042,55.562,-0.1224,55.562,0.60616
55.578,-0.088162,55.578,-0.0013156,55.578,0.9223
55.594,0.31281,55.594,0.10255,55.594,0.17386
55.609,0.5306,55.609,0.12451,55.609,-0.21845
55.625,0.38522,55.625,0.079962,55.625,-0.2947
55.641,-0.088002,55.641,-0.03226,55.641,-0.8154
55.656,-0.51668,55.656,-0.13738,55.656,-0.37664
55.672,-0.50975,55.672,-0.12513,55.672,0.57648
55.688,-0.10442,55.688,-0.0058497,55.688,0.93615
55.703,0.30201,55.703,0.10037,55.703,0.1983
55.719,0.52844,55.719,0.12484,55.719,-0.21254
55.734,0.39575,55.734,0.082501,55.734,-0.28133
55.75,-0.071585,55.75,-0.028007,55.75,-0.81649
55.766,-0.50836,55.766,-0.13546,55.766,-0.40308
55.781,-0.51814,55.781,-0.12761,55.781,0.56658
55.797,-0.11922,55.797,-0.010185,55.797,0.932
55.812,0.28996,55.812,0.098194,55.812,0.23016
55.828,0.52454,55.828,0.12512,55.828,-0.22753
55.844,0.40659,55.844,0.08489,55.844,-0.27148
55.859,-0.054605,55.859,-0.023903,55.859,-0.80415
55.875,-0.49932,55.875,-0.13339,55.875,-0.43685
55.891,-0.52674,55.891,-0.12997,55.891,0.53021
55.906,-0.13522,55.906,-0.01442,55.906,0.92965
55.922,0.27776,55.922,0.096057,55.922,0.25784
55.938,0.52115,55.938,0.12547,55.938,-0.22081
55.953,0.41682,55.953,0.087475,55.953,-0.26206
55.969,-0.037163,55.969,-0.019462,55.969,-0.80295
55.984,-0.49025,55.984,-0.13116,55.984,-0.46321
56,-0.5352,56,-0.13242,56,0.49754
56.016,-0.1509,56.016,-0.019077,56.016,0.93882
56.031,0.2661,56.031,0.093577,56.031,0.27861
56.047,0.51681,56.047,0.12566,56.047,-0.22011
56.062,0.42658,56.062,0.089916,56.062,-0.23919
56.078,-0.020569,56.078,-0.015,56.078,-0.78256
56.094,-0.48096,56.094,-0.12872,56.094,-0.50389
56.109,-0.54245,56.109,-0.13451,56.109,0.46508
56.125,-0.16623,56.125,-0.023725,56.125,0.93556
