48.5,0.29933,48.5,-0.027137,48.5,-0.5531
48.516,0.26405,48.516,-0.023636,48.516,0.56177
48.531,0.1278,48.531,-0.011321,48.531,1.4262
48.547,-0.029219,48.547,0.0049851,48.547,1.7335
48.562,-0.20086,48.562,0.019633,48.562,1.3009
48.578,-0.30588,48.578,0.028436,48.578,0.55833
48.594,-0.23589,48.594,0.028101,48.594,-0.50528
48.609,-0.10612,48.609,0.01684,48.609,-1.2986
48.625,0.0054752,48.625,-0.0013616,48.625,-1.6903
48.641,0.16072,48.641,-0.018134,48.641,-1.5094
48.656,0.29018,48.656,-0.026736,48.656,-0.72234
48.672,0.27924,48.672,-0.024809,48.672,0.39984
48.688,0.15249,48.688,-0.013617,48.688,1.3103
48.703,-0.0035968,48.703,0.0023963,48.703,1.7408
48.719,-0.17431,48.719,0.017568,48.719,1.3918
48.734,-0.30045,48.734,0.027506,48.734,0.70438
48.75,-0.25551,48.75,0.028872,48.75,-0.33419
48.766,-0.12327,48.766,0.019304,48.766,-1.1969
48.781,-0.013887,48.781,0.0016885,48.781,-1.6607
48.797,0.13397,48.797,-0.015886,48.797,-1.5843
48.812,0.27745,48.812,-0.026075,48.812,-0.87384
48.828,0.29128,48.828,-0.02582,48.828,0.21879
48.844,0.17617,48.844,-0.015856,48.844,1.1935
48.859,0.02209,48.859,-0.00020275,48.859,1.7134
48.875,-0.14676,48.875,0.015449,48.875,1.564
48.891,-0.28991,48.891,0.026418,48.891,0.87262
48.906,-0.27368,48.906,0.029335,48.906,-0.17121
48.922,-0.14276,48.922,0.021475,48.922,-1.0845
48.938,-0.031978,48.938,0.0046805,48.938,-1.6199
48.953,0.1079,48.953,-0.013448,48.953,-1.6412
48.969,0.2604,48.969,-0.025107,48.969,-1.0309
48.984,0.29946,48.984,-0.026537,48.984,0.043809
49,0.19943,49,-0.017938,49,1.0692
49.016,0.047486,49.016,-0.0028563,49.016,1.6749
49.031,-0.11869,49.031,0.01312,49.031,1.6389
49.047,-0.2749,49.047,0.025069,49.047,0.96728
49.062,-0.28889,49.062,0.029526,49.062,0.00016452
49.078,-0.16384,49.078,0.023502,49.078,-0.95987
49.094,-0.04937,49.094,0.0077519,49.094,-1.5605
49.109,0.082056,49.109,-0.010782,49.109,-1.6818
49.125,0.24061,49.125,-0.023919,49.125,-1.1587
49.141,0.30324,49.141,-0.027116,49.141,-0.14302
49.156,0.21991,49.156,-0.019943,49.156,0.93146
49.172,0.071321,49.172,-0.0054399,49.172,1.6085
49.188,-0.09096,49.188,0.010866,49.188,1.7126
49.203,-0.25582,49.203,0.023707,49.203,1.1139
49.219,-0.30052,49.219,0.029469,49.219,0.15198
49.234,-0.18629,49.234,0.025112,49.234,-0.82785
49.25,-0.066749,49.25,0.010531,49.25,-1.5034
49.266,0.056715,49.266,-0.0080909,49.266,-1.6932
49.281,0.21785,49.281,-0.022385,49.281,-1.2835
49.297,0.3036,49.297,-0.027199,49.297,-0.31729
49.312,0.23966,49.312,-0.02159,49.312,0.77126
49.328,0.095483,49.328,-0.00804,49.328,1.5372
49.344,-0.064393,49.344,0.0082691,49.344,1.7156
49.359,-0.234,49.359,0.02193,49.359,1.2023
49.375,-0.30714,49.375,0.029114,49.375,0.33279
49.391,-0.2093,49.391,0.026643,49.391,-0.68934
49.406,-0.084572,49.406,0.013506,49.406,-1.4139
49.422,0.033421,49.422,-0.0050821,49.422,-1.709
49.438,0.19389,49.438,-0.020652,49.438,-1.3923
49.453,0.29971,49.453,-0.027278,49.453,-0.49475
49.469,0.25772,49.469,-0.023274,49.469,0.61426
49.484,0.12004,49.484,-0.010578,49.484,1.4476
49.5,-0.038047,49.5,0.0058333,49.5,1.7397
49.516,-0.20918,49.516,0.020292,49.516,1.3621
49.531,-0.30827,49.531,0.028678,49.531,0.49328
49.547,-0.23076,49.547,0.027793,49.547,-0.54293
49.562,-0.10114,49.562,0.016025,49.562,-1.3347
49.578,0.011725,49.578,-0.0023084,49.578,-1.6959
49.594,0.16803,49.594,-0.018786,49.594,-1.4835
49.609,0.29219,49.609,-0.026884,49.609,-0.67084
49.625,0.27359,49.625,-0.024415,49.625,0.44597
49.641,0.1445,49.641,-0.012851,49.641,1.3451
49.656,-0.012228,49.656,0.0032276,49.656,1.7431
49.672,-0.18233,49.672,0.018192,49.672,1.3889
49.688,-0.30347,49.688,0.027722,49.688,0.6538
49.703,-0.25078,49.703,0.028579,49.703,-0.38494
49.719,-0.11868,49.719,0.018556,49.719,-1.2263
49.734,-0.0082209,49.734,0.00082973,49.734,-1.6687
49.75,0.14225,49.75,-0.016473,49.75,-1.5618
49.766,0.28098,49.766,-0.026247,49.766,-0.82837
49.781,0.2874,49.781,-0.025565,49.781,0.27633
49.797,0.16897,49.797,-0.015271,49.797,1.2262
49.812,0.014341,49.812,0.00052111,49.812,1.7277
49.828,-0.15423,49.828,0.016112,49.828,1.4984
49.844,-0.29357,49.844,0.026813,49.844,0.81678
49.859,-0.2688,49.859,0.029279,49.859,-0.21676
49.875,-0.1374,49.875,0.020887,49.875,-1.1174
49.891,-0.026629,49.891,0.0037909,49.891,-1.6399
49.906,0.11606,49.906,-0.014206,49.906,-1.6234
49.922,0.26614,49.922,-0.025453,49.922,-0.98385
49.938,0.29809,49.938,-0.026374,49.938,0.092877
49.953,0.19293,49.953,-0.01734,49.953,1.1047
49.969,0.039245,49.969,-0.0020528,49.969,1.6955
49.984,-0.12671,49.984,0.013892,49.984,1.5617
50,-0.27885,50,0.025561,50,0.94057
50.016,-0.28416,50.016,0.029506,50.016,-0.041305
50.031,-0.15721,50.031,0.022872,50.031,-1.0008
50.047,-0.04363,50.047,0.0067627,50.047,-1.5805
50.062,0.09024,50.062,-0.011626,50.062,-1.6656
50.078,0.24759,50.078,-0.024267,50.078,-1.1266
50.094,0.30305,50.094,-0.0269,50.094,-0.085586
50.109,0.21488,50.109,-0.019302,50.109,0.96272
50.125,0.064708,50.125,-0.0046889,50.125,1.6431
50.141,-0.098432,50.141,0.011483,50.141,1.6204
50.156,-0.26164,50.156,0.024066,50.156,1.0503
50.172,-0.29709,50.172,0.029491,50.172,0.1301
50.188,-0.17871,50.188,0.024717,50.188,-0.87924
50.203,-0.061085,50.203,0.0097918,50.203,-1.5148
50.219,0.064472,50.219,-0.0088524,50.219,-1.6921
50.234,0.22576,50.234,-0.022874,50.234,-1.2505
50.25,0.30445,50.25,-0.027283,50.25,-0.2717
50.266,0.2343,50.266,-0.021199,50.266,0.81617
50.281,0.088207,50.281,-0.0072914,50.281,1.5714
50.297,-0.07202,50.297,0.0091169,50.297,1.6912
50.312,-0.23993,50.312,0.02259,50.312,1.1844
50.328,-0.30549,50.328,0.029298,50.328,0.2995
50.344,-0.20241,50.344,0.026175,50.344,-0.73981
50.359,-0.079009,50.359,0.012531,50.359,-1.4365
50.375,0.03994,50.375,-0.006086,50.375,-1.7099
50.391,0.20101,50.391,-0.021203,50.391,-1.3593
50.406,0.30114,50.406,-0.02722,50.406,-0.43978
50.422,0.25265,50.422,-0.022706,50.422,0.65729
50.438,0.11257,50.438,-0.0097899,50.438,1.4834
50.453,-0.046063,50.453,0.0065191,50.453,1.7203
50.469,-0.21678,50.469,0.020717,50.469,1.2527
50.484,-0.30838,50.484,0.028758,50.484,0.46338
50.5,-0.22435,50.5,0.027467,50.5,-0.59566
50.516,-0.096105,50.516,0.015344,50.516,-1.3509
50.531,0.017147,50.531,-0.0030743,50.531,-1.7006
50.547,0.17575,50.547,-0.019311,50.547,-1.4605
50.562,0.29499,50.562,-0.02704,50.562,-0.62217
50.578,0.26893,50.578,-0.024175,50.578,0.49538
50.594,0.13702,50.594,-0.012258,50.594,1.3811
50.609,-0.019647,50.609,0.0039851,50.609,1.7388
50.625,-0.18998,50.625,0.018875,50.625,1.3858
50.641,-0.30542,50.641,0.028078,50.641,0.62711
50.656,-0.24524,50.656,0.028397,50.656,-0.43322
50.672,-0.11309,50.672,0.017822,50.672,-1.2609
50.688,-0.002159,50.688,-0.00015033,50.688,-1.6806
50.703,0.1504,50.703,-0.01723,50.703,-1.5475
50.719,0.2852,50.719,-0.026494,50.719,-0.77841
50.734,0.28387,50.734,-0.025257,50.734,0.32856
50.75,0.16228,50.75,-0.014541,50.75,1.2574
50.766,0.0066262,50.766,0.0013412,50.766,1.7453
50.781,-0.16233,50.781,0.016746,50.781,1.4598
50.797,-0.29632,50.797,0.027086,50.797,0.75896
50.812,-0.26334,50.812,0.029054,50.812,-0.26743
50.828,-0.13148,50.828,0.020177,50.828,-1.1518
50.844,-0.021124,50.844,0.0028938,50.844,-1.6496
50.859,0.12472,50.859,-0.014882,50.859,-1.6092
50.875,0.27168,50.875,-0.025705,50.875,-0.94704
50.891,0.29454,50.891,-0.026199,50.891,0.1522
50.906,0.18503,50.906,-0.01678,50.906,1.1377
50.922,0.032379,50.922,-0.0012936,50.922,1.7087
50.938,-0.13409,50.938,0.014582,50.938,1.5434
50.953,-0.28353,50.953,0.025961,50.953,0.89264
50.969,-0.28076,50.969,0.029438,50.969,-0.097695
50.984,-0.15116,50.984,0.022285,50.984,-1.0406
51,-0.038687,51,0.0058779,51,-1.6032
51.016,0.09819,51.016,-0.012405,51.016,-1.6621
51.031,0.2537,51.031,-0.02464,51.031,-1.0834
51.047,0.30151,51.047,-0.026799,51.047,-0.038346
51.062,0.20812,51.062,-0.018763,51.062,1.0114
51.078,0.05734,51.078,-0.0039166,51.078,1.6515
51.094,-0.10735,51.094,0.012214,51.094,1.6387
51.109,-0.26681,51.109,0.024557,51.109,1.0315
51.125,-0.2939,51.125,0.029538,51.125,0.065566
51.141,-0.17269,51.141,0.024191,51.141,-0.90886
51.156,-0.05637,51.156,0.0088986,51.156,-1.5375
51.172,0.072502,51.172,-0.0096909,51.172,-1.6873
51.188,0.23296,51.188,-0.023311,51.188,-1.214
51.203,0.30419,51.203,-0.027221,51.203,-0.20992
51.219,0.22839,51.219,-0.020685,51.219,0.86266
51.234,0.081466,51.234,-0.0065142,51.234,1.587
51.25,-0.079396,51.25,0.0098515,51.25,1.685
51.266,-0.24649,51.266,0.023076,51.266,1.1659
51.281,-0.3034,51.281,0.02939,51.281,0.243
51.297,-0.19465,51.297,0.025755,51.297,-0.78023
51.312,-0.073271,51.312,0.011707,51.312,-1.4713
51.328,0.047671,51.328,-0.0069464,51.328,-1.7081
51.344,0.20926,51.344,-0.021731,51.344,-1.3317
51.359,0.30289,51.359,-0.027255,51.359,-0.39041
51.375,0.24764,51.375,-0.022264,51.375,0.70226
51.391,0.10591,51.391,-0.0090356,51.391,1.5136
51.406,-0.053133,51.406,0.0072956,51.406,1.7137
51.422,-0.22326,51.422,0.021276,51.422,1.2245
51.438,-0.30757,51.438,0.028928,51.438,0.42068
51.453,-0.21683,51.453,0.027104,51.453,-0.63823
51.469,-0.090335,51.469,0.014538,51.469,-1.378
51.484,0.024717,51.484,-0.0039553,51.484,-1.7131
51.5,0.18467,51.5,-0.019877,51.5,-1.44
51.516,0.29802,51.516,-0.027132,51.516,-0.57507
51.531,0.26533,51.531,-0.023809,51.531,0.54904
51.547,0.13017,51.547,-0.011575,51.547,1.4142
51.562,-0.027418,51.562,0.0047294,51.562,1.7391
51.578,-0.19813,51.578,0.019482,51.578,1.3848
51.594,-0.30655,51.594,0.028391,51.594,0.5627
51.609,-0.23898,51.609,0.028202,51.609,-0.48284
51.625,-0.10791,51.625,0.017091,51.625,-1.2932
51.641,0.0031776,51.641,-0.001102,51.641,-1.6877
51.656,0.15756,51.656,-0.017947,51.656,-1.5092
51.672,0.2883,51.672,-0.026694,51.672,-0.73822
51.688,0.27922,51.688,-0.024917,51.688,0.37847
51.703,0.15401,51.703,-0.013802,51.703,1.3026
51.719,-0.0021333,51.719,0.0021654,51.719,1.7417
51.734,-0.17203,51.734,0.017375,51.734,1.5066
51.75,-0.30046,51.75,0.027368,51.75,0.72772
51.766,-0.25932,51.766,0.028845,51.766,-0.32005
51.781,-0.12689,51.781,0.019485,51.781,-1.1846
51.797,-0.016649,51.797,0.0020056,51.797,-1.6623
51.812,0.13102,51.812,-0.015573,51.812,-1.59
51.828,0.27419,51.828,-0.02594,51.828,-0.8977
51.844,0.29028,51.844,-0.025945,51.844,0.19919
51.859,0.1774,51.859,-0.016145,51.859,1.1812
51.875,0.022879,51.875,-0.00053403,51.875,1.7095
51.891,-0.14445,51.891,0.015211,51.891,1.5357
51.906,-0.28981,51.906,0.02633,51.906,0.84237
51.922,-0.27778,51.922,0.029394,51.922,-0.14811
51.938,-0.14634,51.938,0.021723,51.938,-1.0748
51.953,-0.035456,51.953,0.0050026,51.953,-1.6142
51.969,0.1039,51.969,-0.013201,51.969,-1.6447
51.984,0.25782,51.984,-0.025019,51.984,-1.0352
52,0.29852,52,-0.026662,52,0.020562
52.016,0.19937,52.016,-0.018186,52.016,1.0602
52.031,0.047982,52.031,-0.0031047,52.031,1.6542
52.047,-0.11689,52.047,0.012958,52.047,1.6575
52.062,-0.27391,52.062,0.025001,52.062,1.0148
52.078,-0.29289,52.078,0.029507,52.078,0.0016961
52.094,-0.1681,52.094,0.023607,52.094,-0.95135
52.109,-0.052343,52.109,0.0079847,52.109,-1.561
52.125,0.077855,52.125,-0.010531,52.125,-1.6754
52.141,0.23734,52.141,-0.023725,52.141,-1.1745
52.156,0.3021,52.156,-0.027092,52.156,-0.15982
52.172,0.22095,52.172,-0.020114,52.172,0.91202
52.188,0.073065,52.188,-0.0057605,52.188,1.6004
52.203,-0.090067,52.203,0.010507,52.203,1.6855
52.219,-0.25475,52.219,0.023492,52.219,1.1103
52.234,-0.30246,52.234,0.029468,52.234,0.1851
52.25,-0.19049,52.25,0.025353,52.25,-0.81188
52.266,-0.069706,52.266,0.010933,52.266,-1.4859
52.281,0.052854,52.281,-0.0077573,52.281,-1.6968
52.297,0.21507,52.297,-0.022252,52.297,-1.2961
52.312,0.30242,52.312,-0.027321,52.312,-0.33856
52.328,0.24041,52.328,-0.021871,52.328,0.76286
52.344,0.096997,52.344,-0.0083087,52.344,1.5271
52.359,-0.063092,52.359,0.0080966,52.359,1.735
52.375,-0.23243,52.375,0.021892,52.375,1.2641
52.391,-0.30797,52.391,0.029156,52.391,0.34632
52.406,-0.21251,52.406,0.026724,52.406,-0.67223
52.422,-0.086566,52.422,0.013648,52.422,-1.4118
52.438,0.029536,52.438,-0.0049331,52.438,-1.697
52.453,0.1903,52.453,-0.020499,52.453,-1.4058
52.469,0.29861,52.469,-0.027154,52.469,-0.51658
52.484,0.25878,52.484,-0.023303,52.484,0.59773
52.5,0.12149,52.5,-0.010789,52.5,1.4421
52.516,-0.036444,52.516,0.0054789,52.516,1.7373
52.531,-0.20743,52.531,0.019961,52.531,1.3235
52.547,-0.30856,52.547,0.028521,52.547,0.52206
52.562,-0.2339,52.562,0.027893,52.562,-0.53015
52.578,-0.1037,52.578,0.016387,52.578,-1.3186
52.594,0.0082553,52.594,-0.0018971,52.594,-1.6919
52.609,0.16445,52.609,-0.018534,52.609,-1.4925
52.625,0.29026,52.625,-0.026882,52.625,-0.68603
52.641,0.27404,52.641,-0.024664,52.641,0.43129
52.656,0.14565,52.656,-0.013179,52.656,1.339
52.672,-0.010293,52.672,0.0029662,52.672,1.7362
52.688,-0.18072,52.688,0.018067,52.688,1.3754
52.703,-0.30366,52.703,0.027734,52.703,0.67899
52.719,-0.25437,52.719,0.02868,52.719,-0.36651
52.734,-0.12151,52.734,0.018751,52.734,-1.2221
52.75,-0.011615,52.75,0.0010405,52.75,-1.6678
52.766,0.13827,52.766,-0.016321,52.766,-1.5717
52.781,0.27908,52.781,-0.026159,52.781,-0.84874
52.797,0.28771,52.797,-0.025612,52.797,0.25761
52.812,0.17036,52.812,-0.015462,52.812,1.2196
52.828,0.015793,52.828,0.00023278,52.828,1.7216
52.844,-0.15305,52.844,0.01581,52.844,1.4996
52.859,-0.29299,52.859,0.026639,52.859,0.82522
52.875,-0.27211,52.875,0.02929,52.875,-0.19722
52.891,-0.14052,52.891,0.021125,52.891,-1.1068
52.906,-0.029413,52.906,0.0041595,52.906,-1.6274
52.922,0.11248,52.922,-0.013919,52.922,-1.6269
52.938,0.26437,52.938,-0.025357,52.938,-0.9967
52.953,0.2975,52.953,-0.026534,52.953,0.082933
52.969,0.19373,52.969,-0.017656,52.969,1.0959
52.984,0.04145,52.984,-0.0023426,52.984,1.6835
53,-0.1245,53,0.013695,53,1.6074
53.016,-0.27792,53.016,0.025498,53.016,0.96821
53.031,-0.28693,53.031,0.029558,53.031,-0.031487
53.047,-0.16059,53.047,0.023038,53.047,-0.98902
53.062,-0.046596,53.062,0.0070181,53.062,-1.578
53.078,0.086847,53.078,-0.011411,53.078,-1.6723
53.094,0.24535,53.094,-0.024149,53.094,-1.1445
53.109,0.30317,53.109,-0.026939,53.109,-0.10224
53.125,0.21544,53.125,-0.019526,53.125,0.95205
53.141,0.066491,53.141,-0.0049707,53.141,1.6307
53.156,-0.09706,53.156,0.011225,53.156,1.6658
53.172,-0.2596,53.172,0.023929,53.172,1.0556
53.188,-0.29879,53.188,0.0295,53.188,0.13743
53.203,-0.18247,53.203,0.024866,53.203,-0.85937
53.219,-0.063602,53.219,0.010084,53.219,-1.5064
53.234,0.06183,53.234,-0.0085672,53.234,-1.7021
53.25,0.22325,53.25,-0.022712,53.25,-1.2655
53.266,0.30433,53.266,-0.027295,53.266,-0.28248
53.281,0.23559,53.281,-0.021413,53.281,0.80866
53.297,0.090728,53.297,-0.0075804,53.297,1.5561
53.312,-0.070134,53.312,0.0088563,53.312,1.7143
53.328,-0.23808,53.328,0.022449,53.328,1.2177
53.344,-0.30566,53.344,0.029339,53.344,0.30365
53.359,-0.20458,53.359,0.02636,53.359,-0.71959
53.375,-0.081147,53.375,0.012798,53.375,-1.4372
53.391,0.037552,53.391,-0.0058391,53.391,-1.7055
53.406,0.19897,53.406,-0.021068,53.406,-1.3706
53.422,0.30148,53.422,-0.027195,53.422,-0.46008
53.438,0.25511,53.438,-0.022835,53.438,0.64888
53.453,0.11531,53.453,-0.010037,53.453,1.4671
53.469,-0.043294,53.469,0.0062455,53.469,1.7466
53.484,-0.21434,53.484,0.020504,53.484,1.3726
53.5,-0.30805,53.5,0.028716,53.5,0.45305
53.516,-0.22625,53.516,0.027602,53.516,-0.56687
53.531,-0.097255,53.531,0.015632,53.531,-1.3515
53.547,0.016029,53.547,-0.0027734,53.547,-1.688
53.562,0.17292,53.562,-0.019151,53.562,-1.4678
53.578,0.29411,53.578,-0.027021,53.578,-0.63155
53.594,0.27108,53.594,-0.024289,53.594,0.4802
53.609,0.13991,53.609,-0.012475,53.609,1.3664
53.625,-0.016509,53.625,0.0037364,53.625,1.746
53.641,-0.18765,53.641,0.018648,53.641,1.4335
53.656,-0.30487,53.656,0.027978,53.656,0.62049
53.672,-0.24779,53.672,0.028474,53.672,-0.40826
53.688,-0.11579,53.688,0.01807,53.688,-1.2528
53.703,-0.0041666,53.703,0.00019131,53.703,-1.681
53.719,0.14748,53.719,-0.016982,53.719,-1.5482
53.734,0.28382,53.734,-0.026433,53.734,-0.80261
53.75,0.28436,53.75,-0.025409,53.75,0.30548
53.766,0.16331,53.766,-0.014833,53.766,1.2519
53.781,0.0088739,53.781,0.0010715,53.781,1.7283
53.797,-0.16069,53.797,0.016568,53.797,1.5145
53.812,-0.29618,53.812,0.027047,53.812,0.77115
53.828,-0.2667,53.828,0.029155,53.828,-0.25159
53.844,-0.13511,53.844,0.020398,53.844,-1.1467
53.859,-0.023897,53.859,0.0031707,53.859,-1.638
53.875,0.1207,53.875,-0.014692,53.875,-1.619
53.891,0.26895,53.891,-0.025636,53.891,-0.94812
53.906,0.29454,53.906,-0.026244,53.906,0.13405
53.922,0.18607,53.922,-0.016957,53.922,1.1328
53.938,0.033373,53.938,-0.0015284,53.938,1.6888
53.953,-0.13312,53.953,0.014356,53.953,1.6075
53.969,-0.28325,53.969,0.02583,53.969,0.9299
53.984,-0.28296,53.984,0.029464,53.984,-0.088489
54,-0.15494,54,0.022451,54,-1.0175
54.016,-0.042114,54.016,0.0061479,54.016,-1.5981
54.031,0.093533,54.031,-0.01215,54.031,-1.6586
54.047,0.25007,54.047,-0.024485,54.047,-1.0992
54.062,0.30128,54.062,-0.026785,54.062,-0.04614
54.078,0.20868,54.078,-0.018962,54.078,0.98513
54.094,0.058145,54.094,-0.0042383,54.094,1.6648
54.109,-0.10631,54.109,0.011906,54.109,1.6158
54.125,-0.26725,54.125,0.024385,54.125,1.0256
54.141,-0.29643,54.141,0.029593,54.141,0.097182
54.156,-0.17677,54.156,0.024446,54.156,-0.9029
54.172,-0.059891,54.172,0.0092438,54.172,-1.522
54.188,0.067993,54.188,-0.0094307,54.188,-1.7049
54.203,0.2287,54.203,-0.023245,54.203,-1.2295
54.219,0.30281,54.219,-0.027304,54.219,-0.23658
54.234,0.22866,54.234,-0.020878,54.234,0.8553
54.25,0.08211,54.25,-0.0067479,54.25,1.5725
54.266,-0.07947,54.266,0.009664,54.266,1.7139
54.281,-0.2467,54.281,0.02296,54.281,1.1974
54.297,-0.30563,54.297,0.029403,54.297,0.2453
54.312,-0.19971,54.312,0.025881,54.312,-0.75901
54.328,-0.07724,54.328,0.011921,54.328,-1.4664
54.344,0.043019,54.344,-0.0067038,54.344,-1.7002
54.359,0.20446,54.359,-0.021572,54.359,-1.3446
54.375,0.30066,54.375,-0.027203,54.375,-0.40543
54.391,0.24742,54.391,-0.022372,54.391,0.69247
54.406,0.10598,54.406,-0.0092937,54.406,1.5038
54.422,-0.052937,54.422,0.0070036,54.422,1.7151
54.438,-0.22342,54.438,0.021042,54.438,1.2485
54.453,-0.30988,54.453,0.028871,54.453,0.43674
54.469,-0.22175,54.469,0.027263,54.469,-0.62047
54.484,-0.094245,54.484,0.014845,54.484,-1.3658
54.5,0.020292,54.5,-0.0036388,54.5,-1.7055
54.516,0.17932,54.516,-0.01972,54.516,-1.4497
54.531,0.29459,54.531,-0.02715,54.531,-0.58399
54.547,0.2647,54.547,-0.023958,54.547,0.53335
54.562,0.13018,54.562,-0.011814,54.562,1.4039
54.578,-0.027012,54.578,0.0045135,54.578,1.7337
54.594,-0.19768,54.594,0.01932,54.594,1.3588
54.609,-0.30834,54.609,0.028323,54.609,0.58932
54.625,-0.24287,54.625,0.028282,54.625,-0.46624
54.641,-0.11204,54.641,0.017286,54.641,-1.2775
54.656,-0.00076863,54.656,-0.00082996,54.656,-1.6924
54.672,0.1537,54.672,-0.01773,54.672,-1.5269
54.688,0.28543,54.688,-0.026623,54.688,-0.75
54.703,0.27936,54.703,-0.024994,54.703,0.36565
54.719,0.1548,54.719,-0.01405,54.719,1.2926
54.734,-0.00064462,54.734,0.0018721,54.734,1.7293
54.75,-0.17024,54.75,0.017133,54.75,1.5235
54.766,-0.30076,54.766,0.027246,54.766,0.73732
54.781,-0.26236,54.781,0.028926,54.781,-0.30242
54.797,-0.12985,54.797,0.019746,54.797,-1.177
54.812,-0.019452,54.812,0.002341,54.812,-1.6529
54.828,0.12752,54.828,-0.015323,54.828,-1.5901
54.844,0.27265,54.844,-0.025878,54.844,-0.91517
54.859,0.29125,54.859,-0.026062,54.859,0.18001
54.875,0.17813,54.875,-0.016413,54.875,1.1719
54.891,0.025472,54.891,-0.00081105,54.891,1.7125
54.906,-0.14192,54.906,0.015041,54.906,1.5996
54.922,-0.28856,54.922,0.026274,54.922,0.89421
54.938,-0.27894,54.938,0.029485,54.938,-0.13886
54.953,-0.14862,54.953,0.021921,54.953,-1.0604
54.969,-0.036718,54.969,0.0052412,54.969,-1.6137
54.984,0.10196,54.984,-0.013004,54.984,-1.6552
55,0.25608,55,-0.024943,55,-1.0513
55.016,0.29991,55.016,-0.026678,55.016,0.0097254
55.031,0.20245,55.031,-0.018316,55.031,1.0362
55.047,0.050923,55.047,-0.0033415,55.047,1.6646
55.062,-0.11358,55.062,0.012709,55.062,1.6345
55.078,-0.27164,55.078,0.024816,55.078,0.99747
55.094,-0.29237,55.094,0.029496,55.094,0.033153
55.109,-0.16891,55.109,0.023794,55.109,-0.93637
55.125,-0.053726,55.125,0.0082906,55.125,-1.5547
55.141,0.076536,55.141,-0.01021,55.141,-1.6917
55.156,0.23665,55.156,-0.023539,55.156,-1.1946
55.172,0.30415,55.172,-0.027103,55.172,-0.18084
55.188,0.22426,55.188,-0.020325,55.188,0.8972
55.203,0.076581,55.203,-0.0060825,55.203,1.604
55.219,-0.085599,55.219,0.010256,55.219,1.6878
55.234,-0.2514,55.234,0.023383,55.234,1.1357
55.25,-0.30173,55.25,0.029537,55.25,0.21242
55.266,-0.19063,55.266,0.0256,55.266,-0.80677
55.281,-0.069847,55.281,0.011229,55.281,-1.475
55.297,0.052502,55.297,-0.0075127,55.297,-1.7034
55.312,0.2146,55.312,-0.022156,55.312,-1.3121
55.328,0.30432,55.328,-0.027364,55.328,-0.35737
55.344,0.24486,55.344,-0.022002,55.344,0.74507
55.359,0.10141,55.359,-0.0085232,55.359,1.5241
55.375,-0.058539,55.375,0.0078777,55.375,1.7287
55.391,-0.22775,55.391,0.021722,55.391,1.2806
55.406,-0.30671,55.406,0.029085,55.406,0.36599
55.422,-0.21194,55.422,0.026846,55.422,-0.66147
55.438,-0.08643,55.438,0.013906,55.438,-1.4048
55.453,0.02944,55.453,-0.0046322,55.453,-1.7215
55.469,0.19031,55.469,-0.020284,55.469,-1.4144
55.484,0.30044,55.484,-0.027117,55.484,-0.5331
55.5,0.26304,55.5,-0.023429,55.5,0.58263
55.516,0.12668,55.516,-0.011055,55.516,1.427
55.531,-0.031741,55.531,0.0051915,55.531,1.7467
55.547,-0.20241,55.547,0.019774,55.547,1.3941
55.562,-0.30567,55.562,0.028484,55.562,0.52783
55.578,-0.23292,55.578,0.028055,55.578,-0.50811
55.594,-0.10334,55.594,0.016668,55.594,-1.3104
55.609,0.0085917,55.609,-0.0016168,55.609,-1.6851
55.625,0.16465,55.625,-0.01834,55.625,-1.5046
55.641,0.29196,55.641,-0.026861,55.641,-0.71134
55.656,0.27862,55.656,-0.024778,55.656,0.41381
55.672,0.15105,55.672,-0.013411,55.672,1.3246
55.688,-0.0051084,55.688,0.002684,55.688,1.7376
55.703,-0.1752,55.703,0.017849,55.703,1.4525
55.719,-0.30061,55.719,0.027625,55.719,0.67905
55.734,-0.25381,55.734,0.028771,55.734,-0.35056
55.75,-0.121,55.75,0.019025,55.75,-1.2071
55.766,-0.011098,55.766,0.0013547,55.766,-1.665
55.781,0.13805,55.781,-0.016094,55.781,-1.5788
55.797,0.2799,55.797,-0.026127,55.797,-0.85745
55.812,0.29041,55.812,-0.02575,55.812,0.24072
55.828,0.17441,55.828,-0.01569,55.828,1.2021
55.844,0.019693,55.844,-1.4844e-05,55.844,1.729
55.859,-0.14816,55.859,0.015651,55.859,1.5143
55.875,-0.2902,55.875,0.02656,55.875,0.83231
55.891,-0.27242,55.891,0.029321,55.891,-0.18115
55.906,-0.1414,55.906,0.021308,55.906,-1.0943
55.922,-0.030049,55.922,0.0044181,55.922,-1.6203
55.938,0.11122,55.938,-0.013668,55.938,-1.6385
55.953,0.26373,55.953,-0.025227,55.953,-1.0213
55.969,0.29895,55.969,-0.026567,55.969,0.056814
55.984,0.197,55.984,-0.017826,55.984,1.0798
56,0.044446,56,-0.0026267,56,1.6885
56.016,-0.1211,56.016,0.013427,56.016,1.6053
56.031,-0.27594,56.031,0.025338,56.031,0.97025
56.047,-0.28771,56.047,0.029583,56.047,-0.013236
56.062,-0.16206,56.062,0.023289,56.062,-0.98487
56.078,-0.04798,56.078,0.0073564,56.078,-1.571
56.094,0.084224,56.094,-0.011133,56.094,-1.6808
56.109,0.24341,56.109,-0.024037,56.109,-1.1471
56.125,0.30345,56.125,-0.027008,56.125,-0.12265
