6.9375,-0.0019496,6.9375,0.0011998,6.9375,-0.81072
6.9531,0.073048,6.9531,-0.0070184,6.9531,-0.76038
6.9688,0.13126,6.9688,-0.011872,6.9688,-0.40599
6.9844,0.13686,6.9844,-0.011775,6.9844,0.10568
7,0.086699,7,-0.0069325,7,0.58215
7.0156,0.0090022,7.0156,0.00071242,7.0156,0.82684
7.0312,-0.07497,7.0312,0.0083794,7.0312,0.76911
7.0469,-0.13382,7.0469,0.01357,7.0469,0.42576
7.0625,-0.13506,7.0625,0.014535,7.0625,-0.080479
7.0781,-0.081681,7.0781,0.010534,7.0781,-0.53419
7.0938,-0.012861,7.0938,0.0027024,7.0938,-0.80588
7.1094,0.061647,7.1094,-0.0057225,7.1094,-0.79409
7.125,0.12522,7.125,-0.011315,7.125,-0.47906
7.1406,0.14082,7.1406,-0.012165,7.1406,0.020222
7.1562,0.097285,7.1562,-0.0080889,7.1562,0.51866
7.1719,0.022668,7.1719,-0.00069425,7.1719,0.8071
7.1875,-0.06163,7.1875,0.0072642,7.1875,0.80829
7.2031,-0.12695,7.2031,0.013103,7.2031,0.49547
7.2188,-0.13894,7.2188,0.014845,7.2188,0.0056261
7.2344,-0.091763,7.2344,0.011548,7.2344,-0.4784
7.25,-0.023658,7.25,0.0040409,7.25,-0.77788
7.2656,0.050469,7.2656,-0.0046112,7.2656,-0.81678
7.2812,0.11826,7.2812,-0.010809,7.2812,-0.55139
7.2969,0.14317,7.2969,-0.012376,7.2969,-0.062049
7.3125,0.10805,7.3125,-0.0089332,7.3125,0.44178
7.3281,0.036253,7.3281,-0.0018683,7.3281,0.77842
7.3438,-0.048132,7.3438,0.0061315,7.3438,0.83149
7.3594,-0.11851,7.3594,0.012372,7.3594,0.56194
7.375,-0.14044,7.375,0.014809,7.375,0.089322
7.3906,-0.10056,7.3906,0.012326,7.3906,-0.40956
7.4062,-0.034373,7.4062,0.0053945,7.4062,-0.74187
7.4219,0.038935,7.4219,-0.0032505,7.4219,-0.82742
7.4375,0.1099,7.4375,-0.010002,7.4375,-0.6106
7.4531,0.14374,7.4531,-0.012405,7.4531,-0.14543
7.4688,0.11787,7.4688,-0.0097899,7.4688,0.37121
7.4844,0.050141,7.4844,-0.0032071,7.4844,0.7427
7.5,-0.034515,7.5,0.0048252,7.5,0.84871
7.5156,-0.10883,7.5156,0.011565,7.5156,0.6217
7.5312,-0.14052,7.5312,0.014793,7.5312,0.16891
7.5469,-0.10881,7.5469,0.01316,7.5469,-0.33488
7.5625,-0.043937,7.5625,0.0067716,7.5625,-0.70905
7.5781,0.027527,7.5781,-0.0019395,7.5781,-0.83682
7.5938,0.1007,7.5938,-0.0092707,7.5938,-0.66539
7.6094,0.14399,7.6094,-0.012441,7.6094,-0.22749
7.625,0.12602,7.625,-0.010543,7.625,0.29648
7.6406,0.062947,7.6406,-0.0043739,7.6406,0.70118
7.6562,-0.020117,7.6562,0.0036563,7.6562,0.82736
7.6719,-0.098561,7.6719,0.010735,7.6719,0.66711
7.6875,-0.13957,7.6875,0.014567,7.6875,0.24923
7.7031,-0.11722,7.7031,0.013685,7.7031,-0.26232
7.7188,-0.055074,7.7188,0.0079446,7.7188,-0.66727
7.7344,0.016273,7.7344,-0.00057187,7.7344,-0.83627
7.75,0.090489,7.75,-0.0082863,7.75,-0.71525
7.7656,0.14038,7.7656,-0.012213,7.7656,-0.30773
7.7812,0.13261,7.7812,-0.011145,7.7812,0.21737
7.7969,0.074752,7.7969,-0.0055739,7.7969,0.6479
7.8125,-0.0062266,7.8125,0.0023254,7.8125,0.83428
7.8281,-0.087701,7.8281,0.0097268,7.8281,0.723
7.8438,-0.13705,7.8438,0.014221,7.8438,0.3307
7.8594,-0.12461,7.8594,0.01418,7.8594,-0.18567
7.875,-0.066273,7.875,0.0091552,7.875,-0.61434
7.8906,0.0040757,7.8906,0.00086013,7.8906,-0.82957
7.9062,0.079003,7.9062,-0.0072415,7.9062,-0.75022
7.9219,0.13596,7.9219,-0.011931,7.9219,-0.38828
7.9375,0.13839,7.9375,-0.011698,7.9375,0.13443
7.9531,0.085652,7.9531,-0.0067476,7.9531,0.59905
7.9688,0.0070185,7.9688,0.0010073,7.9688,0.83122
7.9844,-0.076203,7.9844,0.008728,7.9844,0.76317
8,-0.13301,8,0.013855,8,0.40238
8.0156,-0.13037,8.0156,0.014599,8.0156,-0.10156
8.0312,-0.076408,8.0312,0.010251,8.0312,-0.5603
8.0469,-0.0074108,8.0469,0.0021849,8.0469,-0.81678
8.0625,0.067177,8.0625,-0.0062189,8.0625,-0.77847
8.0781,0.12993,8.0781,-0.011548,8.0781,-0.45611
8.0938,0.14207,8.0938,-0.012033,8.0938,0.051765
8.1094,0.096887,8.1094,-0.0076946,8.1094,0.54019
8.125,0.020233,8.125,-0.00023223,8.125,0.81114
8.1406,-0.063746,8.1406,0.007592,8.1406,0.78462
8.1562,-0.12722,8.1562,0.0132,8.1562,0.47675
8.1719,-0.13535,8.1719,0.014724,8.1719,-0.020981
8.1875,-0.086495,8.1875,0.011228,8.1875,-0.49578
8.2031,-0.018572,8.2031,0.0036493,8.2031,-0.78661
8.2188,0.055261,8.2188,-0.0049244,8.2188,-0.81021
8.2344,0.12228,8.2344,-0.010953,8.2344,-0.52958
8.25,0.14483,8.25,-0.012319,8.25,-0.038156
8.2656,0.10682,8.2656,-0.0087405,8.2656,0.46929
8.2812,0.033365,8.2812,-0.0015968,8.2812,0.79124
8.2969,-0.051334,8.2969,0.006428,8.2969,0.82072
8.3125,-0.12028,8.3125,0.012618,8.3125,0.54182
8.3281,-0.13888,8.3281,0.014917,8.3281,0.062107
8.3438,-0.096902,8.3438,0.012168,8.3438,-0.43311
8.3594,-0.030311,8.3594,0.0049838,8.3594,-0.74827
8.375,0.043024,8.375,-0.0037442,8.375,-0.8164
8.3906,0.11314,8.3906,-0.010361,8.3906,-0.58764
8.4062,0.14475,8.4062,-0.012455,8.4062,-0.11809
8.4219,0.11537,8.4219,-0.0095214,8.4219,0.3944
8.4375,0.045927,8.4375,-0.0027495,8.4375,0.75367
8.4531,-0.038379,8.4531,0.0052704,8.4531,0.84522
8.4688,-0.11206,8.4688,0.011796,8.4688,0.60808
8.4844,-0.14046,8.4844,0.01474,8.4844,0.14335
8.5,-0.10688,8.5,0.012823,8.5,-0.35612
8.5156,-0.041866,8.5156,0.0062992,8.5156,-0.70933
8.5312,0.030353,8.5312,-0.0023119,8.5312,-0.82068
8.5469,0.10345,8.5469,-0.0094243,8.5469,-0.64976
8.5625,0.14404,8.5625,-0.012384,8.5625,-0.20033
8.5781,0.1235,8.5781,-0.010358,8.5781,0.31802
8.5938,0.057875,8.5938,-0.0041496,8.5938,0.71378
8.6094,-0.025128,8.6094,0.0039091,8.6094,0.84574
8.625,-0.10276,8.625,0.010972,8.625,0.66547
8.6406,-0.14036,8.6406,0.014719,8.6406,0.22615
8.6562,-0.11559,8.6562,0.013634,8.6562,-0.28444
8.6719,-0.053067,8.6719,0.007619,8.6719,-0.67895
8.6875,0.018148,8.6875,-0.0010392,8.6875,-0.83885
8.7031,0.091739,8.7031,-0.0086868,8.7031,-0.69757
8.7188,0.14107,8.7188,-0.012344,8.7188,-0.2871
8.7344,0.13036,8.7344,-0.010959,8.7344,0.24156
8.75,0.069739,8.75,-0.0051975,8.75,0.66942
8.7656,-0.012375,8.7656,0.0027377,8.7656,0.8548
8.7812,-0.092868,8.7812,0.010023,8.7812,0.70736
8.7969,-0.13927,8.7969,0.014308,8.7969,0.30411
8.8125,-0.12412,8.8125,0.014026,8.8125,-0.20352
8.8281,-0.064462,8.8281,0.0087753,8.8281,-0.62628
8.8438,0.006176,8.8438,0.00040331,8.8438,-0.83042
8.8594,0.080236,8.8594,-0.0075872,8.8594,-0.73665
8.875,0.13519,8.875,-0.012031,8.875,-0.36136
8.8906,0.13484,8.8906,-0.011508,8.8906,0.15806
8.9062,0.080425,8.9062,-0.0063855,8.9062,0.61174
8.9219,0.00050366,8.9219,0.0013815,8.9219,0.83645
8.9375,-0.082022,8.9375,0.0089757,8.9375,0.75646
8.9531,-0.13721,8.9531,0.013913,8.9531,0.37985
8.9688,-0.13168,8.9688,0.014473,8.9688,-0.12591
8.9844,-0.076102,8.9844,0.0099591,8.9844,-0.57814
9,-0.0065949,9,0.0018368,9,-0.81475
9.0156,0.067836,9.0156,-0.0065067,9.0156,-0.77335
9.0312,0.12908,9.0312,-0.011696,9.0312,-0.44244
9.0469,0.13867,9.0469,-0.01199,9.0469,0.070646
9.0625,0.090443,9.0625,-0.007479,9.0625,0.55405
9.0781,0.0135,9.0781,0.00010833,9.0781,0.82305
9.0938,-0.070971,9.0938,0.0079655,9.0938,0.78814
9.1094,-0.13267,9.1094,0.013462,9.1094,0.45212
9.125,-0.13748,9.125,0.014762,9.125,-0.046199
9.1406,-0.086517,9.1406,0.010961,9.1406,-0.51761
9.1562,-0.018565,9.1562,0.0031588,9.1562,-0.79717
9.1719,0.055622,9.1719,-0.0054029,9.1719,-0.80197
9.1875,0.12092,9.1875,-0.011215,9.1875,-0.5046
9.2031,0.14054,9.2031,-0.012233,9.2031,-0.009116
9.2188,0.10056,9.2188,-0.0083437,9.2188,0.48668
9.2344,0.026525,9.2344,-0.0011054,9.2344,0.79765
9.25,-0.058622,9.25,0.0068004,9.25,0.80319
9.2656,-0.12558,9.2656,0.012724,9.2656,0.51946
9.2812,-0.14129,9.2812,0.014764,9.2812,0.04019
9.2969,-0.097047,9.2969,0.011837,9.2969,-0.45003
9.3125,-0.030144,9.3125,0.0046097,9.3125,-0.77577
9.3281,0.043226,9.3281,-0.0039986,9.3281,-0.82168
9.3438,0.11288,9.3438,-0.010448,9.3438,-0.57285
9.3594,0.1423,9.3594,-0.0124,9.3594,-0.097834
9.375,0.10974,9.375,-0.0093665,9.375,0.41581
9.3906,0.039507,9.3906,-0.0025319,9.3906,0.77298
9.4062,-0.045256,9.4062,0.0055585,9.4062,0.83623
9.4219,-0.11706,9.4219,0.012091,9.4219,0.58595
9.4375,-0.14291,9.4375,0.014925,9.4375,0.12212
9.4531,-0.10607,9.4531,0.012759,9.4531,-0.37871
9.4688,-0.041349,9.4688,0.005926,9.4688,-0.73198
9.4844,0.031894,9.4844,-0.0028158,9.4844,-0.84547
9.5,0.1044,9.5,-0.0098212,9.5,-0.62783
9.5156,0.14258,9.5156,-0.012481,9.5156,-0.17539
9.5312,0.11944,9.5312,-0.010087,9.5312,0.34276
9.5469,0.052919,9.5469,-0.00366,9.5469,0.73178
9.5625,-0.031046,9.5625,0.0043847,9.5625,0.85178
9.5781,-0.10762,9.5781,0.011242,9.5781,0.6384
9.5938,-0.14239,9.5938,0.014703,9.5938,0.20131
9.6094,-0.11383,9.6094,0.01337,9.6094,-0.31006
9.625,-0.051036,9.625,0.0071981,9.625,-0.6926
9.6406,0.020405,9.6406,-0.0014304,9.6406,-0.82672
9.6562,0.094279,9.6562,-0.0088901,9.6562,-0.68595
9.6719,0.14076,9.6719,-0.012342,9.6719,-0.26591
9.6875,0.12711,9.6875,-0.010766,9.6875,0.26475
9.7031,0.065697,9.7031,-0.0048898,9.7031,0.68397
9.7188,-0.016516,9.7188,0.0030625,9.7188,0.86169
9.7344,-0.096567,9.7344,0.010273,9.7344,0.69866
9.75,-0.14102,9.75,0.014406,9.75,0.28364
9.7656,-0.12208,9.7656,0.013946,9.7656,-0.22634
9.7812,-0.061224,9.7812,0.0085041,9.7812,-0.64734
9.7969,0.0094893,9.7969,2.3805e-05,9.7969,-0.83452
9.8125,0.083613,9.8125,-0.0079247,9.8125,-0.73003
9.8281,0.13738,9.8281,-0.012207,9.8281,-0.3419
9.8438,0.13391,9.8438,-0.011436,9.8438,0.18251
9.8594,0.077786,9.8594,-0.0060804,9.8594,0.63063
9.875,-0.0033993,9.875,0.0018113,9.875,0.8407
9.8906,-0.084781,9.8906,0.0093862,9.8906,0.73627
9.9062,-0.13759,9.9062,0.014117,9.9062,0.35401
9.9219,-0.12914,9.9219,0.014372,9.9219,-0.15266
9.9375,-0.072118,9.9375,0.0095596,9.9375,-0.59446
9.9531,-0.0025826,9.9531,0.0013188,9.9531,-0.8319
9.9688,0.072751,9.9688,-0.0068803,9.9688,-0.7652
9.9844,0.13223,9.9844,-0.011801,9.9844,-0.41493
10,0.13801,10,-0.011809,10,0.10069
10.016,0.08878,10.016,-0.0070956,10.016,0.57602
10.031,0.01053,10.031,0.00050709,10.031,0.82269
10.047,-0.072757,10.047,0.008248,10.047,0.77649
10.062,-0.1329,10.062,0.01354,10.062,0.42909
10.078,-0.135,10.078,0.014633,10.078,-0.072086
10.094,-0.082346,10.094,0.010681,10.094,-0.53303
10.109,-0.01382,10.109,0.0028257,10.109,-0.79542
10.125,0.060997,10.125,-0.0056555,10.125,-0.79409
10.141,0.12507,10.141,-0.011341,10.141,-0.48981
10.156,0.14173,10.156,-0.012225,10.156,0.014245
10.172,0.099156,10.172,-0.0081788,10.172,0.50951
10.188,0.023455,10.188,-0.00080599,10.188,0.80175
10.203,-0.060346,10.203,0.0071848,10.203,0.79155
10.219,-0.12582,10.219,0.013052,10.219,0.5097
10.234,-0.13897,10.234,0.014845,10.234,0.015447
10.25,-0.093078,10.25,0.011592,10.25,-0.46869
10.266,-0.025564,10.266,0.0041267,10.266,-0.77995
10.281,0.049051,10.281,-0.0044684,10.281,-0.8152
10.297,0.11748,10.297,-0.010698,10.297,-0.55009
10.312,0.14306,10.312,-0.012351,10.312,-0.068873
10.328,0.10867,10.328,-0.0090272,10.328,0.44045
10.344,0.03725,10.344,-0.0020705,10.344,0.77337
10.359,-0.047509,10.359,0.0059457,10.359,0.83204
10.375,-0.11813,10.375,0.012264,10.375,0.57023
10.391,-0.14137,10.391,0.014834,10.391,0.093021
10.406,-0.10238,10.406,0.012478,10.406,-0.40307
10.422,-0.036011,10.422,0.0055685,10.422,-0.73786
10.438,0.036934,10.438,-0.0031225,10.438,-0.83017
10.453,0.1088,10.453,-0.0099821,10.453,-0.61877
10.469,0.14365,10.469,-0.012493,10.469,-0.15784
10.484,0.11826,10.484,-0.0099245,10.484,0.36892
10.5,0.049934,10.5,-0.003357,10.5,0.73603
10.516,-0.033643,10.516,0.004746,10.516,0.84172
10.531,-0.10889,10.531,0.011548,10.531,0.63002
10.547,-0.14186,10.547,0.014814,10.547,0.17785
10.562,-0.1109,10.562,0.013215,10.562,-0.33241
10.578,-0.046684,10.578,0.0068256,10.578,-0.70467
10.594,0.025224,10.594,-0.0018677,10.594,-0.82408
10.609,0.098485,10.609,-0.0091977,10.609,-0.67406
10.625,0.14203,10.625,-0.012413,10.625,-0.23475
10.641,0.12597,10.641,-0.010555,10.641,0.28624
10.656,0.062891,10.656,-0.0044832,10.656,0.69706
10.672,-0.0198,10.672,0.0034783,10.672,0.85276
10.688,-0.099105,10.688,0.010568,10.688,0.68192
10.703,-0.14063,10.703,0.014475,10.703,0.25896
10.719,-0.11889,10.719,0.013762,10.719,-0.25284
10.734,-0.057219,10.734,0.0081299,10.734,-0.65738
10.75,0.013544,10.75,-0.00038679,10.75,-0.82857
10.766,0.087905,10.766,-0.0081707,10.766,-0.71311
10.781,0.13991,10.781,-0.012232,10.781,-0.31831
10.797,0.13334,10.797,-0.011269,10.797,0.20663
10.812,0.074499,10.812,-0.0057682,10.812,0.64974
10.828,-0.0062613,10.828,0.0021577,10.828,0.83718
10.844,-0.087382,10.844,0.0096877,10.844,0.71993
10.859,-0.13712,10.859,0.014287,10.859,0.33652
10.875,-0.12588,10.875,0.014306,10.875,-0.17392
10.891,-0.068359,10.891,0.0092602,10.891,-0.60682
10.906,0.0019221,10.906,0.00088966,10.906,-0.82199
10.922,0.077209,10.922,-0.0072325,10.922,-0.75437
10.938,0.1347,10.938,-0.011924,10.938,-0.39122
10.953,0.13894,10.953,-0.011667,10.953,0.12641
10.969,0.086034,10.969,-0.0067483,10.969,0.58902
10.984,0.0074172,10.984,0.00091102,10.984,0.83258
11,-0.075647,11,0.0085804,11,0.76697
11.016,-0.13306,11.016,0.013718,11.016,0.40904
11.031,-0.13151,11.031,0.014568,11.031,-0.09384
11.047,-0.077494,11.047,0.010366,11.047,-0.55147
11.062,-0.0097131,11.062,0.0023702,11.062,-0.80399
11.078,0.065402,11.078,-0.0060337,11.078,-0.78314
11.094,0.1285,11.094,-0.011458,11.094,-0.47409
11.109,0.14208,11.109,-0.012077,11.109,0.038412
11.125,0.097388,11.125,-0.0078378,11.125,0.53138
11.141,0.020966,11.141,-0.00042917,11.141,0.80935
11.156,-0.063089,11.156,0.0074583,11.156,0.78781
11.172,-0.12717,11.172,0.013174,11.172,0.4823
11.188,-0.13722,11.188,0.014802,11.188,-0.013465
11.203,-0.08824,11.203,0.0114,11.203,-0.48798
11.219,-0.020765,11.219,0.0038057,11.219,-0.78229
11.234,0.053487,11.234,-0.0048364,11.234,-0.80974
11.25,0.12057,11.25,-0.010954,11.25,-0.53267
11.266,0.14401,11.266,-0.012387,11.266,-0.045135
11.281,0.10758,11.281,-0.0087927,11.281,0.46035
11.297,0.034456,11.297,-0.0016582,11.297,0.78778
11.312,-0.050377,11.312,0.0063551,11.312,0.82398
11.328,-0.11958,11.328,0.012538,11.328,0.55008
11.344,-0.13958,11.344,0.014854,11.344,0.071355
11.359,-0.097977,11.359,0.01221,11.359,-0.42361
11.375,-0.031942,11.375,0.0051101,11.375,-0.74242
11.391,0.041757,11.391,-0.0035702,11.391,-0.8193
11.406,0.11258,11.406,-0.010217,11.406,-0.60138
11.422,0.14515,11.422,-0.012448,11.422,-0.12926
11.438,0.11623,11.438,-0.0096457,11.438,0.39371
11.453,0.047144,11.453,-0.0029576,11.453,0.75643
11.469,-0.036726,11.469,0.0050986,11.469,0.82794
11.484,-0.1104,11.484,0.011761,11.484,0.60621
11.5,-0.14059,11.5,0.014818,11.5,0.15248
11.516,-0.1071,11.516,0.012996,11.516,-0.35118
11.531,-0.042425,11.531,0.0064619,11.531,-0.711
11.547,0.030007,11.547,-0.0022399,11.547,-0.82176
11.562,0.10254,11.562,-0.0094278,11.562,-0.65272
11.578,0.14439,11.578,-0.01243,11.578,-0.21692
11.594,0.12554,11.594,-0.010386,11.594,0.30918
11.609,0.060715,11.609,-0.0041818,11.609,0.70637
11.625,-0.02376,11.625,0.0038094,11.625,0.84561
11.641,-0.10067,11.641,0.010848,11.641,0.66573
11.656,-0.14007,11.656,0.014617,11.656,0.23347
11.672,-0.11543,11.672,0.013647,11.672,-0.27577
11.688,-0.05289,11.688,0.0077655,11.688,-0.67062
11.703,0.017687,11.703,-0.00085995,11.703,-0.8291
11.719,0.092073,11.719,-0.0085446,11.719,-0.70101
11.734,0.1414,11.734,-0.012335,11.734,-0.29739
11.75,0.13179,11.75,-0.011066,11.75,0.23395
11.766,0.072521,11.766,-0.0053463,11.766,0.65821
11.781,-0.0094161,11.781,0.0025778,11.781,0.84418
11.797,-0.090482,11.797,0.0099227,11.797,0.71991
11.812,-0.13867,11.812,0.014298,11.812,0.31165
11.828,-0.12366,11.828,0.014118,11.828,-0.19992
11.844,-0.063801,11.844,0.0089544,11.844,-0.62203
11.859,0.0061279,11.859,0.00054546,11.859,-0.81662
11.875,0.080269,11.875,-0.0075305,11.875,-0.74316
11.891,0.13615,11.891,-0.012065,11.891,-0.37994
11.906,0.13652,11.906,-0.011608,11.906,0.1486
11.922,0.083149,11.922,-0.0064685,11.922,0.60271
11.938,0.0033997,11.938,0.0013039,11.938,0.83823
11.953,-0.07882,11.953,0.0089188,11.953,0.75613
11.969,-0.13489,11.969,0.013871,11.969,0.38995
11.984,-0.13059,11.984,0.014451,11.984,-0.11861
12,-0.074997,12,0.010026,12,-0.57165
12.016,-0.0059072,12.016,0.0019572,12.016,-0.80136
12.031,0.068789,12.031,-0.0063709,12.031,-0.77958
12.047,0.13051,12.047,-0.011606,12.047,-0.44451
12.062,0.14056,12.062,-0.012008,12.062,0.062712
12.078,0.094209,12.078,-0.0075647,12.078,0.55136
12.094,0.016871,12.094,-4.2962e-05,12.094,0.81541
12.109,-0.067814,12.109,0.0078096,12.109,0.77908
12.125,-0.12948,12.125,0.013398,12.125,0.46053
12.141,-0.13528,12.141,0.0148,12.141,-0.036801
12.156,-0.085287,12.156,0.011108,12.156,-0.50808
12.172,-0.017889,12.172,0.0033337,12.172,-0.78646
12.188,0.056436,12.188,-0.0052674,12.188,-0.8057
12.203,0.12314,12.203,-0.011137,12.203,-0.5162
12.219,0.14365,12.219,-0.012268,12.219,-0.017932
12.234,0.10406,12.234,-0.0084714,12.234,0.48314
12.25,0.030066,12.25,-0.0012626,12.25,0.79783
12.266,-0.054909,12.266,0.0066714,12.266,0.81247
12.281,-0.12274,12.281,0.012699,12.281,0.53058
12.297,-0.13925,12.297,0.014819,12.297,0.045611
12.312,-0.096149,12.312,0.011968,12.312,-0.44101
12.328,-0.028606,12.328,0.0047675,12.328,-0.76643
12.344,0.044865,12.344,-0.0039063,12.344,-0.82321
12.359,0.11464,12.359,-0.010436,12.359,-0.57534
12.375,0.14402,12.375,-0.012468,12.375,-0.10629
12.391,0.11264,12.391,-0.0094422,12.391,0.41223
12.406,0.042742,12.406,-0.002572,12.406,0.76453
12.422,-0.041391,12.422,0.0055085,12.422,0.8252
12.438,-0.11398,12.438,0.012031,12.438,0.59144
12.453,-0.14136,12.453,0.014846,12.453,0.12873
12.469,-0.10568,12.469,0.012737,12.469,-0.37326
12.484,-0.039922,12.484,0.006038,12.484,-0.72576
12.5,0.032221,12.5,-0.0026429,12.5,-0.83452
12.516,0.10499,12.516,-0.0096543,12.516,-0.63721
12.531,0.14376,12.531,-0.012422,12.531,-0.18892
12.547,0.12158,12.547,-0.010181,12.547,0.33124
12.562,0.055375,12.562,-0.0038358,12.562,0.71955
12.578,-0.028614,12.578,0.0041834,12.578,0.83934
12.594,-0.10511,12.594,0.011118,12.594,0.64746
12.609,-0.14142,12.609,0.014703,12.609,0.21023
12.625,-0.11417,12.625,0.013473,12.625,-0.2977
12.641,-0.051535,12.641,0.0073872,12.641,-0.68089
12.656,0.020013,12.656,-0.001277,12.656,-0.83531
12.672,0.094259,12.672,-0.0088348,12.672,-0.69035
12.688,0.14116,12.688,-0.012391,12.688,-0.2704
12.703,0.12825,12.703,-0.010896,12.703,0.25576
12.719,0.06689,12.719,-0.005009,12.719,0.67862
12.734,-0.015397,12.734,0.0029825,12.734,0.85062
12.75,-0.095104,12.75,0.010249,12.75,0.69835
12.766,-0.13998,12.766,0.014422,12.766,0.29131
12.781,-0.12275,12.781,0.013941,12.781,-0.22181
12.797,-0.062718,12.797,0.0085168,12.797,-0.64185
12.812,0.0072943,12.812,7.6558e-05,12.812,-0.83568
12.828,0.082514,12.828,-0.0078098,12.828,-0.73013
12.844,0.1368,12.844,-0.012066,12.844,-0.35119
12.859,0.1342,12.859,-0.011399,12.859,0.17041
12.875,0.07813,12.875,-0.0061785,12.875,0.63037
12.891,-0.0023876,12.891,0.0016041,12.891,0.83557
12.906,-0.084352,12.906,0.0091619,12.906,0.74297
12.922,-0.13705,12.922,0.014028,12.922,0.36886
12.938,-0.12981,12.938,0.01444,12.938,-0.14206
12.953,-0.073486,12.953,0.0097716,12.953,-0.58668
12.969,-0.0044359,12.969,0.0015504,12.969,-0.82025
12.984,0.070878,12.984,-0.0067624,12.984,-0.7705
13,0.13111,13,-0.011808,13,-0.42639
13.016,0.13911,13.016,-0.011926,13.016,0.095391
13.031,0.089189,13.031,-0.0072545,13.031,0.56859
13.047,0.011611,13.047,0.0003912,13.047,0.82578
13.062,-0.072328,13.062,0.0081912,13.062,0.78249
13.078,-0.13235,13.078,0.013572,13.078,0.44604
13.094,-0.13525,13.094,0.014701,13.094,-0.063515
13.109,-0.083634,13.109,0.010751,13.109,-0.52697
13.125,-0.015515,13.125,0.0028988,13.125,-0.80927
13.141,0.058857,13.141,-0.0055981,13.141,-0.7946
13.156,0.12399,13.156,-0.011254,13.156,-0.49488
13.172,0.14229,13.172,-0.012153,13.172,0.0059928
13.188,0.10014,13.188,-0.0081986,13.188,0.49929
13.203,0.025486,13.203,-0.00092761,13.203,0.80157
13.219,-0.059974,13.219,0.0069626,13.219,0.79678
13.234,-0.12597,13.234,0.012876,13.234,0.5111
13.25,-0.13932,13.25,0.014848,13.25,0.017892
13.266,-0.093338,13.266,0.011774,13.266,-0.45954
13.281,-0.026566,13.281,0.004386,13.281,-0.77109
13.297,0.046667,13.297,-0.0043173,13.297,-0.81834
13.312,0.11541,13.312,-0.010682,13.312,-0.56532
13.328,0.14365,13.328,-0.012421,13.328,-0.081588
13.344,0.10998,13.344,-0.0091571,13.344,0.43586
13.359,0.038051,13.359,-0.0021894,13.359,0.77457
13.375,-0.046848,13.375,0.0058397,13.375,0.82983
13.391,-0.11834,13.391,0.012217,13.391,0.57209
13.406,-0.14224,13.406,0.014874,13.406,0.10219
13.422,-0.10312,13.422,0.01257,13.422,-0.39731
13.438,-0.037788,13.438,0.0056942,13.438,-0.73593
13.453,0.035146,13.453,-0.0030352,13.453,-0.83001
13.469,0.10657,13.469,-0.009948,13.469,-0.6235
13.484,0.14326,13.484,-0.012472,13.484,-0.16476
13.5,0.11848,13.5,-0.0099543,13.5,0.35735
13.516,0.051356,13.516,-0.0034266,13.516,0.73695
13.531,-0.032911,13.531,0.0046065,13.531,0.83474
13.547,-0.10908,13.547,0.011364,13.547,0.62984
13.562,-0.14286,13.562,0.014706,13.562,0.18246
13.578,-0.11238,13.578,0.013256,13.578,-0.31954
13.594,-0.048291,13.594,0.0070195,13.594,-0.70024
13.609,0.02348,13.609,-0.0016444,13.609,-0.83337
13.625,0.096292,13.625,-0.0090922,13.625,-0.67061
13.641,0.14125,13.641,-0.012444,13.641,-0.24811
13.656,0.12588,13.656,-0.010714,13.656,0.28017
13.672,0.063418,13.672,-0.0046628,13.672,0.6917
13.688,-0.019361,13.688,0.003373,13.688,0.84896
13.703,-0.098398,13.703,0.010527,13.703,0.6857
13.719,-0.14134,13.719,0.014511,13.719,0.26119
13.734,-0.12014,13.734,0.013826,13.734,-0.24569
13.75,-0.058929,13.75,0.008206,13.75,-0.65297
13.766,0.011633,13.766,-0.00029812,13.766,-0.83748
13.781,0.086538,13.781,-0.0081234,13.781,-0.71807
13.797,0.13855,13.797,-0.012199,13.797,-0.33299
13.812,0.13318,13.812,-0.011274,13.812,0.20252
13.828,0.075611,13.828,-0.0058329,13.828,0.63848
13.844,-0.0053281,13.844,0.0020504,13.844,0.84621
13.859,-0.08669,13.859,0.009524,13.859,0.73609
13.875,-0.13782,13.875,0.014154,13.875,0.3439
13.891,-0.12724,13.891,0.014295,13.891,-0.1655
13.906,-0.069298,13.906,0.0093955,13.906,-0.60113
13.922,1.1292e-05,13.922,0.0011201,13.922,-0.83013
13.938,0.075309,13.938,-0.0070672,13.938,-0.75891
13.953,0.13422,13.953,-0.011892,13.953,-0.39961
13.969,0.13799,13.969,-0.011776,13.969,0.11252
13.984,0.087267,13.984,-0.006932,13.984,0.58665
14,0.0088858,14,0.00076807,14,0.83053
14.016,-0.074804,14.016,0.0084941,14.016,0.76713
14.031,-0.13309,14.031,0.0137,14.031,0.41856
14.047,-0.13234,14.047,0.014631,14.047,-0.08495
14.062,-0.079211,14.062,0.010473,14.062,-0.54675
14.078,-0.010919,14.078,0.0025122,14.078,-0.80578
14.094,0.063521,14.094,-0.0059364,14.094,-0.78689
14.109,0.12762,14.109,-0.01143,14.109,-0.47427
14.125,0.14253,14.125,-0.012098,14.125,0.031235
14.141,0.098209,14.141,-0.0079386,14.141,0.52478
14.156,0.021881,14.156,-0.00053895,14.156,0.81096
14.172,-0.062741,14.172,0.0073736,14.172,0.79416
14.188,-0.1267,14.188,0.013137,14.188,0.48726
14.203,-0.13705,14.203,0.014841,14.203,-0.0054816
