47.844,-0.18911,47.844,-0.093443,47.844,-1.353
47.859,-0.37415,47.859,-0.15427,47.859,0.048448
47.875,-0.23341,47.875,-0.079334,47.875,1.4274
47.891,0.044962,47.891,0.054412,47.891,1.3649
47.906,0.26986,47.906,0.1253,47.906,0.25435
47.922,0.33697,47.922,0.11718,47.922,-0.44795
47.938,0.14758,47.938,0.039056,47.938,-1.2433
47.953,-0.17927,47.953,-0.08967,47.953,-1.3637
47.969,-0.37294,47.969,-0.15436,47.969,0.016443
47.984,-0.24213,47.984,-0.083272,47.984,1.4024
48,0.034924,48,0.050709,48,1.3981
48.016,0.26403,48.016,0.12441,48.016,0.28393
48.031,0.33936,48.031,0.11842,48.031,-0.42548
48.047,0.15651,48.047,0.042647,48.047,-1.2019
48.062,-0.16906,48.062,-0.085916,48.062,-1.3704
48.078,-0.37188,48.078,-0.15438,48.078,-0.045108
48.094,-0.25092,48.094,-0.087146,48.094,1.3618
48.109,0.025684,48.109,0.047038,48.109,1.4335
48.125,0.25779,48.125,0.12357,48.125,0.3161
48.141,0.34081,48.141,0.11974,48.141,-0.41008
48.156,0.16626,48.156,0.04641,48.156,-1.1791
48.172,-0.1587,48.172,-0.081929,48.172,-1.3922
48.188,-0.37048,48.188,-0.15433,48.188,-0.10284
48.203,-0.25924,48.203,-0.09121,48.203,1.3299
48.219,0.017417,48.219,0.04307,48.219,1.4628
48.234,0.252,48.234,0.12256,48.234,0.34768
48.25,0.34211,48.25,0.12097,48.25,-0.38863
48.266,0.1758,48.266,0.050216,48.266,-1.1621
48.281,-0.14773,48.281,-0.07768,48.281,-1.4246
48.297,-0.36775,48.297,-0.15407,48.297,-0.16916
48.312,-0.267,48.312,-0.095343,48.312,1.302
48.328,0.0088456,48.328,0.038781,48.328,1.4776
48.344,0.24624,48.344,0.12133,48.344,0.38556
48.359,0.34299,48.359,0.1221,48.359,-0.36556
48.375,0.18548,48.375,0.053942,48.375,-1.1403
48.391,-0.1366,48.391,-0.07332,48.391,-1.4594
48.406,-0.36564,48.406,-0.15358,48.406,-0.21514
48.422,-0.27434,48.422,-0.099354,48.422,1.2582
48.438,4.7545e-05,48.438,0.034414,48.438,1.4987
48.453,0.24032,48.453,0.11996,48.453,0.42337
48.469,0.34402,48.469,0.12307,48.469,-0.34183
48.484,0.19362,48.484,0.057373,48.484,-1.1103
48.5,-0.1259,48.5,-0.069107,48.5,-1.4645
48.516,-0.3628,48.516,-0.15288,48.516,-0.2644
48.531,-0.2817,48.531,-0.10304,48.531,1.2159
48.547,-0.0087871,48.547,0.030185,48.547,1.5191
48.562,0.23351,48.562,0.11851,48.562,0.45734
48.578,0.34397,48.578,0.12388,48.578,-0.32434
48.594,0.20283,48.594,0.060569,48.594,-1.08
48.609,-0.1147,48.609,-0.065062,48.609,-1.483
48.625,-0.3589,48.625,-0.15208,48.625,-0.3337
48.641,-0.2893,48.641,-0.10647,48.641,1.1863
48.656,-0.018434,48.656,0.026126,48.656,1.543
48.672,0.22631,48.672,0.11717,48.672,0.49713
48.688,0.34393,48.688,0.12477,48.688,-0.30802
48.703,0.2116,48.703,0.063849,48.703,-1.0625
48.719,-0.10344,48.719,-0.060873,48.719,-1.5076
48.734,-0.3559,48.734,-0.15123,48.734,-0.37761
48.75,-0.29628,48.75,-0.10995,48.75,1.1529
48.766,-0.027203,48.766,0.021925,48.766,1.5685
48.781,0.22001,48.781,0.11574,48.781,0.5321
48.797,0.34391,48.797,0.12566,48.797,-0.28945
48.812,0.21959,48.812,0.067175,48.812,-1.0299
48.828,-0.092732,48.828,-0.056454,48.828,-1.5063
48.844,-0.35171,48.844,-0.15015,48.844,-0.42794
48.859,-0.30354,48.859,-0.1135,48.859,1.1111
48.875,-0.036603,48.875,0.01743,48.875,1.5855
48.891,0.21294,48.891,0.11405,48.891,0.57295
48.906,0.34335,48.906,0.12643,48.906,-0.26842
48.922,0.22756,48.922,0.070451,48.922,-0.99015
48.938,-0.081573,48.938,-0.051926,48.938,-1.5045
48.953,-0.34777,48.953,-0.14884,48.953,-0.47112
48.969,-0.31008,48.969,-0.11695,48.969,1.0668
48.984,-0.045923,48.984,0.012808,48.984,1.5885
49,0.20596,49,0.1122,49,0.60949
49.016,0.34221,49.016,0.12707,49.016,-0.24827
49.031,0.23559,49.031,0.073529,49.031,-0.96644
49.047,-0.070823,49.047,-0.047489,49.047,-1.52
49.062,-0.34175,49.062,-0.14738,49.062,-0.54462
49.078,-0.31669,49.078,-0.12017,49.078,1.0144
49.094,-0.055605,49.094,0.0082416,49.094,1.5969
49.109,0.19852,49.109,0.1103,49.109,0.6539
49.125,0.34085,49.125,0.12763,49.125,-0.22902
49.141,0.24362,49.141,0.076493,49.141,-0.93641
49.156,-0.059384,49.156,-0.043076,49.156,-1.5268
49.172,-0.33784,49.172,-0.1458,49.172,-0.60302
49.188,-0.32315,49.188,-0.1232,49.188,0.98874
49.203,-0.065147,49.203,0.0037613,49.203,1.6118
49.219,0.19209,49.219,0.10836,49.219,0.6858
49.234,0.33995,49.234,0.12816,49.234,-0.2113
49.25,0.25056,49.25,0.07933,49.25,-0.91158
49.266,-0.048246,49.266,-0.038706,49.266,-1.5333
49.281,-0.33178,49.281,-0.14409,49.281,-0.63761
49.297,-0.32857,49.297,-0.12609,49.297,0.94057
49.312,-0.074346,49.312,-0.00071007,49.312,1.5954
49.328,0.18479,49.328,0.10634,49.328,0.73041
49.344,0.33869,49.344,0.12862,49.344,-0.19381
49.359,0.25716,49.359,0.082061,49.359,-0.87732
49.375,-0.037263,49.375,-0.034385,49.375,-1.5313
49.391,-0.32546,49.391,-0.14226,49.391,-0.68237
49.406,-0.33366,49.406,-0.12885,49.406,0.90854
49.422,-0.083803,49.422,-0.0051892,49.422,1.6109
49.438,0.17659,49.438,0.10423,49.438,0.77567
49.453,0.33634,49.453,0.12902,49.453,-0.17176
49.469,0.26454,49.469,0.084801,49.469,-0.84979
49.484,-0.026089,49.484,-0.029942,49.484,-1.5375
49.5,-0.31967,49.5,-0.14027,49.5,-0.75138
49.516,-0.33934,49.516,-0.13156,49.516,0.84828
49.531,-0.093555,49.531,-0.0097905,49.531,1.6133
49.547,0.16914,49.547,0.10201,49.547,0.80751
49.562,0.33404,49.562,0.12939,49.562,-0.15109
49.578,0.27089,49.578,0.087508,49.578,-0.82602
49.594,-0.014974,49.594,-0.025411,49.594,-1.525
49.609,-0.3139,49.609,-0.13812,49.609,-0.77967
49.625,-0.34473,49.625,-0.13418,49.625,0.80492
49.641,-0.10268,49.641,-0.014504,49.641,1.6179
49.656,0.16128,49.656,0.099588,49.656,0.85361
49.672,0.33056,49.672,0.12963,49.672,-0.13156
49.688,0.27665,49.688,0.090015,49.688,-0.78607
49.703,-0.0045491,49.703,-0.020976,49.703,-1.5264
49.719,-0.30707,49.719,-0.13579,49.719,-0.83841
49.734,-0.34965,49.734,-0.13657,49.734,0.75613
49.75,-0.11226,49.75,-0.019136,49.75,1.5966
49.766,0.15329,49.766,0.097082,49.766,0.9031
49.781,0.32778,49.781,0.12979,49.781,-0.1138
49.797,0.28265,49.797,0.092418,49.797,-0.75268
49.812,0.0063308,49.812,-0.01663,49.812,-1.4878
49.828,-0.29996,49.828,-0.13337,49.828,-0.88976
49.844,-0.35409,49.844,-0.13879,49.844,0.69705
49.859,-0.12271,49.859,-0.023693,49.859,1.6077
49.875,0.1451,49.875,0.094579,49.875,0.93368
49.891,0.32456,49.891,0.12995,49.891,-0.092251
49.906,0.28823,49.906,0.094827,49.906,-0.73078
49.922,0.016393,49.922,-0.012214,49.922,-1.4792
49.938,-0.29276,49.938,-0.13083,49.938,-0.93141
49.953,-0.35808,49.953,-0.14094,49.953,0.66101
49.969,-0.13204,49.969,-0.028358,49.969,1.6229
49.984,0.13686,49.984,0.091887,49.984,0.97503
50,0.32061,50,0.12998,50,-0.064814
50.016,0.29346,50.016,0.097086,50.016,-0.70809
50.031,0.027951,50.031,-0.0078276,50.031,-1.4697
50.047,-0.28505,50.047,-0.12814,50.047,-0.96735
50.062,-0.36182,50.062,-0.1429,50.062,0.61141
50.078,-0.14184,50.078,-0.032955,50.078,1.6148
50.094,0.12936,50.094,0.08914,50.094,1.0174
50.109,0.31727,50.109,0.13001,50.109,-0.042871
50.125,0.29882,50.125,0.099328,50.125,-0.68569
50.141,0.038931,50.141,-0.0034019,50.141,-1.4815
50.156,-0.27681,50.156,-0.12529,50.156,-1.0212
50.172,-0.36531,50.172,-0.14479,50.172,0.55827
50.188,-0.15102,50.188,-0.037635,50.188,1.6039
50.203,0.12155,50.203,0.086238,50.203,1.0422
50.219,0.31442,50.219,0.12993,50.219,-0.022166
50.234,0.30397,50.234,0.10148,50.234,-0.64546
50.25,0.04969,50.25,0.00097884,50.25,-1.4447
50.266,-0.26803,50.266,-0.1223,50.266,-1.0683
50.281,-0.36675,50.281,-0.14647,50.281,0.49699
50.297,-0.15971,50.297,-0.04232,50.297,1.5862
50.312,0.11351,50.312,0.083175,50.312,1.0949
50.328,0.30988,50.328,0.12972,50.328,0.0046214
50.344,0.30953,50.344,0.10349,50.344,-0.62436
50.359,0.061182,50.359,0.005273,50.359,-1.4424
50.375,-0.2591,50.375,-0.11921,50.375,-1.1063
50.391,-0.36888,50.391,-0.14795,50.391,0.46749
50.406,-0.16893,50.406,-0.046878,50.406,1.5832
50.422,0.1058,50.422,0.080101,50.422,1.1266
50.438,0.3066,50.438,0.12949,50.438,0.032772
50.453,0.31419,50.453,0.10544,50.453,-0.60417
50.469,0.072551,50.469,0.0095169,50.469,-1.4254
50.484,-0.25069,50.484,-0.11605,50.484,-1.1319
50.5,-0.37051,50.5,-0.1493,50.5,0.38571
50.516,-0.17745,50.516,-0.051388,50.516,1.5469
50.531,0.098505,50.531,0.076926,50.531,1.1657
50.547,0.30202,50.547,0.12916,50.547,0.056557
50.562,0.31833,50.562,0.10722,50.562,-0.57661
50.578,0.082989,50.578,0.013601,50.578,-1.4054
50.594,-0.24073,50.594,-0.11283,50.594,-1.1648
50.609,-0.37159,50.609,-0.15046,50.609,0.34188
50.625,-0.18632,50.625,-0.055771,50.625,1.5393
50.641,0.089831,50.641,0.073739,50.641,1.2042
50.656,0.29809,50.656,0.12881,50.656,0.083644
50.672,0.3224,50.672,0.10903,50.672,-0.55793
50.688,0.094042,50.688,0.017753,50.688,-1.3867
50.703,-0.23106,50.703,-0.10947,50.703,-1.2024
50.719,-0.37289,50.719,-0.15154,50.719,0.3086
50.734,-0.19492,50.734,-0.060249,50.734,1.5145
50.75,0.081984,50.75,0.070399,50.75,1.2359
50.766,0.29391,50.766,0.12838,50.766,0.11432
50.781,0.32644,50.781,0.11078,50.781,-0.53794
50.797,0.10458,50.797,0.021928,50.797,-1.3352
50.812,-0.22155,50.812,-0.10595,50.812,-1.2391
50.828,-0.37302,50.828,-0.15245,50.828,0.23329
50.844,-0.20364,50.844,-0.064753,50.844,1.5025
50.859,0.073721,50.859,0.066861,50.859,1.2795
50.875,0.28851,50.875,0.1278,50.875,0.14661
50.891,0.32984,50.891,0.11237,50.891,-0.51878
50.906,0.11544,50.906,0.025974,50.906,-1.3172
50.922,-0.21195,50.922,-0.10236,50.922,-1.2715
50.938,-0.37413,50.938,-0.15317,50.938,0.18065
50.953,-0.21298,50.953,-0.069097,50.953,1.4972
50.969,0.065382,50.969,0.063322,50.969,1.2997
50.984,0.28342,50.984,0.1272,50.984,0.17287
51,0.33265,51,0.11394,51,-0.49308
51.016,0.12513,51.016,0.029987,51.016,-1.3021
51.031,-0.2021,51.031,-0.098659,51.031,-1.3027
51.047,-0.37439,51.047,-0.15375,51.047,0.122
51.062,-0.22182,51.062,-0.073432,51.062,1.4533
51.078,0.056941,51.078,0.059674,51.078,1.3323
51.094,0.27866,51.094,0.1265,51.094,0.21201
51.109,0.33474,51.109,0.11542,51.109,-0.47239
51.125,0.13494,51.125,0.033914,51.125,-1.2901
51.141,-0.19241,51.141,-0.094883,51.141,-1.3393
51.156,-0.3734,51.156,-0.15414,51.156,0.082137
51.172,-0.23042,51.172,-0.0777,51.172,1.4395
51.188,0.047874,51.188,0.055906,51.188,1.378
51.203,0.27229,51.203,0.12568,51.203,0.23979
51.219,0.33667,51.219,0.11678,51.219,-0.45326
51.234,0.14498,51.234,0.037766,51.234,-1.2737
51.25,-0.1817,51.25,-0.091042,51.25,-1.3456
51.266,-0.37273,51.266,-0.15437,51.266,0.035532
51.281,-0.23889,51.281,-0.081877,51.281,1.4084
51.297,0.038718,51.297,0.052097,51.297,1.3964
51.312,0.26673,51.312,0.12483,51.312,0.26863
51.328,0.33973,51.328,0.11815,51.328,-0.42546
51.344,0.15511,51.344,0.041635,51.344,-1.2288
51.359,-0.17213,51.359,-0.08709,51.359,-1.3812
51.375,-0.37221,51.375,-0.15448,51.375,-0.024846
51.391,-0.24681,51.391,-0.086021,51.391,1.3709
51.406,0.030506,51.406,0.048174,51.406,1.4172
51.422,0.26145,51.422,0.12387,51.422,0.30672
51.438,0.34111,51.438,0.11936,51.438,-0.41449
51.453,0.16395,51.453,0.045297,51.453,-1.2038
51.469,-0.16095,51.469,-0.083118,51.469,-1.4226
51.484,-0.37023,51.484,-0.15438,51.484,-0.092253
51.5,-0.25502,51.5,-0.090012,51.5,1.3337
51.516,0.021759,51.516,0.044219,51.516,1.4434
51.531,0.25515,51.531,0.1228,51.531,0.34372
51.547,0.34229,51.547,0.12052,51.547,-0.39809
51.562,0.17338,51.562,0.048926,51.562,-1.1864
51.578,-0.14982,51.578,-0.07908,51.578,-1.4322
51.594,-0.36822,51.594,-0.15414,51.594,-0.14672
51.609,-0.26341,51.609,-0.093968,51.609,1.3068
51.625,0.013097,51.625,0.040194,51.625,1.4619
51.641,0.24863,51.641,0.12169,51.641,0.37653
51.656,0.34387,51.656,0.12167,51.656,-0.37903
51.672,0.1831,51.672,0.052592,51.672,-1.1304
51.688,-0.1393,51.688,-0.074904,51.688,-1.4231
51.703,-0.36533,51.703,-0.15376,51.703,-0.18846
51.719,-0.27057,51.719,-0.097922,51.719,1.2819
51.734,0.0039192,51.734,0.035989,51.734,1.493
51.75,0.24316,51.75,0.12046,51.75,0.41288
51.766,0.34499,51.766,0.12274,51.766,-0.3571
51.781,0.19346,51.781,0.056182,51.781,-1.1134
51.797,-0.12819,51.797,-0.070623,51.797,-1.4688
51.812,-0.3627,51.812,-0.15319,51.812,-0.25175
51.828,-0.27843,51.828,-0.10177,51.828,1.2463
51.844,-0.0048312,51.844,0.031705,51.844,1.5374
51.859,0.23748,51.859,0.11911,51.859,0.44319
51.875,0.34619,51.875,0.12371,51.875,-0.32713
51.891,0.20153,51.891,0.059667,51.891,-1.1101
51.906,-0.11708,51.906,-0.066291,51.906,-1.4763
51.922,-0.35921,51.922,-0.15242,51.922,-0.28801
51.938,-0.28505,51.938,-0.10551,51.938,1.2027
51.953,-0.013178,51.953,0.027334,51.953,1.5374
51.969,0.23097,51.969,0.1176,51.969,0.48879
51.984,0.34629,51.984,0.12455,51.984,-0.31701
52,0.20998,52,0.062907,52,-1.0334
52.016,-0.10607,52.016,-0.062079,52.016,-1.4841
52.031,-0.35478,52.031,-0.15147,52.031,-0.37016
52.047,-0.292,52.047,-0.10896,52.047,1.1675
52.062,-0.022146,52.062,0.023099,52.062,1.5623
52.078,0.22405,52.078,0.11606,52.078,0.52213
52.094,0.34631,52.094,0.12527,52.094,-0.29487
52.109,0.21866,52.109,0.065979,52.109,-1.0497
52.125,-0.094713,52.125,-0.057985,52.125,-1.5183
52.141,-0.35115,52.141,-0.15045,52.141,-0.41422
52.156,-0.29945,52.156,-0.11219,52.156,1.1348
52.172,-0.031707,52.172,0.019017,52.172,1.5679
52.188,0.21786,52.188,0.11462,52.188,0.56109
52.203,0.34598,52.203,0.12608,52.203,-0.28095
52.219,0.22727,52.219,0.069136,52.219,-0.99782
52.234,-0.083581,52.234,-0.053736,52.234,-1.5178
52.25,-0.34643,52.25,-0.14935,52.25,-0.46349
52.266,-0.30571,52.266,-0.11554,52.266,1.0727
52.281,-0.040757,52.281,0.014699,52.281,1.571
52.297,0.21058,52.297,0.113,52.297,0.5932
52.312,0.34494,52.312,0.12688,52.312,-0.25857
52.328,0.23507,52.328,0.07239,52.328,-0.97671
52.344,-0.071675,52.344,-0.049184,52.344,-1.4954
52.359,-0.3415,52.359,-0.148,52.359,-0.50188
52.375,-0.31218,52.375,-0.11899,52.375,1.0546
52.391,-0.049828,52.391,0.010028,52.391,1.601
52.406,0.20391,52.406,0.11111,52.406,0.63857
52.422,0.34409,52.422,0.12755,52.422,-0.24117
52.438,0.24298,52.438,0.075583,52.438,-0.93048
52.453,-0.060635,52.453,-0.044504,52.453,-1.5089
52.469,-0.3362,52.469,-0.14638,52.469,-0.56215
52.484,-0.31822,52.484,-0.12232,52.484,1.0015
52.5,-0.059034,52.5,0.0051853,52.5,1.6117
52.516,0.1971,52.516,0.10901,52.516,0.67825
52.531,0.34349,52.531,0.12804,52.531,-0.21431
52.547,0.25087,52.547,0.078512,52.547,-0.91701
52.562,-0.049016,52.562,-0.040022,52.562,-1.5356
52.578,-0.3309,52.578,-0.14463,52.578,-0.6047
52.594,-0.32363,52.594,-0.12527,52.594,0.95551
52.609,-0.068278,52.609,0.00059978,52.609,1.6091
52.625,0.19038,52.625,0.10693,52.625,0.72056
52.641,0.34223,52.641,0.12843,52.641,-0.20144
52.656,0.2582,52.656,0.081162,52.656,-0.88262
52.672,-0.038284,52.672,-0.035792,52.672,-1.5161
52.688,-0.3247,52.688,-0.14285,52.688,-0.67762
52.703,-0.32907,52.703,-0.12792,52.703,0.8965
52.719,-0.077229,52.719,-0.0037257,52.719,1.6242
52.734,0.18222,52.734,0.10489,52.734,0.76366
52.75,0.34027,52.75,0.12884,52.75,-0.18287
52.766,0.26527,52.766,0.083789,52.766,-0.85608
52.781,-0.026415,52.781,-0.031542,52.781,-1.523
52.797,-0.3189,52.797,-0.14099,52.797,-0.71965
52.812,-0.33438,52.812,-0.13055,52.812,0.88414
52.828,-0.086896,52.828,-0.0080826,52.828,1.6238
52.844,0.17504,52.844,0.10283,52.844,0.80526
52.859,0.33776,52.859,0.12927,52.859,-0.16725
52.875,0.27132,52.875,0.08649,52.875,-0.8173
52.891,-0.016038,52.891,-0.027127,52.891,-1.4991
52.906,-0.31239,52.906,-0.13893,52.906,-0.76614
52.922,-0.34021,52.922,-0.13319,52.922,0.82101
52.938,-0.096595,52.938,-0.012683,52.938,1.609
52.953,0.16657,52.953,0.10056,52.953,0.84554
52.969,0.33465,52.969,0.1296,52.969,-0.14013
52.984,0.27771,52.984,0.089166,52.984,-0.80214
53,-0.005463,53,-0.022563,53,-1.5073
53.016,-0.30674,53.016,-0.13665,53.016,-0.79391
53.031,-0.34478,53.031,-0.13575,53.031,0.77283
53.047,-0.10688,53.047,-0.017482,53.047,1.6245
53.062,0.15807,53.062,0.098033,53.062,0.88816
53.078,0.33144,53.078,0.12981,53.078,-0.12211
53.094,0.28315,53.094,0.091717,53.094,-0.76376
53.109,0.0050791,53.109,-0.017992,53.109,-1.5117
53.125,-0.30054,53.125,-0.1342,53.125,-0.86065
53.141,-0.3504,53.141,-0.13814,53.141,0.72682
53.156,-0.1164,53.156,-0.022257,53.156,1.6144
53.172,0.15006,53.172,0.095394,53.172,0.93151
53.188,0.32798,53.188,0.12992,53.188,-0.1002
53.203,0.28842,53.203,0.094068,53.203,-0.73804
53.219,0.016018,53.219,-0.013606,53.219,-1.4835
53.234,-0.29296,53.234,-0.13165,53.234,-0.9154
53.25,-0.35508,53.25,-0.14026,53.25,0.67525
53.266,-0.12631,53.266,-0.026849,53.266,1.6189
53.281,0.14185,53.281,0.09275,53.281,0.96438
53.297,0.32374,53.297,0.12996,53.297,-0.079348
53.312,0.29334,53.312,0.096318,53.312,-0.70876
53.328,0.0264,53.328,-0.0092986,53.328,-1.4809
53.344,-0.28572,53.344,-0.12903,53.344,-0.95955
53.359,-0.35929,53.359,-0.14225,53.359,0.62653
53.375,-0.13713,53.375,-0.031407,53.375,1.6102
53.391,0.13352,53.391,0.090083,53.391,1.0024
53.406,0.32085,53.406,0.13001,53.406,-0.049376
53.422,0.29832,53.422,0.098584,53.422,-0.69257
53.438,0.036523,53.438,-0.0049421,53.438,-1.4662
53.453,-0.27897,53.453,-0.12631,53.453,-0.99204
53.469,-0.36305,53.469,-0.14415,53.469,0.56632
53.484,-0.14691,53.484,-0.036015,53.484,1.591
53.5,0.12519,53.5,0.087266,53.5,1.0389
53.516,0.31634,53.516,0.12996,53.516,-0.028277
53.531,0.30285,53.531,0.10073,53.531,-0.66802
53.547,0.047022,53.547,-0.00057257,53.547,-1.4506
53.562,-0.27108,53.562,-0.1234,53.562,-1.0519
53.578,-0.36612,53.578,-0.14591,53.578,0.51506
53.594,-0.15589,53.594,-0.040671,53.594,1.5923
53.609,0.11597,53.609,0.084264,53.609,1.0931
53.625,0.31159,53.625,0.12981,53.625,-0.0030352
53.641,0.30735,53.641,0.10281,53.641,-0.63628
53.656,0.057742,53.656,0.0037941,53.656,-1.4576
53.672,-0.26311,53.672,-0.12032,53.672,-1.0655
53.688,-0.36883,53.688,-0.1475,53.688,0.47583
53.703,-0.16539,53.703,-0.045307,53.703,1.5657
53.719,0.10807,53.719,0.081174,53.719,1.1201
53.734,0.3073,53.734,0.12958,53.734,0.020923
53.75,0.31188,53.75,0.10478,53.75,-0.61304
53.766,0.067926,53.766,0.0080422,53.766,-1.4184
53.781,-0.25346,53.781,-0.11718,53.781,-1.1257
53.797,-0.37114,53.797,-0.1489,53.797,0.41865
53.812,-0.17496,53.812,-0.049865,53.812,1.5705
53.828,0.09953,53.828,0.078036,53.828,1.158
53.844,0.30302,53.844,0.1293,53.844,0.044527
53.859,0.31582,53.859,0.10667,53.859,-0.58655
53.875,0.07907,53.875,0.012283,53.875,-1.3987
53.891,-0.24459,53.891,-0.11392,53.891,-1.171
53.906,-0.37269,53.906,-0.15014,53.906,0.37764
53.922,-0.18463,53.922,-0.054382,53.922,1.5452
53.938,0.091467,53.938,0.074805,53.938,1.1931
53.953,0.29857,53.953,0.12898,53.953,0.078697
53.969,0.32063,53.969,0.10853,53.969,-0.56696
53.984,0.090023,53.984,0.016537,53.984,-1.3765
54,-0.23588,54,-0.11053,54,-1.17
54.016,-0.37449,54.016,-0.15128,54.016,0.31143
54.031,-0.19304,54.031,-0.058922,54.031,1.5251
54.047,0.083262,54.047,0.071424,54.047,1.2373
54.062,0.29443,54.062,0.12853,54.062,0.10423
54.078,0.32419,54.078,0.11025,54.078,-0.54348
54.094,0.1004,54.094,0.020646,54.094,-1.3632
54.109,-0.22633,54.109,-0.10706,54.109,-1.2422
54.125,-0.37489,54.125,-0.15221,54.125,0.2498
54.141,-0.20203,54.141,-0.063354,54.141,1.5019
54.156,0.074672,54.156,0.067973,54.156,1.2617
54.172,0.28899,54.172,0.12799,54.172,0.13362
54.188,0.32769,54.188,0.11189,54.188,-0.51891
54.203,0.11031,54.203,0.024701,54.203,-1.3458
54.219,-0.21627,54.219,-0.1035,54.219,-1.258
54.234,-0.37509,54.234,-0.15297,54.234,0.21317
54.25,-0.21132,54.25,-0.067743,54.25,1.4907
54.266,0.066857,54.266,0.064462,54.266,1.3012
54.281,0.28463,54.281,0.12741,54.281,0.16329
54.297,0.33071,54.297,0.11347,54.297,-0.50236
54.312,0.12119,54.312,0.028716,54.312,-1.3239
54.328,-0.20644,54.328,-0.099873,54.328,-1.2856
54.344,-0.37507,54.344,-0.15359,54.344,0.15933
54.359,-0.21915,54.359,-0.072059,54.359,1.4589
54.375,0.058638,54.375,0.060847,54.375,1.3169
54.391,0.27933,54.391,0.12673,54.391,0.19393
54.406,0.33338,54.406,0.11493,54.406,-0.47578
54.422,0.13106,54.422,0.032627,54.422,-1.2965
54.438,-0.19584,54.438,-0.09615,54.438,-1.3344
54.453,-0.37468,54.453,-0.15404,54.453,0.10069
54.469,-0.22755,54.469,-0.0763,54.469,1.4413
54.484,0.050022,54.484,0.057154,54.484,1.3654
54.5,0.27396,54.5,0.12597,54.5,0.22415
54.516,0.33581,54.516,0.11635,54.516,-0.45675
54.531,0.14124,54.531,0.036501,54.531,-1.2656
54.547,-0.18544,54.547,-0.092335,54.547,-1.34
54.562,-0.37409,54.562,-0.15434,54.562,0.053135
54.578,-0.23615,54.578,-0.080503,54.578,1.41
54.594,0.040871,54.594,0.053385,54.594,1.3866
54.609,0.26784,54.609,0.12515,54.609,0.26252
54.625,0.33826,54.625,0.11774,54.625,-0.43906
54.641,0.15129,54.641,0.040374,54.641,-1.2125
54.656,-0.17548,54.656,-0.088417,54.656,-1.3646
54.672,-0.3734,54.672,-0.15452,54.672,-0.016675
54.688,-0.24511,54.688,-0.084705,54.688,1.3855
54.703,0.032143,54.703,0.049494,54.703,1.417
54.719,0.26228,54.719,0.12424,54.719,0.29562
54.734,0.34005,54.734,0.11905,54.734,-0.41735
54.75,0.16025,54.75,0.044237,54.75,-1.1966
54.766,-0.16513,54.766,-0.084338,54.766,-1.4003
54.781,-0.37151,54.781,-0.15449,54.781,-0.085344
54.797,-0.25405,54.797,-0.088899,54.797,1.3599
54.812,0.023042,54.812,0.045395,54.812,1.4521
54.828,0.25623,54.828,0.12318,54.828,0.32734
54.844,0.34158,54.844,0.12026,54.844,-0.39593
54.859,0.1692,54.859,0.047986,54.859,-1.1947
54.875,-0.15584,54.875,-0.0802,54.875,-1.408
54.891,-0.37042,54.891,-0.15426,54.891,-0.12419
54.906,-0.26168,54.906,-0.092918,54.906,1.3113
54.922,0.01409,54.922,0.041258,54.922,1.4727
54.938,0.25008,54.938,0.12197,54.938,0.36393
54.953,0.34179,54.953,0.12128,54.953,-0.37909
54.969,0.17808,54.969,0.051402,54.969,-1.1448
54.984,-0.1453,54.984,-0.076227,54.984,-1.433
55,-0.36818,55,-0.15384,55,-0.17217
55.016,-0.27019,55.016,-0.096603,55.016,1.2919
55.031,0.0051678,55.031,0.037339,55.031,1.4905
55.047,0.24264,55.047,0.12079,55.047,0.3963
55.062,0.34237,55.062,0.12227,55.062,-0.36185
55.078,0.18667,55.078,0.054759,55.078,-1.1424
55.094,-0.13451,55.094,-0.072258,55.094,-1.4529
55.109,-0.36548,55.109,-0.15334,55.109,-0.22631
55.125,-0.27853,55.125,-0.10023,55.125,1.2613
55.141,-0.0038955,55.141,0.033393,55.141,1.5193
55.156,0.23617,55.156,0.11963,55.156,0.43265
55.172,0.34245,55.172,0.1233,55.172,-0.34144
55.188,0.19594,55.188,0.058222,55.188,-1.0974
55.203,-0.124,55.203,-0.068101,55.203,-1.4648
55.219,-0.36208,55.219,-0.15275,55.219,-0.27525
55.234,-0.28593,55.234,-0.10396,55.234,1.2273
55.25,-0.013686,55.25,0.029198,55.25,1.5296
55.266,0.23015,55.266,0.11832,55.266,0.46711
55.281,0.34291,55.281,0.12432,55.281,-0.32451
55.297,0.20399,55.297,0.061756,55.297,-1.0604
55.312,-0.11265,55.312,-0.063674,55.312,-1.4882
55.328,-0.35903,55.328,-0.15194,55.328,-0.34537
55.344,-0.29317,55.344,-0.10778,55.344,1.1811
55.359,-0.023155,55.359,0.024685,55.359,1.5553
55.375,0.22275,55.375,0.11676,55.375,0.51464
55.391,0.34261,55.391,0.12522,55.391,-0.30548
55.406,0.21285,55.406,0.065233,55.406,-1.024
55.422,-0.10254,55.422,-0.059109,55.422,-1.4914
55.438,-0.35571,55.438,-0.15088,55.438,-0.40667
55.453,-0.30098,55.453,-0.11148,55.453,1.1558
55.469,-0.032022,55.469,0.020063,55.469,1.5643
55.484,0.21629,55.484,0.11502,55.484,0.55158
55.5,0.34167,55.5,0.12593,55.5,-0.27992
55.516,0.22078,55.516,0.068393,55.516,-1.0138
55.531,-0.09133,55.531,-0.054761,55.531,-1.5219
