47.797,0.44943,47.797,0.029647,47.797,1.0596
47.812,0.54297,47.812,0.091342,47.812,0.92832
47.828,0.24349,47.828,0.064105,47.828,0.46716
47.844,-0.27057,47.844,-0.029479,47.844,-0.43271
47.859,-0.59171,47.859,-0.11659,47.859,-0.62946
47.875,-0.41465,47.875,-0.10722,47.875,-0.19126
47.891,0.046085,47.891,-0.014235,47.891,0.13178
47.906,0.42482,47.906,0.065425,47.906,-0.18235
47.922,0.54121,47.922,0.066379,47.922,-0.42812
47.938,0.25314,47.938,-0.010593,47.938,-0.37882
47.953,-0.25262,47.953,-0.10482,47.953,0.29898
47.969,-0.56234,47.969,-0.11478,47.969,1.2187
47.984,-0.40974,47.984,-0.020526,47.984,1.2225
48,0.014918,48,0.085134,48,0.069223
48.016,0.38963,48.016,0.11832,48.016,-1.0938
48.031,0.53806,48.031,0.075028,48.031,-1.4821
48.047,0.26835,48.047,-0.044305,48.047,-1.2554
48.062,-0.23022,48.062,-0.15253,48.062,0.38178
48.078,-0.53564,48.078,-0.12783,48.078,2.1824
48.094,-0.41181,48.094,0.016523,48.094,2.212
48.109,-0.017274,48.109,0.13658,48.109,0.50198
48.125,0.36142,48.125,0.17345,48.125,-0.51053
48.141,0.53806,48.141,0.17011,48.141,-0.064497
48.156,0.30954,48.156,0.13173,48.156,0.38872
48.172,-0.18633,48.172,0.047026,48.172,-0.82782
48.188,-0.58409,48.188,-0.092793,48.188,-2.232
48.203,-0.48033,48.203,-0.17611,48.203,-1.6525
48.219,0.0015556,48.219,-0.11812,48.219,0.055752
48.234,0.41213,48.234,0.013128,48.234,1.0341
48.25,0.5527,48.25,0.087959,48.25,0.97584
48.266,0.30195,48.266,0.071937,48.266,0.57821
48.281,-0.20446,48.281,-0.014744,48.281,-0.31596
48.297,-0.57577,48.297,-0.10872,48.297,-0.65462
48.312,-0.46407,48.312,-0.11443,48.312,-0.26342
48.328,-0.01519,48.328,-0.028388,48.328,0.1193
48.344,0.38646,48.344,0.058099,48.344,-0.1287
48.359,0.54752,48.359,0.070451,48.359,-0.41641
48.375,0.31178,48.375,0.0021251,48.375,-0.39778
48.391,-0.18748,48.391,-0.095196,48.391,0.17728
48.406,-0.54555,48.406,-0.11966,48.406,1.1448
48.422,-0.4539,48.422,-0.035651,48.422,1.2803
48.438,-0.042391,48.438,0.074652,48.438,0.26012
48.453,0.34906,48.453,0.11802,48.453,-0.9998
48.469,0.54043,48.469,0.084434,48.469,-1.4682
48.484,0.32592,48.484,-0.027372,48.484,-1.3539
48.5,-0.16656,48.5,-0.14461,48.5,0.13521
48.516,-0.517,48.516,-0.139,48.516,2.0533
48.531,-0.44982,48.531,-0.0029808,48.531,2.3451
48.547,-0.07171,48.547,0.12701,48.547,0.73479
48.562,0.31841,48.562,0.17162,48.562,-0.47986
48.578,0.53707,48.578,0.17247,48.578,-0.17093
48.594,0.36327,48.594,0.13837,48.594,0.39437
48.609,-0.11634,48.609,0.061207,48.609,-0.5994
48.625,-0.55308,48.625,-0.075772,48.625,-2.1457
48.641,-0.52523,48.641,-0.17343,48.641,-1.7941
48.656,-0.065277,48.656,-0.13171,48.656,-0.14051
48.672,0.37067,48.672,-0.0014802,48.672,0.9777
48.688,0.55543,48.688,0.08468,48.688,0.99873
48.703,0.35757,48.703,0.078902,48.703,0.65312
48.719,-0.13403,48.719,-0.0010385,48.719,-0.21724
48.734,-0.54933,48.734,-0.10066,48.734,-0.67266
48.75,-0.50599,48.75,-0.12065,48.75,-0.33074
48.766,-0.076344,48.766,-0.041808,48.766,0.11172
48.781,0.34497,48.781,0.05095,48.781,-0.066975
48.797,0.54812,48.797,0.074644,48.797,-0.39001
48.812,0.36632,48.812,0.015348,48.812,-0.42984
48.828,-0.12027,48.828,-0.084424,48.828,0.045707
48.844,-0.51973,48.844,-0.12392,48.844,1.0297
48.859,-0.49115,48.859,-0.051633,48.859,1.3457
48.875,-0.099326,48.875,0.062644,48.875,0.44557
48.891,0.30592,48.891,0.1173,48.891,-0.87651
48.906,0.53573,48.906,0.094338,48.906,-1.4129
48.922,0.37879,48.922,-0.0078756,48.922,-1.4277
48.938,-0.101,48.938,-0.13336,48.938,-0.16797
48.953,-0.49157,48.953,-0.14972,48.953,1.816
48.969,-0.48256,48.969,-0.025953,48.969,2.4349
48.984,-0.1259,48.984,0.11398,48.984,0.99899
49,0.27315,49,0.16871,49,-0.40852
49.016,0.52697,49.016,0.17423,49.016,-0.26105
49.031,0.40966,49.031,0.14482,49.031,0.3828
49.047,-0.046367,49.047,0.075283,49.047,-0.37324
49.062,-0.51373,49.062,-0.056378,49.062,-2.0189
49.078,-0.56179,49.078,-0.1676,49.078,-1.9464
49.094,-0.13213,49.094,-0.14494,49.094,-0.38414
49.109,0.32409,49.109,-0.018997,49.109,0.90303
49.125,0.55066,49.125,0.078567,49.125,1.0137
49.141,0.40438,49.141,0.084173,49.141,0.72638
49.156,-0.0662,49.156,0.012588,49.156,-0.093556
49.172,-0.51568,49.172,-0.090138,49.172,-0.66958
49.188,-0.54334,49.188,-0.12439,49.188,-0.40456
49.203,-0.14084,49.203,-0.055321,49.203,0.082775
49.219,0.2976,49.219,0.041584,49.219,-0.013871
49.234,0.53923,49.234,0.076368,49.234,-0.35498
49.25,0.41288,49.25,0.026951,49.25,-0.43718
49.266,-0.052331,49.266,-0.072505,49.266,-0.07556
49.281,-0.48788,49.281,-0.12519,49.281,0.90372
49.297,-0.52363,49.297,-0.065909,49.297,1.3725
49.312,-0.15958,49.312,0.049645,49.312,0.62308
49.328,0.25773,49.328,0.11482,49.328,-0.74253
49.344,0.52217,49.344,0.10165,49.344,-1.3818
49.359,0.42452,49.359,0.0093828,49.359,-1.4823
49.375,-0.033743,49.375,-0.12071,49.375,-0.40938
49.391,-0.45956,49.391,-0.15663,49.391,1.6109
49.406,-0.51002,49.406,-0.046752,49.406,2.4876
49.422,-0.18167,49.422,0.10026,49.422,1.2517
49.438,0.22479,49.438,0.16548,49.438,-0.31637
49.453,0.51038,49.453,0.17556,49.453,-0.34851
49.469,0.45028,49.469,0.15089,49.469,0.34437
49.484,0.02269,49.484,0.08854,49.484,-0.14643
49.5,-0.46667,49.5,-0.035772,49.5,-1.8548
49.516,-0.58934,49.516,-0.15868,49.516,-2.0911
49.531,-0.19951,49.531,-0.15676,49.531,-0.64347
49.547,0.27514,49.547,-0.038329,49.547,0.80291
49.562,0.54136,49.562,0.069929,49.562,1.0451
49.578,0.44923,49.578,0.087905,49.578,0.80435
49.594,0.0054207,49.594,0.025764,49.594,0.047944
49.609,-0.47365,49.609,-0.077781,49.609,-0.64372
49.625,-0.56884,49.625,-0.1258,49.625,-0.47546
49.641,-0.20275,49.641,-0.068529,49.641,0.02053
49.656,0.2483,49.656,0.03038,49.656,0.030243
49.672,0.52606,49.672,0.075974,49.672,-0.34746
49.688,0.45497,49.688,0.037109,49.688,-0.43308
49.703,0.018673,49.703,-0.059763,49.703,-0.14617
49.719,-0.44473,49.719,-0.12383,49.719,0.80572
49.734,-0.54475,49.734,-0.078549,49.734,1.3775
49.75,-0.21507,49.75,0.035737,49.75,0.77033
49.766,0.21063,49.766,0.11068,49.766,-0.58518
49.781,0.50478,49.781,0.10687,49.781,-1.3515
49.797,0.46542,49.797,0.024581,49.797,-1.5137
49.812,0.03679,49.812,-0.10708,49.812,-0.61571
49.828,-0.41681,49.828,-0.16024,49.828,1.3952
49.844,-0.52808,49.844,-0.065401,49.844,2.4986
49.859,-0.2343,49.859,0.08584,49.859,1.4764
49.875,0.17693,49.875,0.16167,49.875,-0.20088
49.891,0.48951,49.891,0.17622,49.891,-0.41778
49.906,0.48546,49.906,0.156,49.906,0.26668
49.922,0.093134,49.922,0.099438,49.922,0.030279
49.938,-0.41091,49.938,-0.017338,49.938,-1.6705
49.953,-0.60504,49.953,-0.14852,49.953,-2.1945
49.969,-0.26469,49.969,-0.16521,49.969,-0.86455
49.984,0.22329,49.984,-0.055427,49.984,0.69539
50,0.52452,50,0.061352,50,1.0516
50.016,0.48609,50.016,0.090906,50.016,0.84594
50.031,0.077035,50.031,0.037823,50.031,0.16233
50.047,-0.42168,50.047,-0.065395,50.047,-0.59755
50.062,-0.58596,50.062,-0.1261,50.062,-0.49538
50.078,-0.26371,50.078,-0.080844,50.078,-0.025383
50.094,0.19713,50.094,0.019174,50.094,0.08137
50.109,0.50549,50.109,0.075325,50.109,-0.30814
50.125,0.48981,50.125,0.047298,50.125,-0.437
50.141,0.086893,50.141,-0.046088,50.141,-0.24044
50.156,-0.39838,50.156,-0.1213,50.156,0.64965
50.172,-0.56112,50.172,-0.091235,50.172,1.3569
50.188,-0.27318,50.188,0.020362,50.188,0.93336
50.203,0.15963,50.203,0.10554,50.203,-0.41936
50.219,0.47975,50.219,0.11206,50.219,-1.288
50.234,0.49646,50.234,0.04104,50.234,-1.5153
50.25,0.1034,50.25,-0.090321,50.25,-0.84144
50.266,-0.37221,50.266,-0.16194,50.266,1.1083
50.281,-0.53981,50.281,-0.085748,50.281,2.4517
50.297,-0.2869,50.297,0.067624,50.297,1.7209
50.312,0.12399,50.312,0.15612,50.312,-0.028423
50.328,0.45894,50.328,0.17597,50.328,-0.47973
50.344,0.50961,50.344,0.16044,50.344,0.18239
50.359,0.15738,50.359,0.10918,50.359,0.16489
50.375,-0.35335,50.375,0.00061598,50.375,-1.4719
50.391,-0.61336,50.391,-0.13631,50.391,-2.2354
50.406,-0.33059,50.406,-0.17136,50.406,-1.0555
50.422,0.16431,50.422,-0.072331,50.422,0.54508
50.438,0.49869,50.438,0.051291,50.438,1.0673
50.453,0.51326,50.453,0.092581,50.453,0.87045
50.469,0.14298,50.469,0.048798,50.469,0.27034
50.484,-0.36783,50.484,-0.052366,50.484,-0.55359
50.5,-0.59615,50.5,-0.12446,50.5,-0.56889
50.516,-0.32592,50.516,-0.092059,50.516,-0.069274
50.531,0.13944,50.531,0.0072731,50.531,0.11436
50.547,0.47705,50.547,0.073305,50.547,-0.24688
50.562,0.51526,50.562,0.056261,50.562,-0.42371
50.578,0.15388,50.578,-0.03212,50.578,-0.32506
50.594,-0.34659,50.594,-0.11674,50.594,0.50435
50.609,-0.57023,50.609,-0.10236,50.609,1.3189
50.625,-0.32991,50.625,0.0044431,50.625,1.0716
50.641,0.10244,50.641,0.099021,50.641,-0.22197
50.656,0.44673,50.656,0.11603,50.656,-1.2173
50.672,0.51848,50.672,0.056425,50.672,-1.5053
50.688,0.16932,50.688,-0.071974,50.688,-1.0493
50.703,-0.32185,50.703,-0.16059,50.703,0.80328
50.719,-0.54644,50.719,-0.10485,50.719,2.3676
50.734,-0.33855,50.734,0.047513,50.734,1.9378
50.75,0.070141,50.75,0.14932,50.75,0.16007
50.766,0.42489,50.766,0.17545,50.766,-0.49171
50.781,0.527,50.781,0.16506,50.781,0.1034
50.797,0.21896,50.797,0.11951,50.797,0.30473
50.812,-0.29092,50.812,0.021455,50.812,-1.1983
50.828,-0.61021,50.828,-0.11877,50.828,-2.2849
50.844,-0.39343,50.844,-0.17566,50.844,-1.3462
50.859,0.10316,50.859,-0.09326,50.859,0.34449
50.875,0.46991,50.875,0.035279,50.875,1.0693
50.891,0.53441,50.891,0.090942,50.891,0.95063
50.906,0.2071,50.906,0.058713,50.906,0.42253
50.922,-0.30752,50.922,-0.036891,50.922,-0.45165
50.938,-0.59616,50.938,-0.11862,50.938,-0.61915
50.953,-0.38279,50.953,-0.10168,50.953,-0.17321
50.969,0.081512,50.969,-0.0072179,50.969,0.11382
50.984,0.4457,50.984,0.067192,50.984,-0.23237
51,0.53395,51,0.061603,51,-0.43615
51.016,0.21822,51.016,-0.019276,51.016,-0.33369
51.031,-0.28731,51.031,-0.10911,51.031,0.39562
51.047,-0.56755,51.047,-0.10921,51.047,1.2737
51.062,-0.3814,51.062,-0.010204,51.062,1.1552
51.078,0.048318,51.078,0.090573,51.078,-0.071388
51.094,0.41192,51.094,0.1168,51.094,-1.1646
51.109,0.53241,51.109,0.06633,51.109,-1.5141
51.125,0.2323,51.125,-0.057207,51.125,-1.1765
51.141,-0.26498,51.141,-0.15651,51.141,0.59486
51.156,-0.54148,51.156,-0.11735,51.156,2.3033
51.172,-0.38683,51.172,0.031239,51.172,2.1281
51.188,0.01409,51.188,0.14298,51.188,0.35164
51.203,0.38566,51.203,0.17469,51.203,-0.53199
51.219,0.5373,51.219,0.16832,51.219,-0.014545
51.234,0.27886,51.234,0.12694,51.234,0.35471
51.25,-0.2254,51.25,0.036602,51.25,-0.98273
51.266,-0.59668,51.266,-0.10437,51.266,-2.2369
51.281,-0.45005,51.281,-0.17694,51.281,-1.5099
51.297,0.039297,51.297,-0.10778,51.297,0.21778
51.312,0.43387,51.312,0.023543,51.312,1.0489
51.328,0.5479,51.328,0.090494,51.328,0.94046
51.344,0.26842,51.344,0.067668,51.344,0.51098
51.359,-0.24448,51.359,-0.023437,51.359,-0.38718
51.375,-0.58737,51.375,-0.11385,51.375,-0.65372
51.391,-0.43673,51.391,-0.11067,51.391,-0.21936
51.406,0.02075,51.406,-0.020067,51.406,0.13352
51.422,0.40898,51.422,0.062782,51.422,-0.15573
51.438,0.54391,51.438,0.068516,51.438,-0.41979
51.453,0.27684,51.453,-0.0050261,51.453,-0.38722
51.469,-0.22701,51.469,-0.10104,51.469,0.24115
51.484,-0.55819,51.484,-0.11735,51.484,1.1875
51.5,-0.42951,51.5,-0.027153,51.5,1.2532
51.516,-0.0093082,51.516,0.080865,51.516,0.14403
51.531,0.37177,51.531,0.11844,51.531,-1.0504
51.547,0.5382,51.547,0.079397,51.547,-1.4679
51.562,0.29144,51.562,-0.036846,51.562,-1.3023
51.578,-0.20618,51.578,-0.14938,51.578,0.27024
51.594,-0.53087,51.594,-0.13308,51.594,2.1212
51.609,-0.42983,51.609,0.0079368,51.609,2.2729
51.625,-0.04091,51.625,0.1325,51.625,0.59751
51.641,0.34165,51.641,0.17262,51.641,-0.49318
51.656,0.53595,51.656,0.171,51.656,-0.11062
51.672,0.33108,51.672,0.13429,51.672,0.39076
51.688,-0.15866,51.688,0.05236,51.688,-0.73841
51.703,-0.5736,51.703,-0.086744,51.703,-2.1936
51.719,-0.50117,51.719,-0.17546,51.719,-1.6893
51.734,-0.027484,51.734,-0.12307,51.734,-0.0099192
51.75,0.39282,51.75,0.0083098,51.75,1.0137
51.766,0.55285,51.766,0.087368,51.766,0.96135
51.781,0.3236,51.781,0.075074,51.781,0.59904
51.797,-0.17774,51.797,-0.0093802,51.797,-0.27941
51.812,-0.56836,51.812,-0.10614,51.812,-0.66839
51.828,-0.48492,51.828,-0.11744,51.828,-0.28151
51.844,-0.043057,51.844,-0.033605,51.844,0.12713
51.859,0.36656,51.859,0.055916,51.859,-0.098143
51.875,0.5463,51.875,0.072937,51.875,-0.38621
51.891,0.33225,51.891,0.0080578,51.891,-0.42246
51.906,-0.16301,51.906,-0.091033,51.906,0.1134
51.922,-0.53908,51.922,-0.12224,51.922,1.0912
51.938,-0.47333,51.938,-0.042805,51.938,1.322
51.953,-0.068508,51.953,0.069855,51.953,0.34189
51.969,0.32846,51.969,0.11825,51.969,-0.943
51.984,0.53573,51.984,0.089497,51.984,-1.4342
52,0.34546,52,-0.018183,52,-1.3935
52.016,-0.14319,52.016,-0.13987,52.016,-0.0058092
52.031,-0.51087,52.031,-0.14458,52.031,1.9289
52.047,-0.46777,52.047,-0.013755,52.047,2.396
52.062,-0.097223,52.062,0.12121,52.062,0.86656
52.078,0.29679,52.078,0.17035,52.078,-0.45611
52.094,0.53011,52.094,0.17331,52.094,-0.20133
52.109,0.38034,52.109,0.14133,52.109,0.39279
52.125,-0.090022,52.125,0.067755,52.125,-0.47138
52.141,-0.54063,52.141,-0.066936,52.141,-2.0961
52.156,-0.54422,52.156,-0.17102,52.156,-1.8865
52.172,-0.095599,52.172,-0.13804,52.172,-0.25657
52.188,0.34891,52.188,-0.0096435,52.188,0.95512
52.203,0.55218,52.203,0.081751,52.203,0.99882
52.219,0.37543,52.219,0.081082,52.219,0.6945
52.234,-0.10839,52.234,0.0048936,52.234,-0.15841
52.25,-0.53882,52.25,-0.096017,52.25,-0.67462
52.266,-0.52465,52.266,-0.12217,52.266,-0.35721
52.281,-0.10597,52.281,-0.047651,52.281,0.095646
52.297,0.32294,52.297,0.046754,52.297,-0.042036
52.312,0.54292,52.312,0.075105,52.312,-0.37914
52.328,0.3845,52.328,0.019955,52.328,-0.42998
52.344,-0.093639,52.344,-0.07959,52.344,0.0032451
52.359,-0.50944,52.359,-0.12436,52.359,0.98953
52.375,-0.50739,52.375,-0.057305,52.375,1.3557
52.391,-0.12655,52.391,0.057467,52.391,0.50926
52.406,0.28426,52.406,0.11623,52.406,-0.82493
52.422,0.52901,52.422,0.097087,52.422,-1.4116
52.438,0.39756,52.438,-0.0013492,52.438,-1.4629
52.453,-0.073969,52.453,-0.12873,52.453,-0.25489
52.469,-0.4806,52.469,-0.15252,52.469,1.7443
52.484,-0.4963,52.484,-0.033798,52.484,2.4574
52.5,-0.15093,52.5,0.10905,52.5,1.0931
52.516,0.25204,52.516,0.16767,52.516,-0.37655
52.531,0.52066,52.531,0.17499,52.531,-0.29768
52.547,0.42702,52.547,0.14753,52.547,0.37101
52.562,-0.017735,52.562,0.081173,52.562,-0.27013
52.578,-0.4956,52.578,-0.047523,52.578,-1.9525
52.594,-0.57532,52.594,-0.16414,52.594,-2.0158
52.609,-0.16105,52.609,-0.15041,52.609,-0.49728
52.625,0.30369,52.625,-0.027355,52.625,0.86836
52.641,0.5471,52.641,0.075014,52.641,1.0268
52.656,0.42445,52.656,0.085908,52.656,0.76045
52.672,-0.035531,52.672,0.018347,52.672,-0.028065
52.688,-0.49911,52.688,-0.084926,52.688,-0.65753
52.703,-0.55431,52.703,-0.12518,52.703,-0.43731
52.719,-0.16644,52.719,-0.061089,52.719,0.048815
52.734,0.27818,52.734,0.036803,52.734,0.0089686
52.75,0.53482,52.75,0.076228,52.75,-0.36985
52.766,0.43144,52.766,0.03126,52.766,-0.43517
52.781,-0.022729,52.781,-0.067195,52.781,-0.10064
52.797,-0.47106,52.797,-0.12473,52.797,0.87111
52.812,-0.53343,52.812,-0.071252,52.812,1.3719
52.828,-0.18237,52.828,0.043893,52.828,0.68978
52.844,0.23839,52.844,0.11312,52.844,-0.68117
52.859,0.51534,52.859,0.10376,52.859,-1.368
52.875,0.44199,52.875,0.015499,52.875,-1.4926
52.891,-0.0041444,52.891,-0.11538,52.891,-0.49893
52.906,-0.44262,52.906,-0.15826,52.906,1.5266
52.922,-0.51877,52.922,-0.054246,52.922,2.4965
52.938,-0.2043,52.938,0.094667,52.938,1.3368
52.953,0.20403,52.953,0.16404,52.953,-0.27235
52.969,0.50183,52.969,0.17585,52.969,-0.37112
52.984,0.46476,52.984,0.15289,52.984,0.30853
53,0.051668,53,0.092747,53,-0.07631
53.016,-0.44493,53.016,-0.028989,53.016,-1.7848
53.031,-0.59824,53.031,-0.15531,53.031,-2.1243
53.047,-0.22781,53.047,-0.16011,53.047,-0.7011
53.062,0.2528,53.062,-0.044323,53.062,0.76616
53.078,0.53309,53.078,0.067403,53.078,1.0485
53.094,0.46328,53.094,0.089627,53.094,0.80656
53.109,0.033701,53.109,0.03079,53.109,0.083519
53.125,-0.45472,53.125,-0.073246,53.125,-0.63141
53.141,-0.57982,53.141,-0.12663,53.141,-0.49219
53.156,-0.22983,53.156,-0.073746,53.156,0.012985
53.172,0.2254,53.172,0.026296,53.172,0.063298
53.188,0.51676,53.188,0.076444,53.188,-0.32559
53.203,0.46879,53.203,0.041989,53.203,-0.44425
53.219,0.045862,53.219,-0.053994,53.219,-0.19668
53.234,-0.42825,53.234,-0.12346,53.234,0.73272
53.25,-0.55531,53.25,-0.084639,53.25,1.3785
53.266,-0.2416,53.266,0.029144,53.266,0.85192
53.281,0.18648,53.281,0.1089,53.281,-0.5178
53.297,0.4918,53.297,0.10975,53.297,-1.3132
53.312,0.47709,53.312,0.032643,53.312,-1.5135
53.328,0.062506,53.328,-0.099459,53.328,-0.72916
53.344,-0.40215,53.344,-0.16167,53.344,1.2506
53.359,-0.53725,53.359,-0.075333,53.359,2.4706
53.375,-0.25943,53.375,0.077438,53.375,1.6021
53.391,0.15199,53.391,0.1592,53.391,-0.12735
53.406,0.47421,53.406,0.17616,53.406,-0.44221
53.422,0.49306,53.422,0.15812,53.422,0.24212
53.438,0.11722,53.438,0.10411,53.438,0.096529
53.453,-0.39076,53.453,-0.0087569,53.453,-1.5763
53.469,-0.61288,53.469,-0.14285,53.469,-2.2034
53.484,-0.29593,53.484,-0.16839,53.484,-0.9703
53.5,0.19526,53.5,-0.063753,53.5,0.6258
53.516,0.51188,53.516,0.056286,53.516,1.0592
53.531,0.4952,53.531,0.091348,53.531,0.86902
53.547,0.10163,53.547,0.042591,53.547,0.22662
53.562,-0.40273,53.562,-0.059517,53.562,-0.58505
53.578,-0.59475,53.578,-0.12512,53.578,-0.55137
53.594,-0.29335,53.594,-0.08563,53.594,-0.054295
53.609,0.17041,53.609,0.013796,53.609,0.092627
53.625,0.49218,53.625,0.074042,53.625,-0.29888
53.641,0.49912,53.641,0.050634,53.641,-0.44354
53.656,0.11315,53.656,-0.04055,53.656,-0.26471
53.672,-0.37899,53.672,-0.11932,53.672,0.60201
53.688,-0.56748,53.688,-0.095451,53.688,1.3522
53.703,-0.29838,53.703,0.014183,53.703,0.98172
53.719,0.13521,53.719,0.10293,53.719,-0.35734
53.734,0.46554,53.734,0.11343,53.734,-1.2718
53.75,0.50563,53.75,0.046677,53.75,-1.53
53.766,0.13044,53.766,-0.083738,53.766,-0.92054
53.781,-0.35216,53.781,-0.16167,53.781,1.0101
53.797,-0.54431,53.797,-0.09281,53.797,2.4437
53.812,-0.31,53.812,0.06053,53.812,1.8041
53.828,0.10071,53.828,0.1539,53.828,0.029043
53.844,0.44479,53.844,0.17602,53.844,-0.49045
53.859,0.51765,53.859,0.16254,53.859,0.1473
53.875,0.18355,53.875,0.11373,53.875,0.2314
53.891,-0.32828,53.891,0.0095905,53.891,-1.3456
53.906,-0.61382,53.906,-0.12922,53.906,-2.2584
53.922,-0.35779,53.922,-0.17371,53.922,-1.1901
53.938,0.13941,53.938,-0.081412,53.938,0.48648
53.953,0.48775,53.953,0.044713,53.953,1.0641
53.969,0.5235,53.969,0.092101,53.969,0.90996
53.984,0.17051,53.984,0.053178,53.984,0.34198
54,-0.34304,54,-0.045827,54,-0.51596
54.016,-0.59758,54.016,-0.12225,54.016,-0.59131
54.031,-0.34932,54.031,-0.096359,54.031,-0.1174
54.047,0.11653,54.047,0.0011276,54.047,0.11065
54.062,0.46599,54.062,0.070815,54.062,-0.24558
54.078,0.52479,54.078,0.058558,54.078,-0.43291
54.094,0.18134,54.094,-0.026777,54.094,-0.32312
54.109,-0.32087,54.109,-0.1137,54.109,0.46507
54.125,-0.56939,54.125,-0.10535,54.125,1.2983
54.141,-0.3509,54.141,-0.0016416,54.141,1.1018
54.156,0.082102,54.156,0.095603,54.156,-0.15947
54.172,0.43386,54.172,0.11637,54.172,-1.2008
54.188,0.52714,54.188,0.060491,54.188,-1.515
54.203,0.19772,54.203,-0.066057,54.203,-1.0976
54.219,-0.29736,54.219,-0.15914,54.219,0.72579
54.234,-0.54379,54.234,-0.11005,54.234,2.3497
54.25,-0.3583,54.25,0.041029,54.25,2.0078
54.266,0.048602,54.266,0.1469,54.266,0.23628
54.281,0.41014,54.281,0.17524,54.281,-0.51205
54.297,0.53304,54.297,0.16653,54.297,0.052233
54.312,0.24614,54.312,0.12276,54.312,0.32967
54.328,-0.26267,54.328,0.028011,54.328,-1.1106
54.344,-0.60484,54.344,-0.11278,54.344,-2.2494
54.359,-0.41678,54.359,-0.17649,54.359,-1.4178
54.375,0.077538,54.375,-0.099598,54.375,0.26789
54.391,0.45704,54.391,0.030357,54.391,1.0614
54.406,0.54278,54.406,0.090839,54.406,0.94103
54.422,0.23441,54.422,0.062588,54.422,0.46836
54.438,-0.28034,54.438,-0.031245,54.438,-0.4326
54.453,-0.59293,54.453,-0.1168,54.453,-0.6321
54.469,-0.40484,54.469,-0.1056,54.469,-0.19369
54.484,0.057552,54.484,-0.012589,54.484,0.1109
54.5,0.43243,54.5,0.065447,54.5,-0.19161
54.516,0.54014,54.516,0.064584,54.516,-0.42814
54.531,0.24391,54.531,-0.013357,54.531,-0.35873
54.547,-0.26139,54.547,-0.10595,54.547,0.33862
54.562,-0.5633,54.562,-0.11279,54.562,1.2422
54.578,-0.40115,54.578,-0.017243,54.578,1.2037
54.594,0.025574,54.594,0.0867,54.594,0.025149
54.609,0.39677,54.609,0.1176,54.609,-1.1225
54.625,0.53736,54.625,0.0719,54.625,-1.4988
54.641,0.25893,54.641,-0.048883,54.641,-1.2231
54.656,-0.23935,54.656,-0.15396,54.656,0.4584
54.672,-0.53605,54.672,-0.12414,54.672,2.2351
54.688,-0.40325,54.688,0.021774,54.688,2.1833
54.703,-0.007283,54.703,0.13892,54.703,0.44294
54.719,0.36918,54.719,0.17392,54.719,-0.51809
54.734,0.53886,54.734,0.16951,54.734,-0.058377
54.75,0.30342,54.75,0.13004,54.75,0.37276
54.766,-0.19605,54.766,0.043166,54.766,-0.8829
54.781,-0.58733,54.781,-0.097366,54.781,-2.2258
54.797,-0.47089,54.797,-0.17668,54.797,-1.5784
54.812,0.013081,54.812,-0.11412,54.812,0.095409
54.828,0.41908,54.828,0.017593,54.828,1.032
54.844,0.55234,54.844,0.089515,54.844,0.95119
54.859,0.29336,54.859,0.070929,54.859,0.53776
54.875,-0.21517,54.875,-0.017639,54.875,-0.34812
54.891,-0.57955,54.891,-0.11097,54.891,-0.65397
54.906,-0.45598,54.906,-0.11374,54.906,-0.2449
54.922,-0.0041352,54.922,-0.025606,54.922,0.13822
54.938,0.39334,54.938,0.060238,54.938,-0.12728
54.953,0.54735,54.953,0.070669,54.953,-0.40115
54.969,0.30233,54.969,0.00056193,54.969,-0.40509
54.984,-0.19913,54.984,-0.097097,54.984,0.18963
55,-0.54951,55,-0.11978,55,1.1485
55.016,-0.4469,55.016,-0.033822,55.016,1.2876
55.031,-0.032611,55.031,0.076467,55.031,0.23606
55.047,0.35506,55.047,0.11862,55.047,-1.0081
55.062,0.53964,55.062,0.084021,55.062,-1.4498
55.078,0.3167,55.078,-0.028739,55.078,-1.3399
55.094,-0.17815,55.094,-0.14564,55.094,0.14605
55.109,-0.52207,55.109,-0.13846,55.109,2.0475
55.125,-0.44447,55.125,-0.0014382,55.125,2.3174
55.141,-0.062714,55.141,0.12786,55.141,0.70085
55.156,0.32558,55.156,0.17175,55.156,-0.47822
55.172,0.53713,55.172,0.17217,55.172,-0.15305
55.188,0.35442,55.188,0.13761,55.188,0.40514
55.203,-0.12826,55.203,0.059678,55.203,-0.62829
55.219,-0.55863,55.219,-0.077554,55.219,-2.136
55.234,-0.51855,55.234,-0.17369,55.234,-1.7861
55.25,-0.054407,55.25,-0.13042,55.25,-0.11395
55.266,0.37736,55.266,-0.00030106,55.266,0.98328
55.281,0.55578,55.281,0.084548,55.281,0.99681
55.297,0.3485,55.297,0.077573,55.297,0.65355
55.312,-0.14724,55.312,-0.0030676,55.312,-0.22425
55.328,-0.55554,55.328,-0.10153,55.328,-0.65911
55.344,-0.49993,55.344,-0.11935,55.344,-0.32445
55.359,-0.067184,55.359,-0.03978,55.359,0.10178
55.375,0.35081,55.375,0.05164,55.375,-0.082966
55.391,0.54826,55.391,0.073425,55.391,-0.40951
55.406,0.35717,55.406,0.012675,55.406,-0.41627
55.422,-0.1314,55.422,-0.08636,55.422,0.071215
55.438,-0.52572,55.438,-0.12287,55.438,1.057
55.453,-0.48645,55.453,-0.048425,55.453,1.3308
55.469,-0.090412,55.469,0.064946,55.469,0.40998
