48.297,-0.091166,48.297,0.029713,48.297,0.39358
48.312,-0.079234,48.312,0.029032,48.312,-0.31181
48.328,-0.01085,48.328,0.0077226,48.328,-0.78904
48.344,0.063614,48.344,-0.018754,48.344,-0.69437
48.359,0.093064,48.359,-0.030591,48.359,-0.061578
48.375,0.051957,48.375,-0.018131,48.375,0.60726
48.391,-0.027991,48.391,0.0086118,48.391,0.81713
48.406,-0.090524,48.406,0.029289,48.406,0.41954
48.422,-0.080671,48.422,0.02942,48.422,-0.28837
48.438,-0.013167,48.438,0.008648,48.438,-0.77955
48.453,0.061524,48.453,-0.017991,48.453,-0.70786
48.469,0.093792,48.469,-0.03057,48.469,-0.090472
48.484,0.053897,48.484,-0.018918,48.484,0.59826
48.5,-0.025819,48.5,0.0076693,48.5,0.82504
48.516,-0.089461,48.516,0.0289,48.516,0.438
48.531,-0.081603,48.531,0.029857,48.531,-0.2677
48.547,-0.015289,48.547,0.0096136,48.547,-0.7767
48.562,0.059664,48.562,-0.017234,48.562,-0.71458
48.578,0.093476,48.578,-0.030596,48.578,-0.11446
48.594,0.056185,48.594,-0.019682,48.594,0.58121
48.609,-0.022324,48.609,0.0067801,48.609,0.83104
48.625,-0.087579,48.625,0.028529,48.625,0.45514
48.641,-0.083038,48.641,0.030235,48.641,-0.24541
48.656,-0.01778,48.656,0.010483,48.656,-0.77232
48.672,0.05743,48.672,-0.016491,48.672,-0.73343
48.688,0.093901,48.688,-0.030558,48.688,-0.13911
48.703,0.058571,48.703,-0.020378,48.703,0.56454
48.719,-0.019552,48.719,0.0058947,48.719,0.83007
48.734,-0.085839,48.734,0.028094,48.734,0.47192
48.75,-0.084214,48.75,0.030566,48.75,-0.22292
48.766,-0.020651,48.766,0.011336,48.766,-0.75941
48.781,0.055594,48.781,-0.01571,48.781,-0.74741
48.797,0.094111,48.797,-0.030449,48.797,-0.1671
48.812,0.061376,48.812,-0.021054,48.812,0.54403
48.828,-0.016328,48.828,0.0049964,48.828,0.83041
48.844,-0.084748,48.844,0.027603,48.844,0.4987
48.859,-0.085846,48.859,0.030845,48.859,-0.20203
48.875,-0.023167,48.875,0.012202,48.875,-0.74856
48.891,0.053669,48.891,-0.014906,48.891,-0.76425
48.906,0.094448,48.906,-0.030316,48.906,-0.18821
48.922,0.06309,48.922,-0.02174,48.922,0.52919
48.938,-0.013732,48.938,0.0040468,48.938,0.8344
48.953,-0.08377,48.953,0.027098,48.953,0.5208
48.969,-0.086935,48.969,0.03113,48.969,-0.17702
48.984,-0.025276,48.984,0.013108,48.984,-0.73622
49,0.051511,49,-0.014059,49,-0.76471
49.016,0.093686,49.016,-0.030172,49.016,-0.21369
49.031,0.064882,49.031,-0.022402,49.031,0.50621
49.047,-0.011107,49.047,0.0031128,49.047,0.82953
49.062,-0.082075,49.062,0.026603,49.062,0.53789
49.078,-0.088056,49.078,0.031411,49.078,-0.15263
49.094,-0.027823,49.094,0.013964,49.094,-0.72386
49.109,0.049055,49.109,-0.013246,49.109,-0.76964
49.125,0.093282,49.125,-0.030044,49.125,-0.23616
49.141,0.067041,49.141,-0.023053,49.141,0.48711
49.156,-0.00843,49.156,0.0022073,49.156,0.83427
49.172,-0.080343,49.172,0.026094,49.172,0.55699
49.188,-0.089178,49.188,0.031662,49.188,-0.12686
49.203,-0.03061,49.203,0.014776,49.203,-0.71962
49.219,0.046988,49.219,-0.012448,49.219,-0.78649
49.234,0.093193,49.234,-0.029865,49.234,-0.25981
49.25,0.068692,49.25,-0.023679,49.25,0.46504
49.266,-0.0054241,49.266,0.0012977,49.266,0.8358
49.281,-0.078523,49.281,0.025544,49.281,0.57227
49.297,-0.090027,49.297,0.031852,49.297,-0.10613
49.312,-0.032734,49.312,0.015598,49.312,-0.70841
49.328,0.044952,49.328,-0.011615,49.328,-0.7843
49.344,0.092958,49.344,-0.029633,49.344,-0.2802
49.359,0.071087,49.359,-0.02426,49.359,0.4448
49.375,-0.0024596,49.375,0.00037082,49.375,0.82907
49.391,-0.076709,49.391,0.024979,49.391,0.59126
49.406,-0.090413,49.406,0.032026,49.406,-0.087068
49.422,-0.034584,49.422,0.016399,49.422,-0.68809
49.438,0.042403,49.438,-0.01079,49.438,-0.79577
49.453,0.092436,49.453,-0.029414,49.453,-0.30737
49.469,0.073149,49.469,-0.024809,49.469,0.42404
49.484,0.00091942,49.484,-0.00052327,49.484,0.82535
49.5,-0.074408,49.5,0.024398,49.5,0.60933
49.516,-0.091321,49.516,0.032151,49.516,-0.061096
49.531,-0.037043,49.531,0.017151,49.531,-0.67654
49.547,0.040639,49.547,-0.0099269,49.547,-0.80725
49.562,0.092295,49.562,-0.029108,49.562,-0.33571
49.578,0.075269,49.578,-0.025325,49.578,0.40064
49.594,0.0036454,49.594,-0.0014436,49.594,0.82094
49.609,-0.072543,49.609,0.023754,49.609,0.62837
49.625,-0.091365,49.625,0.032258,49.625,-0.035816
49.641,-0.039288,49.641,0.017932,49.641,-0.66143
49.656,0.038472,49.656,-0.0090467,49.656,-0.80862
49.672,0.091946,49.672,-0.028788,49.672,-0.35149
49.688,0.076866,49.688,-0.02585,49.688,0.37832
49.703,0.0064052,49.703,-0.0023649,49.703,0.81587
49.719,-0.07031,49.719,0.023132,49.719,0.6418
49.734,-0.092719,49.734,0.032363,49.734,-0.011417
49.75,-0.041864,49.75,0.01872,49.75,-0.65341
49.766,0.035894,49.766,-0.0081584,49.766,-0.816
49.781,0.091069,49.781,-0.028441,49.781,-0.37746
49.797,0.078798,49.797,-0.026333,49.797,0.36111
49.812,0.0091947,49.812,-0.0032912,49.812,0.80934
49.828,-0.068541,49.828,0.022468,49.828,0.65481
49.844,-0.09302,49.844,0.032411,49.844,0.016538
49.859,-0.044084,49.859,0.019468,49.859,-0.63191
49.875,0.033389,49.875,-0.0072467,49.875,-0.81971
49.891,0.090188,49.891,-0.028061,49.891,-0.3989
49.906,0.080198,49.906,-0.02679,49.906,0.33673
49.922,0.011816,49.922,-0.0042342,49.922,0.80737
49.938,-0.066425,49.938,0.021769,49.938,0.66628
49.953,-0.093278,49.953,0.032453,49.953,0.036871
49.969,-0.046114,49.969,0.020206,49.969,-0.61002
49.984,0.030941,49.984,-0.0063422,49.984,-0.82727
50,0.088488,50,-0.027685,50,-0.41877
50.016,0.081186,50.016,-0.027233,50.016,0.31321
50.031,0.014918,50.031,-0.0051068,50.031,0.79407
50.047,-0.06429,50.047,0.021099,50.047,0.68258
50.062,-0.093537,50.062,0.03245,50.062,0.06276
50.078,-0.049118,50.078,0.020877,50.078,-0.59824
50.094,0.028528,50.094,-0.0054794,50.094,-0.82278
50.109,0.087822,50.109,-0.027246,50.109,-0.43903
50.125,0.082935,50.125,-0.027611,50.125,0.29133
50.141,0.017165,50.141,-0.0060012,50.141,0.79335
50.156,-0.062616,50.156,0.020377,50.156,0.69832
50.172,-0.094184,50.172,0.032406,50.172,0.088991
50.188,-0.050766,50.188,0.021579,50.188,-0.58052
50.203,0.025679,50.203,-0.0045711,50.203,-0.82558
50.219,0.086579,50.219,-0.026817,50.219,-0.46168
50.234,0.083858,50.234,-0.028014,50.234,0.26621
50.25,0.019457,50.25,-0.0069215,50.25,0.77746
50.266,-0.060206,50.266,0.019672,50.266,0.71004
50.281,-0.094056,50.281,0.032387,50.281,0.11027
50.297,-0.052779,50.297,0.022259,50.297,-0.56428
50.312,0.023258,50.312,-0.0036778,50.312,-0.83185
50.328,0.085365,50.328,-0.026386,50.328,-0.48558
50.344,0.085715,50.344,-0.028376,50.344,0.24588
50.359,0.022371,50.359,-0.0077948,50.359,0.77106
50.375,-0.057181,50.375,0.018943,50.375,0.72017
50.391,-0.094053,50.391,0.032312,50.391,0.13344
50.406,-0.055443,50.406,0.02288,50.406,-0.54338
50.422,0.021105,50.422,-0.0027717,50.422,-0.83862
50.438,0.084844,50.438,-0.025867,50.438,-0.49973
50.453,0.087039,50.453,-0.028682,50.453,0.22376
50.469,0.025485,50.469,-0.0086727,50.469,0.76304
50.484,-0.055378,50.484,0.018156,50.484,0.73979
50.5,-0.093624,50.5,0.032194,50.5,0.1587
50.516,-0.05705,50.516,0.023535,50.516,-0.52364
50.531,0.018634,50.531,-0.0018404,50.531,-0.8323
50.547,0.083169,50.547,-0.025346,50.547,-0.52775
50.562,0.08756,50.562,-0.029007,50.562,0.19885
50.578,0.027897,50.578,-0.0095646,50.578,0.75517
50.594,-0.052514,50.594,0.017393,50.594,0.7378
50.609,-0.094107,50.609,0.032064,50.609,0.1763
50.625,-0.059361,50.625,0.024145,50.625,-0.50439
50.641,0.01515,50.641,-0.00093271,50.641,-0.83336
50.656,0.081922,50.656,-0.024797,50.656,-0.53716
50.672,0.088981,50.672,-0.029246,50.672,0.17279
50.688,0.030709,50.688,-0.010438,50.688,0.74786
50.703,-0.050536,50.703,0.016573,50.703,0.75494
50.719,-0.094842,50.719,0.031869,50.719,0.20631
50.734,-0.06179,50.734,0.024752,50.734,-0.48711
50.75,0.013346,50.75,6.136e-05,50.75,-0.83056
50.766,0.080228,50.766,-0.024186,50.766,-0.55898
50.781,0.089937,50.781,-0.029498,50.781,0.13974
50.797,0.03309,50.797,-0.011351,50.797,0.73138
50.812,-0.047832,50.812,0.015727,50.812,0.77067
50.828,-0.093733,50.828,0.031707,50.828,0.22851
50.844,-0.06362,50.844,0.025373,50.844,-0.46908
50.859,0.010419,50.859,0.001023,50.859,-0.82945
50.875,0.079015,50.875,-0.023591,50.875,-0.58451
50.891,0.090926,50.891,-0.029756,50.891,0.12017
50.906,0.036051,50.906,-0.01223,50.906,0.71513
50.922,-0.045057,50.922,0.014891,50.922,0.77629
50.938,-0.093747,50.938,0.031506,50.938,0.25652
50.953,-0.066259,50.953,0.025964,50.953,-0.44697
50.969,0.0077088,50.969,0.0019813,50.969,-0.82139
50.984,0.077299,50.984,-0.02295,50.984,-0.59256
51,0.091701,51,-0.029959,51,0.092269
51.016,0.037865,51.016,-0.013123,51.016,0.70247
51.031,-0.042889,51.031,0.014039,51.031,0.78051
51.047,-0.093404,51.047,0.031291,51.047,0.27943
51.062,-0.067813,51.062,0.026566,51.062,-0.42776
51.078,0.005289,51.078,0.0029535,51.078,-0.82853
51.094,0.075704,51.094,-0.022337,51.094,-0.61815
51.109,0.092304,51.109,-0.030176,51.109,0.069383
51.125,0.040693,51.125,-0.014011,51.125,0.69475
51.141,-0.040129,51.141,0.013193,51.141,0.79109
51.156,-0.092771,51.156,0.031082,51.156,0.30272
51.172,-0.069632,51.172,0.02713,51.172,-0.40593
51.188,0.0027012,51.188,0.0038939,51.188,-0.81776
51.203,0.073039,51.203,-0.021739,51.203,-0.63012
51.219,0.092684,51.219,-0.030372,51.219,0.041368
51.234,0.04305,51.234,-0.01484,51.234,0.6772
51.25,-0.038102,51.25,0.012367,51.25,0.79886
51.266,-0.09225,51.266,0.030849,51.266,0.32474
51.281,-0.072165,51.281,0.027632,51.281,-0.38558
51.297,-0.00039246,51.297,0.0047817,51.297,-0.81232
51.312,0.071634,51.312,-0.021101,51.312,-0.64403
51.328,0.093622,51.328,-0.030508,51.328,0.016274
51.344,0.045608,51.344,-0.015654,51.344,0.66417
51.359,-0.036415,51.359,0.011504,51.359,0.80904
51.375,-0.092622,51.375,0.030568,51.375,0.34998
51.391,-0.073664,51.391,0.028168,51.391,-0.36355
51.406,-0.0031406,51.406,0.0057328,51.406,-0.80558
51.422,0.069267,51.422,-0.020441,51.422,-0.66249
51.438,0.092854,51.438,-0.030659,51.438,-0.005944
51.453,0.046479,51.453,-0.016486,51.453,0.65712
51.469,-0.033515,51.469,0.010685,51.469,0.81121
51.484,-0.092019,51.484,0.030313,51.484,0.36799
51.5,-0.076058,51.5,0.028649,51.5,-0.34233
51.516,-0.0068985,51.516,0.0066015,51.516,-0.80493
51.531,0.06641,51.531,-0.019813,51.531,-0.67624
51.547,0.093023,51.547,-0.030732,51.547,-0.030997
51.562,0.048865,51.562,-0.017237,51.562,0.64045
51.578,-0.031584,51.578,0.0098498,51.578,0.81926
51.594,-0.09148,51.594,0.029986,51.594,0.3867
51.609,-0.078488,51.609,0.029048,51.609,-0.31799
51.625,-0.0091275,51.625,0.0074827,51.625,-0.7963
51.641,0.064347,51.641,-0.019114,51.641,-0.69721
51.656,0.092945,51.656,-0.030759,51.656,-0.052779
51.672,0.050816,51.672,-0.017955,51.672,0.61914
51.688,-0.029128,51.688,0.0090035,51.688,0.82048
51.703,-0.090351,51.703,0.029626,51.703,0.40829
51.719,-0.080238,51.719,0.029427,51.719,-0.30221
51.734,-0.012322,51.734,0.0083326,51.734,-0.78843
51.75,0.062579,51.75,-0.018392,51.75,-0.7062
51.766,0.093023,51.766,-0.030744,51.766,-0.081481
51.781,0.053339,51.781,-0.018661,51.781,0.6066
51.797,-0.026329,51.797,0.0081336,51.797,0.82655
51.812,-0.089008,51.812,0.029212,51.812,0.42963
51.828,-0.081301,51.828,0.029773,51.828,-0.27941
51.844,-0.01483,51.844,0.0091782,51.844,-0.7788
51.859,0.060772,51.859,-0.017651,51.859,-0.71492
51.875,0.093696,51.875,-0.030675,51.875,-0.10566
51.891,0.055584,51.891,-0.019356,51.891,0.59007
51.906,-0.022741,51.906,0.0072432,51.906,0.82607
51.922,-0.088151,51.922,0.028748,51.922,0.45254
51.938,-0.082533,51.938,0.03008,51.938,-0.25712
51.953,-0.016869,51.953,0.01006,51.953,-0.77139
51.969,0.0589,51.969,-0.016858,51.969,-0.72907
51.984,0.09435,51.984,-0.030572,51.984,-0.13004
52,0.058169,52,-0.020055,52,0.56984
52.016,-0.020321,52.016,0.0063103,52.016,0.83273
52.031,-0.086047,52.031,0.028286,52.031,0.4707
52.047,-0.083421,52.047,0.030394,52.047,-0.23001
52.062,-0.01897,52.062,0.010937,52.062,-0.76579
52.078,0.057045,52.078,-0.016074,52.078,-0.74004
52.094,0.094723,52.094,-0.030489,52.094,-0.15296
52.109,0.060791,52.109,-0.02074,52.109,0.55347
52.125,-0.016713,52.125,0.0053825,52.125,0.831
52.141,-0.084551,52.141,0.02779,52.141,0.48541
52.156,-0.083992,52.156,0.03067,52.156,-0.21021
52.172,-0.02126,52.172,0.011788,52.172,-0.75356
52.188,0.055017,52.188,-0.015251,52.188,-0.75212
52.203,0.094647,52.203,-0.030337,52.203,-0.17383
52.219,0.063367,52.219,-0.021384,52.219,0.53241
52.234,-0.013641,52.234,0.0044582,52.234,0.8275
52.25,-0.08288,52.25,0.027245,52.25,0.51109
52.266,-0.085349,52.266,0.030915,52.266,-0.18664
52.281,-0.023265,52.281,0.012659,52.281,-0.74211
52.297,0.05403,52.297,-0.014389,52.297,-0.76089
52.312,0.095346,52.312,-0.030161,52.312,-0.19905
52.328,0.065696,52.328,-0.022082,52.328,0.51757
52.344,-0.010583,52.344,0.003481,52.344,0.83143
52.359,-0.081083,52.359,0.026717,52.359,0.5301
52.375,-0.085928,52.375,0.031213,52.375,-0.16083
52.391,-0.025402,52.391,0.013581,52.391,-0.73054
52.406,0.051553,52.406,-0.013541,52.406,-0.77303
52.422,0.095422,52.422,-0.030009,52.422,-0.22991
52.438,0.06804,52.438,-0.022763,52.438,0.49481
52.453,-0.0076717,52.453,0.0025154,52.453,0.8255
52.469,-0.079551,52.469,0.02619,52.469,0.54714
52.484,-0.086998,52.484,0.031469,52.484,-0.13927
52.5,-0.027619,52.5,0.014457,52.5,-0.71775
52.516,0.049097,52.516,-0.012695,52.516,-0.77815
52.531,0.094999,52.531,-0.02985,52.531,-0.25264
52.547,0.069649,52.547,-0.023409,52.547,0.47204
52.562,-0.0055462,52.562,0.0015853,52.562,0.83026
52.578,-0.077409,52.578,0.025682,52.578,0.5651
52.594,-0.087769,52.594,0.031741,52.594,-0.11097
52.609,-0.030789,52.609,0.015303,52.609,-0.70846
52.625,0.046762,52.625,-0.011866,52.625,-0.78865
52.641,0.093773,52.641,-0.029672,52.641,-0.27565
52.656,0.071503,52.656,-0.024023,52.656,0.45404
52.672,-0.0026652,52.672,0.00068227,52.672,0.8279
52.688,-0.076461,52.688,0.02513,52.688,0.58161
52.703,-0.089714,52.703,0.031935,52.703,-0.089521
52.719,-0.033684,52.719,0.016116,52.719,-0.69098
52.734,0.043877,52.734,-0.011031,52.734,-0.79324
52.75,0.092904,52.75,-0.029434,52.75,-0.29735
52.766,0.07249,52.766,-0.024602,52.766,0.43152
52.781,-0.00022403,52.781,-0.00023093,52.781,0.82617
52.797,-0.075041,52.797,0.024556,52.797,0.60044
52.812,-0.090935,52.812,0.032086,52.812,-0.066932
52.828,-0.03656,52.828,0.01692,52.828,-0.67563
52.844,0.04104,52.844,-0.010166,52.844,-0.80479
52.859,0.091864,52.859,-0.029147,52.859,-0.3236
52.875,0.07413,52.875,-0.025142,52.875,0.40962
52.891,0.002092,52.891,-0.0011683,52.891,0.82133
52.906,-0.073489,52.906,0.023937,52.906,0.61826
52.922,-0.092318,52.922,0.032204,52.922,-0.038738
52.938,-0.039327,52.938,0.017698,52.938,-0.6646
52.953,0.038078,52.953,-0.0092937,52.953,-0.80886
52.969,0.091143,52.969,-0.028855,52.969,-0.34082
52.984,0.075548,52.984,-0.025664,52.984,0.3879
53,0.0044228,53,-0.0020938,53,0.81675
53.016,-0.072276,53.016,0.023303,53.016,0.62931
53.031,-0.093104,53.031,0.032317,53.031,-0.022168
53.047,-0.041617,53.047,0.018476,53.047,-0.64459
53.062,0.035875,53.062,-0.0084181,53.062,-0.81952
53.078,0.089764,53.078,-0.02855,53.078,-0.37272
53.094,0.076782,53.094,-0.02619,53.094,0.36806
53.109,0.0071511,53.109,-0.0030118,53.109,0.81852
53.125,-0.070583,53.125,0.022659,53.125,0.65019
53.141,-0.094002,53.141,0.032401,53.141,0.0036911
53.156,-0.044234,53.156,0.019238,53.156,-0.63517
53.172,0.032996,53.172,-0.0075364,53.172,-0.82145
53.188,0.088714,53.188,-0.028202,53.188,-0.39083
53.203,0.077982,53.203,-0.026681,53.203,0.34461
53.219,0.0097081,53.219,-0.0039394,53.219,0.81379
53.234,-0.068497,53.234,0.021998,53.234,0.66754
53.25,-0.094636,53.25,0.032443,53.25,0.031917
53.266,-0.04688,53.266,0.01997,53.266,-0.61998
53.281,0.029991,53.281,-0.0066613,53.281,-0.82638
53.297,0.087722,53.297,-0.027824,53.297,-0.41834
53.312,0.079937,53.312,-0.027105,53.312,0.31885
53.328,0.011915,53.328,-0.0048411,53.328,0.80438
53.344,-0.066105,53.344,0.02132,53.344,0.68214
53.359,-0.095415,53.359,0.032448,53.359,0.057819
53.375,-0.049533,53.375,0.020663,53.375,-0.60527
53.391,0.027584,53.391,-0.0057568,53.391,-0.82576
53.406,0.08673,53.406,-0.027403,53.406,-0.4342
53.422,0.080965,53.422,-0.027505,53.422,0.29239
53.438,0.014684,53.438,-0.0057429,53.438,0.7937
53.453,-0.064633,53.453,0.020595,53.453,0.69674
53.469,-0.09586,53.469,0.032428,53.469,0.080486
53.484,-0.052279,53.484,0.021367,53.484,-0.58773
53.5,0.025233,53.5,-0.0048275,53.5,-0.82549
53.516,0.085413,53.516,-0.026952,53.516,-0.4534
53.531,0.081873,53.531,-0.027913,53.531,0.27295
53.547,0.01718,53.547,-0.0066559,53.547,0.79292
53.562,-0.06273,53.562,0.019876,53.562,0.70637
53.578,-0.096273,53.578,0.032422,53.578,0.10348
53.594,-0.054125,53.594,0.022091,53.594,-0.57224
53.609,0.022536,53.609,-0.0039172,53.609,-0.83306
53.625,0.0844,53.625,-0.026507,53.625,-0.4772
53.641,0.083492,53.641,-0.028303,53.641,0.25016
53.656,0.01997,53.656,-0.0075588,53.656,0.77619
53.672,-0.060106,53.672,0.019157,53.672,0.72045
53.688,-0.096275,53.688,0.03236,53.688,0.12654
53.703,-0.056618,53.703,0.022761,53.703,-0.54991
53.719,0.019768,53.719,-0.0029996,53.719,-0.83479
53.734,0.08306,53.734,-0.026028,53.734,-0.49378
53.75,0.084275,53.75,-0.028641,53.75,0.22672
53.766,0.022821,53.766,-0.0084535,53.766,0.77199
53.781,-0.056965,53.781,0.018421,53.781,0.73047
53.797,-0.095404,53.797,0.032277,53.797,0.15327
53.812,-0.058386,53.812,0.023376,53.812,-0.53508
53.828,0.017281,53.828,-0.0021092,53.828,-0.83401
53.844,0.08225,53.844,-0.025524,53.844,-0.51503
53.859,0.086636,53.859,-0.028914,53.859,0.19798
53.875,0.025472,53.875,-0.0093035,53.875,0.76267
53.891,-0.055149,53.891,0.017635,53.891,0.74015
53.906,-0.095713,53.906,0.032141,53.906,0.17631
53.922,-0.060132,53.922,0.023995,53.922,-0.51191
53.938,0.015422,53.938,-0.0011809,53.938,-0.83343
53.953,0.081201,53.953,-0.024978,53.953,-0.53499
53.969,0.087585,53.969,-0.02922,53.969,0.17948
53.984,0.028725,53.984,-0.0102,53.984,0.7483
54,-0.052124,54,0.016827,54,0.75382
54.016,-0.095356,54.016,0.031985,54.016,0.19893
54.031,-0.06191,54.031,0.024624,54.031,-0.49344
54.047,0.013375,54.047,-0.00023378,54.047,-0.8298
54.062,0.080001,54.062,-0.024413,54.062,-0.55289
54.078,0.088279,54.078,-0.029497,54.078,0.15409
54.094,0.031685,54.094,-0.011088,54.094,0.7407
54.109,-0.049433,54.109,0.016036,54.109,0.763
54.125,-0.094816,54.125,0.031823,54.125,0.22059
54.141,-0.063774,54.141,0.025231,54.141,-0.47601
54.156,0.010643,54.156,0.00070338,54.156,-0.82811
54.172,0.078255,54.172,-0.023839,54.172,-0.56563
54.188,0.089965,54.188,-0.029717,54.188,0.12966
54.203,0.034408,54.203,-0.011954,54.203,0.72735
54.219,-0.047013,54.219,0.015217,54.219,0.77333
54.234,-0.094377,54.234,0.031635,54.234,0.24383
54.25,-0.065555,54.25,0.025793,54.25,-0.45844
54.266,0.0084495,54.266,0.0016365,54.266,-0.82604
54.281,0.077655,54.281,-0.023241,54.281,-0.5848
54.297,0.091355,54.297,-0.029936,54.297,0.1031
54.312,0.037134,54.312,-0.012815,54.312,0.71428
54.328,-0.043854,54.328,0.014376,54.328,0.7853
54.344,-0.092937,54.344,0.031433,54.344,0.27121
54.359,-0.06679,54.359,0.026368,54.359,-0.43295
54.375,0.0059219,54.375,0.0025625,54.375,-0.82445
54.391,0.076002,54.391,-0.022626,54.391,-0.60754
54.406,0.091868,54.406,-0.030133,54.406,0.077202
54.422,0.040495,54.422,-0.013642,54.422,0.69525
54.438,-0.04059,54.438,0.013556,54.438,0.78473
54.453,-0.092964,54.453,0.031178,54.453,0.28917
54.469,-0.068553,54.469,0.026882,54.469,-0.41643
54.484,0.0035942,54.484,0.0034741,54.484,-0.82357
54.5,0.075409,54.5,-0.021979,54.5,-0.62441
54.516,0.093313,54.516,-0.030273,54.516,0.050587
54.531,0.04273,54.531,-0.014486,54.531,0.68405
54.547,-0.038077,54.547,0.012705,54.547,0.79818
54.562,-0.092408,54.562,0.030924,54.562,0.31719
54.578,-0.069908,54.578,0.027433,54.578,-0.39167
54.594,0.0019802,54.594,0.004444,54.594,-0.81285
54.609,0.07355,54.609,-0.021337,54.609,-0.63364
54.625,0.094694,54.625,-0.030444,54.625,0.02359
54.641,0.045026,54.641,-0.015353,54.641,0.67741
54.656,-0.035796,54.656,0.011847,54.656,0.80433
54.672,-0.090895,54.672,0.030705,54.672,0.33491
54.688,-0.071778,54.688,0.027983,54.688,-0.37311
54.703,-0.00078849,54.703,0.005371,54.703,-0.81144
54.719,0.071019,54.719,-0.020722,54.719,-0.65543
54.734,0.094099,54.734,-0.030609,54.734,0.0028206
54.75,0.047819,54.75,-0.016131,54.75,0.66131
54.766,-0.032463,54.766,0.011041,54.766,0.81042
54.781,-0.08978,54.781,0.030422,54.781,0.35794
54.797,-0.073656,54.797,0.028401,54.797,-0.3533
54.812,-0.0039998,54.812,0.0062032,54.812,-0.80277
54.828,0.069468,54.828,-0.020052,54.828,-0.67703
54.844,0.095122,54.844,-0.030642,54.844,-0.021407
54.859,0.050041,54.859,-0.016865,54.859,0.64301
54.875,-0.030202,54.875,0.010189,54.875,0.82026
54.891,-0.08949,54.891,0.030057,54.891,0.38364
54.906,-0.075232,54.906,0.028818,54.906,-0.32854
54.922,-0.0064287,54.922,0.0070914,54.922,-0.80154
54.938,0.067434,54.938,-0.019347,54.938,-0.68106
54.953,0.095034,54.953,-0.030668,54.953,-0.045845
54.969,0.052257,54.969,-0.017628,54.969,0.63356
54.984,-0.027224,54.984,0.0093008,54.984,0.82134
55,-0.089021,55,0.029647,55,0.39776
55.016,-0.077368,55.016,0.029176,55.016,-0.30768
55.031,-0.0094302,55.031,0.0079702,55.031,-0.78405
55.047,0.064723,55.047,-0.018608,55.047,-0.7017
55.062,0.095102,55.062,-0.030624,55.062,-0.073476
55.078,0.054283,55.078,-0.018339,55.078,0.6157
55.094,-0.024953,55.094,0.008401,55.094,0.8256
55.109,-0.087818,55.109,0.029222,55.109,0.42201
55.125,-0.079126,55.125,0.029506,55.125,-0.28379
55.141,-0.012113,55.141,0.0088488,55.141,-0.78144
55.156,0.062643,55.156,-0.017819,55.156,-0.7074
55.172,0.095269,55.172,-0.030555,55.172,-0.093301
55.188,0.056458,55.188,-0.019046,55.188,0.59115
55.203,-0.022975,55.203,0.0074719,55.203,0.82594
55.219,-0.087185,55.219,0.028774,55.219,0.44971
55.234,-0.08053,55.234,0.02987,55.234,-0.2675
55.25,-0.01515,55.25,0.0097642,55.25,-0.76984
55.266,0.06068,55.266,-0.017017,55.266,-0.72089
55.281,0.095106,55.281,-0.030504,55.281,-0.12405
55.297,0.058234,55.297,-0.019793,55.297,0.57293
55.312,-0.020321,55.312,0.006544,55.312,0.82644
55.328,-0.085996,55.328,0.028326,55.328,0.46402
55.344,-0.08251,55.344,0.030232,55.344,-0.24209
55.359,-0.018206,55.359,0.010672,55.359,-0.76733
55.375,0.058199,55.375,-0.016221,55.375,-0.73652
55.391,0.09482,55.391,-0.03042,55.391,-0.14658
55.406,0.059901,55.406,-0.020515,55.406,0.55395
55.422,-0.017492,55.422,0.0056079,55.422,0.82889
55.438,-0.085529,55.438,0.027841,55.438,0.48147
55.453,-0.084613,55.453,0.030552,55.453,-0.21908
55.469,-0.020316,55.469,0.011606,55.469,-0.75653
55.484,0.055608,55.484,-0.015389,55.484,-0.74677
55.5,0.094588,55.5,-0.030319,55.5,-0.1681
55.516,0.061767,55.516,-0.021247,55.516,0.53594
55.531,-0.015539,55.531,0.0046361,55.531,0.83606
55.547,-0.084094,55.547,0.027372,55.547,0.50556
55.562,-0.08622,55.562,0.030894,55.562,-0.19054
55.578,-0.023594,55.578,0.012523,55.578,-0.74252
55.594,0.05307,55.594,-0.014565,55.594,-0.75426
55.609,0.093654,55.609,-0.030237,55.609,-0.19899
55.625,0.06315,55.625,-0.021954,55.625,0.52255
55.641,-0.013172,55.641,0.0037137,55.641,0.83271
55.656,-0.083199,55.656,0.026913,55.656,0.52477
55.672,-0.087151,55.672,0.031219,55.672,-0.16899
55.688,-0.026635,55.688,0.013375,55.688,-0.73645
55.703,0.050256,55.703,-0.013784,55.703,-0.76724
55.719,0.093043,55.719,-0.030116,55.719,-0.2216
55.734,0.06514,55.734,-0.022606,55.734,0.50023
55.75,-0.0104,55.75,0.0028228,55.75,0.82685
55.766,-0.08201,55.766,0.026415,55.766,0.54458
55.781,-0.088702,55.781,0.031482,55.781,-0.14791
55.797,-0.028757,55.797,0.014233,55.797,-0.72123
55.812,0.048157,55.812,-0.012975,55.812,-0.78135
55.828,0.093013,55.828,-0.02996,55.828,-0.24747
55.844,0.067212,55.844,-0.023259,55.844,0.48231
55.859,-0.0078635,55.859,0.0019018,55.859,0.8294
55.875,-0.080629,55.875,0.025903,55.875,0.56524
55.891,-0.090158,55.891,0.031718,55.891,-0.12243
55.906,-0.031621,55.906,0.015077,55.906,-0.71137
