48.312,0.021065,48.312,0.044628,48.312,0.32856
48.328,0.049657,48.328,0.063079,48.328,0.076387
48.344,0.059051,48.344,0.062057,48.344,-0.11638
48.359,0.043229,48.359,0.042506,48.359,-0.30121
48.375,0.01387,48.375,0.0075735,48.375,-0.49356
48.391,-0.018995,48.391,-0.034517,48.391,-0.53666
48.406,-0.04792,48.406,-0.066744,48.406,-0.28267
48.422,-0.061023,48.422,-0.070765,48.422,0.16028
48.438,-0.048992,48.438,-0.042966,48.438,0.51317
48.453,-0.019019,48.453,0.00087989,48.453,0.56988
48.469,0.016217,48.469,0.039914,48.469,0.36729
48.484,0.046514,48.484,0.061472,48.484,0.11536
48.5,0.059854,48.5,0.063477,48.5,-0.088709
48.516,0.047659,48.516,0.046729,48.516,-0.26966
48.531,0.019813,48.531,0.01387,48.531,-0.4657
48.547,-0.013073,48.547,-0.028006,48.547,-0.54831
48.562,-0.043426,48.562,-0.063165,48.562,-0.34182
48.578,-0.06029,48.578,-0.072432,48.578,0.088284
48.594,-0.052079,48.594,-0.048984,48.594,0.47335
48.609,-0.024447,48.609,-0.0061998,48.609,0.58136
48.625,0.011118,48.625,0.034773,48.625,0.4084
48.641,0.043217,48.641,0.059426,48.641,0.14854
48.656,0.059462,48.656,0.064475,48.656,-0.060047
48.672,0.051078,48.672,0.050588,48.672,-0.23777
48.688,0.024304,48.688,0.019972,48.688,-0.43718
48.703,-0.0075441,48.703,-0.021277,48.703,-0.55428
48.719,-0.038938,48.719,-0.058867,48.719,-0.39861
48.734,-0.058533,48.734,-0.073243,48.734,0.014274
48.75,-0.054894,48.75,-0.054577,48.75,0.42369
48.766,-0.029558,48.766,-0.013459,48.766,0.58676
48.781,0.0051604,48.781,0.029074,48.781,0.44866
48.797,0.039079,48.797,0.056809,48.797,0.18807
48.812,0.058781,48.812,0.064972,48.812,-0.030127
48.828,0.053993,48.828,0.054046,48.828,-0.20888
48.844,0.029326,48.844,0.025834,48.844,-0.40641
48.859,-0.0024949,48.859,-0.014422,48.859,-0.54736
48.875,-0.034689,48.875,-0.053929,48.875,-0.44284
48.891,-0.057071,48.891,-0.073148,48.891,-0.059553
48.906,-0.056926,48.906,-0.059576,48.906,0.36962
48.922,-0.034488,48.922,-0.020697,48.922,0.58249
48.938,-0.00051717,48.938,0.022955,48.938,0.48481
48.953,0.033871,48.953,0.053656,48.953,0.23074
48.969,0.056713,48.969,0.064944,48.969,0.00051559
48.984,0.056752,48.984,0.057017,48.984,-0.18069
49,0.034281,49,0.031338,49,-0.3715
49.016,0.0026011,49.016,-0.0075931,49.016,-0.53542
49.031,-0.030063,49.031,-0.048461,49.031,-0.48275
49.047,-0.054501,49.047,-0.072145,49.047,-0.13139
49.062,-0.058481,49.062,-0.063862,49.062,0.31108
49.078,-0.038836,49.078,-0.02778,49.078,0.57286
49.094,-0.0061059,49.094,0.016509,49.094,0.51646
49.109,0.029278,49.109,0.050013,49.109,0.27382
49.125,0.054636,49.125,0.064415,49.125,0.034447
49.141,0.058291,49.141,0.059484,49.141,-0.15276
49.156,0.039093,49.156,0.036428,49.156,-0.34102
49.172,0.0079621,49.172,-0.0009053,49.172,-0.5193
49.188,-0.024797,49.188,-0.042597,49.188,-0.5129
49.203,-0.05143,49.203,-0.070293,49.203,-0.19999
49.219,-0.059523,49.219,-0.067367,49.219,0.24644
49.234,-0.043486,49.234,-0.034585,49.234,0.54767
49.25,-0.011477,49.25,0.0098407,49.25,0.54174
49.266,0.024194,49.266,0.045924,49.266,0.31328
49.281,0.051786,49.281,0.063439,49.281,0.067667
49.297,0.059536,49.297,0.06151,49.297,-0.12394
49.312,0.043163,49.312,0.041146,49.312,-0.30837
49.328,0.013151,49.328,0.0056326,49.328,-0.49734
49.344,-0.019488,49.344,-0.036421,49.344,-0.53175
49.359,-0.048193,49.359,-0.067667,49.359,-0.26543
49.375,-0.060179,49.375,-0.0701,49.375,0.18052
49.391,-0.047633,49.391,-0.041088,49.391,0.52215
49.406,-0.017324,49.406,0.0029683,49.406,0.56497
49.422,0.018834,49.422,0.041381,49.422,0.35498
49.438,0.048465,49.438,0.062012,49.438,0.10156
49.453,0.059858,49.453,0.063102,49.453,-0.097097
49.469,0.047367,49.469,0.045521,49.469,-0.27714
49.484,0.018243,49.484,0.01202,49.484,-0.4701
49.5,-0.014447,49.5,-0.029959,49.5,-0.54595
49.516,-0.043996,49.516,-0.06429,49.516,-0.32566
49.531,-0.059786,49.531,-0.072024,49.531,0.109
49.547,-0.05077,49.547,-0.047252,49.547,0.48224
49.562,-0.022244,49.562,-0.0041091,49.562,0.57778
49.578,0.012948,49.578,0.036327,49.578,0.39686
49.594,0.044817,49.594,0.060078,49.594,0.13956
49.609,0.060261,49.609,0.064234,49.609,-0.069032
49.625,0.050922,49.625,0.049509,49.625,-0.24757
49.641,0.023742,49.641,0.018211,49.641,-0.44816
49.656,-0.0086929,49.656,-0.02327,49.656,-0.55329
49.672,-0.039764,49.672,-0.060199,49.672,-0.38317
49.688,-0.058216,49.688,-0.073102,49.688,0.036242
49.703,-0.053224,49.703,-0.052985,49.703,0.44043
49.719,-0.026933,49.719,-0.011308,49.719,0.5861
49.734,0.0084076,49.734,0.030806,49.734,0.43796
49.75,0.041241,49.75,0.057636,49.75,0.17626
49.766,0.059802,49.766,0.064866,49.766,-0.038908
49.781,0.055243,49.781,0.053062,49.781,-0.21788
49.797,0.029661,49.797,0.024124,49.797,-0.41453
49.812,-0.0022546,49.812,-0.016476,49.812,-0.54843
49.828,-0.034146,49.828,-0.055469,49.828,-0.42915
49.844,-0.055835,49.844,-0.073284,49.844,-0.036766
49.859,-0.054855,49.859,-0.058157,49.859,0.38678
49.875,-0.030861,49.875,-0.018524,49.875,0.58488
49.891,0.0035718,49.891,0.024858,49.891,0.47326
49.906,0.038513,49.906,0.054698,49.906,0.21741
49.922,0.059988,49.922,0.065031,49.922,-0.0079483
49.938,0.058442,49.938,0.056189,49.938,-0.18905
49.953,0.035671,49.953,0.029737,49.953,-0.37577
49.969,0.0044793,49.969,-0.009631,49.969,-0.53874
49.984,-0.028098,49.984,-0.050154,49.984,-0.4734
50,-0.052011,50,-0.072567,50,-0.11113
50.016,-0.055022,50.016,-0.062702,50.016,0.32695
50.031,-0.035026,50.031,-0.025702,50.031,0.57502
50.047,-0.00095494,50.047,0.018488,50.047,0.50849
50.062,0.034511,50.062,0.051213,50.062,0.25995
50.078,0.059068,50.078,0.064703,50.078,0.023131
50.094,0.061528,50.094,0.058881,50.094,-0.16094
50.109,0.041099,50.109,0.035042,50.109,-0.35116
50.125,0.01035,50.125,-0.0027969,50.125,-0.52431
50.141,-0.022199,50.141,-0.044338,50.141,-0.50599
50.156,-0.048678,50.156,-0.070965,50.156,-0.18272
50.172,-0.055846,50.172,-0.066519,50.172,0.26499
50.188,-0.038423,50.188,-0.032706,50.188,0.55498
50.203,-0.0060863,50.203,0.011775,50.203,0.53595
50.219,0.029517,50.219,0.047177,50.219,0.30385
50.234,0.056807,50.234,0.063825,50.234,0.057947
50.25,0.063619,50.25,0.061044,50.25,-0.13175
50.266,0.045952,50.266,0.039911,50.266,-0.31886
50.281,0.015436,50.281,0.0038466,50.281,-0.50498
50.297,-0.017606,50.297,-0.038182,50.297,-0.52943
50.312,-0.045019,50.312,-0.068506,50.312,-0.24795
50.328,-0.056215,50.328,-0.069476,50.328,0.19932
50.344,-0.042354,50.344,-0.039368,50.344,0.53141
50.359,-0.011978,50.359,0.0048495,50.359,0.55672
50.375,0.023744,50.375,0.042654,50.375,0.3449
50.391,0.053142,50.391,0.062446,50.391,0.094331
50.406,0.063935,50.406,0.062705,50.406,-0.10464
50.422,0.049478,50.422,0.044335,50.422,-0.28672
50.438,0.019968,50.438,0.010255,50.438,-0.47907
50.453,-0.012542,50.453,-0.031792,50.453,-0.54367
50.469,-0.042229,50.469,-0.065307,50.469,-0.30882
50.484,-0.057128,50.484,-0.071571,50.484,0.12894
50.5,-0.046733,50.5,-0.045567,50.5,0.49365
50.516,-0.017892,50.516,-0.0021131,50.516,0.57378
50.531,0.017631,50.531,0.037771,50.531,0.38517
50.547,0.048836,50.547,0.060635,50.547,0.13015
50.562,0.062882,50.562,0.063891,50.562,-0.074739
50.578,0.051942,50.578,0.048313,50.578,-0.25603
50.594,0.024278,50.594,0.016367,50.594,-0.45204
50.609,-0.0084193,50.609,-0.025275,50.609,-0.55174
50.625,-0.038545,50.625,-0.061443,50.625,-0.36573
50.641,-0.05743,50.641,-0.072819,50.641,0.060082
50.656,-0.051537,50.656,-0.051292,50.656,0.45475
50.672,-0.024514,50.672,-0.009133,50.672,0.58415
50.688,0.010864,50.688,0.032504,50.688,0.42429
50.703,0.043843,50.703,0.058419,50.703,0.16632
50.719,0.061297,50.719,0.064713,50.719,-0.048169
50.734,0.054354,50.734,0.052001,50.734,-0.22709
50.75,0.028487,50.75,0.02233,50.75,-0.42373
50.766,-0.0039581,50.766,-0.018572,50.766,-0.55076
50.781,-0.035826,50.781,-0.056964,50.781,-0.42041
50.797,-0.056758,50.797,-0.073274,50.797,-0.011855
50.812,-0.054801,50.812,-0.056579,50.812,0.39501
50.828,-0.030259,50.828,-0.016267,50.828,0.58331
50.844,0.00417,50.844,0.026743,50.844,0.46503
50.859,0.037909,50.859,0.055649,50.859,0.20152
50.875,0.058786,50.875,0.065017,50.875,-0.017914
50.891,0.055857,50.891,0.055232,50.891,-0.19884
50.906,0.032334,50.906,0.02799,50.906,-0.39141
50.922,0.00019379,50.922,-0.011797,50.922,-0.54217
50.938,-0.031903,50.938,-0.051873,50.938,-0.45941
50.953,-0.055688,50.953,-0.072841,50.953,-0.086784
50.969,-0.057575,50.969,-0.06128,50.969,0.35137
50.984,-0.036069,50.984,-0.023389,50.984,0.57851
51,-0.0026435,51,0.020569,51,0.496
51.016,0.032248,51.016,0.052381,51.016,0.24497
51.031,0.056282,51.031,0.06487,51.031,0.013039
51.047,0.057639,51.047,0.058075,51.047,-0.16945
51.062,0.036361,51.062,0.033387,51.062,-0.35718
51.078,0.0045585,51.078,-0.0049835,51.078,-0.5296
51.094,-0.027945,51.094,-0.046251,51.094,-0.49571
51.109,-0.05352,51.109,-0.07155,51.109,-0.15707
51.125,-0.0599,51.125,-0.065349,51.125,0.28394
51.141,-0.041207,51.141,-0.030446,51.141,0.5647
51.156,-0.0085271,51.156,0.013993,51.156,0.52772
51.172,0.027075,51.172,0.048548,51.172,0.28792
51.188,0.053582,51.188,0.064183,51.188,0.045013
51.203,0.058635,51.203,0.060412,51.203,-0.14053
51.219,0.040359,51.219,0.038396,51.219,-0.33082
51.234,0.0097479,51.234,0.0017418,51.234,-0.51349
51.25,-0.023139,51.25,-0.040188,51.25,-0.52031
51.266,-0.050118,51.266,-0.069376,51.266,-0.22889
51.281,-0.060431,51.281,-0.068622,51.281,0.22245
51.297,-0.045705,51.297,-0.037274,51.297,0.54277
51.312,-0.014401,51.312,0.0071039,51.312,0.55204
51.328,0.021517,51.328,0.044179,51.328,0.32997
51.344,0.050322,51.344,0.062986,51.344,0.082182
51.359,0.059457,51.359,0.062287,51.359,-0.11315
51.375,0.044171,51.375,0.043042,51.375,-0.29387
51.391,0.014444,51.391,0.0083239,51.391,-0.48547
51.406,-0.018041,51.406,-0.033782,51.406,-0.53476
51.422,-0.046968,51.422,-0.066385,51.422,-0.29141
51.438,-0.060746,51.438,-0.071054,51.438,0.14826
51.453,-0.049453,51.453,-0.043756,51.453,0.50734
51.469,-0.02003,51.469,7.707e-06,51.469,0.56966
51.484,0.015559,51.484,0.039318,51.484,0.37299
51.5,0.047178,51.5,0.061285,51.5,0.11717
51.516,0.060034,51.516,0.063659,51.516,-0.084478
51.531,0.047989,51.531,0.04725,51.531,-0.26492
51.547,0.019978,51.547,0.014655,51.547,-0.4621
51.562,-0.012831,51.562,-0.027177,51.562,-0.54807
51.578,-0.042725,51.578,-0.06266,51.578,-0.3531
51.594,-0.060038,51.594,-0.072596,51.594,0.077426
51.609,-0.05268,51.609,-0.04975,51.609,0.46582
51.625,-0.024901,51.625,-0.0071542,51.625,0.58307
51.641,0.010052,51.641,0.034023,51.641,0.41403
51.656,0.043178,51.656,0.059084,51.656,0.15644
51.672,0.059464,51.672,0.064523,51.672,-0.054574
51.688,0.051486,51.688,0.05099,51.688,-0.23439
51.703,0.025424,51.703,0.020669,51.703,-0.43384
51.719,-0.0067931,51.719,-0.020471,51.719,-0.55171
51.734,-0.038216,51.734,-0.058293,51.734,-0.40241
51.75,-0.057928,51.75,-0.073246,51.75,0.0073505
51.766,-0.054836,51.766,-0.055185,51.766,0.41603
51.781,-0.029904,51.781,-0.014309,51.781,0.58701
51.797,0.0051694,51.797,0.028361,51.797,0.45208
51.812,0.039631,51.812,0.056443,51.812,0.19266
51.828,0.059035,51.828,0.064953,51.828,-0.025365
51.844,0.05475,51.844,0.054336,51.844,-0.20643
51.859,0.030612,51.859,0.026402,51.859,-0.4026
51.875,-0.0011325,51.875,-0.013712,51.875,-0.54607
51.891,-0.03313,51.891,-0.05335,51.891,-0.44712
51.906,-0.05513,51.906,-0.073024,51.906,-0.066412
51.922,-0.056279,51.922,-0.060024,51.922,0.36515
51.938,-0.034347,51.938,-0.021429,51.938,0.58254
51.953,-0.00040211,51.953,0.022298,51.953,0.48673
51.969,0.035018,51.969,0.053302,51.969,0.23497
51.984,0.058061,51.984,0.064917,51.984,0.0037901
52,0.057893,52,0.057273,52,-0.17805
52.016,0.035487,52.016,0.031848,52.016,-0.3679
52.031,0.0042625,52.031,-0.0069378,52.031,-0.53375
52.047,-0.028086,52.047,-0.047895,52.047,-0.48597
52.062,-0.052482,52.062,-0.071981,52.062,-0.13833
52.078,-0.057731,52.078,-0.064247,52.078,0.30589
52.094,-0.038448,52.094,-0.028473,52.094,0.56893
52.109,-0.0052975,52.109,0.015856,52.109,0.51973
52.125,0.029409,52.125,0.04963,52.125,0.27919
52.141,0.055423,52.141,0.064376,52.141,0.036751
52.156,0.060257,52.156,0.059763,52.156,-0.14834
52.172,0.040786,52.172,0.036982,52.172,-0.33797
52.188,0.010055,52.188,-0.00017028,52.188,-0.51771
52.203,-0.02267,52.203,-0.041952,52.203,-0.51485
52.219,-0.049339,52.219,-0.07006,52.219,-0.20937
52.234,-0.058242,52.234,-0.067739,52.234,0.23929
52.25,-0.042362,52.25,-0.035342,52.25,0.54418
52.266,-0.010561,52.266,0.0090931,52.266,0.54478
52.281,0.025505,52.281,0.045454,52.281,0.31964
52.297,0.053881,52.297,0.063331,52.297,0.070695
52.312,0.061712,52.312,0.061727,52.312,-0.1205
52.328,0.045133,52.328,0.041643,52.328,-0.30589
52.344,0.015845,52.344,0.0063387,52.344,-0.49811
52.359,-0.017341,52.359,-0.035742,52.359,-0.5343
52.375,-0.045453,52.375,-0.067347,52.375,-0.27171
52.391,-0.058081,52.391,-0.070377,52.391,0.17279
52.406,-0.046066,52.406,-0.041824,52.406,0.51564
52.422,-0.015827,52.422,0.002169,52.422,0.56675
52.438,0.019958,52.438,0.040823,52.438,0.36005
52.453,0.050227,52.453,0.061821,52.453,0.1068
52.469,0.062295,52.469,0.063259,52.469,-0.093746
52.484,0.049297,52.484,0.045966,52.484,-0.27388
52.5,0.020718,52.5,0.012708,52.5,-0.46925
52.516,-0.011901,52.516,-0.029244,52.516,-0.55019
52.531,-0.041768,52.531,-0.063884,52.531,-0.33226
52.547,-0.057496,52.547,-0.072193,52.547,0.10093
52.562,-0.049354,52.562,-0.047934,52.562,0.47984
52.578,-0.021667,52.578,-0.0049243,52.578,0.58069
52.594,0.014183,52.594,0.035724,52.594,0.39954
52.609,0.046232,52.609,0.059833,52.609,0.14259
52.625,0.061759,52.625,0.06433,52.625,-0.064936
52.641,0.05235,52.641,0.049899,52.641,-0.24562
52.656,0.025453,52.656,0.018845,52.656,-0.43999
52.672,-0.0073299,52.672,-0.022565,52.672,-0.55248
52.688,-0.038017,52.688,-0.059736,52.688,-0.38818
52.703,-0.05672,52.703,-0.073159,52.703,0.029801
52.719,-0.052509,52.719,-0.053576,52.719,0.43467
52.734,-0.027001,52.734,-0.012109,52.734,0.58439
52.75,0.0083395,52.75,0.030157,52.75,0.44082
52.766,0.041451,52.766,0.057312,52.766,0.18097
52.781,0.060283,52.781,0.064884,52.781,-0.035232
52.797,0.05498,52.797,0.053374,52.797,-0.21521
52.812,0.030009,52.812,0.024679,52.812,-0.41043
52.828,-0.0023272,52.828,-0.015798,52.828,-0.54793
52.844,-0.03401,52.844,-0.054953,52.844,-0.43655
52.859,-0.055925,52.859,-0.07322,52.859,-0.041709
52.875,-0.055954,52.875,-0.058622,52.875,0.38297
52.891,-0.032782,52.891,-0.019243,52.891,0.58429
52.906,0.0019999,52.906,0.024225,52.906,0.47776
52.922,0.036479,52.922,0.054333,52.922,0.222
52.938,0.058209,52.938,0.064982,52.938,-0.00505
52.953,0.056671,52.953,0.056414,52.953,-0.18601
52.969,0.033922,52.969,0.030188,52.969,-0.37809
52.984,0.0023082,52.984,-0.009042,52.984,-0.53994
53,-0.030005,53,-0.049659,53,-0.47528
53.016,-0.053998,53.016,-0.072427,53.016,-0.11296
53.031,-0.058124,53.031,-0.063028,53.031,0.32501
53.047,-0.038802,53.047,-0.026308,53.047,0.57517
53.062,-0.0047585,53.062,0.017924,53.062,0.50906
53.078,0.030678,53.078,0.050881,53.078,0.26308
53.094,0.055216,53.094,0.064648,53.094,0.02696
53.109,0.057986,53.109,0.059086,53.109,-0.15812
53.125,0.037587,53.125,0.035463,53.125,-0.34894
53.141,0.0064457,53.141,-0.0022351,53.141,-0.52411
53.156,-0.026185,53.156,-0.04384,53.156,-0.50363
53.172,-0.052329,53.172,-0.070777,53.172,-0.18575
53.188,-0.06006,53.188,-0.066776,53.188,0.25843
53.203,-0.043307,53.203,-0.033269,53.203,0.55336
53.219,-0.011167,53.219,0.011213,53.219,0.53683
53.234,0.024412,53.234,0.04683,53.234,0.30591
53.25,0.052226,53.25,0.063756,53.25,0.061956
53.266,0.058859,53.266,0.06124,53.266,-0.12944
53.281,0.040851,53.281,0.04033,53.281,-0.31412
53.297,0.011197,53.297,0.0044402,53.297,-0.50316
53.312,-0.021016,53.312,-0.037616,53.312,-0.52981
53.328,-0.049846,53.328,-0.068269,53.328,-0.25604
53.344,-0.061137,53.344,-0.069719,53.344,0.19234
53.359,-0.048008,53.359,-0.039962,53.359,0.52763
53.375,-0.017479,53.375,0.0042408,53.375,0.55949
53.391,0.018368,53.391,0.042283,53.391,0.34978
53.406,0.048397,53.406,0.062381,53.406,0.096567
53.422,0.059076,53.422,0.062945,53.422,-0.10114
53.438,0.045016,53.438,0.044838,53.438,-0.28326
53.453,0.015959,53.453,0.010953,53.453,-0.47785
53.469,-0.016665,53.469,-0.031105,53.469,-0.54613
53.484,-0.046353,53.484,-0.064972,53.484,-0.31788
53.5,-0.0608,53.5,-0.071805,53.5,0.12012
53.516,-0.051897,53.516,-0.046271,53.516,0.4919
53.531,-0.023014,53.531,-0.0029073,53.531,0.57974
53.547,0.012958,53.547,0.037232,53.547,0.38931
53.562,0.044699,53.562,0.060464,53.562,0.1312
53.578,0.059023,53.578,0.064091,53.578,-0.072115
53.594,0.048578,53.594,0.048842,53.594,-0.24928
53.609,0.020864,53.609,0.017141,53.609,-0.4498
53.625,-0.011349,53.625,-0.024453,53.625,-0.55137
53.641,-0.042338,53.641,-0.060964,53.641,-0.37153
53.656,-0.059748,53.656,-0.072962,53.656,0.050419
53.672,-0.054854,53.672,-0.052019,53.672,0.44767
53.688,-0.028774,53.688,-0.010062,53.688,0.58491
53.703,0.007139,53.703,0.031795,53.703,0.43119
53.719,0.040552,53.719,0.058103,53.719,0.17185
53.734,0.058521,53.734,0.064803,53.734,-0.043791
53.75,0.052037,53.75,0.052461,53.75,-0.22438
53.766,0.026067,53.766,0.023077,53.766,-0.41979
53.781,-0.0060626,53.781,-0.017701,53.781,-0.55145
53.797,-0.037222,53.797,-0.056343,53.797,-0.42387
53.812,-0.058273,53.812,-0.073272,53.812,-0.023634
53.828,-0.056839,53.828,-0.057231,53.828,0.39744
53.844,-0.032908,53.844,-0.017215,53.844,0.5856
53.859,0.001693,53.859,0.025948,53.859,0.46689
53.875,0.036089,53.875,0.055233,53.875,0.211
53.891,0.057374,53.891,0.065005,53.891,-0.013304
53.906,0.054959,53.906,0.055602,53.906,-0.19242
53.922,0.031153,53.922,0.028655,53.922,-0.38979
53.938,-0.00091224,53.938,-0.010964,53.938,-0.54176
53.953,-0.032628,53.953,-0.051199,53.953,-0.46352
53.969,-0.055949,53.969,-0.072703,53.969,-0.096672
53.984,-0.058534,53.984,-0.061788,53.984,0.33989
54,-0.037582,54,-0.024265,54,0.57916
54.016,-0.0038054,54.016,0.019758,54.016,0.50016
54.031,0.031318,54.031,0.051894,54.031,0.25086
54.047,0.055586,54.047,0.064747,54.047,0.017037
54.062,0.057445,54.062,0.058308,54.062,-0.16571
54.078,0.035676,54.078,0.033904,54.078,-0.35422
54.094,0.0044284,54.094,-0.0042706,54.094,-0.52734
54.109,-0.02762,54.109,-0.045596,54.109,-0.49943
54.125,-0.053132,54.125,-0.071308,54.125,-0.16599
54.141,-0.060231,54.141,-0.06567,54.141,0.27947
54.156,-0.041674,54.156,-0.031152,54.156,0.56127
54.172,-0.0096546,54.172,0.013268,54.172,0.52751
54.188,0.026225,54.188,0.048079,54.188,0.29514
54.203,0.052978,54.203,0.064027,54.203,0.051812
54.219,0.059348,54.219,0.060586,54.219,-0.13945
54.234,0.040373,54.234,0.038834,54.234,-0.32367
54.25,0.0098489,54.25,0.0023517,54.25,-0.5091
54.266,-0.022351,54.266,-0.039592,54.266,-0.52562
54.281,-0.049683,54.281,-0.069102,54.281,-0.23345
54.297,-0.060039,54.297,-0.068829,54.297,0.21515
54.312,-0.045713,54.312,-0.037851,54.312,0.53691
54.328,-0.014912,54.328,0.0064604,54.328,0.55449
54.344,0.020969,54.344,0.043746,54.344,0.33491
54.359,0.050452,54.359,0.062833,54.359,0.083332
54.375,0.060322,54.375,0.062419,54.375,-0.11013
54.391,0.045058,54.391,0.04342,54.391,-0.29343
54.406,0.015617,54.406,0.0088696,54.406,-0.4863
54.422,-0.016912,54.422,-0.033225,54.422,-0.54132
54.438,-0.046103,54.438,-0.0661,54.438,-0.29539
54.453,-0.060142,54.453,-0.071208,54.453,0.14371
54.469,-0.049266,54.469,-0.044257,54.469,0.50287
54.484,-0.02009,54.484,-0.00056577,54.484,0.57218
54.5,0.016039,54.5,0.038926,54.5,0.37553
54.516,0.046931,54.516,0.061146,54.516,0.12147
54.531,0.060416,54.531,0.063783,54.531,-0.082154
54.547,0.048893,54.547,0.047617,54.547,-0.26272
54.562,0.020764,54.562,0.015189,54.562,-0.46367
54.578,-0.011548,54.578,-0.026607,54.578,-0.54933
54.594,-0.041825,54.594,-0.062335,54.594,-0.35533
54.609,-0.058961,54.609,-0.07272,54.609,0.070167
54.625,-0.052296,54.625,-0.050258,54.625,0.46252
54.641,-0.025262,54.641,-0.0077801,54.641,0.58499
54.656,0.010343,54.656,0.033576,54.656,0.41713
54.672,0.043056,54.672,0.058926,54.672,0.16043
54.688,0.060421,54.688,0.064658,54.688,-0.053209
54.703,0.052936,54.703,0.051415,54.703,-0.23242
54.719,0.026536,54.719,0.021289,54.719,-0.42907
54.734,-0.0056983,54.734,-0.019806,54.734,-0.55311
54.75,-0.036803,54.75,-0.057868,54.75,-0.40669
54.766,-0.057463,54.766,-0.073335,54.766,-0.0011054
54.781,-0.054322,54.781,-0.055738,54.781,0.41287
54.797,-0.029212,54.797,-0.015029,54.797,0.58426
54.812,0.0058167,54.812,0.02779,54.812,0.45504
54.828,0.03925,54.828,0.056173,54.828,0.20026
54.844,0.059463,54.844,0.064994,54.844,-0.022947
54.859,0.056466,54.859,0.054699,54.859,-0.20197
54.875,0.031752,54.875,0.027,54.875,-0.39771
54.891,-0.00037223,54.891,-0.013018,54.891,-0.5455
54.906,-0.031931,54.906,-0.052843,54.906,-0.4514
54.922,-0.054559,54.922,-0.073025,54.922,-0.075648
54.938,-0.056382,54.938,-0.060545,54.938,0.36052
54.953,-0.034009,54.953,-0.022188,54.953,0.58006
54.969,-3.4132e-05,54.969,0.021644,54.969,0.49079
54.984,0.034812,54.984,0.05296,54.984,0.2381
55,0.058527,55,0.064896,55,0.0077359
55.016,0.058908,55.016,0.057572,55.016,-0.1731
55.031,0.036245,55.031,0.032411,55.031,-0.36513
55.047,0.0050993,55.047,-0.0062297,55.047,-0.53322
55.062,-0.026831,55.062,-0.047305,55.062,-0.48907
55.078,-0.052156,55.078,-0.071852,55.078,-0.14794
55.094,-0.057423,55.094,-0.064676,55.094,0.29699
55.109,-0.038735,55.109,-0.029222,55.109,0.56673
55.125,-0.0061765,55.125,0.015146,55.125,0.52046
55.141,0.029921,55.141,0.049219,55.141,0.28122
55.156,0.055653,55.156,0.064277,55.156,0.040257
55.172,0.06029,55.172,0.059964,55.172,-0.14623
55.188,0.041437,55.188,0.037446,55.188,-0.33598
55.203,0.010342,55.203,0.00044452,55.203,-0.51686
55.219,-0.02223,55.219,-0.041384,55.219,-0.51736
55.234,-0.049387,55.234,-0.069851,55.234,-0.21453
55.25,-0.058281,55.25,-0.068032,55.25,0.23444
55.266,-0.042936,55.266,-0.035972,55.266,0.54443
55.281,-0.011756,55.281,0.0084319,55.281,0.54805
55.297,0.024111,55.297,0.045031,55.297,0.32325
55.312,0.052985,55.312,0.063213,55.312,0.075741
55.328,0.061194,55.328,0.061907,55.328,-0.11877
55.344,0.045514,55.344,0.042107,55.344,-0.30149
55.359,0.015453,55.359,0.0069665,55.359,-0.49016
55.375,-0.01754,55.375,-0.035137,55.375,-0.53778
55.391,-0.046117,55.391,-0.067065,55.391,-0.27726
55.406,-0.05839,55.406,-0.070594,55.406,0.16353
55.422,-0.046826,55.422,-0.042412,55.422,0.51386
55.438,-0.016974,55.438,0.0014994,55.438,0.56767
55.453,0.018543,55.453,0.040352,55.453,0.36373
55.469,0.04926,55.469,0.061645,55.469,0.10908
55.484,0.061277,55.484,0.063364,55.484,-0.08928
55.5,0.048935,55.5,0.046355,55.5,-0.27199
55.516,0.02057,55.516,0.013287,55.516,-0.46749
55.531,-0.012161,55.531,-0.028634,55.531,-0.54552
55.547,-0.04195,55.547,-0.063537,55.547,-0.33771
55.562,-0.058152,55.562,-0.072333,55.562,0.094124
55.578,-0.050634,55.578,-0.048463,55.578,0.475
55.594,-0.022731,55.594,-0.0055595,55.594,0.5796
55.609,0.012893,55.609,0.035257,55.609,0.40456
55.625,0.045423,55.625,0.059656,55.625,0.14481
55.641,0.061191,55.641,0.064433,55.641,-0.062109
55.656,0.052556,55.656,0.050277,55.656,-0.24083
55.672,0.025456,55.672,0.019427,55.672,-0.43481
55.688,-0.0072709,55.688,-0.02193,55.688,-0.55209
55.703,-0.037532,55.703,-0.059307,55.703,-0.39255
55.719,-0.056669,55.719,-0.073211,55.719,0.023421
55.734,-0.05297,55.734,-0.054079,55.734,0.43027
55.75,-0.027315,55.75,-0.012774,55.75,0.58546
55.766,0.0077821,55.766,0.029624,55.766,0.4451
55.781,0.041154,55.781,0.05708,55.781,0.18524
55.797,0.060767,55.797,0.064941,55.797,-0.033521
55.812,0.055996,55.812,0.053721,55.812,-0.21252
55.828,0.031091,55.828,0.025262,55.828,-0.40306
55.844,-0.0012496,55.844,-0.015132,55.844,-0.54733
55.859,-0.032767,55.859,-0.054467,55.859,-0.43969
55.875,-0.055071,55.875,-0.073206,55.875,-0.049266
55.891,-0.054975,55.891,-0.059095,55.891,0.37695
55.906,-0.031515,55.906,-0.01993,55.906,0.58305
55.922,0.002346,55.922,0.023624,55.922,0.48222
55.938,0.036536,55.938,0.054025,55.938,0.22718
