48.703,0.011749,48.703,0.0027148,48.703,1.4306
48.719,-0.10424,48.719,0.015172,48.719,1.3199
48.734,-0.24304,48.734,0.019162,48.734,0.66114
48.75,-0.28316,48.75,0.015275,48.75,-0.29859
48.766,-0.18677,48.766,0.008163,48.766,-1.1499
48.781,0.0079901,48.781,0.0012669,48.781,-1.566
48.797,0.22476,48.797,-0.0058228,48.797,-1.361
48.812,0.29819,48.812,-0.013699,48.812,-0.58401
48.828,0.19707,48.828,-0.018174,48.828,0.32191
48.844,0.086893,48.844,-0.013241,48.844,1.0158
48.859,0.02337,48.859,0.00035702,48.859,1.4091
48.875,-0.081575,48.875,0.013768,48.875,1.3753
48.891,-0.22493,48.891,0.019212,48.891,0.79646
48.906,-0.28669,48.906,0.016213,48.906,-0.14516
48.922,-0.20993,48.922,0.0092358,48.922,-1.0307
48.938,-0.02785,48.938,0.0022623,48.938,-1.5534
48.953,0.19529,48.953,-0.0045987,48.953,-1.4426
48.969,0.30064,48.969,-0.012422,48.969,-0.72462
48.984,0.21801,48.984,-0.017886,48.984,0.186
49,0.099943,49,-0.01473,49,0.92232
49.016,0.033678,49.016,-0.0021278,49.016,1.3669
49.031,-0.060021,49.031,0.011953,49.031,1.418
49.047,-0.20459,49.047,0.018933,49.047,0.92276
49.062,-0.28678,49.062,0.017146,49.062,0.015774
49.078,-0.23059,49.078,0.01053,49.078,-0.91825
49.094,-0.061854,49.094,0.0034016,49.094,-1.4963
49.109,0.16279,49.109,-0.0034584,49.109,-1.4978
49.125,0.29809,49.125,-0.011298,49.125,-0.8706
49.141,0.23873,49.141,-0.017577,49.141,0.049921
49.156,0.1151,49.156,-0.016,49.156,0.83075
49.172,0.043133,49.172,-0.004425,49.172,1.3177
49.188,-0.040579,49.188,0.010155,49.188,1.4412
49.203,-0.18248,49.203,0.018524,49.203,1.0365
49.219,-0.2821,49.219,0.017832,49.219,0.16701
49.234,-0.24795,49.234,0.011548,49.234,-0.78471
49.25,-0.094523,49.25,0.0043627,49.25,-1.4345
49.266,0.12809,49.266,-0.0023197,49.266,-1.5372
49.281,0.28958,49.281,-0.0099108,49.281,-0.99775
49.297,0.25727,49.297,-0.016803,49.297,-0.097677
49.312,0.13137,49.312,-0.016913,49.312,0.71878
49.328,0.052397,49.328,-0.0068012,49.328,1.2603
49.344,-0.022481,49.344,0.0079329,49.344,1.4517
49.359,-0.1591,49.359,0.017741,49.359,1.1397
49.375,-0.2743,49.375,0.018477,49.375,0.32396
49.391,-0.26243,49.391,0.01282,49.391,-0.64006
49.406,-0.12491,49.406,0.005548,49.406,-1.3652
49.422,0.091841,49.422,-0.0012481,49.422,-1.5724
49.438,0.27546,49.438,-0.0087423,49.438,-1.1268
49.453,0.27369,49.453,-0.016085,49.453,-0.24536
49.469,0.15013,49.469,-0.01762,49.469,0.60725
49.484,0.061483,49.484,-0.0089053,49.484,1.1979
49.5,-0.007022,49.5,0.005799,49.5,1.4615
49.516,-0.13551,49.516,0.016823,49.516,1.2261
49.531,-0.26345,49.531,0.018867,49.531,0.47398
49.547,-0.27429,49.547,0.013849,49.547,-0.49871
49.562,-0.15354,49.562,0.0066177,49.562,-1.2833
49.578,0.055044,49.578,-0.0001341,49.578,-1.5761
49.594,0.25625,49.594,-0.0074006,49.594,-1.2366
49.609,0.28652,49.609,-0.015086,49.609,-0.38935
49.625,0.16945,49.625,-0.018043,49.625,0.48429
49.641,0.071424,49.641,-0.01096,49.641,1.1206
49.656,0.0069196,49.656,0.0034325,49.656,1.4468
49.672,-0.11181,49.672,0.01564,49.672,1.3031
49.688,-0.24884,49.688,0.01917,49.688,0.61868
49.703,-0.28252,49.703,0.014955,49.703,-0.34649
49.719,-0.1804,49.719,0.0077563,49.719,-1.1827
49.734,0.017769,49.734,0.00088647,49.734,-1.5803
49.75,0.23182,49.75,-0.0061914,49.75,-1.3334
49.766,0.29506,49.766,-0.013996,49.766,-0.54212
49.781,0.18996,49.781,-0.01813,49.781,0.35784
49.797,0.082553,49.797,-0.012727,49.797,1.0394
49.812,0.018657,49.812,0.0010277,49.812,1.4215
49.828,-0.089346,49.828,0.014165,49.828,1.3598
49.844,-0.23219,49.844,0.019192,49.844,0.75666
49.859,-0.28721,49.859,0.015963,49.859,-0.19015
49.875,-0.20415,49.875,0.008957,49.875,-1.073
49.891,-0.018443,49.891,0.0019668,49.891,-1.5495
49.906,0.20335,49.906,-0.0050016,49.906,-1.4166
49.922,0.29894,49.922,-0.012882,49.922,-0.68364
49.938,0.21043,49.938,-0.018043,49.938,0.22936
49.953,0.094605,49.953,-0.014288,49.953,0.95395
49.969,0.029481,49.969,-0.0013285,49.969,1.3781
49.984,-0.067877,49.984,0.012559,49.984,1.4052
50,-0.21252,50,0.019027,50,0.88721
50.016,-0.28823,50.016,0.016818,50.016,-0.036148
50.031,-0.22573,50.031,0.010086,50.031,-0.95248
50.047,-0.053282,50.047,0.0030406,50.047,-1.5129
50.062,0.17131,50.062,-0.0037597,50.062,-1.4833
50.078,0.29819,50.078,-0.01158,50.078,-0.82778
50.094,0.23166,50.094,-0.017664,50.094,0.087274
50.109,0.10927,50.109,-0.01567,50.109,0.85717
50.125,0.0389,50.125,-0.0038158,50.125,1.3338
50.141,-0.047137,50.141,0.010659,50.141,1.4351
50.156,-0.19024,50.156,0.018675,50.156,1.0049
50.172,-0.28557,50.172,0.017685,50.172,0.12309
50.188,-0.24411,50.188,0.011299,50.188,-0.82296
50.203,-0.086161,50.203,0.0040752,50.203,-1.4666
50.219,0.13744,50.219,-0.0027125,50.219,-1.5383
50.234,0.29174,50.234,-0.01039,50.234,-0.95905
50.25,0.25085,50.25,-0.01709,50.25,-0.048923
50.266,0.12534,50.266,-0.016648,50.266,0.75253
50.281,0.048248,50.281,-0.0060426,50.281,1.2802
50.297,-0.02847,50.297,0.0086629,50.297,1.451
50.312,-0.16707,50.312,0.017995,50.312,1.1084
50.328,-0.27813,50.328,0.018241,50.328,0.27595
50.344,-0.25951,50.344,0.012389,50.344,-0.68536
50.359,-0.11725,50.359,0.0051848,50.359,-1.3947
50.375,0.10176,50.375,-0.0015211,50.375,-1.5743
50.391,0.27975,50.391,-0.0090399,50.391,-1.0871
50.406,0.26805,50.406,-0.016326,50.406,-0.19747
50.422,0.14318,50.422,-0.017493,50.422,0.64251
50.438,0.057244,50.438,-0.0083477,50.438,1.2162
50.453,-0.012217,50.453,0.0064418,50.453,1.4587
50.469,-0.1434,50.469,0.017175,50.469,1.2051
50.484,-0.26823,50.484,0.01882,50.484,0.42999
50.5,-0.27202,50.5,0.013562,50.5,-0.53994
50.516,-0.14615,50.516,0.0062587,50.516,-1.3123
50.531,0.065001,50.531,-0.0005277,50.531,-1.5872
50.547,0.26193,50.547,-0.007822,50.547,-1.2007
50.562,0.28289,50.562,-0.015373,50.562,-0.34816
50.578,0.16291,50.578,-0.017897,50.578,0.52469
50.594,0.06767,50.594,-0.010329,50.594,1.1442
50.609,0.0021594,50.609,0.0041371,50.609,1.439
50.625,-0.11919,50.625,0.015983,50.625,1.2787
50.641,-0.25426,50.641,0.019076,50.641,0.57815
50.656,-0.28106,50.656,0.014648,50.656,-0.39097
50.672,-0.173,50.672,0.0074659,50.672,-1.2164
50.688,0.028732,50.688,0.000623,50.688,-1.572
50.703,0.23974,50.703,-0.0065543,50.703,-1.3086
50.719,0.29292,50.719,-0.014386,50.719,-0.49832
50.734,0.18327,50.734,-0.018197,50.734,0.40094
50.75,0.078482,50.75,-0.012233,50.75,1.0637
50.766,0.015038,50.766,0.0018023,50.766,1.4289
50.781,-0.096267,50.781,0.014715,50.781,1.3474
50.797,-0.23724,50.797,0.019257,50.797,0.71335
50.812,-0.28662,50.812,0.015636,50.812,-0.23678
50.828,-0.19754,50.828,0.0085273,50.828,-1.1093
50.844,-0.0077796,50.844,0.0016124,50.844,-1.5735
50.859,0.21274,50.859,-0.0053175,50.859,-1.3918
50.875,0.29852,50.875,-0.01315,50.875,-0.6394
50.891,0.20441,50.891,-0.018054,50.891,0.2714
50.906,0.09097,50.906,-0.013862,50.906,0.97945
50.922,0.026101,50.922,-0.00067887,50.922,1.3927
50.938,-0.07397,50.938,0.013027,50.938,1.394
50.953,-0.21833,50.953,0.01912,50.953,0.84796
50.969,-0.28878,50.969,0.016626,50.969,-0.080672
50.984,-0.22009,50.984,0.0097985,50.984,-0.99157
51,-0.043211,51,0.0027313,51,-1.5384
51.016,0.18112,51.016,-0.0041636,51.016,-1.4684
51.031,0.29916,51.031,-0.012021,51.031,-0.78168
51.047,0.22478,51.047,-0.017835,51.047,0.13943
51.062,0.10412,51.062,-0.015267,51.062,0.88431
51.078,0.035708,51.078,-0.0030088,51.078,1.3477
51.094,-0.053672,51.094,0.01131,51.094,1.424
51.109,-0.19706,51.109,0.018823,51.109,0.9698
51.125,-0.28741,51.125,0.017375,51.125,0.074516
51.141,-0.23976,51.141,0.010861,51.141,-0.86147
51.156,-0.076969,51.156,0.0037576,51.156,-1.472
51.172,0.14748,51.172,-0.002965,51.172,-1.5203
51.188,0.29355,51.188,-0.010665,51.188,-0.9209
51.203,0.24456,51.203,-0.017253,51.203,-0.011668
51.219,0.11988,51.219,-0.01642,51.219,0.78266
51.234,0.044671,51.234,-0.0054523,51.234,1.3037
51.25,-0.035177,51.25,0.0092402,51.25,1.4548
51.266,-0.17478,51.266,0.018272,51.266,1.0783
51.281,-0.2813,51.281,0.018177,51.281,0.23199
51.297,-0.25625,51.297,0.012115,51.297,-0.7286
51.312,-0.10874,51.312,0.0048303,51.312,-1.4162
51.328,0.11143,51.328,-0.0019455,51.328,-1.558
51.344,0.28275,51.344,-0.0094881,51.344,-1.0518
51.359,0.26225,51.359,-0.016543,51.359,-0.15116
51.375,0.13667,51.375,-0.017185,51.375,0.67447
51.391,0.053903,51.391,-0.0075863,51.391,1.2403
51.406,-0.018318,51.406,0.0071328,51.406,1.458
51.422,-0.15127,51.422,0.017396,51.422,1.1736
51.438,-0.27244,51.438,0.018597,51.438,0.38507
51.453,-0.26988,51.453,0.013187,51.453,-0.58266
51.469,-0.13885,51.469,0.0059857,51.469,-1.33
51.484,0.074798,51.484,-0.00074147,51.484,-1.5874
51.5,0.26689,51.5,-0.008127,51.5,-1.1675
51.516,0.27753,51.516,-0.015671,51.516,-0.29937
51.531,0.1558,51.531,-0.017866,51.531,0.55757
51.547,0.063617,51.547,-0.0098108,51.547,1.1677
51.562,-0.0027028,51.562,0.0048351,51.562,1.4506
51.578,-0.12715,51.578,0.016432,51.578,1.258
51.594,-0.25935,51.594,0.019099,51.594,0.53407
51.609,-0.27986,51.609,0.014338,51.609,-0.43768
51.625,-0.16611,51.625,0.0070559,51.625,-1.2456
51.641,0.038548,51.641,0.00022948,51.641,-1.5879
51.656,0.24637,51.656,-0.0069336,51.656,-1.2757
51.672,0.28994,51.672,-0.014634,51.672,-0.45139
51.688,0.17653,51.688,-0.018068,51.688,0.43921
51.703,0.07498,51.703,-0.011645,51.703,1.0931
51.719,0.011049,51.719,0.0024949,51.719,1.4318
51.734,-0.10314,51.734,0.015061,51.734,1.3217
51.75,-0.24249,51.75,0.019185,51.75,0.67375
51.766,-0.28516,51.766,0.015359,51.766,-0.28171
51.781,-0.18996,51.781,0.0082683,51.781,-1.1461
51.797,0.0032824,51.797,0.001368,51.797,-1.5776
51.812,0.22133,51.812,-0.0056826,51.812,-1.3683
51.828,0.29781,51.828,-0.013561,51.828,-0.60175
51.844,0.19867,51.844,-0.018167,51.844,0.31175
51.859,0.088174,51.859,-0.013402,51.859,1.0063
51.875,0.024209,51.875,0.0001037,51.875,1.4092
51.891,-0.079323,51.891,0.013584,51.891,1.3786
51.906,-0.22307,51.906,0.01919,51.906,0.80874
51.922,-0.28711,51.922,0.016314,51.922,-0.12821
51.938,-0.21207,51.938,0.009378,51.938,-1.0234
51.953,-0.030992,51.953,0.0023885,51.953,-1.5534
51.969,0.19232,51.969,-0.004482,51.969,-1.4504
51.984,0.30131,51.984,-0.012328,51.984,-0.74119
52,0.22049,52,-0.017908,52,0.17762
52.016,0.10184,52.016,-0.014889,52.016,0.9139
52.031,0.03536,52.031,-0.0023534,52.031,1.3601
52.047,-0.057258,52.047,0.0118,52.047,1.4151
52.062,-0.20168,52.062,0.018927,52.062,0.93538
52.078,-0.28562,52.078,0.017192,52.078,0.030209
52.094,-0.23203,52.094,0.010577,52.094,-0.89886
52.109,-0.064729,52.109,0.0034637,52.109,-1.5007
52.125,0.1604,52.125,-0.0033431,52.125,-1.5053
52.141,0.29859,52.141,-0.011118,52.141,-0.88088
52.156,0.24131,52.156,-0.01748,52.156,0.032687
52.172,0.11724,52.172,-0.016118,52.172,0.81467
52.188,0.044912,52.188,-0.0047097,52.188,1.3149
52.203,-0.037889,52.203,0.0098993,52.203,1.4491
52.219,-0.17917,52.219,0.018466,52.219,1.0484
52.234,-0.28098,52.234,0.017935,52.234,0.18264
52.25,-0.24892,52.25,0.01171,52.25,-0.76678
52.266,-0.097063,52.266,0.0044988,52.266,-1.443
52.281,0.12526,52.281,-0.0022376,52.281,-1.5505
52.297,0.28948,52.297,-0.009826,52.297,-1.0127
52.312,0.25956,52.312,-0.01677,52.312,-0.11089
52.328,0.1341,52.328,-0.017009,52.328,0.70601
52.344,0.054012,52.344,-0.0069879,52.344,1.2588
52.359,-0.020273,52.359,0.0077546,52.359,1.459
52.375,-0.15591,52.375,0.017674,52.375,1.1453
52.391,-0.27286,52.391,0.018509,52.391,0.34109
52.406,-0.26355,52.406,0.012892,52.406,-0.62933
52.422,-0.12769,52.422,0.00565,52.422,-1.3545
52.438,0.088465,52.438,-0.0011015,52.438,-1.5784
52.453,0.27482,52.453,-0.0085587,52.453,-1.1396
52.469,0.27613,52.469,-0.015977,52.469,-0.25672
52.484,0.15246,52.484,-0.01772,52.484,0.59513
52.5,0.063323,52.5,-0.0091695,52.5,1.188
52.516,-0.0046656,52.516,0.0055446,52.516,1.456
52.531,-0.13248,52.531,0.016754,52.531,1.2339
52.547,-0.26143,52.547,0.018989,52.547,0.48885
52.562,-0.27474,52.562,0.014015,52.562,-0.48308
52.578,-0.15594,52.578,0.0067228,52.578,-1.2744
52.594,0.05173,52.594,-8.9297e-05,52.594,-1.5824
52.609,0.25481,52.609,-0.0073326,52.609,-1.246
52.625,0.28797,52.625,-0.014974,52.625,-0.40188
52.641,0.17179,52.641,-0.018015,52.641,0.47511
52.656,0.073069,52.656,-0.011084,52.656,1.1135
52.672,0.0086727,52.672,0.0032127,52.672,1.437
52.688,-0.10942,52.688,0.015464,52.688,1.3076
52.703,-0.24698,52.703,0.019141,52.703,0.635
52.719,-0.28307,52.719,0.015044,52.719,-0.32953
52.734,-0.18249,52.734,0.0079195,52.734,-1.1649
52.75,0.014579,52.75,0.0010645,52.75,-1.5748
52.766,0.22941,52.766,-0.0060479,52.766,-1.3449
52.781,0.29653,52.781,-0.013911,52.781,-0.55745
52.797,0.19232,52.797,-0.018208,52.797,0.35262
52.812,0.083787,52.812,-0.012963,52.812,1.0341
52.828,0.020007,52.828,0.0007971,52.828,1.4157
52.844,-0.08691,52.844,0.014085,52.844,1.3704
52.859,-0.22952,52.859,0.019277,52.859,0.76855
52.875,-0.2872,52.875,0.016067,52.875,-0.17498
52.891,-0.20656,52.891,0.0090056,52.891,-1.0677
52.906,-0.021424,52.906,0.0020189,52.906,-1.5428
52.922,0.20037,52.922,-0.0048824,52.922,-1.4213
52.938,0.29952,52.938,-0.012684,52.938,-0.70039
52.953,0.21314,52.953,-0.017935,52.953,0.2169
52.969,0.096275,52.969,-0.014414,52.969,0.94192
52.984,0.030523,52.984,-0.0016181,52.984,1.3762
53,-0.065079,53,0.012303,53,1.4046
53.016,-0.2096,53.016,0.018965,53.016,0.89774
53.031,-0.28765,53.031,0.016945,53.031,-0.01606
53.047,-0.22743,53.047,0.010279,53.047,-0.9367
53.062,-0.055802,53.062,0.0032076,53.062,-1.5144
53.078,0.16864,53.078,-0.0036646,53.078,-1.4926
53.094,0.29853,53.094,-0.011526,53.094,-0.8432
53.109,0.23414,53.109,-0.01769,53.109,0.076188
53.125,0.1113,53.125,-0.015818,53.125,0.84725
53.141,0.040355,53.141,-0.0039961,53.141,1.3343
53.156,-0.044922,53.156,0.010548,53.156,1.4456
53.172,-0.18743,53.172,0.018687,53.172,1.0144
53.188,-0.28416,53.188,0.017742,53.188,0.13659
53.203,-0.24541,53.203,0.011325,53.203,-0.81707
53.219,-0.088126,53.219,0.0041226,53.219,-1.4482
53.234,0.13482,53.234,-0.0025915,53.234,-1.5284
53.25,0.29146,53.25,-0.01019,53.25,-0.98436
53.266,0.25376,53.266,-0.016926,53.266,-0.06589
53.281,0.12794,53.281,-0.016713,53.281,0.74067
53.297,0.050485,53.297,-0.0063228,53.297,1.2711
53.312,-0.025999,53.312,0.0083583,53.312,1.4542
53.328,-0.16384,53.328,0.017869,53.328,1.1177
53.344,-0.27622,53.344,0.018343,53.344,0.29557
53.359,-0.25996,53.359,0.01259,53.359,-0.67216
53.375,-0.11915,53.375,0.0053611,53.375,-1.3801
53.391,0.099125,53.391,-0.0014264,53.391,-1.5695
53.406,0.27946,53.406,-0.0089867,53.406,-1.1025
53.422,0.27143,53.422,-0.016299,53.422,-0.21231
53.438,0.14628,53.438,-0.017575,53.438,0.6325
53.453,0.060176,53.453,-0.0085128,53.453,1.212
53.469,-0.0091923,53.469,0.0062918,53.469,1.4643
53.484,-0.13945,53.484,0.017107,53.484,1.2138
53.5,-0.26495,53.5,0.018845,53.5,0.44394
53.516,-0.27154,53.516,0.013604,53.516,-0.52635
53.531,-0.14733,53.531,0.0063327,53.531,-1.3039
53.547,0.063271,53.547,-0.00037807,53.547,-1.5822
53.562,0.26192,53.562,-0.0076184,53.562,-1.2147
53.578,0.28616,53.578,-0.015204,53.578,-0.35958
53.594,0.16675,53.594,-0.017939,53.594,0.51087
53.609,0.070766,53.609,-0.010604,53.609,1.1378
53.625,0.0058823,53.625,0.0038319,53.625,1.4462
53.641,-0.11511,53.641,0.015842,53.641,1.2857
53.656,-0.25039,53.656,0.019166,53.656,0.59191
53.672,-0.27946,53.672,0.014832,53.672,-0.37798
53.688,-0.17323,53.688,0.0075897,53.688,-1.2047
53.703,0.027287,53.703,0.00066928,53.703,-1.5938
53.719,0.23913,53.719,-0.0065183,53.719,-1.3153
53.734,0.29583,53.734,-0.014297,53.734,-0.50789
53.75,0.18768,53.75,-0.018144,53.75,0.38433
53.766,0.082062,53.766,-0.012327,53.766,1.0587
53.781,0.018667,53.781,0.0016128,53.781,1.426
53.797,-0.091741,53.797,0.014527,53.797,1.3501
53.812,-0.23322,53.812,0.019164,53.812,0.72721
53.828,-0.28438,53.828,0.015668,53.828,-0.22012
53.844,-0.19784,53.844,0.0086499,53.844,-1.0964
53.859,-0.0092438,53.859,0.0017954,53.859,-1.557
53.875,0.21121,53.875,-0.0051198,53.875,-1.4024
53.891,0.30144,53.891,-0.013008,53.891,-0.65694
53.906,0.20891,53.906,-0.018091,53.906,0.25308
53.922,0.094095,53.922,-0.014133,53.922,0.97064
53.938,0.028974,53.938,-0.0010032,53.938,1.3914
53.953,-0.069818,53.953,0.012866,53.953,1.3951
53.969,-0.21379,53.969,0.019191,53.969,0.86124
53.984,-0.28638,53.984,0.016792,53.984,-0.064266
54,-0.21971,54,0.0098847,54,-0.97546
54.016,-0.04431,54.016,0.0027316,54.016,-1.515
54.031,0.18061,54.031,-0.0041401,54.031,-1.4727
54.047,0.30137,54.047,-0.011909,54.047,-0.80013
54.062,0.22923,54.062,-0.017712,54.062,0.11701
54.078,0.10783,54.078,-0.015302,54.078,0.87628
54.094,0.039613,54.094,-0.0032073,54.094,1.3371
54.109,-0.049256,54.109,0.011065,54.109,1.4254
54.125,-0.19301,54.125,0.018666,54.125,0.98164
54.141,-0.28408,54.141,0.017405,54.141,0.091235
54.156,-0.2389,54.156,0.011022,54.156,-0.84593
54.172,-0.077775,54.172,0.0039598,54.172,-1.4683
54.188,0.14686,54.188,-0.0027852,54.188,-1.525
54.203,0.29559,54.203,-0.010572,54.203,-0.93804
54.219,0.24887,54.219,-0.017277,54.219,-0.025851
54.234,0.12407,54.234,-0.016606,54.234,0.77165
54.25,0.048835,54.25,-0.0056992,54.25,1.2985
54.266,-0.030148,54.266,0.0090911,54.266,1.4535
54.281,-0.1699,54.281,0.018264,54.281,1.0866
54.297,-0.27779,54.297,0.018262,54.297,0.24662
54.312,-0.25478,54.312,0.012193,54.312,-0.71973
54.328,-0.10927,54.328,0.0048776,54.328,-1.4016
54.344,0.11112,54.344,-0.0018549,54.344,-1.5579
54.359,0.28467,54.359,-0.0093288,54.359,-1.0622
54.375,0.26717,54.375,-0.016398,54.375,-0.1654
54.391,0.14162,54.391,-0.017223,54.391,0.66319
54.406,0.057981,54.406,-0.0078279,54.406,1.2293
54.422,-0.013348,54.422,0.0068693,54.422,1.4538
54.438,-0.14614,54.438,0.017263,54.438,1.1806
54.453,-0.26801,54.453,0.018662,54.453,0.40055
54.469,-0.26767,54.469,0.013364,54.469,-0.56657
54.484,-0.13876,54.484,0.0061425,54.484,-1.3272
54.5,0.0745,54.5,-0.000625,54.5,-1.5826
54.516,0.26795,54.516,-0.0080526,54.516,-1.1823
54.531,0.28194,54.531,-0.015643,54.531,-0.31279
54.547,0.16107,54.547,-0.017931,54.547,0.54702
54.562,0.06783,54.562,-0.0099995,54.562,1.1605
54.578,0.0015283,54.578,0.0046444,54.578,1.4555
54.594,-0.12217,54.594,0.016334,54.594,1.2676
54.609,-0.25491,54.609,0.019109,54.609,0.54776
54.625,-0.27781,54.625,0.014412,54.625,-0.42334
54.641,-0.16653,54.641,0.0071315,54.641,-1.2313
54.656,0.037497,54.656,0.00033991,54.656,-1.581
54.672,0.24635,54.672,-0.006779,54.672,-1.286
54.688,0.2932,54.688,-0.014509,54.688,-0.46002
54.703,0.1808,54.703,-0.018087,54.703,0.42523
54.719,0.077588,54.719,-0.01188,54.719,1.0829
54.734,0.013782,54.734,0.0022034,54.734,1.434
54.75,-0.099314,54.75,0.014912,54.75,1.3331
54.766,-0.23955,54.766,0.019224,54.766,0.68923
54.781,-0.28438,54.781,0.015501,54.781,-0.26674
54.797,-0.19227,54.797,0.0083702,54.797,-1.1307
54.812,0.0001183,54.812,0.0014326,54.812,-1.5727
54.828,0.21879,54.828,-0.005588,54.828,-1.3773
54.844,0.29862,54.844,-0.013446,54.844,-0.61107
54.859,0.20113,54.859,-0.018127,54.859,0.29437
54.875,0.088841,54.875,-0.013564,54.875,0.99674
54.891,0.024608,54.891,-0.00017116,54.891,1.4013
54.906,-0.078106,54.906,0.013393,54.906,1.3867
54.922,-0.22208,54.922,0.01916,54.922,0.82456
54.938,-0.28833,54.938,0.016411,54.938,-0.11314
54.953,-0.21554,54.953,0.0095026,54.953,-1.0148
54.969,-0.036092,54.969,0.0024842,54.969,-1.5346
54.984,0.18792,54.984,-0.0043848,54.984,-1.4524
55,0.29916,55,-0.012238,55,-0.75595
55.016,0.22118,55.016,-0.017894,55.016,0.15884
55.031,0.10141,55.031,-0.015031,55.031,0.90558
55.047,0.033687,55.047,-0.0025906,55.047,1.3597
55.062,-0.057584,55.062,0.011641,55.062,1.4225
55.078,-0.202,55.078,0.0189,55.078,0.9446
55.094,-0.28752,55.094,0.017264,55.094,0.044188
55.109,-0.23616,55.109,0.010659,55.109,-0.89123
55.125,-0.0711,55.125,0.0035194,55.125,-1.4889
55.141,0.15414,55.141,-0.0032389,55.141,-1.5085
55.156,0.29511,55.156,-0.010974,55.156,-0.89709
55.172,0.23967,55.172,-0.017391,55.172,0.02131
55.188,0.11545,55.188,-0.016193,55.188,0.80521
55.203,0.042225,55.203,-0.0049496,55.203,1.3044
55.219,-0.039105,55.219,0.0096696,55.219,1.4501
55.234,-0.17989,55.234,0.01836,55.234,1.0599
55.25,-0.28327,55.25,0.017969,55.25,0.19991
55.266,-0.25401,55.266,0.011823,55.266,-0.75607
55.281,-0.10389,55.281,0.0046146,55.281,-1.4234
55.297,0.11812,55.297,-0.0020994,55.297,-1.5462
55.312,0.28482,55.312,-0.0096832,55.312,-1.0259
55.328,0.25826,55.328,-0.01671,55.328,-0.12178
55.344,0.13217,55.344,-0.017126,55.344,0.69314
55.359,0.051006,55.359,-0.0072603,55.359,1.2553
55.375,-0.022455,55.375,0.0075239,55.375,1.4681
55.391,-0.15743,55.391,0.017619,55.391,1.1557
55.406,-0.27543,55.406,0.018603,55.406,0.35518
55.422,-0.26869,55.422,0.013024,55.422,-0.61517
55.438,-0.13449,55.438,0.0057176,55.438,-1.3585
55.453,0.080951,55.453,-0.0010522,55.453,-1.5803
55.469,0.26886,55.469,-0.0084628,55.469,-1.1449
55.484,0.27338,55.484,-0.015869,55.484,-0.27304
55.5,0.15066,55.5,-0.017699,55.5,0.58868
55.516,0.060345,55.516,-0.0093231,55.516,1.1824
55.531,-0.007355,55.531,0.0053153,55.531,1.4596
55.547,-0.13384,55.547,0.016595,55.547,1.2385
55.562,-0.26377,55.562,0.018946,55.562,0.50216
55.578,-0.27929,55.578,0.014095,55.578,-0.46404
55.594,-0.16253,55.594,0.0068674,55.594,-1.2617
55.609,0.044448,55.609,7.4433e-05,55.609,-1.5817
55.625,0.24869,55.625,-0.0071619,55.625,-1.2582
55.641,0.28577,55.641,-0.014882,55.641,-0.41902
55.656,0.17091,55.656,-0.018083,55.656,0.46089
55.672,0.070687,55.672,-0.011335,55.672,1.1085
55.688,0.0063211,55.688,0.0029374,55.688,1.4414
55.703,-0.10986,55.703,0.015363,55.703,1.3129
55.719,-0.24805,55.719,0.019209,55.719,0.65054
55.734,-0.2866,55.734,0.015171,55.734,-0.31664
55.75,-0.18825,55.75,0.0080021,55.75,-1.1591
55.766,0.0080659,55.766,0.0011154,55.766,-1.5773
55.781,0.2248,55.781,-0.005935,55.781,-1.3534
55.797,0.29486,55.797,-0.013783,55.797,-0.56697
55.812,0.19194,55.812,-0.018172,55.812,0.33674
55.828,0.082661,55.828,-0.013097,55.828,1.0255
55.844,0.018782,55.844,0.00054534,55.844,1.418
55.859,-0.086536,55.859,0.013895,55.859,1.3721
55.875,-0.22938,55.875,0.019228,55.875,0.78239
55.891,-0.289,55.891,0.016146,55.891,-0.15948
55.906,-0.2098,55.906,0.0091497,55.906,-1.0528
55.922,-0.026426,55.922,0.002143,55.922,-1.5443
55.938,0.196,55.938,-0.0047554,55.938,-1.4299
55.953,0.29867,55.953,-0.012575,55.953,-0.71959
55.969,0.2146,55.969,-0.017936,55.969,0.20201
55.984,0.097638,55.984,-0.014571,55.984,0.93733
56,0.030999,56,-0.0018661,56,1.3683
56.016,-0.063454,56.016,0.012142,56.016,1.4115
56.031,-0.20772,56.031,0.018966,56.031,0.90932
56.047,-0.28766,56.047,0.017028,56.047,-0.0026564
56.062,-0.22947,56.062,0.010377,56.062,-0.92697
56.078,-0.059129,56.078,0.0032748,56.078,-1.5037
56.094,0.16569,56.094,-0.0035705,56.094,-1.4998
56.109,0.29808,56.109,-0.011386,56.109,-0.85546
56.125,0.2362,56.125,-0.017602,56.125,0.064137
56.141,0.1133,56.141,-0.015886,56.141,0.83594
56.156,0.04201,56.156,-0.0042267,56.156,1.3287
56.172,-0.042368,56.172,0.010316,56.172,1.4329
56.188,-0.18464,56.188,0.018579,56.188,1.0234
56.203,-0.28299,56.203,0.017778,56.203,0.15393
56.219,-0.24596,56.219,0.011465,56.219,-0.7931
56.234,-0.091729,56.234,0.0042733,56.234,-1.4531
56.25,0.13141,56.25,-0.0024412,56.25,-1.5451
56.266,0.29078,56.266,-0.010041,56.266,-0.98619
56.281,0.25609,56.281,-0.016887,56.281,-0.083071
56.297,0.13015,56.297,-0.016848,56.297,0.72987
56.312,0.051231,56.312,-0.0065858,56.312,1.2723
