48.297,-0.072889,48.297,0.0039767,48.297,-1.0623
48.312,0.083994,48.312,-0.0016022,48.312,-1.1518
48.328,0.19998,48.328,-0.0074857,48.328,-0.77488
48.344,0.19605,48.344,-0.012231,48.344,-0.11689
48.359,0.1141,48.359,-0.012033,48.359,0.52105
48.375,0.04317,48.375,-0.0048096,48.375,0.94803
48.391,-0.024826,48.391,0.0057156,48.391,1.0856
48.406,-0.123,48.406,0.01304,48.406,0.84444
48.422,-0.20225,48.422,0.013995,48.422,0.26251
48.438,-0.19476,48.438,0.010152,48.438,-0.45083
48.453,-0.094832,48.453,0.0047318,48.453,-0.99962
48.469,0.059304,48.469,-0.00070845,48.469,-1.1596
48.484,0.18867,48.484,-0.0064376,48.484,-0.86493
48.5,0.20452,48.5,-0.011551,48.5,-0.22076
48.516,0.12785,48.516,-0.012475,48.516,0.4125
48.531,0.05235,48.531,-0.0064042,48.531,0.89407
48.547,-0.012093,48.547,0.003981,48.547,1.0866
48.562,-0.10605,48.562,0.012215,48.562,0.92285
48.578,-0.19352,48.578,0.014287,48.578,0.37555
48.594,-0.2029,48.594,0.011055,48.594,-0.35132
48.609,-0.11595,48.609,0.0056717,48.609,-0.94101
48.625,0.033224,48.625,0.0001435,48.625,-1.1788
48.641,0.17418,48.641,-0.0055891,48.641,-0.93976
48.656,0.21051,48.656,-0.010977,48.656,-0.33615
48.672,0.14204,48.672,-0.012781,48.672,0.3276
48.688,0.062265,48.688,-0.0077498,48.688,0.83945
48.703,-0.0001769,48.703,0.0023718,48.703,1.0628
48.719,-0.090068,48.719,0.011295,48.719,0.95718
48.734,-0.18382,48.734,0.014337,48.734,0.47348
48.75,-0.20798,48.75,0.011726,48.75,-0.2368
48.766,-0.135,48.766,0.0065276,48.766,-0.85889
48.781,0.007676,48.781,0.0010424,48.781,-1.166
48.797,0.15665,48.797,-0.0046176,48.797,-1.0062
48.812,0.21312,48.812,-0.010234,48.812,-0.44631
48.828,0.15575,48.828,-0.012922,48.828,0.23181
48.844,0.072837,48.844,-0.009046,48.844,0.77158
48.859,0.010377,48.859,0.00063812,48.859,1.0589
48.875,-0.073724,48.875,0.010212,48.875,0.99847
48.891,-0.172,48.891,0.014324,48.891,0.55868
48.906,-0.21115,48.906,0.012427,48.906,-0.11708
48.922,-0.15254,48.922,0.0073969,48.922,-0.78386
48.938,-0.018362,48.938,0.0018811,48.938,-1.1497
48.953,0.13662,48.953,-0.0037029,48.953,-1.0635
48.969,0.2137,48.969,-0.0094223,48.969,-0.54877
48.984,0.16935,48.984,-0.012854,48.984,0.12621
49,0.083939,49,-0.010148,49,0.7044
49.016,0.020695,49.016,-0.0010848,49.016,1.0294
49.031,-0.057947,49.031,0.0089546,49.031,1.0258
49.047,-0.15825,49.047,0.014121,49.047,0.67514
49.062,-0.21095,49.062,0.013041,49.062,-0.010736
49.078,-0.16774,49.078,0.0082857,49.078,-0.69108
49.094,-0.04245,49.094,0.0027492,49.094,-1.1208
49.109,0.1149,49.109,-0.0028161,49.109,-1.108
49.125,0.21007,49.125,-0.0086034,49.125,-0.65128
49.141,0.18137,49.141,-0.012626,49.141,0.025398
49.156,0.096686,49.156,-0.011018,49.156,0.63423
49.172,0.03075,49.172,-0.0027163,49.172,0.99856
49.188,-0.042762,49.188,0.0076024,49.188,1.0483
49.203,-0.14312,49.203,0.013714,49.203,0.75417
49.219,-0.20861,49.219,0.013492,49.219,0.10981
49.234,-0.18105,49.234,0.009149,49.234,-0.58175
49.25,-0.065491,49.25,0.0036727,49.25,-1.0774
49.266,0.092173,49.266,-0.0018528,49.266,-1.1425
49.281,0.203,49.281,-0.007685,49.281,-0.7481
49.297,0.19306,49.297,-0.012305,49.297,-0.082779
49.312,0.11043,49.312,-0.011832,49.312,0.54308
49.328,0.040332,49.328,-0.0043769,49.328,0.96063
49.344,-0.028555,49.344,0.0061327,49.344,1.0748
49.359,-0.12714,49.359,0.013228,49.359,0.8198
49.375,-0.20362,49.375,0.013941,49.375,0.22581
49.391,-0.19162,49.391,0.0099649,49.391,-0.4849
49.406,-0.088001,49.406,0.0044785,49.406,-1.0165
49.422,0.066796,49.422,-0.0010054,49.422,-1.1556
49.438,0.19279,49.438,-0.0067588,49.438,-0.83824
49.453,0.20284,49.453,-0.011744,49.453,-0.18952
49.469,0.12399,49.469,-0.012315,49.469,0.44657
49.484,0.049858,49.484,-0.005911,49.484,0.91367
49.5,-0.014778,49.5,0.0045015,49.5,1.0525
49.516,-0.11048,49.516,0.012454,49.516,0.90224
49.531,-0.19615,49.531,0.01418,49.531,0.34209
49.547,-0.19981,49.547,0.010789,49.547,-0.37967
49.562,-0.10914,49.562,0.0054245,49.562,-0.95895
49.578,0.041741,49.578,-7.778e-05,49.578,-1.1788
49.594,0.17975,49.594,-0.0058453,49.594,-0.9114
49.609,0.20951,49.609,-0.0112,49.609,-0.30583
49.625,0.13863,49.625,-0.012736,49.625,0.36819
49.641,0.059836,49.641,-0.0073575,49.641,0.8567
49.656,-0.0026247,49.656,0.0028831,49.656,1.0835
49.672,-0.09396,49.672,0.011616,49.672,0.94818
49.688,-0.18603,49.688,0.01433,49.688,0.43864
49.703,-0.20605,49.703,0.011496,49.703,-0.27384
49.719,-0.12847,49.719,0.0062386,49.719,-0.88823
49.734,0.015821,49.734,0.00076097,49.734,-1.1633
49.75,0.16307,49.75,-0.0048916,49.75,-0.98872
49.766,0.21323,49.766,-0.010444,49.766,-0.40985
49.781,0.15244,49.781,-0.012888,49.781,0.2576
49.797,0.070412,49.797,-0.0086846,49.797,0.79378
49.812,0.0082379,49.812,0.0011285,49.812,1.0572
49.828,-0.077928,49.828,0.010524,49.828,0.99457
49.844,-0.17514,49.844,0.014323,49.844,0.5492
49.859,-0.20988,49.859,0.012241,49.859,-0.15008
49.875,-0.14651,49.875,0.0071835,49.875,-0.80234
49.891,-0.0097059,49.891,0.0016377,49.891,-1.1584
49.906,0.14336,49.906,-0.0040165,49.906,-1.046
49.922,0.21381,49.922,-0.009725,49.922,-0.51839
49.938,0.16609,49.938,-0.012906,49.938,0.15845
49.953,0.08142,49.953,-0.0097941,49.953,0.73306
49.969,0.018259,49.969,-0.0005175,49.969,1.0301
49.984,-0.061979,49.984,0.0093714,49.984,1.012
50,-0.16155,50,0.014158,50,0.63744
50.016,-0.21083,50.016,0.012795,50.016,-0.038028
50.031,-0.1632,50.031,0.007981,50.031,-0.71434
50.047,-0.034905,50.047,0.0025074,50.047,-1.1281
50.062,0.1224,50.062,-0.0030077,50.062,-1.0931
50.078,0.2117,50.078,-0.008799,50.078,-0.62486
50.094,0.17874,50.094,-0.012735,50.094,0.05372
50.109,0.093109,50.109,-0.010857,50.109,0.6527
50.125,0.028064,50.125,-0.0023166,50.125,1.0122
50.141,-0.047047,50.141,0.0079963,50.141,1.0584
50.156,-0.14754,50.156,0.013912,50.156,0.72258
50.172,-0.2095,50.172,0.013453,50.172,0.089454
50.188,-0.17656,50.188,0.0089158,50.188,-0.61227
50.203,-0.058892,50.203,0.003327,50.203,-1.0993
50.219,0.099055,50.219,-0.0022413,50.219,-1.1361
50.234,0.20538,50.234,-0.0080168,50.234,-0.71659
50.25,0.19034,50.25,-0.012387,50.25,-0.04908
50.266,0.10587,50.266,-0.011513,50.266,0.57265
50.281,0.03735,50.281,-0.0038167,50.281,0.97421
50.297,-0.032843,50.297,0.0065602,50.297,1.0696
50.312,-0.13207,50.312,0.013303,50.312,0.80944
50.328,-0.20569,50.328,0.013718,50.328,0.1963
50.344,-0.18896,50.344,0.0096986,50.344,-0.50585
50.359,-0.082012,50.359,0.004315,50.359,-1.0393
50.375,0.074264,50.375,-0.0011622,50.375,-1.1595
50.391,0.19559,50.391,-0.0070108,50.391,-0.81248
50.406,0.19892,50.406,-0.012001,50.406,-0.15903
50.422,0.11922,50.422,-0.012312,50.422,0.47504
50.438,0.046726,50.438,-0.0055352,50.438,0.92883
50.453,-0.019567,50.453,0.0050193,50.453,1.0732
50.469,-0.11628,50.469,0.012794,50.469,0.88543
50.484,-0.1991,50.484,0.014182,50.484,0.30554
50.5,-0.19868,50.5,0.010533,50.5,-0.41461
50.516,-0.10364,50.516,0.0050651,50.516,-0.97963
50.531,0.049174,50.531,-0.00043902,50.531,-1.172
50.547,0.18347,50.547,-0.0061349,50.547,-0.89082
50.562,0.20684,50.562,-0.011333,50.562,-0.27022
50.578,0.13303,50.578,-0.012578,50.578,0.3909
50.594,0.056382,50.594,-0.0069013,50.594,0.87894
50.609,-0.0071193,50.609,0.00335,50.609,1.0687
50.625,-0.099738,50.625,0.011815,50.625,0.94142
50.641,-0.1905,50.641,0.014249,50.641,0.41695
50.656,-0.20564,50.656,0.011305,50.656,-0.30769
50.672,-0.12337,50.672,0.0060656,50.672,-0.9056
50.688,0.023231,50.688,0.00056636,50.688,-1.1751
50.703,0.16766,50.703,-0.0051873,50.703,-0.96734
50.719,0.21189,50.719,-0.01076,50.719,-0.38336
50.734,0.1473,50.734,-0.012947,50.734,0.29443
50.75,0.066706,50.75,-0.008316,50.75,0.8178
50.766,0.0042504,50.766,0.0017116,50.766,1.0717
50.781,-0.083284,50.781,0.010952,50.781,0.98736
50.797,-0.17902,50.797,0.014391,50.797,0.51932
50.812,-0.20975,50.812,0.011981,50.812,-0.19891
50.828,-0.14195,50.828,0.006812,50.828,-0.83154
50.844,-0.0022238,50.844,0.0013244,50.844,-1.1609
50.859,0.14976,50.859,-0.0042451,50.859,-1.0306
50.875,0.21391,50.875,-0.009879,50.875,-0.48701
50.891,0.16111,50.891,-0.012885,50.891,0.19356
50.906,0.077747,50.906,-0.0094866,50.906,0.74163
50.922,0.014753,50.922,-7.3151e-05,50.922,1.0531
50.938,-0.06675,50.938,0.0096816,50.938,1.0202
50.953,-0.166,50.953,0.014225,50.953,0.60435
50.969,-0.21052,50.969,0.012679,50.969,-0.067494
50.984,-0.15793,50.984,0.007793,50.984,-0.74946
51,-0.02685,51,0.0022546,51,-1.1475
51.016,0.12921,51.016,-0.0033578,51.016,-1.0838
51.031,0.21317,51.031,-0.0091357,51.031,-0.59095
51.047,0.17486,51.047,-0.01282,51.047,0.087554
51.062,0.090502,51.062,-0.010501,51.062,0.65745
51.078,0.025898,51.078,-0.0016946,51.078,1.0306
51.094,-0.051274,51.094,0.0084573,51.094,1.0594
51.109,-0.1515,51.109,0.013973,51.109,0.70375
51.125,-0.2096,51.125,0.013198,51.125,0.047017
51.141,-0.17212,51.141,0.0086086,51.141,-0.64951
51.156,-0.051102,51.156,0.0031164,51.156,-1.1046
51.172,0.10648,51.172,-0.0024008,51.172,-1.1244
51.188,0.20856,51.188,-0.0081998,51.188,-0.6881
51.203,0.1873,51.203,-0.012514,51.203,-0.019835
51.219,0.10254,51.219,-0.011392,51.219,0.59836
51.234,0.035207,51.234,-0.0034216,51.234,0.98239
51.25,-0.036023,51.25,0.0070039,51.25,1.0493
51.266,-0.13609,51.266,0.013556,51.266,0.79014
51.281,-0.20621,51.281,0.013706,51.281,0.16228
51.297,-0.18448,51.297,0.0094779,51.297,-0.54479
51.312,-0.074058,51.312,0.00398,51.312,-1.0548
51.328,0.082915,51.328,-0.0015386,51.328,-1.1492
51.344,0.20052,51.344,-0.0073251,51.344,-0.78472
51.359,0.19778,51.359,-0.012093,51.359,-0.12781
51.375,0.11629,51.375,-0.012038,51.375,0.50525
51.391,0.045419,51.391,-0.0049844,51.391,0.9453
51.406,-0.022229,51.406,0.0054955,51.406,1.078
51.422,-0.11928,51.422,0.012936,51.422,0.85512
51.438,-0.19933,51.438,0.014019,51.438,0.27585
51.453,-0.19469,51.453,0.010263,51.453,-0.43487
51.469,-0.09601,51.469,0.004871,51.469,-0.99697
51.484,0.058366,51.484,-0.00058148,51.484,-1.1662
51.5,0.18956,51.5,-0.0063341,51.5,-0.87096
51.516,0.20691,51.516,-0.01154,51.516,-0.23915
51.531,0.1307,51.531,-0.012585,51.531,0.41623
51.547,0.055193,51.547,-0.0065821,51.547,0.89899
51.562,-0.0090469,51.562,0.0038324,51.562,1.0611
51.578,-0.10273,51.578,0.012188,51.578,0.91757
51.594,-0.19118,51.594,0.014338,51.594,0.3841
51.609,-0.20173,51.609,0.011106,51.609,-0.3347
51.625,-0.11597,51.625,0.0057098,51.625,-0.92714
51.641,0.032586,51.641,0.00018017,51.641,-1.168
51.656,0.17454,51.656,-0.0055048,51.656,-0.94739
51.672,0.21296,51.672,-0.010885,51.672,-0.3425
51.688,0.14508,51.688,-0.012769,51.688,0.31494
51.703,0.065456,51.703,-0.0078526,51.703,0.82779
51.719,0.002695,51.719,0.0021798,51.719,1.0743
51.734,-0.086335,51.734,0.011147,51.734,0.9731
51.75,-0.18038,51.75,0.014313,51.75,0.48921
51.766,-0.20658,51.766,0.011801,51.766,-0.21158
51.781,-0.13421,51.781,0.0066597,51.781,-0.85567
51.797,0.0072671,51.797,0.0011588,51.797,-1.1634
51.812,0.15745,51.812,-0.0045329,51.812,-1.012
51.828,0.21575,51.828,-0.010201,51.828,-0.45492
51.844,0.15944,51.844,-0.012974,51.844,0.22339
51.859,0.076564,51.859,-0.0091613,51.859,0.76683
51.875,0.014147,51.875,0.00050846,51.875,1.0641
51.891,-0.069696,51.891,0.010133,51.891,1.0148
51.906,-0.16789,51.906,0.01432,51.906,0.57936
51.922,-0.20869,51.922,0.012446,51.922,-0.10856
51.938,-0.1516,51.938,0.0074455,51.938,-0.77644
51.953,-0.017556,51.953,0.001969,51.953,-1.1483
51.969,0.13789,51.969,-0.0035806,51.969,-1.0709
51.984,0.21604,51.984,-0.0093051,51.984,-0.55938
52,0.17322,52,-0.012837,52,0.11795
52.016,0.088606,52.016,-0.010254,52.016,0.68888
52.031,0.024661,52.031,-0.0012712,52.031,1.035
52.047,-0.053526,52.047,0.0088114,52.047,1.041
52.062,-0.1534,52.062,0.014099,52.062,0.67708
52.078,-0.20788,52.078,0.013105,52.078,0.013349
52.094,-0.16597,52.094,0.0083889,52.094,-0.67513
52.109,-0.041459,52.109,0.00284,52.109,-1.1072
52.125,0.1161,52.125,-0.0027336,52.125,-1.1107
52.141,0.21249,52.141,-0.0085081,52.141,-0.65963
52.156,0.18628,52.156,-0.012605,52.156,0.013513
52.172,0.1014,52.172,-0.011106,52.172,0.62209
52.188,0.035302,52.188,-0.0028665,52.188,0.99051
52.203,-0.03801,52.203,0.007451,52.203,1.0431
52.219,-0.13781,52.219,0.013658,52.219,0.74984
52.234,-0.2048,52.234,0.01352,52.234,0.12523
52.25,-0.17846,52.25,0.0092036,52.25,-0.57614
52.266,-0.064663,52.266,0.0037526,52.266,-1.0676
52.281,0.092387,52.281,-0.0017479,52.281,-1.1437
52.297,0.20576,52.297,-0.0075632,52.297,-0.75746
52.312,0.19795,52.312,-0.01224,52.312,-0.099166
52.328,0.1149,52.328,-0.011915,52.328,0.5404
52.344,0.044371,52.344,-0.0045792,52.344,0.95592
52.359,-0.023933,52.359,0.0059436,52.359,1.0845
52.375,-0.12185,52.375,0.013174,52.375,0.83804
52.391,-0.19911,52.391,0.013993,52.391,0.23463
52.406,-0.18955,52.406,0.010038,52.406,-0.47263
52.422,-0.087205,52.422,0.0045488,52.422,-1.0213
52.438,0.067606,52.438,-0.00094273,52.438,-1.1633
52.453,0.19501,52.453,-0.0066658,52.453,-0.84533
52.469,0.20681,52.469,-0.01167,52.469,-0.20467
52.484,0.12832,52.484,-0.012367,52.484,0.44234
52.5,0.054477,52.5,-0.006073,52.5,0.90894
52.516,-0.010939,52.516,0.0043013,52.516,1.0707
52.531,-0.10593,52.531,0.012333,52.531,0.91002
52.547,-0.19228,52.547,0.014191,52.547,0.35973
52.562,-0.1981,52.562,0.010866,52.562,-0.37323
52.578,-0.10844,52.578,0.0055248,52.578,-0.94689
52.594,0.042085,52.594,1.0426e-05,52.594,-1.1736
52.609,0.18085,52.609,-0.0057753,52.609,-0.92852
52.625,0.21246,52.625,-0.011173,52.625,-0.31115
52.641,0.14166,52.641,-0.012816,52.641,0.34549
52.656,0.063254,52.656,-0.0075012,52.656,0.85808
52.672,0.00068391,52.672,0.0027564,52.672,1.0451
52.688,-0.089994,52.688,0.011565,52.688,0.94989
52.703,-0.1829,52.703,0.014352,52.703,0.46206
52.719,-0.20462,52.719,0.011513,52.719,-0.26491
52.734,-0.12882,52.734,0.0062633,52.734,-0.87277
52.75,0.015746,52.75,0.00084223,52.75,-1.1608
52.766,0.16308,52.766,-0.0047551,52.766,-0.99155
52.781,0.2158,52.781,-0.010307,52.781,-0.42403
52.797,0.15547,52.797,-0.012889,52.797,0.25393
52.812,0.073312,52.812,-0.0088519,52.812,0.7984
52.828,0.010753,52.828,0.00090676,52.828,1.0503
52.844,-0.074547,52.844,0.010407,52.844,0.99674
52.859,-0.17159,52.859,0.014377,52.859,0.55534
52.875,-0.20808,52.875,0.012354,52.875,-0.13304
52.891,-0.14708,52.891,0.007258,52.891,-0.79086
52.906,-0.01031,52.906,0.0016845,52.906,-1.1477
52.922,0.14364,52.922,-0.0039614,52.922,-1.0525
52.938,0.21592,52.938,-0.0096446,52.938,-0.5271
52.953,0.16892,52.953,-0.012881,52.953,0.14909
52.969,0.084008,52.969,-0.0098718,52.969,0.71948
52.984,0.021061,52.984,-0.00064326,52.984,1.0303
53,-0.058381,53,0.0092556,53,1.0211
53.016,-0.15873,53.016,0.014114,53.016,0.65589
53.031,-0.20949,53.031,0.012819,53.031,-0.037388
53.047,-0.16292,53.047,0.0080654,53.047,-0.70804
53.062,-0.035244,53.062,0.0026395,53.062,-1.1082
53.078,0.12171,53.078,-0.0028778,53.078,-1.1007
53.094,0.21288,53.094,-0.0087032,53.094,-0.6305
53.109,0.18145,53.109,-0.012738,53.109,0.04583
53.125,0.095775,53.125,-0.010991,53.125,0.64359
53.141,0.030177,53.141,-0.0024808,53.141,1.0087
53.156,-0.043726,53.156,0.0078966,53.156,1.0684
53.172,-0.14416,53.172,0.013912,53.172,0.74861
53.188,-0.20759,53.188,0.013505,53.188,0.091964
53.203,-0.17661,53.203,0.0089527,53.203,-0.61281
53.219,-0.059354,53.219,0.0033739,53.219,-1.0853
53.234,0.097786,53.234,-0.0021547,53.234,-1.1321
53.25,0.20625,53.25,-0.0078842,53.25,-0.72675
53.266,0.19279,53.266,-0.012288,53.266,-0.061249
53.281,0.10859,53.281,-0.011576,53.281,0.56387
53.297,0.03942,53.297,-0.0040125,53.297,0.96871
53.312,-0.030088,53.312,0.0063664,53.312,1.0807
53.328,-0.1295,53.328,0.013229,53.328,0.81035
53.344,-0.20349,53.344,0.013801,53.344,0.2057
53.359,-0.18877,53.359,0.0098396,53.359,-0.50175
53.375,-0.08272,53.375,0.0044151,53.375,-1.037
53.391,0.07291,53.391,-0.0011154,53.391,-1.1627
53.406,0.19634,53.406,-0.0069827,53.406,-0.82358
53.422,0.20186,53.422,-0.011973,53.422,-0.17274
53.438,0.12167,53.438,-0.012347,53.438,0.46932
53.453,0.048704,53.453,-0.0056365,53.453,0.92542
53.469,-0.01671,53.469,0.0049132,53.469,1.0719
53.484,-0.11321,53.484,0.012717,53.484,0.88221
53.5,-0.19663,53.5,0.014169,53.5,0.31588
53.516,-0.19814,53.516,0.010538,53.516,-0.41082
53.531,-0.10452,53.531,0.0051073,53.531,-0.96683
53.547,0.047284,53.547,-0.00031742,53.547,-1.1679
53.562,0.18301,53.562,-0.0059764,53.562,-0.90099
53.578,0.20893,53.578,-0.011212,53.578,-0.28092
53.594,0.13555,53.594,-0.012619,53.594,0.37974
53.609,0.058206,53.609,-0.00712,53.609,0.87005
53.625,-0.0047815,53.625,0.0031167,53.625,1.0715
53.641,-0.097253,53.641,0.011726,53.641,0.92998
53.656,-0.18805,53.656,0.014335,53.656,0.42308
53.672,-0.20503,53.672,0.011443,53.672,-0.29681
53.688,-0.12478,53.688,0.0061461,53.688,-0.90046
53.703,0.021352,53.703,0.00059244,53.703,-1.1642
53.719,0.16698,53.719,-0.005163,53.719,-0.97497
53.734,0.21277,53.734,-0.010695,53.734,-0.38994
53.75,0.14952,53.75,-0.012905,53.75,0.28688
53.766,0.067909,53.766,-0.0083768,53.766,0.81443
53.781,0.0058651,53.781,0.0015852,53.781,1.0663
53.797,-0.081061,53.797,0.010822,53.797,0.98111
53.812,-0.17711,53.812,0.014317,53.812,0.52316
53.828,-0.20987,53.828,0.011991,53.828,-0.18011
53.844,-0.14392,53.844,0.0068996,53.844,-0.82351
53.859,-0.0047653,53.859,0.0014885,53.859,-1.1533
53.875,0.14805,53.875,-0.0040719,53.875,-1.0368
53.891,0.21425,53.891,-0.0097715,53.891,-0.49538
53.906,0.16262,53.906,-0.012928,53.906,0.17566
53.922,0.078568,53.922,-0.0096953,53.922,0.73788
53.938,0.016326,53.938,-0.00028177,53.938,1.0413
53.953,-0.065157,53.953,0.0096144,53.953,1.0219
53.969,-0.16418,53.969,0.014297,53.969,0.63024
53.984,-0.2108,53.984,0.01279,53.984,-0.071501
54,-0.15973,54,0.0078446,54,-0.73878
54.016,-0.029444,54.016,0.0022703,54.016,-1.1297
54.031,0.12694,54.031,-0.0033075,54.031,-1.0876
54.047,0.21223,54.047,-0.0090277,54.047,-0.59684
54.062,0.17652,54.062,-0.012719,54.062,0.071552
54.078,0.090951,54.078,-0.010542,54.078,0.64615
54.094,0.0263,54.094,-0.0018655,54.094,1.0169
54.109,-0.049927,54.109,0.008268,54.109,1.048
54.125,-0.15015,54.125,0.013861,54.125,0.71469
54.141,-0.20972,54.141,0.01322,54.141,0.054335
54.156,-0.17413,54.156,0.0087156,54.156,-0.62791
54.172,-0.053728,54.172,0.003264,54.172,-1.0985
54.188,0.10382,54.188,-0.0022654,54.188,-1.1257
54.203,0.20714,54.203,-0.0081265,54.203,-0.70206
54.219,0.18815,54.219,-0.012529,54.219,-0.031751
54.234,0.10366,54.234,-0.011528,54.234,0.58273
54.25,0.035466,54.25,-0.0036112,54.25,0.9833
54.266,-0.035451,54.266,0.0068893,54.266,1.0478
54.281,-0.13508,54.281,0.013555,54.281,0.79114
54.297,-0.20604,54.297,0.013778,54.297,0.16948
54.312,-0.18616,54.312,0.0095263,54.312,-0.54511
54.328,-0.077321,54.328,0.0039858,54.328,-1.0381
54.344,0.078936,54.344,-0.0014878,54.344,-1.1492
54.359,0.19855,54.359,-0.0072031,54.359,-0.79206
54.375,0.19832,54.375,-0.011959,54.375,-0.14038
54.391,0.11673,54.391,-0.012041,54.391,0.50725
54.406,0.044781,54.406,-0.005182,54.406,0.94163
54.422,-0.02174,54.422,0.0052447,54.422,1.0952
54.438,-0.11913,54.438,0.012788,54.438,0.86441
54.453,-0.20005,54.453,0.014056,54.453,0.28662
54.469,-0.19594,54.469,0.010428,54.469,-0.43138
54.484,-0.099253,54.484,0.0050068,54.484,-0.99482
54.5,0.054312,54.5,-0.00052884,54.5,-1.1723
54.516,0.18666,54.516,-0.0063485,54.516,-0.87721
54.531,0.20606,54.531,-0.011565,54.531,-0.24876
54.547,0.13065,54.547,-0.012614,54.547,0.41128
54.562,0.054747,54.562,-0.0066483,54.562,0.89484
54.578,-0.0094507,54.578,0.003756,54.578,1.0583
54.594,-0.10255,54.594,0.012111,54.594,0.92842
54.609,-0.19165,54.609,0.014272,54.609,0.39677
54.625,-0.20371,54.625,0.011086,54.625,-0.33155
54.641,-0.11985,54.641,0.0057487,54.641,-0.9137
54.656,0.028499,54.656,0.00031168,54.656,-1.1718
54.672,0.17153,54.672,-0.0053191,54.672,-0.95004
54.688,0.21124,54.688,-0.01076,54.688,-0.36005
54.703,0.14475,54.703,-0.012803,54.703,0.31421
54.719,0.064771,54.719,-0.0080737,54.719,0.82046
54.734,0.0020652,54.734,0.0019347,54.734,1.0812
54.75,-0.086552,54.75,0.011047,54.75,0.97915
54.766,-0.18117,54.766,0.014372,54.766,0.48963
54.781,-0.20864,54.781,0.011938,54.781,-0.20153
54.797,-0.13839,54.797,0.0067421,54.797,-0.84743
54.812,0.00266,54.812,0.0011757,54.812,-1.1679
54.828,0.15332,54.828,-0.0045062,54.828,-1.018
54.844,0.21375,54.844,-0.01014,54.844,-0.46279
54.859,0.15856,54.859,-0.012933,54.859,0.21039
54.875,0.075581,54.875,-0.0092201,54.875,0.75917
54.891,0.012685,54.891,0.00036516,54.891,1.058
54.906,-0.070214,54.906,0.0099955,54.906,1.0231
54.922,-0.16893,54.922,0.014243,54.922,0.60036
54.938,-0.2108,54.938,0.012478,54.938,-0.093869
54.953,-0.15512,54.953,0.0075477,54.953,-0.75672
54.969,-0.022242,54.969,0.0020887,54.969,-1.1426
54.984,0.13308,54.984,-0.0034609,54.984,-1.0733
55,0.21305,55,-0.0092268,55,-0.57139
55.016,0.17234,55.016,-0.012838,55.016,0.10906
55.031,0.087038,55.031,-0.010385,55.031,0.68645
55.047,0.023033,55.047,-0.0014591,55.047,1.0311
55.062,-0.054446,55.062,0.0086928,55.062,1.0587
55.078,-0.15495,55.078,0.014079,55.078,0.69599
55.094,-0.21067,55.094,0.013171,55.094,0.017933
55.109,-0.16987,55.109,0.008478,55.109,-0.66838
55.125,-0.046864,55.125,0.0029047,55.125,-1.111
55.141,0.11077,55.141,-0.0026581,55.141,-1.1196
55.156,0.20897,55.156,-0.0084354,55.156,-0.66861
55.172,0.18459,55.172,-0.012566,55.172,0.0012971
55.188,0.099945,55.188,-0.011165,55.188,0.60233
55.203,0.032596,55.203,-0.0030361,55.203,0.98968
55.219,-0.039372,55.219,0.0073054,55.219,1.0491
55.234,-0.13991,55.234,0.013598,55.234,0.77439
55.25,-0.20752,55.25,0.013555,55.25,0.13597
55.266,-0.18263,55.266,0.0093037,55.266,-0.56315
55.281,-0.069802,55.281,0.0038497,55.281,-1.0697
55.297,0.087115,55.297,-0.0016502,55.297,-1.1501
55.312,0.20191,55.312,-0.0074821,55.312,-0.76598
55.328,0.19558,55.328,-0.012218,55.328,-0.10533
55.344,0.11321,55.344,-0.011977,55.344,0.51975
55.359,0.042343,55.359,-0.0047209,55.359,0.95344
55.375,-0.025217,55.375,0.0058179,55.375,1.0813
55.391,-0.12356,55.391,0.01312,55.391,0.85423
55.406,-0.20211,55.406,0.014017,55.406,0.25584
55.422,-0.19305,55.422,0.010131,55.422,-0.46361
55.438,-0.092163,55.438,0.0046468,55.438,-1.0157
55.453,0.062573,55.453,-0.00083993,55.453,-1.1656
55.469,0.19118,55.469,-0.0065704,55.469,-0.85282
55.484,0.20495,55.484,-0.011626,55.484,-0.21668
55.5,0.12722,55.5,-0.012401,55.5,0.43716
55.516,0.052066,55.516,-0.0062146,55.516,0.90575
55.531,-0.012256,55.531,0.0041612,55.531,1.0762
55.547,-0.10668,55.547,0.012295,55.547,0.91254
55.562,-0.1935,55.562,0.014233,55.562,0.36173
55.578,-0.20113,55.578,0.010951,55.578,-0.35884
55.594,-0.11266,55.594,0.0055924,55.594,-0.94444
55.609,0.036849,55.609,7.3117e-05,55.609,-1.1721
55.625,0.17732,55.625,-0.0056614,55.625,-0.93184
55.641,0.21114,55.641,-0.011053,55.641,-0.32857
55.656,0.14159,55.656,-0.012784,55.656,0.34505
55.672,0.062153,55.672,-0.007635,55.672,0.84768
55.688,-0.00031723,55.688,0.0025407,55.688,1.0794
55.703,-0.090152,55.703,0.011437,55.703,0.95462
55.719,-0.18363,55.719,0.014362,55.719,0.46119
55.734,-0.20661,55.734,0.011645,55.734,-0.23714
55.75,-0.1318,55.75,0.0064055,55.75,-0.87399
55.766,0.011135,55.766,0.00091196,55.766,-1.1633
55.781,0.15982,55.781,-0.0047072,55.781,-1.0004
55.797,0.21408,55.797,-0.010268,55.797,-0.43323
55.812,0.15588,55.812,-0.012878,55.812,0.23722
55.828,0.073057,55.828,-0.0089141,55.828,0.7743
55.844,0.0103,55.844,0.00077648,55.844,1.0666
55.859,-0.074217,55.859,0.010289,55.859,1.0063
