49.031,-0.023028,49.031,-0.044061,49.031,0.55686
49.047,-0.015151,49.047,-0.0032766,49.047,0.69866
49.062,-0.0018583,49.062,0.034944,49.062,0.51848
49.078,0.013603,49.078,0.057544,49.078,0.21731
49.094,0.026632,49.094,0.061376,49.094,-0.078435
49.109,0.029975,49.109,0.04684,49.109,-0.33996
49.125,0.020081,49.125,0.016367,49.125,-0.57261
49.141,0.0030841,49.141,-0.023303,49.141,-0.66574
49.156,-0.013406,49.156,-0.057787,49.156,-0.44231
49.172,-0.023719,49.172,-0.069107,49.172,0.034245
49.188,-0.024504,49.188,-0.049483,49.188,0.50269
49.203,-0.018096,49.203,-0.010026,49.203,0.70074
49.219,-0.0054604,49.219,0.029749,49.219,0.56054
49.234,0.0098157,49.234,0.055248,49.234,0.2645
49.25,0.02418,49.25,0.062058,49.25,-0.034992
49.266,0.029554,49.266,0.050358,49.266,-0.30154
49.281,0.021258,49.281,0.022103,49.281,-0.53907
49.297,0.0047061,49.297,-0.016869,49.297,-0.66498
49.312,-0.012281,49.312,-0.053446,49.312,-0.49882
49.328,-0.023514,49.328,-0.069435,49.328,-0.049783
49.344,-0.026154,49.344,-0.054448,49.344,0.4447
49.359,-0.02039,49.359,-0.016847,49.359,0.69361
49.375,-0.0087832,49.375,0.024108,49.375,0.60154
49.391,0.0064326,49.391,0.052434,49.391,0.31774
49.406,0.021235,49.406,0.062237,49.406,0.010344
49.422,0.02845,49.422,0.053434,49.422,-0.25779
49.438,0.022029,49.438,0.027557,49.438,-0.50317
49.453,0.0064593,49.453,-0.010364,49.453,-0.65904
49.469,-0.010951,49.469,-0.048533,49.469,-0.55329
49.484,-0.023562,49.484,-0.068909,49.484,-0.13072
49.5,-0.027194,49.5,-0.05881,49.5,0.36936
49.516,-0.022588,49.516,-0.023606,49.516,0.67446
49.531,-0.011518,49.531,0.018098,49.531,0.63661
49.547,0.0034885,49.547,0.049105,49.547,0.36993
49.562,0.018209,49.562,0.061914,49.562,0.059239
49.578,0.027722,49.578,0.056052,49.578,-0.21734
49.594,0.0241,49.594,0.032688,49.594,-0.47014
49.609,0.008846,49.609,-0.0038763,49.609,-0.64929
49.625,-0.0086774,49.625,-0.043144,49.625,-0.59279
49.641,-0.021695,49.641,-0.067535,49.641,-0.21474
49.656,-0.027144,49.656,-0.062488,49.656,0.29916
49.672,-0.023619,49.672,-0.030199,49.672,0.65131
49.688,-0.013676,49.688,0.011784,49.688,0.66313
49.703,0.0010181,49.703,0.045295,49.703,0.41372
49.719,0.01617,49.719,0.061122,49.719,0.10774
49.734,0.027284,49.734,0.058204,49.734,-0.17763
49.75,0.02583,49.75,0.037442,49.75,-0.42342
49.766,0.012094,49.766,0.0025014,49.766,-0.62371
49.781,-0.0051514,49.781,-0.037391,49.781,-0.62339
49.797,-0.019892,49.797,-0.065392,49.797,-0.28883
49.812,-0.026429,49.812,-0.065414,49.812,0.22311
49.828,-0.024465,49.828,-0.036498,49.828,0.61529
49.844,-0.014808,49.844,0.0053062,49.844,0.68281
49.859,-0.00065635,49.859,0.041078,49.859,0.46036
49.875,0.015286,49.875,0.059893,49.875,0.15219
49.891,0.026981,49.891,0.059911,49.891,-0.13272
49.906,0.027825,49.906,0.041824,49.906,-0.39007
49.922,0.015538,49.922,0.0087054,49.922,-0.60476
49.938,-0.0019443,49.938,-0.031365,49.938,-0.64628
49.953,-0.017053,49.953,-0.062502,49.953,-0.36086
49.969,-0.024759,49.969,-0.067558,49.969,0.13922
49.984,-0.024074,49.984,-0.042475,49.984,0.57087
50,-0.015585,50,-0.0013816,50,0.69653
50.016,-0.0022656,50.016,0.036345,50.016,0.51695
50.031,0.013438,50.031,0.058127,50.031,0.20388
50.047,0.026468,50.047,0.061123,50.047,-0.091205
50.062,0.029755,50.062,0.045814,50.062,-0.35162
50.078,0.019603,50.078,0.014739,50.078,-0.58101
50.094,0.0021751,50.094,-0.025094,50.094,-0.65948
50.109,-0.014296,50.109,-0.058922,50.109,-0.42724
50.125,-0.023501,50.125,-0.068906,50.125,0.056202
50.141,-0.02377,50.141,-0.048031,50.141,0.51989
50.156,-0.016704,50.156,-0.0081277,50.156,0.70103
50.172,-0.0039662,50.172,0.031244,50.172,0.54911
50.188,0.011685,50.188,0.055936,50.188,0.25303
50.203,0.025627,50.203,0.061894,50.203,-0.045292
50.219,0.030427,50.219,0.049386,50.219,-0.30844
50.234,0.021556,50.234,0.020484,50.234,-0.54269
50.25,0.0050888,50.25,-0.018726,50.25,-0.6618
50.266,-0.011272,50.266,-0.054742,50.266,-0.49062
50.281,-0.022109,50.281,-0.069427,50.281,-0.025356
50.297,-0.024563,50.297,-0.053093,50.297,0.45921
50.312,-0.018546,50.312,-0.014898,50.312,0.69694
50.328,-0.0064492,50.328,0.025766,50.328,0.59169
50.344,0.0093348,50.344,0.053304,50.344,0.30191
50.359,0.024085,50.359,0.062246,50.359,-0.0032242
50.375,0.030199,50.375,0.052593,50.375,-0.26704
50.391,0.023962,50.391,0.026014,50.391,-0.5198
50.406,0.0078431,50.406,-0.012252,50.406,-0.66608
50.422,-0.0094941,50.422,-0.050015,50.422,-0.53872
50.438,-0.02165,50.438,-0.069153,50.438,-0.10709
50.453,-0.024928,50.453,-0.057616,50.453,0.39307
50.469,-0.01973,50.469,-0.021648,50.469,0.68126
50.484,-0.0091091,50.484,0.019877,50.484,0.62801
50.5,0.0061048,50.5,0.050122,50.5,0.35393
50.516,0.021337,50.516,0.062058,50.516,0.046306
50.531,0.029888,50.531,0.055327,50.531,-0.2313
50.547,0.025647,50.547,0.031217,50.547,-0.47565
50.562,0.010291,50.562,-0.0057765,50.562,-0.64867
50.578,-0.0073237,50.578,-0.044776,50.578,-0.58116
50.594,-0.020313,50.594,-0.068026,50.594,-0.18491
50.609,-0.025268,50.609,-0.061479,50.609,0.32341
50.625,-0.021622,50.625,-0.028265,50.625,0.65773
50.641,-0.011476,50.641,0.013692,50.641,0.65772
50.656,0.0030546,50.656,0.046491,50.656,0.40123
50.672,0.018866,50.672,0.061438,50.672,0.088382
50.688,0.0291,50.688,0.057643,50.688,-0.18861
50.703,0.026887,50.703,0.036107,50.703,-0.44573
50.719,0.012419,50.719,0.00064801,50.719,-0.63934
50.734,-0.0052973,50.734,-0.039121,50.734,-0.61443
50.75,-0.018977,50.75,-0.066093,50.75,-0.26813
50.766,-0.025168,50.766,-0.064631,50.766,0.24442
50.781,-0.022812,50.781,-0.034685,50.781,0.62728
50.797,-0.01384,50.797,0.0072092,50.797,0.67783
50.812,0.00075764,50.812,0.042338,50.812,0.44675
50.828,0.016272,50.828,0.060283,50.828,0.13997
50.844,0.027875,50.844,0.059444,50.844,-0.1476
50.859,0.02778,50.859,0.040568,50.859,-0.40007
50.875,0.015343,50.875,0.0069068,50.875,-0.6165
50.891,-0.0021071,50.891,-0.033154,50.891,-0.6407
50.906,-0.017182,50.906,-0.063412,50.906,-0.33638
50.922,-0.025318,50.922,-0.067005,50.922,0.16488
50.938,-0.023824,50.938,-0.040743,50.938,0.58348
50.953,-0.015047,50.953,0.0006314,50.953,0.69424
50.969,-0.0012593,50.969,0.037817,50.969,0.50189
50.984,0.014157,50.984,0.058726,50.984,0.19282
51,0.02659,51,0.060832,51,-0.10328
51.016,0.029294,51.016,0.044684,51.016,-0.36095
51.031,0.018794,51.031,0.012984,51.031,-0.58716
51.047,0.00055398,51.047,-0.026978,51.047,-0.65553
51.062,-0.01489,51.062,-0.06006,51.062,-0.41006
51.078,-0.023809,51.078,-0.068598,51.078,0.082928
51.094,-0.023903,51.094,-0.046428,51.094,0.53427
51.109,-0.016278,51.109,-0.0061063,51.109,0.69988
51.125,-0.0038428,51.125,0.032813,51.125,0.54221
51.141,0.011871,51.141,0.056653,51.141,0.23637
51.156,0.025868,51.156,0.061732,51.156,-0.061005
51.172,0.029953,51.172,0.048375,51.172,-0.32028
51.188,0.020723,51.188,0.018815,51.188,-0.56063
51.203,0.0040612,51.203,-0.020626,51.203,-0.66443
51.219,-0.012188,51.219,-0.056052,51.219,-0.47306
51.234,-0.023062,51.234,-0.069363,51.234,-0.0018312
51.25,-0.024277,51.25,-0.051652,51.25,0.47806
51.266,-0.018041,51.266,-0.01289,51.266,0.69864
51.281,-0.0061434,51.281,0.027429,51.281,0.58792
51.297,0.0097787,51.297,0.054137,51.297,0.28725
51.312,0.02456,51.312,0.062203,51.312,-0.018206
51.328,0.030425,51.328,0.051701,51.328,-0.27816
51.344,0.022957,51.344,0.024425,51.344,-0.52657
51.359,0.0065383,51.359,-0.014161,51.359,-0.66139
51.375,-0.01011,51.375,-0.05146,51.375,-0.52403
51.391,-0.021427,51.391,-0.06931,51.391,-0.083305
51.406,-0.024765,51.406,-0.056348,51.406,0.41074
51.422,-0.019266,51.422,-0.019677,51.422,0.68707
51.438,-0.008345,51.438,0.021633,51.438,0.61528
51.453,0.0066842,51.453,0.051097,51.453,0.33443
51.469,0.02213,51.469,0.062161,51.469,0.030624
51.484,0.029967,51.484,0.054568,51.484,-0.24174
51.5,0.025311,51.5,0.029726,51.5,-0.48571
51.516,0.0094212,51.516,-0.0076703,51.516,-0.65426
51.531,-0.0081386,51.531,-0.046362,51.531,-0.57192
51.547,-0.0209,51.547,-0.068431,51.547,-0.16972
51.562,-0.02501,51.562,-0.0604,51.562,0.34355
51.578,-0.020875,51.578,-0.026329,51.578,0.66693
51.594,-0.01017,51.594,0.015543,51.594,0.64714
51.609,0.0041881,51.609,0.047593,51.609,0.38884
51.625,0.019573,51.625,0.061644,51.625,0.075526
51.641,0.029082,51.641,0.056973,51.641,-0.19824
51.656,0.026918,51.656,0.034672,51.656,-0.45408
51.672,0.012185,51.672,-0.0012516,51.672,-0.64349
51.688,-0.0056231,51.688,-0.04084,51.688,-0.60422
51.703,-0.019617,51.703,-0.066745,51.703,-0.24943
51.719,-0.025444,51.719,-0.063759,51.719,0.2702
51.734,-0.022479,51.734,-0.03278,51.734,0.63937
51.75,-0.012667,51.75,0.0092003,51.75,0.67051
51.766,0.00098238,51.766,0.043647,51.766,0.42644
51.781,0.016521,51.781,0.060695,51.781,0.12546
51.797,0.027923,51.797,0.058973,51.797,-0.15905
51.812,0.027505,51.812,0.039293,51.812,-0.41499
51.828,0.014549,51.828,0.0050723,51.828,-0.6219
51.844,-0.0039239,51.844,-0.034968,51.844,-0.63301
51.859,-0.01863,51.859,-0.064299,51.859,-0.32071
51.875,-0.025644,51.875,-0.066379,51.875,0.18913
51.891,-0.023928,51.891,-0.038962,51.891,0.59756
51.906,-0.015054,51.906,0.0026283,51.906,0.69163
51.922,-0.0020975,51.922,0.039218,51.922,0.48891
51.938,0.01354,51.938,0.059243,51.938,0.17362
51.953,0.026307,51.953,0.060476,51.953,-0.11621
51.969,0.027598,51.969,0.043499,51.969,-0.37369
51.984,0.016109,51.984,0.011192,51.984,-0.5949
52,-0.001593,52,-0.028842,52,-0.65074
52.016,-0.017038,52.016,-0.061132,52.016,-0.39019
52.031,-0.025813,52.031,-0.0682,52.031,0.10936
52.047,-0.025316,52.047,-0.04477,52.047,0.54652
52.062,-0.017129,52.062,-0.0040739,52.062,0.70037
52.078,-0.0047442,52.078,0.034354,52.078,0.52281
52.094,0.011207,52.094,0.057304,52.094,0.22339
52.109,0.024327,52.109,0.061487,52.109,-0.072674
52.125,0.028208,52.125,0.04728,52.125,-0.33328
52.141,0.018726,52.141,0.017063,52.141,-0.56826
52.156,0.0013065,52.156,-0.02257,52.156,-0.66143
52.172,-0.01525,52.172,-0.057327,52.172,-0.45287
52.188,-0.025079,52.188,-0.06919,52.188,0.025709
52.203,-0.026337,52.203,-0.050087,52.203,0.49506
52.219,-0.019563,52.219,-0.010797,52.219,0.6992
52.234,-0.0074509,52.234,0.02913,52.234,0.57047
52.25,0.0083723,52.25,0.054944,52.25,0.27257
52.266,0.022481,52.266,0.062078,52.266,-0.028857
52.281,0.028031,52.281,0.050683,52.281,-0.29577
52.297,0.020499,52.297,0.022684,52.297,-0.54273
52.312,0.0038581,52.312,-0.016192,52.312,-0.66294
52.328,-0.013502,52.328,-0.052955,52.328,-0.50655
52.344,-0.02432,52.344,-0.069396,52.344,-0.058168
52.359,-0.026901,52.359,-0.054905,52.359,0.43112
52.375,-0.020867,52.375,-0.017527,52.375,0.68911
52.391,-0.0096999,52.391,0.023507,52.391,0.61063
52.406,0.0052308,52.406,0.052091,52.406,0.32309
52.422,0.020478,52.422,0.062205,52.422,0.012736
52.438,0.028195,52.438,0.053686,52.438,-0.25395
52.453,0.02238,52.453,0.028061,52.453,-0.49742
52.469,0.0067172,52.469,-0.009732,52.469,-0.65927
52.484,-0.010821,52.484,-0.048032,52.484,-0.55616
52.5,-0.022847,52.5,-0.068792,52.5,-0.14011
52.516,-0.026885,52.516,-0.059166,52.516,0.36626
52.531,-0.02218,52.531,-0.024209,52.531,0.67457
52.547,-0.011135,52.547,0.017549,52.547,0.64067
52.562,0.0035473,52.562,0.04879,52.562,0.37413
52.578,0.018321,52.578,0.06188,52.578,0.059848
52.594,0.02779,52.594,0.056274,52.594,-0.21388
52.609,0.024928,52.609,0.033147,52.609,-0.46354
52.625,0.010129,52.625,-0.0032707,52.625,-0.64737
52.641,-0.0079447,52.641,-0.042639,52.641,-0.59518
52.656,-0.021594,52.656,-0.067379,52.656,-0.21877
52.672,-0.026833,52.672,-0.062774,52.672,0.28596
52.688,-0.023363,52.688,-0.030745,52.688,0.64453
52.703,-0.012878,52.703,0.011265,52.703,0.66456
52.719,0.001051,52.719,0.044967,52.719,0.42066
52.734,0.016272,52.734,0.061041,52.734,0.10808
52.75,0.027121,52.75,0.058363,52.75,-0.17167
52.766,0.025986,52.766,0.037821,52.766,-0.427
52.781,0.013048,52.781,0.0030394,52.781,-0.62744
52.797,-0.0051095,52.797,-0.036894,52.797,-0.62288
52.812,-0.019495,52.812,-0.065176,52.812,-0.29492
52.828,-0.02661,52.828,-0.065618,52.828,0.21454
52.844,-0.024103,52.844,-0.037,52.844,0.60938
52.859,-0.014757,52.859,0.004777,52.859,0.68659
52.875,-0.0013166,52.875,0.04071,52.875,0.47148
52.891,0.014211,52.891,0.059766,52.891,0.15579
52.906,0.026772,52.906,0.060042,52.906,-0.13025
52.922,0.027162,52.922,0.042175,52.922,-0.38723
52.938,0.014967,52.938,0.0092246,52.938,-0.6071
52.953,-0.0025023,52.953,-0.030844,52.953,-0.64585
52.969,-0.017661,52.969,-0.062227,52.969,-0.37148
52.984,-0.025531,52.984,-0.067702,52.984,0.13217
53,-0.025375,53,-0.042956,53,0.5649
53.016,-0.016812,53.016,-0.0019182,53.016,0.69882
53.031,-0.0037597,53.031,0.035972,53.031,0.51632
53.047,0.011499,53.047,0.058002,53.047,0.20752
53.062,0.025181,53.062,0.061261,53.062,-0.087866
53.078,0.028332,53.078,0.046176,53.078,-0.34863
53.094,0.018084,53.094,0.01528,53.094,-0.58011
53.109,0.00070797,53.109,-0.024528,53.109,-0.65857
53.125,-0.015661,53.125,-0.058602,53.125,-0.43185
53.141,-0.025061,53.141,-0.06901,53.141,0.050766
53.156,-0.025813,53.156,-0.048526,53.156,0.51336
53.172,-0.018703,53.172,-0.0087255,53.172,0.69998
53.188,-0.0062111,53.188,0.03081,53.188,0.55718
53.203,0.0093021,53.203,0.05577,53.203,0.25992
53.219,0.02343,53.219,0.062009,53.219,-0.042307
53.234,0.028218,53.234,0.049756,53.234,-0.30708
53.25,0.01985,53.25,0.021069,53.25,-0.54158
53.266,0.0036702,53.266,-0.018073,53.266,-0.66459
53.281,-0.013543,53.281,-0.054317,53.281,-0.49246
53.297,-0.02434,53.297,-0.069459,53.297,-0.035193
53.312,-0.026042,53.312,-0.053581,53.312,0.45143
53.328,-0.020255,53.328,-0.015578,53.328,0.69505
53.344,-0.0086146,53.344,0.025198,53.344,0.59979
53.359,0.006586,53.359,0.053001,53.359,0.30758
53.375,0.021502,53.375,0.062249,53.375,0.0016915
53.391,0.028543,53.391,0.0529,53.391,-0.26635
53.406,0.022609,53.406,0.026575,53.406,-0.50582
53.422,0.0063323,53.422,-0.011566,53.422,-0.66055
53.438,-0.011375,53.438,-0.049494,53.438,-0.54416
53.453,-0.023315,53.453,-0.069067,53.453,-0.12077
53.469,-0.026633,53.469,-0.058022,53.469,0.38668
53.484,-0.021458,53.484,-0.022315,53.484,0.68218
53.5,-0.010518,53.5,0.019287,53.5,0.6267
53.516,0.0045767,53.516,0.049789,53.516,0.35622
53.531,0.019554,53.531,0.062019,53.531,0.04933
53.547,0.028505,53.547,0.055581,53.547,-0.22589
53.562,0.024715,53.562,0.031728,53.562,-0.47541
53.578,0.010402,53.578,-0.0051055,53.578,-0.65065
53.594,-0.0073738,53.594,-0.044208,53.594,-0.58237
53.609,-0.020932,53.609,-0.06787,53.609,-0.1975
53.625,-0.025357,53.625,-0.061825,53.625,0.31444
53.641,-0.021942,53.641,-0.028908,53.641,0.65717
53.656,-0.010943,53.656,0.01309,53.656,0.65675
53.672,0.0033043,53.672,0.046145,53.672,0.40636
53.688,0.019035,53.688,0.061385,53.688,0.095617
53.703,0.029787,53.703,0.057883,53.703,-0.18426
53.719,0.027882,53.719,0.036595,53.719,-0.43702
53.734,0.01438,53.734,0.0013056,53.734,-0.63687
53.75,-0.0034295,53.75,-0.038538,53.75,-0.61591
53.766,-0.017352,53.766,-0.065901,53.766,-0.27848
53.781,-0.023508,53.781,-0.064945,53.781,0.23746
53.797,-0.021039,53.797,-0.035326,53.797,0.62307
53.812,-0.01156,53.812,0.0065883,53.812,0.68068
53.828,0.0024601,53.828,0.041973,53.828,0.45664
53.844,0.01844,53.844,0.060232,53.844,0.1457
53.859,0.030352,53.859,0.059702,53.859,-0.14248
53.875,0.030709,53.875,0.0411,53.875,-0.39863
53.891,0.018354,53.891,0.0076126,53.891,-0.60562
53.906,0.00059923,53.906,-0.0325,53.906,-0.64177
53.922,-0.014962,53.922,-0.063149,53.922,-0.34718
53.938,-0.022304,53.938,-0.067291,53.938,0.15535
53.953,-0.020728,53.953,-0.041427,53.953,0.58045
53.969,-0.01237,53.969,-0.00010819,53.969,0.69392
53.984,0.00089256,53.984,0.037314,53.984,0.50606
54,0.016585,54,0.058548,54,0.19518
54.016,0.029727,54.016,0.060984,54.016,-0.099809
54.031,0.03183,54.031,0.045131,54.031,-0.35786
54.047,0.021155,54.047,0.013647,54.047,-0.5795
54.062,0.004091,54.062,-0.026274,54.062,-0.65974
54.078,-0.01218,54.078,-0.059673,54.078,-0.41137
54.094,-0.021489,54.094,-0.068771,54.094,0.072512
54.109,-0.021353,54.109,-0.047081,54.109,0.5234
54.125,-0.014063,54.125,-0.0068917,54.125,0.70325
54.141,-0.0015818,54.141,0.032242,54.141,0.54981
54.156,0.014195,54.156,0.056414,54.156,0.24473
54.172,0.028148,54.172,0.061827,54.172,-0.055344
54.188,0.03241,54.188,0.048791,54.188,-0.3126
54.203,0.023509,54.203,0.019466,54.203,-0.55811
54.219,0.0068145,54.219,-0.019901,54.219,-0.66465
54.234,-0.010278,54.234,-0.055589,54.234,-0.4769
54.25,-0.020892,54.25,-0.069441,54.25,-0.011879
54.266,-0.022408,54.266,-0.052236,54.266,0.47083
54.281,-0.016026,54.281,-0.013669,54.281,0.69772
54.297,-0.0041844,54.297,0.026805,54.297,0.58574
54.312,0.011335,54.312,0.053824,54.312,0.29424
54.328,0.025591,54.328,0.062203,54.328,-0.010699
54.344,0.031779,54.344,0.052012,54.344,-0.28082
54.359,0.024969,54.359,0.024986,54.359,-0.51917
54.375,0.0087654,54.375,-0.013483,54.375,-0.66113
54.391,-0.0086872,54.391,-0.050964,54.391,-0.53
54.406,-0.020594,54.406,-0.069284,54.406,-0.091291
54.422,-0.023498,54.422,-0.056804,54.422,0.40221
54.438,-0.018455,54.438,-0.020366,54.438,0.6851
54.453,-0.0071942,54.453,0.021045,54.453,0.62047
54.469,0.0076275,54.469,0.050784,54.469,0.34268
54.484,0.022894,54.484,0.062134,54.484,0.03452
54.5,0.031042,54.5,0.054825,54.5,-0.23627
54.516,0.026281,54.516,0.03021,54.516,-0.48677
54.531,0.01093,54.531,-0.0070574,54.531,-0.65635
54.547,-0.0067673,54.547,-0.045854,54.547,-0.57033
54.562,-0.019892,54.562,-0.068321,54.562,-0.17569
54.578,-0.02429,54.578,-0.060755,54.578,0.33709
54.594,-0.020247,54.594,-0.026945,54.594,0.6632
54.609,-0.0097239,54.609,0.014972,54.609,0.65429
54.625,0.0044977,54.625,0.047269,54.625,0.39763
54.641,0.019453,54.641,0.061586,54.641,0.080856
54.656,0.029663,54.656,0.057187,54.656,-0.19773
54.672,0.027187,54.672,0.035107,54.672,-0.44913
54.688,0.012842,54.688,-0.00068533,54.688,-0.63714
54.703,-0.0050556,54.703,-0.040329,54.703,-0.60879
54.719,-0.019253,54.719,-0.066572,54.719,-0.25036
54.734,-0.025243,54.734,-0.064029,54.734,0.26197
54.75,-0.022551,54.75,-0.033337,54.75,0.63189
54.766,-0.013058,54.766,0.0086349,54.766,0.67517
54.781,0.0011223,54.781,0.043304,54.781,0.44102
54.797,0.016385,54.797,0.060605,54.797,0.13025
54.812,0.027644,54.812,0.059125,54.812,-0.15629
54.828,0.027262,54.828,0.039667,54.828,-0.4132
54.844,0.014368,54.844,0.0055885,54.844,-0.62113
54.859,-0.0034316,54.859,-0.034459,54.859,-0.63622
54.875,-0.018494,54.875,-0.064071,54.875,-0.32901
54.891,-0.025889,54.891,-0.066584,54.891,0.1822
54.906,-0.024435,54.906,-0.03948,54.906,0.59324
54.922,-0.015797,54.922,0.0020615,54.922,0.69206
54.938,-0.0024228,54.938,0.03885,54.938,0.4917
54.953,0.013195,54.953,0.059134,54.953,0.17707
54.969,0.026093,54.969,0.060613,54.969,-0.11393
54.984,0.028212,54.984,0.043869,54.984,-0.37356
55,0.016678,55,0.011707,55,-0.59428
55.016,-0.0013063,55.016,-0.028322,55.016,-0.65327
55.031,-0.016952,55.031,-0.060855,55.031,-0.3922
55.047,-0.025189,55.047,-0.068343,55.047,0.10078
55.062,-0.025183,55.062,-0.045253,55.062,0.54247
55.078,-0.017448,55.078,-0.0046519,55.078,0.70035
55.094,-0.0048282,55.094,0.033942,55.094,0.53154
55.109,0.01105,55.109,0.057165,55.109,0.22857
55.125,0.024711,55.125,0.061607,55.125,-0.069571
55.141,0.028465,55.141,0.047648,55.141,-0.33029
55.156,0.018988,55.156,0.017604,55.156,-0.56019
55.172,0.001769,55.172,-0.021986,55.172,-0.66452
55.188,-0.014519,55.188,-0.056965,55.188,-0.45727
55.203,-0.024639,55.203,-0.069284,55.203,0.015442
55.219,-0.025792,55.219,-0.050574,55.219,0.48725
55.234,-0.018868,55.234,-0.011413,55.234,0.70007
55.25,-0.0064817,55.25,0.028657,55.25,0.57501
55.266,0.0089905,55.266,0.054747,55.266,0.27883
55.281,0.022922,55.281,0.062141,55.281,-0.025068
55.297,0.02896,55.297,0.051007,55.297,-0.29315
55.312,0.022092,55.312,0.023215,55.312,-0.53083
55.328,0.005064,55.328,-0.015597,55.328,-0.66583
55.344,-0.012549,55.344,-0.052529,55.344,-0.51164
55.359,-0.023157,55.359,-0.069384,55.359,-0.065393
55.375,-0.025258,55.375,-0.055314,55.375,0.42743
55.391,-0.020028,55.391,-0.018133,55.391,0.69231
55.406,-0.008701,55.406,0.022982,55.406,0.60777
55.422,0.0065361,55.422,0.051828,55.422,0.32521
55.438,0.021724,55.438,0.062196,55.438,0.019341
55.453,0.029438,55.453,0.05393,55.453,-0.2531
55.469,0.024047,55.469,0.028519,55.469,-0.49955
55.484,0.0088043,55.484,-0.0091667,55.484,-0.65981
55.5,-0.0081806,55.5,-0.047564,55.5,-0.55815
55.516,-0.021588,55.516,-0.068701,55.516,-0.14572
55.531,-0.025353,55.531,-0.059498,55.531,0.35648
55.547,-0.020225,55.547,-0.024747,55.547,0.67167
55.562,-0.009667,55.562,0.017054,55.562,0.64222
55.578,0.0051512,55.578,0.04853,55.578,0.37703
55.594,0.020772,55.594,0.061873,55.594,0.06644
55.609,0.030045,55.609,0.056498,55.609,-0.21071
55.625,0.026788,55.625,0.033569,55.625,-0.45941
55.641,0.012419,55.641,-0.002742,55.641,-0.64855
55.656,-0.004926,55.656,-0.042163,55.656,-0.59757
55.672,-0.01841,55.672,-0.067225,55.672,-0.2227
55.688,-0.024157,55.688,-0.063062,55.688,0.28979
55.703,-0.020773,55.703,-0.031302,55.703,0.64623
55.719,-0.010702,55.719,0.010718,55.719,0.66767
55.734,0.0031982,55.734,0.04466,55.734,0.42593
55.75,0.019211,55.75,0.061026,55.75,0.11465
55.766,0.030282,55.766,0.058621,55.766,-0.16885
55.781,0.02945,55.781,0.03832,55.781,-0.41924
55.797,0.016391,55.797,0.003666,55.797,-0.62304
55.812,-0.0015568,55.812,-0.036338,55.812,-0.62832
55.828,-0.016533,55.828,-0.06497,55.828,-0.30272
55.844,-0.023602,55.844,-0.065921,55.844,0.20667
55.859,-0.020957,55.859,-0.037621,55.859,0.60586
55.875,-0.011939,55.875,0.0041418,55.875,0.68745
55.891,0.0015678,55.891,0.040303,55.891,0.4736
55.906,0.017033,55.906,0.059666,55.906,0.16345
55.922,0.029126,55.922,0.060219,55.922,-0.12564
55.938,0.030371,55.938,0.042626,55.938,-0.38452
55.953,0.018897,55.953,0.0098615,55.953,-0.60626
55.969,0.0013003,55.969,-0.030228,55.969,-0.64714
55.984,-0.014301,55.984,-0.061939,55.984,-0.38071
56,-0.02248,56,-0.067939,56,0.12429
56.016,-0.021291,56.016,-0.043588,56.016,0.56368
56.031,-0.013978,56.031,-0.0026293,56.031,0.69867
56.047,-0.00095621,56.047,0.035472,56.047,0.52437
56.062,0.015282,56.062,0.057834,56.062,0.21155
56.078,0.028284,56.078,0.061386,56.078,-0.082805
56.094,0.031476,56.094,0.04658,56.094,-0.34309
56.109,0.021316,56.109,0.015882,56.109,-0.57595
56.125,0.0038748,56.125,-0.023898,56.125,-0.66145
56.141,-0.012253,56.141,-0.058218,56.141,-0.44377
56.156,-0.021651,56.156,-0.069141,56.156,0.040928
56.172,-0.022942,56.172,-0.049123,56.172,0.50607
56.188,-0.015905,56.188,-0.0094725,56.188,0.70128
56.203,-0.0038291,56.203,0.03022,56.203,0.56193
56.219,0.012081,56.219,0.055508,56.219,0.2645
56.234,0.026009,56.234,0.062073,56.234,-0.037197
56.25,0.031518,56.25,0.050127,56.25,-0.30307
56.266,0.023518,56.266,0.021672,56.266,-0.54664
56.281,0.0060557,56.281,-0.017423,56.281,-0.66518
56.297,-0.010694,56.297,-0.053881,56.297,-0.5
56.312,-0.021363,56.312,-0.069518,56.312,-0.04493
56.328,-0.024241,56.328,-0.054136,56.328,0.44744
56.344,-0.018132,56.344,-0.016314,56.344,0.69356
56.359,-0.006314,56.359,0.024599,56.359,0.60095
56.375,0.0090306,56.375,0.052718,56.375,0.3143
56.391,0.023311,56.391,0.06228,56.391,0.0055977
56.406,0.03029,56.406,0.053217,56.406,-0.25739
56.422,0.024257,56.422,0.027134,56.422,-0.51154
56.438,0.0082314,56.438,-0.010908,56.438,-0.66116
56.453,-0.0091876,56.453,-0.048994,56.453,-0.54836
56.469,-0.02152,56.469,-0.069036,56.469,-0.12658
56.484,-0.025458,56.484,-0.058535,56.484,0.38037
56.5,-0.020117,56.5,-0.023077,56.5,0.67872
56.516,-0.0094692,56.516,0.018613,56.516,0.63396
56.531,0.0054658,56.531,0.049421,56.531,0.36281
56.547,0.020343,56.547,0.061992,56.547,0.053834
56.562,0.029012,56.562,0.055857,56.562,-0.22077
56.578,0.025764,56.578,0.03227,56.578,-0.467
56.594,0.010295,56.594,-0.0044298,56.594,-0.64778
56.609,-0.0073215,56.609,-0.04365,56.609,-0.59288
56.625,-0.020382,56.625,-0.067728,56.625,-0.21225
