48.641,-0.50898,48.641,0.013192,48.641,-0.56206
48.656,-0.10392,48.656,0.020047,48.656,-1.531
48.672,0.36345,48.672,0.021795,48.672,-1.6193
48.688,0.57046,48.688,0.0060873,48.688,-0.80703
48.703,0.34757,48.703,-0.020803,48.703,0.44823
48.719,-0.12955,48.719,-0.041958,48.719,1.1735
48.734,-0.51118,48.734,-0.046807,48.734,0.88463
48.75,-0.51674,48.75,-0.029267,48.75,0.013002
48.766,-0.125,48.766,0.0063013,48.766,-0.48348
48.781,0.35705,48.781,0.045641,48.781,-0.4252
48.797,0.57333,48.797,0.058892,48.797,-0.14621
48.812,0.35322,48.812,0.028738,48.812,0.24746
48.828,-0.12504,48.828,-0.016418,48.828,0.49542
48.844,-0.50447,48.844,-0.045358,48.844,0.19497
48.859,-0.51496,48.859,-0.049893,48.859,-0.64113
48.875,-0.1415,48.875,-0.032223,48.875,-1.1598
48.891,0.33721,48.891,-0.0030397,48.891,-0.67775
48.906,0.5766,48.906,0.024883,48.906,0.5423
48.922,0.37659,48.922,0.036872,48.922,1.5529
48.938,-0.10222,48.938,0.029436,48.938,1.6735
48.953,-0.50605,48.953,0.01682,48.953,0.85195
48.969,-0.53177,48.969,0.013481,48.969,-0.44608
48.984,-0.1525,48.984,0.019555,48.984,-1.4353
49,0.32399,49,0.022005,49,-1.666
49.016,0.56814,49.016,0.0078271,49.016,-0.92195
49.031,0.38611,49.031,-0.018662,49.031,0.33376
49.047,-0.081245,49.047,-0.040746,49.047,1.1511
49.062,-0.4872,49.062,-0.047382,49.062,0.96017
49.078,-0.53818,49.078,-0.031925,49.078,0.1054
49.094,-0.1746,49.094,0.0024176,49.094,-0.45579
49.109,0.31525,49.109,0.042556,49.109,-0.44497
49.125,0.56948,49.125,0.059857,49.125,-0.18526
49.141,0.39191,49.141,0.033268,49.141,0.2175
49.156,-0.07708,49.156,-0.012335,49.156,0.48024
49.172,-0.48007,49.172,-0.043611,49.172,0.26005
49.188,-0.53328,49.188,-0.050727,49.188,-0.56955
49.203,-0.18852,49.203,-0.035008,49.203,-1.1677
49.219,0.29639,49.219,-0.0065291,49.219,-0.76711
49.234,0.57177,49.234,0.022147,49.234,0.40942
49.25,0.41397,49.25,0.036503,49.25,1.5045
49.266,-0.051625,49.266,0.031093,49.266,1.699
49.281,-0.47882,49.281,0.018586,49.281,0.96366
49.297,-0.54963,49.297,0.014083,49.297,-0.31644
49.312,-0.20008,49.312,0.019333,49.312,-1.3285
49.328,0.28237,49.328,0.022298,49.328,-1.7012
49.344,0.56242,49.344,0.0094729,49.344,-1.0415
49.359,0.42275,49.359,-0.016624,49.359,0.20748
49.375,-0.031067,49.375,-0.039618,49.375,1.1188
49.391,-0.45807,49.391,-0.048064,49.391,1.0316
49.406,-0.55293,49.406,-0.034813,49.406,0.18685
49.422,-0.22201,49.422,-0.0019155,49.422,-0.44641
49.438,0.2733,49.438,0.038748,49.438,-0.44947
49.453,0.56464,49.453,0.060332,49.453,-0.1835
49.469,0.42836,49.469,0.038211,49.469,0.17804
49.484,-0.026452,49.484,-0.0072393,49.484,0.48036
49.5,-0.45246,49.5,-0.040781,49.5,0.31359
49.516,-0.54836,49.516,-0.050447,49.516,-0.46623
49.531,-0.23482,49.531,-0.03661,49.531,-1.1377
49.547,0.25212,49.547,-0.0087302,49.547,-0.84128
49.562,0.56182,49.562,0.020515,49.562,0.27925
49.578,0.44769,49.578,0.036317,49.578,1.4081
49.594,-0.0023882,49.594,0.031581,49.594,1.708
49.609,-0.44965,49.609,0.018318,49.609,1.0574
49.625,-0.56501,49.625,0.012678,49.625,-0.18578
49.641,-0.24671,49.641,0.017918,49.641,-1.2862
49.656,0.23867,49.656,0.022762,49.656,-1.6865
49.672,0.55183,49.672,0.012507,49.672,-1.1462
49.688,0.45547,49.688,-0.012907,49.688,0.085975
49.703,0.018106,49.703,-0.037122,49.703,1.0633
49.719,-0.42701,49.719,-0.047643,49.719,1.0611
49.734,-0.56336,49.734,-0.036796,49.734,0.26377
49.75,-0.26807,49.75,-0.0055182,49.75,-0.40576
49.766,0.22789,49.766,0.035101,49.766,-0.47923
49.781,0.55336,49.781,0.059679,49.781,-0.2413
49.797,0.46084,49.797,0.041282,49.797,0.15
49.812,0.023163,49.812,-0.0037681,49.812,0.45832
49.828,-0.42077,49.828,-0.039206,49.828,0.35313
49.844,-0.55807,49.844,-0.051217,49.844,-0.3791
49.859,-0.27894,49.859,-0.039341,49.859,-1.1145
49.875,0.20683,49.875,-0.012302,49.875,-0.92218
49.891,0.54854,49.891,0.017487,49.891,0.15191
49.906,0.4791,49.906,0.035543,49.906,1.3373
49.922,0.048282,49.922,0.0331,49.922,1.7477
49.938,-0.41415,49.938,0.02026,49.938,1.1736
49.953,-0.57261,49.953,0.013415,49.953,-0.055281
49.969,-0.2919,49.969,0.017541,49.969,-1.2206
49.984,0.19337,49.984,0.02261,49.984,-1.685
50,0.53648,50,0.013781,50,-1.2199
50.016,0.48379,50.016,-0.010753,50.016,-0.040199
50.031,0.067132,50.031,-0.035569,50.031,1.0097
50.047,-0.39236,50.047,-0.04763,50.047,1.1171
50.062,-0.5711,50.062,-0.038897,50.062,0.37585
50.078,-0.31415,50.078,-0.009181,50.078,-0.36916
50.094,0.17957,50.094,0.031427,50.094,-0.4842
50.109,0.53587,50.109,0.059232,50.109,-0.27877
50.125,0.48771,50.125,0.045151,50.125,0.094279
50.141,0.071707,50.141,0.00080048,50.141,0.43779
50.156,-0.38769,50.156,-0.036704,50.156,0.40767
50.172,-0.56348,50.172,-0.051275,50.172,-0.29323
50.188,-0.32108,50.188,-0.041648,50.188,-1.0803
50.203,0.15822,50.203,-0.015678,50.203,-0.99624
50.219,0.52937,50.219,0.014375,50.219,0.026342
50.234,0.50621,50.234,0.034415,50.234,1.2554
50.25,0.098343,50.25,0.034313,50.25,1.7612
50.266,-0.3773,50.266,0.022122,50.266,1.283
50.281,-0.5785,50.281,0.014295,50.281,0.079527
50.297,-0.33507,50.297,0.017384,50.297,-1.1389
50.312,0.14609,50.312,0.0226,50.312,-1.6947
50.328,0.51619,50.328,0.015109,50.328,-1.3209
50.344,0.50849,50.344,-0.0085597,50.344,-0.16858
50.359,0.11596,50.359,-0.033982,50.359,0.94325
50.375,-0.35506,50.375,-0.04758,50.375,1.1705
50.391,-0.57283,50.391,-0.041067,50.391,0.46822
50.406,-0.35573,50.406,-0.013098,50.406,-0.31359
50.422,0.13107,50.422,0.027233,50.422,-0.48585
50.438,0.51667,50.438,0.058144,50.438,-0.30153
50.453,0.51382,50.453,0.049003,50.453,0.072265
50.469,0.12079,50.469,0.006071,50.469,0.41703
50.484,-0.35103,50.484,-0.033343,50.484,0.43041
50.5,-0.56572,50.5,-0.050436,50.5,-0.2029
50.516,-0.36178,50.516,-0.043013,50.516,-1.0296
50.531,0.11006,50.531,-0.018044,50.531,-1.0446
50.547,0.50676,50.547,0.012191,50.547,-0.10601
50.562,0.52708,50.562,0.033622,50.562,1.1444
50.578,0.14602,50.578,0.03486,50.578,1.744
50.594,-0.33868,50.594,0.022554,50.594,1.3559
50.609,-0.58053,50.609,0.01363,50.609,0.19947
50.625,-0.37704,50.625,0.016111,50.625,-1.0207
50.641,0.096912,50.641,0.022373,50.641,-1.6599
50.656,0.4929,50.656,0.017238,50.656,-1.4118
50.672,0.52956,50.672,-0.0051223,50.672,-0.30008
50.688,0.16414,50.688,-0.031299,50.688,0.85102
50.703,-0.31519,50.703,-0.046667,50.703,1.18
50.719,-0.57002,50.719,-0.042552,50.719,0.55028
50.734,-0.39458,50.734,-0.016473,50.734,-0.27503
50.75,0.081613,50.75,0.023222,50.75,-0.49914
50.766,0.49258,50.766,0.05634,50.766,-0.34059
50.781,0.53412,50.781,0.05149,50.781,0.01464
50.797,0.16901,50.797,0.010159,50.797,0.38154
50.812,-0.3109,50.812,-0.030777,50.812,0.46222
50.828,-0.563,50.828,-0.050186,50.828,-0.11835
50.844,-0.399,50.844,-0.044976,50.844,-0.9622
50.859,0.060647,50.859,-0.021159,50.859,-1.0945
50.875,0.4798,50.875,0.0091437,50.875,-0.23104
50.891,0.54678,50.891,0.032249,50.891,1.0446
50.906,0.19532,50.906,0.03571,50.906,1.7258
50.922,-0.29605,50.922,0.024117,50.922,1.4351
50.938,-0.57371,50.938,0.014253,50.938,0.33408
50.953,-0.41398,50.953,0.015597,50.953,-0.91255
50.969,0.048841,50.969,0.021975,50.969,-1.6415
50.984,0.46668,50.984,0.018392,50.984,-1.4718
51,0.54603,51,-0.0026358,51,-0.42125
51.016,0.21068,51.016,-0.029137,51.016,0.77176
51.031,-0.2735,51.031,-0.045919,51.031,1.2
51.047,-0.56349,51.047,-0.043944,51.047,0.64331
51.062,-0.43162,51.062,-0.019719,51.062,-0.20419
51.078,0.030483,51.078,0.019289,51.078,-0.50324
51.094,0.46391,51.094,0.054489,51.094,-0.35449
51.109,0.54834,51.109,0.054086,51.109,-0.025966
51.125,0.21526,51.125,0.014699,51.125,0.3523
51.141,-0.26936,51.141,-0.027748,51.141,0.46392
51.156,-0.55504,51.156,-0.049605,51.156,-0.041114
51.172,-0.43224,51.172,-0.046793,51.172,-0.90104
51.188,0.011658,51.188,-0.024394,51.188,-1.1364
51.203,0.45019,51.203,0.0057401,51.203,-0.34226
51.219,0.5608,51.219,0.030371,51.219,0.93568
51.234,0.24281,51.234,0.036353,51.234,1.7103
51.25,-0.25047,51.25,0.026057,51.25,1.531
51.266,-0.56395,51.266,0.015569,51.266,0.4678
51.281,-0.44822,51.281,0.015667,51.281,-0.79137
51.297,-3.8393e-05,51.297,0.021738,51.297,-1.6006
51.312,0.43633,51.312,0.01921,51.312,-1.5163
51.328,0.55869,51.328,-0.00060435,51.328,-0.55444
51.344,0.25749,51.344,-0.027281,51.344,0.67984
51.359,-0.22844,51.359,-0.045323,51.359,1.2115
51.375,-0.55062,51.375,-0.045407,51.375,0.73304
51.391,-0.46266,51.391,-0.023152,51.391,-0.13668
51.406,-0.018976,51.406,0.014994,51.406,-0.48857
51.422,0.43364,51.422,0.052141,51.422,-0.36919
51.438,0.56283,51.438,0.05662,51.438,-0.068322
51.453,0.26287,51.453,0.019953,51.453,0.31422
51.469,-0.22383,51.469,-0.023778,51.469,0.48434
51.484,-0.54291,51.484,-0.048126,51.484,0.042175
51.5,-0.46292,51.5,-0.047747,51.5,-0.81692
51.516,-0.038068,51.516,-0.026795,51.516,-1.1567
51.531,0.41768,51.531,0.0031439,51.531,-0.46305
51.547,0.57109,51.547,0.02891,51.547,0.80288
51.562,0.28786,51.562,0.036634,51.562,1.6777
51.578,-0.20467,51.578,0.02692,51.578,1.577
51.594,-0.55061,51.594,0.015581,51.594,0.59392
51.609,-0.47973,51.609,0.014731,51.609,-0.69176
51.625,-0.048568,51.625,0.021156,51.625,-1.5485
51.641,0.40348,51.641,0.020523,51.641,-1.5796
51.656,0.56751,51.656,0.0024287,51.656,-0.67788
51.672,0.30222,51.672,-0.024477,51.672,0.5707
51.688,-0.18126,51.688,-0.043996,51.688,1.2032
51.703,-0.5328,51.703,-0.04631,51.703,0.81078
51.719,-0.48985,51.719,-0.026214,51.719,-0.069482
51.734,-0.068396,51.734,0.01084,51.734,-0.48554
51.75,0.40042,51.75,0.049277,51.75,-0.40664
51.766,0.57126,51.766,0.058086,51.766,-0.10089
51.781,0.30846,51.781,0.024336,51.781,0.29782
51.797,-0.17638,51.797,-0.020295,51.797,0.49398
51.812,-0.52585,51.812,-0.046911,51.812,0.12323
51.828,-0.48863,51.828,-0.048905,51.828,-0.75216
51.844,-0.086472,51.844,-0.02947,51.844,-1.1812
51.859,0.38284,51.859,0.00018288,51.859,-0.56242
51.875,0.57786,51.875,0.027059,51.875,0.68611
51.891,0.3328,51.891,0.03685,51.891,1.6276
51.906,-0.15494,51.906,0.028173,51.906,1.6232
51.922,-0.53028,51.922,0.016175,51.922,0.71875
51.938,-0.50458,51.938,0.014169,51.938,-0.57734
51.953,-0.096711,51.953,0.020469,51.953,-1.5012
51.969,0.36887,51.969,0.021317,51.969,-1.6354
51.984,0.57203,51.984,0.0049935,51.984,-0.79796
52,0.34476,52,-0.021839,52,0.46731
52.016,-0.13354,52.016,-0.042604,52.016,1.1916
52.031,-0.51202,52.031,-0.046982,52.031,0.88467
52.047,-0.51442,52.047,-0.029013,52.047,0.017402
52.062,-0.11866,52.062,0.0068767,52.062,-0.47958
52.078,0.36261,52.078,0.046312,52.078,-0.43215
52.094,0.57392,52.094,0.059248,52.094,-0.14787
52.109,0.34936,52.109,0.028644,52.109,0.25315
52.125,-0.12898,52.125,-0.016689,52.125,0.48037
52.141,-0.50563,52.141,-0.045582,52.141,0.19114
52.156,-0.51103,52.156,-0.050042,52.156,-0.67469
52.172,-0.13376,52.172,-0.032327,52.172,-1.1845
52.188,0.34422,52.188,-0.0031785,52.188,-0.66189
52.203,0.57857,52.203,0.024686,52.203,0.56396
52.219,0.37443,52.219,0.036836,52.219,1.5777
52.234,-0.10511,52.234,0.029808,52.234,1.6916
52.25,-0.50713,52.25,0.017574,52.25,0.84108
52.266,-0.52744,52.266,0.014325,52.266,-0.44296
52.281,-0.14518,52.281,0.020036,52.281,-1.4138
52.297,0.33038,52.297,0.021772,52.297,-1.6694
52.312,0.57096,52.312,0.0069597,52.312,-0.91044
52.328,0.38395,52.328,-0.019597,52.328,0.33899
52.344,-0.084458,52.344,-0.041382,52.344,1.1686
52.359,-0.4876,52.359,-0.047655,52.359,0.95493
52.375,-0.53441,52.375,-0.031821,52.375,0.089252
52.391,-0.16724,52.391,0.0027759,52.391,-0.4538
52.406,0.3228,52.406,0.043029,52.406,-0.4411
52.422,0.57334,52.422,0.060201,52.422,-0.18086
52.438,0.38995,52.438,0.033316,52.438,0.21641
52.453,-0.080215,52.453,-0.01238,52.453,0.47992
52.469,-0.48176,52.469,-0.043585,52.469,0.25196
52.484,-0.53003,52.484,-0.050566,52.484,-0.58946
52.5,-0.18147,52.5,-0.034676,52.5,-1.1725
52.516,0.30197,52.516,-0.0061273,52.516,-0.75679
52.531,0.57364,52.531,0.022483,52.531,0.42813
52.547,0.41104,52.547,0.0366,52.547,1.5135
52.562,-0.056553,52.562,0.03094,52.562,1.7111
52.578,-0.48131,52.578,0.018397,52.578,0.9706
52.594,-0.54837,52.594,0.013996,52.594,-0.32522
52.609,-0.1951,52.609,0.019339,52.609,-1.3767
52.625,0.28824,52.625,0.02227,52.625,-1.6655
52.641,0.56448,52.641,0.0092942,52.641,-1.0204
52.656,0.4206,52.656,-0.016837,52.656,0.22326
52.672,-0.035606,52.672,-0.039722,52.672,1.1316
52.688,-0.45995,52.688,-0.047939,52.688,1.0222
52.703,-0.54992,52.703,-0.034345,52.703,0.18065
52.719,-0.21533,52.719,-0.0011944,52.719,-0.42432
52.734,0.28005,52.734,0.039477,52.734,-0.44915
52.75,0.56748,52.75,0.060411,52.75,-0.21462
52.766,0.42604,52.766,0.037425,52.766,0.18518
52.781,-0.031293,52.781,-0.0082448,52.781,0.47046
52.797,-0.45409,52.797,-0.041604,52.797,0.30999
52.812,-0.54463,52.812,-0.051029,52.812,-0.49207
52.828,-0.22771,52.828,-0.037031,52.828,-1.1434
52.844,0.25869,52.844,-0.0091629,52.844,-0.84251
52.859,0.56535,52.859,0.020098,52.859,0.30614
52.875,0.44657,52.875,0.036177,52.875,1.4398
52.891,-0.0056138,52.891,0.032098,52.891,1.7477
52.906,-0.45,52.906,0.019423,52.906,1.0527
52.922,-0.56105,52.922,0.013859,52.922,-0.21098
52.938,-0.24,52.938,0.018633,52.938,-1.2977
52.953,0.24532,52.953,0.022533,52.953,-1.6845
52.969,0.55439,52.969,0.011393,52.969,-1.1226
52.984,0.45342,52.984,-0.014114,52.984,0.092728
53,0.013758,53,-0.037954,53,1.0701
53.016,-0.42878,53.016,-0.047988,53.016,1.0814
53.031,-0.56172,53.031,-0.036662,53.031,0.25238
53.047,-0.26342,53.047,-0.005047,53.047,-0.40563
53.062,0.23349,53.062,0.035788,53.062,-0.4557
53.078,0.55547,53.078,0.0602,53.078,-0.24708
53.094,0.45681,53.094,0.041357,53.094,0.15017
53.109,0.01766,53.109,-0.0039511,53.109,0.44583
53.125,-0.4245,53.125,-0.039405,53.125,0.34928
53.141,-0.5561,53.141,-0.051309,53.141,-0.40102
53.156,-0.27204,53.156,-0.039357,53.156,-1.1066
53.172,0.21316,53.172,-0.012319,53.172,-0.93513
53.188,0.55189,53.188,0.017406,53.188,0.17311
53.203,0.47719,53.203,0.035454,53.203,1.3411
53.219,0.044859,53.219,0.033273,53.219,1.7132
53.234,-0.41655,53.234,0.020766,53.234,1.1862
53.25,-0.57116,53.25,0.014094,53.25,-0.072447
53.266,-0.2859,53.266,0.018076,53.266,-1.1951
53.281,0.19931,53.281,0.022614,53.281,-1.7098
53.297,0.53938,53.297,0.013179,53.297,-1.2137
53.312,0.48218,53.312,-0.011559,53.312,-0.033078
53.328,0.062872,53.328,-0.036192,53.328,1.0173
53.344,-0.39543,53.344,-0.047933,53.344,1.1282
53.359,-0.56938,53.359,-0.038859,53.359,0.35774
53.375,-0.3075,53.375,-0.0088605,53.375,-0.37132
53.391,0.18684,53.391,0.031904,53.391,-0.46631
53.406,0.54003,53.406,0.059579,53.406,-0.27351
53.422,0.48712,53.422,0.045176,53.422,0.10292
53.438,0.067475,53.438,0.00065208,53.438,0.43313
53.453,-0.3906,53.453,-0.036795,53.453,0.38646
53.469,-0.56278,53.469,-0.051193,53.469,-0.3042
53.484,-0.31619,53.484,-0.041377,53.484,-1.0857
53.5,0.16458,53.5,-0.015277,53.5,-0.99472
53.516,0.53267,53.516,0.014752,53.516,0.031007
53.531,0.50363,53.531,0.034581,53.531,1.2631
53.547,0.092722,53.547,0.034208,53.547,1.7651
53.562,-0.38175,53.562,0.021898,53.562,1.2685
53.578,-0.57807,53.578,0.014174,53.578,0.064286
53.594,-0.33199,53.594,0.017375,53.594,-1.1456
53.609,0.15149,53.609,0.022593,53.609,-1.7009
53.625,0.51975,53.625,0.014989,53.625,-1.3046
53.641,0.50707,53.641,-0.0087998,53.641,-0.16483
53.656,0.11232,53.656,-0.034167,53.656,0.94597
53.672,-0.35802,53.672,-0.047598,53.672,1.159
53.688,-0.5713,53.688,-0.040809,53.688,0.4607
53.703,-0.34956,53.703,-0.012556,53.703,-0.32179
53.719,0.13789,53.719,0.027874,53.719,-0.48289
53.734,0.52066,53.734,0.05842,53.734,-0.2943
53.75,0.51261,53.75,0.048532,53.75,0.060045
53.766,0.11667,53.766,0.0052434,53.766,0.41634
53.781,-0.35345,53.781,-0.034022,53.781,0.42808
53.797,-0.56465,53.797,-0.050881,53.797,-0.22355
53.812,-0.35633,53.812,-0.043248,53.812,-1.0359
53.828,0.11684,53.828,-0.018197,53.828,-1.0518
53.844,0.51048,53.844,0.012013,53.844,-0.084774
53.859,0.52702,53.859,0.033512,53.859,1.1669
53.875,0.14289,53.875,0.035031,53.875,1.7344
53.891,-0.34117,53.891,0.023095,53.891,1.3585
53.906,-0.57788,53.906,0.014352,53.906,0.19457
53.922,-0.3708,53.922,0.016658,53.922,-1.027
53.938,0.10463,53.938,0.022408,53.938,-1.6709
53.953,0.49769,53.953,0.016592,53.953,-1.4008
53.969,0.52856,53.969,-0.0060402,53.969,-0.27623
53.984,0.16017,53.984,-0.032,53.984,0.87097
54,-0.31867,54,-0.047038,54,1.1915
54.016,-0.56933,54.016,-0.042496,54.016,0.54303
54.031,-0.38935,54.031,-0.016064,54.031,-0.26374
54.047,0.088739,54.047,0.023843,54.047,-0.48085
54.062,0.49708,54.062,0.056848,54.062,-0.32379
54.078,0.53303,54.078,0.051461,54.078,0.023939
54.094,0.16488,54.094,0.0097736,54.094,0.39077
54.109,-0.31397,54.109,-0.03115,54.109,0.44913
54.125,-0.56185,54.125,-0.050433,54.125,-0.12912
54.141,-0.39367,54.141,-0.04507,54.141,-0.96867
54.156,0.067145,54.156,-0.021223,54.156,-1.0993
54.172,0.48449,54.172,0.0090391,54.172,-0.21483
54.188,0.5467,54.188,0.032138,54.188,1.0564
54.203,0.19176,54.203,0.035781,54.203,1.7483
54.219,-0.29892,54.219,0.02455,54.219,1.4426
54.234,-0.57317,54.234,0.014906,54.234,0.32202
54.25,-0.40823,54.25,0.016173,54.25,-0.9121
54.266,0.05605,54.266,0.022133,54.266,-1.647
54.281,0.47115,54.281,0.017899,54.281,-1.4755
54.297,0.54616,54.297,-0.003456,54.297,-0.41175
54.312,0.20793,54.312,-0.029829,54.312,0.77908
54.328,-0.27642,54.328,-0.046321,54.328,1.2053
54.344,-0.5623,54.344,-0.043951,54.344,0.63552
54.359,-0.42537,54.359,-0.019414,54.359,-0.20992
54.375,0.038597,54.375,0.019807,54.375,-0.49023
54.391,0.47011,54.391,0.054957,54.391,-0.35645
54.406,0.55046,54.406,0.054133,54.406,-0.021253
54.422,0.21344,54.422,0.014459,54.422,0.35389
54.438,-0.27166,54.438,-0.027989,54.438,0.46546
54.453,-0.55442,54.453,-0.049718,54.453,-0.047732
54.469,-0.42746,54.469,-0.046734,54.469,-0.90873
54.484,0.018559,54.484,-0.024241,54.484,-1.1293
54.5,0.45604,54.5,0.0059117,54.5,-0.32721
54.516,0.56187,54.516,0.030447,54.516,0.94575
54.531,0.23957,54.531,0.036346,54.531,1.7311
54.547,-0.25389,54.547,0.026108,54.547,1.5226
54.562,-0.56346,54.562,0.015747,54.562,0.46374
54.578,-0.4426,54.578,0.015925,54.578,-0.83767
54.594,0.0076417,54.594,0.021857,54.594,-1.6309
54.609,0.44299,54.609,0.018978,54.609,-1.5266
54.625,0.56007,54.625,-0.0010944,54.625,-0.55441
54.641,0.25434,54.641,-0.027754,54.641,0.69264
54.656,-0.23107,54.656,-0.045595,54.656,1.2043
54.672,-0.54938,54.672,-0.045358,54.672,0.72292
54.688,-0.45652,54.688,-0.0228,54.688,-0.14959
54.703,-0.010768,54.703,0.015549,54.703,-0.4807
54.719,0.44014,54.719,0.05257,54.719,-0.37338
54.734,0.5647,54.734,0.056525,54.734,-0.056754
54.75,0.26091,54.75,0.019447,54.75,0.32976
54.766,-0.22676,54.766,-0.024271,54.766,0.47635
54.781,-0.54167,54.781,-0.048406,54.781,0.037267
54.797,-0.45679,54.797,-0.047818,54.797,-0.84805
54.812,-0.029833,54.812,-0.026727,54.812,-1.1635
54.828,0.4244,54.828,0.0032429,54.828,-0.44753
54.844,0.57364,54.844,0.028955,54.844,0.82333
54.859,0.28687,54.859,0.036674,54.859,1.6846
54.875,-0.20628,54.875,0.027053,54.875,1.5793
54.891,-0.54881,54.891,0.015852,54.891,0.59151
54.906,-0.47264,54.906,0.015043,54.906,-0.71814
54.922,-0.04042,54.922,0.021264,54.922,-1.5693
54.938,0.41118,54.938,0.020247,54.938,-1.5759
54.953,0.5691,54.953,0.0018709,54.953,-0.66443
54.969,0.2994,54.969,-0.024977,54.969,0.5903
54.984,-0.18399,54.984,-0.04424,54.984,1.2111
55,-0.53289,55,-0.046208,55,0.81649
55.016,-0.48471,55.016,-0.025741,55.016,-0.075513
55.031,-0.060864,55.031,0.01155,55.031,-0.48879
55.047,0.40622,55.047,0.049876,55.047,-0.3977
55.062,0.573,55.062,0.05804,55.062,-0.10437
55.078,0.30504,55.078,0.023676,55.078,0.27239
55.094,-0.18024,55.094,-0.021021,55.094,0.4831
55.109,-0.5263,55.109,-0.047459,55.109,0.11066
55.125,-0.48441,55.125,-0.049286,55.125,-0.75236
55.141,-0.078994,55.141,-0.029765,55.141,-1.169
55.156,0.38816,55.156,-0.00015664,55.156,-0.54188
55.172,0.57857,55.172,0.026738,55.172,0.70767
55.188,0.32956,55.188,0.036864,55.188,1.6468
55.203,-0.15894,55.203,0.028771,55.203,1.6305
55.219,-0.53129,55.219,0.01722,55.219,0.7209
55.234,-0.50075,55.234,0.015168,55.234,-0.6109
55.25,-0.090458,55.25,0.02091,55.25,-1.5518
55.266,0.37363,55.266,0.020848,55.266,-1.6295
55.281,0.57196,55.281,0.0038679,55.281,-0.80241
55.297,0.34119,55.297,-0.022875,55.297,0.47726
55.312,-0.13794,55.312,-0.043257,55.312,1.1965
55.328,-0.51474,55.328,-0.04719,55.328,0.88681
55.344,-0.51128,55.344,-0.028796,55.344,0.0041406
55.359,-0.11267,55.359,0.007352,55.359,-0.46862
55.375,0.36742,55.375,0.046895,55.375,-0.40718
55.391,0.57526,55.391,0.059579,55.391,-0.13003
55.406,0.3459,55.406,0.028594,55.406,0.24681
55.422,-0.13467,55.422,-0.016842,55.422,0.47672
55.438,-0.50862,55.438,-0.045684,55.438,0.17584
55.453,-0.50971,55.453,-0.050005,55.453,-0.68712
55.469,-0.12943,55.469,-0.032184,55.469,-1.1771
55.484,0.34756,55.484,-0.0030345,55.484,-0.65807
55.5,0.57776,55.5,0.024757,55.5,0.57891
55.516,0.3686,55.516,0.036815,55.516,1.5934
55.531,-0.11237,55.531,0.029856,55.531,1.6852
55.547,-0.51106,55.547,0.017812,55.547,0.83524
55.562,-0.52694,55.562,0.014668,55.562,-0.47476
55.578,-0.14188,55.578,0.020275,55.578,-1.4807
55.594,0.33302,55.594,0.021629,55.594,-1.6522
55.609,0.56898,55.609,0.0064409,55.609,-0.90097
55.625,0.37848,55.625,-0.02014,55.625,0.35652
55.641,-0.091241,55.641,-0.041751,55.641,1.1641
55.656,-0.49252,55.656,-0.047729,55.656,0.95178
55.672,-0.53424,55.672,-0.031577,55.672,0.099832
55.688,-0.16418,55.688,0.0032412,55.688,-0.46455
55.703,0.32546,55.703,0.043528,55.703,-0.42266
55.719,0.5723,55.719,0.060287,55.719,-0.1643
55.734,0.38369,55.734,0.032938,55.734,0.21812
55.75,-0.088201,55.75,-0.012849,55.75,0.47956
55.766,-0.48698,55.766,-0.043915,55.766,0.2408
55.781,-0.53072,55.781,-0.05066,55.781,-0.59333
55.797,-0.17867,55.797,-0.034601,55.797,-1.1773
55.812,0.30514,55.812,-0.005982,55.812,-0.75164
55.828,0.57257,55.828,0.022589,55.828,0.44983
55.844,0.40512,55.844,0.036609,55.844,1.5155
55.859,-0.063699,55.859,0.030995,55.859,1.7109
55.875,-0.48568,55.875,0.018584,55.875,0.95292
55.891,-0.54675,55.891,0.014284,55.891,-0.34297
55.906,-0.19051,55.906,0.019522,55.906,-1.3716
55.922,0.29029,55.922,0.022109,55.922,-1.6826
55.938,0.56324,55.938,0.0088177,55.938,-1.0086
55.953,0.41454,55.953,-0.01734,55.953,0.23588
55.969,-0.042929,55.969,-0.040033,55.969,1.1355
55.984,-0.46573,55.984,-0.047937,55.984,1.013
56,-0.5516,56,-0.034016,56,0.18385
56.016,-0.21311,56.016,-0.00059161,56.016,-0.41743
56.031,0.28205,56.031,0.040128,56.031,-0.45445
56.047,0.5656,56.047,0.060565,56.047,-0.21092
56.062,0.41966,56.062,0.036925,56.062,0.17837
56.078,-0.039426,56.078,-0.0089635,56.078,0.4628
56.094,-0.46032,56.094,-0.042183,56.094,0.2904
56.109,-0.54632,56.109,-0.051409,56.109,-0.50885
56.125,-0.22561,56.125,-0.037303,56.125,-1.1587
56.141,0.2609,56.141,-0.0094305,56.141,-0.84571
56.156,0.56316,56.156,0.019777,56.156,0.32337
56.172,0.44033,56.172,0.036031,56.172,1.4512
56.188,-0.013698,56.188,0.032456,56.188,1.7426
56.203,-0.45707,56.203,0.020252,56.203,1.0729
56.219,-0.56274,56.219,0.014832,56.219,-0.22271
56.234,-0.23882,56.234,0.019251,56.234,-1.3464
56.25,0.24718,56.25,0.022368,56.25,-1.7223
56.266,0.55356,56.266,0.010488,56.266,-1.1322
56.281,0.44732,56.281,-0.015179,56.281,0.10932
56.297,0.0061176,56.297,-0.038739,56.297,1.0889
56.312,-0.43582,56.312,-0.04842,56.312,1.0779
