48.375,0.039442,48.375,0.0058241,48.375,0.053639
48.391,-0.036639,48.391,-0.0063603,48.391,0.054794
48.406,-0.086918,48.406,-0.013062,48.406,0.01898
48.422,-0.068891,48.422,-0.0090311,48.422,-0.028198
48.438,-0.0010359,48.438,0.0025492,48.438,-0.077122
48.453,0.06847,48.453,0.01295,48.453,-0.053755
48.469,0.089192,48.469,0.0145,48.469,-0.00049741
48.484,0.041645,48.484,0.0062295,48.484,0.050491
48.5,-0.033665,48.5,-0.0059825,48.5,0.054602
48.516,-0.086593,48.516,-0.013011,48.516,0.027063
48.531,-0.070849,48.531,-0.0093502,48.531,-0.027763
48.547,-0.0033897,48.547,0.0021235,48.547,-0.062946
48.562,0.066979,48.562,0.012715,48.562,-0.051352
48.578,0.090063,48.578,0.014615,48.578,-0.0010592
48.594,0.043723,48.594,0.0066042,48.594,0.047443
48.609,-0.032238,48.609,-0.0056269,48.609,0.05482
48.625,-0.085443,48.625,-0.012917,48.625,0.021536
48.641,-0.071699,48.641,-0.0096026,48.641,-0.022322
48.656,-0.0053474,48.656,0.001703,48.656,-0.054555
48.672,0.065593,48.672,0.012449,48.672,-0.053957
48.688,0.090587,48.688,0.014671,48.688,0.0017215
48.703,0.046104,48.703,0.0069439,48.703,0.055115
48.719,-0.029543,48.719,-0.0052581,48.719,0.05722
48.734,-0.083998,48.734,-0.012808,48.734,0.028325
48.75,-0.072762,48.75,-0.0098247,48.75,-0.026081
48.766,-0.007864,48.766,0.0013123,48.766,-0.045259
48.781,0.063544,48.781,0.012206,48.781,-0.045572
48.797,0.090714,48.797,0.014753,48.797,-0.0024867
48.812,0.048927,48.812,0.0072901,48.812,0.042793
48.828,-0.025888,48.828,-0.0048937,48.828,0.052522
48.844,-0.083115,48.844,-0.012746,48.844,0.02805
48.859,-0.074187,48.859,-0.010112,48.859,-0.020522
48.875,-0.010465,48.875,0.00090502,48.875,-0.055759
48.891,0.062047,48.891,0.011973,48.891,-0.045801
48.906,0.091227,48.906,0.014892,48.906,-0.0074379
48.922,0.051002,48.922,0.0077015,48.922,0.036159
48.938,-0.022961,48.938,-0.0044828,48.938,0.061944
48.953,-0.081926,48.953,-0.01265,48.953,0.025338
48.969,-0.075871,48.969,-0.010429,48.969,-0.019756
48.984,-0.012669,48.984,0.00041911,48.984,-0.057806
49,0.059667,49,0.011671,49,-0.055392
49.016,0.092142,49.016,0.014982,49.016,-0.0039848
49.031,0.053368,49.031,0.0081079,49.031,0.041037
49.047,-0.021627,49.047,-0.0040581,49.047,0.05873
49.062,-0.080513,49.062,-0.012492,49.062,0.031287
49.078,-0.077388,49.078,-0.010642,49.078,-0.020788
49.094,-0.015318,49.094,8.0953e-06,49.094,-0.055125
49.109,0.0578,49.109,0.011375,49.109,-0.057248
49.125,0.091675,49.125,0.014988,49.125,-0.0077045
49.141,0.055903,49.141,0.0084064,49.141,0.04408
49.156,-0.018869,49.156,-0.0036921,49.156,0.057415
49.172,-0.080126,49.172,-0.01235,49.172,0.028982
49.188,-0.078314,49.188,-0.010819,49.188,-0.017268
49.203,-0.017723,49.203,-0.00036028,49.203,-0.056303
49.219,0.055616,49.219,0.011109,49.219,-0.054029
49.234,0.091431,49.234,0.015031,49.234,-0.010827
49.25,0.057176,49.25,0.0087188,49.25,0.039102
49.266,-0.01658,49.266,-0.0033189,49.266,0.060457
49.281,-0.078995,49.281,-0.012242,49.281,0.034015
49.297,-0.079879,49.297,-0.011063,49.297,-0.013825
49.312,-0.021064,49.312,-0.00076778,49.312,-0.056636
49.328,0.052266,49.328,0.010839,49.328,-0.058838
49.344,0.09036,49.344,0.015126,49.344,-0.017856
49.359,0.058592,49.359,0.0091091,49.359,0.038242
49.375,-0.014243,49.375,-0.0029044,49.375,0.059235
49.391,-0.078687,49.391,-0.012112,49.391,0.034385
49.406,-0.082656,49.406,-0.011337,49.406,-0.011431
49.422,-0.024303,49.422,-0.0012226,49.422,-0.053871
49.438,0.049578,49.438,0.010528,49.438,-0.063808
49.453,0.089823,49.453,0.015164,49.453,-0.019229
49.469,0.059896,49.469,0.009474,49.469,0.044224
49.484,-0.013116,49.484,-0.0024896,49.484,0.064549
49.5,-0.078437,49.5,-0.011942,49.5,0.037355
49.516,-0.084821,49.516,-0.011531,49.516,-0.011867
49.531,-0.027307,49.531,-0.0016322,49.531,-0.056434
49.547,0.047215,49.547,0.010218,49.547,-0.056966
49.562,0.088886,49.562,0.01515,49.562,-0.017872
49.578,0.060973,49.578,0.0097547,49.578,0.040723
49.594,-0.01197,49.594,-0.0021066,49.594,0.057587
49.609,-0.077067,49.609,-0.01175,49.609,0.036525
49.625,-0.084677,49.625,-0.011673,49.625,-0.01037
49.641,-0.029992,49.641,-0.0020277,49.641,-0.051379
49.656,0.044237,49.656,0.0098728,49.656,-0.057884
49.672,0.088075,49.672,0.01513,49.672,-0.023995
49.688,0.062733,49.688,0.010056,49.688,0.030046
49.703,-0.008099,49.703,-0.0016843,49.703,0.057543
49.719,-0.075412,49.719,-0.011552,49.719,0.033994
49.734,-0.086233,49.734,-0.011864,49.734,-0.0081083
49.75,-0.032538,49.75,-0.002432,49.75,-0.049078
49.766,0.042167,49.766,0.0095499,49.766,-0.061585
49.781,0.088272,49.781,0.015142,49.781,-0.028372
49.797,0.064833,49.797,0.010389,49.797,0.03703
49.812,-0.0059898,49.812,-0.001265,49.812,0.048021
49.828,-0.073672,49.828,-0.011342,49.828,0.041069
49.844,-0.086639,49.844,-0.012041,49.844,-0.013231
49.859,-0.034862,49.859,-0.0028519,49.859,-0.047835
49.875,0.039825,49.875,0.0092036,49.875,-0.053264
49.891,0.087566,49.891,0.015115,49.891,-0.020502
49.906,0.066675,49.906,0.010712,49.906,0.037476
49.922,-0.0028078,49.922,-0.00084268,49.922,0.052469
49.938,-0.071874,49.938,-0.011137,49.938,0.04418
49.953,-0.088071,49.953,-0.012208,49.953,-0.0030371
49.969,-0.037254,49.969,-0.0032637,49.969,-0.042231
49.984,0.037164,49.984,0.0088738,49.984,-0.066434
50,0.086902,50,0.015098,50,-0.028155
50.016,0.068987,50.016,0.011014,50.016,0.033127
50.031,-0.0010897,50.031,-0.00042912,50.031,0.060816
50.047,-0.071274,50.047,-0.010931,50.047,0.042502
50.062,-0.088858,50.062,-0.012341,50.062,-0.0047229
50.078,-0.040066,50.078,-0.0036381,50.078,-0.044831
50.094,0.035076,50.094,0.0085355,50.094,-0.052338
50.109,0.085883,50.109,0.015059,50.109,-0.034147
50.125,0.069434,50.125,0.01128,50.125,0.022502
50.141,0.0013835,50.141,-2.6006e-05,50.141,0.061629
50.156,-0.069704,50.156,-0.010701,50.156,0.042487
50.172,-0.089528,50.172,-0.012482,50.172,0.0002932
50.188,-0.042398,50.188,-0.0040314,50.188,-0.049363
50.203,0.031885,50.203,0.0081719,50.203,-0.061728
50.219,0.084451,50.219,0.014999,50.219,-0.028682
50.234,0.06991,50.234,0.011571,50.234,0.025535
50.25,0.0033395,50.25,0.00041498,50.25,0.059942
50.266,-0.068097,50.266,-0.010412,50.266,0.043699
50.281,-0.090793,50.281,-0.012579,50.281,-0.0038466
50.297,-0.045102,50.297,-0.0044296,50.297,-0.04475
50.312,0.028902,50.312,0.0077746,50.312,-0.051171
50.328,0.083188,50.328,0.014879,50.328,-0.037537
50.344,0.071541,50.344,0.011805,50.344,0.02198
50.359,0.0056484,50.359,0.00082,50.359,0.063008
50.375,-0.066812,50.375,-0.010147,50.375,0.045479
50.391,-0.091839,50.391,-0.012647,50.391,0.00020912
50.406,-0.047709,50.406,-0.0047756,50.406,-0.043445
50.422,0.026125,50.422,0.0074395,50.422,-0.061598
50.438,0.081826,50.438,0.014802,50.438,-0.035068
50.453,0.073001,50.453,0.012037,50.453,0.026529
50.469,0.0078326,50.469,0.0012015,50.469,0.052284
50.484,-0.064977,50.484,-0.0099386,50.484,0.047656
50.5,-0.092653,50.5,-0.012776,50.5,0.0037538
50.516,-0.050815,50.516,-0.0051413,50.516,-0.044306
50.531,0.02366,50.531,0.0071119,50.531,-0.058129
50.547,0.080906,50.547,0.01478,50.547,-0.041311
50.562,0.07419,50.562,0.012312,50.562,0.021105
50.578,0.0098661,50.578,0.0015781,50.578,0.058514
50.594,-0.063255,50.594,-0.0097316,50.594,0.052083
50.609,-0.093289,50.609,-0.01293,50.609,0.0040927
50.625,-0.053097,50.625,-0.0055314,50.625,-0.048853
50.641,0.021468,50.641,0.0067631,50.641,-0.064638
50.656,0.079852,50.656,0.014732,50.656,-0.033031
50.672,0.075083,50.672,0.012615,50.672,0.024401
50.688,0.012548,50.688,0.0020279,50.688,0.056592
50.703,-0.061683,50.703,-0.0094473,50.703,0.048788
50.719,-0.093527,50.719,-0.013047,50.719,0.0037356
50.734,-0.054491,50.734,-0.0059689,50.734,-0.039422
50.75,0.018343,50.75,0.0063202,50.75,-0.053183
50.766,0.078172,50.766,0.014588,50.766,-0.037812
50.781,0.076564,50.781,0.012883,50.781,0.023276
50.797,0.014504,50.797,0.0025219,50.797,0.053374
50.812,-0.059102,50.812,-0.009081,50.812,0.047307
50.828,-0.093222,50.828,-0.013069,50.828,0.0086944
50.844,-0.056817,50.844,-0.0063791,50.844,-0.037682
50.859,0.015859,50.859,0.0058306,50.859,-0.061054
50.875,0.077006,50.875,0.01437,50.875,-0.034802
50.891,0.078006,50.891,0.013057,50.891,0.019052
50.906,0.017777,50.906,0.0029722,50.906,0.054284
50.922,-0.056811,50.922,-0.0086873,50.922,0.051165
50.938,-0.0927,50.938,-0.013011,50.938,0.0060262
50.953,-0.058392,50.953,-0.0066681,50.953,-0.038781
50.969,0.013997,50.969,0.0054213,50.969,-0.060939
50.984,0.076491,50.984,0.014166,50.984,-0.044557
51,0.079753,51,0.013175,51,0.017708
51.016,0.020763,51.016,0.0033103,51.016,0.054938
51.031,-0.054214,51.031,-0.0083857,51.031,0.04765
51.047,-0.092231,51.047,-0.012993,51.047,0.013606
51.062,-0.060047,51.062,-0.0069115,51.062,-0.036614
51.078,0.012132,51.078,0.0051277,51.078,-0.059158
51.094,0.075728,51.094,0.014061,51.094,-0.045088
51.109,0.081095,51.109,0.013353,51.109,0.016755
51.125,0.024034,51.125,0.0036272,51.125,0.056011
51.141,-0.050894,51.141,-0.0081696,51.141,0.051337
51.156,-0.09159,51.156,-0.013079,51.156,0.015013
51.172,-0.061647,51.172,-0.0072467,51.172,-0.032971
51.188,0.010415,51.188,0.0048164,51.188,-0.06351
51.203,0.074964,51.203,0.013999,51.203,-0.042851
51.219,0.083084,51.219,0.013616,51.219,0.010594
51.234,0.026791,51.234,0.0040465,51.234,0.055134
51.25,-0.048758,51.25,-0.0079104,51.25,0.053583
51.266,-0.090738,51.266,-0.013177,51.266,0.016965
51.281,-0.062843,51.281,-0.0076651,51.281,-0.036932
51.297,0.0086421,51.297,0.0043691,51.297,-0.063596
51.312,0.073697,51.312,0.013853,51.312,-0.036376
51.328,0.083605,51.328,0.01386,51.328,0.0069599
51.344,0.029247,51.344,0.0045423,51.344,0.053801
51.359,-0.045859,51.359,-0.0075068,51.359,0.051691
51.375,-0.089845,51.375,-0.013171,51.375,0.016226
51.391,-0.064395,51.391,-0.0080576,51.391,-0.032896
51.406,0.0055836,51.406,0.0038496,51.406,-0.060678
51.422,0.07245,51.422,0.013602,51.422,-0.044841
51.438,0.085747,51.438,0.014022,51.438,0.0082863
51.453,0.032934,51.453,0.0049817,51.453,0.053832
51.469,-0.04286,51.469,-0.007103,51.469,0.055658
51.484,-0.088654,51.484,-0.013122,51.484,0.01945
51.5,-0.065562,51.5,-0.0083691,51.5,-0.03293
51.516,0.0036819,51.516,0.0034158,51.516,-0.062631
51.531,0.071818,51.531,0.013363,51.531,-0.047913
51.547,0.087975,51.547,0.014164,51.547,0.0026093
51.562,0.036399,51.562,0.0053683,51.562,0.054383
51.578,-0.039788,51.578,-0.0067419,51.578,0.057667
51.594,-0.08782,51.594,-0.013053,51.594,0.018167
51.609,-0.066296,51.609,-0.008638,51.609,-0.03
51.625,0.0034855,51.625,0.0030513,51.625,-0.060729
51.641,0.071901,51.641,0.013155,51.641,-0.047438
51.656,0.089911,51.656,0.014242,51.656,0.0050813
51.672,0.039789,51.672,0.0056767,51.672,0.059727
51.688,-0.036541,51.688,-0.0064556,51.688,0.056255
51.703,-0.085753,51.703,-0.013001,51.703,0.018497
51.719,-0.066791,51.719,-0.0088612,51.719,-0.026428
51.734,0.0017666,51.734,0.002731,51.734,-0.066045
51.75,0.071249,51.75,0.013008,51.75,-0.056736
51.766,0.090508,51.766,0.014376,51.766,0.0035734
51.781,0.042833,51.781,0.0060178,51.781,0.048513
51.797,-0.032556,51.797,-0.006157,51.797,0.057196
51.812,-0.084587,51.812,-0.013006,51.812,0.024987
51.828,-0.067052,51.828,-0.0091685,51.828,-0.030114
51.844,-0.00042906,51.844,0.0023284,51.844,-0.057738
51.859,0.069661,51.859,0.012833,51.859,-0.051699
51.875,0.09235,51.875,0.014585,51.875,-0.004492
51.891,0.045966,51.891,0.0064662,51.891,0.051581
51.906,-0.0296,51.906,-0.0057737,51.906,0.056307
51.922,-0.082895,51.922,-0.012999,51.922,0.024166
51.938,-0.068896,51.938,-0.0095477,51.938,-0.018661
51.953,-0.002247,51.953,0.0018537,51.953,-0.05346
51.969,0.068374,51.969,0.012595,51.969,-0.057558
51.984,0.093067,51.984,0.014757,51.984,0.0022398
52,0.048598,52,0.0069186,52,0.049017
52.016,-0.02674,52.016,-0.0053361,52.016,0.053077
52.031,-0.081773,52.031,-0.01289,52.031,0.020018
52.047,-0.069942,52.047,-0.0098646,52.047,-0.02312
52.062,-0.0047252,52.062,0.0013592,52.062,-0.060138
52.078,0.06662,52.078,0.012264,52.078,-0.054121
52.094,0.093753,52.094,0.0148,52.094,-0.0047766
52.109,0.050924,52.109,0.0073102,52.109,0.053549
52.125,-0.02458,52.125,-0.0048977,52.125,0.056488
52.141,-0.081066,52.141,-0.012709,52.141,0.030395
52.156,-0.07121,52.156,-0.010053,52.156,-0.024661
52.172,-0.0070257,52.172,0.0009434,52.172,-0.063487
52.188,0.064983,52.188,0.011945,52.188,-0.058461
52.203,0.093272,52.203,0.014777,52.203,0.0017242
52.219,0.052372,52.219,0.0075842,52.219,0.045405
52.234,-0.021937,52.234,-0.0045331,52.234,0.055624
52.25,-0.080318,52.25,-0.012566,52.25,0.033078
52.266,-0.07335,52.266,-0.010226,52.266,-0.020761
52.281,-0.010314,52.281,0.00059789,52.281,-0.063955
52.297,0.06194,52.297,0.011721,52.297,-0.061248
52.312,0.092704,52.312,0.014856,52.312,-0.0033625
52.328,0.053653,52.328,0.0078865,52.328,0.046827
52.344,-0.020371,52.344,-0.0042252,52.344,0.060177
52.359,-0.080532,52.359,-0.012514,52.359,0.032188
52.375,-0.076104,52.375,-0.01048,52.375,-0.019332
52.391,-0.013457,52.391,0.000243,52.391,-0.061097
52.406,0.058644,52.406,0.011517,52.406,-0.056629
52.422,0.092231,52.422,0.01497,52.422,-0.021311
52.438,0.055091,52.438,0.008234,52.438,0.039842
52.453,-0.019912,52.453,-0.0039044,52.453,0.055889
52.469,-0.080392,52.469,-0.012462,52.469,0.031679
52.484,-0.07812,52.484,-0.01077,52.484,-0.017429
52.5,-0.017002,52.5,-0.00017516,52.5,-0.060107
52.516,0.055688,52.516,0.01128,52.516,-0.060864
52.531,0.090676,52.531,0.01509,52.531,-0.0083781
52.547,0.056248,52.547,0.0086545,52.547,0.044438
52.562,-0.018065,52.562,-0.0034775,52.562,0.053664
52.578,-0.079973,52.578,-0.012357,52.578,0.032378
52.594,-0.080328,52.594,-0.011079,52.594,-0.014638
52.609,-0.021289,52.609,-0.00068908,52.609,-0.052179
52.625,0.052831,52.625,0.010958,52.625,-0.056946
52.641,0.090315,52.641,0.015167,52.641,-0.017469
52.656,0.057434,52.656,0.009066,52.656,0.045176
52.672,-0.016211,52.672,-0.0029972,52.672,0.05749
52.688,-0.079517,52.688,-0.012169,52.688,0.033187
52.703,-0.082042,52.703,-0.011306,52.703,-0.015774
52.719,-0.024319,52.719,-0.0011708,52.719,-0.063383
52.734,0.049696,52.734,0.010562,52.734,-0.051534
52.75,0.089952,52.75,0.015144,52.75,-0.023665
52.766,0.058914,52.766,0.0093958,52.766,0.038426
52.781,-0.013841,52.781,-0.0025435,52.781,0.061241
52.797,-0.078702,52.797,-0.011938,52.797,0.036933
52.812,-0.084125,52.812,-0.011462,52.812,-0.012962
52.828,-0.02632,52.828,-0.0015496,52.828,-0.049526
52.844,0.047628,52.844,0.010233,52.844,-0.058933
52.859,0.089657,52.859,0.015103,52.859,-0.021438
52.875,0.060867,52.875,0.0096486,52.875,0.038368
52.891,-0.011583,52.891,-0.0021964,52.891,0.057093
52.906,-0.076763,52.906,-0.011737,52.906,0.037606
52.922,-0.084584,52.922,-0.011561,52.922,-0.01308
52.938,-0.027893,52.938,-0.0018533,52.938,-0.05388
52.953,0.046309,52.953,0.0099762,52.953,-0.052837
52.969,0.088987,52.969,0.015077,52.969,-0.026611
52.984,0.06378,52.984,0.0098968,52.984,0.036425
53,-0.0080284,53,-0.0018717,53,0.062272
53.016,-0.074882,53.016,-0.011614,53.016,0.045382
53.031,-0.084676,53.031,-0.011744,53.031,-0.0090448
53.047,-0.030361,53.047,-0.0022066,53.047,-0.049416
53.062,0.04476,53.062,0.0097604,53.062,-0.062747
53.078,0.090053,53.078,0.015182,53.078,-0.028143
53.094,0.066205,53.094,0.010261,53.094,0.039826
53.109,-0.0044687,53.109,-0.001484,53.109,0.057445
53.125,-0.07199,53.125,-0.011521,53.125,0.039111
53.141,-0.084087,53.141,-0.01203,53.141,-0.007364
53.156,-0.031035,53.156,-0.0026887,53.156,-0.044844
53.172,0.043095,53.172,0.0094123,53.172,-0.052976
53.188,0.090785,53.188,0.015235,53.188,-0.022367
53.203,0.069049,53.203,0.010669,53.203,0.034368
53.219,-0.0009692,53.219,-0.00096531,53.219,0.057794
53.234,-0.068821,53.234,-0.01126,53.234,0.037884
53.25,-0.083834,53.25,-0.012238,53.25,-0.0097108
53.266,-0.032364,53.266,-0.0032042,53.266,-0.050464
53.281,0.041904,53.281,0.0089371,53.281,-0.056744
53.297,0.091484,53.297,0.015129,53.297,-0.028996
53.312,0.072126,53.312,0.010985,53.312,0.032704
53.328,0.002816,53.328,-0.00045911,53.328,0.062105
53.344,-0.066106,53.344,-0.010903,53.344,0.042123
53.359,-0.083659,53.359,-0.012296,53.359,-0.0029162
53.375,-0.033598,53.375,-0.0036028,53.375,-0.046851
53.391,0.041098,53.391,0.0085118,53.391,-0.064924
53.406,0.091305,53.406,0.014953,53.406,-0.031375
53.422,0.075062,53.422,0.01116,53.422,0.033193
53.438,0.0065467,53.438,-0.00011014,53.438,0.05784
53.453,-0.064036,53.453,-0.010666,53.453,0.042524
53.469,-0.083147,53.469,-0.012321,53.469,0.00032316
53.484,-0.035387,53.484,-0.0038538,53.484,-0.045227
53.5,0.039374,53.5,0.0082758,53.5,-0.06514
53.516,0.091659,53.516,0.014932,53.516,-0.031363
53.531,0.076986,53.531,0.011364,53.531,0.026871
53.547,0.0099991,53.547,0.00018272,53.547,0.061038
53.562,-0.061581,53.562,-0.010549,53.562,0.041692
53.578,-0.083509,53.578,-0.012502,53.578,0.0024053
53.594,-0.036896,53.594,-0.0041988,53.594,-0.03739
53.609,0.037507,53.609,0.0080147,53.609,-0.058597
53.625,0.091334,53.625,0.014988,53.625,-0.035981
53.641,0.078675,53.641,0.011713,53.641,0.030563
53.656,0.012425,53.656,0.00060673,53.656,0.057218
53.672,-0.05925,53.672,-0.010352,53.672,0.042799
53.688,-0.083595,53.688,-0.012727,53.688,-0.0013255
53.703,-0.039072,53.703,-0.0046846,53.703,-0.044343
53.719,0.03463,53.719,0.0076079,53.719,-0.052537
53.734,0.090353,53.734,0.014958,53.734,-0.032397
53.75,0.080453,53.75,0.012086,53.75,0.029999
53.766,0.014799,53.766,0.0011172,53.766,0.056528
53.781,-0.057719,53.781,-0.010044,53.781,0.043432
53.797,-0.084741,53.797,-0.012844,53.797,0.0016581
53.812,-0.041671,53.812,-0.0051353,53.812,-0.046645
53.828,0.032109,53.828,0.0071662,53.828,-0.068222
53.844,0.08889,53.844,0.014811,53.844,-0.036704
53.859,0.082095,53.859,0.012332,53.859,0.024776
53.875,0.016779,53.875,0.0015828,53.875,0.06142
53.891,-0.056577,53.891,-0.0097123,53.891,0.046362
53.906,-0.08492,53.906,-0.012864,53.906,0.0024025
53.922,-0.044295,53.922,-0.0054881,53.922,-0.041247
53.938,0.029609,53.938,0.0067499,53.938,-0.053491
53.953,0.087367,53.953,0.014641,53.953,-0.032024
53.969,0.082587,53.969,0.012495,53.969,0.020849
53.984,0.019272,53.984,0.0019653,53.984,0.061199
54,-0.055176,54,-0.0094101,54,0.049132
54.016,-0.085682,54.016,-0.01288,54.016,0.003426
54.031,-0.047186,54.031,-0.0057806,54.031,-0.045633
54.047,0.026478,54.047,0.0064185,54.047,-0.06264
54.062,0.08631,54.062,0.014536,54.062,-0.043275
54.078,0.082799,54.078,0.012671,54.078,0.020318
54.094,0.02116,54.094,0.0022844,54.094,0.053348
54.109,-0.052755,54.109,-0.0091876,54.109,0.046902
54.125,-0.086162,54.125,-0.012972,54.125,0.0109
54.141,-0.049491,54.141,-0.006123,54.141,-0.046499
54.156,0.023052,54.156,0.0060743,54.156,-0.057959
54.172,0.084339,54.172,0.014468,54.172,-0.040692
54.188,0.083739,54.188,0.012962,54.188,0.019416
54.203,0.023202,54.203,0.0027307,54.203,0.057775
54.219,-0.051013,54.219,-0.0089082,54.219,0.047792
54.234,-0.087298,54.234,-0.013087,54.234,0.0092039
54.25,-0.052437,54.25,-0.0065634,54.25,-0.040097
54.266,0.020576,54.266,0.005655,54.266,-0.061428
54.281,0.082404,54.281,0.014351,54.281,-0.044532
54.297,0.084999,54.297,0.013216,54.297,0.013787
54.312,0.024902,54.312,0.0031771,54.312,0.061295
54.328,-0.049984,54.328,-0.0085998,54.328,0.047635
54.344,-0.086929,54.344,-0.013127,54.344,0.011719
54.359,-0.054557,54.359,-0.0069284,54.359,-0.042966
54.375,0.017358,54.375,0.0052144,54.375,-0.057195
54.391,0.080263,54.391,0.01416,54.391,-0.044035
54.406,0.085327,54.406,0.013393,54.406,0.015736
54.422,0.02734,54.422,0.0036101,54.422,0.057581
54.438,-0.047914,54.438,-0.0082364,54.438,0.052184
54.453,-0.088035,54.453,-0.013127,54.453,0.01164
54.469,-0.05772,54.469,-0.0072583,54.469,-0.040187
54.484,0.014492,54.484,0.004803,54.484,-0.054104
54.5,0.078925,54.5,0.013983,54.5,-0.04258
54.516,0.085876,54.516,0.013553,54.516,0.010561
54.531,0.0288,54.531,0.0039764,54.531,0.053895
54.547,-0.046975,54.547,-0.00792,54.547,0.052494
54.562,-0.088604,54.562,-0.013112,54.562,0.015575
54.578,-0.059517,54.578,-0.0075371,54.578,-0.034792
54.594,0.011635,54.594,0.004448,54.594,-0.057904
54.609,0.07657,54.609,0.013813,54.609,-0.048117
54.625,0.085836,54.625,0.013709,54.625,0.0083876
54.641,0.030531,54.641,0.0043326,54.641,0.055097
54.656,-0.044573,54.656,-0.0076231,54.656,0.054172
54.672,-0.088024,54.672,-0.013114,54.672,0.014601
54.688,-0.061911,54.688,-0.0078624,54.688,-0.029046
54.703,0.0080191,54.703,0.0040613,54.703,-0.051025
54.719,0.074051,54.719,0.013668,54.719,-0.046525
54.734,0.086543,54.734,0.013933,54.734,0.0074402
54.75,0.033049,54.75,0.0047959,54.75,0.049577
54.766,-0.042732,54.766,-0.0072663,54.766,0.058571
54.781,-0.088455,54.781,-0.013124,54.781,0.019593
54.797,-0.064725,54.797,-0.0082246,54.797,-0.03176
54.812,0.0052732,54.812,0.0036254,54.812,-0.050082
54.828,0.072623,54.828,0.013494,54.828,-0.042931
54.844,0.087175,54.844,0.014118,54.844,0.0086974
54.859,0.035053,54.859,0.0052157,54.859,0.048572
54.875,-0.041074,54.875,-0.0069142,54.875,0.047968
54.891,-0.088711,54.891,-0.013118,54.891,0.022731
54.906,-0.066918,54.906,-0.0085453,54.906,-0.031221
54.922,0.0022771,54.922,0.0032208,54.922,-0.057686
54.938,0.071389,54.938,0.013317,54.938,-0.053853
54.953,0.088154,54.953,0.014286,54.953,0.0036543
54.969,0.036808,54.969,0.0055847,54.969,0.05909
54.984,-0.039013,54.984,-0.0065885,54.984,0.059136
55,-0.087954,55,-0.013093,55,0.024953
55.016,-0.068032,55.016,-0.008843,55.016,-0.032722
55.031,0.00012763,55.031,0.0028108,55.031,-0.059231
55.047,0.068902,55.047,0.013075,55.047,-0.04121
55.062,0.088182,55.062,0.014407,55.062,-0.00025091
55.078,0.039443,55.078,0.0059935,55.078,0.051524
55.094,-0.036228,55.094,-0.0061815,55.094,0.053248
55.109,-0.087006,55.109,-0.012993,55.109,0.023573
55.125,-0.069397,55.125,-0.0091441,55.125,-0.02923
55.141,-0.0020286,55.141,0.002358,55.141,-0.062217
55.156,0.067222,55.156,0.012803,55.156,-0.053069
55.172,0.089216,55.172,0.014494,55.172,0.00092835
55.188,0.042127,55.188,0.0063728,55.188,0.059819
55.203,-0.03385,55.203,-0.0058191,55.203,0.058413
55.219,-0.086332,55.219,-0.012909,55.219,0.026911
55.234,-0.070916,55.234,-0.0093754,55.234,-0.023767
55.25,-0.0043599,55.25,0.0019838,55.25,-0.056523
55.266,0.065571,55.266,0.012582,55.266,-0.048465
55.281,0.089495,55.281,0.014572,55.281,-0.010108
55.297,0.044992,55.297,0.006687,55.297,0.043956
55.312,-0.030628,55.312,-0.0054988,55.312,0.05417
55.328,-0.085561,55.328,-0.012876,55.328,0.027078
55.344,-0.07285,55.344,-0.0096608,55.344,-0.019605
55.359,-0.0068737,55.359,0.0016,55.359,-0.058097
55.375,0.064523,55.375,0.012404,55.375,-0.057375
55.391,0.090624,55.391,0.014743,55.391,-0.0082033
55.406,0.046868,55.406,0.0070816,55.406,0.05123
55.422,-0.027832,55.422,-0.0051336,55.422,0.054255
55.438,-0.084157,55.438,-0.012829,55.438,0.027166
55.453,-0.073922,55.453,-0.0099771,55.453,-0.024974
55.469,-0.0087435,55.469,0.0011607,55.469,-0.055469
55.484,0.062856,55.484,0.012148,55.484,-0.053592
55.5,0.090627,55.5,0.014858,55.5,-0.0073272
55.516,0.048895,55.516,0.0074812,55.516,0.042858
55.531,-0.026095,55.531,-0.0047346,55.531,0.054384
55.547,-0.083241,55.547,-0.012707,55.547,0.027135
55.562,-0.075285,55.562,-0.010239,55.562,-0.02368
55.578,-0.012066,55.578,0.00071333,55.578,-0.050195
55.594,0.060183,55.594,0.011845,55.594,-0.050347
55.609,0.090471,55.609,0.014901,55.609,-0.0134
55.625,0.050668,55.625,0.0078587,55.625,0.049758
55.641,-0.023227,55.641,-0.0042955,55.641,0.057545
55.656,-0.082252,55.656,-0.01255,55.656,0.028695
55.672,-0.077259,55.672,-0.01048,55.672,-0.018756
55.688,-0.014613,55.688,0.00025283,55.688,-0.053667
55.703,0.057896,55.703,0.011522,55.703,-0.058403
55.719,0.090282,55.719,0.014941,55.719,-0.0095955
55.734,0.053191,55.734,0.0082124,55.734,0.043843
55.75,-0.021152,55.75,-0.0038818,55.75,0.057645
55.766,-0.081769,55.766,-0.012401,55.766,0.032321
55.781,-0.078656,55.781,-0.010675,55.781,-0.020835
55.797,-0.01738,55.797,-0.00011901,55.797,-0.051148
55.812,0.055891,55.812,0.011257,55.812,-0.053267
55.828,0.090957,55.828,0.014975,55.828,-0.008432
55.844,0.055093,55.844,0.00848,55.844,0.041144
55.859,-0.018597,55.859,-0.0035769,55.859,0.062068
55.875,-0.080398,55.875,-0.012307,55.875,0.040466
55.891,-0.079636,55.891,-0.010881,55.891,-0.015921
