48.656,-0.020094,48.656,0.0015517,48.656,-0.13666
48.672,0.12728,48.672,0.022942,48.672,-0.12911
48.688,0.18265,48.688,0.027884,48.688,-0.015373
48.703,0.097463,48.703,0.013511,48.703,0.12136
48.719,-0.058093,48.719,-0.010465,48.719,0.1364
48.734,-0.17225,48.734,-0.026253,48.734,0.063375
48.75,-0.15523,48.75,-0.021053,48.75,-0.048347
48.766,-0.023256,48.766,0.00079871,48.766,-0.13208
48.781,0.12469,48.781,0.022453,48.781,-0.12921
48.797,0.18403,48.797,0.027996,48.797,-0.019117
48.812,0.10345,48.812,0.014132,48.812,0.11555
48.828,-0.050937,48.828,-0.0097475,48.828,0.13981
48.844,-0.16834,48.844,-0.026033,48.844,0.06195
48.859,-0.15586,48.859,-0.02151,48.859,-0.037827
48.875,-0.026817,48.875,3.666e-05,48.875,-0.12927
48.891,0.12182,48.891,0.02197,48.891,-0.13152
48.906,0.18606,48.906,0.028166,48.906,-0.026234
48.922,0.10967,48.922,0.014831,48.922,0.10264
48.938,-0.043883,48.938,-0.0089981,48.938,0.12984
48.953,-0.16434,48.953,-0.025844,48.953,0.065407
48.969,-0.15727,48.969,-0.022063,48.969,-0.039672
48.984,-0.030501,48.984,-0.00081581,48.984,-0.12627
49,0.11911,49,0.021461,49,-0.13734
49.016,0.18778,49.016,0.028356,49.016,-0.030907
49.031,0.11563,49.031,0.015587,49.031,0.094342
49.047,-0.03773,49.047,-0.0082024,49.047,0.1249
49.062,-0.16115,49.062,-0.025619,49.062,0.067734
49.078,-0.15924,49.078,-0.022604,49.078,-0.039176
49.094,-0.035111,49.094,-0.0017031,49.094,-0.12645
49.109,0.11536,49.109,0.020896,49.109,-0.12942
49.125,0.18828,49.125,0.02849,49.125,-0.024492
49.141,0.12073,49.141,0.016333,49.141,0.099899
49.156,-0.032625,49.156,-0.0073404,49.156,0.13825
49.172,-0.15891,49.172,-0.025295,49.172,0.078279
49.188,-0.16162,49.188,-0.023052,49.188,-0.038446
49.203,-0.040435,49.203,-0.0025822,49.203,-0.12826
49.219,0.11108,49.219,0.020244,49.219,-0.1398
49.234,0.18755,49.234,0.028499,49.234,-0.031202
49.25,0.12339,49.25,0.016946,49.25,0.10485
49.266,-0.027969,49.266,-0.0065177,49.266,0.13763
49.281,-0.15702,49.281,-0.024912,49.281,0.071189
49.297,-0.16475,49.297,-0.023402,49.297,-0.025448
49.312,-0.046229,49.312,-0.0033596,49.312,-0.12254
49.328,0.1058,49.328,0.019625,49.328,-0.13997
49.344,0.18614,49.344,0.028485,49.344,-0.035485
49.359,0.12616,49.359,0.017499,49.359,0.097454
49.375,-0.023472,49.375,-0.0057862,49.375,0.13676
49.391,-0.15508,49.391,-0.024574,49.391,0.086167
49.406,-0.16804,49.406,-0.023749,49.406,-0.033406
49.422,-0.052218,49.422,-0.0040838,49.422,-0.12867
49.438,0.099702,49.438,0.019093,49.438,-0.14308
49.453,0.18418,49.453,0.028543,49.453,-0.044229
49.469,0.12942,49.469,0.01813,49.469,0.10038
49.484,-0.019418,49.484,-0.0050294,49.484,0.14141
49.5,-0.15327,49.5,-0.024283,49.5,0.10222
49.516,-0.17128,49.516,-0.024187,49.516,-0.022555
49.531,-0.058855,49.531,-0.004915,49.531,-0.12401
49.547,0.094414,49.547,0.018532,49.547,-0.14409
49.562,0.18261,49.562,0.028659,49.562,-0.05869
49.578,0.13233,49.578,0.018838,49.578,0.092419
49.594,-0.015201,49.594,-0.0041802,49.594,0.14016
49.609,-0.1516,49.609,-0.023952,49.609,0.087479
49.625,-0.17346,49.625,-0.024633,49.625,-0.017597
49.641,-0.064202,49.641,-0.0058133,49.641,-0.11733
49.656,0.08905,49.656,0.017831,49.656,-0.14366
49.672,0.18142,49.672,0.02865,49.672,-0.052054
49.688,0.1357,49.688,0.019495,49.688,0.080274
49.703,-0.009779,49.703,-0.0032707,49.703,0.14309
49.719,-0.14823,49.719,-0.02347,49.719,0.093423
49.734,-0.17521,49.734,-0.02496,49.734,-0.0017469
49.75,-0.069309,49.75,-0.0066738,49.75,-0.10443
49.766,0.084292,49.766,0.017066,49.766,-0.14514
49.781,0.18036,49.781,0.028511,49.781,-0.063144
49.797,0.13947,49.797,0.020032,49.797,0.083697
49.812,-0.0040665,49.812,-0.0024359,49.812,0.15417
49.828,-0.14463,49.828,-0.022967,49.828,0.08776
49.844,-0.1772,49.844,-0.025196,49.844,-0.0079817
49.859,-0.073919,49.859,-0.0074097,49.859,-0.11467
49.875,0.08018,49.875,0.01643,49.875,-0.14411
49.891,0.17995,49.891,0.02843,49.891,-0.066781
49.906,0.14392,49.906,0.02053,49.906,0.07526
49.922,0.0008203,49.922,-0.0017225,49.922,0.13409
49.938,-0.14119,49.938,-0.02258,49.938,0.10971
49.953,-0.17763,49.953,-0.025442,49.953,-0.0065397
49.969,-0.07797,49.969,-0.0080876,49.969,-0.11421
49.984,0.076372,49.984,0.015868,49.984,-0.14994
50,0.17855,50,0.028396,50,-0.065769
50.016,0.14704,50.016,0.021056,50.016,0.082551
50.031,0.0069866,50.031,-0.00096661,50.031,0.14667
50.047,-0.13728,50.047,-0.022194,50.047,0.098081
50.062,-0.17852,50.062,-0.025756,50.062,-0.002511
50.078,-0.082953,50.078,-0.0088758,50.078,-0.10472
50.094,0.070826,50.094,0.015208,50.094,-0.13889
50.109,0.17654,50.109,0.028389,50.109,-0.075623
50.125,0.15016,50.125,0.021702,50.125,0.068321
50.141,0.012146,50.141,-6.0956e-05,50.141,0.14574
50.156,-0.13389,50.156,-0.021703,50.156,0.10028
50.172,-0.17991,50.172,-0.026098,50.172,0.0061406
50.188,-0.088058,50.188,-0.0097667,50.188,-0.10571
50.203,0.065426,50.203,0.014417,50.203,-0.13897
50.219,0.17552,50.219,0.028259,50.219,-0.08673
50.234,0.15328,50.234,0.022279,50.234,0.071982
50.25,0.016714,50.25,0.00082926,50.25,0.14125
50.266,-0.13087,50.266,-0.021122,50.266,0.1046
50.281,-0.18121,50.281,-0.026283,50.281,0.001413
50.297,-0.09251,50.297,-0.010548,50.297,-0.10764
50.312,0.060289,50.312,0.013625,50.312,-0.1421
50.328,0.17286,50.328,0.027991,50.328,-0.080934
50.344,0.15604,50.344,0.022693,50.344,0.065392
50.359,0.021334,50.359,0.0016238,50.359,0.14073
50.375,-0.12731,50.375,-0.020535,50.375,0.11485
50.391,-0.18227,50.391,-0.026357,50.391,0.012509
50.406,-0.097691,50.406,-0.011207,50.406,-0.095826
50.422,0.055364,50.422,0.012934,50.422,-0.14426
50.438,0.17101,50.438,0.027782,50.438,-0.089631
50.453,0.15848,50.453,0.02307,50.453,0.061843
50.469,0.026551,50.469,0.0023244,50.469,0.13544
50.484,-0.12379,50.484,-0.020077,50.484,0.10859
50.5,-0.18283,50.5,-0.026519,50.5,0.015587
50.516,-0.10214,50.516,-0.011845,50.516,-0.097509
50.531,0.050161,50.531,0.012322,50.531,-0.14498
50.547,0.16809,50.547,0.02769,50.547,-0.085433
50.562,0.16051,50.562,0.02356,50.562,0.046413
50.578,0.031908,50.578,0.0030883,50.578,0.12744
50.594,-0.11987,50.594,-0.019612,50.594,0.11051
50.609,-0.18338,50.609,-0.026781,50.609,0.019263
50.625,-0.10672,50.625,-0.012642,50.625,-0.076688
50.641,0.044494,50.641,0.011577,50.641,-0.13986
50.656,0.16617,50.656,0.02756,50.656,-0.093239
50.672,0.16333,50.672,0.024149,50.672,0.04794
50.688,0.037552,50.688,0.0040233,50.688,0.1325
50.703,-0.1149,50.703,-0.01898,50.703,0.11978
50.719,-0.18354,50.719,-0.026988,50.719,0.013614
50.734,-0.11094,50.734,-0.013533,50.734,-0.098465
50.75,0.040024,50.75,0.010679,50.75,-0.14045
50.766,0.16399,50.766,0.027259,50.766,-0.10087
50.781,0.16648,50.781,0.024619,50.781,0.041639
50.797,0.042685,50.797,0.0049438,50.797,0.1353
50.812,-0.1104,50.812,-0.018262,50.812,0.12168
50.828,-0.18295,50.828,-0.027004,50.828,0.022734
50.844,-0.11462,50.844,-0.014259,50.844,-0.090603
50.859,0.035213,50.859,0.0097962,50.859,-0.13909
50.875,0.16167,50.875,0.026853,50.875,-0.099407
50.891,0.1687,50.891,0.024892,50.891,0.035488
50.906,0.048174,50.906,0.0057002,50.906,0.14438
50.922,-0.10607,50.922,-0.017584,50.922,0.11159
50.938,-0.18256,50.938,-0.026933,50.938,0.027725
50.953,-0.11835,50.953,-0.01481,50.953,-0.091398
50.969,0.030027,50.969,0.0090651,50.969,-0.14819
50.984,0.15904,50.984,0.026521,50.984,-0.097734
51,0.17108,51,0.025167,51,0.028336
51.016,0.053479,51.016,0.0063774,51.016,0.12985
51.031,-0.10126,51.031,-0.017023,51.031,0.12436
51.047,-0.18272,51.047,-0.026972,51.047,0.035475
51.062,-0.12233,51.062,-0.015375,51.062,-0.083918
51.078,0.025355,51.078,0.0084458,51.078,-0.1381
51.094,0.15602,51.094,0.026341,51.094,-0.10945
51.109,0.17238,51.109,0.025579,51.109,0.027203
51.125,0.058584,51.125,0.0071058,51.125,0.12839
51.141,-0.096328,51.141,-0.016487,51.141,0.12292
51.156,-0.1813,51.156,-0.027111,51.156,0.038947
51.172,-0.12637,51.172,-0.016125,51.172,-0.072541
51.188,0.020023,51.188,0.0076756,51.188,-0.14123
51.203,0.15319,51.203,0.026123,51.203,-0.11127
51.219,0.17595,51.219,0.026084,51.219,0.027314
51.234,0.064419,51.234,0.0080247,51.234,0.12918
51.25,-0.092413,51.25,-0.01581,51.25,0.12871
51.266,-0.18109,51.266,-0.027189,51.266,0.036295
51.281,-0.13037,51.281,-0.016905,51.281,-0.077786
51.297,0.015193,51.297,0.0067741,51.297,-0.14145
51.312,0.15132,51.312,0.025749,51.312,-0.10309
51.328,0.17715,51.328,0.026435,51.328,0.023596
51.344,0.068951,51.344,0.008868,51.344,0.13717
51.359,-0.088045,51.359,-0.015051,51.359,0.13187
51.375,-0.18026,51.375,-0.027098,51.375,0.043764
51.391,-0.13307,51.391,-0.017522,51.391,-0.071895
51.406,0.010237,51.406,0.0058951,51.406,-0.13787
51.422,0.14749,51.422,0.025245,51.422,-0.11697
51.438,0.17853,51.438,0.026605,51.438,0.0060537
51.453,0.07338,51.453,0.009561,51.453,0.1337
51.469,-0.082793,51.469,-0.014314,51.469,0.13522
51.484,-0.17903,51.484,-0.026928,51.484,0.047803
51.5,-0.1369,51.5,-0.018031,51.5,-0.073356
51.516,0.004582,51.516,0.005135,51.516,-0.14128
51.531,0.14364,51.531,0.024816,51.531,-0.12569
51.547,0.17974,51.547,0.026811,51.547,0.015958
51.562,0.077921,51.562,0.010233,51.562,0.13698
51.578,-0.077942,51.578,-0.013668,51.578,0.12976
51.594,-0.17796,51.594,-0.026848,51.594,0.054577
51.609,-0.14129,51.609,-0.018591,51.609,-0.072962
51.625,-0.00084685,51.625,0.0044078,51.625,-0.13721
51.641,0.14025,51.641,0.024497,51.641,-0.12091
51.656,0.1807,51.656,0.027135,51.656,0.010445
51.672,0.083092,51.672,0.010991,51.672,0.13482
51.688,-0.073169,51.688,-0.013027,51.688,0.12887
51.703,-0.17663,51.703,-0.026843,51.703,0.058388
51.719,-0.14449,51.719,-0.019242,51.719,-0.049715
51.734,-0.0059909,51.734,0.0035957,51.734,-0.13493
51.75,0.1367,51.75,0.024139,51.75,-0.12221
51.766,0.1816,51.766,0.02746,51.766,-0.00085745
51.781,0.088034,51.781,0.011808,51.781,0.1049
51.797,-0.068679,51.797,-0.012273,51.797,0.13189
51.812,-0.17549,51.812,-0.026756,51.812,0.05847
51.828,-0.14774,51.828,-0.019894,51.828,-0.058929
51.844,-0.011732,51.844,0.0026821,51.844,-0.14272
51.859,0.13279,51.859,0.023641,51.859,-0.1313
51.875,0.18225,51.875,0.027705,51.875,-0.01291
51.891,0.092234,51.891,0.012616,51.891,0.13385
51.906,-0.063553,51.906,-0.011435,51.906,0.1336
51.922,-0.17424,51.922,-0.026559,51.922,0.056397
51.938,-0.15141,51.938,-0.020478,51.938,-0.063023
51.953,-0.017007,51.953,0.0017807,51.953,-0.13447
51.969,0.12856,51.969,0.023076,51.969,-0.12642
51.984,0.18268,51.984,0.027853,51.984,-0.011425
52,0.096369,52,0.013325,52,0.11119
52.016,-0.059298,52.016,-0.010644,52.016,0.13092
52.031,-0.17289,52.031,-0.026283,52.031,0.062727
52.047,-0.15503,52.047,-0.020929,52.047,-0.050004
52.062,-0.022598,52.062,0.00099194,52.062,-0.12822
52.078,0.12407,52.078,0.02253,52.078,-0.13422
52.094,0.18198,52.094,0.027909,52.094,-0.013337
52.109,0.10021,52.109,0.013935,52.109,0.10952
52.125,-0.054616,52.125,-0.0099286,52.125,0.13074
52.141,-0.17086,52.141,-0.026039,52.141,0.065267
52.156,-0.15812,52.156,-0.021355,52.156,-0.044093
52.172,-0.029116,52.172,0.00025652,52.172,-0.14093
52.188,0.11989,52.188,0.022112,52.188,-0.13451
52.203,0.18266,52.203,0.028117,52.203,-0.018653
52.219,0.10504,52.219,0.014627,52.219,0.10188
52.234,-0.049853,52.234,-0.0092533,52.234,0.13344
52.25,-0.17018,52.25,-0.025944,52.25,0.074812
52.266,-0.16096,52.266,-0.021902,52.266,-0.045707
52.281,-0.033735,52.281,-0.0005284,52.281,-0.1281
52.297,0.11552,52.297,0.021677,52.297,-0.12797
52.312,0.18251,52.312,0.028354,52.312,-0.02652
52.328,0.10869,52.328,0.015385,52.328,0.11418
52.344,-0.044679,52.344,-0.0084408,52.344,0.14252
52.359,-0.16759,52.359,-0.025716,52.359,0.076144
52.375,-0.16412,52.375,-0.022465,52.375,-0.043698
52.391,-0.039239,52.391,-0.0014395,52.391,-0.12934
52.406,0.11122,52.406,0.021072,52.406,-0.13208
52.422,0.1828,52.422,0.028475,52.422,-0.028202
52.438,0.11312,52.438,0.016122,52.438,0.10912
52.453,-0.039398,52.453,-0.0075818,52.453,0.13501
52.469,-0.16486,52.469,-0.025382,52.469,0.070985
52.484,-0.16657,52.484,-0.02294,52.484,-0.029927
52.5,-0.044188,52.5,-0.0023413,52.5,-0.12481
52.516,0.10711,52.516,0.020414,52.516,-0.14071
52.531,0.18232,52.531,0.028484,52.531,-0.030928
52.547,0.1172,52.547,0.016762,52.547,0.091476
52.562,-0.034942,52.562,-0.0067676,52.562,0.14129
52.578,-0.16275,52.578,-0.025008,52.578,0.080999
52.594,-0.1688,52.594,-0.023278,52.594,-0.034909
52.609,-0.049669,52.609,-0.0031153,52.609,-0.11922
52.625,0.1029,52.625,0.019817,52.625,-0.13522
52.641,0.18197,52.641,0.028467,52.641,-0.038309
52.656,0.12113,52.656,0.017309,52.656,0.10267
52.672,-0.028925,52.672,-0.0060333,52.672,0.13669
52.688,-0.15959,52.688,-0.024694,52.688,0.076286
52.703,-0.1706,52.703,-0.023634,52.703,-0.024283
52.719,-0.054503,52.719,-0.0038497,52.719,-0.12403
52.734,0.098497,52.734,0.019291,52.734,-0.13737
52.75,0.18202,52.75,0.028565,52.75,-0.044278
52.766,0.12518,52.766,0.017953,52.766,0.099437
52.781,-0.023498,52.781,-0.0052557,52.781,0.13353
52.797,-0.15668,52.797,-0.024393,52.797,0.080537
52.812,-0.17269,52.812,-0.024068,52.812,-0.02246
52.828,-0.058574,52.828,-0.0046605,52.828,-0.12128
52.844,0.094067,52.844,0.018694,52.844,-0.14168
52.859,0.18093,52.859,0.028615,52.859,-0.043987
52.875,0.12928,52.875,0.018606,52.875,0.095529
52.891,-0.018225,52.891,-0.0044436,52.891,0.13544
52.906,-0.15381,52.906,-0.024029,52.906,0.093774
52.922,-0.17447,52.922,-0.024461,52.922,-0.019006
52.938,-0.064038,52.938,-0.0054939,52.938,-0.11598
52.953,0.089345,52.953,0.018058,52.953,-0.14813
52.969,0.18037,52.969,0.028618,52.969,-0.052971
52.984,0.13309,52.984,0.019247,52.984,0.090833
53,-0.013067,53,-0.0035916,53,0.1456
53.016,-0.15055,53.016,-0.02361,53.016,0.089067
53.031,-0.17608,53.031,-0.024807,53.031,-0.021817
53.047,-0.069027,53.047,-0.0063451,53.047,-0.12038
53.062,0.084461,53.062,0.017368,53.062,-0.13733
53.078,0.17944,53.078,0.028576,53.078,-0.059825
53.094,0.13721,53.094,0.019843,53.094,0.087327
53.109,-0.007548,53.109,-0.0027561,53.109,0.14168
53.125,-0.14764,53.125,-0.023188,53.125,0.090823
53.141,-0.17743,53.141,-0.025118,53.141,-0.011547
53.156,-0.073401,53.156,-0.0071223,53.156,-0.10885
53.172,0.080506,53.172,0.016707,53.172,-0.14364
53.188,0.17885,53.188,0.028506,53.188,-0.059327
53.203,0.14084,53.203,0.020364,53.203,0.087263
53.219,-0.0020976,53.219,-0.0019902,53.219,0.14128
53.234,-0.14394,53.234,-0.022756,53.234,0.088785
53.25,-0.17859,53.25,-0.02538,53.25,-0.0063631
53.266,-0.077711,53.266,-0.0078481,53.266,-0.10702
53.281,0.075894,53.281,0.01607,53.281,-0.13994
53.297,0.17798,53.297,0.028436,53.297,-0.071732
53.312,0.14468,53.312,0.02091,53.312,0.080621
53.328,0.0037949,53.328,-0.0012039,53.328,0.14164
53.344,-0.13954,53.344,-0.022321,53.344,0.099564
53.359,-0.1798,53.359,-0.025688,53.359,0.00076527
53.375,-0.082209,53.375,-0.008641,53.375,-0.11172
53.391,0.071924,53.391,0.015422,53.391,-0.14519
53.406,0.17711,53.406,0.028399,53.406,-0.069395
53.422,0.14879,53.422,0.021506,53.422,0.076954
53.438,0.0094307,53.438,-0.00037103,53.438,0.13668
53.453,-0.13557,53.453,-0.021882,53.453,0.097798
53.469,-0.17942,53.469,-0.025987,53.469,0.0048286
53.484,-0.085952,53.484,-0.0094708,53.484,-0.094737
53.5,0.067836,53.5,0.014686,53.5,-0.14199
53.516,0.17606,53.516,0.028271,53.516,-0.075112
53.531,0.15236,53.531,0.022038,53.531,0.069796
53.547,0.015313,53.547,0.0005005,53.547,0.13789
53.562,-0.13099,53.562,-0.021317,53.562,0.10174
53.578,-0.17941,53.578,-0.02618,53.578,0.0039658
53.594,-0.090119,53.594,-0.010262,53.594,-0.11156
53.609,0.063108,53.609,0.013882,53.609,-0.15005
53.625,0.17485,53.625,0.028059,53.625,-0.077815
53.641,0.15628,53.641,0.022519,53.641,0.060824
53.656,0.02214,53.656,0.0013377,53.656,0.14523
53.672,-0.12643,53.672,-0.020754,53.672,0.11064
53.688,-0.18025,53.688,-0.026365,53.688,0.010961
53.703,-0.093944,53.703,-0.010992,53.703,-0.10459
53.719,0.058967,53.719,0.013181,53.719,-0.14872
53.734,0.17404,53.734,0.027898,53.734,-0.090849
53.75,0.1602,53.75,0.022988,53.75,0.051657
53.766,0.027211,53.766,0.0021002,53.766,0.13601
53.781,-0.12219,53.781,-0.020247,53.781,0.117
53.797,-0.18014,53.797,-0.026518,53.797,0.010811
53.812,-0.097823,53.812,-0.011688,53.812,-0.10096
53.828,0.055221,53.828,0.012493,53.828,-0.14372
53.844,0.17219,53.844,0.027696,53.844,-0.086696
53.859,0.16234,53.859,0.023396,53.859,0.056938
53.875,0.032558,53.875,0.0028711,53.875,0.14107
53.891,-0.1178,53.891,-0.019696,53.891,0.11559
53.906,-0.18001,53.906,-0.026631,53.906,0.018191
53.922,-0.10256,53.922,-0.012383,53.922,-0.09596
53.938,0.049653,53.938,0.011774,53.938,-0.13998
53.953,0.16983,53.953,0.027524,53.953,-0.096196
53.969,0.16507,53.969,0.023876,53.969,0.048324
53.984,0.03809,53.984,0.003682,53.984,0.14012
54,-0.11392,54,-0.019167,54,0.10445
54.016,-0.18064,54.016,-0.026825,54.016,0.027273
54.031,-0.1067,54.031,-0.013132,54.031,-0.088123
54.047,0.043748,54.047,0.011029,54.047,-0.14822
54.062,0.16651,54.062,0.027348,54.062,-0.092045
54.078,0.16702,54.078,0.024386,54.078,0.051767
54.094,0.042974,54.094,0.004558,54.094,0.14582
54.109,-0.10995,54.109,-0.018543,54.109,0.11522
54.125,-0.1814,54.125,-0.026985,54.125,0.024941
54.141,-0.11179,54.141,-0.013936,54.141,-0.093051
54.156,0.038403,54.156,0.010186,54.156,-0.14565
54.172,0.164,54.172,0.027062,54.172,-0.10138
54.188,0.16943,54.188,0.024827,54.188,0.042926
54.203,0.047423,54.203,0.0054154,54.203,0.12385
54.219,-0.10638,54.219,-0.017864,54.219,0.11536
54.234,-0.18191,54.234,-0.027019,54.234,0.024169
54.25,-0.1165,54.25,-0.014647,54.25,-0.094107
54.266,0.032917,54.266,0.0093591,54.266,-0.1391
54.281,0.16074,54.281,0.026708,54.281,-0.10315
54.297,0.17107,54.297,0.025153,54.297,0.036893
54.312,0.052112,54.312,0.006182,54.312,0.13763
54.328,-0.10251,54.328,-0.017233,54.328,0.11444
54.344,-0.18178,54.344,-0.027014,54.344,0.036346
54.359,-0.12092,54.359,-0.015267,54.359,-0.0835
54.375,0.027158,54.375,0.0086196,54.375,-0.14545
54.391,0.1577,54.391,0.026417,54.391,-0.10961
54.406,0.17253,54.406,0.025475,54.406,0.032817
54.422,0.057019,54.422,0.0069082,54.422,0.13214
54.438,-0.097976,54.438,-0.01665,54.438,0.1228
54.453,-0.18202,54.453,-0.027076,54.453,0.038717
54.469,-0.12541,54.469,-0.015909,54.469,-0.07741
54.484,0.021537,54.484,0.0078804,54.484,-0.1376
54.5,0.15437,54.5,0.026168,54.5,-0.10652
54.516,0.17427,54.516,0.025898,54.516,0.025264
54.531,0.062139,54.531,0.0077169,54.531,0.12433
54.547,-0.094285,54.547,-0.016026,54.547,0.13204
54.562,-0.18235,54.562,-0.027163,54.562,0.037353
54.578,-0.12965,54.578,-0.016627,54.578,-0.07475
54.594,0.016333,54.594,0.0070836,54.594,-0.13929
54.609,0.15123,54.609,0.02586,54.609,-0.11003
54.625,0.17584,54.625,0.026286,54.625,0.022847
54.641,0.066172,54.641,0.0085368,54.641,0.1255
54.656,-0.089535,54.656,-0.015325,54.656,0.12694
54.672,-0.18058,54.672,-0.027124,54.672,0.038673
54.688,-0.13253,54.688,-0.017315,54.688,-0.073328
54.703,0.011382,54.703,0.0061911,54.703,-0.13778
54.719,0.14748,54.719,0.025404,54.719,-0.11929
54.734,0.1772,54.734,0.026556,54.734,0.020472
54.75,0.071685,54.75,0.0093588,54.75,0.13956
54.766,-0.084374,54.766,-0.014539,54.766,0.12863
54.781,-0.17928,54.781,-0.02699,54.781,0.042257
54.797,-0.13669,54.797,-0.01792,54.797,-0.068075
54.812,0.0057689,54.812,0.0053287,54.812,-0.13838
54.828,0.14519,54.828,0.024954,54.828,-0.11472
54.844,0.17925,54.844,0.026771,54.844,0.0099279
54.859,0.076266,54.859,0.010062,54.859,0.11908
54.875,-0.079997,54.875,-0.013845,54.875,0.13145
54.891,-0.17846,54.891,-0.026855,54.891,0.046216
54.906,-0.13952,54.906,-0.018398,54.906,-0.07342
54.922,0.0007442,54.922,0.0046228,54.922,-0.14062
54.938,0.14118,54.938,0.024578,54.938,-0.12245
54.953,0.18021,54.953,0.027005,54.953,0.0017822
54.969,0.081702,54.969,0.010726,54.969,0.13467
54.984,-0.074522,54.984,-0.013226,54.984,0.13073
55,-0.17723,55,-0.02682,55,0.051827
55.016,-0.1433,55.016,-0.018983,55.016,-0.06323
55.031,-0.0042109,55.031,0.0039024,55.031,-0.14255
55.047,0.13785,55.047,0.024268,55.047,-0.12004
55.062,0.18148,55.062,0.02736,55.062,0.00078124
55.078,0.086506,55.078,0.01153,55.078,0.11073
55.094,-0.069988,55.094,-0.012532,55.094,0.13456
55.109,-0.17599,55.109,-0.026792,55.109,0.057869
55.125,-0.14706,55.125,-0.019674,55.125,-0.069492
55.141,-0.0090804,55.141,0.0030282,55.141,-0.13667
55.156,0.1349,55.156,0.023844,55.156,-0.12469
55.172,0.18176,55.172,0.027638,55.172,-0.0055517
55.188,0.091068,55.188,0.01234,55.188,0.13183
55.203,-0.065132,55.203,-0.01174,55.203,0.1307
55.219,-0.17409,55.219,-0.026636,55.219,0.055725
55.234,-0.15001,55.234,-0.020284,55.234,-0.044218
55.25,-0.01526,55.25,0.0021036,55.25,-0.13313
55.266,0.13059,55.266,0.023312,55.266,-0.1315
55.281,0.18295,55.281,0.02784,55.281,-0.0091839
55.297,0.095717,55.297,0.013114,55.297,0.11459
55.312,-0.060021,55.312,-0.010919,55.312,0.13659
55.328,-0.1729,55.328,-0.026409,55.328,0.071292
55.344,-0.1529,55.344,-0.020808,55.344,-0.057033
55.359,-0.020453,55.359,0.0012274,55.359,-0.13258
55.375,0.12636,55.375,0.022721,55.375,-0.12554
55.391,0.18326,55.391,0.027924,55.391,-0.011192
55.406,0.099535,55.406,0.013769,55.406,0.11006
55.422,-0.055343,55.422,-0.010137,55.422,0.13534
55.438,-0.17117,55.438,-0.026135,55.438,0.063071
55.453,-0.1563,55.453,-0.021243,55.453,-0.042759
55.469,-0.025982,55.469,0.00046632,55.469,-0.13381
55.484,0.12167,55.484,0.022218,55.484,-0.12973
55.5,0.18314,55.5,0.028049,55.5,-0.019989
55.516,0.10396,55.516,0.014413,55.516,0.11984
55.531,-0.050609,55.531,-0.0094457,55.531,0.13586
55.547,-0.16978,55.547,-0.025939,55.547,0.072202
55.562,-0.16027,55.562,-0.021711,55.562,-0.040816
55.578,-0.031812,55.578,-0.00025913,55.578,-0.12912
55.594,0.11779,55.594,0.021814,55.594,-0.13332
55.609,0.18338,55.609,0.028251,55.609,-0.022598
55.625,0.10841,55.625,0.015105,55.625,0.11041
55.641,-0.046231,55.641,-0.0087455,55.641,0.14187
55.656,-0.16775,55.656,-0.025784,55.656,0.075306
55.672,-0.1622,55.672,-0.022237,55.672,-0.032078
55.688,-0.036622,55.688,-0.0010932,55.688,-0.12374
55.703,0.11367,55.703,0.021306,55.703,-0.12996
55.719,0.18311,55.719,0.028419,55.719,-0.031281
55.734,0.11143,55.734,0.015834,55.734,0.093902
55.75,-0.040698,55.75,-0.0079094,55.75,0.13226
55.766,-0.16538,55.766,-0.02551,55.766,0.079032
55.781,-0.1646,55.781,-0.022732,55.781,-0.027358
55.797,-0.041981,55.797,-0.0019773,55.797,-0.13372
55.812,0.10915,55.812,0.020697,55.812,-0.13521
55.828,0.1829,55.828,0.028519,55.828,-0.029585
55.844,0.11608,55.844,0.016537,55.844,0.10735
55.859,-0.035597,55.859,-0.00706,55.859,0.13968
55.875,-0.16233,55.875,-0.025163,55.875,0.078521
55.891,-0.16716,55.891,-0.023184,55.891,-0.029686
55.906,-0.047128,55.906,-0.0028447,55.906,-0.12343
55.922,0.1044,55.922,0.020043,55.922,-0.14097
55.938,0.18298,55.938,0.028544,55.938,-0.030836
55.953,0.12072,55.953,0.01721,55.953,0.097175
55.969,-0.029833,55.969,-0.0062166,55.969,0.12926
55.984,-0.16008,55.984,-0.024785,55.984,0.085994
56,-0.16993,56,-0.023566,56,-0.023864
56.016,-0.052056,56.016,-0.0036595,56.016,-0.1273
56.031,0.10059,56.031,0.019443,56.031,-0.14067
56.047,0.1829,56.047,0.028542,56.047,-0.046216
56.062,0.12532,56.062,0.017776,56.062,0.10385
56.078,-0.025617,56.078,-0.0055045,56.078,0.14857
56.094,-0.15783,56.094,-0.024474,56.094,0.085403
56.109,-0.17145,56.109,-0.023869,56.109,-0.024509
56.125,-0.056238,56.125,-0.004314,56.125,-0.12211
56.141,0.096943,56.141,0.018965,56.141,-0.13631
56.156,0.18273,56.156,0.028594,56.156,-0.050471
56.172,0.12872,56.172,0.018313,56.172,0.081818
56.188,-0.019344,56.188,-0.0048168,56.188,0.13948
56.203,-0.15408,56.203,-0.024219,56.203,0.089657
56.219,-0.17272,56.219,-0.024302,56.219,-0.022713
56.234,-0.061251,56.234,-0.0051183,56.234,-0.12158
56.25,0.091889,56.25,0.018391,56.25,-0.13769
56.266,0.18214,56.266,0.028718,56.266,-0.049905
