48.047,0.18315,48.047,-0.015952,48.047,1.0576
48.062,0.042745,48.062,-0.0024561,48.062,1.715
48.078,-0.1026,48.078,0.013293,48.078,1.8111
48.094,-0.25344,48.094,0.025778,48.094,1.2178
48.109,-0.29937,48.109,0.029141,48.109,0.088557
48.125,-0.1963,48.125,0.020024,48.125,-1.0419
48.141,-0.063371,48.141,0.0032,48.141,-1.7365
48.156,0.08544,48.156,-0.012619,48.156,-1.8107
48.172,0.24929,48.172,-0.021976,48.172,-1.2065
48.188,0.30224,48.188,-0.023607,48.188,-0.16437
48.203,0.20512,48.203,-0.017614,48.203,0.91123
48.219,0.065448,48.219,-0.0048983,48.219,1.6407
48.234,-0.077412,48.234,0.010853,48.234,1.8365
48.25,-0.23289,48.25,0.024241,48.25,1.3602
48.266,-0.30405,48.266,0.02943,48.266,0.28178
48.281,-0.21738,48.281,0.022218,48.281,-0.88939
48.297,-0.084275,48.297,0.0060263,48.297,-1.6615
48.312,0.059068,48.312,-0.010438,48.312,-1.8391
48.328,0.2269,48.328,-0.021009,48.328,-1.3598
48.344,0.30588,48.344,-0.023864,48.344,-0.34995
48.359,0.22614,48.359,-0.019083,48.359,0.7549
48.375,0.087296,48.375,-0.0072753,48.375,1.5555
48.391,-0.053636,48.391,0.0083528,48.391,1.8637
48.406,-0.20909,48.406,0.022526,48.406,1.4825
48.422,-0.30355,48.422,0.029405,48.422,0.47158
48.438,-0.23917,48.438,0.024165,48.438,-0.71554
48.453,-0.10503,48.453,0.0088196,48.453,-1.5744
48.469,0.034383,48.469,-0.0081136,48.469,-1.8605
48.484,0.20321,48.484,-0.01985,48.484,-1.4787
48.5,0.30436,48.5,-0.023949,48.5,-0.5278
48.516,0.24538,48.516,-0.020381,48.516,0.59622
48.531,0.10897,48.531,-0.0095269,48.531,1.4597
48.547,-0.029472,48.547,0.005827,48.547,1.8463
48.562,-0.1848,48.562,0.020626,48.562,1.5868
48.578,-0.2989,48.578,0.029049,48.578,0.66198
48.594,-0.25729,48.594,0.025836,48.594,-0.53576
48.609,-0.12636,48.609,0.011583,48.609,-1.4741
48.625,0.009688,48.625,-0.0056694,48.625,-1.8604
48.641,0.17686,48.641,-0.018488,48.641,-1.5907
48.656,0.29957,48.656,-0.023788,48.656,-0.70379
48.672,0.26439,48.672,-0.02144,48.672,0.43254
48.688,0.13098,48.688,-0.011666,48.688,1.3464
48.703,-0.0078247,48.703,0.0032663,48.703,1.8217
48.719,-0.15938,48.719,0.018538,48.719,1.68
48.734,-0.28853,48.734,0.028385,48.734,0.84204
48.75,-0.27366,48.75,0.027239,48.75,-0.35238
48.766,-0.14731,48.766,0.014285,48.766,-1.3585
48.781,-0.014053,48.781,-0.0030887,48.781,-1.8402
48.797,0.1491,48.797,-0.01693,48.797,-1.6717
48.812,0.28967,48.812,-0.023462,48.812,-0.87209
48.828,0.28038,48.828,-0.022304,48.828,0.25138
48.844,0.15332,48.844,-0.013635,48.844,1.2285
48.859,0.014745,48.859,0.00073157,48.859,1.7866
48.875,-0.13442,48.875,0.016323,48.875,1.7518
48.891,-0.27512,48.891,0.027431,48.891,1.0121
48.906,-0.2859,48.906,0.0283,48.906,-0.1656
48.922,-0.16832,48.922,0.016899,48.922,-1.2269
48.938,-0.035868,48.938,-0.0004107,48.938,-1.8026
48.953,0.12157,48.953,-0.015186,48.953,-1.7449
48.969,0.27484,48.969,-0.022936,48.969,-1.0337
48.984,0.29321,48.984,-0.02298,48.984,0.074741
49,0.17691,49,-0.015447,49,1.092
49.016,0.03727,49.016,-0.0017381,49.016,1.7315
49.031,-0.10927,49.031,0.014005,49.031,1.8035
49.047,-0.25825,49.047,0.026189,49.047,1.1701
49.062,-0.29628,49.062,0.029012,49.062,0.028509
49.078,-0.18948,49.078,0.019348,49.078,-1.087
49.094,-0.05647,49.094,0.0023739,49.094,-1.7532
49.109,0.09421,49.109,-0.013218,49.109,-1.7966
49.125,0.25646,49.125,-0.022223,49.125,-1.1848
49.141,0.30204,49.141,-0.023493,49.141,-0.11178
49.156,0.19952,49.156,-0.017142,49.156,0.95629
49.172,0.05986,49.172,-0.0041997,49.172,1.663
49.188,-0.083657,49.188,0.011585,49.188,1.8372
49.203,-0.23762,49.203,0.024728,49.203,1.3168
49.219,-0.30195,49.219,0.029404,49.219,0.22398
49.234,-0.2102,49.234,0.021619,49.234,-0.93131
49.25,-0.076788,49.25,0.005193,49.25,-1.686
49.266,0.06883,49.266,-0.011091,49.266,-1.8384
49.281,0.23607,49.281,-0.021327,49.281,-1.3201
49.297,0.30755,49.297,-0.023834,49.297,-0.29096
49.312,0.22157,49.312,-0.018691,49.312,0.80487
49.328,0.081666,49.328,-0.006601,49.328,1.5795
49.344,-0.058577,49.344,0.0091221,49.344,1.856
49.359,-0.21359,49.359,0.023118,49.359,1.4468
49.375,-0.30199,49.375,0.029501,49.375,0.4185
49.391,-0.23012,49.391,0.023629,49.391,-0.76788
49.406,-0.097093,49.406,0.0079489,49.406,-1.605
49.422,0.043975,49.422,-0.0088684,49.422,-1.8571
49.438,0.21267,49.438,-0.020237,49.438,-1.4379
49.453,0.30827,49.453,-0.02393,49.453,-0.47311
49.469,0.24313,49.469,-0.01996,49.469,0.64391
49.484,0.10494,49.484,-0.008823,49.484,1.4897
49.5,-0.034686,49.5,0.0066082,49.5,1.8523
49.516,-0.18982,49.516,0.021224,49.516,1.5586
49.531,-0.29754,49.531,0.029184,49.531,0.60389
49.547,-0.24844,49.547,0.02536,49.547,-0.59379
49.562,-0.1169,49.562,0.010741,49.562,-1.5059
49.578,0.019753,49.578,-0.0064236,49.578,-1.8597
49.594,0.18714,49.594,-0.0189,49.594,-1.5559
49.609,0.30399,49.609,-0.023822,49.609,-0.65479
49.625,0.26231,49.625,-0.021084,49.625,0.48045
49.641,0.1282,49.641,-0.010987,49.641,1.3781
49.656,-0.010874,49.656,0.0040439,49.656,1.8331
49.672,-0.16416,49.672,0.019157,49.672,1.6551
49.688,-0.28945,49.688,0.028562,49.688,0.79031
49.703,-0.26571,49.703,0.026832,49.703,-0.41131
49.719,-0.13745,49.719,0.013522,49.719,-1.3951
49.734,-0.0032303,49.734,-0.0038155,49.734,-1.8465
49.75,0.16053,49.75,-0.017369,49.75,-1.6468
49.766,0.29561,49.766,-0.023574,49.766,-0.82525
49.781,0.27901,49.781,-0.02209,49.781,0.30308
49.797,0.1507,49.797,-0.013096,49.797,1.266
49.812,0.01192,49.812,0.0014584,49.812,1.7981
49.828,-0.1392,49.828,0.017,49.828,1.7347
49.844,-0.2771,49.844,0.02776,49.844,0.96396
49.859,-0.27992,49.859,0.028071,49.859,-0.22428
49.875,-0.15824,49.875,0.016189,49.875,-1.2717
49.891,-0.026045,49.891,-0.0012045,49.891,-1.8165
49.906,0.13233,49.906,-0.015746,49.906,-1.727
49.922,0.28208,49.922,-0.023167,49.922,-0.98661
49.938,0.29265,49.938,-0.022839,49.938,0.12362
49.953,0.17261,49.953,-0.014911,49.953,1.1417
49.969,0.033384,49.969,-0.00096058,49.969,1.754
49.984,-0.11374,49.984,0.014778,49.984,1.7888
50,-0.26099,50,0.02663,50,1.123
50.016,-0.29145,50.016,0.028824,50.016,-0.033137
50.031,-0.181,50.031,0.018597,50.031,-1.1289
50.047,-0.047959,50.047,0.0015053,50.047,-1.7691
50.062,0.10492,50.062,-0.013813,50.062,-1.7825
50.078,0.26457,50.078,-0.022426,50.078,-1.1359
50.094,0.30203,50.094,-0.023326,50.094,-0.053008
50.109,0.19488,50.109,-0.016616,50.109,0.99802
50.125,0.054859,50.125,-0.0034714,50.125,1.6858
50.141,-0.089069,50.141,0.012303,50.141,1.8306
50.156,-0.24237,50.156,0.025175,50.156,1.2754
50.172,-0.29856,50.172,0.029296,50.172,0.16653
50.188,-0.20272,50.188,0.020969,50.188,-0.97817
50.203,-0.069837,50.203,0.0043698,50.203,-1.7074
50.219,0.077749,50.219,-0.011704,50.219,-1.8286
50.234,0.24372,50.234,-0.021571,50.234,-1.2835
50.25,0.30711,50.25,-0.023748,50.25,-0.24075
50.266,0.21644,50.266,-0.018265,50.266,0.84902
50.281,0.07623,50.281,-0.0059205,50.281,1.6126
50.297,-0.065185,50.297,0.009828,50.297,1.8519
50.312,-0.22084,50.312,0.023616,50.312,1.4127
50.328,-0.30255,50.328,0.02953,50.328,0.36027
50.344,-0.22392,50.344,0.023103,50.344,-0.81759
50.359,-0.090426,50.359,0.0071735,50.359,-1.6307
50.375,0.051002,50.375,-0.0095495,50.375,-1.8542
50.391,0.21962,50.391,-0.020613,50.391,-1.4157
50.406,0.30844,50.406,-0.023967,50.406,-0.42094
50.422,0.23671,50.422,-0.019634,50.422,0.694
50.438,0.097367,50.438,-0.0081686,50.438,1.5219
50.453,-0.041746,50.453,0.0073873,50.453,1.8522
50.469,-0.19687,50.469,0.021855,50.469,1.5258
50.484,-0.30001,50.484,0.029334,50.484,0.55206
50.5,-0.24417,50.5,0.024867,50.5,-0.64805
50.516,-0.11145,50.516,0.009893,50.516,-1.5378
50.531,0.026335,50.531,-0.0071916,50.531,-1.8611
50.547,0.1948,50.547,-0.019313,50.547,-1.5219
50.562,0.3053,50.562,-0.023857,50.562,-0.59801
50.578,0.25621,50.578,-0.020752,50.578,0.52753
50.594,0.11989,50.594,-0.01034,50.594,1.4092
50.609,-0.018929,50.609,0.004814,50.609,1.8041
50.625,-0.17192,50.625,0.019797,50.625,1.6256
50.641,-0.29205,50.641,0.028782,50.641,0.73313
50.656,-0.2615,50.656,0.026403,50.656,-0.46715
50.672,-0.13191,50.672,0.012673,50.672,-1.425
50.688,0.0023907,50.688,-0.0046193,50.688,-1.8518
50.703,0.16825,50.703,-0.017818,50.703,-1.622
50.719,0.29871,50.719,-0.023621,50.719,-0.7717
50.734,0.27427,50.734,-0.021784,50.734,0.3563
50.75,0.14277,50.75,-0.012478,50.75,1.3044
50.766,0.0042269,50.766,0.0021923,50.766,1.8144
50.781,-0.14691,50.781,0.017627,50.781,1.7128
50.797,-0.28114,50.797,0.028034,50.797,0.91169
50.812,-0.27619,50.812,0.027747,50.812,-0.27808
50.828,-0.15233,50.828,0.015434,50.828,-1.3088
50.844,-0.019539,50.844,-0.0019848,50.844,-1.8283
50.859,0.14086,50.859,-0.016261,50.859,-1.7036
50.875,0.28628,50.875,-0.023329,50.875,-0.93822
50.891,0.2887,50.891,-0.022669,50.891,0.18029
50.906,0.16602,50.906,-0.0144,50.906,1.1769
50.922,0.026774,50.922,-0.00023688,50.922,1.7714
50.938,-0.1217,50.938,0.015477,50.938,1.7787
50.953,-0.2661,50.953,0.027039,50.953,1.0808
50.969,-0.2886,50.969,0.028651,50.969,-0.088141
50.984,-0.17365,50.984,0.017887,50.984,-1.1757
51,-0.041749,51,0.00065908,51,-1.7868
51.016,0.1129,51.016,-0.014452,51.016,-1.7652
51.031,0.26997,51.031,-0.022677,51.031,-1.0873
51.047,0.29964,51.047,-0.023198,51.047,-0.0018722
51.062,0.18829,51.062,-0.016111,51.062,1.0435
51.078,0.047939,51.078,-0.0027128,51.078,1.7082
51.094,-0.097214,51.094,0.01304,51.094,1.8206
51.109,-0.24846,51.109,0.025617,51.109,1.2275
51.125,-0.29735,51.125,0.029159,51.125,0.10403
51.141,-0.19633,51.141,0.020241,51.141,-1.0247
51.156,-0.063516,51.156,0.0034759,51.156,-1.7255
51.172,0.085267,51.172,-0.012385,51.172,-1.8184
51.188,0.24999,51.188,-0.021854,51.188,-1.2383
51.203,0.30576,51.203,-0.02364,51.203,-0.18433
51.219,0.20928,51.219,-0.017792,51.219,0.89748
51.234,0.068692,51.234,-0.005201,51.234,1.631
51.25,-0.07344,51.25,0.010554,51.25,1.846
51.266,-0.22744,51.266,0.024096,51.266,1.3706
51.281,-0.30224,51.281,0.02948,51.281,0.30104
51.297,-0.21905,51.297,0.02245,51.297,-0.86349
51.312,-0.085697,51.312,0.0062967,51.312,-1.6554
51.328,0.057688,51.328,-0.010225,51.328,-1.8495
51.344,0.22654,51.344,-0.020901,51.344,-1.3751
51.359,0.3075,51.359,-0.023899,51.359,-0.36244
51.375,0.22885,51.375,-0.019245,51.375,0.74192
51.391,0.089565,51.391,-0.0075257,51.391,1.5434
51.406,-0.05091,51.406,0.0080925,51.406,1.8576
51.422,-0.20576,51.422,0.022379,51.422,1.4941
51.438,-0.30276,51.438,0.02942,51.438,0.49314
51.453,-0.24044,51.453,0.024354,51.453,-0.70087
51.469,-0.10751,51.469,0.0090799,51.469,-1.5649
51.484,0.030707,51.484,-0.0079111,51.484,-1.862
51.5,0.19999,51.5,-0.019718,51.5,-1.4907
51.516,0.30439,51.516,-0.023898,51.516,-0.54246
51.531,0.24751,51.531,-0.020444,51.531,0.58061
51.547,0.11045,51.547,-0.00972,51.547,1.4466
51.562,-0.029115,51.562,0.0055575,51.562,1.8424
51.578,-0.18296,51.578,0.020411,51.578,1.6014
51.594,-0.29866,51.594,0.028986,51.594,0.68131
51.609,-0.25981,51.609,0.025992,51.609,-0.52058
51.625,-0.12895,51.625,0.011875,51.625,-1.4633
51.641,0.0054027,51.641,-0.0053965,51.641,-1.8556
51.656,0.17291,51.656,-0.018309,51.656,-1.5972
51.672,0.29793,51.672,-0.023736,51.672,-0.72296
51.688,0.26463,51.688,-0.021529,51.688,0.40724
51.703,0.13217,51.703,-0.011869,51.703,1.3387
51.719,-0.0067226,51.719,0.0029899,51.719,1.82
51.734,-0.15828,51.734,0.018317,51.734,1.6848
51.75,-0.28896,51.75,0.028309,51.75,0.85943
51.766,-0.27673,51.766,0.027373,51.766,-0.33531
51.781,-0.15046,51.781,0.014589,51.781,-1.3456
51.797,-0.017644,51.797,-0.0028132,51.797,-1.8379
51.812,0.14451,51.812,-0.016758,51.812,-1.6805
51.828,0.28595,51.828,-0.023419,51.828,-0.88853
51.844,0.27955,51.844,-0.022397,51.844,0.2332
51.859,0.15469,51.859,-0.013812,51.859,1.2256
51.875,0.015296,51.875,0.00049837,51.875,1.7862
51.891,-0.13355,51.891,0.016105,51.891,1.7544
51.906,-0.27562,51.906,0.027328,51.906,1.0304
51.922,-0.28964,51.922,0.028377,51.922,-0.14489
51.938,-0.17214,51.938,0.01715,51.938,-1.2154
51.953,-0.039553,51.953,-0.00011755,51.953,-1.7976
51.969,0.117,51.969,-0.014972,51.969,-1.751
51.984,0.27126,51.984,-0.022843,51.984,-1.0454
52,0.29244,52,-0.023029,52,0.048985
52.016,0.17739,52.016,-0.015622,52.016,1.0842
52.031,0.037032,52.031,-0.0019977,52.031,1.7271
52.047,-0.10837,52.047,0.013756,52.047,1.8079
52.062,-0.25765,52.062,0.026079,52.062,1.1854
52.078,-0.29862,52.078,0.029087,52.078,0.044479
52.094,-0.19372,52.094,0.019597,52.094,-1.0709
52.109,-0.06081,52.109,0.0026665,52.109,-1.7436
52.125,0.090066,52.125,-0.013008,52.125,-1.8037
52.141,0.25338,52.141,-0.022122,52.141,-1.1962
52.156,0.30124,52.156,-0.023535,52.156,-0.12668
52.172,0.19974,52.172,-0.017321,52.172,0.94213
52.188,0.059861,52.188,-0.0044577,52.188,1.662
52.203,-0.083151,52.203,0.011336,52.203,1.8394
52.219,-0.2369,52.219,0.024626,52.219,1.3265
52.234,-0.30308,52.234,0.029473,52.234,0.2436
52.25,-0.21475,52.25,0.021827,52.25,-0.91337
52.266,-0.081252,52.266,0.005448,52.266,-1.678
52.281,0.063848,52.281,-0.010909,52.281,-1.8426
52.297,0.23199,52.297,-0.021222,52.297,-1.3391
52.312,0.30555,52.312,-0.023832,52.312,-0.30885
52.328,0.22172,52.328,-0.01881,52.328,0.79065
52.344,0.082354,52.344,-0.0068091,52.344,1.5793
52.359,-0.059194,52.359,0.008861,52.359,1.8512
52.375,-0.21412,52.375,0.022917,52.375,1.4548
52.391,-0.30382,52.391,0.029474,52.391,0.43785
52.406,-0.2346,52.406,0.02382,52.406,-0.75193
52.422,-0.10105,52.422,0.0082496,52.422,-1.5955
52.438,0.038373,52.438,-0.0086251,52.438,-1.8588
52.453,0.20757,52.453,-0.020107,52.453,-1.4584
52.469,0.30596,52.469,-0.023919,52.469,-0.49291
52.484,0.24276,52.484,-0.020096,52.484,0.62895
52.5,0.10477,52.5,-0.0090546,52.5,1.4772
52.516,-0.035051,52.516,0.0063342,52.516,1.854
52.531,-0.18976,52.531,0.021019,52.531,1.5699
52.547,-0.29955,52.547,0.029156,52.547,0.62375
52.562,-0.25342,52.562,0.025533,52.562,-0.57618
52.578,-0.12158,52.578,0.011049,52.578,-1.4958
52.594,0.014182,52.594,-0.0061675,52.594,-1.8585
52.609,0.18193,52.609,-0.018762,52.609,-1.5608
52.625,0.30132,52.625,-0.023804,52.625,-0.66839
52.641,0.26147,52.641,-0.021222,52.641,0.45863
52.656,0.12738,52.656,-0.011231,52.656,1.3769
52.672,-0.01147,52.672,0.0037738,52.672,1.8324
52.688,-0.1648,52.688,0.018955,52.688,1.6626
52.703,-0.29054,52.703,0.028551,52.703,0.80675
52.719,-0.27027,52.719,0.027012,52.719,-0.39261
52.734,-0.14229,52.734,0.013802,52.734,-1.3812
52.75,-0.0085955,52.75,-0.003577,52.75,-1.8438
52.766,0.15545,52.766,-0.017249,52.766,-1.6586
52.781,0.29219,52.781,-0.023546,52.781,-0.83653
52.797,0.27747,52.797,-0.022173,52.797,0.28677
52.812,0.14956,52.812,-0.013269,52.812,1.2536
52.828,0.011268,52.828,0.0012603,52.828,1.7957
52.844,-0.13902,52.844,0.016826,52.844,1.7395
52.859,-0.27752,52.859,0.027698,52.859,0.9816
52.875,-0.28442,52.875,0.028142,52.875,-0.20196
52.891,-0.16381,52.891,0.016383,52.891,-1.2582
52.906,-0.030805,52.906,-0.00095893,52.906,-1.8147
52.922,0.1273,52.922,-0.015549,52.922,-1.733
52.938,0.27852,52.938,-0.023051,52.938,-1.0024
52.953,0.29116,52.953,-0.022854,52.953,0.1113
52.969,0.17238,52.969,-0.015079,52.969,1.1197
52.984,0.033145,52.984,-0.0012286,52.984,1.7499
53,-0.1137,53,0.014493,53,1.798
53.016,-0.26164,53.016,0.026476,53.016,1.1408
53.031,-0.29508,53.031,0.028897,53.031,-0.011407
53.047,-0.18547,53.047,0.018872,53.047,-1.1181
53.062,-0.052558,53.062,0.0018293,53.062,-1.7635
53.078,0.10027,53.078,-0.013608,53.078,-1.7946
53.094,0.26071,53.094,-0.022361,53.094,-1.1572
53.109,0.30029,53.109,-0.023413,53.109,-0.072666
53.125,0.19382,53.125,-0.016847,53.125,0.98577
53.141,0.054625,53.141,-0.0037321,53.141,1.6807
53.156,-0.088854,53.156,0.012074,53.156,1.831
53.172,-0.24148,53.172,0.025088,53.172,1.289
53.188,-0.30151,53.188,0.029378,53.188,0.18644
53.203,-0.20803,53.203,0.02116,53.203,-0.9619
53.219,-0.074065,53.219,0.0046094,53.219,-1.7039
53.234,0.073624,53.234,-0.011546,53.234,-1.83
53.25,0.23982,53.25,-0.021504,53.25,-1.301
53.266,0.30593,53.266,-0.02376,53.266,-0.25784
53.281,0.21575,53.281,-0.0184,53.281,0.84033
53.297,0.076049,53.297,-0.0061363,53.297,1.5982
53.312,-0.065257,53.312,0.0096036,53.312,1.8515
53.328,-0.21962,53.328,0.023453,53.328,1.4228
53.344,-0.30326,53.344,0.029534,53.344,0.37979
53.359,-0.22806,53.359,0.023254,53.359,-0.80018
53.375,-0.095016,53.375,0.007401,53.375,-1.6232
53.391,0.046432,53.391,-0.0093285,53.391,-1.8573
53.406,0.21596,53.406,-0.020463,53.406,-1.4195
53.422,0.30719,53.422,-0.023897,53.422,-0.43266
53.438,0.23676,53.438,-0.019711,53.438,0.67918
53.453,0.097691,53.453,-0.0083918,53.453,1.5054
53.469,-0.041799,53.469,0.0071001,53.469,1.8481
53.484,-0.19638,53.484,0.021606,53.484,1.5407
53.5,-0.3013,53.5,0.02928,53.5,0.56911
53.516,-0.24804,53.516,0.02505,53.516,-0.62898
53.531,-0.11564,53.531,0.010211,53.531,-1.529
53.547,0.021464,53.547,-0.0069073,53.547,-1.8606
53.562,0.18918,53.562,-0.019177,53.562,-1.5368
53.578,0.30329,53.578,-0.023848,53.578,-0.61859
53.594,0.25635,53.594,-0.020884,53.594,0.51121
53.609,0.11988,53.609,-0.010592,53.609,1.405
53.625,-0.019381,53.625,0.0045331,53.625,1.8103
53.641,-0.17221,53.641,0.019588,53.641,1.6359
53.656,-0.29409,53.656,0.028773,53.656,0.75202
53.672,-0.26495,53.672,0.026612,53.672,-0.45014
53.688,-0.13652,53.688,0.012975,53.688,-1.4145
53.703,-0.0024529,53.703,-0.0043863,53.703,-1.8459
53.719,0.16274,53.719,-0.017741,53.719,-1.6273
53.734,0.29461,53.734,-0.023641,53.734,-0.79319
53.75,0.27278,53.75,-0.021863,53.75,0.33949
53.766,0.1427,53.766,-0.012621,53.766,1.2889
53.781,0.0036398,53.781,0.0020401,53.781,1.807
53.797,-0.14703,53.797,0.017467,53.797,1.7161
53.812,-0.28279,53.812,0.02794,53.812,0.92568
53.828,-0.28071,53.828,0.027798,53.828,-0.26009
53.844,-0.15765,53.844,0.01561,53.844,-1.294
53.859,-0.024598,53.859,-0.0017303,53.859,-1.8243
53.875,0.13498,53.875,-0.016046,53.875,-1.7098
53.891,0.28234,53.891,-0.023193,53.891,-0.95306
53.906,0.28709,53.906,-0.022649,53.906,0.16366
53.922,0.16541,53.922,-0.014562,53.922,1.1675
53.938,0.026305,53.938,-0.0005234,53.938,1.7578
53.953,-0.12153,53.953,0.015159,53.953,1.7778
53.969,-0.26735,53.969,0.026843,53.969,1.0947
53.984,-0.29256,53.984,0.028725,53.984,-0.06407
54,-0.17907,54,0.018185,54,-1.16
54.016,-0.045929,54.016,0.0010232,54.016,-1.7868
54.031,0.1084,54.031,-0.014197,54.031,-1.7704
54.047,0.2661,54.047,-0.022614,54.047,-1.0956
54.062,0.29778,54.062,-0.023303,54.062,-0.021058
54.078,0.18805,54.078,-0.016366,54.078,1.0285
54.094,0.048451,54.094,-0.0030051,54.094,1.6945
54.109,-0.096004,54.109,0.012834,54.109,1.8192
54.125,-0.24776,54.125,0.025559,54.125,1.248
54.141,-0.2995,54.141,0.029312,54.141,0.12311
54.156,-0.20006,54.156,0.020511,54.156,-1.0137
54.172,-0.066361,54.172,0.0037381,54.172,-1.7261
54.188,0.081919,54.188,-0.012226,54.188,-1.8194
54.203,0.24676,54.203,-0.021826,54.203,-1.2497
54.219,0.30559,54.219,-0.023673,54.219,-0.19924
54.234,0.21148,54.234,-0.017897,54.234,0.87874
54.25,0.071508,54.25,-0.0053605,54.25,1.6309
54.266,-0.070829,54.266,0.010389,54.266,1.833
54.281,-0.22553,54.281,0.023943,54.281,1.3812
54.297,-0.30156,54.297,0.029468,54.297,0.31926
54.312,-0.21956,54.312,0.022634,54.312,-0.85703
54.328,-0.086212,54.328,0.0065662,54.328,-1.6432
54.344,0.056533,54.344,-0.009979,54.344,-1.8447
54.359,0.22537,54.359,-0.020759,54.359,-1.3809
54.375,0.30997,54.375,-0.023856,54.375,-0.38839
54.391,0.23398,54.391,-0.019332,54.391,0.72501
54.406,0.094274,54.406,-0.0077521,54.406,1.5372
54.422,-0.045643,54.422,0.0078033,54.422,1.8594
54.438,-0.20119,54.438,0.022141,54.438,1.5052
54.453,-0.29947,54.453,0.029399,54.453,0.50735
54.469,-0.2378,54.469,0.024598,54.469,-0.68204
54.484,-0.10575,54.484,0.0094172,54.484,-1.553
54.5,0.031946,54.5,-0.0076556,54.5,-1.8631
54.516,0.20118,54.516,-0.019634,54.516,-1.5081
54.531,0.30831,54.531,-0.023954,54.531,-0.56365
54.547,0.25387,54.547,-0.0206,54.547,0.56459
54.562,0.11704,54.562,-0.0099598,54.562,1.4483
54.578,-0.021871,54.578,0.0053291,54.578,1.8424
54.594,-0.17628,54.594,0.020257,54.594,1.6062
54.609,-0.29335,54.609,0.02898,54.609,0.69995
54.625,-0.25655,54.625,0.026177,54.625,-0.50377
54.641,-0.1267,54.641,0.012127,54.641,-1.449
54.656,0.0086677,54.656,-0.0051919,54.656,-1.8655
54.672,0.17561,54.672,-0.018213,54.672,-1.5767
54.688,0.30131,54.688,-0.023741,54.688,-0.72429
54.703,0.27101,54.703,-0.021602,54.703,0.39349
54.719,0.13915,54.719,-0.012022,54.719,1.329
54.734,0.000874,54.734,0.0028116,54.734,1.8154
54.75,-0.1506,54.75,0.018148,54.75,1.6974
54.766,-0.28268,54.766,0.028208,54.766,0.87885
54.781,-0.27298,54.781,0.02743,54.781,-0.31555
54.797,-0.14873,54.797,0.014774,54.797,-1.3327
54.812,-0.015164,54.812,-0.0025641,54.812,-1.8372
54.828,0.14782,54.828,-0.016534,54.828,-1.686
54.844,0.29029,54.844,-0.023299,54.844,-0.90205
54.859,0.28572,54.859,-0.022412,54.859,0.21831
54.875,0.16069,54.875,-0.01402,54.875,1.2008
54.891,0.021802,54.891,0.00018014,54.891,1.7694
54.906,-0.12635,54.906,0.015823,54.906,1.7622
54.922,-0.26951,54.922,0.02718,54.922,1.0472
54.938,-0.28656,54.938,0.028484,54.938,-0.12369
54.953,-0.17073,54.953,0.017444,54.953,-1.2012
54.969,-0.038174,54.969,0.00016962,54.969,-1.7978
54.984,0.1179,54.984,-0.014793,54.984,-1.7547
55,0.2729,55,-0.022837,55,-1.0637
55.016,0.29692,55.016,-0.023153,55.016,0.032003
55.031,0.18254,55.031,-0.015853,55.031,1.0693
55.047,0.042165,55.047,-0.0022822,55.047,1.7245
55.062,-0.10269,55.062,0.013531,55.062,1.8165
55.078,-0.25288,55.078,0.02598,55.078,1.2025
55.094,-0.29654,55.094,0.02917,55.094,0.064434
55.109,-0.1925,55.109,0.019821,55.109,-1.0591
55.125,-0.060555,55.125,0.0028742,55.125,-1.7423
55.141,0.089947,55.141,-0.01289,55.141,-1.8097
55.156,0.2539,55.156,-0.0221,55.156,-1.2162
55.172,0.30435,55.172,-0.023582,55.172,-0.14382
55.188,0.20418,55.188,-0.017446,55.188,0.92825
55.203,0.063432,55.203,-0.0046643,55.203,1.6495
55.219,-0.078994,55.219,0.011111,55.219,1.8469
55.234,-0.23232,55.234,0.024435,55.234,1.3414
55.25,-0.30192,55.25,0.029429,55.25,0.25792
55.266,-0.21457,55.266,0.021985,55.266,-0.89705
55.281,-0.081471,55.281,0.0056813,55.281,-1.6684
55.297,0.062748,55.297,-0.010694,55.297,-1.8369
55.312,0.23075,55.312,-0.021098,55.312,-1.3541
55.328,0.30813,55.328,-0.023803,55.328,-0.3314
55.344,0.22587,55.344,-0.018897,55.344,0.77384
55.359,0.085666,55.359,-0.0070547,55.359,1.5619
55.375,-0.055803,55.375,0.0085386,55.375,1.8541
55.391,-0.21021,55.391,0.022663,55.391,1.4673
55.406,-0.30216,55.406,0.029417,55.406,0.45691
55.422,-0.23426,55.422,0.024024,55.422,-0.7329
55.438,-0.10211,55.438,0.0085684,55.438,-1.5833
55.453,0.037075,55.453,-0.0083696,55.453,-1.8626
55.469,0.20599,55.469,-0.01999,55.469,-1.4678
55.484,0.30693,55.484,-0.023955,55.484,-0.50743
55.5,0.2463,55.5,-0.020252,55.5,0.61443
55.516,0.1083,55.516,-0.0093223,55.516,1.4676
55.531,-0.031837,55.531,0.006046,55.531,1.845
55.547,-0.18577,55.547,0.020819,55.547,1.5856
55.562,-0.29777,55.562,0.029122,55.562,0.64265
55.578,-0.25333,55.578,0.025733,55.578,-0.56067
55.594,-0.12237,55.594,0.011332,55.594,-1.4866
55.609,0.0134,55.609,-0.0059482,55.609,-1.8609
55.625,0.1806,55.625,-0.018659,55.625,-1.5746
55.641,0.3017,55.641,-0.023834,55.641,-0.68471
55.656,0.26494,55.656,-0.021322,55.656,0.44075
55.672,0.13135,55.672,-0.011413,55.672,1.3625
