49.203,-0.11432,49.203,0.01251,49.203,0.61393
49.219,-0.14234,49.219,0.014192,49.219,0.097631
49.234,-0.10651,49.234,0.010547,49.234,-0.45212
49.25,-0.03811,49.25,0.0031625,49.25,-0.81886
49.266,0.043058,49.266,-0.0045857,49.266,-0.89292
49.281,0.11605,49.281,-0.009867,49.281,-0.63532
49.297,0.14586,49.297,-0.011242,49.297,-0.14442
49.312,0.11393,49.312,-0.0084311,49.312,0.40204
49.328,0.043454,49.328,-0.0021151,49.328,0.79266
49.344,-0.036592,49.344,0.0055834,49.344,0.89813
49.359,-0.1057,49.359,0.011866,49.359,0.67501
49.375,-0.14223,49.375,0.014289,49.375,0.1874
49.391,-0.11618,49.391,0.011399,49.391,-0.37093
49.406,-0.050023,49.406,0.0043665,49.406,-0.7812
49.422,0.028861,49.422,-0.0035034,49.422,-0.90264
49.438,0.10591,49.438,-0.0092621,49.438,-0.69539
49.453,0.14457,49.453,-0.011241,49.453,-0.22772
49.469,0.12227,49.469,-0.0090503,49.469,0.31981
49.484,0.055841,49.484,-0.0032186,49.484,0.74455
49.5,-0.024589,49.5,0.0043609,49.5,0.89939
49.516,-0.097406,49.516,0.010989,49.516,0.73107
49.531,-0.14147,49.531,0.014161,49.531,0.27797
49.547,-0.12401,49.547,0.012193,49.547,-0.28401
49.562,-0.062457,49.562,0.0057002,49.562,-0.73102
49.578,0.015451,49.578,-0.0022573,49.578,-0.90686
49.594,0.094065,49.594,-0.0085268,49.594,-0.7488
49.609,0.141,49.609,-0.011216,49.609,-0.31199
49.625,0.12887,49.625,-0.0097417,49.625,0.23694
49.641,0.067292,49.641,-0.0043986,49.641,0.68891
49.656,-0.01272,49.656,0.0031166,49.656,0.8974
49.672,-0.087064,49.672,0.01013,49.672,0.78251
49.688,-0.13766,49.688,0.014039,49.688,0.36454
49.703,-0.1321,49.703,0.012911,49.703,-0.19784
49.719,-0.074602,49.719,0.0069199,49.719,-0.6788
49.734,0.0015919,49.734,-0.0010543,49.734,-0.90132
49.75,0.082565,49.75,-0.0077719,49.75,-0.79757
49.766,0.13719,49.766,-0.011085,49.766,-0.39984
49.781,0.13398,49.781,-0.010245,49.781,0.15307
49.797,0.078131,49.797,-0.0054389,49.797,0.63556
49.812,-0.00074321,49.812,0.0019146,49.812,0.88342
49.828,-0.076708,49.828,0.009218,49.828,0.82228
49.844,-0.13338,49.844,0.013736,49.844,0.4439
49.859,-0.13799,49.859,0.013441,49.859,-0.11093
49.875,-0.086353,49.875,0.0080658,49.875,-0.61423
49.891,-0.011463,49.891,0.00015862,49.891,-0.88783
49.906,0.070092,49.906,-0.0069007,49.906,-0.83726
49.922,0.13086,49.922,-0.010809,49.922,-0.46838
49.938,0.13826,49.938,-0.010633,49.938,0.068732
49.953,0.088827,49.953,-0.0063829,49.953,0.56901
49.969,0.01237,49.969,0.00069847,49.969,0.86145
49.984,-0.065712,49.984,0.0081493,49.984,0.85346
50,-0.12698,50,0.01325,50,0.52401
50.016,-0.14247,50.016,0.013812,50.016,-0.018752
50.031,-0.096855,50.031,0.0091824,50.031,-0.54908
50.047,-0.024467,50.047,0.0014935,50.047,-0.86525
50.062,0.057633,50.062,-0.005887,50.062,-0.8657
50.078,0.12416,50.078,-0.01042,50.078,-0.54631
50.094,0.14125,50.094,-0.010966,50.094,-0.023771
50.109,0.09918,50.109,-0.0073653,50.109,0.49434
50.125,0.024676,50.125,-0.00059393,50.125,0.84005
50.141,-0.053884,50.141,0.0070251,50.141,0.88172
50.156,-0.12001,50.156,0.012733,50.156,0.59623
50.172,-0.14436,50.172,0.014158,50.172,0.068975
50.188,-0.10614,50.188,0.010264,50.188,-0.47557
50.203,-0.036923,50.203,0.0027653,50.203,-0.83406
50.219,0.044215,50.219,-0.004935,50.219,-0.88773
50.234,0.11584,50.234,-0.010027,50.234,-0.6172
50.25,0.14297,50.25,-0.01119,50.25,-0.11517
50.266,0.10949,50.266,-0.0081683,50.266,0.42128
50.281,0.038301,50.281,-0.0017359,50.281,0.78978
50.297,-0.042193,50.297,0.005928,50.297,0.89432
50.312,-0.11033,50.312,0.012063,50.312,0.65803
50.328,-0.14444,50.328,0.014246,50.328,0.16141
50.344,-0.11553,50.344,0.01114,50.344,-0.3932
50.359,-0.048163,50.359,0.0040172,50.359,-0.79257
50.375,0.032141,50.375,-0.0038015,50.375,-0.90255
50.391,0.10768,50.391,-0.0094091,50.391,-0.67771
50.406,0.14355,50.406,-0.011247,50.406,-0.19865
50.422,0.11868,50.422,-0.0089006,50.422,0.34428
50.438,0.050813,50.438,-0.0029295,50.438,0.76009
50.453,-0.028393,50.453,0.0047022,50.453,0.8988
50.469,-0.099861,50.469,0.011279,50.469,0.715
50.484,-0.14264,50.484,0.014233,50.484,0.25646
50.5,-0.12248,50.5,0.011983,50.5,-0.31243
50.516,-0.059135,50.516,0.0053278,50.516,-0.74971
50.531,0.019657,50.531,-0.0026314,50.531,-0.91011
50.547,0.098682,50.547,-0.0087613,50.547,-0.73397
50.562,0.14258,50.562,-0.011262,50.562,-0.28751
50.578,0.12699,50.578,-0.0095929,50.578,0.26102
50.594,0.064439,50.594,-0.0040869,50.594,0.70575
50.609,-0.015826,50.609,0.0034963,50.609,0.89821
50.625,-0.08921,50.625,0.01044,50.625,0.76968
50.641,-0.1379,50.641,0.014128,50.641,0.3381
50.656,-0.1292,50.656,0.012715,50.656,-0.22543
50.672,-0.070078,50.672,0.0065326,50.672,-0.69528
50.688,0.0073316,50.688,-0.0014592,50.688,-0.90501
50.703,0.087909,50.703,-0.0080284,50.703,-0.78195
50.719,0.13957,50.719,-0.011131,50.719,-0.37133
50.734,0.13414,50.734,-0.010088,50.734,0.17484
50.75,0.07704,50.75,-0.0050938,50.75,0.65154
50.766,-0.0022345,50.766,0.0023033,50.766,0.89094
50.781,-0.077431,50.781,0.0094906,50.781,0.81018
50.797,-0.13319,50.797,0.013811,50.797,0.4229
50.812,-0.13458,50.812,0.013255,50.812,-0.13649
50.828,-0.080534,50.828,0.0077296,50.828,-0.63838
50.844,-0.0053567,50.844,-0.0001762,50.844,-0.89255
50.859,0.076503,50.859,-0.0071302,50.859,-0.82211
50.875,0.13523,50.875,-0.010864,50.875,-0.45211
50.891,0.13944,50.891,-0.010546,50.891,0.087073
50.906,0.08833,50.906,-0.0061637,50.906,0.58564
50.922,0.010704,50.922,0.0010137,50.922,0.86975
50.938,-0.066509,50.938,0.0084508,50.938,0.84775
50.953,-0.12588,50.953,0.01344,50.953,0.4963
50.969,-0.13883,50.969,0.013774,50.969,-0.045675
50.984,-0.090427,50.984,0.0088763,50.984,-0.57089
51,-0.018157,51,0.001091,51,-0.87215
51.016,0.063592,51.016,-0.0062372,51.016,-0.85936
51.031,0.12994,51.031,-0.010585,51.031,-0.52939
51.047,0.14315,51.047,-0.010885,51.047,0.0025492
51.062,0.099201,51.062,-0.007071,51.062,0.51895
51.078,0.024144,51.078,-0.00018319,51.078,0.83624
51.094,-0.054962,51.094,0.007402,51.094,0.87441
51.109,-0.11915,51.109,0.012917,51.109,0.56971
51.125,-0.1413,51.125,0.014062,51.125,0.046674
51.141,-0.10049,51.141,0.0099305,51.141,-0.4983
51.156,-0.03005,51.156,0.0023611,51.156,-0.84223
51.172,0.051003,51.172,-0.0052399,51.172,-0.88542
51.188,0.1218,51.188,-0.010152,51.188,-0.59805
51.203,0.14521,51.203,-0.01113,51.203,-0.091744
51.219,0.109,51.219,-0.0079267,51.219,0.44598
51.234,0.037067,51.234,-0.001388,51.234,0.81776
51.25,-0.04313,51.25,0.0062627,51.25,0.88933
51.266,-0.11085,51.266,0.012266,51.266,0.63954
51.281,-0.14233,51.281,0.014208,51.281,0.13621
51.297,-0.11058,51.297,0.010864,51.297,-0.41841
51.312,-0.042448,51.312,0.003647,51.312,-0.80755
51.328,0.03776,51.328,-0.0041407,51.328,-0.8978
51.344,0.11283,51.344,-0.0095946,51.344,-0.65867
51.359,0.14544,51.359,-0.011239,51.359,-0.17184
51.375,0.11758,51.375,-0.0087147,51.375,0.37196
51.391,0.049317,51.391,-0.0025975,51.391,0.76494
51.406,-0.030564,51.406,0.0050608,51.406,0.90128
51.422,-0.10127,51.422,0.011522,51.422,0.70033
51.438,-0.14151,51.438,0.014259,51.438,0.22745
51.453,-0.11887,51.453,0.011748,51.453,-0.33853
51.469,-0.054077,51.469,0.0049313,51.469,-0.7647
51.484,0.024782,51.484,-0.0030095,51.484,-0.9076
51.5,0.10292,51.5,-0.0089728,51.5,-0.71631
51.516,0.14482,51.516,-0.011272,51.516,-0.26255
51.531,0.12579,51.531,-0.0093961,51.531,0.28685
51.547,0.061768,51.547,-0.0037301,51.547,0.71927
51.562,-0.018161,51.562,0.0038633,51.562,0.90126
51.578,-0.091,51.578,0.010706,51.578,0.75314
51.594,-0.13761,51.594,0.014172,51.594,0.31043
51.609,-0.12633,51.609,0.012478,51.609,-0.25104
51.625,-0.066005,51.625,0.0061499,51.625,-0.71175
51.641,0.011944,51.641,-0.0018225,51.641,-0.90483
51.656,0.092586,51.656,-0.0082394,51.656,-0.76997
51.672,0.14292,51.672,-0.011156,51.672,-0.34787
51.688,0.13256,51.688,-0.0099529,51.688,0.20709
51.703,0.073665,51.703,-0.0048217,51.703,0.67093
51.719,-0.0053302,51.719,0.0026284,51.719,0.89583
51.734,-0.080304,51.734,0.0097687,51.734,0.79691
51.75,-0.13398,51.75,0.013931,51.75,0.39748
51.766,-0.13252,51.766,0.013118,51.766,-0.16257
51.781,-0.076638,51.781,0.0073868,51.781,-0.65157
51.797,-0.00099665,51.797,-0.00057261,51.797,-0.8986
51.812,0.080237,51.812,-0.007436,51.812,-0.81133
51.828,0.13755,51.828,-0.010982,51.828,-0.42766
51.844,0.13847,51.844,-0.010445,51.844,0.11771
51.859,0.085125,51.859,-0.0058511,51.859,0.60808
51.875,0.0073439,51.875,0.0014036,51.875,0.87773
51.891,-0.070658,51.891,0.0087781,51.891,0.8378
51.906,-0.12802,51.906,0.013584,51.906,0.47488
51.922,-0.13718,51.922,0.013633,51.922,-0.076272
51.938,-0.087761,51.938,0.0085301,51.938,-0.58852
51.953,-0.013982,51.953,0.00067742,51.953,-0.87892
51.969,0.067664,51.969,-0.0065499,51.969,-0.84496
51.984,0.13156,51.984,-0.010704,51.984,-0.50136
52,0.14256,52,-0.010808,52,0.02845
52.016,0.095501,52.016,-0.0067928,52.016,0.54241
52.031,0.019535,52.031,0.00020526,52.031,0.85208
52.047,-0.058696,52.047,0.0077391,52.047,0.86666
52.062,-0.12177,52.062,0.013095,52.062,0.5505
52.078,-0.14057,52.078,0.013959,52.078,0.018088
52.094,-0.098139,52.094,0.0095759,52.094,-0.51868
52.109,-0.026963,52.109,0.001943,52.109,-0.85165
52.125,0.055129,52.125,-0.005568,52.125,-0.87314
52.141,0.1239,52.141,-0.010269,52.141,-0.57972
52.156,0.14465,52.156,-0.011038,52.156,-0.053015
52.172,0.10554,52.172,-0.0076701,52.172,0.47291
52.188,0.032477,52.188,-0.0010356,52.188,0.82185
52.203,-0.047208,52.203,0.0065674,52.203,0.88378
52.219,-0.11333,52.219,0.012435,52.219,0.61639
52.234,-0.14225,52.234,0.014165,52.234,0.11098
52.25,-0.10854,52.25,0.010581,52.25,-0.44037
52.266,-0.039501,52.266,0.0032729,52.266,-0.8179
52.281,0.041336,52.281,-0.0044565,52.281,-0.8952
52.297,0.11551,52.297,-0.0097611,52.297,-0.64474
52.312,0.14571,52.312,-0.011225,52.312,-0.15495
52.328,0.11463,52.328,-0.008538,52.328,0.39621
52.344,0.044576,52.344,-0.0022972,52.344,0.78429
52.359,-0.03564,52.359,0.0053845,52.359,0.89798
52.375,-0.10499,52.375,0.011773,52.375,0.68575
52.391,-0.14212,52.391,0.014322,52.391,0.20459
52.406,-0.11678,52.406,0.011539,52.406,-0.36544
52.422,-0.051607,52.422,0.0045516,52.422,-0.78007
52.438,0.027924,52.438,-0.0034102,52.438,-0.90688
52.453,0.10484,52.453,-0.0092492,52.453,-0.70007
52.469,0.14463,52.469,-0.011313,52.469,-0.23873
52.484,0.12321,52.484,-0.0091929,52.484,0.31854
52.5,0.05749,52.5,-0.0033465,52.5,0.71246
52.516,-0.023313,52.516,0.0042786,52.516,0.89796
52.531,-0.095365,52.531,0.010976,52.531,0.73863
52.547,-0.13958,52.547,0.014209,52.547,0.28174
52.562,-0.12526,52.562,0.012229,52.562,-0.27992
52.578,-0.062586,52.578,0.0057415,52.578,-0.72988
52.594,0.01513,52.594,-0.0021997,52.594,-0.90343
52.609,0.094554,52.609,-0.0084748,52.609,-0.75303
52.625,0.14189,52.625,-0.011163,52.625,-0.32339
52.641,0.1301,52.641,-0.0097423,52.641,0.22691
52.656,0.070111,52.656,-0.0044612,52.656,0.6839
52.672,-0.0094503,52.672,0.0030045,52.672,0.89735
52.688,-0.08467,52.688,0.0099965,52.688,0.7867
52.703,-0.13671,52.703,0.013951,52.703,0.37463
52.719,-0.13154,52.719,0.012925,52.719,-0.18849
52.734,-0.073947,52.734,0.0070734,52.734,-0.66925
52.75,0.0025355,52.75,-0.00086683,52.75,-0.90337
52.766,0.083198,52.766,-0.0076411,52.766,-0.80128
52.781,0.13858,52.781,-0.011054,52.781,-0.40415
52.797,0.13625,52.797,-0.010373,52.797,0.14511
52.812,0.08066,52.812,-0.0056347,52.812,0.62676
52.828,0.0024414,52.828,0.0017382,52.828,0.87969
52.844,-0.07385,52.844,0.0091123,52.844,0.82851
52.859,-0.13051,52.859,0.013779,52.859,0.45574
52.875,-0.13683,52.875,0.013556,52.875,-0.10101
52.891,-0.085761,52.891,0.0081846,52.891,-0.61258
52.906,-0.010896,52.906,0.00025245,52.906,-0.88429
52.922,0.070554,52.922,-0.0068905,52.922,-0.83577
52.938,0.13295,52.938,-0.010819,52.938,-0.48298
52.953,0.14036,52.953,-0.01067,52.953,0.058974
52.969,0.091878,52.969,-0.0064586,52.969,0.56075
52.984,0.01559,52.984,0.00062984,52.984,0.86014
53,-0.063013,53,0.008069,53,0.85642
53.016,-0.1244,53.016,0.013208,53.016,0.52606
53.031,-0.14049,53.031,0.013827,53.031,-0.009268
53.047,-0.095421,53.047,0.0092345,53.047,-0.54245
53.062,-0.023655,53.062,0.0015886,53.062,-0.85989
53.078,0.0582,53.078,-0.00581,53.078,-0.86766
53.094,0.12607,53.094,-0.010359,53.094,-0.54973
53.109,0.14361,53.109,-0.010947,53.109,-0.032833
53.125,0.10262,53.125,-0.0074373,53.125,0.48528
53.141,0.028804,53.141,-0.0007175,53.141,0.83093
53.156,-0.05091,53.156,0.0068743,53.156,0.87866
53.172,-0.11566,53.172,0.012612,53.172,0.6004
53.188,-0.14165,53.188,0.014151,53.188,0.08248
53.203,-0.10523,53.203,0.010346,53.203,-0.46483
53.219,-0.035084,53.219,0.0029149,53.219,-0.83049
53.234,0.045719,53.234,-0.0047831,53.234,-0.88698
53.25,0.11813,53.25,-0.0099628,53.25,-0.62395
53.266,0.14606,53.266,-0.011216,53.266,-0.12522
53.281,0.11312,53.281,-0.0082998,53.281,0.41491
53.297,0.042413,53.297,-0.00191,53.297,0.7964
53.312,-0.037786,53.312,0.005783,53.312,0.89765
53.328,-0.10672,53.328,0.012008,53.328,0.66693
53.344,-0.14127,53.344,0.0143,53.344,0.17213
53.359,-0.11341,53.359,0.011256,53.359,-0.38965
53.375,-0.046304,53.375,0.0041497,53.375,-0.79382
53.391,0.034318,53.391,-0.0037423,53.391,-0.90305
53.406,0.10961,53.406,-0.0094285,53.406,-0.68326
53.422,0.14631,53.422,-0.011298,53.422,-0.20842
53.438,0.12234,53.438,-0.0089832,53.438,0.33169
53.453,0.055871,53.453,-0.0030026,53.453,0.75887
53.469,-0.024455,53.469,0.0046454,53.469,0.90458
53.484,-0.096207,53.484,0.011214,53.484,0.71808
53.5,-0.13812,53.5,0.014218,53.5,0.2578
53.516,-0.12094,53.516,0.011993,53.516,-0.30355
53.531,-0.057631,53.531,0.0053678,53.531,-0.74381
53.547,0.021711,53.547,-0.0025253,53.547,-0.90542
53.562,0.099931,53.562,-0.0086618,53.562,-0.73873
53.578,0.14534,53.578,-0.011173,53.578,-0.29268
53.594,0.13045,53.594,-0.009571,53.594,0.24565
53.609,0.068478,53.609,-0.0041789,53.609,0.69733
53.625,-0.011668,53.625,0.003331,53.625,0.90084
53.641,-0.085675,53.641,0.010265,53.641,0.77111
53.656,-0.1349,53.656,0.01405,53.656,0.347
53.672,-0.12732,53.672,0.012788,53.672,-0.21627
53.688,-0.06879,53.688,0.0067206,53.688,-0.68981
53.703,0.0082209,53.703,-0.0012625,53.703,-0.90379
53.719,0.088378,53.719,-0.0079187,53.719,-0.78958
53.734,0.1421,53.734,-0.011134,53.734,-0.37788
53.75,0.13703,53.75,-0.010212,53.75,0.16942
53.766,0.07964,53.766,-0.0053048,53.766,0.64456
53.781,0.00098886,53.781,0.0021121,53.781,0.89129
53.797,-0.076092,53.797,0.0093972,53.797,0.81628
53.812,-0.1304,53.812,0.013863,53.812,0.43356
53.828,-0.13346,53.828,0.013413,53.828,-0.12583
53.844,-0.080529,53.844,0.0078589,53.844,-0.63235
53.859,-0.0053785,53.859,-0.00012031,53.859,-0.89302
53.875,0.07566,53.875,-0.007151,53.875,-0.82227
53.891,0.13571,53.891,-0.010919,53.891,-0.45326
53.906,0.14113,53.906,-0.010566,53.906,0.086718
53.922,0.090349,53.922,-0.0061757,53.922,0.58383
53.938,0.013679,53.938,0.00097634,53.938,0.86635
53.953,-0.064708,53.953,0.0083779,53.953,0.84911
53.969,-0.12584,53.969,0.01334,53.969,0.50389
53.984,-0.13911,53.984,0.013719,53.984,-0.036102
54,-0.091543,54,0.0089383,54,-0.56162
54.016,-0.018538,54.016,0.0012358,54.016,-0.86965
54.031,0.063065,54.031,-0.0060868,54.031,-0.8572
54.047,0.12811,54.047,-0.010501,54.047,-0.53135
54.062,0.143,54.062,-0.010907,54.062,-0.008571
54.078,0.099634,54.078,-0.0072091,54.078,0.51151
54.094,0.024954,54.094,-0.00035921,54.094,0.84814
54.109,-0.054849,54.109,0.007243,54.109,0.87651
54.125,-0.1187,54.125,0.012831,54.125,0.57812
54.141,-0.14195,54.141,0.014126,54.141,0.0519
54.156,-0.10324,54.156,0.010056,54.156,-0.49019
54.172,-0.03233,54.172,0.0024977,54.172,-0.84151
54.188,0.048591,54.188,-0.0051368,54.188,-0.88346
54.203,0.11907,54.203,-0.010149,54.203,-0.60668
54.219,0.14401,54.219,-0.011171,54.219,-0.099647
54.234,0.10802,54.234,-0.0080145,54.234,0.44122
54.25,0.036187,54.25,-0.0014973,54.25,0.81625
54.266,-0.043196,54.266,0.0061747,54.266,0.89377
54.281,-0.11206,54.281,0.012226,54.281,0.6454
54.297,-0.14426,54.297,0.014229,54.297,0.14525
54.312,-0.11328,54.312,0.010948,54.312,-0.41098
54.328,-0.046402,54.328,0.003761,54.328,-0.80268
54.344,0.034503,54.344,-0.0040411,54.344,-0.89887
54.359,0.10913,54.359,-0.0095363,54.359,-0.66633
54.375,0.14374,54.375,-0.011221,54.375,-0.18424
54.391,0.11692,54.391,-0.0087558,54.391,0.36505
54.406,0.047513,54.406,-0.0027088,54.406,0.76807
54.422,-0.032678,54.422,0.0049331,54.422,0.89919
54.438,-0.1028,54.438,0.01143,54.438,0.70233
54.453,-0.14301,54.453,0.014278,54.453,0.23512
54.469,-0.12169,54.469,0.011847,54.469,-0.32749
54.484,-0.058164,54.484,0.0050495,54.484,-0.762
54.5,0.02064,54.5,-0.0028943,54.5,-0.90695
54.516,0.098729,54.516,-0.008921,54.516,-0.70187
54.531,0.14148,54.531,-0.011254,54.531,-0.27044
54.547,0.12433,54.547,-0.0094132,54.547,0.27882
54.562,0.060383,54.562,-0.0038088,54.562,0.71248
54.578,-0.019575,54.578,0.0037532,54.578,0.90452
54.594,-0.092976,54.594,0.010581,54.594,0.76128
54.609,-0.1418,54.609,0.014118,54.609,0.32443
54.625,-0.13004,54.625,0.012563,54.625,-0.24364
54.641,-0.069333,54.641,0.0063317,54.641,-0.70879
54.656,0.0080024,54.656,-0.0016349,54.656,-0.90629
54.672,0.088258,54.672,-0.008148,54.672,-0.77314
54.688,0.13831,54.688,-0.011178,54.688,-0.35432
54.703,0.13019,54.703,-0.010046,54.703,0.19154
54.719,0.071888,54.719,-0.0049629,54.719,0.66507
54.734,-0.0067816,54.734,0.0025098,54.734,0.89658
54.75,-0.083029,54.75,0.0097063,54.75,0.80393
54.766,-0.13631,54.766,0.013942,54.766,0.4032
54.781,-0.13601,54.781,0.013219,54.781,-0.15434
54.797,-0.081127,54.797,0.0074988,54.797,-0.64904
54.812,-0.0053032,54.812,-0.00047127,54.812,-0.89302
54.828,0.076124,54.828,-0.0073787,54.828,-0.81709
54.844,0.13382,54.844,-0.010972,54.844,-0.43012
54.859,0.1358,54.859,-0.010445,54.859,0.1183
54.875,0.083219,54.875,-0.0058965,54.875,0.60089
54.891,0.0055892,54.891,0.0013324,54.891,0.87728
54.906,-0.071381,54.906,0.0086929,54.906,0.83836
54.922,-0.13119,54.922,0.013503,54.922,0.48231
54.938,-0.14058,54.938,0.013647,54.938,-0.066098
54.953,-0.091512,54.953,0.0086303,54.953,-0.57893
54.969,-0.018154,54.969,0.0008201,54.969,-0.87848
54.984,0.064127,54.984,-0.006406,54.984,-0.85472
55,0.12779,55,-0.010628,55,-0.51361
55.016,0.14029,55.016,-0.010813,55.016,0.023699
55.031,0.094452,55.031,-0.0068912,55.031,0.53373
55.047,0.018359,55.047,3.5555e-05,55.047,0.85513
55.062,-0.060442,55.062,0.0075889,55.062,0.86939
55.078,-0.12269,55.078,0.013019,55.078,0.56116
55.094,-0.14276,55.094,0.014039,55.094,0.027631
55.109,-0.10144,55.109,0.0097323,55.109,-0.51272
55.125,-0.030326,55.125,0.0020993,55.125,-0.84986
55.141,0.051612,55.141,-0.0054465,55.141,-0.877
55.156,0.12137,55.156,-0.010255,55.156,-0.58237
55.172,0.14309,55.172,-0.01108,55.172,-0.080365
55.188,0.10505,55.188,-0.0077569,55.188,0.45896
55.203,0.032589,55.203,-0.0011581,55.203,0.82008
55.219,-0.04679,55.219,0.0064852,55.219,0.88743
55.234,-0.11464,55.234,0.012402,55.234,0.63117
55.25,-0.144,55.25,0.014206,55.25,0.11732
55.266,-0.10998,55.266,0.010713,55.266,-0.44022
55.281,-0.041294,55.281,0.0034147,55.281,-0.81579
55.297,0.039591,55.297,-0.0043601,55.297,-0.89457
55.312,0.1129,55.312,-0.0097357,55.312,-0.64792
55.328,0.14407,55.328,-0.011244,55.328,-0.16465
55.344,0.11498,55.344,-0.0085545,55.344,0.38458
55.359,0.046051,55.359,-0.0023356,55.359,0.78221
55.375,-0.034554,55.375,0.0053308,55.375,0.89959
55.391,-0.10393,55.391,0.011697,55.391,0.68755
55.406,-0.14202,55.406,0.014274,55.406,0.2086
55.422,-0.11852,55.422,0.01158,55.422,-0.3536
55.438,-0.05239,55.438,0.0046617,55.438,-0.77478
55.453,0.027005,55.453,-0.0032231,55.453,-0.90374
55.469,0.10461,55.469,-0.0090922,55.469,-0.70239
55.484,0.14416,55.484,-0.011258,55.484,-0.24544
55.5,0.12379,55.5,-0.0092355,55.5,0.30007
55.516,0.058945,55.516,-0.0034858,55.516,0.738
55.531,-0.021267,55.531,0.0041176,55.531,0.90292
55.547,-0.093915,55.547,0.010879,55.547,0.74307
55.562,-0.13989,55.562,0.014206,55.562,0.29775
55.578,-0.12522,55.578,0.012376,55.578,-0.26823
55.594,-0.063786,55.594,0.005948,55.594,-0.72301
55.609,0.014055,55.609,-0.0020434,55.609,-0.90687
55.625,0.093664,55.625,-0.0083963,55.625,-0.75798
55.641,0.14165,55.641,-0.011203,55.641,-0.32713
55.656,0.13103,55.656,-0.0098385,55.656,0.21511
55.672,0.070653,55.672,-0.0045758,55.672,0.68164
55.688,-0.0085721,55.688,0.0029172,55.688,0.89761
55.703,-0.08363,55.703,0.0099915,55.703,0.79173
55.719,-0.13511,55.719,0.013987,55.719,0.38072
55.734,-0.1319,55.734,0.013003,55.734,-0.18253
55.75,-0.075166,55.75,0.007133,55.75,-0.66651
55.766,0.00092964,55.766,-0.00082273,55.766,-0.89745
55.781,0.081597,55.781,-0.007577,55.781,-0.80288
55.797,0.13766,55.797,-0.010995,55.797,-0.41168
55.812,0.13687,55.812,-0.010302,55.812,0.13067
55.828,0.082479,55.828,-0.0056136,55.828,0.61638
55.844,0.0036717,55.844,0.0016413,55.844,0.88436
55.859,-0.072844,55.859,0.0089543,55.859,0.82859
55.875,-0.13064,55.875,0.013629,55.875,0.45928
55.891,-0.13705,55.891,0.013534,55.891,-0.09378
55.906,-0.086343,55.906,0.0083499,55.906,-0.60108
55.922,-0.012532,55.922,0.00047704,55.922,-0.88285
55.938,0.069898,55.938,-0.0066935,55.938,-0.84483
55.953,0.13215,55.953,-0.010757,55.953,-0.49347
55.969,0.14087,55.969,-0.010769,55.969,0.042712
55.984,0.093261,55.984,-0.0066539,55.984,0.55882
56,0.016603,56,0.00040234,56,0.86624
56.016,-0.061969,56.016,0.0079389,56.016,0.86241
56.031,-0.12255,56.031,0.013223,56.031,0.53441
56.047,-0.14055,56.047,0.013962,56.047,0.0005826
56.062,-0.09696,56.062,0.0094075,56.062,-0.53233
56.078,-0.025061,56.078,0.001691,56.078,-0.86067
56.094,0.057193,56.094,-0.0057754,56.094,-0.87714
56.109,0.1259,56.109,-0.01039,56.109,-0.5654
56.125,0.14388,56.125,-0.011009,56.125,-0.037242
56.141,0.10357,56.141,-0.007486,56.141,0.48883
56.156,0.029703,56.156,-0.0007715,56.156,0.83125
56.172,-0.049521,56.172,0.0068381,56.172,0.87785
56.188,-0.11504,56.188,0.012609,56.188,0.60695
56.203,-0.14187,56.203,0.014152,56.203,0.094419
56.219,-0.10589,56.219,0.010401,56.219,-0.45601
56.234,-0.036874,56.234,0.0029906,56.234,-0.82862
56.25,0.044391,56.25,-0.0047033,56.25,-0.88999
56.266,0.11713,56.266,-0.0098575,56.266,-0.62316
56.281,0.14587,56.281,-0.011159,56.281,-0.13095
56.297,0.11386,56.297,-0.0083049,56.297,0.40809
56.312,0.042692,56.312,-0.0019935,56.312,0.7891
56.328,-0.037569,56.328,0.0056283,56.328,0.89829
56.344,-0.10563,56.344,0.011879,56.344,0.67239
56.359,-0.14172,56.359,0.014265,56.359,0.18387
56.375,-0.11446,56.375,0.011343,56.375,-0.37932
56.391,-0.048287,56.391,0.0043256,56.391,-0.78799
56.406,0.031179,56.406,-0.00356,56.406,-0.9009
56.422,0.10779,56.422,-0.0093024,56.422,-0.69326
56.438,0.14574,56.438,-0.011262,56.438,-0.21903
56.453,0.12273,56.453,-0.0090555,56.453,0.32821
56.469,0.056055,56.469,-0.0031656,56.469,0.74643
56.484,-0.025007,56.484,0.0044596,56.484,0.90441
56.5,-0.096575,56.5,0.011121,56.5,0.72541
56.516,-0.14009,56.516,0.014259,56.516,0.26712
56.531,-0.12211,56.531,0.012192,56.531,-0.2971
56.547,-0.059662,56.547,0.0055999,56.547,-0.73904
56.562,0.017835,56.562,-0.0024286,56.562,-0.90731
56.578,0.097024,56.578,-0.0086606,56.578,-0.74585
56.594,0.14433,56.594,-0.011261,56.594,-0.30374
56.609,0.1296,56.609,-0.009685,56.609,0.24403
56.625,0.067243,56.625,-0.0042435,56.625,0.70082
56.641,-0.012376,56.641,0.0033,56.641,0.90183
56.656,-0.086193,56.656,0.01029,56.656,0.77422
56.672,-0.13597,56.672,0.014083,56.672,0.35724
56.688,-0.13016,56.688,0.012802,56.688,-0.20607
56.703,-0.07145,56.703,0.0067494,56.703,-0.68479
56.719,0.0051205,56.719,-0.0012149,56.719,-0.90296
56.734,0.085702,56.734,-0.0078384,56.734,-0.78936
