48.375,0.012517,48.375,0.00037753,48.375,0.18309
48.391,-0.0074763,48.391,0.002198,48.391,0.20395
48.406,-0.024552,48.406,0.0036207,48.406,0.15485
48.422,-0.031963,48.422,0.0041726,48.422,0.046016
48.438,-0.026102,48.438,0.0035895,48.438,-0.086053
48.453,-0.011177,48.453,0.0020408,48.453,-0.18509
48.469,0.0081213,48.469,0.00014144,48.469,-0.21486
48.484,0.025979,48.484,-0.0013742,48.484,-0.16684
48.5,0.035463,48.5,-0.0019673,48.5,-0.055665
48.516,0.029972,48.516,-0.0014578,48.516,0.072769
48.531,0.014868,48.531,3.2117e-05,48.531,0.17322
48.547,-0.0049288,48.547,0.0019681,48.547,0.21295
48.562,-0.023113,48.562,0.003578,48.562,0.17511
48.578,-0.032113,48.578,0.0043029,48.578,0.061537
48.594,-0.027531,48.594,0.0038139,48.594,-0.071067
48.609,-0.013903,48.609,0.0022476,48.609,-0.17195
48.625,0.0045683,48.625,0.0002694,48.625,-0.2154
48.641,0.023319,48.641,-0.0013246,48.641,-0.17819
48.656,0.034478,48.656,-0.0019682,48.656,-0.074114
48.672,0.030726,48.672,-0.0014879,48.672,0.056831
48.688,0.017519,48.688,-6.2937e-05,48.688,0.16478
48.703,-0.0013256,48.703,0.0017976,48.703,0.20828
48.719,-0.020494,48.719,0.0033587,48.719,0.17999
48.734,-0.031676,48.734,0.0040931,48.734,0.079736
48.75,-0.029519,48.75,0.0037627,48.75,-0.049673
48.766,-0.016409,48.766,0.0024469,48.766,-0.15778
48.781,0.0015476,48.781,0.00064411,48.781,-0.2047
48.797,0.019869,48.797,-0.00094494,48.797,-0.18198
48.812,0.032655,48.812,-0.0017671,48.812,-0.093571
48.828,0.032136,48.828,-0.0015883,48.828,0.03157
48.844,0.020038,48.844,-0.00044735,48.844,0.14785
48.859,0.00098656,48.859,0.0012912,48.859,0.21023
48.875,-0.018994,48.875,0.0029787,48.875,0.18907
48.891,-0.031592,48.891,0.0040338,48.891,0.10218
48.906,-0.031493,48.906,0.0040484,48.906,-0.026153
48.922,-0.020157,48.922,0.0029068,48.922,-0.14194
48.938,-0.002639,48.938,0.0010589,48.938,-0.20669
48.953,0.016437,48.953,-0.00077203,48.953,-0.19723
48.969,0.030571,48.969,-0.0018792,48.969,-0.11372
48.984,0.031804,48.984,-0.0018792,48.984,0.015113
49,0.020776,49,-0.00077074,49,0.13745
49.016,0.0033009,49.016,0.0010925,49.016,0.20318
49.031,-0.016659,49.031,0.0029512,49.031,0.19549
49.047,-0.031616,49.047,0.0040973,49.047,0.1208
49.062,-0.034627,49.062,0.0041538,49.062,-0.0061229
49.078,-0.023973,49.078,0.0030329,49.078,-0.12804
49.094,-0.0072721,49.094,0.0011967,49.094,-0.20564
49.109,0.012257,49.109,-0.00061666,49.109,-0.20357
49.125,0.027858,49.125,-0.0017353,49.125,-0.12938
49.141,0.031442,49.141,-0.0018111,49.141,-0.0027825
49.156,0.021388,49.156,-0.00085335,49.156,0.11645
49.172,0.0045369,49.172,0.00084727,49.172,0.19113
49.188,-0.014947,49.188,0.0026451,49.188,0.20501
49.203,-0.030447,49.203,0.0038548,49.203,0.13552
49.219,-0.035746,49.219,0.0041,49.219,0.017427
49.234,-0.027339,49.234,0.003233,49.234,-0.11454
49.25,-0.010795,49.25,0.0015688,49.25,-0.19469
49.266,0.0084197,49.266,-0.00022632,49.266,-0.20493
49.281,0.025068,49.281,-0.0015085,49.281,-0.14229
49.297,0.031502,49.297,-0.001848,49.297,-0.025263
49.312,0.023823,49.312,-0.0011327,49.312,0.095666
49.328,0.0079749,49.328,0.00042747,49.328,0.1858
49.344,-0.011828,49.344,0.0022815,49.344,0.21165
49.359,-0.028941,49.359,0.0037078,49.359,0.15336
49.375,-0.036011,49.375,0.0042343,49.375,0.037842
49.391,-0.027769,49.391,0.0035843,49.391,-0.094686
49.406,-0.012244,49.406,0.0019594,49.406,-0.18829
49.422,0.0063601,49.422,1.1567e-05,49.422,-0.2106
49.438,0.023654,49.438,-0.0015035,49.438,-0.16217
49.453,0.032088,49.453,-0.002013,49.453,-0.049489
49.469,0.027525,49.469,-0.0013636,49.469,0.080351
49.484,0.012973,49.484,0.00021652,49.484,0.17957
49.5,-0.0067801,49.5,0.0021607,49.5,0.21404
49.516,-0.025603,49.516,0.0036562,49.516,0.17027
49.531,-0.034133,49.531,0.0042295,49.531,0.052444
49.547,-0.028127,49.547,0.0036708,49.547,-0.081025
49.562,-0.01283,49.562,0.0021218,49.562,-0.17759
49.578,0.0052482,49.578,0.00022526,49.578,-0.20997
49.594,0.023307,49.594,-0.0012851,49.594,-0.16875
49.609,0.033695,49.609,-0.0018894,49.609,-0.071425
49.625,0.030914,49.625,-0.0013962,49.625,0.05635
49.641,0.017274,49.641,1.531e-06,49.641,0.16685
49.656,-0.0015814,49.656,0.0018147,49.656,0.21231
49.672,-0.021017,49.672,0.0033528,49.672,0.17893
49.688,-0.031839,49.688,0.0040912,49.688,0.071209
49.703,-0.028097,49.703,0.0037931,49.703,-0.054709
49.719,-0.014941,49.719,0.0024749,49.719,-0.16017
49.734,0.0036328,49.734,0.00063827,49.734,-0.19762
49.75,0.022786,49.75,-0.00098376,49.75,-0.1832
49.766,0.03478,49.766,-0.0018524,49.766,-0.093494
49.781,0.033384,49.781,-0.0016593,49.781,0.040826
49.797,0.020262,49.797,-0.00043472,49.797,0.15523
49.812,0.0021339,49.812,0.0014123,49.812,0.20884
49.828,-0.017157,49.828,0.0031776,49.828,0.18291
49.844,-0.029583,49.844,0.0041801,49.844,0.094969
49.859,-0.028822,49.859,0.0040659,49.859,-0.03352
49.875,-0.016716,49.875,0.0027842,49.875,-0.14018
49.891,0.00053632,49.891,0.0008485,49.891,-0.21043
49.906,0.020474,49.906,-0.0009259,49.906,-0.20078
49.922,0.033955,49.922,-0.0019024,49.922,-0.10665
49.938,0.034726,49.938,-0.0017763,49.938,0.025439
49.953,0.02306,49.953,-0.00057842,49.953,0.13914
49.969,0.0050951,49.969,0.0012623,49.969,0.19922
49.984,-0.013988,49.984,0.003023,49.984,0.19651
50,-0.028453,50,0.0040608,50,0.11219
50.016,-0.030543,50.016,0.0040282,50.016,-0.01324
50.031,-0.01952,50.031,0.0028988,50.031,-0.1352
50.047,-0.0024272,50.047,0.0011081,50.047,-0.20799
50.062,0.016948,50.062,-0.00062056,50.062,-0.20238
50.078,0.031917,50.078,-0.0016751,50.078,-0.12066
50.094,0.03481,50.094,-0.0017447,50.094,0.00068796
50.109,0.0247,50.109,-0.00079959,50.109,0.12049
50.125,0.0076907,50.125,0.00086088,50.125,0.19322
50.141,-0.011658,50.141,0.002641,50.141,0.20054
50.156,-0.027497,50.156,0.0038523,50.156,0.13429
50.172,-0.032408,50.172,0.0040981,50.172,0.012027
50.188,-0.022849,50.188,0.003248,50.188,-0.11799
50.203,-0.0065676,50.203,0.0015595,50.203,-0.19624
50.219,0.013931,50.219,-0.00027752,50.219,-0.20575
50.234,0.029221,50.234,-0.001595,50.234,-0.14061
50.25,0.033297,50.25,-0.0019441,50.25,-0.021407
50.266,0.025296,50.266,-0.0011604,50.266,0.10313
50.281,0.0096184,50.281,0.00052053,50.281,0.18835
50.297,-0.0096407,50.297,0.0024635,50.297,0.20537
50.312,-0.026693,50.312,0.0038781,50.312,0.14913
50.328,-0.034193,50.328,0.0042695,50.328,0.031774
50.344,-0.026697,50.344,0.003461,50.344,-0.098254
50.359,-0.010874,50.359,0.001746,50.359,-0.1946
50.375,0.0087792,50.375,-0.00015563,50.375,-0.21422
50.391,0.026223,50.391,-0.0015233,50.391,-0.15436
50.406,0.032949,50.406,-0.0019266,50.406,-0.038663
50.422,0.026174,50.422,-0.0012249,50.422,0.08829
50.438,0.011006,50.438,0.00036054,50.438,0.17876
50.453,-0.0081554,50.453,0.0022224,50.453,0.20734
50.469,-0.025084,50.469,0.0036489,50.469,0.1615
50.484,-0.03499,50.484,0.0041494,50.484,0.049454
50.5,-0.029349,50.5,0.0035411,50.5,-0.081228
50.516,-0.014945,50.516,0.0020235,50.516,-0.17643
50.531,0.0043972,50.531,0.00021111,50.531,-0.20943
50.547,0.02289,50.547,-0.001221,50.547,-0.16807
50.562,0.032264,50.562,-0.0018312,50.562,-0.060393
50.578,0.027181,50.578,-0.0014002,50.578,0.062591
50.594,0.013703,50.594,-5.0358e-05,50.594,0.16753
50.609,-0.0058154,50.609,0.0017803,50.609,0.21143
50.625,-0.024358,50.625,0.0033945,50.625,0.17637
50.641,-0.035143,50.641,0.0041901,50.641,0.070487
50.656,-0.030343,50.656,0.0038681,50.656,-0.057996
50.672,-0.017305,50.672,0.0024737,50.672,-0.16633
50.688,0.00088391,50.688,0.00052504,50.688,-0.21169
50.703,0.019557,50.703,-0.0011573,50.703,-0.17941
50.719,0.030943,50.719,-0.0019795,50.719,-0.079859
50.734,0.029321,50.734,-0.0016629,50.734,0.045301
50.75,0.016987,50.75,-0.00029224,50.75,0.159
50.766,-0.0027241,50.766,0.0016193,50.766,0.21188
50.781,-0.021289,50.781,0.0033209,50.781,0.19039
50.797,-0.034137,50.797,0.0041981,50.797,0.08914
50.812,-0.032479,50.812,0.0039427,50.812,-0.044118
50.828,-0.019638,50.828,0.0026123,50.828,-0.15411
50.844,-0.0013521,50.844,0.00071714,50.844,-0.20681
50.859,0.017783,50.859,-0.00095983,50.859,-0.18947
50.875,0.031152,50.875,-0.001839,50.875,-0.10162
50.891,0.030608,50.891,-0.0016687,50.891,0.028519
50.906,0.019016,50.906,-0.00047638,50.906,0.14523
50.922,0.0012758,50.922,0.0013267,50.922,0.20561
50.938,-0.017945,50.938,0.0030356,50.938,0.19237
50.953,-0.032108,50.953,0.0040354,50.953,0.10473
50.969,-0.033384,50.969,0.0039867,50.969,-0.017674
50.984,-0.021693,50.984,0.0028726,50.984,-0.13312
51,-0.0045333,51,0.001102,51,-0.20366
51.016,0.015528,51.016,-0.00063301,51.016,-0.20358
51.031,0.030051,51.031,-0.0016998,51.031,-0.11928
51.047,0.031527,51.047,-0.0017764,51.047,0.0092845
51.062,0.021738,51.062,-0.00080702,51.062,0.12585
51.078,0.0049328,51.078,0.00092641,51.078,0.19816
51.094,-0.014278,51.094,0.0027566,51.094,0.19733
51.109,-0.02951,51.109,0.0039585,51.109,0.12859
51.125,-0.033588,51.125,0.0041463,51.125,0.0088787
51.141,-0.023815,51.141,0.0031949,51.141,-0.12374
51.156,-0.0064949,51.156,0.0014279,51.156,-0.20387
51.172,0.013138,51.172,-0.00041338,51.172,-0.20695
51.188,0.029341,51.188,-0.0016565,51.188,-0.13346
51.203,0.033587,51.203,-0.0019048,51.203,-0.012342
51.219,0.024517,51.219,-0.0010369,51.219,0.10968
51.234,0.0085827,51.234,0.00066199,51.234,0.19147
51.25,-0.011087,51.25,0.0025506,51.25,0.20825
51.266,-0.026666,51.266,0.0039063,51.266,0.14112
51.281,-0.032796,51.281,0.0042235,51.281,0.02352
51.297,-0.025658,51.297,0.003368,51.297,-0.10908
51.312,-0.0090454,51.312,0.0016577,51.312,-0.19408
51.328,0.010575,51.328,-0.00021508,51.328,-0.20844
51.344,0.028678,51.344,-0.0015162,51.344,-0.1513
51.359,0.034281,51.359,-0.0018825,51.359,-0.035212
51.375,0.027038,51.375,-0.0011729,51.375,0.09259
51.391,0.011782,51.391,0.00040662,51.391,0.18603
51.406,-0.0070693,51.406,0.0022611,51.406,0.20862
51.422,-0.023776,51.422,0.0036855,51.422,0.15682
51.438,-0.032771,51.438,0.0041684,51.438,0.041544
51.453,-0.026484,51.453,0.0035316,51.453,-0.083979
51.469,-0.011795,51.469,0.0019895,51.469,-0.18085
51.484,0.0078156,51.484,0.00014426,51.484,-0.21081
51.5,0.026483,51.5,-0.0012885,51.5,-0.16886
51.516,0.035208,51.516,-0.0018644,51.516,-0.0573
51.531,0.029764,51.531,-0.0013921,51.531,0.073569
51.547,0.015214,51.547,1.9689e-05,51.547,0.1793
51.562,-0.0042363,51.562,0.001889,51.562,0.2103
51.578,-0.021921,51.578,0.0034995,51.578,0.16672
51.594,-0.031409,51.594,0.0042445,51.594,0.068283
51.609,-0.028152,51.609,0.003821,51.609,-0.064189
51.625,-0.013823,51.625,0.0023441,51.625,-0.16931
51.641,0.0044883,51.641,0.00039052,51.641,-0.21644
51.656,0.023751,51.656,-0.0012286,51.656,-0.17994
51.672,0.034592,51.672,-0.0019644,51.672,-0.076588
51.688,0.031348,51.688,-0.0015894,51.688,0.059048
51.703,0.017857,51.703,-0.00018789,51.703,0.1607
51.719,-0.0010749,51.719,0.0017159,51.719,0.20829
51.734,-0.019532,51.734,0.0033849,51.734,0.18224
51.75,-0.030704,51.75,0.0042052,51.75,0.083219
51.766,-0.029595,51.766,0.0038671,51.766,-0.048739
51.781,-0.016643,51.781,0.0024904,51.781,-0.15934
51.797,0.00080904,51.797,0.00061838,51.797,-0.20964
51.812,0.020957,51.812,-0.00098964,51.812,-0.18725
51.828,0.033487,51.828,-0.0017925,51.828,-0.094788
51.844,0.032787,51.844,-0.001586,51.844,0.033254
51.859,0.020791,51.859,-0.00040843,51.859,0.14716
51.875,0.0019937,51.875,0.0013444,51.875,0.20606
51.891,-0.017516,51.891,0.0030251,51.891,0.1913
51.906,-0.029954,51.906,0.0040313,51.906,0.10627
51.922,-0.030721,51.922,0.0039897,51.922,-0.026659
51.938,-0.018639,51.938,0.0028717,51.938,-0.14436
51.953,-0.0012967,51.953,0.0010514,51.953,-0.20524
51.969,0.017608,51.969,-0.00071585,51.969,-0.19836
51.984,0.031703,51.984,-0.001779,51.984,-0.11418
52,0.034348,52,-0.0018214,52,0.0097353
52.016,0.023524,52.016,-0.00076338,52.016,0.12866
52.031,0.0059294,52.031,0.0010193,52.031,0.20327
52.047,-0.014724,52.047,0.0028346,52.047,0.20382
52.062,-0.028773,52.062,0.0040398,52.062,0.11937
52.078,-0.031091,52.078,0.0041755,52.078,-0.011555
52.094,-0.02081,52.094,0.0031285,52.094,-0.12636
52.109,-0.0044221,52.109,0.0013022,52.109,-0.20152
52.125,0.01502,52.125,-0.00057139,52.125,-0.20971
52.141,0.031195,52.141,-0.001747,52.141,-0.13534
52.156,0.034705,52.156,-0.0018806,52.156,-0.008834
52.172,0.025288,52.172,-0.00092048,52.172,0.12071
52.188,0.0089991,52.188,0.00082823,52.188,0.19466
52.203,-0.010792,52.203,0.002664,52.203,0.19888
52.219,-0.02625,52.219,0.0039168,52.219,0.13461
52.234,-0.032245,52.234,0.0041381,52.234,0.015134
52.25,-0.02309,52.25,0.0032305,52.25,-0.10748
52.266,-0.0072417,52.266,0.0015485,52.266,-0.19492
52.281,0.012225,52.281,-0.00026336,52.281,-0.21281
52.297,0.029784,52.297,-0.0015074,52.297,-0.14957
52.312,0.035287,52.312,-0.0018183,52.312,-0.026188
52.328,0.027839,52.328,-0.0011165,52.328,0.096904
52.344,0.012376,52.344,0.00043417,52.344,0.18081
52.359,-0.0083621,52.359,0.0022628,52.359,0.20614
52.375,-0.02454,52.375,0.0036777,52.375,0.15351
52.391,-0.031572,52.391,0.0041918,52.391,0.039908
52.406,-0.024729,52.406,0.0035609,52.406,-0.090538
52.422,-0.0094341,52.422,0.0019653,52.422,-0.18547
52.438,0.0089926,52.438,4.5273e-05,52.438,-0.21394
52.453,0.026797,52.453,-0.001422,52.453,-0.16176
52.469,0.036137,52.469,-0.001972,52.469,-0.050152
52.484,0.030037,52.484,-0.0013935,52.484,0.077977
52.5,0.014767,52.5,0.00014618,52.5,0.17857
52.516,-0.0048395,52.516,0.0020563,52.516,0.21572
52.531,-0.022746,52.531,0.0036296,52.531,0.16571
52.547,-0.032158,52.547,0.004272,52.547,0.055094
52.562,-0.026466,52.562,0.0037117,52.562,-0.074109
52.578,-0.012732,52.578,0.0021731,52.578,-0.17675
52.594,0.0061576,52.594,0.00023021,52.594,-0.2105
52.609,0.024755,52.609,-0.0013286,52.609,-0.17116
52.625,0.034557,52.625,-0.0019238,52.625,-0.071005
52.641,0.031118,52.641,-0.001457,52.641,0.059973
52.656,0.018041,52.656,-2.8555e-05,52.656,0.17124
52.672,-0.0014584,52.672,0.0018306,52.672,0.21313
52.688,-0.01993,52.688,0.0033675,52.688,0.17603
52.703,-0.030949,52.703,0.0041129,52.703,0.075441
52.719,-0.029341,52.719,0.0037701,52.719,-0.047922
52.734,-0.015611,52.734,0.0024256,52.734,-0.16288
52.75,0.0027971,52.75,0.00062842,52.75,-0.19129
52.766,0.02198,52.766,-0.00095993,52.766,-0.17966
52.781,0.034652,52.781,-0.0017956,52.781,-0.093976
52.797,0.031996,52.797,-0.0016226,52.797,0.043974
52.812,0.019336,52.812,-0.00045608,52.812,0.15141
52.828,0.0013679,52.828,0.0013593,52.828,0.21129
52.844,-0.017546,52.844,0.0031082,52.844,0.18299
52.859,-0.029894,52.859,0.0041347,52.859,0.099373
52.875,-0.030233,52.875,0.0040424,52.875,-0.026054
52.891,-0.019069,52.891,0.0028116,52.891,-0.14272
52.906,-0.00090264,52.906,0.000922,52.906,-0.21193
52.922,0.018758,52.922,-0.00084702,52.922,-0.20015
52.938,0.033579,52.938,-0.001851,52.938,-0.1133
52.953,0.033941,52.953,-0.0018025,52.953,0.022214
52.969,0.021945,52.969,-0.00068196,52.969,0.13737
52.984,0.003942,52.984,0.0011469,52.984,0.20269
53,-0.015313,53,0.0029686,53,0.19575
53.016,-0.029164,53.016,0.0041072,53.016,0.11605
53.031,-0.030681,53.031,0.0041295,53.031,-0.012724
53.047,-0.021409,53.047,0.0029805,53.047,-0.13244
53.062,-0.0044368,53.062,0.0011284,53.062,-0.20196
53.078,0.015108,53.078,-0.00066438,53.078,-0.20251
53.094,0.031176,53.094,-0.001715,53.094,-0.12649
53.109,0.035057,53.109,-0.0017637,53.109,0.0041266
53.125,0.024295,53.125,-0.00080349,53.125,0.12118
53.141,0.0069616,53.141,0.00088556,53.141,0.19482
53.156,-0.01222,53.156,0.0026574,53.156,0.20223
53.172,-0.027824,53.172,0.0038703,53.172,0.1321
53.188,-0.031953,53.188,0.004103,53.188,0.012911
53.203,-0.023286,53.203,0.0032087,53.203,-0.11222
53.219,-0.0069457,53.219,0.0015315,53.219,-0.19676
53.234,0.012374,53.234,-0.00028801,53.234,-0.20529
53.25,0.028734,53.25,-0.0015576,53.25,-0.14139
53.266,0.034389,53.266,-0.0018511,53.266,-0.027256
53.281,0.02616,53.281,-0.0011,53.281,0.099853
53.297,0.010476,53.297,0.00050421,53.297,0.18901
53.312,-0.0094904,53.312,0.0023672,53.312,0.21038
53.328,-0.02602,53.328,0.0037673,53.328,0.14878
53.344,-0.032426,53.344,0.0042261,53.344,0.03245
53.359,-0.02587,53.359,0.0034994,53.359,-0.095998
53.375,-0.010276,53.375,0.0018469,53.375,-0.18869
53.391,0.0091062,53.391,-6.0628e-05,53.391,-0.21533
53.406,0.026877,53.406,-0.0014855,53.406,-0.15909
53.422,0.034452,53.422,-0.0019473,53.422,-0.045686
53.438,0.027393,53.438,-0.0013163,53.438,0.081553
53.453,0.012468,53.453,0.0002512,53.453,0.18271
53.469,-0.0067979,53.469,0.0021716,53.469,0.21133
53.484,-0.024478,53.484,0.0036786,53.484,0.16093
53.5,-0.032938,53.5,0.0042476,53.5,0.048464
53.516,-0.027954,53.516,0.0036249,53.516,-0.078133
53.531,-0.013714,53.531,0.0020463,53.531,-0.17461
53.547,0.0051796,53.547,0.00015402,53.547,-0.21349
53.562,0.023759,53.562,-0.0013121,53.562,-0.17339
53.578,0.033517,53.578,-0.0018706,53.578,-0.064382
53.594,0.029385,53.594,-0.0013868,53.594,0.066188
53.609,0.014892,53.609,2.9343e-06,53.609,0.16792
53.625,-0.0036457,53.625,0.0018274,53.625,0.20904
53.641,-0.0226,53.641,0.0033765,53.641,0.17688
53.656,-0.033078,53.656,0.0041226,53.656,0.073727
53.672,-0.030523,53.672,0.0037802,53.672,-0.057599
53.688,-0.016477,53.688,0.0024302,53.688,-0.16583
53.703,0.0023477,53.703,0.00058156,53.703,-0.21466
53.719,0.020772,53.719,-0.0010557,53.719,-0.18066
53.734,0.032486,53.734,-0.0018887,53.734,-0.083132
53.75,0.030067,53.75,-0.0016568,53.75,0.049121
53.766,0.017185,53.766,-0.00038124,53.766,0.15322
53.781,-0.00088018,53.781,0.00151,53.781,0.21033
53.797,-0.020165,53.797,0.0032424,53.797,0.1868
53.812,-0.032841,53.812,0.004206,53.812,0.092669
53.828,-0.031569,53.828,0.0040202,53.828,-0.035947
53.844,-0.019333,53.844,0.0026968,53.844,-0.15308
53.859,-0.001744,53.859,0.00078007,53.859,-0.21274
53.875,0.018268,53.875,-0.00096702,53.875,-0.1901
53.891,0.031419,53.891,-0.0018883,53.891,-0.10452
53.906,0.032024,53.906,-0.0017186,53.906,0.02385
53.922,0.020026,53.922,-0.00053267,53.922,0.1429
53.938,0.0018711,53.938,0.0012958,53.938,0.20308
53.953,-0.017431,53.953,0.0030422,53.953,0.19521
53.969,-0.031055,53.969,0.004074,53.969,0.10914
53.984,-0.032267,53.984,0.0040555,53.984,-0.022729
54,-0.021128,54,0.002895,54,-0.13581
54.016,-0.0039493,54.016,0.001077,54.016,-0.20287
54.031,0.015718,54.031,-0.00066536,54.031,-0.19854
54.047,0.030946,54.047,-0.0017163,54.047,-0.12171
54.062,0.033388,54.062,-0.0017449,54.062,0.0040634
54.078,0.022633,54.078,-0.00076194,54.078,0.12754
54.094,0.0061203,54.094,0.00094111,54.094,0.19849
54.109,-0.013416,54.109,0.0027334,54.109,0.20234
54.125,-0.028424,54.125,0.0039235,54.125,0.1289
54.141,-0.032241,54.141,0.0041243,54.141,0.0048166
54.156,-0.023057,54.156,0.0031914,54.156,-0.11765
54.172,-0.0068678,54.172,0.0014593,54.172,-0.19716
54.188,0.013144,54.188,-0.0003581,54.188,-0.21254
54.203,0.029503,54.203,-0.0015965,54.203,-0.13988
54.219,0.034709,54.219,-0.0018572,54.219,-0.017248
54.234,0.025599,54.234,-0.0010606,54.234,0.10855
54.25,0.0088047,54.25,0.0005739,54.25,0.19033
54.266,-0.011263,54.266,0.0024642,54.266,0.20583
54.281,-0.026875,54.281,0.003864,54.281,0.14353
54.297,-0.032663,54.297,0.0042868,54.297,0.023035
54.312,-0.024701,54.312,0.0034782,54.312,-0.10241
54.328,-0.0093701,54.328,0.0017288,54.328,-0.19254
54.344,0.0098038,54.344,-0.00020572,54.344,-0.21206
54.359,0.027445,54.359,-0.0015948,54.359,-0.15291
54.375,0.034599,54.375,-0.001954,54.375,-0.037215
54.391,0.027549,54.391,-0.0011912,54.391,0.090956
54.406,0.011823,54.406,0.0004122,54.406,0.186
54.422,-0.0081853,54.422,0.0023061,54.422,0.21007
54.438,-0.024702,54.438,0.0037215,54.438,0.15885
54.453,-0.032609,54.453,0.0041945,54.453,0.043256
54.469,-0.027053,54.469,0.0035227,54.469,-0.086635
54.484,-0.012423,54.484,0.0019342,54.484,-0.17731
54.5,0.0066057,54.5,0.0001019,54.5,-0.21261
54.516,0.025003,54.516,-0.0013047,54.516,-0.16989
54.531,0.034547,54.531,-0.0018216,54.531,-0.06172
54.547,0.029275,54.547,-0.0013137,54.547,0.071517
54.562,0.014925,54.562,5.3948e-05,54.562,0.17294
54.578,-0.0048855,54.578,0.0018632,54.578,0.21065
54.594,-0.022657,54.594,0.0033994,54.594,0.17126
54.609,-0.032658,54.609,0.0041526,54.609,0.067527
54.625,-0.028516,54.625,0.0038073,54.625,-0.058166
54.641,-0.014283,54.641,0.0023916,54.641,-0.16642
54.656,0.0033891,54.656,0.00049332,54.656,-0.2131
54.672,0.022134,54.672,-0.0011508,54.672,-0.17933
54.688,0.033773,54.688,-0.0019451,54.688,-0.079789
54.703,0.031085,54.703,-0.0016139,54.703,0.052863
54.719,0.018134,54.719,-0.00028378,54.719,0.16104
54.734,-0.0011923,54.734,0.0016167,54.734,0.20762
54.75,-0.020266,54.75,0.0033283,54.75,0.18505
54.766,-0.032063,54.766,0.0042197,54.766,0.085689
54.781,-0.030187,54.781,0.0039814,54.781,-0.04418
54.797,-0.017543,54.797,0.0026041,54.797,-0.15666
54.812,0.00077857,54.812,0.00067191,54.812,-0.21385
54.828,0.019916,54.828,-0.0010283,54.828,-0.1917
54.844,0.03285,54.844,-0.0019126,54.844,-0.093408
54.859,0.032109,54.859,-0.001679,54.859,0.034114
54.875,0.019931,54.875,-0.00043537,54.875,0.14687
54.891,0.0018637,54.891,0.0014049,54.891,0.20616
54.906,-0.01746,54.906,0.0031305,54.906,0.19087
54.922,-0.030809,54.922,0.0040796,54.922,0.10156
54.938,-0.031641,54.938,0.0039808,54.938,-0.026046
54.953,-0.019893,54.953,0.0027992,54.953,-0.14146
54.969,-0.0025203,54.969,0.00098565,54.969,-0.20702
54.984,0.016896,54.984,-0.00071419,54.984,-0.19576
55,0.030719,55,-0.0017169,55,-0.11495
55.016,0.032883,55.016,-0.0017057,55.016,0.0090619
55.031,0.022633,55.031,-0.00068165,55.031,0.12634
55.047,0.0046816,55.047,0.0010161,55.047,0.20131
55.062,-0.015179,55.062,0.0027702,55.062,0.20089
55.078,-0.029697,55.078,0.0039315,55.078,0.12411
55.094,-0.03245,55.094,0.0041173,55.094,-0.0037039
55.109,-0.022269,55.109,0.0031681,55.109,-0.12549
55.125,-0.0057665,55.125,0.0013996,55.125,-0.19828
55.141,0.013825,55.141,-0.0004475,55.141,-0.19886
55.156,0.029303,55.156,-0.0016904,55.156,-0.13256
55.172,0.033442,55.172,-0.0019024,55.172,-0.013894
55.188,0.0247,55.188,-0.00099916,55.188,0.11289
55.203,0.0076097,55.203,0.00071369,55.203,0.19661
55.219,-0.012058,55.219,0.0025975,55.219,0.20454
55.234,-0.028217,55.234,0.0039192,55.234,0.13684
55.25,-0.033742,55.25,0.0042283,55.25,0.016014
55.266,-0.024683,55.266,0.0033585,55.266,-0.10896
55.281,-0.0091578,55.281,0.0016097,55.281,-0.19186
55.297,0.0099248,55.297,-0.00028319,55.297,-0.20942
55.312,0.02677,55.312,-0.0015868,55.312,-0.1462
55.328,0.033465,55.328,-0.0018864,55.328,-0.029974
55.344,0.026427,55.344,-0.0011,55.344,0.098356
55.359,0.010237,55.359,0.00048806,55.359,0.18492
55.375,-0.0093491,55.375,0.0023284,55.375,0.20714
55.391,-0.026553,55.391,0.0037013,55.391,0.15076
55.406,-0.033816,55.406,0.0041543,55.406,0.040367
55.422,-0.027248,55.422,0.0035031,55.422,-0.084972
55.438,-0.012132,55.438,0.0019267,55.438,-0.1875
55.453,0.0068166,55.453,7.6436e-05,55.453,-0.21245
55.469,0.024992,55.469,-0.0013442,55.469,-0.16255
55.484,0.033219,55.484,-0.0018845,55.484,-0.05195
55.5,0.027901,55.5,-0.001346,55.5,0.074507
55.516,0.012887,55.516,9.9017e-05,55.516,0.1751
55.531,-0.0066688,55.531,0.0019593,55.531,0.20972
55.547,-0.024431,55.547,0.0035268,55.547,0.16862
55.562,-0.033307,55.562,0.0042244,55.562,0.061021
55.578,-0.02917,55.578,0.0037765,55.578,-0.067747
55.594,-0.015224,55.594,0.0022666,55.594,-0.17294
55.609,0.0033785,55.609,0.00032815,55.609,-0.20908
55.625,0.022171,55.625,-0.0012474,55.625,-0.17552
55.641,0.033298,55.641,-0.0019473,55.641,-0.07584
55.656,0.030032,55.656,-0.0015297,55.656,0.056856
55.672,0.015238,55.672,-0.0001484,55.672,0.16525
55.688,-0.0036779,55.688,0.0017302,55.688,0.21096
55.703,-0.02206,55.703,0.0033942,55.703,0.17792
55.719,-0.033052,55.719,0.004215,55.719,0.078655
55.734,-0.030617,55.734,0.0038923,55.734,-0.053367
55.75,-0.017623,55.75,0.0024855,55.75,-0.15938
55.766,-1.2159e-05,55.766,0.00056003,55.766,-0.21115
55.781,0.019377,55.781,-0.0010661,55.781,-0.18926
