49.016,0.0088067,49.016,0.00096816,49.016,0.41827
49.031,-0.031009,49.031,0.0046258,49.031,0.41528
49.047,-0.061577,49.047,0.0070269,49.047,0.2526
49.062,-0.067654,49.062,0.0072761,49.062,-0.0048389
49.078,-0.046786,49.078,0.0051202,49.078,-0.26215
49.094,-0.011368,49.094,0.0014322,49.094,-0.41814
49.109,0.028675,49.109,-0.0022554,49.109,-0.42136
49.125,0.06008,49.125,-0.0045969,49.125,-0.26749
49.141,0.068931,49.141,-0.004893,49.141,-0.019186
49.156,0.049761,49.156,-0.0030457,49.156,0.23778
49.172,0.014755,49.172,0.00037896,49.172,0.40459
49.188,-0.025234,49.188,0.0041014,49.188,0.42225
49.203,-0.058138,49.203,0.0067494,49.203,0.28779
49.219,-0.068696,49.219,0.0073667,49.219,0.037874
49.234,-0.051377,49.234,0.0055753,49.234,-0.22533
49.25,-0.018022,49.25,0.0020593,49.25,-0.39975
49.266,0.022182,49.266,-0.0016952,49.266,-0.42953
49.281,0.056222,49.281,-0.004299,49.281,-0.30126
49.297,0.069646,49.297,-0.0049501,49.297,-0.063017
49.312,0.054723,49.312,-0.0034626,49.312,0.19942
49.328,0.020881,49.328,-0.0002749,49.328,0.38636
49.344,-0.019347,49.344,0.0034925,49.344,0.43301
49.359,-0.053399,49.359,0.0064167,49.359,0.31783
49.375,-0.068115,49.375,0.0074613,49.375,0.080266
49.391,-0.055278,49.391,0.0060747,49.391,-0.18674
49.406,-0.023697,49.406,0.0027199,49.406,-0.38171
49.422,0.016236,49.422,-0.0011315,49.422,-0.435
49.438,0.052769,49.438,-0.0040335,49.438,-0.33388
49.453,0.070246,49.453,-0.0050465,49.453,-0.10369
49.469,0.059492,49.469,-0.0038713,49.469,0.1628
49.484,0.027731,49.484,-0.00085512,49.484,0.37103
49.5,-0.012279,49.5,0.0029537,49.5,0.43836
49.516,-0.047994,49.516,0.0061221,49.516,0.34258
49.531,-0.066339,49.531,0.0074905,49.531,0.1203
49.547,-0.057869,49.547,0.0064428,49.547,-0.14612
49.562,-0.029272,49.562,0.0032794,49.562,-0.35605
49.578,0.010882,49.578,-0.00060316,49.578,-0.44063
49.594,0.048927,49.594,-0.0036935,49.594,-0.36241
49.609,0.069942,49.609,-0.005009,49.609,-0.14404
49.625,0.063932,49.625,-0.0041626,49.625,0.12742
49.641,0.034017,49.641,-0.0013944,49.641,0.3432
49.656,-0.0053739,49.656,0.0023553,49.656,0.4327
49.672,-0.0429,49.672,0.0056916,49.672,0.36856
49.688,-0.065131,49.688,0.0073965,49.688,0.16375
49.703,-0.060877,49.703,0.0067525,49.703,-0.10269
49.719,-0.033636,49.719,0.0038745,49.719,-0.33384
49.734,0.0039211,49.734,8.7822e-07,49.734,-0.43958
49.75,0.04284,49.75,-0.0033007,49.75,-0.3819
49.766,0.067881,49.766,-0.0049309,49.766,-0.18302
49.781,0.066417,49.781,-0.0044291,49.781,0.078866
49.797,0.039753,49.797,-0.0019282,49.797,0.31087
49.812,0.0012149,49.812,0.0017422,49.812,0.42875
49.828,-0.038002,49.828,0.0052108,49.828,0.39214
49.844,-0.063828,49.844,0.0072196,49.844,0.207
49.859,-0.064143,49.859,0.0069986,49.859,-0.062238
49.875,-0.039256,49.875,0.004456,49.875,-0.30281
49.891,-0.0025529,49.891,0.00065315,49.891,-0.42976
49.906,0.03688,49.906,-0.0028368,49.906,-0.39763
49.922,0.064753,49.922,-0.0048247,49.922,-0.22391
49.938,0.068074,49.938,-0.0047024,49.938,0.037586
49.953,0.044162,49.953,-0.0024848,49.953,0.28035
49.969,0.0067252,49.969,0.0011086,49.969,0.42235
49.984,-0.033179,49.984,0.0047619,49.984,0.41198
50,-0.061884,50,0.0071036,50,0.2427
50.016,-0.066645,50.016,0.0072488,50.016,-0.020867
50.031,-0.045277,50.031,0.0049901,50.031,-0.26932
50.047,-0.01021,50.047,0.0012232,50.047,-0.41868
50.062,0.029892,50.062,-0.002422,50.062,-0.41539
50.078,0.060986,50.078,-0.004664,50.078,-0.263
50.094,0.068706,50.094,-0.0048465,50.094,-0.0077983
50.109,0.048371,50.109,-0.0028935,50.109,0.24996
50.125,0.012096,50.125,0.00055453,50.125,0.41177
50.141,-0.027323,50.141,0.0042484,50.141,0.42154
50.156,-0.059409,50.156,0.0068189,50.156,0.27457
50.172,-0.068919,50.172,0.0073266,50.172,0.023755
50.188,-0.050329,50.188,0.005437,50.188,-0.2337
50.203,-0.016808,50.203,0.0018648,50.203,-0.40448
50.219,0.023729,50.219,-0.0018616,50.219,-0.43172
50.234,0.057113,50.234,-0.0043857,50.234,-0.29456
50.25,0.068983,50.25,-0.0049504,50.25,-0.047602
50.266,0.053198,50.266,-0.0033581,50.266,0.21123
50.281,0.019102,50.281,-0.00010408,50.281,0.38949
50.297,-0.021205,50.297,0.0036602,50.297,0.42982
50.312,-0.054507,50.312,0.0065238,50.312,0.31039
50.328,-0.068642,50.328,0.0074354,50.328,0.066301
50.344,-0.053796,50.344,0.0059292,50.344,-0.198
50.359,-0.021662,50.359,0.0025119,50.359,-0.38657
50.375,0.017735,50.375,-0.0013227,50.375,-0.43486
50.391,0.05383,50.391,-0.0041259,50.391,-0.32188
50.406,0.070431,50.406,-0.0050317,50.406,-0.092897
50.422,0.058177,50.422,-0.0037586,50.422,0.17127
50.438,0.026096,50.438,-0.00068597,50.438,0.36889
50.453,-0.014135,50.453,0.0031109,50.453,0.4357
50.469,-0.049556,50.469,0.0062095,50.469,0.3395
50.484,-0.067439,50.484,0.0074659,50.484,0.10988
50.5,-0.056716,50.5,0.0063191,50.5,-0.15926
50.516,-0.026544,50.516,0.0031045,50.516,-0.36496
50.531,0.012368,50.531,-0.000788,50.531,-0.43772
50.547,0.049915,50.547,-0.003813,50.547,-0.35235
50.562,0.069856,50.562,-0.0050291,50.562,-0.1312
50.578,0.06285,50.578,-0.0040665,50.578,0.13314
50.594,0.033195,50.594,-0.0012087,50.594,0.34867
50.609,-0.0069066,50.609,0.0025308,50.609,0.43474
50.625,-0.043983,50.625,0.0057856,50.625,0.36339
50.641,-0.065662,50.641,0.0073662,50.641,0.15075
50.656,-0.059064,50.656,0.0066148,50.656,-0.11718
50.672,-0.031501,50.672,0.0036953,50.672,-0.33875
50.688,0.0062892,50.688,-0.00016073,50.688,-0.43718
50.703,0.045401,50.703,-0.003388,50.703,-0.37646
50.719,0.069147,50.719,-0.0049441,50.719,-0.17233
50.734,0.065957,50.734,-0.0043848,50.734,0.090963
50.75,0.039101,50.75,-0.0018259,50.75,0.32252
50.766,6.0908e-05,50.766,0.0018564,50.766,0.4301
50.781,-0.038415,50.781,0.0053192,50.781,0.3846
50.797,-0.063644,50.797,0.007278,50.797,0.19316
50.812,-0.061914,50.812,0.0069461,50.812,-0.074296
50.828,-0.03658,50.828,0.0043152,50.828,-0.31067
50.844,0.00040705,50.844,0.00045786,50.844,-0.43408
50.859,0.040132,50.859,-0.0030163,50.859,-0.39586
50.875,0.067188,50.875,-0.004913,50.875,-0.2106
50.891,0.068947,50.891,-0.0046852,50.891,0.045818
50.906,0.044503,50.906,-0.0023533,50.906,0.29247
50.922,0.0060726,50.922,0.001297,50.922,0.42622
50.938,-0.032885,50.938,0.0049173,50.938,0.40473
50.953,-0.06105,50.953,0.0071581,50.953,0.22908
50.969,-0.064322,50.969,0.0071599,50.969,-0.036624
50.984,-0.041939,50.984,0.00478,50.984,-0.27891
51,-0.0065473,51,0.00099313,51,-0.42452
51.016,0.034125,51.016,-0.0025801,51.016,-0.41121
51.031,0.064423,51.031,-0.0047159,51.031,-0.24751
51.047,0.070136,51.047,-0.0048059,51.047,0.0094688
51.062,0.049405,51.062,-0.0027633,51.062,0.25719
51.078,0.013049,51.078,0.00071109,51.078,0.41252
51.094,-0.026924,51.094,0.0043678,51.094,0.4185
51.109,-0.057811,51.109,0.0068639,51.109,0.26526
51.125,-0.065412,51.125,0.0072529,51.125,0.011027
51.141,-0.046345,51.141,0.0052822,51.141,-0.24587
51.156,-0.011862,51.156,0.0016914,51.156,-0.40948
51.172,0.028074,51.172,-0.0020067,51.172,-0.42315
51.188,0.060953,51.188,-0.0044541,51.188,-0.27894
51.203,0.071535,51.203,-0.0049387,51.203,-0.038266
51.219,0.054878,51.219,-0.0032679,51.219,0.22147
51.234,0.02003,51.234,3.9854e-05,51.234,0.39636
51.25,-0.020891,51.25,0.0037883,51.25,0.43009
51.266,-0.054169,51.266,0.0066123,51.266,0.3018
51.281,-0.066009,51.281,0.0074447,51.281,0.054377
51.297,-0.050045,51.297,0.0058432,51.297,-0.2108
51.312,-0.017459,51.312,0.0023519,51.312,-0.39088
51.328,0.022278,51.328,-0.0015206,51.328,-0.43595
51.344,0.057048,51.344,-0.0042794,51.344,-0.31534
51.359,0.071768,51.359,-0.0050918,51.359,-0.083199
51.375,0.059112,51.375,-0.003678,51.375,0.18674
51.391,0.026059,51.391,-0.00047891,51.391,0.38012
51.406,-0.014312,51.406,0.0033318,51.406,0.43663
51.422,-0.049547,51.422,0.0063477,51.422,0.32837
51.438,-0.066545,51.438,0.0074566,51.438,0.096285
51.453,-0.055081,51.453,0.0061551,51.453,-0.16986
51.469,-0.023219,51.469,0.0028805,51.469,-0.37303
51.484,0.015679,51.484,-0.00098146,51.484,-0.43977
51.5,0.052418,51.5,-0.0039091,51.5,-0.34099
51.516,0.070843,51.516,-0.0050068,51.516,-0.12126
51.531,0.061812,51.531,-0.003955,51.531,0.14513
51.547,0.031783,51.547,-0.001041,51.547,0.35557
51.562,-0.0082229,51.562,0.0026887,51.562,0.43241
51.578,-0.044684,51.578,0.0058859,51.578,0.3547
51.594,-0.06528,51.594,0.0073606,51.594,0.142
51.609,-0.058896,51.609,0.0064941,51.609,-0.12694
51.625,-0.030228,51.625,0.0035366,51.625,-0.34782
51.641,0.0090882,51.641,-0.00029282,51.641,-0.43881
51.656,0.047652,51.656,-0.0034589,51.656,-0.36875
51.672,0.069698,51.672,-0.0049529,51.672,-0.15805
51.688,0.065092,51.688,-0.0043513,51.688,0.10395
51.703,0.037411,51.703,-0.0017258,51.703,0.32953
51.719,-0.0018865,51.719,0.0020101,51.719,0.43432
51.734,-0.040394,51.734,0.0054669,51.734,0.38203
51.75,-0.064169,51.75,0.0073745,51.75,0.18477
51.766,-0.061422,51.766,0.0069305,51.766,-0.090902
51.781,-0.035148,51.781,0.0041698,51.781,-0.32302
51.797,0.0020146,51.797,0.00024521,51.797,-0.43653
51.812,0.04151,51.812,-0.0031979,51.812,-0.39001
51.828,0.068416,51.828,-0.0049916,51.828,-0.20063
51.844,0.06812,51.844,-0.0046292,51.844,0.064078
51.859,0.042157,51.859,-0.0021661,51.859,0.30273
51.875,0.0045288,51.875,0.0015394,51.875,0.42914
51.891,-0.034586,51.891,0.0051132,51.891,0.39889
51.906,-0.061647,51.906,0.0072322,51.906,0.21962
51.922,-0.064319,51.922,0.0070553,51.922,-0.047723
51.938,-0.04042,51.938,0.0045678,51.938,-0.29006
51.953,-0.0045294,51.953,0.00078806,51.953,-0.42357
51.969,0.035551,51.969,-0.0027104,51.969,-0.40505
51.984,0.064702,51.984,-0.0047037,51.984,-0.23871
52,0.069299,52,-0.0046838,52,0.021947
52.016,0.047669,52.016,-0.0026007,52.016,0.26882
52.031,0.011049,52.031,0.00087619,52.031,0.41549
52.047,-0.029602,52.047,0.00446,52.047,0.41099
52.062,-0.059609,52.062,0.0068851,52.062,0.25663
52.078,-0.066217,52.078,0.0072228,52.078,0.00034539
52.094,-0.045159,52.094,0.0051969,52.094,-0.25291
52.109,-0.010692,52.109,0.0015814,52.109,-0.41437
52.125,0.029339,52.125,-0.0021325,52.125,-0.42393
52.141,0.061352,52.141,-0.0045546,52.141,-0.27395
52.156,0.070558,52.156,-0.0049767,52.156,-0.022792
52.172,0.052257,52.172,-0.0032081,52.172,0.23167
52.188,0.017174,52.188,0.00021898,52.188,0.40385
52.203,-0.023604,52.203,0.0040033,52.203,0.42877
52.219,-0.055345,52.219,0.006782,52.219,0.29355
52.234,-0.066921,52.234,0.0074739,52.234,0.043221
52.25,-0.050062,52.25,0.0056768,52.25,-0.22433
52.266,-0.016876,52.266,0.0021045,52.266,-0.40203
52.281,0.023022,52.281,-0.0017346,52.281,-0.42965
52.297,0.057877,52.297,-0.0043685,52.297,-0.3072
52.312,0.072276,52.312,-0.0050113,52.312,-0.067428
52.328,0.056882,52.328,-0.0034985,52.328,0.19476
52.344,0.023317,52.344,-0.00027037,52.344,0.38697
52.359,-0.017289,52.359,0.0034951,52.359,0.43622
52.375,-0.051572,52.375,0.0064266,52.375,0.31886
52.391,-0.066274,52.391,0.0074372,52.391,0.081132
52.406,-0.053937,52.406,0.0060214,52.406,-0.18418
52.422,-0.022649,52.422,0.0026972,52.422,-0.37555
52.438,0.016855,52.438,-0.0011354,52.438,-0.43621
52.453,0.053391,52.453,-0.0039781,52.453,-0.33867
52.469,0.071303,52.469,-0.0049695,52.469,-0.11082
52.484,0.061122,52.484,-0.0038568,52.484,0.16019
52.5,0.029444,52.5,-0.00090316,52.5,0.36339
52.516,-0.011034,52.516,0.0028274,52.516,0.43539
52.531,-0.046367,52.531,0.0059781,52.531,0.34751
52.547,-0.065686,52.547,0.0074085,52.547,0.12861
52.562,-0.057988,52.562,0.0064479,52.562,-0.14062
52.578,-0.027972,52.578,0.0033922,52.578,-0.354
52.594,0.010971,52.594,-0.00047948,52.594,-0.43985
52.609,0.048745,52.609,-0.0036429,52.609,-0.36467
52.625,0.070754,52.625,-0.0050386,52.625,-0.14543
52.641,0.064495,52.641,-0.0042853,52.641,0.1202
52.656,0.036077,52.656,-0.0015389,52.656,0.33577
52.672,-0.0040794,52.672,0.0022503,52.672,0.43619
52.688,-0.04149,52.688,0.0056596,52.688,0.3753
52.703,-0.064044,52.703,0.0074375,52.703,0.16942
52.719,-0.060083,52.719,0.006816,52.719,-0.10238
52.734,-0.03329,52.734,0.0039215,52.734,-0.33091
52.75,0.0049278,52.75,-3.8051e-06,52.75,-0.43704
52.766,0.043356,52.766,-0.0033477,52.766,-0.38144
52.781,0.069356,52.781,-0.004983,52.781,-0.18779
52.797,0.067793,52.797,-0.0044772,52.797,0.075701
52.812,0.041422,52.812,-0.0019418,52.812,0.30922
52.828,0.0031392,52.828,0.0017378,52.828,0.43336
52.844,-0.036058,52.844,0.0051924,52.844,0.39272
52.859,-0.062206,52.859,0.0072043,52.859,0.20525
52.875,-0.062582,52.875,0.0069487,52.875,-0.060636
52.891,-0.038598,52.891,0.0044231,52.891,-0.29991
52.906,-0.0022675,52.906,0.00066641,52.906,-0.42698
52.922,0.037437,52.922,-0.0027959,52.922,-0.39784
52.938,0.066203,52.938,-0.0047366,52.938,-0.23045
52.953,0.069057,52.953,-0.004652,52.953,0.02877
52.969,0.046051,52.969,-0.0025156,52.969,0.27684
52.984,0.0086408,52.984,0.0010138,52.984,0.4198
53,-0.031188,53,0.0046049,53,0.40922
53.016,-0.060186,53.016,0.0069872,53.016,0.24446
53.031,-0.065495,53.031,0.0072228,53.031,-0.013874
53.047,-0.044631,53.047,0.0050544,53.047,-0.26565
53.062,-0.0096226,53.062,0.0013633,53.062,-0.41748
53.078,0.030469,53.078,-0.0023192,53.078,-0.42027
53.094,0.062084,53.094,-0.0046447,53.094,-0.26511
53.109,0.06992,53.109,-0.0049155,53.109,-0.01142
53.125,0.050453,53.125,-0.0030422,53.125,0.24533
53.141,0.014393,53.141,0.00041597,53.141,0.41132
53.156,-0.025865,53.156,0.0041674,53.156,0.42492
53.172,-0.057972,53.172,0.0068407,53.172,0.28012
53.188,-0.067236,53.188,0.0074267,53.188,0.027026
53.203,-0.049348,53.203,0.0055311,53.203,-0.23141
53.219,-0.01594,53.219,0.0019018,53.219,-0.40442
53.234,0.023642,53.234,-0.0019016,53.234,-0.43246
53.25,0.057736,53.25,-0.0044531,53.25,-0.29676
53.266,0.070544,53.266,-0.0049872,53.266,-0.053104
53.281,0.054392,53.281,-0.0033703,53.281,0.21027
53.297,0.020074,53.297,-8.8636e-05,53.297,0.38929
53.312,-0.019863,53.312,0.003654,53.312,0.4288
53.328,-0.053889,53.328,0.0064895,53.328,0.30984
53.344,-0.067621,53.344,0.0073904,53.344,0.070772
53.359,-0.053934,53.359,0.0058721,53.359,-0.19315
53.375,-0.021742,53.375,0.0025059,53.375,-0.3839
53.391,0.017631,53.391,-0.0012803,53.391,-0.43554
53.406,0.053636,53.406,-0.0040626,53.406,-0.32444
53.422,0.070102,53.422,-0.004971,53.422,-0.092277
53.438,0.058581,53.438,-0.0037662,53.438,0.16613
53.453,0.026344,53.453,-0.00076865,53.453,0.36823
53.469,-0.013625,53.469,0.0029856,53.469,0.43638
53.484,-0.049785,53.484,0.0060928,53.484,0.34129
53.5,-0.067505,53.5,0.0074405,53.5,0.11556
53.516,-0.057941,53.516,0.0063781,53.516,-0.15455
53.531,-0.028142,53.531,0.0032177,53.531,-0.36193
53.547,0.01093,53.547,-0.00067194,53.547,-0.43925
53.562,0.048266,53.562,-0.0037725,53.562,-0.35457
53.578,0.069033,53.578,-0.0050578,53.578,-0.13955
53.594,0.061959,53.594,-0.0041778,53.594,0.12929
53.609,0.031891,53.609,-0.0013522,53.609,0.34773
53.625,-0.007606,53.625,0.0024449,53.625,0.43591
53.641,-0.045585,53.641,0.0057777,53.641,0.36915
53.656,-0.067261,53.656,0.0074447,53.656,0.15748
53.672,-0.062083,53.672,0.0067048,53.672,-0.11606
53.688,-0.034739,53.688,0.0037399,53.688,-0.33898
53.703,0.0035989,53.703,-0.00016817,53.703,-0.43941
53.719,0.042817,53.719,-0.0034516,53.719,-0.37672
53.734,0.066502,53.734,-0.0050065,53.734,-0.17839
53.75,0.063919,53.75,-0.004417,53.75,0.087848
53.766,0.036568,53.766,-0.00183,53.766,0.3185
53.781,-0.00167,53.781,0.0018854,53.781,0.43195
53.797,-0.040571,53.797,0.0053216,53.797,0.38593
53.812,-0.065591,53.812,0.0072573,53.812,0.19596
53.828,-0.065157,53.828,0.0068988,53.828,-0.071328
53.844,-0.040239,53.844,0.0042506,53.844,-0.30837
53.859,-0.0028673,53.859,0.00045285,53.859,-0.432
53.875,0.037267,53.875,-0.0029724,53.875,-0.39693
53.891,0.064534,53.891,-0.0048487,53.891,-0.21776
53.906,0.066447,53.906,-0.0046387,53.906,0.044954
53.922,0.042076,53.922,-0.0024001,53.922,0.29046
53.938,0.0051492,53.938,0.0011814,53.938,0.42291
53.953,-0.034697,53.953,0.0047748,53.953,0.40394
53.969,-0.062088,53.969,0.0070568,53.969,0.23486
53.984,-0.066573,53.984,0.0071538,53.984,-0.022885
54,-0.045589,54,0.0048629,54,-0.27418
54.016,-0.0092854,54.016,0.0011377,54.016,-0.42383
54.031,0.032182,54.031,-0.0024741,54.031,-0.41793
54.047,0.06254,54.047,-0.0046945,54.047,-0.25272
54.062,0.068537,54.062,-0.0048744,54.062,0.002741
54.078,0.047726,54.078,-0.0029269,54.078,0.25503
54.094,0.011403,54.094,0.00056833,54.094,0.41142
54.109,-0.028386,54.109,0.0043118,54.109,0.42085
54.125,-0.058598,54.125,0.0069164,54.125,0.2693
54.141,-0.066966,54.141,0.0074033,54.141,0.01557
54.156,-0.0482,54.156,0.0053829,54.156,-0.24487
54.172,-0.014661,54.172,0.0016972,54.172,-0.41186
54.188,0.025692,54.188,-0.002068,54.188,-0.42728
54.203,0.060119,54.203,-0.0045344,54.203,-0.28682
54.219,0.07077,54.219,-0.004958,54.219,-0.039132
54.234,0.053459,54.234,-0.003249,54.234,0.21953
54.25,0.018714,54.25,7.7313e-05,54.25,0.39799
54.266,-0.021004,54.266,0.0038353,54.266,0.42989
54.281,-0.054202,54.281,0.0065986,54.281,0.29979
54.297,-0.067142,54.297,0.0073933,54.297,0.058591
54.312,-0.051825,54.312,0.0057679,54.312,-0.20568
54.328,-0.019222,54.328,0.0023188,54.328,-0.38898
54.344,0.020595,54.344,-0.001447,54.344,-0.43604
54.359,0.056146,54.359,-0.0041662,54.359,-0.31745
54.375,0.071591,54.375,-0.0049713,54.375,-0.082369
54.391,0.058444,54.391,-0.003652,54.391,0.18052
54.406,0.026503,54.406,-0.00059304,54.406,0.37355
54.422,-0.014508,54.422,0.0031753,54.422,0.4337
54.438,-0.049622,54.438,0.0062143,54.438,0.33241
54.453,-0.066111,54.453,0.0074374,54.453,0.1019
54.469,-0.056023,54.469,0.0062649,54.469,-0.16544
54.484,-0.025229,54.484,0.0030298,54.484,-0.36975
54.5,0.014635,54.5,-0.00084041,54.5,-0.43831
54.516,0.051181,54.516,-0.0038666,54.516,-0.34958
54.531,0.071074,54.531,-0.0050768,54.531,-0.12525
54.547,0.062032,54.547,-0.0040959,54.547,0.14314
54.562,0.031407,54.562,-0.0011996,54.562,0.35237
54.578,-0.0083336,54.578,0.0026219,54.578,0.43742
54.594,-0.045247,54.594,0.005924,54.594,0.36059
54.609,-0.066151,54.609,0.0074811,54.609,0.14572
54.625,-0.05943,54.625,0.0066166,54.625,-0.1279
54.641,-0.031214,54.641,0.0035547,54.641,-0.3469
54.656,0.0072577,54.656,-0.0003671,54.656,-0.43921
54.672,0.045658,54.672,-0.003573,54.672,-0.36908
54.688,0.06878,54.688,-0.0050214,54.688,-0.16734
54.703,0.064099,54.703,-0.0043068,54.703,0.10328
54.719,0.036095,54.719,-0.0016324,54.719,0.32498
54.734,-0.0028298,54.734,0.0020918,54.734,0.43334
54.75,-0.041107,54.75,0.005473,54.75,0.38134
54.766,-0.065569,54.766,0.0072847,54.766,0.18215
54.781,-0.063281,54.781,0.0068174,54.781,-0.085691
54.797,-0.037685,54.797,0.0041005,54.797,-0.31467
54.812,-0.00023677,54.812,0.00029512,54.812,-0.43225
54.828,0.039235,54.828,-0.0030508,54.828,-0.39209
54.844,0.065718,54.844,-0.0048332,54.844,-0.20583
54.859,0.065882,54.859,-0.0045308,54.859,0.055607
54.875,0.040862,54.875,-0.0022186,54.875,0.29765
54.891,0.00307,54.891,0.0013642,54.891,0.42275
54.906,-0.036325,54.906,0.004917,54.906,0.40032
54.922,-0.063903,54.922,0.0071086,54.922,0.22441
54.938,-0.066315,54.938,0.0071217,54.938,-0.036423
54.953,-0.043822,54.953,0.0047617,54.953,-0.28497
54.969,-0.0072861,54.969,0.000986,54.969,-0.42662
54.984,0.032189,54.984,-0.0026003,54.984,-0.41088
55,0.062445,55,-0.0047633,55,-0.24525
55.016,0.067561,55.016,-0.0048385,55.016,0.012436
55.031,0.045943,55.031,-0.0027687,55.031,0.26827
55.047,0.0083442,55.047,0.00075766,55.047,0.41807
55.062,-0.031844,55.062,0.0044974,55.062,0.41862
55.078,-0.06166,55.078,0.0070292,55.078,0.26044
55.094,-0.067984,55.094,0.0073808,55.094,0.00094501
55.109,-0.048981,55.109,0.0052618,55.109,-0.25537
55.125,-0.014204,55.125,0.0015005,55.125,-0.41443
55.141,0.025746,55.141,-0.0022351,55.141,-0.42204
55.156,0.058009,55.156,-0.0046099,55.156,-0.27896
55.172,0.068123,55.172,-0.0049264,55.172,-0.023147
55.188,0.049844,55.188,-0.0030813,55.188,0.23136
55.203,0.014232,55.203,0.00029583,55.203,0.40149
55.219,-0.025814,55.219,0.004006,55.219,0.42515
55.234,-0.058667,55.234,0.0066818,55.234,0.29162
55.25,-0.069717,55.25,0.0073305,55.25,0.044317
55.266,-0.053752,55.266,0.0056118,55.266,-0.21754
55.281,-0.020378,55.281,0.0021353,55.281,-0.39655
55.297,0.019638,55.297,-0.0015952,55.297,-0.4292
55.312,0.053596,55.312,-0.0042075,55.312,-0.30853
55.328,0.068044,55.328,-0.004931,55.328,-0.070597
55.344,0.053888,55.344,-0.0035285,55.344,0.18946
55.359,0.020151,55.359,-0.00042314,55.359,0.37641
55.375,-0.019814,55.375,0.0033074,55.375,0.42971
55.391,-0.054492,55.391,0.0063036,55.391,0.32462
55.406,-0.070604,55.406,0.007428,55.406,0.093706
55.422,-0.058565,55.422,0.0061528,55.422,-0.17554
55.438,-0.027362,55.438,0.0028711,55.438,-0.37702
55.453,0.012851,55.453,-0.0010119,55.453,-0.43821
55.469,0.048889,55.469,-0.0039695,55.469,-0.33766
55.484,0.066385,55.484,-0.0050946,55.484,-0.11242
55.5,0.056612,55.5,-0.0040017,55.5,0.151
55.516,0.025992,55.516,-0.00099643,55.516,0.35815
55.531,-0.013574,55.531,0.0028319,55.531,0.43898
55.547,-0.050215,55.547,0.0060574,55.547,0.35197
55.562,-0.070731,55.562,0.0074818,55.562,0.13458
55.578,-0.062524,55.578,0.0064853,55.578,-0.13693
55.594,-0.033189,55.594,0.0033689,55.594,-0.3537
55.609,0.0054853,55.609,-0.00053174,55.609,-0.44028
55.625,0.044157,55.625,-0.0036539,55.625,-0.36077
55.641,0.065711,55.641,-0.0050139,55.641,-0.14922
55.656,0.060073,55.656,-0.0042172,55.656,0.1141
55.672,0.031163,55.672,-0.0014771,55.672,0.33802
55.688,-0.0075371,55.688,0.0022468,55.688,0.43366
55.703,-0.045027,55.703,0.005594,55.703,0.37279
55.719,-0.068329,55.719,0.0073266,55.719,0.17106
55.734,-0.065073,55.734,0.0067405,55.734,-0.095242
55.75,-0.038054,55.75,0.0039544,55.75,-0.32597
55.766,-0.00020355,55.766,0.00012534,55.766,-0.43325
55.781,0.039924,55.781,-0.003173,55.781,-0.38498
55.797,0.065081,55.797,-0.0048712,55.797,-0.19197
55.812,0.064822,55.812,-0.0044904,55.812,0.071432
55.828,0.039155,55.828,-0.0020803,55.828,0.30568
55.844,0.00034729,55.844,0.0015417,55.844,0.42865
55.859,-0.038527,55.859,0.0050686,55.859,0.39679
55.875,-0.064609,55.875,0.0072095,55.875,0.21491
55.891,-0.065143,55.891,0.0071016,55.891,-0.055118
55.906,-0.040427,55.906,0.0046225,55.906,-0.29816
55.922,-0.005026,55.922,0.0007681,55.922,-0.42654
55.938,0.035005,55.938,-0.0028143,55.938,-0.40131
55.953,0.064307,55.953,-0.0048614,55.953,-0.23044
55.969,0.06878,55.969,-0.0047905,55.969,0.028745
55.984,0.046106,55.984,-0.0025752,55.984,0.27487
56,0.0084641,56,0.001018,56,0.42119
56.016,-0.031428,56.016,0.0046796,56.016,0.41442
56.031,-0.060533,56.031,0.0070698,56.031,0.24743
56.047,-0.065704,56.047,0.0072663,56.047,-0.014224
56.062,-0.044463,56.062,0.00506,56.062,-0.26772
56.078,-0.0098034,56.078,0.0013115,56.078,-0.416
56.094,0.030322,56.094,-0.0023673,56.094,-0.41808
56.109,0.061936,56.109,-0.004636,56.109,-0.2699
56.125,0.070717,56.125,-0.0048643,56.125,-0.014136
56.141,0.051507,56.141,-0.0029652,56.141,0.24205
56.156,0.015521,56.156,0.00043634,56.156,0.40551
56.172,-0.024838,56.172,0.0041077,56.172,0.42111
56.188,-0.056426,56.188,0.0067355,56.188,0.28072
56.203,-0.067153,56.203,0.0073194,56.203,0.033516
56.219,-0.049236,56.219,0.0055232,56.219,-0.22549
56.234,-0.015637,56.234,0.0020153,56.234,-0.4015
56.25,0.024518,56.25,-0.0017384,56.25,-0.42988
56.266,0.058287,56.266,-0.004318,56.266,-0.3026
56.281,0.071151,56.281,-0.0049735,56.281,-0.058677
56.297,0.055392,56.297,-0.0034765,56.297,0.20722
56.312,0.021986,56.312,-0.00025955,56.312,0.38742
56.328,-0.018373,56.328,0.0035074,56.328,0.43187
56.344,-0.052722,56.344,0.0064492,56.344,0.31678
56.359,-0.067813,56.359,0.0074513,56.359,0.080873
56.375,-0.053644,56.375,0.0060334,56.375,-0.18913
56.391,-0.022243,56.391,0.0026564,56.391,-0.38478
56.406,0.01753,56.406,-0.0012314,56.406,-0.43926
56.422,0.053748,56.422,-0.0041057,56.422,-0.32867
56.438,0.070594,56.438,-0.0050844,56.438,-0.098244
