48.234,0.39204,48.234,0.066782,48.234,-0.048573
48.25,0.55328,48.25,0.087976,48.25,-0.12595
48.266,0.296,48.266,0.034467,48.266,-0.0098357
48.281,-0.19583,48.281,-0.039465,48.281,0.31985
48.297,-0.54375,48.297,-0.073981,48.297,0.27649
48.312,-0.46257,48.312,-0.061824,48.312,-0.2532
48.328,-0.039043,48.328,-0.007672,48.328,-0.20327
48.344,0.38168,48.344,0.064456,48.344,-0.037091
48.359,0.55536,48.359,0.088804,48.359,-0.12246
48.375,0.31021,48.375,0.037657,48.375,-0.011013
48.391,-0.1822,48.391,-0.036871,48.391,0.30866
48.406,-0.54043,48.406,-0.073305,48.406,0.28837
48.422,-0.47225,48.422,-0.062681,48.422,-0.24472
48.438,-0.053624,48.438,-0.0098926,48.438,-0.21161
48.453,0.37101,48.453,0.062432,48.453,-0.043184
48.469,0.55561,48.469,0.089085,48.469,-0.11947
48.484,0.3231,48.484,0.039918,48.484,-0.015023
48.5,-0.16628,48.5,-0.034859,48.5,0.30279
48.516,-0.53354,48.516,-0.072725,48.516,0.32232
48.531,-0.48152,48.531,-0.063337,48.531,-0.22892
48.547,-0.068576,48.547,-0.011594,48.547,-0.21705
48.562,0.35957,48.562,0.060892,48.562,-0.049313
48.578,0.55583,48.578,0.08937,48.578,-0.12882
48.594,0.33671,48.594,0.041716,48.594,-0.027519
48.609,-0.15018,48.609,-0.033486,48.609,0.29465
48.625,-0.52666,48.625,-0.072757,48.625,0.3299
48.641,-0.49079,48.641,-0.064704,48.641,-0.21542
48.656,-0.084203,48.656,-0.014243,48.656,-0.22778
48.672,0.34853,48.672,0.058705,48.672,-0.043381
48.688,0.55529,48.688,0.089952,48.688,-0.11975
48.703,0.35031,48.703,0.044585,48.703,-0.03875
48.719,-0.13411,48.719,-0.031059,48.719,0.27506
48.734,-0.52009,48.734,-0.072222,48.734,0.32434
48.75,-0.49854,48.75,-0.065773,48.75,-0.21069
48.766,-0.098854,48.766,-0.016849,48.766,-0.23891
48.781,0.33702,48.781,0.056204,48.781,-0.034848
48.797,0.5537,48.797,0.090111,48.797,-0.11685
48.812,0.36187,48.812,0.047327,48.812,-0.035033
48.828,-0.1176,48.828,-0.028361,48.828,0.26193
48.844,-0.51162,48.844,-0.071201,48.844,0.34824
48.859,-0.50606,48.859,-0.066172,48.859,-0.18452
48.875,-0.11481,48.875,-0.01852,48.875,-0.2456
48.891,0.32264,48.891,0.054379,48.891,-0.042297
48.906,0.55108,48.906,0.090037,48.906,-0.12046
48.922,0.37494,48.922,0.049059,48.922,-0.057054
48.938,-0.10013,48.938,-0.026716,48.938,0.25116
48.953,-0.50373,48.953,-0.070914,48.953,0.3655
48.969,-0.51537,48.969,-0.067187,48.969,-0.17027
48.984,-0.13123,48.984,-0.020723,48.984,-0.25191
49,0.3102,49,0.052324,49,-0.039471
49.016,0.54982,49.016,0.090286,49.016,-0.1211
49.031,0.38689,49.031,0.05143,49.031,-0.062352
49.047,-0.084596,49.047,-0.024617,49.047,0.23554
49.062,-0.49582,49.062,-0.070532,49.062,0.37141
49.078,-0.52311,49.078,-0.068369,49.078,-0.14883
49.094,-0.14826,49.094,-0.023466,49.094,-0.2662
49.109,0.29596,49.109,0.049575,49.109,-0.037953
49.125,0.54583,49.125,0.090295,49.125,-0.099322
49.141,0.39918,49.141,0.054342,49.141,-0.05662
49.156,-0.067298,49.156,-0.0216,49.156,0.2224
49.172,-0.48809,49.172,-0.069392,49.172,0.38319
49.188,-0.53161,49.188,-0.068925,49.188,-0.1361
49.203,-0.16626,49.203,-0.025568,49.203,-0.27459
49.219,0.28191,49.219,0.047143,49.219,-0.047285
49.234,0.54388,49.234,0.089951,49.234,-0.10926
49.25,0.41027,49.25,0.05646,49.25,-0.065982
49.266,-0.051623,49.266,-0.019228,49.266,0.21845
49.281,-0.48118,49.281,-0.06851,49.281,0.39422
49.297,-0.54069,49.297,-0.069398,49.297,-0.11813
49.312,-0.18154,49.312,-0.027226,49.312,-0.28335
49.328,0.27013,49.328,0.045261,49.328,-0.0478
49.344,0.54068,49.344,0.089752,49.344,-0.12131
49.359,0.42029,49.359,0.058144,49.359,-0.071823
49.375,-0.037402,49.375,-0.01748,49.375,0.20672
49.391,-0.47276,49.391,-0.068085,49.391,0.39731
49.406,-0.54599,49.406,-0.070265,49.406,-0.09659
49.422,-0.19589,49.422,-0.029355,49.422,-0.28903
49.438,0.25693,49.438,0.042942,49.438,-0.049371
49.453,0.53563,49.453,0.089573,49.453,-0.11869
49.469,0.43001,49.469,0.060426,49.469,-0.072524
49.484,-0.020869,49.484,-0.014986,49.484,0.19195
49.5,-0.46116,49.5,-0.067213,49.5,0.39642
49.516,-0.54992,49.516,-0.070992,49.516,-0.080161
49.531,-0.2114,49.531,-0.031639,49.531,-0.29253
49.547,0.2429,49.547,0.040235,49.547,-0.055647
49.562,0.53105,49.562,0.089063,49.562,-0.099385
49.578,0.44072,49.578,0.062775,49.578,-0.076346
49.594,-0.0030899,49.594,-0.012128,49.594,0.17955
49.609,-0.45071,49.609,-0.065973,49.609,0.39708
49.625,-0.55472,49.625,-0.071311,49.625,-0.063283
49.641,-0.22622,49.641,-0.033354,49.641,-0.30182
49.656,0.22944,49.656,0.038019,49.656,-0.058714
49.672,0.52763,49.672,0.088508,49.672,-0.11156
49.688,0.45173,49.688,0.064486,49.688,-0.088632
49.703,0.014727,49.703,-0.0099751,49.703,0.17047
49.719,-0.43957,49.719,-0.065157,49.719,0.41193
49.734,-0.55911,49.734,-0.071899,49.734,-0.03458
49.75,-0.24108,49.75,-0.035221,49.75,-0.30665
49.766,0.21746,49.766,0.035707,49.766,-0.063313
49.781,0.52447,49.781,0.088019,49.781,-0.10316
49.797,0.46197,49.797,0.066408,49.797,-0.087062
49.812,0.031596,49.812,-0.007647,49.812,0.15501
49.828,-0.42767,49.828,-0.064289,49.828,0.40221
49.844,-0.56207,49.844,-0.07257,49.844,-0.022876
49.859,-0.25399,49.859,-0.037344,49.859,-0.30928
49.875,0.20495,49.875,0.033034,49.875,-0.061276
49.891,0.51973,49.891,0.0873,49.891,-0.090378
49.906,0.4715,49.906,0.068538,49.906,-0.085342
49.922,0.048871,49.922,-0.0048121,49.922,0.14902
49.938,-0.41532,49.938,-0.062961,49.938,0.40721
49.953,-0.56309,49.953,-0.072822,49.953,-0.006447
49.969,-0.2666,49.969,-0.039035,49.969,-0.3166
49.984,0.19226,49.984,0.030656,49.984,-0.06807
50,0.51396,50,0.086447,50,-0.086822
50.016,0.48006,50.016,0.070166,50.016,-0.087482
50.031,0.066574,50.031,-0.0023779,50.031,0.1307
50.047,-0.40076,50.047,-0.061767,50.047,0.40873
50.062,-0.56396,50.062,-0.073073,50.062,0.022454
50.078,-0.28106,50.078,-0.040599,50.078,-0.31078
50.094,0.17672,50.094,0.028444,50.094,-0.075448
50.109,0.50799,50.109,0.085714,50.109,-0.090807
50.125,0.48973,50.125,0.071777,50.125,-0.10656
50.141,0.085083,50.141,-0.00014034,50.141,0.11865
50.156,-0.38803,50.156,-0.060882,50.156,0.40794
50.172,-0.5667,50.172,-0.073757,50.172,0.041614
50.188,-0.29614,50.188,-0.042746,50.188,-0.31701
50.203,0.16241,50.203,0.02558,50.203,-0.076782
50.219,0.50183,50.219,0.084744,50.219,-0.089404
50.234,0.49858,50.234,0.073856,50.234,-0.10999
50.25,0.10191,50.25,0.0029045,50.25,0.10901
50.266,-0.37588,50.266,-0.059355,50.266,0.40341
50.281,-0.5691,50.281,-0.074005,50.281,0.062224
50.297,-0.3108,50.297,-0.044548,50.297,-0.32453
50.312,0.14828,50.312,0.022849,50.312,-0.092219
50.328,0.49573,50.328,0.083516,50.328,-0.080343
50.344,0.50612,50.344,0.075509,50.344,-0.1024
50.359,0.11832,50.359,0.0057,50.359,0.10216
50.375,-0.36364,50.375,-0.057788,50.375,0.39889
50.391,-0.5713,50.391,-0.073984,50.391,0.081948
50.406,-0.32521,50.406,-0.045868,50.406,-0.32261
50.422,0.13424,50.422,0.020739,50.422,-0.10236
50.438,0.48862,50.438,0.082523,50.438,-0.086435
50.453,0.51307,50.453,0.076724,50.453,-0.11205
50.469,0.13384,50.469,0.0077811,50.469,0.090374
50.484,-0.35087,50.484,-0.05679,50.484,0.40212
50.5,-0.57121,50.5,-0.074382,50.5,0.10311
50.516,-0.33769,50.516,-0.047539,50.516,-0.31994
50.531,0.11997,50.531,0.018267,50.531,-0.099044
50.547,0.48013,50.547,0.081451,50.547,-0.076087
50.562,0.51742,50.562,0.078281,50.562,-0.11057
50.578,0.15004,50.578,0.010405,50.578,0.084032
50.594,-0.33661,50.594,-0.055376,50.594,0.39516
50.609,-0.57033,50.609,-0.074626,50.609,0.12185
50.625,-0.35114,50.625,-0.049281,50.625,-0.31799
50.641,0.10351,50.641,0.0155,50.641,-0.10921
50.656,0.471,50.656,0.080038,50.656,-0.074863
50.672,0.52445,50.672,0.079828,50.672,-0.11044
50.688,0.16608,50.688,0.013342,50.688,0.068174
50.703,-0.32321,50.703,-0.053631,50.703,0.38419
50.719,-0.5708,50.719,-0.074613,50.719,0.13885
50.734,-0.36452,50.734,-0.050732,50.734,-0.31993
50.75,0.089458,50.75,0.013014,50.75,-0.11844
50.766,0.46317,50.766,0.07861,50.766,-0.064891
50.781,0.52875,50.781,0.081028,50.781,-0.1133
50.797,0.18223,50.797,0.015874,50.797,0.05933
50.812,-0.30906,50.812,-0.052075,50.812,0.38453
50.828,-0.56919,50.828,-0.074575,50.828,0.16845
50.844,-0.37774,50.844,-0.052007,50.844,-0.31226
50.859,0.07395,50.859,0.010818,50.859,-0.12323
50.875,0.45374,50.875,0.077348,50.875,-0.073287
50.891,0.53352,50.891,0.082103,50.891,-0.12098
50.906,0.19791,50.906,0.018158,50.906,0.047233
50.922,-0.29475,50.922,-0.050778,50.922,0.38226
50.938,-0.56835,50.938,-0.074832,50.938,0.19233
50.953,-0.3908,50.953,-0.053653,50.953,-0.31243
50.969,0.05912,50.969,0.0080987,50.969,-0.13507
50.984,0.44555,50.984,0.075805,50.984,-0.057192
51,0.53753,51,0.083443,51,-0.1014
51.016,0.21337,51.016,0.021027,51.016,0.038822
51.031,-0.28036,51.031,-0.04894,51.031,0.36378
51.047,-0.56552,51.047,-0.074743,51.047,0.19943
51.062,-0.40246,51.062,-0.055048,51.062,-0.30546
51.078,0.043655,51.078,0.0055275,51.078,-0.14457
51.094,0.43525,51.094,0.074122,51.094,-0.055506
51.109,0.54122,51.109,0.084499,51.109,-0.12094
51.125,0.22902,51.125,0.023746,51.125,0.034235
51.141,-0.26539,51.141,-0.047065,51.141,0.36186
51.156,-0.56352,51.156,-0.074512,51.156,0.22183
51.172,-0.41452,51.172,-0.056193,51.172,-0.29908
51.188,0.028158,51.188,0.0032883,51.188,-0.14944
51.203,0.42606,51.203,0.072566,51.203,-0.056836
51.219,0.54454,51.219,0.085337,51.219,-0.12588
51.234,0.24414,51.234,0.026065,51.234,0.022412
51.25,-0.25042,51.25,-0.045517,51.25,0.35534
51.266,-0.55981,51.266,-0.07448,51.266,0.24098
51.281,-0.42662,51.281,-0.057515,51.281,-0.28667
51.297,0.012767,51.297,0.00087001,51.297,-0.1631
51.312,0.41521,51.312,0.070958,51.312,-0.062044
51.328,0.54748,51.328,0.086297,51.328,-0.12318
51.344,0.26014,51.344,0.02865,51.344,0.0086454
51.359,-0.23545,51.359,-0.043781,51.359,0.34098
51.375,-0.55713,51.375,-0.074474,51.375,0.25497
51.391,-0.43887,51.391,-0.058986,51.391,-0.28133
51.406,-0.0031622,51.406,-0.0018922,51.406,-0.16909
51.422,0.4064,51.422,0.068991,51.422,-0.045179
51.438,0.55045,51.438,0.087241,51.438,-0.12029
51.453,0.27461,51.453,0.031556,51.453,0.012784
51.469,-0.22034,51.469,-0.041596,51.469,0.33012
51.484,-0.55295,51.484,-0.074049,51.484,0.27468
51.5,-0.44868,51.5,-0.06001,51.5,-0.27789
51.516,-0.017627,51.516,-0.0041682,51.516,-0.17476
51.531,0.39527,51.531,0.067139,51.531,-0.046448
51.547,0.5516,51.547,0.087815,51.547,-0.12077
51.562,0.28898,51.562,0.033955,51.562,0.0038493
51.578,-0.2039,51.578,-0.039709,51.578,0.3248
51.594,-0.54763,51.594,-0.073705,51.594,0.29035
51.609,-0.45942,51.609,-0.06102,51.609,-0.25844
51.625,-0.033392,51.625,-0.00632,51.625,-0.19673
51.641,0.38492,51.641,0.065434,51.641,-0.056616
51.656,0.55321,51.656,0.088384,51.656,-0.12457
51.672,0.30321,51.672,0.036205,51.672,-0.014187
51.688,-0.18895,51.688,-0.038049,51.688,0.31603
51.703,-0.54156,51.703,-0.073605,51.703,0.29549
51.719,-0.46901,51.719,-0.062284,51.719,-0.24536
51.734,-0.048283,51.734,-0.0088412,51.734,-0.20092
51.75,0.3731,51.75,0.06343,51.75,-0.033205
51.766,0.55341,51.766,0.089024,51.766,-0.12007
51.781,0.31734,51.781,0.03891,51.781,-0.019324
51.797,-0.17193,51.797,-0.035857,51.797,0.30153
51.812,-0.53553,51.812,-0.073169,51.812,0.31969
51.828,-0.47851,51.828,-0.06336,51.828,-0.23201
51.844,-0.065451,51.844,-0.011318,51.844,-0.213
51.859,0.36217,51.859,0.061263,51.859,-0.039674
51.875,0.5543,51.875,0.089443,51.875,-0.12584
51.891,0.33129,51.891,0.041506,51.891,-0.027806
51.906,-0.15588,51.906,-0.03362,51.906,0.2888
51.922,-0.52987,51.922,-0.072633,51.922,0.32792
51.938,-0.48826,51.938,-0.064256,51.938,-0.22381
51.953,-0.079664,51.953,-0.013482,51.953,-0.22133
51.969,0.35077,51.969,0.059283,51.969,-0.043542
51.984,0.55462,51.984,0.089733,51.984,-0.12222
52,0.34471,52,0.043749,52,-0.03258
52.016,-0.13917,52.016,-0.031683,52.016,0.27797
52.031,-0.52239,52.031,-0.072225,52.031,0.34006
52.047,-0.49721,52.047,-0.065224,52.047,-0.20657
52.062,-0.095908,52.062,-0.0157,52.062,-0.22892
52.078,0.33876,52.078,0.057267,52.078,-0.0447
52.094,0.55413,52.094,0.090043,52.094,-0.1282
52.109,0.35855,52.109,0.046141,52.109,-0.041195
52.125,-0.12325,52.125,-0.029612,52.125,0.26754
52.141,-0.5154,52.141,-0.071827,52.141,0.34775
52.156,-0.50569,52.156,-0.066316,52.156,-0.19192
52.172,-0.11106,52.172,-0.018227,52.172,-0.24612
52.188,0.32723,52.188,0.054889,52.188,-0.042975
52.203,0.55258,52.203,0.090258,52.203,-0.11041
52.219,0.37137,52.219,0.048819,52.219,-0.04797
52.234,-0.10648,52.234,-0.02707,52.234,0.25488
52.25,-0.50762,52.25,-0.071025,52.25,0.36077
52.266,-0.51309,52.266,-0.067015,52.266,-0.1789
52.281,-0.12643,52.281,-0.02031,52.281,-0.25173
52.297,0.3149,52.297,0.052723,52.297,-0.042093
52.312,0.5508,52.312,0.090218,52.312,-0.11293
52.328,0.3835,52.328,0.050959,52.328,-0.053889
52.344,-0.089843,52.344,-0.02492,52.344,0.24071
52.359,-0.49966,52.359,-0.070358,52.359,0.36449
52.375,-0.52066,52.375,-0.067684,52.375,-0.16263
52.391,-0.14206,52.391,-0.022201,52.391,-0.25117
52.406,0.30209,52.406,0.050747,52.406,-0.04542
52.422,0.54893,52.422,0.090221,52.422,-0.12955
52.438,0.3956,52.438,0.052979,52.438,-0.060538
52.453,-0.073121,52.453,-0.023002,52.453,0.22905
52.469,-0.49039,52.469,-0.069956,52.469,0.37932
52.484,-0.52774,52.484,-0.068742,52.484,-0.13942
52.5,-0.15786,52.5,-0.024665,52.5,-0.26391
52.516,0.2893,52.516,0.048262,52.516,-0.051433
52.531,0.54659,52.531,0.090225,52.531,-0.12235
52.547,0.40764,52.547,0.055601,52.547,-0.060806
52.562,-0.056271,52.562,-0.02034,52.562,0.21423
52.578,-0.48105,52.578,-0.069073,52.578,0.38931
52.594,-0.53425,52.594,-0.06946,52.594,-0.12682
52.609,-0.17273,52.609,-0.026905,52.609,-0.27786
52.625,0.27697,52.625,0.045741,52.625,-0.046499
52.641,0.54358,52.641,0.089902,52.641,-0.10939
52.656,0.41969,52.656,0.057878,52.656,-0.05792
52.672,-0.038691,52.672,-0.017738,52.672,0.20833
52.688,-0.4717,52.688,-0.068026,52.688,0.3954
52.703,-0.53998,52.703,-0.069861,52.703,-0.10858
52.719,-0.18758,52.719,-0.028611,52.719,-0.28797
52.734,0.26476,52.734,0.043685,52.734,-0.046578
52.75,0.54137,52.75,0.08956,52.75,-0.1095
52.766,0.43075,52.766,0.059616,52.766,-0.069135
52.781,-0.022257,52.781,-0.015798,52.781,0.19649
52.797,-0.46125,52.797,-0.067442,52.797,0.40284
52.812,-0.54476,52.812,-0.070618,52.812,-0.084325
52.828,-0.20146,52.828,-0.030634,52.828,-0.29015
52.844,0.25173,52.844,0.041419,52.844,-0.052949
52.859,0.53732,52.859,0.089302,52.859,-0.11301
52.875,0.44172,52.875,0.061727,52.875,-0.085394
52.891,-0.0047831,52.891,-0.013465,52.891,0.1808
52.906,-0.45034,52.906,-0.066673,52.906,0.40754
52.922,-0.54897,52.922,-0.071406,52.922,-0.065235
52.938,-0.21663,52.938,-0.032906,52.938,-0.29897
52.953,0.23867,52.953,0.038721,52.953,-0.05085
52.969,0.53326,52.969,0.088799,52.969,-0.099012
52.984,0.45251,52.984,0.064083,52.984,-0.085342
53,0.012661,53,-0.01062,53,0.16802
53.016,-0.43874,53.016,-0.065464,53.016,0.40065
53.031,-0.55362,53.031,-0.071835,53.031,-0.052289
53.047,-0.23161,53.047,-0.034858,53.047,-0.30438
53.062,0.22486,53.062,0.036202,53.062,-0.053371
53.078,0.52811,53.078,0.088108,53.078,-0.095393
53.094,0.46156,53.094,0.066011,53.094,-0.082829
53.109,0.029525,53.109,-0.0080457,53.109,0.15688
53.125,-0.42843,53.125,-0.064298,53.125,0.41174
53.141,-0.55795,53.141,-0.072128,53.141,-0.023936
53.156,-0.24775,53.156,-0.036446,53.156,-0.30714
53.172,0.21025,53.172,0.034082,53.172,-0.063757
53.188,0.52221,53.188,0.087513,53.188,-0.10016
53.203,0.47046,53.203,0.067621,53.203,-0.086501
53.219,0.045082,53.219,-0.0059637,53.219,0.14705
53.234,-0.4178,53.234,-0.063531,53.234,0.41401
53.25,-0.5625,53.25,-0.072788,53.25,-0.0021412
53.266,-0.26262,53.266,-0.038442,53.266,-0.3139
53.281,0.19571,53.281,0.031535,53.281,-0.065231
53.297,0.51579,53.297,0.08685,53.297,-0.096381
53.312,0.47815,53.312,0.069652,53.312,-0.097602
53.328,0.061281,53.328,-0.003307,53.328,0.13959
53.344,-0.407,53.344,-0.06237,53.344,0.40601
53.359,-0.56605,53.359,-0.073283,53.359,0.0093884
53.375,-0.27866,53.375,-0.040471,53.375,-0.31832
53.391,0.18058,53.391,0.028789,53.391,-0.072308
53.406,0.50918,53.406,0.085901,53.406,-0.086433
53.422,0.48581,53.422,0.071621,53.422,-0.09713
53.438,0.076513,53.438,-0.00041749,53.438,0.12946
53.453,-0.39555,53.453,-0.060899,53.453,0.40125
53.469,-0.56907,53.469,-0.073391,53.469,0.030108
53.484,-0.29336,53.484,-0.041977,53.484,-0.31954
53.5,0.16533,53.5,0.026532,53.5,-0.081141
53.516,0.50141,53.516,0.084975,53.516,-0.086301
53.531,0.49258,53.531,0.073045,53.531,-0.10597
53.547,0.093104,53.547,0.0018411,53.547,0.11757
53.562,-0.38342,53.562,-0.059825,53.562,0.40354
53.578,-0.57152,53.578,-0.073764,53.578,0.052822
53.594,-0.30901,53.594,-0.043661,53.594,-0.31544
53.609,0.15017,53.609,0.024135,53.609,-0.087449
53.625,0.49459,53.625,0.084095,53.625,-0.091324
53.641,0.50041,53.641,0.074702,53.641,-0.10917
53.656,0.10974,53.656,0.0042784,53.656,0.099876
53.672,-0.37076,53.672,-0.058729,53.672,0.41111
53.688,-0.5736,53.688,-0.074296,53.688,0.077102
53.703,-0.32223,53.703,-0.045676,53.703,-0.32521
53.719,0.13638,53.719,0.021254,53.719,-0.092374
53.734,0.48768,53.734,0.082888,53.734,-0.063046
53.75,0.50721,53.75,0.076562,53.75,-0.10201
53.766,0.12603,53.766,0.0073501,53.766,0.088921
53.781,-0.35725,53.781,-0.056975,53.781,0.40375
53.797,-0.57277,53.797,-0.074243,53.797,0.092598
53.812,-0.33542,53.812,-0.047076,53.812,-0.32516
53.828,0.12221,53.828,0.018911,53.828,-0.1002
53.844,0.48039,53.844,0.081663,53.844,-0.073832
53.859,0.51482,53.859,0.077816,53.859,-0.10973
53.875,0.1435,53.875,0.0097228,53.875,0.08582
53.891,-0.34298,53.891,-0.05567,53.891,0.38958
53.906,-0.57217,53.906,-0.074391,53.906,0.1032
53.922,-0.34731,53.922,-0.048524,53.922,-0.31765
53.938,0.10899,53.938,0.016638,53.938,-0.11001
53.953,0.47439,53.953,0.080571,53.953,-0.076037
53.969,0.52169,53.969,0.079116,53.969,-0.11319
53.984,0.16159,53.984,0.01205,53.984,0.070601
54,-0.32732,54,-0.054464,54,0.38426
54.016,-0.57012,54.016,-0.074747,54.016,0.13054
54.031,-0.35991,54.031,-0.050284,54.031,-0.31205
54.047,0.095029,54.047,0.013918,54.047,-0.11675
54.062,0.46716,54.062,0.079224,54.062,-0.063788
54.078,0.52869,54.078,0.080679,54.078,-0.11805
54.094,0.17837,54.094,0.014957,54.094,0.055419
54.109,-0.31202,54.109,-0.052737,54.109,0.38078
54.125,-0.56835,54.125,-0.074771,54.125,0.15285
54.141,-0.37158,54.141,-0.051813,54.141,-0.3146
54.156,0.080682,54.156,0.011266,54.156,-0.12349
54.172,0.45988,54.172,0.077669,54.172,-0.06156
54.188,0.535,54.188,0.081949,54.188,-0.11614
54.203,0.19541,54.203,0.017721,54.203,0.053362
54.219,-0.29706,54.219,-0.050968,54.219,0.37642
54.234,-0.56554,54.234,-0.074627,54.234,0.16654
54.25,-0.38354,54.25,-0.053054,54.25,-0.30587
54.266,0.067161,54.266,0.0090088,54.266,-0.13034
54.281,0.45086,54.281,0.076276,54.281,-0.067506
54.297,0.53923,54.297,0.082954,54.297,-0.12101
54.312,0.21156,54.312,0.020064,54.312,0.037803
54.328,-0.28164,54.328,-0.049516,54.328,0.37701
54.344,-0.56345,54.344,-0.074695,54.344,0.21133
54.359,-0.39579,54.359,-0.054452,54.359,-0.30487
54.375,0.051595,54.375,0.006598,54.375,-0.14105
54.391,0.44239,54.391,0.074819,54.391,-0.057226
54.406,0.54326,54.406,0.084072,54.406,-0.12515
54.422,0.22742,54.422,0.022605,54.422,0.030357
54.438,-0.2667,54.438,-0.047948,54.438,0.36179
54.453,-0.56105,54.453,-0.074786,54.453,0.20799
54.469,-0.40802,54.469,-0.055999,54.469,-0.29783
54.484,0.036445,54.484,0.0038598,54.484,-0.14726
54.5,0.43252,54.5,0.073068,54.5,-0.057605
54.516,0.54745,54.516,0.085211,54.516,-0.12015
54.531,0.24221,54.531,0.025491,54.531,0.024229
54.547,-0.25249,54.547,-0.045943,54.547,0.34966
54.562,-0.55872,54.562,-0.07454,54.562,0.22975
54.578,-0.41966,54.578,-0.057202,54.578,-0.29234
54.594,0.021201,54.594,0.0014604,54.594,-0.16348
54.609,0.42212,54.609,0.071338,54.609,-0.055265
54.625,0.54924,54.625,0.086025,54.625,-0.11509
54.641,0.25724,54.641,0.027973,54.641,0.018917
54.656,-0.2376,54.656,-0.044146,54.656,0.34676
54.672,-0.55438,54.672,-0.074298,54.672,0.2423
54.688,-0.43145,54.688,-0.058302,54.688,-0.2819
54.703,0.0049956,54.703,-0.00072219,54.703,-0.17037
54.719,0.41146,54.719,0.069754,54.719,-0.057071
54.734,0.55186,54.734,0.08678,54.734,-0.13303
54.75,0.2725,54.75,0.030286,54.75,-0.00047465
54.766,-0.22185,54.766,-0.042586,54.766,0.33895
54.781,-0.55102,54.781,-0.074322,54.781,0.26813
54.797,-0.44321,54.797,-0.059742,54.797,-0.27493
54.812,-0.010702,54.812,-0.0034024,54.812,-0.17959
54.828,0.40123,54.828,0.067841,54.828,-0.047063
54.844,0.55365,54.844,0.087674,54.844,-0.12214
54.859,0.28643,54.859,0.033133,54.859,-0.0046766
54.875,-0.20722,54.875,-0.040448,54.875,0.32704
54.891,-0.54681,54.891,-0.073975,54.891,0.28612
54.906,-0.45395,54.906,-0.060884,54.906,-0.26369
54.922,-0.026729,54.922,-0.0058668,54.922,-0.19208
54.938,0.39042,54.938,0.065863,54.938,-0.047066
54.953,0.5552,54.953,0.088299,54.953,-0.11955
54.969,0.3005,54.969,0.035716,54.969,-0.0026135
54.984,-0.19132,54.984,-0.038381,54.984,0.316
55,-0.54198,55,-0.073547,55,0.29717
55.016,-0.46436,55.016,-0.061834,55.016,-0.24929
55.031,-0.041953,55.031,-0.0080221,55.031,-0.20494
55.047,0.37878,55.047,0.064045,55.047,-0.052936
55.062,0.55538,55.062,0.088774,55.062,-0.13106
55.078,0.31468,55.078,0.037989,55.078,-0.014242
55.094,-0.17624,55.094,-0.036563,55.094,0.30671
55.109,-0.53609,55.109,-0.073267,55.109,0.31228
55.125,-0.47456,55.125,-0.062934,55.125,-0.23706
55.141,-0.058166,55.141,-0.010346,55.141,-0.21045
55.156,0.36693,55.156,0.062118,55.156,-0.045486
55.172,0.55544,55.172,0.089302,55.172,-0.12342
55.188,0.32804,55.188,0.040489,55.188,-0.026142
55.203,-0.1599,55.203,-0.034575,55.203,0.29286
55.219,-0.53069,55.219,-0.072968,55.219,0.30246
55.234,-0.48421,55.234,-0.064098,55.234,-0.22661
55.25,-0.074294,55.25,-0.012879,55.25,-0.21783
55.266,0.3554,55.266,0.05992,55.266,-0.041483
55.281,0.55495,55.281,0.089734,55.281,-0.11916
55.297,0.34156,55.297,0.043177,55.297,-0.033049
55.312,-0.14414,55.312,-0.03223,55.312,0.28309
55.328,-0.52453,55.328,-0.072365,55.328,0.33371
55.344,-0.49361,55.344,-0.064972,55.344,-0.21363
55.359,-0.090465,55.359,-0.015136,55.359,-0.22999
55.375,0.34346,55.375,0.057797,55.375,-0.043708
55.391,0.55488,55.391,0.089956,55.391,-0.11877
55.406,0.35415,55.406,0.04551,55.406,-0.034756
55.422,-0.12763,55.422,-0.030091,55.422,0.26969
55.438,-0.51727,55.438,-0.071815,55.438,0.34677
55.453,-0.50199,55.453,-0.065819,55.453,-0.20079
55.469,-0.10531,55.469,-0.017235,55.469,-0.23873
55.484,0.33151,55.484,0.055778,55.484,-0.043577
55.5,0.5534,55.5,0.090131,55.5,-0.11781
55.516,0.36736,55.516,0.047723,55.516,-0.043857
55.531,-0.1116,55.531,-0.028103,55.531,0.25958
55.547,-0.50907,55.547,-0.071359,55.547,0.35599
55.562,-0.50994,55.562,-0.066764,55.562,-0.18233
55.578,-0.12025,55.578,-0.01948,55.578,-0.24748
55.594,0.31953,55.594,0.053608,55.594,-0.045258
55.609,0.55238,55.609,0.090268,55.609,-0.1253
55.625,0.38023,55.625,0.050119,55.625,-0.054564
55.641,-0.094161,55.641,-0.025864,55.641,0.24377
55.656,-0.50067,55.656,-0.070786,55.656,0.37038
55.672,-0.51751,55.672,-0.067681,55.672,-0.1644
55.688,-0.13669,55.688,-0.02185,55.688,-0.25679
55.703,0.30692,55.703,0.051228,55.703,-0.037394
55.719,0.55051,55.719,0.090302,55.719,-0.10985
55.734,0.39316,55.734,0.052609,55.734,-0.054484
55.75,-0.077589,55.75,-0.023379,55.75,0.24072
55.766,-0.49274,55.766,-0.07001,55.766,0.36774
55.781,-0.52442,55.781,-0.068422,55.781,-0.151
55.797,-0.15141,55.797,-0.023986,55.797,-0.26338
55.812,0.29464,55.812,0.048922,55.812,-0.040574
55.828,0.54819,55.828,0.090164,55.828,-0.11083
55.844,0.40433,55.844,0.054807,55.844,-0.059372
