47.953,-0.087675,47.953,-0.012823,47.953,0.14681
47.969,-0.18061,47.969,-0.025563,47.969,0.043807
47.984,-0.12998,47.984,-0.017659,47.984,-0.083625
48,0.011428,48,0.0043814,48,-0.16324
48.016,0.14426,48.016,0.02328,48.016,-0.13244
48.031,0.1752,48.031,0.026049,48.031,0.015559
48.047,0.07684,48.047,0.010717,48.047,0.15355
48.062,-0.082607,48.062,-0.012118,48.062,0.15182
48.078,-0.17992,48.078,-0.025435,48.078,0.049436
48.094,-0.13408,48.094,-0.018212,48.094,-0.08219
48.109,0.0067288,48.109,0.003648,48.109,-0.15825
48.125,0.14214,48.125,0.022892,48.125,-0.13508
48.141,0.17673,48.141,0.026277,48.141,0.013697
48.156,0.080743,48.156,0.011397,48.156,0.14704
48.172,-0.077572,48.172,-0.011473,48.172,0.15171
48.188,-0.17989,48.188,-0.025298,48.188,0.054299
48.203,-0.13629,48.203,-0.01872,48.203,-0.079858
48.219,0.0019732,48.219,0.0029286,48.219,-0.16128
48.234,0.13779,48.234,0.022479,48.234,-0.13444
48.25,0.17811,48.25,0.026436,48.25,0.0029557
48.266,0.085405,48.266,0.012065,48.266,0.14052
48.281,-0.072068,48.281,-0.010802,48.281,0.1523
48.297,-0.17719,48.297,-0.025153,48.297,0.062245
48.312,-0.14111,48.312,-0.019246,48.312,-0.072506
48.328,-0.0024826,48.328,0.0021706,48.328,-0.15276
48.344,0.13533,48.344,0.022108,48.344,-0.1363
48.359,0.17968,48.359,0.026691,48.359,-0.0018922
48.375,0.090558,48.375,0.012789,48.375,0.1343
48.391,-0.067566,48.391,-0.010102,48.391,0.15316
48.406,-0.17578,48.406,-0.025034,48.406,0.059003
48.422,-0.14269,48.422,-0.019797,48.422,-0.070251
48.438,-0.0075367,48.438,0.0013689,48.438,-0.15246
48.453,0.13169,48.453,0.02161,48.453,-0.1424
48.469,0.17982,48.469,0.026849,48.469,-0.0060229
48.484,0.094829,48.484,0.013488,48.484,0.13565
48.5,-0.061628,48.5,-0.0093355,48.5,0.15488
48.516,-0.17382,48.516,-0.024796,48.516,0.068315
48.531,-0.14702,48.531,-0.020331,48.531,-0.06405
48.547,-0.01283,48.547,0.00053616,48.547,-0.14814
48.562,0.12747,48.562,0.021087,48.562,-0.13893
48.578,0.18027,48.578,0.02698,48.578,-0.016026
48.594,0.099687,48.594,0.014206,48.594,0.13081
48.609,-0.056484,48.609,-0.0085508,48.609,0.15918
48.625,-0.17297,48.625,-0.024527,48.625,0.067841
48.641,-0.14952,48.641,-0.020817,48.641,-0.065078
48.656,-0.017693,48.656,-0.00031501,48.656,-0.1514
48.672,0.1229,48.672,0.020495,48.672,-0.14636
48.688,0.18019,48.688,0.027004,48.688,-0.015601
48.703,0.10364,48.703,0.014835,48.703,0.12598
48.719,-0.051502,48.719,-0.0077945,48.719,0.15296
48.734,-0.1704,48.734,-0.02423,48.734,0.077757
48.75,-0.15376,48.75,-0.021217,48.75,-0.05607
48.766,-0.023884,48.766,-0.0010569,48.766,-0.15141
48.781,0.11965,48.781,0.020027,48.781,-0.15469
48.797,0.18099,48.797,0.027111,48.797,-0.024523
48.812,0.10846,48.812,0.015435,48.812,0.11931
48.828,-0.046389,48.828,-0.0071243,48.828,0.15635
48.844,-0.16957,48.844,-0.024026,48.844,0.080366
48.859,-0.15598,48.859,-0.021644,48.859,-0.05342
48.875,-0.028451,48.875,-0.001765,48.875,-0.1513
48.891,0.11582,48.891,0.019565,48.891,-0.15938
48.906,0.18128,48.906,0.027244,48.906,-0.027525
48.922,0.11222,48.922,0.016078,48.922,0.12287
48.938,-0.041085,48.938,-0.0063989,48.938,0.15622
48.953,-0.16656,48.953,-0.023778,48.953,0.081369
48.969,-0.15989,48.969,-0.022136,48.969,-0.046974
48.984,-0.03337,48.984,-0.0025704,48.984,-0.14326
49,0.11174,49,0.019056,49,-0.14949
49.016,0.1816,49.016,0.02736,49.016,-0.03362
49.031,0.11643,49.031,0.01677,49.031,0.10067
49.047,-0.037334,49.047,-0.0056156,49.047,0.15779
49.062,-0.16434,49.062,-0.023456,49.062,0.083676
49.078,-0.16099,49.078,-0.022539,49.078,-0.041757
49.094,-0.038811,49.094,-0.0033927,49.094,-0.14118
49.109,0.10789,49.109,0.018434,49.109,-0.14988
49.125,0.17961,49.125,0.027335,49.125,-0.042549
49.141,0.12085,49.141,0.017387,49.141,0.13503
49.156,-0.030319,49.156,-0.0047853,49.156,0.16825
49.172,-0.16288,49.172,-0.023054,49.172,0.088542
49.188,-0.1643,49.188,-0.022887,49.188,-0.03942
49.203,-0.043911,49.203,-0.0041906,49.203,-0.13982
49.219,0.10324,49.219,0.017815,49.219,-0.14913
49.234,0.18054,49.234,0.027301,49.234,-0.044287
49.25,0.12377,49.25,0.017931,49.25,0.10634
49.266,-0.024935,49.266,-0.0040434,49.266,0.15874
49.281,-0.16026,49.281,-0.022687,49.281,0.09401
49.297,-0.16649,49.297,-0.023193,49.297,-0.035215
49.312,-0.048417,49.312,-0.0048907,49.312,-0.14219
49.328,0.09917,49.328,0.017262,49.328,-0.16212
49.344,0.17991,49.344,0.027287,49.344,-0.053299
49.359,0.1273,49.359,0.018455,49.359,0.1218
49.375,-0.020686,49.375,-0.0033539,49.375,0.166
49.391,-0.15622,49.391,-0.022346,49.391,0.097174
49.406,-0.16909,49.406,-0.023531,49.406,-0.029793
49.422,-0.05404,49.422,-0.0056257,49.422,-0.13087
49.438,0.093777,49.438,0.016717,49.438,-0.1484
49.453,0.17881,49.453,0.027318,49.453,-0.062419
49.469,0.13172,49.469,0.019103,49.469,0.1068
49.484,-0.01491,49.484,-0.0025449,49.484,0.16935
49.5,-0.15464,49.5,-0.02198,49.5,0.099679
49.516,-0.17153,49.516,-0.023913,49.516,-0.032341
49.531,-0.058477,49.531,-0.0064524,49.531,-0.13379
49.547,0.090299,49.547,0.016082,49.547,-0.16011
49.562,0.17762,49.562,0.027258,49.562,-0.058504
49.578,0.13404,49.578,0.019663,49.578,0.093066
49.594,-0.010499,49.594,-0.0017301,49.594,0.15698
49.609,-0.15067,49.609,-0.021515,49.609,0.10338
49.625,-0.17342,49.625,-0.024181,49.625,-0.023711
49.641,-0.064142,49.641,-0.0072568,49.641,-0.13147
49.656,0.084996,49.656,0.015377,49.656,-0.16278
49.672,0.17636,49.672,0.027127,49.672,-0.065563
49.688,0.13746,49.688,0.020163,49.688,0.096181
49.703,-0.004967,49.703,-0.0009339,49.703,0.16219
49.719,-0.14844,49.719,-0.021027,49.719,0.10734
49.734,-0.17461,49.734,-0.024385,49.734,-0.020761
49.75,-0.068394,49.75,-0.0079679,49.75,-0.12627
49.766,0.079923,49.766,0.014689,49.766,-0.16334
49.781,0.17418,49.781,0.026951,49.781,-0.072095
49.797,0.14081,49.797,0.020619,49.797,0.092613
49.812,0.00076689,49.812,-0.00018502,49.812,0.15842
49.828,-0.1437,49.828,-0.020549,49.828,0.11351
49.844,-0.17747,49.844,-0.024631,49.844,-0.013504
49.859,-0.07493,49.859,-0.0087024,49.859,-0.12393
49.875,0.074936,49.875,0.014101,49.875,-0.16447
49.891,0.17362,49.891,0.026928,49.891,-0.078844
49.906,0.14509,49.906,0.021204,49.906,0.082209
49.922,0.0065652,49.922,0.00058216,49.922,0.15974
49.938,-0.14216,49.938,-0.020175,49.938,0.11602
49.953,-0.17963,49.953,-0.024934,49.953,-0.010464
49.969,-0.078668,49.969,-0.0094489,49.969,-0.12287
49.984,0.071108,49.984,0.013499,49.984,-0.16036
50,0.17309,50,0.026855,50,-0.083774
50.016,0.14801,50.016,0.02172,50.016,0.084022
50.031,0.010587,50.031,0.0013638,50.031,0.17068
50.047,-0.13819,50.047,-0.019689,50.047,0.11807
50.062,-0.18004,50.062,-0.025124,50.062,-0.0036693
50.078,-0.08279,50.078,-0.01018,50.078,-0.1227
50.094,0.068303,50.094,0.012807,50.094,-0.16078
50.109,0.17163,50.109,0.026669,50.109,-0.085383
50.125,0.15039,50.125,0.022139,50.125,0.072471
50.141,0.016623,50.141,0.0021432,50.141,0.15717
50.156,-0.13358,50.156,-0.019121,50.156,0.12012
50.172,-0.17858,50.172,-0.025246,50.172,-0.0041263
50.188,-0.086016,50.188,-0.0109,50.188,-0.11447
50.203,0.062554,50.203,0.012026,50.203,-0.16256
50.219,0.17024,50.219,0.026385,50.219,-0.092405
50.234,0.15468,50.234,0.022555,50.234,0.072913
50.25,0.024025,50.25,0.0029305,50.25,0.15983
50.266,-0.12747,50.266,-0.018536,50.266,0.12359
50.281,-0.17952,50.281,-0.025354,50.281,0.001792
50.297,-0.089167,50.297,-0.011592,50.297,-0.11556
50.312,0.058699,50.312,0.011335,50.312,-0.16185
50.328,0.16977,50.328,0.026159,50.328,-0.098606
50.344,0.15882,50.344,0.022959,50.344,0.06586
50.359,0.030247,50.359,0.0036794,50.359,0.16721
50.375,-0.12252,50.375,-0.018009,50.375,0.12633
50.391,-0.17943,50.391,-0.025472,50.391,0.011076
50.406,-0.094435,50.406,-0.012276,50.406,-0.1132
50.422,0.056054,50.422,0.010692,50.422,-0.15876
50.438,0.1689,50.438,0.02601,50.438,-0.099683
50.453,0.16236,50.453,0.02339,50.453,0.064833
50.469,0.035376,50.469,0.0044126,50.469,0.15983
50.484,-0.11965,50.484,-0.017524,50.484,0.13194
50.5,-0.17974,50.5,-0.025607,50.5,0.010786
50.516,-0.096804,50.516,-0.012926,50.516,-0.10785
50.531,0.050706,50.531,0.010012,50.531,-0.16231
50.547,0.1667,50.547,0.025787,50.547,-0.1035
50.562,0.1634,50.562,0.02378,50.562,0.051187
50.578,0.041013,50.578,0.0051872,50.578,0.15435
50.594,-0.11343,50.594,-0.016937,50.594,0.13509
50.609,-0.18027,50.609,-0.025741,50.609,0.017585
50.625,-0.10283,50.625,-0.013695,50.625,-0.10418
50.641,0.044905,50.641,0.0092289,50.641,-0.16382
50.656,0.16323,50.656,0.025548,50.656,-0.107
50.672,0.16626,50.672,0.024266,50.672,0.05088
50.688,0.045461,50.688,0.0060719,50.688,0.15275
50.703,-0.11071,50.703,-0.016258,50.703,0.1343
50.719,-0.18137,50.719,-0.025791,50.719,0.019664
50.734,-0.10711,50.734,-0.014442,50.734,-0.10266
50.75,0.039659,50.75,0.0083738,50.75,-0.16351
50.766,0.16027,50.766,0.025136,50.766,-0.11167
50.781,0.16758,50.781,0.024553,50.781,0.046621
50.797,0.050102,50.797,0.0068298,50.797,0.14983
50.812,-0.10793,50.812,-0.015587,50.812,0.13759
50.828,-0.18197,50.828,-0.025689,50.828,0.021546
50.844,-0.11209,50.844,-0.014993,50.844,-0.10352
50.859,0.034057,50.859,0.0076519,50.859,-0.16262
50.875,0.15673,50.875,0.024752,50.875,-0.11132
50.891,0.16831,50.891,0.024726,50.891,0.035809
50.906,0.053856,50.906,0.0074338,50.906,0.15507
50.922,-0.10348,50.922,-0.015032,50.922,0.14429
50.938,-0.18321,50.938,-0.025646,50.938,0.031101
50.953,-0.11661,50.953,-0.015491,50.953,-0.097995
50.969,0.027481,50.969,0.0070386,50.969,-0.1641
50.984,0.15272,50.984,0.024527,50.984,-0.12024
51,0.16927,51,0.025069,51,0.031809
51.016,0.058346,51.016,0.0081482,51.016,0.15117
51.031,-0.09968,51.031,-0.014473,51.031,0.14426
51.047,-0.18311,51.047,-0.02574,51.047,0.036528
51.062,-0.12313,51.062,-0.016183,51.062,-0.089408
51.078,0.021675,51.078,0.0063332,51.078,-0.15687
51.094,0.14953,51.094,0.02434,51.094,-0.12643
51.109,0.17074,51.109,0.025564,51.109,0.030213
51.125,0.062916,51.125,0.0090103,51.125,0.14859
51.141,-0.096019,51.141,-0.013814,51.141,0.13944
51.156,-0.18395,51.156,-0.025797,51.156,0.040378
51.172,-0.12657,51.172,-0.016944,51.172,-0.088742
51.188,0.015704,51.188,0.0054451,51.188,-0.15249
51.203,0.14577,51.203,0.023902,51.203,-0.12392
51.219,0.17169,51.219,0.025872,51.219,0.023727
51.234,0.067031,51.234,0.0098852,51.234,0.15524
51.25,-0.09059,51.25,-0.012989,51.25,0.14538
51.266,-0.1837,51.266,-0.025639,51.266,0.044177
51.281,-0.13217,51.281,-0.017615,51.281,-0.084936
51.297,0.011121,51.297,0.0045248,51.297,-0.15952
51.312,0.14294,51.312,0.023384,51.312,-0.12928
51.328,0.17307,51.328,0.026013,51.328,0.018588
51.344,0.071702,51.344,0.010568,51.344,0.15485
51.359,-0.087809,51.359,-0.012285,51.359,0.14902
51.375,-0.18359,51.375,-0.025431,51.375,0.046959
51.391,-0.13499,51.391,-0.018025,51.391,-0.085328
51.406,0.0056706,51.406,0.003836,51.406,-0.15714
51.422,0.13964,51.422,0.022923,51.422,-0.13347
51.438,0.17291,51.438,0.026069,51.438,0.013262
51.453,0.076128,51.453,0.011071,51.453,0.14954
51.469,-0.082119,51.469,-0.011716,51.469,0.15013
51.484,-0.183,51.484,-0.025288,51.484,0.053484
51.5,-0.13848,51.5,-0.018436,51.5,-0.080915
51.516,0.00047392,51.516,0.0032402,51.516,-0.15702
51.531,0.13562,51.531,0.022616,51.531,-0.13695
51.547,0.17502,51.547,0.026316,51.547,0.0040171
51.562,0.080602,51.562,0.011703,51.562,0.14677
51.578,-0.077906,51.578,-0.011156,51.578,0.1513
51.594,-0.18121,51.594,-0.025264,51.594,0.058748
51.609,-0.14254,51.609,-0.019033,51.609,-0.075984
51.625,-0.0048238,51.625,0.0025393,51.625,-0.14979
51.641,0.13282,51.641,0.022343,51.641,-0.13978
51.656,0.17551,51.656,0.026674,51.656,-0.00089785
51.672,0.085105,51.672,0.012527,51.672,0.14875
51.688,-0.072862,51.688,-0.010447,51.688,0.15335
51.703,-0.18006,51.703,-0.025204,51.703,0.060542
51.719,-0.14542,51.719,-0.019702,51.719,-0.070145
51.734,-0.0091431,51.734,0.0016398,51.734,-0.14926
51.75,0.12927,51.75,0.021841,51.75,-0.13609
51.766,0.17596,51.766,0.026879,51.766,-0.003084
51.781,0.089875,51.781,0.013342,51.781,0.13862
51.797,-0.066204,51.797,-0.0095631,51.797,0.15103
51.812,-0.17735,51.812,-0.024933,51.812,0.064147
51.828,-0.1494,51.828,-0.020291,51.828,-0.063685
51.844,-0.014831,51.844,0.00066679,51.844,-0.15391
51.859,0.12658,51.859,0.021216,51.859,-0.1408
51.875,0.17778,51.875,0.026971,51.875,-0.0098767
51.891,0.09526,51.891,0.014051,51.891,0.1313
51.906,-0.061142,51.906,-0.0087173,51.906,0.15452
51.922,-0.17624,51.922,-0.024578,51.922,0.067886
51.938,-0.15091,51.938,-0.020666,51.938,-0.067104
51.953,-0.01828,51.953,-9.6305e-05,51.953,-0.15101
51.969,0.12302,51.969,0.020606,51.969,-0.14672
51.984,0.17916,51.984,0.026914,51.984,-0.015134
52,0.10049,52,0.014528,52,0.13804
52.016,-0.055391,52.016,-0.0080976,52.016,0.15994
52.031,-0.17313,52.031,-0.024297,52.031,0.076252
52.047,-0.1541,52.047,-0.020975,52.047,-0.059348
52.062,-0.022595,52.062,-0.00066403,52.062,-0.15029
52.078,0.11991,52.078,0.020261,52.078,-0.14803
52.094,0.17962,52.094,0.02705,52.094,-0.026843
52.109,0.10637,52.109,0.015111,52.109,0.1236
52.125,-0.049775,52.125,-0.0075088,52.125,0.15733
52.141,-0.17037,52.141,-0.02418,52.141,0.078143
52.156,-0.15544,52.156,-0.021475,52.156,-0.053366
52.172,-0.027748,52.172,-0.0013981,52.172,-0.14117
52.188,0.11693,52.188,0.01988,52.188,-0.14993
52.203,0.1808,52.203,0.02732,52.203,-0.028453
52.219,0.11077,52.219,0.015913,52.219,0.12821
52.234,-0.042697,52.234,-0.006704,52.234,0.15818
52.25,-0.16846,52.25,-0.023988,52.25,0.081807
52.266,-0.15734,52.266,-0.022061,52.266,-0.050556
52.281,-0.031632,52.281,-0.0023137,52.281,-0.14213
52.297,0.11385,52.297,0.019297,52.297,-0.14706
52.312,0.18199,52.312,0.027419,52.312,-0.029809
52.328,0.11461,52.328,0.016623,52.328,0.12391
52.344,-0.037689,52.344,-0.0058281,52.344,0.15762
52.359,-0.16472,52.359,-0.023581,52.359,0.084077
52.375,-0.16008,52.375,-0.022474,52.375,-0.04721
52.391,-0.036744,52.391,-0.003208,52.391,-0.14215
52.406,0.10947,52.406,0.018574,52.406,-0.15601
52.422,0.18169,52.422,0.027342,52.422,-0.036564
52.438,0.11992,52.438,0.017216,52.438,0.11641
52.453,-0.031559,52.453,-0.0050152,52.453,0.16005
52.469,-0.1631,52.469,-0.023161,52.469,0.089338
52.484,-0.16238,52.484,-0.022794,52.484,-0.046998
52.5,-0.040844,52.5,-0.0039556,52.5,-0.14202
52.516,0.10557,52.516,0.017967,52.516,-0.15321
52.531,0.18174,52.531,0.027252,52.531,-0.04531
52.547,0.12369,52.547,0.017701,52.547,0.12118
52.562,-0.026806,52.562,-0.0043413,52.562,0.16108
52.578,-0.15924,52.578,-0.022802,52.578,0.093659
52.594,-0.16518,52.594,-0.023049,52.594,-0.039693
52.609,-0.045839,52.609,-0.0046042,52.609,-0.13523
52.625,0.10138,52.625,0.01749,52.625,-0.15396
52.641,0.1802,52.641,0.027279,52.641,-0.04951
52.656,0.1276,52.656,0.018243,52.656,0.10603
52.672,-0.02069,52.672,-0.0036394,52.672,0.15724
52.688,-0.15739,52.688,-0.022524,52.688,0.097997
52.703,-0.16704,52.703,-0.023436,52.703,-0.033611
52.719,-0.050833,52.719,-0.0053577,52.719,-0.1342
52.734,0.096881,52.734,0.016948,52.734,-0.15953
52.75,0.18044,52.75,0.027354,52.75,-0.057074
52.766,0.1312,52.766,0.0189,52.766,0.1035
52.781,-0.0161,52.781,-0.0028293,52.781,0.16344
52.797,-0.15371,52.797,-0.022164,52.797,0.1017
52.812,-0.17009,52.812,-0.023853,52.812,-0.030011
52.828,-0.056102,52.828,-0.0062037,52.828,-0.13269
52.844,0.092598,52.844,0.016313,52.844,-0.1567
52.859,0.17938,52.859,0.027346,52.859,-0.062101
52.875,0.1342,52.875,0.019529,52.875,0.10279
52.891,-0.010921,52.891,-0.0019805,52.891,0.16047
52.906,-0.15123,52.906,-0.021681,52.906,0.10386
52.922,-0.17133,52.922,-0.024139,52.922,-0.026421
52.938,-0.061773,52.938,-0.0070301,52.938,-0.13228
52.953,0.087789,52.953,0.015581,52.953,-0.16388
52.969,0.17762,52.969,0.027178,52.969,-0.061885
52.984,0.13797,52.984,0.020039,52.984,0.093561
53,-0.0055284,53,-0.0011785,53,0.15998
53.016,-0.14938,53.016,-0.021181,53.016,0.10739
53.031,-0.17384,53.031,-0.024321,53.031,-0.025989
53.047,-0.065539,53.047,-0.0077237,53.047,-0.13003
53.062,0.082808,53.062,0.014934,53.062,-0.15718
53.078,0.17634,53.078,0.026993,53.078,-0.068933
53.094,0.14007,53.094,0.020435,53.094,0.092552
53.109,-0.00042506,53.109,-0.00048113,53.109,0.16481
53.125,-0.14519,53.125,-0.02074,53.125,0.1092
53.141,-0.17515,53.141,-0.024513,53.141,-0.013083
53.156,-0.07201,53.156,-0.0083984,53.156,-0.12743
53.172,0.077428,53.172,0.014354,53.172,-0.16343
53.188,0.17522,53.188,0.026955,53.188,-0.076707
53.203,0.14362,53.203,0.020955,53.203,0.091552
53.219,0.0046943,53.219,0.0002511,53.219,0.16684
53.234,-0.14225,53.234,-0.020348,53.234,0.11201
53.25,-0.1777,53.25,-0.024808,53.25,-0.011953
53.266,-0.075637,53.266,-0.0091208,53.266,-0.12301
53.281,0.072831,53.281,0.013742,53.281,-0.16301
53.297,0.17365,53.297,0.026876,53.297,-0.082154
53.312,0.14611,53.312,0.021505,53.312,0.086046
53.328,0.0094634,53.328,0.0010571,53.328,0.16565
53.344,-0.13776,53.344,-0.01986,53.344,0.11465
53.359,-0.17933,53.359,-0.025077,53.359,-0.0039184
53.375,-0.081929,53.375,-0.0099576,53.375,-0.12215
53.391,0.06826,53.391,0.013025,53.391,-0.16136
53.406,0.17071,53.406,0.026745,53.406,-0.085392
53.422,0.15004,53.422,0.022058,53.422,0.081119
53.438,0.014624,53.438,0.0019241,53.438,0.16688
53.453,-0.1352,53.453,-0.019321,53.453,0.11722
53.469,-0.18027,53.469,-0.02528,53.469,-0.0022257
53.484,-0.086976,53.484,-0.010752,53.484,-0.12121
53.5,0.063816,53.5,0.012261,53.5,-0.16299
53.516,0.16969,53.516,0.026509,53.516,-0.086691
53.531,0.15187,53.531,0.022476,53.531,0.071158
53.547,0.020592,53.547,0.0027176,53.547,0.16458
53.562,-0.13272,53.562,-0.018745,53.562,0.12269
53.578,-0.18237,53.578,-0.025362,53.578,-0.0013409
53.594,-0.090514,53.594,-0.0114,53.594,-0.1157
53.609,0.05771,53.609,0.011557,53.609,-0.16323
53.625,0.1678,53.625,0.026238,53.625,-0.096462
53.641,0.15396,53.641,0.022807,53.641,0.072086
53.656,0.024274,53.656,0.0034061,53.656,0.15627
53.672,-0.12819,53.672,-0.018212,53.672,0.12538
53.688,-0.18311,53.688,-0.025441,53.688,0.006564
53.703,-0.096067,53.703,-0.012028,53.703,-0.11507
53.719,0.053079,53.719,0.010914,53.719,-0.16225
53.734,0.16484,53.734,0.026058,53.734,-0.09988
53.75,0.15635,53.75,0.023221,53.75,0.069097
53.766,0.029347,53.766,0.00412,53.766,0.16028
53.781,-0.12481,53.781,-0.017715,53.781,0.12547
53.797,-0.1837,53.797,-0.02559,53.797,0.01457
53.812,-0.10112,53.812,-0.012716,53.812,-0.10522
53.828,0.047065,53.828,0.010244,53.828,-0.16354
53.844,0.16173,53.844,0.025867,53.844,-0.10347
53.859,0.15869,53.859,0.023681,53.859,0.056424
53.875,0.034036,53.875,0.0049413,53.875,0.15308
53.891,-0.12152,53.891,-0.017133,53.891,0.13499
53.906,-0.18553,53.906,-0.025688,53.906,0.01409
53.922,-0.10543,53.922,-0.013436,53.922,-0.10638
53.938,0.041636,53.938,0.0094975,53.938,-0.16279
53.953,0.1596,53.953,0.025615,53.953,-0.10849
53.969,0.16021,53.969,0.024072,53.969,0.053235
53.984,0.038704,53.984,0.0057371,53.984,0.16281
54,-0.11761,54,-0.016529,54,0.13311
54.016,-0.18574,54.016,-0.025763,54.016,0.021384
54.031,-0.11137,54.031,-0.014137,54.031,-0.10141
54.047,0.036446,54.047,0.0087359,54.047,-0.16287
54.062,0.15683,54.062,0.025349,54.062,-0.11048
54.078,0.16183,54.078,0.024459,54.078,0.048697
54.094,0.043531,54.094,0.0065223,54.094,0.15536
54.109,-0.1134,54.109,-0.015886,54.109,0.13549
54.125,-0.1868,54.125,-0.025789,54.125,0.024408
54.141,-0.11435,54.141,-0.014804,54.141,-0.10007
54.156,0.030701,54.156,0.007938,54.156,-0.15654
54.172,0.15394,54.172,0.024955,54.172,-0.11288
54.188,0.16335,54.188,0.024747,54.188,0.045085
54.203,0.048335,54.203,0.0072873,54.203,0.15671
54.219,-0.10801,54.219,-0.015186,54.219,0.13533
54.234,-0.18563,54.234,-0.025706,54.234,0.030676
54.25,-0.11994,54.25,-0.015433,54.25,-0.096961
54.266,0.026343,54.266,0.0071721,54.266,-0.16046
54.281,0.15141,54.281,0.024604,54.281,-0.11828
54.297,0.16662,54.297,0.025029,54.297,0.039289
54.312,0.05484,54.312,0.0079899,54.312,0.16231
54.328,-0.10397,54.328,-0.014619,54.328,0.13872
54.344,-0.18551,54.344,-0.025711,54.344,0.03387
54.359,-0.12253,54.359,-0.016007,54.359,-0.094927
54.375,0.02178,54.375,0.0065064,54.375,-0.16531
54.391,0.15002,54.391,0.024334,54.391,-0.12334
54.406,0.1685,54.406,0.025329,54.406,0.03184
54.422,0.059892,54.422,0.0086896,54.422,0.15412
54.438,-0.098559,54.438,-0.014028,54.438,0.14097
54.453,-0.18499,54.453,-0.025703,54.453,0.039084
54.469,-0.1251,54.469,-0.016597,54.469,-0.089139
54.484,0.017819,54.484,0.0057768,54.484,-0.1581
54.5,0.14696,54.5,0.024003,54.5,-0.12477
54.516,0.17089,54.516,0.025634,54.516,0.02331
54.531,0.06476,54.531,0.009449,54.531,0.14904
54.547,-0.091488,54.547,-0.013341,54.547,0.14375
54.562,-0.1835,54.562,-0.025681,54.562,0.043287
54.578,-0.13003,54.578,-0.01728,54.578,-0.08316
54.594,0.01335,54.594,0.0049738,54.594,-0.16187
54.609,0.14476,54.609,0.023663,54.609,-0.12565
54.625,0.17327,54.625,0.025987,54.625,0.017763
54.641,0.070779,54.641,0.010251,54.641,0.14363
54.656,-0.088232,54.656,-0.012646,54.656,0.14736
54.672,-0.18158,54.672,-0.025592,54.672,0.044241
54.688,-0.13176,54.688,-0.0179,54.688,-0.083288
54.703,0.0088872,54.703,0.0041252,54.703,-0.15199
54.719,0.14173,54.719,0.023156,54.719,-0.13331
54.734,0.17478,54.734,0.026155,54.734,0.013536
54.75,0.076632,54.75,0.010998,54.75,0.14347
54.766,-0.081269,54.766,-0.011861,54.766,0.14824
54.781,-0.17982,54.781,-0.02538,54.781,0.049384
54.797,-0.13634,54.797,-0.018449,54.797,-0.077218
54.812,0.0037104,54.812,0.0033059,54.812,-0.15897
54.828,0.13962,54.828,0.022711,54.828,-0.13481
54.844,0.17703,54.844,0.026338,54.844,0.0098931
54.859,0.082213,54.859,0.011673,54.859,0.14915
54.875,-0.076933,54.875,-0.011202,54.875,0.153
54.891,-0.17905,54.891,-0.02525,54.891,0.052788
54.906,-0.13851,54.906,-0.018921,54.906,-0.076102
54.922,-0.00057097,54.922,0.0026133,54.922,-0.15296
54.938,0.13688,54.938,0.022311,54.938,-0.13874
54.953,0.17775,54.953,0.026499,54.953,0.0019239
54.969,0.086297,54.969,0.012278,54.969,0.13483
54.984,-0.070861,54.984,-0.01057,54.984,0.15308
55,-0.1787,55,-0.025105,55,0.059771
55.016,-0.14135,55.016,-0.019404,55.016,-0.071732
55.031,-0.0053236,55.031,0.0019312,55.031,-0.15437
55.047,0.13282,55.047,0.021923,55.047,-0.14069
55.062,0.17884,55.062,0.026702,55.062,-0.005626
55.078,0.090705,55.078,0.012965,55.078,0.14051
55.094,-0.066421,55.094,-0.0098986,55.094,0.15573
55.109,-0.17573,55.109,-0.024969,55.109,0.063282
55.125,-0.14613,55.125,-0.019978,55.125,-0.067099
55.141,-0.010713,55.141,0.0011272,55.141,-0.15054
55.156,0.12873,55.156,0.021505,55.156,-0.14464
55.172,0.17897,55.172,0.026951,55.172,-0.0074438
55.188,0.095269,55.188,0.013744,55.188,0.13583
55.203,-0.062031,55.203,-0.0091322,55.203,0.15511
55.219,-0.17557,55.219,-0.024785,55.219,0.06692
55.234,-0.14852,55.234,-0.020531,55.234,-0.060081
55.25,-0.01625,55.25,0.00025279,55.25,-0.15714
55.266,0.12464,55.266,0.020935,55.266,-0.14863
55.281,0.17805,55.281,0.027023,55.281,-0.011337
55.297,0.099092,55.297,0.014426,55.297,0.134
55.312,-0.056615,55.312,-0.0083202,55.312,0.15491
55.328,-0.17342,55.328,-0.024481,55.328,0.071663
55.344,-0.15344,55.344,-0.021,55.344,-0.057159
55.359,-0.022697,55.359,-0.00058453,55.359,-0.14865
55.375,0.1208,55.375,0.020386,55.375,-0.14754
55.391,0.17921,55.391,0.027126,55.391,-0.019419
55.406,0.10338,55.406,0.015077,55.406,0.1283
55.422,-0.052354,55.422,-0.0075728,55.422,0.15734
55.438,-0.17289,55.438,-0.024206,55.438,0.075673
55.453,-0.15582,55.453,-0.021407,55.453,-0.056292
55.469,-0.026912,55.469,-0.0013118,55.469,-0.14642
55.484,0.11712,55.484,0.019849,55.484,-0.14684
55.5,0.17919,55.5,0.027141,55.5,-0.025577
55.516,0.10738,55.516,0.015623,55.516,0.13151
55.531,-0.046992,55.531,-0.0069054,55.531,0.15857
55.547,-0.17026,55.547,-0.023914,55.547,0.079625
55.562,-0.15795,55.562,-0.021757,55.562,-0.051652
