49.312,0.027031,49.312,-0.0022414,49.312,0.10948
49.328,0.009456,49.328,0.00026725,49.328,0.17052
49.344,-0.011293,49.344,0.0031742,49.344,0.2187
49.359,-0.028533,49.359,0.0053862,49.359,0.1585
49.375,-0.03487,49.375,0.0061409,49.375,0.035991
49.391,-0.02729,49.391,0.0051189,49.391,-0.094165
49.406,-0.011488,49.406,0.0026117,49.406,-0.19753
49.422,0.007979,49.422,-0.00045484,49.422,-0.21397
49.438,0.025357,49.438,-0.0029279,49.438,-0.16755
49.453,0.034059,49.453,-0.0037982,49.453,-0.050953
49.469,0.028743,49.469,-0.0027266,49.469,0.085237
49.484,0.012784,49.484,-0.00015128,49.484,0.1673
49.5,-0.0080585,49.5,0.0029596,49.5,0.22342
49.516,-0.026036,49.516,0.0053836,49.516,0.17262
49.531,-0.034891,49.531,0.0062609,49.531,0.056707
49.547,-0.029169,49.547,0.0053096,49.547,-0.080804
49.562,-0.014288,49.562,0.0028373,49.562,-0.1786
49.578,0.0055224,49.578,-0.00021457,49.578,-0.22396
49.594,0.024072,49.594,-0.0027073,49.594,-0.19411
49.609,0.03413,49.609,-0.003691,49.609,-0.068095
49.625,0.03055,49.625,-0.0028027,49.625,0.064296
49.641,0.016017,49.641,-0.00041967,49.641,0.18382
49.656,-0.0030273,49.656,0.0025516,49.656,0.22654
49.672,-0.021941,49.672,0.0049657,49.672,0.17856
49.688,-0.033024,49.688,0.0059783,49.688,0.084211
49.703,-0.030292,49.703,0.0053208,49.703,-0.058989
49.719,-0.016767,49.719,0.0032277,49.719,-0.16699
49.734,0.0036928,49.734,0.00044118,49.734,-0.22449
49.75,0.023038,49.75,-0.0020721,49.75,-0.17304
49.766,0.035152,49.766,-0.003425,49.766,-0.087896
49.781,0.033563,49.781,-0.0030819,49.781,0.048918
49.797,0.019622,49.797,-0.0011331,49.797,0.16
49.812,0.00088028,49.812,0.0017605,49.812,0.21423
49.828,-0.018445,49.828,0.0044959,49.828,0.20052
49.844,-0.031484,49.844,0.0060292,49.844,0.096643
49.859,-0.03031,49.859,0.0058516,49.859,-0.039561
49.875,-0.017471,49.875,0.0039568,49.875,-0.15575
49.891,0.0012391,49.891,0.00098865,49.891,-0.22431
49.906,0.021116,49.906,-0.0019347,49.906,-0.18502
49.922,0.034298,49.922,-0.003679,49.922,-0.10674
49.938,0.036248,49.938,-0.0035183,49.938,0.023094
49.953,0.024562,49.953,-0.0015277,49.953,0.16188
49.969,0.004778,49.969,0.0015123,49.969,0.22099
49.984,-0.014805,49.984,0.0044241,49.984,0.2097
50,-0.029312,50,0.0060833,50,0.11579
50.016,-0.030874,50.016,0.0059595,50.016,-0.016856
50.031,-0.018606,50.031,0.0041175,50.031,-0.14606
50.047,-0.00124,50.047,0.0012011,50.047,-0.21313
50.062,0.018983,50.062,-0.0016686,50.062,-0.21495
50.078,0.033954,50.078,-0.0034221,50.078,-0.1239
50.094,0.037591,50.094,-0.0034053,50.094,0.0077509
50.109,0.027095,50.109,-0.0016674,50.109,0.12204
50.125,0.0088284,50.125,0.0011164,50.125,0.21732
50.141,-0.010825,50.141,0.0039045,50.141,0.21023
50.156,-0.026735,50.156,0.0056669,50.156,0.13207
50.172,-0.030862,50.172,0.0058426,50.172,0.010021
50.188,-0.020565,50.188,0.0044069,50.188,-0.11261
50.203,-0.0042875,50.203,0.0018161,50.203,-0.2067
50.219,0.016128,50.219,-0.00098312,50.219,-0.20955
50.234,0.032392,50.234,-0.0029934,50.234,-0.13313
50.25,0.0388,50.25,-0.0034685,50.25,-0.022707
50.266,0.029827,50.266,-0.0022197,50.266,0.11699
50.281,0.012221,50.281,0.00032278,50.281,0.18579
50.297,-0.0081954,50.297,0.0032647,50.297,0.22069
50.312,-0.025349,50.312,0.0054899,50.312,0.15322
50.328,-0.031285,50.328,0.0061824,50.328,0.032323
50.344,-0.02258,50.344,0.0050761,50.344,-0.10619
50.359,-0.0068987,50.359,0.002477,50.359,-0.19674
50.375,0.013039,50.375,-0.00065,50.375,-0.22372
50.391,0.030003,50.391,-0.0030881,50.391,-0.16076
50.406,0.037521,50.406,-0.0038735,50.406,-0.039948
50.422,0.031267,50.422,-0.0026615,50.422,0.099472
50.438,0.015021,50.438,4.7489e-05,50.438,0.20127
50.453,-0.0055007,50.453,0.0031798,50.453,0.22172
50.469,-0.023065,50.469,0.005512,50.469,0.17063
50.484,-0.032246,50.484,0.0061979,50.484,0.049809
50.5,-0.026197,50.5,0.0050903,50.5,-0.079825
50.516,-0.010693,50.516,0.0025819,50.516,-0.19226
50.531,0.008931,50.531,-0.00039213,50.531,-0.19819
50.547,0.027567,50.547,-0.0027141,50.547,-0.14
50.562,0.037611,50.562,-0.0035729,50.562,-0.066172
50.578,0.033017,50.578,-0.0026721,50.578,0.077574
50.594,0.016703,50.594,-0.00035411,50.594,0.18578
50.609,-0.0025067,50.609,0.0025369,50.609,0.22078
50.625,-0.021172,50.625,0.0049329,50.625,0.17762
50.641,-0.03198,50.641,0.0059586,50.641,0.077549
50.656,-0.027939,50.656,0.0053122,50.656,-0.06524
50.672,-0.014487,50.672,0.0031978,50.672,-0.17335
50.688,0.0049761,50.688,0.0003426,50.688,-0.21768
50.703,0.023968,50.703,-0.0022051,50.703,-0.18907
50.719,0.035718,50.719,-0.0035242,50.719,-0.085848
50.734,0.034112,50.734,-0.0030953,50.734,0.045653
50.75,0.019827,50.75,-0.0010423,50.75,0.1795
50.766,-7.0306e-05,50.766,0.0018859,50.766,0.2299
50.781,-0.019471,50.781,0.0046182,50.781,0.19018
50.797,-0.032052,50.797,0.0061056,50.797,0.097376
50.812,-0.030295,50.812,0.0058228,50.812,-0.047802
50.828,-0.017082,50.828,0.0038319,50.828,-0.16066
50.844,0.0015722,50.844,0.00079535,50.844,-0.22609
50.859,0.02111,50.859,-0.0021058,50.859,-0.19946
50.875,0.034482,50.875,-0.0037496,50.875,-0.10394
50.891,0.03486,50.891,-0.003479,50.891,0.034841
50.906,0.021934,50.906,-0.0013899,50.906,0.15549
50.922,0.0028896,50.922,0.0016934,50.922,0.21586
50.938,-0.016341,50.938,0.0045676,50.938,0.20572
50.953,-0.030634,50.953,0.0061156,50.953,0.11043
50.969,-0.032118,50.969,0.005838,50.969,-0.02003
50.984,-0.019854,50.984,0.0039189,50.984,-0.14173
51,-0.001298,51,0.0010241,51,-0.22295
51.016,0.018883,51.016,-0.0017574,51.016,-0.18084
51.031,0.033805,51.031,-0.0034024,51.031,-0.10911
51.047,0.035996,51.047,-0.0033378,51.047,0.0072084
51.062,0.025345,51.062,-0.0015811,51.062,0.14193
51.078,0.0069201,51.078,0.0011888,51.078,0.21136
51.094,-0.012658,51.094,0.0039443,51.094,0.20806
51.109,-0.028298,51.109,0.0056856,51.109,0.13566
51.125,-0.031594,51.125,0.0058237,51.125,-0.0014172
51.141,-0.021319,51.141,0.0043555,51.141,-0.1244
51.156,-0.0037911,51.156,0.0017407,51.156,-0.21267
51.172,0.0166,51.172,-0.0010934,51.172,-0.19128
51.188,0.032754,51.188,-0.0031021,51.188,-0.12303
51.203,0.037409,51.203,-0.0035506,51.203,-0.021531
51.219,0.028576,51.219,-0.0021973,51.219,0.1178
51.234,0.011182,51.234,0.00047613,51.234,0.2037
51.25,-0.0088091,51.25,0.0034581,51.25,0.22226
51.266,-0.025962,51.266,0.0056242,51.266,0.15371
51.281,-0.031265,51.281,0.0061701,51.281,0.030653
51.297,-0.023111,51.297,0.0049194,51.297,-0.11204
51.312,-0.0063566,51.312,0.0022666,51.312,-0.19941
51.328,0.013676,51.328,-0.00081312,51.328,-0.22436
51.344,0.031309,51.344,-0.0031235,51.344,-0.15888
51.359,0.038315,51.359,-0.0038022,51.359,-0.033823
51.375,0.031227,51.375,-0.0025509,51.375,0.10516
51.391,0.014353,51.391,0.00015519,51.391,0.20348
51.406,-0.0058576,51.406,0.0032469,51.406,0.22287
51.422,-0.023588,51.422,0.0055525,51.422,0.16301
51.438,-0.031234,51.438,0.0062175,51.438,0.040764
51.453,-0.02508,51.453,0.0050584,51.453,-0.091609
51.469,-0.009333,51.469,0.002505,51.469,-0.19384
51.484,0.010309,51.484,-0.00051146,51.484,-0.21145
51.5,0.028716,51.5,-0.0028315,51.5,-0.1578
51.516,0.037854,51.516,-0.0036268,51.516,-0.059789
51.531,0.032842,51.531,-0.0026248,51.531,0.084917
51.547,0.016994,51.547,-0.00020291,51.547,0.17505
51.562,-0.0031231,51.562,0.0027066,51.562,0.2179
51.578,-0.021856,51.578,0.0050514,51.578,0.17551
51.594,-0.031764,51.594,0.0060016,51.594,0.06926
51.609,-0.027134,51.609,0.005254,51.609,-0.064156
51.625,-0.012775,51.625,0.0030733,51.625,-0.1763
51.641,0.006507,51.641,0.00018057,51.641,-0.2181
51.656,0.025784,51.656,-0.0023398,51.656,-0.1859
51.672,0.03698,51.672,-0.0035654,51.672,-0.074875
51.688,0.034088,51.688,-0.003041,51.688,0.054092
51.703,0.019513,51.703,-0.00089294,51.703,0.18103
51.719,-0.00064989,51.719,0.0020806,51.719,0.22696
51.734,-0.019434,51.734,0.0047645,51.734,0.19227
51.75,-0.031228,51.75,0.006152,51.75,0.09114
51.766,-0.029495,51.766,0.0057234,51.766,-0.049103
51.781,-0.015307,51.781,0.0036408,51.781,-0.16382
51.797,0.0031874,51.797,0.00060381,51.797,-0.22594
51.812,0.022142,51.812,-0.0022178,51.812,-0.18054
51.828,0.035125,51.828,-0.0037113,51.828,-0.093813
51.844,0.034889,51.844,-0.0033224,51.844,0.034514
51.859,0.022408,51.859,-0.0011904,51.859,0.16228
51.875,0.0032399,51.875,0.0018245,51.875,0.23397
51.891,-0.017757,51.891,0.0045623,51.891,0.19647
51.906,-0.030963,51.906,0.0060536,51.906,0.10719
51.922,-0.030886,51.922,0.0057751,51.922,-0.031215
51.938,-0.018922,51.938,0.0038743,51.938,-0.16058
51.953,-0.00028741,51.953,0.00099152,51.953,-0.21398
51.969,0.019106,51.969,-0.0018032,51.969,-0.17955
51.984,0.033568,51.984,-0.0034331,51.984,-0.11212
52,0.035829,52,-0.0033418,52,0.0078712
52.016,0.023917,52.016,-0.0015406,52.016,0.16179
52.031,0.0057425,52.031,0.001293,52.031,0.23145
52.047,-0.014451,52.047,0.0040717,52.047,0.20802
52.062,-0.029816,52.062,0.0058087,52.062,0.12463
52.078,-0.032341,52.078,0.005886,52.078,-0.0080193
52.094,-0.021081,52.094,0.0043093,52.094,-0.12983
52.109,-0.003677,52.109,0.0015889,52.109,-0.21405
52.125,0.016542,52.125,-0.0012992,52.125,-0.2062
52.141,0.032075,52.141,-0.0032461,52.141,-0.13186
52.156,0.035902,52.156,-0.0035409,52.156,-0.0070161
52.172,0.026516,52.172,-0.0020303,52.172,0.12617
52.188,0.0090988,52.188,0.00074124,52.188,0.20742
52.203,-0.011231,52.203,0.0036785,52.203,0.21344
52.219,-0.027491,52.219,0.0057019,52.219,0.14261
52.234,-0.033258,52.234,0.0060824,52.234,0.01756
52.25,-0.023946,52.25,0.0047116,52.25,-0.11234
52.266,-0.0067902,52.266,0.0020709,52.266,-0.20537
52.281,0.014216,52.281,-0.00093044,52.281,-0.20277
52.297,0.030115,52.297,-0.0031334,52.297,-0.13332
52.312,0.036047,52.312,-0.0036969,52.312,-0.029143
52.328,0.028227,52.328,-0.0023801,52.328,0.10849
52.344,0.012099,52.344,0.00034689,52.344,0.1729
52.359,-0.0080759,52.359,0.0033631,52.359,0.22074
52.375,-0.025405,52.375,0.0055383,52.375,0.15642
52.391,-0.033175,52.391,0.0061101,52.391,0.037037
52.406,-0.026021,52.406,0.0049098,52.406,-0.09494
52.422,-0.010139,52.422,0.0024015,52.422,-0.19208
52.438,0.0099113,52.438,-0.00053891,52.438,-0.22427
52.453,0.027217,52.453,-0.0028079,52.453,-0.16627
52.469,0.036758,52.469,-0.0035734,52.469,-0.051316
52.484,0.03063,52.484,-0.0025948,52.484,0.082409
52.5,0.014267,52.5,-0.00018589,52.5,0.17159
52.516,-0.0059873,52.516,0.0027479,52.516,0.2183
52.531,-0.024143,52.531,0.0051269,52.531,0.17467
52.547,-0.033291,52.547,0.0060986,52.547,0.056123
52.562,-0.028313,52.562,0.0052945,52.562,-0.074878
52.578,-0.013658,52.578,0.0029957,52.578,-0.17817
52.594,0.0056326,52.594,5.3175e-06,52.594,-0.21793
52.609,0.023916,52.609,-0.0025512,52.609,-0.18083
52.625,0.035595,52.625,-0.0036754,52.625,-0.070597
52.641,0.031326,52.641,-0.002992,52.641,0.070518
52.656,0.015888,52.656,-0.00070902,52.656,0.17436
52.672,-0.0034052,52.672,0.002335,52.672,0.21498
52.688,-0.022115,52.688,0.0049434,52.688,0.18514
52.703,-0.033871,52.703,0.0061669,52.703,0.086555
52.719,-0.031522,52.719,0.0055648,52.719,-0.054423
52.734,-0.017883,52.734,0.003389,52.734,-0.16716
52.75,0.0017923,52.75,0.00040661,52.75,-0.22407
52.766,0.020717,52.766,-0.0022807,52.766,-0.19557
52.781,0.033519,52.781,-0.003636,52.781,-0.095801
52.797,0.031724,52.797,-0.003193,52.797,0.053929
52.812,0.01698,52.812,-0.0010811,52.812,0.13371
52.828,-0.0024275,52.828,0.0019312,52.828,0.18212
52.844,-0.020809,52.844,0.0046608,52.844,0.20428
52.859,-0.033666,52.859,0.0060964,52.859,0.093685
52.875,-0.033646,52.875,0.0057189,52.875,-0.027697
52.891,-0.02199,52.891,0.0037071,52.891,-0.1552
52.906,-0.0034564,52.906,0.00081024,52.906,-0.21617
52.922,0.015931,52.922,-0.0019161,52.922,-0.20613
52.938,0.030103,52.938,-0.0034178,52.938,-0.10584
52.953,0.031948,52.953,-0.0032039,52.953,0.024101
52.969,0.020071,52.969,-0.0013873,52.969,0.14298
52.984,0.00021674,52.984,0.0013919,52.984,0.21177
53,-0.02009,53,0.0040924,53,0.20762
53.016,-0.034949,53.016,0.0057919,53.016,0.12294
53.031,-0.035742,53.031,0.0058918,53.031,-0.013095
53.047,-0.024361,53.047,0.0042944,53.047,-0.13463
53.062,-0.0065623,53.062,0.0015291,53.062,-0.21567
53.078,0.011608,53.078,-0.0014173,53.078,-0.20121
53.094,0.027208,53.094,-0.003352,53.094,-0.13256
53.109,0.031582,53.109,-0.003535,53.109,0.00023063
53.125,0.021573,53.125,-0.0019258,53.125,0.11987
53.141,0.0035569,53.141,0.00089976,53.141,0.16062
53.156,-0.017154,53.156,0.0038318,53.156,0.21941
53.172,-0.033628,53.172,0.0057913,53.172,0.13317
53.188,-0.037951,53.188,0.0061128,53.188,0.0054967
53.203,-0.028132,53.203,0.0046562,53.203,-0.11848
53.219,-0.010252,53.219,0.0019356,53.219,-0.21441
53.234,0.0091318,53.234,-0.0010821,53.234,-0.1867
53.25,0.025474,53.25,-0.003228,53.25,-0.12829
53.266,0.031588,53.266,-0.0036572,53.266,-0.023924
53.281,0.023276,53.281,-0.0022477,53.281,0.11508
53.297,0.0059203,53.297,0.00049991,53.297,0.18247
53.312,-0.014511,53.312,0.0035048,53.312,0.22553
53.328,-0.032091,53.328,0.0056246,53.328,0.15354
53.344,-0.038287,53.344,0.0061522,53.344,0.026119
53.359,-0.030557,53.359,0.0048854,53.359,-0.10827
53.375,-0.014212,53.375,0.0022907,53.375,-0.1967
53.391,0.0053248,53.391,-0.00068624,53.391,-0.21553
53.406,0.023119,53.406,-0.002933,53.406,-0.16305
53.422,0.030965,53.422,-0.0035911,53.422,-0.038044
53.438,0.02439,53.438,-0.0024749,53.438,0.09039
53.453,0.0078714,53.453,3.3346e-05,53.453,0.18875
53.469,-0.011653,53.469,0.0029912,53.469,0.21869
53.484,-0.029975,53.484,0.0052611,53.484,0.16906
53.5,-0.038432,53.5,0.0060855,53.5,0.06071
53.516,-0.03312,53.516,0.0051644,53.516,-0.078256
53.531,-0.017253,53.531,0.0028258,53.531,-0.19023
53.547,0.0023203,53.547,-0.00010739,53.547,-0.22075
53.562,0.020719,53.562,-0.0025713,53.562,-0.15278
53.578,0.030864,53.578,-0.0036105,53.578,-0.064576
53.594,0.02648,53.594,-0.0028511,53.594,0.067839
53.609,0.011547,53.609,-0.00054358,53.609,0.21398
53.625,-0.0082419,53.625,0.0024646,53.625,0.23206
53.641,-0.027136,53.641,0.005003,53.641,0.18233
53.656,-0.037588,53.656,0.0061736,53.656,0.073616
53.672,-0.034177,53.672,0.0055458,53.672,-0.059801
53.688,-0.019946,53.688,0.0033197,53.688,-0.16829
53.703,-0.00098529,53.703,0.00031547,53.703,-0.2221
53.719,0.018349,53.719,-0.0023522,53.719,-0.1849
53.734,0.030965,53.734,-0.0036495,53.734,-0.088095
53.75,0.029486,53.75,-0.0031159,53.75,0.051966
53.766,0.014544,53.766,-0.00096304,53.766,0.1687
53.781,-0.0044608,53.781,0.0020499,53.781,0.22656
53.797,-0.023238,53.797,0.0047401,53.797,0.19218
53.812,-0.035857,53.812,0.0061178,53.812,0.090541
53.828,-0.034511,53.828,0.005714,53.828,-0.040132
53.844,-0.021738,53.844,0.0036721,53.844,-0.15363
53.859,-0.0026114,53.859,0.00074992,53.859,-0.22737
53.875,0.017403,53.875,-0.0019946,53.875,-0.15745
53.891,0.031028,53.891,-0.0035092,53.891,-0.090338
53.906,0.032203,53.906,-0.0032492,53.906,0.023966
53.922,0.019486,53.922,-0.0013438,53.922,0.1571
53.938,1.1369e-05,53.938,0.0015523,53.938,0.22131
53.953,-0.019535,53.953,0.0043259,53.953,0.20041
53.969,-0.033245,53.969,0.005958,53.969,0.1152
53.984,-0.033824,53.984,0.0058958,53.984,-0.023841
54,-0.022241,54,0.0041157,54,-0.14732
54.016,-0.0041866,54.016,0.0012615,54.016,-0.21137
54.031,0.015994,54.031,-0.0016072,54.031,-0.20852
54.047,0.031301,54.047,-0.003403,54.047,-0.12768
54.062,0.034494,54.062,-0.0034555,54.062,0.011803
54.078,0.023084,54.078,-0.0017724,54.078,0.13178
54.094,0.0054373,54.094,0.0010667,54.094,0.20634
54.109,-0.014528,54.109,0.0039647,54.109,0.2115
54.125,-0.030173,54.125,0.0058155,54.125,0.14223
54.141,-0.033726,54.141,0.006014,54.141,0.0012974
54.156,-0.023461,54.156,0.0044709,54.156,-0.12464
54.172,-0.0057686,54.172,0.001737,54.172,-0.21433
54.188,0.014586,54.188,-0.0011933,54.188,-0.19021
54.203,0.030718,54.203,-0.0032378,54.203,-0.12581
54.219,0.035584,54.219,-0.003585,54.219,-0.020021
54.234,0.027023,54.234,-0.0021289,54.234,0.11761
54.25,0.010205,54.25,0.00058866,54.25,0.21198
54.266,-0.01048,54.266,0.0035403,54.266,0.2199
54.281,-0.027362,54.281,0.0056039,54.281,0.148
54.297,-0.032848,54.297,0.0060974,54.297,0.024202
54.312,-0.02449,54.312,0.0048277,54.312,-0.10861
54.328,-0.0076591,54.328,0.0022117,54.328,-0.19518
54.344,0.012635,54.344,-0.00077345,54.344,-0.21094
54.359,0.029897,54.359,-0.0030308,54.359,-0.15944
54.375,0.037552,54.375,-0.0036861,54.375,-0.035831
54.391,0.030163,54.391,-0.0025031,54.391,0.10105
54.406,0.013499,54.406,8.7468e-05,54.406,0.20292
54.422,-0.0062465,54.422,0.0031226,54.422,0.22777
54.438,-0.023929,54.438,0.0054166,54.438,0.16528
54.453,-0.03157,54.453,0.0061556,54.453,0.037501
54.469,-0.025732,54.469,0.0051035,54.469,-0.09231
54.484,-0.010525,54.484,0.0026192,54.484,-0.1879
54.5,0.010244,54.5,-0.00035948,54.5,-0.21871
54.516,0.028446,54.516,-0.0027423,54.516,-0.17893
54.531,0.038476,54.531,-0.003647,54.531,-0.055814
54.547,0.03304,54.547,-0.0027474,54.547,0.080611
54.562,0.016998,54.562,-0.00037689,54.562,0.18207
54.578,-0.0017982,54.578,0.0026171,54.578,0.22893
54.594,-0.020964,54.594,0.0050697,54.594,0.17708
54.609,-0.031115,54.609,0.0061111,54.609,0.064487
54.625,-0.026237,54.625,0.0054064,54.625,-0.064247
54.641,-0.011949,54.641,0.0031534,54.641,-0.18205
54.656,0.0075397,54.656,0.00016806,54.656,-0.22245
54.672,0.027127,54.672,-0.0024321,54.672,-0.16372
54.688,0.038607,54.688,-0.0036729,54.688,-0.077019
54.703,0.035731,54.703,-0.0030695,54.703,0.053846
54.719,0.021463,54.719,-0.00085689,54.719,0.18205
54.734,0.0018343,54.734,0.0021738,54.734,0.22604
54.75,-0.016485,54.75,0.0048313,54.75,0.19019
54.766,-0.028584,54.766,0.0061205,54.766,0.087317
54.781,-0.026218,54.781,0.005639,54.781,-0.043317
54.797,-0.013308,54.797,0.003522,54.797,-0.16203
54.812,0.0057542,54.812,0.00055803,54.812,-0.21809
54.828,0.025902,54.828,-0.0021315,54.828,-0.19868
54.844,0.038925,54.844,-0.0035556,54.844,-0.097076
54.859,0.039364,54.859,-0.00319,54.859,0.031998
54.875,0.026388,54.875,-0.0011951,54.875,0.17167
54.891,0.0070643,54.891,0.0017001,54.891,0.23293
54.906,-0.012342,54.906,0.0044166,54.906,0.19451
54.922,-0.025739,54.922,0.0059515,54.922,0.10864
54.938,-0.025388,54.938,0.0058042,54.938,-0.025546
54.953,-0.013648,54.953,0.0039808,54.953,-0.14629
54.969,0.0049621,54.969,0.0011159,54.969,-0.21428
54.984,0.024733,54.984,-0.0017109,54.984,-0.20794
55,0.038945,55,-0.0034507,55,-0.12043
55.016,0.041887,55.016,-0.0034178,55.016,0.016653
55.031,0.030354,55.031,-0.0016382,55.031,0.13458
55.047,0.011836,55.047,0.0012078,55.047,0.21074
55.062,-0.0079938,55.062,0.0040594,55.062,0.21194
55.078,-0.02379,55.078,0.0058408,55.078,0.12646
55.094,-0.026284,55.094,0.005966,55.094,-0.0072696
55.109,-0.015519,55.109,0.0043848,55.109,-0.13308
55.125,0.0020916,55.125,0.001606,55.125,-0.2142
55.141,0.021771,55.141,-0.0013195,55.141,-0.22286
55.156,0.037623,55.156,-0.0033008,55.156,-0.1426
55.172,0.041999,55.172,-0.0035732,55.172,-0.0062323
55.188,0.032123,55.188,-0.00204,55.188,0.12029
55.203,0.014564,55.203,0.00072388,55.203,0.17691
55.219,-0.00562,55.219,0.003683,55.219,0.22272
55.234,-0.022394,55.234,0.0056869,55.234,0.13871
55.25,-0.02749,55.25,0.0060618,55.25,0.011541
55.266,-0.019267,55.266,0.0046985,55.266,-0.10403
55.281,-0.0020607,55.281,0.0020381,55.281,-0.21281
55.297,0.017698,55.297,-0.00091957,55.297,-0.1915
55.312,0.034679,55.312,-0.0030829,55.312,-0.14443
55.328,0.04139,55.328,-0.0036388,55.328,-0.036889
55.344,0.033512,55.344,-0.0023709,55.344,0.10543
55.359,0.016623,55.359,0.00022838,55.359,0.20632
55.375,-0.0037232,55.375,0.0032007,55.375,0.22286
55.391,-0.021501,55.391,0.0054173,55.391,0.15623
55.406,-0.029322,55.406,0.0060924,55.406,0.041296
55.422,-0.022136,55.422,0.0050308,55.422,-0.10089
55.438,-0.006967,55.438,0.0025424,55.438,-0.19503
55.453,0.01257,55.453,-0.00044748,55.453,-0.2207
55.469,0.031498,55.469,-0.0028096,55.469,-0.17373
55.484,0.039905,55.484,-0.0036876,55.484,-0.055386
55.5,0.034545,55.5,-0.0027352,55.5,0.084509
55.516,0.017596,55.516,-0.00030575,55.516,0.19477
55.531,-0.0027556,55.531,0.0027255,55.531,0.22724
55.547,-0.020599,55.547,0.0052037,55.547,0.17245
55.562,-0.030556,55.562,0.0061985,55.562,0.065019
55.578,-0.025834,55.578,0.0053794,55.578,-0.078838
55.594,-0.011183,55.594,0.0030096,55.594,-0.18327
55.609,0.00791,55.609,-5.9507e-05,55.609,-0.22395
55.625,0.026923,55.625,-0.0026331,55.625,-0.19
55.641,0.036907,55.641,-0.0037487,55.641,-0.074714
55.656,0.033718,55.656,-0.002981,55.656,0.067132
55.672,0.018662,55.672,-0.00063965,55.672,0.17656
55.688,-0.0014063,55.688,0.0023782,55.688,0.22292
55.703,-0.021152,55.703,0.0049378,55.703,0.1879
55.719,-0.031963,55.719,0.0061021,55.719,0.077836
55.734,-0.029745,55.734,0.0054979,55.734,-0.05499
55.75,-0.01643,55.75,0.0033365,55.75,-0.16618
55.766,0.0025234,55.766,0.000387,55.766,-0.2222
55.781,0.022127,55.781,-0.0022238,55.781,-0.18932
55.797,0.034548,55.797,-0.0035595,55.797,-0.091879
55.812,0.03314,55.812,-0.0031235,55.812,0.043858
55.828,0.01898,55.828,-0.0010696,55.828,0.16226
55.844,0.00041388,55.844,0.0018269,55.844,0.22222
55.859,-0.019523,55.859,0.0044934,55.859,0.20127
55.875,-0.03254,55.875,0.005939,55.875,0.098445
55.891,-0.032903,55.891,0.0056912,55.891,-0.039287
55.906,-0.020553,55.906,0.003846,55.906,-0.14034
55.922,-0.0023564,55.922,0.001007,55.922,-0.23517
55.938,0.018117,55.938,-0.0017622,55.938,-0.14084
55.953,0.032177,55.953,-0.0034487,55.953,-0.09112
55.969,0.033609,55.969,-0.0034126,55.969,0.015346
55.984,0.021703,55.984,-0.0016255,55.984,0.13962
56,0.0026587,56,0.0012501,56,0.1969
56.016,-0.01719,56.016,0.0041357,56.016,0.21628
56.031,-0.031941,56.031,0.0059451,56.031,0.12133
56.047,-0.033925,56.047,0.0060208,56.047,-0.006545
56.062,-0.022336,56.062,0.0043411,56.062,-0.13469
56.078,-0.0053755,56.078,0.0014522,56.078,-0.21269
56.094,0.015421,56.094,-0.0015454,56.094,-0.20879
56.109,0.030223,56.109,-0.0034697,56.109,-0.13418
56.125,0.034676,56.125,-0.003603,56.125,-0.0049711
56.141,0.025074,56.141,-0.0019016,56.141,0.13228
56.156,0.0061354,56.156,0.00095048,56.156,0.21679
56.172,-0.013922,56.172,0.0038625,56.172,0.22252
56.188,-0.029161,56.188,0.0057688,56.188,0.12893
56.203,-0.034477,56.203,0.0059914,56.203,0.021314
56.219,-0.024823,56.219,0.0045226,56.219,-0.09213
56.234,-0.0075369,56.234,0.0018439,56.234,-0.20547
56.25,0.012644,56.25,-0.0010632,56.25,-0.22795
56.266,0.029574,56.266,-0.0031116,56.266,-0.18
56.281,0.035017,56.281,-0.0035645,56.281,-0.016792
56.297,0.026657,56.297,-0.0022224,56.297,0.10742
56.312,0.010367,56.312,0.0004059,56.312,0.2054
56.328,-0.010464,56.328,0.003316,56.328,0.21433
56.344,-0.027266,56.344,0.005442,56.344,0.15198
56.359,-0.034475,56.359,0.006028,56.359,0.032421
56.375,-0.026973,56.375,0.0049153,56.375,-0.098601
56.391,-0.010259,56.391,0.0024407,56.391,-0.20259
56.406,0.0094706,56.406,-0.00053802,56.406,-0.21019
56.422,0.02648,56.422,-0.0028725,56.422,-0.13664
56.438,0.03517,56.438,-0.003688,56.438,-0.047616
56.453,0.028839,56.453,-0.0026534,56.453,0.092762
56.469,0.012801,56.469,-0.00014427,56.469,0.18363
56.484,-0.0073087,56.484,0.0028695,56.484,0.22152
56.5,-0.025494,56.5,0.0052701,56.5,0.17251
56.516,-0.034973,56.516,0.0061699,56.516,0.054723
56.531,-0.028945,56.531,0.0052785,56.531,-0.082922
56.547,-0.014171,56.547,0.0028919,56.547,-0.18541
56.562,0.0058216,56.562,-0.0001635,56.562,-0.22073
56.578,0.023994,56.578,-0.0026895,56.578,-0.17491
56.594,0.03454,56.594,-0.0037371,56.594,-0.071871
56.609,0.030122,56.609,-0.0029259,56.609,0.0697
56.625,0.01483,56.625,-0.00053043,56.625,0.17634
56.641,-0.0053584,56.641,0.0025059,56.641,0.22342
56.656,-0.023436,56.656,0.0050424,56.656,0.18294
56.672,-0.034971,56.672,0.006145,56.672,0.077873
56.688,-0.031156,56.688,0.0054402,56.688,-0.064618
56.703,-0.017168,56.703,0.0032174,56.703,-0.17091
56.719,0.0012642,56.719,0.00023862,56.719,-0.21384
