48.562,-0.097482,48.562,0.018368,48.562,0.77538
48.578,-0.14405,48.578,0.023122,48.578,0.31564
48.594,-0.12632,48.594,0.020194,48.594,-0.24875
48.609,-0.063906,48.609,0.010572,48.609,-0.74536
48.625,0.01531,48.625,-0.0026934,48.625,-0.95541
48.641,0.096479,48.641,-0.014944,48.641,-0.82051
48.656,0.14763,48.656,-0.021272,48.656,-0.36571
48.672,0.13722,48.672,-0.018874,48.672,0.24323
48.688,0.074171,48.688,-0.0086772,48.688,0.74159
48.703,-0.0076581,48.703,0.0051168,48.703,0.96823
48.719,-0.087731,48.719,0.016949,48.719,0.83474
48.734,-0.14187,48.734,0.022808,48.734,0.37088
48.75,-0.13408,48.75,0.02108,48.75,-0.18001
48.766,-0.0762,48.766,0.012393,48.766,-0.67285
48.781,0.00049333,48.781,-0.00052587,48.781,-0.94636
48.797,0.083645,48.797,-0.013221,48.797,-0.86563
48.812,0.14154,48.812,-0.020745,48.812,-0.45255
48.828,0.1416,48.828,-0.019796,48.828,0.14697
48.844,0.084517,48.844,-0.010673,48.844,0.67998
48.859,0.0037286,48.859,0.0028833,48.859,0.94741
48.875,-0.077132,48.875,0.015356,48.875,0.87236
48.891,-0.13806,48.891,0.022349,48.891,0.4665
48.906,-0.14139,48.906,0.02187,48.906,-0.09635
48.922,-0.088485,48.922,0.01418,48.922,-0.61408
48.938,-0.014002,48.938,0.0016811,48.938,-0.92001
48.953,0.069852,48.953,-0.011399,48.953,-0.90724
48.969,0.13466,48.969,-0.020073,48.969,-0.53946
48.984,0.14464,48.984,-0.020579,48.984,0.047896
49,0.094811,49,-0.012587,49,0.61142
49.016,0.016,49.016,0.00064075,49.016,0.8905
49.031,-0.066046,49.031,0.013671,49.031,0.90352
49.047,-0.13203,49.047,0.021746,49.047,0.54657
49.062,-0.14664,49.062,0.022486,49.062,0.0019719
49.078,-0.10054,49.078,0.01582,49.078,-0.52888
49.094,-0.027889,49.094,0.0038264,49.094,-0.89842
49.109,0.055868,49.109,-0.0095053,49.109,-0.93605
49.125,0.12608,49.125,-0.019196,49.125,-0.61698
49.141,0.14683,49.141,-0.021125,49.141,-0.048791
49.156,0.10495,49.156,-0.014339,49.156,0.53701
49.172,0.027919,49.172,-0.0016048,49.172,0.8768
49.188,-0.054802,49.188,0.011841,49.188,0.93353
49.203,-0.12527,49.203,0.020943,49.203,0.61984
49.219,-0.15015,49.219,0.022923,49.219,0.095435
49.234,-0.11085,49.234,0.017337,49.234,-0.4531
49.25,-0.041329,49.25,0.0059296,49.25,-0.86819
49.266,0.041389,49.266,-0.0075427,49.266,-0.94866
49.281,0.11602,49.281,-0.018143,49.281,-0.68518
49.297,0.14668,49.297,-0.02143,49.297,-0.14611
49.312,0.11413,49.312,-0.015883,49.312,0.44925
49.328,0.040854,49.328,-0.0037704,49.328,0.85647
49.344,-0.042487,49.344,0.0099138,49.344,0.94236
49.359,-0.11616,49.359,0.019901,49.359,0.70119
49.375,-0.1519,49.375,0.023062,49.375,0.17058
49.391,-0.12063,49.391,0.018636,49.391,-0.37078
49.406,-0.053503,49.406,0.0080044,49.406,-0.81297
49.422,0.027956,49.422,-0.0054064,49.422,-0.96458
49.438,0.10602,49.438,-0.016789,49.438,-0.75089
49.453,0.14585,49.453,-0.021489,49.453,-0.24739
49.469,0.12239,49.469,-0.017334,49.469,0.36675
49.484,0.053031,49.484,-0.0059964,49.484,0.7986
49.5,-0.029881,49.5,0.0078447,49.5,0.95727
49.516,-0.10672,49.516,0.018748,49.516,0.7491
49.531,-0.15049,49.531,0.023129,49.531,0.24136
49.547,-0.12964,49.547,0.019849,49.547,-0.29257
49.562,-0.06647,49.562,0.0099775,49.562,-0.76157
49.578,0.013496,49.578,-0.0033159,49.578,-0.95305
49.594,0.094948,49.594,-0.015345,49.594,-0.81312
49.609,0.143,49.609,-0.021314,49.609,-0.33969
49.625,0.12959,49.625,-0.018528,49.625,0.26918
49.641,0.065138,49.641,-0.0080867,49.641,0.75818
49.656,-0.017444,49.656,0.005718,49.656,0.94829
49.672,-0.096725,49.672,0.01737,49.672,0.81505
49.688,-0.14855,49.688,0.022924,49.688,0.35173
49.703,-0.13758,49.703,0.020879,49.703,-0.18996
49.719,-0.078401,49.719,0.011918,49.719,-0.68683
49.734,-0.0010333,49.734,-0.0011339,49.734,-0.95958
49.75,0.082027,49.75,-0.013725,49.75,-0.85459
49.766,0.13816,49.766,-0.020945,49.766,-0.43184
49.781,0.13494,49.781,-0.019577,49.781,0.17716
49.797,0.076247,49.797,-0.010112,49.797,0.70298
49.812,-0.0052796,49.812,0.0035537,49.812,0.94805
49.828,-0.08536,49.828,0.015896,49.828,0.85792
49.844,-0.14456,49.844,0.022561,49.844,0.43924
49.859,-0.1445,49.859,0.021683,49.859,-0.10579
49.875,-0.090262,49.875,0.013665,49.875,-0.62461
49.891,-0.014653,49.891,0.0010021,49.891,-0.93764
49.906,0.068988,49.906,-0.01196,49.906,-0.88756
49.922,0.13205,49.922,-0.020281,49.922,-0.51416
49.938,0.13953,49.938,-0.020338,49.938,0.07831
49.953,0.087874,49.953,-0.011995,49.953,0.62911
49.969,0.0078523,49.969,0.001302,49.969,0.92363
49.984,-0.073771,49.984,0.014167,49.984,0.89921
50,-0.13873,50,0.021933,50,0.5175
50.016,-0.14924,50.016,0.022332,50.016,-0.024364
50.031,-0.10094,50.031,0.01539,50.031,-0.54557
50.047,-0.027726,50.047,0.0032305,50.047,-0.91278
50.062,0.056391,50.062,-0.010047,50.062,-0.92515
50.078,0.12468,50.078,-0.019474,50.078,-0.59345
50.094,0.14204,50.094,-0.021006,50.094,-0.013935
50.109,0.098679,50.109,-0.013818,50.109,0.55127
50.125,0.021732,50.125,-0.00090742,50.125,0.90637
50.141,-0.060539,50.141,0.012425,50.141,0.93221
50.156,-0.13015,50.156,0.021202,50.156,0.60363
50.172,-0.15211,50.172,0.022776,50.172,0.073972
50.188,-0.11029,50.188,0.016875,50.188,-0.45191
50.203,-0.039326,50.203,0.0053075,50.203,-0.87636
50.219,0.044247,50.219,-0.0081041,50.219,-0.93645
50.234,0.11798,50.234,-0.01843,50.234,-0.66384
50.25,0.14519,50.25,-0.021356,50.25,-0.11783
50.266,0.10966,50.266,-0.015439,50.266,0.47348
50.281,0.036455,50.281,-0.0031281,50.281,0.87985
50.297,-0.046005,50.297,0.010509,50.297,0.95365
50.312,-0.11963,50.312,0.020238,50.312,0.66701
50.328,-0.15184,50.328,0.023015,50.328,0.12997
50.344,-0.11823,50.344,0.018247,50.344,-0.41001
50.359,-0.049544,50.359,0.0073915,50.359,-0.83339
50.375,0.032631,50.375,-0.0060342,50.375,-0.95777
50.391,0.11057,50.391,-0.017174,50.391,-0.73771
50.406,0.14734,50.406,-0.02149,50.406,-0.21458
50.422,0.12101,50.422,-0.016939,50.422,0.39215
50.438,0.050705,50.438,-0.0053603,50.438,0.8314
50.453,-0.031581,50.453,0.0084699,50.453,0.95712
50.469,-0.10681,50.469,0.019137,50.469,0.74035
50.484,-0.14912,50.484,0.023138,50.484,0.24765
50.5,-0.12514,50.5,0.019503,50.5,-0.32203
50.516,-0.059995,50.516,0.0093955,50.516,-0.77952
50.531,0.020204,50.531,-0.0039473,50.531,-0.95229
50.547,0.10206,50.547,-0.015778,50.547,-0.78328
50.562,0.14762,50.562,-0.021388,50.562,-0.30853
50.578,0.13124,50.578,-0.018213,50.578,0.29994
50.594,0.064589,50.594,-0.0074936,50.594,0.77782
50.609,-0.017422,50.609,0.0063618,50.609,0.96371
50.625,-0.094946,50.625,0.017854,50.625,0.80175
50.641,-0.14437,50.641,0.023064,50.641,0.34179
50.656,-0.13058,50.656,0.020599,50.656,-0.19537
50.672,-0.070156,50.672,0.011318,50.672,-0.70083
50.688,0.0081154,50.688,-0.0018449,50.688,-0.95678
50.703,0.091557,50.703,-0.014247,50.703,-0.83913
50.719,0.14562,50.719,-0.021056,50.719,-0.40542
50.734,0.13951,50.734,-0.019247,50.734,0.21062
50.75,0.078558,50.75,-0.0094807,50.75,0.71459
50.766,-0.0025174,50.766,0.0042042,50.766,0.94386
50.781,-0.082692,50.781,0.016336,50.781,0.84923
50.797,-0.13958,50.797,0.022668,50.797,0.40624
50.812,-0.13622,50.812,0.021445,50.812,-0.14992
50.828,-0.079708,50.828,0.013173,50.828,-0.65519
50.844,-0.0032222,50.844,0.00038997,50.844,-0.94115
50.859,0.08053,50.859,-0.012478,50.859,-0.886
50.875,0.14155,50.875,-0.020504,50.875,-0.49008
50.891,0.14544,50.891,-0.020175,50.891,0.1076
50.906,0.091485,50.906,-0.011472,50.906,0.65565
50.922,0.012005,50.922,0.0019892,50.922,0.94415
50.938,-0.069356,50.938,0.014752,50.938,0.88421
50.953,-0.13221,50.953,0.0222,50.953,0.51474
50.969,-0.14043,50.969,0.022166,50.969,-0.048457
50.984,-0.089877,50.984,0.014864,50.984,-0.58119
51,-0.015969,51,0.0025258,51,-0.92401
51.016,0.068804,51.016,-0.010661,51.016,-0.91697
51.031,0.13572,51.031,-0.019736,51.031,-0.56686
51.047,0.14989,51.047,-0.020831,51.047,0.012536
51.062,0.10322,51.062,-0.013286,51.062,0.57666
51.078,0.025703,51.078,-0.00023128,51.078,0.91538
51.094,-0.056167,51.094,0.012988,51.094,0.9248
51.109,-0.12402,51.109,0.021472,51.109,0.58137
51.125,-0.14306,51.125,0.022659,51.125,0.052966
51.141,-0.09917,51.141,0.016415,51.141,-0.47927
51.156,-0.027565,51.156,0.0046617,51.156,-0.88736
51.172,0.056645,51.172,-0.0087098,51.172,-0.93535
51.188,0.12909,51.188,-0.018736,51.188,-0.64909
51.203,0.15335,51.203,-0.021247,51.203,-0.088142
51.219,0.11519,51.219,-0.014974,51.219,0.50225
51.234,0.040255,51.234,-0.002483,51.234,0.88163
51.25,-0.042281,51.25,0.011075,51.25,0.94486
51.266,-0.11383,51.266,0.020573,51.266,0.6478
51.281,-0.143,51.281,0.02301,51.281,0.11255
51.297,-0.1069,51.297,0.017877,51.297,-0.43795
51.312,-0.03822,51.312,0.0067676,51.312,-0.84315
51.328,0.044583,51.328,-0.0067021,51.328,-0.96132
51.344,0.12103,51.344,-0.017595,51.344,-0.71445
51.359,0.15575,51.359,-0.021466,51.359,-0.19016
51.375,0.12679,51.375,-0.01648,51.375,0.41996
51.391,0.055056,51.391,-0.0046631,51.391,0.82476
51.406,-0.028236,51.406,0.0090831,51.406,0.93998
51.422,-0.10304,51.422,0.019476,51.422,0.72515
51.438,-0.14146,51.438,0.023126,51.438,0.2227
51.453,-0.11471,51.453,0.019138,51.453,-0.31989
51.469,-0.04897,51.469,0.0087984,51.469,-0.79243
51.484,0.031854,51.484,-0.0046055,51.484,-0.95943
51.5,0.11167,51.5,-0.016234,51.5,-0.77686
51.516,0.15489,51.516,-0.021424,51.516,-0.2829
51.531,0.13576,51.531,-0.017817,51.531,0.32749
51.547,0.068226,51.547,-0.0068238,51.547,0.7832
51.562,-0.014814,51.562,0.006987,51.562,0.95854
51.578,-0.09276,51.578,0.018198,51.578,0.7811
51.594,-0.14002,51.594,0.023059,51.594,0.27603
51.609,-0.12279,51.609,0.020279,51.609,-0.23982
51.625,-0.06059,51.625,0.010795,51.625,-0.7347
51.641,0.018211,51.641,-0.0024434,51.641,-0.96128
51.656,0.10018,51.656,-0.014737,51.656,-0.82701
51.672,0.1515,51.672,-0.02123,51.672,-0.3761
51.688,0.14166,51.688,-0.019021,51.688,0.23367
51.703,0.079737,51.703,-0.0089017,51.703,0.7438
51.719,-0.002326,51.719,0.0048967,51.719,0.96161
51.734,-0.081344,51.734,0.016851,51.734,0.83229
51.75,-0.13664,51.75,0.022824,51.75,0.39
51.766,-0.13123,51.766,0.021159,51.766,-0.13699
51.781,-0.073374,51.781,0.012557,51.781,-0.65393
51.797,0.0039027,51.797,-0.00032653,51.797,-0.96119
51.812,0.087337,51.812,-0.013041,51.812,-0.87845
51.828,0.14592,51.828,-0.020664,51.828,-0.46301
51.844,0.14662,51.844,-0.019892,51.844,0.13661
51.859,0.090589,51.859,-0.010884,51.859,0.67328
51.875,0.0096783,51.875,0.0026321,51.875,0.93783
51.891,-0.070993,51.891,0.01519,51.891,0.87743
51.906,-0.13225,51.906,0.022324,51.906,0.47287
51.922,-0.13718,51.922,0.021944,51.922,-0.074254
51.938,-0.085015,51.938,0.014359,51.938,-0.58404
51.953,-0.010451,51.953,0.0018963,51.953,-0.93028
51.969,0.073456,51.969,-0.011213,51.969,-0.90084
51.984,0.13883,51.984,-0.019976,51.984,-0.55037
52,0.1501,52,-0.020659,52,0.039717
52.016,0.10125,52.016,-0.012791,52.016,0.60003
52.031,0.022091,52.031,0.00038317,52.031,0.92806
52.047,-0.059935,52.047,0.013471,52.047,0.91128
52.062,-0.12655,52.062,0.021697,52.062,0.55005
52.078,-0.14224,52.078,0.022562,52.078,-0.004175
52.094,-0.096505,52.094,0.016008,52.094,-0.5399
52.109,-0.023895,52.109,0.0040532,52.109,-0.89419
52.125,0.059419,52.125,-0.0093396,52.125,-0.93395
52.141,0.13044,52.141,-0.019132,52.141,-0.62408
52.156,0.15146,52.156,-0.021211,52.156,-0.056451
52.172,0.11067,52.172,-0.014512,52.172,0.52597
52.188,0.034452,52.188,-0.0017836,52.188,0.89503
52.203,-0.048136,52.203,0.011698,52.203,0.93426
52.219,-0.11916,52.219,0.020881,52.219,0.63162
52.234,-0.1454,52.234,0.02291,52.234,0.1034
52.25,-0.10784,52.25,0.017396,52.25,-0.45897
52.266,-0.037647,52.266,0.0060879,52.266,-0.8551
52.281,0.04512,52.281,-0.0073417,52.281,-0.95596
52.297,0.12075,52.297,-0.01796,52.297,-0.69203
52.312,0.15146,52.312,-0.021412,52.312,-0.15536
52.328,0.11885,52.328,-0.016058,52.328,0.44775
52.344,0.046266,52.344,-0.0040292,52.344,0.84164
52.359,-0.036705,52.359,0.0096754,52.359,0.93736
52.375,-0.11061,52.375,0.019798,52.375,0.70433
52.391,-0.14733,52.391,0.023092,52.391,0.1849
52.406,-0.11778,52.406,0.018753,52.406,-0.37051
52.422,-0.050963,52.422,0.0081902,52.422,-0.81441
52.438,0.029779,52.438,-0.0052297,52.438,-0.95651
52.453,0.10925,52.453,-0.016657,52.453,-0.75604
52.469,0.14997,52.469,-0.021463,52.469,-0.25452
52.484,0.12655,52.484,-0.017479,52.484,0.35299
52.5,0.057372,52.5,-0.006233,52.5,0.81171
52.516,-0.025276,52.516,0.0076152,52.516,0.96027
52.531,-0.10215,52.531,0.018621,52.531,0.76273
52.547,-0.14716,52.547,0.023147,52.547,0.27068
52.562,-0.12745,52.562,0.019973,52.562,-0.26772
52.578,-0.063614,52.578,0.010183,52.578,-0.75004
52.594,0.015091,52.594,-0.0031446,52.594,-0.96177
52.609,0.096045,52.609,-0.015259,52.609,-0.81192
52.625,0.14502,52.625,-0.021308,52.625,-0.34626
52.641,0.13266,52.641,-0.018611,52.641,0.25888
52.656,0.069268,52.656,-0.0082104,52.656,0.75401
52.672,-0.013115,52.672,0.0055625,52.672,0.94636
52.688,-0.092546,52.688,0.017211,52.688,0.8236
52.703,-0.14552,52.703,0.022809,52.703,0.35597
52.719,-0.13649,52.719,0.020827,52.719,-0.17392
52.734,-0.077166,52.734,0.012014,52.734,-0.67393
52.75,0.00048554,52.75,-0.0008936,52.75,-0.95846
52.766,0.083847,52.766,-0.013451,52.766,-0.85683
52.781,0.14023,52.781,-0.020762,52.781,-0.44041
52.797,0.13748,52.797,-0.019638,52.797,0.17164
52.812,0.079845,52.812,-0.010375,52.812,0.68652
52.828,-0.00084292,52.828,0.0032263,52.828,0.92693
52.844,-0.081895,52.844,0.015639,52.844,0.87254
52.859,-0.14112,52.859,0.022503,52.859,0.43015
52.875,-0.14301,52.875,0.021816,52.875,-0.08504
52.891,-0.089122,52.891,0.013938,52.891,-0.60067
52.906,-0.013247,52.906,0.0013215,52.906,-0.94359
52.922,0.070833,52.922,-0.011762,52.922,-0.89824
52.938,0.13437,52.938,-0.020283,52.938,-0.52514
52.953,0.14235,52.953,-0.020554,52.953,0.070926
52.969,0.091285,52.969,-0.012289,52.969,0.62829
52.984,0.011848,52.984,0.0011016,52.984,0.93866
53,-0.069869,53,0.01411,53,0.89762
53.016,-0.13437,53.016,0.022023,53.016,0.53372
53.031,-0.147,53.031,0.022471,53.031,-0.018696
53.047,-0.099045,53.047,0.015499,53.047,-0.54226
53.062,-0.026333,53.062,0.0033134,53.062,-0.90996
53.078,0.058022,53.078,-0.010008,53.078,-0.93082
53.094,0.12743,53.094,-0.01943,53.094,-0.59783
53.109,0.14612,53.109,-0.020983,53.109,-0.027353
53.125,0.10275,53.125,-0.013897,53.125,0.55268
53.141,0.025464,53.141,-0.0010563,53.141,0.88201
53.156,-0.056984,53.156,0.012239,53.156,0.93468
53.172,-0.12578,53.172,0.021072,53.172,0.59169
53.188,-0.14915,53.188,0.022743,53.188,0.056451
53.203,-0.10859,53.203,0.016927,53.203,-0.42924
53.219,-0.038506,53.219,0.0054827,53.219,-0.87949
53.234,0.045214,53.234,-0.0078594,53.234,-0.94936
53.25,0.11973,53.25,-0.018191,53.25,-0.67731
53.266,0.14851,53.266,-0.021239,53.266,-0.13095
53.281,0.11365,53.281,-0.015589,53.281,0.46941
53.297,0.039063,53.297,-0.0034593,53.297,0.85818
53.312,-0.043611,53.312,0.010161,53.312,0.94938
53.328,-0.11661,53.328,0.02007,53.328,0.67079
53.344,-0.14923,53.344,0.023122,53.344,0.1501
53.359,-0.11688,53.359,0.018515,53.359,-0.36848
53.375,-0.049286,53.375,0.0077129,53.375,-0.82122
53.391,0.032059,53.391,-0.0057935,53.391,-0.96638
53.406,0.10995,53.406,-0.017094,53.406,-0.74468
53.422,0.14896,53.422,-0.021534,53.422,-0.22798
53.438,0.1235,53.438,-0.017108,53.438,0.38228
53.453,0.053234,53.453,-0.0055788,53.453,0.81777
53.469,-0.029594,53.469,0.0082846,53.469,0.95264
53.484,-0.10634,53.484,0.019053,53.484,0.74406
53.5,-0.14816,53.5,0.023226,53.5,0.24785
53.516,-0.12478,53.516,0.019688,53.516,-0.29297
53.531,-0.060897,53.531,0.0096099,53.531,-0.77839
53.547,0.019438,53.547,-0.0037894,53.547,-0.95717
53.562,0.099637,53.562,-0.015727,53.562,-0.79685
53.578,0.14685,53.578,-0.021391,53.578,-0.32004
53.594,0.13165,53.594,-0.01826,53.594,0.28812
53.609,0.066366,53.609,-0.0075861,53.609,0.77205
53.625,-0.016651,53.625,0.006216,53.625,0.96619
53.641,-0.095524,53.641,0.017668,53.641,0.80528
53.656,-0.1458,53.656,0.022961,53.656,0.33077
53.672,-0.13264,53.672,0.020638,53.672,-0.23016
53.688,-0.072121,53.688,0.011499,53.688,-0.7044
53.703,0.0057218,53.703,-0.0015761,53.703,-0.95049
53.719,0.088277,53.719,-0.014041,53.719,-0.84393
53.734,0.14287,53.734,-0.020981,53.734,-0.41315
53.75,0.13753,53.75,-0.019337,53.75,0.20068
53.766,0.077505,53.766,-0.0096963,53.766,0.7055
53.781,-0.0039212,53.781,0.0039924,53.781,0.9356
53.797,-0.08419,53.797,0.016187,53.797,0.86195
53.812,-0.14137,53.812,0.022647,53.812,0.39141
53.828,-0.13929,53.828,0.021538,53.828,-0.13705
53.844,-0.084065,53.844,0.013308,53.844,-0.64095
53.859,-0.0086021,53.859,0.00057122,53.859,-0.93838
53.875,0.075232,53.875,-0.012315,53.875,-0.88955
53.891,0.13703,53.891,-0.020383,53.891,-0.49835
53.906,0.14258,53.906,-0.020152,53.906,0.096293
53.922,0.089032,53.922,-0.011625,53.922,0.64593
53.938,0.0090944,53.938,0.001726,53.938,0.92157
53.953,-0.072675,53.953,0.014467,53.953,0.89175
53.969,-0.13658,53.969,0.022033,53.969,0.50651
53.984,-0.14531,53.984,0.022214,53.984,-0.038205
54,-0.095791,54,0.015084,54,-0.56641
54.016,-0.021538,54.016,0.0028489,54.016,-0.921
54.031,0.062328,54.031,-0.010394,54.031,-0.91854
54.047,0.12972,54.047,-0.019653,54.047,-0.58003
54.062,0.14543,54.062,-0.020936,54.062,-2.4061e-05
54.078,0.099605,54.078,-0.01356,54.078,0.5694
54.094,0.021437,54.094,-0.00052151,54.094,0.92066
54.109,-0.061016,54.109,0.012812,54.109,0.929
54.125,-0.129,54.125,0.021479,54.125,0.57944
54.141,-0.14852,54.141,0.022848,54.141,0.038295
54.156,-0.10551,54.156,0.01664,54.156,-0.46463
54.172,-0.034891,54.172,0.0048267,54.172,-0.88646
54.188,0.048414,54.188,-0.0086345,54.188,-0.94002
54.203,0.12193,54.203,-0.018762,54.203,-0.65462
54.219,0.14775,54.219,-0.021291,54.219,-0.097015
54.234,0.1097,54.234,-0.015056,54.234,0.49358
54.25,0.034419,54.25,-0.0026059,54.25,0.88131
54.266,-0.048164,54.266,0.010951,54.266,0.94909
54.281,-0.12044,54.281,0.020455,54.281,0.65522
54.297,-0.15009,54.297,0.022978,54.297,0.12064
54.312,-0.11491,54.312,0.017933,54.312,-0.41714
54.328,-0.046468,54.328,0.0069031,54.328,-0.83785
54.344,0.035922,54.344,-0.0065055,54.344,-0.95812
54.359,0.11245,54.359,-0.017436,54.359,-0.7207
54.375,0.14805,54.375,-0.021373,54.375,-0.19562
54.391,0.1203,54.391,-0.016522,54.391,0.40467
54.406,0.049234,54.406,-0.0048746,54.406,0.84181
54.422,-0.034152,54.422,0.0088186,54.422,0.96019
54.438,-0.10971,54.438,0.019248,54.438,0.71732
54.453,-0.14873,54.453,0.02307,54.453,0.19289
54.469,-0.12266,54.469,0.019292,54.469,-0.30422
54.484,-0.057344,54.484,0.009087,54.484,-0.77948
54.5,0.023643,54.5,-0.0042673,54.5,-0.96174
54.516,0.10358,54.516,-0.016019,54.516,-0.78516
54.531,0.14819,54.531,-0.021429,54.531,-0.29302
54.547,0.12913,54.547,-0.018018,54.547,0.31895
54.562,0.062994,54.562,-0.0071259,54.562,0.78741
54.578,-0.019238,54.578,0.006758,54.578,0.96923
54.594,-0.098071,54.594,0.01811,54.594,0.78612
54.609,-0.14552,54.609,0.02314,54.609,0.30428
54.625,-0.12916,54.625,0.020488,54.625,-0.23437
54.641,-0.067756,54.641,0.011018,54.641,-0.73165
54.656,0.011882,54.656,-0.0022462,54.656,-0.95656
54.672,0.093535,54.672,-0.014645,54.672,-0.83064
54.688,0.14562,54.688,-0.021253,54.688,-0.382
54.703,0.13805,54.703,-0.019094,54.703,0.22731
54.719,0.076572,54.719,-0.0090336,54.719,0.72583
54.734,-0.0052507,54.734,0.0047581,54.734,0.94034
54.75,-0.084768,54.75,0.016734,54.75,0.84466
54.766,-0.13987,54.766,0.022764,54.766,0.38312
54.781,-0.13519,54.781,0.021211,54.781,-0.15169
54.797,-0.078038,54.797,0.012676,54.797,-0.66209
54.812,-0.0010669,54.812,-0.00014403,54.812,-0.95035
54.828,0.082727,54.828,-0.012828,54.828,-0.8733
54.844,0.14279,54.844,-0.020526,54.844,-0.47216
54.859,0.1449,54.859,-0.019871,54.859,0.12434
54.875,0.089045,54.875,-0.011047,54.875,0.66629
54.891,0.0083099,54.891,0.0023501,54.891,0.93391
54.906,-0.072359,54.906,0.014934,54.906,0.8793
54.922,-0.13399,54.922,0.022192,54.922,0.47257
54.938,-0.13955,54.938,0.022028,54.938,-0.084106
54.953,-0.088071,54.953,0.014603,54.953,-0.59331
54.969,-0.013608,54.969,0.0021932,54.969,-0.92207
54.984,0.070029,54.984,-0.010975,54.984,-0.91373
55,0.13593,55,-0.019912,55,-0.56004
55.016,0.14933,55.016,-0.020752,55.016,0.029433
55.031,0.10117,55.031,-0.013013,55.031,0.5981
55.047,0.02176,55.047,0.00011213,55.047,0.92948
55.062,-0.060416,55.062,0.013295,55.062,0.91808
55.078,-0.12736,55.078,0.021667,55.078,0.56063
55.094,-0.14331,55.094,0.022705,55.094,0.027347
55.109,-0.098013,55.109,0.016233,55.109,-0.50481
55.125,-0.027162,55.125,0.0042492,55.125,-0.89509
55.141,0.056638,55.141,-0.009194,55.141,-0.94065
55.156,0.12826,55.156,-0.019076,55.156,-0.63098
55.172,0.15109,55.172,-0.021235,55.172,-0.065116
55.188,0.11112,55.188,-0.01462,55.188,0.52047
55.203,0.034921,55.203,-0.0019782,55.203,0.87767
55.219,-0.047968,55.219,0.011512,55.219,0.93824
55.234,-0.11924,55.234,0.020757,55.234,0.62753
55.25,-0.14684,55.25,0.022918,55.25,0.089364
55.266,-0.10916,55.266,0.017554,55.266,-0.44937
55.281,-0.03969,55.281,0.0063112,55.281,-0.85314
55.297,0.042687,55.297,-0.0071119,55.297,-0.95206
55.312,0.11873,55.312,-0.017831,55.312,-0.6993
55.328,0.1506,55.328,-0.021412,55.328,-0.16538
55.344,0.11946,55.344,-0.016157,55.344,0.43083
55.359,0.04676,55.359,-0.0042342,55.359,0.85463
55.375,-0.03622,55.375,0.0094771,55.375,0.96061
55.391,-0.11026,55.391,0.019678,55.391,0.71229
55.406,-0.14771,55.406,0.023089,55.406,0.22019
55.422,-0.11922,55.422,0.018899,55.422,-0.37537
55.438,-0.052998,55.438,0.0084138,55.438,-0.80479
55.453,0.02802,55.453,-0.004983,55.453,-0.9605
55.469,0.10748,55.469,-0.016482,55.469,-0.76644
55.484,0.14901,55.484,-0.021455,55.484,-0.26337
55.5,0.12719,55.5,-0.017595,55.5,0.34007
55.516,0.058767,55.516,-0.0064538,55.516,0.80161
55.531,-0.024371,55.531,0.0073759,55.531,0.95914
55.547,-0.10157,55.547,0.018479,55.547,0.77462
55.562,-0.14743,55.562,0.023143,55.562,0.27266
55.578,-0.12761,55.578,0.020141,55.578,-0.23416
55.594,-0.065195,55.594,0.010433,55.594,-0.73551
55.609,0.013673,55.609,-0.0029015,55.609,-0.9734
55.625,0.095207,55.625,-0.015105,55.625,-0.8154
55.641,0.14544,55.641,-0.021332,55.641,-0.35725
55.656,0.1343,55.656,-0.018781,55.656,0.25757
55.672,0.07134,55.672,-0.0084567,55.672,0.74397
55.688,-0.011257,55.688,0.0053396,55.688,0.96049
55.703,-0.090667,55.703,0.017128,55.703,0.82563
55.719,-0.14416,55.719,0.022876,55.719,0.35914
55.734,-0.13526,55.734,0.021019,55.734,-0.16257
55.75,-0.076533,55.75,0.012234,55.75,-0.67237
55.766,0.00082579,55.766,-0.00075552,55.766,-0.9524
55.781,0.084208,55.781,-0.013402,55.781,-0.86187
55.797,0.14168,55.797,-0.020815,55.797,-0.44599
55.812,0.14043,55.812,-0.019725,55.812,0.15998
55.828,0.08349,55.828,-0.01047,55.828,0.68339
55.844,0.0023175,55.844,0.0031038,55.844,0.94721
55.859,-0.077749,55.859,0.015542,55.859,0.86943
55.875,-0.13809,55.875,0.022423,55.875,0.46263
55.891,-0.14024,55.891,0.021795,55.891,-0.097019
55.906,-0.086722,55.906,0.013999,55.906,-0.62477
55.922,-0.011897,55.922,0.0014334,55.922,-0.92743
55.938,0.072326,55.938,-0.01159,55.938,-0.90204
55.953,0.13656,55.953,-0.020115,55.953,-0.5275
55.969,0.14596,55.969,-0.020485,55.969,0.054743
55.984,0.096178,55.984,-0.012386,55.984,0.61806
56,0.016437,56,0.00082041,56,0.9256
56.016,-0.065075,56.016,0.013789,56.016,0.90347
56.031,-0.13082,56.031,0.021801,56.031,0.53871
56.047,-0.14399,56.047,0.022454,56.047,0.043521
56.062,-0.09664,56.062,0.015736,56.062,-0.49803
56.078,-0.023776,56.078,0.00368,56.078,-0.91333
56.094,0.060327,56.094,-0.0096753,56.094,-0.92477
56.109,0.12997,56.109,-0.01931,56.109,-0.61346
56.125,0.14977,56.125,-0.021143,56.125,-0.041826
56.141,0.10772,56.141,-0.01421,56.141,0.54619
56.156,0.030889,56.156,-0.0013897,56.156,0.87907
56.172,-0.051687,56.172,0.012049,56.172,0.93122
