47.859,0.29382,47.859,-0.047836,47.859,-1.0714
47.875,0.29267,47.875,-0.048361,47.875,0.23776
47.891,0.16467,47.891,-0.028248,47.891,1.3793
47.906,0.021416,47.906,0.0031735,47.906,1.9645
47.922,-0.13574,47.922,0.03148,47.922,1.8407
47.938,-0.28551,47.938,0.046872,47.938,1.0395
47.953,-0.30346,47.953,0.046821,47.953,-0.12434
47.969,-0.17948,47.969,0.032225,47.969,-1.1661
47.984,-0.040787,47.984,0.0062871,47.984,-1.8707
48,0.11728,48,-0.02353,48,-1.9478
48.016,0.27796,48.016,-0.045742,48.016,-1.2457
48.031,0.30606,48.031,-0.049695,48.031,0.018456
48.047,0.18876,48.047,-0.032519,48.047,1.2343
48.062,0.043993,48.062,-0.0020071,48.062,1.914
48.078,-0.10923,48.078,0.027643,48.078,1.9147
48.094,-0.26598,48.094,0.045429,48.094,1.2047
48.109,-0.31198,48.109,0.047863,48.109,0.066884
48.125,-0.20177,48.125,0.03545,48.125,-1.0183
48.141,-0.062526,48.141,0.010942,48.141,-1.7879
48.156,0.089576,48.156,-0.018968,48.156,-1.9738
48.172,0.25847,48.172,-0.04321,48.172,-1.4102
48.188,0.31387,48.188,-0.050545,48.188,-0.19555
48.203,0.21174,48.203,-0.036474,48.203,1.0719
48.219,0.067411,48.219,-0.0071804,48.219,1.8509
48.234,-0.082605,48.234,0.023554,48.234,1.9574
48.25,-0.24401,48.25,0.043633,48.25,1.3546
48.266,-0.31666,48.266,0.048528,48.266,0.2594
48.281,-0.22446,48.281,0.038352,48.281,-0.87587
48.297,-0.083197,48.297,0.01545,48.297,-1.7046
48.312,0.063794,48.312,-0.014259,48.312,-2.0097
48.328,0.23609,48.328,-0.040254,48.328,-1.5511
48.344,0.31771,48.344,-0.050849,48.344,-0.40407
48.359,0.23375,48.359,-0.040024,48.359,0.8895
48.375,0.090691,48.375,-0.012297,48.375,1.7646
48.391,-0.056187,48.391,0.019217,48.391,1.9865
48.406,-0.22023,48.406,0.041458,48.406,1.497
48.422,-0.31657,48.422,0.048778,48.422,0.44698
48.438,-0.24577,48.438,0.040872,48.438,-0.7156
48.453,-0.10416,48.453,0.019703,48.453,-1.6067
48.469,0.038351,48.469,-0.0095156,48.469,-1.9987
48.484,0.21066,48.484,-0.03689,48.484,-1.6761
48.5,0.3167,48.5,-0.050535,48.5,-0.61256
48.516,0.25572,48.516,-0.043072,48.516,0.70248
48.531,0.11366,48.531,-0.017326,48.531,1.6659
48.547,-0.031494,48.547,0.014551,48.547,2.0056
48.562,-0.19463,48.562,0.038823,48.562,1.6277
48.578,-0.31144,48.578,0.048631,48.578,0.63201
48.594,-0.26522,48.594,0.043093,48.594,-0.54326
48.609,-0.12529,48.609,0.023815,48.609,-1.4825
48.625,0.013598,48.625,-0.0046716,48.625,-1.9619
48.641,0.18392,48.641,-0.033159,48.641,-1.7855
48.656,0.31134,48.656,-0.049697,48.656,-0.82583
48.672,0.27479,48.672,-0.045697,48.672,0.49977
48.688,0.13693,48.688,-0.022239,48.688,1.5561
48.703,-0.0068791,48.703,0.009689,48.703,2.0018
48.719,-0.16767,48.719,0.035865,48.719,1.73
48.734,-0.30144,48.734,0.048114,48.734,0.8048
48.75,-0.28325,48.75,0.044946,48.75,-0.35325
48.766,-0.14737,48.766,0.027652,48.766,-1.3559
48.781,-0.0088747,48.781,0.0001406,48.781,-1.9469
48.797,0.15651,48.797,-0.029129,48.797,-1.8692
48.812,0.30063,48.812,-0.048336,48.812,-1.0174
48.828,0.29139,48.828,-0.047813,48.828,0.30095
48.844,0.16042,48.844,-0.026895,48.844,1.4253
48.859,0.017075,48.859,0.0046897,48.859,1.9715
48.875,-0.14073,48.875,0.032544,48.875,1.813
48.891,-0.28742,48.891,0.047209,48.891,0.99356
48.906,-0.29717,48.906,0.046431,48.906,-0.17404
48.922,-0.1698,48.922,0.031195,48.922,-1.2294
48.938,-0.031511,48.938,0.0048724,48.938,-1.891
48.953,0.1287,48.953,-0.024839,48.953,-1.9303
48.969,0.28591,48.969,-0.046402,48.969,-1.1909
48.984,0.3049,48.984,-0.04934,48.984,0.08603
49,0.18398,49,-0.031273,49,1.2742
49.016,0.040456,49.016,-0.00045552,49.016,1.9278
49.031,-0.11354,49.031,0.028815,49.031,1.8904
49.047,-0.26922,49.047,0.045852,49.047,1.1612
49.062,-0.30786,49.062,0.047533,49.062,0.0056984
49.078,-0.19225,49.078,0.034492,49.078,-1.0695
49.094,-0.053192,49.094,0.0095891,49.094,-1.8165
49.109,0.10138,49.109,-0.02027,49.109,-1.9805
49.125,0.26787,49.125,-0.043973,49.125,-1.3604
49.141,0.31478,49.141,-0.050377,49.141,-0.13521
49.156,0.20761,49.156,-0.035401,49.156,1.1177
49.172,0.063381,49.172,-0.0057024,49.172,1.8737
49.188,-0.087755,49.188,0.024804,49.188,1.9473
49.203,-0.24816,49.203,0.04425,49.203,1.3118
49.219,-0.31301,49.219,0.048435,49.219,0.20258
49.234,-0.21416,49.234,0.037593,49.234,-0.92047
49.25,-0.074374,49.25,0.01414,49.25,-1.7321
49.266,0.074105,49.266,-0.015709,49.266,-1.9851
49.281,0.24574,49.281,-0.041254,49.281,-1.5123
49.297,0.31988,49.297,-0.050884,49.297,-0.34901
49.312,0.23058,49.312,-0.039024,49.312,0.9492
49.328,0.086307,49.328,-0.010757,49.328,1.7975
49.344,-0.061528,49.344,0.020594,49.344,1.9845
49.359,-0.22439,49.359,0.042185,49.359,1.4568
49.375,-0.31473,49.375,0.048737,49.375,0.39321
49.391,-0.23665,49.391,0.040119,49.391,-0.76606
49.406,-0.095201,49.406,0.018387,49.406,-1.6373
49.422,0.047937,49.422,-0.010992,49.422,-2.0053
49.438,0.22072,49.438,-0.037945,49.438,-1.6411
49.453,0.31998,49.453,-0.050646,49.453,-0.55192
49.469,0.25206,49.469,-0.042134,49.469,0.7577
49.484,0.10946,49.484,-0.015813,49.484,1.7026
49.5,-0.036624,49.5,0.015927,49.5,2.0009
49.516,-0.19968,49.516,0.03957,49.516,1.5819
49.531,-0.31172,49.531,0.048618,49.531,0.58074
49.547,-0.25752,49.547,0.042411,49.547,-0.59233
49.562,-0.11716,49.562,0.022621,49.562,-1.516
49.578,0.022848,49.578,-0.0060347,49.578,-1.9979
49.594,0.1945,49.594,-0.034181,49.594,-1.7508
49.609,0.31521,49.609,-0.049941,49.609,-0.76455
49.625,0.27079,49.625,-0.044993,49.625,0.55565
49.641,0.13221,49.641,-0.020881,49.641,1.591
49.656,-0.012797,49.656,0.011073,49.656,1.9992
49.672,-0.17436,49.672,0.036778,49.672,1.708
49.688,-0.30322,49.688,0.048374,49.688,0.76224
49.703,-0.27591,49.703,0.044549,49.703,-0.41138
49.719,-0.13906,49.719,0.026633,49.719,-1.385
49.734,-0.0014189,49.734,-0.0012579,49.734,-1.9523
49.75,0.16631,49.75,-0.030378,49.75,-1.8475
49.766,0.30613,49.766,-0.048865,49.766,-0.96201
49.781,0.28864,49.781,-0.047312,49.781,0.35773
49.797,0.15495,49.797,-0.025573,49.797,1.4674
49.812,0.010697,49.812,0.0062138,49.812,1.9824
49.828,-0.14772,49.828,0.033663,49.828,1.7952
49.844,-0.29122,49.844,0.047634,49.844,0.92331
49.859,-0.29178,49.859,0.046127,49.859,-0.22664
49.875,-0.16154,49.875,0.03021,49.875,-1.2511
49.891,-0.024442,49.891,0.0034137,49.891,-1.9142
49.906,0.13796,49.906,-0.026244,49.906,-1.9144
49.922,0.29153,49.922,-0.047118,49.922,-1.141
49.938,0.30146,49.938,-0.048952,49.938,0.15304
49.953,0.17784,49.953,-0.029914,49.953,1.325
49.969,0.034402,49.969,0.0011915,49.969,1.9415
49.984,-0.1218,49.984,0.030027,49.984,1.868
50,-0.2755,50,0.046292,50,1.0999
50.016,-0.30464,50.016,0.04719,50.016,-0.049818
50.031,-0.18529,50.031,0.033482,50.031,-1.1221
50.047,-0.046673,50.047,0.0081322,50.047,-1.8375
50.062,0.10964,50.062,-0.021671,50.062,-1.9626
50.078,0.27336,50.078,-0.044705,50.078,-1.3092
50.094,0.3115,50.094,-0.050047,50.094,-0.066791
50.109,0.20029,50.109,-0.034112,50.109,1.168
50.125,0.056021,50.125,-0.0040876,50.125,1.8888
50.141,-0.095533,50.141,0.026024,50.141,1.9297
50.156,-0.25618,50.156,0.044715,50.156,1.2637
50.172,-0.31308,50.172,0.04814,50.172,0.13684
50.188,-0.20864,50.188,0.036684,50.188,-0.97205
50.203,-0.068964,50.203,0.012834,50.203,-1.765
50.219,0.081384,50.219,-0.016998,50.219,-1.9945
50.234,0.25163,50.234,-0.04202,50.234,-1.4671
50.25,0.31755,50.25,-0.050765,50.25,-0.28042
50.266,0.2226,50.266,-0.038008,50.266,0.99795
50.281,0.078123,50.281,-0.0093075,50.281,1.8177
50.297,-0.070564,50.297,0.021845,50.297,1.9751
50.312,-0.23357,50.312,0.042876,50.312,1.4073
50.328,-0.31622,50.328,0.048771,50.328,0.31895
50.344,-0.23132,50.344,0.039512,50.344,-0.81128
50.359,-0.090604,50.359,0.017233,50.359,-1.6759
50.375,0.05473,50.375,-0.012381,50.375,-2.0096
50.391,0.22778,50.391,-0.039025,50.391,-1.6063
50.406,0.31844,50.406,-0.050906,50.406,-0.48855
50.422,0.24386,50.422,-0.041347,50.422,0.81787
50.438,0.10102,50.438,-0.014291,50.438,1.7297
50.453,-0.045312,50.453,0.017475,50.453,1.9991
50.469,-0.20879,50.469,0.040562,50.469,1.5414
50.484,-0.31434,50.484,0.048801,50.484,0.52105
50.5,-0.25306,50.5,0.041767,50.5,-0.64944
50.516,-0.11212,50.516,0.021288,50.516,-1.5571
50.531,0.029302,50.531,-0.0076653,50.531,-1.9962
50.547,0.2014,50.547,-0.03545,50.547,-1.721
50.562,0.3155,50.562,-0.050234,50.562,-0.69385
50.578,0.26391,50.578,-0.04411,50.578,0.62511
50.594,0.12372,50.594,-0.019257,50.594,1.6214
50.609,-0.021272,50.609,0.012617,50.609,2.0012
50.625,-0.1836,50.625,0.037636,50.625,1.6669
50.641,-0.30787,50.641,0.048376,50.641,0.70885
50.656,-0.27227,50.656,0.043789,50.656,-0.46426
50.672,-0.13396,50.672,0.02534,50.672,-1.4363
50.688,0.0046429,50.688,-0.0027315,50.688,-1.9634
50.703,0.17364,50.703,-0.031482,50.703,-1.8151
50.719,0.30751,50.719,-0.049115,50.719,-0.90144
50.734,0.28232,50.734,-0.046569,50.734,0.42067
50.75,0.14699,50.75,-0.024163,50.75,1.4997
50.766,0.003017,50.766,0.0076037,50.766,1.992
50.781,-0.15657,50.781,0.034501,50.781,1.7616
50.797,-0.29608,50.797,0.047773,50.797,0.88558
50.812,-0.28875,50.812,0.045623,50.812,-0.28872
50.828,-0.15594,50.828,0.0292,50.828,-1.3038
50.844,-0.018505,50.844,0.0021367,50.844,-1.9171
50.859,0.14558,50.859,-0.02736,50.859,-1.9009
50.875,0.29559,50.875,-0.047606,50.875,-1.0891
50.891,0.29783,50.891,-0.048562,50.891,0.20722
50.906,0.17067,50.906,-0.02878,50.906,1.3705
50.922,0.026282,50.922,0.0025641,50.922,1.9559
50.938,-0.13006,50.938,0.031117,50.938,1.8473
50.953,-0.27997,50.953,0.046837,50.953,1.0477
50.969,-0.30141,50.969,0.047068,50.969,-0.10199
50.984,-0.17797,50.984,0.032677,50.984,-1.1524
51,-0.040122,51,0.0067878,51,-1.8649
51.016,0.11784,51.016,-0.023122,51.016,-1.9571
51.031,0.27995,51.031,-0.045615,51.031,-1.2687
51.047,0.30953,51.047,-0.049923,51.047,0.00099469
51.062,0.1938,51.062,-0.032948,51.062,1.2196
51.078,0.050034,51.078,-0.0024482,51.078,1.9093
51.094,-0.10273,51.094,0.027379,51.094,1.9115
51.109,-0.26043,51.109,0.045356,51.109,1.2177
51.125,-0.31005,51.125,0.047927,51.125,0.090428
51.141,-0.20087,51.141,0.035687,51.141,-1.0134
51.156,-0.060689,51.156,0.011305,51.156,-1.7927
51.172,0.091518,51.172,-0.018563,51.172,-1.9939
51.188,0.25984,51.188,-0.042938,51.188,-1.4169
51.203,0.31701,51.203,-0.050567,51.203,-0.21515
51.219,0.21741,51.219,-0.036751,51.219,1.0512
51.234,0.073626,51.234,-0.0076166,51.234,1.8348
51.25,-0.07606,51.25,0.023148,51.25,1.9667
51.266,-0.23833,51.266,0.043368,51.266,1.3601
51.281,-0.31434,51.281,0.048433,51.281,0.252
51.297,-0.22274,51.297,0.038516,51.297,-0.85959
51.312,-0.081566,51.312,0.015849,51.312,-1.7049
51.328,0.064778,51.328,-0.013734,51.328,-2.0062
51.344,0.23739,51.344,-0.039807,51.344,-1.5633
51.359,0.32082,51.359,-0.050764,51.359,-0.42741
51.375,0.23977,51.375,-0.040339,51.375,0.86685
51.391,0.096583,51.391,-0.01287,51.391,1.7558
51.406,-0.050648,51.406,0.018659,51.406,1.9964
51.422,-0.21379,51.422,0.041168,51.422,1.5086
51.438,-0.3131,51.438,0.048784,51.438,0.46565
51.453,-0.24461,51.453,0.04117,51.453,-0.69853
51.469,-0.10295,51.469,0.02022,51.469,-1.587
51.484,0.038734,51.484,-0.0089557,51.484,-1.9952
51.5,0.21146,51.5,-0.036494,51.5,-1.6906
51.516,0.31978,51.516,-0.050521,51.516,-0.6409
51.531,0.26083,51.531,-0.043452,51.531,0.6806
51.547,0.11944,51.547,-0.017907,51.547,1.665
51.562,-0.025992,51.562,0.014043,51.562,2.0051
51.578,-0.18885,51.578,0.038619,51.578,1.6376
51.594,-0.30772,51.594,0.048702,51.594,0.64167
51.609,-0.26404,51.609,0.043372,51.609,-0.5033
51.625,-0.125,51.625,0.024242,51.625,-1.4578
51.641,0.014278,51.641,-0.0042376,51.641,-1.9777
51.656,0.18415,51.656,-0.032838,51.656,-1.7856
51.672,0.31272,51.672,-0.049646,51.672,-0.84918
51.688,0.27942,51.688,-0.045955,51.688,0.48522
51.703,0.14306,51.703,-0.022659,51.703,1.5438
51.719,-0.0014645,51.719,0.0092482,51.719,1.9886
51.734,-0.16185,51.734,0.035572,51.734,1.7284
51.75,-0.29773,51.75,0.048019,51.75,0.83718
51.766,-0.28214,51.766,0.045043,51.766,-0.33735
51.781,-0.14667,51.781,0.027967,51.781,-1.3407
51.797,-0.00903,51.797,0.00059549,51.797,-1.9468
51.812,0.15679,51.812,-0.028657,51.812,-1.8727
51.828,0.30268,51.828,-0.048064,51.828,-1.0367
51.844,0.29566,51.844,-0.047951,51.844,0.27774
51.859,0.1662,51.859,-0.02737,51.859,1.41
51.875,0.021738,51.875,0.0041051,51.875,1.9685
51.891,-0.13523,51.891,0.032144,51.891,1.8299
51.906,-0.28272,51.906,0.047133,51.906,0.99787
51.922,-0.29529,51.922,0.046647,51.922,-0.16199
51.938,-0.16895,51.938,0.031652,51.938,-1.2142
51.953,-0.031157,51.953,0.0054295,51.953,-1.8876
51.969,0.12895,51.969,-0.024363,51.969,-1.9379
51.984,0.28799,51.984,-0.046194,51.984,-1.2139
52,0.30904,52,-0.049537,52,0.063768
52.016,0.18958,52.016,-0.031744,52.016,1.261
52.031,0.045617,52.031,-0.00095585,52.031,1.926
52.047,-0.1079,52.047,0.028532,52.047,1.8934
52.062,-0.26403,52.062,0.045881,52.062,1.1648
52.078,-0.30524,52.078,0.047772,52.078,0.030652
52.094,-0.1914,52.094,0.03488,52.094,-1.0594
52.109,-0.052192,52.109,0.010025,52.109,-1.8037
52.125,0.10134,52.125,-0.019915,52.125,-1.9817
52.141,0.26865,52.141,-0.043768,52.141,-1.3756
52.156,0.31785,52.156,-0.050419,52.156,-0.15199
52.172,0.21295,52.172,-0.035654,52.172,1.1013
52.188,0.069111,52.188,-0.0060641,52.188,1.8664
52.203,-0.081827,52.203,0.024461,52.203,1.9587
52.219,-0.24326,52.219,0.04405,52.219,1.3212
52.234,-0.31087,52.234,0.048394,52.234,0.21646
52.25,-0.21411,52.25,0.037763,52.25,-0.89735
52.266,-0.073277,52.266,0.014548,52.266,-1.718
52.281,0.07444,52.281,-0.015194,52.281,-2.0075
52.297,0.24639,52.297,-0.04081,52.297,-1.5257
52.312,0.32245,52.312,-0.050769,52.312,-0.36615
52.328,0.23518,52.328,-0.039311,52.328,0.92493
52.344,0.091335,52.344,-0.011275,52.344,1.7845
52.359,-0.056318,52.359,0.020081,52.359,1.9885
52.375,-0.21999,52.375,0.041916,52.375,1.46
52.391,-0.31235,52.391,0.048779,52.391,0.40117
52.406,-0.23634,52.406,0.040448,52.406,-0.73975
52.422,-0.095286,52.422,0.018944,52.422,-1.6184
52.438,0.047709,52.438,-0.010406,52.438,-2.008
52.453,0.22083,52.453,-0.037541,52.453,-1.6553
52.469,0.32239,52.469,-0.050633,52.469,-0.57468
52.484,0.25566,52.484,-0.042545,52.484,0.73837
52.5,0.11347,52.5,-0.01637,52.5,1.6902
52.516,-0.032049,52.516,0.015508,52.516,2.0009
52.531,-0.19516,52.531,0.039454,52.531,1.5948
52.547,-0.30843,52.547,0.048775,52.547,0.60298
52.562,-0.2578,52.562,0.042722,52.562,-0.57306
52.578,-0.11731,52.578,0.023028,52.578,-1.5131
52.594,0.022365,52.594,-0.0056596,52.594,-1.9917
52.609,0.19307,52.609,-0.033945,52.609,-1.7592
52.625,0.31672,52.625,-0.049902,52.625,-0.7788
52.641,0.27491,52.641,-0.0452,52.641,0.54244
52.656,0.13555,52.656,-0.021241,52.656,1.5815
52.672,-0.0082203,52.672,0.010695,52.672,1.9999
52.688,-0.16993,52.688,0.036504,52.688,1.7108
52.703,-0.30056,52.703,0.048272,52.703,0.76663
52.719,-0.27636,52.719,0.044605,52.719,-0.3966
52.734,-0.14,52.734,0.026895,52.734,-1.3856
52.75,-0.0018533,52.75,-0.00083431,52.75,-1.9533
52.766,0.16504,52.766,-0.029945,52.766,-1.8537
52.781,0.30562,52.781,-0.048594,52.781,-0.9748
52.797,0.29087,52.797,-0.047391,52.797,0.34094
52.812,0.15824,52.812,-0.025967,52.812,1.4481
52.828,0.014373,52.828,0.005696,52.828,1.9766
52.844,-0.1438,52.844,0.033234,52.844,1.801
52.859,-0.28821,52.859,0.047439,52.859,0.94745
52.875,-0.29305,52.875,0.046169,52.875,-0.21224
52.891,-0.16357,52.891,0.030524,52.891,-1.2583
52.906,-0.025167,52.906,0.0039578,52.906,-1.9027
52.922,0.13609,52.922,-0.025695,52.922,-1.9182
52.938,0.29063,52.938,-0.046799,52.938,-1.1578
52.953,0.30386,52.953,-0.049066,52.953,0.12196
52.969,0.18113,52.969,-0.030418,52.969,1.3038
52.984,0.03728,52.984,0.00058451,52.984,1.9403
53,-0.11802,53,0.029602,53,1.8783
53.016,-0.27151,53.016,0.046208,53.016,1.1237
53.031,-0.30472,53.031,0.047393,53.031,-0.031973
53.047,-0.18702,53.047,0.033889,53.047,-1.0966
53.062,-0.048136,53.062,0.0086655,53.062,-1.8232
53.078,0.10751,53.078,-0.021207,53.078,-1.9731
53.094,0.27266,53.094,-0.044487,53.094,-1.3279
53.109,0.31366,53.109,-0.050196,53.109,-0.092702
53.125,0.20343,53.125,-0.034582,53.125,1.1534
53.141,0.059478,53.141,-0.0046213,53.141,1.8872
53.156,-0.092372,53.156,0.025649,53.156,1.9339
53.172,-0.25201,53.172,0.044625,53.172,1.2621
53.188,-0.31235,53.188,0.048293,53.188,0.1503
53.203,-0.21018,53.203,0.03699,53.203,-0.94032
53.219,-0.069966,53.219,0.013249,53.219,-1.7486
53.234,0.079915,53.234,-0.01662,53.234,-2.0042
53.25,0.25096,53.25,-0.041812,53.25,-1.4867
53.266,0.31916,53.266,-0.050822,53.266,-0.30026
53.281,0.22545,53.281,-0.038338,53.281,0.98781
53.297,0.082154,53.297,-0.0097265,53.297,1.8085
53.312,-0.066476,53.312,0.021494,53.312,1.9846
53.328,-0.22958,53.328,0.04268,53.328,1.4147
53.344,-0.31439,53.344,0.048763,53.344,0.3221
53.359,-0.23221,53.359,0.03966,53.359,-0.79083
53.375,-0.090928,53.375,0.017555,53.375,-1.6655
53.391,0.053823,53.391,-0.011961,53.391,-2.0061
53.406,0.22697,53.406,-0.038653,53.406,-1.6189
53.422,0.3213,53.422,-0.050738,53.422,-0.5075
53.438,0.24806,53.438,-0.041554,53.438,0.79819
53.453,0.10551,53.453,-0.014788,53.453,1.7165
53.469,-0.04054,53.469,0.016923,53.469,1.9957
53.484,-0.20353,53.484,0.04017,53.484,1.5612
53.5,-0.31091,53.5,0.04871,53.5,0.54272
53.516,-0.25235,53.516,0.041967,53.516,-0.62697
53.531,-0.11132,53.531,0.021745,53.531,-1.542
53.547,0.029343,53.547,-0.0070828,53.547,-1.9812
53.562,0.20142,53.562,-0.034985,53.562,-1.7303
53.578,0.31884,53.578,-0.050078,53.578,-0.71733
53.594,0.2694,53.594,-0.044404,53.594,0.59993
53.609,0.12986,53.609,-0.019853,53.609,1.6132
53.625,-0.015631,53.625,0.012042,53.625,2.0053
53.641,-0.17792,53.641,0.037336,53.641,1.6901
53.656,-0.30308,53.656,0.048469,53.656,0.71675
53.672,-0.26996,53.672,0.044184,53.672,-0.44665
53.688,-0.13242,53.688,0.025893,53.688,-1.4135
53.703,0.0061109,53.703,-0.0021789,53.703,-1.9658
53.719,0.17417,53.719,-0.03117,53.719,-1.8286
53.734,0.31023,53.734,-0.049131,53.734,-0.92374
53.75,0.28728,53.75,-0.046885,53.75,0.39758
53.766,0.15289,53.766,-0.024631,53.766,1.4965
53.781,0.0088565,53.781,0.0072318,53.781,1.9844
53.797,-0.15087,53.797,0.034322,53.797,1.7671
53.812,-0.29164,53.812,0.04781,53.812,0.90418
53.828,-0.28692,53.828,0.045819,53.828,-0.26649
53.844,-0.15542,53.844,0.02949,53.844,-1.2914
53.859,-0.017493,53.859,0.0024865,53.859,-1.9255
53.875,0.1456,53.875,-0.027064,53.875,-1.905
53.891,0.29695,53.891,-0.047454,53.891,-1.105
53.906,0.30162,53.906,-0.048629,53.906,0.19355
53.922,0.17521,53.922,-0.029086,53.922,1.3543
53.938,0.030618,53.938,0.0021725,53.938,1.9514
53.953,-0.12494,53.953,0.030775,53.953,1.8625
53.969,-0.27672,53.969,0.046641,53.969,1.0499
53.984,-0.30047,53.984,0.047075,53.984,-0.088526
54,-0.17933,54,0.032887,54,-1.1521
54.016,-0.040719,54.016,0.0072179,54.016,-1.8448
54.031,0.11663,54.031,-0.022604,54.031,-1.9492
54.047,0.27876,54.047,-0.045234,54.047,-1.2822
54.062,0.31163,54.062,-0.04987,54.062,-0.022765
54.078,0.1973,54.078,-0.033311,54.078,1.1975
54.094,0.053228,54.094,-0.0030326,54.094,1.9054
54.109,-0.099192,54.109,0.026856,54.109,1.9245
54.125,-0.25828,54.125,0.045087,54.125,1.2379
54.141,-0.31041,54.141,0.048023,54.141,0.10125
54.156,-0.20295,54.156,0.036094,54.156,-0.97121
54.172,-0.062867,54.172,0.011925,54.172,-1.7634
54.188,0.088552,54.188,-0.017944,54.188,-1.9995
54.203,0.25841,54.203,-0.042621,54.203,-1.4403
54.219,0.31847,54.219,-0.050697,54.219,-0.23982
54.234,0.21968,54.234,-0.037294,54.234,1.037
54.25,0.075206,54.25,-0.0082673,54.25,1.8363
54.266,-0.073696,54.266,0.022748,54.266,1.967
54.281,-0.23628,54.281,0.043337,54.281,1.39
54.297,-0.31378,54.297,0.048733,54.297,0.29442
54.312,-0.22542,54.312,0.038982,54.312,-0.84222
54.328,-0.084621,54.328,0.016328,54.328,-1.6836
54.344,0.061379,54.344,-0.013374,54.344,-2.0112
54.359,0.23398,54.359,-0.039699,54.359,-1.5805
54.375,0.32136,54.375,-0.050902,54.375,-0.45183
54.391,0.24196,54.391,-0.040683,54.391,0.85491
54.406,0.097933,54.406,-0.013308,54.406,1.7541
54.422,-0.048893,54.422,0.018334,54.422,1.9963
54.438,-0.21226,54.438,0.041029,54.438,1.5163
54.453,-0.31275,54.453,0.048854,54.453,0.47658
54.469,-0.24611,54.469,0.041389,54.469,-0.67832
54.484,-0.10567,54.484,0.020508,54.484,-1.5794
54.5,0.035888,54.5,-0.0086382,54.5,-2.0022
54.516,0.20869,54.516,-0.036242,54.516,-1.7023
54.531,0.31934,54.531,-0.05043,54.531,-0.66101
54.547,0.26292,54.547,-0.043597,54.547,0.66481
54.562,0.12149,54.562,-0.018286,54.562,1.6484
54.578,-0.023808,54.578,0.013602,54.578,2.0008
54.594,-0.18621,54.594,0.038254,54.594,1.6364
54.609,-0.30659,54.609,0.048526,54.609,0.65988
54.625,-0.26584,54.625,0.043455,54.625,-0.50053
54.641,-0.12738,54.641,0.024559,54.641,-1.464
54.656,0.011977,54.656,-0.0037251,54.656,-1.9759
54.672,0.18147,54.672,-0.032336,54.672,-1.7996
54.688,0.31262,54.688,-0.049411,54.688,-0.86139
54.703,0.28163,54.703,-0.04613,54.703,0.46304
54.719,0.14442,54.719,-0.023216,54.719,1.5306
54.734,0.00067223,54.734,0.0086273,54.734,1.9944
54.75,-0.1597,54.75,0.035184,54.75,1.7406
54.766,-0.29602,54.766,0.047971,54.766,0.83123
54.781,-0.28337,54.781,0.045324,54.781,-0.32537
54.797,-0.14971,54.797,0.028449,54.797,-1.3339
54.812,-0.011747,54.812,0.0011429,54.812,-1.9399
54.828,0.15352,54.828,-0.028244,54.828,-1.8858
54.844,0.30094,54.844,-0.047998,54.844,-1.0559
54.859,0.29686,54.859,-0.048238,54.859,0.25399
54.875,0.16675,54.875,-0.027898,54.875,1.3991
54.891,0.022586,54.891,0.003605,54.891,1.9699
54.906,-0.13392,54.906,0.031888,54.906,1.835
54.922,-0.28272,54.922,0.047127,54.922,1.0138
54.938,-0.29809,54.938,0.046858,54.938,-0.13899
54.953,-0.17284,54.953,0.031981,54.953,-1.1916
54.969,-0.036154,54.969,0.0057815,54.969,-1.8784
54.984,0.12341,54.984,-0.024082,54.984,-1.9446
55,0.2828,55,-0.046083,55,-1.232
55.016,0.30739,55.016,-0.049625,55.016,0.047998
55.031,0.18968,55.031,-0.032055,55.031,1.2431
55.047,0.044809,55.047,-0.0014093,55.047,1.9226
55.062,-0.10904,55.062,0.028107,55.062,1.9024
55.078,-0.26546,55.078,0.045575,55.078,1.1793
55.094,-0.30978,55.094,0.047695,55.094,0.050681
55.109,-0.19707,55.109,0.035057,55.109,-1.0414
55.125,-0.058105,55.125,0.010399,55.125,-1.7975
55.141,0.094304,55.141,-0.019436,55.141,-1.9859
55.156,0.26239,55.156,-0.04343,55.156,-1.3926
55.172,0.31566,55.172,-0.050409,55.172,-0.17679
55.188,0.21122,55.188,-0.036038,55.188,1.0853
55.203,0.066865,55.203,-0.006699,55.203,1.855
55.219,-0.082794,55.219,0.023899,55.219,1.9597
55.234,-0.24529,55.234,0.043743,55.234,1.3276
55.25,-0.31557,55.25,0.048422,55.25,0.22263
55.266,-0.21996,55.266,0.038109,55.266,-0.88463
55.281,-0.079674,55.281,0.015074,55.281,-1.7109
55.297,0.068402,55.297,-0.014655,55.297,-2.0032
55.312,0.23999,55.312,-0.040528,55.312,-1.5398
55.328,0.31876,55.328,-0.050898,55.328,-0.38758
55.344,0.23317,55.344,-0.039766,55.344,0.90878
55.359,0.089616,55.359,-0.011863,55.359,1.7797
55.375,-0.057061,55.375,0.019661,55.375,1.986
55.391,-0.22004,55.391,0.041768,55.391,1.4829
55.406,-0.31562,55.406,0.048831,55.406,0.41923
55.422,-0.24267,55.422,0.04067,55.422,-0.69946
55.438,-0.10145,55.438,0.019269,55.438,-1.608
55.453,0.042018,55.453,-0.010039,55.453,-2.0105
55.469,0.2158,55.469,-0.037275,55.469,-1.6667
55.484,0.31886,55.484,-0.050648,55.484,-0.59304
55.5,0.25449,55.5,-0.042835,55.5,0.72513
55.516,0.11272,55.516,-0.016856,55.516,1.6788
55.531,-0.033068,55.531,0.015037,55.531,2.0041
