48.344,0.070643,48.344,-0.0091818,48.344,-0.071062
48.359,0.055431,48.359,-0.0067009,48.359,0.2119
48.375,0.021514,48.375,-0.001176,48.375,0.40868
48.391,-0.019776,48.391,0.0052136,48.391,0.45955
48.406,-0.055951,48.406,0.010013,48.406,0.33347
48.422,-0.072314,48.422,0.011602,48.422,0.094379
48.438,-0.059163,48.438,0.0094676,48.438,-0.18128
48.453,-0.027335,48.453,0.0043533,48.453,-0.39541
48.469,0.0134,48.469,-0.0019588,48.469,-0.46123
48.484,0.05199,48.484,-0.0071593,48.484,-0.36362
48.5,0.071029,48.5,-0.0092249,48.5,-0.11703
48.516,0.060753,48.516,-0.0073453,48.516,0.16465
48.531,0.02799,48.531,-0.0022072,48.531,0.3921
48.547,-0.013541,48.547,0.0042087,48.547,0.45967
48.562,-0.050743,48.562,0.0094295,48.562,0.3599
48.578,-0.071168,48.578,0.01164,48.578,0.14691
48.594,-0.062582,48.594,0.010107,48.594,-0.1485
48.609,-0.032173,48.609,0.0053461,48.609,-0.34158
48.625,0.0072948,48.625,-0.00097389,48.625,-0.42995
48.641,0.047264,48.641,-0.0065657,48.641,-0.39862
48.656,0.070354,48.656,-0.0092384,48.656,-0.15859
48.672,0.064502,48.672,-0.0079317,48.672,0.11574
48.688,0.035066,48.688,-0.0031575,48.688,0.36277
48.703,-0.006168,48.703,0.0032588,48.703,0.45549
48.719,-0.045873,48.719,0.0088025,48.719,0.39657
48.734,-0.069553,48.734,0.011534,48.734,0.1764
48.75,-0.065691,48.75,0.010565,48.75,-0.10519
48.766,-0.037332,48.766,0.0062213,48.766,-0.33986
48.781,0.0013274,48.781,3.663e-07,48.781,-0.4232
48.797,0.041519,48.797,-0.0058521,48.797,-0.39733
48.812,0.067812,48.812,-0.0090673,48.812,-0.2124
48.828,0.067359,48.828,-0.0083593,48.828,0.082289
48.844,0.040351,48.844,-0.0040156,48.844,0.34313
48.859,0.00098105,48.859,0.0022937,48.859,0.46127
48.875,-0.040136,48.875,0.0080775,48.875,0.41585
48.891,-0.067593,48.891,0.011262,48.891,0.21606
48.906,-0.068916,48.906,0.010864,48.906,-0.055858
48.922,-0.043517,48.922,0.007021,48.922,-0.30291
48.938,-0.0057703,48.938,0.0010425,48.938,-0.45025
48.953,0.03463,48.953,-0.0049499,48.953,-0.42838
48.969,0.064775,48.969,-0.0086966,48.969,-0.24491
48.984,0.068808,48.984,-0.0086907,48.984,0.03286
49,0.044788,49,-0.0049402,49,0.29894
49.016,0.0065817,49.016,0.001154,49.016,0.4395
49.031,-0.034705,49.031,0.0072043,49.031,0.41867
49.047,-0.065317,49.047,0.010975,49.047,0.26219
49.062,-0.07174,49.062,0.011245,49.062,-0.0072952
49.078,-0.049574,49.078,0.0079236,49.078,-0.27187
49.094,-0.013186,49.094,0.0021366,49.094,-0.42938
49.109,0.028063,49.109,-0.0040727,49.109,-0.43405
49.125,0.060628,49.125,-0.0083866,49.125,-0.28281
49.141,0.069129,49.141,-0.0090656,49.141,-0.013006
49.156,0.049183,49.156,-0.0058078,49.156,0.25675
49.172,0.012462,49.172,0.00014848,49.172,0.42573
49.188,-0.029335,49.188,0.0064485,49.188,0.42352
49.203,-0.062828,49.203,0.010708,49.203,0.30224
49.219,-0.073647,49.219,0.011525,49.219,0.040081
49.234,-0.054827,49.234,0.0086523,49.234,-0.23444
49.25,-0.02064,49.25,0.0030594,49.25,-0.42136
49.266,0.021036,49.266,-0.0032619,49.266,-0.45986
49.281,0.055926,49.281,-0.0079686,49.281,-0.32124
49.297,0.069308,49.297,-0.0091926,49.297,-0.058504
49.312,0.053105,49.312,-0.0064477,49.312,0.22018
49.328,0.018226,49.328,-0.00079011,49.328,0.41303
49.344,-0.023204,49.344,0.0055669,49.344,0.45466
49.359,-0.058722,49.359,0.010189,49.359,0.32938
49.375,-0.07461,49.375,0.011533,49.375,0.080706
49.391,-0.059779,49.391,0.0092239,49.391,-0.20595
49.406,-0.026475,49.406,0.0040308,49.406,-0.39422
49.422,0.014026,49.422,-0.0022306,49.422,-0.44987
49.438,0.051539,49.438,-0.0072914,49.438,-0.3485
49.453,0.068899,49.453,-0.0091749,49.453,-0.1086
49.469,0.057322,49.469,-0.0071063,49.469,0.17652
49.484,0.024755,49.484,-0.0018794,49.484,0.39649
49.5,-0.01661,49.5,0.0045008,49.5,0.46246
49.516,-0.054288,49.516,0.0095627,49.516,0.34807
49.531,-0.07373,49.531,0.011575,49.531,0.12298
49.547,-0.063448,49.547,0.0099215,49.547,-0.1596
49.562,-0.032664,49.562,0.0051149,49.562,-0.36482
49.578,0.0075222,49.578,-0.0011843,49.578,-0.44944
49.594,0.046634,49.594,-0.0066859,49.594,-0.38676
49.609,0.068562,49.609,-0.0092561,49.609,-0.1549
49.625,0.061726,49.625,-0.0078265,49.625,0.1385
49.641,0.03074,49.641,-0.0029451,49.641,0.37201
49.656,-0.010175,49.656,0.003532,49.656,0.45383
49.672,-0.0489,49.672,0.009055,49.672,0.38405
49.688,-0.072304,49.688,0.011647,49.688,0.17312
49.703,-0.06663,49.703,0.010498,49.703,-0.10039
49.719,-0.037814,49.719,0.0059838,49.719,-0.35722
49.734,0.0017332,49.734,-0.0003272,49.734,-0.47216
49.75,0.041554,49.75,-0.0061227,49.75,-0.40632
49.766,0.066967,49.766,-0.0091795,49.766,-0.19292
49.781,0.065448,49.781,-0.0082413,49.781,0.094198
49.797,0.037979,49.797,-0.003707,49.797,0.33847
49.812,-0.0024348,49.812,0.0026485,49.812,0.45104
49.828,-0.042301,49.828,0.0083468,49.828,0.39993
49.844,-0.069067,49.844,0.011341,49.844,0.20729
49.859,-0.068618,49.859,0.010726,49.859,-0.069844
49.875,-0.042109,49.875,0.0067263,49.875,-0.31815
49.891,-0.0040979,49.891,0.00070433,49.891,-0.44505
49.906,0.03716,49.906,-0.0051767,49.906,-0.41268
49.922,0.066652,49.922,-0.0087427,49.922,-0.23622
49.938,0.068731,49.938,-0.0085572,49.938,0.044673
49.953,0.044176,49.953,-0.0046653,49.953,0.30224
49.969,0.0057069,49.969,0.0014473,49.969,0.44876
49.984,-0.035035,49.984,0.0074319,49.984,0.42614
50,-0.064833,50,0.011061,50,0.25095
50.016,-0.068676,50.016,0.011159,50.016,-0.019787
50.031,-0.045935,50.031,0.0077064,50.031,-0.28258
50.047,-0.0088758,50.047,0.0018385,50.047,-0.42748
50.062,0.03248,50.062,-0.0043303,50.062,-0.438
50.078,0.064585,50.078,-0.008503,50.078,-0.27417
50.094,0.07213,50.094,-0.0089942,50.094,-0.0018823
50.109,0.051721,50.109,-0.0055684,50.109,0.26846
50.125,0.014282,50.125,0.0004306,50.125,0.43346
50.141,-0.027879,50.141,0.0066819,50.141,0.45842
50.156,-0.060482,50.156,0.010826,50.156,0.28749
50.172,-0.069026,50.172,0.011493,50.172,0.020998
50.188,-0.048824,50.188,0.0084907,50.188,-0.25033
50.203,-0.013599,50.203,0.0027857,50.203,-0.42561
50.219,0.027831,50.219,-0.0035591,50.219,-0.45271
50.234,0.062186,50.234,-0.0081731,50.234,-0.31102
50.25,0.07388,50.25,-0.0092137,50.25,-0.046352
50.266,0.057615,50.266,-0.0062331,50.266,0.23939
50.281,0.022096,50.281,-0.00043768,50.281,0.40726
50.297,-0.01943,50.297,0.0058939,50.297,0.45325
50.312,-0.054046,50.312,0.010359,50.312,0.32454
50.328,-0.068661,50.328,0.011473,50.328,0.066602
50.344,-0.0528,50.344,0.0089715,50.344,-0.20295
50.359,-0.018799,50.359,0.0036918,50.359,-0.40226
50.375,0.022778,50.375,-0.0025281,50.375,-0.45816
50.391,0.059828,50.391,-0.0074384,50.391,-0.33965
50.406,0.075152,50.406,-0.0091548,50.406,-0.089008
50.422,0.062469,50.422,-0.0069295,50.422,0.18872
50.438,0.028768,50.438,-0.0016031,50.438,0.39814
50.453,-0.012705,50.453,0.0047724,50.453,0.44465
50.469,-0.048971,50.469,0.009753,50.469,0.35502
50.484,-0.067427,50.484,0.011596,50.484,0.1069
50.5,-0.055772,50.5,0.0097459,50.5,-0.16622
50.516,-0.024227,50.516,0.0047959,50.516,-0.38915
50.531,0.015458,50.531,-0.0015364,50.531,-0.44609
50.547,0.054926,50.547,-0.0069113,50.547,-0.36202
50.562,0.074919,50.562,-0.0092675,50.562,-0.14245
50.578,0.066996,50.578,-0.0076204,50.578,0.14892
50.594,0.035498,50.594,-0.0026033,50.594,0.37589
50.609,-0.0063781,50.609,0.0038371,50.609,0.46804
50.625,-0.044267,50.625,0.0092332,50.625,0.38316
50.641,-0.066338,50.641,0.011638,50.641,0.14894
50.656,-0.059334,50.656,0.010303,50.656,-0.1238
50.672,-0.029873,50.672,0.0056812,50.672,-0.35976
50.688,0.0092995,50.688,-0.00064613,50.688,-0.46288
50.703,0.04932,50.703,-0.0063222,50.703,-0.39592
50.719,0.073235,50.719,-0.009193,50.719,-0.18253
50.734,0.069754,50.734,-0.00809,50.734,0.10976
50.75,0.041463,50.75,-0.0034343,50.75,0.34805
50.766,0.00082049,50.766,0.0029206,50.766,0.45478
50.781,-0.038753,50.781,0.0085364,50.781,0.38936
50.797,-0.064958,50.797,0.011393,50.797,0.20417
50.812,-0.06311,50.812,0.010618,50.812,-0.090339
50.828,-0.035845,50.828,0.0065088,50.828,-0.31482
50.844,0.0028904,50.844,0.0004247,50.844,-0.44
50.859,0.043655,50.859,-0.0054257,50.859,-0.41876
50.875,0.071036,50.875,-0.0088689,50.875,-0.21444
50.891,0.071875,50.891,-0.0085087,50.891,0.05556
50.906,0.046657,50.906,-0.0044274,50.906,0.32017
50.922,0.0076266,50.922,0.0017693,50.922,0.43929
50.938,-0.033522,50.938,0.007694,50.938,0.40173
50.953,-0.062722,50.953,0.011167,50.953,0.24603
50.969,-0.065647,50.969,0.011063,50.969,-0.039842
50.984,-0.041495,50.984,0.0074537,50.984,-0.29591
51,-0.0049541,51,0.0015108,51,-0.4146
51.016,0.03657,51.016,-0.0046181,51.016,-0.43107
51.031,0.067849,51.031,-0.0086265,51.031,-0.26373
51.047,0.073204,51.047,-0.0089354,51.047,0.012631
51.062,0.050673,51.062,-0.0053367,51.062,0.27948
51.078,0.01324,51.078,0.00076699,51.078,0.43863
51.094,-0.028222,51.094,0.0069778,51.094,0.4405
51.109,-0.05988,51.109,0.010961,51.109,0.27813
51.125,-0.068434,51.125,0.011378,51.125,0.0014009
51.141,-0.047365,51.141,0.0081777,51.141,-0.26092
51.156,-0.012343,51.156,0.0024247,51.156,-0.43108
51.172,0.029473,51.172,-0.0038188,51.172,-0.4356
51.188,0.0635,51.188,-0.0082252,51.188,-0.29831
51.203,0.072972,51.203,-0.009089,51.203,-0.033189
51.219,0.055402,51.219,-0.0060126,51.219,0.24572
51.234,0.018764,51.234,-0.0002066,51.234,0.42878
51.25,-0.023485,51.25,0.0060661,51.25,0.44617
51.266,-0.057034,51.266,0.010465,51.266,0.30888
51.281,-0.069741,51.281,0.011487,51.281,0.053402
51.297,-0.053134,51.297,0.0088586,51.297,-0.22329
51.312,-0.019033,51.312,0.0034547,51.312,-0.40285
51.328,0.021709,51.328,-0.0028395,51.328,-0.44818
51.344,0.057647,51.344,-0.0076669,51.344,-0.32801
51.359,0.073142,51.359,-0.0091811,51.359,-0.078639
51.375,0.058769,51.375,-0.0067436,51.375,0.20557
51.391,0.024217,51.391,-0.0012881,51.391,0.40327
51.406,-0.018156,51.406,0.0050636,51.406,0.46668
51.422,-0.054411,51.422,0.0099352,51.422,0.34457
51.438,-0.071128,51.438,0.011612,51.438,0.10357
51.453,-0.058674,51.453,0.0095855,51.453,-0.1793
51.469,-0.027219,51.469,0.0045104,51.469,-0.37825
51.484,0.013752,51.484,-0.0018481,51.484,-0.45946
51.5,0.052072,51.5,-0.0071245,51.5,-0.37205
51.516,0.070955,51.516,-0.0093052,51.516,-0.12428
51.531,0.060619,51.531,-0.0074681,51.531,0.16098
51.547,0.028825,51.547,-0.0022951,51.547,0.38844
51.562,-0.013058,51.562,0.0041626,51.562,0.46792
51.578,-0.050708,51.578,0.0094401,51.578,0.36391
51.594,-0.072018,51.594,0.011653,51.594,0.13846
51.609,-0.064069,51.609,0.010114,51.609,-0.13377
51.625,-0.033635,51.625,0.0053745,51.625,-0.35866
51.641,0.0054382,51.641,-0.00094986,51.641,-0.45319
51.656,0.045359,51.656,-0.0065103,51.656,-0.38331
51.672,0.068274,51.672,-0.009186,51.672,-0.17118
51.688,0.063068,51.688,-0.007918,51.688,0.12133
51.703,0.034363,51.703,-0.0031687,51.703,0.35666
51.719,-0.0068742,51.719,0.0031695,51.719,0.46311
51.734,-0.047095,51.734,0.0086786,51.734,0.39411
51.75,-0.071208,51.75,0.011423,51.75,0.18409
51.766,-0.067869,51.766,0.010519,51.766,-0.092535
51.781,-0.039992,51.781,0.0063038,51.781,-0.34623
51.797,-0.00082094,51.797,0.00015767,51.797,-0.42101
51.812,0.039262,51.812,-0.0056756,51.812,-0.38595
51.828,0.065878,51.828,-0.0089728,51.828,-0.21592
51.844,0.065413,51.844,-0.0084249,51.844,0.076667
51.859,0.039296,51.859,-0.0041717,51.859,0.32524
51.875,-0.00073603,51.875,0.0021044,51.875,0.45007
51.891,-0.040431,51.891,0.0079715,51.891,0.38599
51.906,-0.068465,51.906,0.011293,51.906,0.2291
51.922,-0.070946,51.922,0.010958,51.922,-0.05472
51.938,-0.046242,51.938,0.0071522,51.938,-0.2981
51.953,-0.0083025,51.953,0.0011671,51.953,-0.45273
51.969,0.033775,51.969,-0.0048705,51.969,-0.43784
51.984,0.064315,51.984,-0.0086903,51.984,-0.251
52,0.067972,52,-0.0088183,52,0.02969
52.016,0.043961,52.016,-0.0051076,52.016,0.29413
52.031,0.0053369,52.031,0.0010387,52.031,0.43298
52.047,-0.035019,52.047,0.0072153,52.047,0.43195
52.062,-0.064881,52.062,0.011113,52.062,0.26266
52.078,-0.071823,52.078,0.011356,52.078,-0.0079463
52.094,-0.050801,52.094,0.0079495,52.094,-0.26646
52.109,-0.01518,52.109,0.0020821,52.109,-0.43441
52.125,0.026149,52.125,-0.0041424,52.125,-0.45426
52.141,0.059925,52.141,-0.0083562,52.141,-0.28699
52.156,0.069371,52.156,-0.008964,52.156,-0.018525
52.172,0.049956,52.172,-0.0057365,52.172,0.25407
52.188,0.011844,52.188,9.6423e-05,52.188,0.43654
52.203,-0.030004,52.203,0.0062718,52.203,0.43778
52.219,-0.063221,52.219,0.010534,52.219,0.30117
52.234,-0.074006,52.234,0.011423,52.234,0.043709
52.25,-0.055827,52.25,0.0086695,52.25,-0.23352
52.266,-0.021374,52.266,0.0032053,52.266,-0.42563
52.281,0.019388,52.281,-0.0030886,52.281,-0.45595
52.297,0.055075,52.297,-0.0078214,52.297,-0.31717
52.312,0.06831,52.312,-0.0091716,52.312,-0.066964
52.328,0.053134,52.328,-0.0065756,52.328,0.20963
52.344,0.018504,52.344,-0.00099308,52.344,0.41359
52.359,-0.023589,52.359,0.0053613,52.359,0.46381
52.375,-0.058592,52.375,0.010105,52.375,0.32746
52.391,-0.074703,52.391,0.011589,52.391,0.089277
52.406,-0.061511,52.406,0.0093635,52.406,-0.19129
52.422,-0.027835,52.422,0.0042061,52.422,-0.38961
52.438,0.012259,52.438,-0.0021213,52.438,-0.44846
52.453,0.050598,52.453,-0.0072728,52.453,-0.36183
52.469,0.069317,52.469,-0.0092615,52.469,-0.11223
52.484,0.057623,52.484,-0.0072953,52.484,0.16199
52.5,0.024559,52.5,-0.0020728,52.5,0.39894
52.516,-0.017508,52.516,0.0043814,52.516,0.47191
52.531,-0.054102,52.531,0.0096001,52.531,0.35949
52.547,-0.072979,52.547,0.011725,52.547,0.12716
52.562,-0.063595,52.562,0.010022,52.562,-0.14298
52.578,-0.032601,52.578,0.0051181,52.578,-0.36917
52.594,0.0057485,52.594,-0.0012882,52.594,-0.46194
52.609,0.045936,52.609,-0.0067923,52.609,-0.37821
52.625,0.069332,52.625,-0.0092481,52.625,-0.15516
52.641,0.062729,52.641,-0.0077487,52.641,0.13367
52.656,0.032564,52.656,-0.0028776,52.656,0.36556
52.672,-0.0087445,52.672,0.0034835,52.672,0.46892
52.688,-0.048162,52.688,0.0088945,52.688,0.39346
52.703,-0.070956,52.703,0.011472,52.703,0.16745
52.719,-0.066155,52.719,0.010388,52.719,-0.10353
52.734,-0.036485,52.734,0.0060201,52.734,-0.34102
52.75,0.0024212,52.75,-0.00017429,52.75,-0.44802
52.766,0.041552,52.766,-0.0059412,52.766,-0.39494
52.781,0.06801,52.781,-0.009036,52.781,-0.19921
52.797,0.066326,52.797,-0.0082505,52.797,0.089463
52.812,0.040169,52.812,-0.0038622,52.812,0.33244
52.828,0.00051416,52.828,0.0024037,52.828,0.45522
52.844,-0.04104,52.844,0.008109,52.844,0.41027
52.859,-0.068122,52.859,0.011255,52.859,0.21601
52.875,-0.067837,52.875,0.010827,52.875,-0.061048
52.891,-0.041753,52.891,0.0069713,52.891,-0.31677
52.906,-0.0036903,52.906,0.00095983,52.906,-0.45216
52.922,0.037465,52.922,-0.0050755,52.922,-0.42581
52.938,0.06669,52.938,-0.0088128,52.938,-0.24125
52.953,0.069657,52.953,-0.0087713,52.953,0.041573
52.969,0.045029,52.969,-0.0048986,52.969,0.30312
52.984,0.006623,52.984,0.0013427,52.984,0.4374
53,-0.034602,53,0.0074642,53,0.42977
53.016,-0.064386,53.016,0.01121,53.016,0.25853
53.031,-0.069087,53.031,0.011305,53.031,-0.018416
53.047,-0.047103,53.047,0.0077534,53.047,-0.2854
53.062,-0.010949,53.062,0.0018039,53.062,-0.3978
53.078,0.031023,53.078,-0.0044076,53.078,-0.4369
53.094,0.063642,53.094,-0.0085286,53.094,-0.28368
53.109,0.071315,53.109,-0.0089571,53.109,-0.0059578
53.125,0.050508,53.125,-0.0055367,53.125,0.26956
53.141,0.013046,53.141,0.00043389,53.141,0.44187
53.156,-0.02877,53.156,0.006606,53.156,0.44321
53.172,-0.061145,53.172,0.01071,53.172,0.28474
53.188,-0.070851,53.188,0.011376,53.188,0.025097
53.203,-0.051803,53.203,0.008408,53.203,-0.23722
53.219,-0.017414,53.219,0.0028419,53.219,-0.42426
53.234,0.024332,53.234,-0.0033782,53.234,-0.4501
53.25,0.059994,53.25,-0.0079348,53.25,-0.31538
53.266,0.072242,53.266,-0.0090699,53.266,-0.05637
53.281,0.055352,53.281,-0.0063474,53.281,0.22817
53.297,0.01969,53.297,-0.00073693,53.297,0.4246
53.312,-0.022503,53.312,0.0055822,53.312,0.45787
53.328,-0.056995,53.328,0.010228,53.328,0.32335
53.344,-0.070481,53.344,0.011612,53.344,0.073428
53.359,-0.055507,53.359,0.009241,53.359,-0.19801
53.375,-0.023153,53.375,0.003926,53.375,-0.38813
53.391,0.017878,53.391,-0.0024415,53.391,-0.46175
53.406,0.055133,53.406,-0.0075084,53.406,-0.34912
53.422,0.072772,53.422,-0.0092746,53.422,-0.098103
53.438,0.060159,53.438,-0.0070766,53.438,0.18862
53.453,0.026433,53.453,-0.0017299,53.453,0.40548
53.469,-0.01588,53.469,0.0047053,53.469,0.45293
53.484,-0.052052,53.484,0.0097539,53.484,0.34938
53.5,-0.07029,53.5,0.011677,53.5,0.12051
53.516,-0.059474,53.516,0.0098208,53.516,-0.16218
53.531,-0.0287,53.531,0.004838,53.531,-0.37778
53.547,0.012322,53.547,-0.0015192,53.547,-0.4635
53.562,0.051369,53.562,-0.0069309,53.562,-0.37403
53.578,0.071871,53.578,-0.0092738,53.578,-0.14012
53.594,0.063659,53.594,-0.0076204,53.594,0.14536
53.609,0.033696,53.609,-0.0026058,53.609,0.37795
53.625,-0.0078087,53.625,0.0038196,53.625,0.46321
53.641,-0.04556,53.641,0.0091404,53.641,0.38123
53.656,-0.068586,53.656,0.011525,53.656,0.16086
53.672,-0.06238,53.672,0.010219,53.672,-0.11911
53.688,-0.033563,53.688,0.0056913,53.688,-0.34848
53.703,0.0064362,53.703,-0.00047172,53.703,-0.46433
53.719,0.046779,53.719,-0.0060858,53.719,-0.40058
53.734,0.071908,53.734,-0.0090114,53.734,-0.18412
53.75,0.068315,53.75,-0.0080948,53.75,0.10174
53.766,0.039651,53.766,-0.0036533,53.766,0.3457
53.781,-0.00052002,53.781,0.0026505,53.781,0.46
53.797,-0.039899,53.797,0.0083651,53.797,0.40317
53.812,-0.065567,53.812,0.011424,53.812,0.20186
53.828,-0.063926,53.828,0.010802,53.828,-0.073239
53.844,-0.03863,53.844,0.0067088,53.844,-0.3202
53.859,-3.5344e-05,53.859,0.00057305,53.859,-0.44762
53.875,0.040641,53.875,-0.0053862,53.875,-0.42858
53.891,0.069784,53.891,-0.0089007,53.891,-0.22985
53.906,0.07165,53.906,-0.0085838,53.906,0.056607
53.922,0.045687,53.922,-0.0045577,53.922,0.3154
53.938,0.005833,53.938,0.0016659,53.938,0.45272
53.953,-0.034856,53.953,0.0076665,53.953,0.44309
53.969,-0.064186,53.969,0.011256,53.969,0.24228
53.984,-0.066781,53.984,0.011225,53.984,-0.029227
54,-0.04313,54,0.0075623,54,-0.29644
54.016,-0.00629,54.016,0.0015404,54.016,-0.44419
54.031,0.03462,54.031,-0.0046804,54.031,-0.44384
54.047,0.065796,54.047,-0.0087076,54.047,-0.26513
54.062,0.071868,54.062,-0.008919,54.062,0.012505
54.078,0.050788,54.078,-0.0052784,54.078,0.27771
54.094,0.012627,54.094,0.00081037,54.094,0.43537
54.109,-0.028992,54.109,0.0069447,54.109,0.44216
54.125,-0.060376,54.125,0.010845,54.125,0.28149
54.141,-0.06904,54.141,0.011269,54.141,0.017551
54.156,-0.049222,54.156,0.0081132,54.156,-0.25787
54.172,-0.013564,54.172,0.0024796,54.172,-0.42412
54.188,0.028215,54.188,-0.0036422,54.188,-0.42971
54.203,0.063085,54.203,-0.0080267,54.203,-0.30567
54.219,0.07389,54.219,-0.0089693,54.219,-0.03944
54.234,0.055563,54.234,-0.0060934,54.234,0.2395
54.25,0.019019,54.25,-0.00044928,54.25,0.43611
54.266,-0.022425,54.266,0.0058243,54.266,0.46117
54.281,-0.056021,54.281,0.010351,54.281,0.31797
54.297,-0.068223,54.297,0.011576,54.297,0.057606
54.312,-0.051907,54.312,0.0090636,54.312,-0.21723
54.328,-0.018646,54.328,0.0036507,54.328,-0.41585
54.344,0.02237,54.344,-0.0027241,54.344,-0.4674
54.359,0.058909,54.359,-0.0076942,54.359,-0.33761
54.375,0.074945,54.375,-0.0092921,54.375,-0.085196
54.391,0.061824,54.391,-0.0068811,54.391,0.20087
54.406,0.027315,54.406,-0.0014146,54.406,0.41137
54.422,-0.015063,54.422,0.0050094,54.422,0.46803
54.438,-0.051435,54.438,0.0099346,54.438,0.34446
54.453,-0.068001,54.453,0.011673,54.453,0.099698
54.469,-0.055595,54.469,0.0096538,54.469,-0.17846
54.484,-0.023854,54.484,0.0045377,54.484,-0.39335
54.5,0.016952,54.5,-0.0018484,54.5,-0.46018
54.516,0.055225,54.516,-0.0071593,54.516,-0.36497
54.531,0.074981,54.531,-0.0093269,54.531,-0.12947
54.547,0.065648,54.547,-0.0074624,54.547,0.16365
54.562,0.033616,54.562,-0.0023206,54.562,0.38194
54.578,-0.0079388,54.578,0.0041189,54.578,0.45742
54.594,-0.045462,54.594,0.0093631,54.594,0.37484
54.609,-0.066795,54.609,0.011569,54.609,0.13971
54.625,-0.059575,54.625,0.010074,54.625,-0.13058
54.641,-0.029344,54.641,0.005383,54.641,-0.37029
54.656,0.0096267,54.656,-0.00085254,54.656,-0.43876
54.672,0.050303,54.672,-0.006368,54.672,-0.37576
54.688,0.073767,54.688,-0.0090888,54.688,-0.17659
54.703,0.068841,54.703,-0.0079234,54.703,0.11828
54.719,0.039575,54.719,-0.0033259,54.719,0.35467
54.734,-0.0012401,54.734,0.0029772,54.734,0.44775
54.75,-0.040284,54.75,0.0085556,54.75,0.38732
54.766,-0.065357,54.766,0.011406,54.766,0.19479
54.781,-0.062627,54.781,0.010624,54.781,-0.089408
54.797,-0.034714,54.797,0.0064461,54.797,-0.32857
54.812,0.0037601,54.812,0.00029214,54.812,-0.44922
54.828,0.04479,54.828,-0.0056127,54.828,-0.41899
54.844,0.071092,54.844,-0.0090218,54.844,-0.2107
54.859,0.071776,54.859,-0.0085278,54.859,0.066106
54.875,0.045691,54.875,-0.004307,54.875,0.33045
54.891,0.0059564,54.891,0.0020039,54.891,0.45198
54.906,-0.034629,54.906,0.007943,54.906,0.39829
54.922,-0.062415,54.922,0.01132,54.922,0.23406
54.938,-0.065256,54.938,0.011053,54.938,-0.052263
54.953,-0.040601,54.953,0.0072484,54.953,-0.30543
54.969,-0.0032837,54.969,0.0012094,54.969,-0.44079
54.984,0.038732,54.984,-0.0048656,54.984,-0.42203
55,0.069522,55,-0.0087273,55,-0.25923
55.016,0.074093,55.016,-0.0088312,55.016,0.023659
55.031,0.050075,55.031,-0.0051154,55.031,0.29302
55.047,0.011735,55.047,0.00099756,55.047,0.43836
55.062,-0.028932,55.062,0.0071535,55.062,0.43554
55.078,-0.059169,55.078,0.011016,55.078,0.26605
55.094,-0.066753,55.094,0.0113,55.094,-0.0025864
55.109,-0.04605,55.109,0.0079692,55.109,-0.25738
55.125,-0.010567,55.125,0.0021633,55.125,-0.43766
55.141,0.031217,55.141,-0.003998,55.141,-0.45334
55.156,0.06519,55.156,-0.0082455,55.156,-0.29618
55.172,0.075256,55.172,-0.0089514,55.172,-0.026427
55.188,0.054967,55.188,-0.0058436,55.188,0.25725
55.203,0.017691,55.203,-9.9748e-05,55.203,0.42981
55.219,-0.02381,55.219,0.006121,55.219,0.44718
55.234,-0.05676,55.234,0.010474,55.234,0.30205
55.25,-0.068794,55.25,0.011473,55.25,0.052212
55.266,-0.051251,55.266,0.0088198,55.266,-0.22109
55.281,-0.016918,55.281,0.0033545,55.281,-0.41605
55.297,0.023793,55.297,-0.0029718,55.297,-0.45662
55.312,0.059796,55.312,-0.0078103,55.312,-0.33318
55.328,0.074499,55.328,-0.0092696,55.328,-0.069636
55.344,0.059115,55.344,-0.0067252,55.344,0.21419
55.359,0.02382,55.359,-0.0011702,55.359,0.41361
55.375,-0.018347,55.375,0.0052691,55.375,0.44792
55.391,-0.053342,55.391,0.010127,55.391,0.33288
55.406,-0.069836,55.406,0.01169,55.406,0.097236
55.422,-0.056352,55.422,0.0094899,55.422,-0.19311
55.438,-0.024318,55.438,0.0042437,55.438,-0.37819
55.453,0.016225,55.453,-0.0021683,55.453,-0.45099
55.469,0.05469,55.469,-0.0073503,55.469,-0.36502
55.484,0.072997,55.484,-0.0093235,55.484,-0.11343
55.5,0.061961,55.5,-0.0072766,55.5,0.17195
55.516,0.028678,55.516,-0.0020279,55.516,0.38824
55.531,-0.012875,55.531,0.0044018,55.531,0.46762
55.547,-0.049695,55.547,0.0095484,55.547,0.37664
55.562,-0.070651,55.562,0.011587,55.562,0.13333
55.578,-0.061089,55.578,0.0099239,55.578,-0.14653
55.594,-0.031231,55.594,0.0051145,55.594,-0.37043
55.609,0.0082383,55.609,-0.0011621,55.609,-0.44477
55.625,0.048046,55.625,-0.0065856,55.625,-0.38115
55.641,0.070452,55.641,-0.0091215,55.641,-0.16282
55.656,0.064796,55.656,-0.0077576,55.656,0.12692
55.672,0.034366,55.672,-0.0030241,55.672,0.36411
55.688,-0.0073378,55.688,0.0032579,55.688,0.46289
55.703,-0.046131,55.703,0.0087329,55.703,0.39686
55.719,-0.069996,55.719,0.011433,55.719,0.17166
55.734,-0.065357,55.734,0.010496,55.734,-0.10075
55.75,-0.036853,55.75,0.0062106,55.75,-0.34022
55.766,0.0011673,55.766,-1.6483e-06,55.766,-0.44003
55.781,0.041296,55.781,-0.0058322,55.781,-0.39286
55.797,0.068427,55.797,-0.0090662,55.797,-0.21104
