47.531,-0.084685,47.531,-0.013341,47.531,0.0050621
47.547,-0.049977,47.547,-0.006313,47.547,-0.046393
47.562,0.023863,47.562,0.0062505,47.562,-0.06842
47.578,0.083614,47.578,0.014925,47.578,-0.047561
47.594,0.080687,47.594,0.013329,47.594,0.028155
47.609,0.019469,47.609,0.0027904,47.609,0.061864
47.625,-0.052117,47.625,-0.0090713,47.625,0.059962
47.641,-0.083885,47.641,-0.013308,47.641,0.0081593
47.656,-0.051965,47.656,-0.0066065,47.656,-0.035335
47.672,0.020907,47.672,0.0058724,47.672,-0.066866
47.688,0.081751,47.688,0.014731,47.688,-0.052362
47.703,0.082152,47.703,0.013492,47.703,0.016781
47.719,0.022426,47.719,0.0031792,47.719,0.06278
47.734,-0.049485,47.734,-0.0087687,47.734,0.061154
47.75,-0.084306,47.75,-0.013327,47.75,0.0043892
47.766,-0.053776,47.766,-0.0069382,47.766,-0.040334
47.781,0.018788,47.781,0.005499,47.781,-0.069755
47.797,0.080372,47.797,0.014608,47.797,-0.042422
47.812,0.083448,47.812,0.013704,47.812,0.020188
47.828,0.025085,47.828,0.0035731,47.828,0.053829
47.844,-0.047526,47.844,-0.008516,47.844,0.069144
47.859,-0.08377,47.859,-0.013416,47.859,0.017955
47.875,-0.055818,47.875,-0.0073127,47.875,-0.049575
47.891,0.016498,47.891,0.0051101,47.891,-0.075597
47.906,0.079773,47.906,0.014511,47.906,-0.045668
47.922,0.084221,47.922,0.013938,47.922,0.017061
47.938,0.027145,47.938,0.0039886,47.938,0.06284
47.953,-0.045493,47.953,-0.0081992,47.953,0.06258
47.969,-0.083595,47.969,-0.013471,47.969,0.015147
47.984,-0.058034,47.984,-0.007694,47.984,-0.04311
48,0.012837,48,0.0046709,48,-0.071159
48.016,0.077967,48.016,0.014354,48.016,-0.044771
48.031,0.08517,48.031,0.014199,48.031,0.010135
48.047,0.02954,48.047,0.0044737,48.047,0.067631
48.062,-0.043791,48.062,-0.0078174,48.062,0.053871
48.078,-0.083907,48.078,-0.013483,48.078,0.010552
48.094,-0.059711,48.094,-0.0080874,48.094,-0.030454
48.109,0.010406,48.109,0.0041946,48.109,-0.064446
48.125,0.076371,48.125,0.01411,48.125,-0.045805
48.141,0.085927,48.141,0.014357,48.141,0.011663
48.156,0.031727,48.156,0.0049044,48.156,0.06552
48.172,-0.041809,48.172,-0.0074379,48.172,0.068206
48.188,-0.084165,48.188,-0.013414,48.188,0.023284
48.203,-0.062155,48.203,-0.0083704,48.203,-0.043931
48.219,0.0081641,48.219,0.0037948,48.219,-0.07297
48.234,0.074732,48.234,0.013887,48.234,-0.044233
48.25,0.086136,48.25,0.014441,48.25,0.010937
48.266,0.033714,48.266,0.0052319,48.266,0.060869
48.281,-0.040615,48.281,-0.0071183,48.281,0.055825
48.297,-0.083741,48.297,-0.013347,48.297,0.027273
48.312,-0.063537,48.312,-0.0086059,48.312,-0.040092
48.328,0.0045461,48.328,0.0034259,48.328,-0.078564
48.344,0.072535,48.344,0.013705,48.344,-0.053328
48.359,0.086672,48.359,0.014593,48.359,0.0090127
48.375,0.036014,48.375,0.0056192,48.375,0.059188
48.391,-0.037441,48.391,-0.0067786,48.391,0.065532
48.406,-0.083305,48.406,-0.013356,48.406,0.023475
48.422,-0.065957,48.422,-0.0089446,48.422,-0.029539
48.438,0.0020271,48.438,0.0030318,48.438,-0.065978
48.453,0.071123,48.453,0.013563,48.453,-0.060556
48.469,0.087851,48.469,0.01481,48.469,0.0074935
48.484,0.037536,48.484,0.006007,48.484,0.059052
48.5,-0.036488,48.5,-0.0064695,48.5,0.052626
48.516,-0.083271,48.516,-0.013345,48.516,0.030701
48.531,-0.067768,48.531,-0.0092497,48.531,-0.041751
48.547,-0.00062643,48.547,0.002644,48.547,-0.076712
48.562,0.068579,48.562,0.013351,48.562,-0.052207
48.578,0.087463,48.578,0.014955,48.578,-0.0039839
48.594,0.039834,48.594,0.0064221,48.594,0.055217
48.609,-0.034884,48.609,-0.0061055,48.609,0.076646
48.625,-0.08309,48.625,-0.013318,48.625,0.022254
48.641,-0.070135,48.641,-0.0096095,48.641,-0.016975
48.656,-0.0040271,48.656,0.0021697,48.656,-0.053877
48.672,0.066995,48.672,0.013131,48.672,-0.05657
48.688,0.087279,48.688,0.01513,48.688,-0.0017619
48.703,0.041767,48.703,0.0068836,48.703,0.054083
48.719,-0.032838,48.719,-0.0056912,48.719,0.069751
48.734,-0.083475,48.734,-0.013254,48.734,0.027327
48.75,-0.071842,48.75,-0.0099168,48.75,-0.029532
48.766,-0.0064861,48.766,0.001705,48.766,-0.06058
48.781,0.064054,48.781,0.012845,48.781,-0.056542
48.797,0.08726,48.797,0.015208,48.797,0.0018029
48.812,0.043056,48.812,0.0072571,48.812,0.060847
48.828,-0.030828,48.828,-0.0052659,48.828,0.065796
48.844,-0.082167,48.844,-0.013116,48.844,0.029064
48.859,-0.073353,48.859,-0.010169,48.859,-0.024466
48.875,-0.0097545,48.875,0.0012475,48.875,-0.072263
48.891,0.061974,48.891,0.01252,48.891,-0.055482
48.906,0.087434,48.906,0.015275,48.906,-0.0017968
48.922,0.045483,48.922,0.007638,48.922,0.052983
48.938,-0.028408,48.938,-0.0048458,48.938,0.066452
48.953,-0.081635,48.953,-0.012973,48.953,0.029063
48.969,-0.074775,48.969,-0.010429,48.969,-0.01818
48.984,-0.012559,48.984,0.0008131,48.984,-0.067778
49,0.059646,49,0.012232,49,-0.055859
49.016,0.087633,49.016,0.015346,49.016,-0.011251
49.031,0.047986,49.031,0.0080241,49.031,0.052394
49.047,-0.026071,49.047,-0.0044471,49.047,0.059663
49.062,-0.080668,49.062,-0.012853,49.062,0.032055
49.078,-0.076495,49.078,-0.010676,49.078,-0.027031
49.094,-0.015082,49.094,0.00039536,49.094,-0.074376
49.109,0.058371,49.109,0.011971,49.109,-0.063079
49.125,0.088162,49.125,0.015401,49.125,-0.0057047
49.141,0.049929,49.141,0.0083457,49.141,0.053648
49.156,-0.023632,49.156,-0.0040847,49.156,0.074925
49.172,-0.079877,49.172,-0.01273,49.172,0.0307
49.188,-0.077149,49.188,-0.010869,49.188,-0.017483
49.203,-0.01707,49.203,2.5625e-05,49.203,-0.056904
49.219,0.056551,49.219,0.011718,49.219,-0.068404
49.234,0.088556,49.234,0.015472,49.234,-0.0015976
49.25,0.05217,49.25,0.0086783,49.25,0.050659
49.266,-0.020747,49.266,-0.0037162,49.266,0.073106
49.281,-0.078454,49.281,-0.012635,49.281,0.038537
49.297,-0.078046,49.297,-0.011119,49.297,-0.018034
49.312,-0.019125,49.312,-0.00036752,49.312,-0.072948
49.328,0.054754,49.328,0.011473,49.328,-0.057721
49.344,0.088957,49.344,0.015582,49.344,-0.016998
49.359,0.054548,49.359,0.0090636,49.359,0.046714
49.375,-0.017844,49.375,-0.003327,49.375,0.065955
49.391,-0.077133,49.391,-0.012524,49.391,0.042679
49.406,-0.078724,49.406,-0.011397,49.406,-0.014021
49.422,-0.021244,49.422,-0.00082603,49.422,-0.054965
49.438,0.052719,49.438,0.011163,49.438,-0.060359
49.453,0.089237,49.453,0.015643,49.453,-0.012766
49.469,0.057719,49.469,0.0094704,49.469,0.048666
49.484,-0.015594,49.484,-0.0028768,49.484,0.069204
49.5,-0.075496,49.5,-0.012346,49.5,0.036307
49.516,-0.0797,49.516,-0.011624,49.516,-0.018519
49.531,-0.0237,49.531,-0.0012886,49.531,-0.063359
49.547,0.051387,49.547,0.010821,49.547,-0.06403
49.562,0.089334,49.562,0.01565,49.562,-0.022584
49.578,0.059291,49.578,0.0098086,49.578,0.046229
49.594,-0.012829,49.594,-0.0024408,49.594,0.069431
49.609,-0.073597,49.609,-0.012151,49.609,0.037675
49.625,-0.0804,49.625,-0.011807,49.625,-0.018333
49.641,-0.026063,49.641,-0.0017145,49.641,-0.070268
49.656,0.049695,49.656,0.010479,49.656,-0.065688
49.672,0.089058,49.672,0.015637,49.672,-0.018235
49.688,0.060859,49.688,0.010114,49.688,0.041509
49.703,-0.009967,49.703,-0.0020046,49.703,0.063569
49.719,-0.071876,49.719,-0.011915,49.719,0.038479
49.734,-0.081105,49.734,-0.011967,49.734,-0.011523
49.75,-0.028099,49.75,-0.0021332,49.75,-0.072953
49.766,0.046955,49.766,0.010103,49.766,-0.065768
49.781,0.089267,49.781,0.015594,49.781,-0.027238
49.797,0.062632,49.797,0.010414,49.797,0.041754
49.812,-0.0072222,49.812,-0.0015988,49.812,0.068297
49.828,-0.070658,49.828,-0.011703,49.828,0.048949
49.844,-0.082126,49.844,-0.012122,49.844,-0.010591
49.859,-0.030658,49.859,-0.0025082,49.859,-0.063023
49.875,0.044822,49.875,0.0098032,49.875,-0.062085
49.891,0.089057,49.891,0.01559,49.891,-0.024517
49.906,0.064931,49.906,0.010708,49.906,0.04066
49.922,-0.0052393,49.922,-0.0012558,49.922,0.062557
49.938,-0.069916,49.938,-0.011572,49.938,0.039049
49.953,-0.082636,49.953,-0.012303,49.953,-0.0071964
49.969,-0.033235,49.969,-0.0028804,49.969,-0.060317
49.984,0.042374,49.984,0.0095406,49.984,-0.066211
50,0.087822,50,0.015636,50,-0.029903
50.016,0.066852,50.016,0.011045,50.016,0.030971
50.031,-0.0027988,50.031,-0.00083889,50.031,0.058142
50.047,-0.068154,50.047,-0.011421,50.047,0.049599
50.062,-0.084083,50.062,-0.012546,50.062,-0.0029965
50.078,-0.035796,50.078,-0.0033573,50.078,-0.058619
50.094,0.039595,50.094,0.0091725,50.094,-0.064132
50.109,0.087081,50.109,0.015663,50.109,-0.024647
50.125,0.068007,50.125,0.01144,50.125,0.042995
50.141,-0.00051082,50.141,-0.00033393,50.141,0.065025
50.156,-0.067207,50.156,-0.01116,50.156,0.048868
50.172,-0.084827,50.172,-0.012735,50.172,0.0025634
50.188,-0.038344,50.188,-0.0038349,50.188,-0.055201
50.203,0.037106,50.203,0.0087328,50.203,-0.063675
50.219,0.086631,50.219,0.015576,50.219,-0.026407
50.234,0.069387,50.234,0.011738,50.234,0.038208
50.25,0.0013946,50.25,0.0001252,50.25,0.060604
50.266,-0.065519,50.266,-0.010848,50.266,0.048676
50.281,-0.085659,50.281,-0.012812,50.281,0.00021278
50.297,-0.041281,50.297,-0.0042212,50.297,-0.026914
50.312,0.034401,50.312,0.0083432,50.312,-0.065263
50.328,0.085524,50.328,0.015448,50.328,-0.027277
50.344,0.070945,50.344,0.011971,50.344,0.035508
50.359,0.003965,50.359,0.00052823,50.359,0.062557
50.375,-0.063943,50.375,-0.010585,50.375,0.04516
50.391,-0.086148,50.391,-0.012881,50.391,0.010276
50.406,-0.043701,50.406,-0.0045772,50.406,-0.068191
50.422,0.032241,50.422,0.0080048,50.422,-0.078073
50.438,0.084888,50.438,0.015389,50.438,-0.027825
50.453,0.072451,50.453,0.012223,50.453,0.036853
50.469,0.0066711,50.469,0.00090915,50.469,0.059208
50.484,-0.063132,50.484,-0.010379,50.484,0.034751
50.5,-0.086387,50.5,-0.012991,50.5,0.0013906
50.516,-0.045064,50.516,-0.0049081,50.516,-0.042223
50.531,0.029967,50.531,0.0076848,50.531,-0.062934
50.547,0.083921,50.547,0.015337,50.547,-0.03265
50.562,0.073334,50.562,0.012461,50.562,0.034139
50.578,0.0090859,50.578,0.0012957,50.578,0.06055
50.594,-0.060479,50.594,-0.010131,50.594,0.05292
50.609,-0.086358,50.609,-0.013118,50.609,0.0039716
50.625,-0.047166,50.625,-0.0053118,50.625,-0.048942
50.641,0.027189,50.641,0.0072884,50.641,-0.07413
50.656,0.082998,50.656,0.015256,50.656,-0.042448
50.672,0.075701,50.672,0.012773,50.672,0.026773
50.688,0.011583,50.688,0.0017645,50.688,0.064159
50.703,-0.058194,50.703,-0.0098299,50.703,0.057587
50.719,-0.086235,50.719,-0.013225,50.719,0.0088413
50.734,-0.049648,50.734,-0.0057536,50.734,-0.047738
50.75,0.024405,50.75,0.0068583,50.75,-0.074669
50.766,0.082459,50.766,0.015139,50.766,-0.033376
50.781,0.077159,50.781,0.013052,50.781,0.019235
50.797,0.014543,50.797,0.0022184,50.797,0.070786
50.812,-0.057321,50.812,-0.0095498,50.812,0.062653
50.828,-0.086695,50.828,-0.0133,50.828,0.014391
50.844,-0.051178,50.844,-0.0061311,50.844,-0.045263
50.859,0.023125,50.859,0.0064662,50.859,-0.07457
50.875,0.081328,50.875,0.014999,50.875,-0.041535
50.891,0.077809,50.891,0.013239,50.891,0.02285
50.906,0.017102,50.906,0.0026362,50.906,0.067247
50.922,-0.054288,50.922,-0.0092053,50.922,0.048279
50.938,-0.086337,50.938,-0.013305,50.938,0.006094
50.953,-0.053292,50.953,-0.0064822,50.953,-0.04633
50.969,0.020101,50.969,0.0060268,50.969,-0.071006
50.984,0.080352,50.984,0.01483,50.984,-0.042894
51,0.079518,51,0.013443,51,0.014406
51.016,0.019491,51.016,0.0030473,51.016,0.065606
51.031,-0.052635,51.031,-0.0088923,51.031,0.059705
51.047,-0.086345,51.047,-0.013342,51.047,0.0071912
51.062,-0.054841,51.062,-0.0068079,51.062,-0.055523
51.078,0.017886,51.078,0.0056572,51.078,-0.075005
51.094,0.079114,51.094,0.014694,51.094,-0.036575
51.109,0.080698,51.109,0.013647,51.109,0.022855
51.125,0.021709,51.125,0.0034222,51.125,0.063925
51.141,-0.04997,51.141,-0.0086053,51.141,0.050974
51.156,-0.085992,51.156,-0.013382,51.156,0.022618
51.172,-0.057079,51.172,-0.0071613,51.172,-0.050682
51.188,0.014691,51.188,0.0052752,51.188,-0.075036
51.203,0.077763,51.203,0.014564,51.203,-0.041318
51.219,0.0818,51.219,0.013887,51.219,0.016202
51.234,0.024022,51.234,0.0038706,51.234,0.064899
51.25,-0.048734,51.25,-0.0082772,51.25,0.063987
51.266,-0.086074,51.266,-0.013409,51.266,0.019192
51.281,-0.059572,51.281,-0.0075375,51.281,-0.053107
51.297,0.011871,51.297,0.0048425,51.297,-0.082967
51.312,0.076141,51.312,0.014415,51.312,-0.041469
51.328,0.083166,51.328,0.014109,51.328,0.013704
51.344,0.027074,51.344,0.0043124,51.344,0.055429
51.359,-0.046562,51.359,-0.0079624,51.359,0.058381
51.375,-0.086278,51.375,-0.013474,51.375,0.01241
51.391,-0.061863,51.391,-0.0079024,51.391,-0.03424
51.406,0.0097961,51.406,0.004449,51.406,-0.062108
51.422,0.075622,51.422,0.01429,51.422,-0.046003
51.438,0.083574,51.438,0.014322,51.438,0.018624
51.453,0.028545,51.453,0.0047114,51.453,0.060339
51.469,-0.044904,51.469,-0.0076316,51.469,0.064424
51.484,-0.085709,51.484,-0.013471,51.484,0.019683
51.5,-0.063031,51.5,-0.0082315,51.5,-0.054967
51.516,0.0074324,51.516,0.0040001,51.516,-0.079733
51.531,0.072609,51.531,0.014036,51.531,-0.038947
51.547,0.083736,51.547,0.014481,51.547,0.015868
51.562,0.030976,51.562,0.0051628,51.562,0.059324
51.578,-0.042485,51.578,-0.0071993,51.578,0.04607
51.594,-0.085458,51.594,-0.013396,51.594,0.022099
51.609,-0.065119,51.609,-0.00858,51.609,-0.030354
51.625,0.0040748,51.625,0.0035277,51.625,-0.062016
51.641,0.071415,51.641,0.013779,51.641,-0.050669
51.656,0.085019,51.656,0.014606,51.656,0.011132
51.672,0.03362,51.672,0.0055566,51.672,0.059839
51.688,-0.04081,51.688,-0.0068557,51.688,0.059832
51.703,-0.085166,51.703,-0.013337,51.703,0.020798
51.719,-0.066387,51.719,-0.0088508,51.719,-0.032607
51.734,0.0012872,51.734,0.0031339,51.734,-0.068559
51.75,0.069751,51.75,0.013567,51.75,-0.051729
51.766,0.085295,51.766,0.014707,51.766,-0.0067591
51.781,0.035784,51.781,0.0059071,51.781,0.056712
51.797,-0.038021,51.797,-0.0065236,51.797,0.061434
51.812,-0.08483,51.812,-0.013307,51.812,0.024535
51.828,-0.068072,51.828,-0.0091387,51.828,-0.035242
51.844,-0.0013473,51.844,0.0027325,51.844,-0.064016
51.859,0.068565,51.859,0.013384,51.859,-0.054814
51.875,0.086268,51.875,0.014887,51.875,0.00014635
51.891,0.038129,51.891,0.0063137,51.891,0.056049
51.906,-0.035652,51.906,-0.0061679,51.906,0.057492
51.922,-0.084394,51.922,-0.013297,51.922,0.027844
51.938,-0.070269,51.938,-0.0094831,51.938,-0.03552
51.953,-0.0038134,51.953,0.0023086,51.953,-0.069983
51.969,0.066998,51.969,0.013179,51.969,-0.051098
51.984,0.086877,51.984,0.015053,51.984,0.0035607
52,0.03999,52,0.0067099,52,0.052738
52.016,-0.033857,52.016,-0.0058117,52.016,0.069496
52.031,-0.083343,52.031,-0.01323,52.031,0.024422
52.047,-0.071132,52.047,-0.0097714,52.047,-0.028478
52.062,-0.0056294,52.062,0.0018865,52.062,-0.061797
52.078,0.064804,52.078,0.012921,52.078,-0.053853
52.094,0.087593,52.094,0.015151,52.094,-0.0037803
52.109,0.042911,52.109,0.0071125,52.109,0.062428
52.125,-0.031317,52.125,-0.0054059,52.125,0.063642
52.141,-0.08161,52.141,-0.013125,52.141,0.030335
52.156,-0.072862,52.156,-0.010056,52.156,-0.031504
52.172,-0.0083197,52.172,0.0014303,52.172,-0.064512
52.188,0.063743,52.188,0.012673,52.188,-0.065275
52.203,0.088493,52.203,0.015281,52.203,0.0010791
52.219,0.045398,52.219,0.0075173,52.219,0.060066
52.234,-0.028753,52.234,-0.0050136,52.234,0.060713
52.25,-0.081192,52.25,-0.013049,52.25,0.028174
52.266,-0.073681,52.266,-0.010329,52.266,-0.019569
52.281,-0.010964,52.281,0.00099995,52.281,-0.05699
52.297,0.061859,52.297,0.012401,52.297,-0.059534
52.312,0.088471,52.312,0.015372,52.312,-0.0044576
52.328,0.048185,52.328,0.007889,52.328,0.058738
52.344,-0.025666,52.344,-0.0046046,52.344,0.055731
52.359,-0.080134,52.359,-0.012933,52.359,0.03563
52.375,-0.074817,52.375,-0.01059,52.375,-0.022005
52.391,-0.012887,52.391,0.00058069,52.391,-0.079383
52.406,0.059919,52.406,0.01212,52.406,-0.063345
52.422,0.089737,52.422,0.015457,52.422,-0.004351
52.438,0.050576,52.438,0.0082772,52.438,0.050259
52.453,-0.022929,52.453,-0.0042064,52.453,0.067607
52.469,-0.078789,52.469,-0.01281,52.469,0.037769
52.484,-0.076113,52.484,-0.010856,52.484,-0.02862
52.5,-0.014928,52.5,0.00015436,52.5,-0.065695
52.516,0.058929,52.516,0.011862,52.516,-0.060797
52.531,0.08974,52.531,0.015538,52.531,-0.010691
52.547,0.052452,52.547,0.0086476,52.547,0.05174
52.562,-0.020736,52.562,-0.0038166,52.562,0.051562
52.578,-0.077101,52.578,-0.01267,52.578,0.035946
52.594,-0.075977,52.594,-0.011082,52.594,-0.010972
52.609,-0.017171,52.609,-0.00031224,52.609,-0.051968
52.625,0.056468,52.625,0.011505,52.625,-0.066546
52.641,0.089752,52.641,0.015527,52.641,-0.014459
52.656,0.055473,52.656,0.0089813,52.656,0.047674
52.672,-0.017773,52.672,-0.0033789,52.672,0.074719
52.688,-0.075911,52.688,-0.012493,52.688,0.041916
52.703,-0.077145,52.703,-0.011279,52.703,-0.017573
52.719,-0.020061,52.719,-0.00072192,52.719,-0.057558
52.734,0.054714,52.734,0.011196,52.734,-0.062994
52.75,0.090295,52.75,0.015564,52.75,-0.015337
52.766,0.057503,52.766,0.0092999,52.766,0.048568
52.781,-0.015391,52.781,-0.0030039,52.781,0.066325
52.797,-0.075118,52.797,-0.012354,52.797,0.041312
52.812,-0.078749,52.812,-0.011485,52.812,-0.017983
52.828,-0.021273,52.828,-0.0010742,52.828,-0.059235
52.844,0.053447,52.844,0.010947,52.844,-0.057187
52.859,0.090903,52.859,0.015604,52.859,-0.0086252
52.875,0.059317,52.875,0.009595,52.875,0.051649
52.891,-0.012954,52.891,-0.0026759,52.891,0.065519
52.906,-0.073335,52.906,-0.012226,52.906,0.044066
52.922,-0.078815,52.922,-0.011681,52.922,-0.011982
52.938,-0.023864,52.938,-0.0014551,52.938,-0.064303
52.953,0.050962,52.953,0.010676,52.953,-0.070879
52.969,0.090189,52.969,0.015644,52.969,-0.016529
52.984,0.061252,52.984,0.0099449,52.984,0.050774
53,-0.010425,53,-0.0022702,53,0.060585
53.016,-0.071631,53.016,-0.01208,53.016,0.034346
53.031,-0.079868,53.031,-0.011925,53.031,-0.012493
53.047,-0.026683,53.047,-0.0019314,53.047,-0.065615
53.062,0.048511,53.062,0.010347,53.062,-0.068846
53.078,0.090206,53.078,0.015716,53.078,-0.01763
53.094,0.063203,53.094,0.010364,53.094,0.048564
53.109,-0.0075998,53.109,-0.0017758,53.109,0.061537
53.125,-0.070648,53.125,-0.011892,53.125,0.047058
53.141,-0.080439,53.141,-0.012165,53.141,-0.013056
53.156,-0.029077,53.156,-0.0024229,53.156,-0.064467
53.172,0.046405,53.172,0.0099438,53.172,-0.057803
53.188,0.089209,53.188,0.01569,53.188,-0.022855
53.203,0.064771,53.203,0.010717,53.203,0.036516
53.219,-0.0051358,53.219,-0.0012774,53.219,0.065167
53.234,-0.069275,53.234,-0.011602,53.234,0.033296
53.25,-0.08211,53.25,-0.01231,53.25,-0.001591
53.266,-0.031884,53.266,-0.0028574,53.266,-0.058372
53.281,0.043505,53.281,0.0095355,53.281,-0.069428
53.297,0.089228,53.297,0.015608,53.297,-0.017392
53.312,0.067016,53.312,0.010995,53.312,0.047571
53.328,-0.0029137,53.328,-0.00086929,53.328,0.065919
53.344,-0.06822,53.344,-0.011352,53.344,0.048502
53.359,-0.082802,53.359,-0.012414,53.359,-0.0098306
53.375,-0.034003,53.375,-0.0032171,53.375,-0.0565
53.391,0.041557,53.391,0.0092145,53.391,-0.070365
53.406,0.08817,53.406,0.015544,53.406,-0.020541
53.422,0.068149,53.422,0.011244,53.422,0.040193
53.438,-0.00065082,53.438,-0.00050443,53.438,0.063311
53.453,-0.066486,53.453,-0.011158,53.453,0.044257
53.469,-0.083115,53.469,-0.012532,53.469,-0.0046614
53.484,-0.036785,53.484,-0.0035719,53.484,-0.047684
53.5,0.038853,53.5,0.0089248,53.5,-0.070811
53.516,0.087912,53.516,0.015558,53.516,-0.028405
53.531,0.070416,53.531,0.01154,53.531,0.036686
53.547,0.0021501,53.547,-0.00012497,53.547,0.073299
53.562,-0.064898,53.562,-0.011013,53.562,0.050908
53.578,-0.083666,53.578,-0.012742,53.578,-0.0041389
53.594,-0.038677,53.594,-0.0039846,53.594,-0.057803
53.609,0.037063,53.609,0.008591,53.609,-0.076052
53.625,0.087839,53.625,0.015573,53.625,-0.029887
53.641,0.071835,53.641,0.011888,53.641,0.029478
53.656,0.0047257,53.656,0.00032548,53.656,0.058971
53.672,-0.063258,53.672,-0.010771,53.672,0.049355
53.688,-0.084023,53.688,-0.012925,53.688,-0.0022657
53.703,-0.040147,53.703,-0.0044488,53.703,-0.061738
53.719,0.034845,53.719,0.0081624,53.719,-0.071815
53.734,0.086805,53.734,0.015468,53.734,-0.034085
53.75,0.072787,53.75,0.01218,53.75,0.030471
53.766,0.0063622,53.766,0.00079649,53.766,0.078912
53.781,-0.061003,53.781,-0.010427,53.781,0.05884
53.797,-0.083564,53.797,-0.012972,53.797,0.0019405
53.812,-0.042229,53.812,-0.0048688,53.812,-0.050224
53.828,0.031474,53.828,0.007682,53.828,-0.072539
53.844,0.084808,53.844,0.015271,53.844,-0.025016
53.859,0.075309,53.859,0.012418,53.859,0.026495
53.875,0.010415,53.875,0.0012872,53.875,0.06745
53.891,-0.059065,53.891,-0.010083,53.891,0.056238
53.906,-0.084408,53.906,-0.013018,53.906,0.0026639
53.922,-0.045701,53.922,-0.0052524,53.922,-0.040139
53.938,0.028861,53.938,0.0072952,53.938,-0.072142
53.953,0.085131,53.953,0.01519,53.953,-0.04096
53.969,0.077394,53.969,0.012658,53.969,0.030118
53.984,0.012747,53.984,0.0016673,53.984,0.069858
54,-0.058243,54,-0.009871,54,0.060456
54.016,-0.085614,54.016,-0.013128,54.016,0.0028668
54.031,-0.047733,54.031,-0.0055575,54.031,-0.034077
54.047,0.027259,54.047,0.0070267,54.047,-0.068461
54.062,0.084556,54.062,0.015167,54.062,-0.040156
54.078,0.0777,54.078,0.012881,54.078,0.025983
54.094,0.014076,54.094,0.0019855,54.094,0.064399
54.109,-0.056512,54.109,-0.0096577,54.109,0.052129
54.125,-0.085318,54.125,-0.013214,54.125,0.00015575
54.141,-0.049147,54.141,-0.0058852,54.141,-0.049611
54.156,0.024455,54.156,0.0066781,54.156,-0.07221
54.172,0.082377,54.172,0.015065,54.172,-0.035783
54.188,0.078252,54.188,0.013139,54.188,0.030488
54.203,0.016421,54.203,0.0024215,54.203,0.057766
54.219,-0.05431,54.219,-0.0093593,54.219,0.05768
54.234,-0.085301,54.234,-0.013311,54.234,0.0079108
54.25,-0.052503,54.25,-0.0063374,54.25,-0.041593
54.266,0.020761,54.266,0.0062384,54.266,-0.070191
54.281,0.080644,54.281,0.014964,54.281,-0.041209
54.297,0.08009,54.297,0.013464,54.297,0.016589
54.312,0.019226,54.312,0.0029397,54.312,0.058338
54.328,-0.052942,54.328,-0.0090477,54.328,0.05471
54.344,-0.086733,54.344,-0.013414,54.344,0.017369
54.359,-0.054442,54.359,-0.0067596,54.359,-0.051001
54.375,0.018861,54.375,0.0058029,54.375,-0.069394
54.391,0.080051,54.391,0.014817,54.391,-0.040661
54.406,0.080126,54.406,0.01366,54.406,0.032739
54.422,0.020311,54.422,0.0033633,54.422,0.061822
54.438,-0.051722,54.438,-0.008685,54.438,0.048637
54.453,-0.086319,54.453,-0.013378,54.453,0.0065115
54.469,-0.056074,54.469,-0.0070754,54.469,-0.038835
54.484,0.015093,54.484,0.0053432,54.484,-0.064156
54.5,0.07727,54.5,0.014572,54.5,-0.041928
54.516,0.081051,54.516,0.013812,54.516,0.023104
54.531,0.023134,54.531,0.0037779,54.531,0.063102
54.547,-0.049331,54.547,-0.0083141,54.547,0.054529
54.562,-0.08676,54.562,-0.013377,54.562,0.015537
54.578,-0.059184,54.578,-0.0074235,54.578,-0.041301
54.594,0.012328,54.594,0.0049467,54.594,-0.068957
54.609,0.076483,54.609,0.014423,54.609,-0.04546
54.625,0.082535,54.625,0.014018,54.625,0.011138
54.641,0.025502,54.641,0.0041511,54.641,0.063422
54.656,-0.048162,54.656,-0.0080509,54.656,0.056699
54.672,-0.086808,54.672,-0.0134,54.672,0.013765
54.688,-0.060351,54.688,-0.007723,54.688,-0.036498
54.703,0.01082,54.703,0.0046081,54.703,-0.076966
54.719,0.07498,54.719,0.014276,54.719,-0.046478
54.734,0.082865,54.734,0.014165,54.734,0.017597
54.75,0.027722,54.75,0.0045181,54.75,0.06298
54.766,-0.045687,54.766,-0.0077423,54.766,0.066213
54.781,-0.085549,54.781,-0.013393,54.781,0.023448
54.797,-0.062536,54.797,-0.0080409,54.797,-0.041164
54.812,0.0079972,54.812,0.0042044,54.812,-0.07625
54.828,0.074247,54.828,0.014131,54.828,-0.052729
54.844,0.084463,54.844,0.014382,54.844,0.0089844
54.859,0.030579,54.859,0.0049465,54.859,0.055376
54.875,-0.043147,54.875,-0.0074175,54.875,0.057798
54.891,-0.084999,54.891,-0.013443,54.891,0.021874
54.906,-0.063558,54.906,-0.0084175,54.906,-0.039695
54.922,0.0054882,54.922,0.0037635,54.922,-0.080091
54.938,0.072872,54.938,0.013959,54.938,-0.048603
54.953,0.085181,54.953,0.014606,54.953,0.0096921
54.969,0.033328,54.969,0.005395,54.969,0.058328
54.984,-0.039942,54.984,-0.0070355,54.984,0.066214
55,-0.0844,55,-0.013436,55,0.01935
55.016,-0.065245,55.016,-0.0087965,55.016,-0.028011
55.031,0.0028632,55.031,0.0032858,55.031,-0.055422
55.047,0.071097,55.047,0.013717,55.047,-0.051516
55.062,0.086778,55.062,0.014799,55.062,0.011123
