48.125,0.4691,48.125,0.062892,48.125,-0.58822
48.141,0.54706,48.141,0.067585,48.141,0.13474
48.156,0.21219,48.156,0.026736,48.156,0.65704
48.172,-0.22723,48.172,-0.035725,48.172,0.62111
48.188,-0.51474,48.188,-0.072418,48.188,0.24671
48.203,-0.44478,48.203,-0.051643,48.203,-0.31362
48.219,-0.028121,48.219,0.0096151,48.219,-0.72239
48.234,0.45763,48.234,0.061991,48.234,-0.60772
48.25,0.55199,48.25,0.0683,48.25,0.10809
48.266,0.22611,48.266,0.028674,48.266,0.64835
48.281,-0.21386,48.281,-0.033802,48.281,0.61859
48.297,-0.5099,48.297,-0.072147,48.297,0.27042
48.312,-0.4537,48.312,-0.053284,48.312,-0.29697
48.328,-0.046115,48.328,0.0073414,48.328,-0.72827
48.344,0.44526,48.344,0.060889,48.344,-0.61876
48.359,0.55714,48.359,0.068955,48.359,0.078753
48.375,0.24032,48.375,0.030654,48.375,0.63813
48.391,-0.20069,48.391,-0.031722,48.391,0.62769
48.406,-0.50684,48.406,-0.071724,48.406,0.27928
48.422,-0.4625,48.422,-0.054837,48.422,-0.28115
48.438,-0.063395,48.438,0.0050569,48.438,-0.69753
48.453,0.43272,48.453,0.059629,48.453,-0.62576
48.469,0.56061,48.469,0.069394,48.469,0.055292
48.484,0.25283,48.484,0.032391,48.484,0.62983
48.5,-0.18733,48.5,-0.029757,48.5,0.64598
48.516,-0.50205,48.516,-0.071179,48.516,0.32443
48.531,-0.47111,48.531,-0.056177,48.531,-0.26042
48.547,-0.081478,48.547,0.0029602,48.547,-0.68476
48.562,0.41849,48.562,0.058459,48.562,-0.6435
48.578,0.56342,48.578,0.069835,48.578,0.026773
48.594,0.26547,48.594,0.034112,48.594,0.62918
48.609,-0.17501,48.609,-0.027851,48.609,0.63955
48.625,-0.4976,48.625,-0.070689,48.625,0.3224
48.641,-0.4796,48.641,-0.057546,48.641,-0.23396
48.656,-0.10017,48.656,0.00084693,48.656,-0.68951
48.672,0.40399,48.672,0.057348,48.672,-0.66378
48.688,0.56658,48.688,0.070412,48.688,-0.0016745
48.703,0.2785,48.703,0.036016,48.703,0.6078
48.719,-0.1626,48.719,-0.025764,48.719,0.65349
48.734,-0.49257,48.734,-0.070141,48.734,0.33847
48.75,-0.48751,48.75,-0.059006,48.75,-0.22106
48.766,-0.1176,48.766,-0.0014828,48.766,-0.69192
48.781,0.39007,48.781,0.055971,48.781,-0.66746
48.797,0.56825,48.797,0.070762,48.797,-0.025549
48.812,0.29077,48.812,0.037762,48.812,0.59787
48.828,-0.14828,48.828,-0.023636,48.828,0.65868
48.844,-0.48663,48.844,-0.069384,48.844,0.32639
48.859,-0.49387,48.859,-0.060246,48.859,-0.20239
48.875,-0.13457,48.875,-0.0037203,48.875,-0.65916
48.891,0.37552,48.891,0.054512,48.891,-0.68693
48.906,0.5706,48.906,0.070983,48.906,-0.052027
48.922,0.30442,48.922,0.039364,48.922,0.58825
48.938,-0.13362,48.938,-0.021632,48.938,0.6544
48.953,-0.47971,48.953,-0.068644,48.953,0.35874
48.969,-0.50105,48.969,-0.061415,48.969,-0.18081
48.984,-0.15085,48.984,-0.005771,48.984,-0.67434
49,0.36112,49,0.053284,49,-0.6976
49.016,0.57337,49.016,0.071393,49.016,-0.080814
49.031,0.31829,49.031,0.04111,49.031,0.57561
49.047,-0.1198,49.047,-0.019583,49.047,0.66308
49.062,-0.47272,49.062,-0.067942,49.062,0.36454
49.078,-0.50612,49.078,-0.062677,49.078,-0.15949
49.094,-0.16687,49.094,-0.0080046,49.094,-0.67272
49.109,0.34752,49.109,0.051865,49.109,-0.7102
49.125,0.57546,49.125,0.071659,49.125,-0.10295
49.141,0.33155,49.141,0.042819,49.141,0.56475
49.156,-0.10551,49.156,-0.017403,49.156,0.67246
49.172,-0.46499,49.172,-0.067035,49.172,0.39332
49.188,-0.51047,49.188,-0.063808,49.188,-0.14444
49.203,-0.18147,49.203,-0.010292,49.203,-0.62969
49.219,0.33305,49.219,0.05021,49.219,-0.69995
49.234,0.57609,49.234,0.071677,49.234,-0.13811
49.25,0.343,49.25,0.044286,49.25,0.54055
49.266,-0.090187,49.266,-0.015328,49.266,0.66752
49.281,-0.45645,49.281,-0.066034,49.281,0.40859
49.297,-0.51441,49.297,-0.064727,49.297,-0.12756
49.312,-0.19583,49.312,-0.012348,49.312,-0.64132
49.328,0.31773,49.328,0.0487,49.328,-0.70203
49.344,0.57583,49.344,0.071753,49.344,-0.15755
49.359,0.3568,49.359,0.045758,49.359,0.53744
49.375,-0.074627,49.375,-0.013319,49.375,0.67231
49.391,-0.44658,49.391,-0.065109,49.391,0.40619
49.406,-0.51815,49.406,-0.065725,49.406,-0.10039
49.422,-0.21149,49.422,-0.014437,49.422,-0.62246
49.438,0.30156,49.438,0.04725,49.438,-0.73471
49.453,0.57587,49.453,0.071967,49.453,-0.19029
49.469,0.37078,49.469,0.047456,49.469,0.52212
49.484,-0.059116,49.484,-0.011074,49.484,0.67983
49.5,-0.43795,49.5,-0.064076,49.5,0.43977
49.516,-0.52239,49.516,-0.066821,49.516,-0.089661
49.531,-0.22677,49.531,-0.016795,49.531,-0.61463
49.547,0.28611,49.547,0.0455,49.547,-0.73803
49.562,0.5761,49.562,0.071953,49.562,-0.20772
49.578,0.38373,49.578,0.049016,49.578,0.51424
49.594,-0.044429,49.594,-0.0088246,49.594,0.68836
49.609,-0.42937,49.609,-0.062889,49.609,0.43524
49.625,-0.52535,49.625,-0.06767,49.625,-0.061249
49.641,-0.24151,49.641,-0.01899,49.641,-0.59236
49.656,0.27074,49.656,0.043714,49.656,-0.73114
49.672,0.57522,49.672,0.071769,49.672,-0.23554
49.688,0.39544,49.688,0.050287,49.688,0.49569
49.703,-0.029616,49.703,-0.0068376,49.703,0.68175
49.719,-0.41989,49.719,-0.061756,49.719,0.45191
49.734,-0.52857,49.734,-0.068381,49.734,-0.047025
49.75,-0.25581,49.75,-0.020919,49.75,-0.59553
49.766,0.25375,49.766,0.042155,49.766,-0.74708
49.781,0.57287,49.781,0.071753,49.781,-0.26316
49.797,0.40723,49.797,0.051728,49.797,0.47618
49.812,-0.014769,49.812,-0.0047321,49.812,0.69413
49.828,-0.41027,49.828,-0.060608,49.828,0.46881
49.844,-0.53138,49.844,-0.06923,49.844,-0.030794
49.859,-0.26951,49.859,-0.02307,49.859,-0.57036
49.875,0.23774,49.875,0.040427,49.875,-0.74238
49.891,0.57041,49.891,0.071644,49.891,-0.28367
49.906,0.41818,49.906,0.053163,49.906,0.45406
49.922,-0.0005019,49.922,-0.0025321,49.922,0.68521
49.938,-0.40015,49.938,-0.059285,49.938,0.48864
49.953,-0.53311,49.953,-0.069921,49.953,-0.0060614
49.969,-0.2838,49.969,-0.025239,49.969,-0.54051
49.984,0.22071,49.984,0.038524,49.984,-0.72633
50,0.56646,50,0.071323,50,-0.31658
50.016,0.42913,50.016,0.054408,50.016,0.43723
50.031,0.014755,50.031,-0.00041041,50.031,0.68505
50.047,-0.38987,50.047,-0.057911,50.047,0.4883
50.062,-0.53527,50.062,-0.070477,50.062,0.0071833
50.078,-0.29805,50.078,-0.02725,50.078,-0.51562
50.094,0.20286,50.094,0.036711,50.094,-0.71562
50.109,0.56245,50.109,0.071062,50.109,-0.33575
50.125,0.44032,50.125,0.055687,50.125,0.41212
50.141,0.029439,50.141,0.0016938,50.141,0.68766
50.156,-0.38024,50.156,-0.056571,50.156,0.51394
50.172,-0.53699,50.172,-0.071076,50.172,0.034743
50.188,-0.3115,50.188,-0.029274,50.188,-0.51514
50.203,0.18538,50.203,0.034886,50.203,-0.74037
50.219,0.55754,50.219,0.070783,50.219,-0.3618
50.234,0.45003,50.234,0.056967,50.234,0.39786
50.25,0.043206,50.25,0.0038338,50.25,0.69527
50.266,-0.36965,50.266,-0.055114,50.266,0.50346
50.281,-0.53828,50.281,-0.071582,50.281,0.036974
50.297,-0.32458,50.297,-0.031321,50.297,-0.50778
50.312,0.16784,50.312,0.032935,50.312,-0.75438
50.328,0.55187,50.328,0.070325,50.328,-0.38498
50.344,0.45988,50.344,0.058124,50.344,0.36823
50.359,0.058486,50.359,0.0059453,50.359,0.68852
50.375,-0.35859,50.375,-0.053599,50.375,0.5245
50.391,-0.53882,50.391,-0.071975,50.391,0.063648
50.406,-0.33848,50.406,-0.033309,50.406,-0.49467
50.422,0.1497,50.422,0.031002,50.422,-0.76123
50.438,0.54635,50.438,0.069899,50.438,-0.40387
50.453,0.47011,50.453,0.059283,50.453,0.35119
50.469,0.072946,50.469,0.0080497,50.469,0.69255
50.484,-0.34794,50.484,-0.052092,50.484,0.52156
50.5,-0.53914,50.5,-0.072359,50.5,0.080659
50.516,-0.35042,50.516,-0.035254,50.516,-0.47651
50.531,0.13237,50.531,0.029048,50.531,-0.76905
50.547,0.54008,50.547,0.069412,50.547,-0.42358
50.562,0.47944,50.562,0.060371,50.562,0.33249
50.578,0.087565,50.578,0.010121,50.578,0.69178
50.594,-0.33636,50.594,-0.050513,50.594,0.54043
50.609,-0.53885,50.609,-0.072666,50.609,0.10451
50.625,-0.36277,50.625,-0.037169,50.625,-0.46374
50.641,0.11511,50.641,0.027061,50.641,-0.76427
50.656,0.5333,50.656,0.068843,50.656,-0.4568
50.672,0.48809,50.672,0.061413,50.672,0.31051
50.688,0.1019,50.688,0.012169,50.688,0.69069
50.703,-0.32407,50.703,-0.048887,50.703,0.54538
50.719,-0.53848,50.719,-0.072893,50.719,0.12472
50.734,-0.37404,50.734,-0.039069,50.734,-0.44123
50.75,0.097672,50.75,0.025037,50.75,-0.74154
50.766,0.5256,50.766,0.068224,50.766,-0.4735
50.781,0.49722,50.781,0.062435,50.781,0.27997
50.797,0.11702,50.797,0.014249,50.797,0.68155
50.812,-0.31219,50.812,-0.047205,50.812,0.56991
50.828,-0.536,50.828,-0.073041,50.828,0.15615
50.844,-0.38461,50.844,-0.040941,50.844,-0.437
50.859,0.080049,50.859,0.022946,50.859,-0.77101
50.875,0.51768,50.875,0.067498,50.875,-0.50011
50.891,0.50595,50.891,0.063344,50.891,0.26532
50.906,0.1328,50.906,0.016286,50.906,0.68367
50.922,-0.29824,50.922,-0.045475,50.922,0.56432
50.938,-0.5339,50.938,-0.073113,50.938,0.16264
50.953,-0.39566,50.953,-0.042738,50.953,-0.42421
50.969,0.062168,50.969,0.020901,50.969,-0.75547
50.984,0.50999,50.984,0.066838,50.984,-0.49938
51,0.51567,51,0.064344,51,0.23358
51.016,0.14825,51.016,0.018379,51.016,0.6826
51.031,-0.28598,51.031,-0.0437,51.031,0.57569
51.047,-0.53177,51.047,-0.073196,51.047,0.16884
51.062,-0.40605,51.062,-0.044579,51.062,-0.39925
51.078,0.045847,51.078,0.01877,51.078,-0.74128
51.094,0.50246,51.094,0.066036,51.094,-0.52692
51.109,0.52365,51.109,0.0652,51.109,0.2159
51.125,0.1624,51.125,0.020348,51.125,0.67971
51.141,-0.27251,51.141,-0.04191,51.141,0.59345
51.156,-0.5285,51.156,-0.073114,51.156,0.19858
51.172,-0.41468,51.172,-0.046282,51.172,-0.37373
51.188,0.02904,51.188,0.016648,51.188,-0.73991
51.203,0.4922,51.203,0.065107,51.203,-0.55261
51.219,0.53031,51.219,0.065908,51.219,0.19388
51.234,0.1774,51.234,0.022249,51.234,0.67636
51.25,-0.25948,51.25,-0.040105,51.25,0.58648
51.266,-0.52479,51.266,-0.072945,51.266,0.2091
51.281,-0.42449,51.281,-0.047895,51.281,-0.35433
51.297,0.011919,51.297,0.014587,51.297,-0.72772
51.312,0.48232,51.312,0.064265,51.312,-0.56323
51.328,0.53735,51.328,0.066695,51.328,0.16469
51.344,0.19267,51.344,0.024206,51.344,0.65741
51.359,-0.24556,51.359,-0.038279,51.359,0.59198
51.375,-0.52107,51.375,-0.07284,51.375,0.22478
51.391,-0.43361,51.391,-0.049598,51.391,-0.34076
51.406,-0.0063506,51.406,0.012441,51.406,-0.7294
51.422,0.47197,51.422,0.063373,51.422,-0.58513
51.438,0.54439,51.438,0.067504,51.438,0.14113
51.453,0.20732,51.453,0.026232,51.453,0.66034
51.469,-0.23264,51.469,-0.036317,51.469,0.61705
51.484,-0.51742,51.484,-0.072611,51.484,0.24912
51.5,-0.44265,51.5,-0.051288,51.5,-0.32501
51.516,-0.023471,51.516,0.010159,51.516,-0.73009
51.531,0.46062,51.531,0.062238,51.531,-0.58993
51.547,0.54999,51.547,0.068092,51.547,0.11486
51.562,0.22088,51.562,0.02811,51.562,0.64507
51.578,-0.21887,51.578,-0.034354,51.578,0.61784
51.594,-0.51317,51.594,-0.072228,51.594,0.26514
51.609,-0.45179,51.609,-0.052794,51.609,-0.3051
51.625,-0.040344,51.625,0.0080201,51.625,-0.72109
51.641,0.44921,51.641,0.06116,51.641,-0.61022
51.656,0.55478,51.656,0.068656,51.656,0.087975
51.672,0.23485,51.672,0.029909,51.672,0.63941
51.688,-0.20577,51.688,-0.03248,51.688,0.6231
51.703,-0.50861,51.703,-0.071845,51.703,0.27974
51.719,-0.45978,51.719,-0.054237,51.719,-0.27714
51.734,-0.057688,51.734,0.0059288,51.734,-0.70147
51.75,0.43696,51.75,0.060119,51.75,-0.63232
51.766,0.55952,51.766,0.06923,51.766,0.060867
51.781,0.2487,51.781,0.03174,51.781,0.63718
51.797,-0.19176,51.797,-0.030526,51.797,0.62648
51.812,-0.50292,51.812,-0.071424,51.812,0.29217
51.828,-0.46679,51.828,-0.05571,51.828,-0.2607
51.844,-0.075171,51.844,0.0037177,51.844,-0.71077
51.859,0.42422,51.859,0.058955,51.859,-0.6512
51.875,0.56419,51.875,0.069797,51.875,0.030878
51.891,0.26302,51.891,0.033636,51.891,0.62832
51.906,-0.17737,51.906,-0.028446,51.906,0.63992
51.922,-0.49768,51.922,-0.070919,51.922,0.31161
51.938,-0.47509,51.938,-0.057195,51.938,-0.24969
51.953,-0.091942,51.953,0.0014608,51.953,-0.6999
51.969,0.41095,51.969,0.057697,51.969,-0.66342
51.984,0.56842,51.984,0.070278,51.984,0.0071154
52,0.27715,52,0.035459,52,0.61789
52.016,-0.16345,52.016,-0.026387,52.016,0.64834
52.031,-0.49209,52.031,-0.070314,52.031,0.32863
52.047,-0.48213,52.047,-0.058564,52.047,-0.22679
52.062,-0.10855,52.062,-0.00076368,52.062,-0.69157
52.078,0.39792,52.078,0.056364,52.078,-0.67915
52.094,0.57123,52.094,0.070594,52.094,-0.01211
52.109,0.29076,52.109,0.037143,52.109,0.60484
52.125,-0.14927,52.125,-0.024384,52.125,0.65673
52.141,-0.48578,52.141,-0.069643,52.141,0.33123
52.156,-0.48864,52.156,-0.059789,52.156,-0.20343
52.172,-0.1245,52.172,-0.0028738,52.172,-0.67426
52.188,0.38489,52.188,0.055104,52.188,-0.6899
52.203,0.57406,52.203,0.070953,52.203,-0.041288
52.219,0.30396,52.219,0.038822,52.219,0.59916
52.234,-0.13464,52.234,-0.022388,52.234,0.6616
52.25,-0.47839,52.25,-0.068993,52.25,0.35944
52.266,-0.4939,52.266,-0.061059,52.266,-0.19466
52.281,-0.14076,52.281,-0.0050476,52.281,-0.66365
52.297,0.37095,52.297,0.053787,52.297,-0.69164
52.312,0.57714,52.312,0.071346,52.312,-0.075207
52.328,0.31806,52.328,0.040591,52.328,0.58941
52.344,-0.12014,52.344,-0.020239,52.344,0.65432
52.359,-0.47099,52.359,-0.068213,52.359,0.37499
52.375,-0.49877,52.375,-0.062324,52.375,-0.16254
52.391,-0.156,52.391,-0.0073755,52.391,-0.6533
52.406,0.35583,52.406,0.05219,52.406,-0.68537
52.422,0.57862,52.422,0.07147,52.422,-0.09572
52.438,0.33186,52.438,0.0422,52.438,0.57358
52.453,-0.10534,52.453,-0.018113,52.453,0.67212
52.469,-0.46297,52.469,-0.067282,52.469,0.38568
52.484,-0.50434,52.484,-0.063387,52.484,-0.15327
52.5,-0.1717,52.5,-0.009516,52.5,-0.63155
52.516,0.3415,52.516,0.050718,52.516,-0.71217
52.531,0.57992,52.531,0.071612,52.531,-0.12824
52.547,0.34475,52.547,0.043735,52.547,0.55122
52.562,-0.0905,52.562,-0.016104,52.562,0.67326
52.578,-0.45464,52.578,-0.066427,52.578,0.41091
52.594,-0.50908,52.594,-0.06443,52.594,-0.13121
52.609,-0.18792,52.609,-0.011603,52.609,-0.62477
52.625,0.32659,52.625,0.049326,52.625,-0.72403
52.641,0.58078,52.641,0.071851,52.641,-0.15066
52.656,0.35757,52.656,0.045373,52.656,0.54901
52.672,-0.075465,52.672,-0.013961,52.672,0.67074
52.688,-0.44683,52.688,-0.065511,52.688,0.41648
52.703,-0.51297,52.703,-0.065539,52.703,-0.11091
52.719,-0.20342,52.719,-0.013879,52.719,-0.61547
52.734,0.3108,52.734,0.047689,52.734,-0.73131
52.75,0.58082,52.75,0.071934,52.75,-0.17339
52.766,0.36992,52.766,0.046967,52.766,0.52475
52.781,-0.060353,52.781,-0.011747,52.781,0.67834
52.797,-0.43824,52.797,-0.064428,52.797,0.4304
52.812,-0.518,52.812,-0.066522,52.812,-0.09089
52.828,-0.21834,52.828,-0.016093,52.828,-0.62406
52.844,0.29509,52.844,0.046006,52.844,-0.73496
52.859,0.58017,52.859,0.071906,52.859,-0.20687
52.875,0.38257,52.875,0.048434,52.875,0.51527
52.891,-0.045894,52.891,-0.0096442,52.891,0.68475
52.906,-0.42944,52.906,-0.063318,52.906,0.4304
52.922,-0.5214,52.922,-0.067361,52.922,-0.069428
52.938,-0.23274,52.938,-0.018168,52.938,-0.58647
52.953,0.27906,52.953,0.044387,52.953,-0.72489
52.969,0.57871,52.969,0.071854,52.969,-0.22828
52.984,0.39501,52.984,0.049842,52.984,0.49957
53,-0.031059,53,-0.0075714,53,0.68338
53.016,-0.41989,53.016,-0.062216,53.016,0.45907
53.031,-0.52441,53.031,-0.068198,53.031,-0.051634
53.047,-0.24739,53.047,-0.020269,53.047,-0.57312
53.062,0.26336,53.062,0.042755,53.062,-0.71063
53.078,0.57709,53.078,0.071847,53.078,-0.25537
53.094,0.40667,53.094,0.051341,53.094,0.48217
53.109,-0.01591,53.109,-0.0053633,53.109,0.6805
53.125,-0.41,53.125,-0.061,53.125,0.47047
53.141,-0.52608,53.141,-0.069026,53.141,-0.027547
53.156,-0.26157,53.156,-0.022496,53.156,-0.57289
53.172,0.24623,53.172,0.040886,53.172,-0.75194
53.188,0.57481,53.188,0.071633,53.188,-0.28082
53.203,0.41845,53.203,0.052685,53.203,0.46239
53.219,-0.0010708,53.219,-0.0032153,53.219,0.68956
53.234,-0.3999,53.234,-0.059687,53.234,0.47442
53.25,-0.52906,53.25,-0.069693,53.25,-0.018063
53.266,-0.27605,53.266,-0.02455,53.266,-0.56908
53.281,0.22948,53.281,0.039103,53.281,-0.74506
53.297,0.57213,53.297,0.071403,53.297,-0.30601
53.312,0.43014,53.312,0.053985,53.312,0.44276
53.328,0.013916,53.328,-0.0011422,53.328,0.6859
53.344,-0.3906,53.344,-0.058411,53.344,0.48524
53.359,-0.53139,53.359,-0.070325,53.359,0.012941
53.375,-0.28939,53.375,-0.02656,53.375,-0.5501
53.391,0.2131,53.391,0.037367,53.391,-0.74436
53.406,0.56802,53.406,0.071177,53.406,-0.32971
53.422,0.44042,53.422,0.055265,53.422,0.41634
53.438,0.028078,53.438,0.00093527,53.438,0.6866
53.453,-0.38033,53.453,-0.057105,53.453,0.50569
53.469,-0.5326,53.469,-0.07093,53.469,0.024936
53.484,-0.30296,53.484,-0.028602,53.484,-0.52994
53.5,0.19559,53.5,0.035536,53.5,-0.75421
53.516,0.56289,53.516,0.070896,53.516,-0.35105
53.531,0.45052,53.531,0.056544,53.531,0.39647
53.547,0.043013,53.547,0.0031092,53.547,0.68455
53.562,-0.36971,53.562,-0.055653,53.562,0.51681
53.578,-0.53382,53.578,-0.071474,53.578,0.043849
53.594,-0.3165,53.594,-0.030703,53.594,-0.51038
53.609,0.17766,53.609,0.033545,53.609,-0.73469
53.625,0.55793,53.625,0.070475,53.625,-0.38069
53.641,0.46072,53.641,0.057736,53.641,0.38461
53.656,0.057214,53.656,0.0052461,53.656,0.6891
53.672,-0.3589,53.672,-0.054126,53.672,0.52432
53.688,-0.5355,53.688,-0.071891,53.688,0.076368
53.703,-0.32982,53.703,-0.032684,53.703,-0.50585
53.719,0.15946,53.719,0.031602,53.719,-0.75775
53.734,0.55146,53.734,0.070005,53.734,-0.40334
53.75,0.47033,53.75,0.058847,53.75,0.36294
53.766,0.071208,53.766,0.007283,53.766,0.69072
53.781,-0.3483,53.781,-0.052637,53.781,0.51966
53.797,-0.53576,53.797,-0.072246,53.797,0.081254
53.812,-0.34283,53.812,-0.034572,53.812,-0.48485
53.828,0.14141,53.828,0.029741,53.828,-0.76197
53.844,0.54505,53.844,0.069579,53.844,-0.4175
53.859,0.47943,53.859,0.060005,53.859,0.33133
53.875,0.085742,53.875,0.009396,53.875,0.69887
53.891,-0.33738,53.891,-0.051091,53.891,0.53805
53.906,-0.53631,53.906,-0.072605,53.906,0.085601
53.922,-0.35578,53.922,-0.036568,53.922,-0.45686
53.938,0.12336,53.938,0.027723,53.938,-0.76659
53.953,0.53794,53.953,0.069054,53.953,-0.44428
53.969,0.4874,53.969,0.061108,53.969,0.31499
53.984,0.099937,53.984,0.011546,53.984,0.68506
54,-0.32605,54,-0.049423,54,0.55412
54.016,-0.53656,54.016,-0.072852,54.016,0.12335
54.031,-0.36818,54.031,-0.038503,54.031,-0.45217
54.047,0.10499,54.047,0.025636,54.047,-0.75249
54.062,0.52978,54.062,0.068397,54.062,-0.47144
54.078,0.49622,54.078,0.062087,54.078,0.29275
54.094,0.11422,54.094,0.013569,54.094,0.68182
54.109,-0.31469,54.109,-0.047757,54.109,0.56395
54.125,-0.5358,54.125,-0.072999,54.125,0.13852
54.141,-0.38003,54.141,-0.04031,54.141,-0.42989
54.156,0.086595,54.156,0.023641,54.156,-0.74626
54.172,0.52161,54.172,0.067744,54.172,-0.48243
54.188,0.50437,54.188,0.06305,54.188,0.27409
54.203,0.1282,54.203,0.015581,54.203,0.68694
54.219,-0.30305,54.219,-0.046097,54.219,0.56477
54.234,-0.53506,54.234,-0.073132,54.234,0.16437
54.25,-0.39184,54.25,-0.042139,54.25,-0.41773
54.266,0.068723,54.266,0.021631,54.266,-0.74555
54.281,0.51286,54.281,0.067101,54.281,-0.50699
54.297,0.51245,54.297,0.064048,54.297,0.24823
54.312,0.14255,54.312,0.017669,54.312,0.67849
54.328,-0.29077,54.328,-0.044349,54.328,0.58017
54.344,-0.53299,54.344,-0.073226,54.344,0.17573
54.359,-0.40269,54.359,-0.044012,54.359,-0.3934
54.375,0.05104,54.375,0.019457,54.375,-0.73893
54.391,0.50359,54.391,0.06628,54.391,-0.52869
54.406,0.5195,54.406,0.064889,54.406,0.23025
54.422,0.1574,54.422,0.019688,54.422,0.67638
54.438,-0.2781,54.438,-0.042522,54.438,0.58607
54.453,-0.53089,54.453,-0.073162,54.453,0.19384
54.469,-0.41304,54.469,-0.045736,54.469,-0.37345
54.484,0.032468,54.484,0.017327,54.484,-0.7288
54.5,0.49406,54.5,0.065423,54.5,-0.54713
54.516,0.52733,54.516,0.065691,54.516,0.19894
54.531,0.17147,54.531,0.021639,54.531,0.6679
54.547,-0.26561,54.547,-0.040717,54.547,0.59495
54.562,-0.5285,54.562,-0.073066,54.562,0.2105
54.578,-0.42324,54.578,-0.047404,54.578,-0.36707
54.594,0.015006,54.594,0.015269,54.594,-0.73138
54.609,0.48396,54.609,0.064583,54.609,-0.5655
54.625,0.53403,54.625,0.066496,54.625,0.17281
54.641,0.18564,54.641,0.023576,54.641,0.66917
54.656,-0.25304,54.656,-0.038919,54.656,0.60173
54.672,-0.52549,54.672,-0.072941,54.672,0.23521
54.688,-0.43255,54.688,-0.049076,54.688,-0.33995
54.703,-0.0022911,54.703,0.013149,54.703,-0.72407
54.719,0.47296,54.719,0.063662,54.719,-0.57603
54.734,0.53958,54.734,0.067228,54.734,0.14817
54.75,0.19964,54.75,0.025545,54.75,0.65505
54.766,-0.23964,54.766,-0.036996,54.766,0.61445
54.781,-0.52135,54.781,-0.072694,54.781,0.23755
54.797,-0.44196,54.797,-0.050725,54.797,-0.32039
54.812,-0.020355,54.812,0.01093,54.812,-0.73446
54.828,0.46218,54.828,0.062636,54.828,-0.59584
54.844,0.54565,54.844,0.067898,54.844,0.12323
54.859,0.21425,54.859,0.027485,54.859,0.65404
54.875,-0.22582,54.875,-0.03504,54.875,0.6184
54.891,-0.51762,54.891,-0.072395,54.891,0.25902
54.906,-0.45117,54.906,-0.052297,54.906,-0.30887
54.922,-0.037287,54.922,0.00876,54.922,-0.72468
54.938,0.45077,54.938,0.061584,54.938,-0.61016
54.953,0.55125,54.953,0.06852,54.953,0.09357
54.969,0.22814,54.969,0.029334,54.969,0.64481
54.984,-0.21176,54.984,-0.033112,54.984,0.62776
55,-0.51255,55,-0.072028,55,0.28364
55.016,-0.45893,55.016,-0.053808,55.016,-0.28479
55.031,-0.054276,55.031,0.0066036,55.031,-0.72006
55.047,0.43919,55.047,0.060483,55.047,-0.62967
55.062,0.55714,55.062,0.069109,55.062,0.069988
55.078,0.24313,55.078,0.031212,55.078,0.64343
55.094,-0.19799,55.094,-0.03113,55.094,0.62748
55.109,-0.50674,55.109,-0.07159,55.109,0.28485
55.125,-0.46612,55.125,-0.055295,55.125,-0.2698
55.141,-0.070528,55.141,0.0044021,55.141,-0.69739
55.156,0.42752,55.156,0.059323,55.156,-0.63673
55.172,0.56215,55.172,0.069634,55.172,0.04662
55.188,0.25789,55.188,0.033038,55.188,0.62431
55.203,-0.18351,55.203,-0.029156,55.203,0.63629
55.219,-0.50132,55.219,-0.07111,55.219,0.31043
55.234,-0.47275,55.234,-0.056709,55.234,-0.24854
55.25,-0.086368,55.25,0.0022258,55.25,-0.68646
55.266,0.41557,55.266,0.058114,55.266,-0.64611
55.281,0.56635,55.281,0.07006,55.281,0.015429
55.297,0.27172,55.297,0.034782,55.297,0.62373
55.312,-0.16833,55.312,-0.02714,55.312,0.63734
55.328,-0.4942,55.328,-0.070537,55.328,0.32049
55.344,-0.47899,55.344,-0.058067,55.344,-0.22738
55.359,-0.10323,55.359,1.5739e-05,55.359,-0.68269
55.375,0.40198,55.375,0.05684,55.375,-0.66708
55.391,0.57076,55.391,0.070502,55.391,-0.0079213
55.406,0.28596,55.406,0.036569,55.406,0.607
55.422,-0.1539,55.422,-0.025071,55.422,0.65429
55.438,-0.48779,55.438,-0.069909,55.438,0.34852
55.453,-0.48622,55.453,-0.059415,55.453,-0.20248
55.469,-0.11951,55.469,-0.0021851,55.469,-0.67248
55.484,0.38862,55.484,0.055533,55.484,-0.67909
55.5,0.57333,55.5,0.070887,55.5,-0.038348
55.516,0.29974,55.516,0.038323,55.516,0.60736
55.531,-0.13971,55.531,-0.023014,55.531,0.65261
55.547,-0.48184,55.547,-0.069217,55.547,0.34935
55.562,-0.49311,55.562,-0.060685,55.562,-0.18955
55.578,-0.13613,55.578,-0.0043753,55.578,-0.67051
55.594,0.37433,55.594,0.054175,55.594,-0.68226
55.609,0.5751,55.609,0.071175,55.609,-0.062681
55.625,0.31264,55.625,0.03999,55.625,0.58972
55.641,-0.12681,55.641,-0.020974,55.641,0.66022
55.656,-0.47576,55.656,-0.068478,55.656,0.38288
55.672,-0.49957,55.672,-0.061875,55.672,-0.17289
55.688,-0.1535,55.688,-0.0065462,55.688,-0.65232
55.703,0.35904,55.703,0.0528,55.703,-0.68971
55.719,0.57599,55.719,0.071487,55.719,-0.087107
55.734,0.32486,55.734,0.041704,55.734,0.5683
55.75,-0.11248,55.75,-0.018829,55.75,0.65581
55.766,-0.46916,55.766,-0.067653,55.766,0.3567
55.781,-0.50556,55.781,-0.063076,55.781,-0.15102
