49.062,-0.31592,49.062,-0.049967,49.062,0.19413
49.078,-0.32945,49.078,-0.044715,49.078,-0.088186
49.094,-0.092428,49.094,-0.0044161,49.094,-0.38248
49.109,0.23407,49.109,0.03914,49.109,-0.37563
49.125,0.37636,49.125,0.053425,49.125,-0.056221
49.141,0.21896,49.141,0.030615,49.141,0.3118
49.156,-0.079647,49.156,-0.014314,49.156,0.36501
49.172,-0.31176,49.172,-0.049327,49.172,0.17912
49.188,-0.33291,49.188,-0.045531,49.188,-0.084402
49.203,-0.1027,49.203,-0.0060514,49.203,-0.375
49.219,0.22468,49.219,0.037949,49.219,-0.38989
49.234,0.37771,49.234,0.053471,49.234,-0.069194
49.25,0.2277,49.25,0.031745,49.25,0.30541
49.266,-0.069489,49.266,-0.012825,49.266,0.36988
49.281,-0.30654,49.281,-0.048667,49.281,0.22964
49.297,-0.33558,49.297,-0.046222,49.297,-0.071371
49.312,-0.11177,49.312,-0.0074961,49.312,-0.35722
49.328,0.21646,49.328,0.036882,49.328,-0.40274
49.344,0.37702,49.344,0.053551,49.344,-0.085722
49.359,0.23649,49.359,0.032847,49.359,0.29148
49.375,-0.058924,49.375,-0.011413,49.375,0.37301
49.391,-0.29965,49.391,-0.048058,49.391,0.22953
49.406,-0.33812,49.406,-0.046982,49.406,-0.0637
49.422,-0.12169,49.422,-0.0089988,49.422,-0.34509
49.438,0.20639,49.438,0.035834,49.438,-0.39247
49.453,0.37738,49.453,0.053739,49.453,-0.10238
49.469,0.24634,49.469,0.034165,49.469,0.28718
49.484,-0.047904,49.484,-0.009796,49.484,0.37772
49.5,-0.29339,49.5,-0.047385,49.5,0.21845
49.516,-0.34074,49.516,-0.047844,49.516,-0.056983
49.531,-0.13217,49.531,-0.010726,49.531,-0.34576
49.547,0.19757,49.547,0.034596,49.547,-0.40351
49.562,0.37806,49.562,0.053826,49.562,-0.11536
49.578,0.25574,49.578,0.035441,49.578,0.28038
49.594,-0.037708,49.594,-0.0081277,49.594,0.36326
49.609,-0.28823,49.609,-0.046601,49.609,0.2152
49.625,-0.34303,49.625,-0.048555,49.625,-0.028039
49.641,-0.14119,49.641,-0.012367,49.641,-0.34647
49.656,0.18843,49.656,0.033274,49.656,-0.40694
49.672,0.37718,49.672,0.053706,49.672,-0.1269
49.688,0.2637,49.688,0.036473,49.688,0.27042
49.703,-0.027444,49.703,-0.0065936,49.703,0.37474
49.719,-0.28212,49.719,-0.045752,49.719,0.22868
49.734,-0.34516,49.734,-0.0491,49.734,-0.023303
49.75,-0.15048,49.75,-0.013833,49.75,-0.3315
49.766,0.17853,49.766,0.032016,49.766,-0.39853
49.781,0.37555,49.781,0.053577,49.781,-0.14138
49.797,0.27133,49.797,0.037479,49.797,0.26199
49.812,-0.017004,49.812,-0.005112,49.812,0.36779
49.828,-0.27538,49.828,-0.044932,49.828,0.27905
49.844,-0.34737,49.844,-0.04967,49.844,-0.01009
49.859,-0.1603,49.859,-0.015313,49.859,-0.32277
49.875,0.16805,49.875,0.030803,49.875,-0.41268
49.891,0.37358,49.891,0.05351,49.891,-0.16421
49.906,0.27855,49.906,0.038549,49.906,0.25246
49.922,-0.0078365,49.922,-0.0035934,49.922,0.37843
49.938,-0.27006,49.938,-0.044105,49.938,0.28161
49.953,-0.34929,49.953,-0.050237,49.953,0.00028447
49.969,-0.17073,49.969,-0.016837,49.969,-0.31104
49.984,0.15667,49.984,0.029534,49.984,-0.41119
50,0.37024,50,0.053399,50,-0.16943
50.016,0.28507,50.016,0.039607,50.016,0.23877
50.031,0.0010124,50.031,-0.0020031,50.031,0.38052
50.047,-0.2639,50.047,-0.043185,50.047,0.27697
50.062,-0.35154,50.062,-0.050764,50.062,-0.0013706
50.078,-0.18173,50.078,-0.018411,50.078,-0.30373
50.094,0.14431,50.094,0.028137,50.094,-0.42342
50.109,0.36701,50.109,0.053213,50.109,-0.18216
50.125,0.2919,50.125,0.040661,50.125,0.22448
50.141,0.010069,50.141,-0.0003651,50.141,0.39763
50.156,-0.25929,50.156,-0.04219,50.156,0.27012
50.172,-0.35434,50.172,-0.051234,50.172,0.0040653
50.188,-0.19144,50.188,-0.01992,50.188,-0.29083
50.203,0.13363,50.203,0.026739,50.203,-0.41146
50.219,0.36303,50.219,0.05292,50.219,-0.19139
50.234,0.29709,50.234,0.041564,50.234,0.21777
50.25,0.019421,50.25,0.001148,50.25,0.38502
50.266,-0.25232,50.266,-0.041152,50.266,0.24572
50.281,-0.35542,50.281,-0.051559,50.281,0.028118
50.297,-0.20059,50.297,-0.021328,50.297,-0.30245
50.312,0.12186,50.312,0.025369,50.312,-0.42812
50.328,0.35866,50.328,0.052599,50.328,-0.20122
50.344,0.30335,50.344,0.042457,50.344,0.20741
50.359,0.02969,50.359,0.0026766,50.359,0.37928
50.375,-0.24597,50.375,-0.040135,50.375,0.25985
50.391,-0.35673,50.391,-0.051904,50.391,0.046545
50.406,-0.21084,50.406,-0.022754,50.406,-0.28201
50.422,0.1108,50.422,0.024036,50.422,-0.40069
50.438,0.35487,50.438,0.052369,50.438,-0.21798
50.453,0.30966,50.453,0.043422,50.453,0.19555
50.469,0.039385,50.469,0.0042526,50.469,0.38536
50.484,-0.23913,50.484,-0.039114,50.484,0.29387
50.5,-0.35746,50.5,-0.052298,50.5,0.045478
50.516,-0.21932,50.516,-0.024246,50.516,-0.27085
50.531,0.099691,50.531,0.022592,50.531,-0.41121
50.547,0.3513,50.547,0.052046,50.547,-0.22789
50.562,0.31586,50.562,0.044327,50.562,0.18942
50.578,0.049688,50.578,0.0058282,50.578,0.38003
50.594,-0.23174,50.594,-0.037986,50.594,0.30281
50.609,-0.35712,50.609,-0.052571,50.609,0.064735
50.625,-0.2274,50.625,-0.025678,50.625,-0.27003
50.641,0.088638,50.641,0.021103,50.641,-0.4235
50.656,0.34685,50.656,0.051598,50.656,-0.24602
50.672,0.32232,50.672,0.045158,50.672,0.16761
50.688,0.059939,50.688,0.0073907,50.688,0.38468
50.703,-0.22365,50.703,-0.036801,50.703,0.30007
50.719,-0.35687,50.719,-0.052767,50.719,0.070943
50.734,-0.23592,50.734,-0.027081,50.734,-0.25715
50.75,0.07827,50.75,0.019622,50.75,-0.41774
50.766,0.34274,50.766,0.051123,50.766,-0.25822
50.781,0.32838,50.781,0.04593,50.781,0.1568
50.797,0.070086,50.797,0.0088813,50.797,0.38007
50.812,-0.21626,50.812,-0.035668,50.812,0.31195
50.828,-0.35588,50.828,-0.052917,50.828,0.080739
50.844,-0.24306,50.844,-0.028413,50.844,-0.24838
50.859,0.066901,50.859,0.018161,50.859,-0.40164
50.875,0.3371,50.875,0.05063,50.875,-0.26522
50.891,0.33285,50.891,0.046651,50.891,0.14449
50.906,0.079804,50.906,0.010393,50.906,0.37732
50.922,-0.20798,50.922,-0.034453,50.922,0.32238
50.938,-0.35487,50.938,-0.053024,50.938,0.086697
50.953,-0.25179,50.953,-0.029753,50.953,-0.23343
50.969,0.05461,50.969,0.016636,50.969,-0.41044
50.984,0.33131,50.984,0.050115,50.984,-0.27459
51,0.33762,51,0.047426,51,0.12801
51.016,0.090141,51.016,0.011948,51.016,0.37438
51.031,-0.2009,51.031,-0.033202,51.031,0.31578
51.047,-0.355,51.047,-0.053136,51.047,0.091215
51.062,-0.2599,51.062,-0.031107,51.062,-0.22872
51.078,0.042642,51.078,0.015108,51.078,-0.39965
51.094,0.32513,51.094,0.049559,51.094,-0.27623
51.109,0.34249,51.109,0.048154,51.109,0.11741
51.125,0.099315,51.125,0.013473,51.125,0.3709
51.141,-0.19366,51.141,-0.031928,51.141,0.32242
51.156,-0.35452,51.156,-0.05316,51.156,0.11058
51.172,-0.26801,51.172,-0.032399,51.172,-0.22016
51.188,0.031125,51.188,0.013582,51.188,-0.42081
51.203,0.31906,51.203,0.048921,51.203,-0.29248
51.219,0.34587,51.219,0.048769,51.219,0.10455
51.234,0.1085,51.234,0.01493,51.234,0.36571
51.25,-0.18557,51.25,-0.030642,51.25,0.33527
51.266,-0.35282,51.266,-0.053098,51.266,0.11093
51.281,-0.27558,51.281,-0.03363,51.281,-0.20598
51.297,0.020111,51.297,0.012046,51.297,-0.39098
51.312,0.31206,51.312,0.048269,51.312,-0.29958
51.328,0.34965,51.328,0.049375,51.328,0.088534
51.344,0.11812,51.344,0.016412,51.344,0.37405
51.359,-0.17688,51.359,-0.029308,51.359,0.34193
51.375,-0.35085,51.375,-0.053015,51.375,0.12628
51.391,-0.28185,51.391,-0.03485,51.391,-0.19714
51.406,0.0083649,51.406,0.010475,51.406,-0.41234
51.422,0.30563,51.422,0.047568,51.422,-0.31077
51.438,0.35352,51.438,0.04995,51.438,0.074515
51.453,0.12861,51.453,0.017863,51.453,0.36523
51.469,-0.16762,51.469,-0.027951,51.469,0.34208
51.484,-0.34764,51.484,-0.052899,51.484,0.13077
51.5,-0.28765,51.5,-0.036064,51.5,-0.18889
51.516,-0.002337,51.516,0.0088871,51.516,-0.40457
51.531,0.29943,51.531,0.046817,51.531,-0.3235
51.547,0.35924,51.547,0.050525,51.547,0.053064
51.562,0.14009,51.562,0.019353,51.562,0.3605
51.578,-0.15767,51.578,-0.026551,51.578,0.33574
51.594,-0.34459,51.594,-0.052722,51.594,0.13866
51.609,-0.29247,51.609,-0.037247,51.609,-0.17936
51.625,-0.011669,51.625,0.0073045,51.625,-0.40761
51.641,0.29375,51.641,0.046014,51.641,-0.32749
51.656,0.36286,51.656,0.050983,51.656,0.053896
51.672,0.15082,51.672,0.020752,51.672,0.35897
51.688,-0.14809,51.688,-0.025172,51.688,0.34288
51.703,-0.34056,51.703,-0.052471,51.703,0.16842
51.719,-0.29802,51.719,-0.038333,51.719,-0.15873
51.734,-0.021858,51.734,0.0057636,51.734,-0.38695
51.75,0.28758,51.75,0.04523,51.75,-0.32793
51.766,0.36672,51.766,0.05142,51.766,0.025658
51.781,0.16057,51.781,0.022104,51.781,0.36269
51.797,-0.13831,51.797,-0.023803,51.797,0.34162
51.812,-0.33669,51.812,-0.052211,51.812,0.15947
51.828,-0.30228,51.828,-0.039399,51.828,-0.15109
51.844,-0.032284,51.844,0.0041871,51.844,-0.38096
51.859,0.27986,51.859,0.044366,51.859,-0.34133
51.875,0.36896,51.875,0.051841,51.875,0.011606
51.891,0.17043,51.891,0.023504,51.891,0.34697
51.906,-0.12873,51.906,-0.022326,51.906,0.34856
51.922,-0.33282,51.922,-0.051864,51.922,0.15785
51.938,-0.30753,51.938,-0.040462,51.938,-0.14446
51.953,-0.043497,51.953,0.0025729,51.953,-0.40011
51.969,0.27157,51.969,0.043439,51.969,-0.35482
51.984,0.37102,51.984,0.052209,51.984,0.0071782
52,0.18009,52,0.024871,52,0.33758
52.016,-0.11911,52.016,-0.020862,52.016,0.35562
52.031,-0.329,52.031,-0.05149,52.031,0.16568
52.047,-0.31341,52.047,-0.041507,52.047,-0.13049
52.062,-0.055369,52.062,0.00097257,52.062,-0.3855
52.078,0.26341,52.078,0.042527,52.078,-0.36126
52.094,0.37356,52.094,0.052586,52.094,-0.010125
52.109,0.18952,52.109,0.026258,52.109,0.33652
52.125,-0.11077,52.125,-0.019393,52.125,0.36221
52.141,-0.32603,52.141,-0.051093,52.141,0.19742
52.156,-0.31878,52.156,-0.042512,52.156,-0.11457
52.172,-0.065781,52.172,-0.00063868,52.172,-0.38188
52.188,0.25542,52.188,0.041558,52.188,-0.36323
52.203,0.3749,52.203,0.052862,52.203,-0.023532
52.219,0.19844,52.219,0.027552,52.219,0.33705
52.234,-0.10109,52.234,-0.017916,52.234,0.36894
52.25,-0.32163,52.25,-0.05062,52.25,0.22126
52.266,-0.32204,52.266,-0.04341,52.266,-0.10219
52.281,-0.076683,52.281,-0.0022057,52.281,-0.37426
52.297,0.24712,52.297,0.04055,52.297,-0.37679
52.312,0.37606,52.312,0.053092,52.312,-0.037768
52.328,0.20726,52.328,0.028799,52.328,0.31769
52.344,-0.091364,52.344,-0.016441,52.344,0.36229
52.359,-0.31677,52.359,-0.050114,52.359,0.19229
52.375,-0.32624,52.375,-0.044316,52.375,-0.10714
52.391,-0.087107,52.391,-0.003794,52.391,-0.37634
52.406,0.23704,52.406,0.039501,52.406,-0.38222
52.422,0.37697,52.422,0.05333,52.422,-0.052952
52.438,0.21674,52.438,0.030127,52.438,0.32111
52.453,-0.081464,52.453,-0.01488,52.453,0.36701
52.469,-0.31213,52.469,-0.049544,52.469,0.20621
52.484,-0.33101,52.484,-0.045238,52.484,-0.087343
52.5,-0.097932,52.5,-0.0054418,52.5,-0.35967
52.516,0.22833,52.516,0.038396,52.516,-0.37098
52.531,0.37669,52.531,0.05349,52.531,-0.071384
52.547,0.22542,52.547,0.031392,52.547,0.30798
52.562,-0.072271,52.562,-0.013337,52.562,0.36628
52.578,-0.30768,52.578,-0.048925,52.578,0.21056
52.594,-0.33526,52.594,-0.046047,52.594,-0.08077
52.609,-0.10917,52.609,-0.0070304,52.609,-0.36159
52.625,0.21853,52.625,0.037291,52.625,-0.39478
52.641,0.37674,52.641,0.053606,52.641,-0.079971
52.656,0.23334,52.656,0.032592,52.656,0.29741
52.672,-0.063005,52.672,-0.011815,52.672,0.36305
52.688,-0.30351,52.688,-0.04828,52.688,0.20794
52.703,-0.33876,52.703,-0.046807,52.703,-0.062324
52.719,-0.12038,52.719,-0.0085999,52.719,-0.3498
52.734,0.20891,52.734,0.036135,52.734,-0.39299
52.75,0.37636,52.75,0.05368,52.75,-0.09941
52.766,0.24121,52.766,0.033757,52.766,0.28988
52.781,-0.053638,52.781,-0.01029,52.781,0.37499
52.797,-0.29829,52.797,-0.047594,52.797,0.21332
52.812,-0.34273,52.812,-0.047543,52.812,-0.074348
52.828,-0.13011,52.828,-0.010137,52.828,-0.34336
52.844,0.19821,52.844,0.034986,52.844,-0.40296
52.859,0.37478,52.859,0.053744,52.859,-0.11027
52.875,0.2492,52.875,0.034921,52.875,0.28245
52.891,-0.044318,52.891,-0.0087637,52.891,0.38344
52.906,-0.2934,52.906,-0.046868,52.906,0.22004
52.922,-0.34503,52.922,-0.048263,52.922,-0.048008
52.938,-0.14177,52.938,-0.01172,52.938,-0.33636
52.953,0.18749,52.953,0.033783,52.953,-0.40561
52.969,0.37433,52.969,0.05376,52.969,-0.11762
52.984,0.2573,52.984,0.036112,52.984,0.27167
53,-0.034715,53,-0.0071686,53,0.37756
53.016,-0.28764,53.016,-0.046094,53.016,0.25223
53.031,-0.34854,53.031,-0.048943,53.031,-0.031807
53.047,-0.15129,53.047,-0.013323,53.047,-0.32845
53.062,0.17798,53.062,0.032514,53.062,-0.40534
53.078,0.37181,53.078,0.053705,53.078,-0.13784
53.094,0.26451,53.094,0.037217,53.094,0.26058
53.109,-0.024782,53.109,-0.0055642,53.109,0.38942
53.125,-0.28225,53.125,-0.045225,53.125,0.2454
53.141,-0.35022,53.141,-0.049526,53.141,-0.023709
53.156,-0.16085,53.156,-0.014883,53.156,-0.31655
53.172,0.16696,53.172,0.031169,53.172,-0.40694
53.188,0.36978,53.188,0.053534,53.188,-0.14723
53.203,0.27215,53.203,0.038219,53.203,0.24854
53.219,-0.014684,53.219,-0.0040252,53.219,0.37492
53.234,-0.27522,53.234,-0.044311,53.234,0.27339
53.25,-0.35226,53.25,-0.050011,53.25,-0.012449
53.266,-0.17127,53.266,-0.016325,53.266,-0.317
53.281,0.15696,53.281,0.029934,53.281,-0.40177
53.297,0.36857,53.297,0.053431,53.297,-0.16805
53.312,0.2803,53.312,0.039259,53.312,0.24161
53.328,-0.0044038,53.328,-0.0025267,53.328,0.37475
53.344,-0.2687,53.344,-0.043476,53.344,0.26856
53.359,-0.3539,53.359,-0.050569,53.359,0.004502
53.375,-0.18045,53.375,-0.01782,53.375,-0.30573
53.391,0.1471,53.391,0.028697,53.391,-0.40125
53.406,0.36623,53.406,0.05335,53.406,-0.18184
53.422,0.28762,53.422,0.040356,53.422,0.22768
53.438,0.005664,53.438,-0.00092966,53.438,0.38136
53.453,-0.26216,53.453,-0.042569,53.453,0.27371
53.469,-0.35472,53.469,-0.051108,53.469,0.010203
53.484,-0.18897,53.484,-0.019402,53.484,-0.30701
53.5,0.1368,53.5,0.027284,53.5,-0.42336
53.516,0.36335,53.516,0.053111,53.516,-0.18462
53.531,0.29453,53.531,0.041354,53.531,0.21632
53.547,0.016767,53.547,0.00072465,53.547,0.37747
53.562,-0.25433,53.562,-0.041488,53.562,0.27082
53.578,-0.35531,53.578,-0.05151,53.578,0.012576
53.594,-0.19819,53.594,-0.020952,53.594,-0.29363
53.609,0.12562,53.609,0.025789,53.609,-0.41105
53.625,0.36065,53.625,0.052769,53.625,-0.20361
53.641,0.30261,53.641,0.042264,53.641,0.21093
53.656,0.027233,53.656,0.002283,53.656,0.38642
53.672,-0.24782,53.672,-0.040435,53.672,0.29372
53.688,-0.3563,53.688,-0.05184,53.688,0.013048
53.703,-0.20676,53.703,-0.022344,53.703,-0.27825
53.719,0.11555,53.719,0.024439,53.719,-0.41841
53.734,0.35801,53.734,0.052462,53.734,-0.21849
53.75,0.30933,53.75,0.043137,53.75,0.19872
53.766,0.037626,53.766,0.003743,53.766,0.37491
53.781,-0.24009,53.781,-0.039449,53.781,0.27688
53.797,-0.35564,53.797,-0.05218,53.797,0.024914
53.812,-0.21506,53.812,-0.023749,53.812,-0.27272
53.828,0.10531,53.828,0.023086,53.828,-0.42824
53.844,0.35403,53.844,0.05215,53.844,-0.22559
53.859,0.31582,53.859,0.044034,53.859,0.18229
53.875,0.047826,53.875,0.005294,53.875,0.38537
53.891,-0.23261,53.891,-0.038377,53.891,0.29035
53.906,-0.35535,53.906,-0.052482,53.906,0.060641
53.922,-0.22304,53.922,-0.025198,53.922,-0.26268
53.938,0.094097,53.938,0.021629,53.938,-0.42569
53.953,0.34991,53.953,0.051778,53.953,-0.23188
53.969,0.32157,53.969,0.044911,53.969,0.17435
53.984,0.05862,53.984,0.0069006,53.984,0.37937
54,-0.2247,54,-0.037207,54,0.30475
54.016,-0.35548,54.016,-0.052735,54.016,0.07071
54.031,-0.2319,54.031,-0.026649,54.031,-0.26284
54.047,0.082946,54.047,0.020109,54.047,-0.40288
54.062,0.34592,54.062,0.051327,54.062,-0.24593
54.078,0.3277,54.078,0.045714,54.078,0.15321
54.094,0.067647,54.094,0.0084245,54.094,0.38009
54.109,-0.21745,54.109,-0.036015,54.109,0.32014
54.125,-0.35521,54.125,-0.052866,54.125,0.077374
54.141,-0.23948,54.141,-0.027968,54.141,-0.24779
54.156,0.071487,54.156,0.018631,54.156,-0.4103
54.172,0.33991,54.172,0.050791,54.172,-0.25765
54.188,0.33242,54.188,0.046424,54.188,0.14389
54.203,0.077738,54.203,0.0099094,54.203,0.37732
54.219,-0.20935,54.219,-0.034816,54.219,0.31201
54.234,-0.35434,54.234,-0.052967,54.234,0.073741
54.25,-0.24793,54.25,-0.029289,54.25,-0.2389
54.266,0.060215,54.266,0.017182,54.266,-0.41648
54.281,0.33424,54.281,0.050326,54.281,-0.26967
54.297,0.33802,54.297,0.047221,54.297,0.13049
54.312,0.088325,54.312,0.011464,54.312,0.37858
54.328,-0.20179,54.328,-0.033621,54.328,0.31519
54.344,-0.35301,54.344,-0.053108,54.344,0.12671
54.359,-0.25536,54.359,-0.030664,54.359,-0.22372
54.375,0.048752,54.375,0.015642,54.375,-0.42866
54.391,0.32926,54.391,0.049782,54.391,-0.28075
54.406,0.34273,54.406,0.047946,54.406,0.11831
54.422,0.098511,54.422,0.013009,54.422,0.37998
54.438,-0.19314,54.438,-0.032326,54.438,0.30369
54.453,-0.35217,54.453,-0.053145,54.453,0.086178
54.469,-0.26245,54.469,-0.031982,54.469,-0.21822
54.484,0.038214,54.484,0.014061,54.484,-0.42226
54.5,0.32393,54.5,0.049128,54.5,-0.28733
54.516,0.34798,54.516,0.048578,54.516,0.10228
54.531,0.10868,54.531,0.014484,54.531,0.37815
54.547,-0.18458,54.547,-0.031009,54.547,0.33731
54.562,-0.34972,54.562,-0.053087,54.562,0.119
54.578,-0.26912,54.578,-0.033218,54.578,-0.21329
54.594,0.027582,54.594,0.012525,54.594,-0.38974
54.609,0.31882,54.609,0.048447,54.609,-0.29283
54.625,0.35254,54.625,0.049131,54.625,0.090736
54.641,0.11853,54.641,0.015858,54.641,0.3683
54.656,-0.1761,54.656,-0.029773,54.656,0.33381
54.672,-0.34715,54.672,-0.053004,54.672,0.12792
54.688,-0.27522,54.688,-0.034359,54.688,-0.18894
54.703,0.01669,54.703,0.011095,54.703,-0.41357
54.719,0.31224,54.719,0.047843,54.719,-0.31225
54.734,0.35694,54.734,0.049753,54.734,0.081436
54.75,0.12985,54.75,0.017331,54.75,0.35746
54.766,-0.16621,54.766,-0.028486,54.766,0.34328
54.781,-0.34453,54.781,-0.052989,54.781,0.12041
54.797,-0.28158,54.797,-0.035663,54.797,-0.19264
54.812,0.0056305,54.812,0.0094863,54.812,-0.41679
54.828,0.30577,54.828,0.047179,54.828,-0.32636
54.844,0.36115,54.844,0.050435,54.844,0.071929
54.859,0.13999,54.859,0.018933,54.859,0.35526
54.875,-0.15774,54.875,-0.027024,54.875,0.33875
54.891,-0.34221,54.891,-0.05285,54.891,0.12591
54.906,-0.28772,54.906,-0.036938,54.906,-0.16866
54.922,-0.0053745,54.922,0.0077697,54.922,-0.40394
54.938,0.29892,54.938,0.046294,54.938,-0.33411
54.953,0.3645,54.953,0.050872,54.953,0.057607
54.969,0.14935,54.969,0.020338,54.969,0.35667
54.984,-0.14826,54.984,-0.025566,54.984,0.35695
55,-0.33888,55,-0.052536,55,0.17203
55.016,-0.2933,55.016,-0.03801,55.016,-0.16693
55.031,-0.017072,55.031,0.0061797,55.031,-0.39801
55.047,0.29131,55.047,0.045396,55.047,-0.34426
55.062,0.36763,55.062,0.051252,55.062,0.041734
55.078,0.15951,55.078,0.021676,55.078,0.34844
55.094,-0.13994,55.094,-0.024194,55.094,0.35494
55.109,-0.33618,55.109,-0.052236,55.109,0.1511
55.125,-0.30027,55.125,-0.039022,55.125,-0.16917
55.141,-0.028174,55.141,0.0047253,55.141,-0.38429
55.156,0.28413,55.156,0.044667,55.156,-0.3445
55.172,0.36966,55.172,0.051714,55.172,0.026298
55.188,0.16843,55.188,0.02303,55.188,0.35106
55.203,-0.13144,55.203,-0.022871,55.203,0.35088
55.219,-0.33359,55.219,-0.052017,55.219,0.15676
55.234,-0.30503,55.234,-0.040096,55.234,-0.14847
55.25,-0.038848,55.25,0.0031808,55.25,-0.38406
55.266,0.2754,55.266,0.043844,55.266,-0.35306
55.281,0.37052,55.281,0.052146,55.281,0.0034069
55.297,0.17745,55.297,0.024443,55.297,0.33814
55.312,-0.12172,55.312,-0.021372,55.312,0.34568
55.328,-0.32963,55.328,-0.051675,55.328,0.16643
55.344,-0.31079,55.344,-0.041214,55.344,-0.13977
55.359,-0.050779,55.359,0.0014672,55.359,-0.39126
55.375,0.26615,55.375,0.042847,55.375,-0.36218
55.391,0.37337,55.391,0.052528,55.391,-0.00019289
55.406,0.18732,55.406,0.025894,55.406,0.33238
55.422,-0.11206,55.422,-0.019787,55.422,0.34767
55.438,-0.32676,55.438,-0.051229,55.438,0.18162
55.453,-0.31642,55.453,-0.042257,55.453,-0.12597
55.469,-0.062535,55.469,-0.00020147,55.469,-0.39087
55.484,0.25826,55.484,0.041828,55.484,-0.37447
55.5,0.37575,55.5,0.052801,55.5,-0.013953
55.516,0.19632,55.516,0.027187,55.516,0.33024
55.531,-0.10425,55.531,-0.018344,55.531,0.36764
55.547,-0.32305,55.547,-0.050749,55.547,0.17859
55.562,-0.32119,55.562,-0.043134,55.562,-0.1169
55.578,-0.072559,55.578,-0.0017253,55.578,-0.38895
55.594,0.24963,55.594,0.040829,55.594,-0.37323
55.609,0.37552,55.609,0.052974,55.609,-0.037896
55.625,0.20407,55.625,0.028375,55.625,0.3304
55.641,-0.095248,55.641,-0.016923,55.641,0.36132
55.656,-0.31846,55.656,-0.050236,55.656,0.18493
55.672,-0.32544,55.672,-0.043977,55.672,-0.096685
55.688,-0.084215,55.688,-0.0032555,55.688,-0.36593
55.703,0.24019,55.703,0.039847,55.703,-0.37846
55.719,0.37606,55.719,0.05322,55.719,-0.049692
55.734,0.21355,55.734,0.029655,55.734,0.32206
55.75,-0.084587,55.75,-0.015431,55.75,0.35564
55.766,-0.31405,55.766,-0.049759,55.766,0.18422
55.781,-0.32956,55.781,-0.044907,55.781,-0.088933
55.797,-0.094264,55.797,-0.0048427,55.797,-0.36833
55.812,0.23149,55.812,0.038835,55.812,-0.37169
55.828,0.37781,55.828,0.053492,55.828,-0.064488
55.844,0.22261,55.844,0.030968,55.844,0.30946
55.859,-0.074964,55.859,-0.013888,55.859,0.36574
55.875,-0.30844,55.875,-0.049189,55.875,0.21305
55.891,-0.33238,55.891,-0.045815,55.891,-0.089828
55.906,-0.10465,55.906,-0.0065086,55.906,-0.36737
55.922,0.22282,55.922,0.037665,55.922,-0.39394
55.938,0.37803,55.938,0.053618,55.938,-0.077598
55.953,0.23244,55.953,0.032265,55.953,0.29878
55.969,-0.064014,55.969,-0.012263,55.969,0.36671
55.984,-0.30238,55.984,-0.048487,55.984,0.193
56,-0.33588,56,-0.046635,56,-0.057328
56.016,-0.11437,56.016,-0.0081763,56.016,-0.35247
56.031,0.21388,56.031,0.036458,56.031,-0.39704
56.047,0.37929,56.047,0.053666,56.047,-0.08736
56.062,0.24138,56.062,0.033434,56.062,0.28944
56.078,-0.054393,56.078,-0.01072,56.078,0.36798
56.094,-0.297,56.094,-0.047758,56.094,0.23143
56.109,-0.33824,56.109,-0.047298,56.109,-0.051491
56.125,-0.12466,56.125,-0.0096951,56.125,-0.35734
56.141,0.2047,56.141,0.03529,56.141,-0.4074
56.156,0.37816,56.156,0.05366,56.156,-0.09907
56.172,0.25025,56.172,0.034517,56.172,0.27697
56.188,-0.04353,56.188,-0.0092444,56.188,0.36271
56.203,-0.29153,56.203,-0.047072,56.203,0.25133
56.219,-0.3412,56.219,-0.047973,56.219,-0.056285
56.234,-0.1342,56.234,-0.011161,56.234,-0.3399
56.25,0.19529,56.25,0.034195,56.25,-0.39935
56.266,0.37859,56.266,0.053756,56.266,-0.11497
56.281,0.25855,56.281,0.035677,56.281,0.2679
56.297,-0.034042,56.297,-0.0077453,56.297,0.38237
56.312,-0.28582,56.312,-0.04639,56.312,0.25099
56.328,-0.34358,56.328,-0.048722,56.328,-0.045256
56.344,-0.14442,56.344,-0.012728,56.344,-0.33191
56.359,0.18591,56.359,0.033019,56.359,-0.41755
56.375,0.37687,56.375,0.053795,56.375,-0.12894
56.391,0.26604,56.391,0.03687,56.391,0.25817
56.406,-0.024307,56.406,-0.0061428,56.406,0.37946
56.422,-0.27921,56.422,-0.045573,56.422,0.25452
56.438,-0.34537,56.438,-0.049392,56.438,-0.025802
56.453,-0.15405,56.453,-0.014388,56.453,-0.32599
56.469,0.17486,56.469,0.031649,56.469,-0.41433
56.484,0.37468,56.484,0.053651,56.484,-0.14187
56.5,0.27414,56.5,0.037969,56.5,0.25511
56.516,-0.013444,56.516,-0.0044938,56.516,0.37966
56.531,-0.27356,56.531,-0.044638,56.531,0.24723
56.547,-0.34772,56.547,-0.049935,56.547,-0.01675
56.562,-0.16394,56.562,-0.015968,56.562,-0.3229
56.578,0.16444,56.578,0.030269,56.578,-0.41036
56.594,0.37323,56.594,0.053448,56.594,-0.16459
56.609,0.2817,56.609,0.038942,56.609,0.24369
56.625,-0.0035211,56.625,-0.0029677,56.625,0.37596
56.641,-0.26769,56.641,-0.043739,56.641,0.25787
56.656,-0.3504,56.656,-0.050404,56.656,-0.0088035
56.672,-0.17393,56.672,-0.017364,56.672,-0.30759
56.688,0.15395,56.688,0.029066,56.688,-0.4241
56.703,0.37115,56.703,0.05335,56.703,-0.17088
