49.031,0.10219,49.031,0.015326,49.031,0.11828
49.047,-0.047389,49.047,-0.0091908,49.047,0.15263
49.062,-0.15844,49.062,-0.026427,49.062,0.075615
49.078,-0.15483,49.078,-0.022673,49.078,-0.057684
49.094,-0.033812,49.094,-0.00093061,49.094,-0.13648
49.109,0.11908,49.109,0.022091,49.109,-0.13201
49.125,0.1832,49.125,0.029296,49.125,-0.019228
49.141,0.10749,49.141,0.016034,49.141,0.1121
49.156,-0.041785,49.156,-0.0083443,49.156,0.15734
49.172,-0.15673,49.172,-0.026101,49.172,0.086381
49.188,-0.15775,49.188,-0.023095,49.188,-0.036444
49.203,-0.039393,49.203,-0.0017488,49.203,-0.13469
49.219,0.11514,49.219,0.021529,49.219,-0.10905
49.234,0.18478,49.234,0.029406,49.234,-0.020643
49.25,0.11147,49.25,0.016688,49.25,0.11241
49.266,-0.037505,49.266,-0.0076069,49.266,0.15693
49.281,-0.1549,49.281,-0.025859,49.281,0.083126
49.297,-0.15986,49.297,-0.023531,49.297,-0.044836
49.312,-0.043057,49.312,-0.0025078,49.312,-0.14834
49.328,0.11102,49.328,0.020994,49.328,-0.11595
49.344,0.1836,49.344,0.029488,49.344,-0.026364
49.359,0.11503,49.359,0.01731,49.359,0.11745
49.375,-0.032395,49.375,-0.0068549,49.375,0.15364
49.391,-0.15166,49.391,-0.025558,49.391,0.092145
49.406,-0.16118,49.406,-0.023976,49.406,-0.020767
49.422,-0.049097,49.422,-0.0033511,49.422,-0.13998
49.438,0.10547,49.438,0.020395,49.438,-0.1385
49.453,0.18367,49.453,0.029594,49.453,-0.028833
49.469,0.1198,49.469,0.018071,49.469,0.11169
49.484,-0.027719,49.484,-0.0059908,49.484,0.15791
49.5,-0.14968,49.5,-0.025239,49.5,0.081627
49.516,-0.16394,49.516,-0.02446,49.516,-0.027959
49.531,-0.054689,49.531,-0.0042761,49.531,-0.1493
49.547,0.10176,49.547,0.01974,49.547,-0.10703
49.562,0.18312,49.562,0.029635,49.562,-0.024929
49.578,0.12287,49.578,0.01875,49.578,0.10131
49.594,-0.022902,49.594,-0.0051244,49.594,0.15846
49.609,-0.14752,49.609,-0.024841,49.609,0.095789
49.625,-0.16532,49.625,-0.024822,49.625,-0.024891
49.641,-0.05952,49.641,-0.0051197,49.641,-0.11484
49.656,0.096672,49.656,0.019046,49.656,-0.10718
49.672,0.18218,49.672,0.029597,49.672,-0.033682
49.688,0.12677,49.688,0.019344,49.688,0.09505
49.703,-0.017771,49.703,-0.0042955,49.703,0.1468
49.719,-0.1451,49.719,-0.024413,49.719,0.089383
49.734,-0.16698,49.734,-0.02514,49.734,-0.035608
49.75,-0.064459,49.75,-0.0059064,49.75,-0.13778
49.766,0.090841,49.766,0.018382,49.766,-0.1494
49.781,0.18153,49.781,0.029569,49.781,-0.04498
49.797,0.13048,49.797,0.019959,49.797,0.097294
49.812,-0.01308,49.812,-0.0034818,49.812,0.15509
49.828,-0.14255,49.828,-0.024006,49.828,0.10226
49.844,-0.16888,49.844,-0.025476,49.844,-0.0021193
49.859,-0.069463,49.859,-0.0066945,49.859,-0.13826
49.875,0.086444,49.875,0.017758,49.875,-0.14685
49.891,0.18037,49.891,0.02956,49.891,-0.043718
49.906,0.13394,49.906,0.02057,49.906,0.094193
49.922,-0.0084978,49.922,-0.0026851,49.922,0.15644
49.938,-0.13903,49.938,-0.023611,49.938,0.10349
49.953,-0.17024,49.953,-0.025813,49.953,0.013796
49.969,-0.074589,49.969,-0.0075138,49.969,-0.13345
49.984,0.081833,49.984,0.017098,49.984,-0.13328
50,0.17912,50,0.029529,50,-0.041104
50.016,0.1376,50.016,0.021182,50.016,0.084035
50.031,-0.0032279,50.031,-0.0018341,50.031,0.15549
50.047,-0.13629,50.047,-0.023167,50.047,0.1025
50.062,-0.17128,50.062,-0.026122,50.062,-0.0042213
50.078,-0.079157,50.078,-0.0083404,50.078,-0.12632
50.094,0.077111,50.094,0.016375,50.094,-0.15767
50.109,0.17882,50.109,0.029458,50.109,-0.055827
50.125,0.14134,50.125,0.02177,50.125,0.076213
50.141,0.0021493,50.141,-0.00097593,50.141,0.15051
50.156,-0.133,50.156,-0.022678,50.156,0.12286
50.172,-0.17208,50.172,-0.026395,50.172,-0.017559
50.188,-0.082732,50.188,-0.009136,50.188,-0.11968
50.203,0.072514,50.203,0.015639,50.203,-0.17198
50.219,0.17763,50.219,0.029313,50.219,-0.08557
50.234,0.14462,50.234,0.02229,50.234,0.092937
50.25,0.007039,50.25,-0.00016831,50.25,0.1519
50.266,-0.12917,50.266,-0.022158,50.266,0.10927
50.281,-0.1722,50.281,-0.026606,50.281,-0.010299
50.297,-0.087309,50.297,-0.0099061,50.297,-0.12679
50.312,0.067457,50.312,0.014909,50.312,-0.1552
50.328,0.1758,50.328,0.029157,50.328,-0.069349
50.344,0.14864,50.344,0.022832,50.344,0.071617
50.359,0.013509,50.359,0.00067848,50.359,0.15675
50.375,-0.12498,50.375,-0.021653,50.375,0.11611
50.391,-0.17269,50.391,-0.026857,50.391,0.010539
50.406,-0.092235,50.406,-0.010729,50.406,-0.11644
50.422,0.062902,50.422,0.014167,50.422,-0.16082
50.438,0.17536,50.438,0.029046,50.438,-0.07039
50.453,0.1522,50.453,0.023392,50.453,0.06681
50.469,0.018416,50.469,0.0015362,50.469,0.15761
50.484,-0.12216,50.484,-0.021136,50.484,0.12057
50.5,-0.17259,50.5,-0.027066,50.5,0.0055496
50.516,-0.095471,50.516,-0.011503,50.516,-0.11074
50.531,0.058267,50.531,0.013393,50.531,-0.15409
50.547,0.17337,50.547,0.028834,50.547,-0.081154
50.562,0.15514,50.562,0.023854,50.562,0.062504
50.578,0.023914,50.578,0.0023566,50.578,0.14705
50.594,-0.11734,50.594,-0.020552,50.594,0.11799
50.609,-0.17301,50.609,-0.027216,50.609,0.01615
50.625,-0.099851,50.625,-0.012239,50.625,-0.10178
50.641,0.052981,50.641,0.012629,50.641,-0.15562
50.656,0.17187,50.656,0.028628,50.656,-0.095757
50.672,0.15813,50.672,0.024351,50.672,0.068175
50.688,0.029218,50.688,0.003195,50.688,0.15365
50.703,-0.11332,50.703,-0.019971,50.703,0.12723
50.719,-0.17328,50.719,-0.027375,50.719,0.026009
50.734,-0.1041,50.734,-0.013011,50.734,-0.10624
50.75,0.048388,50.75,0.011857,50.75,-0.14897
50.766,0.1696,50.766,0.028413,50.766,-0.096987
50.781,0.16112,50.781,0.024835,50.781,0.053763
50.797,0.034045,50.797,0.004036,50.797,0.14117
50.812,-0.11,50.812,-0.019381,50.812,0.12224
50.828,-0.17297,50.828,-0.027473,50.828,0.011881
50.844,-0.1078,50.844,-0.013727,50.844,-0.1094
50.859,0.042848,50.859,0.011079,50.859,-0.16073
50.875,0.16718,50.875,0.028151,50.875,-0.077136
50.891,0.16379,50.891,0.025252,50.891,0.0531
50.906,0.039689,50.906,0.0048583,50.906,0.14361
50.922,-0.10568,50.922,-0.018776,50.922,0.12647
50.938,-0.17276,50.938,-0.027586,50.938,0.024372
50.953,-0.11246,50.953,-0.01446,50.953,-0.094785
50.969,0.037097,50.969,0.010283,50.969,-0.16086
50.984,0.16524,50.984,0.027923,50.984,-0.092404
51,0.16608,51,0.02573,51,0.048724
51.016,0.044359,51.016,0.0057141,51.016,0.14196
51.031,-0.1018,51.031,-0.018145,51.031,0.12828
51.047,-0.1733,51.047,-0.027698,51.047,0.028682
51.062,-0.11598,51.062,-0.015218,51.062,-0.08684
51.078,0.031533,51.078,0.0094519,51.078,-0.13222
51.094,0.16263,51.094,0.027626,51.094,-0.076609
51.109,0.16906,51.109,0.026169,51.109,0.035287
51.125,0.049192,51.125,0.0065491,51.125,0.14379
51.141,-0.098386,51.141,-0.017496,51.141,0.12666
51.156,-0.173,51.156,-0.027738,51.156,0.058292
51.172,-0.11983,51.172,-0.015909,51.172,-0.078885
51.188,0.026912,51.188,0.0086397,51.188,-0.15516
51.203,0.15975,51.203,0.027257,51.203,-0.1222
51.219,0.17021,51.219,0.026491,51.219,0.049143
51.234,0.053505,51.234,0.0073315,51.234,0.15314
51.25,-0.094164,51.25,-0.016817,51.25,0.12737
51.266,-0.17227,51.266,-0.027692,51.266,0.053354
51.281,-0.1238,51.281,-0.016555,51.281,-0.089641
51.297,0.021158,51.297,0.0078116,51.297,-0.15144
51.312,0.15629,51.312,0.026885,51.312,-0.10215
51.328,0.17192,51.328,0.026804,51.328,0.033841
51.344,0.058442,51.344,0.0081148,51.344,0.13798
51.359,-0.089816,51.359,-0.016148,51.359,0.13338
51.375,-0.17109,51.375,-0.027691,51.375,0.050043
51.391,-0.12743,51.391,-0.017207,51.391,-0.090674
51.406,0.015572,51.406,0.0069993,51.406,-0.16792
51.422,0.15327,51.422,0.026539,51.422,-0.11866
51.438,0.17357,51.438,0.027155,51.438,0.031577
51.453,0.063436,51.453,0.0089032,51.453,0.14617
51.469,-0.085257,51.469,-0.015459,51.469,0.1395
51.484,-0.17067,51.484,-0.027664,51.484,0.069771
51.5,-0.13128,51.5,-0.017858,51.5,-0.072175
51.516,0.0094315,51.516,0.0061863,51.516,-0.17225
51.531,0.14943,51.531,0.026188,51.531,-0.13206
51.547,0.1759,51.547,0.027538,51.547,0.025513
51.562,0.069123,51.562,0.0097327,51.562,0.13713
51.578,-0.081277,51.578,-0.014789,51.578,0.13273
51.594,-0.17071,51.594,-0.0277,51.594,0.051999
51.609,-0.13584,51.609,-0.018582,51.609,-0.064789
51.625,0.0046485,51.625,0.0053566,51.625,-0.14681
51.641,0.14697,51.641,0.025848,51.641,-0.10006
51.656,0.17735,51.656,0.027915,51.656,0.020413
51.672,0.073109,51.672,0.010572,51.672,0.13785
51.688,-0.077983,51.688,-0.014079,51.688,0.13373
51.703,-0.17051,51.703,-0.027638,51.703,0.066564
51.719,-0.13789,51.719,-0.019214,51.719,-0.066487
51.734,0.00046284,51.734,0.0044873,51.734,-0.15333
51.75,0.14376,51.75,0.025359,51.75,-0.12144
51.766,0.17684,51.766,0.028096,51.766,0.014037
51.781,0.076777,51.781,0.011317,51.781,0.14509
51.797,-0.072813,51.797,-0.013259,51.797,0.14691
51.812,-0.16714,51.812,-0.027375,51.812,0.046987
51.828,-0.14015,51.828,-0.019728,51.828,-0.074427
51.844,-0.0067288,51.844,0.0035776,51.844,-0.14913
51.859,0.13906,51.859,0.024771,51.859,-0.13846
51.875,0.17903,51.875,0.02827,51.875,0.013488
51.891,0.082656,51.891,0.012079,51.891,0.13142
51.906,-0.066546,51.906,-0.012473,51.906,0.1474
51.922,-0.16634,51.922,-0.027221,51.922,0.067154
51.938,-0.1446,51.938,-0.020303,51.938,-0.071355
51.953,-0.012218,51.953,0.0027831,51.953,-0.15744
51.969,0.13553,51.969,0.024391,51.969,-0.14526
51.984,0.18197,51.984,0.028585,51.984,-0.0060567
52,0.088294,52,0.012826,52,0.13673
52.016,-0.063929,52.016,-0.011835,52.016,0.15613
52.031,-0.16571,52.031,-0.027176,52.031,0.070413
52.047,-0.14719,52.047,-0.020885,52.047,-0.056444
52.062,-0.01589,52.062,0.002027,52.062,-0.12691
52.078,0.13356,52.078,0.023994,52.078,-0.12721
52.094,0.18186,52.094,0.028816,52.094,-0.00031563
52.109,0.091373,52.109,0.01355,52.109,0.11945
52.125,-0.058744,52.125,-0.011103,52.125,0.13775
52.141,-0.16293,52.141,-0.026992,52.141,0.070272
52.156,-0.14827,52.156,-0.02144,52.156,-0.052933
52.172,-0.020958,52.172,0.0011259,52.172,-0.14855
52.188,0.12825,52.188,0.023426,52.188,-0.11453
52.203,0.18186,52.203,0.028981,52.203,-0.0037177
52.219,0.097019,52.219,0.014345,52.219,0.13795
52.234,-0.052771,52.234,-0.010235,52.234,0.14214
52.25,-0.16039,52.25,-0.026767,52.25,0.083791
52.266,-0.15158,52.266,-0.022031,52.266,-0.03924
52.281,-0.027507,52.281,0.00017159,52.281,-0.15485
52.297,0.12468,52.297,0.022844,52.297,-0.11717
52.312,0.18322,52.312,0.029178,52.312,-0.012234
52.328,0.10211,52.328,0.015131,52.328,0.12663
52.344,-0.047996,52.344,-0.0093926,52.344,0.14942
52.359,-0.15999,52.359,-0.026505,52.359,0.072165
52.375,-0.15457,52.375,-0.022528,52.375,-0.049714
52.391,-0.032017,52.391,-0.00066642,52.391,-0.12535
52.406,0.12047,52.406,0.02226,52.406,-0.11586
52.422,0.18423,52.422,0.029262,52.422,-0.013894
52.438,0.10587,52.438,0.01578,52.438,0.11467
52.453,-0.044291,52.453,-0.0086553,52.453,0.15778
52.469,-0.15808,52.469,-0.026225,52.469,0.069612
52.484,-0.15696,52.484,-0.022942,52.484,-0.06291
52.5,-0.036827,52.5,-0.0014217,52.5,-0.1456
52.516,0.11658,52.516,0.021743,52.516,-0.12839
52.531,0.18359,52.531,0.029344,52.531,-0.01887
52.547,0.10977,52.547,0.016406,52.547,0.13432
52.562,-0.039455,52.562,-0.0079343,52.562,0.14679
52.578,-0.15528,52.578,-0.025969,52.578,0.08214
52.594,-0.15851,52.594,-0.02337,52.594,-0.038211
52.609,-0.042095,52.609,-0.0022194,52.609,-0.1581
52.625,0.11179,52.625,0.021209,52.625,-0.14441
52.641,0.18322,52.641,0.029472,52.641,-0.023551
52.656,0.11365,52.656,0.017118,52.656,0.094503
52.672,-0.034019,52.672,-0.0071045,52.672,0.15671
52.688,-0.15237,52.688,-0.025689,52.688,0.086096
52.703,-0.1607,52.703,-0.023878,52.703,-0.034834
52.719,-0.048121,52.719,-0.0031434,52.719,-0.12274
52.734,0.10678,52.734,0.020574,52.734,-0.12721
52.75,0.18334,52.75,0.029603,52.75,-0.034841
52.766,0.11823,52.766,0.017896,52.766,0.11246
52.781,-0.029049,52.781,-0.006204,52.781,0.14201
52.797,-0.15136,52.797,-0.025347,52.797,0.094109
52.812,-0.16378,52.812,-0.024353,52.812,-0.028522
52.828,-0.053128,52.828,-0.0040279,52.828,-0.11934
52.844,0.10246,52.844,0.019922,52.844,-0.16654
52.859,0.18325,52.859,0.029637,52.859,-0.044991
52.875,0.12172,52.875,0.018552,52.875,0.10396
52.891,-0.025382,52.891,-0.0053854,52.891,0.14755
52.906,-0.14875,52.906,-0.024948,52.906,0.09702
52.922,-0.16514,52.922,-0.024706,52.922,-0.044429
52.938,-0.058375,52.938,-0.0048536,52.938,-0.13371
52.953,0.097857,52.953,0.019238,52.953,-0.1438
52.969,0.18184,52.969,0.029565,52.969,-0.041196
52.984,0.12485,52.984,0.019136,52.984,0.10109
53,-0.020294,53,-0.0045633,53,0.14579
53.016,-0.14633,53.016,-0.024509,53.016,0.10049
53.031,-0.16662,53.031,-0.024987,53.031,-0.021422
53.047,-0.062946,53.047,-0.0056346,53.047,-0.14419
53.062,0.093179,53.062,0.018581,53.062,-0.15288
53.078,0.18098,53.078,0.029503,53.078,-0.047518
53.094,0.12876,53.094,0.019684,53.094,0.096231
53.109,-0.014727,53.109,-0.0037868,53.109,0.15642
53.125,-0.14289,53.125,-0.024129,53.125,0.10353
53.141,-0.16818,53.141,-0.025312,53.141,-0.0081933
53.156,-0.068057,53.156,-0.0063957,53.156,-0.13407
53.172,0.087613,53.172,0.017984,53.172,-0.1386
53.188,0.1807,53.188,0.029558,53.188,-0.053782
53.203,0.13352,53.203,0.020323,53.203,0.094438
53.219,-0.0095178,53.219,-0.0030065,53.219,0.15383
53.234,-0.14028,53.234,-0.023813,53.234,0.099324
53.25,-0.17003,53.25,-0.025752,53.25,0.0064772
53.266,-0.073296,53.266,-0.0072314,53.266,-0.12034
53.281,0.08354,53.281,0.017371,53.281,-0.12033
53.297,0.18034,53.297,0.02962,53.297,-0.033512
53.312,0.13683,53.312,0.021021,53.312,0.082027
53.328,-0.0052126,53.328,-0.0021488,53.328,0.16027
53.344,-0.13741,53.344,-0.0234,53.344,0.099938
53.359,-0.171,53.359,-0.026136,53.359,-0.030741
53.375,-0.077495,53.375,-0.0081371,53.375,-0.11488
53.391,0.078812,53.391,0.016602,53.391,-0.13324
53.406,0.17851,53.406,0.029507,53.406,-0.050179
53.422,0.13951,53.422,0.021636,53.422,0.095875
53.438,-1.5155e-05,53.438,-0.0012236,53.438,0.14945
53.453,-0.13449,53.453,-0.022839,53.453,0.10548
53.469,-0.17229,53.469,-0.026361,53.469,-0.0003429
53.484,-0.0824,53.484,-0.0089739,53.484,-0.12892
53.5,0.073372,53.5,0.015799,53.5,-0.13154
53.516,0.17683,53.516,0.029302,53.516,-0.054743
53.531,0.14267,53.531,0.022113,53.531,0.096463
53.547,0.0052639,53.547,-0.00038601,53.547,0.16019
53.562,-0.13104,53.562,-0.022287,53.562,0.11396
53.578,-0.17319,53.578,-0.026521,53.578,0.0046665
53.594,-0.087616,53.594,-0.0096912,53.594,-0.12658
53.609,0.068036,53.609,0.015087,53.609,-0.1607
53.625,0.17566,53.625,0.029166,53.625,-0.079794
53.641,0.14627,53.641,0.022608,53.641,0.07541
53.656,0.010147,53.656,0.00037784,53.656,0.15859
53.672,-0.12806,53.672,-0.021822,53.672,0.1159
53.688,-0.17413,53.688,-0.026756,53.688,0.026998
53.703,-0.091439,53.703,-0.010407,53.703,-0.11748
53.719,0.062952,53.719,0.014445,53.719,-0.14715
53.734,0.17353,53.734,0.029086,53.734,-0.058556
53.75,0.14948,53.75,0.023172,53.75,0.066751
53.766,0.014844,53.766,0.0011885,53.766,0.1531
53.781,-0.12432,53.781,-0.02135,53.781,0.11631
53.797,-0.17435,53.797,-0.027019,53.797,0.013075
53.812,-0.09613,53.812,-0.011224,53.812,-0.11878
53.828,0.058263,53.828,0.013701,53.828,-0.15941
53.844,0.17259,53.844,0.028941,53.844,-0.07839
53.859,0.15255,53.859,0.023725,53.859,0.06979
53.875,0.020116,53.875,0.0020672,53.875,0.15201
53.891,-0.12081,53.891,-0.02078,53.891,0.10865
53.906,-0.17434,53.906,-0.027192,53.906,0.021039
53.922,-0.1001,53.922,-0.01201,53.922,-0.10621
53.938,0.053233,53.938,0.012899,53.938,-0.15794
53.953,0.17038,53.953,0.028727,53.953,-0.099382
53.969,0.15516,53.969,0.024218,53.969,0.062473
53.984,0.026039,53.984,0.0029427,53.984,0.14865
54,-0.11651,54,-0.020182,54,0.12388
54.016,-0.17531,54.016,-0.027365,54.016,0.040047
54.031,-0.10476,54.031,-0.012799,54.031,-0.096639
54.047,0.047967,54.047,0.012098,54.047,-0.13208
54.062,0.16931,54.062,0.028524,54.062,-0.073631
54.078,0.15883,54.078,0.024713,54.078,0.055755
54.094,0.030758,54.094,0.0037696,54.094,0.15669
54.109,-0.11303,54.109,-0.019602,54.109,0.12427
54.125,-0.1748,54.125,-0.027495,54.125,0.022326
54.141,-0.10828,54.141,-0.013527,54.141,-0.10153
54.156,0.042687,54.156,0.011311,54.156,-0.15257
54.172,0.16654,54.172,0.028238,54.172,-0.088804
54.188,0.16125,54.188,0.025135,54.188,0.049054
54.203,0.035927,54.203,0.0045951,54.203,0.15669
54.219,-0.10897,54.219,-0.018976,54.219,0.12729
54.234,-0.17537,54.234,-0.027582,54.234,0.031292
54.25,-0.11299,54.25,-0.014258,54.25,-0.095172
54.266,0.037959,54.266,0.010529,54.266,-0.15058
54.281,0.16426,54.281,0.027974,54.281,-0.088713
54.297,0.16316,54.297,0.025548,54.297,0.042266
54.312,0.04027,54.312,0.005391,54.312,0.14844
54.328,-0.10566,54.328,-0.01838,54.328,0.12317
54.344,-0.17477,54.344,-0.02764,54.344,0.031874
54.359,-0.11682,54.359,-0.014938,54.359,-0.087057
54.375,0.031355,54.375,0.0097471,54.375,-0.1502
54.391,0.16066,54.391,0.027693,54.391,-0.071499
54.406,0.16505,54.406,0.02595,54.406,0.035981
54.422,0.045261,54.422,0.006209,54.422,0.15053
54.438,-0.10209,54.438,-0.017757,54.438,0.13139
54.453,-0.17566,54.453,-0.027732,54.453,0.037555
54.469,-0.12144,54.469,-0.015659,54.469,-0.091896
54.484,0.02511,54.484,0.0089225,54.484,-0.13819
54.5,0.15699,54.5,0.0274,54.5,-0.091634
54.516,0.1667,54.516,0.026394,54.516,0.043779
54.531,0.049531,54.531,0.0070775,54.531,0.15395
54.547,-0.098156,54.547,-0.017061,54.547,0.13187
54.562,-0.17576,54.562,-0.027781,54.562,0.050667
54.578,-0.1257,54.578,-0.016401,54.578,-0.086934
54.594,0.019549,54.594,0.0080675,54.594,-0.16439
54.609,0.15402,54.609,0.027044,54.609,-0.11429
54.625,0.16878,54.625,0.026779,54.625,0.029538
54.641,0.054169,54.641,0.0079071,54.641,0.14184
54.656,-0.094327,54.656,-0.016368,54.656,0.13231
54.672,-0.17559,54.672,-0.027751,54.672,0.036658
54.688,-0.13013,54.688,-0.01706,54.688,-0.084354
54.703,0.014288,54.703,0.0072611,54.703,-0.13474
54.719,0.1514,54.719,0.026686,54.719,-0.11626
54.734,0.17043,54.734,0.027093,54.734,0.031776
54.75,0.058137,54.75,0.0086705,54.75,0.14067
54.766,-0.091423,54.766,-0.015716,54.766,0.12763
54.781,-0.17533,54.781,-0.027698,54.781,0.036618
54.797,-0.13338,54.797,-0.017649,54.797,-0.082185
54.812,0.0087819,54.812,0.0064706,54.812,-0.14299
54.828,0.14756,54.828,0.026307,54.828,-0.11815
54.844,0.17091,54.844,0.027371,54.844,0.030427
54.859,0.062963,54.859,0.0094248,54.859,0.14309
54.875,-0.086795,54.875,-0.015031,54.875,0.12433
54.891,-0.17433,54.891,-0.027661,54.891,0.062885
54.906,-0.13704,54.906,-0.018281,54.906,-0.068937
54.922,0.0028546,54.922,0.0056609,54.922,-0.144
54.938,0.14453,54.938,0.025946,54.938,-0.10304
54.953,0.17311,54.953,0.027718,54.953,0.0178
54.969,0.067568,54.969,0.010209,54.969,0.13089
54.984,-0.082205,54.984,-0.014333,54.984,0.1415
55,-0.17287,55,-0.027605,55,0.060841
55.016,-0.13958,55.016,-0.018913,55.016,-0.073294
55.031,-0.0017742,55.031,0.004826,55.031,-0.15279
55.047,0.14109,55.047,0.02551,55.047,-0.14759
55.062,0.1749,55.062,0.028013,55.062,0.015876
55.078,0.073991,55.078,0.011031,55.078,0.13596
55.094,-0.076564,55.094,-0.013578,55.094,0.14052
55.109,-0.17116,55.109,-0.027516,55.109,0.057311
55.125,-0.14294,55.125,-0.019584,55.125,-0.071541
55.141,-0.0068359,55.141,0.0039477,55.141,-0.16396
55.156,0.13902,55.156,0.02509,55.156,-0.08745
55.172,0.17743,55.172,0.028328,55.172,0.0134
55.188,0.078826,55.188,0.011849,55.188,0.12676
55.203,-0.071892,55.203,-0.01284,55.203,0.14858
55.219,-0.16892,55.219,-0.027405,55.219,0.051745
55.234,-0.14453,55.234,-0.020184,55.234,-0.066934
55.25,-0.010844,55.25,0.0030652,55.25,-0.1465
55.266,0.13574,55.266,0.02458,55.266,-0.12202
55.281,0.17846,55.281,0.028513,55.281,0.0027502
55.297,0.084086,55.297,0.01259,55.297,0.13828
55.312,-0.066333,55.312,-0.012049,55.312,0.13944
55.328,-0.1675,55.328,-0.027206,55.328,0.069211
55.344,-0.14721,55.344,-0.020714,55.344,-0.055664
55.359,-0.016305,55.359,0.0022156,55.359,-0.15208
55.375,0.13215,55.375,0.024059,55.375,-0.1261
55.391,0.17996,55.391,0.028701,55.391,-0.0041073
55.406,0.089171,55.406,0.013318,55.406,0.13188
55.422,-0.061623,55.422,-0.011288,55.422,0.14632
55.438,-0.16583,55.438,-0.027013,55.438,0.07159
55.453,-0.14963,55.453,-0.021241,55.453,-0.072184
55.469,-0.021522,55.469,0.0014114,55.469,-0.1488
55.484,0.12849,55.484,0.023582,55.484,-0.11553
55.5,0.18125,55.5,0.028902,55.5,-0.0044093
55.516,0.09342,55.516,0.014026,55.516,0.12126
55.531,-0.056825,55.531,-0.01057,55.531,0.14152
55.547,-0.16314,55.547,-0.026828,55.547,0.069528
55.562,-0.15219,55.562,-0.02176,55.562,-0.054207
55.578,-0.026061,55.578,0.00060437,55.578,-0.14359
55.594,0.12504,55.594,0.023104,55.594,-0.10214
55.609,0.18154,55.609,0.029091,55.609,-0.016826
55.625,0.098465,55.625,0.014784,55.625,0.11795
55.641,-0.05166,55.641,-0.0097851,55.641,0.1471
55.656,-0.16096,55.656,-0.026628,55.656,0.079906
55.672,-0.15476,55.672,-0.022313,55.672,-0.040725
55.688,-0.031355,55.688,-0.00028722,55.688,-0.13237
55.703,0.12056,55.703,0.022566,55.703,-0.14456
55.719,0.18246,55.719,0.029291,55.719,-0.016014
55.734,0.10325,55.734,0.015566,55.734,0.10996
55.75,-0.04662,55.75,-0.0089491,55.75,0.14169
55.766,-0.15972,55.766,-0.026397,55.766,0.082773
55.781,-0.15699,55.781,-0.022845,55.781,-0.039393
55.797,-0.036844,55.797,-0.0011686,55.797,-0.14514
55.812,0.11626,55.812,0.021984,55.812,-0.10315
55.828,0.18293,55.828,0.029436,55.828,-0.011048
55.844,0.10739,55.844,0.016293,55.844,0.11666
55.859,-0.04206,55.859,-0.0081259,55.859,0.1498
55.875,-0.15768,55.875,-0.026097,55.875,0.08625
55.891,-0.15947,55.891,-0.023319,55.891,-0.03343
55.906,-0.041526,55.906,-0.0020371,55.906,-0.13357
55.922,0.11191,55.922,0.021342,55.922,-0.13622
55.938,0.18191,55.938,0.029465,55.938,-0.029059
55.953,0.11073,55.953,0.016974,55.953,0.11209
55.969,-0.037251,55.969,-0.0072614,55.969,0.1432
55.984,-0.15485,55.984,-0.025683,55.984,0.090966
56,-0.16158,56,-0.023707,56,-0.031495
56.016,-0.047013,56.016,-0.0029046,56.016,-0.13686
56.031,0.10766,56.031,0.020672,56.031,-0.14828
56.047,0.18199,56.047,0.029441,56.047,-0.035842
56.062,0.11523,56.062,0.017577,56.062,0.1085
56.078,-0.032364,56.078,-0.0064891,56.078,0.15139
56.094,-0.15242,56.094,-0.025346,56.094,0.088253
56.109,-0.16338,56.109,-0.02405,56.109,-0.023592
56.125,-0.052419,56.125,-0.0036559,56.125,-0.13522
56.141,0.1031,56.141,0.020118,56.141,-0.13293
56.156,0.18193,56.156,0.029501,56.156,-0.032869
56.172,0.11929,56.172,0.018178,56.172,0.10771
56.188,-0.026928,56.188,-0.0057588,56.188,0.15153
56.203,-0.15046,56.203,-0.025087,56.203,0.10481
56.219,-0.1653,56.219,-0.024478,56.219,-0.038181
56.234,-0.057307,56.234,-0.0044292,56.234,-0.12981
56.25,0.098218,56.25,0.019586,56.25,-0.15091
56.266,0.18169,56.266,0.029648,56.266,-0.04697
56.281,0.12315,56.281,0.018904,56.281,0.095881
56.297,-0.022418,56.297,-0.0049306,56.297,0.14269
56.312,-0.14756,56.312,-0.024779,56.312,0.10299
56.328,-0.1672,56.328,-0.024974,56.328,-0.010695
56.344,-0.06192,56.344,-0.0053441,56.344,-0.13815
56.359,0.093957,56.359,0.018909,56.359,-0.15656
56.375,0.18069,56.375,0.029681,56.375,-0.054462
56.391,0.12682,56.391,0.019623,56.391,0.094602
56.406,-0.017077,56.406,-0.0040201,56.406,0.14898
56.422,-0.14436,56.422,-0.024327,56.422,0.10233
56.438,-0.16844,56.438,-0.025357,56.438,-0.017489
56.453,-0.067184,56.453,-0.0062748,56.453,-0.12449
56.469,0.088586,56.469,0.018135,56.469,-0.14164
56.484,0.18012,56.484,0.0296,56.484,-0.046559
56.5,0.13156,56.5,0.020257,56.5,0.093612
56.516,-0.012205,56.516,-0.0031228,56.516,0.15511
56.531,-0.14164,56.531,-0.023832,56.531,0.1035
56.547,-0.16947,56.547,-0.025618,56.547,-0.016361
56.562,-0.07172,56.562,-0.0070762,56.562,-0.12099
56.578,0.084742,56.578,0.017421,56.578,-0.14833
56.594,0.18009,56.594,0.029479,56.594,-0.055786
56.609,0.13498,56.609,0.020771,56.609,0.092018
56.625,-0.0060481,56.625,-0.0023247,56.625,0.1565
