47.672,0.030138,47.672,0.017442,47.672,0.1808
47.688,0.16297,47.688,0.049131,47.688,0.045677
47.703,0.17877,47.703,0.045846,47.703,-0.076776
47.719,0.05888,47.719,0.010889,47.719,-0.17475
47.734,-0.10206,47.734,-0.03315,47.734,-0.16192
47.75,-0.18861,47.75,-0.051836,47.75,0.01092
47.766,-0.1287,47.766,-0.029186,47.766,0.17082
47.781,0.024808,47.781,0.015964,47.781,0.1842
47.797,0.15961,47.797,0.048561,47.797,0.05077
47.812,0.17969,47.812,0.04648,47.812,-0.074448
47.828,0.063677,47.828,0.012333,47.828,-0.17028
47.844,-0.097346,47.844,-0.031921,47.844,-0.17461
47.859,-0.18783,47.859,-0.051856,47.859,-0.0055188
47.875,-0.13272,47.875,-0.030427,47.875,0.17391
47.891,0.01797,47.891,0.014499,47.891,0.19224
47.906,0.1564,47.906,0.048007,47.906,0.052671
47.922,0.18176,47.922,0.047141,47.922,-0.073746
47.938,0.069173,47.938,0.013796,47.938,-0.16782
47.953,-0.092559,47.953,-0.030679,47.953,-0.16662
47.969,-0.18692,47.969,-0.051886,47.969,-0.0072844
47.984,-0.1368,47.984,-0.031675,47.984,0.16924
48,0.012899,48,0.013035,48,0.19126
48.016,0.15333,48.016,0.047428,48.016,0.059024
48.031,0.18413,48.031,0.047791,48.031,-0.067182
48.047,0.074368,48.047,0.015245,48.047,-0.16787
48.062,-0.087342,48.062,-0.029417,48.062,-0.17506
48.078,-0.18653,48.078,-0.051899,48.078,0.00092719
48.094,-0.14074,48.094,-0.03294,48.094,0.16131
48.109,0.00825,48.109,0.011562,48.109,0.19564
48.125,0.15057,48.125,0.046823,48.125,0.063615
48.141,0.18521,48.141,0.048402,48.141,-0.062536
48.156,0.079624,48.156,0.016678,48.156,-0.16347
48.172,-0.082839,48.172,-0.028141,48.172,-0.17038
48.188,-0.18468,48.188,-0.05182,48.188,-0.011161
48.203,-0.14415,48.203,-0.034155,48.203,0.15677
48.219,0.0032824,48.219,0.010045,48.219,0.19579
48.234,0.1471,48.234,0.046126,48.234,0.069904
48.25,0.18596,48.25,0.04892,48.25,-0.055753
48.266,0.084318,48.266,0.018104,48.266,-0.15926
48.281,-0.077301,48.281,-0.026775,48.281,-0.18837
48.297,-0.18325,48.297,-0.051664,48.297,-0.025032
48.312,-0.14778,48.312,-0.035354,48.312,0.1645
48.328,-0.0031545,48.328,0.0084411,48.328,0.19936
48.344,0.14309,48.344,0.045359,48.344,0.071918
48.359,0.18754,48.359,0.049439,48.359,-0.056929
48.375,0.089652,48.375,0.019556,48.375,-0.15335
48.391,-0.072515,48.391,-0.02537,48.391,-0.1793
48.406,-0.18241,48.406,-0.051498,48.406,-0.037778
48.422,-0.15185,48.422,-0.036515,48.422,0.15449
48.438,-0.0083827,48.438,0.0069006,48.438,0.20032
48.453,0.1394,48.453,0.044584,48.453,0.08217
48.469,0.18825,48.469,0.049909,48.469,-0.051934
48.484,0.093449,48.484,0.020917,48.484,-0.15541
48.5,-0.067872,48.5,-0.024004,48.5,-0.18604
48.516,-0.18112,48.516,-0.051245,48.516,-0.031442
48.531,-0.1553,48.531,-0.037614,48.531,0.14626
48.547,-0.014059,48.547,0.005349,48.547,0.20085
48.562,0.1346,48.562,0.043723,48.562,0.080842
48.578,0.18781,48.578,0.050286,48.578,-0.046858
48.594,0.098188,48.594,0.022288,48.594,-0.14839
48.609,-0.063099,48.609,-0.022559,48.609,-0.18717
48.625,-0.17965,48.625,-0.0509,48.625,-0.01895
48.641,-0.15911,48.641,-0.038662,48.641,0.13626
48.656,-0.019974,48.656,0.0037814,48.656,0.20481
48.672,0.13049,48.672,0.042859,48.672,0.079458
48.688,0.18866,48.688,0.050639,48.688,-0.053862
48.703,0.10297,48.703,0.023609,48.703,-0.14673
48.719,-0.057957,48.719,-0.021155,48.719,-0.18337
48.734,-0.17811,48.734,-0.050568,48.734,-0.040222
48.75,-0.16216,48.75,-0.039662,48.75,0.13362
48.766,-0.025975,48.766,0.0022723,48.766,0.2032
48.781,0.12637,48.781,0.042017,48.781,0.097736
48.797,0.18911,48.797,0.050999,48.797,-0.037919
48.812,0.10728,48.812,0.024899,48.812,-0.14415
48.828,-0.052978,48.828,-0.019759,48.828,-0.1915
48.844,-0.17618,48.844,-0.050211,48.844,-0.042318
48.859,-0.16518,48.859,-0.040629,48.859,0.12557
48.875,-0.031208,48.875,0.00077795,48.875,0.20646
48.891,0.12218,48.891,0.041136,48.891,0.093876
48.906,0.18946,48.906,0.05132,48.906,-0.041308
48.922,0.11144,48.922,0.026178,48.922,-0.13981
48.938,-0.047969,48.938,-0.018338,48.938,-0.19204
48.953,-0.1738,48.953,-0.049797,48.953,-0.054048
48.969,-0.16771,48.969,-0.041608,48.969,0.12657
48.984,-0.036319,48.984,-0.00077036,48.984,0.20444
49,0.11804,49,0.040189,49,0.1014
49.016,0.18933,49.016,0.05158,49.016,-0.039071
49.031,0.11657,49.031,0.027457,49.031,-0.13713
49.047,-0.042823,49.047,-0.016891,49.047,-0.1926
49.062,-0.17094,49.062,-0.049333,49.062,-0.063399
49.078,-0.17054,49.078,-0.042525,49.078,0.12076
49.094,-0.041313,49.094,-0.0023095,49.094,0.20709
49.109,0.11396,49.109,0.039224,49.109,0.11284
49.125,0.18881,49.125,0.051799,49.125,-0.03074
49.141,0.12087,49.141,0.028702,49.141,-0.13379
49.156,-0.036252,49.156,-0.015408,49.156,-0.19877
49.172,-0.16836,49.172,-0.048832,49.172,-0.082197
49.188,-0.17272,49.188,-0.043434,49.188,0.1186
49.203,-0.046961,49.203,-0.0038843,49.203,0.20714
49.219,0.10979,49.219,0.038226,49.219,0.11214
49.234,0.18956,49.234,0.052046,49.234,-0.029785
49.25,0.12545,49.25,0.029983,49.25,-0.12705
49.266,-0.031248,49.266,-0.013894,49.266,-0.19749
49.281,-0.16552,49.281,-0.048297,49.281,-0.07724
49.297,-0.17501,49.297,-0.044333,49.297,0.1133
49.312,-0.051633,49.312,-0.0054762,49.312,0.20599
49.328,0.10557,49.328,0.037127,49.328,0.11713
49.344,0.18882,49.344,0.052175,49.344,-0.029024
49.359,0.12927,49.359,0.031181,49.359,-0.12629
49.375,-0.026056,49.375,-0.012376,49.375,-0.1895
49.391,-0.16263,49.391,-0.047642,49.391,-0.10262
49.406,-0.17686,49.406,-0.045119,49.406,0.099834
49.422,-0.056839,49.422,-0.0070371,49.422,0.21017
49.438,0.10035,49.438,0.035982,49.438,0.13169
49.453,0.18752,49.453,0.052205,49.453,-0.015721
49.469,0.13316,49.469,0.032337,49.469,-0.12818
49.484,-0.019925,49.484,-0.01084,49.484,-0.19487
49.5,-0.15955,49.5,-0.046936,49.5,-0.088868
49.516,-0.17934,49.516,-0.045858,49.516,0.098469
49.531,-0.062536,49.531,-0.0085939,49.531,0.20236
49.547,0.095627,49.547,0.034859,49.547,0.13099
49.562,0.18701,49.562,0.052269,49.562,-0.017018
49.578,0.13725,49.578,0.033506,49.578,-0.12128
49.594,-0.014891,49.594,-0.0093038,49.594,-0.19355
49.609,-0.15669,49.609,-0.046242,49.609,-0.097356
49.625,-0.18134,49.625,-0.046577,49.625,0.09345
49.641,-0.06794,49.641,-0.010131,49.641,0.2034
49.656,0.090992,49.656,0.033712,49.656,0.13997
49.672,0.18621,49.672,0.052295,49.672,-0.01651
49.688,0.14106,49.688,0.034592,49.688,-0.1183
49.703,-0.0091952,49.703,-0.0078077,49.703,-0.19947
49.719,-0.15345,49.719,-0.045502,49.719,-0.099104
49.734,-0.1832,49.734,-0.047225,49.734,0.089932
49.75,-0.073051,49.75,-0.011592,49.75,0.20068
49.766,0.085926,49.766,0.03257,49.766,0.13777
49.781,0.18554,49.781,0.052292,49.781,-0.010464
49.797,0.14504,49.797,0.035673,49.797,-0.11505
49.812,-0.0044166,49.812,-0.0063314,49.812,-0.1884
49.828,-0.15031,49.828,-0.044737,49.828,-0.12466
49.844,-0.18413,49.844,-0.047849,49.844,0.078311
49.859,-0.077572,49.859,-0.013062,49.859,0.20605
49.875,0.081818,49.875,0.031407,49.875,0.14476
49.891,0.18439,49.891,0.052221,49.891,-0.0015625
49.906,0.14828,49.906,0.036703,49.906,-0.11114
49.922,0.0012617,49.922,-0.0048532,49.922,-0.19217
49.938,-0.14633,49.938,-0.043943,49.938,-0.12398
49.953,-0.18566,49.953,-0.048414,49.953,0.08045
49.969,-0.082243,49.969,-0.01452,49.969,0.19863
49.984,0.07686,49.984,0.03022,49.984,0.14838
50,0.18262,50,0.052122,50,-0.0016951
50.016,0.15171,50.016,0.037706,50.016,-0.10663
50.031,0.0071305,50.031,-0.0033462,50.031,-0.1919
50.047,-0.14283,50.047,-0.043108,50.047,-0.1017
50.062,-0.18642,50.062,-0.048964,50.062,0.077553
50.078,-0.087486,50.078,-0.016003,50.078,0.20156
50.094,0.071299,50.094,0.028976,50.094,0.1533
50.109,0.18083,50.109,0.052041,50.109,-0.0033154
50.125,0.15534,50.125,0.038784,50.125,-0.10881
50.141,0.013251,50.141,-0.0017591,50.141,-0.19114
50.156,-0.13826,50.156,-0.042227,50.156,-0.1344
50.172,-0.18803,50.172,-0.049587,50.172,0.059834
50.188,-0.091967,50.188,-0.01758,50.188,0.20111
50.203,0.066785,50.203,0.027672,50.203,0.15981
50.219,0.17993,50.219,0.051913,50.219,0.0088598
50.234,0.15874,50.234,0.039843,50.234,-0.10267
50.25,0.018572,50.25,-0.00015855,50.25,-0.19091
50.266,-0.13447,50.266,-0.041251,50.266,-0.14288
50.281,-0.18803,50.281,-0.050085,50.281,0.055455
50.297,-0.096644,50.297,-0.019138,50.297,0.19712
50.312,0.062458,50.312,0.026253,50.312,0.16017
50.328,0.17795,50.328,0.051598,50.328,0.012636
50.344,0.1621,50.344,0.040772,50.344,-0.098089
50.359,0.024191,50.359,0.0014179,50.359,-0.18761
50.375,-0.13023,50.375,-0.040187,50.375,-0.13921
50.391,-0.18891,50.391,-0.050426,50.391,0.052147
50.406,-0.10124,50.406,-0.0206,50.406,0.19402
50.422,0.057421,50.422,0.024854,50.422,0.16618
50.438,0.1759,50.438,0.051248,50.438,0.01856
50.453,0.16442,50.453,0.041608,50.453,-0.093854
50.469,0.029726,50.469,0.0029421,50.469,-0.18732
50.484,-0.12622,50.484,-0.039123,50.484,-0.13888
50.5,-0.18899,50.5,-0.050711,50.5,0.045223
50.516,-0.10598,50.516,-0.021977,50.516,0.18843
50.531,0.0519,50.531,0.023469,50.531,0.16888
50.547,0.17342,50.547,0.050877,50.547,0.02389
50.562,0.16718,50.562,0.042398,50.562,-0.093876
50.578,0.034784,50.578,0.0043978,50.578,-0.18209
50.594,-0.12193,50.594,-0.038058,50.594,-0.14713
50.609,-0.19002,50.609,-0.050973,50.609,0.034019
50.625,-0.11096,50.625,-0.023295,50.625,0.18572
50.641,0.045718,50.641,0.02215,50.641,0.1732
50.656,0.17118,50.656,0.050547,50.656,0.02665
50.672,0.17031,50.672,0.043238,50.672,-0.087996
50.688,0.040857,50.688,0.0058606,50.688,-0.18108
50.703,-0.11747,50.703,-0.037032,50.703,-0.14579
50.719,-0.19045,50.719,-0.051279,50.719,0.035933
50.734,-0.11523,50.734,-0.024659,50.734,0.18243
50.75,0.040986,50.75,0.02085,50.75,0.17555
50.766,0.16842,50.766,0.050253,50.766,0.030747
50.781,0.17285,50.781,0.044114,50.781,-0.08535
50.797,0.045823,50.797,0.0073681,50.797,-0.18299
50.812,-0.11371,50.812,-0.035984,50.812,-0.14433
50.828,-0.19013,50.828,-0.051559,50.828,0.039279
50.844,-0.11949,50.844,-0.026049,50.844,0.17246
50.859,0.035876,50.859,0.019457,50.859,0.18665
50.875,0.16592,50.875,0.049863,50.875,0.036968
50.891,0.17501,50.891,0.044901,50.891,-0.081586
50.906,0.050718,50.906,0.0088798,50.906,-0.18164
50.922,-0.10967,50.922,-0.034826,50.922,-0.15481
50.938,-0.18962,50.938,-0.051736,50.938,0.02651
50.953,-0.1237,50.953,-0.027414,50.953,0.18043
50.969,0.030695,50.969,0.017959,50.969,0.18255
50.984,0.16315,50.984,0.049339,50.984,0.041232
51,0.17626,51,0.045615,51,-0.074991
51.016,0.056355,51.016,0.010391,51.016,-0.17332
51.031,-0.10424,51.031,-0.033587,51.031,-0.16517
51.047,-0.18964,51.047,-0.051857,51.047,0.010554
51.062,-0.12825,51.062,-0.028765,51.062,0.17886
51.078,0.024718,51.078,0.016475,51.078,0.18324
51.094,0.16016,51.094,0.048824,51.094,0.045242
51.109,0.17852,51.109,0.04635,51.109,-0.07232
51.125,0.061123,51.125,0.011882,51.125,-0.17504
51.141,-0.099862,51.141,-0.032355,51.141,-0.16255
51.156,-0.18883,51.156,-0.05192,51.156,0.011675
51.172,-0.13271,51.172,-0.030075,51.172,0.16999
51.188,0.019183,51.188,0.014982,51.188,0.18979
51.203,0.15673,51.203,0.048226,51.203,0.054917
51.219,0.18033,51.219,0.046998,51.219,-0.068965
51.234,0.066728,51.234,0.013369,51.234,-0.17286
51.25,-0.095185,51.25,-0.031092,51.25,-0.16624
51.266,-0.18878,51.266,-0.051944,51.266,-0.0041702
51.281,-0.13686,51.281,-0.031364,51.281,0.16773
51.297,0.013825,51.297,0.013484,51.297,0.19206
51.312,0.15429,51.312,0.047642,51.312,0.058008
51.328,0.18224,51.328,0.04762,51.328,-0.063239
51.344,0.071624,51.344,0.014798,51.344,-0.16862
51.359,-0.090565,51.359,-0.02986,51.359,-0.1659
51.375,-0.18806,51.375,-0.051936,51.375,-0.0083439
51.391,-0.1406,51.391,-0.03256,51.391,0.16484
51.406,0.0088548,51.406,0.012029,51.406,0.19601
51.422,0.15056,51.422,0.047026,51.422,0.061575
51.438,0.18345,51.438,0.048191,51.438,-0.065773
51.453,0.076476,51.453,0.016194,51.453,-0.16538
51.469,-0.085255,51.469,-0.028565,51.469,-0.17885
51.484,-0.18631,51.484,-0.051856,51.484,-0.010779
51.5,-0.14368,51.5,-0.033761,51.5,0.15708
51.516,0.0040321,51.516,0.010511,51.516,0.19458
51.531,0.14701,51.531,0.046311,51.531,0.066527
51.547,0.18416,51.547,0.048728,51.547,-0.05688
51.562,0.081738,51.562,0.017641,51.562,-0.1614
51.578,-0.079396,51.578,-0.027177,51.578,-0.18188
51.594,-0.18419,51.594,-0.051698,51.594,-0.02573
51.609,-0.14775,51.609,-0.034984,51.609,0.15694
51.625,-0.0022014,51.625,0.0089326,51.625,0.20094
51.641,0.14307,51.641,0.045581,51.641,0.073202
51.656,0.18677,51.656,0.049299,51.656,-0.062537
51.672,0.088282,51.672,0.019115,51.672,-0.15966
51.688,-0.074298,51.688,-0.02583,51.688,-0.18055
51.703,-0.18332,51.703,-0.051571,51.703,-0.014775
51.719,-0.1514,51.719,-0.036159,51.719,0.14636
51.734,-0.0070034,51.734,0.00743,51.734,0.19698
51.75,0.14068,51.75,0.044899,51.75,0.078935
51.766,0.18872,51.766,0.049816,51.766,-0.059084
51.781,0.093521,51.781,0.020508,51.781,-0.15527
51.797,-0.069866,51.797,-0.024497,51.797,-0.18093
51.812,-0.18234,51.812,-0.051397,51.812,-0.029596
51.828,-0.15423,51.828,-0.037256,51.828,0.14556
51.844,-0.011512,51.844,0.0059306,51.844,0.19961
51.859,0.13795,51.859,0.044119,51.859,0.084756
51.875,0.18953,51.875,0.050218,51.875,-0.053073
51.891,0.097053,51.891,0.021796,51.891,-0.15121
51.906,-0.064801,51.906,-0.023134,51.906,-0.18866
51.922,-0.17972,51.922,-0.051088,51.922,-0.045813
51.938,-0.15625,51.938,-0.03827,51.938,0.1333
51.953,-0.015804,51.953,0.0044145,51.953,0.19944
51.969,0.13414,51.969,0.043229,51.969,0.088322
51.984,0.18888,51.984,0.050521,51.984,-0.045273
52,0.10101,52,0.023072,52,-0.14966
52.016,-0.058741,52.016,-0.0217,52.016,-0.1885
52.031,-0.17652,52.031,-0.050663,52.031,-0.032234
52.047,-0.15815,52.047,-0.039262,52.047,0.13214
52.062,-0.02163,52.062,0.0028187,52.062,0.20523
52.078,0.1281,52.078,0.042243,52.078,0.093624
52.094,0.18912,52.094,0.050786,52.094,-0.045188
52.109,0.10676,52.109,0.024425,52.109,-0.14621
52.125,-0.052584,52.125,-0.020188,52.125,-0.18703
52.141,-0.17383,52.141,-0.050234,52.141,-0.03799
52.156,-0.16235,52.156,-0.040284,52.156,0.13115
52.172,-0.028294,52.172,0.0012053,52.172,0.20562
52.188,0.12473,52.188,0.041335,52.188,0.099093
52.203,0.19082,52.203,0.05115,52.203,-0.041609
52.219,0.11305,52.219,0.025782,52.219,-0.14255
52.234,-0.04675,52.234,-0.018753,52.234,-0.19007
52.25,-0.17245,52.25,-0.049909,52.25,-0.07573
52.266,-0.16535,52.266,-0.041294,52.266,0.125
52.281,-0.032664,52.281,-0.00028849,52.281,0.20681
52.297,0.12189,52.297,0.040509,52.297,0.10181
52.312,0.19214,52.312,0.051512,52.312,-0.03641
52.328,0.11804,52.328,0.027055,52.328,-0.13926
52.344,-0.040786,52.344,-0.01736,52.344,-0.19423
52.359,-0.16963,52.359,-0.04953,52.359,-0.070224
52.375,-0.16727,52.375,-0.042247,52.375,0.12407
52.391,-0.036314,52.391,-0.0017778,52.391,0.20598
52.406,0.11885,52.406,0.039597,52.406,0.1079
52.422,0.19293,52.422,0.051785,52.422,-0.034839
52.438,0.12294,52.438,0.028298,52.438,-0.1321
52.453,-0.035679,52.453,-0.015935,52.453,-0.19917
52.469,-0.16639,52.469,-0.049051,52.469,-0.07601
52.484,-0.16871,52.484,-0.04316,52.484,0.11933
52.5,-0.041244,52.5,-0.0033227,52.5,0.2079
52.516,0.1149,52.516,0.038603,52.516,0.11539
52.531,0.19329,52.531,0.051982,52.531,-0.031768
52.547,0.12653,52.547,0.029526,52.547,-0.13368
52.562,-0.030311,52.562,-0.014474,52.562,-0.1979
52.578,-0.16326,52.578,-0.048511,52.578,-0.076524
52.594,-0.17083,52.594,-0.044007,52.594,0.11552
52.609,-0.046432,52.609,-0.0048812,52.609,0.20476
52.625,0.10987,52.625,0.037548,52.625,0.11961
52.641,0.19113,52.641,0.05213,52.641,-0.022948
52.656,0.13132,52.656,0.030763,52.656,-0.12924
52.672,-0.024263,52.672,-0.012902,52.672,-0.19405
52.688,-0.16036,52.688,-0.047885,52.688,-0.086907
52.703,-0.17317,52.703,-0.044864,52.703,0.11015
52.719,-0.053083,52.719,-0.0065144,52.719,0.20942
52.734,0.1047,52.734,0.036418,52.734,0.12327
52.75,0.19132,52.75,0.052282,52.75,-0.024089
52.766,0.13449,52.766,0.032027,52.766,-0.12747
52.781,-0.018871,52.781,-0.011314,52.781,-0.18934
52.797,-0.15814,52.797,-0.047223,52.797,-0.087254
52.812,-0.17646,52.812,-0.045695,52.812,0.092747
52.828,-0.058303,52.828,-0.0081184,52.828,0.20385
52.844,0.099841,52.844,0.03526,52.844,0.13055
52.859,0.19019,52.859,0.052345,52.859,-0.02037
52.875,0.13853,52.875,0.033198,52.875,-0.1221
52.891,-0.014882,52.891,-0.009787,52.891,-0.19684
52.906,-0.15565,52.906,-0.04649,52.906,-0.10039
52.922,-0.17873,52.922,-0.04639,52.922,0.094628
52.938,-0.063592,52.938,-0.0096487,52.938,0.20013
52.953,0.094966,52.953,0.034077,52.953,0.13305
52.969,0.18836,52.969,0.052276,52.969,-0.012538
52.984,0.1411,52.984,0.034241,52.984,-0.11552
53,-0.0095655,53,-0.0082895,53,-0.19382
53.016,-0.15296,53.016,-0.045717,53.016,-0.10464
53.031,-0.18078,53.031,-0.046996,53.031,0.089004
53.047,-0.069766,53.047,-0.01114,53.047,0.20204
53.062,0.08905,53.062,0.032908,53.062,0.14016
53.078,0.18655,53.078,0.052239,53.078,-0.0088272
53.094,0.14504,53.094,0.035295,53.094,-0.11708
53.109,-0.0046945,53.109,-0.006808,53.109,-0.18984
53.125,-0.15058,53.125,-0.044988,53.125,-0.098449
53.141,-0.1834,53.141,-0.047637,53.141,0.085777
53.156,-0.075592,53.156,-0.012582,53.156,0.19931
53.172,0.084103,53.172,0.031792,53.172,0.13822
53.188,0.18517,53.188,0.052243,53.188,-0.0071551
53.203,0.14737,53.203,0.036343,53.203,-0.10811
53.219,0.00066052,53.219,-0.0053524,53.219,-0.19648
53.234,-0.14715,53.234,-0.044239,53.234,-0.11295
53.25,-0.18539,53.25,-0.048266,53.25,0.085298
53.266,-0.080528,53.266,-0.014052,53.266,0.19868
53.281,0.078287,53.281,0.030615,53.281,0.14875
53.297,0.18286,53.297,0.0522,53.297,-0.0053125
53.312,0.1513,53.312,0.037431,53.312,-0.1102
53.328,0.0055875,53.328,-0.0038146,53.328,-0.19482
53.344,-0.14355,53.344,-0.043424,53.344,-0.099506
53.359,-0.18705,53.359,-0.048914,53.359,0.079434
53.375,-0.086252,53.375,-0.015621,53.375,0.19733
53.391,0.073682,53.391,0.029369,53.391,0.15474
53.406,0.18193,53.406,0.052116,53.406,0.0013563
53.422,0.15389,53.422,0.038511,53.422,-0.09852
53.438,0.010704,53.438,-0.0022431,53.438,-0.19574
53.453,-0.14026,53.453,-0.042531,53.453,-0.11673
53.469,-0.1875,53.469,-0.049444,53.469,0.072091
53.484,-0.090372,53.484,-0.017158,53.484,0.19694
53.5,0.068887,53.5,0.028023,53.5,0.16479
53.516,0.18006,53.516,0.051893,53.516,0.0028497
53.531,0.15739,53.531,0.039463,53.531,-0.0975
53.547,0.016543,53.547,-0.00067034,53.547,-0.19772
53.562,-0.13599,53.562,-0.041528,53.562,-0.116
53.578,-0.18764,53.578,-0.049862,53.578,0.074957
53.594,-0.094757,53.594,-0.018629,53.594,0.18889
53.609,0.063914,53.609,0.026646,53.609,0.16305
53.625,0.17886,53.625,0.051617,53.625,0.010057
53.641,0.16138,53.641,0.040388,53.641,-0.095736
53.656,0.022996,53.656,0.00087973,53.656,-0.19
53.672,-0.13142,53.672,-0.040496,53.672,-0.13494
53.688,-0.18764,53.688,-0.050245,53.688,0.049679
53.703,-0.09851,53.703,-0.02005,53.703,0.1937
53.719,0.05992,53.719,0.025313,53.719,0.16298
53.734,0.17759,53.734,0.051304,53.734,0.017445
53.75,0.16455,53.75,0.041238,53.75,-0.095105
53.766,0.02876,53.766,0.002338,53.766,-0.17894
53.781,-0.12603,53.781,-0.03949,53.781,-0.14315
53.797,-0.18783,53.797,-0.050557,53.797,0.03729
53.812,-0.10314,53.812,-0.021413,53.812,0.19177
53.828,0.054622,53.828,0.024013,53.828,0.16828
53.844,0.17558,53.844,0.051015,53.844,0.021615
53.859,0.1683,53.859,0.042101,53.859,-0.095239
53.875,0.034596,53.875,0.0038207,53.875,-0.18381
53.891,-0.12179,53.891,-0.038496,53.891,-0.14783
53.906,-0.1879,53.906,-0.050905,53.906,0.039744
53.922,-0.10838,53.922,-0.022817,53.922,0.19003
53.938,0.049371,53.938,0.022703,53.938,0.169
53.953,0.17333,53.953,0.050774,53.953,0.024584
53.969,0.17107,53.969,0.043026,53.969,-0.088574
53.984,0.040118,53.984,0.0053594,53.984,-0.18557
54,-0.11816,54,-0.037493,54,-0.15756
54.016,-0.18924,54.016,-0.051282,54.016,0.032261
54.031,-0.11209,54.031,-0.024233,54.031,0.18919
54.047,0.04438,54.047,0.021336,54.047,0.17763
54.062,0.17087,54.062,0.050438,54.062,0.027803
54.078,0.1728,54.078,0.043845,54.078,-0.082469
54.094,0.04465,54.094,0.0068437,54.094,-0.18694
54.109,-0.11405,54.109,-0.036388,54.109,-0.13858
54.125,-0.18888,54.125,-0.051533,54.125,0.045448
54.141,-0.11709,54.141,-0.025623,54.141,0.17551
54.156,0.038931,54.156,0.019892,54.156,0.18261
54.172,0.16774,54.172,0.049982,54.172,0.026943
54.188,0.17503,54.188,0.044648,54.188,-0.082392
54.203,0.050313,54.203,0.0083866,54.203,-0.17899
54.219,-0.10957,54.219,-0.035201,54.219,-0.15813
54.234,-0.18902,54.234,-0.051715,54.234,0.018293
54.25,-0.12109,54.25,-0.027025,54.25,0.17932
54.266,0.033387,54.266,0.018413,54.266,0.181
54.281,0.16505,54.281,0.049491,54.281,0.040012
54.297,0.17754,54.297,0.045394,54.297,-0.07761
54.312,0.055003,54.312,0.0099048,54.312,-0.17411
54.328,-0.10483,54.328,-0.034002,54.328,-0.15355
54.344,-0.18824,54.344,-0.05183,54.344,0.015486
54.359,-0.12606,54.359,-0.028358,54.359,0.16937
54.375,0.028391,54.375,0.01694,54.375,0.18396
54.391,0.16248,54.391,0.048971,54.391,0.046001
54.406,0.17915,54.406,0.04608,54.406,-0.074042
54.422,0.060977,54.422,0.011379,54.422,-0.17532
54.438,-0.099926,54.438,-0.03278,54.438,-0.16308
54.453,-0.1878,54.453,-0.051906,54.453,0.0083783
54.469,-0.12969,54.469,-0.029645,54.469,0.16895
54.484,0.02243,54.484,0.015459,54.484,0.18908
54.5,0.15953,54.5,0.048429,54.5,0.050825
54.516,0.18171,54.516,0.046785,54.516,-0.074762
54.531,0.066975,54.531,0.012878,54.531,-0.16611
54.547,-0.095004,54.547,-0.031524,54.547,-0.17361
54.562,-0.18709,54.562,-0.051976,54.562,-0.022197
54.578,-0.13371,54.578,-0.030954,54.578,0.1692
54.594,0.017792,54.594,0.013983,54.594,0.1921
54.609,0.15659,54.609,0.04786,54.609,0.055244
54.625,0.18381,54.625,0.04746,54.625,-0.074768
54.641,0.0714,54.641,0.014351,54.641,-0.16455
54.656,-0.08978,54.656,-0.030253,54.656,-0.17797
54.672,-0.18542,54.672,-0.051962,54.672,-0.0035757
54.688,-0.13725,54.688,-0.032226,54.688,0.16802
54.703,0.0126,54.703,0.012454,54.703,0.19582
54.719,0.15334,54.719,0.047195,54.719,0.060287
54.734,0.18513,54.734,0.048026,54.734,-0.064772
54.75,0.077055,54.75,0.015807,54.75,-0.16444
54.766,-0.085327,54.766,-0.028921,54.766,-0.17688
54.781,-0.18457,54.781,-0.051856,54.781,-0.0060355
54.797,-0.14081,54.797,-0.033432,54.797,0.1632
54.812,0.0067131,54.812,0.010907,54.812,0.19611
54.828,0.14987,54.828,0.046476,54.828,0.064906
54.844,0.18618,54.844,0.048538,54.844,-0.064471
54.859,0.081778,54.859,0.017218,54.859,-0.15958
54.875,-0.079812,54.875,-0.027583,54.875,-0.18222
54.891,-0.18428,54.891,-0.051727,54.891,-0.016689
54.906,-0.14509,54.906,-0.034582,54.906,0.15589
54.922,0.00090495,54.922,0.009414,54.922,0.19263
54.938,0.14655,54.938,0.045793,54.938,0.077106
54.953,0.18725,54.953,0.049058,54.953,-0.058774
54.969,0.086328,54.969,0.018557,54.969,-0.15886
54.984,-0.076019,54.984,-0.026303,54.984,-0.18665
55,-0.18343,55,-0.051581,55,-0.031509
55.016,-0.14944,55.016,-0.03568,55.016,0.15705
55.031,-0.0048645,55.031,0.0079868,55.031,0.1966
55.047,0.14148,55.047,0.045083,55.047,0.073869
55.062,0.18764,55.062,0.049532,55.062,-0.05643
55.078,0.090311,55.078,0.019903,55.078,-0.15908
55.094,-0.071808,55.094,-0.025007,55.094,-0.17886
55.109,-0.18311,55.109,-0.051409,55.109,-0.024696
55.125,-0.15459,55.125,-0.036795,55.125,0.1539
55.141,-0.010718,55.141,0.0065263,55.141,0.1963
55.156,0.13756,55.156,0.044399,55.156,0.081154
55.172,0.1873,55.172,0.050026,55.172,-0.052728
55.188,0.094147,55.188,0.021273,55.188,-0.15327
55.203,-0.067993,55.203,-0.023681,55.203,-0.18667
55.219,-0.18133,55.219,-0.051211,55.219,-0.053101
55.234,-0.15728,55.234,-0.037906,55.234,0.14461
55.25,-0.016978,55.25,0.0049627,55.25,0.20449
55.266,0.13222,55.266,0.043578,55.266,0.088381
55.281,0.18642,55.281,0.050452,55.281,-0.049206
55.297,0.098326,55.297,0.022679,55.297,-0.15303
55.312,-0.062493,55.312,-0.022196,55.312,-0.19724
