48.453,0.27155,48.453,0.066925,48.453,-0.10088
48.469,0.38775,48.469,0.077708,48.469,-0.059365
48.484,0.21364,48.484,0.037368,48.484,0.035263
48.5,-0.12096,48.5,-0.033254,48.5,-0.043152
48.516,-0.36376,48.516,-0.081377,48.516,0.013734
48.531,-0.33075,48.531,-0.063859,48.531,0.099163
48.547,-0.046614,48.547,0.0039188,48.547,0.055708
48.562,0.26286,48.562,0.065637,48.562,-0.097073
48.578,0.38857,48.578,0.07824,48.578,-0.066698
48.594,0.2234,48.594,0.039396,48.594,0.032551
48.609,-0.11063,48.609,-0.030945,48.609,-0.036668
48.625,-0.36047,48.625,-0.080775,48.625,0.014026
48.641,-0.33731,48.641,-0.065502,48.641,0.097747
48.656,-0.058645,48.656,0.0014343,48.656,0.058417
48.672,0.25449,48.672,0.064304,48.672,-0.10166
48.688,0.38753,48.688,0.078717,48.688,-0.067657
48.703,0.23116,48.703,0.041396,48.703,0.035249
48.719,-0.10076,48.719,-0.02858,48.719,-0.037613
48.734,-0.35674,48.734,-0.080074,48.734,0.00063172
48.75,-0.34416,48.75,-0.067081,48.75,0.095199
48.766,-0.071031,48.766,-0.0011072,48.766,0.067963
48.781,0.24457,48.781,0.062856,48.781,-0.09284
48.797,0.38605,48.797,0.079107,48.797,-0.07668
48.812,0.23867,48.812,0.043314,48.812,0.034962
48.828,-0.091447,48.828,-0.026174,48.828,-0.036098
48.844,-0.35299,48.844,-0.079239,48.844,-0.00074413
48.859,-0.35106,48.859,-0.068557,48.859,0.090873
48.875,-0.084007,48.875,-0.0036217,48.875,0.071529
48.891,0.23464,48.891,0.061319,48.891,-0.081568
48.906,0.38469,48.906,0.07941,48.906,-0.07802
48.922,0.24655,48.922,0.045168,48.922,0.03525
48.938,-0.081184,48.938,-0.0238,48.938,-0.032611
48.953,-0.3492,48.953,-0.07835,48.953,-0.0004593
48.969,-0.35725,48.969,-0.06995,48.969,0.092626
48.984,-0.095783,48.984,-0.0060564,48.984,0.071483
49,0.22439,49,0.059831,49,-0.076182
49.016,0.38366,49.016,0.079713,49.016,-0.08303
49.031,0.25514,49.031,0.047007,49.031,0.032942
49.047,-0.070761,49.047,-0.021465,49.047,-0.03458
49.062,-0.34452,49.062,-0.07748,49.062,-0.00076403
49.078,-0.36304,49.078,-0.071327,49.078,0.099716
49.094,-0.10771,49.094,-0.0084884,49.094,0.077396
49.109,0.21533,49.109,0.058338,49.109,-0.087161
49.125,0.38209,49.125,0.080007,49.125,-0.089365
49.141,0.26324,49.141,0.04886,49.141,0.0357
49.156,-0.060439,49.156,-0.019029,49.156,-0.038737
49.172,-0.33863,49.172,-0.076491,49.172,-0.015376
49.188,-0.36746,49.188,-0.072665,49.188,0.089923
49.203,-0.1186,49.203,-0.011036,49.203,0.075995
49.219,0.20647,49.219,0.056659,49.219,-0.068943
49.234,0.38095,49.234,0.080193,49.234,-0.095253
49.25,0.27126,49.25,0.050656,49.25,0.035243
49.266,-0.047768,49.266,-0.016543,49.266,-0.02798
49.281,-0.333,49.281,-0.075395,49.281,-0.013553
49.297,-0.37127,49.297,-0.073934,49.297,0.093636
49.312,-0.12844,49.312,-0.013551,49.312,0.073817
49.328,0.19776,49.328,0.054929,49.328,-0.067005
49.344,0.38034,49.344,0.080284,49.344,-0.085644
49.359,0.27983,49.359,0.052338,49.359,0.030267
49.375,-0.036258,49.375,-0.01414,49.375,-0.026893
49.391,-0.32566,49.391,-0.074212,49.391,-0.012881
49.406,-0.37448,49.406,-0.075057,49.406,0.080641
49.422,-0.13798,49.422,-0.01599,49.422,0.079975
49.438,0.1887,49.438,0.053163,49.438,-0.060449
49.453,0.37893,49.453,0.080267,49.453,-0.094644
49.469,0.289,49.469,0.053953,49.469,0.028959
49.484,-0.023653,49.484,-0.011746,49.484,-0.022686
49.5,-0.31739,49.5,-0.072983,49.5,-0.017063
49.516,-0.37613,49.516,-0.076107,49.516,0.083122
49.531,-0.1483,49.531,-0.018417,49.531,0.083814
49.547,0.18008,49.547,0.05141,49.547,-0.050094
49.562,0.37729,49.562,0.08031,49.562,-0.097387
49.578,0.29812,49.578,0.055633,49.578,0.025089
49.594,-0.011153,49.594,-0.0092763,49.594,-0.015316
49.609,-0.31032,49.609,-0.071734,49.609,-0.024983
49.625,-0.37851,49.625,-0.077195,49.625,0.079735
49.641,-0.15791,49.641,-0.020909,49.641,0.084434
49.656,0.17147,49.656,0.04955,49.656,-0.040154
49.672,0.3762,49.672,0.080255,49.672,-0.092813
49.688,0.30544,49.688,0.057208,49.688,0.025271
49.703,0.0013462,49.703,-0.0068209,49.703,-0.020531
49.719,-0.30246,49.719,-0.070346,49.719,-0.027308
49.734,-0.38029,49.734,-0.078135,49.734,0.085934
49.75,-0.1675,49.75,-0.023348,49.75,0.075693
49.766,0.16184,49.766,0.047605,49.766,-0.045928
49.781,0.37395,49.781,0.080084,49.781,-0.11342
49.797,0.31339,49.797,0.058704,49.797,0.023239
49.812,0.01297,49.812,-0.0044087,49.812,-0.016908
49.828,-0.29463,49.828,-0.068901,49.828,-0.025078
49.844,-0.38212,49.844,-0.078982,49.844,0.078898
49.859,-0.17719,49.859,-0.02572,49.859,0.092279
49.875,0.15195,49.875,0.045688,49.875,-0.047056
49.891,0.37102,49.891,0.079894,49.891,-0.10907
49.906,0.32026,49.906,0.060178,49.906,0.017586
49.922,0.02446,49.922,-0.0020141,49.922,-0.014982
49.938,-0.2868,49.938,-0.06744,49.938,-0.021173
49.953,-0.384,49.953,-0.07978,49.953,0.075103
49.969,-0.18767,49.969,-0.028091,49.969,0.099094
49.984,0.14224,49.984,0.043736,49.984,-0.039832
50,0.36761,50,0.079659,50,-0.11047
50.016,0.32708,50.016,0.061611,50.016,0.015607
50.031,0.036637,50.031,0.00041288,50.031,-0.010846
50.047,-0.27833,50.047,-0.065912,50.047,-0.036988
50.062,-0.38598,50.062,-0.080521,50.062,0.069997
50.078,-0.19713,50.078,-0.030449,50.078,0.09457
50.094,0.13209,50.094,0.041729,50.094,-0.022637
50.109,0.36415,50.109,0.079407,50.109,-0.11268
50.125,0.33352,50.125,0.063039,50.125,0.0086188
50.141,0.048428,50.141,0.0028715,50.141,-0.0069292
50.156,-0.27056,50.156,-0.064301,50.156,-0.046709
50.172,-0.38651,50.172,-0.08124,50.172,0.06332
50.188,-0.20645,50.188,-0.032854,50.188,0.096686
50.203,0.12213,50.203,0.039598,50.203,-0.014512
50.219,0.36037,50.219,0.079009,50.219,-0.11572
50.234,0.3395,50.234,0.064381,50.234,0.010725
50.25,0.059703,50.25,0.0052982,50.25,0.00028417
50.266,-0.26205,50.266,-0.06257,50.266,-0.02914
50.281,-0.38741,50.281,-0.081779,50.281,0.065841
50.297,-0.21569,50.297,-0.03518,50.297,0.099565
50.312,0.1112,50.312,0.037423,50.312,-0.013183
50.328,0.35542,50.328,0.078484,50.328,-0.10892
50.344,0.3447,50.344,0.065592,50.344,0.0060619
50.359,0.07066,50.359,0.0076493,50.359,0.0028156
50.375,-0.25376,50.375,-0.06082,50.375,-0.037223
50.391,-0.38889,50.391,-0.082201,50.391,0.062343
50.406,-0.22657,50.406,-0.037383,50.406,0.099243
50.422,0.10005,50.422,0.035334,50.422,-0.016694
50.438,0.35082,50.438,0.078019,50.438,-0.12098
50.453,0.34965,50.453,0.066797,50.453,0.0053318
50.469,0.081454,50.469,0.0099576,50.469,3.5494e-05
50.484,-0.24559,50.484,-0.059126,50.484,-0.034195
50.5,-0.38938,50.5,-0.082638,50.5,0.070077
50.516,-0.23542,50.516,-0.03954,50.516,0.097558
50.531,0.08951,50.531,0.033259,50.531,-0.006894
50.547,0.34573,50.547,0.077556,50.547,-0.11859
50.562,0.3544,50.562,0.068006,50.562,-0.0025724
50.578,0.093207,50.578,0.012299,50.578,0.0074905
50.594,-0.23596,50.594,-0.057334,50.594,-0.039515
50.609,-0.38868,50.609,-0.083067,50.609,0.059337
50.625,-0.24436,50.625,-0.041816,50.625,0.099461
50.641,0.078649,50.641,0.031019,50.641,0.00032291
50.656,0.34075,50.656,0.076988,50.656,-0.11271
50.672,0.35974,50.672,0.06925,50.672,-0.0081988
50.688,0.10461,50.688,0.014773,50.688,0.012412
50.703,-0.22623,50.703,-0.055352,50.703,-0.041347
50.719,-0.38801,50.719,-0.083369,50.719,0.05091
50.734,-0.25238,50.734,-0.044131,50.734,0.10309
50.75,0.068384,50.75,0.028624,50.75,0.0034586
50.766,0.33555,50.766,0.076222,50.766,-0.11712
50.781,0.36463,50.781,0.070327,50.781,-0.013182
50.797,0.11642,50.797,0.017155,50.797,0.016511
50.812,-0.2161,50.812,-0.053339,50.812,-0.043363
50.828,-0.3869,50.828,-0.083509,50.828,0.051829
50.844,-0.26096,50.844,-0.046291,50.844,0.091026
50.859,0.058022,50.859,0.026273,50.859,0.0044575
50.875,0.33014,50.875,0.075414,50.875,-0.11542
50.891,0.36851,50.891,0.071264,50.891,-0.019108
50.906,0.12766,50.906,0.019401,50.906,0.012689
50.922,-0.20638,50.922,-0.051336,50.922,-0.044504
50.938,-0.38568,50.938,-0.083545,50.938,0.046594
50.953,-0.26919,50.953,-0.048302,50.953,0.099853
50.969,0.046291,50.969,0.023978,50.969,0.020023
50.984,0.32433,50.984,0.074607,50.984,-0.11543
51,0.37213,51,0.072199,51,-0.025066
51.016,0.13859,51.016,0.021611,51.016,0.01866
51.031,-0.19681,51.031,-0.049345,51.031,-0.042923
51.047,-0.38438,51.047,-0.083579,51.047,0.047302
51.062,-0.27802,51.062,-0.050281,51.062,0.096645
51.078,0.035487,51.078,0.02175,51.078,0.022223
51.094,0.31777,51.094,0.073828,51.094,-0.12063
51.109,0.37506,51.109,0.073152,51.109,-0.028782
51.125,0.14832,51.125,0.023814,51.125,0.024272
51.141,-0.18755,51.141,-0.047337,51.141,-0.047555
51.156,-0.38367,51.156,-0.083566,51.156,0.044324
51.172,-0.28672,51.172,-0.052266,51.172,0.10146
51.188,0.023921,51.188,0.019453,51.188,0.026298
51.203,0.31037,51.203,0.072958,51.203,-0.11985
51.219,0.37733,51.219,0.074041,51.219,-0.036433
51.234,0.15844,51.234,0.026044,51.234,0.024877
51.25,-0.17841,51.25,-0.045246,51.25,-0.045023
51.266,-0.38177,51.266,-0.083483,51.266,0.037848
51.281,-0.2955,51.281,-0.054298,51.281,0.10949
51.297,0.011628,51.297,0.01702,51.297,0.029318
51.312,0.30257,51.312,0.072005,51.312,-0.1205
51.328,0.37913,51.328,0.07493,51.328,-0.03424
51.344,0.16805,51.344,0.028345,51.344,0.025211
51.359,-0.16895,51.359,-0.043023,51.359,-0.045806
51.375,-0.38044,51.375,-0.083305,51.375,0.024902
51.391,-0.30296,51.391,-0.0563,51.391,0.10338
51.406,-0.00018579,51.406,0.014487,51.406,0.039911
51.422,0.29492,51.422,0.070887,51.422,-0.1084
51.438,0.38077,51.438,0.075655,51.438,-0.042096
51.453,0.17834,51.453,0.030517,51.453,0.02938
51.469,-0.15915,51.469,-0.040744,51.469,-0.039339
51.484,-0.37768,51.484,-0.082942,51.484,0.028566
51.5,-0.31083,51.5,-0.058133,51.5,0.098654
51.516,-0.011307,51.516,0.012011,51.516,0.038289
51.531,0.28733,51.531,0.06968,51.531,-0.11107
51.547,0.38229,51.547,0.076268,51.547,-0.051114
51.562,0.18804,51.562,0.032557,51.562,0.034142
51.578,-0.1489,51.578,-0.038543,51.578,-0.036113
51.594,-0.37498,51.594,-0.082513,51.594,0.029552
51.609,-0.31805,51.609,-0.059857,51.609,0.096331
51.625,-0.023363,51.625,0.0096588,51.625,0.047998
51.641,0.27959,51.641,0.068564,51.641,-0.1056
51.656,0.38312,51.656,0.076912,51.656,-0.052248
51.672,0.19751,51.672,0.03461,51.672,0.030472
51.688,-0.13877,51.688,-0.036355,51.688,-0.045991
51.703,-0.37185,51.703,-0.082089,51.703,0.030114
51.719,-0.3254,51.719,-0.061569,51.719,0.10439
51.734,-0.034847,51.734,0.0072701,51.734,0.049442
51.75,0.27079,51.75,0.06741,51.75,-0.10683
51.766,0.38428,51.766,0.077523,51.766,-0.055888
51.781,0.20655,51.781,0.036662,51.781,0.031021
51.797,-0.12867,51.797,-0.034092,51.797,-0.038947
51.812,-0.36899,51.812,-0.081602,51.812,0.021811
51.828,-0.33198,51.828,-0.063269,51.828,0.10144
51.844,-0.046685,51.844,0.0048019,51.844,0.051087
51.859,0.26259,51.859,0.06615,51.859,-0.096965
51.875,0.38454,51.875,0.078113,51.875,-0.057832
51.891,0.21658,51.891,0.038747,51.891,0.024049
51.906,-0.11774,51.906,-0.031726,51.906,-0.032371
51.922,-0.36491,51.922,-0.081034,51.922,0.018306
51.938,-0.33877,51.938,-0.064992,51.938,0.098835
51.953,-0.057537,51.953,0.0022772,51.953,0.054747
51.969,0.25515,51.969,0.064816,51.969,-0.10357
51.984,0.38564,51.984,0.078641,51.984,-0.060386
52,0.22599,52,0.04077,52,0.034916
52.016,-0.10605,52.016,-0.029348,52.016,-0.044837
52.031,-0.3594,52.031,-0.080318,52.031,0.0048857
52.047,-0.34309,52.047,-0.066604,52.047,0.10048
52.062,-0.067815,52.062,-0.00029334,52.062,0.06247
52.078,0.247,52.078,0.063317,52.078,-0.097948
52.094,0.38625,52.094,0.078993,52.094,-0.072085
52.109,0.23653,52.109,0.042728,52.109,0.029558
52.125,-0.093777,52.125,-0.02692,52.125,-0.039829
52.141,-0.3537,52.141,-0.079486,52.141,-0.00042443
52.156,-0.34814,52.156,-0.068094,52.156,0.093044
52.172,-0.077945,52.172,-0.0028248,52.172,0.06204
52.188,0.23987,52.188,0.061808,52.188,-0.082639
52.203,0.38722,52.203,0.07929,52.203,-0.075636
52.219,0.24673,52.219,0.044561,52.219,0.03621
52.234,-0.081999,52.234,-0.024586,52.234,-0.03545
52.25,-0.34841,52.25,-0.078641,52.25,-0.0067515
52.266,-0.35217,52.266,-0.069449,52.266,0.095276
52.281,-0.088069,52.281,-0.0052066,52.281,0.066622
52.297,0.23179,52.297,0.060348,52.297,-0.08434
52.312,0.38694,52.312,0.079578,52.312,-0.071899
52.328,0.25547,52.328,0.046327,52.328,0.029429
52.344,-0.070172,52.344,-0.022287,52.344,-0.03043
52.359,-0.34236,52.359,-0.077773,52.359,0.01008
52.375,-0.35727,52.375,-0.070804,52.375,0.094887
52.391,-0.099253,52.391,-0.007597,52.391,0.068858
52.406,0.22233,52.406,0.058869,52.406,-0.081989
52.422,0.38678,52.422,0.079914,52.422,-0.087215
52.438,0.26435,52.438,0.048192,52.438,0.029351
52.453,-0.059463,52.453,-0.019907,52.453,-0.035759
52.469,-0.33703,52.469,-0.076864,52.469,-0.006243
52.484,-0.3619,52.484,-0.072221,52.484,0.098877
52.5,-0.11083,52.5,-0.010128,52.5,0.073143
52.516,0.21301,52.516,0.057285,52.516,-0.071423
52.531,0.38531,52.531,0.080178,52.531,-0.091655
52.547,0.27237,52.547,0.050072,52.547,0.02983
52.562,-0.048866,52.562,-0.017422,52.562,-0.039025
52.578,-0.33223,52.578,-0.075832,52.578,-0.010751
52.594,-0.36709,52.594,-0.073564,52.594,0.087913
52.609,-0.12198,52.609,-0.012723,52.609,0.078587
52.625,0.20259,52.625,0.055528,52.625,-0.066657
52.641,0.38253,52.641,0.080261,52.641,-0.093252
52.656,0.27895,52.656,0.051803,52.656,0.038664
52.672,-0.038566,52.672,-0.014918,52.672,-0.01966
52.688,-0.32649,52.688,-0.07462,52.688,-0.021226
52.703,-0.37149,52.703,-0.074726,52.703,0.084778
52.719,-0.13431,52.719,-0.015271,52.719,0.086944
52.734,0.19223,52.734,0.053682,52.734,-0.068282
52.75,0.37966,52.75,0.080262,52.75,-0.093129
52.766,0.28647,52.766,0.053453,52.766,0.031173
52.781,-0.027458,52.781,-0.012473,52.781,-0.030018
52.797,-0.32117,52.797,-0.073387,52.797,-0.013341
52.812,-0.37697,52.812,-0.075807,52.812,0.09141
52.828,-0.14544,52.828,-0.017673,52.828,0.084349
52.844,0.18196,52.844,0.051935,52.844,-0.060144
52.859,0.37717,52.859,0.080269,52.859,-0.10144
52.875,0.29323,52.875,0.055045,52.875,0.03305
52.891,-0.017035,52.891,-0.010117,52.891,-0.019677
52.906,-0.31432,52.906,-0.072131,52.906,-0.032078
52.922,-0.37977,52.922,-0.076806,52.922,0.079738
52.938,-0.1566,52.938,-0.020047,52.938,0.079659
52.953,0.17193,52.953,0.050168,52.953,-0.054431
52.969,0.3742,52.969,0.080244,52.969,-0.10491
52.984,0.30138,52.984,0.056656,52.984,0.019305
53,-0.005592,53,-0.0076842,53,-0.018422
53.016,-0.30759,53.016,-0.070825,53.016,-0.023432
53.031,-0.38233,53.031,-0.077799,53.031,0.080499
53.047,-0.1666,53.047,-0.022485,53.047,0.075015
53.062,0.16265,53.062,0.048318,53.062,-0.049889
53.078,0.37169,53.078,0.080176,53.078,-0.10198
53.094,0.30852,53.094,0.058235,53.094,0.024795
53.109,0.0068196,53.109,-0.0052148,53.109,-0.020349
53.125,-0.30004,53.125,-0.06943,53.125,-0.020619
53.141,-0.38425,53.141,-0.078718,53.141,0.079495
53.156,-0.17625,53.156,-0.024906,53.156,0.08521
53.172,0.15371,53.172,0.046387,53.172,-0.042116
53.188,0.37042,53.188,0.080015,53.188,-0.11372
53.203,0.31604,53.203,0.0597,53.203,0.021455
53.219,0.019328,53.219,-0.0028198,53.219,-0.016925
53.234,-0.29082,53.234,-0.067972,53.234,-0.0249
53.25,-0.38533,53.25,-0.079543,53.25,0.07709
53.266,-0.18452,53.266,-0.027274,53.266,0.08973
53.281,0.14447,53.281,0.044428,53.281,-0.033087
53.297,0.36817,53.297,0.079793,53.297,-0.11395
53.312,0.32416,53.312,0.061176,53.312,0.018793
53.328,0.031843,53.328,-0.00037192,53.328,-0.011272
53.344,-0.28139,53.344,-0.066422,53.344,-0.025321
53.359,-0.38537,53.359,-0.080313,53.359,0.075044
53.375,-0.19403,53.375,-0.029694,53.375,0.090685
53.391,0.13561,53.391,0.042387,53.391,-0.031699
53.406,0.36551,53.406,0.079505,53.406,-0.114
53.422,0.33152,53.422,0.062609,53.422,0.01602
53.438,0.044659,53.438,0.0020855,53.438,-0.0060873
53.453,-0.27307,53.453,-0.064818,53.453,-0.029784
53.469,-0.3858,53.469,-0.080999,53.469,0.071969
53.484,-0.20232,53.484,-0.032085,53.484,0.09293
53.5,0.12558,53.5,0.04028,53.5,-0.020911
53.516,0.36198,53.516,0.079114,53.516,-0.11288
53.531,0.33878,53.531,0.063929,53.531,0.0085847
53.547,0.05711,53.547,0.0045128,53.547,-0.0037782
53.562,-0.26382,53.562,-0.063136,53.562,-0.037909
53.578,-0.38685,53.578,-0.081575,53.578,0.070223
53.594,-0.21224,53.594,-0.034377,53.594,0.094777
53.609,0.116,53.609,0.038183,53.609,-0.024688
53.625,0.35856,53.625,0.078704,53.625,-0.10514
53.641,0.34348,53.641,0.065192,53.641,0.013302
53.656,0.067874,53.656,0.0068464,53.656,0.00035651
53.672,-0.2556,53.672,-0.061432,53.672,-0.049699
53.688,-0.38798,53.688,-0.082071,53.688,0.063637
53.703,-0.22138,53.703,-0.036612,53.703,0.10169
53.719,0.10432,53.719,0.036069,53.719,-0.016126
53.734,0.35348,53.734,0.0782,53.734,-0.1252
53.75,0.34848,53.75,0.066398,53.75,-0.0015284
53.766,0.078371,53.766,0.0091561,53.766,0.0018962
53.781,-0.24686,53.781,-0.059726,53.781,-0.034452
53.797,-0.38899,53.797,-0.082529,53.797,0.06113
53.812,-0.23201,53.812,-0.038824,53.812,0.10646
53.828,0.093245,53.828,0.03399,53.828,-0.0050035
53.844,0.34758,53.844,0.077756,53.844,-0.11655
53.859,0.35331,53.859,0.06766,53.859,-0.0015961
53.875,0.088865,53.875,0.01156,53.875,0.0090164
53.891,-0.23926,53.891,-0.057918,53.891,-0.052801
53.906,-0.3891,53.906,-0.082949,53.906,0.054199
53.922,-0.24191,53.922,-0.041123,53.922,0.10093
53.938,0.081761,53.938,0.031729,53.938,-0.0039653
53.953,0.3418,53.953,0.07717,53.953,-0.11586
53.969,0.35682,53.969,0.068857,53.969,-0.0038636
53.984,0.099674,53.984,0.014003,53.984,0.017064
54,-0.23084,54,-0.055978,54,-0.048691
54.016,-0.3894,54.016,-0.083251,54.016,0.049322
54.031,-0.2513,54.031,-0.043378,54.031,0.10033
54.047,0.070517,54.047,0.029376,54.047,0.0076971
54.062,0.33553,54.062,0.076432,54.062,-0.11707
54.078,0.36006,54.078,0.069892,54.078,-0.0091864
54.094,0.11026,54.094,0.016301,54.094,0.0089477
54.109,-0.22187,54.109,-0.054005,54.109,-0.029728
54.125,-0.38982,54.125,-0.083391,54.125,0.055553
54.141,-0.25943,54.141,-0.045463,54.141,0.099801
54.156,0.058449,54.156,0.027103,54.156,0.0045874
54.172,0.329,54.172,0.075662,54.172,-0.12182
54.188,0.36496,54.188,0.070884,54.188,-0.013974
54.203,0.12139,54.203,0.018552,54.203,0.016442
54.219,-0.21198,54.219,-0.052067,54.219,-0.045407
54.234,-0.38916,54.234,-0.083524,54.234,0.05288
54.25,-0.26957,54.25,-0.04752,54.25,0.10104
54.266,0.047909,54.266,0.024923,54.266,0.016751
54.281,0.32415,54.281,0.075011,54.281,-0.11639
54.297,0.36881,54.297,0.071963,54.297,-0.022401
54.312,0.13214,54.312,0.020854,54.312,0.022081
54.328,-0.20221,54.328,-0.050116,54.328,-0.051035
54.344,-0.38706,54.344,-0.083658,54.344,0.044947
54.359,-0.27705,54.359,-0.049636,54.359,0.097164
54.375,0.037997,54.375,0.022586,54.375,0.019505
54.391,0.31844,54.391,0.074209,54.391,-0.11683
54.406,0.37288,54.406,0.072926,54.406,-0.028184
54.422,0.14409,54.422,0.023152,54.422,0.019568
54.438,-0.19093,54.438,-0.048014,54.438,-0.046863
54.453,-0.38372,54.453,-0.083655,54.453,0.038009
54.469,-0.28373,54.469,-0.051725,54.469,0.10431
54.484,0.028064,54.484,0.02013,54.484,0.02508
54.5,0.31327,54.5,0.073265,54.5,-0.11856
54.516,0.37781,54.516,0.073836,54.516,-0.035182
54.531,0.15686,54.531,0.025437,54.531,0.026612
54.547,-0.17977,54.547,-0.045842,54.547,-0.05413
54.562,-0.38077,54.562,-0.083547,54.562,0.031712
54.578,-0.2907,54.578,-0.053738,54.578,0.099381
54.594,0.018112,54.594,0.017718,54.594,0.016441
54.609,0.30818,54.609,0.072281,54.609,-0.1126
54.625,0.3815,54.625,0.074657,54.625,-0.034532
54.641,0.16818,54.641,0.027615,54.641,0.027818
54.656,-0.16893,54.656,-0.043711,54.656,-0.05049
54.672,-0.37773,54.672,-0.083336,54.672,0.028913
54.688,-0.29723,54.688,-0.055635,54.688,0.10141
54.703,0.0074922,54.703,0.015327,54.703,0.030406
54.719,0.30135,54.719,0.071229,54.719,-0.11278
54.734,0.38406,54.734,0.075381,54.734,-0.041608
54.75,0.1782,54.75,0.029751,54.75,0.03035
54.766,-0.15872,54.766,-0.041535,54.766,-0.053958
54.781,-0.37467,54.781,-0.083032,54.781,0.022848
54.797,-0.30441,54.797,-0.057469,54.797,0.10218
54.812,-0.0038127,54.812,0.012898,54.812,0.036855
54.828,0.29382,54.828,0.070126,54.828,-0.10833
54.844,0.38565,54.844,0.076065,54.844,-0.040125
54.859,0.18854,54.859,0.031857,54.859,0.018797
54.875,-0.14818,54.875,-0.039324,54.875,-0.034757
54.891,-0.37212,54.891,-0.082683,54.891,0.038185
54.906,-0.31213,54.906,-0.059247,54.906,0.096787
54.922,-0.015497,54.922,0.010516,54.922,0.042773
54.938,0.2865,54.938,0.069028,54.938,-0.11222
54.953,0.38695,54.953,0.076738,54.953,-0.045317
54.969,0.1975,54.969,0.033909,54.969,0.030414
54.984,-0.13756,54.984,-0.037132,54.984,-0.04577
55,-0.36909,55,-0.082296,55,0.014075
55.016,-0.31892,55.016,-0.061009,55.016,0.10512
55.031,-0.027026,55.031,0.0080961,55.031,0.043
55.047,0.27786,55.047,0.067843,55.047,-0.10462
55.062,0.38777,55.062,0.077374,55.062,-0.052485
55.078,0.20768,55.078,0.036007,55.078,0.037303
55.094,-0.12818,55.094,-0.034843,55.094,-0.042516
55.109,-0.36561,55.109,-0.081805,55.109,0.011199
55.125,-0.32634,55.125,-0.06277,55.125,0.097788
55.141,-0.038917,55.141,0.005601,55.141,0.062287
55.156,0.26891,55.156,0.066581,55.156,-0.093135
55.172,0.38822,55.172,0.07796,55.172,-0.069123
55.188,0.2171,55.188,0.0381,55.188,0.032873
55.203,-0.11835,55.203,-0.032515,55.203,-0.047154
55.219,-0.3632,55.219,-0.081246,55.219,0.013796
55.234,-0.33326,55.234,-0.064459,55.234,0.099775
55.25,-0.05135,55.25,0.0030798,55.25,0.048037
55.266,0.26033,55.266,0.065249,55.266,-0.098601
55.281,0.38761,55.281,0.078445,55.281,-0.062014
55.297,0.22532,55.297,0.040081,55.297,0.03037
55.312,-0.10756,55.312,-0.03017,55.312,-0.037156
55.328,-0.36027,55.328,-0.080593,55.328,0.014351
55.344,-0.33994,55.344,-0.06606,55.344,0.097908
55.359,-0.062771,55.359,0.00058068,55.359,0.068595
55.375,0.25006,55.375,0.06384,55.375,-0.09402
55.391,0.38698,55.391,0.078889,55.391,-0.071014
55.406,0.23398,55.406,0.042062,55.406,0.033725
55.422,-0.097633,55.422,-0.027774,55.422,-0.04125
55.438,-0.35623,55.438,-0.079847,55.438,-0.0079249
55.453,-0.34661,55.453,-0.067635,55.453,0.09492
55.469,-0.07488,55.469,-0.0019478,55.469,0.066626
55.484,0.24201,55.484,0.062374,55.484,-0.088142
55.5,0.38679,55.5,0.079255,55.5,-0.073574
55.516,0.24191,55.516,0.043954,55.516,0.035689
55.531,-0.08741,55.531,-0.025411,55.531,-0.034742
55.547,-0.35114,55.547,-0.078987,55.547,0.0057568
55.562,-0.35252,55.562,-0.069055,55.562,0.095679
55.578,-0.086147,55.578,-0.0044235,55.578,0.065169
55.594,0.23271,55.594,0.060851,55.594,-0.08865
55.609,0.38583,55.609,0.079507,55.609,-0.079353
55.625,0.25045,55.625,0.045747,55.625,0.036865
55.641,-0.076913,55.641,-0.023086,55.641,-0.030309
55.656,-0.34633,55.656,-0.078092,55.656,0.0013062
55.672,-0.3572,55.672,-0.070371,55.672,0.086831
55.688,-0.097413,55.688,-0.006824,55.688,0.071794
55.703,0.22319,55.703,0.059346,55.703,-0.082259
55.719,0.38437,55.719,0.079762,55.719,-0.085906
55.734,0.25887,55.734,0.047529,55.734,0.035027
55.75,-0.065374,55.75,-0.020747,55.75,-0.040502
55.766,-0.34113,55.766,-0.077192,55.766,-0.008042
55.781,-0.3623,55.781,-0.071709,55.781,0.097901
55.797,-0.10917,55.797,-0.0092334,55.797,0.072115
55.812,0.21324,55.812,0.057855,55.812,-0.072745
55.828,0.38333,55.828,0.080096,55.828,-0.092339
55.844,0.26753,55.844,0.049414,55.844,0.035372
55.859,-0.054588,55.859,-0.018293,55.859,-0.037243
55.875,-0.33585,55.875,-0.076217,55.875,-0.014817
55.891,-0.3675,55.891,-0.073105,55.891,0.092247
55.906,-0.12048,55.906,-0.011781,55.906,0.067102
55.922,0.20418,55.922,0.056198,55.922,-0.076351
55.938,0.38211,55.938,0.080314,55.938,-0.09482
55.953,0.27545,55.953,0.051267,55.953,0.032143
55.969,-0.04341,55.969,-0.015771,55.969,-0.031259
55.984,-0.32911,55.984,-0.075075,55.984,-0.018248
56,-0.37142,56,-0.074402,56,0.08695
56.016,-0.13092,56.016,-0.014418,56.016,0.081927
56.031,0.19537,56.031,0.054368,56.031,-0.068929
56.047,0.38089,56.047,0.080357,56.047,-0.097601
56.062,0.28446,56.062,0.052998,56.062,0.032581
56.078,-0.031336,56.078,-0.013265,56.078,-0.023072
56.094,-0.32244,56.094,-0.073831,56.094,-0.014543
