48.172,-0.080784,48.172,-0.023801,48.172,-0.099824
48.188,-0.17508,48.188,-0.043187,48.188,-0.006234
48.203,-0.13652,48.203,-0.028255,48.203,0.099679
48.219,0.0044172,48.219,0.0086554,48.219,0.10915
48.234,0.14158,48.234,0.038835,48.234,0.026387
48.25,0.17682,48.25,0.041016,48.25,-0.020837
48.266,0.07889,48.266,0.014805,48.266,-0.084199
48.281,-0.075602,48.281,-0.022657,48.281,-0.10493
48.297,-0.17349,48.297,-0.043039,48.297,-0.015038
48.312,-0.13957,48.312,-0.02923,48.312,0.091565
48.328,-0.00056902,48.328,0.0073299,48.328,0.11127
48.344,0.13828,48.344,0.038173,48.344,0.028794
48.359,0.17852,48.359,0.041418,48.359,-0.024413
48.375,0.084487,48.375,0.015982,48.375,-0.095868
48.391,-0.070392,48.391,-0.021521,48.391,-0.10732
48.406,-0.17224,48.406,-0.042892,48.406,-0.017751
48.422,-0.14268,48.422,-0.030165,48.422,0.093411
48.438,-0.0057583,48.438,0.006069,48.438,0.11217
48.453,0.13497,48.453,0.037538,48.453,0.023425
48.469,0.17959,48.469,0.041825,48.469,-0.032917
48.484,0.088906,48.484,0.017124,48.484,-0.086875
48.5,-0.065346,48.5,-0.020399,48.5,-0.10641
48.516,-0.17044,48.516,-0.04271,48.516,-0.015873
48.531,-0.14547,48.531,-0.031087,48.531,0.090726
48.547,-0.011006,48.547,0.0047966,48.547,0.12573
48.562,0.13112,48.562,0.036857,48.562,0.030529
48.578,0.18071,48.578,0.04219,48.578,-0.05158
48.594,0.093948,48.594,0.018288,48.594,-0.080011
48.609,-0.060785,48.609,-0.019238,48.609,-0.10361
48.625,-0.16885,48.625,-0.042479,48.625,-0.019712
48.641,-0.14889,48.641,-0.031989,48.641,0.086334
48.656,-0.016168,48.656,0.0034972,48.656,0.12626
48.672,0.12779,48.672,0.036159,48.672,0.037128
48.688,0.18113,48.688,0.042511,48.688,-0.043275
48.703,0.098055,48.703,0.019408,48.703,-0.07742
48.719,-0.056402,48.719,-0.018082,48.719,-0.095103
48.734,-0.16727,48.734,-0.04222,48.734,-0.026642
48.75,-0.15182,48.75,-0.032825,48.75,0.087927
48.766,-0.021626,48.766,0.002234,48.766,0.10489
48.781,0.12361,48.781,0.035439,48.781,0.0315
48.797,0.18077,48.797,0.042813,48.797,-0.038757
48.812,0.10231,48.812,0.020512,48.812,-0.07499
48.828,-0.050942,48.828,-0.016888,48.828,-0.11134
48.844,-0.16546,48.844,-0.041921,48.844,-0.028481
48.859,-0.15474,48.859,-0.033673,48.859,0.086011
48.875,-0.027206,48.875,0.00093464,48.875,0.11299
48.891,0.11911,48.891,0.034675,48.891,0.041959
48.906,0.18134,48.906,0.043111,48.906,-0.041705
48.922,0.10679,48.922,0.021642,48.922,-0.090763
48.938,-0.046028,48.938,-0.015682,48.938,-0.12087
48.953,-0.16446,48.953,-0.041604,48.953,-0.029303
48.969,-0.15795,48.969,-0.034513,48.969,0.078475
48.984,-0.032314,48.984,-0.00035087,48.984,0.12318
49,0.11547,49,0.033918,49,0.046881
49.016,0.18132,49.016,0.043373,49.016,-0.034354
49.031,0.11083,49.031,0.022731,49.031,-0.073142
49.047,-0.042032,49.047,-0.01449,49.047,-0.11316
49.062,-0.16174,49.062,-0.041235,49.062,-0.036636
49.078,-0.16037,49.078,-0.035298,49.078,0.074472
49.094,-0.03719,49.094,-0.0016624,49.094,0.13382
49.109,0.1112,49.109,0.033074,49.109,0.054439
49.125,0.18023,49.125,0.04354,49.125,-0.012137
49.141,0.11479,49.141,0.023804,49.141,-0.075724
49.156,-0.035743,49.156,-0.013217,49.156,-0.10765
49.172,-0.15969,49.172,-0.04079,49.172,-0.038202
49.188,-0.16263,49.188,-0.036047,49.188,0.071452
49.203,-0.043001,49.203,-0.0030029,49.203,0.11753
49.219,0.10691,49.219,0.032196,49.219,0.051705
49.234,0.18091,49.234,0.043726,49.234,-0.014251
49.25,0.11886,49.25,0.024872,49.25,-0.063911
49.266,-0.031163,49.266,-0.01195,49.266,-0.11591
49.281,-0.15687,49.281,-0.040326,49.281,-0.047095
49.297,-0.16455,49.297,-0.036773,49.297,0.067705
49.312,-0.047218,49.312,-0.0043269,49.312,0.12083
49.328,0.10308,49.328,0.031256,49.328,0.058151
49.344,0.18081,49.344,0.043802,49.344,-0.031031
49.359,0.12308,49.359,0.025853,49.359,-0.076367
49.375,-0.025554,49.375,-0.010701,49.375,-0.11215
49.391,-0.15358,49.391,-0.039772,49.391,-0.053741
49.406,-0.16631,49.406,-0.037395,49.406,0.065316
49.422,-0.052157,49.422,-0.0055906,49.422,0.10814
49.438,0.098814,49.438,0.030322,49.438,0.045383
49.453,0.18007,49.453,0.043832,49.453,0.0093734
49.469,0.12759,49.469,0.0268,49.469,-0.067508
49.484,-0.020061,49.484,-0.0094805,49.484,-0.10813
49.5,-0.15075,49.5,-0.039223,49.5,-0.055951
49.516,-0.16837,49.516,-0.037975,49.516,0.061622
49.531,-0.057031,49.531,-0.0067995,49.531,0.12303
49.547,0.095057,49.547,0.02946,49.547,0.063248
49.562,0.17988,49.562,0.043914,49.562,0.0078679
49.578,0.13167,49.578,0.027742,49.578,-0.069096
49.594,-0.014564,49.594,-0.0082939,49.594,-0.11211
49.609,-0.14821,49.609,-0.038744,49.609,-0.050459
49.625,-0.1695,49.625,-0.038605,49.625,0.062857
49.641,-0.061879,49.641,-0.0080404,49.641,0.12284
49.656,0.090287,49.656,0.028571,49.656,0.060576
49.672,0.17907,49.672,0.044003,49.672,-0.011451
49.688,0.13469,49.688,0.028715,49.688,-0.05182
49.703,-0.0097343,49.703,-0.0070357,49.703,-0.10612
49.719,-0.14505,49.719,-0.038182,49.719,-0.053335
49.734,-0.17185,49.734,-0.039242,49.734,0.053901
49.75,-0.067422,49.75,-0.0093355,49.75,0.13162
49.766,0.085351,49.766,0.027606,49.766,0.067968
49.781,0.17816,49.781,0.044058,49.781,0.0027199
49.797,0.13813,49.797,0.029718,49.797,-0.053186
49.812,-0.0046409,49.812,-0.0057219,49.812,-0.12532
49.828,-0.14181,49.828,-0.037534,49.828,-0.056829
49.844,-0.17276,49.844,-0.03983,49.844,0.054166
49.859,-0.071727,49.859,-0.01068,49.859,0.11907
49.875,0.080998,49.875,0.026528,49.875,0.077988
49.891,0.17689,49.891,0.043977,49.891,-0.016603
49.906,0.14175,49.906,0.030654,49.906,-0.06345
49.922,0.00082115,49.922,-0.0043874,49.922,-0.091628
49.938,-0.13844,49.938,-0.036807,49.938,-0.066422
49.953,-0.17407,49.953,-0.040315,49.953,0.052697
49.969,-0.076491,49.969,-0.011983,49.969,0.11638
49.984,0.07612,49.984,0.025436,49.984,0.058331
50,0.1751,50,0.043843,50,0.015289
50.016,0.14503,50.016,0.03152,50.016,-0.052971
50.031,0.0062191,50.031,-0.0030638,50.031,-0.11248
50.047,-0.13527,50.047,-0.036048,50.047,-0.068316
50.062,-0.17517,50.062,-0.040741,50.062,0.043998
50.078,-0.081687,50.078,-0.013241,50.078,0.11945
50.094,0.071197,50.094,0.024322,50.094,0.083238
50.109,0.17374,50.109,0.043683,50.109,-0.0012012
50.125,0.1482,50.125,0.032345,50.125,-0.037895
50.141,0.011479,50.141,-0.0017784,50.141,-0.11214
50.156,-0.13175,50.156,-0.035271,50.156,-0.071855
50.172,-0.17638,50.172,-0.041138,50.172,0.040546
50.188,-0.086048,50.188,-0.014444,50.188,0.12319
50.203,0.065757,50.203,0.023254,50.203,0.083802
50.219,0.17227,50.219,0.043521,50.219,0.006974
50.234,0.1517,50.234,0.033153,50.234,-0.049918
50.25,0.016584,50.25,-0.00054379,50.25,-0.097482
50.266,-0.1281,50.266,-0.034526,50.266,-0.069456
50.281,-0.17738,50.281,-0.041524,50.281,0.031945
50.297,-0.090714,50.297,-0.015631,50.297,0.12178
50.312,0.061865,50.312,0.022208,50.312,0.084287
50.328,0.17093,50.328,0.043345,50.328,0.020962
50.344,0.15444,50.344,0.033929,50.344,-0.043705
50.359,0.021663,50.359,0.00068595,50.359,-0.10928
50.375,-0.12448,50.375,-0.033752,50.375,-0.071288
50.391,-0.17776,50.391,-0.041857,50.391,0.029159
50.406,-0.095215,50.406,-0.016807,50.406,0.12152
50.422,0.056917,50.422,0.021125,50.422,0.083067
50.438,0.16888,50.438,0.043144,50.438,0.0098786
50.453,0.15683,50.453,0.034698,50.453,-0.039241
50.469,0.026893,50.469,0.0019501,50.469,-0.11008
50.484,-0.12066,50.484,-0.032947,50.484,-0.079186
50.5,-0.17807,50.5,-0.042195,50.5,0.035147
50.516,-0.09976,50.516,-0.01801,50.516,0.12102
50.531,0.05173,50.531,0.019988,50.531,0.09075
50.547,0.16643,50.547,0.042905,50.547,0.0028507
50.562,0.15949,50.562,0.03547,50.562,-0.05384
50.578,0.032168,50.578,0.003248,50.578,-0.10202
50.594,-0.11646,50.594,-0.032066,50.594,-0.08483
50.609,-0.1785,50.609,-0.042494,50.609,0.032555
50.625,-0.10403,50.625,-0.019227,50.625,0.11332
50.641,0.046275,50.641,0.018792,50.641,0.09003
50.656,0.16416,50.656,0.042614,50.656,0.0195
50.672,0.16231,50.672,0.036242,50.672,-0.040726
50.688,0.037531,50.688,0.0045727,50.688,-0.11278
50.703,-0.11309,50.703,-0.03113,50.703,-0.085158
50.719,-0.1794,50.719,-0.042729,50.719,0.020981
50.734,-0.10865,50.734,-0.020413,50.734,0.11326
50.75,0.041471,50.75,0.017614,50.75,0.097157
50.766,0.16204,50.766,0.042265,50.766,0.0083213
50.781,0.16434,50.781,0.036906,50.781,-0.047409
50.797,0.041921,50.797,0.0058206,50.797,-0.086445
50.812,-0.10898,50.812,-0.0302,50.812,-0.078711
50.828,-0.17891,50.828,-0.042871,50.828,0.015635
50.844,-0.11251,50.844,-0.021519,50.844,0.11549
50.859,0.036615,50.859,0.016423,50.859,0.097078
50.875,0.1592,50.875,0.041861,50.875,0.0083916
50.891,0.16564,50.891,0.037512,50.891,-0.017762
50.906,0.047343,50.906,0.0070682,50.906,-0.10394
50.922,-0.1048,50.922,-0.029223,50.922,-0.092373
50.938,-0.17861,50.938,-0.042981,50.938,0.018197
50.953,-0.11681,50.953,-0.022617,50.953,0.10873
50.969,0.03091,50.969,0.015197,50.969,0.09257
50.984,0.15642,50.984,0.041444,50.984,0.0065864
51,0.16825,51,0.038131,51,-0.04232
51.016,0.052771,51.016,0.0083027,51.016,-0.09596
51.031,-0.10031,51.031,-0.028254,51.031,-0.086893
51.047,-0.17924,51.047,-0.043105,51.047,0.0037112
51.062,-0.12072,51.062,-0.023686,51.062,0.1073
51.078,0.026299,51.078,0.014044,51.078,0.10475
51.094,0.15388,51.094,0.041043,51.094,0.013898
51.109,0.16961,51.109,0.038729,51.109,-0.048521
51.125,0.057233,51.125,0.0095085,51.125,-0.099083
51.141,-0.095955,51.141,-0.027271,51.141,-0.095584
51.156,-0.17819,51.156,-0.04317,51.156,0.010733
51.172,-0.12472,51.172,-0.024766,51.172,0.10527
51.188,0.02078,51.188,0.012818,51.188,0.10459
51.203,0.15069,51.203,0.040573,51.203,0.012974
51.219,0.17176,51.219,0.039291,51.219,-0.053596
51.234,0.062146,51.234,0.010727,51.234,-0.09271
51.25,-0.091978,51.25,-0.026271,51.25,-0.094005
51.266,-0.17756,51.266,-0.043216,51.266,0.0073657
51.281,-0.12879,51.281,-0.025833,51.281,0.10237
51.297,0.015213,51.297,0.01159,51.297,0.096839
51.312,0.14818,51.312,0.040111,51.312,0.0074874
51.328,0.17344,51.328,0.039851,51.328,-0.049294
51.344,0.066934,51.344,0.011951,51.344,-0.09287
51.359,-0.087561,51.359,-0.025256,51.359,-0.10063
51.375,-0.17702,51.375,-0.043254,51.375,0.00047266
51.391,-0.13268,51.391,-0.026879,51.391,0.099876
51.406,0.010196,51.406,0.01035,51.406,0.11207
51.422,0.14446,51.422,0.039605,51.422,0.018315
51.438,0.17433,51.438,0.040378,51.438,-0.039979
51.453,0.071501,51.453,0.01317,51.453,-0.086679
51.469,-0.083012,51.469,-0.02417,51.469,-0.10423
51.484,-0.17679,51.484,-0.043221,51.484,-0.00035314
51.5,-0.13689,51.5,-0.027913,51.5,0.096262
51.516,0.0047492,51.516,0.0090817,51.516,0.1218
51.531,0.14147,51.531,0.039034,51.531,0.03243
51.547,0.17552,51.547,0.040869,51.547,-0.045835
51.562,0.076192,51.562,0.014373,51.562,-0.094499
51.578,-0.078287,51.578,-0.023082,51.578,-0.10192
51.594,-0.17601,51.594,-0.043143,51.594,-0.0024932
51.609,-0.14022,51.609,-0.028924,51.609,0.10214
51.625,-0.00030885,51.625,0.0078086,51.625,0.10458
51.641,0.13757,51.641,0.038445,51.641,0.043858
51.656,0.17664,51.656,0.041338,51.656,-0.014237
51.672,0.080547,51.672,0.015602,51.672,-0.093542
51.688,-0.073996,51.688,-0.021936,51.688,-0.10382
51.703,-0.17453,51.703,-0.042995,51.703,-0.011346
51.719,-0.14361,51.719,-0.029905,51.719,0.09668
51.734,-0.0059283,51.734,0.0064774,51.734,0.10618
51.75,0.13391,51.75,0.03777,51.75,0.030746
51.766,0.17683,51.766,0.041718,51.766,-0.028277
51.781,0.085679,51.781,0.016785,51.781,-0.077996
51.797,-0.06943,51.797,-0.020762,51.797,-0.10548
51.812,-0.17343,51.812,-0.042784,51.812,-0.016717
51.828,-0.14665,51.828,-0.030806,51.828,0.092024
51.844,-0.011414,51.844,0.005184,51.844,0.10389
51.859,0.13024,51.859,0.03707,51.859,0.023769
51.875,0.17792,51.875,0.042062,51.875,-0.031235
51.891,0.089794,51.891,0.017909,51.891,-0.087595
51.906,-0.064432,51.906,-0.0196,51.906,-0.12385
51.922,-0.17195,51.922,-0.042553,51.922,-0.010319
51.938,-0.15032,51.938,-0.03168,51.938,0.085164
51.953,-0.01671,51.953,0.0039336,51.953,0.12594
51.969,0.12638,51.969,0.036392,51.969,0.037156
51.984,0.17842,51.984,0.042408,51.984,-0.04709
52,0.094663,52,0.019022,52,-0.086041
52.016,-0.059857,52.016,-0.018484,52.016,-0.10024
52.031,-0.17033,52.031,-0.042332,52.031,-0.0227
52.047,-0.15354,52.047,-0.032557,52.047,0.089988
52.062,-0.021618,52.062,0.0026906,52.062,0.10464
52.078,0.12284,52.078,0.035714,52.078,0.041746
52.094,0.17905,52.094,0.042731,52.094,-0.037245
52.109,0.09833,52.109,0.020139,52.109,-0.082085
52.125,-0.054746,52.125,-0.017315,52.125,-0.11183
52.141,-0.16784,52.141,-0.042043,52.141,-0.026755
52.156,-0.15576,52.156,-0.033419,52.156,0.086602
52.172,-0.02714,52.172,0.0013538,52.172,0.1146
52.188,0.11905,52.188,0.034936,52.188,0.049021
52.203,0.17931,52.203,0.043007,52.203,-0.022545
52.219,0.10288,52.219,0.021264,52.219,-0.085273
52.234,-0.04975,52.234,-0.016086,52.234,-0.10614
52.25,-0.16579,52.25,-0.041709,52.25,-0.036329
52.266,-0.15847,52.266,-0.034249,52.266,0.084341
52.281,-0.032258,52.281,3.0012e-05,52.281,0.12562
52.297,0.11509,52.297,0.034136,52.297,0.046012
52.312,0.17958,52.312,0.043263,52.312,-0.01093
52.328,0.10811,52.328,0.022367,52.328,-0.072453
52.344,-0.044531,52.344,-0.014861,52.344,-0.11296
52.359,-0.16411,52.359,-0.041352,52.359,-0.029776
52.375,-0.16107,52.375,-0.035043,52.375,0.078301
52.391,-0.036926,52.391,-0.0012541,52.391,0.12019
52.406,0.11122,52.406,0.033311,52.406,0.052671
52.422,0.17928,52.422,0.043465,52.422,0.020701
52.438,0.1121,52.438,0.023432,52.438,-0.066646
52.453,-0.039561,52.453,-0.013635,52.453,-0.10719
52.469,-0.16117,52.469,-0.040919,52.469,-0.036549
52.484,-0.16337,52.484,-0.0358,52.484,0.07653
52.5,-0.042288,52.5,-0.002573,52.5,0.11326
52.516,0.10655,52.516,0.032453,52.516,0.058877
52.531,0.17946,52.531,0.043631,52.531,-0.038186
52.547,0.11633,52.547,0.024492,52.547,-0.080415
52.562,-0.034353,52.562,-0.012396,52.562,-0.091062
52.578,-0.1586,52.578,-0.040486,52.578,-0.042398
52.594,-0.16602,52.594,-0.036532,52.594,0.072362
52.609,-0.04796,52.609,-0.0038612,52.609,0.12393
52.625,0.10324,52.625,0.03162,52.625,0.058562
52.641,0.17936,52.641,0.04381,52.641,-0.024178
52.656,0.12044,52.656,0.025523,52.656,-0.066171
52.672,-0.029233,52.672,-0.011166,52.672,-0.1112
52.688,-0.15668,52.688,-0.040019,52.688,-0.048495
52.703,-0.16783,52.703,-0.037208,52.703,0.067166
52.719,-0.052522,52.719,-0.0051394,52.719,0.12544
52.734,0.098307,52.734,0.030717,52.734,0.054448
52.75,0.17844,52.75,0.043912,52.75,-0.017701
52.766,0.12443,52.766,0.026538,52.766,-0.059273
52.781,-0.023652,52.781,-0.0098896,52.781,-0.10475
52.797,-0.15383,52.797,-0.039495,52.797,-0.050033
52.812,-0.16956,52.812,-0.037879,52.812,0.066262
52.828,-0.057149,52.828,-0.0064353,52.828,0.11838
52.844,0.094489,52.844,0.029775,52.844,0.063585
52.859,0.17828,52.859,0.043976,52.859,-0.0098294
52.875,0.1286,52.875,0.027513,52.875,-0.064983
52.891,-0.018818,52.891,-0.0086539,52.891,-0.10981
52.906,-0.15142,52.906,-0.038924,52.906,-0.054829
52.922,-0.17136,52.922,-0.038458,52.922,0.065055
52.938,-0.061378,52.938,-0.0076693,52.938,0.1134
52.953,0.09048,52.953,0.028827,52.953,0.067421
52.969,0.17722,52.969,0.043943,52.969,-0.01014
52.984,0.13142,52.984,0.028399,52.984,-0.065994
53,-0.013084,53,-0.0074111,53,-0.1048
53.016,-0.14767,53.016,-0.038294,53.016,-0.055604
53.031,-0.1723,53.031,-0.038982,53.031,0.066406
53.047,-0.066606,53.047,-0.0089385,53.047,0.10799
53.062,0.085297,53.062,0.027836,53.062,0.065721
53.078,0.17643,53.078,0.043935,53.078,-0.018628
53.094,0.13602,53.094,0.029332,53.094,-0.076152
53.109,-0.0077236,53.109,-0.0061421,53.109,-0.10726
53.125,-0.14468,53.125,-0.037691,53.125,-0.063164
53.141,-0.17374,53.141,-0.03954,53.141,0.053052
53.156,-0.07129,53.156,-0.010185,53.156,0.12304
53.172,0.080738,53.172,0.026861,53.172,0.078958
53.188,0.17569,53.188,0.043915,53.188,-0.018691
53.203,0.13877,53.203,0.030225,53.203,-0.058909
53.219,-0.0026304,53.219,-0.0048943,53.219,-0.10149
53.234,-0.14103,53.234,-0.03703,53.234,-0.060531
53.25,-0.17502,53.25,-0.040053,53.25,0.053058
53.266,-0.076227,53.266,-0.011437,53.266,0.12198
53.281,0.076316,53.281,0.025839,53.281,0.076435
53.297,0.17445,53.297,0.04386,53.297,-0.0094952
53.312,0.14317,53.312,0.031139,53.312,-0.062204
53.328,0.0029752,53.328,-0.0036205,53.328,-0.093209
53.344,-0.13738,53.344,-0.036366,53.344,-0.065617
53.359,-0.17674,53.359,-0.040583,53.359,0.056318
53.375,-0.081399,53.375,-0.012704,53.375,0.11545
53.391,0.071394,53.391,0.024844,53.391,0.073056
53.406,0.17359,53.406,0.043836,53.406,0.0042751
53.422,0.14617,53.422,0.032077,53.422,-0.070434
53.438,0.0079098,53.438,-0.0023237,53.438,-0.093327
53.453,-0.13442,53.453,-0.035675,53.453,-0.072466
53.469,-0.17699,53.469,-0.041063,53.469,0.043255
53.484,-0.085564,53.484,-0.013983,53.484,0.11401
53.5,0.067572,53.5,0.023754,53.5,0.077017
53.516,0.17193,53.516,0.043684,53.516,-0.0064612
53.531,0.14888,53.531,0.032907,53.531,-0.059743
53.547,0.013448,53.547,-0.0010067,53.547,-0.10573
53.562,-0.13063,53.562,-0.034856,53.562,-0.07827
53.578,-0.17741,53.578,-0.041435,53.578,0.035677
53.594,-0.090468,53.594,-0.015235,53.594,0.12496
53.609,0.061396,53.609,0.022599,53.609,0.091301
53.625,0.17061,53.625,0.043483,53.625,-0.0067168
53.641,0.15222,53.641,0.033733,53.641,-0.053376
53.656,0.019063,53.656,0.00030579,53.656,-0.11462
53.672,-0.12689,53.672,-0.034046,53.672,-0.075335
53.688,-0.17937,53.688,-0.041819,53.688,0.035569
53.703,-0.094583,53.703,-0.016453,53.703,0.12414
53.719,0.057377,53.719,0.021492,53.719,0.09523
53.734,0.16817,53.734,0.043269,53.734,-0.00016942
53.75,0.15502,53.75,0.034523,53.75,-0.039446
53.766,0.023935,53.766,0.0015826,53.766,-0.099302
53.781,-0.1229,53.781,-0.0332,53.781,-0.075987
53.797,-0.17935,53.797,-0.042124,53.797,0.024193
53.812,-0.098769,53.812,-0.017659,53.812,0.11438
53.828,0.052572,53.828,0.020337,53.828,0.096543
53.844,0.16583,53.844,0.042973,53.844,-0.0026198
53.859,0.15778,53.859,0.035246,53.859,-0.059679
53.875,0.0292,53.875,0.0028677,53.875,-0.099554
53.891,-0.11897,53.891,-0.032307,53.891,-0.081291
53.906,-0.17947,53.906,-0.042365,53.906,0.03165
53.922,-0.10399,53.922,-0.018839,53.922,0.11228
53.938,0.047529,53.938,0.019167,53.938,0.083711
53.953,0.16434,53.953,0.042677,53.953,0.0025796
53.969,0.16008,53.969,0.035945,53.969,-0.046889
53.984,0.034263,53.984,0.0041205,53.984,-0.10105
54,-0.11519,54,-0.031421,54,-0.085507
54.016,-0.17967,54.016,-0.042577,54.016,0.023815
54.031,-0.10756,54.031,-0.019948,54.031,0.11012
54.047,0.042096,54.047,0.018021,54.047,0.093651
54.062,0.16199,54.062,0.042349,54.062,-0.004655
54.078,0.16239,54.078,0.036608,54.078,-0.044803
54.094,0.039846,54.094,0.0053349,54.094,-0.10573
54.109,-0.111,54.109,-0.03053,54.109,-0.08948
54.125,-0.17957,54.125,-0.042789,54.125,0.025576
54.141,-0.11207,54.141,-0.021082,54.141,0.11443
54.156,0.036291,54.156,0.016874,54.156,0.11426
54.172,0.15945,54.172,0.04204,54.172,-0.0016286
54.188,0.16531,54.188,0.037337,54.188,-0.05461
54.203,0.044885,54.203,0.0066218,54.203,-0.107
54.219,-0.10696,54.219,-0.029614,54.219,-0.0968
54.234,-0.18033,54.234,-0.043015,54.234,0.026816
54.25,-0.1164,54.25,-0.022251,54.25,0.10116
54.266,0.03246,54.266,0.015696,54.266,0.090801
54.281,0.15716,54.281,0.041683,54.281,0.009724
54.297,0.16697,54.297,0.037995,54.297,-0.076467
54.312,0.050237,54.312,0.0078847,54.312,-0.089178
54.328,-0.10279,54.328,-0.028656,54.328,-0.088705
54.344,-0.17905,54.344,-0.043146,54.344,0.015699
54.359,-0.11963,54.359,-0.023385,54.359,0.11197
54.375,0.02757,54.375,0.014443,54.375,0.096761
54.391,0.15413,54.391,0.041233,54.391,0.02121
54.406,0.16905,54.406,0.038586,54.406,-0.039575
54.422,0.054917,54.422,0.0091566,54.422,-0.091914
54.438,-0.097427,54.438,-0.0276,54.438,-0.088556
54.453,-0.17843,54.453,-0.043194,54.453,0.0027877
54.469,-0.1239,54.469,-0.024479,54.469,0.11047
54.484,0.021873,54.484,0.013168,54.484,0.093813
54.5,0.15171,54.5,0.040746,54.5,0.031863
54.516,0.17146,54.516,0.039179,54.516,-0.047576
54.531,0.060908,54.531,0.010408,54.531,-0.097345
54.547,-0.093586,54.547,-0.026567,54.547,-0.088922
54.562,-0.17856,54.562,-0.043242,54.562,0.0056934
54.578,-0.12731,54.578,-0.02553,54.578,0.098818
54.594,0.017609,54.594,0.011963,54.594,0.10269
54.609,0.14889,54.609,0.040261,54.609,0.0092016
54.625,0.1726,54.625,0.039704,54.625,-0.044043
54.641,0.065068,54.641,0.0116,54.641,-0.10678
54.656,-0.088687,54.656,-0.02552,54.656,-0.11638
54.672,-0.17684,54.672,-0.043199,54.672,0.008716
54.688,-0.13102,54.688,-0.026548,54.688,0.099724
54.703,0.011836,54.703,0.010711,54.703,0.11132
54.719,0.14566,54.719,0.039713,54.719,0.025998
54.734,0.17407,54.734,0.040192,54.734,-0.048307
54.75,0.070867,54.75,0.012811,54.75,-0.10219
54.766,-0.083944,54.766,-0.024459,54.766,-0.10708
54.781,-0.1764,54.781,-0.043163,54.781,-0.0005957
54.797,-0.13521,54.797,-0.027551,54.797,0.10103
54.812,0.0068978,54.812,0.0095032,54.812,0.097621
54.828,0.1435,54.828,0.039229,54.828,0.029976
54.844,0.17677,54.844,0.040713,54.844,-0.039935
54.859,0.075757,54.859,0.013974,54.859,-0.099759
54.875,-0.07942,54.875,-0.023467,54.875,-0.10071
54.891,-0.17558,54.891,-0.043167,54.891,-0.011558
54.906,-0.13764,54.906,-0.028531,54.906,0.096338
54.922,0.0020132,54.922,0.0083079,54.922,0.11753
54.938,0.14037,54.938,0.038719,54.938,0.040591
54.953,0.17721,54.953,0.04121,54.953,-0.026595
54.969,0.080548,54.969,0.015164,54.969,-0.09476
54.984,-0.074509,54.984,-0.022375,54.984,-0.096144
55,-0.17345,55,-0.043096,55,-0.015856
55.016,-0.14075,55.016,-0.029567,55.016,0.098362
55.031,-0.0027708,55.031,0.0069734,55.031,0.096372
55.047,0.13632,55.047,0.038056,55.047,0.035504
55.062,0.17856,55.062,0.041656,55.062,-0.017693
55.078,0.085114,55.078,0.016411,55.078,-0.08665
55.094,-0.069726,55.094,-0.02117,55.094,-0.10302
55.109,-0.17223,55.109,-0.042903,55.109,-0.014878
55.125,-0.14459,55.125,-0.030561,55.125,0.091013
55.141,-0.007819,55.141,0.0056099,55.141,0.1136
55.156,0.13319,55.156,0.037325,55.156,0.032604
55.172,0.17914,55.172,0.041988,55.172,-0.038984
55.188,0.090031,55.188,0.017567,55.188,-0.081797
55.203,-0.065328,55.203,-0.019996,55.203,-0.10483
55.219,-0.17063,55.219,-0.042652,55.219,-0.022166
55.234,-0.14789,55.234,-0.031428,55.234,0.087925
55.25,-0.013683,55.25,0.0043316,55.25,0.11677
55.266,0.12989,55.266,0.036633,55.266,0.032391
55.281,0.17978,55.281,0.042301,55.281,-0.02256
55.297,0.094035,55.297,0.01866,55.297,-0.077223
55.312,-0.060102,55.312,-0.018841,55.312,-0.10247
55.328,-0.16858,55.328,-0.042378,55.328,-0.021399
55.344,-0.14995,55.344,-0.032256,55.344,0.088895
55.359,-0.018889,55.359,0.0030495,55.359,0.10923
55.375,0.12521,55.375,0.035879,55.375,0.039804
55.391,0.17991,55.391,0.042599,55.391,0.026576
55.406,0.099209,55.406,0.019793,55.406,-0.083514
55.422,-0.054156,55.422,-0.017635,55.422,-0.10928
55.438,-0.16717,55.438,-0.042101,55.438,-0.02665
55.453,-0.15377,55.453,-0.033142,55.453,0.081534
55.469,-0.024165,55.469,0.0017714,55.469,0.11123
55.484,0.12131,55.484,0.035184,55.484,0.044681
55.5,0.18092,55.5,0.042952,55.5,-0.026326
55.516,0.10353,55.516,0.020936,55.516,-0.082212
55.531,-0.04967,55.531,-0.016472,55.531,-0.097571
55.547,-0.16574,55.547,-0.041829,55.547,-0.034542
55.562,-0.15667,55.562,-0.033994,55.562,0.087759
55.578,-0.029122,55.578,0.00048819,55.578,0.11023
55.594,0.11803,55.594,0.034436,55.594,0.038159
55.609,0.18098,55.609,0.043215,55.609,-0.053407
55.625,0.10774,55.625,0.022032,55.625,-0.079137
55.641,-0.044887,55.641,-0.015271,55.641,-0.11456
55.656,-0.1633,55.656,-0.041484,55.656,-0.033751
55.672,-0.15933,55.672,-0.034795,55.672,0.079956
55.688,-0.034263,55.688,-0.00081708,55.688,0.1207
55.703,0.11366,55.703,0.033644,55.703,0.048399
55.719,0.18049,55.719,0.043461,55.719,-0.033588
55.734,0.11123,55.734,0.023139,55.734,-0.073948
55.75,-0.040012,55.75,-0.014008,55.75,-0.11348
55.766,-0.1609,55.766,-0.041076,55.766,-0.038141
55.781,-0.16102,55.781,-0.035586,55.781,0.079075
