48.531,0.0519,48.531,-0.010095,48.531,0.99683
48.547,-0.013962,48.547,0.0064804,48.547,1.1893
48.562,-0.10887,48.562,0.01942,48.562,0.99411
48.578,-0.19598,48.578,0.02394,48.578,0.40186
48.594,-0.20394,48.594,0.020234,48.594,-0.35916
48.609,-0.11717,48.609,0.011062,48.609,-1.0323
48.625,0.031542,48.625,-0.00072563,48.625,-1.2373
48.641,0.17382,48.641,-0.012831,48.641,-1.0223
48.656,0.2112,48.656,-0.021916,48.656,-0.37481
48.672,0.14186,48.672,-0.022782,48.672,0.39356
48.688,0.060861,48.688,-0.012645,48.688,0.9254
48.703,-0.0024338,48.703,0.0037865,48.703,1.189
48.719,-0.092453,48.719,0.017872,48.719,1.0488
48.734,-0.18632,48.734,0.023928,48.734,0.52553
48.75,-0.2106,48.75,0.021396,48.75,-0.237
48.766,-0.13708,48.766,0.012846,48.766,-0.93401
48.781,0.0058471,48.781,0.0012263,48.781,-1.2953
48.797,0.15574,48.797,-0.011086,48.797,-1.1234
48.812,0.21314,48.812,-0.020992,48.812,-0.47696
48.828,0.15558,48.828,-0.023422,48.828,0.27683
48.844,0.072178,48.844,-0.014823,48.844,0.86771
48.859,0.0080871,48.859,0.0012315,48.859,1.1667
48.875,-0.077036,48.875,0.016174,48.875,1.1001
48.891,-0.17411,48.891,0.02359,48.891,0.63086
48.906,-0.21284,48.906,0.022212,48.906,-0.11471
48.922,-0.15457,48.922,0.014365,48.922,-0.85639
48.938,-0.019821,48.938,0.0030807,48.938,-1.2325
48.953,0.13517,48.953,-0.0091811,48.953,-1.1324
48.969,0.21305,48.969,-0.019669,48.969,-0.61633
48.984,0.17026,48.984,-0.023626,48.984,0.1387
49,0.083642,49,-0.016846,49,0.79153
49.016,0.018057,49.016,-0.0015579,49.016,1.1247
49.031,-0.060974,49.031,0.014054,49.031,1.1306
49.047,-0.16099,49.047,0.022925,49.047,0.72994
49.062,-0.21322,49.062,0.022949,49.062,0.011488
49.078,-0.1691,49.078,0.016022,49.078,-0.74538
49.094,-0.044369,49.094,0.0051235,49.094,-1.2139
49.109,0.11307,49.109,-0.0072043,49.109,-1.1804
49.125,0.20928,49.125,-0.018359,49.125,-0.73258
49.141,0.18229,49.141,-0.023778,49.141,0.036383
49.156,0.097114,49.156,-0.018733,49.156,0.70565
49.172,0.029027,49.172,-0.0042288,49.172,1.099
49.188,-0.046141,49.188,0.011979,49.188,1.1655
49.203,-0.14646,49.203,0.022215,49.203,0.81795
49.219,-0.21067,49.219,0.023546,49.219,0.14015
49.234,-0.18205,49.234,0.017458,49.234,-0.6387
49.25,-0.067316,49.25,0.0069298,49.25,-1.1655
49.266,0.089827,49.266,-0.0053499,49.266,-1.211
49.281,0.20176,49.281,-0.016888,49.281,-0.84604
49.297,0.19378,49.297,-0.023505,49.297,-0.086627
49.312,0.11108,49.312,-0.020199,49.312,0.61295
49.328,0.039285,49.328,-0.0067969,49.328,1.0584
49.344,-0.031134,49.344,0.0096648,49.344,1.1727
49.359,-0.12995,49.359,0.021093,49.359,0.90052
49.375,-0.20543,49.375,0.02378,49.375,0.25451
49.391,-0.19244,49.391,0.018717,49.391,-0.51369
49.406,-0.088965,49.406,0.008788,49.406,-1.1175
49.422,0.065756,49.422,-0.0032756,49.422,-1.2609
49.438,0.19262,49.438,-0.015137,49.438,-0.92326
49.453,0.20357,49.453,-0.022972,49.453,-0.20743
49.469,0.12488,49.469,-0.021556,49.469,0.51809
49.484,0.049263,49.484,-0.0094716,49.484,1.0016
49.5,-0.016967,49.5,0.0071543,49.5,1.1693
49.516,-0.11293,49.516,0.01986,49.516,0.97552
49.531,-0.19794,49.531,0.024022,49.531,0.37108
49.547,-0.20082,49.547,0.020011,49.547,-0.39559
49.562,-0.11021,49.562,0.010605,49.562,-1.0525
49.578,0.04102,49.578,-0.0013411,49.578,-1.2406
49.594,0.17925,49.594,-0.013465,49.594,-0.99962
49.609,0.21038,49.609,-0.022286,49.609,-0.34672
49.625,0.13955,49.625,-0.022564,49.625,0.41199
49.641,0.05979,49.641,-0.011878,49.641,0.9604
49.656,-0.0050504,49.656,0.0046578,49.656,1.1875
49.672,-0.096052,49.672,0.018419,49.672,1.0391
49.688,-0.18762,49.688,0.02398,49.688,0.48147
49.703,-0.20709,49.703,0.021049,49.703,-0.27298
49.719,-0.12934,49.719,0.012256,49.719,-0.97317
49.734,0.014991,49.734,0.00057255,49.734,-1.2467
49.75,0.1625,49.75,-0.011627,49.75,-1.0503
49.766,0.21474,49.766,-0.021238,49.766,-0.46688
49.781,0.15398,49.781,-0.023178,49.781,0.30671
49.797,0.070463,49.797,-0.014144,49.797,0.88284
49.812,0.0070374,49.812,0.0019763,49.812,1.1394
49.828,-0.079196,49.828,0.016629,49.828,1.0886
49.844,-0.17621,49.844,0.023636,49.844,0.59208
49.859,-0.21015,49.859,0.021961,49.859,-0.15346
49.875,-0.14705,49.875,0.013969,49.875,-0.87797
49.891,-0.010339,49.891,0.0026172,49.891,-1.2577
49.906,0.14426,49.906,-0.0096746,49.906,-1.1266
49.922,0.21584,49.922,-0.020076,49.922,-0.58663
49.938,0.16763,49.938,-0.023664,49.938,0.18677
49.953,0.082501,49.953,-0.016344,49.953,0.82007
49.969,0.017983,49.969,-0.00075735,49.969,1.1462
49.984,-0.06286,49.984,0.014747,49.984,1.1287
50,-0.16249,50,0.023223,50,0.6905
50.016,-0.21099,50.016,0.022801,50.016,-0.017721
50.031,-0.16328,50.031,0.015551,50.031,-0.78378
50.047,-0.034643,50.047,0.0045002,50.047,-1.2038
50.062,0.12301,50.062,-0.0078173,50.062,-1.1388
50.078,0.21356,50.078,-0.018784,50.078,-0.70983
50.094,0.18098,50.094,-0.023782,50.094,0.078161
50.109,0.094574,50.109,-0.018186,50.109,0.73006
50.125,0.028115,50.125,-0.0033841,50.125,1.1113
50.141,-0.047038,50.141,0.01269,50.141,1.1609
50.156,-0.14799,50.156,0.022485,50.156,0.79118
50.172,-0.20948,50.172,0.023336,50.172,0.10125
50.188,-0.17645,50.188,0.016953,50.188,-0.66972
50.203,-0.05892,50.203,0.0063409,50.203,-1.1804
50.219,0.09943,50.219,-0.0058644,50.219,-1.1828
50.234,0.20777,50.234,-0.017235,50.234,-0.80703
50.25,0.19229,50.25,-0.023543,50.25,-0.045945
50.266,0.10786,50.266,-0.019798,50.266,0.63379
50.281,0.037805,50.281,-0.0061051,50.281,1.0807
50.297,-0.033246,50.297,0.010321,50.297,1.1748
50.312,-0.13258,50.312,0.021462,50.312,0.88008
50.328,-0.20513,50.328,0.023768,50.328,0.22168
50.344,-0.18823,50.344,0.018409,50.344,-0.54697
50.359,-0.081646,50.359,0.0082864,50.359,-1.1386
50.375,0.074828,50.375,-0.0038652,50.375,-1.2683
50.391,0.19763,50.391,-0.015655,50.391,-0.89264
50.406,0.2025,50.406,-0.023181,50.406,-0.16888
50.422,0.12131,50.422,-0.021215,50.422,0.55087
50.438,0.047388,50.438,-0.0086851,50.438,1.0234
50.453,-0.019736,50.453,0.0079673,50.453,1.1826
50.469,-0.11677,50.469,0.020332,50.469,0.95383
50.484,-0.19907,50.484,0.024022,50.484,0.33723
50.5,-0.19781,50.5,0.019638,50.5,-0.43105
50.516,-0.1029,50.516,0.010029,50.516,-1.0727
50.531,0.049144,50.531,-0.0019626,50.531,-1.252
50.547,0.18432,50.547,-0.013973,50.547,-0.98148
50.562,0.20951,50.562,-0.022462,50.562,-0.30531
50.578,0.13595,50.578,-0.022204,50.578,0.44676
50.594,0.05783,50.594,-0.011096,50.594,0.97569
50.609,-0.0074133,50.609,0.0054174,50.609,1.1889
50.625,-0.10049,50.625,0.018823,50.625,1.016
50.641,-0.19045,50.641,0.02395,50.641,0.45578
50.656,-0.20452,50.656,0.020737,50.656,-0.30531
50.672,-0.12307,50.672,0.011834,50.672,-1.0018
50.688,0.023544,50.688,0.00010267,50.688,-1.2372
50.703,0.16908,50.703,-0.012093,50.703,-1.0469
50.719,0.21449,50.719,-0.02155,50.719,-0.43057
50.734,0.15033,50.734,-0.02308,50.734,0.34939
50.75,0.068234,50.75,-0.01355,50.75,0.91059
50.766,0.0046313,50.766,0.0027541,50.766,1.1768
50.781,-0.083236,50.781,0.017227,50.781,1.0752
50.797,-0.17877,50.797,0.023849,50.797,0.56267
50.812,-0.2087,50.812,0.021787,50.812,-0.17882
50.828,-0.14054,50.828,0.013512,50.828,-0.9139
50.844,-0.0010908,50.844,0.0019876,50.844,-1.2164
50.859,0.15098,50.859,-0.010331,50.859,-1.0995
50.875,0.21697,50.875,-0.020506,50.875,-0.55566
50.891,0.16487,50.891,-0.023562,50.891,0.22845
50.906,0.080536,50.906,-0.015639,50.906,0.83397
50.922,0.016062,50.922,0.00015417,50.922,1.1513
50.938,-0.066761,50.938,0.015381,50.938,1.119
50.953,-0.16586,50.953,0.023365,50.953,0.6645
50.969,-0.2096,50.969,0.022516,50.969,-0.059224
50.984,-0.1565,50.984,0.015037,50.984,-0.81046
51,-0.025697,51,0.0039028,51,-1.2222
51.016,0.1308,51.016,-0.0083903,51.016,-1.1464
51.031,0.21581,51.031,-0.019159,51.031,-0.67238
51.047,0.17807,51.047,-0.023724,51.047,0.12345
51.062,0.092585,51.062,-0.017599,51.062,0.7582
51.078,0.027065,51.078,-0.0025814,51.078,1.1289
51.094,-0.050735,51.094,0.013277,51.094,1.1517
51.109,-0.1512,51.109,0.022659,51.109,0.76224
51.125,-0.20926,51.125,0.023141,51.125,0.058582
51.141,-0.17132,51.141,0.016556,51.141,-0.69684
51.156,-0.049768,51.156,0.005846,51.156,-1.2045
51.172,0.10824,51.172,-0.0064207,51.172,-1.2418
51.188,0.21056,51.188,-0.017722,51.188,-0.78017
51.203,0.19022,51.203,-0.023692,51.203,-0.00033175
51.219,0.10536,51.219,-0.019388,51.219,0.67058
51.234,0.036183,51.234,-0.0053069,51.234,1.0841
51.25,-0.036851,51.25,0.011059,51.25,1.1715
51.266,-0.13601,51.266,0.021834,51.266,0.85161
51.281,-0.20515,51.281,0.023703,51.281,0.18891
51.297,-0.18375,51.297,0.017983,51.297,-0.59024
51.312,-0.073329,51.312,0.0076619,51.312,-1.1547
51.328,0.083699,51.328,-0.0045452,51.328,-1.2279
51.344,0.20239,51.344,-0.016204,51.344,-0.87319
51.359,0.20111,51.359,-0.023326,51.359,-0.13492
51.375,0.11841,51.375,-0.02078,51.375,0.57454
51.391,0.045287,51.391,-0.0078604,51.391,1.039
51.406,-0.022973,51.406,0.0087084,51.406,1.1805
51.422,-0.11993,51.422,0.020682,51.422,0.9296
51.438,-0.19989,51.438,0.023913,51.438,0.30449
51.453,-0.19415,51.453,0.019194,51.453,-0.46794
51.469,-0.095921,51.469,0.0094498,51.469,-1.0928
51.484,0.057514,51.484,-0.0025442,51.484,-1.2244
51.5,0.19064,51.5,-0.014438,51.5,-0.95714
51.516,0.20894,51.516,-0.022651,51.516,-0.25991
51.531,0.13143,51.531,-0.021953,51.531,0.476
51.547,0.055133,51.547,-0.010436,51.547,0.99364
51.562,-0.0097856,51.562,0.006143,51.562,1.187
51.578,-0.10434,51.578,0.019277,51.578,1.0017
51.594,-0.19255,51.594,0.023996,51.594,0.42035
51.609,-0.20233,51.609,0.020425,51.609,-0.34117
51.625,-0.1167,51.625,0.011311,51.625,-1.0255
51.641,0.03208,51.641,-0.00051872,51.641,-1.2287
51.656,0.1746,51.656,-0.012698,51.656,-1.0237
51.672,0.21294,51.672,-0.021886,51.672,-0.39436
51.688,0.14566,51.688,-0.022873,51.688,0.37477
51.703,0.0659,51.703,-0.012815,51.703,0.9353
51.719,0.0017461,51.719,0.003586,51.719,1.1652
51.734,-0.088558,51.734,0.017722,51.734,1.0562
51.75,-0.18291,51.75,0.023867,51.75,0.52994
51.766,-0.20817,51.766,0.02143,51.766,-0.22165
51.781,-0.13581,51.781,0.01299,51.781,-0.93901
51.797,0.0063327,51.797,0.0014327,51.797,-1.2385
51.812,0.15678,51.812,-0.010856,51.812,-1.0925
51.828,0.21617,51.828,-0.020834,51.828,-0.5147
51.844,0.15958,51.844,-0.023472,51.844,0.26449
51.859,0.075696,51.859,-0.015064,51.859,0.85062
51.875,0.012122,51.875,0.00093488,51.875,1.1468
51.891,-0.071923,51.891,0.015969,51.891,1.1016
51.906,-0.17008,51.906,0.023544,51.906,0.63278
51.922,-0.21099,51.922,0.022286,51.922,-0.10448
51.938,-0.1537,51.938,0.014539,51.938,-0.83331
51.953,-0.019485,51.953,0.0033104,51.953,-1.2433
51.969,0.13637,51.969,-0.0089613,51.969,-1.1592
51.984,0.216,51.984,-0.01955,51.984,-0.62116
52,0.17323,52,-0.023704,52,0.15026
52.016,0.086886,52.016,-0.017084,52.016,0.77809
52.031,0.022249,52.031,-0.0018064,52.031,1.1363
52.047,-0.056603,52.047,0.013912,52.047,1.1376
52.062,-0.15646,52.062,0.022916,52.062,0.74051
52.078,-0.21055,52.078,0.023001,52.078,0.021909
52.094,-0.16831,52.094,0.016096,52.094,-0.73235
52.109,-0.044453,52.109,0.0052276,52.109,-1.2202
52.125,0.11305,52.125,-0.00705,52.125,-1.2281
52.141,0.21132,52.141,-0.018157,52.141,-0.73663
52.156,0.18643,52.156,-0.023684,52.156,0.023015
52.172,0.09996,52.172,-0.018852,52.172,0.68804
52.188,0.031825,52.188,-0.0045044,52.188,1.0991
52.203,-0.04202,52.203,0.011694,52.203,1.167
52.219,-0.14204,52.219,0.022062,52.219,0.83094
52.234,-0.20793,52.234,0.023541,52.234,0.14418
52.25,-0.18122,52.25,0.017583,52.25,-0.62533
52.266,-0.068221,52.266,0.0071582,52.266,-1.1731
52.281,0.089245,52.281,-0.0050815,52.281,-1.2149
52.297,0.20373,52.297,-0.016659,52.297,-0.84037
52.312,0.19702,52.312,-0.023461,52.312,-0.096124
52.328,0.11336,52.328,-0.020416,52.328,0.60726
52.344,0.041578,52.344,-0.0071433,52.344,1.0564
52.359,-0.028081,52.359,0.0093945,52.359,1.1827
52.375,-0.12638,52.375,0.021036,52.375,0.90749
52.391,-0.20261,52.391,0.023889,52.391,0.26717
52.406,-0.19245,52.406,0.018874,52.406,-0.50388
52.422,-0.090783,52.422,0.0089466,52.422,-1.1091
52.438,0.063972,52.438,-0.0031335,52.438,-1.2489
52.453,0.19308,52.453,-0.014986,52.453,-0.93839
52.469,0.20595,52.469,-0.022891,52.469,-0.22469
52.484,0.12699,52.484,-0.021656,52.484,0.50884
52.5,0.051272,52.5,-0.0097086,52.5,0.99839
52.516,-0.015366,52.516,0.006903,52.516,1.1796
52.531,-0.11004,52.531,0.019729,52.531,0.98339
52.547,-0.19544,52.547,0.024033,52.547,0.38549
52.562,-0.20129,52.562,0.020097,52.562,-0.38198
52.578,-0.11213,52.578,0.010759,52.578,-1.0442
52.594,0.03881,52.594,-0.00114,52.594,-1.2524
52.609,0.17819,52.609,-0.013247,52.609,-1.0173
52.625,0.21157,52.625,-0.022141,52.625,-0.36129
52.641,0.14136,52.641,-0.022633,52.641,0.40477
52.656,0.060535,52.656,-0.012141,52.656,0.94354
52.672,-0.0034627,52.672,0.0043582,52.672,1.1815
52.688,-0.093798,52.688,0.018233,52.688,1.0461
52.703,-0.18619,52.703,0.023962,52.703,0.49821
52.719,-0.20808,52.719,0.021143,52.719,-0.26024
52.734,-0.13195,52.734,0.012446,52.734,-0.96107
52.75,0.012361,52.75,0.00081428,52.75,-1.2647
52.766,0.16108,52.766,-0.011415,52.766,-1.076
52.781,0.21544,52.781,-0.021136,52.781,-0.4709
52.797,0.15471,52.797,-0.023293,52.797,0.29455
52.812,0.070896,52.812,-0.014427,52.812,0.88351
52.828,0.0079337,52.828,0.001704,52.828,1.1691
52.844,-0.07801,52.844,0.016496,52.844,1.0947
52.859,-0.17497,52.859,0.023677,52.859,0.60888
52.875,-0.21117,52.875,0.022083,52.875,-0.13529
52.891,-0.14938,52.891,0.014103,52.891,-0.87304
52.906,-0.013071,52.906,0.0027454,52.906,-1.2386
52.922,0.14122,52.922,-0.0095603,52.922,-1.1489
52.938,0.21549,52.938,-0.019964,52.938,-0.59278
52.953,0.1686,52.953,-0.023645,52.953,0.18587
52.969,0.08215,52.969,-0.016479,52.969,0.80443
52.984,0.018106,52.984,-0.00096391,52.984,1.1308
53,-0.062022,53,0.014561,53,1.1267
53.016,-0.16174,53.016,0.023134,53.016,0.70886
53.031,-0.21158,53.031,0.022805,53.031,-0.019141
53.047,-0.1653,53.047,0.015632,53.047,-0.7652
53.062,-0.038439,53.062,0.0046587,53.062,-1.2273
53.078,0.11951,53.078,-0.0076016,53.078,-1.2012
53.094,0.21249,53.094,-0.01856,53.094,-0.70351
53.109,0.18176,53.109,-0.023702,53.109,0.063268
53.125,0.094579,53.125,-0.018363,53.125,0.71404
53.141,0.0278,53.141,-0.0037174,53.141,1.1105
53.156,-0.047413,53.156,0.012381,53.156,1.1624
53.172,-0.1476,53.172,0.022373,53.172,0.79828
53.188,-0.20994,53.188,0.02345,53.188,0.11332
53.203,-0.1788,53.203,0.017181,53.203,-0.66414
53.219,-0.062317,53.219,0.00658,53.219,-1.1676
53.234,0.094697,53.234,-0.0056946,53.234,-1.1776
53.25,0.20507,53.25,-0.017134,53.25,-0.81821
53.266,0.19308,53.266,-0.023529,53.266,-0.055766
53.281,0.10838,53.281,-0.019935,53.281,0.63203
53.297,0.037537,53.297,-0.0063279,53.297,1.0663
53.312,-0.03284,53.312,0.010112,53.312,1.1703
53.328,-0.13237,53.328,0.021351,53.328,0.89277
53.344,-0.20601,53.344,0.023792,53.344,0.22738
53.359,-0.19026,53.359,0.018519,53.359,-0.54167
53.375,-0.084682,53.375,0.0084608,53.375,-1.1317
53.391,0.071148,53.391,-0.0036675,53.391,-1.2156
53.406,0.19557,53.406,-0.015487,53.406,-0.90353
53.422,0.20272,53.422,-0.023104,53.422,-0.19412
53.438,0.12228,53.438,-0.021335,53.438,0.53557
53.453,0.047548,53.453,-0.008951,53.453,1.0328
53.469,-0.019719,53.469,0.0077023,53.469,1.1916
53.484,-0.11546,53.484,0.020205,53.484,0.96116
53.5,-0.19847,53.5,0.024073,53.5,0.34847
53.516,-0.19944,53.516,0.019778,53.516,-0.42353
53.531,-0.10624,53.531,0.010207,53.531,-1.0719
53.547,0.046082,53.547,-0.0017686,53.547,-1.2275
53.562,0.1831,53.562,-0.013808,53.562,-0.98562
53.578,0.21056,53.578,-0.022397,53.578,-0.32184
53.594,0.13645,53.594,-0.022338,53.594,0.44239
53.609,0.057612,53.609,-0.011374,53.609,0.95949
53.625,-0.0064789,53.625,0.005187,53.625,1.1871
53.641,-0.098647,53.641,0.018731,53.641,1.0257
53.656,-0.1884,53.656,0.023998,53.656,0.46524
53.672,-0.20524,53.672,0.020815,53.672,-0.30432
53.688,-0.12575,53.688,0.011898,53.688,-0.98062
53.703,0.020857,53.703,0.00020429,53.703,-1.2746
53.719,0.16749,53.719,-0.011945,53.719,-1.0701
53.734,0.21529,53.734,-0.021394,53.734,-0.43635
53.75,0.15184,53.75,-0.023057,53.75,0.32744
53.766,0.068851,53.766,-0.013742,53.766,0.89518
53.781,0.0058778,53.781,0.0024644,53.781,1.1589
53.797,-0.081429,53.797,0.016969,53.797,1.0808
53.812,-0.17758,53.812,0.023741,53.812,0.57655
53.828,-0.20852,53.828,0.021838,53.828,-0.16505
53.844,-0.14275,53.844,0.013678,53.844,-0.90422
53.859,-0.0043528,53.859,0.0022304,53.859,-1.2414
53.875,0.14896,53.875,-0.010093,53.875,-1.1173
53.891,0.21694,53.891,-0.020359,53.891,-0.5676
53.906,0.16624,53.906,-0.023615,53.906,0.20023
53.922,0.08063,53.922,-0.01593,53.922,0.82408
53.938,0.016309,53.938,-0.00017682,53.938,1.1612
53.953,-0.065255,53.953,0.015191,53.953,1.1169
53.969,-0.16418,53.969,0.023365,53.969,0.67669
53.984,-0.20985,53.984,0.022649,53.984,-0.048744
54,-0.15887,54,0.015177,54,-0.79978
54.016,-0.029232,54.016,0.0040268,54.016,-1.2269
54.031,0.12785,54.031,-0.0082619,54.031,-1.1773
54.047,0.21525,54.047,-0.019036,54.047,-0.67849
54.062,0.1798,54.062,-0.023688,54.062,0.10438
54.078,0.093336,54.078,-0.017765,54.078,0.75259
54.094,0.026826,54.094,-0.0028736,54.094,1.1132
54.109,-0.049989,54.109,0.013023,54.109,1.145
54.125,-0.15003,54.125,0.022558,54.125,0.77693
54.141,-0.20884,54.141,0.023221,54.141,0.072702
54.156,-0.17283,54.156,0.016719,54.156,-0.68436
54.172,-0.052995,54.172,0.0060432,54.172,-1.1985
54.188,0.10495,54.188,-0.0062151,54.188,-1.2435
54.203,0.20974,54.203,-0.017568,54.203,-0.77995
54.219,0.19125,54.219,-0.02366,54.219,-0.019151
54.234,0.10581,54.234,-0.019556,54.234,0.65615
54.25,0.037023,54.25,-0.0055897,54.25,1.0841
54.266,-0.035064,54.266,0.010823,54.266,1.1752
54.281,-0.13562,54.281,0.021719,54.281,0.85864
54.297,-0.20532,54.297,0.023747,54.297,0.1995
54.312,-0.18511,54.312,0.018142,54.312,-0.57381
54.328,-0.07618,54.328,0.0078612,54.328,-1.1504
54.344,0.080571,54.344,-0.0043493,54.344,-1.2501
54.359,0.20019,54.359,-0.016067,54.359,-0.8843
54.375,0.20099,54.375,-0.023289,54.375,-0.14816
54.391,0.11939,54.391,-0.020897,54.391,0.57518
54.406,0.045915,54.406,-0.0081038,54.406,1.0308
54.422,-0.022156,54.422,0.0084756,54.422,1.1744
54.438,-0.11943,54.438,0.020543,54.438,0.93919
54.453,-0.19951,54.453,0.023919,54.453,0.30516
54.469,-0.19595,54.469,0.019314,54.469,-0.45391
54.484,-0.099284,54.484,0.009629,54.484,-1.0864
54.5,0.054732,54.5,-0.0023167,54.5,-1.2084
54.516,0.18848,54.516,-0.014245,54.516,-0.96381
54.531,0.20853,54.531,-0.022577,54.531,-0.27539
54.547,0.13264,54.547,-0.022067,54.547,0.47691
54.562,0.055333,54.562,-0.010723,54.562,0.97844
54.578,-0.0097231,54.578,0.0058694,54.578,1.173
54.594,-0.1029,54.594,0.019139,54.594,1.0069
54.609,-0.19135,54.609,0.024034,54.609,0.4313
54.625,-0.20318,54.625,0.020569,54.625,-0.33526
54.641,-0.11944,54.641,0.011464,54.641,-1.0109
54.656,0.028886,54.656,-0.00035589,54.656,-1.2625
54.672,0.17281,54.672,-0.012534,54.672,-1.0493
54.688,0.21436,54.688,-0.021792,54.688,-0.40165
54.703,0.14743,54.703,-0.022943,54.703,0.35659
54.719,0.065304,54.719,-0.01307,54.719,0.92036
54.734,0.0024613,54.734,0.0033249,54.734,1.1875
54.75,-0.086367,54.75,0.017593,54.75,1.0601
54.766,-0.18104,54.766,0.023881,54.766,0.53494
54.781,-0.20779,54.781,0.021526,54.781,-0.21023
54.797,-0.13791,54.797,0.013083,54.797,-0.92722
54.812,0.0031722,54.812,0.0015531,54.812,-1.2503
54.828,0.15555,54.828,-0.010676,54.828,-1.0902
54.844,0.21718,54.844,-0.020669,54.844,-0.51792
54.859,0.16134,54.859,-0.023438,54.859,0.2642
54.875,0.077087,54.875,-0.015256,54.875,0.84827
54.891,0.013914,54.891,0.00061729,54.891,1.1397
54.906,-0.069659,54.906,0.015715,54.906,1.1047
54.922,-0.16831,54.922,0.023437,54.922,0.64713
54.938,-0.2098,54.938,0.022374,54.938,-0.085208
54.953,-0.15434,54.953,0.014752,54.953,-0.82375
54.969,-0.021378,54.969,0.0035539,54.969,-1.229
54.984,0.13513,54.984,-0.0087395,54.984,-1.1536
55,0.21652,55,-0.019431,55,-0.64999
55.016,0.17576,55.016,-0.023754,55.016,0.13699
55.031,0.089752,55.031,-0.017309,55.031,0.77007
55.047,0.023986,55.047,-0.0020994,55.047,1.1305
55.062,-0.054389,55.062,0.013729,55.062,1.1428
55.078,-0.15387,55.078,0.022907,55.078,0.75117
55.094,-0.20923,55.094,0.023144,55.094,0.037589
55.109,-0.16892,55.109,0.016303,55.109,-0.72105
55.125,-0.045772,55.125,0.0054148,55.125,-1.2173
55.141,0.11238,55.141,-0.0068881,55.141,-1.2255
55.156,0.21215,55.156,-0.01807,55.156,-0.74659
55.172,0.18823,55.172,-0.023713,55.172,0.015465
55.188,0.1021,55.188,-0.018999,55.188,0.69251
55.203,0.033777,55.203,-0.0047134,55.203,1.1017
55.219,-0.039632,55.219,0.011544,55.219,1.1686
55.234,-0.13973,55.234,0.022005,55.234,0.835
55.25,-0.20647,55.25,0.023566,55.25,0.15731
55.266,-0.18206,55.266,0.017664,55.266,-0.60867
55.281,-0.069281,55.281,0.0072767,55.281,-1.161
55.297,0.087911,55.297,-0.0049016,55.297,-1.2025
55.312,0.20333,55.312,-0.01646,55.312,-0.85655
55.328,0.19839,55.328,-0.023353,55.328,-0.1017
55.344,0.11558,55.344,-0.020494,55.344,0.59964
55.359,0.042969,55.359,-0.0073922,55.359,1.0567
55.375,-0.026267,55.375,0.0091213,55.375,1.1795
55.391,-0.12397,55.391,0.020874,55.391,0.91385
55.406,-0.20199,55.406,0.023892,55.406,0.27684
55.422,-0.19329,55.422,0.019042,55.422,-0.49365
55.438,-0.092776,55.438,0.0091976,55.438,-1.1113
55.453,0.061999,55.453,-0.0028625,55.453,-1.2332
55.469,0.19209,55.469,-0.014793,55.469,-0.93881
55.484,0.20677,55.484,-0.022872,55.484,-0.24068
55.5,0.12842,55.5,-0.021824,55.5,0.49867
55.516,0.052043,55.516,-0.0099873,55.516,0.99719
55.531,-0.01338,55.531,0.0066893,55.531,1.1884
55.547,-0.10806,55.547,0.019672,55.547,0.98967
55.562,-0.19463,55.562,0.024109,55.562,0.39095
55.578,-0.20144,55.578,0.020252,55.578,-0.37501
55.594,-0.11365,55.594,0.0109,55.594,-1.0373
55.609,0.036059,55.609,-0.0010212,55.609,-1.2516
55.625,0.17775,55.625,-0.013128,55.625,-1.0236
55.641,0.21321,55.641,-0.022063,55.641,-0.35373
55.656,0.14269,55.656,-0.022659,55.656,0.40298
55.672,0.062194,55.672,-0.0123,55.672,0.92978
55.688,-0.0015738,55.688,0.0041472,55.688,1.1874
55.703,-0.091346,55.703,0.018081,55.703,1.0449
55.719,-0.18452,55.719,0.023899,55.719,0.50692
55.734,-0.20703,55.734,0.021194,55.734,-0.25025
55.75,-0.1328,55.75,0.01258,55.75,-0.95401
55.766,0.010499,55.766,0.00099966,55.766,-1.2635
55.781,0.16068,55.781,-0.011177,55.781,-1.0951
55.797,0.21662,55.797,-0.020955,55.797,-0.47965
55.812,0.15734,55.812,-0.023294,55.812,0.28324
55.828,0.073828,55.828,-0.014645,55.828,0.86642
55.844,0.010194,55.844,0.0013707,55.844,1.1526
55.859,-0.075132,55.859,0.01625,55.859,1.0963
55.875,-0.17205,55.875,0.023606,55.875,0.6217
55.891,-0.20924,55.891,0.022195,55.891,-0.1247
55.906,-0.14955,55.906,0.014325,55.906,-0.85755
55.922,-0.014423,55.922,0.0029708,55.922,-1.2499
55.938,0.14032,55.938,-0.0093503,55.938,-1.1615
55.953,0.21676,55.953,-0.019845,55.953,-0.6026
55.969,0.17202,55.969,-0.023702,55.969,0.17074
55.984,0.085851,55.984,-0.016705,55.984,0.79919
56,0.020243,56,-0.0012681,56,1.1429
56.016,-0.058972,56.016,0.014347,56.016,1.1354
56.031,-0.15847,56.031,0.023096,56.031,0.71391
56.047,-0.21008,56.047,0.022926,56.047,-0.0073896
56.062,-0.16478,56.062,0.015844,56.062,-0.75099
56.078,-0.038514,56.078,0.0048544,56.078,-1.221
56.094,0.11904,56.094,-0.0074615,56.094,-1.1866
56.109,0.21376,56.109,-0.018496,56.109,-0.72166
56.125,0.18429,56.125,-0.023743,56.125,0.051413
56.141,0.098309,56.141,-0.018495,56.141,0.71454
56.156,0.030885,56.156,-0.0039112,56.156,1.1077
