47.938,-0.053156,47.938,0.0079639,47.938,0.18332
47.953,-0.060329,47.953,0.0078475,47.953,-0.043874
47.969,-0.039655,47.969,0.0053566,47.969,-0.26315
47.984,-0.00035459,47.984,0.0014773,47.984,-0.37973
48,0.040054,48,-0.0025954,48,-0.35076
48.016,0.064443,48.016,-0.0055651,48.016,-0.1984
48.031,0.062646,48.031,-0.0062605,48.031,0.038154
48.047,0.038909,48.047,-0.0041305,48.047,0.24215
48.062,0.0081127,48.062,0.00011683,48.062,0.37102
48.078,-0.022884,48.078,0.0046484,48.078,0.35489
48.094,-0.050216,48.094,0.007613,48.094,0.21302
48.109,-0.06055,48.109,0.0080246,48.109,-0.0037343
48.125,-0.043657,48.125,0.0059618,48.125,-0.22405
48.141,-0.0065455,48.141,0.00226,48.141,-0.37622
48.156,0.034605,48.156,-0.0019291,48.156,-0.37319
48.172,0.061761,48.172,-0.0052534,48.172,-0.23205
48.188,0.064321,48.188,-0.0064204,48.188,-0.0036407
48.203,0.043428,48.203,-0.0047007,48.203,0.21388
48.219,0.013877,48.219,-0.00060579,48.219,0.35552
48.234,-0.017947,48.234,0.0040655,48.234,0.37142
48.25,-0.046489,48.25,0.0073646,48.25,0.25151
48.266,-0.060441,48.266,0.0081593,48.266,0.031816
48.281,-0.047668,48.281,0.0063961,48.281,-0.20061
48.297,-0.013068,48.297,0.0028477,48.297,-0.36622
48.312,0.028409,48.312,-0.0013316,48.312,-0.37155
48.328,0.0589,48.328,-0.0048374,48.328,-0.262
48.344,0.066163,48.344,-0.0063733,48.344,-0.043028
48.359,0.047904,48.359,-0.0051124,48.359,0.1916
48.375,0.018373,48.375,-0.001343,48.375,0.34123
48.391,-0.012984,48.391,0.0033345,48.391,0.37568
48.406,-0.043037,48.406,0.0069348,48.406,0.27438
48.422,-0.059945,48.422,0.0081818,48.422,0.071867
48.438,-0.051661,48.438,0.0068276,48.438,-0.16366
48.453,-0.019494,48.453,0.0035218,48.453,-0.36228
48.469,0.021749,48.469,-0.00063866,48.469,-0.39558
48.484,0.055201,48.484,-0.0043677,48.484,-0.2834
48.5,0.066559,48.5,-0.0063236,48.5,-0.080282
48.516,0.051466,48.516,-0.0055394,48.516,0.16115
48.531,0.023381,48.531,-0.0020792,48.531,0.31305
48.547,-0.0081296,48.547,0.0026114,48.547,0.36415
48.562,-0.038933,48.562,0.0065159,48.562,0.30344
48.578,-0.059485,48.578,0.0081755,48.578,0.10636
48.594,-0.055769,48.594,0.007211,48.594,-0.13355
48.609,-0.026761,48.609,0.0041486,48.609,-0.32773
48.625,0.014976,48.625,3.4684e-05,48.625,-0.3815
48.641,0.0507,48.641,-0.0038675,48.641,-0.30736
48.656,0.065472,48.656,-0.0062115,48.656,-0.12071
48.672,0.05405,48.672,-0.0058964,48.672,0.12214
48.688,0.026827,48.688,-0.0027695,48.688,0.30094
48.703,-0.0041385,48.703,0.0019081,48.703,0.36688
48.719,-0.035279,48.719,0.0060768,48.719,0.31918
48.734,-0.058122,48.734,0.0081153,48.734,0.14291
48.75,-0.059619,48.75,0.0074937,48.75,-0.09265
48.766,-0.034169,48.766,0.0046643,48.766,-0.29983
48.781,0.0070318,48.781,0.00066385,48.781,-0.41886
48.797,0.045275,48.797,-0.0033052,48.797,-0.34674
48.812,0.064099,48.812,-0.0059463,48.812,-0.14034
48.828,0.05658,48.828,-0.006109,48.828,0.079414
48.844,0.029938,48.844,-0.0034246,48.844,0.28979
48.859,-0.0005068,48.859,0.0011041,48.859,0.38397
48.875,-0.03131,48.875,0.0054833,48.875,0.33923
48.891,-0.057081,48.891,0.0079492,48.891,0.17344
48.906,-0.062598,48.906,0.0077776,48.906,-0.050013
48.922,-0.04056,48.922,0.0052559,48.922,-0.28187
48.938,-0.00099073,48.938,0.0013446,48.938,-0.38254
48.953,0.038572,48.953,-0.0027496,48.953,-0.33723
48.969,0.061734,48.969,-0.0057095,48.969,-0.18753
48.984,0.057954,48.984,-0.006307,48.984,0.048646
49,0.033894,49,-0.0040081,49,0.26087
49.016,0.0034382,49.016,0.00036804,49.016,0.35982
49.031,-0.027968,49.031,0.0049063,49.031,0.35459
49.047,-0.055315,49.047,0.0077394,49.047,0.20957
49.062,-0.06437,49.062,0.0079737,49.062,-0.020019
49.078,-0.04638,49.078,0.0057667,49.078,-0.25373
49.094,-0.0088729,49.094,0.0019973,49.094,-0.37465
49.109,0.032305,49.109,-0.0021515,49.109,-0.36494
49.125,0.058513,49.125,-0.0053664,49.125,-0.22138
49.141,0.059332,49.141,-0.0063752,49.141,0.011547
49.156,0.037643,49.156,-0.0045136,49.156,0.2266
49.172,0.0082055,49.172,-0.00037647,49.172,0.36393
49.188,-0.023707,49.188,0.0042469,49.188,0.37611
49.203,-0.052159,49.203,0.0074158,49.203,0.24036
49.219,-0.064828,49.219,0.0080822,49.219,0.018692
49.234,-0.051373,49.234,0.0062505,49.234,-0.21252
49.25,-0.015003,49.25,0.0026882,49.25,-0.35302
49.266,0.026489,49.266,-0.0014679,49.266,-0.39947
49.281,0.055819,49.281,-0.0049373,49.281,-0.2534
49.297,0.061091,49.297,-0.0064039,49.297,-0.029773
49.312,0.043078,49.312,-0.0050274,49.312,0.19763
49.328,0.013345,49.328,-0.0011677,49.328,0.34197
49.344,-0.018075,49.344,0.0035297,49.344,0.36817
49.359,-0.047927,49.359,0.0070618,49.359,0.27325
49.375,-0.06491,49.375,0.0081921,49.375,0.060075
49.391,-0.055199,49.391,0.006753,49.391,-0.17993
49.406,-0.021233,49.406,0.0033781,49.406,-0.35056
49.422,0.021083,49.422,-0.00082341,49.422,-0.37498
49.438,0.052714,49.438,-0.0045625,49.438,-0.27744
49.453,0.062285,49.453,-0.0064565,49.453,-0.070101
49.469,0.047123,49.469,-0.0054905,49.469,0.16978
49.484,0.018276,49.484,-0.0018503,49.484,0.32058
49.5,-0.01256,49.5,0.0029169,49.5,0.36674
49.516,-0.042766,49.516,0.0067355,49.516,0.29854
49.531,-0.063464,49.531,0.0081986,49.531,0.096139
49.547,-0.058164,49.547,0.0070475,49.547,-0.14126
49.562,-0.027209,49.562,0.0038847,49.562,-0.33966
49.578,0.014222,49.578,-0.0002058,49.578,-0.36796
49.594,0.050096,49.594,-0.0040027,49.594,-0.30418
49.609,0.063399,49.609,-0.0062193,49.609,-0.10016
49.625,0.050978,49.625,-0.0057665,49.625,0.13185
49.641,0.02319,49.641,-0.0025702,49.641,0.3144
49.656,-0.0074247,49.656,0.0020802,49.656,0.38712
49.672,-0.038653,49.672,0.0061762,49.672,0.31721
49.688,-0.061177,49.688,0.0081213,49.688,0.13245
49.703,-0.060104,49.703,0.0074295,49.703,-0.10302
49.719,-0.033336,49.719,0.004542,49.719,-0.31773
49.734,0.0075325,49.734,0.0004841,49.734,-0.40535
49.75,0.045713,49.75,-0.0035013,49.75,-0.32689
49.766,0.062617,49.766,-0.0060763,49.766,-0.13742
49.781,0.054315,49.781,-0.0060701,49.781,0.1003
49.797,0.028551,49.797,-0.003216,49.797,0.28539
49.812,-0.0023871,49.812,0.0013675,49.812,0.37135
49.828,-0.03435,49.828,0.0056713,49.828,0.33605
49.844,-0.058554,49.844,0.0079883,49.844,0.16779
49.859,-0.062874,49.859,0.0076836,49.859,-0.067216
49.875,-0.039752,49.875,0.0050926,49.875,-0.28302
49.891,0.00056604,49.891,0.0011588,49.891,-0.3814
49.906,0.040009,49.906,-0.0029025,49.906,-0.34706
49.922,0.060879,49.922,-0.005791,49.922,-0.18045
49.938,0.056843,49.938,-0.0062728,49.938,0.060116
49.953,0.032473,49.953,-0.0038536,49.953,0.26176
49.969,0.0011235,49.969,0.00057049,49.969,0.3633
49.984,-0.029974,49.984,0.0050865,49.984,0.35365
50,-0.056253,50,0.0078267,50,0.19733
50.016,-0.064905,50.016,0.0079458,50.016,-0.026364
50.031,-0.045043,50.031,0.0056375,50.031,-0.26323
50.047,-0.006976,50.047,0.0017895,50.047,-0.38159
50.062,0.033505,50.062,-0.002359,50.062,-0.34705
50.078,0.058442,50.078,-0.005492,50.078,-0.21387
50.094,0.05892,50.094,-0.0063604,50.094,0.025861
50.109,0.036299,50.109,-0.0043428,50.109,0.23904
50.125,0.0056586,50.125,-0.00013741,50.125,0.37158
50.141,-0.025544,50.141,0.0044593,50.141,0.36113
50.156,-0.053462,50.156,0.0075245,50.156,0.23133
50.172,-0.066149,50.172,0.0080449,50.172,0.0092386
50.188,-0.050786,50.188,0.0061036,50.188,-0.22174
50.203,-0.014081,50.203,0.0024892,50.203,-0.3728
50.219,0.027502,50.219,-0.0016454,50.219,-0.38771
50.234,0.056394,50.234,-0.0050467,50.234,-0.24167
50.25,0.060407,50.25,-0.0064163,50.25,-0.012725
50.266,0.040054,50.266,-0.0049084,50.266,0.20399
50.281,0.010749,50.281,-0.00094953,50.281,0.3388
50.297,-0.020052,50.297,0.0037781,50.297,0.36987
50.312,-0.049577,50.312,0.0072417,50.312,0.26057
50.328,-0.065573,50.328,0.0082044,50.328,0.045065
50.344,-0.054006,50.344,0.0065986,50.344,-0.18847
50.359,-0.020741,50.359,0.0031253,50.359,-0.35108
50.375,0.021698,50.375,-0.0010535,50.375,-0.3606
50.391,0.054003,50.391,-0.0046529,50.391,-0.27023
50.406,0.062249,50.406,-0.0063889,50.406,-0.053646
50.422,0.045048,50.422,-0.0053222,50.422,0.17568
50.438,0.016245,50.438,-0.0016494,50.438,0.34737
50.453,-0.014798,50.453,0.0030835,50.453,0.37807
50.469,-0.04472,50.469,0.006835,50.469,0.28747
50.484,-0.063547,50.484,0.0082109,50.484,0.085456
50.5,-0.057185,50.5,0.006979,50.5,-0.15195
50.516,-0.025835,50.516,0.0037463,50.516,-0.33636
50.531,0.016251,50.531,-0.00039278,50.531,-0.40216
50.547,0.050776,50.547,-0.0041628,50.547,-0.29769
50.562,0.063288,50.562,-0.0062794,50.562,-0.09242
50.578,0.050064,50.578,-0.0056818,50.578,0.14553
50.594,0.021917,50.594,-0.0023478,50.594,0.31108
50.609,-0.0088299,50.609,0.0023387,50.609,0.3708
50.625,-0.039518,50.625,0.006355,50.625,0.30944
50.641,-0.061419,50.641,0.0081483,50.641,0.12118
50.656,-0.059247,50.656,0.0073168,50.656,-0.11759
50.672,-0.031268,50.672,0.0043526,50.672,-0.31886
50.688,0.01006,50.688,0.00027686,50.688,-0.39832
50.703,0.047237,50.703,-0.0036447,50.703,-0.32751
50.719,0.064024,50.719,-0.0061115,50.719,-0.12659
50.734,0.054337,50.734,-0.0059853,50.734,0.097408
50.75,0.027838,50.75,-0.0030287,50.75,0.29802
50.766,-0.0031084,50.766,0.0015788,50.766,0.3876
50.781,-0.03351,50.781,0.0058485,50.781,0.33614
50.797,-0.058013,50.797,0.0080547,50.797,0.15292
50.812,-0.060779,50.812,0.0076173,50.812,-0.079979
50.828,-0.036209,50.828,0.0049319,50.828,-0.29861
50.844,0.0045905,50.844,0.00095089,50.844,-0.38785
50.859,0.043607,50.859,-0.0030838,50.859,-0.3421
50.875,0.064358,50.875,-0.0058788,50.875,-0.16513
50.891,0.057999,50.891,-0.0062283,50.891,0.07393
50.906,0.03252,50.906,-0.0036656,50.906,0.27178
50.922,0.002629,50.922,0.00083685,50.922,0.3752
50.938,-0.028447,50.938,0.0053046,50.938,0.34849
50.953,-0.05494,50.953,0.0078981,50.953,0.18938
50.969,-0.061841,50.969,0.0078472,50.969,-0.039222
50.984,-0.040842,50.984,0.0054412,50.984,-0.25939
51,-0.0020202,51,0.0015824,51,-0.39251
51.016,0.038336,51.016,-0.0025182,51.016,-0.37094
51.031,0.062198,51.031,-0.0055496,51.031,-0.19826
51.047,0.06068,51.047,-0.0063068,51.047,0.033543
51.062,0.038015,51.062,-0.0041815,51.062,0.24172
51.078,0.0073446,51.078,7.1783e-05,51.078,0.35488
51.094,-0.023939,51.094,0.00462,51.094,0.36142
51.109,-0.051399,51.109,0.0075879,51.109,0.22538
51.125,-0.062997,51.125,0.0079987,51.125,0.003284
51.141,-0.046708,51.141,0.0059852,51.141,-0.23377
51.156,-0.0094356,51.156,0.0023334,51.156,-0.36734
51.172,0.032101,51.172,-0.0018112,51.172,-0.3598
51.188,0.059769,51.188,-0.0051634,51.188,-0.24054
51.203,0.06213,51.203,-0.0064479,51.203,-0.011709
51.219,0.041111,51.219,-0.0048103,51.219,0.21202
51.234,0.012051,51.234,-0.00074657,51.234,0.36329
51.25,-0.019393,51.25,0.0039815,51.25,0.37031
51.266,-0.0486,51.266,0.0073686,51.266,0.24491
51.281,-0.063461,51.281,0.0082087,51.281,0.036635
51.297,-0.051676,51.297,0.0064775,51.297,-0.20555
51.312,-0.016772,51.312,0.0029293,51.312,-0.34815
51.328,0.025326,51.328,-0.0012803,51.328,-0.34539
51.344,0.056687,51.344,-0.0048247,51.344,-0.2653
51.359,0.062651,51.359,-0.0064406,51.359,-0.043617
51.375,0.044762,51.375,-0.005202,51.375,0.1868
51.391,0.015314,51.391,-0.0013941,51.391,0.34982
51.406,-0.01538,51.406,0.0033425,51.406,0.38286
51.422,-0.045032,51.422,0.0069818,51.422,0.27894
51.438,-0.063677,51.438,0.0081775,51.438,0.07258
51.453,-0.056745,51.453,0.0067923,51.453,-0.16663
51.469,-0.024072,51.469,0.0035178,51.469,-0.3413
51.484,0.018028,51.484,-0.00058096,51.484,-0.38557
51.5,0.052419,51.5,-0.004261,51.5,-0.29504
51.516,0.062746,51.516,-0.0062759,51.516,-0.076413
51.531,0.047504,51.531,-0.0055874,51.531,0.15287
51.547,0.019501,51.547,-0.0021723,51.547,0.32863
51.562,-0.010956,51.562,0.0025306,51.562,0.38274
51.578,-0.041383,51.578,0.0064941,51.578,0.30001
51.594,-0.062705,51.594,0.0081821,51.594,0.1099
51.609,-0.059709,51.609,0.0072256,51.609,-0.12766
51.625,-0.03072,51.625,0.0041807,51.625,-0.33212
51.641,0.010276,51.641,8.1954e-05,51.641,-0.37353
51.656,0.047114,51.656,-0.0037906,51.656,-0.30642
51.672,0.062696,51.672,-0.0061464,51.672,-0.12207
51.688,0.050925,51.688,-0.0059043,51.688,0.11859
51.703,0.023886,51.703,-0.00284,51.703,0.29558
51.719,-0.0064905,51.719,0.0018029,51.719,0.38012
51.734,-0.037427,51.734,0.0060052,51.734,0.33069
51.75,-0.061013,51.75,0.0081096,51.75,0.14305
51.766,-0.062341,51.766,0.0075475,51.766,-0.090686
51.781,-0.036922,51.781,0.0047711,51.781,-0.30013
51.797,0.0036684,51.797,0.00075646,51.797,-0.38798
51.812,0.042816,51.812,-0.0032491,51.812,-0.33686
51.828,0.062245,51.828,-0.0059314,51.828,-0.16025
51.844,0.054878,51.844,-0.0061567,51.844,0.079157
51.859,0.029367,51.859,-0.0034921,51.859,0.28432
51.875,-0.0016965,51.875,0.0010415,51.875,0.38992
51.891,-0.032363,51.891,0.0054624,51.891,0.33815
51.906,-0.057021,51.906,0.0079801,51.906,0.17695
51.922,-0.063483,51.922,0.0078148,51.922,-0.052039
51.938,-0.041813,51.938,0.005293,51.938,-0.27961
51.953,-0.0019535,51.953,0.0013853,51.953,-0.37233
51.969,0.038419,51.969,-0.0026945,51.969,-0.33555
51.984,0.061939,51.984,-0.0056425,51.984,-0.19505
52,0.05879,52,-0.006281,52,0.046256
52.016,0.034904,52.016,-0.0040315,52.016,0.25281
52.031,0.00512,52.031,0.00030904,52.031,0.35416
52.047,-0.025709,52.047,0.0048395,52.047,0.3475
52.062,-0.052701,52.062,0.0077068,52.062,0.21871
52.078,-0.062984,52.078,0.0079643,52.078,-0.01566
52.094,-0.045015,52.094,0.0058073,52.094,-0.24132
52.109,-0.0075129,52.109,0.0020927,52.109,-0.37559
52.125,0.034395,52.125,-0.0020281,52.125,-0.35869
52.141,0.061645,52.141,-0.0052693,52.141,-0.22803
52.156,0.062474,52.156,-0.0063936,52.156,0.0038759
52.172,0.040413,52.172,-0.004631,52.172,0.22634
52.188,0.011289,52.188,-0.00050431,52.188,0.36672
52.203,-0.019348,52.203,0.0041869,52.203,0.36699
52.219,-0.047431,52.219,0.0074619,52.219,0.24063
52.234,-0.06142,52.234,0.0081538,52.234,0.025545
52.25,-0.048784,52.25,0.0062967,52.25,-0.21105
52.266,-0.013001,52.266,0.0027195,52.266,-0.35484
52.281,0.029714,52.281,-0.0014379,52.281,-0.34717
52.297,0.060341,52.297,-0.0048964,52.297,-0.26036
52.312,0.065354,52.312,-0.0064084,52.312,-0.033804
52.328,0.045926,52.328,-0.0051009,52.328,0.20077
52.344,0.016895,52.344,-0.0012405,52.344,0.34623
52.359,-0.014166,52.359,0.003507,52.359,0.37928
52.375,-0.042995,52.375,0.0071105,52.375,0.267
52.391,-0.060104,52.391,0.0082325,52.391,0.064948
52.406,-0.051982,52.406,0.00672,52.406,-0.17616
52.422,-0.018955,52.422,0.0033234,52.422,-0.33991
52.438,0.023775,52.438,-0.0008335,52.438,-0.39884
52.453,0.05678,52.453,-0.0044765,52.453,-0.28689
52.469,0.066046,52.469,-0.0063341,52.469,-0.067629
52.484,0.050674,52.484,-0.005439,52.484,0.16383
52.5,0.022729,52.5,-0.0018991,52.5,0.32314
52.516,-0.0085276,52.516,0.0027755,52.516,0.37483
52.531,-0.038438,52.531,0.0065871,52.531,0.29142
52.547,-0.059015,52.547,0.0081172,52.547,0.10519
52.562,-0.055261,52.562,0.0070506,52.562,-0.13782
52.578,-0.025044,52.578,0.0039991,52.578,-0.31285
52.594,0.016978,52.594,-4.1544e-05,52.594,-0.39779
52.609,0.052771,52.609,-0.0038768,52.609,-0.3222
52.625,0.066892,52.625,-0.0061929,52.625,-0.10294
52.641,0.0541,52.641,-0.0058886,52.641,0.12139
52.656,0.026964,52.656,-0.0027522,52.656,0.31076
52.672,-0.0043509,52.672,0.0019463,52.672,0.37908
52.688,-0.034817,52.688,0.0061576,52.688,0.31487
52.703,-0.057441,52.703,0.0082188,52.703,0.13908
52.719,-0.057734,52.719,0.0075544,52.719,-0.098064
52.734,-0.031127,52.734,0.0046398,52.734,-0.2943
52.75,0.010191,52.75,0.00051771,52.75,-0.37716
52.766,0.048105,52.766,-0.0035238,52.766,-0.32164
52.781,0.065968,52.781,-0.0061131,52.781,-0.14817
52.797,0.058217,52.797,-0.0061156,52.797,0.09814
52.812,0.031715,52.812,-0.0032429,52.812,0.2814
52.828,0.00024641,52.828,0.0013611,52.828,0.36838
52.844,-0.030715,52.844,0.005682,52.844,0.3348
52.859,-0.055323,52.859,0.0080195,52.859,0.16824
52.875,-0.059728,52.875,0.00769,52.875,-0.061634
52.891,-0.036823,52.891,0.0050743,52.891,-0.27586
52.906,0.0027397,52.906,0.0011612,52.906,-0.38965
52.922,0.042139,52.922,-0.0028583,52.922,-0.3469
52.938,0.06443,52.938,-0.0056864,52.938,-0.17974
52.953,0.060178,52.953,-0.006179,52.953,0.056769
52.969,0.035611,52.969,-0.0038474,52.969,0.26579
52.984,0.0049312,52.984,0.0004915,52.984,0.37398
53,-0.026604,53,0.0049533,53,0.3496
53.016,-0.05314,53.016,0.0077412,53.016,0.19703
53.031,-0.061246,53.031,0.0079541,53.031,-0.022219
53.047,-0.043368,53.047,0.0057318,53.047,-0.25599
53.062,-0.0050635,53.062,0.001953,53.062,-0.37697
53.078,0.035906,53.078,-0.0022098,53.078,-0.33318
53.094,0.061631,53.094,-0.0054219,53.094,-0.22251
53.109,0.061311,53.109,-0.0064186,53.109,0.021154
53.125,0.039118,53.125,-0.0044963,53.125,0.23092
53.141,0.0088975,53.141,-0.00026216,53.141,0.35168
53.156,-0.022315,53.156,0.0044179,53.156,0.35865
53.172,-0.050723,53.172,0.0075906,53.172,0.23472
53.188,-0.063603,53.188,0.0081613,53.188,0.013864
53.203,-0.049253,53.203,0.0061852,53.203,-0.22842
53.219,-0.012466,53.219,0.002524,53.219,-0.36578
53.234,0.029521,53.234,-0.0016683,53.234,-0.35313
53.25,0.058431,53.25,-0.0050828,53.25,-0.24693
53.266,0.061774,53.266,-0.0064314,53.266,-0.015612
53.281,0.042175,53.281,-0.0049037,53.281,0.20606
53.297,0.012436,53.297,-0.00091667,53.297,0.34447
53.312,-0.017893,53.312,0.0037894,53.312,0.37179
53.328,-0.047404,53.328,0.0071972,53.328,0.26569
53.344,-0.0641,53.344,0.0081207,53.344,0.049247
53.359,-0.054219,53.359,0.0065141,53.359,-0.18346
53.375,-0.020165,53.375,0.0031283,53.375,-0.34418
53.391,0.021861,53.391,-0.00094689,53.391,-0.3456
53.406,0.054217,53.406,-0.0044942,53.406,-0.27142
53.422,0.062913,53.422,-0.0062639,53.422,-0.055054
53.438,0.046374,53.438,-0.0053369,53.438,0.16718
53.453,0.017302,53.453,-0.0018097,53.453,0.34356
53.469,-0.013928,53.469,0.0028729,53.469,0.38902
53.484,-0.043646,53.484,0.0066982,53.484,0.28785
53.5,-0.062913,53.5,0.0082297,53.5,0.094292
53.516,-0.057497,53.516,0.0071115,53.516,-0.14561
53.531,-0.026185,53.531,0.0039157,53.531,-0.34981
53.547,0.015575,53.547,-0.00027969,53.547,-0.39042
53.562,0.050475,53.562,-0.0041735,53.562,-0.29816
53.578,0.063828,53.578,-0.0063686,53.578,-0.097005
53.594,0.050777,53.594,-0.0058071,53.594,0.145
53.609,0.022944,53.609,-0.0024439,53.609,0.31761
53.625,-0.0079592,53.625,0.0023247,53.625,0.37917
53.641,-0.039081,53.641,0.0064009,53.641,0.31526
53.656,-0.060897,53.656,0.0082278,53.656,0.11794
53.672,-0.059297,53.672,0.0073589,53.672,-0.10052
53.688,-0.031511,53.688,0.0043335,53.688,-0.33662
53.703,0.0099351,53.703,0.00024859,53.703,-0.33495
53.719,0.046907,53.719,-0.0036507,53.719,-0.29487
53.734,0.064321,53.734,-0.0060525,53.734,-0.1416
53.75,0.055279,53.75,-0.0059075,53.75,0.11374
53.766,0.02818,53.766,-0.0030097,53.766,0.29344
53.781,-0.0021502,53.781,0.0015251,53.781,0.38653
53.797,-0.033177,53.797,0.0057251,53.797,0.33681
53.812,-0.057149,53.812,0.0079459,53.812,0.16246
53.828,-0.060706,53.828,0.0075777,53.828,-0.069942
53.844,-0.036642,53.844,0.0049791,53.844,-0.28995
53.859,0.0037686,53.859,0.0010958,53.859,-0.36851
53.875,0.043377,53.875,-0.0029229,53.875,-0.32221
53.891,0.064175,53.891,-0.0057841,53.891,-0.17854
53.906,0.058707,53.906,-0.0062558,53.906,0.071769
53.922,0.033381,53.922,-0.003818,53.922,0.26941
53.938,0.0034965,53.938,0.00066485,53.938,0.36727
53.953,-0.027796,53.953,0.0052128,53.953,0.35302
53.969,-0.053983,53.969,0.0079456,53.969,0.20182
53.984,-0.061288,53.984,0.0079958,53.984,-0.035293
54,-0.041397,54,0.0055701,54,-0.26262
54.016,-0.0029418,54.016,0.0016461,54.016,-0.38741
54.031,0.038276,54.031,-0.0025159,54.031,-0.3654
54.047,0.063057,54.047,-0.0055867,54.047,-0.20868
54.062,0.061894,54.062,-0.0063436,54.062,0.030774
54.078,0.038686,54.078,-0.0042254,54.078,0.24416
54.094,0.008519,54.094,5.1551e-05,54.094,0.36148
54.109,-0.022626,54.109,0.0046266,54.109,0.3591
54.125,-0.050202,54.125,0.0075899,54.125,0.22683
54.141,-0.061836,54.141,0.0079987,54.141,0.0054053
54.156,-0.045923,54.156,0.0059665,54.156,-0.22503
54.172,-0.0089124,54.172,0.0023356,54.172,-0.37726
54.188,0.032734,54.188,-0.0017601,54.188,-0.3851
54.203,0.060654,54.203,-0.0050763,54.203,-0.23707
54.219,0.063835,54.219,-0.0063435,54.219,-0.011037
54.234,0.044137,54.234,-0.0047888,54.234,0.21402
54.25,0.013898,54.25,-0.0008373,54.25,0.34142
54.266,-0.017157,54.266,0.0038397,54.266,0.36331
54.281,-0.045971,54.281,0.007252,54.281,0.25175
54.297,-0.061123,54.297,0.0082063,54.297,0.041093
54.312,-0.049469,54.312,0.0065784,54.312,-0.19567
54.328,-0.014952,54.328,0.0030733,54.328,-0.36471
54.344,0.027189,54.344,-0.0011488,54.344,-0.37865
54.359,0.058762,54.359,-0.0047856,54.359,-0.2683
54.375,0.065795,54.375,-0.006484,54.375,-0.051294
54.391,0.048188,54.391,-0.0053034,54.391,0.19385
54.406,0.019588,54.406,-0.0015064,54.406,0.32238
54.422,-0.011472,54.422,0.0032868,54.422,0.36725
54.438,-0.041667,54.438,0.0069795,54.438,0.28621
54.453,-0.059954,54.453,0.008233,54.453,0.077111
54.469,-0.053226,54.469,0.0068617,54.469,-0.15865
54.484,-0.021554,54.484,0.0035456,54.484,-0.34521
54.5,0.02105,54.5,-0.00057468,54.5,-0.38711
54.516,0.055321,54.516,-0.004268,54.516,-0.29429
54.531,0.066876,54.531,-0.0062602,54.531,-0.088268
54.547,0.052128,54.547,-0.0055703,54.547,0.14852
54.562,0.023367,54.562,-0.0022111,54.562,0.31793
54.578,-0.0072725,54.578,0.0024631,54.578,0.37676
54.594,-0.037293,54.594,0.0064177,54.594,0.30942
54.609,-0.058607,54.609,0.008139,54.609,0.11151
54.625,-0.056432,54.625,0.007237,54.625,-0.12104
54.641,-0.028078,54.641,0.0042259,54.641,-0.32514
54.656,0.013337,54.656,0.00016595,54.656,-0.385
54.672,0.050047,54.672,-0.0037116,54.672,-0.30505
54.688,0.066251,54.688,-0.0061131,54.688,-0.12966
54.703,0.055549,54.703,-0.0059376,54.703,0.10818
54.719,0.027992,54.719,-0.002962,54.719,0.30003
54.734,-0.0027016,54.734,0.0016665,54.734,0.37949
54.75,-0.033305,54.75,0.0059275,54.75,0.31972
54.766,-0.057279,54.766,0.0081117,54.766,0.15262
54.781,-0.059387,54.781,0.0076315,54.781,-0.08789
54.797,-0.034385,54.797,0.0048635,54.797,-0.29537
54.812,0.0065638,54.812,0.00082077,54.812,-0.40017
54.828,0.045038,54.828,-0.0032411,54.828,-0.34463
54.844,0.065094,54.844,-0.0059822,54.844,-0.15577
54.859,0.057958,54.859,-0.0062056,54.859,0.080795
54.875,0.031765,54.875,-0.0035317,54.875,0.28174
54.891,0.0015263,54.891,0.0010265,54.891,0.38026
54.906,-0.029489,54.906,0.0054672,54.906,0.33828
54.922,-0.055487,54.922,0.0079717,54.922,0.18215
54.938,-0.061799,54.938,0.0078129,54.938,-0.050283
54.953,-0.040754,54.953,0.0053022,54.953,-0.269
54.969,-0.0017391,54.969,0.0014143,54.969,-0.38029
54.984,0.038838,54.984,-0.0026286,54.984,-0.34811
55,0.062671,55,-0.0055749,55,-0.19142
55.016,0.059515,55.016,-0.006245,55.016,0.041329
55.031,0.035543,55.031,-0.0040745,55.031,0.2526
55.047,0.0048136,55.047,0.00019422,55.047,0.35226
55.062,-0.025502,55.062,0.004737,55.062,0.35833
55.078,-0.052983,55.078,0.0076516,55.078,0.21515
55.094,-0.063346,55.094,0.0079957,55.094,-0.0085577
55.109,-0.046997,55.109,0.0058935,55.109,-0.23868
55.125,-0.0094598,55.125,0.0021836,55.125,-0.37512
55.141,0.032097,55.141,-0.0019466,55.141,-0.3557
55.156,0.059443,55.156,-0.0052283,55.156,-0.23182
55.172,0.060958,55.172,-0.0064028,55.172,0.0059119
55.188,0.039738,55.188,-0.0046945,55.188,0.21678
55.203,0.0093664,55.203,-0.0006169,55.203,0.35536
55.219,-0.021753,55.219,0.0040975,55.219,0.37471
55.234,-0.049959,55.234,0.00744,55.234,0.24488
55.25,-0.063829,55.25,0.008231,55.25,0.024035
55.266,-0.051035,55.266,0.0064292,55.266,-0.21142
55.281,-0.016232,55.281,0.0027981,55.281,-0.36749
55.297,0.02576,55.297,-0.0014315,55.297,-0.38394
55.312,0.056599,55.312,-0.0049314,55.312,-0.25603
55.328,0.062833,55.328,-0.0064329,55.328,-0.035583
55.344,0.044204,55.344,-0.0050792,55.344,0.18766
55.359,0.014168,55.359,-0.0012376,55.359,0.34636
