48.266,-0.13042,48.266,0.015734,48.266,0.097894
48.281,-0.11181,48.281,0.012087,48.281,-0.39907
48.297,-0.038817,48.297,0.0051689,48.297,-0.75625
48.312,0.05768,48.312,-0.003074,48.312,-0.82085
48.328,0.12728,48.328,-0.010574,48.328,-0.54785
48.344,0.13276,48.344,-0.01463,48.344,-0.089952
48.359,0.086852,48.359,-0.012574,48.359,0.38637
48.375,0.0335,48.375,-0.0043924,48.375,0.69083
48.391,-0.020217,48.391,0.0059913,48.391,0.77246
48.406,-0.083544,48.406,0.013696,48.406,0.59493
48.422,-0.12785,48.422,0.016012,48.422,0.1714
48.438,-0.11839,48.438,0.013016,48.438,-0.3254
48.453,-0.052339,48.453,0.0063897,48.453,-0.71701
48.469,0.042841,48.469,-0.0018511,48.469,-0.81671
48.484,0.12055,48.484,-0.0096416,48.484,-0.60574
48.5,0.13694,48.5,-0.01438,48.5,-0.16151
48.516,0.09573,48.516,-0.013302,48.516,0.31747
48.531,0.0416,48.531,-0.0058643,48.531,0.67507
48.547,-0.010919,48.547,0.0044975,48.547,0.79417
48.562,-0.07343,48.562,0.012809,48.562,0.6344
48.578,-0.1238,48.578,0.015952,48.578,0.24789
48.594,-0.1237,48.594,0.013676,48.594,-0.2511
48.609,-0.065712,48.609,0.0075269,48.609,-0.66987
48.625,0.028053,48.625,-0.00050302,48.625,-0.82031
48.641,0.11166,48.641,-0.0084515,48.641,-0.65853
48.656,0.13865,48.656,-0.013861,48.656,-0.24069
48.672,0.10455,48.672,-0.01389,48.672,0.25066
48.688,0.050209,48.688,-0.0074042,48.688,0.62415
48.703,-0.0017824,48.703,0.0027829,48.703,0.78027
48.719,-0.063154,48.719,0.011706,48.719,0.67565
48.734,-0.11818,48.734,0.015813,48.734,0.32266
48.75,-0.12792,48.75,0.014397,48.75,-0.17034
48.766,-0.078203,48.766,0.0087607,48.766,-0.62076
48.781,0.011963,48.781,0.00087424,48.781,-0.82993
48.797,0.10065,48.797,-0.0072944,48.797,-0.71468
48.812,0.1387,48.812,-0.013359,48.812,-0.31861
48.828,0.11234,48.828,-0.014408,48.828,0.19025
48.844,0.057869,48.844,-0.0088346,48.844,0.57545
48.859,0.0063273,48.859,0.0011454,48.859,0.76983
48.875,-0.053563,48.875,0.010617,48.875,0.70878
48.891,-0.11233,48.891,0.015604,48.891,0.39428
48.906,-0.13084,48.906,0.014974,48.906,-0.094524
48.922,-0.089973,48.922,0.0098262,48.922,-0.55616
48.938,-0.0038751,48.938,0.0021258,48.938,-0.82195
48.953,0.088618,48.953,-0.0061359,48.953,-0.75895
48.969,0.13625,48.969,-0.01268,48.969,-0.38037
48.984,0.11883,48.984,-0.014627,48.984,0.10509
49,0.06594,49,-0.010023,49,0.51787
49.016,0.014261,49.016,-0.00046248,49.016,0.75015
49.031,-0.043901,49.031,0.009337,49.031,0.743
49.047,-0.10521,49.047,0.015102,49.047,0.45634
49.062,-0.13283,49.062,0.015297,49.062,-0.0076385
49.078,-0.10123,49.078,0.010797,49.078,-0.49347
49.094,-0.020194,49.094,0.0034767,49.094,-0.7958
49.109,0.075196,49.109,-0.0047422,49.109,-0.76685
49.125,0.13329,49.125,-0.011747,49.125,-0.45995
49.141,0.12468,49.141,-0.014719,49.141,0.027108
49.156,0.074106,49.156,-0.01129,49.156,0.46638
49.172,0.021995,49.172,-0.0022771,49.172,0.73913
49.188,-0.034395,49.188,0.0078911,49.188,0.7618
49.203,-0.096962,49.203,0.014609,49.203,0.52061
49.219,-0.13202,49.219,0.015777,49.219,0.071198
49.234,-0.11025,49.234,0.011901,49.234,-0.42347
49.25,-0.035378,49.25,0.0047856,49.25,-0.77655
49.266,0.06063,49.266,-0.0035507,49.266,-0.82047
49.281,0.12705,49.281,-0.01098,49.281,-0.5381
49.297,0.12984,49.297,-0.014726,49.297,-0.054112
49.312,0.083243,49.312,-0.012233,49.312,0.40342
49.328,0.029342,49.328,-0.0037977,49.328,0.69848
49.344,-0.025135,49.344,0.0065219,49.344,0.77574
49.359,-0.088256,49.359,0.013923,49.359,0.57426
49.375,-0.13053,49.375,0.015889,49.375,0.15206
49.391,-0.11824,49.391,0.012661,49.391,-0.35521
49.406,-0.050371,49.406,0.0059527,49.406,-0.72061
49.422,0.04549,49.422,-0.0022258,49.422,-0.81264
49.438,0.1204,49.438,-0.0098707,49.438,-0.59164
49.453,0.13315,49.453,-0.014391,49.453,-0.11872
49.469,0.091322,49.469,-0.013045,49.469,0.33535
49.484,0.037219,49.484,-0.0054473,49.484,0.67322
49.5,-0.016341,49.5,0.0048703,49.5,0.78898
49.516,-0.078963,49.516,0.013008,49.516,0.62584
49.531,-0.12759,49.531,0.015959,49.531,0.22236
49.547,-0.12472,49.547,0.013545,49.547,-0.27193
49.562,-0.064484,49.562,0.0072765,49.562,-0.69219
49.578,0.030008,49.578,-0.00085052,49.578,-0.80402
49.594,0.11176,49.594,-0.0088284,49.594,-0.64217
49.609,0.13536,49.609,-0.014115,49.609,-0.22354
49.625,0.098974,49.625,-0.013809,49.625,0.2717
49.641,0.044745,49.641,-0.0069702,49.641,0.63658
49.656,-0.0068573,49.656,0.0033529,49.656,0.77754
49.672,-0.068538,49.672,0.012136,49.672,0.66698
49.688,-0.12282,49.688,0.015905,49.688,0.30223
49.703,-0.12997,49.703,0.014154,49.703,-0.19629
49.719,-0.077394,49.719,0.0083165,49.719,-0.6354
49.734,0.014292,49.734,0.00039737,49.734,-0.81207
49.75,0.10194,49.75,-0.0076569,49.75,-0.6858
49.766,0.13615,49.766,-0.013497,49.766,-0.2982
49.781,0.10745,49.781,-0.014225,49.781,0.20566
49.797,0.052843,49.797,-0.0083919,49.797,0.58875
49.812,0.0011664,49.812,0.001624,49.812,0.77463
49.828,-0.05903,49.828,0.010925,49.828,0.69958
49.844,-0.11634,49.844,0.015645,49.844,0.37342
49.859,-0.13273,49.859,0.014783,49.859,-0.11982
49.875,-0.088984,49.875,0.0095072,49.875,-0.5753
49.891,-0.0016566,49.891,0.0017646,49.891,-0.82161
49.906,0.089904,49.906,-0.0064559,49.906,-0.73989
49.922,0.13504,49.922,-0.012871,49.922,-0.37267
49.938,0.11491,49.938,-0.014588,49.938,0.13076
49.953,0.061307,49.953,-0.0097242,49.953,0.54319
49.969,0.0094173,49.969,-3.9691e-05,49.969,0.7665
49.984,-0.048601,49.984,0.0097109,49.984,0.73311
50,-0.10935,50,0.015292,50,0.4375
50.016,-0.13458,50.016,0.015254,50.016,-0.03298
50.031,-0.10012,50.031,0.010549,50.031,-0.51599
50.047,-0.017342,50.047,0.0030724,50.047,-0.78985
50.062,0.077398,50.062,-0.0051927,50.062,-0.76716
50.078,0.13272,50.078,-0.01209,50.078,-0.45227
50.094,0.12119,50.094,-0.014766,50.094,0.04914
50.109,0.069486,50.109,-0.010945,50.109,0.48181
50.125,0.017586,50.125,-0.0017164,50.125,0.74204
50.141,-0.03881,50.141,0.0083914,50.141,0.75911
50.156,-0.10106,50.156,0.014821,50.156,0.5018
50.172,-0.13468,50.172,0.015635,50.172,0.047308
50.188,-0.10963,50.188,0.011527,50.188,-0.44579
50.203,-0.032489,50.203,0.0043364,50.203,-0.78023
50.219,0.062936,50.219,-0.0039394,50.219,-0.80523
50.234,0.12761,50.234,-0.011199,50.234,-0.50369
50.25,0.12634,50.25,-0.014711,50.25,-0.03397
50.266,0.078282,50.266,-0.011942,50.266,0.42149
50.281,0.025431,50.281,-0.0033564,50.281,0.71448
50.297,-0.029688,50.297,0.006901,50.297,0.77691
50.312,-0.092901,50.312,0.014098,50.312,0.55988
50.328,-0.13339,50.328,0.015827,50.328,0.12597
50.344,-0.11811,50.344,0.012446,50.344,-0.37098
50.359,-0.048142,50.359,0.0056481,50.359,-0.74346
50.375,0.048172,50.375,-0.0025733,50.375,-0.80868
50.391,0.12119,50.391,-0.010189,50.391,-0.57084
50.406,0.13046,50.406,-0.014553,50.406,-0.10781
50.422,0.086392,50.422,-0.012901,50.422,0.35662
50.438,0.032441,50.438,-0.0050142,50.438,0.67576
50.453,-0.020507,50.453,0.0053935,50.453,0.78301
50.469,-0.082866,50.469,0.013379,50.469,0.61024
50.484,-0.13052,50.484,0.016005,50.484,0.20525
50.5,-0.12522,50.5,0.013278,50.5,-0.29655
50.516,-0.062757,50.516,0.0068274,50.516,-0.69833
50.531,0.032586,50.531,-0.0013193,50.531,-0.8283
50.547,0.11287,50.547,-0.0091529,50.547,-0.64345
50.562,0.13292,50.562,-0.014185,50.562,-0.19974
50.578,0.094852,50.578,-0.013567,50.578,0.29595
50.594,0.04004,50.594,-0.0065134,50.594,0.64069
50.609,-0.01193,50.609,0.0037944,50.609,0.77682
50.625,-0.073461,50.625,0.0124,50.625,0.65369
50.641,-0.12599,50.641,0.015927,50.641,0.28042
50.656,-0.13034,50.656,0.013975,50.656,-0.21997
50.672,-0.075108,50.672,0.0080097,50.672,-0.65129
50.688,0.016693,50.688,1.3821e-05,50.688,-0.83231
50.703,0.10259,50.703,-0.0080106,50.703,-0.6867
50.719,0.13406,50.719,-0.013674,50.719,-0.27158
50.734,0.10303,50.734,-0.014097,50.734,0.22029
50.75,0.048296,50.75,-0.00796,50.75,0.59952
50.766,-0.0031881,50.766,0.0021366,50.766,0.77525
50.781,-0.063779,50.781,0.011281,50.781,0.69232
50.797,-0.12073,50.797,0.015717,50.797,0.3495
50.812,-0.13412,50.812,0.0146,50.812,-0.1352
50.828,-0.08789,50.828,0.0091868,50.828,-0.59797
50.844,0.00065558,50.844,0.0013973,50.844,-0.80699
50.859,0.091588,50.859,-0.0067816,50.859,-0.71278
50.875,0.13377,50.875,-0.013062,50.875,-0.3607
50.891,0.11059,50.891,-0.014536,50.891,0.14126
50.906,0.056605,50.906,-0.0093815,50.906,0.55697
50.922,0.0047042,50.922,0.00043867,50.922,0.76714
50.938,-0.053713,50.938,0.01011,50.938,0.72305
50.953,-0.11336,50.953,0.015479,50.953,0.42019
50.969,-0.13638,50.969,0.015178,50.969,-0.057549
50.984,-0.098741,50.984,0.010264,50.984,-0.53244
51,-0.015084,51,0.0026576,51,-0.80577
51.016,0.078959,51.016,-0.0056165,51.016,-0.76107
51.031,0.13169,51.031,-0.012347,51.031,-0.4237
51.047,0.1176,51.047,-0.014709,51.047,0.070223
51.062,0.065116,51.062,-0.010547,51.062,0.50224
51.078,0.013164,51.078,-0.0011782,51.078,0.75164
51.094,-0.043357,51.094,0.0088019,51.094,0.75422
51.109,-0.10545,51.109,0.014958,51.109,0.48239
51.125,-0.13644,51.125,0.015502,51.125,0.024436
51.141,-0.1086,51.141,0.011229,51.141,-0.47028
51.156,-0.030018,51.156,0.0039748,51.156,-0.77098
51.172,0.065885,51.172,-0.0042772,51.172,-0.78807
51.188,0.12807,51.188,-0.011422,51.188,-0.49196
51.203,0.12359,51.203,-0.014719,51.203,-0.0016971
51.219,0.074197,51.219,-0.011676,51.219,0.44594
51.234,0.021469,51.234,-0.0029017,51.234,0.72247
51.25,-0.033589,51.25,0.0073408,51.25,0.76239
51.266,-0.096184,51.266,0.014352,51.266,0.54223
51.281,-0.13503,51.281,0.015819,51.281,0.10427
51.297,-0.11696,51.297,0.012207,51.297,-0.39511
51.312,-0.044311,51.312,0.0052707,51.312,-0.74613
51.328,0.051704,51.328,-0.0029991,51.328,-0.79089
51.344,0.12235,51.344,-0.010514,51.344,-0.55879
51.359,0.12891,51.359,-0.014619,51.359,-0.090198
51.375,0.083256,51.375,-0.012625,51.375,0.3859
51.391,0.029413,51.391,-0.0045011,51.391,0.69485
51.406,-0.023633,51.406,0.0058735,51.406,0.77648
51.422,-0.086294,51.422,0.013628,51.422,0.59498
51.438,-0.13165,51.438,0.015974,51.438,0.18116
51.453,-0.12365,51.453,0.01302,51.453,-0.32274
51.469,-0.058283,51.469,0.0064605,51.469,-0.71513
51.484,0.037108,51.484,-0.0017062,51.484,-0.8131
51.5,0.1156,51.5,-0.0094624,51.5,-0.61307
51.516,0.13297,51.516,-0.014287,51.516,-0.17243
51.531,0.092277,51.531,-0.013372,51.531,0.30992
51.547,0.037949,51.547,-0.0060673,51.547,0.6573
51.562,-0.014341,51.562,0.0042667,51.562,0.77767
51.578,-0.075855,51.578,0.012693,51.578,0.64353
51.594,-0.12675,51.594,0.01596,51.594,0.25893
51.609,-0.12878,51.609,0.013768,51.609,-0.24227
51.625,-0.071065,51.625,0.0076696,51.625,-0.66967
51.641,0.022432,51.641,-0.00036704,51.641,-0.83543
51.656,0.10674,51.656,-0.0083471,51.656,-0.67263
51.672,0.13525,51.672,-0.013851,51.672,-0.2386
51.688,0.10175,51.688,-0.013996,51.688,0.24398
51.703,0.047188,51.703,-0.0075718,51.703,0.61008
51.719,-0.0049241,51.719,0.0026246,51.719,0.78317
51.734,-0.065381,51.734,0.011643,51.734,0.68238
51.75,-0.12112,51.75,0.015839,51.75,0.33446
51.766,-0.13191,51.766,0.014461,51.766,-0.16106
51.781,-0.08267,51.781,0.0088519,51.781,-0.61302
51.797,0.0072672,51.797,0.00096225,51.797,-0.83463
51.812,0.096059,51.812,-0.0071994,51.812,-0.711
51.828,0.1354,51.828,-0.013275,51.828,-0.32337
51.844,0.11048,51.844,-0.014404,51.844,0.1703
51.859,0.055982,51.859,-0.0089338,51.859,0.56814
51.875,0.0041325,51.875,0.00096714,51.875,0.77169
51.891,-0.055086,51.891,0.010458,51.891,0.71411
51.906,-0.11382,51.906,0.015536,51.906,0.40078
51.922,-0.13416,51.922,0.014986,51.922,-0.081966
51.938,-0.093895,51.938,0.0099378,51.938,-0.55043
51.953,-0.0081532,51.953,0.0023018,51.953,-0.80946
51.969,0.084919,51.969,-0.0059503,51.969,-0.75918
51.984,0.1344,51.984,-0.012564,51.984,-0.40283
52,0.11751,52,-0.014691,52,0.092888
52.016,0.064792,52.016,-0.010247,52.016,0.51525
52.031,0.012888,52.031,-0.00071724,52.031,0.75372
52.047,-0.044967,52.047,0.0091947,52.047,0.74086
52.062,-0.106,52.062,0.015156,52.062,0.46624
52.078,-0.1344,52.078,0.015468,52.078,7.6235e-05
52.094,-0.10358,52.094,0.010973,52.094,-0.4897
52.109,-0.023126,52.109,0.0035707,52.109,-0.78516
52.125,0.072029,52.125,-0.0047397,52.125,-0.78224
52.141,0.13125,52.141,-0.011766,52.141,-0.47413
52.156,0.1243,52.156,-0.014745,52.156,0.016253
52.172,0.074049,52.172,-0.011321,52.172,0.45832
52.188,0.021367,52.188,-0.0023322,52.188,0.72591
52.203,-0.034392,52.203,0.0078169,52.203,0.7598
52.219,-0.096897,52.219,0.014541,52.219,0.52587
52.234,-0.13345,52.234,0.015712,52.234,0.080411
52.25,-0.11233,52.25,0.011886,52.25,-0.41805
52.266,-0.037571,52.266,0.0048661,52.266,-0.75822
52.281,0.058684,52.281,-0.0033857,52.281,-0.81492
52.297,0.12613,52.297,-0.010789,52.297,-0.54251
52.312,0.12937,52.312,-0.014645,52.312,-0.070969
52.328,0.083039,52.328,-0.012334,52.328,0.40136
52.344,0.029518,52.344,-0.0040139,52.344,0.70081
52.359,-0.024716,52.359,0.0063024,52.359,0.77539
52.375,-0.087245,52.375,0.013823,52.375,0.58149
52.391,-0.13055,52.391,0.015914,52.391,0.15837
52.406,-0.11963,52.406,0.012768,52.406,-0.34464
52.422,-0.052413,52.422,0.0061149,52.422,-0.7222
52.438,0.043491,52.438,-0.002068,52.438,-0.83928
52.453,0.11967,52.453,-0.0097596,52.453,-0.60365
52.469,0.13369,52.469,-0.01439,52.469,-0.14383
52.484,0.091474,52.484,-0.013186,52.484,0.32295
52.5,0.037018,52.5,-0.0056363,52.5,0.6607
52.516,-0.015303,52.516,0.0047387,52.516,0.77787
52.531,-0.077443,52.531,0.012992,52.531,0.62849
52.547,-0.12675,52.547,0.01601,52.547,0.23285
52.562,-0.12559,52.562,0.013582,52.562,-0.26692
52.578,-0.06577,52.578,0.0073159,52.578,-0.68229
52.594,0.028311,52.594,-0.00079072,52.594,-0.81461
52.609,0.11138,52.609,-0.0087255,52.609,-0.65434
52.625,0.13644,52.625,-0.014007,52.625,-0.2219
52.641,0.10036,52.641,-0.013812,52.641,0.2584
52.656,0.045896,52.656,-0.0071001,52.656,0.6252
52.672,-0.0058137,52.672,0.0031572,52.672,0.7846
52.688,-0.067141,52.688,0.011978,52.688,0.66509
52.703,-0.12121,52.703,0.015872,52.703,0.30943
52.719,-0.12976,52.719,0.014229,52.719,-0.18575
52.734,-0.077631,52.734,0.008473,52.734,-0.63174
52.75,0.01363,52.75,0.00057352,52.75,-0.81825
52.766,0.1017,52.766,-0.00752,52.766,-0.69854
52.781,0.13728,52.781,-0.013437,52.781,-0.30061
52.797,0.10934,52.797,-0.014302,52.797,0.18781
52.812,0.054728,52.812,-0.0085573,52.812,0.5747
52.828,0.0034328,52.828,0.001468,52.828,0.7766
52.844,-0.056196,52.844,0.010845,52.844,0.70525
52.859,-0.114,52.859,0.015671,52.859,0.38244
52.875,-0.13164,52.875,0.014858,52.875,-0.10564
52.891,-0.088604,52.891,0.0096044,52.891,-0.57341
52.906,-0.0013613,52.906,0.0018758,52.906,-0.81247
52.922,0.090602,52.922,-0.0063542,52.922,-0.73277
52.938,0.13706,52.938,-0.012794,52.938,-0.38175
52.953,0.11789,52.953,-0.0146,52.953,0.11942
52.969,0.064196,52.969,-0.0098332,52.969,0.53126
52.984,0.012398,52.984,-0.0001768,52.984,0.74899
53,-0.045389,53,0.0095974,53,0.73682
53.016,-0.10624,53.016,0.015269,53.016,0.44612
53.031,-0.13187,53.031,0.015311,53.031,-0.024783
53.047,-0.098379,53.047,0.010648,53.047,-0.51257
53.062,-0.016407,53.062,0.0031968,53.062,-0.78771
53.078,0.078353,53.078,-0.0050787,53.078,-0.7709
53.094,0.13494,53.094,-0.011987,53.094,-0.4596
53.109,0.12506,53.109,-0.014725,53.109,0.029467
53.125,0.073112,53.125,-0.011019,53.125,0.4675
53.141,0.020999,53.141,-0.0018645,53.141,0.73166
53.156,-0.035056,53.156,0.0082415,53.156,0.74786
53.172,-0.097065,53.172,0.014748,53.172,0.51066
53.188,-0.13145,53.188,0.015657,53.188,0.054788
53.203,-0.10797,53.203,0.011609,53.203,-0.44137
53.219,-0.031572,53.219,0.0044755,53.219,-0.76866
53.234,0.064555,53.234,-0.0037843,53.234,-0.78878
53.25,0.12984,53.25,-0.011075,53.25,-0.52474
53.266,0.12993,53.266,-0.014677,53.266,-0.045797
53.281,0.081737,53.281,-0.01206,53.281,0.4139
53.297,0.028625,53.297,-0.0035402,53.297,0.70584
53.312,-0.026085,53.312,0.0067581,53.312,0.77024
53.328,-0.088763,53.328,0.014066,53.328,0.56758
53.344,-0.13029,53.344,0.015903,53.344,0.13153
53.359,-0.11641,53.359,0.012552,53.359,-0.36434
53.375,-0.046456,53.375,0.0057598,53.375,-0.73668
53.391,0.049208,53.391,-0.0024844,53.391,-0.81162
53.406,0.12265,53.406,-0.010123,53.406,-0.58579
53.422,0.13346,53.422,-0.014508,53.422,-0.12245
53.438,0.09,53.438,-0.012934,53.438,0.34948
53.453,0.035897,53.453,-0.0051189,53.453,0.67835
53.469,-0.017049,53.469,0.0052446,53.469,0.7844
53.484,-0.080142,53.484,0.01324,53.484,0.61482
53.5,-0.12795,53.5,0.01596,53.5,0.21099
53.516,-0.12352,53.516,0.013324,53.516,-0.28976
53.531,-0.061229,53.531,0.0069519,53.531,-0.69617
53.547,0.032737,53.547,-0.001159,53.547,-0.81906
53.562,0.11386,53.562,-0.0090234,53.562,-0.64183
53.578,0.1357,53.578,-0.014121,53.578,-0.19683
53.594,0.097686,53.594,-0.013644,53.594,0.2781
53.609,0.042875,53.609,-0.0067044,53.609,0.64123
53.625,-0.0089744,53.625,0.003599,53.625,0.78083
53.641,-0.070858,53.641,0.012274,53.641,0.65607
53.656,-0.12356,53.656,0.015936,53.656,0.2882
53.672,-0.12904,53.672,0.014086,53.672,-0.20992
53.688,-0.075277,53.688,0.0081545,53.688,-0.64761
53.703,0.016762,53.703,0.00016224,53.703,-0.83025
53.719,0.10361,53.719,-0.0079142,53.719,-0.68806
53.734,0.13624,53.734,-0.013653,53.734,-0.28367
53.75,0.10514,53.75,-0.014183,53.75,0.21584
53.766,0.050947,53.766,-0.0081221,53.766,0.59795
53.781,-0.0007721,53.781,0.002001,53.781,0.77642
53.797,-0.061216,53.797,0.011212,53.797,0.69305
53.812,-0.11803,53.812,0.015734,53.812,0.36369
53.828,-0.13267,53.828,0.014665,53.828,-0.13306
53.844,-0.087378,53.844,0.0092429,53.844,-0.5919
53.859,0.0010665,53.859,0.0014684,53.859,-0.81572
53.875,0.091986,53.875,-0.0067025,53.875,-0.73659
53.891,0.13545,53.891,-0.01298,53.891,-0.35471
53.906,0.11286,53.906,-0.014504,53.906,0.13933
53.922,0.059444,53.922,-0.0094566,53.922,0.5417
53.938,0.007507,53.938,0.00029862,53.938,0.76212
53.953,-0.050999,53.953,0.0099568,53.953,0.72183
53.969,-0.11059,53.969,0.015372,53.969,0.42669
53.984,-0.13446,53.984,0.015174,53.984,-0.04691
54,-0.098412,54,0.010352,54,-0.52809
54.016,-0.014004,54.016,0.0028309,54.016,-0.79837
54.031,0.080289,54.031,-0.0054339,54.031,-0.74479
54.047,0.13287,54.047,-0.012247,54.047,-0.43177
54.062,0.11984,54.062,-0.014733,54.062,0.065951
54.078,0.068366,54.078,-0.010696,54.078,0.49825
54.094,0.016811,54.094,-0.0013603,54.094,0.74096
54.109,-0.039881,54.109,0.0086668,54.109,0.7472
54.125,-0.10211,54.125,0.014911,54.125,0.48835
54.141,-0.13429,54.141,0.015558,54.141,0.03218
54.156,-0.10693,54.156,0.011332,54.156,-0.46492
54.172,-0.029186,54.172,0.0040948,54.172,-0.7669
54.188,0.066793,54.188,-0.0041623,54.188,-0.76593
54.203,0.13003,54.203,-0.011347,54.203,-0.50703
54.219,0.12717,54.219,-0.014707,54.219,-0.024862
54.234,0.077186,54.234,-0.011778,54.234,0.42077
54.25,0.024377,54.25,-0.0030728,54.25,0.72299
54.266,-0.029875,54.266,0.0071951,54.266,0.77125
54.281,-0.092933,54.281,0.014281,54.281,0.54825
54.297,-0.13225,54.297,0.015846,54.297,0.1112
54.312,-0.11538,54.312,0.012282,54.312,-0.39247
54.328,-0.044104,54.328,0.0053707,54.328,-0.74631
54.344,0.052648,54.344,-0.0028719,54.344,-0.7995
54.359,0.12429,54.359,-0.010411,54.359,-0.5625
54.375,0.13151,54.375,-0.014587,54.375,-0.10057
54.391,0.086845,54.391,-0.012712,54.391,0.37225
54.406,0.032284,54.406,-0.0046901,54.406,0.69198
54.422,-0.020818,54.422,0.0056903,54.422,0.77742
54.438,-0.083803,54.438,0.01353,54.438,0.60122
54.453,-0.12911,54.453,0.016004,54.453,0.19063
54.469,-0.12177,54.469,0.013134,54.469,-0.31531
54.484,-0.057518,54.484,0.0065675,54.484,-0.71147
54.5,0.037075,54.5,-0.0016299,54.5,-0.85027
54.516,0.11585,54.516,-0.0094172,54.516,-0.61887
54.531,0.13476,54.531,-0.01426,54.531,-0.17695
54.547,0.095241,54.547,-0.013391,54.547,0.29965
54.562,0.040559,54.562,-0.0061724,54.562,0.65378
54.578,-0.011319,54.578,0.0041252,54.578,0.77875
54.594,-0.07359,54.594,0.012547,54.594,0.64596
54.609,-0.12551,54.609,0.015883,54.609,0.26469
54.625,-0.12687,54.625,0.013822,54.625,-0.23311
54.641,-0.070039,54.641,0.0078046,54.641,-0.66354
54.656,0.022657,54.656,-0.0002034,54.656,-0.83132
54.672,0.10745,54.672,-0.0082227,54.672,-0.67235
54.688,0.13656,54.688,-0.013807,54.688,-0.24872
54.703,0.10396,54.703,-0.014046,54.703,0.2401
54.719,0.050052,54.719,-0.0077204,54.719,0.61062
54.734,-0.0015097,54.734,0.0024592,54.734,0.7726
54.75,-0.06284,54.75,0.011522,54.75,0.68455
54.766,-0.1185,54.766,0.015796,54.766,0.33928
54.781,-0.12984,54.781,0.014513,54.781,-0.15619
54.797,-0.08189,54.797,0.008952,54.797,-0.60871
54.812,0.0072708,54.812,0.0010865,54.812,-0.8077
54.828,0.097824,54.828,-0.0070692,54.828,-0.70188
54.844,0.13789,54.844,-0.013216,54.844,-0.33287
54.859,0.11295,54.859,-0.014459,54.859,0.16202
54.875,0.058655,54.875,-0.0090968,54.875,0.56147
54.891,0.0068711,54.891,0.00079983,54.891,0.76163
54.906,-0.051618,54.906,0.010365,54.906,0.71714
54.922,-0.11125,54.922,0.015525,54.922,0.40663
54.938,-0.13206,54.938,0.015055,54.938,-0.075539
54.953,-0.092796,54.953,0.010024,54.953,-0.54668
54.969,-0.0077252,54.969,0.0023838,54.969,-0.80463
54.984,0.085673,54.984,-0.0058585,54.984,-0.74991
55,0.13588,55,-0.012491,55,-0.4037
55.016,0.11999,55.016,-0.014658,55.016,0.085133
55.031,0.067442,55.031,-0.010294,55.031,0.51203
55.047,0.015249,55.047,-0.00085462,55.047,0.75601
55.062,-0.042003,55.062,0.0090395,55.062,0.74523
55.078,-0.10376,55.078,0.015026,55.078,0.47443
55.094,-0.13306,55.094,0.015422,55.094,0.0069802
55.109,-0.10294,55.109,0.011044,55.109,-0.47873
55.125,-0.02352,55.125,0.0037304,55.125,-0.79552
55.141,0.071468,55.141,-0.0045353,55.141,-0.78931
55.156,0.13161,55.156,-0.011617,55.156,-0.48761
55.172,0.12551,55.172,-0.014733,55.172,0.0078044
55.188,0.075306,55.188,-0.011474,55.188,0.44584
55.203,0.022443,55.203,-0.0025826,55.203,0.73277
55.219,-0.032924,55.219,0.0076185,55.219,0.76251
55.234,-0.096077,55.234,0.014474,55.234,0.53114
55.25,-0.13323,55.25,0.015784,55.25,0.088175
55.266,-0.11306,55.266,0.012045,55.266,-0.40909
55.281,-0.039754,55.281,0.0050115,55.281,-0.75912
55.297,0.055915,55.297,-0.0032877,55.297,-0.81243
55.312,0.12454,55.312,-0.010747,55.312,-0.54418
55.328,0.12933,55.328,-0.014658,55.328,-0.078681
55.344,0.082938,55.344,-0.012416,55.344,0.3929
55.359,0.02874,55.359,-0.0041618,55.359,0.69827
55.375,-0.025237,55.375,0.006173,55.375,0.77577
55.391,-0.087633,55.391,0.013763,55.391,0.58602
55.406,-0.13168,55.406,0.015924,55.406,0.16482
55.422,-0.12155,55.422,0.012837,55.422,-0.33718
55.438,-0.055614,55.438,0.0061902,55.438,-0.71857
55.453,0.040113,55.453,-0.0019778,55.453,-0.8156
55.469,0.11724,55.469,-0.0096518,55.469,-0.60809
55.484,0.13225,55.484,-0.014322,55.484,-0.15174
55.5,0.090789,55.5,-0.013205,55.5,0.32747
55.516,0.036024,55.516,-0.0057778,55.516,0.6723
55.531,-0.016757,55.531,0.0045404,55.531,0.78218
55.547,-0.078666,55.547,0.012841,55.547,0.63173
55.562,-0.1284,55.562,0.015971,55.562,0.24667
55.578,-0.12765,55.578,0.013685,55.578,-0.2602
55.594,-0.068746,55.594,0.0074826,55.594,-0.67364
55.609,0.024499,55.609,-0.00063039,55.609,-0.821
55.625,0.1078,55.625,-0.0086014,55.625,-0.65613
55.641,0.1343,55.641,-0.013967,55.641,-0.23733
55.656,0.099668,55.656,-0.013862,55.656,0.24747
55.672,0.044625,55.672,-0.0072505,55.672,0.62774
55.688,-0.0072222,55.688,0.0029706,55.688,0.79366
55.703,-0.068481,55.703,0.011864,55.703,0.67749
55.719,-0.12276,55.719,0.015865,55.719,0.3184
55.734,-0.13154,55.734,0.014328,55.734,-0.17796
55.75,-0.080907,55.75,0.0086069,55.75,-0.62707
55.766,0.0095689,55.766,0.00068474,55.766,-0.83199
55.781,0.098287,55.781,-0.0074229,55.781,-0.70893
55.797,0.13529,55.797,-0.013382,55.797,-0.305
55.812,0.10833,55.812,-0.014319,55.812,0.1827
55.828,0.05392,55.828,-0.0086656,55.828,0.56993
