48.453,0.14168,48.453,0.026238,48.453,-0.051938
48.469,0.16115,48.469,0.029404,48.469,0.011805
48.484,0.056107,48.484,0.011536,48.484,0.037336
48.5,-0.075455,48.5,-0.014171,48.5,0.031476
48.516,-0.15691,48.516,-0.028953,48.516,0.024036
48.531,-0.13095,48.531,-0.021127,48.531,0.0066232
48.547,0.00091095,48.547,0.0033788,48.547,-0.062217
48.562,0.13865,48.562,0.025689,48.562,-0.053135
48.578,0.16298,48.578,0.029608,48.578,0.0081137
48.594,0.061149,48.594,0.012363,48.594,0.043815
48.609,-0.070713,48.609,-0.013326,48.609,0.041287
48.625,-0.15527,48.625,-0.028708,48.625,0.031756
48.641,-0.13359,48.641,-0.021696,48.641,-0.013157
48.656,-0.0040224,48.656,0.0024506,48.656,-0.060647
48.672,0.13594,48.672,0.025077,48.672,-0.065806
48.688,0.16481,48.688,0.02975,48.688,0.0053753
48.703,0.066038,48.703,0.013121,48.703,0.037632
48.719,-0.066484,48.719,-0.012537,48.719,0.039347
48.734,-0.15393,48.734,-0.028478,48.734,0.030114
48.75,-0.1362,48.75,-0.022179,48.75,0.0014428
48.766,-0.009247,48.766,0.00165,48.766,-0.054759
48.781,0.133,48.781,0.024574,48.781,-0.065279
48.797,0.16671,48.797,0.029915,48.797,0.0029293
48.812,0.070523,48.812,0.013797,48.812,0.043699
48.828,-0.062605,48.828,-0.011866,48.828,0.040139
48.844,-0.15189,48.844,-0.028322,48.844,0.030029
48.859,-0.1381,48.859,-0.022684,48.859,-0.0062525
48.875,-0.014203,48.875,0.00087108,48.875,-0.056141
48.891,0.1292,48.891,0.024156,48.891,-0.066017
48.906,0.16802,48.906,0.030209,48.906,-0.0015333
48.922,0.074991,48.922,0.014608,48.922,0.043603
48.938,-0.057957,48.938,-0.011119,48.938,0.042244
48.953,-0.15038,48.953,-0.028223,48.953,0.037359
48.969,-0.14116,48.969,-0.023362,48.969,0.003059
48.984,-0.019337,48.984,-1.7153e-05,48.984,-0.060686
49,0.12573,49,0.023663,49,-0.070701
49.016,0.16895,49.016,0.030474,49.016,-0.0047895
49.031,0.078765,49.031,0.015468,49.031,0.046699
49.047,-0.054124,49.047,-0.010276,49.047,0.035892
49.062,-0.14805,49.062,-0.027989,49.062,0.034433
49.078,-0.14332,49.078,-0.023963,49.078,0.0078534
49.094,-0.024666,49.094,-0.0010009,49.094,-0.046463
49.109,0.12162,49.109,0.023028,49.109,-0.061807
49.125,0.16966,49.125,0.030629,49.125,-0.0073042
49.141,0.083444,49.141,0.01631,49.141,0.040618
49.156,-0.050326,49.156,-0.0093595,49.156,0.032457
49.172,-0.14702,49.172,-0.027673,49.172,0.039658
49.188,-0.14573,49.188,-0.024488,49.188,0.0071399
49.203,-0.029863,49.203,-0.0019593,49.203,-0.051658
49.219,0.11795,49.219,0.022344,49.219,-0.062974
49.234,0.1708,49.234,0.030683,49.234,-0.0027186
49.25,0.087661,49.25,0.017028,49.25,0.039813
49.266,-0.046508,49.266,-0.0085136,49.266,0.036128
49.281,-0.14545,49.281,-0.027323,49.281,0.031099
49.297,-0.14799,49.297,-0.024914,49.297,-0.00031701
49.312,-0.034828,49.312,-0.0028117,49.312,-0.044042
49.328,0.11418,49.328,0.021706,49.328,-0.06303
49.344,0.17154,49.344,0.030715,49.344,-0.012819
49.359,0.090728,49.359,0.017671,49.359,0.039547
49.375,-0.042628,49.375,-0.0077271,49.375,0.032188
49.391,-0.1429,49.391,-0.026959,49.391,0.038297
49.406,-0.14923,49.406,-0.025293,49.406,0.011123
49.422,-0.03972,49.422,-0.0036254,49.422,-0.050286
49.438,0.1092,49.438,0.021076,49.438,-0.066598
49.453,0.17141,49.453,0.030739,49.453,-0.0053365
49.469,0.095234,49.469,0.018357,49.469,0.039998
49.484,-0.037826,49.484,-0.0069095,49.484,0.036778
49.5,-0.14038,49.5,-0.026622,49.5,0.030658
49.516,-0.15168,49.516,-0.025731,49.516,0.0068143
49.531,-0.045242,49.531,-0.0044873,49.531,-0.044585
49.547,0.10573,49.547,0.020484,49.547,-0.066
49.562,0.17211,49.562,0.03084,49.562,-0.015447
49.578,0.099879,49.578,0.019087,49.578,0.041172
49.594,-0.03357,49.594,-0.0060916,49.594,0.03749
49.609,-0.13885,49.609,-0.026325,49.609,0.042713
49.625,-0.15329,49.625,-0.026186,49.625,0.0066654
49.641,-0.049188,49.641,-0.0053426,49.641,-0.041041
49.656,0.1019,49.656,0.019872,49.656,-0.066736
49.672,0.17163,49.672,0.03091,49.672,-0.019548
49.688,0.10308,49.688,0.019802,49.688,0.038968
49.703,-0.029104,49.703,-0.0052122,49.703,0.035925
49.719,-0.13581,49.719,-0.025926,49.719,0.033635
49.734,-0.15432,49.734,-0.026612,49.734,0.0064404
49.75,-0.054464,49.75,-0.0062772,49.75,-0.034292
49.766,0.096586,49.766,0.019123,49.766,-0.062542
49.781,0.17237,49.781,0.030904,49.781,-0.024261
49.797,0.10805,49.797,0.020542,49.797,0.041573
49.812,-0.024894,49.812,-0.004282,49.812,0.041883
49.828,-0.13376,49.828,-0.025465,49.828,0.036057
49.844,-0.15587,49.844,-0.026987,49.844,0.018068
49.859,-0.058452,49.859,-0.0071736,49.859,-0.04206
49.875,0.0928,49.875,0.018372,49.875,-0.066596
49.891,0.17202,49.891,0.03081,49.891,-0.019735
49.906,0.1115,49.906,0.021173,49.906,0.039976
49.922,-0.020198,49.922,-0.0034125,49.922,0.041525
49.938,-0.13071,49.938,-0.02498,49.938,0.037238
49.953,-0.15661,49.953,-0.027272,49.953,0.01347
49.969,-0.063243,49.969,-0.0080187,49.969,-0.036526
49.984,0.088079,49.984,0.017639,49.984,-0.061145
50,0.17165,50,0.03071,50,-0.028693
50.016,0.11616,50.016,0.021776,50.016,0.035028
50.031,-0.015312,50.031,-0.0025585,50.031,0.044264
50.047,-0.12831,50.047,-0.024516,50.047,0.036491
50.062,-0.15761,50.062,-0.02755,50.062,0.02069
50.078,-0.067685,50.078,-0.0088148,50.078,-0.035671
50.094,0.084108,50.094,0.016951,50.094,-0.066776
50.109,0.17198,50.109,0.030639,50.109,-0.033214
50.125,0.11964,50.125,0.022363,50.125,0.034097
50.141,-0.010889,50.141,-0.0017397,50.141,0.04673
50.156,-0.125,50.156,-0.024074,50.156,0.03123
50.172,-0.15814,50.172,-0.02787,50.172,0.019682
50.188,-0.072001,50.188,-0.0096531,50.188,-0.0414
50.203,0.079188,50.203,0.016233,50.203,-0.07105
50.219,0.1713,50.219,0.030572,50.219,-0.024329
50.234,0.12316,50.234,0.023007,50.234,0.03152
50.25,-0.0067881,50.25,-0.00085532,50.25,0.037697
50.266,-0.12234,50.266,-0.023572,50.266,0.033654
50.281,-0.15888,50.281,-0.028155,50.281,0.023338
50.297,-0.076897,50.297,-0.010515,50.297,-0.028575
50.312,0.07426,50.312,0.015451,50.312,-0.065228
50.328,0.16977,50.328,0.03042,50.328,-0.038052
50.344,0.12639,50.344,0.023614,50.344,0.029088
50.359,-0.002463,50.359,5.8718e-05,50.359,0.040073
50.375,-0.11953,50.375,-0.023017,50.375,0.040778
50.391,-0.16031,50.391,-0.028394,50.391,0.024558
50.406,-0.081215,50.406,-0.011376,50.406,-0.033875
50.422,0.069165,50.422,0.01464,50.422,-0.071242
50.438,0.16819,50.438,0.030224,50.438,-0.034704
50.453,0.12938,50.453,0.02417,50.453,0.032319
50.469,0.001823,50.469,0.00095751,50.469,0.040009
50.484,-0.11724,50.484,-0.02244,50.484,0.031084
50.5,-0.16122,50.5,-0.02858,50.5,0.018483
50.516,-0.086034,50.516,-0.012181,50.516,-0.033506
50.531,0.063869,50.531,0.013848,50.531,-0.071627
50.547,0.16721,50.547,0.030025,50.547,-0.034387
50.562,0.13208,50.562,0.024684,50.562,0.034074
50.578,0.0061105,50.578,0.0017977,50.578,0.04361
50.594,-0.11409,50.594,-0.021883,50.594,0.03683
50.609,-0.16199,50.609,-0.02876,50.609,0.028943
50.625,-0.090996,50.625,-0.012966,50.625,-0.025698
50.641,0.058034,50.641,0.013062,50.641,-0.069291
50.656,0.16513,50.656,0.029827,50.656,-0.039456
50.672,0.13551,50.672,0.025241,50.672,0.027244
50.688,0.010127,50.688,0.0026853,50.688,0.038398
50.703,-0.11168,50.703,-0.021298,50.703,0.028184
50.719,-0.16294,50.719,-0.028944,50.719,0.026006
50.734,-0.095595,50.734,-0.013777,50.734,-0.024443
50.75,0.053236,50.75,0.01227,50.75,-0.064935
50.766,0.1634,50.766,0.029604,50.766,-0.043555
50.781,0.13802,50.781,0.025759,50.781,0.022249
50.797,0.01394,50.797,0.0035601,50.797,0.043251
50.812,-0.10912,50.812,-0.0207,50.812,0.039097
50.828,-0.16283,50.828,-0.029063,50.828,0.0257
50.844,-0.099027,50.844,-0.014552,50.844,-0.024525
50.859,0.048259,50.859,0.011437,50.859,-0.073063
50.875,0.16106,50.875,0.029301,50.875,-0.044667
50.891,0.14006,50.891,0.026196,50.891,0.027199
50.906,0.0187,50.906,0.0044405,50.906,0.040363
50.922,-0.10521,50.922,-0.020024,50.922,0.034041
50.938,-0.16256,50.938,-0.02912,50.938,0.029549
50.953,-0.10359,50.953,-0.015315,50.953,-0.020363
50.969,0.042579,50.969,0.010569,50.969,-0.078615
50.984,0.1599,50.984,0.028982,50.984,-0.042031
51,0.14352,51,0.026634,51,0.024269
51.016,0.023111,51.016,0.0052868,51.016,0.03817
51.031,-0.10202,51.031,-0.019381,51.031,0.035948
51.047,-0.1625,51.047,-0.029177,51.047,0.02969
51.062,-0.10684,51.062,-0.016014,51.062,-0.022844
51.078,0.038159,51.078,0.0097766,51.078,-0.054396
51.094,0.1575,51.094,0.02867,51.094,-0.044961
51.109,0.14639,51.109,0.027044,51.109,0.025391
51.125,0.027487,51.125,0.0060977,51.125,0.036403
51.141,-0.098227,51.141,-0.018755,51.141,0.032931
51.156,-0.16204,51.156,-0.029234,51.156,0.036209
51.172,-0.11078,51.172,-0.016748,51.172,-0.02398
51.188,0.03233,51.188,0.008964,51.188,-0.059687
51.203,0.15497,51.203,0.02837,51.203,-0.047682
51.219,0.14921,51.219,0.027501,51.219,0.022091
51.234,0.032202,51.234,0.0069857,51.234,0.040215
51.25,-0.094975,51.25,-0.018091,51.25,0.035539
51.266,-0.16195,51.266,-0.029293,51.266,0.025891
51.281,-0.11473,51.281,-0.017507,51.281,-0.011752
51.297,0.027616,51.297,0.0081052,51.297,-0.06237
51.312,0.15305,51.312,0.028041,51.312,-0.052503
51.328,0.15121,51.328,0.027927,51.328,0.014618
51.344,0.036596,51.344,0.0078686,51.344,0.042607
51.359,-0.091738,51.359,-0.017398,51.359,0.041464
51.375,-0.16131,51.375,-0.029313,51.375,0.041065
51.391,-0.11773,51.391,-0.018242,51.391,-0.011158
51.406,0.022071,51.406,0.0072106,51.406,-0.072013
51.422,0.15017,51.422,0.027648,51.422,-0.052015
51.438,0.15384,51.438,0.028316,51.438,0.016028
51.453,0.041075,51.453,0.0087427,51.453,0.046235
51.469,-0.088585,51.469,-0.016657,51.469,0.035306
51.484,-0.1609,51.484,-0.029272,51.484,0.023989
51.5,-0.12111,51.5,-0.018938,51.5,-0.013346
51.516,0.017306,51.516,0.0063194,51.516,-0.055266
51.531,0.14774,51.531,0.027186,51.531,-0.049886
51.547,0.15547,51.547,0.028615,51.547,0.019364
51.562,0.045238,51.562,0.0095735,51.562,0.037878
51.578,-0.084244,51.578,-0.015893,51.578,0.044747
51.594,-0.15973,51.594,-0.029145,51.594,0.028169
51.609,-0.12446,51.609,-0.019576,51.609,-0.015925
51.625,0.011896,51.625,0.005446,51.625,-0.067754
51.641,0.14441,51.641,0.026724,51.641,-0.057268
51.656,0.15751,51.656,0.028899,51.656,0.013662
51.672,0.050147,51.672,0.010385,51.672,0.044368
51.688,-0.080579,51.688,-0.015168,51.688,0.035645
51.703,-0.15901,51.703,-0.029052,51.703,0.030633
51.719,-0.12843,51.719,-0.02021,51.719,-0.010718
51.734,0.0062449,51.734,0.0046062,51.734,-0.062615
51.75,0.1419,51.75,0.026321,51.75,-0.057008
51.766,0.15964,51.766,0.029212,51.766,0.0067071
51.781,0.054403,51.781,0.011188,51.781,0.043436
51.797,-0.076859,51.797,-0.01447,51.797,0.037498
51.812,-0.15809,51.812,-0.028995,51.812,0.028355
51.828,-0.13147,51.828,-0.020855,51.828,-0.014971
51.844,0.00091908,51.844,0.0037609,51.844,-0.060746
51.859,0.13881,51.859,0.025911,51.859,-0.061401
51.875,0.16121,51.875,0.029556,51.875,0.0082763
51.891,0.058824,51.891,0.012049,51.891,0.037644
51.906,-0.072854,51.906,-0.013701,51.906,0.028069
51.922,-0.15732,51.922,-0.028905,51.922,0.034895
51.938,-0.13418,51.938,-0.021532,51.938,-0.014768
51.953,-0.0038021,51.953,0.0028483,51.953,-0.05362
51.969,0.1353,51.969,0.025419,51.969,-0.053745
51.984,0.16316,51.984,0.029845,51.984,5.1394e-05
52,0.063238,52,0.012904,52,0.045008
52.016,-0.069444,52.016,-0.012885,52.016,0.039208
52.031,-0.15528,52.031,-0.028703,52.031,0.040495
52.047,-0.13578,52.047,-0.022136,52.047,-0.0054766
52.062,-0.0084005,52.062,0.0019107,52.062,-0.059359
52.078,0.13234,52.078,0.024816,52.078,-0.063791
52.094,0.16463,52.094,0.029994,52.094,0.0016781
52.109,0.068166,52.109,0.013695,52.109,0.043749
52.125,-0.064632,52.125,-0.012047,52.125,0.038031
52.141,-0.15312,52.141,-0.028435,52.141,0.019661
52.156,-0.13837,52.156,-0.022662,52.156,-0.015881
52.172,-0.013437,52.172,0.0010199,52.172,-0.047571
52.188,0.12957,52.188,0.02425,52.188,-0.053765
52.203,0.16699,52.203,0.03015,52.203,-0.0017736
52.219,0.07323,52.219,0.014446,52.219,0.044645
52.234,-0.059903,52.234,-0.011265,52.234,0.035593
52.25,-0.15147,52.25,-0.028219,52.25,0.031969
52.266,-0.14106,52.266,-0.023177,52.266,-0.014047
52.281,-0.017848,52.281,0.00019571,52.281,-0.0514
52.297,0.12711,52.297,0.023746,52.297,-0.059733
52.312,0.16838,52.312,0.030325,52.312,-0.0051458
52.328,0.077045,52.328,0.015152,52.328,0.041756
52.344,-0.055829,52.344,-0.010528,52.344,0.042318
52.359,-0.14906,52.359,-0.027995,52.359,0.033686
52.375,-0.14223,52.375,-0.023683,52.375,0.0024349
52.391,-0.022629,52.391,-0.00064916,52.391,-0.050704
52.406,0.12245,52.406,0.023186,52.406,-0.062339
52.422,0.16898,52.422,0.030487,52.422,-0.0028124
52.438,0.082653,52.438,0.015936,52.438,0.04306
52.453,-0.050972,52.453,-0.0097097,52.453,0.03292
52.469,-0.14774,52.469,-0.027769,52.469,0.038377
52.484,-0.14535,52.484,-0.024256,52.484,-0.00049044
52.5,-0.027831,52.5,-0.0015409,52.5,-0.051554
52.516,0.11974,52.516,0.022659,52.516,-0.062155
52.531,0.17123,52.531,0.030691,52.531,-0.010677
52.547,0.086342,52.547,0.016733,52.547,0.045861
52.562,-0.047901,52.562,-0.0089001,52.562,0.041083
52.578,-0.14539,52.578,-0.027504,52.578,0.036977
52.594,-0.14639,52.594,-0.024757,52.594,0.014466
52.609,-0.032448,52.609,-0.0024421,52.609,-0.048944
52.625,0.11498,52.625,0.022021,52.625,-0.064924
52.641,0.17008,52.641,0.03077,52.641,-0.014433
52.656,0.089792,52.656,0.017503,52.656,0.037372
52.672,-0.043021,52.672,-0.0079864,52.672,0.030545
52.688,-0.14327,52.688,-0.027144,52.688,0.036322
52.703,-0.14916,52.703,-0.025262,52.703,0.0013322
52.719,-0.0391,52.719,-0.0034282,52.719,-0.047085
52.734,0.11049,52.734,0.021308,52.734,-0.063259
52.75,0.17168,52.75,0.030847,52.75,-0.012876
52.766,0.094099,52.766,0.018272,52.766,0.041187
52.781,-0.03963,52.781,-0.0070891,52.781,0.037289
52.797,-0.14239,52.797,-0.026756,52.797,0.036786
52.812,-0.15147,52.812,-0.025675,52.812,0.0034553
52.828,-0.043125,52.828,-0.0042899,52.828,-0.043392
52.844,0.10646,52.844,0.020627,52.844,-0.060734
52.859,0.1715,52.859,0.030813,52.859,-0.013878
52.875,0.097701,52.875,0.018891,52.875,0.041765
52.891,-0.035636,52.891,-0.0062939,52.891,0.036487
52.906,-0.13966,52.906,-0.026359,52.906,0.040985
52.922,-0.15312,52.922,-0.026018,52.922,0.014668
52.938,-0.048458,52.938,-0.00509,52.938,-0.045716
52.953,0.10203,52.953,0.019999,52.953,-0.071594
52.969,0.17121,52.969,0.030823,52.969,-0.013107
52.984,0.10228,52.984,0.019553,52.984,0.03908
53,-0.030976,53,-0.0054946,53,0.037884
53.016,-0.13753,53.016,-0.026018,53.016,0.03773
53.031,-0.15405,53.031,-0.026417,53.031,0.011017
53.047,-0.052714,53.047,-0.0059311,53.047,-0.044128
53.062,0.097834,53.062,0.019374,53.062,-0.070665
53.078,0.17151,53.078,0.030868,53.078,-0.023909
53.094,0.10627,53.094,0.020249,53.094,0.037112
53.109,-0.026261,53.109,-0.0046385,53.109,0.042395
53.125,-0.13521,53.125,-0.025647,53.125,0.040442
53.141,-0.15561,53.141,-0.026825,53.141,0.013371
53.156,-0.057266,53.156,-0.0067995,53.156,-0.039653
53.172,0.094244,53.172,0.0187,53.172,-0.066144
53.188,0.17202,53.188,0.030873,53.188,-0.026122
53.203,0.11025,53.203,0.020918,53.203,0.043177
53.219,-0.022385,53.219,-0.0037869,53.219,0.039854
53.234,-0.13248,53.234,-0.025217,53.234,0.037716
53.25,-0.15658,53.25,-0.027175,53.25,0.020462
53.266,-0.061566,53.266,-0.0076492,53.266,-0.043894
53.281,0.08979,53.281,0.017987,53.281,-0.068029
53.297,0.17173,53.297,0.030813,53.297,-0.015269
53.312,0.1137,53.312,0.021567,53.312,0.033851
53.328,-0.017615,53.328,-0.0029025,53.328,0.035854
53.344,-0.12866,53.344,-0.024729,53.344,0.038258
53.359,-0.15727,53.359,-0.027506,53.359,0.019499
53.375,-0.066691,53.375,-0.0085585,53.375,-0.041745
53.391,0.084906,53.391,0.017207,53.391,-0.065828
53.406,0.17118,53.406,0.03072,53.406,-0.030973
53.422,0.11791,53.422,0.022236,53.422,0.036245
53.438,-0.012904,53.438,-0.0019764,53.438,0.043894
53.453,-0.1265,53.453,-0.024223,53.453,0.036175
53.469,-0.15847,53.469,-0.027796,53.469,0.021163
53.484,-0.070916,53.484,-0.0094241,53.484,-0.03512
53.5,0.080497,53.5,0.016443,53.5,-0.06344
53.516,0.17067,53.516,0.030586,53.516,-0.025626
53.531,0.12137,53.531,0.022821,53.531,0.032559
53.547,-0.008119,53.547,-0.0010864,53.547,0.034928
53.562,-0.12321,53.562,-0.023681,53.562,0.038874
53.578,-0.1594,53.578,-0.028036,53.578,0.025806
53.594,-0.075858,53.594,-0.010245,53.594,-0.034418
53.609,0.075671,53.609,0.015684,53.609,-0.069846
53.625,0.17022,53.625,0.030453,53.625,-0.023094
53.641,0.12543,53.641,0.0234,53.641,0.028657
53.656,-0.003806,53.656,-0.0002468,53.656,0.041094
53.672,-0.12125,53.672,-0.0232,53.672,0.032602
53.688,-0.1607,53.688,-0.028295,53.688,0.020609
53.703,-0.07985,53.703,-0.011033,53.703,-0.027623
53.719,0.071426,53.719,0.014968,53.719,-0.070747
53.734,0.16899,53.734,0.030317,53.734,-0.035781
53.75,0.12763,53.75,0.023955,53.75,0.028348
53.766,-0.00024338,53.766,0.00059505,53.766,0.041943
53.781,-0.11784,53.781,-0.02266,53.781,0.040146
53.797,-0.16021,53.797,-0.028498,53.797,0.02627
53.812,-0.083982,53.812,-0.011858,53.812,-0.031875
53.828,0.065649,53.828,0.014159,53.828,-0.071927
53.844,0.167,53.844,0.030103,53.844,-0.035187
53.859,0.13108,53.859,0.024519,53.859,0.035036
53.875,0.0053423,53.875,0.0015224,53.875,0.039081
53.891,-0.11453,53.891,-0.022061,53.891,0.037158
53.906,-0.16149,53.906,-0.028693,53.906,0.027034
53.922,-0.089032,53.922,-0.012702,53.922,-0.034264
53.938,0.060803,53.938,0.013341,53.938,-0.071071
53.953,0.16615,53.953,0.029909,53.953,-0.045039
53.969,0.1344,53.969,0.025058,53.969,0.027974
53.984,0.009095,53.984,0.0023993,53.984,0.039772
54,-0.11199,54,-0.021485,54,0.037697
54.016,-0.16154,54.016,-0.028863,54.016,0.026006
54.031,-0.092936,54.031,-0.013492,54.031,-0.026282
54.047,0.055206,54.047,0.012527,54.047,-0.066353
54.062,0.16428,54.062,0.029666,54.062,-0.041255
54.078,0.13766,54.078,0.025564,54.078,0.027266
54.094,0.013715,54.094,0.0032716,54.094,0.042524
54.109,-0.10873,54.109,-0.02088,54.109,0.039485
54.125,-0.16218,54.125,-0.029008,54.125,0.014671
54.141,-0.09747,54.141,-0.014277,54.141,-0.026484
54.156,0.05025,54.156,0.011725,54.156,-0.064705
54.172,0.16292,54.172,0.029426,54.172,-0.042777
54.188,0.14079,54.188,0.026075,54.188,0.026336
54.203,0.017962,54.203,0.0041375,54.203,0.038668
54.219,-0.10609,54.219,-0.020275,54.219,0.031297
54.234,-0.16249,54.234,-0.029132,54.234,0.017381
54.25,-0.1013,54.25,-0.01505,54.25,-0.025933
54.266,0.045819,54.266,0.010919,54.266,-0.072589
54.281,0.16096,54.281,0.029146,54.281,-0.039539
54.297,0.14323,54.297,0.026524,54.297,0.025796
54.312,0.021752,54.312,0.0049908,54.312,0.035824
54.328,-0.10294,54.328,-0.019642,54.328,0.035306
54.344,-0.16196,54.344,-0.02919,54.344,0.022347
54.359,-0.10502,54.359,-0.015782,54.359,-0.021278
54.375,0.040255,54.375,0.010086,54.375,-0.081035
54.391,0.15886,54.391,0.028835,54.391,-0.042373
54.406,0.14558,54.406,0.026953,54.406,0.022973
54.422,0.026924,54.422,0.0058636,54.422,0.038688
54.438,-0.099067,54.438,-0.018969,54.438,0.0346
54.453,-0.16144,54.453,-0.029246,54.453,0.027267
54.469,-0.10859,54.469,-0.016531,54.469,-0.020003
54.484,0.035075,54.484,0.009221,54.484,-0.073061
54.5,0.15728,54.5,0.028503,54.5,-0.045171
54.516,0.14919,54.516,0.027402,54.516,0.029978
54.531,0.031988,54.531,0.0067577,54.531,0.040148
54.547,-0.094116,54.547,-0.018261,54.547,0.041983
54.562,-0.16039,54.562,-0.029274,54.562,0.025255
54.578,-0.11129,54.578,-0.017281,54.578,-0.023472
54.594,0.031249,54.594,0.0083505,54.594,-0.057166
54.609,0.1558,54.609,0.028129,54.609,-0.051716
54.625,0.15293,54.625,0.027799,54.625,0.015328
54.641,0.037624,54.641,0.0076036,54.641,0.044412
54.656,-0.089967,54.656,-0.017581,54.656,0.029029
54.672,-0.15872,54.672,-0.029269,54.672,0.028248
54.688,-0.11421,54.688,-0.01798,54.688,-0.010111
54.703,0.027339,54.703,0.0075127,54.703,-0.069544
54.719,0.1543,54.719,0.027752,54.719,-0.05363
54.734,0.15596,54.734,0.028159,54.734,0.016659
54.75,0.0429,54.75,0.0084447,54.75,0.041399
54.766,-0.08561,54.766,-0.016884,54.766,0.033762
54.781,-0.15726,54.781,-0.02924,54.781,0.025269
54.797,-0.11673,54.797,-0.018675,54.797,-0.027489
54.812,0.022418,54.812,0.0066375,54.812,-0.059968
54.828,0.1524,54.828,0.027358,54.828,-0.054286
54.844,0.15915,54.844,0.028519,54.844,0.008006
54.859,0.048293,54.859,0.0092943,54.859,0.04225
54.875,-0.081616,54.875,-0.016172,54.875,0.031954
54.891,-0.15655,54.891,-0.029212,54.891,0.036986
54.906,-0.11948,54.906,-0.01935,54.906,-0.0076532
54.922,0.017735,54.922,0.0057871,54.922,-0.062083
54.938,0.15021,54.938,0.026947,54.938,-0.053105
54.953,0.16082,54.953,0.028832,54.953,0.013364
54.969,0.051754,54.969,0.010081,54.969,0.042976
54.984,-0.07832,54.984,-0.015464,54.984,0.035725
55,-0.15585,55,-0.029126,55,0.030615
55.016,-0.12279,55.016,-0.019979,55.016,-0.01353
55.031,0.012128,55.031,0.0049396,55.031,-0.060271
55.047,0.14695,55.047,0.026499,55.047,-0.054785
55.062,0.16275,55.062,0.02912,55.062,0.0097805
55.078,0.055888,55.078,0.010885,55.078,0.0381
55.094,-0.074773,55.094,-0.014741,55.094,0.037885
55.109,-0.15494,55.109,-0.029023,55.109,0.029762
55.125,-0.1263,55.125,-0.020616,55.125,-0.011204
55.141,0.0068428,55.141,0.0040826,55.141,-0.062776
55.156,0.14329,55.156,0.026056,55.156,-0.057973
55.172,0.16364,55.172,0.029413,55.172,0.0033791
55.188,0.060142,55.188,0.01171,55.188,0.046619
55.203,-0.071527,55.203,-0.013997,55.203,0.04464
55.219,-0.15425,55.219,-0.028917,55.219,0.033642
55.234,-0.12992,55.234,-0.021255,55.234,-0.00062302
55.25,0.00052565,55.25,0.003189,55.25,-0.061625
55.266,0.13884,55.266,0.025581,55.266,-0.058642
55.281,0.16457,55.281,0.029701,55.281,0.0081678
55.297,0.064358,55.297,0.012563,55.297,0.040975
55.312,-0.068343,55.312,-0.013202,55.312,0.038324
55.328,-0.15401,55.328,-0.02879,55.328,0.030437
55.344,-0.13377,55.344,-0.021912,55.344,-0.00070189
55.359,-0.0057045,55.359,0.0022591,55.359,-0.065862
55.375,0.13479,55.375,0.025067,55.375,-0.059685
55.391,0.16595,55.391,0.029982,55.391,0.0034452
55.406,0.067847,55.406,0.013421,55.406,0.045032
55.422,-0.065097,55.422,-0.012371,55.422,0.034661
55.438,-0.15356,55.438,-0.028603,55.438,0.037767
55.453,-0.13742,55.453,-0.02253,55.453,0.0020531
55.469,-0.010978,55.469,0.0013443,55.469,-0.052939
55.484,0.13148,55.484,0.024511,55.484,-0.056203
55.5,0.16674,55.5,0.030174,55.5,-0.0010306
55.516,0.071235,55.516,0.014215,55.516,0.038533
55.531,-0.061716,55.531,-0.011554,55.531,0.036759
55.547,-0.15184,55.547,-0.028339,55.547,0.037024
55.562,-0.13987,55.562,-0.023051,55.562,-0.0016143
55.578,-0.016392,55.578,0.00044899,55.578,-0.044216
55.594,0.12773,55.594,0.023912,55.594,-0.059046
55.609,0.16731,55.609,0.030278,55.609,-0.00086141
55.625,0.07497,55.625,0.01495,55.625,0.041787
55.641,-0.057875,55.641,-0.010739,55.641,0.041218
55.656,-0.15043,55.656,-0.028047,55.656,0.040954
55.672,-0.14237,55.672,-0.023527,55.672,-0.0063381
55.688,-0.02207,55.688,-0.00041484,55.688,-0.054823
55.703,0.12359,55.703,0.023326,55.703,-0.064195
55.719,0.1681,55.719,0.03039,55.719,-0.0043508
55.734,0.079647,55.734,0.015667,55.734,0.039141
55.75,-0.053635,55.75,-0.0099585,55.75,0.041895
55.766,-0.14894,55.766,-0.027806,55.766,0.02904
55.781,-0.14469,55.781,-0.024016,55.781,-0.00023027
55.797,-0.027061,55.797,-0.0012411,55.797,-0.062207
55.812,0.11941,55.812,0.022793,55.812,-0.073115
55.828,0.16923,55.828,0.030562,55.828,0.00048146
55.844,0.083837,55.844,0.016406,55.844,0.040894
55.859,-0.049355,55.859,-0.0091901,55.859,0.039313
55.875,-0.14677,55.875,-0.027581,55.875,0.038657
55.891,-0.14715,55.891,-0.024565,55.891,0.0044845
55.906,-0.032198,55.906,-0.0021206,55.906,-0.049015
55.922,0.11535,55.922,0.022231,55.922,-0.058584
55.938,0.17012,55.938,0.030737,55.938,-0.0086138
55.953,0.088226,55.953,0.017216,55.953,0.036023
55.969,-0.045884,55.969,-0.0083414,55.969,0.029039
55.984,-0.14516,55.984,-0.027302,55.984,0.039766
56,-0.14893,56,-0.025099,56,0.0069669
56.016,-0.036916,56.016,-0.0030562,56.016,-0.049927
56.031,0.11164,56.031,0.021592,56.031,-0.063908
56.047,0.1703,56.047,0.030834,56.047,-0.0099668
56.062,0.091848,56.062,0.017999,56.062,0.037146
