47.953,-0.17486,47.953,-0.030644,47.953,0.16658
47.969,-0.32187,47.969,-0.053585,47.969,0.085692
47.984,-0.25117,47.984,-0.034351,47.984,-0.095652
48,0.03536,48,0.011487,48,-0.25452
48.016,0.32376,48.016,0.048153,48.016,-0.18547
48.031,0.31723,48.031,0.049764,48.031,0.095157
48.047,0.080884,48.047,0.016251,48.047,0.19406
48.062,-0.16812,48.062,-0.029299,48.062,0.16441
48.078,-0.32001,48.078,-0.053436,48.078,0.10198
48.094,-0.25742,48.094,-0.035551,48.094,-0.10047
48.109,0.024179,48.109,0.0099332,48.109,-0.23762
48.125,0.31792,48.125,0.04741,48.125,-0.17232
48.141,0.32287,48.141,0.050333,48.141,0.083829
48.156,0.090087,48.156,0.017701,48.156,0.2012
48.172,-0.16014,48.172,-0.027977,48.172,0.15628
48.188,-0.31699,48.188,-0.05329,48.188,0.10185
48.203,-0.26304,48.203,-0.036756,48.203,-0.083544
48.219,0.012777,48.219,0.0083692,48.219,-0.25415
48.234,0.31183,48.234,0.046658,48.234,-0.19388
48.25,0.3279,48.25,0.050886,48.25,0.076406
48.266,0.099556,48.266,0.019184,48.266,0.1978
48.281,-0.15247,48.281,-0.026603,48.281,0.17092
48.297,-0.31509,48.297,-0.053095,48.297,0.10248
48.312,-0.26914,48.312,-0.037933,48.312,-0.072367
48.328,0.0015051,48.328,0.0067803,48.328,-0.26416
48.344,0.30534,48.344,0.045865,48.344,-0.20821
48.359,0.33299,48.359,0.051411,48.359,0.067089
48.375,0.10793,48.375,0.020639,48.375,0.20107
48.391,-0.14549,48.391,-0.025199,48.391,0.15629
48.406,-0.31299,48.406,-0.052857,48.406,0.10489
48.422,-0.27444,48.422,-0.039076,48.422,-0.070803
48.438,-0.0096659,48.438,0.0051842,48.438,-0.24292
48.453,0.29867,48.453,0.044998,48.453,-0.1973
48.469,0.33682,48.469,0.051834,48.469,0.055192
48.484,0.11598,48.484,0.022018,48.484,0.19605
48.5,-0.13823,48.5,-0.023802,48.5,0.15778
48.516,-0.31016,48.516,-0.052531,48.516,0.11337
48.531,-0.28019,48.531,-0.040147,48.531,-0.057367
48.547,-0.020876,48.547,0.0036078,48.547,-0.24173
48.562,0.29056,48.562,0.044098,48.562,-0.23077
48.578,0.34057,48.578,0.052213,48.578,0.046815
48.594,0.12374,48.594,0.023379,48.594,0.20189
48.609,-0.13073,48.609,-0.0224,48.609,0.16164
48.625,-0.30698,48.625,-0.052171,48.625,0.10957
48.641,-0.28513,48.641,-0.041185,48.641,-0.06877
48.656,-0.032473,48.656,0.0020336,48.656,-0.24208
48.672,0.28312,48.672,0.043191,48.672,-0.21683
48.688,0.34449,48.688,0.052589,48.688,0.036098
48.703,0.13355,48.703,0.024762,48.703,0.19983
48.719,-0.1229,48.719,-0.020978,48.719,0.16241
48.734,-0.30402,48.734,-0.051821,48.734,0.11323
48.75,-0.28988,48.75,-0.042224,48.75,-0.049816
48.766,-0.042968,48.766,0.00045714,48.766,-0.22713
48.781,0.27586,48.781,0.042283,48.781,-0.22366
48.797,0.34866,48.797,0.052966,48.797,0.029473
48.812,0.14166,48.812,0.026138,48.812,0.1952
48.828,-0.11531,48.828,-0.019526,48.828,0.16731
48.844,-0.30052,48.844,-0.051394,48.844,0.12755
48.859,-0.29341,48.859,-0.04322,48.859,-0.04715
48.875,-0.053174,48.875,-0.0011499,48.875,-0.23249
48.891,0.26832,48.891,0.041261,48.891,-0.23763
48.906,0.35157,48.906,0.053231,48.906,0.019838
48.922,0.15075,48.922,0.027466,48.922,0.18986
48.938,-0.1069,48.938,-0.018038,48.938,0.15537
48.953,-0.29589,48.953,-0.050891,48.953,0.11869
48.969,-0.29739,48.969,-0.044175,48.969,-0.036544
48.984,-0.063963,48.984,-0.0027737,48.984,-0.22207
49,0.25884,49,0.040212,49,-0.2389
49.016,0.35463,49.016,0.053494,49.016,0.0099943
49.031,0.15924,49.031,0.028814,49.031,0.1976
49.047,-0.098374,49.047,-0.016522,49.047,0.16577
49.062,-0.29236,49.062,-0.05036,49.062,0.11019
49.078,-0.3018,49.078,-0.045117,49.078,-0.028516
49.094,-0.074901,49.094,-0.0044062,49.094,-0.22
49.109,0.25043,49.109,0.039151,49.109,-0.25287
49.125,0.35751,49.125,0.053704,49.125,0.0028012
49.141,0.16852,49.141,0.030137,49.141,0.19411
49.156,-0.090962,49.156,-0.014992,49.156,0.17062
49.172,-0.28833,49.172,-0.049778,49.172,0.12219
49.188,-0.30582,49.188,-0.045979,49.188,-0.020357
49.203,-0.085675,49.203,-0.0060161,49.203,-0.21037
49.219,0.24203,49.219,0.038041,49.219,-0.24732
49.234,0.35976,49.234,0.053856,49.234,-0.012433
49.25,0.17629,49.25,0.031387,49.25,0.18258
49.266,-0.083721,49.266,-0.013494,49.266,0.16392
49.281,-0.2845,49.281,-0.049152,49.281,0.13453
49.297,-0.30865,49.297,-0.046777,49.297,-0.035656
49.312,-0.095338,49.312,-0.0075788,49.312,-0.21344
49.328,0.23214,49.328,0.036892,49.328,-0.24368
49.344,0.36011,49.344,0.053925,49.344,-0.021046
49.359,0.18455,49.359,0.032581,49.359,0.18867
49.375,-0.074238,49.375,-0.011984,49.375,0.18548
49.391,-0.27907,49.391,-0.048459,49.391,0.13646
49.406,-0.31208,49.406,-0.047548,49.406,-0.0065422
49.422,-0.10577,49.422,-0.0091668,49.422,-0.20449
49.438,0.22206,49.438,0.035747,49.438,-0.25068
49.453,0.36276,49.453,0.054031,49.453,-0.026996
49.469,0.19413,49.469,0.033841,49.469,0.18729
49.484,-0.066582,49.484,-0.010441,49.484,0.18283
49.5,-0.27472,49.5,-0.047772,49.5,0.12037
49.516,-0.31457,49.516,-0.048318,49.516,0.00093848
49.531,-0.11661,49.531,-0.010756,49.531,-0.1929
49.547,0.21331,49.547,0.034579,49.547,-0.24563
49.562,0.36422,49.562,0.054088,49.562,-0.037234
49.578,0.20188,49.578,0.03506,49.578,0.18384
49.594,-0.058705,49.594,-0.0088908,49.594,0.16716
49.609,-0.2695,49.609,-0.047037,49.609,0.12192
49.625,-0.31715,49.625,-0.04903,49.625,0.011548
49.641,-0.1254,49.641,-0.012349,49.641,-0.19827
49.656,0.20421,49.656,0.033336,49.656,-0.26723
49.672,0.36429,49.672,0.054055,49.672,-0.051432
49.688,0.20958,49.688,0.036198,49.688,0.1827
49.703,-0.049771,49.703,-0.0073303,49.703,0.17977
49.719,-0.26385,49.719,-0.046205,49.719,0.12498
49.734,-0.31906,49.734,-0.04966,49.734,0.0041817
49.75,-0.13529,49.75,-0.013934,49.75,-0.19363
49.766,0.19296,49.766,0.032023,49.766,-0.26328
49.781,0.36442,49.781,0.05394,49.781,-0.059847
49.797,0.21867,49.797,0.037326,49.797,0.17347
49.812,-0.041199,49.812,-0.0057502,49.812,0.17451
49.828,-0.25951,49.828,-0.045332,49.828,0.14395
49.844,-0.32189,49.844,-0.050252,49.844,0.01919
49.859,-0.14504,49.859,-0.015475,49.859,-0.17419
49.875,0.18332,49.875,0.03076,49.875,-0.26773
49.891,0.36417,49.891,0.053829,49.891,-0.064883
49.906,0.22578,49.906,0.038393,49.906,0.17129
49.922,-0.033958,49.922,-0.0042457,49.922,0.18483
49.938,-0.25427,49.938,-0.044465,49.938,0.1457
49.953,-0.32318,49.953,-0.050768,49.953,0.029024
49.969,-0.15488,49.969,-0.016972,49.969,-0.17761
49.984,0.17236,49.984,0.029468,49.984,-0.27356
50,0.36296,50,0.053666,50,-0.081431
50.016,0.23307,50.016,0.039439,50.016,0.16537
50.031,-0.026081,50.031,-0.0026967,50.031,0.18695
50.047,-0.24883,50.047,-0.043545,50.047,0.13211
50.062,-0.32542,50.062,-0.051252,50.062,0.024151
50.078,-0.16467,50.078,-0.018466,50.078,-0.1753
50.094,0.16087,50.094,0.028162,50.094,-0.26701
50.109,0.36199,50.109,0.053515,50.109,-0.085708
50.125,0.24055,50.125,0.040522,50.125,0.15797
50.141,-0.017482,50.141,-0.0011327,50.141,0.1792
50.156,-0.24396,50.156,-0.042627,50.156,0.14293
50.172,-0.32714,50.172,-0.051758,50.172,0.027251
50.188,-0.17323,50.188,-0.019977,50.188,-0.16912
50.203,0.14996,50.203,0.026825,50.203,-0.27663
50.219,0.35962,50.219,0.053303,50.219,-0.1029
50.234,0.2474,50.234,0.041543,50.234,0.15996
50.25,-0.0099892,50.25,0.00044763,50.25,0.17936
50.266,-0.23825,50.266,-0.041606,50.266,0.14
50.281,-0.32815,50.281,-0.052177,50.281,0.045761
50.297,-0.18268,50.297,-0.021517,50.297,-0.14478
50.312,0.13797,50.312,0.025389,50.312,-0.26705
50.328,0.3569,50.328,0.052986,50.328,-0.10607
50.344,0.25488,50.344,0.042546,50.344,0.15636
50.359,-0.0014872,50.359,0.0020766,50.359,0.18574
50.375,-0.23274,50.375,-0.04051,50.375,0.12947
50.391,-0.32909,50.391,-0.052523,50.391,0.040431
50.406,-0.19191,50.406,-0.023038,50.406,-0.15592
50.422,0.12664,50.422,0.023917,50.422,-0.27451
50.438,0.35518,50.438,0.052598,50.438,-0.11425
50.453,0.26225,50.453,0.043436,50.453,0.14488
50.469,0.0067041,50.469,0.0036075,50.469,0.19302
50.484,-0.22697,50.484,-0.039447,50.484,0.16081
50.5,-0.32983,50.5,-0.052798,50.5,0.058243
50.516,-0.20025,50.516,-0.024424,50.516,-0.15108
50.531,0.11624,50.531,0.022531,50.531,-0.26662
50.547,0.35282,50.547,0.052226,50.547,-0.11474
50.562,0.2684,50.562,0.044268,50.562,0.13721
50.578,0.015053,50.578,0.0050668,50.578,0.18655
50.594,-0.21987,50.594,-0.038389,50.594,0.14471
50.609,-0.32905,50.609,-0.05305,50.609,0.059218
50.625,-0.20761,50.625,-0.025802,50.625,-0.14183
50.641,0.10508,50.641,0.021121,50.641,-0.25857
50.656,0.35001,50.656,0.051828,50.656,-0.12355
50.672,0.27617,50.672,0.045152,50.672,0.13175
50.688,0.024444,50.688,0.0066112,50.688,0.19039
50.703,-0.21279,50.703,-0.037269,50.703,0.15062
50.719,-0.32876,50.719,-0.053291,50.719,0.069238
50.734,-0.21495,50.734,-0.027223,50.734,-0.14333
50.75,0.094574,50.75,0.019686,50.75,-0.25637
50.766,0.34749,50.766,0.051419,50.766,-0.14653
50.781,0.28412,50.781,0.046039,50.781,0.13074
50.797,0.033868,50.797,0.0081857,50.797,0.19137
50.812,-0.20565,50.812,-0.036116,50.812,0.13747
50.828,-0.32735,50.828,-0.053492,50.828,0.068465
50.844,-0.2219,50.844,-0.028658,50.844,-0.12689
50.859,0.08429,50.859,0.018173,50.859,-0.24966
50.875,0.3446,50.875,0.050916,50.875,-0.15023
50.891,0.29124,50.891,0.046843,50.891,0.12172
50.906,0.042672,50.906,0.0097501,50.906,0.19099
50.922,-0.19861,50.922,-0.034877,50.922,0.12467
50.938,-0.326,50.938,-0.053586,50.938,0.063537
50.953,-0.22799,50.953,-0.030025,50.953,-0.11956
50.969,0.072977,50.969,0.016614,50.969,-0.26779
50.984,0.3405,50.984,0.050308,50.984,-0.15743
51,0.29776,51,0.047551,51,0.114
51.016,0.05201,51.016,0.011259,51.016,0.19287
51.031,-0.19173,51.031,-0.033627,51.031,0.13873
51.047,-0.32536,51.047,-0.053611,51.047,0.069787
51.062,-0.23502,51.062,-0.031312,51.062,-0.11524
51.078,0.062078,51.078,0.015113,51.078,-0.25622
51.094,0.33607,51.094,0.049697,51.094,-0.15221
51.109,0.30411,51.109,0.048217,51.109,0.10487
51.125,0.060775,51.125,0.012707,51.125,0.20406
51.141,-0.1843,51.141,-0.032405,51.141,0.15249
51.156,-0.32341,51.156,-0.053614,51.156,0.071871
51.172,-0.24213,51.172,-0.032577,51.172,-0.10696
51.188,0.050842,51.188,0.01364,51.188,-0.2617
51.203,0.33097,51.203,0.049105,51.203,-0.17724
51.219,0.30993,51.219,0.048915,51.219,0.098993
51.234,0.069784,51.234,0.014215,51.234,0.19861
51.25,-0.17685,51.25,-0.031145,51.25,0.15908
51.266,-0.32184,51.266,-0.053622,51.266,0.087719
51.281,-0.24926,51.281,-0.033893,51.281,-0.10718
51.297,0.039281,51.297,0.012097,51.297,-0.26324
51.312,0.32586,51.312,0.048504,51.312,-0.19012
51.328,0.31548,51.328,0.049638,51.328,0.09122
51.344,0.078332,51.344,0.015791,51.344,0.18641
51.359,-0.16995,51.359,-0.029789,51.359,0.16243
51.375,-0.32028,51.375,-0.053565,51.375,0.08474
51.391,-0.25535,51.391,-0.035221,51.391,-0.08512
51.406,0.027574,51.406,0.010427,51.406,-0.24577
51.422,0.31974,51.422,0.047718,51.422,-0.18759
51.438,0.32071,51.438,0.050223,51.438,0.086964
51.453,0.086733,51.453,0.017286,51.453,0.19665
51.469,-0.16337,51.469,-0.028397,51.469,0.1553
51.484,-0.31861,51.484,-0.053372,51.484,0.087867
51.5,-0.26148,51.5,-0.036406,51.5,-0.082152
51.516,0.016269,51.516,0.0088321,51.516,-0.24306
51.531,0.31328,51.531,0.046868,51.531,-0.19714
51.547,0.32563,51.547,0.05068,51.547,0.071204
51.562,0.095572,51.562,0.018674,51.562,0.19281
51.578,-0.15578,51.578,-0.027062,51.578,0.15279
51.594,-0.31699,51.594,-0.053163,51.594,0.093123
51.609,-0.26797,51.609,-0.037531,51.609,-0.068467
51.625,0.0045699,51.625,0.0073435,51.625,-0.24759
51.641,0.307,51.641,0.046138,51.641,-0.19253
51.656,0.33077,51.656,0.051205,51.656,0.073137
51.672,0.10355,51.672,0.020086,51.672,0.19128
51.688,-0.14924,51.688,-0.025773,51.688,0.18089
51.703,-0.31453,51.703,-0.053012,51.703,0.10077
51.719,-0.27397,51.719,-0.038694,51.719,-0.073048
51.734,-0.0068901,51.734,0.005804,51.734,-0.23495
51.75,0.29977,51.75,0.045405,51.75,-0.20569
51.766,0.33415,51.766,0.051765,51.766,0.062464
51.781,0.1121,51.781,0.021551,51.781,0.18816
51.797,-0.14145,51.797,-0.024371,51.797,0.16203
51.812,-0.31226,51.812,-0.052776,51.812,0.10731
51.828,-0.27977,51.828,-0.039873,51.828,-0.068907
51.844,-0.019075,51.844,0.0041557,51.844,-0.22121
51.859,0.2921,51.859,0.04453,51.859,-0.21029
51.875,0.33848,51.875,0.052259,51.875,0.048757
51.891,0.12074,51.891,0.02305,51.891,0.19472
51.906,-0.13462,51.906,-0.022877,51.906,0.17303
51.922,-0.31087,51.922,-0.052437,51.922,0.11147
51.938,-0.28509,51.938,-0.040983,51.938,-0.056614
51.953,-0.0298,51.953,0.002516,51.953,-0.23276
51.969,0.28423,51.969,0.043558,51.969,-0.23046
51.984,0.34138,51.984,0.052594,51.984,0.045803
52,0.12804,52,0.024414,52,0.19747
52.016,-0.12694,52.016,-0.021408,52.016,0.15313
52.031,-0.30681,52.031,-0.051995,52.031,0.12297
52.047,-0.2905,52.047,-0.041999,52.047,-0.056
52.062,-0.041309,52.062,0.00088425,52.062,-0.23336
52.078,0.2763,52.078,0.04255,52.078,-0.20759
52.094,0.34519,52.094,0.052876,52.094,0.034975
52.109,0.13768,52.109,0.025744,52.109,0.18927
52.125,-0.11912,52.125,-0.019961,52.125,0.17637
52.141,-0.30323,52.141,-0.051546,52.141,0.11704
52.156,-0.29497,52.156,-0.042952,52.156,-0.053042
52.172,-0.052343,52.172,-0.00068025,52.172,-0.22915
52.188,0.26856,52.188,0.041572,52.188,-0.23289
52.203,0.34938,52.203,0.053146,52.203,0.022028
52.219,0.14581,52.219,0.027037,52.219,0.18816
52.234,-0.11225,52.234,-0.01853,52.234,0.18094
52.25,-0.29998,52.25,-0.051067,52.25,0.12669
52.266,-0.29825,52.266,-0.043845,52.266,-0.039887
52.281,-0.06237,52.281,-0.0022146,52.281,-0.23194
52.297,0.2603,52.297,0.040589,52.297,-0.24928
52.312,0.35074,52.312,0.053405,52.312,0.015057
52.328,0.1539,52.328,0.028345,52.328,0.19221
52.344,-0.10299,52.344,-0.017045,52.344,0.16987
52.359,-0.2952,52.359,-0.050555,52.359,0.12891
52.375,-0.30265,52.375,-0.0448,52.375,-0.047339
52.391,-0.073873,52.391,-0.0038445,52.391,-0.21148
52.406,0.25119,52.406,0.039517,52.406,-0.23529
52.422,0.35471,52.422,0.05365,52.422,-0.00036748
52.438,0.16341,52.438,0.029696,52.438,0.19207
52.453,-0.095638,52.453,-0.015517,52.453,0.16489
52.469,-0.29191,52.469,-0.050002,52.469,0.11669
52.484,-0.30637,52.484,-0.045716,52.484,-0.025332
52.5,-0.083801,52.5,-0.005466,52.5,-0.23134
52.516,0.24297,52.516,0.038423,52.516,-0.24079
52.531,0.3561,52.531,0.053805,52.531,-0.0051234
52.547,0.17133,52.547,0.030972,52.547,0.19196
52.562,-0.087701,52.562,-0.013995,52.562,0.16222
52.578,-0.28706,52.578,-0.049356,52.578,0.11736
52.594,-0.31029,52.594,-0.046531,52.594,-0.019136
52.609,-0.09424,52.609,-0.0070739,52.609,-0.20985
52.625,0.23385,52.625,0.037287,52.625,-0.24643
52.641,0.35878,52.641,0.053915,52.641,-0.01729
52.656,0.18018,52.656,0.032197,52.656,0.19161
52.672,-0.079752,52.672,-0.012479,52.672,0.17614
52.688,-0.28295,52.688,-0.048693,52.688,0.13334
52.703,-0.31235,52.703,-0.047295,52.703,-0.01359
52.719,-0.10459,52.719,-0.0086417,52.719,-0.20244
52.734,0.22354,52.734,0.036134,52.734,-0.24475
52.75,0.3601,52.75,0.054009,52.75,-0.024616
52.766,0.18919,52.766,0.033431,52.766,0.18607
52.781,-0.071498,52.781,-0.01096,52.781,0.17764
52.797,-0.27874,52.797,-0.04803,52.797,0.12752
52.812,-0.31611,52.812,-0.048067,52.812,-0.0023057
52.828,-0.11495,52.828,-0.0102,52.828,-0.19979
52.844,0.21471,52.844,0.035,52.844,-0.25339
52.859,0.36186,52.859,0.054092,52.859,-0.034252
52.875,0.19633,52.875,0.034644,52.875,0.17627
52.891,-0.06386,52.891,-0.0094249,52.891,0.16106
52.906,-0.27312,52.906,-0.047288,52.906,0.12112
52.922,-0.31783,52.922,-0.048772,52.922,0.0027024
52.938,-0.12454,52.938,-0.0118,52.938,-0.18907
52.953,0.20414,52.953,0.03375,52.953,-0.26866
52.969,0.36121,52.969,0.054059,52.969,-0.043586
52.984,0.20465,52.984,0.035842,52.984,0.1825
53,-0.054744,53,-0.0078276,53,0.17996
53.016,-0.26835,53.016,-0.046462,53.016,0.14089
53.031,-0.32144,53.031,-0.049455,53.031,-0.0048968
53.047,-0.13522,53.047,-0.013422,53.047,-0.19315
53.062,0.19404,53.062,0.032477,53.062,-0.25889
53.078,0.3618,53.078,0.054009,53.078,-0.054517
53.094,0.21298,53.094,0.036985,53.094,0.17909
53.109,-0.047236,53.109,-0.0062628,53.109,0.18114
53.125,-0.26436,53.125,-0.045633,53.125,0.13125
53.141,-0.32329,53.141,-0.050047,53.141,0.011854
53.156,-0.1443,53.156,-0.014949,53.156,-0.19274
53.172,0.18399,53.172,0.031201,53.172,-0.27004
53.188,0.36186,53.188,0.053889,53.188,-0.067731
53.203,0.2206,53.203,0.038037,53.203,0.17191
53.219,-0.038776,53.219,-0.0047511,53.219,0.1902
53.234,-0.25812,53.234,-0.044764,53.234,0.15182
53.25,-0.32494,53.25,-0.050589,53.25,0.023706
53.266,-0.15375,53.266,-0.016442,53.266,-0.18415
53.281,0.17333,53.281,0.029922,53.281,-0.26608
53.297,0.36125,53.297,0.05375,53.297,-0.069491
53.312,0.22866,53.312,0.039121,53.312,0.1655
53.328,-0.030176,53.328,-0.0032008,53.328,0.18206
53.344,-0.2526,53.344,-0.043866,53.344,0.13447
53.359,-0.32659,53.359,-0.051135,53.359,0.02061
53.375,-0.16252,53.375,-0.018,53.375,-0.1966
53.391,0.163,53.391,0.028605,53.391,-0.2643
53.406,0.36051,53.406,0.053599,53.406,-0.076145
53.422,0.23655,53.422,0.040208,53.422,0.16318
53.438,-0.021629,53.438,-0.0016121,53.438,0.18464
53.453,-0.24613,53.453,-0.042909,53.453,0.14118
53.469,-0.32707,53.469,-0.051616,53.469,0.031715
53.484,-0.17158,53.484,-0.019546,53.484,-0.16988
53.5,0.15234,53.5,0.027208,53.5,-0.25966
53.516,0.35988,53.516,0.053338,53.516,-0.090949
53.531,0.24478,53.531,0.041208,53.531,0.15568
53.547,-0.012935,53.547,-3.7805e-05,53.547,0.18331
53.562,-0.24056,53.562,-0.041903,53.562,0.14907
53.578,-0.32787,53.578,-0.052008,53.578,0.034216
53.594,-0.1794,53.594,-0.021009,53.594,-0.15573
53.609,0.14231,53.609,0.025838,53.609,-0.26025
53.625,0.359,53.625,0.053062,53.625,-0.095485
53.641,0.25297,53.641,0.04215,53.641,0.15302
53.656,-0.0034156,53.656,0.0014663,53.656,0.18692
53.672,-0.23395,53.672,-0.040928,53.672,0.14787
53.688,-0.32828,53.688,-0.052384,53.688,0.043199
53.703,-0.18742,53.703,-0.022431,53.703,-0.15688
53.719,0.13201,53.719,0.024499,53.719,-0.26211
53.734,0.35735,53.734,0.052774,53.734,-0.11433
53.75,0.26078,53.75,0.043102,53.75,0.14865
53.766,0.0050289,53.766,0.0029864,53.766,0.18539
53.781,-0.22712,53.781,-0.039911,53.781,0.14097
53.797,-0.32771,53.797,-0.052758,53.797,0.04355
53.812,-0.19541,53.812,-0.023919,53.812,-0.1488
53.828,0.12121,53.828,0.023104,53.828,-0.27479
53.844,0.35483,53.844,0.052462,53.844,-0.12256
53.859,0.26862,53.859,0.044095,53.859,0.145
53.875,0.01463,53.875,0.0046256,53.875,0.18878
53.891,-0.22016,53.891,-0.03878,53.891,0.14798
53.906,-0.32773,53.906,-0.053065,53.906,0.052111
53.922,-0.20399,53.922,-0.025441,53.922,-0.14229
53.938,0.11072,53.938,0.021598,53.938,-0.26265
53.953,0.35331,53.953,0.052054,53.953,-0.12493
53.969,0.27583,53.969,0.04499,53.969,0.14097
53.984,0.022788,53.984,0.0062099,53.984,0.19242
54,-0.21411,54,-0.037616,54,0.13822
54.016,-0.3273,54.016,-0.053267,54.016,0.063493
54.031,-0.21103,54.031,-0.026847,54.031,-0.14642
54.047,0.099608,54.047,0.020087,54.047,-0.27186
54.062,0.34948,54.062,0.051533,54.062,-0.12861
54.078,0.28232,54.078,0.045757,54.078,0.13079
54.094,0.031882,54.094,0.0077117,54.094,0.1911
54.109,-0.20693,54.109,-0.036442,54.109,0.16613
54.125,-0.32723,54.125,-0.053398,54.125,0.069293
54.141,-0.21896,54.141,-0.028183,54.141,-0.13078
54.156,0.088282,54.156,0.018644,54.156,-0.27017
54.172,0.34607,54.172,0.051054,54.172,-0.15127
54.188,0.28943,54.188,0.046553,54.188,0.1267
54.203,0.040564,54.203,0.0092018,54.203,0.19473
54.219,-0.20064,54.219,-0.035309,54.219,0.16324
54.234,-0.32703,54.234,-0.053558,54.234,0.076798
54.25,-0.22649,54.25,-0.029528,54.25,-0.12119
54.266,0.076868,54.266,0.017209,54.266,-0.27584
54.281,0.34167,54.281,0.050578,54.281,-0.1642
54.297,0.29536,54.297,0.047352,54.297,0.12407
54.312,0.048898,54.312,0.010726,54.312,0.18796
54.328,-0.19436,54.328,-0.034124,54.328,0.15942
54.344,-0.32579,54.344,-0.053677,54.344,0.077412
54.359,-0.2336,54.359,-0.030908,54.359,-0.11879
54.375,0.06535,54.375,0.015684,54.375,-0.2609
54.391,0.33719,54.391,0.05002,54.391,-0.16291
54.406,0.30164,54.406,0.048097,54.406,0.11341
54.422,0.057556,54.422,0.01228,54.422,0.19515
54.438,-0.18728,54.438,-0.03284,54.438,0.14438
54.453,-0.32435,54.453,-0.053703,54.453,0.079024
54.469,-0.2401,54.469,-0.032255,54.469,-0.10994
54.484,0.05386,54.484,0.014073,54.484,-0.26644
54.5,0.33218,54.5,0.049335,54.5,-0.17527
54.516,0.30797,54.516,0.048775,54.516,0.10547
54.531,0.066621,54.531,0.013814,54.531,0.19421
54.547,-0.17989,54.547,-0.031514,54.547,0.15743
54.562,-0.32295,54.562,-0.053668,54.562,0.093447
54.578,-0.2471,54.578,-0.033557,54.578,-0.10029
54.594,0.04279,54.594,0.012504,54.594,-0.25072
54.609,0.32773,54.609,0.048641,54.609,-0.17502
54.625,0.31408,54.625,0.049404,54.625,0.0945
54.641,0.075779,54.641,0.015277,54.641,0.19844
54.656,-0.17236,54.656,-0.030225,54.656,0.15846
54.672,-0.32099,54.672,-0.053576,54.672,0.085827
54.688,-0.25304,54.688,-0.034775,54.688,-0.08628
54.703,0.032654,54.703,0.010989,54.703,-0.24801
54.719,0.32267,54.719,0.04794,54.719,-0.17883
54.734,0.31979,54.734,0.04997,54.734,0.082453
54.75,0.085243,54.75,0.016726,54.75,0.19695
54.766,-0.16426,54.766,-0.028919,54.766,0.15016
54.781,-0.31797,54.781,-0.053448,54.781,0.092022
54.797,-0.25844,54.797,-0.035974,54.797,-0.075141
54.812,0.021915,54.812,0.0094468,54.812,-0.24495
54.828,0.31763,54.828,0.047235,54.828,-0.19563
54.844,0.32587,54.844,0.050552,54.844,0.080513
54.859,0.094134,54.859,0.018185,54.859,0.19231
54.875,-0.15665,54.875,-0.027576,54.875,0.18421
54.891,-0.31483,54.891,-0.053287,54.891,0.10134
54.906,-0.26335,54.906,-0.037159,54.906,-0.089494
54.922,0.010582,54.922,0.0078687,54.922,-0.24524
54.938,0.3119,54.938,0.046446,54.938,-0.19868
54.953,0.33118,54.953,0.051084,54.953,0.069481
54.969,0.10295,54.969,0.019629,54.969,0.19475
54.984,-0.1484,54.984,-0.026196,54.984,0.15456
55,-0.31232,55,-0.053071,55,0.089512
55.016,-0.26898,55.016,-0.038325,55.016,-0.077035
55.031,-0.00041373,55.031,0.0062833,55.031,-0.25276
55.047,0.30497,55.047,0.045625,55.047,-0.20611
55.062,0.33644,55.062,0.051591,55.062,0.063114
55.078,0.11246,55.078,0.021093,55.078,0.19478
55.094,-0.14071,55.094,-0.02478,55.094,0.16778
55.109,-0.30893,55.109,-0.052804,55.109,0.10796
55.125,-0.27442,55.125,-0.039479,55.125,-0.073591
55.141,-0.011312,55.141,0.0046727,55.141,-0.24384
55.156,0.29819,55.156,0.044766,55.156,-0.20535
55.172,0.34111,55.172,0.052053,55.172,0.05787
55.188,0.12156,55.188,0.022547,55.188,0.19144
55.203,-0.13334,55.203,-0.023347,55.203,0.1628
55.219,-0.30677,55.219,-0.052492,55.219,0.10827
55.234,-0.27908,55.234,-0.040568,55.234,-0.066479
55.25,-0.022082,55.25,0.0030616,55.25,-0.22942
55.266,0.2913,55.266,0.043846,55.266,-0.22288
55.281,0.34473,55.281,0.052413,55.281,0.042295
55.297,0.12991,55.297,0.023899,55.297,0.19643
55.312,-0.12562,55.312,-0.021918,55.312,0.16006
55.328,-0.30379,55.328,-0.052108,55.328,0.11244
55.344,-0.28443,55.344,-0.041589,55.344,-0.052831
55.359,-0.033672,55.359,0.0014763,55.359,-0.24323
55.375,0.28322,55.375,0.042906,55.375,-0.21972
55.391,0.34899,55.391,0.052768,55.391,0.034142
55.406,0.13821,55.406,0.025255,55.406,0.19653
55.422,-0.11806,55.422,-0.020486,55.422,0.1662
55.438,-0.30087,55.438,-0.051709,55.438,0.12507
55.453,-0.28872,55.453,-0.042597,55.453,-0.053352
55.469,-0.044354,55.469,-9.5173e-05,55.469,-0.23658
55.484,0.27512,55.484,0.041951,55.484,-0.23312
55.5,0.35161,55.5,0.053086,55.5,0.026525
55.516,0.14608,55.516,0.026598,55.516,0.19089
55.531,-0.11084,55.531,-0.019038,55.531,0.17335
55.547,-0.29713,55.547,-0.051252,55.547,0.11761
55.562,-0.29375,55.562,-0.043566,55.562,-0.041013
55.578,-0.055714,55.578,-0.00169,55.578,-0.2256
55.594,0.26688,55.594,0.040956,55.594,-0.24265
55.609,0.35448,55.609,0.053366,55.609,0.019192
