48.219,-0.0064898,48.219,0.0093264,48.219,-0.55703
48.234,0.48665,48.234,0.060745,48.234,-0.42684
48.25,0.49882,48.25,0.06716,48.25,0.18025
48.266,0.14517,48.266,0.027328,48.266,0.44434
48.281,-0.21636,48.281,-0.033463,48.281,0.36407
48.297,-0.46812,48.297,-0.070846,48.297,0.20945
48.312,-0.42199,48.312,-0.052439,48.312,-0.20248
48.328,-0.02561,48.328,0.0070997,48.328,-0.55224
48.344,0.47506,48.344,0.059526,48.344,-0.43413
48.359,0.50683,48.359,0.067639,48.359,0.16012
48.375,0.15756,48.375,0.029078,48.375,0.44691
48.391,-0.20597,48.391,-0.031613,48.391,0.36859
48.406,-0.46523,48.406,-0.070414,48.406,0.19351
48.422,-0.4302,48.422,-0.053802,48.422,-0.17258
48.438,-0.04377,48.438,0.0051197,48.438,-0.54147
48.453,0.46304,48.453,0.058513,48.453,-0.46201
48.469,0.51435,48.469,0.068219,48.469,0.14077
48.484,0.16921,48.484,0.030837,48.484,0.44212
48.5,-0.19548,48.5,-0.029807,48.5,0.37156
48.516,-0.46073,48.516,-0.070024,48.516,0.22242
48.531,-0.43737,48.531,-0.055222,48.531,-0.14651
48.547,-0.061362,48.547,0.0030819,48.547,-0.53734
48.562,0.45099,48.562,0.057462,48.562,-0.47831
48.578,0.52187,48.578,0.06886,48.578,0.12009
48.594,0.18148,48.594,0.03277,48.594,0.44308
48.609,-0.18453,48.609,-0.02779,48.609,0.37999
48.625,-0.45565,48.625,-0.069508,48.625,0.23165
48.641,-0.44411,48.641,-0.056735,48.641,-0.14947
48.656,-0.078922,48.656,0.00077929,48.656,-0.53826
48.672,0.43868,48.672,0.056133,48.672,-0.48908
48.688,0.52787,48.688,0.069269,48.688,0.10283
48.703,0.19372,48.703,0.034582,48.703,0.44591
48.719,-0.17295,48.719,-0.025738,48.719,0.38414
48.734,-0.45048,48.734,-0.068831,48.734,0.22429
48.75,-0.45011,48.75,-0.058046,48.75,-0.12741
48.766,-0.095816,48.766,-0.0014482,48.766,-0.52079
48.781,0.4254,48.781,0.054735,48.781,-0.50694
48.797,0.53426,48.797,0.069519,48.797,0.081956
48.812,0.20685,48.812,0.036177,48.812,0.44753
48.828,-0.16125,48.828,-0.023844,48.828,0.38553
48.844,-0.44421,48.844,-0.068155,48.844,0.23977
48.859,-0.45524,48.859,-0.059204,48.859,-0.12136
48.875,-0.11265,48.875,-0.003476,48.875,-0.51704
48.891,0.41149,48.891,0.053484,48.891,-0.50178
48.906,0.54122,48.906,0.069896,48.906,0.05759
48.922,0.21996,48.922,0.037876,48.922,0.44251
48.938,-0.14951,48.938,-0.021901,48.938,0.38745
48.953,-0.43893,48.953,-0.067521,48.953,0.2545
48.969,-0.46026,48.969,-0.06047,48.969,-0.10014
48.984,-0.12821,48.984,-0.0055712,48.984,-0.5039
49,0.39836,49,0.052188,49,-0.51894
49.016,0.54632,49.016,0.070254,49.016,0.035026
49.031,0.23286,49.031,0.039614,49.031,0.43036
49.047,-0.13769,49.047,-0.019854,49.047,0.38439
49.062,-0.43151,49.062,-0.066719,49.062,0.24239
49.078,-0.46494,49.078,-0.0617,49.078,-0.086179
49.094,-0.14389,49.094,-0.0078125,49.094,-0.49094
49.109,0.38406,49.109,0.05071,49.109,-0.52201
49.125,0.55118,49.125,0.070453,49.125,0.015179
49.141,0.24513,49.141,0.041266,49.141,0.4328
49.156,-0.12579,49.156,-0.017767,49.156,0.39891
49.172,-0.42505,49.172,-0.06581,49.172,0.26309
49.188,-0.46906,49.188,-0.062766,49.188,-0.077584
49.203,-0.16055,49.203,-0.0099954,49.203,-0.4774
49.219,0.3685,49.219,0.049158,49.219,-0.54272
49.234,0.55519,49.234,0.070549,49.234,-0.005133
49.25,0.25826,49.25,0.042816,49.25,0.42612
49.266,-0.11413,49.266,-0.015769,49.266,0.39508
49.281,-0.41866,49.281,-0.064936,49.281,0.26577
49.297,-0.47435,49.297,-0.063793,49.297,-0.053383
49.312,-0.17639,49.312,-0.012071,49.312,-0.46226
49.328,0.35277,49.328,0.04771,49.328,-0.54485
49.344,0.55879,49.344,0.07071,49.344,-0.026296
49.359,0.26981,49.359,0.044395,49.359,0.41506
49.375,-0.10326,49.375,-0.013732,49.375,0.40119
49.391,-0.41175,49.391,-0.063958,49.391,0.28346
49.406,-0.47759,49.406,-0.064793,49.406,-0.050087
49.422,-0.19149,49.422,-0.014215,49.422,-0.45835
49.438,0.33633,49.438,0.046116,49.438,-0.5547
49.453,0.56055,49.453,0.070737,49.453,-0.047267
49.469,0.2825,49.469,0.045935,49.469,0.41153
49.484,-0.091815,49.484,-0.011656,49.484,0.39799
49.5,-0.40451,49.5,-0.062897,49.5,0.28657
49.516,-0.48101,49.516,-0.065702,49.516,-0.030993
49.531,-0.2076,49.531,-0.016336,49.531,-0.44274
49.547,0.31997,49.547,0.044538,49.547,-0.56152
49.562,0.56355,49.562,0.070766,49.562,-0.069606
49.578,0.29551,49.578,0.047456,49.578,0.41202
49.594,-0.079505,49.594,-0.0095752,49.594,0.40569
49.609,-0.39689,49.609,-0.061842,49.609,0.27904
49.625,-0.48382,49.625,-0.066589,49.625,-0.018933
49.641,-0.2216,49.641,-0.018434,49.641,-0.42818
49.656,0.30354,49.656,0.042907,49.656,-0.56765
49.672,0.56538,49.672,0.070733,49.672,-0.09302
49.688,0.30787,49.688,0.048932,49.688,0.40834
49.703,-0.067556,49.703,-0.0074795,49.703,0.40076
49.719,-0.38855,49.719,-0.060703,49.719,0.29226
49.734,-0.48639,49.734,-0.067413,49.734,-0.0057268
49.75,-0.2356,49.75,-0.02055,49.75,-0.43207
49.766,0.28685,49.766,0.041174,49.766,-0.57193
49.781,0.56637,49.781,0.070578,49.781,-0.11273
49.797,0.3204,49.797,0.050321,49.797,0.39254
49.812,-0.055528,49.812,-0.0054218,49.812,0.4141
49.828,-0.37988,49.828,-0.059469,49.828,0.28482
49.844,-0.48878,49.844,-0.068116,49.844,-5.8359e-05
49.859,-0.24981,49.859,-0.022603,49.859,-0.39473
49.875,0.27024,49.875,0.039484,49.875,-0.57739
49.891,0.56742,49.891,0.070413,49.891,-0.13344
49.906,0.3329,49.906,0.051691,49.906,0.38523
49.922,-0.043955,49.922,-0.0034045,49.922,0.42947
49.938,-0.37128,49.938,-0.058256,49.938,0.30391
49.953,-0.48978,49.953,-0.068799,49.953,0.021372
49.969,-0.26272,49.969,-0.024634,49.969,-0.39585
49.984,0.25288,49.984,0.037766,49.984,-0.5856
50,0.56656,50,0.070196,50,-0.15652
50.016,0.34486,50.016,0.053018,50.016,0.37605
50.031,-0.031052,50.031,-0.0013258,50.031,0.41798
50.047,-0.362,50.047,-0.056979,50.047,0.31987
50.062,-0.49095,50.062,-0.069429,50.062,0.040631
50.078,-0.27603,50.078,-0.026684,50.078,-0.38324
50.094,0.23511,50.094,0.035956,50.094,-0.58538
50.109,0.56617,50.109,0.069968,50.109,-0.18196
50.125,0.35774,50.125,0.054393,50.125,0.36969
50.141,-0.019021,50.141,0.00082451,50.141,0.41646
50.156,-0.35328,50.156,-0.055581,50.156,0.31189
50.172,-0.49198,50.172,-0.070003,50.172,0.04686
50.188,-0.28804,50.188,-0.028763,50.188,-0.37683
50.203,0.21767,50.203,0.034037,50.203,-0.59052
50.219,0.56463,50.219,0.069523,50.219,-0.19876
50.234,0.36938,50.234,0.055562,50.234,0.35787
50.25,-0.006739,50.25,0.0028397,50.25,0.42579
50.266,-0.34379,50.266,-0.054158,50.266,0.31915
50.281,-0.49194,50.281,-0.070412,50.281,0.057518
50.297,-0.30078,50.297,-0.030681,50.297,-0.3546
50.312,0.19966,50.312,0.032214,50.312,-0.58544
50.328,0.56219,50.328,0.069114,50.328,-0.21994
50.344,0.38176,50.344,0.056723,50.344,0.34573
50.359,0.0055657,50.359,0.0048369,50.359,0.42302
50.375,-0.33412,50.375,-0.05277,50.375,0.31567
50.391,-0.49238,50.391,-0.070842,50.391,0.064254
50.406,-0.31301,50.406,-0.032593,50.406,-0.33856
50.422,0.18189,50.422,0.030402,50.422,-0.59038
50.438,0.55925,50.438,0.06875,50.438,-0.23905
50.453,0.3928,50.453,0.057961,50.453,0.33509
50.469,0.017297,50.469,0.006928,50.469,0.43484
50.484,-0.32488,50.484,-0.051275,50.484,0.31933
50.5,-0.49198,50.5,-0.071222,50.5,0.076401
50.516,-0.32494,50.516,-0.034573,50.516,-0.32376
50.531,0.16339,50.531,0.028433,50.531,-0.59345
50.547,0.55482,50.547,0.068228,50.547,-0.26165
50.562,0.40413,50.562,0.059068,50.562,0.32096
50.578,0.02915,50.578,0.0089942,50.578,0.43246
50.594,-0.3154,50.594,-0.049701,50.594,0.32035
50.609,-0.49227,50.609,-0.071482,50.609,0.086507
50.625,-0.33635,50.625,-0.036473,50.625,-0.32466
50.641,0.14417,50.641,0.026456,50.641,-0.5884
50.656,0.55013,50.656,0.067624,50.656,-0.28326
50.672,0.41489,50.672,0.060121,50.672,0.31636
50.688,0.040845,50.688,0.011002,50.688,0.43338
50.703,-0.30594,50.703,-0.048124,50.703,0.34313
50.719,-0.4918,50.719,-0.071689,50.719,0.11731
50.734,-0.34795,50.734,-0.038327,50.734,-0.29697
50.75,0.12547,50.75,0.024507,50.75,-0.57793
50.766,0.54408,50.766,0.06701,50.766,-0.3028
50.781,0.42617,50.781,0.061147,50.781,0.29953
50.797,0.052585,50.797,0.013012,50.797,0.43176
50.812,-0.29651,50.812,-0.046532,50.812,0.33951
50.828,-0.49089,50.828,-0.071839,50.828,0.12608
50.844,-0.35829,50.844,-0.040141,50.844,-0.29513
50.859,0.1069,50.859,0.02252,50.859,-0.5817
50.875,0.53785,50.875,0.066328,50.875,-0.31615
50.891,0.43626,50.891,0.062107,50.891,0.28069
50.906,0.064996,50.906,0.014999,50.906,0.44019
50.922,-0.28613,50.922,-0.044873,50.922,0.33861
50.938,-0.48907,50.938,-0.071927,50.938,0.13285
50.953,-0.36894,50.953,-0.041953,50.953,-0.27828
50.969,0.08784,50.969,0.020478,50.969,-0.57
50.984,0.53131,50.984,0.065618,50.984,-0.3389
51,0.44699,51,0.063071,51,0.26771
51.016,0.077356,51.016,0.017023,51.016,0.4415
51.031,-0.27578,51.031,-0.043157,51.031,0.35398
51.047,-0.48748,51.047,-0.071964,51.047,0.1493
51.062,-0.37829,51.062,-0.043735,51.062,-0.27488
51.078,0.07033,51.078,0.018422,51.078,-0.57917
51.094,0.52469,51.094,0.064799,51.094,-0.35635
51.109,0.45713,51.109,0.06391,51.109,0.25065
51.125,0.089293,51.125,0.018943,51.125,0.44819
51.141,-0.26514,51.141,-0.041444,51.141,0.35519
51.156,-0.48432,51.156,-0.071883,51.156,0.1404
51.172,-0.38744,51.172,-0.04542,51.172,-0.25411
51.188,0.051743,51.188,0.016369,51.188,-0.57746
51.203,0.51618,51.203,0.063933,51.203,-0.37428
51.219,0.46704,51.219,0.064713,51.219,0.23744
51.234,0.10168,51.234,0.020883,51.234,0.44781
51.25,-0.25441,51.25,-0.039691,51.25,0.35573
51.266,-0.4817,51.266,-0.07177,51.266,0.16096
51.281,-0.39671,51.281,-0.047097,51.281,-0.22577
51.297,0.033603,51.297,0.01429,51.297,-0.56877
51.312,0.5078,51.312,0.063064,51.312,-0.39255
51.328,0.47671,51.328,0.065508,51.328,0.2192
51.344,0.11445,51.344,0.022817,51.344,0.44524
51.359,-0.24369,51.359,-0.037893,51.359,0.35712
51.375,-0.47848,51.375,-0.071597,51.375,0.17157
51.391,-0.40494,51.391,-0.048742,51.391,-0.21242
51.406,0.015554,51.406,0.012197,51.406,-0.56038
51.422,0.49826,51.422,0.062127,51.422,-0.40699
51.438,0.48567,51.438,0.066258,51.438,0.20108
51.453,0.12721,51.453,0.024761,51.453,0.44342
51.469,-0.23244,51.469,-0.036036,51.469,0.34987
51.484,-0.4755,51.484,-0.071345,51.484,0.1838
51.5,-0.41329,51.5,-0.050352,51.5,-0.2117
51.516,-0.0027176,51.516,0.01006,51.516,-0.56786
51.531,0.48846,51.531,0.06109,51.531,-0.4192
51.547,0.49479,51.547,0.066914,51.547,0.17892
51.562,0.13938,51.562,0.026631,51.562,0.45102
51.578,-0.22193,51.578,-0.034175,51.578,0.36523
51.594,-0.47148,51.594,-0.071027,51.594,0.19828
51.609,-0.42132,51.609,-0.051898,51.609,-0.19485
51.625,-0.020452,51.625,0.0079554,51.625,-0.5487
51.641,0.47788,51.641,0.060036,51.641,-0.43676
51.656,0.50289,51.656,0.067534,51.656,0.16302
51.672,0.15151,51.672,0.028479,51.672,0.44332
51.688,-0.21087,51.688,-0.032309,51.688,0.36166
51.703,-0.46717,51.703,-0.07064,51.703,0.20401
51.719,-0.42869,51.719,-0.053384,51.719,-0.17532
51.734,-0.038602,51.734,0.0058146,51.734,-0.54785
51.75,0.46616,51.75,0.058922,51.75,-0.45584
51.766,0.51062,51.766,0.0681,51.766,0.14717
51.781,0.16423,51.781,0.030321,51.781,0.44481
51.797,-0.19968,51.797,-0.03039,51.797,0.3716
51.812,-0.46264,51.812,-0.070189,51.812,0.21856
51.828,-0.43559,51.828,-0.054842,51.828,-0.16603
51.844,-0.05621,51.844,0.00366,51.844,-0.54399
51.859,0.45434,51.859,0.057754,51.859,-0.47137
51.875,0.51878,51.875,0.068649,51.875,0.12443
51.891,0.17741,51.891,0.032155,51.891,0.43643
51.906,-0.18827,51.906,-0.028432,51.906,0.37587
51.922,-0.4581,51.922,-0.069691,51.922,0.20624
51.938,-0.4419,51.938,-0.056273,51.938,-0.14923
51.953,-0.073223,51.953,0.0015008,51.953,-0.53132
51.969,0.44232,51.969,0.056521,51.969,-0.48308
51.984,0.52585,51.984,0.069087,51.984,0.10859
52,0.1897,52,0.03391,52,0.44179
52.016,-0.17727,52.016,-0.026491,52.016,0.38076
52.031,-0.45198,52.031,-0.069092,52.031,0.23848
52.047,-0.44829,52.047,-0.05758,52.047,-0.13246
52.062,-0.089651,52.062,-0.00063106,52.062,-0.52184
52.078,0.42975,52.078,0.055249,52.078,-0.49932
52.094,0.53196,52.094,0.069461,52.094,0.088654
52.109,0.20229,52.109,0.035623,52.109,0.43992
52.125,-0.16529,52.125,-0.024533,52.125,0.38315
52.141,-0.44672,52.141,-0.068438,52.141,0.24086
52.156,-0.45426,52.156,-0.058837,52.156,-0.11641
52.172,-0.10729,52.172,-0.0027485,52.172,-0.49538
52.188,0.41584,52.188,0.053989,52.188,-0.51048
52.203,0.53804,52.203,0.069855,52.203,0.068499
52.219,0.21469,52.219,0.037369,52.219,0.44197
52.234,-0.15452,52.234,-0.022537,52.234,0.38201
52.25,-0.44157,52.25,-0.067767,52.25,0.2229
52.266,-0.45967,52.266,-0.060109,52.266,-0.12035
52.281,-0.12456,52.281,-0.0049111,52.281,-0.48989
52.297,0.40146,52.297,0.052646,52.297,-0.51459
52.312,0.54302,52.312,0.070212,52.312,0.049154
52.328,0.22682,52.328,0.039119,52.328,0.43105
52.344,-0.14276,52.344,-0.020469,52.344,0.38297
52.359,-0.4357,52.359,-0.066978,52.359,0.25526
52.375,-0.46563,52.375,-0.061334,52.375,-0.095584
52.391,-0.1414,52.391,-0.0071163,52.391,-0.49075
52.406,0.38672,52.406,0.05119,52.406,-0.52421
52.422,0.54821,52.422,0.070432,52.422,0.020512
52.438,0.23924,52.438,0.040776,52.438,0.43217
52.453,-0.13231,52.453,-0.018417,52.453,0.39286
52.469,-0.42952,52.469,-0.066112,52.469,0.25312
52.484,-0.47017,52.484,-0.062436,52.484,-0.08181
52.5,-0.15682,52.5,-0.0092825,52.5,-0.48702
52.516,0.37199,52.516,0.049671,52.516,-0.5423
52.531,0.5519,52.531,0.070535,52.531,0.0045033
52.547,0.25178,52.547,0.042303,52.547,0.42809
52.562,-0.12008,52.562,-0.016446,52.562,0.39888
52.578,-0.42252,52.578,-0.065226,52.578,0.25828
52.594,-0.47409,52.594,-0.063436,52.594,-0.050311
52.609,-0.17268,52.609,-0.011333,52.609,-0.46154
52.625,0.35663,52.625,0.048243,52.625,-0.55585
52.641,0.55589,52.641,0.070691,52.641,-0.014285
52.656,0.26473,52.656,0.043863,52.656,0.41768
52.672,-0.10811,52.672,-0.014442,52.672,0.40667
52.688,-0.41544,52.688,-0.064331,52.688,0.26753
52.703,-0.47746,52.703,-0.06446,52.703,-0.052302
52.719,-0.18758,52.719,-0.013441,52.719,-0.46086
52.734,0.34121,52.734,0.046743,52.734,-0.55597
52.75,0.55925,52.75,0.070818,52.75,-0.037625
52.766,0.27721,52.766,0.045468,52.766,0.41873
52.781,-0.09591,52.781,-0.012343,52.781,0.40245
52.797,-0.40712,52.797,-0.063317,52.797,0.28395
52.812,-0.48088,52.812,-0.065472,52.812,-0.043957
52.828,-0.20255,52.828,-0.015647,52.828,-0.4459
52.844,0.3251,52.844,0.04511,52.844,-0.551
52.859,0.56216,52.859,0.070853,52.859,-0.06175
52.875,0.29051,52.875,0.047026,52.875,0.40836
52.891,-0.083968,52.891,-0.010223,52.891,0.40438
52.906,-0.39942,52.906,-0.062206,52.906,0.28204
52.922,-0.48387,52.922,-0.066364,52.922,-0.024555
52.938,-0.2172,52.938,-0.01781,52.938,-0.43595
52.953,0.30869,52.953,0.043394,52.953,-0.56199
52.969,0.56395,52.969,0.070714,52.969,-0.082246
52.984,0.30301,52.984,0.048431,52.984,0.40022
53,-0.072026,53,-0.0081828,53,0.41162
53.016,-0.39143,53.016,-0.061065,53.016,0.27798
53.031,-0.48594,53.031,-0.067133,53.031,-0.012976
53.047,-0.23152,53.047,-0.019846,53.047,-0.4274
53.062,0.2923,53.062,0.041765,53.062,-0.58405
53.078,0.56581,53.078,0.070631,53.078,-0.10274
53.094,0.31655,53.094,0.049835,53.094,0.39516
53.109,-0.059856,53.109,-0.0061646,53.109,0.41732
53.125,-0.38346,53.125,-0.059953,53.125,0.2941
53.141,-0.48814,53.141,-0.067895,53.141,-0.0037317
53.156,-0.24496,53.156,-0.021845,53.156,-0.41999
53.172,0.27612,53.172,0.04016,53.172,-0.56698
53.188,0.56727,53.188,0.070553,53.188,-0.12673
53.203,0.32832,53.203,0.051244,53.203,0.38681
53.219,-0.047638,53.219,-0.0041205,53.219,0.41971
53.234,-0.37413,53.234,-0.058755,53.234,0.30633
53.25,-0.48903,53.25,-0.068622,53.25,0.014516
53.266,-0.25767,53.266,-0.023918,53.266,-0.39699
53.281,0.25936,53.281,0.038397,53.281,-0.58486
53.297,0.56748,53.297,0.070372,53.297,-0.14911
53.312,0.34168,53.312,0.052673,53.312,0.38053
53.328,-0.034444,53.328,-0.0019603,53.328,0.41889
53.344,-0.36428,53.344,-0.057428,53.344,0.30774
53.359,-0.48989,53.359,-0.069294,53.359,0.03424
53.375,-0.26979,53.375,-0.026046,53.375,-0.38844
53.391,0.24323,53.391,0.036525,53.391,-0.58713
53.406,0.56791,53.406,0.070034,53.406,-0.16856
53.422,0.35498,53.422,0.053943,53.422,0.37284
53.438,-0.021317,53.438,0.00011246,53.438,0.42945
53.453,-0.3539,53.453,-0.056038,53.453,0.30518
53.469,-0.48947,53.469,-0.069796,53.469,0.032253
53.484,-0.28218,53.484,-0.028055,53.484,-0.38228
53.5,0.22578,53.5,0.0347,53.5,-0.59357
53.516,0.56769,53.516,0.069683,53.516,-0.19135
53.531,0.36874,53.531,0.055153,53.531,0.35451
53.547,-0.0082931,53.547,0.0021306,53.547,0.42952
53.562,-0.34423,53.562,-0.054685,53.562,0.31321
53.578,-0.48897,53.578,-0.070279,53.578,0.040674
53.594,-0.29336,53.594,-0.029979,53.594,-0.36382
53.609,0.20879,53.609,0.032908,53.609,-0.59249
53.625,0.56661,53.625,0.069336,53.625,-0.21472
53.641,0.38098,53.641,0.056382,53.641,0.35388
53.656,0.0044967,53.656,0.0041762,53.656,0.42782
53.672,-0.3338,53.672,-0.053276,53.672,0.31158
53.688,-0.48872,53.688,-0.07074,53.688,0.063281
53.703,-0.30511,53.703,-0.031963,53.703,-0.33944
53.719,0.19157,53.719,0.031046,53.719,-0.59007
53.734,0.5639,53.734,0.068927,53.734,-0.23319
53.75,0.39306,53.75,0.057605,53.75,0.33406
53.766,0.017162,53.766,0.0062559,53.766,0.42975
53.781,-0.32392,53.781,-0.051782,53.781,0.32468
53.797,-0.48855,53.797,-0.071134,53.797,0.073385
53.812,-0.31688,53.812,-0.033946,53.812,-0.33364
53.828,0.17342,53.828,0.02907,53.828,-0.60148
53.844,0.56007,53.844,0.068402,53.844,-0.25038
53.859,0.40456,53.859,0.058727,53.859,0.32678
53.875,0.029556,53.875,0.008322,53.875,0.43931
53.891,-0.3144,53.891,-0.050237,53.891,0.32969
53.906,-0.48845,53.906,-0.071419,53.906,0.080598
53.922,-0.32846,53.922,-0.035862,53.922,-0.32263
53.938,0.15506,53.938,0.02711,53.938,-0.58449
53.953,0.55581,53.953,0.067817,53.953,-0.27257
53.969,0.41547,53.969,0.059759,53.969,0.31593
53.984,0.040675,53.984,0.010306,53.984,0.43771
54,-0.30536,54,-0.048693,54,0.33232
54.016,-0.48781,54.016,-0.071631,54.016,0.1008
54.031,-0.33957,54.031,-0.037687,54.031,-0.3091
54.047,0.1358,54.047,0.025185,54.047,-0.58417
54.062,0.5504,54.062,0.06724,54.062,-0.29459
54.078,0.42628,54.078,0.060793,54.078,0.29899
54.094,0.052543,54.094,0.012295,54.094,0.4368
54.109,-0.29527,54.109,-0.047116,54.109,0.34723
54.125,-0.48703,54.125,-0.071838,54.125,0.13888
54.141,-0.35124,54.141,-0.039536,54.141,-0.29457
54.156,0.11691,54.156,0.023222,54.156,-0.58889
54.172,0.54385,54.172,0.066621,54.172,-0.3098
54.188,0.4366,54.188,0.06185,54.188,0.28589
54.203,0.064298,54.203,0.014359,54.203,0.43884
54.219,-0.28571,54.219,-0.045439,54.219,0.34237
54.234,-0.48621,54.234,-0.071965,54.234,0.12998
54.25,-0.36243,54.25,-0.041411,54.25,-0.28164
54.266,0.097622,54.266,0.021165,54.266,-0.59071
54.281,0.5374,54.281,0.065905,54.281,-0.33428
54.297,0.44693,54.297,0.062823,54.297,0.27349
54.312,0.076392,54.312,0.016397,54.312,0.44452
54.328,-0.27662,54.328,-0.043727,54.328,0.3463
54.344,-0.48473,54.344,-0.07199,54.344,0.13722
54.359,-0.37269,54.359,-0.043199,54.359,-0.26274
54.375,0.079146,54.375,0.019081,54.375,-0.58231
54.391,0.52976,54.391,0.065071,54.391,-0.34835
54.406,0.45629,54.406,0.063643,54.406,0.25617
54.422,0.088018,54.422,0.018322,54.422,0.44165
54.438,-0.26591,54.438,-0.042004,54.438,0.34273
54.453,-0.48298,54.453,-0.071924,54.453,0.16251
54.469,-0.38198,54.469,-0.044881,54.469,-0.24911
54.484,0.06053,54.484,0.017046,54.484,-0.57179
54.5,0.52156,54.5,0.064242,54.5,-0.36884
54.516,0.46684,54.516,0.064461,54.516,0.24125
54.531,0.10106,54.531,0.020234,54.531,0.43816
54.547,-0.25512,54.547,-0.040292,54.547,0.35508
54.562,-0.48019,54.562,-0.071845,54.562,0.16267
54.578,-0.39071,54.578,-0.046533,54.578,-0.23735
54.594,0.04262,54.594,0.015042,54.594,-0.57145
54.609,0.51391,54.609,0.06343,54.609,-0.39085
54.625,0.47696,54.625,0.065315,54.625,0.22594
54.641,0.11332,54.641,0.022195,54.641,0.44332
54.656,-0.24397,54.656,-0.038518,54.656,0.35149
54.672,-0.4765,54.672,-0.071712,54.672,0.167
54.688,-0.3994,54.688,-0.048231,54.688,-0.22797
54.703,0.024947,54.703,0.012927,54.703,-0.57573
54.719,0.50518,54.719,0.062492,54.719,-0.40323
54.734,0.48607,54.734,0.066071,54.734,0.20361
54.75,0.12598,54.75,0.024147,54.75,0.44821
54.766,-0.23319,54.766,-0.036668,54.766,0.35323
54.781,-0.47294,54.781,-0.071473,54.781,0.18936
54.797,-0.40715,54.797,-0.049876,54.797,-0.21689
54.812,0.0066037,54.812,0.010737,54.812,-0.56965
54.828,0.4949,54.828,0.061434,54.828,-0.41591
54.844,0.49489,54.844,0.066725,54.844,0.18877
54.859,0.13868,54.859,0.026032,54.859,0.4471
54.875,-0.22212,54.875,-0.034787,54.875,0.35944
54.891,-0.46975,54.891,-0.071147,54.891,0.19431
54.906,-0.41575,54.906,-0.051403,54.906,-0.19318
54.922,-0.011851,54.922,0.0086317,54.922,-0.55567
54.938,0.4847,54.938,0.060401,54.938,-0.43571
54.953,0.50298,54.953,0.067338,54.953,0.1743
54.969,0.15034,54.969,0.027852,54.969,0.4464
54.984,-0.21173,54.984,-0.032956,54.984,0.37433
55,-0.46583,55,-0.070778,55,0.19209
55.016,-0.42368,55.016,-0.052871,55.016,-0.17906
55.031,-0.029717,55.031,0.0065705,55.031,-0.54177
55.047,0.47281,55.047,0.059342,55.047,-0.45347
55.062,0.51099,55.062,0.06795,55.062,0.15633
55.078,0.1628,55.078,0.02971,55.078,0.44583
55.094,-0.20041,55.094,-0.031056,55.094,0.3637
55.109,-0.46181,55.109,-0.070401,55.109,0.20676
55.125,-0.43146,55.125,-0.054376,55.125,-0.15563
55.141,-0.048191,55.141,0.0044243,55.141,-0.549
55.156,0.46146,55.156,0.058248,55.156,-0.46946
55.172,0.5195,55.172,0.068592,55.172,0.13548
55.188,0.17518,55.188,0.031645,55.188,0.44413
55.203,-0.19048,55.203,-0.029061,55.203,0.37838
55.219,-0.45708,55.219,-0.06991,55.219,0.22149
55.234,-0.43741,55.234,-0.055865,55.234,-0.15641
55.25,-0.064868,55.25,0.0021712,55.25,-0.53132
55.266,0.44896,55.266,0.05694,55.266,-0.47911
55.281,0.52514,55.281,0.068976,55.281,0.11659
55.297,0.18758,55.297,0.033375,55.297,0.44436
55.312,-0.17822,55.312,-0.027078,55.312,0.38521
55.328,-0.45242,55.328,-0.069264,55.328,0.21519
55.344,-0.44415,55.344,-0.057133,55.344,-0.14493
55.359,-0.082205,55.359,4.5632e-05,55.359,-0.52548
55.375,0.43622,55.375,0.055663,55.375,-0.49269
55.391,0.53239,55.391,0.069318,55.391,0.094752
55.406,0.20028,55.406,0.035026,55.406,0.44458
55.422,-0.16713,55.422,-0.025202,55.422,0.3839
55.438,-0.44701,55.438,-0.068661,55.438,0.22692
55.453,-0.44987,55.453,-0.058386,55.453,-0.13435
55.469,-0.099249,55.469,-0.0019789,55.469,-0.52116
55.484,0.4225,55.484,0.05445,55.484,-0.4993
55.5,0.53869,55.5,0.069755,55.5,0.071776
55.516,0.21329,55.516,0.03678,55.516,0.44071
55.531,-0.15544,55.531,-0.023256,55.531,0.39258
55.547,-0.4408,55.547,-0.068039,55.547,0.22317
55.562,-0.45535,55.562,-0.059712,55.562,-0.10345
55.578,-0.11586,55.578,-0.0041357,55.578,-0.49121
55.594,0.40944,55.594,0.05318,55.594,-0.51781
55.609,0.54467,55.609,0.07017,55.609,0.053001
55.625,0.22601,55.625,0.038596,55.625,0.43939
55.641,-0.1444,55.641,-0.021157,55.641,0.38335
55.656,-0.43444,55.656,-0.06728,55.656,0.25149
55.672,-0.45946,55.672,-0.06099,55.672,-0.097507
55.688,-0.13206,55.688,-0.0064614,55.688,-0.51173
55.703,0.39474,55.703,0.051624,55.703,-0.5282
55.719,0.54935,55.719,0.070335,55.719,0.029427
55.734,0.23865,55.734,0.040228,55.734,0.43452
55.75,-0.13219,55.75,-0.019082,55.75,0.38989
55.766,-0.42832,55.766,-0.066393,55.766,0.26053
55.781,-0.46522,55.781,-0.062069,55.781,-0.086895
55.797,-0.14833,55.797,-0.0085873,55.797,-0.49585
55.812,0.37998,55.812,0.050141,55.812,-0.5327
55.828,0.55384,55.828,0.070439,55.828,0.0098468
55.844,0.25088,55.844,0.0417,55.844,0.42396
55.859,-0.12103,55.859,-0.017202,55.859,0.40503
55.875,-0.42229,55.875,-0.065579,55.875,0.2547
