48.312,0.061397,48.312,-0.010683,48.312,-1.8121
48.328,0.23033,48.328,-0.028336,48.328,-1.3891
48.344,0.31136,48.344,-0.035069,48.344,-0.35893
48.359,0.23193,48.359,-0.027753,48.359,0.78721
48.375,0.08922,48.375,-0.0088827,48.375,1.5901
48.391,-0.055651,48.391,0.013364,48.391,1.7996
48.406,-0.21651,48.406,0.029885,48.406,1.3783
48.422,-0.31137,48.422,0.035892,48.422,0.40368
48.438,-0.24123,48.438,0.030183,48.438,-0.64498
48.453,-0.10513,48.453,0.014079,48.453,-1.443
48.469,0.035673,48.469,-0.0073925,48.469,-1.8295
48.484,0.20545,48.484,-0.026215,48.484,-1.4918
48.5,0.31033,48.5,-0.034958,48.5,-0.54427
48.516,0.25257,48.516,-0.029788,48.516,0.62082
48.531,0.11199,48.531,-0.012302,48.531,1.4957
48.547,-0.031292,48.547,0.010067,48.547,1.8076
48.562,-0.19115,48.562,0.027904,48.562,1.4895
48.578,-0.306,48.578,0.035676,48.578,0.57577
48.594,-0.26004,48.594,0.031778,48.594,-0.49083
48.609,-0.12558,48.609,0.017102,48.609,-1.331
48.625,0.012294,48.625,-0.0039672,48.625,-1.8019
48.641,0.17954,48.641,-0.023697,48.641,-1.5872
48.656,0.30438,48.656,-0.034382,48.656,-0.73033
48.672,0.27182,48.672,-0.03148,48.672,0.45002
48.688,0.13636,48.688,-0.015653,48.688,1.3822
48.703,-0.0064194,48.703,0.0065392,48.703,1.7618
48.719,-0.16382,48.719,0.02556,48.719,1.5817
48.734,-0.29641,48.734,0.035135,48.734,0.75768
48.75,-0.27608,48.75,0.033194,48.75,-0.33481
48.766,-0.14589,48.766,0.020126,48.766,-1.2496
48.781,-0.010078,48.781,-0.000377,48.781,-1.7725
48.797,0.15314,48.797,-0.020944,48.797,-1.675
48.812,0.29514,48.812,-0.033585,48.812,-0.89994
48.828,0.28872,48.828,-0.033007,48.828,0.25805
48.844,0.1606,48.844,-0.018911,48.844,1.2578
48.859,0.016709,48.859,0.0030035,48.859,1.7798
48.875,-0.13606,48.875,0.023185,48.875,1.6575
48.891,-0.28218,48.891,0.034501,48.891,0.91365
48.906,-0.28981,48.906,0.03435,48.906,-0.17614
48.922,-0.16699,48.922,0.0228,48.922,-1.0632
48.938,-0.032125,48.938,0.002988,48.938,-1.7133
48.953,0.12645,48.953,-0.018124,48.953,-1.7446
48.969,0.28088,48.969,-0.0324,48.969,-1.0636
48.984,0.30137,48.984,-0.033991,48.984,0.075386
49,0.18399,49,-0.021778,49,1.1401
49.016,0.040242,49.016,-0.00053726,49.016,1.7377
49.031,-0.10995,49.031,0.020433,49.031,1.7195
49.047,-0.26398,49.047,0.033349,49.047,1.0778
49.062,-0.30008,49.062,0.03506,49.062,0.0039152
49.078,-0.18846,49.078,0.025263,49.078,-0.95149
49.094,-0.053383,49.094,0.0064558,49.094,-1.6497
49.109,0.099224,49.109,-0.014943,49.109,-1.7857
49.125,0.26228,49.125,-0.030787,49.125,-1.206
49.141,0.31015,49.141,-0.034678,49.141,-0.11422
49.156,0.20679,49.156,-0.024577,49.156,0.9982
49.172,0.062263,49.172,-0.0042551,49.172,1.6744
49.188,-0.084679,49.188,0.017438,49.188,1.7669
49.203,-0.24344,49.203,0.032033,49.203,1.2176
49.219,-0.30695,49.219,0.035653,49.219,0.17537
49.234,-0.2104,49.234,0.027614,49.234,-0.80703
49.25,-0.07456,49.25,0.0098609,49.25,-1.5607
49.266,0.072432,49.266,-0.01175,49.266,-1.8231
49.281,0.24071,49.281,-0.029043,49.281,-1.3319
49.297,0.31443,49.297,-0.035095,49.297,-0.30306
49.312,0.22908,49.312,-0.027052,49.312,0.83483
49.328,0.085396,49.328,-0.0077782,49.328,1.6075
49.344,-0.06004,49.344,0.014379,49.344,1.7971
49.359,-0.22101,49.359,0.03044,49.359,1.3464
49.375,-0.3085,49.375,0.035852,49.375,0.35452
49.391,-0.23166,49.391,0.029569,49.391,-0.68537
49.406,-0.095513,49.406,0.013039,49.406,-1.464
49.422,0.046371,49.422,-0.0084654,49.422,-1.8266
49.438,0.21615,49.438,-0.026902,49.438,-1.4585
49.453,0.31394,49.453,-0.034998,49.453,-0.49671
49.469,0.24903,49.469,-0.029135,49.469,0.6825
49.484,0.1082,49.484,-0.011238,49.484,1.5206
49.5,-0.034875,49.5,0.011055,49.5,1.8044
49.516,-0.19589,49.516,0.028431,49.516,1.4581
49.531,-0.30587,49.531,0.035632,49.531,0.51905
49.547,-0.25254,49.547,0.031251,49.547,-0.53095
49.562,-0.11723,49.562,0.016241,49.562,-1.348
49.578,0.022247,49.578,-0.0048765,49.578,-1.8222
49.594,0.19011,49.594,-0.024362,49.594,-1.5593
49.609,0.30895,49.609,-0.034609,49.609,-0.68233
49.625,0.26761,49.625,-0.031136,49.625,0.50288
49.641,0.13054,49.641,-0.014791,49.641,1.4178
49.656,-0.011646,49.656,0.0075835,49.656,1.8083
49.672,-0.17089,49.672,0.026385,49.672,1.5555
49.688,-0.29859,49.688,0.035459,49.688,0.7102
49.703,-0.27049,49.703,0.0329,49.703,-0.38927
49.719,-0.13875,49.719,0.019246,49.719,-1.2977
49.734,-0.0030781,49.734,-0.001534,49.734,-1.7828
49.75,0.16241,49.75,-0.02188,49.75,-1.648
49.766,0.29945,49.766,-0.03392,49.766,-0.85752
49.781,0.28457,49.781,-0.032568,49.781,0.32761
49.797,0.1536,49.797,-0.01788,49.797,1.2808
49.812,0.010763,49.812,0.0041331,49.812,1.7116
49.828,-0.14561,49.828,0.023942,49.828,1.6495
49.844,-0.28678,49.844,0.034698,49.844,0.86438
49.859,-0.28561,49.859,0.034006,49.859,-0.22559
49.875,-0.16009,49.875,0.022,49.875,-1.16
49.891,-0.025581,49.891,0.0019546,49.891,-1.7288
49.906,0.13395,49.906,-0.018981,49.906,-1.7193
49.922,0.28524,49.922,-0.032759,49.922,-1.0134
49.938,0.29731,49.938,-0.033685,49.938,0.13434
49.953,0.17653,49.953,-0.020895,49.953,1.1805
49.969,0.03319,49.969,0.00051552,49.969,1.7567
49.984,-0.11946,49.984,0.021228,49.984,1.6984
50,-0.2707,50,0.033675,50,1.0307
50.016,-0.29811,50.016,0.034876,50.016,-0.058584
50.031,-0.18285,50.031,0.024603,50.031,-0.99448
50.047,-0.048167,50.047,0.0054826,50.047,-1.6655
50.062,0.10618,50.062,-0.015859,50.062,-1.7812
50.078,0.26763,50.078,-0.031295,50.078,-1.17
50.094,0.30628,50.094,-0.034558,50.094,-0.05151
50.109,0.19844,50.109,-0.023801,50.109,1.0442
50.125,0.054821,50.125,-0.0031388,50.125,1.6877
50.141,-0.09391,50.141,0.01841,50.141,1.7596
50.156,-0.25198,50.156,0.032532,50.156,1.1615
50.172,-0.30716,50.172,0.03556,50.172,0.13341
50.188,-0.20579,50.188,0.026959,50.188,-0.90859
50.203,-0.069756,50.203,0.0088138,50.203,-1.6187
50.219,0.078543,50.219,-0.012777,50.219,-1.7994
50.234,0.24565,50.234,-0.029627,50.234,-1.3041
50.25,0.31122,50.25,-0.034993,50.25,-0.23468
50.266,0.22039,50.266,-0.026257,50.266,0.87198
50.281,0.07654,50.281,-0.0066342,50.281,1.6273
50.297,-0.068588,50.297,0.015354,50.297,1.7862
50.312,-0.2296,50.312,0.030904,50.312,1.307
50.328,-0.31114,50.328,0.035709,50.328,0.29
50.344,-0.22757,50.344,0.028927,50.344,-0.71974
50.359,-0.091669,50.359,0.012106,50.359,-1.482
50.375,0.052013,50.375,-0.0093516,50.375,-1.8271
50.391,0.2215,50.391,-0.027416,50.391,-1.4282
50.406,0.31196,50.406,-0.034986,50.406,-0.445
50.422,0.24105,50.422,-0.028572,50.422,0.72478
50.438,0.098669,50.438,-0.010312,50.438,1.5356
50.453,-0.045209,50.453,0.011994,50.453,1.8126
50.469,-0.20535,50.469,0.029105,50.469,1.4293
50.484,-0.30998,50.484,0.035854,50.484,0.48114
50.5,-0.2484,50.5,0.030917,50.5,-0.59335
50.516,-0.11287,50.516,0.015381,50.516,-1.4258
50.531,0.026217,50.531,-0.0059886,50.531,-1.8101
50.547,0.19562,50.547,-0.025231,50.547,-1.5375
50.562,0.30837,50.562,-0.034824,50.562,-0.62132
50.578,0.26026,50.578,-0.030553,50.578,0.55467
50.594,0.12116,50.594,-0.013656,50.594,1.4533
50.609,-0.0217,50.609,0.0087242,50.609,1.8101
50.625,-0.18055,50.625,0.027089,50.625,1.5296
50.641,-0.30399,50.641,0.035536,50.641,0.64786
50.656,-0.26792,50.656,0.032367,50.656,-0.42371
50.672,-0.13466,50.672,0.018297,50.672,-1.2425
50.688,0.0018317,50.688,-0.0025719,50.688,-1.8062
50.703,0.16837,50.703,-0.022605,50.703,-1.6144
50.719,0.30013,50.719,-0.034067,50.719,-0.79573
50.734,0.27716,50.734,-0.032094,50.734,0.37403
50.75,0.14445,50.75,-0.016945,50.75,1.3316
50.766,0.0010677,50.766,0.0051268,50.766,1.7906
50.781,-0.15417,50.781,0.024637,50.781,1.6132
50.797,-0.2936,50.797,0.03491,50.797,0.82014
50.812,-0.28409,50.812,0.033686,50.812,-0.27054
50.828,-0.15609,50.828,0.021244,50.828,-1.1595
50.844,-0.021728,50.844,0.00099081,50.844,-1.7553
50.859,0.14053,50.859,-0.0198,50.859,-1.7016
50.875,0.28761,50.875,-0.033125,50.875,-0.96123
50.891,0.29156,50.891,-0.033458,50.891,0.19167
50.906,0.16736,50.906,-0.020102,50.906,1.2121
50.922,0.023615,50.922,0.0015688,50.922,1.7541
50.938,-0.12852,50.938,0.022127,50.938,1.689
50.953,-0.27816,50.953,0.03412,50.953,0.98061
50.969,-0.29772,50.969,0.034702,50.969,-0.096649
50.984,-0.17865,50.984,0.02385,50.984,-1.0848
51,-0.043557,51,0.0043851,51,-1.7043
51.016,0.11278,51.016,-0.016889,51.016,-1.7542
51.031,0.2705,51.031,-0.031816,51.031,-1.1215
51.047,0.30183,51.047,-0.034332,51.047,0.0024568
51.062,0.19018,51.062,-0.022892,51.062,1.0756
51.078,0.04585,51.078,-0.0019777,51.078,1.7173
51.094,-0.10269,51.094,0.019285,51.094,1.7416
51.109,-0.2599,51.109,0.032854,51.109,1.1375
51.125,-0.3073,51.125,0.035286,51.125,0.059348
51.141,-0.20063,51.141,0.026201,51.141,-0.89959
51.156,-0.065516,51.156,0.0078155,51.156,-1.6058
51.172,0.084788,51.172,-0.013663,51.172,-1.7994
51.188,0.25061,51.188,-0.030068,51.188,-1.2646
51.203,0.30849,51.203,-0.034859,51.203,-0.19722
51.219,0.21241,51.219,-0.025596,51.219,0.93535
51.234,0.067772,51.234,-0.0056887,51.234,1.649
51.25,-0.077943,51.25,0.016214,51.25,1.7738
51.266,-0.2375,51.266,0.031436,51.266,1.2726
51.281,-0.31228,51.281,0.035775,51.281,0.22955
51.297,-0.22266,51.297,0.028459,51.297,-0.7538
51.312,-0.086457,51.312,0.011194,51.312,-1.5051
51.328,0.058018,51.328,-0.010418,51.328,-1.8282
51.344,0.22709,51.344,-0.02819,51.344,-1.377
51.359,0.31073,51.359,-0.035094,51.359,-0.38523
51.375,0.23355,51.375,-0.027924,51.375,0.77506
51.391,0.090609,51.391,-0.0091745,51.391,1.5643
51.406,-0.053972,51.406,0.013056,51.406,1.8019
51.422,-0.21483,51.422,0.029691,51.422,1.3888
51.438,-0.3129,51.438,0.035841,51.438,0.42308
51.453,-0.24373,51.453,0.030324,51.453,-0.62761
51.469,-0.10816,51.469,0.014386,51.469,-1.4359
51.484,0.032232,51.484,-0.0070339,51.484,-1.8215
51.5,0.20208,51.5,-0.025928,51.5,-1.4995
51.516,0.30818,51.516,-0.034905,51.516,-0.56139
51.531,0.25286,51.531,-0.029983,51.531,0.60813
51.547,0.11329,51.547,-0.012643,51.547,1.4785
51.562,-0.030126,51.562,0.0097183,51.562,1.8079
51.578,-0.1897,51.578,0.027692,51.578,1.4951
51.594,-0.30815,51.594,0.035634,51.594,0.60856
51.609,-0.26467,51.609,0.031948,51.609,-0.47753
51.625,-0.12957,51.625,0.017478,51.625,-1.322
51.641,0.0075121,51.641,-0.0035413,51.641,-1.8048
51.656,0.17467,51.656,-0.023381,51.656,-1.602
51.672,0.30133,51.672,-0.034338,51.672,-0.74624
51.688,0.27035,51.688,-0.031716,51.688,0.42921
51.703,0.13591,51.703,-0.016007,51.703,1.3717
51.719,-0.00733,51.719,0.0062183,51.719,1.8007
51.734,-0.16428,51.734,0.025437,51.734,1.5878
51.75,-0.29806,51.75,0.035198,51.75,0.76826
51.766,-0.28138,51.766,0.033358,51.766,-0.32156
51.781,-0.15152,51.781,0.020373,51.781,-1.1809
51.797,-0.015897,51.797,-0.00011392,51.797,-1.7689
51.812,0.14762,51.812,-0.020714,51.812,-1.6731
51.828,0.2901,51.828,-0.03347,51.828,-0.91519
51.844,0.28584,51.844,-0.033069,51.844,0.24917
51.859,0.15878,51.859,-0.019117,51.859,1.2628
51.875,0.015729,51.875,0.0027145,51.875,1.7714
51.891,-0.13804,51.891,0.022922,51.891,1.6664
51.906,-0.28455,51.906,0.034358,51.906,0.93378
51.922,-0.29566,51.922,0.034364,51.922,-0.15985
51.938,-0.17328,51.938,0.023032,51.938,-1.0665
51.953,-0.038316,51.953,0.0033679,51.953,-1.7097
51.969,0.11939,51.969,-0.017731,51.969,-1.7421
51.984,0.27476,51.984,-0.032157,51.984,-1.0741
52,0.298,52,-0.034046,52,0.055782
52.016,0.18233,52.016,-0.022097,52.016,1.1115
52.031,0.038349,52.031,-0.00098538,52.031,1.7213
52.047,-0.11264,52.047,0.020081,52.047,1.7274
52.062,-0.267,52.062,0.033268,52.062,1.0895
52.078,-0.30546,52.078,0.035229,52.078,0.018704
52.094,-0.19528,52.094,0.02563,52.094,-0.95031
52.109,-0.059369,52.109,0.0068657,52.109,-1.644
52.125,0.091965,52.125,-0.014672,52.125,-1.7907
52.141,0.25583,52.141,-0.030722,52.141,-1.2252
52.156,0.30589,52.156,-0.034827,52.156,-0.13668
52.172,0.2045,52.172,-0.024827,52.172,0.97202
52.188,0.0612,52.188,-0.004499,52.188,1.6785
52.203,-0.08597,52.203,0.017247,52.203,1.7721
52.219,-0.24529,52.219,0.031927,52.219,1.222
52.234,-0.31166,52.234,0.035621,52.234,0.19166
52.25,-0.21725,52.25,0.027714,52.25,-0.81577
52.266,-0.080255,52.266,0.010126,52.266,-1.5611
52.281,0.066287,52.281,-0.011404,52.281,-1.8154
52.297,0.2351,52.297,-0.028731,52.297,-1.3578
52.312,0.31096,52.312,-0.035012,52.312,-0.32204
52.328,0.22708,52.328,-0.027261,52.328,0.82554
52.344,0.084399,52.344,-0.0081644,52.344,1.5996
52.359,-0.060431,52.359,0.013993,52.359,1.7961
52.375,-0.22097,52.375,0.030237,52.375,1.3489
52.391,-0.31176,52.391,0.035872,52.391,0.38093
52.406,-0.23702,52.406,0.0298,52.406,-0.67714
52.422,-0.10063,52.422,0.013448,52.422,-1.485
52.438,0.040862,52.438,-0.0080561,52.438,-1.8187
52.453,0.21088,52.453,-0.026636,52.453,-1.4722
52.469,0.31101,52.469,-0.034985,52.469,-0.50771
52.484,0.24877,52.484,-0.029398,52.484,0.65858
52.5,0.10788,52.5,-0.011622,52.5,1.5087
52.516,-0.035506,52.516,0.010734,52.516,1.8065
52.531,-0.19501,52.531,0.028326,52.531,1.4725
52.547,-0.30739,52.547,0.035747,52.547,0.54394
52.562,-0.25576,52.562,0.031481,52.562,-0.52598
52.578,-0.12107,52.578,0.016529,52.578,-1.3273
52.594,0.016906,52.594,-0.0046211,52.594,-1.8101
52.609,0.18556,52.609,-0.024156,52.609,-1.5718
52.625,0.30707,52.625,-0.034474,52.625,-0.69767
52.641,0.26867,52.641,-0.031179,52.641,0.48307
52.656,0.13155,52.656,-0.015035,52.656,1.3999
52.672,-0.011721,52.672,0.0072199,52.672,1.8077
52.688,-0.16889,52.688,0.026088,52.688,1.5671
52.703,-0.29806,52.703,0.035371,52.703,0.7133
52.719,-0.2725,52.719,0.033012,52.719,-0.36663
52.734,-0.14148,52.734,0.019557,52.734,-1.223
52.75,-0.0057299,52.75,-0.0011292,52.75,-1.7824
52.766,0.15953,52.766,-0.021546,52.766,-1.6591
52.781,0.29821,52.781,-0.033772,52.781,-0.8672
52.797,0.28565,52.797,-0.032708,52.797,0.30855
52.812,0.15609,52.812,-0.018218,52.812,1.2912
52.828,0.012769,52.828,0.0037788,52.828,1.7833
52.844,-0.14102,52.844,0.023718,52.844,1.643
52.859,-0.28435,52.859,0.034659,52.859,0.88203
52.875,-0.28673,52.875,0.0341,52.875,-0.21052
52.891,-0.16176,52.891,0.022233,52.891,-1.1128
52.906,-0.026973,52.906,0.0022955,52.906,-1.73
52.922,0.13261,52.922,-0.018666,52.922,-1.7309
52.938,0.28507,52.938,-0.032562,52.938,-1.0368
52.953,0.3001,52.953,-0.03375,52.953,0.11611
52.969,0.18024,52.969,-0.021215,52.969,1.1609
52.984,0.036202,52.984,0.00012878,52.984,1.7478
53,-0.11431,53,0.020949,53,1.7109
53.016,-0.26671,53.016,0.033606,53.016,1.0438
53.031,-0.29744,53.031,0.034982,53.031,-0.030627
53.047,-0.18308,53.047,0.024842,53.047,-1.0027
53.062,-0.047878,53.062,0.0058116,53.062,-1.6677
53.078,0.10587,53.078,-0.015584,53.078,-1.7764
53.094,0.26787,53.094,-0.031149,53.094,-1.1803
53.109,0.30968,53.109,-0.034602,53.109,-0.07101
53.125,0.20314,53.125,-0.024051,53.125,1.02
53.141,0.05946,53.141,-0.0034738,53.141,1.6907
53.156,-0.088254,53.156,0.018112,53.156,1.7528
53.172,-0.24653,53.172,0.032375,53.172,1.1879
53.188,-0.30491,53.188,0.035567,53.188,0.13385
53.203,-0.20541,53.203,0.027124,53.203,-0.83409
53.219,-0.069506,53.219,0.0091492,53.219,-1.5695
53.234,0.078391,53.234,-0.012401,53.234,-1.8191
53.25,0.24618,53.25,-0.029351,53.25,-1.316
53.266,0.31461,53.266,-0.034962,53.266,-0.27297
53.281,0.22503,53.281,-0.026553,53.281,0.88282
53.297,0.080711,53.297,-0.0070887,53.297,1.6038
53.312,-0.064442,53.312,0.014986,53.312,1.789
53.328,-0.22528,53.328,0.030788,53.328,1.318
53.344,-0.30896,53.344,0.03588,53.344,0.32207
53.359,-0.22758,53.359,0.029258,53.359,-0.74576
53.375,-0.09129,53.375,0.012482,53.375,-1.5303
53.391,0.051027,53.391,-0.0090912,53.391,-1.8121
53.406,0.22078,53.406,-0.027346,53.406,-1.4495
53.422,0.31393,53.422,-0.035055,53.422,-0.45501
53.438,0.24448,53.438,-0.028764,53.438,0.70855
53.453,0.1025,53.453,-0.010544,53.453,1.5319
53.469,-0.041322,53.469,0.011784,53.469,1.7985
53.484,-0.20194,53.484,0.028934,53.484,1.4393
53.5,-0.3084,53.5,0.035783,53.5,0.49661
53.516,-0.24961,53.516,0.030963,53.516,-0.58086
53.531,-0.11469,53.531,0.015583,53.531,-1.4303
53.547,0.024188,53.547,-0.0056474,53.547,-1.808
53.562,0.19339,53.562,-0.024885,53.562,-1.5521
53.578,0.30851,53.578,-0.034627,53.578,-0.62955
53.594,0.26219,53.594,-0.030666,53.594,0.53868
53.609,0.12353,53.609,-0.014055,53.609,1.4342
53.625,-0.019818,53.625,0.0082591,53.625,1.8121
53.641,-0.1781,53.641,0.026772,53.641,1.5316
53.656,-0.30306,53.656,0.035523,53.656,0.66737
53.672,-0.26975,53.672,0.032623,53.672,-0.41893
53.688,-0.1374,53.688,0.018697,53.688,-1.3013
53.703,-0.0011462,53.703,-0.0021685,53.703,-1.7888
53.719,0.16499,53.719,-0.022383,53.719,-1.6397
53.734,0.29865,53.734,-0.034074,53.734,-0.81625
53.75,0.27784,53.75,-0.032315,53.75,0.36405
53.766,0.14569,53.766,-0.017283,53.766,1.3283
53.781,0.0026789,53.781,0.0048516,53.781,1.7831
53.797,-0.15276,53.797,0.024483,53.797,1.6214
53.812,-0.29278,53.812,0.034896,53.812,0.83671
53.828,-0.28644,53.828,0.033783,53.828,-0.25514
53.844,-0.15975,53.844,0.021414,53.844,-1.1266
53.859,-0.02465,53.859,0.0012404,53.859,-1.7487
53.875,0.13665,53.875,-0.019554,53.875,-1.7161
53.891,0.28553,53.891,-0.032961,53.891,-0.98582
53.906,0.29177,53.906,-0.033467,53.906,0.17651
53.922,0.16799,53.922,-0.020352,53.922,1.2104
53.938,0.024749,53.938,0.0012104,53.938,1.7534
53.953,-0.12657,53.953,0.021795,53.953,1.6939
53.969,-0.27671,53.969,0.03393,53.969,0.99786
53.984,-0.29979,53.984,0.034723,53.984,-0.081166
54,-0.18168,54,0.024068,54,-1.0412
54.016,-0.04656,54.016,0.0047632,54.016,-1.69
54.031,0.10876,54.031,-0.016506,54.031,-1.7625
54.047,0.26827,54.047,-0.031595,54.047,-1.1285
54.062,0.30267,54.062,-0.034378,54.062,-0.018287
54.078,0.19193,54.078,-0.023256,54.078,1.0669
54.094,0.047372,54.094,-0.0024556,54.094,1.707
54.109,-0.10116,54.109,0.018938,54.109,1.745
54.125,-0.25804,54.125,0.032759,54.125,1.1533
54.141,-0.30828,54.141,0.035471,54.141,0.10002
54.156,-0.20362,54.156,0.026547,54.156,-0.9176
54.172,-0.067683,54.172,0.0081983,54.172,-1.6221
54.188,0.081697,54.188,-0.013401,54.188,-1.7964
54.203,0.24812,54.203,-0.030028,54.203,-1.2822
54.219,0.30876,54.219,-0.03499,54.219,-0.20787
54.234,0.21366,54.234,-0.025847,54.234,0.92026
54.25,0.069704,54.25,-0.00595,54.25,1.6417
54.266,-0.075839,54.266,0.016029,54.266,1.7812
54.281,-0.23622,54.281,0.031321,54.281,1.2854
54.297,-0.3127,54.297,0.035756,54.297,0.26095
54.312,-0.22528,54.312,0.028533,54.312,-0.75237
54.328,-0.08981,54.328,0.011378,54.328,-1.5158
54.344,0.055021,54.344,-0.010123,54.344,-1.8217
54.359,0.22462,54.359,-0.027902,54.359,-1.3936
54.375,0.31062,54.375,-0.034952,54.375,-0.40063
54.391,0.23514,54.391,-0.02807,54.391,0.76659
54.406,0.092665,54.406,-0.0095767,54.406,1.5636
54.422,-0.051376,54.422,0.012623,54.422,1.8038
54.438,-0.21223,54.438,0.029392,54.438,1.3934
54.453,-0.31191,54.453,0.035802,54.453,0.4344
54.469,-0.24606,54.469,0.03056,54.469,-0.60349
54.484,-0.11003,54.484,0.014803,54.484,-1.4139
54.5,0.030579,54.5,-0.0065781,54.5,-1.8282
54.516,0.20023,54.516,-0.025663,54.516,-1.5065
54.531,0.30902,54.531,-0.034938,54.531,-0.58481
54.547,0.25554,54.547,-0.030287,54.547,0.59586
54.562,0.1164,54.562,-0.013074,54.562,1.4647
54.578,-0.025939,54.578,0.0093946,54.578,1.8088
54.594,-0.18619,54.594,0.027575,54.594,1.5192
54.609,-0.30493,54.609,0.035712,54.609,0.61744
54.625,-0.26438,54.625,0.032155,54.625,-0.45987
54.641,-0.13033,54.641,0.017699,54.641,-1.283
54.656,0.0073299,54.656,-0.0033271,54.656,-1.8095
54.672,0.17474,54.672,-0.023224,54.672,-1.6115
54.688,0.30329,54.688,-0.034284,54.688,-0.76886
54.703,0.27515,54.703,-0.031798,54.703,0.41656
54.719,0.14044,54.719,-0.01628,54.719,1.3698
54.734,-0.0022107,54.734,0.0058725,54.734,1.7915
54.75,-0.1591,54.75,0.025142,54.75,1.5959
54.766,-0.29406,54.766,0.035045,54.766,0.7931
54.781,-0.27955,54.781,0.033427,54.781,-0.29688
54.797,-0.15087,54.797,0.02062,54.797,-1.2246
54.812,-0.015105,54.812,0.00024155,54.812,-1.7672
54.828,0.14753,54.828,-0.02039,54.828,-1.6851
54.844,0.29227,54.844,-0.033331,54.844,-0.92478
54.859,0.29054,54.859,-0.033182,54.859,0.22624
54.875,0.1644,54.875,-0.019479,54.875,1.2464
54.891,0.021361,54.891,0.0022597,54.891,1.7647
54.906,-0.13185,54.906,0.022592,54.906,1.6783
54.922,-0.27935,54.922,0.034246,54.922,0.94981
54.938,-0.29272,54.938,0.034512,54.938,-0.14062
54.953,-0.17184,54.953,0.023348,54.953,-1.0669
54.969,-0.036771,54.969,0.0037125,54.969,-1.7091
54.984,0.12036,54.984,-0.01748,54.984,-1.7466
55,0.2773,55,-0.032109,55,-1.0872
55.016,0.30333,55.016,-0.034198,55.016,0.039583
55.031,0.18856,55.031,-0.022411,55.031,1.1087
55.047,0.043933,55.047,-0.0013304,55.047,1.7206
55.062,-0.10518,55.062,0.019866,55.062,1.7353
55.078,-0.25974,55.078,0.033177,55.078,1.1051
55.094,-0.30205,55.094,0.035256,55.094,0.034209
55.109,-0.19299,55.109,0.025765,55.109,-0.94172
55.125,-0.057623,55.125,0.0070888,55.125,-1.6372
55.141,0.094151,55.141,-0.014388,55.141,-1.7913
55.156,0.25866,55.156,-0.0305,55.156,-1.2314
55.172,0.31137,55.172,-0.034774,55.172,-0.1535
55.188,0.21224,55.188,-0.025019,55.188,0.96405
55.203,0.068087,55.203,-0.0049071,55.203,1.6634
55.219,-0.078142,55.219,0.016838,55.219,1.774
55.234,-0.23793,55.234,0.03167,55.234,1.2376
55.25,-0.30698,55.25,0.035618,55.25,0.21368
55.266,-0.21352,55.266,0.027979,55.266,-0.82529
55.281,-0.077717,55.281,0.010525,55.281,-1.5717
55.297,0.06844,55.297,-0.011019,55.297,-1.8109
55.312,0.23747,55.312,-0.02853,55.312,-1.3655
55.328,0.31584,55.328,-0.035068,55.328,-0.33699
55.344,0.2346,55.344,-0.027528,55.344,0.80171
55.359,0.091457,55.359,-0.0085555,55.359,1.5879
55.375,-0.052906,55.375,0.013673,55.375,1.8029
55.391,-0.21338,55.391,0.030077,55.391,1.3675
55.406,-0.30709,55.406,0.035885,55.406,0.39229
55.422,-0.23408,55.422,0.030014,55.422,-0.67297
55.438,-0.098204,55.438,0.013767,55.438,-1.4661
55.453,0.043137,55.453,-0.0077278,55.453,-1.8198
55.469,0.21316,55.469,-0.026428,55.469,-1.4818
55.484,0.31503,55.484,-0.034997,55.484,-0.52483
55.5,0.25533,55.5,-0.029595,55.5,0.64571
55.516,0.11447,55.516,-0.011964,55.516,1.4995
55.531,-0.029439,55.531,0.010391,55.531,1.8134
55.547,-0.18875,55.547,0.028114,55.547,1.4762
55.562,-0.30323,55.562,0.035702,55.562,0.57411
55.578,-0.25393,55.578,0.031647,55.578,-0.52237
55.594,-0.11961,55.594,0.016831,55.594,-1.386
55.609,0.017809,55.609,-0.0043043,55.609,-1.7967
55.625,0.1862,55.625,-0.023946,55.625,-1.5877
55.641,0.30859,55.641,-0.034468,55.641,-0.70413
55.656,0.27286,55.656,-0.031345,55.656,0.46239
55.672,0.13682,55.672,-0.015333,55.672,1.3929
55.688,-0.0066379,55.688,0.0068916,55.688,1.805
55.703,-0.16363,55.703,0.025845,55.703,1.5714
55.719,-0.29518,55.719,0.03524,55.719,0.73857
55.734,-0.27289,55.734,0.033077,55.734,-0.34947
55.75,-0.14197,55.75,0.019826,55.75,-1.219
55.766,-0.0063288,55.766,-0.00077403,55.766,-1.779
55.781,0.15778,55.781,-0.021239,55.781,-1.6664
55.797,0.29759,55.797,-0.033677,55.797,-0.88458
55.812,0.28816,55.812,-0.032862,55.812,0.28161
55.828,0.15903,55.828,-0.01858,55.828,1.2897
55.844,0.015021,55.844,0.0033395,55.844,1.7781
55.859,-0.13885,55.859,0.02342,55.859,1.6525
55.875,-0.2835,55.875,0.034585,55.875,0.90411
55.891,-0.28856,55.891,0.034259,55.891,-0.18794
55.906,-0.16446,55.906,0.02256,55.906,-1.1318
55.922,-0.030454,55.922,0.0026222,55.922,-1.7289
55.938,0.1289,55.938,-0.01845,55.938,-1.7294
55.953,0.28218,55.953,-0.032553,55.953,-1.0363
55.969,0.2994,55.969,-0.033922,55.969,0.09719
