49.297,0.14942,49.297,-0.01555,49.297,-0.14347
49.312,0.11766,49.312,-0.011688,49.312,0.40614
49.328,0.045317,49.328,-0.0028763,49.328,0.78918
49.344,-0.036326,49.344,0.0074234,49.344,0.87666
49.359,-0.10836,49.359,0.01518,49.359,0.65138
49.375,-0.14504,49.375,0.017774,49.375,0.17304
49.391,-0.11656,49.391,0.014449,49.391,-0.36154
49.406,-0.049594,49.406,0.0062982,49.406,-0.75649
49.422,0.03153,49.422,-0.0038498,49.422,-0.88889
49.438,0.10926,49.438,-0.012248,49.438,-0.69377
49.453,0.1486,49.453,-0.015615,49.453,-0.22867
49.469,0.12666,49.469,-0.012597,49.469,0.32908
49.484,0.058224,49.484,-0.0043417,49.484,0.74384
49.5,-0.02411,49.5,0.0059343,49.5,0.89327
49.516,-0.098415,49.516,0.014205,49.516,0.70484
49.531,-0.14349,49.531,0.017636,49.531,0.25504
49.547,-0.12509,49.547,0.015239,49.547,-0.27697
49.562,-0.061455,49.562,0.0077996,49.562,-0.70756
49.578,0.018273,49.578,-0.0021683,49.578,-0.88848
49.594,0.098334,49.594,-0.011053,49.594,-0.74838
49.609,0.1461,49.609,-0.015423,49.609,-0.31748
49.625,0.13395,49.625,-0.013493,49.625,0.24331
49.641,0.070671,49.641,-0.0059713,49.641,0.70022
49.656,-0.010869,49.656,0.0042574,49.656,0.88139
49.672,-0.087566,49.672,0.013145,49.672,0.75722
49.688,-0.14013,49.688,0.017532,49.688,0.33578
49.703,-0.13246,49.703,0.016094,49.703,-0.19775
49.719,-0.073191,49.719,0.0093163,49.719,-0.64922
49.734,0.0050108,49.734,-0.00053927,49.734,-0.88565
49.75,0.087316,49.75,-0.0099149,49.75,-0.7895
49.766,0.14186,49.766,-0.01523,49.766,-0.39768
49.781,0.13969,49.781,-0.014293,49.781,0.15242
49.797,0.082453,49.797,-0.0074309,49.797,0.63742
49.812,0.0014197,49.812,0.0027071,49.812,0.87595
49.828,-0.076215,49.828,0.012089,49.828,0.79831
49.844,-0.13494,49.844,0.017269,49.844,0.41771
49.859,-0.13854,49.859,0.016663,49.859,-0.10279
49.875,-0.084251,49.875,0.010556,49.875,-0.59211
49.891,-0.0083296,49.891,0.0009759,49.891,-0.86808
49.906,0.074518,49.906,-0.0086437,49.906,-0.82165
49.922,0.1362,49.922,-0.014683,49.922,-0.47146
49.938,0.14425,49.938,-0.014742,49.938,0.064255
49.953,0.094075,49.953,-0.008756,49.953,0.57221
49.969,0.014734,49.969,0.00098861,49.969,0.85659
49.984,-0.065205,49.984,0.010663,49.984,0.82919
50,-0.12866,50,0.016674,50,0.497
50.016,-0.14269,50.016,0.017118,50.016,-0.02047
50.031,-0.095295,50.031,0.011923,50.031,-0.5295
50.047,-0.021285,50.047,0.0027539,50.047,-0.8446
50.062,0.061926,50.062,-0.0071653,50.062,-0.85787
50.078,0.12946,50.078,-0.014118,50.078,-0.5498
50.094,0.14716,50.094,-0.015311,50.094,-0.028943
50.109,0.10456,50.109,-0.010187,50.109,0.51135
50.125,0.027542,50.125,-0.00069689,50.125,0.83801
50.141,-0.053037,50.141,0.0094056,50.141,0.85871
50.156,-0.12102,50.156,0.016231,50.156,0.56942
50.172,-0.14589,50.172,0.017549,50.172,0.058764
50.188,-0.1061,50.188,0.013062,50.188,-0.4547
50.203,-0.035015,50.203,0.0042283,50.203,-0.8121
50.219,0.047644,50.219,-0.0058456,50.219,-0.87469
50.234,0.12015,50.234,-0.013407,50.234,-0.61703
50.25,0.14726,50.25,-0.015497,50.25,-0.11262
50.266,0.11276,50.266,-0.011236,50.266,0.43457
50.281,0.039217,50.281,-0.0022492,50.281,0.79911
50.297,-0.042489,50.297,0.0079216,50.297,0.8721
50.312,-0.11368,50.312,0.015368,50.312,0.63131
50.328,-0.1484,50.328,0.017603,50.328,0.14597
50.344,-0.11731,50.344,0.014053,50.344,-0.37747
50.359,-0.049446,50.359,0.0058563,50.359,-0.76438
50.375,0.032423,50.375,-0.0041884,50.375,-0.89173
50.391,0.10898,50.391,-0.012387,50.391,-0.68201
50.406,0.14518,50.406,-0.015565,50.406,-0.20187
50.422,0.11998,50.422,-0.012379,50.422,0.35236
50.438,0.050182,50.438,-0.0039904,50.438,0.75803
50.453,-0.032127,50.453,0.006339,50.453,0.88627
50.469,-0.10527,50.469,0.014556,50.469,0.68885
50.484,-0.14872,50.484,0.017782,50.484,0.23814
50.5,-0.12791,50.5,0.015107,50.5,-0.29824
50.516,-0.062749,50.516,0.0074173,50.516,-0.72688
50.531,0.017837,50.531,-0.0026792,50.531,-0.89163
50.547,0.09736,50.547,-0.011465,50.547,-0.73063
50.562,0.14238,50.562,-0.015561,50.562,-0.2868
50.578,0.12725,50.578,-0.013267,50.578,0.27486
50.594,0.062771,50.594,-0.0054364,50.594,0.70824
50.609,-0.019388,50.609,0.0048464,50.609,0.88138
50.625,-0.095273,50.625,0.013551,50.625,0.73959
50.641,-0.14601,50.641,0.017594,50.641,0.32257
50.656,-0.13498,50.656,0.015807,50.656,-0.22227
50.672,-0.074008,50.672,0.0088221,50.672,-0.67113
50.688,0.0050593,50.688,-0.0010594,50.688,-0.88107
50.703,0.08658,50.703,-0.010252,50.703,-0.77639
50.719,0.13926,50.719,-0.015255,50.719,-0.36952
50.734,0.13355,50.734,-0.014022,50.734,0.18202
50.75,0.074495,50.75,-0.0069617,50.75,0.66013
50.766,-0.0059312,50.766,0.0031853,50.766,0.88401
50.781,-0.083339,50.781,0.0124,50.781,0.78173
50.797,-0.14035,50.797,0.01732,50.797,0.39998
50.812,-0.1406,50.812,0.01646,50.812,-0.13225
50.828,-0.084971,50.828,0.010197,50.828,-0.61
50.844,-0.0082134,50.844,0.00057413,50.844,-0.86917
50.859,0.074934,50.859,-0.0089565,50.859,-0.81662
50.875,0.13511,50.875,-0.014812,50.875,-0.45418
50.891,0.13972,50.891,-0.014656,50.891,0.097097
50.906,0.087033,50.906,-0.0084462,50.906,0.59387
50.922,0.007043,50.922,0.0014447,50.922,0.86043
50.938,-0.071718,50.938,0.011127,50.938,0.81864
50.953,-0.13356,50.953,0.016968,50.953,0.46984
50.969,-0.14476,50.969,0.017084,50.969,-0.046936
50.984,-0.095414,50.984,0.011549,50.984,-0.54594
51,-0.020959,51,0.0021765,51,-0.85005
51.016,0.062755,51.016,-0.0076961,51.016,-0.85001
51.031,0.12891,51.031,-0.014349,51.031,-0.52449
51.047,0.14308,51.047,-0.015153,51.047,0.0061805
51.062,0.098755,51.062,-0.0096949,51.062,0.52557
51.078,0.021292,51.078,-9.9619e-05,51.078,0.84129
51.094,-0.059572,51.094,0.0098265,51.094,0.85159
51.109,-0.1258,51.109,0.016354,51.109,0.54076
51.125,-0.14748,51.125,0.017359,51.125,0.03828
51.141,-0.10523,51.141,0.012666,51.141,-0.47733
51.156,-0.033026,51.156,0.0037781,51.156,-0.82406
51.172,0.049652,51.172,-0.0062016,51.172,-0.86948
51.188,0.12117,51.188,-0.013541,51.188,-0.59674
51.203,0.14531,51.203,-0.015389,51.203,-0.087204
51.219,0.10915,51.219,-0.010922,51.219,0.44854
51.234,0.034822,51.234,-0.0018327,51.234,0.80878
51.25,-0.047138,51.25,0.0082938,51.25,0.87499
51.266,-0.11708,51.266,0.015609,51.266,0.61378
51.281,-0.14833,51.281,0.01764,51.281,0.12272
51.297,-0.11457,51.297,0.013859,51.297,-0.40214
51.312,-0.04483,51.312,0.0054708,51.312,-0.78169
51.328,0.037214,51.328,-0.0046649,51.328,-0.88493
51.344,0.11296,51.344,-0.012755,51.344,-0.66142
51.359,0.14639,51.359,-0.015652,51.359,-0.17572
51.375,0.11883,51.375,-0.012103,51.375,0.37326
51.391,0.04801,51.391,-0.0034279,51.391,0.77758
51.406,-0.033601,51.406,0.0069178,51.406,0.88558
51.422,-0.10663,51.422,0.014907,51.422,0.67106
51.438,-0.14701,51.438,0.017773,51.438,0.20689
51.453,-0.12313,51.453,0.014744,51.453,-0.32585
51.469,-0.056734,51.469,0.006868,51.469,-0.73738
51.484,0.024081,51.484,-0.0032008,51.484,-0.88985
51.5,0.10314,51.5,-0.011741,51.5,-0.7216
51.516,0.14557,51.516,-0.015494,51.516,-0.26029
51.531,0.12745,51.531,-0.012933,51.531,0.29236
51.547,0.061087,51.547,-0.0049703,51.547,0.72579
51.562,-0.020622,51.562,0.0052637,51.562,0.88752
51.578,-0.095852,51.578,0.01379,51.578,0.72076
51.594,-0.144,51.594,0.017608,51.594,0.29593
51.609,-0.13076,51.609,0.015588,51.609,-0.245
51.625,-0.067981,51.625,0.0084599,51.625,-0.68606
51.641,0.011289,51.641,-0.0014577,51.641,-0.88539
51.656,0.0926,51.656,-0.010562,51.656,-0.76769
51.672,0.14275,51.672,-0.015359,51.672,-0.34614
51.688,0.13419,51.688,-0.013878,51.688,0.20541
51.703,0.073852,51.703,-0.0065854,51.703,0.67013
51.719,-0.0075788,51.719,0.0036612,51.719,0.88713
51.734,-0.084692,51.734,0.012797,51.734,0.7714
51.75,-0.13954,51.75,0.01752,51.75,0.3754
51.766,-0.13687,51.766,0.01636,51.766,-0.16298
51.781,-0.079147,51.781,0.0098124,51.781,-0.63156
51.797,-0.0019711,51.797,3.2349e-05,51.797,-0.87237
51.812,0.080547,51.812,-0.009438,51.812,-0.80841
51.828,0.13889,51.828,-0.014991,51.828,-0.42667
51.844,0.14036,51.844,-0.014445,51.844,0.12245
51.859,0.086069,51.859,-0.0079273,51.859,0.61288
51.875,0.0059713,51.875,0.0020284,51.875,0.87806
51.891,-0.07334,51.891,0.011496,51.891,0.80865
51.906,-0.13362,51.906,0.017025,51.906,0.45444
51.922,-0.14189,51.922,0.016852,51.922,-0.07313
51.938,-0.089882,51.938,0.01115,51.938,-0.56799
51.953,-0.014663,51.953,0.0017523,51.953,-0.85341
51.969,0.068746,51.969,-0.0080209,51.969,-0.83334
51.984,0.13275,51.984,-0.014466,51.984,-0.51027
52,0.14401,52,-0.015026,52,0.025489
52.016,0.097878,52.016,-0.0093595,52.016,0.54547
52.031,0.019932,52.031,0.00033783,52.031,0.84853
52.047,-0.060689,52.047,0.010202,52.047,0.84332
52.062,-0.12554,52.062,0.016566,52.062,0.52487
52.078,-0.14417,52.078,0.017329,52.078,0.017072
52.094,-0.099928,52.094,0.012375,52.094,-0.49542
52.109,-0.026867,52.109,0.0033397,52.109,-0.83177
52.125,0.05676,52.125,-0.0066431,52.125,-0.86804
52.141,0.12685,52.141,-0.013815,52.141,-0.5777
52.156,0.14773,52.156,-0.015377,52.156,-0.058626
52.172,0.10869,52.172,-0.010612,52.172,0.47895
52.188,0.033449,52.188,-0.0012958,52.188,0.81784
52.203,-0.047437,52.203,0.0088361,52.203,0.86111
52.219,-0.11654,52.219,0.015926,52.219,0.59312
52.234,-0.14534,52.234,0.017602,52.234,0.099825
52.25,-0.10879,52.25,0.013463,52.25,-0.42454
52.266,-0.038624,52.266,0.0048922,52.266,-0.8006
52.281,0.043878,52.281,-0.0051813,52.281,-0.87384
52.297,0.11831,52.297,-0.012986,52.297,-0.6403
52.312,0.14925,52.312,-0.015501,52.312,-0.14796
52.328,0.11878,52.328,-0.011687,52.328,0.40097
52.344,0.046683,52.344,-0.0029367,52.344,0.7885
52.359,-0.035462,52.359,0.007285,52.359,0.88259
52.375,-0.10719,52.375,0.015061,52.375,0.6523
52.391,-0.14498,52.391,0.017729,52.391,0.1874
52.406,-0.11808,52.406,0.014517,52.406,-0.34938
52.422,-0.051165,52.422,0.0065101,52.422,-0.75202
52.438,0.0302,52.438,-0.0035916,52.438,-0.88588
52.453,0.10812,52.453,-0.01205,52.453,-0.70032
52.469,0.14839,52.469,-0.015581,52.469,-0.2347
52.484,0.12666,52.484,-0.012745,52.484,0.3193
52.5,0.05967,52.5,-0.004546,52.5,0.74418
52.516,-0.023116,52.516,0.0057735,52.516,0.88855
52.531,-0.097323,52.531,0.014186,52.531,0.70759
52.547,-0.14313,52.547,0.017753,52.547,0.27027
52.562,-0.12629,52.562,0.015394,52.562,-0.27487
52.578,-0.062911,52.578,0.0079597,52.578,-0.70548
52.594,0.017092,52.594,-0.0020651,52.594,-0.88927
52.609,0.097029,52.609,-0.011009,52.609,-0.74907
52.625,0.14577,52.625,-0.015412,52.625,-0.32452
52.641,0.13427,52.641,-0.013527,52.641,0.23397
52.656,0.071978,52.656,-0.0060209,52.656,0.69457
52.672,-0.0096995,52.672,0.0041703,52.672,0.88669
52.688,-0.086781,52.688,0.013042,52.688,0.75302
52.703,-0.13969,52.703,0.017475,52.703,0.35474
52.719,-0.13329,52.719,0.016093,52.719,-0.18594
52.734,-0.074492,52.734,0.0094227,52.734,-0.65096
52.75,0.0038486,52.75,-0.00034696,52.75,-0.87705
52.766,0.085414,52.766,-0.0097249,52.766,-0.7954
52.781,0.14139,52.781,-0.015105,52.781,-0.40395
52.797,0.13942,52.797,-0.01434,52.797,0.14792
52.812,0.083397,52.812,-0.0076089,52.812,0.63483
52.828,0.002886,52.828,0.0024872,52.828,0.87686
52.844,-0.075853,52.844,0.011919,52.844,0.80037
52.859,-0.13499,52.859,0.017252,52.859,0.43334
52.875,-0.13984,52.875,0.016782,52.875,-0.10014
52.891,-0.08681,52.891,0.010768,52.891,-0.58972
52.906,-0.010513,52.906,0.0012097,52.906,-0.86421
52.922,0.072066,52.922,-0.0085144,52.922,-0.83385
52.938,0.13448,52.938,-0.014679,52.938,-0.48348
52.953,0.14304,52.953,-0.014851,52.953,0.060031
52.969,0.093331,52.969,-0.0089121,52.969,0.56727
52.984,0.014368,52.984,0.00088458,52.984,0.86049
53,-0.065725,53,0.01062,53,0.82767
53.016,-0.12979,53.016,0.016707,53.016,0.50368
53.031,-0.14527,53.031,0.017173,53.031,-0.0049984
53.047,-0.09927,53.047,0.011978,53.047,-0.52003
53.062,-0.02547,53.062,0.0028538,53.062,-0.83683
53.078,0.057578,53.078,-0.0070401,53.078,-0.8562
53.094,0.12613,53.094,-0.013982,53.094,-0.55403
53.109,0.1441,53.109,-0.01525,53.109,-0.030331
53.125,0.10166,53.125,-0.010266,53.125,0.49456
53.141,0.025611,53.141,-0.00085941,53.141,0.83169
53.156,-0.055623,53.156,0.0092124,53.156,0.86261
53.172,-0.1239,53.172,0.016133,53.172,0.5716
53.188,-0.14904,53.188,0.017598,53.188,0.078524
53.203,-0.11108,53.203,0.013202,53.203,-0.44985
53.219,-0.039792,53.219,0.0044403,53.219,-0.80387
53.234,0.042091,53.234,-0.0056581,53.234,-0.87797
53.25,0.11554,53.25,-0.013292,53.25,-0.62531
53.266,0.14415,53.266,-0.015475,53.266,-0.11926
53.281,0.11077,53.281,-0.011349,53.281,0.42233
53.297,0.037207,53.297,-0.0024327,53.297,0.79837
53.312,-0.04488,53.312,0.0077596,53.312,0.8779
53.328,-0.11612,53.328,0.015315,53.328,0.63407
53.344,-0.151,53.344,0.01771,53.344,0.15817
53.359,-0.12099,53.359,0.014235,53.359,-0.37347
53.375,-0.052165,53.375,0.0060529,53.375,-0.76713
53.391,0.029091,53.391,-0.0040687,53.391,-0.88394
53.406,0.1052,53.406,-0.01238,53.406,-0.683
53.422,0.14282,53.422,-0.015591,53.422,-0.21293
53.438,0.11913,53.438,-0.012409,53.438,0.34233
53.453,0.050528,53.453,-0.0040129,53.453,0.75014
53.469,-0.031262,53.469,0.0062692,53.469,0.88619
53.484,-0.10571,53.484,0.014423,53.484,0.69377
53.5,-0.14925,53.5,0.017691,53.5,0.24298
53.516,-0.12883,53.516,0.01511,53.516,-0.28822
53.531,-0.063447,53.531,0.0075628,53.531,-0.72027
53.547,0.016967,53.547,-0.0024421,53.547,-0.88938
53.562,0.096392,53.562,-0.011269,53.562,-0.73594
53.578,0.14265,53.578,-0.015471,53.578,-0.29897
53.594,0.1285,53.594,-0.013353,53.594,0.25994
53.609,0.064467,53.609,-0.0056558,53.609,0.70867
53.625,-0.016414,53.625,0.0046343,53.625,0.88865
53.641,-0.092797,53.641,0.013425,53.641,0.74514
53.656,-0.14326,53.656,0.017624,53.656,0.32571
53.672,-0.13371,53.672,0.015946,53.672,-0.20151
53.688,-0.073215,53.688,0.008997,53.688,-0.66338
53.703,0.0054371,53.703,-0.000882,53.703,-0.8822
53.719,0.087849,53.719,-0.010134,53.719,-0.78152
53.734,0.14206,53.734,-0.015213,53.734,-0.38047
53.75,0.13774,53.75,-0.014089,53.75,0.17449
53.766,0.078854,53.766,-0.0071363,53.766,0.65021
53.781,-0.0010397,53.781,0.003005,53.781,0.87694
53.797,-0.078994,53.797,0.012282,53.797,0.78448
53.812,-0.13585,53.812,0.017342,53.812,0.39977
53.828,-0.13668,53.828,0.016595,53.828,-0.12683
53.844,-0.081931,53.844,0.010351,53.844,-0.60481
53.859,-0.0052768,53.859,0.00071803,53.859,-0.87071
53.875,0.078216,53.875,-0.0088747,53.875,-0.82396
53.891,0.13918,53.891,-0.014792,53.891,-0.46033
53.906,0.14506,53.906,-0.014686,53.906,0.087111
53.922,0.092078,53.922,-0.0085409,53.922,0.59159
53.938,0.013452,53.938,0.001348,53.938,0.86603
53.953,-0.065186,53.953,0.011027,53.953,0.82414
53.969,-0.12838,53.969,0.016891,53.969,0.48125
53.984,-0.13984,53.984,0.017085,53.984,-0.039229
54,-0.091448,54,0.011626,54,-0.53714
54.016,-0.01737,54.016,0.002339,54.016,-0.84589
54.031,0.066316,54.031,-0.0074962,54.031,-0.85158
54.047,0.13315,54.047,-0.014194,54.047,-0.53501
54.062,0.14901,54.062,-0.015108,54.062,-0.0066988
54.078,0.10456,54.078,-0.0098433,54.078,0.51946
54.094,0.027449,54.094,-0.00036002,54.094,0.83685
54.109,-0.053376,54.109,0.0095999,54.109,0.85633
54.125,-0.12055,54.125,0.016274,54.125,0.54997
54.141,-0.14234,54.141,0.017491,54.141,0.046441
54.156,-0.10148,54.156,0.012904,54.156,-0.46842
54.172,-0.029481,54.172,0.0040216,54.172,-0.81465
54.188,0.053456,54.188,-0.006051,54.188,-0.87429
54.203,0.12491,54.203,-0.013557,54.203,-0.60413
54.219,0.1505,54.219,-0.015498,54.219,-0.098233
54.234,0.11423,54.234,-0.011071,54.234,0.44073
54.25,0.040818,54.25,-0.00194,54.25,0.80493
54.266,-0.040775,54.266,0.0082671,54.266,0.87306
54.281,-0.112,54.281,0.015604,54.281,0.61901
54.297,-0.14405,54.297,0.017665,54.297,0.13199
54.312,-0.11142,54.312,0.013893,54.312,-0.40186
54.328,-0.042291,54.328,0.0055325,54.328,-0.77648
54.344,0.040251,54.344,-0.0045384,54.344,-0.88552
54.359,0.11543,54.359,-0.012614,54.359,-0.66924
54.375,0.15073,54.375,-0.015541,54.375,-0.18548
54.391,0.12346,54.391,-0.012116,54.391,0.3657
54.406,0.053076,54.406,-0.0035999,54.406,0.76487
54.422,-0.028751,54.422,0.0066801,54.422,0.88444
54.438,-0.10237,54.438,0.01471,54.438,0.67901
54.453,-0.14337,54.453,0.017759,54.453,0.22236
54.469,-0.12022,54.469,0.014919,54.469,-0.31766
54.484,-0.054273,54.484,0.0071221,54.484,-0.7315
54.5,0.026266,54.5,-0.0029678,54.5,-0.89592
54.516,0.10505,54.516,-0.011657,54.516,-0.72625
54.531,0.14884,54.531,-0.015554,54.531,-0.27047
54.547,0.13147,54.547,-0.013072,54.547,0.28752
54.562,0.065601,54.562,-0.0051462,54.562,0.72035
54.578,-0.016024,54.578,0.005156,54.578,0.88712
54.594,-0.09212,54.594,0.013759,54.594,0.72844
54.609,-0.141,54.609,0.017649,54.609,0.30525
54.625,-0.12841,54.625,0.015687,54.625,-0.2319
54.641,-0.066803,54.641,0.0085454,54.641,-0.68426
54.656,0.012701,54.656,-0.0013677,54.656,-0.8896
54.672,0.093832,54.672,-0.010476,54.672,-0.76675
54.688,0.14515,54.688,-0.015304,54.688,-0.35298
54.703,0.13737,54.703,-0.013882,54.703,0.20013
54.719,0.076901,54.719,-0.0066991,54.719,0.6661
54.734,-0.0041219,54.734,0.0034794,54.734,0.88141
54.75,-0.081695,54.75,0.012624,54.75,0.77458
54.766,-0.1371,54.766,0.017429,54.766,0.37943
54.781,-0.13502,54.781,0.016421,54.781,-0.16034
54.797,-0.079298,54.797,0.0099677,54.797,-0.62461
54.812,-0.002125,54.812,0.00023491,54.812,-0.86899
54.828,0.080817,54.828,-0.0092618,54.828,-0.81514
54.844,0.14025,54.844,-0.01494,54.844,-0.44272
54.859,0.14288,54.859,-0.014529,54.859,0.11099
54.875,0.087837,54.875,-0.0081386,54.875,0.60477
54.891,0.0078032,54.891,0.001808,54.891,0.87305
54.906,-0.071026,54.906,0.011397,54.906,0.8089
54.922,-0.13226,54.922,0.017072,54.922,0.4628
54.938,-0.14024,54.938,0.017014,54.938,-0.057051
54.953,-0.090163,54.953,0.011294,54.953,-0.56107
54.969,-0.015889,54.969,0.0018195,54.969,-0.85195
54.984,0.067512,54.984,-0.0079988,54.984,-0.84525
55,0.13286,55,-0.014454,55,-0.51106
55.016,0.14575,55.016,-0.014997,55.016,0.02486
55.031,0.099281,55.031,-0.0093958,55.031,0.53902
55.047,0.020714,55.047,0.00019999,55.047,0.84363
55.062,-0.059954,55.062,0.010033,55.062,0.84575
55.078,-0.1259,55.078,0.016422,55.078,0.53166
55.094,-0.14488,55.094,0.017322,55.094,0.024109
55.109,-0.10126,55.109,0.012518,55.109,-0.4947
55.125,-0.028722,55.125,0.0035412,55.125,-0.83006
55.141,0.054391,55.141,-0.0064553,55.141,-0.8659
55.156,0.12445,55.156,-0.013744,55.156,-0.58291
55.172,0.14705,55.172,-0.015416,55.172,-0.070663
55.188,0.10898,55.188,-0.010738,55.188,0.47202
55.203,0.033608,55.203,-0.0014937,55.203,0.82404
55.219,-0.047656,55.219,0.008674,55.219,0.86688
55.234,-0.11729,55.234,0.01585,55.234,0.6006
55.25,-0.14709,55.25,0.017656,55.25,0.10949
55.266,-0.11147,55.266,0.013629,55.266,-0.41918
55.281,-0.041309,55.281,0.0050748,55.281,-0.79132
55.297,0.041031,55.297,-0.0050354,55.297,-0.88436
55.312,0.11554,55.312,-0.012952,55.312,-0.64716
55.328,0.14722,55.328,-0.015569,55.328,-0.15718
55.344,0.11745,55.344,-0.011781,55.344,0.39414
55.359,0.046182,55.359,-0.0030367,55.359,0.77905
55.375,-0.035336,55.375,0.0072122,55.375,0.87746
55.391,-0.10788,55.391,0.014989,55.391,0.66215
55.406,-0.1469,55.406,0.017663,55.406,0.19049
55.422,-0.12106,55.422,0.014525,55.422,-0.34013
55.438,-0.054035,55.438,0.0066117,55.438,-0.74609
55.453,0.027218,55.453,-0.0033974,55.453,-0.89003
55.469,0.10577,55.469,-0.011846,55.469,-0.70985
55.484,0.1465,55.484,-0.015503,55.484,-0.24702
55.5,0.12603,55.5,-0.012819,55.5,0.31181
55.516,0.059047,55.516,-0.0047625,55.516,0.73565
55.531,-0.022656,55.531,0.0055387,55.531,0.89326
55.547,-0.097665,55.547,0.014048,55.547,0.7164
55.562,-0.14462,55.562,0.017749,55.562,0.28278
55.578,-0.1285,55.578,0.015553,55.578,-0.26119
55.594,-0.065606,55.594,0.0081867,55.594,-0.69906
55.609,0.01346,55.609,-0.0018657,55.609,-0.88826
55.625,0.094751,55.625,-0.010896,55.625,-0.76112
55.641,0.14388,55.641,-0.015449,55.641,-0.33462
55.656,0.13368,55.656,-0.013674,55.656,0.22438
55.672,0.071831,55.672,-0.0062114,55.672,0.68589
55.688,-0.010112,55.688,0.0040111,55.688,0.87954
55.703,-0.087367,55.703,0.012986,55.703,0.76669
55.719,-0.14115,55.719,0.017507,55.719,0.35843
55.734,-0.13525,55.734,0.016213,55.734,-0.17924
55.75,-0.076836,55.75,0.0095597,55.75,-0.6435
55.766,0.00092105,55.766,-0.00025838,55.766,-0.88225
55.781,0.083184,55.781,-0.0096722,55.781,-0.79488
55.797,0.13953,55.797,-0.015105,55.797,-0.41398
55.812,0.13879,55.812,-0.014349,55.812,0.13583
55.828,0.083764,55.828,-0.0076437,55.828,0.6237
55.844,0.0031144,55.844,0.0023764,55.844,0.87648
55.859,-0.07565,55.859,0.011778,55.859,0.80265
55.875,-0.13511,55.875,0.017126,55.875,0.44021
55.891,-0.1404,55.891,0.016758,55.891,-0.088329
55.906,-0.088272,55.906,0.01088,55.906,-0.58027
55.922,-0.012722,55.922,0.0013945,55.922,-0.86303
55.938,0.070772,55.938,-0.0082948,55.938,-0.83757
55.953,0.13406,55.953,-0.014558,55.953,-0.49185
55.969,0.14356,55.969,-0.014915,55.969,0.050575
55.984,0.094703,55.984,-0.0091129,55.984,0.55944
56,0.015918,56,0.00062459,56,0.85972
56.016,-0.063864,56.016,0.010466,56.016,0.83535
56.031,-0.12785,56.031,0.016714,56.031,0.50993
56.047,-0.14428,56.047,0.017313,56.047,-0.007359
56.062,-0.098887,56.062,0.012182,56.062,-0.51326
56.078,-0.025709,56.078,0.0029951,56.078,-0.83582
56.094,0.057832,56.094,-0.0069768,56.094,-0.86545
56.109,0.12709,56.109,-0.013988,56.109,-0.56338
56.125,0.14633,56.125,-0.015298,56.125,-0.041763
56.141,0.1056,56.141,-0.010312,56.141,0.49504
56.156,0.029112,56.156,-0.00095367,56.156,0.83154
56.172,-0.052319,56.172,0.0090955,56.172,0.86147
56.188,-0.12011,56.188,0.01604,56.188,0.58262
56.203,-0.14636,56.203,0.017559,56.203,0.0871
56.219,-0.10886,56.219,0.013284,56.219,-0.44483
56.234,-0.038305,56.234,0.0046028,56.234,-0.80258
56.25,0.044419,56.25,-0.0054588,56.25,-0.87801
56.266,0.11806,56.266,-0.013149,56.266,-0.62519
56.281,0.14753,56.281,-0.015493,56.281,-0.12995
56.297,0.11511,56.297,-0.011484,56.297,0.4164
56.312,0.042102,56.312,-0.0026332,56.312,0.79716
56.328,-0.04003,56.328,0.007581,56.328,0.88048
56.344,-0.1112,56.344,0.015249,56.344,0.64125
56.359,-0.14744,56.359,0.017736,56.359,0.16936
56.375,-0.1179,56.375,0.014356,56.375,-0.36663
56.391,-0.050346,56.391,0.0062106,56.391,-0.76445
56.406,0.031085,56.406,-0.003935,56.406,-0.89112
56.422,0.10823,56.422,-0.012286,56.422,-0.68801
56.438,0.14613,56.438,-0.01561,56.438,-0.21734
56.453,0.12342,56.453,-0.012517,56.453,0.33183
56.469,0.055052,56.469,-0.0041671,56.469,0.75126
56.484,-0.027209,56.484,0.0061174,56.484,0.88916
56.5,-0.10092,56.5,0.014364,56.5,0.69825
56.516,-0.14591,56.516,0.017697,56.516,0.25349
56.531,-0.12656,56.531,0.015178,56.531,-0.2876
56.547,-0.062393,56.547,0.0076715,56.547,-0.71588
56.562,0.017658,56.562,-0.0023325,56.562,-0.8889
56.578,0.097564,56.578,-0.011151,56.578,-0.73958
56.594,0.14464,56.594,-0.01541,56.594,-0.31023
56.609,0.13157,56.609,-0.013394,56.609,0.24651
56.625,0.067952,56.625,-0.0057958,56.625,0.69902
56.641,-0.014174,56.641,0.0044095,56.641,0.88748
56.656,-0.090519,56.656,0.013247,56.656,0.75013
56.672,-0.14213,56.672,0.017582,56.672,0.33312
56.688,-0.13254,56.688,0.016058,56.688,-0.20238
56.703,-0.073337,56.703,0.00921,56.703,-0.65814
56.719,0.0042731,56.719,-0.00071575,56.719,-0.88313
56.734,0.086256,56.734,-0.010065,56.734,-0.78646
56.75,0.14151,56.75,-0.015239,56.75,-0.39114
56.766,0.13821,56.766,-0.014188,56.766,0.16419
56.781,0.080651,56.781,-0.0072523,56.781,0.64777
56.797,-0.00095691,56.797,0.0028533,56.797,0.87708
56.812,-0.079116,56.812,0.012161,56.812,0.78875
56.828,-0.13653,56.828,0.017301,56.828,0.40584
56.844,-0.13927,56.844,0.016639,56.844,-0.12861
56.859,-0.084839,56.859,0.010499,56.859,-0.59521
56.875,-0.0085728,56.875,0.00088182,56.875,-0.86758
